,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
4285,118.24031066894531,-44.61254119873047,-106.98027801513672,129.9265974999767,-23.267673379614784,-127.67825003055466
4286,118.30875396728516,-45.18829345703125,-106.6009292602539,129.15422741566377,-23.313505303022552,-126.89759773242469
4287,118.27039337158203,-45.72865295410156,-106.01856231689453,128.29107882027486,-23.431350460019296,-126.0084144109048
4288,118.20795440673828,-46.191768646240234,-105.36605072021484,127.31125725594826,-23.62474420531493,-124.9840245663494
4289,118.11223602294922,-46.56960678100586,-104.72868347167969,126.5576682420091,-23.788912850205445,-124.19265025893864
4290,123.84609985351562,-38.07204055786133,-116.63433074951172,126.00770410803928,-23.928781454037573,-123.61055025945016
4291,123.64379119873047,-38.226051330566406,-118.60071563720703,125.81813870557855,-24.0567860762074,-123.39569635957822
4292,123.30352783203125,-38.78997802734375,-117.96234130859375,125.98328507255322,-24.17676685538002,-123.54164294232673
4293,122.01512908935547,-38.936859130859375,-115.25407409667969,126.33100539120463,-24.18688663939791,-123.89521513060618
4294,120.9332275390625,-39.17414855957031,-114.23641967773438,126.8717312710925,-24.08744902178161,-124.46702009006498
4295,120.36482238769531,-39.218597412109375,-113.76858520507812,127.6216844886134,-23.875470874002644,-125.2742119694869
4296,119.83749389648438,-39.00080108642578,-113.32707214355469,128.34329394523664,-23.6263726492887,-126.05693047917694
4297,119.26758575439453,-38.56013107299805,-112.61162567138672,129.05820792466096,-23.33268140089837,-126.83865717442582
4298,118.62977600097656,-38.040767669677734,-111.75315856933594,129.95267003795357,-23.024659945842053,-127.80310143417601
4299,118.00990295410156,-37.49348068237305,-110.87055969238281,131.0535141485133,-22.693067640468065,-128.97919658621996
4300,125.4210205078125,-35.51193618774414,-112.39462280273438,132.39376557965696,-22.327956715615183,-130.402225485119
4301,124.69833374023438,-35.726688385009766,-116.15672302246094,133.46445810486173,-22.028949344600683,-131.53913829888788
4302,124.59638977050781,-34.932594299316406,-116.84364318847656,134.29771249988377,-21.787075306294128,-132.4240424119396
4303,124.74944305419922,-34.437721252441406,-116.72499084472656,134.64724349363556,-21.58426891550012,-132.81105396365476
4304,124.5340805053711,-34.4230842590332,-117.08609008789062,134.52353701592958,-21.41444598049483,-132.71178330058476
4305,124.30439758300781,-34.56982421875,-117.32423400878906,134.78502452867633,-21.44067872109453,-132.97074790992255
4306,124.10276794433594,-34.7066535949707,-117.29552459716797,135.43955065725825,-21.663754119517225,-133.59571672994824
4307,123.89567565917969,-34.81373596191406,-117.08183288574219,136.5067511855328,-22.090364437715586,-134.6054388252626
4308,123.72254180908203,-34.88405227661133,-116.74150085449219,136.28664934129264,-22.483892892693927,-134.31598097569145
4309,123.57563781738281,-34.910804748535156,-116.31633758544922,134.7726420692106,-22.85614533810161,-132.71865944574765
4310,130.46075439453125,-28.729875564575195,-124.53182220458984,133.80475945908242,-23.320624847082605,-131.65656641600197
4311,130.3378143310547,-29.153549194335938,-124.2997055053711,133.35396503260424,-23.89126580490633,-131.09783909556208
4312,128.6088104248047,-29.910152435302734,-123.83904266357422,133.40673495698175,-24.5851874403075,-131.02571566481473
4313,128.1404571533203,-30.45781898498535,-122.64248657226562,132.24574430649537,-25.00305593917501,-129.7678352546932
4314,127.65980529785156,-31.50276756286621,-122.32393646240234,129.83616336163044,-25.15740735647488,-127.28646145289387
4315,127.338134765625,-32.29460525512695,-121.68891906738281,128.08299933508903,-25.3732576608826,-125.46007410582814
4316,127.04671478271484,-32.99879455566406,-121.15206909179688,126.93365730607489,-25.657082361530403,-124.23388159308408
4317,126.78775787353516,-33.520450592041016,-120.58648681640625,125.39938391514664,-25.794207347532797,-122.64313570521267
4318,126.44422912597656,-33.82784652709961,-119.96619415283203,123.43415096057645,-25.78874636846985,-120.64011406557782
4319,125.9684066772461,-33.92643737792969,-119.21498107910156,120.97900145372724,-25.640535594969688,-118.1647260249904
4320,125.851318359375,-34.719512939453125,-112.5051498413086,119.54787866993354,-25.66551412998379,-116.69802939893808
4321,123.7804946899414,-32.71585464477539,-115.7509765625,119.09784892568165,-25.864431329562574,-116.19602328863922
4322,124.32597351074219,-31.506425857543945,-116.4665298461914,119.02559586362683,-26.112123506509885,-116.06858288771087
4323,124.25491333007812,-31.5913028717041,-117.48839569091797,119.32895189190758,-26.416021426134158,-116.3118849841252
4324,124.3185806274414,-31.389728546142578,-118.1617202758789,120.01701769137232,-26.785242026024104,-116.93322864077464
4325,124.54070281982422,-31.220922470092773,-118.43787384033203,121.06817078463388,-27.122855885878643,-117.93472480200815
4326,124.67750549316406,-31.08120346069336,-118.4912109375,122.51394576449012,-27.438991421493423,-119.34641835266282
4327,124.85298156738281,-30.881366729736328,-118.55441284179688,124.8435989065943,-27.88507336616661,-121.63440790280076
4328,125.09176635742188,-30.632062911987305,-118.80778503417969,128.12701980520947,-28.474484178238384,-124.86733313892607
4329,125.3405990600586,-30.352807998657227,-119.18448638916016,130.37808896912384,-28.833550422299577,-127.092264565325
4330,122.06016540527344,-29.577594757080078,-114.02271270751953,131.66433847325482,-28.973044085671997,-128.3759501247895
4331,120.928466796875,-29.711999893188477,-110.9049072265625,132.02435580272638,-28.897149978256813,-128.75690038410357
4332,119.81221771240234,-29.026491165161133,-110.67372131347656,133.05309562645246,-28.947633480859704,-129.79292254919818
4333,118.76534271240234,-28.961563110351562,-110.4420166015625,134.7814201391448,-29.126009098558743,-131.5150972850263
4334,117.93489074707031,-29.156543731689453,-110.09674072265625,135.6569907273578,-29.043702877348462,-132.4197703769575
4335,117.17794799804688,-29.41712760925293,-109.47196960449219,135.70607450873777,-28.698245630592563,-132.53408201774977
4336,116.44593048095703,-29.678874969482422,-108.67549896240234,134.93014399672617,-28.07927364088836,-131.86146155662684
4337,115.73108673095703,-29.895124435424805,-107.85235595703125,134.74064418188982,-27.535916730444463,-131.76920365157824
4338,115.04241180419922,-30.08049964904785,-107.06920623779297,135.13189006978362,-27.051874191947554,-132.25454056545257
4339,114.40523529052734,-30.230127334594727,-106.33123779296875,134.4105890471591,-26.268582545214613,-131.6618352395217
4340,116.61541748046875,-34.02452087402344,-110.18170166015625,132.55510208333757,-25.16254304084365,-129.9733065140077
4341,114.5728530883789,-33.551902770996094,-110.36250305175781,131.33938261137973,-24.14438273474832,-128.9144326441751
4342,114.40908813476562,-34.51252746582031,-109.14569091796875,130.72695904712683,-23.183556817745743,-128.45344741392893
4343,113.57742309570312,-35.15604782104492,-107.62649536132812,130.6994586836514,-22.251240512325847,-128.57652126636182
4344,112.82574462890625,-35.43984603881836,-106.39041137695312,129.9732593259085,-21.14358903316435,-128.01475085466262
4345,112.20426940917969,-35.63771057128906,-105.44094848632812,128.52657499316595,-19.82737283588641,-126.75128306648045
4346,111.58052825927734,-35.558834075927734,-104.53224182128906,127.85445346399416,-18.659600119875225,-126.24162409087862
4347,110.9837875366211,-35.25564193725586,-103.64508056640625,127.93673109251796,-17.605237703650438,-126.47048415858904
4348,110.42522430419922,-34.84733963012695,-102.84395599365234,128.7758762075931,-16.632654714725316,-127.44472907164314
4349,109.92059326171875,-34.425357818603516,-102.1587142944336,128.91190216999385,-15.68901688556048,-127.7001759547236
4350,117.64225769042969,-35.804710388183594,-107.4390869140625,128.34888975859224,-14.746015081280992,-127.24448821432283
4351,115.31295776367188,-34.8327522277832,-107.10847473144531,128.42095351386817,-14.022204877535009,-127.39850001460928
4352,114.99718475341797,-34.62900161743164,-107.0381851196289,129.13025534847995,-13.495871968210148,-128.16683170959155
4353,115.07052612304688,-34.576171875,-107.58979034423828,129.46803502257896,-13.177452606663378,-128.53930994104502
4354,115.15177154541016,-34.61381149291992,-107.96038055419922,129.4444259263881,-13.057394212048285,-128.52710905591337
4355,115.3067626953125,-34.819114685058594,-108.01286315917969,129.05871978702174,-13.132095032526419,-128.1298630276426
4356,115.52690887451172,-35.13883590698242,-107.98014068603516,128.4595267883104,-13.474766426326996,-127.4932077499565
4357,115.83129119873047,-35.51911926269531,-107.87557220458984,127.62887114029269,-14.09568853526402,-126.59804356452446
4358,116.2195053100586,-35.93574905395508,-107.74071502685547,127.22362826070426,-14.8689788926108,-126.10813395417496
4359,116.66191864013672,-36.366355895996094,-107.62544250488281,127.23164086315737,-15.817836209087737,-126.00878163059753
4360,119.12263488769531,-26.372562408447266,-114.95488739013672,127.34615580753986,-16.742398426754047,-126.01292997800712
4361,119.94599151611328,-26.42695426940918,-114.8886489868164,127.57060854218322,-17.67040241213972,-126.12070344682608
4362,119.4887924194336,-27.349916458129883,-115.32342529296875,127.91173264912676,-18.629688284806328,-126.33533524111894
4363,119.53319549560547,-27.70780372619629,-114.22830200195312,128.24676631355476,-19.45978039796089,-126.55867951558548
4364,119.63115692138672,-28.27828025817871,-114.12289428710938,128.5857605454001,-20.18558151499806,-126.79743659845964
4365,119.88967895507812,-28.63335609436035,-114.06048583984375,128.99001680059249,-20.739909096458494,-127.12826704302094
4366,120.14920043945312,-28.951374053955078,-114.15544128417969,129.47166276678772,-21.13939296978601,-127.56109576260619
4367,120.39729309082031,-29.164594650268555,-114.23188018798828,130.04514782297164,-21.39601765118043,-128.10890761880304
4368,120.5531234741211,-29.231094360351562,-114.24657440185547,130.8308785349322,-21.509241879802463,-128.89542606993953
4369,120.59415435791016,-29.14249610900879,-114.15316772460938,131.8524268240282,-21.48246238251078,-129.94424666954973
4370,125.33282470703125,-30.24439239501953,-118.22229766845703,132.86909112586864,-21.34934201630444,-131.0027579895443
4371,123.84906768798828,-28.12726593017578,-119.13727569580078,133.91137136950886,-21.10588717019727,-132.10271536952308
4372,123.07776641845703,-26.252904891967773,-119.03866577148438,135.01053596225802,-20.744794198806048,-133.27711753088548
4373,123.15875244140625,-26.21657371520996,-119.86571502685547,136.16057611413606,-20.320530108087866,-134.50958021478604
4374,123.52442932128906,-25.52096176147461,-120.30628204345703,137.3959930296994,-19.82036697532116,-135.8370773017418
4375,124.19708251953125,-24.53885269165039,-120.69739532470703,139.3484216039327,-19.468437148004245,-137.8642054171254
4376,124.90203857421875,-23.507116317749023,-121.36023712158203,142.07643469406298,-19.25418273131761,-140.65177840439827
4377,125.60322570800781,-22.460834503173828,-122.2061996459961,143.59120529137053,-19.02409650000076,-142.2156246832741
4378,126.27140045166016,-21.536298751831055,-123.04963684082031,143.93817651377458,-18.771275867114184,-142.60265964211908
4379,126.8676528930664,-20.792911529541016,-123.76983642578125,143.12775749794727,-18.48813621367129,-141.8244943296986
4380,124.42707061767578,-22.4686222076416,-117.5810317993164,142.98931099729003,-18.41302897984534,-141.69582713766636
4381,125.87493133544922,-22.385051727294922,-118.51787567138672,143.51868361678314,-18.54370094862155,-142.2127980502614
4382,125.98548126220703,-21.44379234313965,-121.08663940429688,142.949647552379,-18.736992686303317,-141.61478207783156
4383,125.86214447021484,-20.837894439697266,-121.59857177734375,141.26513172214544,-18.99870294502109,-139.88383874120402
4384,125.72914123535156,-20.24736785888672,-121.57947540283203,140.2442024851969,-19.360339810408025,-138.80608309130614
4385,125.4765625,-19.614253997802734,-121.31689453125,139.85623196442486,-19.83275238842573,-138.34918245864105
4386,125.29124450683594,-19.01326560974121,-120.98225402832031,140.08958104420614,-20.430113056414736,-138.49942982422877
4387,125.18933868408203,-18.462141036987305,-120.72007751464844,139.25821019733849,-20.77384794911319,-137.60901695999968
4388,125.16081237792969,-17.9876708984375,-120.54020690917969,137.33717829841584,-20.87426911330205,-135.65123148002684
4389,125.1861801147461,-17.58732795715332,-120.4107437133789,136.1136275385205,-20.9838042764486,-134.39644241238386
4390,122.75152587890625,-20.829282760620117,-122.25397491455078,135.55085139485558,-21.10573949344724,-133.80700608504148
4391,120.70429992675781,-16.590227127075195,-122.26338958740234,135.6319665831112,-21.243732820807946,-133.8652394081794
4392,123.79297637939453,-16.219099044799805,-123.96186828613281,134.90604882828964,-21.10262594730155,-133.15032915133276
4393,125.19002532958984,-17.140262603759766,-124.64603424072266,133.35132059774628,-20.678185666722893,-131.64082800679614
4394,125.94947814941406,-17.92851448059082,-124.26522064208984,132.5568849903336,-20.3042904374478,-130.89079811382797
4395,126.3077392578125,-18.695768356323242,-123.98268127441406,132.49890893782924,-19.969723402598017,-130.87773857563914
4396,126.2307357788086,-19.259729385375977,-123.35888671875,131.62142609900764,-19.48857225496637,-130.0548789079324
4397,125.92147827148438,-19.580108642578125,-122.48849487304688,129.8981119887042,-18.84640246012391,-128.39753332067642
4398,125.50395965576172,-19.675081253051758,-121.54176330566406,127.27726718360972,-18.023948924225365,-125.85598144625364
4399,125.04496002197266,-19.588348388671875,-120.62419128417969,125.30255261038694,-17.269609911607027,-123.95332390202584
4400,132.41433715820312,-18.355270385742188,-123.65138244628906,123.9147268318391,-16.560755251890345,-122.6324809616661
4401,131.12608337402344,-17.72704315185547,-127.39789581298828,123.03828175207724,-16.0257683608088,-121.80085886152096
4402,132.65087890625,-16.435691833496094,-127.42378234863281,122.64692401870845,-15.648599631629942,-121.43350893858596
4403,133.47425842285156,-15.535689353942871,-128.30426025390625,122.72891289973165,-15.417934002478406,-121.51941069517308
4404,133.62667846679688,-14.30980110168457,-128.6859130859375,121.94001829532009,-15.32942096724473,-120.70943094637074
4405,133.41331481933594,-13.151562690734863,-128.6436309814453,120.25657336734147,-15.380405134871902,-118.97927029971493
4406,132.99951171875,-12.260990142822266,-128.51893615722656,119.2170469703766,-15.743152401020248,-117.85848959229331
4407,132.50025939941406,-11.569355010986328,-128.47862243652344,118.79025331251654,-16.42854518367423,-117.31346540288337
4408,132.08360290527344,-11.098739624023438,-128.44175720214844,117.58352105879209,-17.16041661802859,-115.96719600964003
4409,131.83262634277344,-10.772591590881348,-128.40879821777344,115.56064824159135,-17.960722847113956,-113.77929333076608
4410,131.330810546875,-11.055624961853027,-120.50650024414062,112.66094867639842,-18.85347305780289,-110.6841202858952
4411,129.97825622558594,-10.112282752990723,-122.06462097167969,110.36610006109449,-19.815566737907744,-108.17922809872232
4412,129.62596130371094,-9.797388076782227,-121.33712768554688,108.60725693722028,-20.875866697831647,-106.1894700036322
4413,129.62001037597656,-9.694098472595215,-121.11571502685547,106.7999211894684,-21.690774566177343,-104.1956424200156
4414,129.87081909179688,-10.08557415008545,-120.9437255859375,104.88987274540618,-22.284737578995205,-102.13793052036398
4415,130.36244201660156,-10.552350997924805,-121.01040649414062,102.8198101517117,-22.67557462666976,-99.95460294768785
4416,131.03843688964844,-11.044573783874512,-121.43834686279297,101.75543209639068,-23.200535172317903,-98.76402392753408
4417,131.8549346923828,-11.50450325012207,-122.06732177734375,101.66480723778336,-23.875368032309087,-98.5304760892981
4418,132.75747680664062,-11.880292892456055,-122.91962432861328,101.42592724676724,-24.3001667292699,-98.204112854327
4419,133.62522888183594,-12.177034378051758,-123.87744140625,101.03162572361184,-24.487675224109164,-97.77514332557166
4420,133.15025329589844,-22.4312801361084,-123.60442352294922,101.32901482657124,-24.69293386421368,-98.05272390035049
4421,132.41845703125,-20.17513656616211,-124.62928009033203,102.32701622873424,-24.9221004087866,-99.04518199590674
4422,134.11241149902344,-19.649017333984375,-124.01931762695312,104.05556997216571,-25.18204985416509,-100.78229135510726
4423,135.44845581054688,-20.423295974731445,-126.68914031982422,105.77016126004001,-25.3910924977542,-102.51269736853222
4424,136.50196838378906,-21.031864166259766,-128.5008087158203,107.52222783099342,-25.555499618861603,-104.28831221658442
4425,137.2935333251953,-20.95697593688965,-129.4771270751953,109.3842278904727,-25.662217191764935,-106.18787446860937
4426,137.511474609375,-20.088459014892578,-129.7554473876953,111.41202144026228,-25.714446743651283,-108.26837099216785
4427,137.37139892578125,-18.72284698486328,-130.045654296875,113.66644228685584,-25.71375516107727,-110.5922166829666
4428,137.0894775390625,-17.4385986328125,-130.6724395751953,115.9261617020206,-25.699195251027767,-112.92093289350451
4429,136.7668914794922,-16.582382202148438,-131.40957641601562,118.25897126821154,-25.6703302162013,-115.3243811100977
4430,138.17807006835938,-19.37274169921875,-128.20574951171875,120.42291561474649,-25.71064336597924,-117.53762025772355
4431,137.40237426757812,-18.505170822143555,-128.81922912597656,122.48291307202152,-25.821344094854904,-119.62704751081077
4432,138.6331024169922,-17.74065589904785,-131.7885284423828,124.27873192578728,-25.971287182776745,-121.4358831783838
4433,139.8777618408203,-16.808895111083984,-133.75277709960938,125.86424674165671,-26.164970922382416,-123.01839233046977
4434,141.0717315673828,-15.970340728759766,-135.34677124023438,127.2870229641059,-26.40820582586008,-124.42205024163134
4435,142.13690185546875,-15.007685661315918,-136.5257110595703,128.41606798763084,-26.7165289415952,-125.51082755401129
4436,142.9748077392578,-13.837772369384766,-137.194091796875,129.28525316293738,-27.099189963059832,-126.317387586981
4437,143.6528778076172,-12.49909496307373,-137.34780883789062,129.7780377254563,-27.365035571113648,-126.76134234240055
4438,144.21983337402344,-11.076443672180176,-137.49099731445312,129.9092052120631,-27.522041133998258,-126.85601046293247
4439,144.7097625732422,-9.791375160217285,-137.81715393066406,129.68269064735605,-27.574916818600208,-126.60423199219274
4440,138.71876525878906,-13.341837882995605,-134.0237274169922,129.31279221711884,-27.5571456746103,-126.21791608462738
4441,136.24362182617188,-12.11077880859375,-134.1053466796875,128.78841296844442,-27.46819456770884,-125.68547326300941
4442,137.43734741210938,-11.410478591918945,-133.80992126464844,128.09048816278275,-27.247271944899328,-125.0012231530004
4443,138.6517791748047,-11.67365550994873,-135.72747802734375,127.19808005596407,-26.887750127497483,-124.14463825130008
4444,139.7501983642578,-12.486662864685059,-137.63894653320312,126.307356851409,-26.38451399949728,-123.31842427797908
4445,140.76695251464844,-13.731762886047363,-139.2109832763672,125.39159685298094,-25.72246647705873,-122.49779481383788
4446,141.22964477539062,-14.870366096496582,-139.91477966308594,124.42332726072698,-24.881746134508678,-121.6581309749522
4447,141.04571533203125,-15.646771430969238,-139.79684448242188,123.45351947809009,-23.952314175177747,-120.82856347335486
4448,140.37564086914062,-16.14382553100586,-139.0460968017578,122.45307927159112,-22.906287640286035,-119.98420528399792
4449,139.43939208984375,-16.4644775390625,-137.9482421875,122.26905378487899,-21.90153995675975,-119.9561620268392
4450,136.90992736816406,-23.339536666870117,-122.65789031982422,122.89592225335235,-20.9079286940931,-120.74359240416396
4451,133.78378295898438,-23.244718551635742,-130.1214141845703,124.3524907310654,-19.89564551440609,-122.37011932729196
4452,133.8456268310547,-23.568986892700195,-129.215087890625,125.4422263811463,-18.734555885291464,-123.63876531719345
4453,132.88328552246094,-24.159343719482422,-129.09512329101562,126.19782127309739,-17.389827117875775,-124.58758975356548
4454,131.6069793701172,-24.770145416259766,-128.28515625,127.70651258588715,-16.220181497203164,-126.26107523734451
4455,130.73580932617188,-25.309782028198242,-126.9197769165039,130.0135610588992,-15.190529654653448,-128.7094263330439
4456,130.0658416748047,-25.843887329101562,-125.58738708496094,131.38468893312998,-14.440718405581654,-130.18593173961528
4457,129.6456298828125,-26.41576385498047,-124.48633575439453,131.86103004480637,-13.948253412515628,-130.73488661925597
4458,129.32894897460938,-26.994869232177734,-123.63501739501953,131.4568746272787,-13.698360725663392,-130.372759618355
4459,129.00502014160156,-27.530969619750977,-122.88380432128906,131.69985620894823,-13.783309601436024,-130.62612486648362
4460,122.21533203125,-26.138700485229492,-111.62922668457031,132.59726423726505,-14.205648506106712,-131.50258332108567
4461,121.62808227539062,-26.160646438598633,-111.77151489257812,132.34316979541788,-14.681318958530694,-131.2082669018799
4462,120.72955322265625,-27.12831687927246,-112.53776550292969,130.9299500501513,-15.2245910722807,-129.7343461162902
4463,120.36255645751953,-27.656707763671875,-112.22545623779297,128.31520840910733,-15.851763010769226,-127.0366033407489
4464,119.70291900634766,-28.22122573852539,-111.99978637695312,126.28547902687922,-16.508110135770973,-124.91617735990522
4465,118.92344665527344,-28.6076602935791,-111.46851348876953,124.7798700220001,-17.213322861036005,-123.30945539433398
4466,118.04589080810547,-28.831804275512695,-110.8155746459961,122.6073666089645,-17.689259457272314,-121.0552217248906
4467,117.13992309570312,-28.932167053222656,-110.15911865234375,119.7027936853814,-17.950198022366987,-118.08584934149182
4468,116.28150177001953,-28.968172073364258,-109.53448486328125,117.62648809330467,-18.179842009434548,-115.9556319631195
4469,115.50936889648438,-28.987382888793945,-108.96360778808594,116.31616066497196,-18.38508073808702,-114.6006630684224
4470,116.44271850585938,-29.593618392944336,-113.15748596191406,115.73250157753331,-18.57207137018398,-113.9802935905596
4471,115.26615905761719,-27.635053634643555,-113.60680389404297,114.46857750149412,-18.423468735766768,-112.72420220758607
4472,115.29314422607422,-27.068796157836914,-112.13135528564453,112.4864707145732,-17.934814755802858,-110.79470617801265
4473,115.13041687011719,-27.38631820678711,-111.973876953125,111.33754021096972,-17.440630940451612,-109.706445518886
4474,114.96669006347656,-27.287752151489258,-111.77532958984375,110.98731807557556,-16.926091775252498,-109.42677241043236
4475,114.86888122558594,-27.110929489135742,-111.60297393798828,111.42529764432885,-16.37576108524954,-109.94729665939812
4476,114.91926574707031,-26.75618553161621,-111.53426361083984,112.19233159425596,-15.702158616127786,-110.81585847282044
4477,115.1141357421875,-26.309383392333984,-111.58349609375,113.31143094385462,-14.885076293813587,-112.05851470510198
4478,115.3524169921875,-25.83193588256836,-111.70626068115234,114.75316939294372,-14.039372853102154,-113.62313745767604
4479,115.54326629638672,-25.345619201660156,-111.81098175048828,116.560799094996,-13.13967719077215,-115.55666541311987
4480,116.61885833740234,-27.44686508178711,-111.15941619873047,118.12170700601929,-12.2901296401372,-117.22919030521842
4481,117.99176788330078,-28.28780174255371,-108.60783386230469,119.48272036334434,-11.465243774678248,-118.6908878807347
4482,119.69811248779297,-29.663103103637695,-110.47525024414062,120.68466956769092,-10.640273018431529,-119.98560906693416
4483,121.05426788330078,-30.077926635742188,-112.56259155273438,121.82686735419963,-9.958635156576072,-121.20381182308907
4484,121.7314224243164,-30.001596450805664,-113.79768371582031,122.9435796564658,-9.399881053256218,-122.38204223188409
4485,122.05870056152344,-29.7940616607666,-114.54522705078125,123.73693169727586,-9.023357344517398,-123.22130698757564
4486,122.09492492675781,-29.468183517456055,-114.87922668457031,124.23072403785426,-8.81776831909745,-123.74678403283455
4487,121.89946746826172,-29.095983505249023,-114.83499145507812,124.4397704484183,-8.776946306233775,-123.97423767901856
4488,121.52543640136719,-28.698585510253906,-114.5343246459961,124.2313275558631,-8.773674367887102,-123.77638015721044
4489,121.01104736328125,-28.26032829284668,-114.09089660644531,123.59914207341212,-8.807854345907039,-123.14727574175596
4490,119.1729965209961,-30.49981117248535,-113.1017074584961,123.3259122027842,-8.856854861762555,-122.8728713421438
4491,117.69947052001953,-30.571516036987305,-112.48258972167969,123.4034410478605,-8.922145930929322,-122.94493482638552
4492,116.98246765136719,-30.676097869873047,-112.37364959716797,122.66002476349729,-8.979460044845634,-122.19070480483474
4493,116.88127136230469,-31.38432502746582,-111.7306137084961,121.07336086116375,-9.030516626928984,-120.58755437684488
4494,116.56526184082031,-32.06599807739258,-111.72296905517578,118.5958494237898,-9.076847374641869,-118.08738902957631
4495,116.32128143310547,-32.39408493041992,-111.24198150634766,116.85259175765104,-9.222177710197412,-116.31154716853752
4496,115.93448638916016,-32.59135818481445,-110.64759826660156,115.79129013276328,-9.47086754366228,-115.2067535378974
4497,115.40460205078125,-32.52564239501953,-109.83182525634766,114.59460368920828,-9.809290254933876,-113.95427795564798
4498,114.74396514892578,-32.21867752075195,-108.8573226928711,113.2266318336794,-10.247598525350352,-112.51654615432184
4499,114.00248718261719,-31.75066375732422,-107.81330108642578,111.64633541051079,-10.7989416030242,-110.85042617987916
4500,114.51009368896484,-30.004838943481445,-104.38694763183594,110.27546273592034,-11.398611595610442,-109.38197463619372
4501,114.4963150024414,-29.413362503051758,-108.77912139892578,109.07288762967032,-12.064598602886663,-108.06713797695495
4502,113.05838775634766,-29.410425186157227,-108.05703735351562,107.91549280791564,-12.727394049114833,-106.78803250303892
4503,113.04814910888672,-29.672992706298828,-108.60858917236328,106.76855642600357,-13.40688179768179,-105.50628505022809
4504,113.783935546875,-29.296321868896484,-109.5094985961914,105.82354769355223,-14.115738092749298,-104.41184646205988
4505,114.87732696533203,-28.840208053588867,-110.76557159423828,105.05211634858809,-14.875228623169386,-103.47188358088927
4506,115.90784454345703,-28.371742248535156,-111.97875213623047,104.43111945076215,-15.70813810485465,-102.65819752028116
4507,116.69413757324219,-27.871414184570312,-112.90107727050781,103.68665870821003,-16.623505432679284,-101.69115215563497
4508,117.25154113769531,-27.347698211669922,-113.49653625488281,102.7964002986551,-17.64879162647802,-100.54173612601136
4509,117.63723754882812,-26.807167053222656,-113.80916595458984,101.92449565513104,-18.80704688376957,-99.36878325930752
4510,112.85790252685547,-23.612592697143555,-109.0108642578125,101.04478763833215,-20.13301886227268,-98.1371049695224
4511,115.96633911132812,-23.897382736206055,-109.01448059082031,100.13088500775449,-21.666486721342448,-96.80975090796244
4512,115.40155792236328,-24.496641159057617,-109.7990493774414,98.99560234531056,-23.26163081101292,-95.21549337799117
4513,114.72644805908203,-24.549097061157227,-108.81604766845703,97.6048811711271,-24.96630545397419,-93.30650465370948
4514,113.95082092285156,-24.730121612548828,-107.78627014160156,96.24132208028175,-26.490709761237962,-91.44858680105314
4515,113.0996322631836,-24.84319496154785,-106.67533874511719,94.86401830004915,-27.880575862022134,-89.5860022844425
4516,112.19853210449219,-24.88016700744629,-105.59320831298828,93.3996081734288,-28.92765303382273,-87.72545887825382
4517,111.27703857421875,-24.87994384765625,-104.54210662841797,91.804159396622,-29.66335359179376,-85.81114028030139
4518,110.31505584716797,-24.85771942138672,-103.49816131591797,90.02980850632461,-30.109748552674382,-83.78561693264673
4519,109.29537963867188,-24.8017635345459,-102.4061279296875,88.20165412119887,-30.28590030380703,-81.78143944364611
4520,106.73332977294922,-19.627708435058594,-106.62364959716797,86.26485160969102,-30.19709339772569,-79.7384824886295
4521,103.8889389038086,-18.226316452026367,-104.66181945800781,84.29273193745011,-29.884876107240203,-77.71995190281734
4522,105.40180969238281,-18.69624900817871,-102.77297973632812,82.22613151430897,-29.339881913636017,-75.66529176863529
4523,104.48892974853516,-19.659379959106445,-101.56295776367188,80.70903469938735,-28.95306514045272,-74.10445627048233
4524,103.56672668457031,-20.055818557739258,-99.70844268798828,79.69592858823758,-28.712821284494826,-72.99062034341388
4525,102.3578872680664,-20.125080108642578,-98.24651336669922,79.15641999752518,-28.611943030083598,-72.29036890961787
4526,101.1102294921875,-19.873550415039062,-96.67754364013672,77.88204229277177,-28.4740981961901,-70.7809488562462
4527,99.88416290283203,-19.397972106933594,-95.20449829101562,75.8345641428347,-28.29515143779752,-68.4170775816977
4528,98.69599151611328,-18.800155639648438,-93.80042266845703,73.97616984341852,-28.392689241075654,-66.0998290986919
4529,97.5032958984375,-18.149171829223633,-92.45277404785156,72.25110756554062,-28.76963774012286,-63.7596859527386
4530,107.19287109375,-20.9211368560791,-95.82733154296875,70.60762544086475,-29.43730538991055,-61.32644384945921
4531,107.02134704589844,-19.838584899902344,-100.06787109375,68.42564402993789,-29.998140219524288,-58.26759468799876
4532,110.11569213867188,-18.63495445251465,-102.11351776123047,65.63970389043223,-30.46896727385248,-54.491372993513465
4533,111.91976165771484,-17.932764053344727,-104.69966888427734,63.31595881171103,-31.13698323493824,-51.02432845100669
4534,113.34259796142578,-17.09911346435547,-107.2379379272461,61.38469644141272,-32.022228581614115,-47.7624497242032
4535,114.36410522460938,-16.1231689453125,-109.12151336669922,59.285890538703875,-32.67608726706877,-44.31621579842429
4536,114.95162200927734,-15.144939422607422,-110.33586883544922,56.95657692650334,-33.11817505186584,-40.58223965589659
4537,115.18781280517578,-14.265593528747559,-110.98641204833984,54.32687619644506,-33.36175456954923,-36.44850201234425
4538,115.21331787109375,-13.573229789733887,-111.24250793457031,52.219750624751775,-33.7396575573361,-32.71895317252741
