,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
4188,43.393375396728516,39.98292922973633,7.32573938369751,50.80584737669087,37.43695762560075,-15.790997470678438
4189,40.694637298583984,36.5216064453125,-8.667572021484375,49.9910148415588,36.36832638701545,-17.403340005542205
4190,49.188270568847656,40.08676528930664,-25.0919189453125,48.75498131028062,35.25114390264438,-17.99140404242055
4191,46.17800521850586,43.99076461791992,-8.866820335388184,47.0606657769179,34.05189469795639,-17.572831502419852
4192,38.177494049072266,32.00543975830078,-18.158267974853516,44.85723877546984,32.73460129681085,-16.13506520934005
4193,44.512454986572266,37.980621337890625,-20.081392288208008,43.03261628156813,31.7796623973632,-14.439116140462803
4194,35.77056121826172,32.13601303100586,-6.299490928649902,41.53205962039574,31.15842983262998,-12.434105823721742
4195,49.058265686035156,38.47517395019531,-24.479211807250977,40.06853697160004,30.531881199512732,-10.04200243250765
4196,40.722076416015625,35.70913314819336,-18.846696853637695,38.59814265571722,29.88122003901791,-7.191042865084084
4197,38.222129821777344,34.282379150390625,-16.428062438964844,37.656279564438165,29.50988140525227,-4.431996115620367
4198,47.75735855102539,42.25921630859375,-11.219413757324219,37.21469180502456,29.406725139202837,-1.6820907816326218
4199,40.19565963745117,36.13727951049805,-16.317365646362305,37.26013174469397,29.56865655288811,1.1411702968988142
4200,49.381526947021484,45.053462982177734,-16.66180992126465,37.62217831039131,29.832366680852235,3.8397610580087735
4201,43.906410217285156,42.38779067993164,-11.006034851074219,38.31169289908751,30.205766826934127,6.494639224530533
4202,39.84832763671875,36.10319900512695,-6.352224349975586,39.20523030122731,30.73452523743408,8.769968020592511
4203,67.03897094726562,61.130836486816406,9.24281120300293,40.329596638874946,31.43450466466708,10.734007310076555
4204,47.7475471496582,44.28028106689453,-0.31044530868530273,41.71852290215979,32.32670449145012,12.445678271667163
4205,44.589561462402344,41.051292419433594,11.993508338928223,43.00427840923976,33.28257111854568,13.523642472116052
4206,38.55487823486328,28.791250228881836,8.032587051391602,44.22543582532727,34.330780544766625,14.000238837436681
4207,46.692378997802734,38.465091705322266,14.025534629821777,45.271887501870616,35.38245731376226,13.801033748931797
4208,54.68492889404297,39.644649505615234,3.896989583969116,46.17502698916613,36.46915172860247,12.920051053946228
4209,45.90253448486328,43.417030334472656,3.1156303882598877,46.84812409951921,37.42340093471326,11.375565064398021
4210,42.03071975708008,26.72190284729004,27.202491760253906,47.31137174624044,38.27383240827797,9.121241200600712
4211,46.538665771484375,30.971302032470703,32.37478256225586,47.578667358731465,39.045959093503534,6.089449746640379
4212,32.18425750732422,17.328763961791992,24.908401489257812,47.94734765059917,39.74238908882607,2.789771705876208
4213,37.07354736328125,29.884851455688477,12.69726848602295,48.42847303059959,40.384015294105225,-0.8767832629147386
4214,41.545772552490234,36.306854248046875,15.013751983642578,49.327756526668544,41.20246588335813,-4.569641729593132
4215,50.18655776977539,42.43256759643555,16.32624626159668,50.672176643688154,42.22229437426234,-8.399589448159322
4216,36.45675277709961,24.950979232788086,12.768657684326172,52.50206598516895,43.474095621545,-12.481524850170285
4217,43.314964294433594,39.02043914794922,19.153818130493164,54.13048157482569,44.3520833475465,-16.35457669193713
4218,43.69027328491211,32.504451751708984,24.002086639404297,55.60627588034811,44.882597184046894,-20.134936528712863
4219,44.686519622802734,37.68727111816406,11.49260425567627,57.16594290998164,45.47547776867765,-23.59138202728332
4220,41.8227424621582,39.38341522216797,0.15287329256534576,58.85627267461536,46.148511518977664,-26.827606552605612
4221,62.637020111083984,29.630210876464844,47.95161437988281,60.14205831468755,46.46727174236499,-29.56991751233972
4222,36.062381744384766,21.110219955444336,30.93424415588379,61.06187339940031,46.44132124554124,-31.900584235277652
4223,41.19325637817383,23.330995559692383,27.606319427490234,61.64331238129507,46.06988151360168,-33.889526723107565
4224,38.90940856933594,19.153873443603516,32.38053512573242,61.83727743916737,45.48171217203867,-35.330894797372
4225,42.77711868286133,30.91667366027832,25.15404510498047,61.6495875247534,44.65916814060531,-36.26792950029888
4226,35.00912857055664,29.690073013305664,11.793390274047852,61.17119873270577,43.73439892919294,-36.71153643174728
4227,43.447898864746094,35.32628631591797,14.698257446289062,60.387759399263025,42.67966146145922,-36.67502379966063
4228,56.31713104248047,43.17881393432617,3.8489725589752197,59.2757663444219,41.4633136133721,-36.15729622507634
4229,64.8941650390625,54.31138229370117,31.607160568237305,57.90705724896079,40.26744648884963,-35.09811808798931
4230,47.44890594482422,38.45144271850586,23.86084747314453,56.24057084001586,39.056184074156114,-33.46571404428693
4231,43.31476593017578,31.067697525024414,20.202964782714844,54.64710861611918,38.05802036598289,-31.5385396597468
4232,41.344505310058594,26.670501708984375,19.673934936523438,53.07886671055389,37.24301045308476,-29.2587797028327
4233,50.108951568603516,47.61404037475586,8.915172576904297,51.62801635391645,36.71579739147908,-26.63715605006232
4234,49.84674835205078,34.44278335571289,26.212772369384766,50.2510320355078,36.4605647893177,-23.595019991852535
4235,39.49608612060547,34.407005310058594,-20.617708206176758,48.90660422577562,36.46965566853577,-20.041107446457044
4236,40.87908172607422,37.668663024902344,-6.205609321594238,47.859699799169135,36.66156295784876,-16.355134150931118
4237,39.59519958496094,35.94367980957031,-16.683422088623047,47.078911622890104,37.04204387593606,-12.426520906408967
4238,42.205162048339844,37.52175521850586,-3.4169604778289795,46.68811067040438,37.52841735183967,-8.684975587090092
4239,40.37753677368164,29.231843948364258,3.1357786655426025,46.675572913137366,38.13527458983672,-5.018251833394927
4240,44.74782943725586,42.133995056152344,-0.6764203310012817,47.04092221837108,38.8808213070671,-1.3163479327126375
4241,48.20941162109375,40.10384750366211,-8.165019035339355,47.63431047533904,39.61358645866525,2.249069337656175
4242,40.70323944091797,40.24220275878906,-2.243241310119629,48.47353933175023,40.355552999179125,5.784962495822541
4243,40.26689529418945,28.725069046020508,3.225374460220337,49.50582969520729,41.10842422270348,9.105743683656865
4244,37.697288513183594,35.62686538696289,2.0046732425689697,50.762150276613866,41.89478626594402,12.31103633679416
4245,40.658111572265625,37.45149612426758,-0.09777116775512695,51.81375199163296,42.56696200658059,14.834555253854244
4246,44.338951110839844,39.717491149902344,-10.147553443908691,52.692182891715134,43.14511671683229,16.752006002348924
4247,40.24958419799805,38.987518310546875,-6.476502418518066,53.42379590386286,43.646595038006645,18.120912104732998
4248,44.37006759643555,41.57439041137695,-4.291734218597412,54.3221089472863,44.34666587632676,19.12336465329944
4249,40.524139404296875,38.73057174682617,-0.0537838339805603,55.41407141328817,45.26633135694222,19.789437224505264
4250,38.56146240234375,35.328155517578125,12.155243873596191,55.85434676171032,45.768753814086864,19.56472344829087
4251,32.815345764160156,29.174501419067383,-0.9651083946228027,55.6561432530054,45.869005921475065,18.442481911369875
4252,33.783226013183594,29.116302490234375,5.9119720458984375,54.81351478191231,45.57009524232844,16.389045367634626
4253,33.62395477294922,24.649696350097656,12.103920936584473,54.18874994658479,45.45394229007727,14.032076977407929
4254,38.873046875,29.732770919799805,17.97271728515625,53.76310580196308,45.51706247615401,11.300867688982981
4255,34.017677307128906,23.656932830810547,17.66019058227539,53.07049027436623,45.1704615723363,8.290268167142509
4256,46.50968933105469,39.95444107055664,16.824275970458984,52.09012489796628,44.4037415515096,4.9099604262312875
4257,44.68728256225586,39.24836349487305,14.0066499710083,51.46238475114329,43.763701331747264,1.5710145472213863
4258,44.487266540527344,38.89543914794922,5.780797958374023,51.16843762949254,43.23113970645641,-1.8267378462574972
4259,40.86662673950195,36.83700180053711,7.010153770446777,51.19946511936454,42.79007982687829,-5.385229326009739
4260,44.70294189453125,39.46616744995117,7.1880903244018555,50.98501943096879,41.86005884069253,-8.92849074210681
4261,35.95392990112305,31.354116439819336,8.772119522094727,50.518667193653414,40.413176118313565,-12.562819937031596
4262,38.57991409301758,36.462425231933594,0.28222519159317017,50.26086772780142,39.141423141869495,-15.778830522546867
4263,48.66985321044922,44.75666046142578,7.153462886810303,50.203887049437185,38.00664732206701,-18.67300281621803
4264,47.982120513916016,45.11055374145508,4.314122676849365,50.34601573820979,36.97480538431201,-21.332161986855265
4265,38.947574615478516,33.83176803588867,15.5729398727417,49.937339958256416,35.689417718785215,-23.08490731894648
4266,38.98351287841797,33.457279205322266,12.472240447998047,48.965599436178415,34.1119226955208,-23.983821172454412
4267,46.40366744995117,46.40460968017578,1.4236338138580322,48.138816481862094,32.814679001027294,-24.50644104218735
4268,47.3713493347168,43.46123123168945,-7.795536518096924,47.432187606677935,31.75876932446988,-24.668445524237306
4269,59.22254180908203,56.842899322509766,-0.5797818899154663,46.36153348351332,30.791663023428654,-24.00624315675567
4270,48.2537727355957,42.64884567260742,-18.17923927307129,44.89473448867324,29.88434690887237,-22.49996786871799
4271,41.3634033203125,31.775333404541016,15.969943046569824,42.98778665231254,29.00960149736435,-20.104431401483165
4272,42.78317642211914,39.24879837036133,0.6250205039978027,41.41924277490772,28.51145287122417,-17.498943151665305
4273,45.126216888427734,41.0344352722168,-11.461943626403809,40.14204654013658,28.374956571667617,-14.605338471769887
4274,38.18749237060547,34.388404846191406,0.5995879173278809,39.31958417033257,28.551273616729844,-11.628473874274672
4275,32.03594970703125,28.76983070373535,-6.238853931427002,38.9271817944015,29.04569351776271,-8.479043421254776
4276,33.224525451660156,30.677457809448242,-2.7215521335601807,38.95306734106544,29.87304887179721,-5.06256419911965
4277,35.51718521118164,32.76510238647461,-4.6056623458862305,39.54579564542232,31.024225710522416,-1.612234200969099
4278,28.03729820251465,21.93327522277832,-2.9040496349334717,40.72314855660279,32.53375933910008,1.9754564731413404
4279,29.42902946472168,21.79868507385254,0.2752190828323364,42.27344901530094,34.21293745043643,5.357568464231964
4280,31.66077995300293,27.235549926757812,9.565906524658203,44.2432060352777,36.11213538787152,8.635565132035472
4281,27.0891056060791,24.120464324951172,4.897222995758057,46.330588825818275,38.09446755401116,11.492303255718713
4282,37.117820739746094,35.40730667114258,-0.7791398763656616,48.59821887063889,40.21940391383954,14.013484978992148
4283,42.07075119018555,40.33431625366211,-1.891818881034851,51.114125071084096,42.55069255815152,16.27474575355401
4284,57.7480583190918,48.156917572021484,21.704313278198242,53.339833448236995,44.76381531075411,17.849325606548796
4285,32.38135528564453,25.979543685913086,10.905061721801758,55.342115253412125,46.92516585422541,18.784461933566348
4286,44.06415557861328,22.66612434387207,27.626201629638672,56.90978649658429,48.74836572553207,19.125414265645944
4287,44.11422348022461,34.774192810058594,3.492000102996826,58.08987731504867,50.28811092081328,18.88241117274997
4288,40.650604248046875,21.782432556152344,28.14857292175293,58.91779043335919,51.59059379592751,18.048162562091544
4289,38.012550354003906,4.457099914550781,22.856172561645508,59.191092935875,52.402767501387565,16.64234476811848
4290,39.75358200073242,1.5553275346755981,25.63022232055664,58.91798389767157,52.74899724835727,14.62278325701162
4291,43.086158752441406,15.411483764648438,23.599605560302734,58.36125322287819,52.72198133989266,12.42348897953009
4292,41.80324172973633,4.7541117668151855,31.46210289001465,57.50419899125109,52.32090929873979,9.978483107349442
4293,41.47368240356445,4.043227672576904,30.442142486572266,56.819086547364,51.950799351086246,7.620957826618026
4294,36.05323028564453,7.436065196990967,32.944026947021484,56.28536251790034,51.60054819850247,5.280187378913897
4295,53.473331451416016,-0.14096592366695404,50.4889030456543,55.88701518197623,51.2596483064109,2.885948650805921
4296,48.02469253540039,6.7327351570129395,41.701114654541016,54.95389931523868,50.25087558509912,0.4193829558936838
4297,36.41238021850586,11.494714736938477,29.383533477783203,53.458021441685524,48.54396685292777,-2.193506676670181
4298,36.27484893798828,22.437009811401367,24.084300994873047,52.29436178993613,47.03549219958989,-4.68647380754517
4299,35.5458869934082,11.353358268737793,27.014362335205078,51.42801057043807,45.68019738548537,-7.134307450657513
4300,33.906097412109375,1.143115520477295,15.089811325073242,50.83297724660635,44.43742356619105,-9.6104426153006
4301,33.0615119934082,17.104446411132812,17.428476333618164,49.97084393071597,42.88110123012184,-11.667743284660832
4302,33.57957077026367,-1.788335919380188,22.50115966796875,48.81574662329026,40.964540707195646,-13.367928478818989
4303,32.597618103027344,18.593841552734375,13.123294830322266,47.92380163592218,39.33941690488746,-14.717976036710526
4304,35.227256774902344,19.991418838500977,25.092317581176758,47.268250618990656,37.95697610912805,-15.758387385072194
4305,31.86173439025879,13.249710083007812,9.04200553894043,46.44448968192396,36.657461206686506,-16.087686302258817
4306,37.351322174072266,-4.6168694496154785,30.901321411132812,45.42780599661008,35.401886750489595,-15.715751755785972
4307,30.981374740600586,20.456987380981445,19.806163787841797,44.18769905248961,34.1525855068514,-14.631425709259515
4308,37.25006866455078,14.237597465515137,28.835399627685547,43.016380984916694,33.153390310157164,-12.99617076594783
4309,41.52018356323242,0.6072995066642761,36.48207092285156,41.87871225186414,32.37432530450606,-10.760929277551607
4310,39.45553207397461,8.443731307983398,34.735435485839844,41.03272128757345,31.833661556955736,-8.221158644843406
4311,40.097145080566406,10.597980499267578,41.422271728515625,40.45302836311597,31.51517915507969,-5.300665748841979
4312,33.91156768798828,3.3248848915100098,23.133264541625977,40.12224269075794,31.40932362682165,-1.911835802667267
4313,27.550020217895508,7.300355911254883,11.69480037689209,40.31167873409641,31.573611788888403,1.5434575374200845
4314,35.820556640625,11.716383934020996,23.74337387084961,41.02701957443157,32.012972286141945,5.168873071622686
4315,34.945316314697266,18.982898712158203,15.79112720489502,42.10073366025378,32.60378419180033,8.622603186763579
4316,31.758127212524414,9.29438304901123,8.06161880493164,43.56503241413765,33.3637718630333,12.00825978629697
4317,32.33797073364258,5.861756324768066,25.08652114868164,45.20329657334352,34.326544394024054,14.950020213345272
4318,32.481082916259766,17.779640197753906,13.07645034790039,47.064674062647605,35.52098496070232,17.53613728071993
4319,24.38219451904297,11.52910041809082,13.87634563446045,49.20500620672896,36.982926780068446,19.84419450044219
4320,31.781108856201172,2.035284996032715,19.431644439697266,51.26601330510212,38.524799253517365,21.581595019557504
4321,28.657670974731445,21.525676727294922,5.322873592376709,53.309525570718264,40.192858555252535,22.800460853639397
4322,30.058067321777344,20.730510711669922,12.661258697509766,55.05562570273933,41.84328492880877,23.25395800751087
4323,28.921100616455078,20.423959732055664,7.132352828979492,56.55669670512592,43.52559116539272,22.955691395788147
4324,35.995113372802734,11.892915725708008,29.87273406982422,57.85777070794964,45.290246452101954,21.896713020119492
4325,30.986431121826172,21.270015716552734,14.846137046813965,58.8844460370447,46.87184287116043,20.204835031441558
4326,37.4192008972168,24.816495895385742,18.957199096679688,59.66752295228393,48.31782831513991,17.829301090094045
4327,40.790870666503906,7.359963417053223,35.623233795166016,60.67700835995333,49.9055806633109,15.131533739932534
4328,41.76701354980469,7.866046905517578,38.61083984375,61.943186822283046,51.68273248611855,12.030599960452182
4329,32.83553695678711,27.466829299926758,13.792529106140137,62.79133850876375,52.88081326424224,8.486440213711406
4330,43.83088302612305,9.352781295776367,33.392112731933594,63.24690796998997,53.53576542102568,4.3927297073079625
4331,35.34166717529297,3.1851749420166016,33.82670211791992,63.32356228979842,53.667237521172375,-0.37334287395025045
4332,35.350128173828125,-5.011540412902832,29.302473068237305,63.8635937926197,53.97239706127314,-5.150615741426968
4333,31.69535255432129,-0.40795961022377014,22.366413116455078,64.88320342353849,54.460398827530966,-10.082407081146494
4334,35.78555679321289,8.631932258605957,21.337247848510742,65.43321049779252,54.32666726169385,-14.450617433230097
4335,32.77309799194336,26.12102508544922,12.030580520629883,65.53011522760939,53.5671904167867,-18.386293108240253
4336,39.956275939941406,7.81071662902832,27.276079177856445,65.17682475488364,52.15918398746227,-22.00750437642729
4337,32.56843948364258,11.483375549316406,30.487071990966797,64.96002607721344,50.905849632717306,-25.140163681515716
4338,34.3489875793457,5.105698585510254,26.871299743652344,64.87321523426866,49.76958732190945,-27.878250802658183
4339,35.3143424987793,0.34467586874961853,23.830387115478516,64.01346186065712,48.22518738892645,-29.50870514596847
4340,32.977294921875,0.10130111128091812,20.80828285217285,62.35497335517037,46.226317835778815,-30.08044034174591
4341,39.00753402709961,8.943547248840332,21.43868637084961,60.917170528699366,44.5533155022184,-30.290933943945127
4342,29.829586029052734,-5.213913440704346,21.821430206298828,59.65691929645001,43.15599031823843,-30.146500760632144
4343,46.014163970947266,6.2061967849731445,41.125709533691406,58.5364121214548,41.99242252831949,-29.64280779630754
4344,35.27416229248047,3.15592098236084,30.089336395263672,56.99257498913891,40.82560356196559,-28.25226494884221
4345,29.39137840270996,5.14650821685791,18.192232131958008,54.97909278553293,39.62052885018615,-25.933155932812184
4346,38.96540069580078,10.63561725616455,34.49794387817383,53.36055242062396,38.811080633309246,-23.420051443810568
4347,34.76585388183594,-1.1619113683700562,28.42181968688965,52.08839768346475,38.37297546482857,-20.637558347167303
4348,32.028228759765625,2.9728171825408936,31.233327865600586,51.12446393194056,38.29307018968971,-17.5022018499831
4349,35.566341400146484,7.499019145965576,28.593647003173828,50.232122930042586,38.26966953858854,-13.919921257342427
4350,32.973628997802734,5.344718933105469,23.62015724182129,49.384604447713905,38.30207149199202,-9.783248151466069
4351,39.08297348022461,11.257779121398926,36.85590362548828,49.17193222350667,38.71420299742384,-5.586498603262748
4352,36.396331787109375,-1.2519503831863403,30.927349090576172,49.58772609069468,39.51842800004695,-1.203770126286369
4353,32.756099700927734,9.561250686645508,27.4344539642334,50.37666809059897,40.40510889697225,2.983939820572987
4354,29.43204689025879,13.614578247070312,17.183025360107422,51.56242648321662,41.40084611510751,7.102262535721078
4355,36.356475830078125,25.34783935546875,14.830493927001953,53.18057402032617,42.53551177099679,11.274747700612364
4356,33.9382438659668,27.624849319458008,9.86734390258789,54.99203688395964,43.72025463241437,15.105149798440674
4357,30.416276931762695,19.431529998779297,12.965863227844238,57.051158960025994,44.990616985202784,18.708380892140863
4358,28.896942138671875,28.391508102416992,7.392943382263184,58.868682935470765,46.19235440122173,21.530093933549622
4359,33.21989440917969,29.499420166015625,10.403260231018066,60.49913452955733,47.36151900295179,23.654940313909215
4360,33.4379997253418,21.27920150756836,17.56772804260254,61.99142729010823,48.533185728444856,25.14666542463041
4361,30.47068977355957,12.618890762329102,6.149007320404053,63.18562065981747,49.61190498926811,25.890439516828142
4362,28.750337600708008,15.947031021118164,8.053935050964355,64.11754043977632,50.630038363246214,25.908575813268367
4363,26.426509857177734,10.605106353759766,11.464725494384766,64.70605352212687,51.430913478404754,25.24632219561181
4364,28.372638702392578,5.3459248542785645,10.866889953613281,64.96881529933957,52.03855658819849,23.883811055328835
4365,28.206832885742188,6.433950424194336,2.214599847793579,64.98740256652056,52.50876430359001,21.85034097488249
4366,38.31978988647461,8.219786643981934,10.125882148742676,64.76237294168526,52.855642856041094,19.084907851859374
4367,30.55030059814453,15.097368240356445,5.395086765289307,64.2869755360886,53.08959860212525,15.50454869256882
4368,42.44675827026367,20.620811462402344,13.820552825927734,63.666899661551255,53.103973637411165,11.382248884763568
4369,35.701290130615234,31.941801071166992,7.389481544494629,62.883543041837164,52.89919921295744,6.594339434209497
4370,37.28789520263672,28.032882690429688,8.75014877319336,62.37269027581432,52.682574709860944,1.783445506356933
4371,35.14076232910156,29.694210052490234,7.2608256340026855,62.1190157805021,52.44760139302876,-3.1947597166297004
4372,31.59343719482422,23.56050682067871,6.024729251861572,61.913682576592535,52.04732724550542,-7.747387659362318
4373,33.1959114074707,22.347675323486328,1.2537198066711426,61.75053066796835,51.469744042865194,-12.011017160122904
4374,34.15973663330078,32.38603973388672,-7.453886032104492,61.62466549737078,50.697524289028905,-16.11355710393428
4375,40.200740814208984,30.524192810058594,1.5710275173187256,61.710711170463895,50.13589285583571,-19.718572851354207
4376,44.26811218261719,36.149574279785156,1.072577714920044,62.01124905744054,49.76800080028983,-22.934214874805267
4377,43.715370178222656,41.50104522705078,-7.109259128570557,62.1191981961507,49.39665821350285,-25.432528555570244
4378,39.53697967529297,37.25144958496094,-9.612360000610352,62.03779706075577,49.010724817871214,-27.288463304072067
4379,40.34222412109375,38.182830810546875,-1.4118412733078003,61.764603617193856,48.59862261152594,-28.557697162765777
4380,34.76496505737305,28.926774978637695,4.052955627441406,61.26912078655456,48.17625261869257,-29.217073989294168
4381,37.84096145629883,30.176589965820312,-9.776422500610352,60.536484083918744,47.73094373958611,-29.28637508845304
4382,47.88566207885742,43.68085861206055,-18.685977935791016,59.75902698001657,47.42060469145077,-28.899762643885108
4383,40.83903884887695,30.877532958984375,-13.054903030395508,58.91342576173098,47.23592530284249,-28.04563828225329
4384,49.40697479248047,42.554893493652344,-24.845291137695312,58.085834499200615,47.126089486138966,-26.910928250358207
4385,43.92066955566406,42.05650329589844,-2.7762179374694824,57.25142545454955,47.087802166839104,-25.461591247242975
4386,39.592281341552734,35.498512268066406,-10.821815490722656,56.385166356438226,47.11991472536391,-23.65414716281414
4387,39.07974624633789,34.9764518737793,-6.662278652191162,55.636971001415624,47.294892485069866,-21.628365059203063
4388,37.14657211303711,32.20325469970703,3.204759120941162,54.98439352883105,47.61798477874815,-19.32347147330143
4389,32.956729888916016,29.687482833862305,0.34606775641441345,54.453959331776225,47.92761639159173,-17.094743476952978
4390,44.90681457519531,30.64457893371582,-17.863534927368164,54.02975538433949,48.23307627198589,-14.875319230267223
4391,26.981618881225586,18.372764587402344,0.043852850794792175,53.69905556809771,48.54352821634248,-12.598616005843619
4392,28.223356246948242,23.204832077026367,-4.838164329528809,53.53139574972001,48.86367847044788,-10.637962027598999
4393,34.75153350830078,29.63087272644043,-11.732837677001953,53.521746134655,49.20313154192528,-8.934537676186007
4394,32.816898345947266,28.57280731201172,-6.536635875701904,53.50153667689003,49.40594196483177,-7.60508640594423
4395,32.55119323730469,29.31344223022461,-8.03957748413086,53.47016109269222,49.478194051854494,-6.609724678766407
4396,28.377368927001953,22.67914581298828,3.5202627182006836,53.555797419332805,49.58818442369144,-6.157287820269011
4397,35.80809020996094,35.11795425415039,1.739796757698059,53.76101474661104,49.739212791497685,-6.23420272469712
4398,31.7181339263916,27.62104034423828,1.2368593215942383,54.09196959434526,49.935810006307406,-6.842776839183569
4399,29.761516571044922,24.159770965576172,3.757188081741333,54.433191089589236,50.041401704349305,-7.930417394613096
4400,33.3209114074707,22.31124496459961,4.470620155334473,54.79491587720035,50.05915563656462,-9.529753607648624
4401,35.49617004394531,21.934513092041016,-1.1782771348953247,55.516376973736406,50.29457307048581,-11.414982428913605
4402,31.399616241455078,24.294221878051758,0.011313393712043762,56.61921821209348,50.75471652913053,-13.642660723045973
4403,29.837247848510742,15.256977081298828,4.807535648345947,58.13652482942234,51.45339031625811,-16.279618838869744
4404,27.246623992919922,12.338735580444336,-15.307534217834473,59.4109213920895,51.71576184913085,-19.23711933497764
4405,34.00369644165039,25.15228271484375,0.6737151741981506,60.480639796975005,51.54970227373504,-22.603887226252905
4406,28.463651657104492,13.150736808776855,-2.2593507766723633,61.88421260643688,51.61979635852349,-25.959505477680903
4407,29.435752868652344,18.774503707885742,2.362332582473755,63.663747004759,51.9281469260399,-29.404642636804464
4408,27.00162124633789,5.99990701675415,3.8523061275482178,64.87541424214596,51.964086993119935,-32.06172190888783
4409,36.05877685546875,27.343320846557617,15.128478050231934,65.55556433571942,51.72869476177602,-34.0104556720935
4410,37.18553924560547,28.059120178222656,10.235095024108887,65.72460178828652,51.21490846506783,-35.30930593931763
4411,28.870054244995117,3.5117366313934326,4.032596588134766,66.08531483034689,51.10053784768051,-36.297843630005104
4412,34.07951354980469,25.212413787841797,1.451722264289856,66.64852485316229,51.38215179109245,-37.00572487487653
4413,31.41324806213379,15.16000747680664,19.59248161315918,66.63011067085333,51.44851517639955,-36.932766039525134
4414,50.709774017333984,40.97317123413086,-2.0653321743011475,66.02951985795082,51.30161890516102,-36.0767783588904
4415,41.351749420166016,30.97295570373535,-2.8257460594177246,64.8287346900676,50.937056089239725,-34.412082202553265
4416,33.618797302246094,26.91818618774414,1.9014225006103516,63.95647941437655,50.96357338136445,-32.630971417901314
4417,33.02585220336914,8.278472900390625,13.408731460571289,63.38658637260687,51.38196630029896,-30.680012681394953
4418,32.94105911254883,24.857906341552734,-8.179306030273438,62.437798177498756,51.56658524406336,-28.217953336617907
4419,27.61290740966797,13.546008110046387,-0.6416553854942322,61.08165118319899,51.52296878097059,-25.170931603226872
4420,24.10358238220215,19.432065963745117,-1.0765740871429443,60.1074938550743,51.71727343604426,-22.251680795294124
4421,33.600311279296875,30.542251586914062,-8.088364601135254,59.48610147328092,52.155328348936585,-19.372623388581655
4422,35.9155387878418,32.93769836425781,-2.8461692333221436,59.198832266365045,52.85027516703432,-16.447387660888108
4423,30.740978240966797,25.120906829833984,0.6763253211975098,58.659508026298894,53.15339573916564,-13.565003483818154
4424,26.037105560302734,22.759750366210938,-0.2495700716972351,57.85194902588051,53.073783682494465,-10.638999332059672
4425,21.59687614440918,14.745933532714844,-3.2519185543060303,57.44233567994154,53.24982148763368,-7.979196684820178
4426,24.51740837097168,15.534185409545898,1.0398459434509277,57.418379588103804,53.68679028873743,-5.505801462682481
4427,26.753389358520508,19.097766876220703,-8.334997177124023,57.779362067612176,54.397799149838846,-3.144611808982443
4428,32.476287841796875,28.24231719970703,-5.574354648590088,58.07543773904221,54.975786872316675,-1.2223936378692901
4429,30.067880630493164,24.7878475189209,1.654129981994629,58.315488872536804,55.43809308784527,0.3185195957903349
4430,22.212142944335938,17.93723487854004,-2.9107351303100586,58.52601447950516,55.88603731906762,1.2767183530209252
4431,26.923112869262695,18.283084869384766,3.6708526611328125,58.713330328156296,56.333057892920365,1.6809485965394075
4432,36.086612701416016,25.652999877929688,0.7776802778244019,58.861236513297115,56.702545627676905,1.790974169636636
4433,31.867942810058594,26.43682861328125,-0.5409689545631409,58.97417022048182,57.00558515537994,1.6100958395055445
4434,28.252370834350586,22.7863826751709,3.5560991764068604,59.05551946092591,57.25126766186054,1.132887256242168
4435,29.97028160095215,15.134824752807617,7.891594409942627,59.145112337152995,57.46087416211032,0.5039375886770945
4436,30.17544174194336,22.579833984375,-2.332498073577881,59.2456366354498,57.64069285113676,-0.2956216532166634
4437,27.64462661743164,15.573619842529297,9.38830852508545,59.25878744871825,57.685011175561904,-1.112990303260449
4438,32.57472229003906,27.61031150817871,9.493546485900879,59.18495930135631,57.59515868511853,-1.9726894209555503
4439,31.76106834411621,25.49913787841797,-3.103682279586792,59.02193734894315,57.36843980509334,-2.900509979832829
4440,32.629150390625,29.57857894897461,-4.930635929107666,58.7675751063462,57.00682458335253,-3.7653811703301776
4441,33.44285583496094,29.19020652770996,9.147308349609375,58.41424170628755,56.499464563243926,-4.593249128162484
4442,36.66813278198242,27.148120880126953,8.110074996948242,57.95980135145023,55.895907126277216,-5.0821982808543655
4443,37.70459747314453,26.2037410736084,16.483430862426758,57.39062083118911,55.17804554934336,-5.246897102986527
4444,43.73041534423828,44.15147018432617,-8.473462104797363,56.84486602646928,54.51412982109323,-5.003555049566095
4445,39.268333435058594,34.76702880859375,7.717257022857666,56.306164293149074,53.8842424696793,-4.344871858990435
4446,45.0401611328125,35.338985443115234,17.67182159423828,55.75835457922897,53.26948687455916,-3.251087035542295
4447,45.97891616821289,41.1119499206543,-1.7351478338241577,55.372726723269295,52.808246198713555,-1.8132055025108764
4448,45.60026550292969,36.46133804321289,28.043655395507812,55.137711889591316,52.48668322186712,0.011909186094753287
4449,45.102272033691406,36.48092269897461,24.323734283447266,55.15109361743157,52.34299622344356,1.9962865766116713
4450,40.34537887573242,28.600542068481445,24.697723388671875,55.41327335862531,52.3728745934902,4.199457990755372
4451,58.35910415649414,35.15488052368164,38.47006607055664,55.93211650540834,52.577214683108416,6.68751857095019
4452,53.42304992675781,29.868629455566406,38.62545394897461,56.53246505436903,52.767221933497744,9.252386240280847
4453,47.9627571105957,29.60019302368164,25.180438995361328,57.23232946197617,52.94859656216988,11.971007028827264
4454,44.885498046875,26.941099166870117,33.227455139160156,58.16913919698689,53.358208661171034,14.465428722489278
