,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3746,130.94967651367188,3.4258840084075928,-128.83038330078125,97.04923037417436,-13.950156903440515,-88.91296393497349
3747,121.33101654052734,14.596647262573242,-119.50019073486328,88.68568856618637,-13.58764334408729,-79.2548841673596
3748,120.67182922363281,12.964489936828613,-115.71935272216797,80.57031425862132,-13.055250178063316,-69.63219294321605
3749,118.91787719726562,10.517374992370605,-113.57830047607422,72.45964622225233,-12.337005610387871,-59.756209525818576
3750,105.83797454833984,-16.199796676635742,-102.48947143554688,65.00993096889574,-11.474092636364432,-50.250352164036606
3751,104.46542358398438,-17.267728805541992,-100.93585205078125,57.997677040950975,-10.440623866772292,-40.829445137016734
3752,103.66509246826172,-19.233173370361328,-100.08245849609375,52.25688276468366,-9.423645164898453,-32.27090681868291
3753,102.50594329833984,-18.44366455078125,-100.53807830810547,47.615324311805836,-8.392647169686692,-24.31798105948512
3754,95.82398986816406,-20.082796096801758,-92.30804443359375,43.93375492873113,-7.3166999412806595,-16.732080086647414
3755,98.08089447021484,-15.86848258972168,-93.66230773925781,41.081083639679605,-6.215977544101585,-10.071889319951646
3756,90.59416198730469,-17.640628814697266,-89.75511169433594,38.971730305979655,-5.057458306234094,-4.137603036396938
3757,83.44852447509766,-16.102081298828125,-74.79408264160156,37.25384729267965,-4.027006039682004,0.8952334656524061
3758,83.18763732910156,-10.419341087341309,-84.17745208740234,35.87589810938063,-3.093707176448752,5.177605281257855
3759,89.56403350830078,-9.52412223815918,-82.74242401123047,34.231248015106786,-2.2768763063805846,8.272535776245384
3760,7.504680156707764,-2.09159779548645,-1.9918092489242554,32.27055750702991,-1.5520085033754558,10.272872865464628
3761,5.926113128662109,-0.9299253821372986,-1.4776620864868164,29.935005869907712,-0.8973577333432132,11.238626661592132
3762,4.779220104217529,-0.005342250224202871,-0.7266353368759155,27.655057587927686,-0.34316749169121374,11.702308333157632
3763,5.77044677734375,-0.8529070615768433,-0.795716404914856,25.36231421263039,0.12718792883010144,11.677828330308069
3764,4.615442752838135,0.005805921740829945,-0.8374782800674438,23.043381052710615,0.4779361723280468,11.226361486954278
3765,8.503242492675781,-2.807527542114258,-1.378788948059082,20.628690113370702,0.7195996861075609,10.334363797795671
3766,5.64339542388916,-1.6323270797729492,-1.086391806602478,18.0458006664305,0.8594283755820277,8.975075332157488
3767,5.427483081817627,-0.4487408995628357,-0.9135105013847351,15.720120103060156,0.9489306571789262,7.611255990716426
3768,7.246321678161621,-2.010850667953491,-1.5750148296356201,13.581878006358556,0.9907915993461622,6.20199119322928
3769,6.8193535804748535,-1.7731873989105225,-1.5886057615280151,11.7981010789836,1.0124932709854575,4.996667648646025
3770,10.678187370300293,0.36234158277511597,5.427791118621826,10.315276013114008,1.01468672224599,3.959125650629202
3771,8.388933181762695,-0.6792367696762085,5.799901962280273,9.088918056773709,0.997437756665578,3.0582389392382807
3772,6.583100318908691,0.21541143953800201,1.5149420499801636,8.08223647127251,0.9602289052768064,2.266980913131526
3773,5.222598552703857,0.4120814800262451,1.7669878005981445,7.265030809045341,0.9019439025380142,1.5616138315257582
3774,7.975759506225586,-1.090654969215393,5.566026210784912,6.612784900225415,0.820834198367036,0.9209766819727945
3775,9.9126615524292,-3.7191808223724365,7.539512634277344,6.105931367548139,0.7144665016387431,0.32585034998603213
3776,7.256010055541992,-0.7114648818969727,3.7230732440948486,5.729264605033153,0.579649781451287,-0.24161895439411837
3777,8.747969627380371,-2.0055689811706543,5.489499568939209,5.471484609805074,0.4123395361990441,-0.7984553102990459
3778,7.964969635009766,0.8096643090248108,4.570994853973389,5.112330699778761,0.2573994770327721,-1.1137268724206086
3779,8.129860877990723,-2.5226123332977295,4.958950042724609,4.64102825765349,0.1101814021774832,-1.1968917876224492
3780,17.2462100982666,-8.630437850952148,9.126830101013184,4.043438210165479,-0.03373123061248112,-1.0504450033606063
3781,19.20094871520996,-9.559467315673828,11.688664436340332,3.541861384056099,-0.15499902244919803,-0.9265708106460776
3782,14.502424240112305,-7.126231670379639,8.448556900024414,3.121250474542072,-0.25726000708776947,-0.8215529836974094
3783,12.998372077941895,-5.811722755432129,6.984684467315674,2.7689871543379616,-0.34358201406735217,-0.7322409877061572
3784,17.93766975402832,-5.865948677062988,10.55327320098877,2.4745035238376594,-0.416554703597334,-0.655955462792574
3785,17.263233184814453,-7.199729919433594,11.36173152923584,2.228965074126159,-0.47836725636361427,-0.5904078432092451
3786,14.961236000061035,-8.5092134475708,7.02510929107666,2.025005651712123,-0.5308740489491816,-0.5336317003686943
3787,19.444337844848633,-7.814585208892822,14.193946838378906,1.8565064739231174,-0.5756502851316019,-0.48392374998566295
3788,16.49729347229004,-7.753294467926025,8.203508377075195,1.7184125654254496,-0.6140392519963493,-0.4397927535487106
3789,18.802446365356445,-6.220485687255859,13.88901138305664,1.6065811089642392,-0.6471926185493652,-0.3999147811647019
3790,5.995258808135986,-0.34979164600372314,1.193705439567566,1.5176571608456166,-0.6761049857872409,-0.3630934936620995
3791,9.737356185913086,-3.9156315326690674,2.8961150646209717,1.4489730026260372,-0.7016437247271118,-0.3282242524158621
3792,6.040271759033203,-1.260472297668457,1.0331603288650513,1.398468109558905,-0.7245749975371745,-0.29426098018858615
3793,12.374706268310547,-5.777459621429443,3.120246171951294,1.3646273348521913,-0.7455867424017308,-0.26018477881345503
3794,8.998455047607422,-3.1874470710754395,2.7323920726776123,1.3464354552647337,-0.7653093116667175,-0.224973362249202
3795,8.094148635864258,-2.8571927547454834,3.755777597427368,1.3433467144088629,-0.7843343824100839,-0.1875703879989138
3796,10.165700912475586,-3.8351216316223145,2.545571804046631,1.3552684500589423,-0.8032327067541313,-0.1468537668350777
3797,10.445326805114746,-4.574532508850098,2.930889129638672,1.3825583142844515,-0.8225712344291812,-0.10160200012278321
3798,11.490703582763672,-5.325186729431152,3.7867143154144287,1.4260350030121618,-0.8429301212654845,-0.050457534860656385
3799,7.566954135894775,-1.0117210149765015,2.288086175918579,1.487002816903928,-0.8649201338681309,0.008113962909172892
3800,15.98840045928955,-7.695925712585449,6.0613532066345215,1.5672907903764461,-0.8892009726152001,0.07586963811978721
3801,21.205595016479492,-8.659278869628906,5.102286338806152,1.6693075626339517,-0.9165010626691031,0.15484216102751372
3802,15.769708633422852,-6.53977632522583,7.849731922149658,1.796113636844122,-0.9476394067314575,0.2474007073195632
3803,13.850168228149414,-4.738839149475098,8.178579330444336,1.9515131952333014,-0.9835501551241342,0.35632203338473467
3804,14.76414966583252,-4.856503486633301,9.835005760192871,2.1063525229396114,-1.0227411675338307,0.42296454500862946
3805,15.328896522521973,-4.365451335906982,9.854567527770996,2.265276799794245,-1.066388174332838,0.449327517539951
3806,16.31096076965332,-5.681316375732422,11.293722152709961,2.433053754102817,-1.1158005857251263,0.43620184015467106
3807,20.08929443359375,-7.80643367767334,13.260138511657715,2.6147166944946294,-1.1724607740524644,0.38319374253122324
3808,16.41337776184082,-5.304086685180664,11.530253410339355,2.8157155091813872,-1.2380685449646724,0.28871298174090065
3809,16.574100494384766,-6.086892604827881,10.500649452209473,3.0420801626037344,-1.3145921315891165,0.14992513495997625
3810,22.698331832885742,-14.21933364868164,12.721960067749023,3.3006015943643403,-1.4043272415245294,-0.037333433214946324
3811,27.694984436035156,-14.654284477233887,14.00425910949707,3.5990354474159942,-1.5099659280689746,-0.278680479829142
3812,25.303085327148438,-12.420083999633789,15.365815162658691,3.946334737350263,-1.6346773518187847,-0.58135641628103
3813,21.53058433532715,-12.729988098144531,15.147500038146973,4.352918442865161,-1.7822028554864542,-0.9544415206641691
3814,22.48238182067871,-12.758853912353516,9.065524101257324,4.830984075126151,-1.956968204182013,-1.4091283461100348
3815,24.989601135253906,-13.650035858154297,14.500227928161621,5.394873603101059,-2.1642163583663288,-1.9590574973820136
3816,25.530488967895508,-15.50186824798584,12.319168090820312,6.061503712629138,-2.4101647626649294,-2.6207268490182685
3817,27.12150001525879,-14.823333740234375,12.407939910888672,6.850873306996217,-2.7021918692067746,-3.4139864815678895
3818,26.090717315673828,-14.740745544433594,19.885711669921875,7.7866634740333245,-3.0490584911881187,-4.3626341840073675
3819,23.45554542541504,-14.05507755279541,9.616800308227539,8.89694791875157,-3.4611706272684013,-5.495129387409862
3820,15.018865585327148,-13.0171480178833,-0.6514273285865784,10.215035174492463,-3.950891641530033,-6.845446947877488
3821,21.320466995239258,-15.174004554748535,-0.5304827094078064,11.780467858928287,-4.532913164400862,-8.454096392224226
3822,19.5981388092041,-14.706832885742188,1.3435719013214111,13.640208952592083,-5.22469584156701,-10.36933720378052
3823,13.358835220336914,-9.845091819763184,0.5706660151481628,15.850050688293775,-6.046993153343466,-12.648626606893055
3824,15.244704246520996,-10.131062507629395,0.0405924916267395,18.47628831810442,-7.024474019083524,-15.36034328365518
3825,15.55782699584961,-9.566231727600098,0.744353175163269,21.478092916996104,-8.186462864759381,-18.35608331549149
3826,15.885932922363281,-10.312277793884277,2.345984935760498,24.945518622935616,-9.567819355741316,-21.725718903357087
3827,13.805730819702148,-9.149149894714355,2.117393732070923,28.861499843431723,-11.136444390378838,-25.46440216400228
3828,15.515893936157227,-11.546549797058105,-0.5308215618133545,32.588457311842355,-12.789747664186098,-28.942058863168764
3829,14.197375297546387,-9.225866317749023,1.970448613166809,36.238199752219884,-14.577328275377313,-32.26301870183155
3830,43.000877380371094,-39.57298278808594,-4.778342247009277,39.79817646275751,-16.421682439104693,-35.43817896549363
3831,42.191829681396484,-38.61991882324219,-3.4358906745910645,43.22963152348049,-18.26756527921721,-38.448592828504
3832,40.77812957763672,-37.4240608215332,-7.992678165435791,46.63550858621052,-20.170353280918228,-41.38457270675297
3833,42.38160705566406,-38.8145637512207,-4.10856819152832,49.89930932955337,-22.04572103001494,-44.156734977274276
3834,40.56444549560547,-42.8421745300293,-6.708903789520264,53.00208448209392,-23.77609211259775,-46.804892867172526
3835,40.37955093383789,-36.40828323364258,0.1442919671535492,56.0369172984084,-25.41337766114416,-49.40849111314467
3836,44.69728469848633,-40.98374557495117,-4.794332981109619,59.04858788073181,-26.931118595951403,-52.036020828138064
3837,45.03348922729492,-41.98420333862305,-2.6174678802490234,62.0588863810441,-28.234944327613178,-54.77592473803432
3838,40.70029830932617,-38.69398498535156,3.601680040359497,65.1581217543546,-29.363969628079328,-57.71039996013032
3839,42.636009216308594,-38.90216827392578,1.0137081146240234,68.29724778519915,-30.392202036797723,-60.732136214668174
3840,50.584136962890625,-17.66034507751465,-39.028099060058594,71.41716144026697,-31.2866949677244,-63.79143775594086
3841,48.48189163208008,-19.098583221435547,-39.365840911865234,74.61146012920996,-32.07428320878718,-66.98008363018657
3842,49.310543060302734,-19.485614776611328,-40.04896545410156,77.72761625288992,-32.76370924361332,-70.11859792610855
3843,48.7001953125,-20.315441131591797,-38.71697235107422,80.37603593808113,-33.193578405584006,-72.85191814513793
3844,47.47087478637695,-20.069995880126953,-35.36775207519531,82.63617177533935,-33.37678676955835,-75.26204389384563
3845,47.02118682861328,-19.961027145385742,-33.36735534667969,85.37226340767613,-33.744652588144774,-78.1009283668959
3846,44.4113883972168,-19.76466178894043,-32.99046325683594,88.66639358406154,-34.30821183590088,-81.45373809848029
3847,47.704586029052734,-20.093107223510742,-32.072975158691406,90.45108523264616,-34.24406836391304,-83.42410860319156
3848,46.25347137451172,-18.952165603637695,-31.255037307739258,92.82094569780914,-34.3407177758596,-85.95322206408666
3849,44.87162780761719,-19.557340621948242,-31.700923919677734,94.88663860405462,-34.31000144433013,-88.19725413360105
3850,114.03358459472656,10.06159782409668,-118.2466049194336,96.7101347385699,-34.15099787937875,-90.2235257738201
3851,121.02677917480469,3.7232422828674316,-117.2784423828125,99.3546814934979,-34.27598736147908,-93.01252288534185
3852,115.18902587890625,4.6125359535217285,-113.76217651367188,100.98719317271666,-34.09783174128949,-94.82775354759268
3853,117.73068237304688,3.1644649505615234,-114.98550415039062,101.65664512660273,-33.611186350204285,-95.72367468044011
3854,111.69527435302734,0.874232292175293,-110.04237365722656,102.16864834427736,-33.16091080710952,-96.43498776748972
3855,116.01608276367188,-0.5531575679779053,-113.08332824707031,102.53856292227076,-32.733496845712345,-96.98303220135304
3856,111.70528411865234,4.121039390563965,-106.57857513427734,103.7279570805749,-32.62109069673685,-98.28471339757375
3857,109.71804809570312,-1.05563223361969,-106.09126281738281,104.73913025457273,-32.55548830658165,-99.37959328954372
3858,109.63443756103516,2.539971113204956,-108.09971618652344,105.60241763948409,-32.53472160354208,-100.30051827402207
3859,107.9443359375,5.880997180938721,-105.78571319580078,107.41957634857053,-32.79677321502238,-102.12757307848072
3860,173.80755615234375,16.304502487182617,-170.65460205078125,108.08967379475781,-32.65628135578056,-102.87459285280937
3861,175.17332458496094,19.318754196166992,-172.5133056640625,107.63281290143169,-32.10903127003936,-102.56398819023792
3862,169.50634765625,15.493424415588379,-167.85684204101562,108.35816743985238,-31.858055029449652,-103.3952636300152
3863,167.23211669921875,19.215621948242188,-165.03309631347656,108.41566138854368,-31.278709272352383,-103.62616407685813
3864,160.6514892578125,16.84958839416504,-160.89175415039062,107.80701956596636,-30.35361362603462,-103.2636165441719
3865,168.89578247070312,14.672900199890137,-167.63343811035156,108.45994037981444,-29.748238554693245,-104.11690643989526
3866,165.03173828125,15.912308692932129,-163.55313110351562,108.5002499922672,-28.950731546634913,-104.3825298684271
3867,166.51734924316406,15.545289039611816,-164.7433319091797,107.92915769169825,-27.93716739161787,-104.06845553262342
3868,160.98170471191406,5.652118682861328,-158.30108642578125,108.65019538927936,-27.268026998796262,-104.99436379488284
3869,167.43536376953125,16.483144760131836,-165.21554565429688,108.42508224751234,-26.47942791534069,-104.97026846539364
3870,124.63106536865234,-13.499436378479004,-117.7378158569336,107.24706487214412,-25.547712168747484,-103.99544668427116
3871,125.42707061767578,-12.877653121948242,-121.68254089355469,107.19778742348002,-24.93861954617193,-104.09951180943277
3872,117.2226333618164,-14.10375690460205,-116.03658294677734,106.18865516830277,-24.23995204640034,-103.23566854183579
3873,121.21566009521484,-15.739206314086914,-117.05209350585938,104.18939413895696,-23.43074964443954,-101.37800158345232
3874,118.64628601074219,-15.243807792663574,-115.17547607421875,103.30240838226102,-22.95420128714711,-100.5826074123247
3875,119.85990905761719,-11.97463321685791,-117.822998046875,101.7659687806284,-22.475625097647782,-99.12034007883906
3876,116.88726043701172,-16.433048248291016,-112.4999008178711,100.42371778640141,-22.187904252585128,-97.81406083893933
3877,115.8225326538086,-17.814546585083008,-113.61488342285156,100.18924871987342,-22.219208868306826,-97.56907311484574
3878,110.54325103759766,-16.165531158447266,-106.25499725341797,99.9886558674823,-22.38379332307664,-97.32759852453265
3879,109.98930358886719,-17.30264663696289,-105.42002868652344,99.81592144365635,-22.68659515053766,-97.08239283029069
3880,87.48844909667969,-26.2243709564209,-80.07584381103516,99.79590942612167,-23.144938406794854,-96.95683086020397
3881,91.19080352783203,-27.040292739868164,-87.2737045288086,99.754545679502,-23.59616648038837,-96.807473997705
3882,88.61359405517578,-25.217004776000977,-83.86170196533203,99.69058929139878,-24.05381621352601,-96.62984153691882
3883,89.6053237915039,-26.18155860900879,-83.82914733886719,99.98241978073266,-24.660710451606235,-96.77909092181153
3884,88.57142639160156,-24.73647117614746,-84.18534851074219,100.6384626692348,-25.353276224110363,-97.27893330279336
3885,84.09754943847656,-24.25462532043457,-83.58657836914062,101.67839924356024,-26.15229050421352,-98.14436395129393
3886,87.3838882446289,-23.307369232177734,-82.35902404785156,103.12735231618876,-27.134707814578107,-99.38211211790454
3887,85.66443634033203,-26.46514320373535,-79.58881378173828,104.95537428464968,-28.20090732111072,-100.98663468249084
3888,89.34652709960938,-23.888158798217773,-84.09019470214844,107.21730580799694,-29.38287500900733,-103.00606732199036
3889,85.2347412109375,-21.075105667114258,-83.25894165039062,109.96330208755789,-30.71917098465584,-105.48175934672456
3890,80.96578979492188,-19.745479583740234,-76.51115417480469,114.10500684023259,-32.48335083029092,-109.28386080083423
3891,84.57360076904297,-17.32004165649414,-78.46400451660156,118.74587974547728,-34.323605254698975,-113.58194292852548
3892,81.24146270751953,-16.733957290649414,-78.87647247314453,124.0251469904493,-36.29514189061226,-118.50494819362906
3893,83.1904296875,-17.4042911529541,-76.40849304199219,130.10118659249784,-38.457106837108185,-124.20056675409808
3894,80.5536880493164,-16.465023040771484,-80.77012634277344,134.2845374549023,-40.07109182091823,-128.0819260643289
3895,78.39823913574219,-18.65904426574707,-73.68336486816406,136.70070010353476,-41.18551639155669,-130.26546690362846
3896,82.94242095947266,-17.519737243652344,-78.7568588256836,139.755054856306,-42.50081037909245,-133.05234045196227
3897,81.44895935058594,-13.968400955200195,-79.4786605834961,143.5392323557991,-44.056432603151535,-136.52615291578036
3898,76.27928161621094,-16.152755737304688,-73.95584106445312,148.16675792699888,-45.89905173045574,-140.79111866899723
3899,75.96489715576172,-17.202058792114258,-70.92266845703125,151.81157044902153,-47.49048903825444,-144.10205637484734
3900,74.582275390625,-26.385414123535156,-65.92725372314453,154.58301429752774,-48.8784876457816,-146.5582941645062
3901,82.21991729736328,-27.419395446777344,-76.6451416015625,158.01389631336778,-50.47238649316278,-149.63819788471557
3902,79.81307220458984,-28.243501663208008,-72.28451538085938,162.20714295701686,-52.320002545819406,-153.43416464708167
3903,83.02777862548828,-29.074670791625977,-77.18425750732422,164.96681887917833,-53.60766565558312,-155.90421925079238
3904,80.21216583251953,-28.567588806152344,-76.5533447265625,166.37571435751707,-54.374005715746776,-157.122463333959
3905,81.82380676269531,-27.520610809326172,-71.82044982910156,166.4760962563832,-54.64201292811536,-157.12544421907646
3906,79.85804748535156,-27.32501220703125,-73.12638854980469,167.42517727251615,-55.086724602009554,-157.96316858549594
3907,80.35018157958984,-29.389028549194336,-75.55470275878906,169.25142983639995,-55.72148208764623,-159.66076816420997
3908,83.64791107177734,-28.14978790283203,-76.8316650390625,169.75375894037498,-55.79599551686303,-160.1484036972326
3909,82.78885650634766,-27.57013702392578,-77.53593444824219,168.94723445756048,-55.312500292536505,-159.44070425055446
3910,106.1680679321289,-35.284828186035156,-99.2226791381836,166.80766065347203,-54.25649155793682,-157.5164388407753
3911,107.74684143066406,-34.157081604003906,-101.13426208496094,165.22685834210827,-53.28951238461238,-156.14698209807435
3912,103.37800598144531,-32.35628128051758,-91.86121368408203,164.15740345412829,-52.38255339736346,-155.2912503201708
3913,103.86123657226562,-32.763694763183594,-99.28495025634766,161.29299132711648,-50.68662075256777,-152.80280430838002
3914,102.41986846923828,-36.12983322143555,-96.68238067626953,156.5476895972625,-48.15083647088142,-148.6069906823483
3915,105.32431030273438,-32.7266731262207,-98.78411102294922,152.5786094806723,-45.796553431037005,-145.15821311639868
3916,105.56192779541016,-34.38326644897461,-99.27696228027344,149.2666785738482,-43.553143141839165,-142.35300828355264
3917,104.6650390625,-33.9012336730957,-96.58209991455078,146.51253894958552,-41.353303294612,-140.10722003882483
3918,106.787109375,-32.00613021850586,-99.49380493164062,143.7830652732434,-39.26730882265236,-137.84167149755228
3919,103.13951873779297,-32.69816970825195,-95.6895751953125,140.99637333453165,-37.23257989180146,-135.48839620349685
3920,102.5710678100586,-47.48908233642578,-90.99445343017578,138.08640760667686,-35.338255302644626,-132.95756222897322
3921,96.04838562011719,-44.926246643066406,-79.79650115966797,134.96586911784348,-33.52750531750716,-130.17324455474574
3922,94.90576171875,-44.82181167602539,-80.11102294921875,131.54114171336644,-31.746007436834926,-127.0519136505876
3923,93.32551574707031,-50.41895294189453,-77.85374450683594,127.77363431992086,-29.913558870585184,-123.5721317336804
3924,91.74512481689453,-50.15272521972656,-75.57530212402344,123.55032171570336,-27.975186161770438,-119.62950534651698
3925,92.17765808105469,-51.155029296875,-76.24339294433594,119.00715788656723,-26.05428396380397,-115.33415896460411
3926,96.3051528930664,-58.43196105957031,-80.37382507324219,114.00784791763832,-24.093225210746795,-110.55723219648448
3927,94.30744171142578,-48.70344161987305,-77.74208068847656,108.74327985268712,-22.046025453832595,-105.50140251918842
3928,91.789794921875,-46.97285842895508,-74.58834075927734,103.05551664976514,-19.851268700353952,-100.01499504239705
3929,89.01285552978516,-49.915287017822266,-69.3451156616211,96.77392541278468,-17.443112247706512,-93.93341754180666
3930,77.08806610107422,-39.80704879760742,-67.78079223632812,90.27098278283395,-15.006966496133598,-87.59429061239588
3931,76.79584503173828,-37.93172073364258,-64.5125503540039,83.35160048101444,-12.469747073088028,-80.80744044628238
3932,67.1183853149414,-34.104270935058594,-56.564674377441406,77.09571224720814,-10.13588369160358,-74.61571090108455
3933,65.42628479003906,-33.19699478149414,-54.09830093383789,71.31564143440087,-7.935360450235724,-68.8333500904465
3934,66.04531860351562,-35.37385940551758,-52.60544967651367,65.44821000568693,-5.99655480024656,-62.88928558628884
3935,68.43546295166016,-35.406166076660156,-59.52867126464844,59.31739501820487,-4.261302572136415,-56.60519545348682
3936,68.54448699951172,-36.37889099121094,-54.617496490478516,52.73927202233025,-2.677546199061985,-49.79255698805638
3937,68.21941375732422,-30.513015747070312,-55.11286926269531,46.76034275060363,-1.371078823227637,-43.51064583986519
3938,62.987281799316406,-26.992536544799805,-51.45721435546875,41.201239324873185,-0.3027064233583369,-37.57100467446752
3939,64.48433685302734,-32.08106994628906,-53.09552001953125,36.26052581912667,0.48865183892712805,-32.20198661921518
3940,33.149173736572266,-11.880579948425293,-26.94813346862793,31.789980828191684,1.0267367114973212,-27.24252113245061
3941,29.679553985595703,-10.173460006713867,-24.639326095581055,27.65548800234014,1.3276907405293483,-22.54382424957087
3942,31.417041778564453,-11.340889930725098,-26.77995491027832,24.1012447240172,1.419060399235627,-18.521442094178262
3943,30.79645538330078,-12.366622924804688,-25.429485321044922,21.020623694873123,1.3035867773773462,-15.054703201611012
3944,30.250057220458984,-11.964921951293945,-22.998271942138672,18.411043308343977,1.080141166080491,-12.101514639088402
3945,32.17704772949219,-12.952840805053711,-25.43453598022461,16.19421615283385,0.742020197006156,-9.573280749734785
3946,30.691133499145508,-11.907991409301758,-23.796220779418945,14.284493801446658,0.3999335932053009,-7.509032226308692
3947,30.090473175048828,-12.930585861206055,-24.15830421447754,12.624584583640795,0.04361875656390132,-5.846841613107321
3948,30.292491912841797,-12.911880493164062,-22.94355583190918,11.164691222882047,-0.3376137580172852,-4.536843191734639
3949,29.460975646972656,-12.377155303955078,-22.620376586914062,9.945560355529212,-0.6580043517241255,-3.4248593001103247
3950,4.3292951583862305,0.975067138671875,-0.6237784028053284,8.930618055561636,-0.927164742367825,-2.4775304214856653
3951,4.111330032348633,1.426864743232727,-0.18632282316684723,8.03144256290342,-1.1243740382659078,-1.7194051649447044
3952,3.8558127880096436,1.1790461540222168,-0.25076979398727417,7.221058612774833,-1.255548518295316,-1.1277397727912324
3953,3.719398260116577,1.177732229232788,-0.07521426677703857,6.475154686671986,-1.3246234168569324,-0.6847842832606396
3954,3.835634708404541,1.6183724403381348,-0.07506772875785828,5.850745694420037,-1.383553999415931,-0.31534079767068407
3955,4.012980937957764,1.0300360918045044,-0.10666388273239136,5.329099366251453,-1.4341081834490814,-0.00832601145366113
3956,4.211256504058838,1.1200836896896362,-0.6599811911582947,4.894566312321126,-1.477802594477379,0.24547051897694597
3957,3.7744998931884766,1.0554829835891724,0.03276214376091957,4.534110541011213,-1.515948064831672,0.45366268953404487
3958,3.909186840057373,1.3388944864273071,0.153276264667511,4.236918379182353,-1.5496889586225897,0.6224962653343529
3959,3.978733539581299,1.0882692337036133,-0.9866853952407837,3.9940740619797093,-1.580037502663859,0.7570362536518547
3960,3.9316179752349854,1.3100273609161377,-0.3089158535003662,3.7982922598872038,-1.6079041532767184,0.8613188541361227
3961,4.323061466217041,0.9859800338745117,-0.4622991383075714,3.6436995188420354,-1.6341249099795538,0.9384725448016485
3962,2.929025650024414,2.29105806350708,0.7218421101570129,3.525658056612897,-1.6594863954734498,0.9908119363684198
3963,4.218191146850586,0.4822532534599304,-0.6536985635757446,3.440626629332889,-1.6847494543232238,1.019907210583422
3964,3.0717239379882812,1.100995659828186,0.31866610050201416,3.386054294183578,-1.710671978294369,1.0266312256731098
3965,4.364418983459473,0.8801498413085938,0.23371364176273346,3.36030388111055,-1.738031643106019,1.011185702090191
3966,3.875640392303467,0.9146986603736877,-0.5087226033210754,3.362602877721561,-1.767649238702524,0.9731072741271597
3967,3.721013069152832,1.100234866142273,0.04470457136631012,3.3930202539149743,-1.800413292951779,0.91125358894511
3968,4.189038276672363,1.268668532371521,0.8334543704986572,3.4524685309765752,-1.8373067274812616,0.8237690359886108
3969,3.8819739818573,1.3679200410842896,-0.37991103529930115,3.542731157218222,-1.8794363453268563,0.7080290786689607
3970,3.4043357372283936,1.338200569152832,-0.18218326568603516,3.666516011427155,-1.928066035023931,0.560561518266576
3971,3.2920799255371094,1.6623727083206177,0.7076375484466553,3.8275366392296233,-1.9846546872633977,0.3769423279693595
3972,3.630537509918213,1.074099063873291,0.029446836560964584,4.030623659459743,-2.050899961612441,0.15166293206840353
3973,2.2989256381988525,1.0440983772277832,-0.3612372577190399,4.281869682724404,-2.128789216301532,-0.1220350513133113
3974,3.715668201446533,1.3399043083190918,0.3341711163520813,4.588812089721515,-2.2206591289713424,-0.4523625616772347
3975,4.321346759796143,1.4027371406555176,-0.04781261831521988,4.960659152661048,-2.329265797001968,-0.8492294243342865
3976,3.745321750640869,1.1876368522644043,-0.13606204092502594,5.408566283431117,-2.457867420434326,-1.324541645164186
3977,3.780282974243164,1.8426644802093506,-0.7221752405166626,5.945970695954898,-2.6103220479713887,-1.8925585907918128
3978,4.027363300323486,0.9204196333885193,0.027560226619243622,6.588994522608048,-2.7912033184392677,-2.570320769586025
3979,3.716218948364258,1.1739535331726074,0.1665649563074112,7.356928478190179,-3.0059376699519977,-3.37816104691063
3980,3.713590145111084,1.1550023555755615,-0.20987798273563385,8.272810581368761,-3.2609671330549634,-4.340314631085349
3981,3.719473361968994,1.0993152856826782,-0.31036287546157837,9.364117295239156,-3.563942591641251,-5.485646129635457
3982,2.555206537246704,1.901864767074585,-0.6902493834495544,10.663587821217467,-3.9239533094684513,-6.848515487517447
3983,3.8843774795532227,1.0019294023513794,-0.28075408935546875,12.210206275083028,-4.351799608071379,-8.469808785467766
3984,4.024885177612305,1.2337254285812378,0.34122300148010254,14.050371210451846,-4.860316876408123,-10.398164822424933
3985,3.9897987842559814,1.2249946594238281,-0.1762486845254898,16.239287575384928,-5.464760632528785,-12.691434279497678
3986,3.6982815265655518,1.4556210041046143,-0.03456971049308777,18.84262286083034,-6.183264189116984,-15.41841524039815
3987,3.646785020828247,0.798714816570282,-0.07096481323242188,21.938477125351383,-7.037382652870368,-18.660917133953376
3988,3.7426555156707764,1.1516892910003662,-0.07462812960147858,25.6197259968837,-8.052739577701535,-22.516215016970044
3989,3.91987681388855,1.204204797744751,0.05375297740101814,29.945721522641534,-9.307109227098666,-26.923180882503136
3990,4.877381324768066,1.4971880912780762,-0.5806061029434204,34.28635781584017,-10.664816857147075,-31.271788974441
3991,3.5030980110168457,1.3406318426132202,0.21134907007217407,38.771853965275625,-12.166593696748215,-35.692497535541754
3992,4.509570598602295,0.15256039798259735,-0.3517584204673767,43.86221195813998,-13.833836273218502,-40.66256095095585
3993,3.4562578201293945,1.1435729265213013,-0.3042084872722626,48.585324674351554,-15.419833215567165,-45.24421326275064
3994,3.9363245964050293,0.9881724119186401,1.1164458990097046,53.082885495396724,-16.972164432064673,-49.57490404027993
3995,3.8243942260742188,1.3729960918426514,-0.13419374823570251,58.09658382199135,-18.73436247047416,-54.35894255406534
3996,3.945587396621704,0.9415005445480347,-0.3401640057563782,62.233352731952536,-20.336572346009696,-58.25538049536507
3997,3.8941659927368164,1.2407690286636353,0.015233147889375687,65.61729529257907,-21.82686035493733,-61.38111100241812
