,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
2068,0.9970999360084534,-0.1745411604642868,0.9998326022904898,-0.0182966498853582
2069,0.9966604113578796,-0.17339208722114563,0.9994780962083496,-0.0323037954385126
2070,0.9951096773147583,-0.17248383164405823,0.998293923217735,-0.0583887220834903
2071,0.9932720065116882,-0.17311623692512512,0.9960578623239652,-0.0887058898980932
2072,0.9923579096794128,-0.17150667309761047,0.9943102352155656,-0.1065230310569825
2073,0.9919865727424622,-0.171098530292511,0.9952280833666836,-0.0975759298099565
2074,0.9914184212684631,-0.17173266410827637,0.996686215141624,-0.0813424154218712
2075,0.990345299243927,-0.17209842801094055,0.998284364781818,-0.0585519174080769
2076,0.9903615713119507,-0.17142654955387115,0.9989278111637788,-0.0462950114325696
2077,0.9891710877418518,-0.1716797947883606,0.999994040613774,-0.0034523523773956
2078,0.9872717261314392,-0.1714925318956375,0.9997692596554028,0.0214808623683453
2079,0.9858417510986328,-0.17084451019763947,0.9993587525021304,0.0358061977510242
2080,0.9849791526794434,-0.16943304240703583,0.9974458848702276,0.071426232964147
2081,0.984727144241333,-0.17019084095954895,0.9942592617148008,0.1069977592958806
2082,0.9831135869026184,-0.17220419645309448,0.9928231400206364,0.1195918585839505
2083,0.9804197549819946,-0.1726732701063156,0.993881370946112,0.1104527975484408
2084,0.9780988097190857,-0.1732366979122162,0.9941722061886048,0.1078036383527102
2085,0.9781253933906555,-0.1742180585861206,0.99385931003449,0.110651126780378
2086,0.9782082438468933,-0.17287704348564148,0.9929440672568298,0.1185836384138394
2087,0.9772222638130188,-0.1702781617641449,0.9908928143994762,0.1346529998606985
2088,0.9771460294723511,-0.1692095398902893,0.9888026074164072,0.1492293656306113
2089,0.9749085307121277,-0.16800929605960846,0.9858891796075152,0.1673992996784045
2090,0.974900484085083,-0.1692114621400833,0.9812092281058932,0.192946756074926
2091,0.9700110554695129,-0.16887718439102173,0.9782663380858432,0.207352289035146
2092,0.9694176316261292,-0.17073044180870056,0.9799840138033308,0.1990761982003701
2093,0.9681074619293213,-0.17154279351234436,0.9851953722455558,0.171435347889345
2094,0.9655486345291138,-0.16842670738697052,0.988609349579825,0.1505043319089362
2095,0.963956356048584,-0.16703875362873077,0.9929250103997042,0.1187430996847705
2096,0.9625371098518372,-0.16631749272346497,0.9963268480570694,0.0856318389424476
2097,0.9613608717918396,-0.16545641422271729,0.9974821827540088,0.0709175231398994
2098,0.9587163329124451,-0.16314396262168884,0.9992118777522678,0.0396941224715583
2099,0.9570544362068176,-0.16134995222091675,0.9994425432723149,0.0333856660464784
2100,0.9582451581954956,-0.1405140459537506,0.9999017234847224,0.0140193927215809
2101,0.9603583812713623,-0.13897736370563507,0.999768612337962,-0.0215109689188101
2102,0.9617683291435242,-0.13670843839645386,0.999100225066428,-0.0424115582384466
2103,0.9624673128128052,-0.13586440682411194,0.9989403264472678,-0.0460241697092522
2104,0.9636809229850769,-0.136440247297287,0.9995423799619354,-0.0302494737149259
2105,0.9637792110443115,-0.13593220710754395,0.9996370955785456,-0.0269383953362046
2106,0.9629293084144592,-0.13758377730846405,0.9998156505440444,-0.0192006491345778
2107,0.9629324078559875,-0.13836424052715302,0.999963581284413,-0.0085344071177354
2108,0.96467524766922,-0.13687662780284882,0.9997043666064735,0.0243141807994691
2109,0.9645698070526123,-0.13551799952983856,0.9997294634619812,0.023259404249019
2110,0.96317058801651,-0.13475048542022705,0.9988512048322952,0.0479194178290198
2111,0.962774932384491,-0.13603642582893372,0.9983589840964686,0.0572655120807201
2112,0.9609335064888,-0.1374656856060028,0.9962160090040516,0.0869118139497677
2113,0.960734486579895,-0.14004191756248474,0.9949035003797309,0.1008316663164862
2114,0.9591134786605835,-0.14302551746368408,0.9951938273750468,0.0979246953255702
2115,0.9599069952964783,-0.14809256792068481,0.9944577132214636,0.1051373226515542
2116,0.9569042921066284,-0.15066641569137573,0.9945545492820532,0.1042173138320674
2117,0.9571020007133484,-0.15296392142772675,0.9948662477395874,0.1011985627790919
2118,0.9570519328117371,-0.15685805678367615,0.9956288895968064,0.0933976134611079
2119,0.9563692808151245,-0.15651464462280273,0.994770695061652,0.1021335608238442
2120,0.9542907476425171,-0.1566830277442932,0.9915858203723736,0.1294509978194337
2121,0.9523149132728577,-0.15813222527503967,0.9898818312088415,0.1418941867823707
2122,0.950464129447937,-0.15729808807373047,0.9873558570498068,0.1585194358728347
2123,0.9496528506278992,-0.15753185749053955,0.9899529911286434,0.141396871802215
2124,0.9487960934638977,-0.15844640135765076,0.9909251857098692,0.1344145688750348
2125,0.9477232098579407,-0.15842419862747192,0.995667301188463,0.0929872321562617
2126,0.9471620321273804,-0.15741798281669617,0.9966191175017484,0.0821604200940815
2127,0.9464074373245239,-0.15629008412361145,0.997050367321408,0.0767500164445929
2128,0.9443990588188171,-0.15559349954128265,0.9981806425672152,0.0602943181742808
2129,0.9425830841064453,-0.1547253429889679,0.99883441306883,0.0482681599964801
2130,0.9413052797317505,-0.15303605794906616,0.9989218080362398,0.0464243624577621
2131,0.9404803514480591,-0.15335586667060852,0.9989882528496504,0.0449718875343565
2132,0.9383367896080017,-0.1557384431362152,0.998354985999004,0.0573351718487764
2133,0.9353632926940918,-0.15624359250068665,0.9930501825105114,0.117691694761525
2134,0.9326316714286804,-0.1568061262369156,0.9913750319424266,0.1310555074811917
2135,0.9325751662254333,-0.15837495028972626,0.9898255893512412,0.1422859889991558
2136,0.9319114685058594,-0.15685370564460754,0.9885935893288604,0.1506078189798941
2137,0.9305639863014221,-0.15404349565505981,0.9850988916432418,0.1719888766265323
2138,0.9298200607299805,-0.15304826200008392,0.9812338595588586,0.1928214533064881
2139,0.9269817471504211,-0.15209877490997314,0.9773568583255454,0.2115976641742997
2140,0.9265116453170776,-0.15270064771175385,0.973577363902951,0.2283574314441745
2141,0.9218040704727173,-0.1521386206150055,0.9700560771972684,0.2428810554420566
2142,0.9210046529769897,-0.15424631536006927,0.9697731838152844,0.2440081391117241
2143,0.9193869233131409,-0.15541136264801025,0.9679486717681148,0.2511481013711672
2144,0.9166930913925171,-0.15267905592918396,0.9578803176909744,0.2871677157694401
2145,0.9145538806915283,-0.15148693323135376,0.9580704805215308,0.2865326409909408
2146,0.9124862551689148,-0.15142129361629486,0.955299150935522,0.2956408838808843
2147,0.9108288884162903,-0.15123401582241058,0.9421086988869232,0.3353076191821308
2148,0.9082239270210266,-0.1495170146226883,0.9343969195584928,0.3562336265986127
2149,0.9062271118164062,-0.14820444583892822,0.9245543173347388,0.3810502779131578
2150,1.0100810527801514,-0.06831002235412598,0.9236124201238324,0.3833276632242937
2151,1.0120083093643188,-0.0684564858675003,0.9249564483432776,0.3800731096357509
2152,1.0131903886795044,-0.06773757934570312,0.930735314317194,0.3656935529687035
2153,1.014038324356079,-0.06857599318027496,0.9373160586744074,0.3484804243441444
2154,1.0153926610946655,-0.07151399552822113,0.9477242067890236,0.3190906264153119
2155,1.0154249668121338,-0.07327370345592499,0.9516639994118123,0.3071410624184172
2156,1.0152373313903809,-0.07615070044994354,0.9609508479355836,0.2767191136367032
2157,1.0156351327896118,-0.07824966311454773,0.9685508542664754,0.248815680172454
2158,1.0177512168884277,-0.07707598805427551,0.9671234752880778,0.2543072620801671
2159,1.0181338787078857,-0.07676875591278076,0.9677245273168472,0.2520103950819977
2160,1.0169587135314941,-0.07635599374771118,0.9703751434808114,0.2416031475676477
2161,1.0177537202835083,-0.07689552009105682,0.9703591651327064,0.2416673139730675
2162,1.0170526504516602,-0.07788372039794922,0.96619428501507,0.2578150569773182
2163,1.0171771049499512,-0.08021815121173859,0.9571138814381212,0.2897119568786451
2164,1.0157002210617065,-0.08258956670761108,0.974243467354272,0.2254987058001126
2165,1.0172395706176758,-0.08592633903026581,0.9759639709897352,0.2179319327908309
2166,1.0146636962890625,-0.08674199879169464,0.9781705583868228,0.2078036542152502
2167,1.0158860683441162,-0.08895763754844666,0.9814653578520656,0.1916396392616026
2168,1.0163824558258057,-0.09217903017997742,0.9842215782933902,0.1769403425498775
2169,1.0159698724746704,-0.09094779193401337,0.985421457022082,0.170130984951234
2170,1.0144569873809814,-0.08947096765041351,0.98240506429316,0.1867626559330106
2171,1.0125614404678345,-0.0896037369966507,0.9811011095113752,0.1934957697613791
2172,1.0116652250289917,-0.08762721717357635,0.9769313589527386,0.2135535527561066
2173,1.0114811658859253,-0.08698621392250061,0.9760241934413396,0.2176620633394398
2174,1.0108147859573364,-0.08734720945358276,0.975601464130854,0.2195490450576673
2175,1.009450912475586,-0.08733034133911133,0.9742815548963742,0.2253340892734678
2176,1.0093541145324707,-0.08656919002532959,0.969174258286106,0.2463762510380749
2177,1.0076565742492676,-0.0873328447341919,0.9697110369028884,0.2442549997619807
2178,1.005422830581665,-0.08754105865955353,0.965194924418781,0.2615315619121784
2179,1.0037471055984497,-0.08687245845794678,0.9572014088012404,0.2894226373124963
2180,1.0026408433914185,-0.08553723990917206,0.9548788020364988,0.296995746470115
2181,1.002122163772583,-0.08673949539661407,0.9592753620790822,0.2824726176252238
2182,0.9997057318687439,-0.08876731991767883,0.9618285647617304,0.2736527215439119
2183,0.997170090675354,-0.08966632187366486,0.9612632627577156,0.2756318916097907
2184,0.9940677285194397,-0.09034185111522675,0.960936900499846,0.2767675437217101
2185,0.9933093190193176,-0.09162676334381104,0.9615826077580464,0.27451573444383
2186,0.9926041960716248,-0.09038461744785309,0.9629762158862764,0.2695863639677411
2187,0.9915921092033386,-0.08779729902744293,0.9527802780163636,0.3036605700828818
2188,0.9911426305770874,-0.0868644267320633,0.9551233949690634,0.2962082044487804
2189,0.988745391368866,-0.08546912670135498,0.9596455313103534,0.2812124716936816
2190,0.9885830879211426,-0.08728931844234467,0.9660514919101806,0.2583495983703369
2191,0.9837556481361389,-0.08688482642173767,0.9814174539267818,0.1918848121344495
2192,0.9832902550697327,-0.08875240385532379,0.988504289298166,0.1511928240331785
2193,0.9819655418395996,-0.08968622982501984,0.9915748111086432,0.1295353001110455
2194,0.9791676998138428,-0.08653052151203156,0.9931213104018384,0.1170899774777294
2195,0.9768109321594238,-0.08484481275081635,0.9832216718794085,0.1824147580286775
2196,0.9752183556556702,-0.08353041112422943,0.9919487103388156,0.1266402623858642
2197,0.9736643433570862,-0.08270412683486938,0.9870129734268164,0.1606405623967838
2198,0.9707631468772888,-0.0803898274898529,0.986507715118238,0.1637147764014999
2199,0.9690552949905396,-0.07837770879268646,0.9875616191620004,0.1572324659799249
2200,0.9984563589096069,0.07505568861961365,0.9904065277250542,0.1381843328297438
2201,1.0013313293457031,0.07550300657749176,0.9959049771810357,0.0904061747119135
2202,1.0026155710220337,0.0764927864074707,0.9966049669788924,0.0823318880689665
2203,1.0036487579345703,0.07584872841835022,0.9988595617650944,0.0477449041306348
2204,1.0056015253067017,0.07348126173019409,0.9986155889955028,0.0526013822552684
2205,1.006385087966919,0.0722675621509552,0.9973279442063352,0.0730545803161256
2206,1.0062294006347656,0.06883035600185394,0.9959946571538638,0.0894127671026753
2207,1.0076630115509033,0.06657807528972626,0.9945090237815088,0.1046508557879506
2208,1.0103554725646973,0.06741368770599365,0.9932023329168184,0.1164007125776703
2209,1.0113434791564941,0.06739158928394318,0.9879012189331084,0.1550844338754813
2210,1.0113816261291504,0.0676090270280838,0.9823699220296536,0.18694741584588
2211,1.012017846107483,0.06641228497028351,0.9860359962655412,0.1665323213932416
2212,1.0115641355514526,0.06615391373634338,0.983381453500105,0.1815514167171958
2213,1.0121920108795166,0.06302286684513092,0.98510580657945,0.1719492653181497
2214,1.0112985372543335,0.06009703874588013,0.9885865088056986,0.1506542883802527
2215,1.013074278831482,0.05609062314033508,0.987471819074266,0.1577954579009162
2216,1.0118882656097412,0.054161861538887024,0.9879512995469754,0.154765079147211
2217,1.0128898620605469,0.05173252522945404,0.9907124388469626,0.1359737603874489
2218,1.0136631727218628,0.04757435619831085,0.9791134046604196,0.2033148809464797
2219,1.013503074645996,0.04854774475097656,0.9750149592330136,0.2221392114684956
2220,1.012913465499878,0.04934021830558777,0.9750982606261264,0.2217732673788773
2221,1.0112968683242798,0.049370452761650085,0.9799956347205808,0.1990189838397473
2222,1.010493278503418,0.05136963725090027,0.993832332821068,0.1108931658824555
2223,1.0099438428878784,0.05193313956260681,0.9966855893050448,0.0813500834151718
2224,1.009897232055664,0.05136510729789734,0.9991108046046826,0.0421615953467573
2225,1.0087482929229736,0.05062249302864075,0.9997985076397472,0.0200734680943436
2226,1.0093462467193604,0.051322028040885925,0.9999947716705654,-0.0032336715253458
2227,1.0087095499038696,0.05110141634941101,0.99944458135061,-0.0333245976555432
2228,1.0068475008010864,0.05070008337497711,0.9988509532365096,-0.0479246619029911
2229,1.005131721496582,0.0510951429605484,0.9983909987383048,-0.0567046174339486
2230,1.0038552284240723,0.05275064706802368,0.9982046667156912,-0.0598952698217153
2231,1.0038955211639404,0.052166715264320374,0.9987941900632932,-0.0490934404560368
2232,1.00168776512146,0.05044953525066376,0.9987712295867428,-0.0495583590303983
2233,0.9993571043014526,0.04951013624668121,0.9997679212360172,-0.0215430654135582
2234,0.99637371301651,0.04899461567401886,0.9999984936631224,0.0017357048960239
2235,0.9954198002815247,0.04753981530666351,0.9999993764583116,0.0011167286993047
2236,0.995029866695404,0.0485958456993103,0.99999239597765,0.0038997418989625
2237,0.99431973695755,0.050801604986190796,0.9999061355829968,0.0137010957035345
2238,0.9941741228103638,0.05159607529640198,0.9998254864379296,0.0186814525440961
2239,0.9915643334388733,0.052877575159072876,0.9970503173138784,0.0767506660837196
2240,0.9911659955978394,0.05165128409862518,0.9899450400273744,0.1414525281682885
2241,0.9878473877906799,0.052326545119285583,0.9843182708407132,0.1764016487710602
2242,0.9873582720756531,0.04962064325809479,0.9817893669160216,0.1899727322818665
2243,0.9858824014663696,0.04777805507183075,0.983646368669451,0.1801105810423213
2244,0.9829164743423462,0.05018208920955658,0.9801708443743812,0.1981542728240116
2245,0.9809169769287109,0.051415130496025085,0.9809559025678238,0.1942305774520223
2246,0.9791670441627502,0.05175839364528656,0.984816354574462,0.173599388716283
2247,0.9773561358451843,0.05181349813938141,0.9854158025301948,0.1701637332799562
2248,0.9748091101646423,0.05365172028541565,0.9692429515507304,0.2461058732928338
2249,0.9730401039123535,0.055175840854644775,0.9702655534504776,0.2420428800593773
2250,0.9942115545272827,-0.006480991840362549,0.9778880678085916,0.2091289717795679
2251,0.9962501525878906,-0.006477043032646179,0.9917465242887922,0.128214006883414
2252,0.9974437355995178,-0.005743831396102905,0.9946762756263346,0.1030490500010742
2253,0.9984432458877563,-0.006512939929962158,0.9974864627601732,0.0708572975084248
2254,0.9998063445091248,-0.009366750717163086,0.9994988753352794,0.0316543552060656
2255,0.9998745918273926,-0.011104777455329895,0.9993394094775436,0.0363420509200326
2256,0.9998888373374939,-0.01368778944015503,0.99310063733036,0.1172651872212404
2257,1.0002344846725464,-0.015742287039756775,0.9991199765217688,0.0419436826606815
2258,1.0026512145996094,-0.01376277208328247,0.9970706732442164,0.0764857670179562
2259,1.0032387971878052,-0.013227730989456177,0.998845726652006,0.0480334711323916
2260,1.0024323463439941,-0.012500062584877014,0.999547521133156,-0.0300791122967905
2261,1.003752589225769,-0.012871533632278442,0.99878894756654,-0.0491999818996211
2262,1.0028406381607056,-0.014154613018035889,0.9987041442854852,-0.0508923588272047
2263,1.0033763647079468,-0.016628235578536987,0.9985101498679584,-0.0545662955556575
2264,1.0022786855697632,-0.018818020820617676,0.9981626923607204,-0.0605907548987306
2265,1.004225254058838,-0.021860718727111816,0.9942942126627264,-0.1066724831688512
2266,1.002485752105713,-0.02311527729034424,0.9945639722018296,-0.1041273508647859
2267,1.0041906833648682,-0.025140509009361267,0.996561022958748,-0.0828620994147117
2268,1.004941701889038,-0.028338298201560974,0.9964406590075994,-0.084297171224787
2269,1.0049526691436768,-0.02762433886528015,0.9951043974626704,-0.0988293385106652
2270,1.003960132598877,-0.026251330971717834,0.997130346531942,-0.0757038441896382
2271,1.0020915269851685,-0.026429295539855957,0.9939788326840352,-0.1095722600665078
2272,1.0013855695724487,-0.024892255663871765,0.9893176520874032,-0.145775797951058
2273,1.000959873199463,-0.024209454655647278,0.98564684882372,-0.1688202872994552
2274,1.0005011558532715,-0.02432367205619812,0.9832660842138264,-0.1821752113620524
2275,0.9993552565574646,-0.02427735924720764,0.9793666202044884,-0.2020916208783469
2276,0.9993605613708496,-0.023659497499465942,0.9732518764128092,-0.2297406909081321
2277,0.9976367354393005,-0.024355143308639526,0.9739120623987992,-0.2269257471379508
2278,0.9957568049430847,-0.024844348430633545,0.9731157240546872,-0.2303167115029252
2279,0.994441032409668,-0.024059712886810303,0.9735130931100884,-0.2286312698281419
2280,0.9934430122375488,-0.022652819752693176,0.9697024976988762,-0.2442888985536612
2281,0.9928772449493408,-0.023933812975883484,0.966279604193328,-0.2574950999921845
2282,0.9904248118400574,-0.02579060196876526,0.9639949115918104,-0.2659206844626753
2283,0.9879113435745239,-0.02697281539440155,0.959508746346354,-0.2816788342862272
2284,0.9847117066383362,-0.02778320014476776,0.9537216288118228,-0.3006909621796501
2285,0.9834586977958679,-0.029003024101257324,0.9603449953076248,-0.2788144364763022
2286,0.9824516177177429,-0.027969256043434143,0.9631432876218108,-0.2689888613103705
2287,0.9814947247505188,-0.025314345955848694,0.9755554638389936,-0.219753354863779
2288,0.9811195135116577,-0.024244099855422974,0.9786189871316427,-0.2056814965558095
2289,0.9789578318595886,-0.022288024425506592,0.9781344953839982,-0.2079733370888948
2290,0.9789702892303467,-0.02351604402065277,0.9788700699683244,-0.2044832172091585
2291,0.9747775197029114,-0.02289341390132904,0.9819329690039198,-0.1892290791161523
2292,0.9743782877922058,-0.0247165709733963,0.9848359214257844,-0.1734883508176453
2293,0.9730641841888428,-0.025838181376457214,0.9842223498501492,-0.176936050751254
2294,0.9701279401779175,-0.022842824459075928,0.9874248478767368,-0.1580891197888184
2295,0.9673972129821777,-0.021289721131324768,0.9909628148011668,-0.1341368692095813
2296,0.9657972455024719,-0.019857361912727356,0.9905222755015748,-0.1373521813994306
2297,0.9638882279396057,-0.019189313054084778,0.9922832236404664,-0.1239919516810829
2298,0.9608908295631409,-0.01721341907978058,0.9968824017664136,-0.0789016923039477
2299,0.959170937538147,-0.015451982617378235,0.9996228351611796,-0.0274624730191079
2300,0.9864022731781006,-0.24464111030101776,0.99965881469229,0.0261199963247654
2301,0.9886672496795654,-0.24355056881904602,0.9993453311107348,0.0361788499979711
2302,0.9900997281074524,-0.24218833446502686,0.9989960674157332,0.0447979607560395
2303,0.9911195039749146,-0.2426796853542328,0.9998193592547064,0.0190065478061691
2304,0.9927511811256409,-0.2444031834602356,0.999996330291844,0.0027091332277094
2305,0.9933645725250244,-0.24487833678722382,0.9999731246883492,-0.0073314323988742
2306,0.9931007027626038,-0.24701356887817383,0.999818865284176,-0.0190325148591293
2307,0.9935423731803894,-0.24884717166423798,0.9998431992740112,-0.01770810169131
2308,0.99570232629776,-0.24750545620918274,0.9997147700102976,-0.0238826008478568
2309,0.9957283735275269,-0.24713867902755737,0.9999555085741136,-0.0094329673107514
2310,0.9939778447151184,-0.24649856984615326,0.999700246722212,-0.0244829880437085
2311,0.9942774176597595,-0.24794229865074158,0.9999352216830788,-0.0113821104199678
2312,0.9935458302497864,-0.24916887283325195,0.9995212252348294,-0.0309405931595583
2313,0.9936428070068359,-0.2516956627368927,0.993372104330142,-0.1149428655406911
2314,0.9922715425491333,-0.25422000885009766,0.982584906865831,-0.1858141566174821
2315,0.9933494925498962,-0.2582468092441559,0.9779838822659151,-0.2086804399748301
2316,0.990941047668457,-0.25942400097846985,0.9742688506551276,-0.225389011806558
2317,0.9911137223243713,-0.2606445550918579,0.9789062461235856,-0.2043099637810897
2318,0.9908714890480042,-0.2644457519054413,0.9773646530189404,-0.2115616577481995
2319,0.990244448184967,-0.26323142647743225,0.9686941956227488,-0.248257034878764
2320,0.9887591600418091,-0.2625043988227844,0.957861217296374,-0.2872314195896898
2321,0.9868809580802917,-0.26340004801750183,0.9564969850513758,-0.2917422108431144
2322,0.9860734343528748,-0.26220887899398804,0.948645208139538,-0.3163420128182351
2323,0.9856279492378235,-0.26216408610343933,0.9419170026548308,-0.3358457385612325
2324,0.9849541783332825,-0.2629004716873169,0.9520400281108666,-0.3059735035499974
2325,0.9838244318962097,-0.26344579458236694,0.964305918544243,-0.2647906634693601
2326,0.9837963581085205,-0.26285189390182495,0.9633810395606608,-0.26813610837599
2327,0.9828124642372131,-0.2629833519458771,0.9731761077458402,-0.2300614337794513
2328,0.9811574816703796,-0.2627531886100769,0.986030155535214,-0.1665669005991343
2329,0.9798738956451416,-0.2621588408946991,0.9904745780818268,-0.1376957158869765
2330,0.9791947603225708,-0.2606412172317505,0.9899939343464988,-0.1411099215404087
2331,0.979087233543396,-0.2614099681377411,0.99074156710036,-0.1357613612907696
2332,0.9776951670646667,-0.26395729184150696,0.9924218719666844,-0.1228772885530187
2333,0.975111722946167,-0.26454830169677734,0.9953405143341868,-0.0964223030473574
2334,0.9731577038764954,-0.26514285802841187,0.9946965550012008,-0.1028531159894688
2335,0.9732628464698792,-0.26615747809410095,0.9991574472922704,-0.0410413878955609
2336,0.9735173583030701,-0.2646770477294922,0.9995907946604702,-0.0286049511457315
2337,0.972611129283905,-0.2619723379611969,0.9978580361328786,-0.0654166624418788
2338,0.972528338432312,-0.2607913017272949,0.9952962178537522,-0.0968784740074706
2339,0.9702802300453186,-0.25960683822631836,0.982967166630128,-0.1837812540144891
2340,0.9699563980102539,-0.26055586338043213,0.98341912751788,-0.1813472349719502
2341,0.9645515084266663,-0.2604479491710663,0.9859896980886906,-0.1668062206962696
2342,0.96366947889328,-0.2622576355934143,0.986269547881723,-0.1651435100789055
2343,0.9622347354888916,-0.2628554403781891,0.9824245427367692,-0.1866601666892264
2344,0.9596395492553711,-0.25955066084861755,0.9824681773489764,-0.1864303636658486
2345,0.9583818912506104,-0.25843697786331177,0.987142363824116,-0.1598435283135864
2346,0.9571228623390198,-0.2578165531158447,0.9915310268780668,-0.1298700224768067
2347,0.9560954570770264,-0.2567391097545624,0.9980445786056586,-0.0625061526239884
2348,0.9535333514213562,-0.25436070561408997,0.9962999046290938,-0.0859447499039859
2349,0.9515901207923889,-0.2526390850543976,0.9958065202890845,-0.0914842836215349
2350,0.975949764251709,-0.1223139539361,0.9945346366698166,-0.1044071667273659
2351,0.9779889583587646,-0.12183883786201477,0.9874153584129906,-0.1581483796001258
2352,0.9795919060707092,-0.12089569121599197,0.9896713861281878,-0.1433546214082798
2353,0.980561375617981,-0.12111316621303558,0.9889034611335472,-0.1485595656903009
2354,0.9821488261222839,-0.12311920523643494,0.9893777314053338,-0.1453674812302778
2355,0.982826828956604,-0.12401390075683594,0.9900238854259664,-0.1408996319586132
2356,0.982505738735199,-0.12684300541877747,0.9914041963794384,-0.1308347025878076
2357,0.9830716252326965,-0.1290198266506195,0.9951410281442112,-0.098459809587884
2358,0.9850985407829285,-0.1286022663116455,0.9984397048806348,-0.0558404487613682
2359,0.985687255859375,-0.12829360365867615,0.998387973639446,-0.0567578548935848
2360,0.984826385974884,-0.12812568247318268,0.997007849980207,-0.0773003691960465
2361,0.9855803847312927,-0.12940624356269836,0.9937218434396292,-0.1118789429291545
2362,0.9854416251182556,-0.13036322593688965,0.9867522839508236,-0.1622341829511679
2363,0.9859139919281006,-0.13282950222492218,0.9804594228389764,-0.1967214278269181
2364,0.984700083732605,-0.13556575775146484,0.9763993137475888,-0.2159731004390081
2365,0.9863184094429016,-0.13983362913131714,0.9758824300707112,-0.2182967766122156
2366,0.9843975305557251,-0.14179879426956177,0.9712769157116212,-0.2379519972719709
2367,0.9855318665504456,-0.1440887451171875,0.980526281554268,-0.1963879099673919
2368,0.9862282872200012,-0.14789655804634094,0.9842750322186326,-0.1766427495002551
2369,0.9864978194236755,-0.1469086855649948,0.9852057891163704,-0.1713754740083588
2370,0.9851583242416382,-0.1462436318397522,0.9823336604415424,-0.1871378624531131
2371,0.9834322333335876,-0.14703801274299622,0.9796919780221992,-0.2005084242593075
2372,0.982531726360321,-0.14565256237983704,0.9747108409285248,-0.2234698560799826
2373,0.9822443127632141,-0.1452636420726776,0.9745051615120536,-0.2243650823688184
2374,0.9817124009132385,-0.14580407738685608,0.9746766020293124,-0.2236191437614259
2375,0.9806994795799255,-0.14609071612358093,0.9681132426931998,-0.2505129723628252
2376,0.9810874462127686,-0.1451379358768463,0.9656544818036008,-0.2598296014171962
2377,0.9808257222175598,-0.14510498940944672,0.9555195337113064,-0.2949278228586232
2378,0.9790611863136292,-0.14475929737091064,0.9492948911942076,-0.3143870378253169
2379,0.9777429103851318,-0.14405986666679382,0.940284882531768,-0.3403885128529155
2380,0.9769009351730347,-0.142634779214859,0.9372897960477772,-0.3485510554061147
2381,0.976698637008667,-0.14353466033935547,0.9379533727239884,-0.3467614029786117
2382,0.9745597243309021,-0.145152747631073,0.9405402294670496,-0.3396823173997574
2383,0.9717710018157959,-0.14587363600730896,0.9451415171426087,-0.3266611586542967
2384,0.9689980149269104,-0.14647521078586578,0.9473912337030354,-0.3200778816204592
2385,0.9689391255378723,-0.1479014903306961,0.9480523938388192,-0.3181142224681007
2386,0.9686785340309143,-0.1466037929058075,0.9435138164526056,-0.3313331830092469
2387,0.9676100611686707,-0.14424364268779755,0.9367527779911275,-0.3499917612257541
2388,0.9673868417739868,-0.14344871044158936,0.9434981571772352,-0.3313777714379179
2389,0.9649552702903748,-0.14217597246170044,0.956027003941339,-0.2932786520272946
2390,0.9649125337600708,-0.14332479238510132,0.9625839360127312,-0.2709837008571513
2391,0.9598718285560608,-0.14317195117473602,0.9689494089159952,-0.2472590604231584
2392,0.9592506289482117,-0.145248681306839,0.98062797132261,-0.1958795085242522
2393,0.9585065841674805,-0.14630930125713348,0.986649472334126,-0.1628582780910775
2394,0.9561765193939209,-0.14325571060180664,0.9902678965152486,-0.1391743264085184
2395,0.9543839693069458,-0.14176128804683685,0.9891178735156452,-0.1471252265652901
2396,0.9528769850730896,-0.14084559679031372,0.9889432683733004,-0.1482943422357527
2397,0.9519396424293518,-0.13994191586971283,0.988669715558356,-0.1501072734338987
2398,0.9493363499641418,-0.13787871599197388,0.9899637171661784,-0.1413217559136705
2399,0.9477016925811768,-0.13616634905338287,0.9924620698481936,-0.1225521926064112
2400,0.9763649702072144,-0.17276819050312042,0.9959876380785092,-0.0894909201807237
2401,0.9783618450164795,-0.17300376296043396,0.9971878741839366,-0.0749422683171608
2402,0.9796212315559387,-0.1729709506034851,0.99872351150504,-0.0505108658314475
2403,0.9804273843765259,-0.17406900227069855,0.999582631044011,-0.0288888164370307
2404,0.9818763136863708,-0.1771056354045868,0.9998420016925216,-0.0177755914526473
2405,0.9824203252792358,-0.17879432439804077,0.999427811044061,-0.033823815746847
2406,0.982391893863678,-0.1816909909248352,0.9989230301464758,-0.0463980586122204
2407,0.9829939007759094,-0.18425387144088745,0.9948434385949512,-0.1014225452479573
2408,0.9850078225135803,-0.18337157368659973,0.993700139846476,-0.1120715488832654
2409,0.9853391647338867,-0.18350130319595337,0.9928235110930812,-0.1195887779886002
2410,0.9839078783988953,-0.18325793743133545,0.9977056218309616,-0.0677014930920607
2411,0.9847428202629089,-0.18395712971687317,0.9990626692366577,-0.0432872144833183
2412,0.9842138886451721,-0.18502864241600037,0.9998499923703422,-0.0173202989877942
2413,0.9842661619186401,-0.18731892108917236,0.9999169569239568,-0.012887174086434
2414,0.9829435348510742,-0.18955136835575104,0.9999486148992628,0.0101374336518635
2415,0.9843339323997498,-0.19254252314567566,0.9992431965062972,0.0388977407554405
2416,0.982637882232666,-0.19337156414985657,0.9983973567042076,0.0565925624623142
2417,0.9837729334831238,-0.19509200751781464,0.9969486836210852,0.0780597349866453
