,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
4475,26.553611755371094,15.006780624389648,-15.609236717224121,3.145435206631849,-0.06521736037757568,2.904780164341488
4476,26.704721450805664,14.981282234191895,-15.890515327453613,3.128762606490395,-0.07761506542039615,2.8429380072944563
4477,26.99464988708496,14.967537879943848,-16.15998077392578,3.108956692241653,-0.09234122242582855,2.769387798164279
4478,27.303728103637695,14.980986595153809,-16.42447280883789,3.085423286458174,-0.10983761610403572,2.681923030677059
4479,27.628154754638672,14.966510772705078,-16.693607330322266,3.057456386966482,-0.13062913826536385,2.577919761808162
4480,23.10105323791504,13.252296447753906,-11.82190227508545,3.02421698678181,-0.15533953457465302,2.4542578934915364
4481,23.121932983398438,13.268439292907715,-12.053423881530762,2.9847079038985966,-0.18471011692118186,2.3072275696776865
4482,23.189950942993164,13.284844398498535,-12.293261528015137,2.937743865830365,-0.2196220027753464,2.132417880652182
4483,23.328893661499023,13.305763244628906,-12.61330795288086,2.881915951435073,-0.2611225487127709,1.9245845357442681
4484,23.505939483642578,13.306024551391602,-12.944673538208008,2.8155493232808504,-0.3104567711115788,1.6774925346066953
4485,23.63433074951172,13.294317245483398,-13.20853328704834,2.736652982523064,-0.3691046966437338,1.3837291172053545
4486,23.744834899902344,13.270651817321777,-13.516188621520996,2.6428600389390193,-0.43882576307520105,1.0344813810181923
4487,24.00935173034668,13.254117965698242,-13.790901184082031,2.5313567042211513,-0.5217116023989243,0.6192718939595927
4488,24.292383193969727,13.25335693359375,-14.061629295349121,2.436688444086793,-0.5940225491605714,0.27560903916456486
4489,24.601573944091797,13.229645729064941,-14.340060234069824,2.3560152107319245,-0.6579279317629922,-0.006817069010756938
4490,22.46087646484375,12.50484561920166,-11.433919906616211,2.2869168071558663,-0.7153449116842587,-0.2364792138116197
4491,22.457910537719727,12.518495559692383,-11.648233413696289,2.2273202812513753,-0.7679959983220096,-0.42026725958206473
4492,22.5039119720459,12.53227424621582,-11.873069763183594,2.175437737241327,-0.8174607242753769,-0.5636948476951928
4493,22.624704360961914,12.552894592285156,-12.173608779907227,2.1297126988053514,-0.8652230313229613,-0.6710648057944
4494,22.78331184387207,12.550312995910645,-12.495174407958984,2.0887734147904546,-0.9127157886761911,-0.7455982326226801
4495,22.89595603942871,12.537507057189941,-12.751011848449707,2.0513917066761187,-0.9613637790556632,-0.7895311309848448
4496,22.994205474853516,12.516419410705566,-13.059555053710938,2.016446123218945,-1.012626442172761,-0.8041814878317869
4497,23.249521255493164,12.501822471618652,-13.331034660339355,1.982888296915224,-1.0680416579209984,-0.7899888138689122
4498,23.52445411682129,12.499007225036621,-13.598548889160156,1.949711492975845,-1.129271882772822,-0.7465273288773353
4499,23.8288631439209,12.474919319152832,-13.874424934387207,1.9159204072826117,-1.198154023473786,-0.6724931883072882
4500,23.23154640197754,15.562053680419922,-10.519133567810059,1.8805013072647412,-1.2767545442449202,-0.565665367941695
4501,23.17949867248535,15.567599296569824,-10.688726425170898,1.8516142279533687,-1.343774682831983,-0.4758075086143488
4502,23.178497314453125,15.576911926269531,-10.862834930419922,1.828392556969204,-1.401225043392587,-0.40022387454543107
4503,23.26863670349121,15.568276405334473,-11.126365661621094,1.810139644182683,-1.4508291367435495,-0.3366469567128812
4504,23.393821716308594,15.561932563781738,-11.407415390014648,1.7963079022102337,-1.4940750856854004,-0.2831694475817151
4505,23.49180793762207,15.544766426086426,-11.636648178100586,1.7864823787926563,-1.5322602686863944,-0.23818702187800567
4506,23.5895938873291,15.505821228027344,-11.90052604675293,1.7803683082274688,-1.5665302412365614,-0.20035020683064753
4507,23.850156784057617,15.469080924987793,-12.153844833374023,1.7777822683976594,-1.5979131025124065,-0.16852389798819534
4508,24.120431900024414,15.452648162841797,-12.396631240844727,1.778646678108375,-1.6273503383522054,-0.14175330608537653
4509,24.430774688720703,15.41616153717041,-12.665327072143555,1.7829874696509183,-1.6557250658311518,-0.11923531336512688
4510,24.486677169799805,17.052082061767578,-9.863645553588867,1.7909348667715765,-1.683888526773614,-0.10029438004584366
4511,24.39468765258789,17.05055809020996,-9.997833251953125,1.8027272913839654,-1.7126856250078655,-0.08436227812792432
4512,24.357009887695312,17.055368423461914,-10.132478713989258,1.8187185162264343,-1.7429802734809348,-0.07096104455384988
4513,24.41952133178711,17.042661666870117,-10.388233184814453,1.8393882780442905,-1.7756813116470131,-0.059688642316382746
4514,24.520360946655273,17.036081314086914,-10.63792610168457,1.841699891834843,-1.7881129927938753,-0.05020689934841835
4515,24.601036071777344,17.017637252807617,-10.841313362121582,1.825722706011837,-1.7806482673559267,-0.04223136336090378
4516,24.69951057434082,16.968116760253906,-11.074721336364746,1.8146341828577313,-1.7767199714272375,-0.03552276827420694
4517,24.954877853393555,16.92200469970703,-11.321547508239746,1.8081016666779555,-1.7762102561299469,-0.029879856235732378
4518,25.220897674560547,16.90522575378418,-11.570415496826172,1.8059291819871122,-1.779103830005136,-0.025133339884349237
4519,25.538475036621094,16.873754501342773,-11.850118637084961,1.808051554244455,-1.7854875002690604,-0.021140823729489243
4520,24.448999404907227,17.108402252197266,-9.39173698425293,1.8145324546177006,-1.795552777029638,-0.017782532286503176
4521,24.287338256835938,17.102157592773438,-9.473163604736328,1.8255663101180768,-1.8096016185896864,-0.014957716812126702
4522,24.182292938232422,17.103050231933594,-9.553610801696777,1.8414841364105685,-1.8280554901960058,-0.012581632842099701
4523,24.187423706054688,17.084848403930664,-9.756658554077148,1.8627634682839622,-1.8514680079967882,-0.010582997857347292
4524,24.227705001831055,17.077362060546875,-9.958077430725098,1.8900426856944632,-1.880541547526054,-0.008901852808312573
4525,24.257471084594727,17.061800003051758,-10.120774269104004,1.9241401651643617,-1.916148314969684,-0.007487763343515118
4526,24.320234298706055,17.015609741210938,-10.315580368041992,1.9660788310777833,-1.9593565133509845,-0.006298306779037617
4527,24.540752410888672,16.97061538696289,-10.531570434570312,2.017116843412113,-2.0114623886213967,-0.0052977994179322675
4528,24.77410125732422,16.95471954345703,-10.755884170532227,2.055128564680196,-2.0503723391818243,-0.0044562260393582334
4529,25.065555572509766,16.927949905395508,-11.017391204833984,2.0812543465200424,-2.077253663549079,-0.0037483394419601706
4530,24.41756820678711,15.05509090423584,-9.751364707946777,2.1199347402440605,-2.116569579311388,-0.0031529030278198886
4531,24.270828247070312,15.050200462341309,-9.862107276916504,2.172330157663996,-2.16949956394162,-0.0026520537045242685
4532,24.1843204498291,15.052911758422852,-9.974461555480957,2.2163556834452347,-2.2139747391214737,-0.0022307659923708582
4533,24.199541091918945,15.057323455810547,-10.202878952026367,2.2533320833611823,-2.2513293601063444,-0.0018764012599713446
4534,24.247594833374023,15.053260803222656,-10.431589126586914,2.2843686494093594,-2.28268406552578,-0.0015783285653837653
4535,24.272666931152344,15.045141220092773,-10.612062454223633,2.310396478571164,-2.308979496542362,-0.0013276057277445638
4536,24.32771873474121,15.016814231872559,-10.834224700927734,2.3321964057215054,-2.331004516086587,-0.0011167110619424755
4537,24.531902313232422,14.993975639343262,-11.064253807067871,2.3504224286748587,-2.349419874744784,-0.0009393177280020734
4538,24.753185272216797,14.994120597839355,-11.308890342712402,2.3656213281198237,-2.3647780332766977,-0.0007901039259039511
4539,25.026939392089844,14.987506866455078,-11.578913688659668,2.378249071039763,-2.377539736438285,-0.0006645932415889178
4540,21.990549087524414,12.896085739135742,-9.745980262756348,2.3886844897222512,-2.388087835324394,-0.0005590203545148992
4541,21.850515365600586,12.89217758178711,-9.876421928405762,2.3972406467277967,-2.396738772901609,-0.0004702180780713806
4542,21.773571014404297,12.89218521118164,-10.01798152923584,2.404174226766552,-2.4037520772972454,-0.00039552234397580334
4543,21.792160034179688,12.898416519165039,-10.26752758026123,2.4096932372396496,-2.409338147643172,-0.00033269228019915895
4544,21.843982696533203,12.888102531433105,-10.531946182250977,2.4139632484613363,-2.4136645660497678,-0.0002798429848245659
4545,21.874074935913086,12.877683639526367,-10.749262809753418,2.417112360768245,-2.4168611250692287,-0.000235388978992151
4546,21.921865463256836,12.860748291015625,-11.01979923248291,2.419235047529559,-2.419023721472141,-0.0001979966425477534
4547,22.13153076171875,12.85257339477539,-11.288037300109863,2.420394989348125,-2.42021723315059,-0.00016654420535232393
4548,22.357032775878906,12.850381851196289,-11.550724983215332,2.4206269844785075,-2.42047746545493,-0.00014008809434509924
4549,22.629236221313477,12.840744018554688,-11.838093757629395,2.419937992774631,-2.419812225354292,-0.00011783462614605126
4550,19.402528762817383,10.321170806884766,-8.92064380645752,2.418307344485372,-2.418201555645656,-9.911619675049052e-05
4551,19.25201988220215,10.315691947937012,-9.041826248168945,2.415686120162026,-2.415597136237763,-8.337125323339179e-05
4552,19.16897964477539,10.313065528869629,-9.183843612670898,2.411995683074948,-2.411920834548376,-7.012744733939456e-05
4553,19.181283950805664,10.318782806396484,-9.421538352966309,2.407125320111471,-2.407062361526813,-5.8987464844767594e-05
4554,19.2254581451416,10.300275802612305,-9.697633743286133,2.4009289203826976,-2.400875962982429,-4.9617106305718856e-05
4555,19.248239517211914,10.285478591918945,-9.92851448059082,2.393220591896783,-2.3931760469588896,-4.173526096095928e-05
4556,19.28243637084961,10.276952743530273,-10.235885620117188,2.3837690847991615,-2.383731615975491,-3.510547343649916e-05
4557,19.4910888671875,10.276838302612305,-10.527165412902832,2.372290853876875,-2.372259337102731,-2.9528850119057502e-05
4558,19.713359832763672,10.265469551086426,-10.794129371643066,2.358441552202288,-2.358415041974425,-2.4838092288811245e-05
4559,19.979604721069336,10.245244979858398,-11.085309028625488,2.341805700725127,-2.341783401736726,-2.0892477253670268e-05
4560,19.094839096069336,9.456218719482422,-8.893031120300293,2.321884223901084,-2.3218654671825014,-1.7573636515839578e-05
4561,18.946434020996094,9.451214790344238,-9.015202522277832,2.2980794774254587,-2.2980637002751254,-1.4782004890030989e-05
4562,18.863805770874023,9.448668479919434,-9.159656524658203,2.269677318903978,-2.269664048007376,-1.243383339369407e-05
4563,18.874120712280273,9.45554256439209,-9.399824142456055,2.235825683580979,-2.2358145208112217,-1.0458676914179603e-05
4564,18.91554069519043,9.434809684753418,-9.675918579101562,2.195509022396786,-2.195499632870777,-8.79728072469068e-06
4565,18.9339542388916,9.418769836425781,-9.905242919921875,2.1475178355158735,-2.14750993754783,-7.399802970760001e-06
4566,18.9620418548584,9.412728309631348,-10.214390754699707,2.0904123873317877,-2.0904057439826897,-6.22431930714623e-06
4567,19.166501998901367,9.415894508361816,-10.505899429321289,2.0224795143990657,-2.022473926368405,-5.2355652131939886e-06
4568,19.383953094482422,9.403003692626953,-10.767836570739746,1.9653380083868743,-1.965333308033752,-4.4038780822904495e-06
4569,19.644102096557617,9.380671501159668,-11.05400562286377,1.9172736241148813,-1.917269670428694,-3.7043073051143465e-06
4570,19.542573928833008,9.657373428344727,-9.248144149780273,1.8768444300548954,-1.876841104425078,-3.115865735150604e-06
4571,19.40394401550293,9.652472496032715,-9.380005836486816,1.84283755038516,-1.8428347530427955,-2.6209001213768163e-06
4572,19.32892608642578,9.650089263916016,-9.531291961669922,1.8142327787155461,-1.814230425740378,-2.2045615388793795e-06
4573,19.345375061035156,9.655333518981934,-9.781028747558594,1.7901719718959772,-1.7901699926987535,-1.8543597822485057e-06
4574,19.39093780517578,9.634956359863281,-10.059248924255371,1.7699333057218936,-1.7699316409266732,-1.5597888253967952e-06
4575,19.41253089904785,9.619051933288574,-10.289250373840332,1.7529096202080325,-1.752908219870974,-1.312011543201018e-06
4576,19.443424224853516,9.612462043762207,-10.592967987060547,1.7385902047889714,-1.7385890268999857,-1.1035946026954302e-06
4577,19.647844314575195,9.61674690246582,-10.8818941116333,1.7265454770021926,-1.7265444862245776,-9.282854891825689e-07
4578,19.864482879638672,9.605093955993652,-11.141201972961426,1.7164140950140567,-1.7164132616244885,-7.808249461451329e-07
4579,20.123605728149414,9.58392333984375,-11.425301551818848,1.7078921173648969,-1.7078914163617156,-6.567891654801613e-07
4580,19.89078140258789,10.044292449951172,-9.380674362182617,1.7007238847252992,-1.7007232950783753,-5.524570369209751e-07
4581,19.761552810668945,10.039815902709961,-9.521675109863281,1.6946943501160276,-1.6946938541359675,-4.646986355045691e-07
4582,19.694660186767578,10.037710189819336,-9.681102752685547,1.6896226274988067,-1.6896222103062202,-3.9088119417682036e-07
4583,19.72124671936035,10.041523933410645,-9.939668655395508,1.6853565651951532,-1.6853562142742409,-3.287901733215723e-07
4584,19.776348114013672,10.022222518920898,-10.225142478942871,1.6817681813359358,-1.68176788615907,-2.7656286841293424e-07
4585,19.807540893554688,10.006589889526367,-10.46168327331543,1.6787498244053676,-1.6787495761172522,-2.3263245757425952e-07
4586,19.84648323059082,9.998659133911133,-10.76955795288086,1.6762109436955404,-1.676210734847534,-1.9568100493942196e-07
4587,20.058013916015625,10.001752853393555,-11.062660217285156,1.6740753727851474,-1.6740751971118226,-1.6459998688802151e-07
4588,20.283552169799805,9.99101448059082,-11.328617095947266,1.6722790445469173,-1.6722788967780475,-1.3845697646083712e-07
4589,20.552200317382812,9.971040725708008,-11.619365692138672,1.6707680691336484,-1.670767944836195,-1.1646766713931572e-07
4590,20.392578125,10.589410781860352,-9.610419273376465,1.6694971172830004,-1.669497012728009,-9.797240011421696e-08
4591,20.276216506958008,10.586014747619629,-9.764287948608398,1.6684280604393937,-1.6684279724902455,-8.241629093384774e-08
4592,20.22182846069336,10.585525512695312,-9.934045791625977,1.6675288268975612,-1.6675287529157703,-6.933266553447936e-08
4593,20.260883331298828,10.590169906616211,-10.200167655944824,1.6667724396512436,-1.66677237741735,-5.832903801274994e-08
4594,20.32683753967285,10.5740966796875,-10.492857933044434,1.6661362070830426,-1.666136154730031,-4.907527190796053e-08
4595,20.366430282592773,10.560454368591309,-10.734792709350586,1.6656010422159153,-1.6656009981731943,-4.129375440755415e-08
4596,20.411705017089844,10.552315711975098,-11.041953086853027,1.6651508901038492,-1.665150853050135,-3.475107171564675e-08
4597,20.626842498779297,10.556528091430664,-11.335880279541016,1.6647722461834769,-1.664772215007161,-2.9250912645873237e-08
4598,20.8553466796875,10.550198554992676,-11.603641510009766,1.6644537511371884,-1.6644537249029836,-2.4628268673232765e-08
4599,21.12529754638672,10.534056663513184,-11.8955717086792,1.664185850113587,-1.6641858280344763,-2.0744486919486243e-08
4600,20.51084327697754,10.915666580200195,-9.566230773925781,1.6639605060820017,-1.6639604874955851,-1.7483022544066556e-08
4601,20.38599395751953,10.9103422164917,-9.714933395385742,1.663770958721431,-1.6637709430701424,-1.4746061127212014e-08
4602,20.32399559020996,10.90842056274414,-9.87937068939209,1.6636115216111018,-1.6636115084253855,-1.2451482226520676e-08
4603,20.3558406829834,10.91110897064209,-10.143056869506836,1.663477411637676,-1.6634774005219712,-1.0530454104333243e-08
4604,20.41524887084961,10.893389701843262,-10.432870864868164,1.663364605501955,-1.6633645961227979,-8.925335511194758e-09
4605,20.448894500732422,10.877699851989746,-10.672800064086914,1.6632697190198804,-1.6632697110958894,-7.587969818750277e-09
4606,20.49036407470703,10.866157531738281,-10.975546836853027,1.6631899055969919,-1.6631898988904388,-6.478252091377247e-09
4607,20.700769424438477,10.866727828979492,-11.26849365234375,1.6631227708305973,-1.663122765140283,-5.562866744528306e-09
4608,20.923479080200195,10.857873916625977,-11.535457611083984,1.6630663006776853,-1.663066295832917,-4.814383435165994e-09
4609,21.187707901000977,10.839503288269043,-11.827543258666992,1.6630188010336957,-1.6630187968891197,-4.21031883485538e-09
4610,20.53575325012207,10.938304901123047,-9.587322235107422,1.6629788469093034,-1.6629788433405772,-3.7325736936196325e-09
4611,20.412456512451172,10.933372497558594,-9.733680725097656,1.662945239680757,-1.6629452365808337,-3.3668016691114238e-09
4612,20.35187339782715,10.931622505187988,-9.895919799804688,1.6629169711312377,-1.6629169684070961,-3.1020340358499787e-09
4613,20.386045455932617,10.934707641601562,-10.159037590026855,1.6628931932042228,-1.6628931907741529,-2.9303385118002108e-09
4614,20.44793128967285,10.917510986328125,-10.447103500366211,1.662873192561905,-1.6628731903530158,-2.8465292609649886e-09
4615,20.48494529724121,10.9024658203125,-10.686089515686035,1.6628563691850409,-1.6628563671310506,-2.8481327760430493e-09
4616,20.5301570892334,10.891568183898926,-10.990602493286133,1.6628422183722866,-1.6628422164115977,-2.9351831743764783e-09
4617,20.744606018066406,10.892332077026367,-11.283485412597656,1.6628303155993094,-1.6628303136730742,-3.1102733739638422e-09
4618,20.972484588623047,10.884259223937988,-11.553224563598633,1.66282030378289,-1.6628203018333243,-3.3786915628285317e-09
4619,21.242734909057617,10.866975784301758,-11.848186492919922,1.662811882568525,-1.662811880537156,-3.748455316360849e-09
4620,20.266016006469727,10.874492645263672,-9.335652351379395,1.6628047993197996,-1.662804797145683,-4.230686888080956e-09
4621,20.132617950439453,10.869180679321289,-9.472870826721191,1.66279884153926,-1.6627988391571622,-4.8398179136914e-09
4622,20.063034057617188,10.86689567565918,-9.62774658203125,1.6627938304934804,-1.6627938278319374,-5.5941694058925705e-09
4623,20.087743759155273,10.871488571166992,-9.879682540893555,1.6627896158510707,-1.662789612830252,-6.51632704514566e-09
4624,20.142269134521484,10.853487968444824,-10.163159370422363,1.6627860711727693,-1.6627860677020554,-7.633977054553776e-09
4625,20.171409606933594,10.837395668029785,-10.398005485534668,1.6627830901182552,-1.662783086093502,-8.980639722716799e-09
4626,20.208311080932617,10.825904846191406,-10.701282501220703,1.6627805832558697,-1.6627805785563348,-1.0596744100007102e-08
4627,20.416187286376953,10.825055122375488,-10.991582870483398,1.662778475379734,-1.6627784698644392,-1.2530736812187363e-08
4628,20.63817024230957,10.81640911102295,-11.258520126342773,1.662776703253558,-1.662776696757058,-1.4840651458146535e-08
4629,20.90143585205078,10.798221588134766,-11.550743103027344,1.6627752137135818,-1.6627752060409695,-1.759578035966208e-08
4630,20.39520835876465,11.063446998596191,-9.351312637329102,1.6627739620735866,-1.6627739529946923,-2.0878789836609327e-08
4631,20.262523651123047,11.05626106262207,-9.4891357421875,1.662772910784398,-1.6627729000268365,-2.4788159596920643e-08
4632,20.194377899169922,11.052580833435059,-9.643627166748047,1.662772028307307,-1.6627720155483672,-2.9441185062689046e-08
4633,20.22233009338379,11.0537109375,-9.899308204650879,1.6627712881680228,-1.6627712730249302,-3.497742322171892e-08
4634,20.278945922851562,11.034134864807129,-10.184699058532715,1.6627706681623609,-1.6627706501808222,-4.156300847129996e-08
4635,20.31119155883789,11.016593933105469,-10.42264175415039,1.6627701496901452,-1.6627701283307204,-4.939546316344132e-08
4636,20.35402488708496,11.002756118774414,-10.728153228759766,1.6627697171972233,-1.662769691819122,-5.8709804609105116e-08
4637,20.56692123413086,10.999685287475586,-11.023829460144043,1.662769357708806,-1.662769327550678,-6.978541972263683e-08
4638,20.79170799255371,10.988150596618652,-11.295217514038086,1.6627690604402183,-1.6627690245973363,-8.295461141595788e-08
4639,21.05890464782715,10.967935562133789,-11.593045234680176,1.662768816473442,-1.6627687738704948,-9.861244145175769e-08
4640,20.036848068237305,11.353259086608887,-9.179530143737793,1.6627686184894328,-1.6627685678483504,-1.1722863739588166e-07
4641,19.894487380981445,11.346024513244629,-9.312261581420898,1.662768460548674,-1.6627684003502377,-1.39361683079613e-07
4642,19.817729949951172,11.342657089233398,-9.461249351501465,1.662768337912978,-1.6627682663512129,-1.6567558727330814e-07
4643,19.83899688720703,11.342781066894531,-9.710647583007812,1.6627682469032374,-1.662768161831307,-1.9695977409683306e-07
4644,19.889480590820312,11.32504653930664,-9.991331100463867,1.6627681847891904,-1.6627680836549206,-2.3415274339630018e-07
4645,19.917043685913086,11.310004234313965,-10.225811004638672,1.6627681497073963,-1.6627680294767637,-2.7837028578597394e-07
4646,19.957223892211914,11.298164367675781,-10.528355598449707,1.6627681406053965,-1.6627679976714909,-3.309389347021864e-07
4647,20.169931411743164,11.296259880065918,-10.820826530456543,1.6627681572101667,-1.6627679872849437,-3.9343576428288105e-07
4648,20.395307540893555,11.286462783813477,-11.09214973449707,1.6627682000197948,-1.6627679980055263,-4.677356760037445e-07
4649,20.666059494018555,11.267498016357422,-11.39163589477539,1.6627682703186124,-1.6627680301548569,-5.560676411166359e-07
4650,20.963335037231445,11.318674087524414,-9.661109924316406,1.662768370215571,-1.6627680846974138,-6.610816388747607e-07
4651,20.823389053344727,11.310853004455566,-9.794271469116211,1.6627685027075683,-1.662768163269474,-7.859280817050471e-07
4652,20.7477970123291,11.307077407836914,-9.942187309265137,1.6627686717693744,-1.6627682682282006,-9.343523714217395e-07
4653,20.770278930664062,11.306414604187012,-10.197942733764648,1.6627688824728448,-1.662768402722354,-1.1108072305752169e-06
4654,20.81979751586914,11.287530899047852,-10.475411415100098,1.6627691411390766,-1.6627685707867594,-1.320586323022275e-06
4655,20.846057891845703,11.271281242370605,-10.705440521240234,1.662769455528079,-1.6627687774633493,-1.569982984860183e-06
4656,20.885162353515625,11.258135795593262,-11.001996040344238,1.662769835071486,-1.6627690289524208,-1.8664791492084863e-06
4657,21.093114852905273,11.255830764770508,-11.29127025604248,1.6627702911556277,-1.6627693327986461,-2.2189696677332256e-06
4658,21.312118530273438,11.246427536010742,-11.558188438415527,1.6627708374630106,-1.6627696981174125,-2.6380292959074337e-06
4659,21.57424545288086,11.22972297668457,-11.852527618408203,1.662771490382876,-1.6627701358682825,-3.1362297966471563e-06
4660,20.63347625732422,11.142775535583496,-9.59844970703125,1.6627722695028098,-1.6627706591837823,-3.7285171928215737e-06
4661,20.486509323120117,11.136083602905273,-9.724101066589355,1.662773198196405,-1.662771283763376,-4.432660103245358e-06
4662,20.404157638549805,11.132966041564941,-9.865660667419434,1.6627743043244756,-1.6627720283444531,-5.269782809090102e-06
4663,20.417888641357422,11.13475513458252,-10.109674453735352,1.6627756210708455,-1.6627729152644448,-6.264999017630913e-06
4664,20.459796905517578,11.116022109985352,-10.380183219909668,1.6627771879379403,-1.6627739711309515,-7.448165190218356e-06
4665,20.47837257385254,11.099836349487305,-10.603435516357422,1.6627790519317485,-1.662775227619968,-8.854776310153602e-06
4666,20.50897789001465,11.087173461914062,-10.893012046813965,1.6627812689721027,-1.6627767224261645,-1.0527030719052281e-05
4667,20.709081649780273,11.084732055664062,-11.173649787902832,1.66278390557018,-1.6627785003937283,-1.2515096057881279e-05
4668,20.921262741088867,11.0758056640625,-11.431703567504883,1.6627870408239536,-1.662780614861684,-1.487861426821151e-05
4669,21.1751651763916,11.058621406555176,-11.71597671508789,1.6627907687910288,-1.6627831292640718,-1.7688490927399668e-05
4670,20.328001022338867,10.938725471496582,-9.366808891296387,1.6627952013104188,-1.6627861190329634,-2.1029022294280583e-05
4671,20.185178756713867,10.932230949401855,-9.494292259216309,1.6628004713577063,-1.6627896738614252,-2.5000424342442747e-05
4672,20.10765838623047,10.929189682006836,-9.6389741897583,1.6628067370342932,-1.662793900394311,-2.972183911217827e-05
4673,20.12630844116211,10.932083129882812,-9.884764671325684,1.6628141863105086,-1.6627989254276068,-3.533490904794391e-05
4674,20.17460060119629,10.913257598876953,-10.160137176513672,1.6628230426646116,-1.662804899712313,-4.20080262792006e-05
4675,20.1998233795166,10.897238731384277,-10.388801574707031,1.662833571787241,-1.66281200247697,-4.994138427290412e-05
4676,20.236085891723633,10.885564804077148,-10.687591552734375,1.6628460895520571,-1.6628204468045171,-5.9372983816288696e-05
4677,20.442960739135742,10.883293151855469,-10.973549842834473,1.6628609714920235,-1.662830486024781,-7.058577285539739e-05
4678,20.663204193115234,10.873905181884766,-11.238298416137695,1.6628786640653144,-1.6628424213143693,-8.391613509449729e-05
4679,20.92619514465332,10.856146812438965,-11.529367446899414,1.6628996980491744,-1.6628566107319704,-9.976398137704984e-05
4680,20.146713256835938,10.805477142333984,-9.222208023071289,1.6629247044630617,-1.662873479960112,-0.00011860474710023154
4681,20.002487182617188,10.798315048217773,-9.347420692443848,1.662954433499438,-1.6628935350756382,-0.0001410036552427319
4682,19.923715591430664,10.794393539428711,-9.490766525268555,1.6629897770293962,-1.6629173777320148,-0.00016763267304200244
4683,19.94290542602539,10.795653343200684,-9.734898567199707,1.6630317953587905,-1.662945723208933,-0.0001992906710446447
4684,19.991395950317383,10.775468826293945,-10.011680603027344,1.6630817490375434,-1.6629794218707006,-0.00023692738915747358
4685,20.01683235168457,10.758131980895996,-10.241828918457031,1.663141136675992,-1.6630194846771709,-0.0002816719289610618
4686,20.053457260131836,10.74586009979248,-10.545802116394043,1.6632117399033148,-1.663067113512537,-0.0003348666266181291
4687,20.261859893798828,10.742388725280762,-10.836065292358398,1.6632956768162985,-1.6631237372418606,-0.00039810732309062834
4688,20.483705520629883,10.730498313903809,-11.10333251953125,1.6633954655223684,-1.6631910545770217,-0.0004732912392317937
4689,20.74822235107422,10.71047306060791,-11.397515296936035,1.6635140996826991,-1.6632710850380747,-0.000562673892570895
4690,20.653667449951172,11.18929672241211,-9.40545654296875,1.663655138322075,-1.6633662295388512,-0.0006689367626813232
4691,20.50482177734375,11.180596351623535,-9.530073165893555,1.663822812599707,-1.6634793424143746,-0.000795267735676797
4692,20.42068099975586,11.176093101501465,-9.669939041137695,1.6640221527439005,-1.6636138170509105,-0.0009454567407335337
4693,20.435888290405273,11.174370765686035,-9.916690826416016,1.6642591389590105,-1.6637736876875548,-0.0011240094480092057
4694,20.480012893676758,11.15469741821289,-10.188600540161133,1.6645408808314486,-1.6639637504434073,-0.0013362824387376066
4695,20.503482818603516,11.138288497924805,-10.414765357971191,1.6648758306174365,-1.6641897072011431,-0.0015886439026180713
4696,20.541610717773438,11.125168800354004,-10.708820343017578,1.6652740368105237,-1.6644583366634949,-0.0018886646835871428
4697,20.75040054321289,11.121912956237793,-10.99497127532959,1.6657474455964858,-1.6647776977143327,-0.002245345405054787
4698,20.972034454345703,11.11089038848877,-11.260653495788574,1.666310259238946,-1.665157371185182,-0.002669386488674246
4699,21.239931106567383,11.092432975769043,-11.554580688476562,1.666979362147142,-1.665608747280168,-0.0031735091669554674
4700,21.435991287231445,11.942832946777344,-9.726765632629395,1.6677748274083488,-1.6661453672821398,-0.003772837120246035
4701,21.28409194946289,11.933854103088379,-9.851456642150879,1.668720518980379,-1.666783329791158,-0.00448535018716019
4702,21.196420669555664,11.929692268371582,-9.989325523376465,1.6698448076103853,-1.667541773682492,-0.005332423759671921
4703,21.204519271850586,11.925827026367188,-10.239493370056152,1.6711814219572947,-1.6684434522728822,-0.006339470044966304
4704,21.239154815673828,11.908302307128906,-10.502409934997559,1.672770460451526,-1.6695154159200396,-0.007536700431624176
4705,21.25462532043457,11.893757820129395,-10.720459938049316,1.6746595942478597,-1.6707898235333798,-0.008960031831229237
4706,21.287546157836914,11.87870979309082,-10.991060256958008,1.6769054973602242,-1.6723049073413028,-0.010652164185759235
4707,21.486473083496094,11.875920295715332,-11.266295433044434,1.6795755468819686,-1.674106119858046,-0.01266386146588521
4708,21.696853637695312,11.868607521057129,-11.521876335144043,1.6827498442987459,-1.6762474974591117,-0.015055474589970001
4709,21.951993942260742,11.853658676147461,-11.806891441345215,1.6865236185330743,-1.6787932814725328,-0.01789875195174877
4710,20.58817481994629,11.019484519958496,-9.256505966186523,1.6910100828119792,-1.6818198454187108,-0.02127899187209724
4711,20.428077697753906,11.011990547180176,-9.366057395935059,1.6963438310638213,-1.6854179862160312,-0.025297601548593267
4712,20.33277130126953,11.007740020751953,-9.492835998535156,1.702684875736163,-1.6896956480884144,-0.030075139271565687
4713,20.33293342590332,11.011303901672363,-9.721546173095703,1.710223448169181,-1.694781160892031,-0.03575493117266973
4714,20.366479873657227,10.992193222045898,-9.978711128234863,1.719185705535848,-1.7008270900109899,-0.04250737100896273
4715,20.378860473632812,10.975665092468262,-10.189891815185547,1.7298405155571623,-1.7080148133188597,-0.050535031975510625
