,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
652,40.77593994140625,33.311683654785156,-12.3589448928833,69.37623490593568,54.7234140592593,-32.79892634972275
653,40.783626556396484,33.683326721191406,-12.45328426361084,68.57951055653669,54.14909584597056,-31.08508274979924
654,41.129878997802734,33.95826721191406,-12.988697052001953,68.03550646266069,53.96502235917821,-28.98716835309631
655,41.402259826660156,34.37171936035156,-13.592723846435547,67.72790250149133,54.165671394278476,-26.44224572771288
656,41.291656494140625,34.72969055175781,-14.000543594360352,67.23129650383481,54.33948042191629,-23.206121010005475
657,41.17594528198242,34.882694244384766,-14.375539779663086,66.5307902897615,54.49166371292081,-19.18171045844292
658,41.221656799316406,34.96622848510742,-14.759712219238281,65.60536867284912,54.62678676602216,-14.248281756478294
659,41.369564056396484,35.111839294433594,-15.068026542663574,65.4236382724429,55.24259453236649,-9.344699903447772
660,35.99843978881836,23.34280776977539,-7.335826396942139,65.98014717653072,56.357561244944065,-4.323857443760432
661,34.669219970703125,23.135610580444336,-5.746311187744141,66.53795689795201,57.188489756657624,0.4523915831749442
662,32.511512756347656,24.82842254638672,-6.332460880279541,67.11380172834944,57.76030792285855,5.127334648166417
663,31.819049835205078,24.5999755859375,-6.1239447593688965,67.72495701263493,58.09017028853285,9.84122004316375
664,31.082902908325195,24.696420669555664,-5.735651016235352,68.770492939481,58.652868280802075,14.328921967703101
665,30.43967056274414,24.61969757080078,-5.3936614990234375,70.28177558669302,59.46528283943431,18.725071479520633
666,29.873184204101562,24.348100662231445,-5.050243377685547,71.11153951944264,59.661600456333886,22.260412905564767
667,29.346403121948242,23.952930450439453,-4.722055435180664,71.28467765571237,59.247710660007805,25.041006488616837
668,28.834041595458984,23.42022705078125,-4.451876163482666,71.58895697692007,59.05149968291256,27.30917546249682
669,28.33188247680664,22.73259925842285,-4.279022693634033,72.0335058627019,59.0670811957353,29.132964896421154
670,41.36911392211914,35.192176818847656,-6.4334588050842285,72.63166077963137,59.29492264386074,30.56708847340753
671,40.80675506591797,35.771484375,-5.694190979003906,72.42963666382414,59.14840197416282,30.859366693245082
672,39.398963928222656,36.59394454956055,-2.385469913482666,71.42137279180601,58.623123566550696,30.018567902528908
673,39.11626052856445,35.65778732299805,0.13925491273403168,70.64375344548034,58.47009219876227,28.76170286961523
674,38.9415168762207,34.23344039916992,1.609254240989685,70.07345004445735,58.68471692976393,27.05106564351661
675,38.50240707397461,32.594539642333984,2.3650341033935547,69.69335348670641,59.273436501485726,24.835337107450123
676,37.75669479370117,30.885040283203125,2.569328546524048,69.22294017711658,59.78077694364686,22.224832348769198
677,36.80622482299805,29.10514259338379,2.2873899936676025,68.64809771640019,60.22195846951219,19.141236224713438
678,35.68486785888672,27.301477432250977,1.6389455795288086,68.14818749145617,60.61898813912466,15.915788655103691
679,34.46164321899414,25.51767349243164,0.7332624793052673,67.70821219553626,60.98377684257265,12.451726212851641
680,37.127323150634766,25.05885887145996,8.784419059753418,67.3138886338461,61.192504349039254,9.352274798431626
681,36.9538688659668,24.109819412231445,5.43947696685791,66.95338709953502,61.25143248371845,6.524450869411036
682,33.86314010620117,24.26666259765625,5.457243919372559,66.61589254657369,61.16232909065061,3.8834197079192787
683,31.653369903564453,22.291015625,4.327658653259277,66.40692102543979,61.1097374412375,1.8713704508644702
684,29.019060134887695,20.1295166015625,3.1451752185821533,66.32020339049913,61.092079785996695,0.4279416205349915
685,26.30539321899414,17.85015869140625,1.969212293624878,66.65976377442884,61.499650542056465,-0.32232346309708493
686,23.553630828857422,15.429400444030762,0.9865628480911255,67.43578898874678,62.34467683209857,-0.40193275254074007
687,20.89933204650879,13.031307220458984,0.24430064857006073,68.02915465167843,62.982942889109566,0.24863470751705194
688,18.47223663330078,10.83101749420166,-0.2705792188644409,68.45766173311175,63.433596694799725,1.648895940878043
689,16.35965347290039,8.96528434753418,-0.6110392212867737,68.73416544548971,63.71015786333979,3.8408587845430255
690,39.808494567871094,25.29210090637207,8.218124389648438,69.60309117637394,64.43803730422731,6.31589357662628
691,39.998046875,25.375410079956055,9.288107872009277,71.0905066976909,65.63907140068889,9.14825136089028
692,36.44258499145508,27.2249698638916,10.381518363952637,72.28613466578696,66.38556543438385,12.193147451984643
693,35.1588134765625,26.565570831298828,9.368124008178711,73.22584391970496,66.69991422632302,15.541928732642228
694,34.590824127197266,25.918670654296875,8.358081817626953,73.93782573706247,66.59154824026457,19.295058641282736
695,34.30398941040039,25.941076278686523,7.801540851593018,75.04046811204415,66.72678305234153,23.114560995962353
696,34.39109802246094,26.410961151123047,7.455146312713623,76.5668503158995,67.10967570691624,27.11502086732145
697,34.71656036376953,27.14339256286621,7.26501989364624,77.48950067956171,67.01374555706131,30.444461900544844
698,35.174560546875,27.965444564819336,7.153105735778809,77.83609871394071,66.43611469828116,33.20276732662923
699,35.678382873535156,28.763151168823242,7.0586652755737305,78.58846653211003,66.34940618668362,35.74646944412473
700,46.094173431396484,40.82142639160156,22.502532958984375,79.76917516861471,66.7510187669208,38.151879316556226
701,47.623924255371094,38.508628845214844,28.838247299194336,81.41364588254993,67.65300081639975,40.49115924009663
702,50.35989761352539,38.46854019165039,26.738487243652344,82.99924115410283,68.65402033215064,42.454767525798985
703,50.62222671508789,39.31495666503906,26.834575653076172,84.57352884141994,69.78410789964595,44.10161242223433
704,50.53010940551758,40.18162155151367,28.198558807373047,86.06563699990974,71.0123979637976,45.37448624953182
705,51.250675201416016,40.94793701171875,28.832643508911133,87.52032887432694,72.37573922653014,46.31157522251039
706,52.08355712890625,41.7370491027832,29.240516662597656,88.98124522090397,73.91503192572559,46.94099201035939
707,52.81206512451172,42.44367599487305,29.649051666259766,90.23412071128726,75.2737580055563,47.38823214347821
708,53.355655670166016,43.06990051269531,30.08791732788086,91.31654161018824,76.49267924841723,47.666712825860394
709,53.78447723388672,43.6048698425293,30.360815048217773,92.16072671782308,77.55954349905764,47.67817545121351
710,61.75043869018555,49.16839599609375,36.214969635009766,92.79200158742088,78.50635668499672,47.42296389829816
711,60.544376373291016,53.72252655029297,33.723140716552734,93.38569515982994,79.33680319796929,47.229790266169054
712,58.206295013427734,55.477195739746094,32.227516174316406,93.95961824222252,80.07579643336452,47.092859345862344
713,57.45146942138672,56.46784591674805,31.297216415405273,94.53098852707046,80.74550618824428,47.00806320976882
714,57.51287841796875,56.945770263671875,30.447599411010742,95.08100219150462,81.46428355547822,46.74242647904908
715,57.83745574951172,57.29579544067383,29.748876571655273,95.62615964545807,82.25369185608345,46.2879800517816
716,58.28890609741211,57.529258728027344,29.325908660888672,96.10149989293004,82.93938750183808,45.79961279590853
717,58.728694915771484,57.74791717529297,29.09063148498535,96.52128314134468,83.5419413621148,45.262673693753705
718,59.16197204589844,57.888404846191406,28.872901916503906,96.89810288815444,84.07943005272189,44.661054572252496
719,59.60062789916992,57.874664306640625,28.528881072998047,97.01817878864952,84.46927542333268,43.70224764611395
720,66.64061737060547,57.803009033203125,20.015302658081055,96.88511311984472,84.72317283506545,42.35748870755397
721,63.71240234375,60.28181076049805,22.770872116088867,96.31911759521512,84.58231250218249,40.69304801517962
722,63.93907928466797,59.953311920166016,21.22084617614746,95.30321234902188,84.04246861469724,38.65899234821969
723,65.04898071289062,60.205265045166016,18.982942581176758,94.5671303174773,83.84960167340725,36.39723317988312
724,64.93040466308594,60.72758102416992,17.50477409362793,94.08878903963512,83.9979256700738,33.8399177351198
725,64.6144790649414,60.74461364746094,16.450204849243164,93.85383827716002,84.49189032459691,30.910326550586863
726,64.40644073486328,60.45552062988281,15.567371368408203,92.98842785817064,84.48235487239432,27.28187571331648
727,64.34419250488281,60.08931350708008,14.8540678024292,91.46659547009727,83.96903324989998,22.84571169819057
728,64.28108978271484,59.84938049316406,14.47073745727539,90.59119821164656,83.95013456818195,18.54667668659693
729,64.21831512451172,59.76640701293945,14.34385871887207,90.335974165065,84.42509186678868,14.255799628187752
730,69.95124053955078,69.7711181640625,13.0847749710083,90.69326660895514,85.40815386467838,9.844354211210742
731,70.12471771240234,69.95463562011719,18.119754791259766,90.50915653209296,85.69201481013992,5.79841333724165
732,69.96067810058594,69.89698028564453,19.597537994384766,89.77812063217257,85.28519053153714,1.9965987800613605
733,70.54631805419922,70.1688003540039,20.782421112060547,89.48945876875013,85.23896807876318,-1.259660776178241
734,71.09038543701172,70.0324478149414,22.07181739807129,89.63451108592294,85.5519607782348,-4.068053118164339
735,71.72956085205078,69.82794189453125,23.59112548828125,89.14588372345146,85.19886233608679,-6.230106121835436
736,72.70468139648438,69.6375961303711,24.64625358581543,88.00891786046155,84.16907979905464,-7.810681377301654
737,73.6010513305664,69.89659118652344,25.41514778137207,86.18950452106355,82.43171969102742,-8.857196142226966
738,74.35462951660156,70.47002410888672,26.016408920288086,84.95924988070219,81.2660859318986,-9.559951285887593
739,75.1243896484375,71.16463470458984,26.42717742919922,84.28124630016667,80.6372095088943,-9.940029462593355
740,88.48606872558594,64.1234359741211,28.596908569335938,83.32495840511261,79.80420509233623,-9.620172172438687
741,88.39541625976562,68.98783874511719,32.19564437866211,82.06169755868842,78.74208254972766,-8.590783696718947
742,85.36320495605469,71.74818420410156,35.75577163696289,80.45356593550133,77.41897820479029,-6.820982381162551
743,83.69511413574219,72.59598541259766,39.94414138793945,79.50797275254708,76.70904164990228,-4.876090450387819
744,84.19034576416016,74.35086822509766,42.52912902832031,79.19655021433707,76.59097478841696,-2.6977611464715103
745,85.29915618896484,76.67545318603516,44.64200210571289,78.63250399961697,76.14996235452863,-0.39743153373159307
746,86.9239501953125,78.89665222167969,46.214683532714844,77.79891272194521,75.37277397522064,2.093908276214111
747,88.54252624511719,80.80156707763672,47.03781509399414,77.4289111657032,75.00285712908008,4.40042839846093
748,89.86024475097656,82.22897338867188,47.04668045043945,77.51139928420372,75.02911431072276,6.591324436676244
749,90.91155242919922,83.00149536132812,46.360870361328125,78.04885172100172,75.45233323559793,8.732323272006537
750,82.4133529663086,71.16787719726562,37.801204681396484,78.47371852995484,75.74110458040458,10.613871733744135
751,84.58364868164062,70.43538665771484,32.47587203979492,78.79874571533168,75.90409148548687,12.29241627574113
752,83.18070220947266,71.6744155883789,32.45955276489258,79.15962158396839,76.14677885800236,13.570676298272163
753,82.62350463867188,72.89810943603516,33.49929428100586,79.56717241192402,76.4764473191265,14.486999602013139
754,81.79725646972656,73.61083221435547,35.18462371826172,80.03362472403728,76.90298692269303,15.068875886076285
755,81.75067901611328,73.783447265625,36.51429748535156,80.3859178719264,77.33579513105543,15.086800578876474
756,82.4213638305664,73.61608123779297,37.076690673828125,80.63462065002803,77.7878561904646,14.541311421197685
757,83.33971405029297,73.45185089111328,37.19952392578125,80.92998817235598,78.32624763994795,13.671945356970143
758,84.10710144042969,73.4295425415039,37.17752456665039,81.28088146458012,78.96712122299,12.452621404266992
759,84.56428527832031,73.47457122802734,37.15034484863281,82.0422806529552,79.97858662663778,11.262242965374416
760,73.92666625976562,77.56603240966797,24.835336685180664,83.23702771313255,81.39098781300068,10.065098687125646
761,73.05406188964844,75.26908111572266,31.21013832092285,84.90096505691751,83.24669681766962,8.825274241173213
762,74.97575378417969,73.65838623046875,32.462738037109375,85.8131040311225,84.31470428062852,7.54960261102786
763,77.4422836303711,72.2054672241211,32.349979400634766,86.00080880497367,84.62705042576613,6.199813647785191
764,79.20452880859375,71.74845886230469,32.329010009765625,86.39365158736638,85.10437889739777,4.965169101426252
765,80.28179931640625,71.76595306396484,32.32878875732422,87.00341766177242,85.76100954967234,3.8086296355602536
766,80.80770874023438,72.14112854003906,32.53774642944336,87.84840001042394,86.61664130215813,2.695499066211209
767,81.00777435302734,72.64261627197266,32.89206314086914,87.89297573549945,86.63859025470862,1.822138895176956
768,81.04084014892578,73.14752197265625,33.22181701660156,87.13848210875109,85.82751487590035,1.1623483173264408
769,80.95549011230469,73.56610107421875,33.342411041259766,86.91412753100897,85.54552957154185,0.9350297927559766
770,102.43262481689453,71.83230590820312,23.929250717163086,87.21318136494087,85.7841747825024,1.1333637657284168
771,102.03662872314453,76.27215576171875,19.51000213623047,87.06098754352332,85.56065788323949,1.8073279723222646
772,97.36260223388672,80.55109405517578,21.33373260498047,86.45298025211389,84.86827336677527,2.977141338735336
773,93.6595458984375,83.83248138427734,23.237266540527344,85.37091927197025,83.6862496976158,4.677898265959984
774,91.14157104492188,86.63848114013672,22.9112491607666,84.87425063736984,83.04004848117246,6.45708290716712
775,89.5274429321289,88.50972747802734,22.273008346557617,84.94807428927454,82.91028368095189,8.368070801592939
776,88.7176513671875,89.32806396484375,21.985692977905273,84.52808761509053,82.28202305596972,9.946771514317309
777,88.48028564453125,89.56343841552734,21.917720794677734,83.60169101459219,81.13641878747646,11.240546066721976
778,88.58232879638672,89.53944396972656,21.833921432495117,82.14109258976463,79.43910274741732,12.288207695379066
779,88.83936309814453,89.3633041381836,21.600183486938477,81.0129196923133,78.12653797369671,12.962280822819862
780,77.78157043457031,73.07086944580078,-1.463631510734558,80.18332713531471,77.15934752310302,13.282987642867578
781,78.66704559326172,76.13240051269531,-4.013156890869141,79.24172312501513,76.15623347680918,13.101043933795205
782,77.67765045166016,79.11469268798828,-3.1192421913146973,78.15985954110562,75.08710241342638,12.410991384330565
783,76.96148681640625,80.59174346923828,-2.7467281818389893,77.3203978098784,74.31743831232643,11.315270810104103
784,77.00235748291016,81.30887603759766,-2.794058322906494,76.69815407939663,73.8241512504763,9.781010593889045
785,77.50759887695312,81.65685272216797,-2.981657028198242,76.27446103774584,73.59244261602053,7.762182929198936
786,78.07981872558594,81.94890594482422,-3.2285282611846924,76.08014142637533,73.53304973927847,5.6666745824031395
787,78.70213317871094,82.04264831542969,-3.6957666873931885,76.10936565694402,73.64419083394786,3.431620303097782
788,79.25920867919922,81.9973373413086,-4.243515968322754,76.28871423834873,73.83563624735405,1.166755406339199
789,79.74738311767578,81.82242584228516,-4.769596099853516,76.62356762803164,74.11312934189922,-1.1958660547753697
790,76.10504150390625,82.73880004882812,-0.22912873327732086,77.12397142768322,74.48499491041976,-3.7271227240793983
791,78.47257995605469,80.21538543701172,1.0361642837524414,77.5349575627339,74.71704952698802,-5.9994137470060895
792,79.69029235839844,79.9488525390625,0.40756574273109436,77.86885561723516,74.81625483010106,-8.080907854243277
793,79.43562316894531,78.78335571289062,1.1999788284301758,78.04071959571206,74.74190611184588,-9.777472174469231
794,79.47244262695312,78.35844421386719,1.277796983718872,78.055705417519,74.49177291067483,-11.140003637290732
795,79.47108459472656,78.133056640625,0.6726620197296143,77.67071816170856,73.88398217118439,-11.944535809378356
796,79.39275360107422,78.04740905761719,-0.20343053340911865,76.87420821060651,72.90030017118988,-12.215204655894718
797,79.2936782836914,77.90792846679688,-1.1441348791122437,75.64228026567976,71.51121645069145,-11.960130242235337
798,79.19489288330078,77.7375259399414,-2.0036234855651855,74.41347353959368,70.1960392242357,-11.14483806032987
799,79.11056518554688,77.51713562011719,-2.716872215270996,73.15092383056565,68.91531317502896,-9.744869344721138
800,99.09058380126953,76.5196762084961,1.5905438661575317,72.04894057898287,67.81880751859624,-7.868865777594124
801,96.62543487548828,80.92156982421875,-5.2735595703125,71.07446428729787,66.87362708524456,-5.460547251934963
802,93.25969696044922,83.00105285644531,-5.383422374725342,70.19826066676005,66.05141646197339,-2.4476642119739265
803,91.48155212402344,83.75235748291016,-6.287969589233398,69.9527248846592,65.75076186900867,0.7036628033991562
804,90.12467193603516,84.6429214477539,-7.773336887359619,70.33049086753223,65.96264366856148,4.087973604645465
805,88.94075012207031,85.30867767333984,-8.578003883361816,70.58112928045249,65.92408572188697,7.4091959120421444
806,88.28314208984375,85.79330444335938,-8.640509605407715,70.71215927580758,65.6339312905849,10.766966394811122
807,88.13951110839844,86.15043640136719,-8.234933853149414,71.31709829180465,65.753042297431,13.917385039117995
808,88.34070587158203,86.4035873413086,-7.565003871917725,72.41409449892353,66.28499207263063,16.954964404292003
809,88.65135192871094,86.58734893798828,-6.805615425109863,74.03605778337783,67.24573910943978,19.97083187128836
810,77.2642822265625,75.18934631347656,-15.264728546142578,75.07724689633801,67.75540202176666,22.26026025659645
811,77.53135681152344,75.5301513671875,-14.714726448059082,75.56889751119287,67.8292706969811,23.891932411775535
812,77.69068145751953,76.07001495361328,-12.77341365814209,76.39195688764771,68.3072946589207,25.197522395802082
813,79.12297821044922,77.46114349365234,-11.891495704650879,77.57111680699614,69.20381462644367,26.216197908196904
814,79.96098327636719,78.6923599243164,-10.786592483520508,79.14175206681867,70.54572619857571,26.97851921433181
815,80.63214874267578,79.27570343017578,-9.050938606262207,80.09349526039477,71.55664057400607,26.827030455309536
816,81.101806640625,79.37287139892578,-7.314249515533447,80.45489868353181,72.26688518399769,25.75718696835938
817,81.41377258300781,79.19939422607422,-5.7960405349731445,81.20163145787863,73.43830425617999,24.364250471511408
818,81.56253051757812,78.894287109375,-4.546417713165283,82.35609556666567,75.10604036271837,22.606432869860164
819,81.45014953613281,78.54122161865234,-3.488166332244873,82.95433247034123,76.25663380855782,20.307181167363442
820,78.39872741699219,77.03421783447266,4.833618640899658,83.0142892760156,76.92460239707351,17.397517812946358
821,79.12356567382812,71.33769226074219,9.394692420959473,82.53776468785902,77.1299851859209,13.79015290597638
822,77.44513702392578,69.68106842041016,11.443148612976074,82.4930723155148,77.62718893639031,10.29588717475758
823,75.39334106445312,68.0000228881836,12.782230377197266,82.87887138781268,78.43112976099582,6.809892647353358
824,74.22854614257812,67.42630767822266,12.715383529663086,82.64029686140798,78.47877732835275,3.6251910917018537
825,73.29171752929688,67.19446563720703,12.21860122680664,81.77019150050843,77.7715610654818,0.6462414611335208
826,72.30701446533203,67.25167846679688,11.597759246826172,80.24245214428718,76.28826448449688,-2.216324733268682
827,71.3822021484375,67.26788330078125,10.810547828674316,79.12347619847023,75.14250757770611,-4.712692107572932
828,70.51048278808594,67.20429229736328,9.839649200439453,78.37969438468306,74.29991763790575,-6.91775168300834
829,69.67189025878906,67.05094146728516,8.691086769104004,77.50456603668904,73.40916100222931,-8.34114821674928
830,88.93869018554688,74.12156677246094,3.84645414352417,76.47183730404836,72.44351497160646,-9.025583604807986
831,90.2162094116211,76.58741760253906,-2.249926805496216,75.65448204579299,71.72682398341364,-9.19452405204395
832,87.40605926513672,78.08296203613281,-0.2373528927564621,75.02797960417529,71.23758730800505,-8.853037771874268
833,86.28447723388672,78.30813598632812,1.289171576499939,74.57353490594666,70.96112784511845,-7.990880175893852
834,86.13106536865234,79.08193969726562,1.7747265100479126,74.26838451146214,70.83049717809192,-6.714945762769439
835,85.8924331665039,79.982666015625,2.696528196334839,74.10337390888714,70.84177638691465,-4.986956500107329
836,85.74641418457031,80.72067260742188,3.8867413997650146,74.06188352137532,70.90430942510166,-3.081824321238025
837,85.80531311035156,81.2879867553711,5.043490409851074,74.1426686373014,71.01997228379858,-0.94239526079545
838,85.99344635009766,81.71764373779297,6.0803751945495605,74.34815281014313,71.19223484876633,1.4955135530336385
839,86.24393463134766,82.00470733642578,6.952520370483398,74.92081207777137,71.6437833103428,4.137193199782196
840,80.54332733154297,70.89259338378906,-2.2880070209503174,75.87782621821493,72.38816412237529,7.061894068852647
841,81.50015258789062,70.63423919677734,-2.4630041122436523,76.28682097453417,72.4865524307553,10.003783299446175
842,79.58736419677734,72.18232727050781,1.6113057136535645,76.16006618941864,71.94189988473423,13.05111756848061
843,79.44571685791016,73.33417510986328,3.665898084640503,76.40372262519907,71.70159264916602,16.01259300970584
844,79.52183532714844,75.428466796875,4.857393264770508,77.02509997494886,71.7584215069836,18.97705388635865
845,80.1683349609375,76.99893188476562,5.450283527374268,78.0428395591605,72.11409132392149,22.033434024738614
846,81.2835922241211,77.74539947509766,5.588390827178955,78.42553020520971,72.03359637962807,24.301434678041172
847,82.23784637451172,77.8309555053711,5.915946960449219,78.18465263247798,71.51452182577448,25.84909586586541
848,82.84685516357422,77.61322021484375,6.3795037269592285,78.34427788867784,71.43148137059978,27.244267495598947
849,83.13125610351562,77.3548812866211,6.80672025680542,78.90919473149532,71.78198380044871,28.528804716133784
850,86.7742919921875,77.94584655761719,5.331152439117432,79.89635066621494,72.57654418821674,29.74124364408599
851,85.9244155883789,74.8365707397461,11.613804817199707,80.33984557687722,72.87270414153724,30.62629279441949
852,84.46125793457031,73.07154083251953,14.008691787719727,80.25298431080199,72.67934845900986,31.21050364164431
853,82.33847045898438,71.58392333984375,14.728470802307129,80.36413226211947,72.68646926651022,31.75009868860897
854,81.04749298095703,71.13237762451172,13.868578910827637,80.67662386936928,72.89428018826337,32.26126578672244
855,79.77519989013672,71.2219467163086,12.780774116516113,80.5809815985743,72.72016556789642,32.55640680571037
856,78.52513885498047,71.60807037353516,11.796402931213379,80.07433618161073,72.15890196679837,32.64437597614238
857,77.44898986816406,71.97747802734375,10.828059196472168,79.14148825596966,71.19365147693627,32.52781237313146
858,76.5218276977539,72.24601745605469,9.82215690612793,78.14272146954393,70.19301449488755,32.273393005258825
859,75.69728088378906,72.37229919433594,8.772302627563477,77.04807281874082,69.12697191119075,31.8734852914883
860,72.03251647949219,67.31600189208984,8.585492134094238,76.02359406615574,68.0020843898112,31.74051587982759
861,72.33145141601562,65.92170715332031,5.57348108291626,75.03855084921115,66.7846053051075,31.870495687926837
862,70.41299438476562,66.26000213623047,6.418939113616943,74.06339187139872,65.43801028453856,32.26732411002902
863,69.56878662109375,65.90852355957031,5.6354827880859375,73.27593678054588,64.2536279806759,32.6863283042584
864,68.8040771484375,65.91626739501953,4.755259990692139,72.65256192392704,63.195926924403615,33.140078396441844
865,68.20632934570312,65.734130859375,4.03126859664917,72.04996309205195,62.200747691894925,33.44819450468062
866,67.89972686767578,65.32050323486328,3.6452643871307373,71.45006231996433,61.23823490617455,33.619920112221905
867,67.82825469970703,64.79389953613281,3.4193382263183594,70.75302041355978,60.31964996410476,33.4567977681959
868,67.82856750488281,64.30084991455078,3.2788405418395996,69.93792611564612,59.41743531742349,32.953933802281846
869,67.81291961669922,63.95869827270508,3.1474647521972656,68.98032659728601,58.50452452673027,32.096242295502314
870,70.81790924072266,68.88418579101562,8.069265365600586,67.8552481851559,57.53191134021191,30.89375553686798
871,72.48883056640625,67.5588150024414,8.119453430175781,66.528938526892,56.47041736227284,29.310398923619797
872,72.89613342285156,68.2043228149414,9.387347221374512,65.27477658753628,55.58031910931546,27.430754908028252
873,73.9783706665039,69.59325408935547,9.644659042358398,64.05513750890805,54.83491363375107,25.19843416962556
874,74.08797454833984,70.6421890258789,10.072736740112305,63.0592847256114,54.342438361510396,22.750076305355694
875,74.13418579101562,70.9410171508789,10.411209106445312,62.25734265414748,54.08811903442618,20.01223057929052
876,74.29216766357422,70.73722839355469,10.890939712524414,61.62525303237238,54.06432607268592,16.902761619648114
877,74.4725570678711,70.43684387207031,11.546161651611328,61.27638679442327,54.265738374893125,13.59322773485327
878,74.68242645263672,70.27910614013672,12.126395225524902,61.20027795316171,54.698398310114,9.984342908362128
879,74.91830444335938,70.33433532714844,12.506831169128418,61.29546502915213,55.13304735917291,6.383323716247248
880,69.67044830322266,69.79837036132812,22.370927810668945,61.56480363467426,55.58272499354163,2.682139582745161
881,73.39823913574219,66.50067138671875,25.607986450195312,62.016373927893774,56.060921542251215,-1.230245016149186
882,75.30712890625,66.73290252685547,27.180320739746094,62.94097732415698,56.83449907005554,-5.126568490085205
883,75.15074157714844,67.07833099365234,30.373985290527344,64.3663519253518,57.92666490278875,-9.123720543280957
884,76.22762298583984,67.1603775024414,32.481201171875,65.2420714121033,58.40388881143319,-12.608321763808167
885,77.19049835205078,67.58568572998047,34.56396484375,65.5944073690141,58.28048751324819,-15.684910188282647
886,78.3481674194336,68.29647064208984,36.33318328857422,65.43392987479154,57.55275896928819,-18.445783469438638
887,79.66004943847656,69.2142333984375,37.61302185058594,65.3069920072513,56.81855486044086,-20.911858571714475
888,80.93106842041016,70.32562255859375,38.48485565185547,65.20978563036716,56.05584906344076,-23.157117748178454
889,82.03641510009766,71.49082946777344,39.08131790161133,64.24066129852497,54.600989552064895,-24.559652517489635
890,96.60743713378906,68.13915252685547,34.26016616821289,62.37054528176948,52.41033054097201,-25.16153892272734
891,97.13247680664062,71.86044311523438,28.962543487548828,60.70720581020218,50.53152705658886,-25.431403635251755
892,91.81147766113281,75.61717224121094,31.000688552856445,59.20074269967603,48.90821499438394,-25.377342596438616
893,90.47811126708984,77.03089141845703,29.595291137695312,57.80596205687528,47.4916949924911,-24.99773397512355
894,89.21542358398438,79.25498962402344,27.353485107421875,55.981572925815534,46.04250883958534,-23.768710199467687
895,87.83929443359375,81.15258026123047,25.656982421875,53.672843632565026,44.517180951079474,-21.653400556201376
896,87.55740356445312,81.6270751953125,24.21782875061035,51.92400471446292,43.58426213901127,-19.44545819754343
897,87.92756652832031,81.49986267089844,23.178049087524414,50.68259100396614,43.215764839018696,-17.07864485273411
898,88.25823211669922,81.40410614013672,22.531747817993164,49.706563874103324,43.02779622467206,-14.64980230631111
899,88.41504669189453,81.44244384765625,22.19294548034668,48.96664251097866,43.01471723754095,-12.086065281881714
900,82.1890869140625,74.13407897949219,17.486906051635742,48.44062927369832,43.17613550801145,-9.31052166871307
901,82.89916229248047,73.84451293945312,16.1356258392334,48.51591656329335,43.78996545461093,-6.690475237613143
902,81.5506362915039,73.06395721435547,17.04874610900879,49.194762998451594,44.87462197573734,-4.147324595648957
903,80.67817687988281,72.91447448730469,18.541732788085938,49.81839110223753,45.77456035896829,-1.7107121744472227
904,80.08831787109375,73.54476928710938,20.1800594329834,50.40550971776479,46.516778755800686,0.6924603986281304
905,80.2990493774414,74.38672637939453,21.179065704345703,50.973732403499156,47.1235437181395,3.1342883007693723
906,81.1985092163086,75.3495101928711,21.01136016845703,51.86801954831553,47.959669861648095,5.458270950162432
907,82.47117614746094,76.12210083007812,20.303586959838867,53.115199766558405,49.05024097063172,7.734127826289092
908,83.68379974365234,76.62631225585938,19.80803108215332,54.2072195053034,49.97335647326893,9.632533031672946
909,84.57747650146484,76.95404052734375,19.834169387817383,55.17683935671286,50.756709834638805,11.210438722475468
910,79.55262756347656,73.70620727539062,17.254798889160156,55.95315436145545,51.46393843601637,12.196695140885607
911,78.5455551147461,71.97311401367188,20.8432674407959,56.55945396967338,52.11625913544288,12.620889979455656
912,76.87387084960938,71.24325561523438,23.254009246826172,57.01392716961326,52.7332415539012,12.49574908334271
913,77.02677154541016,69.88981628417969,24.2346248626709,57.36290457457963,53.26703214287444,12.0211274447594
914,77.18801879882812,68.7574691772461,24.43938636779785,57.61685550672152,53.73364462003186,11.182786414548247
915,76.78490447998047,67.95780181884766,24.224899291992188,57.87573525146865,54.187214140121995,10.105540429577808
916,76.07141876220703,67.51702880859375,23.54513168334961,58.14731020116343,54.641347788747616,8.757072110298985
917,75.24382781982422,67.30278015136719,22.33782958984375,58.43972760429672,55.10966957536742,7.096927407133425
918,74.40524291992188,67.29849243164062,20.74748992919922,58.99499123762479,55.794951763567155,5.252088922421617
919,73.60539245605469,67.44088745117188,18.989856719970703,59.82975901014753,56.71775281899277,3.1672115016222078
920,63.90028762817383,53.0202751159668,9.821176528930664,60.14788931104359,57.036658143559,1.0095042409895285
921,66.44953918457031,52.998443603515625,-0.42006105184555054,59.958926049339816,56.76123489700278,-1.28576407729544
922,62.71160125732422,55.556758880615234,-1.3965743780136108,59.881007204467245,56.50547338189899,-3.4957868499066054
923,60.20479202270508,54.90457534790039,-2.71000337600708,59.91179521107977,56.2617007527945,-5.6868647600223134
924,58.44792938232422,53.61327362060547,-4.8665642738342285,60.05221370937568,56.02260383081617,-7.924730144946028
925,56.62642288208008,52.223167419433594,-7.1882219314575195,59.50930716917321,55.13509993046155,-9.534284234147808
926,54.94914627075195,50.69196701049805,-9.543920516967773,58.26678839426625,53.57256393471994,-10.56381365030368
