,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
4397,32.276309967041016,-5.830769062042236,-25.755878448486328,34.415481990894826,-20.499860117302827,-26.933251078193962
4398,32.22149658203125,-5.889406204223633,-25.63258934020996,35.12229508329545,-21.08104978495032,-27.42639240629947
4399,32.17271423339844,-5.946976184844971,-25.507179260253906,35.928217169567034,-21.575221371923213,-28.114968483955444
4400,26.838031768798828,-17.076030731201172,-11.585993766784668,36.85742591229776,-21.99720002583071,-29.019636593491533
4401,26.93671989440918,-17.098543167114258,-11.703814506530762,36.948605427996796,-21.913267402480173,-29.239574344127185
4402,27.083860397338867,-17.121034622192383,-11.80221176147461,36.20449110213513,-21.320905523171096,-28.781379868381467
4403,27.29102325439453,-17.130756378173828,-11.86690616607666,34.60275950493688,-20.20234353152421,-27.63130733198201
4404,27.529142379760742,-17.100345611572266,-11.866896629333496,32.754931615851994,-19.020285290108266,-26.21436539659338
4405,27.818593978881836,-17.120391845703125,-11.91112232208252,30.605572598207907,-17.7392690516808,-24.488045804153938
4406,28.104515075683594,-17.15263557434082,-11.818449020385742,28.33021264046733,-16.420630366105634,-22.62137362721528
4407,28.43421173095703,-17.19835090637207,-11.629568099975586,25.86059094389806,-15.024810072815516,-20.55834870046923
4408,28.680641174316406,-17.236955642700195,-11.412809371948242,23.928271527287286,-13.930085026184885,-18.926346532748273
4409,28.94697380065918,-17.287141799926758,-11.179923057556152,22.475284808136696,-13.103613474814832,-17.676407059020764
4410,29.143959045410156,-17.337356567382812,-10.922867774963379,21.458041184871767,-12.520601272164242,-16.7710320950749
4411,29.333147048950195,-17.374759674072266,-10.672150611877441,20.94222606870168,-12.189784292790304,-16.29793810143145
4412,29.5655574798584,-17.494548797607422,-10.344878196716309,20.912365006141304,-12.101238027311805,-16.242932258281087
4413,29.909997940063477,-17.591609954833984,-10.318593978881836,21.14718478977619,-12.102657032239408,-16.43651820544735
4414,30.02350616455078,-17.598785400390625,-10.170073509216309,21.653730013115407,-12.194083877720942,-16.884503521345234
4415,30.120891571044922,-17.652315139770508,-10.0527925491333,22.447197032859044,-12.378261369120857,-17.600327765451688
4416,30.05800437927246,-17.5930233001709,-10.162957191467285,23.269998194434223,-12.660714831181146,-18.260832536772455
4417,30.090085983276367,-17.620813369750977,-10.102091789245605,24.14681753268819,-13.049917867763618,-18.885832978447155
4418,30.1258602142334,-17.66958999633789,-10.120087623596191,24.774895004969693,-13.386810199334231,-19.211355209404942
4419,30.19151496887207,-17.69697380065918,-10.237845420837402,25.17307293544721,-13.681498595840106,-19.247164896574557
4420,35.626773834228516,-17.773056030273438,-17.635190963745117,25.60186420120049,-14.040020283427983,-19.224091749449364
4421,35.845664978027344,-17.79537582397461,-17.90998649597168,26.074132540202125,-14.473130912725509,-19.1414435736156
4422,36.09041976928711,-17.794574737548828,-18.149089813232422,26.604046002622166,-14.993823802611598,-18.996740923798257
4423,36.34208297729492,-17.776655197143555,-18.280576705932617,26.525070368987475,-15.247451295118022,-18.211254173307104
4424,36.5936164855957,-17.746065139770508,-18.44148826599121,25.83483637028905,-15.241622215019962,-16.76141871962741
4425,36.87356948852539,-17.722841262817383,-18.594322204589844,24.923824449669688,-15.049701486294436,-15.05430957835184
4426,37.135894775390625,-17.724042892456055,-18.581674575805664,23.76470424951078,-14.66593148707967,-13.038713475242112
4427,37.43681335449219,-17.68780517578125,-18.605365753173828,22.3227021638076,-14.07879911739923,-10.654162527204944
4428,37.647830963134766,-17.67214012145996,-18.55095672607422,20.920968087950925,-13.296916646799398,-8.465417986991273
4429,37.88496017456055,-17.650487899780273,-18.50789451599121,19.51744999966506,-12.296827601162184,-6.406817518394671
4430,38.1065673828125,-17.637975692749023,-18.475236892700195,18.369401241563676,-11.468680772291613,-4.80526395256399
4431,38.280887603759766,-17.642135620117188,-18.3780574798584,17.442380350903683,-10.78763175532157,-3.6127106825243014
4432,38.42158126831055,-17.652774810791016,-18.220626831054688,16.793429440337142,-10.306788876122903,-2.7404126347316073
4433,38.4270133972168,-17.622203826904297,-17.965951919555664,16.403079982547027,-10.011726848319649,-2.162200867752096
4434,38.45866012573242,-17.58524513244629,-17.91665267944336,16.259621493799635,-9.89359381107771,-1.8607290285764244
4435,38.455039978027344,-17.57847785949707,-17.857683181762695,16.320941496496424,-9.972502551151454,-1.8799214374720954
4436,38.314945220947266,-17.473247528076172,-18.118154525756836,16.588879590718303,-10.250820330743087,-2.2203538667060054
4437,38.28892135620117,-17.4588565826416,-18.090761184692383,16.95048948550237,-10.587247627715389,-2.945207764597997
4438,38.22926330566406,-17.459476470947266,-18.12211036682129,17.41661947769218,-10.99187726097752,-4.076228748084807
4439,38.13969039916992,-17.435523986816406,-18.17803955078125,18.001253467053417,-11.476848119527348,-5.647347446671026
4440,28.069931030273438,-7.5747971534729,-17.937707901000977,18.90255720065642,-12.082935569758073,-7.378945810103885
4441,27.90904426574707,-7.529946327209473,-17.91411590576172,20.147569790509298,-12.828322235176612,-9.322971789286326
4442,27.823625564575195,-7.472455024719238,-17.934547424316406,21.546226897771614,-13.690625622767367,-11.184172276722911
4443,27.772891998291016,-7.394341945648193,-17.936233520507812,23.14048823566121,-14.695714834158053,-13.018383287036727
4444,27.73876953125,-7.300666809082031,-17.937652587890625,24.63114765944583,-15.789924898250128,-14.527057263666238
4445,27.828256607055664,-7.236980438232422,-18.071409225463867,26.062924951838994,-17.00608211696634,-15.755454425910317
4446,27.836694717407227,-7.154505729675293,-18.029922485351562,27.4787734316125,-18.38067120686818,-16.740426688636322
4447,27.85386848449707,-7.028486728668213,-18.022890090942383,29.015855282990614,-19.67104850619324,-17.927006340593287
4448,27.78584861755371,-6.945095062255859,-17.957956314086914,30.720282961514684,-20.91592533392128,-19.3507907713399
4449,27.79355812072754,-6.8388142585754395,-17.905195236206055,32.48608275153753,-22.040034644042063,-20.93067504580594
4450,27.74925994873047,-6.7504425048828125,-17.84543800354004,34.366228646759794,-23.077099715859223,-22.71405569222536
4451,27.686372756958008,-6.628356456756592,-17.709318161010742,36.4171250240382,-24.05823250152728,-24.754434129990763
4452,27.640722274780273,-6.531147480010986,-17.63431167602539,38.420344605889376,-24.78143813143021,-26.954116285906647
4453,27.517074584960938,-6.439682483673096,-17.415464401245117,40.435983979768935,-25.268412774465123,-29.379092624650497
4454,27.3751277923584,-6.308213233947754,-17.323854446411133,41.9493297201367,-25.4581880237639,-31.33305542864643
4455,27.286128997802734,-6.247734546661377,-17.24223518371582,43.00578219920371,-25.356457136805496,-32.8746235820143
4456,27.150815963745117,-6.153094291687012,-17.31101417541504,43.611893225882696,-25.10671616675519,-33.917960978687255
4457,27.064247131347656,-6.123773097991943,-17.171863555908203,43.78584613097399,-24.701472884511464,-34.49436774056548
4458,26.95001220703125,-6.12193489074707,-17.067806243896484,43.532859501630334,-24.12856999160701,-34.62113607050532
4459,26.828256607055664,-6.140830039978027,-16.9652156829834,43.07686037660902,-23.628475495077456,-34.42521141051937
4460,22.706466674804688,-3.0008182525634766,-13.776119232177734,42.40416878215943,-23.1861865600269,-33.90071602080803
4461,22.603775024414062,-2.9501776695251465,-13.837681770324707,41.51920755981313,-22.75396827648601,-33.076618832447544
4462,22.564456939697266,-2.9220869541168213,-13.920270919799805,40.39542787289978,-22.318854095948545,-31.928196929787084
4463,22.585987091064453,-2.886517286300659,-14.021772384643555,38.99911633081193,-21.8677905929984,-30.420997655746866
4464,22.625656127929688,-2.821733236312866,-14.086118698120117,37.57656939344263,-21.502960289140077,-28.774647409319723
4465,22.70654296875,-2.7997944355010986,-14.198060989379883,36.085110652670764,-21.213418275257823,-26.939755683112857
4466,22.83380699157715,-2.7832577228546143,-14.290898323059082,34.13485356588862,-20.717406420521947,-24.62257954790826
4467,22.982074737548828,-2.797889232635498,-14.329756736755371,31.66729042049279,-20.00004436929035,-21.75360371964979
4468,23.100252151489258,-2.8168318271636963,-14.324006080627441,29.56485836101233,-19.38642292681929,-19.227689832999168
4469,23.242136001586914,-2.8471391201019287,-14.313345909118652,27.764484425662854,-18.858133449834632,-16.969060471356872
4470,23.32204818725586,-2.907776117324829,-14.26347827911377,26.212157396383805,-18.39932725402684,-14.909956753873658
4471,23.427993774414062,-2.929180145263672,-14.187519073486328,24.707648091494594,-17.796708079488372,-13.050514803021315
4472,23.5777530670166,-3.009110689163208,-14.09538745880127,23.205821231848482,-17.032197350983083,-11.334951360274301
4473,24.023609161376953,-3.1487348079681396,-14.369302749633789,22.004684274186136,-16.38472732047084,-9.994523416671317
4474,24.134838104248047,-3.179797410964966,-14.283992767333984,21.068203109777656,-15.834873887036286,-8.989018133904246
4475,24.28778839111328,-3.2773122787475586,-14.24749755859375,20.368283303690802,-15.366141447676377,-8.288270353490088
4476,24.38998031616211,-3.3018264770507812,-14.26396369934082,19.782754431812112,-14.938241788573611,-8.101013060894692
4477,24.487979888916016,-3.3725287914276123,-14.173828125,19.294050627985232,-14.53833791995491,-8.421628537340228
4478,24.60165023803711,-3.4501328468322754,-14.135445594787598,19.0765987074316,-14.275286077884903,-8.924042877356111
4479,24.7598819732666,-3.5303797721862793,-14.120965957641602,19.123875112534645,-14.141194707101487,-9.623328511142834
4480,18.271770477294922,-2.0186686515808105,-9.526565551757812,19.11944809780532,-13.96387415861473,-10.195830879396585
4481,18.230051040649414,-2.0088255405426025,-9.673254013061523,19.063184852801733,-13.738004815970028,-10.658725053164941
4482,18.24104118347168,-2.000563859939575,-9.822580337524414,18.953397480173827,-13.456810598888039,-11.025897857660981
4483,18.302589416503906,-1.9863768815994263,-9.952646255493164,18.844679020242584,-13.258935273616197,-11.255396001576763
4484,18.39620590209961,-1.9640988111495972,-10.068251609802246,18.733767919210095,-13.138442580396346,-11.354104429229753
4485,18.56704330444336,-1.9621862173080444,-10.272994995117188,18.448532230591113,-12.892185664398589,-11.272015918006746
4486,18.758623123168945,-1.9560494422912598,-10.40415096282959,17.980414883727036,-12.512776818142994,-11.006667812571035
4487,18.95716094970703,-1.9338446855545044,-10.538860321044922,17.31537235821197,-11.988833776241892,-10.550099669759543
4488,19.117834091186523,-1.9267147779464722,-10.584670066833496,16.633876687908344,-11.475374618069766,-10.003492154727088
4489,19.32196807861328,-1.939759612083435,-10.584816932678223,15.915483002707067,-10.956995568881451,-9.35044704202269
4490,19.476194381713867,-1.9536939859390259,-10.63311767578125,15.163707966231339,-10.54413753485466,-8.518404502822397
4491,19.640522003173828,-1.9600651264190674,-10.610176086425781,14.35599832738686,-10.22441477496858,-7.482403260950216
4492,19.76311683654785,-1.9668763875961304,-10.580740928649902,13.723181814844756,-10.03554916216988,-6.485146414917536
4493,19.898942947387695,-1.9955164194107056,-10.517045021057129,13.24627393322874,-9.971874728074592,-5.4967162593434
4494,19.999208450317383,-1.9927124977111816,-10.486950874328613,12.91096744609033,-10.03148123965986,-4.487459889560582
4495,20.159116744995117,-2.0400404930114746,-10.508326530456543,12.7922536117031,-10.22129581780341,-3.612827316464593
4496,20.2640380859375,-2.0186398029327393,-10.685906410217285,12.886571015035473,-10.547012899849545,-2.8465795628625243
4497,20.367094039916992,-2.0569446086883545,-10.66832160949707,13.183807081951663,-11.013265072729483,-2.2186976715891484
4498,20.474042892456055,-2.111506223678589,-10.698040962219238,13.69287889445917,-11.634039901629627,-1.710345185906277
4499,20.617177963256836,-2.175525426864624,-10.768101692199707,14.429058606933252,-12.427960631416978,-1.3062715312433932
4500,22.758289337158203,-3.913876533508301,-15.527764320373535,15.215454646642428,-13.2270211982471,-1.0473229734034373
4501,22.789308547973633,-3.8600690364837646,-15.683300018310547,16.075658894777977,-14.0551934191249,-0.9257310556512138
4502,22.867841720581055,-3.801405429840088,-15.852499008178711,16.859286940496407,-14.756308238984863,-0.937848020454156
4503,22.97557830810547,-3.747431755065918,-15.986091613769531,17.58984762516923,-15.351399102422787,-1.0840373767563494
4504,23.09925079345703,-3.6778390407562256,-16.086181640625,18.17565183409195,-15.768830549385491,-1.474621756132498
4505,23.288902282714844,-3.634554147720337,-16.25507164001465,18.634273693532254,-16.021125523281857,-2.1213186899638767
4506,23.477025985717773,-3.607705593109131,-16.321569442749023,18.979471859273332,-16.115852873328773,-3.043529086265428
4507,23.680770874023438,-3.545117139816284,-16.45797348022461,19.097624075959484,-15.919584291313962,-3.8713176531659483
4508,23.859193801879883,-3.50238299369812,-16.493579864501953,18.992274910091265,-15.426431719776977,-4.629518047672467
4509,24.068233489990234,-3.5022807121276855,-16.47995376586914,18.77577521109174,-14.726505544118531,-5.402785515616497
4510,24.24335289001465,-3.4944937229156494,-16.521787643432617,18.44162998799092,-13.798807979068863,-6.214318081036377
4511,24.40282440185547,-3.4650168418884277,-16.46965980529785,17.97981488409577,-12.615508097676493,-7.088461720894671
4512,24.50287437438965,-3.4179842472076416,-16.460710525512695,17.36197461886138,-11.217216162644672,-7.8127445669553675
4513,24.642118453979492,-3.4212687015533447,-16.3502254486084,16.569573984330745,-9.561983415922445,-8.408895104600237
4514,24.750856399536133,-3.422024965286255,-16.227998733520508,16.116849683231603,-8.096413597426324,-9.133494027390478
4515,24.876506805419922,-3.4310877323150635,-16.1756591796875,15.990219986530988,-6.77653961260142,-10.008279303009767
4516,24.95359992980957,-3.3965094089508057,-16.18854522705078,16.099956720778316,-5.707275371897806,-10.944616780287562
4517,24.994569778442383,-3.4140892028808594,-16.065567016601562,16.449351988001037,-4.8565429480943685,-11.970596583542164
4518,25.038944244384766,-3.458493232727051,-15.986650466918945,17.048887646215814,-4.198820368477006,-13.116998106871247
4519,25.09272003173828,-3.507803440093994,-15.93049144744873,17.732596725507356,-3.766828436930604,-14.241426452539171
4520,30.177120208740234,2.458042860031128,-19.028215408325195,18.52099049825439,-3.547607395508771,-15.37761447091602
4521,30.067617416381836,2.527143716812134,-19.072860717773438,19.341213254026766,-3.4846975944605285,-16.45371085166744
4522,30.0165958404541,2.5822746753692627,-19.18147850036621,20.217871675497687,-3.5762117397544264,-17.501998486215985
4523,30.018423080444336,2.6181817054748535,-19.319578170776367,21.177265515311305,-3.824895255749284,-18.553926003598104
4524,30.03642463684082,2.661499261856079,-19.4910945892334,22.12620600744703,-4.214551870053323,-19.517232761342594
4525,30.086467742919922,2.687187433242798,-19.73189353942871,23.093161366669023,-4.756871281095667,-20.420817962181825
4526,30.113805770874023,2.7175967693328857,-19.913026809692383,24.063239459527974,-5.465553608442503,-21.24776144525164
4527,30.18160057067871,2.7784411907196045,-20.14011573791504,25.065542628809588,-6.361859321914235,-22.02287151504415
4528,30.254301071166992,2.8081908226013184,-20.38128662109375,26.279991878291078,-7.472677592915015,-22.919366141428053
4529,30.363677978515625,2.8406646251678467,-20.642852783203125,27.74302068545685,-8.831332969574868,-23.96414016319486
4530,30.454755783081055,2.8586604595184326,-20.85613441467285,29.4985199145219,-10.478585113193589,-25.18853680099759
4531,30.52228546142578,2.919384241104126,-21.002792358398438,31.425444473504356,-12.293115217448223,-26.470382527641863
4532,30.59419822692871,2.962498664855957,-21.17357635498047,33.58160209917367,-14.329359185466409,-27.84813271492701
4533,30.908523559570312,2.923182725906372,-21.514663696289062,35.41826372047922,-16.29408428120025,-28.832759038165204
4534,31.04836654663086,2.9252381324768066,-21.5334415435791,36.99052918606015,-18.24623225752175,-29.453800287053546
4535,31.165279388427734,2.8992483615875244,-21.59673500061035,38.345566459883884,-20.24436755372057,-29.72988769905872
4536,31.301055908203125,2.884713649749756,-21.555545806884766,39.030830851989485,-21.796619949340123,-29.413402277880294
4537,31.361488342285156,2.845156192779541,-21.521404266357422,39.06688029414009,-22.949557016248985,-28.494849460882936
4538,31.407176971435547,2.781109094619751,-21.483318328857422,38.323562237452535,-23.5675621088088,-26.910909629342658
4539,31.47606086730957,2.696359395980835,-21.41106414794922,36.778577140226126,-23.66917537979636,-24.614064588313266
4540,21.651552200317383,-1.1570996046066284,-17.25963592529297,35.063178067389764,-23.4039932071153,-22.37531598685192
4541,21.803688049316406,-1.2032569646835327,-17.53701400756836,33.125903046758346,-22.7640601255852,-20.12750136691479
4542,21.997032165527344,-1.2523471117019653,-17.816177368164062,30.908633827712908,-21.73017814276014,-17.803186289903763
4543,22.220293045043945,-1.2939695119857788,-18.037826538085938,28.995855256014845,-20.72851796701144,-15.951057567593523
4544,22.46698570251465,-1.310204029083252,-18.215789794921875,27.330183974513204,-19.729029793066637,-14.515551338314747
4545,22.778579711914062,-1.3558276891708374,-18.47149085998535,25.915626580662433,-18.77526877208733,-13.674417075513865
4546,23.09625816345215,-1.384628176689148,-18.66223907470703,24.709746352647006,-17.83862207344414,-13.402420751306822
4547,23.42445182800293,-1.4115214347839355,-18.73272132873535,23.877095123153037,-17.090522370211076,-13.408678581646345
4548,23.68781852722168,-1.4259165525436401,-18.78304672241211,23.392693355295712,-16.508526671291147,-13.693378301442594
4549,23.979259490966797,-1.4457957744598389,-18.82925033569336,23.242008996039292,-16.075175105716756,-14.265060902289468
4550,24.242801666259766,-1.4541244506835938,-18.901308059692383,23.221151872468596,-15.6802705522691,-14.911121443334089
4551,24.510860443115234,-1.4443374872207642,-18.92351722717285,23.32949627087646,-15.31196587434475,-15.650941740807776
4552,24.78853416442871,-1.4791473150253296,-18.890033721923828,23.762404940657607,-15.156174542874195,-16.57756639618459
4553,25.095510482788086,-1.5083558559417725,-18.914798736572266,24.53286514190547,-15.208222817913322,-17.71879414912584
4554,25.24738311767578,-1.4851254224777222,-18.854846954345703,25.663990680657477,-15.469672147713302,-19.10886183221979
4555,25.44144058227539,-1.5164456367492676,-18.875810623168945,26.60745475518907,-15.675294141754884,-20.268051404206307
4556,25.650606155395508,-1.4857912063598633,-18.96172523498535,27.391561287736174,-15.831257459859316,-21.231138552245028
4557,25.77620506286621,-1.4868535995483398,-18.944883346557617,28.07768612688441,-16.015780797949677,-22.027015890777072
4558,25.887310028076172,-1.5200653076171875,-18.938682556152344,28.686413017808263,-16.23439985616868,-22.67955973995846
4559,26.004247665405273,-1.5692076683044434,-18.952978134155273,28.70097377185012,-16.147061539469696,-22.792863294397314
4560,13.050256729125977,-1.4025472402572632,-4.963834762573242,28.121805211631226,-15.75114569835176,-22.3703256607268
4561,12.88677978515625,-1.3702898025512695,-4.995055198669434,26.931532280345035,-15.03477485758133,-21.399270709936822
4562,12.794326782226562,-1.3416670560836792,-5.0302414894104,25.71066619972102,-14.223303521711832,-20.43389609925291
4563,12.740401268005371,-1.307663917541504,-5.053723335266113,24.42258098734046,-13.292387550667195,-19.445240590354544
4564,12.71293830871582,-1.261292576789856,-5.051919460296631,23.16516800146808,-12.290208724461104,-18.5185222274139
4565,12.731513977050781,-1.238171935081482,-5.0743021965026855,21.900704852527713,-11.18670167830737,-17.625939459542778
4566,12.861595153808594,-1.2231483459472656,-5.0851731300354,20.59125764605112,-9.94876120082139,-16.740714803705032
4567,13.005282402038574,-1.200330376625061,-5.062625408172607,19.634882542916632,-8.81232094809183,-16.18092464854297
4568,13.105271339416504,-1.1970566511154175,-4.94457483291626,19.002888290030207,-7.7432877125368025,-15.92977528940173
4569,13.249370574951172,-1.2088068723678589,-4.824289798736572,18.75435460317561,-6.759473515597986,-16.041641479503404
4570,13.355706214904785,-1.2569043636322021,-4.655154228210449,18.881825471747213,-5.831363931367214,-16.519879204551025
4571,13.492897033691406,-1.2680530548095703,-4.443789482116699,19.33371769390248,-5.00208600593243,-17.26395788685689
4572,13.661343574523926,-1.326676368713379,-4.2364182472229,20.12358803630608,-4.246761401530587,-18.29619988689018
4573,14.005558967590332,-1.4371812343597412,-4.254945278167725,21.275132609230102,-3.5427303800296337,-19.647572464651876
4574,14.149007797241211,-1.475865125656128,-4.101864337921143,22.61374046968894,-2.9686380478011904,-21.137802137150093
4575,14.345430374145508,-1.5911692380905151,-4.002130508422852,24.17956985349637,-2.5072616348784043,-22.811595794559736
4576,14.528485298156738,-1.627779483795166,-4.009566783905029,25.76006635681072,-2.2944089043985696,-24.480471069171326
4577,14.686241149902344,-1.7119635343551636,-3.8728151321411133,27.4026448747314,-2.323694274447291,-26.19449421922319
4578,14.872112274169922,-1.820093035697937,-3.806142568588257,29.156582762796035,-2.5959963061260294,-28.00508593921689
4579,15.118329048156738,-1.9356157779693604,-3.824211835861206,30.65883637012465,-3.0459442640052004,-29.53387541865621
4580,30.78995704650879,0.3597395718097687,-18.21449089050293,31.954473304937096,-3.687036586821178,-30.826726341924324
4581,30.83393096923828,0.43635380268096924,-18.374155044555664,32.75912467362345,-4.412513766605088,-31.59499654963063
4582,30.9101505279541,0.5117267370223999,-18.537841796875,33.09693001724425,-5.244140118750448,-31.86173414800628
4583,31.037614822387695,0.606401801109314,-18.737741470336914,33.09227622287208,-5.962588266810151,-31.776641250102244
4584,31.175281524658203,0.7152013182640076,-18.95482063293457,32.74502367667582,-6.589411655225991,-31.337165068981413
4585,31.418193817138672,0.7959281206130981,-19.303861618041992,32.04475480226952,-7.143414985650444,-30.530121319210135
4586,31.575698852539062,0.9140099883079529,-19.499034881591797,31.28083006112967,-7.5388828582145075,-29.684196499287964
4587,31.769468307495117,1.091169834136963,-19.706113815307617,30.43033171102209,-7.787679309095106,-28.77401286461723
4588,31.894065856933594,1.2182352542877197,-19.932113647460938,29.996963344649615,-7.999603731600387,-28.31156649501773
4589,32.08879852294922,1.3617719411849976,-20.15940284729004,29.96772391102102,-8.181013858405514,-28.28298399940149
4590,32.25265121459961,1.4957295656204224,-20.356842041015625,30.34173622712752,-8.337351993314638,-28.68740790290003
4591,32.390079498291016,1.6786251068115234,-20.46280860900879,30.916872715212527,-8.44965150250341,-29.30721550374001
4592,32.515480041503906,1.8444157838821411,-20.641244888305664,31.710387469918647,-8.521281371247497,-30.16100102994663
4593,32.67679214477539,1.9575635194778442,-20.782176971435547,32.82228644950197,-8.625360829224084,-31.3273465227489
4594,32.74090576171875,2.095627546310425,-20.812931060791016,34.28592662335003,-8.76501226017247,-32.84124234693088
4595,32.81548309326172,2.183497428894043,-20.906112670898438,36.06804679925938,-8.996877688294513,-34.65110918488594
4596,32.90068817138672,2.2693662643432617,-20.96758270263672,38.22211058250729,-9.327913076433871,-36.811243041752725
4597,32.91051483154297,2.3138115406036377,-20.955265045166016,40.81273988659125,-9.768049486234736,-39.38644793323722
4598,32.88044738769531,2.30763578414917,-20.933147430419922,43.47454495370357,-10.201929269572686,-42.02955612666321
4599,32.83272171020508,2.2634525299072266,-20.868879318237305,46.287379935857686,-10.64256881994786,-44.81986086783342
4600,18.90260887145996,-1.5232934951782227,-12.242597579956055,48.90722875113718,-10.963816119406872,-47.43520501254751
4601,18.751575469970703,-1.455775260925293,-12.276968955993652,51.41268686400048,-11.175308586933488,-49.9540488851469
4602,18.694271087646484,-1.3871490955352783,-12.372004508972168,53.87891801783347,-11.283390996553504,-52.45195780180956
4603,18.684030532836914,-1.3284250497817993,-12.45981502532959,56.11155472283563,-11.278458506730114,-54.72940981838953
4604,18.70418357849121,-1.2663335800170898,-12.55812931060791,58.17757608015695,-11.160363142768611,-56.85472849538418
4605,18.743688583374023,-1.2037954330444336,-12.686675071716309,59.95598716582149,-10.912183116938865,-58.70662176699265
4606,18.856245040893555,-1.134081244468689,-12.820624351501465,61.50014031239917,-10.526473028465974,-60.34064643136321
4607,18.99531364440918,-1.0645132064819336,-12.943098068237305,62.63525106954334,-10.057492982780458,-61.566450975116894
4608,19.100309371948242,-1.039777159690857,-13.033774375915527,63.3953727599683,-9.491173578511749,-62.4208095345663
4609,19.246875762939453,-1.006710410118103,-13.111454963684082,63.80330903438684,-8.810525233531786,-62.92935286649492
4610,19.342044830322266,-0.995130717754364,-13.140908241271973,63.84133358742208,-8.076376682166368,-63.063985629849576
4611,19.41985321044922,-0.9336605668067932,-13.07436466217041,63.510587155665085,-7.266703467874527,-62.828746807530926
4612,19.537353515625,-0.9424161911010742,-13.019139289855957,62.80477694861889,-6.47292982082054,-62.20696240043761
4613,19.833803176879883,-1.0116771459579468,-13.155799865722656,61.70272866007214,-5.671242531592781,-61.17997887635683
4614,19.90913200378418,-1.0264230966567993,-13.045781135559082,60.17138084136838,-4.8375909815144205,-59.716986729566116
4615,20.024343490600586,-1.1048542261123657,-12.960389137268066,58.298130670052565,-4.125410383009871,-57.89859073953277
4616,20.141592025756836,-1.1466114521026611,-12.84789752960205,56.02678064098524,-3.5133353181239975,-55.67023902655573
4617,20.210426330566406,-1.2250531911849976,-12.685988426208496,53.95157607958118,-3.030317090653464,-53.62752502022002
4618,20.287582397460938,-1.3267537355422974,-12.555747985839844,52.01026084899832,-2.661865153774156,-51.70916730033557
4619,20.418790817260742,-1.4464325904846191,-12.460620880126953,50.02912854337913,-2.423152190016399,-49.74273742586671
4620,14.158734321594238,6.919232368469238,-8.323036193847656,47.94874519355506,-2.3070168104674598,-47.669242500579344
4621,14.117363929748535,6.905447959899902,-8.413081169128418,45.70669929903137,-2.3099749537408694,-45.42647767671488
4622,14.143549919128418,6.8801445960998535,-8.529583930969238,43.87280499107618,-2.3822323456265058,-43.58345779074941
4623,14.211669921875,6.863094329833984,-8.603235244750977,42.39204544045086,-2.525956707880937,-42.084892246103976
4624,14.314237594604492,6.836778163909912,-8.6942777633667,40.98919984513885,-2.69557675286347,-40.656068657560944
4625,14.527758598327637,6.7900390625,-8.901886940002441,39.62218283728082,-2.8961810819235825,-39.254122317464
4626,14.747764587402344,6.772769451141357,-9.059465408325195,38.249983906641084,-3.1337878249330764,-37.83699483561025
4627,14.971312522888184,6.772609710693359,-9.167542457580566,37.22416320694166,-3.368211628438994,-36.75977399130432
4628,15.174858093261719,6.7722930908203125,-9.262540817260742,36.513946117191594,-3.606485206546511,-35.99014315921703
4629,15.409621238708496,6.774105072021484,-9.376919746398926,35.97077956968593,-3.7297644889455004,-35.39907646350014
4630,15.632317543029785,6.786696434020996,-9.51917552947998,35.57836856799948,-3.7417478541079294,-34.968841903282126
4631,15.889537811279297,6.810995578765869,-9.583603858947754,35.49110962742631,-3.6926778214969986,-34.84543786808491
4632,16.16609764099121,6.80472469329834,-9.643901824951172,35.70638497974918,-3.5810822901343773,-35.02516223685257
4633,16.4846134185791,6.777654647827148,-9.754405975341797,36.23065288553781,-3.4036133940791893,-35.51340674064814
4634,16.760059356689453,6.793598175048828,-9.793007850646973,36.73049057273308,-3.0577504921982097,-35.98912634482155
4635,17.077924728393555,6.752833366394043,-9.92447566986084,37.22089317195083,-2.5331176974350083,-36.466592637498046
4636,17.4505672454834,6.760615348815918,-10.100763320922852,38.075496098998016,-1.961055618706583,-37.29582197722179
4637,17.73040771484375,6.752406120300293,-10.1798734664917,39.31993744168603,-1.3244023936510834,-38.50169124418453
4638,18.007041931152344,6.715899467468262,-10.292803764343262,40.99155044029552,-0.6040584255168421,-40.12037651639512
4639,18.322378158569336,6.646048545837402,-10.441644668579102,42.466855650703124,0.1979298268685448,-41.52011285393854
4640,15.787470817565918,7.762533664703369,-9.330660820007324,43.79011222922108,1.1056220110766402,-42.74289234694111
4641,15.836501121520996,7.734025001525879,-9.508450508117676,45.181298887892105,2.046482855617034,-44.002185323628375
4642,15.935739517211914,7.692181587219238,-9.7111234664917,46.68215122647639,3.048738185825939,-45.33577057330093
4643,16.06609535217285,7.663595199584961,-9.900489807128906,47.68170617347544,4.045259087358054,-46.130152431028186
4644,16.205463409423828,7.6550750732421875,-10.058452606201172,48.2099503772992,5.06594118725934,-46.40916235254194
4645,16.39788055419922,7.609365940093994,-10.298225402832031,48.282731164062454,6.141404948526837,-46.181170635487604
4646,16.648578643798828,7.5777411460876465,-10.526451110839844,47.95542751407206,7.20414824698192,-45.500570686471605
4647,16.922510147094727,7.576814651489258,-10.647770881652832,47.21822031782835,8.28605338157824,-44.34694450702346
4648,17.151390075683594,7.591934680938721,-10.79178524017334,46.26325697249586,9.32238093210212,-42.916114806516305
