,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3876,25.985021591186523,17.29380989074707,2.613773822784424,49.337449021302284,43.81894947180125,4.423159139131334
3877,24.205774307250977,15.699925422668457,2.8785953521728516,49.78496419000066,44.336932240864094,2.2206858086805004
3878,22.499191284179688,14.17681884765625,3.040367603302002,50.49436959828146,44.953364291035214,0.08483305249007723
3879,20.9083194732666,12.730380058288574,3.093797206878662,50.87820897523124,45.11950752788672,-1.659813866918905
3880,34.19028091430664,34.048011779785156,10.555105209350586,50.94799750215853,44.84034624852412,-3.065594357128717
3881,33.110103607177734,30.251304626464844,6.741860866546631,51.29772666082539,44.82181626325949,-3.9449264139674
3882,31.478302001953125,28.337785720825195,6.966303825378418,51.937888325991764,45.06336167253491,-4.324189999140071
3883,32.67809295654297,27.55138397216797,7.880439758300781,52.33715490193296,45.178303616092165,-3.808220657888185
3884,34.936866760253906,27.306842803955078,9.291377067565918,52.507504385927255,45.170090352238,-2.3815393099741575
3885,37.27684020996094,28.05271339416504,11.046768188476562,52.45404726249448,45.03847548305677,-0.0013455149605875912
3886,39.191062927246094,29.26974868774414,13.271961212158203,52.861308628625466,45.24440611862436,2.838318752360742
3887,40.52938461303711,30.501428604125977,15.542396545410156,53.741506325304236,45.79406017800779,6.2226434200094545
3888,41.35762023925781,31.45348358154297,17.33613395690918,54.679335636702874,46.16292246769223,9.79364739025846
3889,42.03668975830078,32.04566192626953,18.33643913269043,55.70293144216338,46.362058856368215,13.658460782215226
3890,42.83002853393555,32.481109619140625,18.757694244384766,56.84300161584957,46.39744343569601,17.93302799763843
3891,43.814697265625,32.9840087890625,19.064212799072266,58.45583070519943,46.763829002608574,22.118229030352268
3892,44.98409652709961,33.64741134643555,19.635543823242188,60.58980358289351,47.47220712411325,26.339619911338147
3893,46.28326416015625,34.46199417114258,20.566539764404297,62.15204313481914,47.82951849516226,29.751852216069672
3894,47.602020263671875,35.37651062011719,21.74335479736328,63.18941654753413,47.84648245688707,32.4572929136888
3895,48.813114166259766,36.315914154052734,22.921709060668945,64.2833318014388,48.01472972492744,34.8198291194452
3896,49.82085037231445,37.206424713134766,23.909542083740234,65.46660635415034,48.33930771732457,36.910336919511586
3897,50.59592819213867,37.98994064331055,24.653268814086914,66.77473844225011,48.82995377385038,38.79153154788992
3898,51.11690139770508,38.601280212402344,25.189340591430664,67.59183906683269,49.05190849663984,40.04313256444623
3899,51.3742561340332,38.99366760253906,25.56818389892578,67.94242124663555,49.01183052737664,40.70268799967721
3900,53.48128128051758,32.1383056640625,43.5597038269043,68.0371432343423,48.94818638145004,40.84227691620434
3901,53.172576904296875,35.42604446411133,43.37501525878906,67.8788466895841,48.85906673448225,40.46608698152342
3902,52.82484436035156,34.83961486816406,47.095741271972656,67.46278271601815,48.741797997064225,39.56283249759402
3903,54.571319580078125,35.498924255371094,48.633338928222656,67.19916896001365,48.8813507540772,38.414961999879914
3904,57.01655197143555,35.527496337890625,49.22262191772461,67.08009700889036,49.28191158823154,36.988039373449666
3905,59.29747009277344,35.6407470703125,50.51591110229492,66.44864844216762,49.488032305635485,34.779746101753815
3906,61.240943908691406,35.62968444824219,51.86313247680664,65.28587980284372,49.50589652781117,31.723833386641463
3907,62.56489562988281,35.557552337646484,52.59705352783203,64.57893661163888,49.926928015228526,28.576795529622558
3908,63.03755187988281,35.417972564697266,52.50287628173828,64.30661057281694,50.76375771251006,25.244221394986536
3909,62.8073844909668,35.292972564697266,51.7590217590332,64.46073190521324,52.04149051057421,21.626133758694294
3910,62.16144943237305,35.21717834472656,50.672828674316406,64.31803633202635,52.97924278212319,17.490171523664433
3911,61.31731414794922,35.15746307373047,49.45058822631836,63.87424298606061,53.60514709530342,12.712255822846021
3912,60.42096710205078,35.07705307006836,48.19744110107422,63.86330445801909,54.376649895024954,8.068070860727692
3913,59.522823333740234,34.97169876098633,46.974853515625,64.28489259206054,55.31689626527942,3.4182910884458915
3914,58.61730194091797,34.8342399597168,45.787715911865234,65.15165503220624,56.45409359717441,-1.3765768871678652
3915,57.6970100402832,34.65884780883789,44.62453079223633,65.44710375831474,56.80617958815888,-5.727085131857808
3916,56.74440002441406,34.443511962890625,43.47130584716797,65.1801022321693,56.3837168179623,-9.763748892964657
3917,55.76987075805664,34.19050598144531,42.3176155090332,65.07831963579456,55.993247014718555,-13.421940381332591
3918,54.778934478759766,33.90622329711914,41.169403076171875,65.1387024912992,55.623056084330315,-16.811405341612694
3919,53.79429244995117,33.59907531738281,40.041595458984375,64.87145454532853,55.03317890846497,-19.424352217081857
3920,45.6496467590332,40.34262466430664,21.683761596679688,64.26855835950343,54.20591917184657,-21.33916941400413
3921,47.54640579223633,39.54698944091797,18.05187225341797,63.311927048249146,53.116459082376565,-22.613301448287213
3922,45.20771789550781,39.921852111816406,19.185157775878906,62.29066933407639,52.171315765871334,-23.240268488191987
3923,44.87529373168945,39.755859375,18.981395721435547,61.17414748555995,51.3421349228357,-23.23887954491564
3924,45.193599700927734,38.978546142578125,17.911741256713867,60.0561747156923,50.68732716243301,-22.706765218370236
3925,45.73520278930664,38.90746307373047,16.478988647460938,58.90321184137744,50.18724825185119,-21.627962078759424
3926,46.227760314941406,39.36741638183594,14.713808059692383,57.680669976385865,49.82689582377276,-19.97010603189488
3927,46.61900329589844,39.826393127441406,12.923662185668945,56.64456238193681,49.6433044740845,-18.107209199913182
3928,46.84914779663086,40.10215759277344,11.602649688720703,55.763805830196745,49.630966462295795,-15.98338467785489
3929,47.0445556640625,40.37433624267578,10.749279022216797,54.9469548360678,49.59458688656391,-13.791495424597057
3930,47.31379318237305,40.79126739501953,10.218647003173828,54.169503869726064,49.533074359616954,-11.46578476254197
3931,47.74138641357422,41.39179992675781,9.992730140686035,53.545624915319735,49.48985921161048,-9.378110692477513
3932,48.35525131225586,42.17444610595703,10.10414981842041,53.05660160421655,49.463644988104356,-7.465842992301754
3933,49.16069793701172,43.11726760864258,10.51796817779541,52.68776323708346,49.45364526239338,-5.67161363100942
3934,50.12643814086914,44.17890930175781,11.133524894714355,52.33107559845197,49.36440131823384,-4.180291905193536
3935,51.18171691894531,45.304771423339844,11.835582733154297,51.975838059163095,49.19323583730098,-2.9471381630796443
3936,52.24378967285156,46.4318733215332,12.51107120513916,51.77930690010052,49.1299386166558,-2.1030039772862565
3937,53.24037170410156,47.50274658203125,13.07850170135498,51.73558618649242,49.172610739678944,-1.6225653222395964
3938,54.11638641357422,48.46186828613281,13.514866828918457,51.84336429693047,49.32253237006117,-1.4914090382882523
3939,54.848331451416016,49.25651550292969,13.839455604553223,52.09774531272956,49.58623900649306,-1.7496281538029759
3940,62.89266586303711,45.7995719909668,34.91343688964844,52.50636066436363,49.971641848067634,-2.4049692422492233
3941,64.9947738647461,55.264381408691406,39.08344268798828,53.19640886885314,50.61168794514116,-3.4860332948338955
3942,67.32593536376953,58.6070442199707,42.08775329589844,54.188591372332745,51.52557868062587,-5.025252233134541
3943,70.72209930419922,59.52804946899414,43.29517364501953,55.33906316660677,52.51957977446058,-6.786078730979053
3944,72.87841796875,59.24258804321289,44.110740661621094,56.68233840550345,53.62351125946032,-8.821337583302777
3945,74.0018310546875,58.422386169433594,44.488563537597656,58.2587153461897,54.87049108017508,-11.192086555675425
3946,74.51445770263672,57.70159149169922,44.780677795410156,60.304716110576656,56.503131243775655,-13.686724222947083
3947,74.8511734008789,57.29235076904297,45.05311965942383,62.88172072159596,58.57041095517007,-16.380089715135913
3948,75.05674743652344,57.07319641113281,45.32613754272461,64.92525010893925,60.141827161063794,-18.68159925747972
3949,75.14608001708984,56.89744567871094,45.5285530090332,66.49661015422676,61.264522347633665,-20.660298136248816
3950,75.1233901977539,56.72760009765625,45.62492752075195,67.64294165881711,61.97217737047674,-22.375547317806316
3951,75.00665283203125,56.553958892822266,45.57817459106445,68.8208293361769,62.75605636195982,-23.860922760491892
3952,74.81150817871094,56.37556076049805,45.351531982421875,70.0656098166269,63.63967569182737,-25.160985727586098
3953,74.5621337890625,56.1949577331543,44.94651794433594,70.28112115567035,63.63850464299764,-25.80225879490239
3954,74.29005432128906,56.015750885009766,44.361934661865234,69.47382869347855,62.75250808400569,-25.803980154460245
3955,73.99589538574219,55.83034896850586,43.622528076171875,68.79554291679004,62.01859789633304,-25.669740001692286
3956,73.68745422363281,55.624576568603516,42.76022720336914,68.2259152523041,61.41475677434945,-25.395511132015454
3957,73.35802459716797,55.3914794921875,41.813865661621094,67.74785687008622,60.92286948439544,-24.973066679339468
3958,73.01101684570312,55.12852478027344,40.836158752441406,66.60631534756516,60.008261907582586,-23.81534476288832
3959,72.64588165283203,54.841102600097656,39.876625061035156,64.76704443906536,58.64349581660652,-21.88761372516846
3960,62.301231384277344,51.196102142333984,37.76476287841797,63.33556353870657,57.73026665486596,-19.81236713312967
3961,63.85685348510742,50.65662384033203,34.93962097167969,62.26892821947804,57.24117754750871,-17.527347589010756
3962,60.95419692993164,51.250267028808594,33.51167678833008,61.095628053469596,56.59689422814607,-15.14079144992365
3963,61.274166107177734,52.379600524902344,31.103775024414062,59.78046403570109,55.778088197197185,-12.58110203169571
3964,62.24153518676758,54.26572799682617,28.997446060180664,58.2839812456394,54.76019527373359,-9.771488651780125
3965,62.8162956237793,55.794498443603516,26.60805320739746,57.22717769718299,54.07734026321931,-7.202051455975109
3966,62.83201599121094,56.37135314941406,23.854097366333008,56.57834928387812,53.70903751533894,-4.795707328406559
3967,62.38762664794922,56.208900451660156,21.30640411376953,55.95667527881239,53.28938627958174,-2.6921398470186317
3968,61.75254440307617,55.76493835449219,19.401695251464844,55.34350546183382,52.805797018874976,-0.8282419873697142
3969,61.164249420166016,55.290096282958984,18.20169448852539,54.720444738433,52.24376205539748,0.8519031863296755
3970,60.70439910888672,54.89267349243164,17.582199096679688,53.96217604191588,51.55044786153375,2.0361853838660573
3971,60.3599967956543,54.5738410949707,17.351884841918945,53.04595131138695,50.70505501146784,2.760133071165515
3972,60.09687042236328,54.329200744628906,17.313961029052734,51.937494981375714,49.64208493926397,3.169283146839702
3973,59.86623764038086,54.140769958496094,17.30257797241211,50.60355336198188,48.32964854275597,3.2759101131588224
3974,59.661678314208984,54.010013580322266,17.205224990844727,49.00410820462363,46.72837273004861,3.083212779112462
3975,59.4560546875,53.910400390625,16.984224319458008,47.372164523689875,45.08491002526636,2.5675287075722144
3976,59.23211669921875,53.81081008911133,16.64290428161621,45.65876400875264,43.34995654726573,1.7133873763918677
3977,58.98259735107422,53.66912078857422,16.197975158691406,44.09808818252212,41.72034717126247,0.6808922476249657
3978,58.693058013916016,53.45652389526367,15.678516387939453,42.64331677021139,40.14719361597645,-0.5609315325914472
3979,58.359066009521484,53.16156005859375,15.105646133422852,41.569069152453935,38.899079388361336,-2.0053109607746147
3980,43.69123840332031,33.72089767456055,8.102107048034668,40.84311790071703,37.93856106158865,-3.695577419769984
3981,41.662471771240234,36.77450942993164,9.731901168823242,40.44368447744854,37.236823085855214,-5.682438903347454
3982,38.03242874145508,34.740482330322266,9.885147094726562,40.631420695064534,37.03507572825608,-7.733836603139711
3983,37.075035095214844,31.78701400756836,8.41685962677002,41.41195864009346,37.32726656806325,-9.911312450140539
3984,35.72567367553711,29.274702072143555,7.632286548614502,42.30512383424335,37.69944040453274,-11.944498349996046
3985,34.5181999206543,27.607229232788086,7.18341064453125,43.337711233338716,38.1627624527586,-13.894389879701885
3986,33.49314880371094,26.454648971557617,6.818204879760742,44.76275789277504,38.97797800396418,-15.819483785149236
3987,32.5755615234375,25.492263793945312,6.395072937011719,46.62301521233547,40.16954352468564,-17.777532883501532
3988,31.64852523803711,24.57346534729004,5.81060791015625,48.97429091160673,41.773205980544624,-19.827278647709313
3989,30.641401290893555,23.706377029418945,5.117379188537598,50.86125379359017,43.1438519116305,-21.23501024317835
3990,29.583581924438477,22.928129196166992,4.44206428527832,52.340512744745276,44.32260069587584,-22.042959617772716
3991,28.576871871948242,22.259811401367188,3.864266872406006,53.8565052886839,45.59679935211474,-22.602116863940616
3992,27.699214935302734,21.708253860473633,3.3871192932128906,55.45471120172417,47.00467384003434,-22.92925669906711
3993,26.98070526123047,21.259315490722656,2.9820656776428223,57.18307666125734,48.588460394272246,-23.034193318206
3994,26.41315460205078,20.89696502685547,2.6231517791748047,58.32266791182781,49.72043551722477,-22.540354733278214
3995,25.9641170501709,20.60552215576172,2.3097546100616455,58.90767269095267,50.43455846258048,-21.432925786735932
3996,25.602615356445312,20.356225967407227,2.029492139816284,59.015916829750395,50.81347701424049,-19.69588905141164
3997,25.29738998413086,20.126426696777344,1.7834818363189697,58.65064765238499,50.86855872875456,-17.277133425245612
3998,25.017501831054688,19.89812660217285,1.5860655307769775,58.12041582998862,50.71353779541432,-14.546401635980672
3999,24.750593185424805,19.64813804626465,1.4291104078292847,57.40931440788942,50.34376358621957,-11.421771729938895
4000,59.817630767822266,46.77914810180664,11.024248123168945,56.49601034342439,49.74814287489445,-7.809504809938999
4001,63.343013763427734,46.68915939331055,12.28752613067627,55.91497364728115,49.32435119072807,-4.0958306644733575
4002,65.79927825927734,47.98348617553711,13.409913063049316,55.64877321857536,49.05967478319544,-0.16933906917801658
4003,68.88874053955078,49.72877883911133,14.651266098022461,55.753069744445426,48.96929852495634,3.69016312004567
4004,72.40316009521484,51.29463577270508,14.833352088928223,56.23099212066751,49.05051112826357,7.598460968874393
4005,75.14636993408203,52.87208938598633,14.751925468444824,57.09687801852824,49.305748971216346,11.672803412773005
4006,77.08611297607422,54.202938079833984,14.715007781982422,58.24420056609585,49.79051435783242,15.399122943866447
4007,78.28301239013672,54.97142791748047,15.062437057495117,59.70737943979733,50.51935024971021,18.889209148087495
4008,78.92450714111328,54.99110412597656,16.04510498046875,61.2011215381454,51.37164944339049,21.868044524909607
4009,79.17127227783203,54.37871551513672,17.566757202148438,62.770239124090395,52.37298091468364,24.424994135637395
4010,79.1276626586914,53.48283767700195,19.495458602905273,64.46180572521072,53.55338460772845,26.636766468592732
4011,78.92947387695312,52.64301681518555,21.757230758666992,66.09161903988866,54.76779002461034,28.419073950111056
4012,78.76039123535156,52.032039642333984,24.181203842163086,67.70857346756455,56.05262932783574,29.82538580463792
4013,78.6889877319336,51.693031311035156,26.50725746154785,69.06702447152198,57.13323904565426,30.82771747113756
4014,78.67118072509766,51.553184509277344,28.53265380859375,70.20772558187964,58.042037469600494,31.456138899604976
4015,78.649169921875,51.54151153564453,30.2205753326416,70.97586258737785,58.69420681453664,31.560980472133945
4016,78.6077651977539,51.600948333740234,31.605127334594727,71.39447959818149,59.10931216081076,31.14538743590035
4017,78.56132507324219,51.708892822265625,32.71744918823242,71.47613512461474,59.29980666881109,30.19689199981717
4018,78.49797058105469,51.855098724365234,33.59024429321289,71.18700835092422,59.18909376313069,28.740683852122988
4019,78.40576934814453,52.01260757446289,34.23362350463867,70.51842547389924,58.77385205659914,26.73307674838701
4020,67.39906311035156,56.18024444580078,23.688478469848633,70.04479975060337,58.638182670341216,24.30783486016137
4021,69.0506820678711,62.86119079589844,21.1370849609375,69.75192240933781,58.77801552276916,21.39220093079929
4022,67.43860626220703,62.67536544799805,22.640750885009766,69.1925715729369,58.70642380266781,17.827855949870056
4023,67.5709228515625,62.558406829833984,23.177993774414062,68.34996671630854,58.42125975843413,13.507869567945827
4024,68.22471618652344,62.9058837890625,23.706823348999023,67.19882969375392,57.9139684687411,8.302642193568845
4025,68.62881469726562,63.67255401611328,23.968338012695312,66.82230985257365,57.90986808422758,3.2137348584527614
4026,68.74923706054688,64.23938751220703,24.01613426208496,67.20911159753234,58.40883559335816,-1.911519657455926
4027,68.77000427246094,64.50531768798828,23.853107452392578,67.67753435339762,58.785069169093745,-6.617403484102957
4028,68.68793487548828,64.55638885498047,23.516870498657227,68.2416308028454,59.04985581870644,-11.045093136287736
4029,68.48909759521484,64.41175842285156,22.935171127319336,68.91832383935919,59.211139141684605,-15.327419303575828
4030,68.1843032836914,64.10284423828125,22.147319793701172,70.02382913320496,59.74122265663398,-19.230337125561427
4031,67.81035614013672,63.68488311767578,21.245765686035156,71.59131184319804,60.65600886900304,-22.87093413690406
4032,67.3903579711914,63.23792266845703,20.3272705078125,72.38322144088227,60.966763142654905,-25.563225040423557
4033,66.944091796875,62.77817916870117,19.424720764160156,72.42331521418822,60.682808105799104,-27.38797856322548
4034,66.50658416748047,62.31048583984375,18.550304412841797,72.49309482205891,60.43896542240805,-28.84156663164344
4035,66.08845520019531,61.827022552490234,17.705047607421875,72.59465365273047,60.227919811979994,-29.96759688772997
4036,65.70818328857422,61.32368850708008,16.882549285888672,72.73103847112309,60.043339906202114,-30.799850239167675
4037,65.35323333740234,60.79649353027344,16.08289337158203,71.86065824670256,59.210121752186296,-30.515122603536376
4038,65.02119445800781,60.24557876586914,15.32271671295166,69.95740157273627,57.70326880531206,-29.104872151767132
4039,64.70214080810547,59.67461013793945,14.630843162536621,68.31169182634339,56.517410477552765,-27.383903811823696
4040,60.649497985839844,51.69011688232422,32.251163482666016,66.87415771513227,55.616971019075656,-25.300588533507753
4041,62.21485900878906,50.86960983276367,31.821592330932617,65.60167321576644,54.97493724612641,-22.79242685846982
4042,60.02041244506836,50.800621032714844,32.9725456237793,63.971274419008914,54.12823990447176,-19.563359276134012
4043,60.72346496582031,50.842430114746094,32.23162078857422,61.93404936095691,53.05147807386207,-15.51651375903021
4044,62.12310791015625,51.01734924316406,31.16176414489746,60.53362311941576,52.40557223296548,-11.555443568044103
4045,64.1678466796875,51.609500885009766,29.20736312866211,59.727982907139285,52.17114520655506,-7.561316597446125
4046,65.7633285522461,52.96346664428711,27.077068328857422,59.15327701043217,51.94156842278603,-3.750001407882217
4047,66.57452392578125,54.40946960449219,25.126625061035156,58.79226425239324,51.709954578145314,-0.007158543665489916
4048,67.1285629272461,55.4456787109375,23.451478958129883,58.63411425028133,51.469355257293685,3.779497281130595
4049,67.58737182617188,56.09541702270508,22.269033432006836,58.57650158161609,51.252689261039485,7.016417967507978
4050,67.86793518066406,56.28396987915039,21.681564331054688,58.61769786633754,51.05345660949506,9.800711136058043
4051,67.96067810058594,56.06398010253906,21.628684997558594,58.63832870348117,50.77309106140681,12.127850148058643
4052,67.94869995117188,55.744380950927734,21.984905242919922,58.63901301816128,50.403181650332094,14.067649173869802
4053,68.07454681396484,55.637237548828125,22.693464279174805,58.61977133981826,49.93263109393865,15.678302184265883
4054,68.56761169433594,55.90251159667969,23.561031341552734,58.51732360696246,49.54224763702373,16.583704890137962
4055,69.38925170898438,56.52748489379883,24.322874069213867,58.32859638760821,49.22031977587983,16.81101937266221
4056,70.3386459350586,57.384220123291016,24.898208618164062,58.42735321609951,49.29042241465461,16.561733526856848
4057,71.28221893310547,58.32467269897461,25.333492279052734,58.81655679729104,49.754658632511244,15.828368777347707
4058,72.17160034179688,59.26039123535156,25.70273780822754,59.053628468580015,50.23303029344904,14.350228004217744
4059,72.99339294433594,60.12979507446289,26.0357608795166,59.14568038010506,50.7398885472961,12.08296698427301
4060,74.41604614257812,60.050880432128906,20.61374282836914,59.09547408921197,51.29043914166787,8.958567886915207
4061,74.32672882080078,67.48161315917969,24.549102783203125,59.65474918633646,52.31878059480353,5.625533471301262
4062,71.96775817871094,67.55571746826172,24.73419189453125,60.840283924392274,53.85576315029715,1.9838727049627436
4063,71.02864837646484,65.38407897949219,24.746519088745117,62.07083699670474,55.23318563612063,-1.7310311067730568
4064,71.2113037109375,64.50914001464844,24.463537216186523,63.383324995443246,56.49237072684866,-5.6306250782582214
4065,71.40847778320312,64.55754852294922,24.173355102539062,64.81712256056996,57.671093975203085,-9.831897028637314
4066,71.32266235351562,64.41419219970703,23.527246475219727,66.74796762288996,59.16984659776919,-14.001374278665118
4067,71.2103271484375,63.968379974365234,22.688262939453125,69.23378553427284,61.03359117322395,-18.264141145842487
4068,71.03079223632812,63.46455764770508,21.978586196899414,71.49150106669585,62.62191562949366,-22.13860513065322
4069,70.6781234741211,62.99042892456055,21.4612979888916,73.58884568613169,63.98246970026641,-25.741000152641654
4070,70.11986541748047,62.57329559326172,21.06260108947754,75.30425903695257,64.94165277002747,-28.966848084817904
4071,69.38629150390625,62.17841339111328,20.649322509765625,76.68920351968309,65.52824033086965,-31.91292436514726
4072,68.56880950927734,61.74906921386719,20.12515640258789,77.78522746880519,65.75983000961824,-34.667611282039594
4073,67.7437744140625,61.240333557128906,19.458038330078125,78.37400034549137,65.59242325215561,-36.8987423980127
4074,66.97643280029297,60.67133331298828,18.692092895507812,78.47318533604215,65.02099785575787,-38.67325164654575
4075,66.2977294921875,60.052364349365234,17.87139892578125,78.26250133054835,64.37608595129807,-39.8758520443345
4076,65.71846008300781,59.421451568603516,17.077878952026367,77.73562780884518,63.63834018164238,-40.542621603312654
4077,65.2431640625,58.81128692626953,16.3641357421875,76.87675856528155,62.78562817370114,-40.69356341024949
4078,64.85326385498047,58.23839569091797,15.78398323059082,75.81723314707837,61.95433332360065,-40.38685027067428
4079,64.52802276611328,57.71511459350586,15.355081558227539,74.52526579168953,61.119516785837845,-39.61328079039969
4080,48.76128005981445,43.844093322753906,6.556698322296143,73.24193101563927,60.41969365960204,-38.58766798657105
4081,50.57421112060547,44.148624420166016,7.30119514465332,71.92872877564609,59.83386925110614,-37.2792434750735
4082,48.20682144165039,45.82282257080078,8.124398231506348,70.58431646633738,59.23079225128144,-35.86130449821164
4083,48.56317901611328,46.19694519042969,7.493189811706543,69.168361718434,58.59237035013321,-34.29131288667962
4084,48.845272064208984,46.48895263671875,7.230648994445801,67.63838588949876,57.89945089062697,-32.52216889213146
4085,48.76453399658203,46.34929275512695,7.465559482574463,66.13902073799481,57.16881360664636,-30.809668288834104
4086,48.50498580932617,46.10695266723633,7.711487293243408,64.62528530937692,56.37853937967196,-29.10243605868862
4087,48.26124572753906,45.93444061279297,7.841315746307373,62.940897176187654,55.39381286884581,-27.3231090350084
4088,48.17607879638672,45.865745544433594,7.837395668029785,61.03532469443136,54.18509227884307,-25.418307407083
4089,48.18515396118164,45.868629455566406,7.765558242797852,58.85140068965533,52.71611599196372,-23.330887126074664
4090,48.197845458984375,45.88524627685547,7.629593849182129,56.7179058981397,51.23236659257686,-21.316036436210062
4091,48.16851806640625,45.88318634033203,7.415948867797852,54.57083547613897,49.68933159870086,-19.313309816793222
4092,48.097930908203125,45.84585189819336,7.125722408294678,52.65645972006169,48.271085587733765,-17.563230880669792
4093,48.01460266113281,45.77051544189453,6.787524223327637,50.91734735722557,46.93508117934657,-16.013297259756044
4094,47.96393585205078,45.66635513305664,6.4315409660339355,49.788345151438335,46.095855946378606,-14.837825605749343
4095,47.96271896362305,45.53833770751953,6.092757225036621,49.23558303652635,45.72823313184084,-14.001551769029513
4096,48.0213508605957,45.398643493652344,5.784397125244141,49.24247814904229,45.821184051297145,-13.479387534494924
4097,48.13188171386719,45.254188537597656,5.502843379974365,49.31643078781317,45.87866704724795,-13.379486443102214
4098,48.27182388305664,45.0971565246582,5.223386764526367,49.45965953200213,45.90240660957177,-13.698851462109602
4099,48.414085388183594,44.92632293701172,4.944250583648682,50.07211354587727,46.28960961043988,-14.385154308090991
4100,47.247764587402344,42.0212287902832,1.906661033630371,51.17216644985489,47.05189213987828,-15.458984066425792
4101,48.73206329345703,46.26176071166992,3.293384075164795,52.79281983105433,48.212122673770146,-16.95255562986408
4102,45.78897476196289,47.01115036010742,3.7001683712005615,54.15183734397097,49.01468822029426,-18.566043016991546
4103,46.22300338745117,45.73405456542969,1.9100404977798462,55.28998951399242,49.48366574584635,-20.347850849422045
4104,46.21867370605469,44.98649597167969,0.7596750259399414,56.72952919308151,50.1766988542544,-22.236555652689333
4105,45.90586471557617,44.46147537231445,-0.23395515978336334,58.51364257161094,51.11457853877064,-24.288818570891426
4106,45.59001159667969,43.92351531982422,-1.2027846574783325,59.682898286346045,51.532451819327505,-25.88588199349304
4107,45.35757827758789,43.509788513183594,-2.107112407684326,60.2723740087289,51.44285489434174,-27.075657823172236
4108,45.118858337402344,43.30205154418945,-2.9055333137512207,60.299754010430966,50.84309985606374,-27.893839334819386
4109,44.82963180541992,43.159053802490234,-3.606729745864868,60.517014293680944,50.42950470203809,-28.63875510955148
4110,44.486629486083984,42.9471549987793,-4.210463523864746,60.93067266697634,50.18966157764403,-29.33275262061049
4111,44.103309631347656,42.61762237548828,-4.714966773986816,60.73644361643343,49.725019429378406,-29.192507827254182
4112,43.68784713745117,42.151554107666016,-5.108050346374512,59.92850027053592,49.02163899279322,-28.21381338568187
4113,43.245845794677734,41.556785583496094,-5.401427745819092,58.48260432890687,48.05841885479093,-26.367308462646378
4114,42.7502555847168,40.85515594482422,-5.5987067222595215,57.403825792615784,47.546999300561104,-24.33983264253431
4115,42.15827178955078,40.06167221069336,-5.707305908203125,56.65980130557395,47.472037743476825,-22.07056165074233
4116,41.441951751708984,39.16618728637695,-5.72912073135376,55.838957049927465,47.36382031790921,-19.447389640627353
4117,40.58463668823242,38.17085647583008,-5.659994125366211,54.91666769800691,47.219100501091205,-16.391621451885946
4118,39.59231948852539,37.07036590576172,-5.504018783569336,54.465202619469395,47.427461921054736,-13.32406335205524
4119,38.47590637207031,35.86555480957031,-5.268916130065918,54.47101786195876,47.99515542039869,-10.152688598140317
4120,50.91324234008789,40.337650299072266,-4.22478723526001,54.9342878827497,48.93921180410337,-6.782355947523747
4121,50.00362777709961,42.742427825927734,-3.4967567920684814,55.24101514931053,49.54998533711541,-3.509557024447238
4122,48.74143981933594,42.39570617675781,-5.173166275024414,55.400401479638084,49.84579922542512,-0.23610786121853286
4123,47.685420989990234,41.79373550415039,-5.992275714874268,55.8723936270765,50.30042344183314,2.844530364184633
4124,47.642662048339844,40.680545806884766,-5.719394683837891,56.671151356048945,50.92749671283169,5.82477679852435
4125,47.5013542175293,40.225807189941406,-4.893609046936035,57.82063739842459,51.745831236550686,8.794038834830804
4126,47.51881790161133,40.04951095581055,-4.288675308227539,58.71768195102796,52.228162769359216,11.408705772097179
4127,47.54612731933594,40.014404296875,-3.7042014598846436,59.3891963504372,52.388961257241526,13.747217618441464
4128,47.50733947753906,40.021976470947266,-3.1021621227264404,59.713597552338555,52.27061797250284,15.446365091279665
4129,47.31502151489258,40.029884338378906,-2.5519678592681885,59.70061759278908,51.86958261660104,16.557122614796924
4130,46.955570220947266,39.97367477416992,-2.146841049194336,59.277543713712696,51.13625681119026,17.033698239473697
4131,46.470096588134766,39.81324005126953,-1.8736671209335327,58.43168369873715,50.04864078210817,16.89038923405028
4132,45.91379928588867,39.53279495239258,-1.6559559106826782,57.137661747413176,48.57410604848233,16.122896328363986
4133,45.32525634765625,39.14179611206055,-1.4164570569992065,55.6307574805733,46.98419468191614,14.72540017647295
4134,44.722896575927734,38.66106414794922,-1.1198288202285767,53.86576377021235,45.23120934141264,12.65597589382044
4135,44.11301040649414,38.10737991333008,-0.7710897326469421,52.46250501406168,43.82412098417371,10.223996155904903
4136,43.51043701171875,37.49714660644531,-0.39308983087539673,51.37888344943679,42.7207169594822,7.356501570588814
4137,42.91383361816406,36.85709762573242,-0.001911197672598064,50.582390429398934,41.88789514659733,3.967467300312742
4138,42.32133483886719,36.2021484375,0.381400465965271,49.90891961715365,40.97514653944592,0.2998554452857809
4139,41.72892379760742,35.54083251953125,0.7412668466567993,49.338266888333656,39.95508867981343,-3.7563623501428265
4140,38.7735595703125,32.57746124267578,3.060415029525757,49.4285465549239,39.3144678693356,-7.925271016075739
4141,37.576133728027344,32.33515548706055,4.704257488250732,50.18246700692211,39.03406548369807,-12.331937812490903
4142,34.640380859375,30.370773315429688,5.400371074676514,50.97365394674717,38.73263154390184,-16.25145030176399
4143,34.04476547241211,28.648656845092773,3.956033229827881,51.82584298259381,38.40112303175301,-19.80139385857319
