,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
4269,67.21414947509766,-6.320223331451416,-64.67384338378906,59.35980536528975,-13.83006697280391,-57.20322368420006
4270,65.35926818847656,-6.045816898345947,-63.839744567871094,55.746242237120605,-13.15385966055571,-53.57828183649389
4271,65.13359069824219,-6.169553756713867,-65.0144271850586,51.117047434848494,-12.428459897079415,-48.90956036822876
4272,62.49641418457031,-5.155511856079102,-60.10063934326172,46.61605435892205,-11.852725078610582,-44.32065243918724
4273,62.67317199707031,-6.206161975860596,-59.03107833862305,42.10823321706343,-11.409383160595135,-39.67389081149811
4274,63.01049041748047,-3.9865012168884277,-60.69766616821289,38.11488367909108,-11.037820329749382,-35.51913889296556
4275,58.87643814086914,-5.676374435424805,-58.02217483520508,34.51620525886579,-10.726889701147938,-31.731754126033575
4276,61.127113342285156,-6.072849750518799,-58.05177688598633,31.204237603780808,-10.467263355932763,-28.198114967694245
4277,60.9533576965332,-5.785190582275391,-61.119415283203125,28.644365380780297,-10.348349077998977,-25.448510024389414
4278,60.53616714477539,-5.676150321960449,-57.68952941894531,26.759792423174197,-10.366579439008555,-23.400451147819926
4279,62.93959045410156,-4.29438591003418,-61.914344787597656,25.429276825588325,-10.475187794048551,-21.93952809624591
4280,59.25468826293945,-8.189369201660156,-54.72645950317383,24.61290312009515,-10.67743239377016,-21.021913178120105
4281,64.81196594238281,-6.33307409286499,-61.44656753540039,24.260722430363128,-11.0503509097799,-20.50520023645964
4282,65.4419937133789,-3.6008167266845703,-66.78539276123047,24.362169335700283,-11.60513089755806,-20.373887883014667
4283,66.05626678466797,-5.692330837249756,-63.179080963134766,24.92028724326677,-12.358415756737982,-20.62403674718185
4284,57.53693771362305,-5.084601402282715,-54.60034942626953,25.759368419839316,-13.23817692160858,-21.09530511000424
4285,67.7468032836914,-2.2267041206359863,-65.62066650390625,26.90458530071505,-14.270807227115975,-21.801831022366525
4286,59.31654739379883,-4.153257369995117,-58.8632926940918,28.084272002334654,-15.382380619878566,-22.473145608764934
4287,68.96546173095703,-3.207806348800659,-65.82853698730469,29.33381912574666,-16.606244301679233,-23.12938830679144
4288,63.58751678466797,-6.198888778686523,-60.05241775512695,30.690713084653492,-17.979114182971998,-23.790246397386824
4289,62.706329345703125,-7.284200668334961,-55.36383056640625,31.69226363798529,-19.208412007227857,-24.086884778062227
4290,8.29284954071045,-2.2018795013427734,-4.470962047576904,32.36851730234199,-20.33101670917449,-24.028202600237922
4291,11.261460304260254,-3.319882869720459,-5.107473373413086,32.62303772654373,-21.23919737562644,-23.56773560581157
4292,8.985462188720703,-3.733187198638916,-4.937990188598633,32.463460523316584,-21.96019942657726,-22.69166978495042
4293,10.62542724609375,-3.054625988006592,-5.4092488288879395,32.14899525581704,-22.40764688525772,-21.860056276445746
4294,8.487645149230957,-2.1464967727661133,-3.5832936763763428,31.670207966020108,-22.594963175428205,-21.047946675042382
4295,8.337311744689941,-1.7459416389465332,-3.007291316986084,31.012735035231895,-22.527767785793845,-20.23097769269825
4296,9.35081958770752,-2.406996965408325,-3.472670316696167,30.263265676400817,-22.309481430198296,-19.419727218278798
4297,10.9015474319458,-3.9977378845214844,-6.586750507354736,29.39931580876192,-21.93355551797371,-18.58985773755147
4298,12.538708686828613,-3.7705576419830322,-6.207761287689209,28.51023127989881,-21.40926797387399,-17.9022008680834
4299,12.87200927734375,-4.403840065002441,-3.2019052505493164,27.569339553945568,-20.720890171576148,-17.336126903790557
4300,10.601555824279785,-3.1877810955047607,-2.285992383956909,26.54841387912357,-19.84777077701126,-16.87465362574417
4301,8.183197975158691,-1.822911262512207,-4.372821807861328,25.48620084256809,-18.921605265148468,-16.389059126163694
4302,11.795965194702148,-4.713508605957031,-8.642332077026367,24.350834053182385,-17.9146086706319,-15.864775570061694
4303,14.148832321166992,-4.951525688171387,-9.007637977600098,23.2087923770428,-16.906614983703033,-15.312896726415678
4304,18.639570236206055,-4.2625627517700195,-12.822996139526367,22.025814563865147,-15.867384393754008,-14.716866229916267
4305,13.965302467346191,-4.675192832946777,-8.231499671936035,20.895004250173486,-14.905111187550995,-14.102830882557754
4306,10.1347074508667,-2.7299206256866455,-4.510425567626953,19.782437126557078,-13.990927168907906,-13.452369623919417
4307,12.118876457214355,-4.357762336730957,-5.836190700531006,18.654736179307434,-13.09740681726545,-12.745968616242086
4308,12.279474258422852,-2.0411648750305176,-7.542208671569824,17.81150807465817,-12.378758743766191,-12.254100482170072
4309,16.460330963134766,-4.476833820343018,-10.55445671081543,17.227455969469865,-11.813423506205163,-11.96200917768119
4310,15.745901107788086,-6.516905784606934,-11.2715425491333,17.045349833926487,-11.60249097383029,-11.913900439083601
4311,18.30994987487793,-5.32135534286499,-12.011899948120117,17.25972648396178,-11.739633170670327,-12.108331004219378
4312,22.783649444580078,-9.10501480102539,-16.073598861694336,17.87701721907677,-12.228964362630473,-12.551133790042611
4313,24.327068328857422,-7.919586658477783,-18.80113410949707,18.693394038903445,-12.838318855692984,-13.140715170688816
4314,22.53537940979004,-6.983511447906494,-16.74275016784668,19.733348248036616,-13.585977284649744,-13.894762587577404
4315,23.486976623535156,-7.053937911987305,-18.546001434326172,20.82199290430974,-14.370946587481177,-14.668051278333063
4316,25.543832778930664,-6.228047847747803,-19.370378494262695,21.991987347411023,-15.21677584327222,-15.483779903678476
4317,26.824687957763672,-8.699637413024902,-16.937227249145508,22.836033212981082,-15.823315578009957,-16.065814910945868
4318,28.438491821289062,-8.78781795501709,-22.626619338989258,23.379451876986987,-16.208761983736512,-16.431617350353267
4319,25.53786277770996,-7.321920394897461,-20.459300994873047,23.638545899348948,-16.38467845262368,-16.5921612950829
4320,27.66712188720703,-1.6491444110870361,-21.754716873168945,23.911406148899996,-16.582100793408095,-16.73799076546562
4321,26.212186813354492,-1.1474369764328003,-22.511842727661133,24.206218433126644,-16.80695167631328,-16.873480645612926
4322,27.44970703125,-1.7070368528366089,-22.991695404052734,24.417349023339295,-16.916327572301412,-16.993754873375714
4323,28.60247039794922,-0.9850112199783325,-22.498329162597656,24.551131837244313,-16.913509758252143,-17.10242167558687
4324,28.309738159179688,-3.369213104248047,-23.21030044555664,24.611580359258856,-16.79841369974399,-17.202741056312732
4325,29.408451080322266,-2.3496177196502686,-23.64020538330078,25.0000686702797,-16.817001607563334,-17.642355725292514
4326,28.281936645507812,-3.868515968322754,-24.454195022583008,25.728251419637456,-16.96983111894476,-18.434454122595586
4327,28.515811920166016,-3.393350124359131,-24.613142013549805,26.489291540317325,-17.01464148945316,-19.373043781262766
4328,28.98748016357422,-3.219818115234375,-23.411169052124023,27.30602023593967,-16.952777030203798,-20.486282391054083
4329,30.408414840698242,-3.5066585540771484,-26.551584243774414,28.392042810786045,-17.029227437195722,-21.807567110263257
4330,29.349620819091797,-3.3881676197052,-25.468225479125977,29.77993994210182,-17.2462862226387,-23.37653648046657
4331,29.360885620117188,-2.793684244155884,-24.148271560668945,31.5113485438265,-17.610465150096022,-25.240259582770122
4332,27.958826065063477,-3.3563737869262695,-21.931333541870117,33.482641254422774,-18.027784624844585,-27.33977040080388
4333,26.225053787231445,-2.105717420578003,-22.28406524658203,35.752956855208524,-18.510764231126853,-29.73805425910885
4334,27.17238426208496,-2.407993793487549,-22.165136337280273,37.904965595110355,-18.913434837560104,-32.021402635895335
4335,30.496450424194336,-4.2570977210998535,-26.159259796142578,40.003227736325286,-19.24787656233734,-34.25831598246695
4336,23.358346939086914,-2.229741096496582,-20.95872688293457,42.11069114308982,-19.52412265720187,-36.51590169922081
4337,25.26062774658203,-1.3233057260513306,-19.654569625854492,43.8343450072982,-19.818861375849416,-38.322585768799634
4338,25.438661575317383,-3.590416669845581,-19.570066452026367,45.22589894487667,-20.140934879839403,-39.732568713290775
4339,23.776203155517578,-1.0099520683288574,-18.953317642211914,45.27114640855144,-20.1323063923918,-39.798278352965966
4340,24.49458885192871,-2.731957197189331,-18.02824592590332,43.97144482223277,-19.792717058883166,-38.52168597701549
4341,25.53875160217285,-5.174949645996094,-20.595439910888672,42.500214597562476,-19.479678181207998,-37.02221166710575
4342,25.60789680480957,-3.664280652999878,-19.924072265625,40.81331882780046,-19.18379859303602,-35.25487119393946
4343,24.571807861328125,-3.490102529525757,-18.777973175048828,38.86015063985384,-18.896201906722087,-33.16664434332166
4344,23.790035247802734,-3.3439688682556152,-20.38702964782715,36.68268792671635,-18.50849418466013,-30.85378973606221
4345,27.68212890625,-3.6676084995269775,-21.91445541381836,34.215606806993875,-18.009044195188277,-28.246921733943367
4346,25.62105369567871,-4.680903911590576,-20.387189865112305,32.207116503458074,-17.65337084627055,-26.080919021529056
4347,25.325254440307617,-4.759408950805664,-18.95348358154297,30.596962307002837,-17.43080393743942,-24.29080151744686
4348,25.437986373901367,-5.4735565185546875,-19.99201774597168,29.33683959173455,-17.334666461429947,-22.82286569657432
4349,24.330598831176758,-6.225813388824463,-18.6851806640625,28.202769459804074,-17.16768114545871,-21.571164250288916
4350,20.760740280151367,-3.7252161502838135,-10.413135528564453,27.16072980725355,-16.924838430046577,-20.498146135202084
4351,19.187856674194336,-5.465318202972412,-8.136216163635254,26.373812025458847,-16.795815644999397,-19.64247080041109
4352,22.286596298217773,-4.975386142730713,-11.293055534362793,25.81840858096615,-16.776742106765763,-18.978467985872165
4353,28.008056640625,-7.165454864501953,-18.285568237304688,25.290491103518978,-16.71739655367368,-18.37133989771004
4354,24.289003372192383,-6.019306182861328,-14.223915100097656,24.7742220687939,-16.615998619130387,-17.802872693279816
4355,20.010147094726562,-4.087521076202393,-9.540559768676758,24.25411340574918,-16.46950636509959,-17.256012356448604
4356,19.12396812438965,-5.12310791015625,-9.107976913452148,24.008629339918667,-16.470487635228583,-16.935167737436238
4357,22.734657287597656,-6.541129112243652,-12.98587703704834,24.03040534932743,-16.618971867621234,-16.83071349767234
4358,20.330167770385742,-5.144839763641357,-11.411078453063965,23.750927579677025,-16.57280192245613,-16.48000517220743
4359,21.545129776000977,-4.712582111358643,-14.065073013305664,23.161811697877923,-16.33059270137831,-15.872521511277547
4360,20.6192569732666,-6.980407238006592,-9.761384010314941,22.24538422747615,-15.885077927755448,-14.990038005054814
4361,20.16520118713379,-4.574679374694824,-10.230142593383789,21.294313080786658,-15.446081010283772,-14.035835567230809
4362,20.3080997467041,-4.492281436920166,-12.11538028717041,20.280066123408705,-15.000432041439144,-12.981288124670842
4363,20.18444061279297,-5.74661111831665,-10.53963851928711,19.28255802711588,-14.490017459178057,-12.024514672976364
4364,20.420717239379883,-3.8036904335021973,-10.975940704345703,18.271863549019386,-13.899524826032684,-11.136812008596584
4365,19.939950942993164,-4.429928779602051,-14.464347839355469,17.36915799367225,-13.326953789601681,-10.397486002485707
4366,19.687850952148438,-5.694403648376465,-11.438251495361328,16.547360194414054,-12.755127218792127,-9.784356874460403
4367,19.879554748535156,-4.251996994018555,-11.496113777160645,15.781816217267059,-12.16689031647973,-9.279030750679935
4368,19.957712173461914,-3.8832101821899414,-8.061594009399414,15.130311467688466,-11.625844160270312,-8.884229364537916
4369,21.446792602539062,-3.8240978717803955,-13.535603523254395,14.573300803190849,-11.115757365477592,-8.58810867445006
4370,20.609630584716797,-5.082988739013672,-12.900053977966309,14.126026542134985,-10.663501958470867,-8.372844301160248
4371,18.360782623291016,-4.880748748779297,-12.138935089111328,13.775070456689146,-10.255510277039935,-8.23197831346977
4372,22.68973159790039,-7.7688751220703125,-13.099201202392578,13.509903864289985,-9.87954257074187,-8.161284731747903
4373,22.038589477539062,-7.638843059539795,-12.865939140319824,13.170581472230905,-9.532028196682974,-7.937828088218238
4374,20.2930908203125,-4.808718681335449,-11.705509185791016,12.746923608750103,-9.202541723641485,-7.554904683574875
4375,20.721298217773438,-3.560037612915039,-16.87404441833496,12.409421644192223,-8.876059631895984,-7.283750709999624
4376,20.83415412902832,-4.152962684631348,-13.36940860748291,12.147950519620547,-8.542787458694116,-7.116231548285201
4377,23.382680892944336,-5.51928186416626,-18.96979331970215,12.00664174362601,-8.221522742241607,-7.162199333019343
4378,23.452266693115234,-5.954682350158691,-14.679632186889648,11.981256052928785,-7.902627541044881,-7.423033097744056
4379,20.7088680267334,-6.068765640258789,-12.948657035827637,12.07103187680798,-7.57653499906804,-7.906557855401102
4380,26.790691375732422,-2.3955237865448,-20.768325805664062,12.473055638483062,-7.427855488554915,-8.627279348720188
4381,27.02621841430664,-1.492824912071228,-22.955228805541992,13.199388050804346,-7.452128624190112,-9.606819222500864
4382,29.460874557495117,-3.7326924800872803,-25.512353897094727,14.271819086141393,-7.650082600042686,-10.874563672956567
4383,26.94845962524414,-1.9245493412017822,-20.739601135253906,15.657526984623555,-8.077539053896539,-12.353667324161833
4384,26.200294494628906,-1.975192666053772,-20.984460830688477,17.21152929238216,-8.67121242022226,-13.91171634221734
4385,28.006567001342773,-1.476591944694519,-21.97557258605957,18.98044607864997,-9.448912900009615,-15.59545219766473
4386,26.879226684570312,-1.1399928331375122,-20.25106430053711,21.01734484701496,-10.433971507652233,-17.45538696616747
4387,23.782386779785156,-2.5767011642456055,-21.003992080688477,23.036120616365498,-11.414233297133006,-19.27353555501304
4388,26.64072036743164,-2.247844934463501,-20.533767700195312,25.097336659782066,-12.419106122136355,-21.10444242186679
4389,25.82945442199707,-1.1313592195510864,-19.299055099487305,26.95692108128735,-13.376400667630657,-22.71137011985972
4390,26.225854873657227,-2.2020483016967773,-24.321853637695312,28.67066141352657,-14.314835769980727,-24.142526479931632
4391,24.85841941833496,-0.3162405490875244,-23.986677169799805,30.28996986646682,-15.262564482257078,-25.440846192884674
4392,25.63450813293457,-1.7533553838729858,-21.706117630004883,31.278189718509132,-16.100939073068098,-26.070890302911728
4393,24.263893127441406,-0.26591065526008606,-21.361549377441406,31.664967565214752,-16.855110780138123,-26.051560133313604
4394,26.895286560058594,-1.0716001987457275,-21.381336212158203,32.230184477766386,-17.768324143819097,-26.124510511080025
4395,27.630220413208008,-0.47008559107780457,-22.320579528808594,32.99079696354061,-18.86797556502144,-26.29192994754399
4396,25.790714263916016,0.15478090941905975,-23.053674697875977,33.71201726490314,-19.76947258597317,-26.558841025799413
4397,27.582490921020508,-0.8995332717895508,-22.862939834594727,34.415481990894826,-20.499860117302827,-26.933251078193962
4398,26.090417861938477,-2.858213424682617,-22.649614334106445,35.12229508329545,-21.08104978495032,-27.42639240629947
4399,28.874210357666016,-3.441502094268799,-23.09591293334961,35.928217169567034,-21.575221371923213,-28.114968483955444
4400,27.093461990356445,-2.355764865875244,-21.146512985229492,36.85742591229776,-21.99720002583071,-29.019636593491533
4401,26.010494232177734,-2.6962199211120605,-20.9173583984375,36.948605427996796,-21.913267402480173,-29.239574344127185
4402,27.402591705322266,-1.6959102153778076,-23.597150802612305,36.20449110213513,-21.320905523171096,-28.781379868381467
4403,31.79762077331543,-3.675619125366211,-27.26441192626953,34.60275950493688,-20.20234353152421,-27.63130733198201
4404,29.442323684692383,0.7874988913536072,-23.686294555664062,32.754931615851994,-19.020285290108266,-26.21436539659338
4405,23.500356674194336,0.4458176791667938,-20.20694923400879,30.605572598207907,-17.7392690516808,-24.488045804153938
4406,27.534624099731445,-2.028649091720581,-25.109577178955078,28.33021264046733,-16.420630366105634,-22.62137362721528
4407,27.962255477905273,-0.9090715050697327,-22.996702194213867,25.86059094389806,-15.024810072815516,-20.55834870046923
4408,27.367267608642578,-2.088949680328369,-20.393178939819336,23.928271527287286,-13.930085026184885,-18.926346532748273
4409,27.7030086517334,-0.28721871972084045,-19.274921417236328,22.475284808136696,-13.103613474814832,-17.676407059020764
4410,20.141843795776367,-1.1484670639038086,-14.70285701751709,21.458041184871767,-12.520601272164242,-16.7710320950749
4411,19.15024185180664,-1.1548148393630981,-13.579829216003418,20.94222606870168,-12.189784292790304,-16.29793810143145
4412,17.614408493041992,1.127314805984497,-14.389954566955566,20.912365006141304,-12.101238027311805,-16.242932258281087
4413,19.169780731201172,-0.9025116562843323,-13.575726509094238,21.14718478977619,-12.102657032239408,-16.43651820544735
4414,19.832551956176758,-1.1429792642593384,-13.922148704528809,21.653730013115407,-12.194083877720942,-16.884503521345234
4415,19.5211181640625,-0.8035867810249329,-11.321913719177246,22.447197032859044,-12.378261369120857,-17.600327765451688
4416,21.527130126953125,-2.0981950759887695,-15.401471138000488,23.269998194434223,-12.660714831181146,-18.260832536772455
4417,20.26007080078125,-0.992792546749115,-15.651658058166504,24.14681753268819,-13.049917867763618,-18.885832978447155
4418,19.948211669921875,-0.8361799716949463,-14.152369499206543,24.774895004969693,-13.386810199334231,-19.211355209404942
4419,21.25334930419922,-2.1535537242889404,-14.396410942077637,25.17307293544721,-13.681498595840106,-19.247164896574557
4420,21.056638717651367,-0.18234021961688995,-14.070549964904785,25.60186420120049,-14.040020283427983,-19.224091749449364
4421,19.275251388549805,-1.2738771438598633,-14.005306243896484,26.074132540202125,-14.473130912725509,-19.1414435736156
4422,20.86077880859375,-1.5074070692062378,-14.528226852416992,26.604046002622166,-14.993823802611598,-18.996740923798257
4423,20.501554489135742,-0.6915867924690247,-13.910883903503418,26.525070368987475,-15.247451295118022,-18.211254173307104
4424,20.733226776123047,-1.2015104293823242,-14.468826293945312,25.83483637028905,-15.241622215019962,-16.76141871962741
4425,16.008028030395508,0.6125755906105042,-13.090995788574219,24.923824449669688,-15.049701486294436,-15.05430957835184
4426,18.287830352783203,-0.6152650117874146,-13.068521499633789,23.76470424951078,-14.66593148707967,-13.038713475242112
4427,16.269678115844727,-0.3819548785686493,-12.810477256774902,22.3227021638076,-14.07879911739923,-10.654162527204944
4428,19.270095825195312,-2.256274938583374,-13.035606384277344,20.920968087950925,-13.296916646799398,-8.465417986991273
4429,19.478759765625,-4.169763088226318,-13.65250015258789,19.51744999966506,-12.296827601162184,-6.406817518394671
4430,16.083581924438477,-0.650472104549408,-9.129581451416016,18.369401241563676,-11.468680772291613,-4.80526395256399
4431,17.234819412231445,-0.3645525574684143,-8.916229248046875,17.442380350903683,-10.78763175532157,-3.6127106825243014
4432,18.091171264648438,-2.5644123554229736,-11.795562744140625,16.793429440337142,-10.306788876122903,-2.7404126347316073
4433,15.032697677612305,0.6477968096733093,-7.183001518249512,16.403079982547027,-10.011726848319649,-2.162200867752096
4434,15.657164573669434,0.9111886024475098,-7.490152835845947,16.259621493799635,-9.89359381107771,-1.8607290285764244
4435,13.231721878051758,2.1443965435028076,-6.858981132507324,16.320941496496424,-9.972502551151454,-1.8799214374720954
4436,14.420234680175781,0.5084494948387146,-5.584932804107666,16.588879590718303,-10.250820330743087,-2.2203538667060054
4437,12.787303924560547,2.0299036502838135,-6.30936336517334,16.95048948550237,-10.587247627715389,-2.945207764597997
4438,14.363956451416016,1.05241060256958,-7.1047258377075195,17.41661947769218,-10.99187726097752,-4.076228748084807
4439,13.835247039794922,1.9670711755752563,-5.144216537475586,18.001253467053417,-11.476848119527348,-5.647347446671026
4440,24.766353607177734,-5.545036792755127,-21.1068115234375,18.90255720065642,-12.082935569758073,-7.378945810103885
4441,19.42534828186035,-3.07147479057312,-12.840643882751465,20.147569790509298,-12.828322235176612,-9.322971789286326
4442,20.123868942260742,-4.689669609069824,-13.709108352661133,21.546226897771614,-13.690625622767367,-11.184172276722911
4443,19.603145599365234,-4.791847229003906,-14.003593444824219,23.14048823566121,-14.695714834158053,-13.018383287036727
4444,21.293128967285156,-4.532917022705078,-15.418587684631348,24.63114765944583,-15.789924898250128,-14.527057263666238
4445,20.0649356842041,-5.491649150848389,-14.771617889404297,26.062924951838994,-17.00608211696634,-15.755454425910317
4446,21.73198890686035,-5.8761186599731445,-13.569425582885742,27.4787734316125,-18.38067120686818,-16.740426688636322
4447,20.820636749267578,-5.702490329742432,-15.108735084533691,29.015855282990614,-19.67104850619324,-17.927006340593287
4448,20.30672264099121,-5.214039325714111,-15.236676216125488,30.720282961514684,-20.91592533392128,-19.3507907713399
4449,19.710783004760742,-3.8633077144622803,-13.487385749816895,32.48608275153753,-22.040034644042063,-20.93067504580594
4450,20.68865203857422,-5.111005783081055,-13.919776916503906,34.366228646759794,-23.077099715859223,-22.71405569222536
4451,20.439720153808594,-4.770043849945068,-14.885245323181152,36.4171250240382,-24.05823250152728,-24.754434129990763
4452,21.087594985961914,-7.368022441864014,-14.24148941040039,38.420344605889376,-24.78143813143021,-26.954116285906647
4453,20.34566307067871,-5.956457614898682,-14.815706253051758,40.435983979768935,-25.268412774465123,-29.379092624650497
4454,20.343610763549805,-5.396758079528809,-16.06968879699707,41.9493297201367,-25.4581880237639,-31.33305542864643
4455,23.618322372436523,-5.4224324226379395,-17.917999267578125,43.00578219920371,-25.356457136805496,-32.8746235820143
4456,19.534149169921875,-3.645033121109009,-13.149150848388672,43.611893225882696,-25.10671616675519,-33.917960978687255
4457,21.901498794555664,-5.76106595993042,-15.521334648132324,43.78584613097399,-24.701472884511464,-34.49436774056548
4458,21.005956649780273,-5.783442497253418,-15.042474746704102,43.532859501630334,-24.12856999160701,-34.62113607050532
4459,20.946210861206055,-6.454131603240967,-16.38947868347168,43.07686037660902,-23.628475495077456,-34.42521141051937
4460,22.554506301879883,-8.534082412719727,-13.628002166748047,42.40416878215943,-23.1861865600269,-33.90071602080803
4461,24.190954208374023,-8.25183391571045,-18.501657485961914,41.51920755981313,-22.75396827648601,-33.076618832447544
4462,28.436288833618164,-8.468779563903809,-22.85848045349121,40.39542787289978,-22.318854095948545,-31.928196929787084
4463,22.961196899414062,-6.573465824127197,-18.16813087463379,38.99911633081193,-21.8677905929984,-30.420997655746866
4464,20.88149642944336,-7.125666618347168,-16.561067581176758,37.57656939344263,-21.502960289140077,-28.774647409319723
4465,22.922693252563477,-6.862425804138184,-16.47525405883789,36.085110652670764,-21.213418275257823,-26.939755683112857
4466,25.60369110107422,-9.182881355285645,-18.069725036621094,34.13485356588862,-20.717406420521947,-24.62257954790826
4467,25.554046630859375,-10.050782203674316,-19.797056198120117,31.66729042049279,-20.00004436929035,-21.75360371964979
4468,25.04709243774414,-8.486783981323242,-18.5217227935791,29.56485836101233,-19.38642292681929,-19.227689832999168
4469,25.492774963378906,-10.463689804077148,-19.05708122253418,27.764484425662854,-18.858133449834632,-16.969060471356872
4470,20.91167449951172,-10.841675758361816,-13.156523704528809,26.212157396383805,-18.39932725402684,-14.909956753873658
4471,20.829023361206055,-11.482540130615234,-11.490884780883789,24.707648091494594,-17.796708079488372,-13.050514803021315
4472,21.41135597229004,-12.121025085449219,-14.263909339904785,23.205821231848482,-17.032197350983083,-11.334951360274301
4473,21.916019439697266,-10.739184379577637,-14.22608470916748,22.004684274186136,-16.38472732047084,-9.994523416671317
4474,20.65593147277832,-9.906509399414062,-13.985194206237793,21.068203109777656,-15.834873887036286,-8.989018133904246
4475,21.321569442749023,-12.273781776428223,-10.692939758300781,20.368283303690802,-15.366141447676377,-8.288270353490088
4476,22.149919509887695,-9.662023544311523,-10.515634536743164,19.782754431812112,-14.938241788573611,-8.101013060894692
4477,19.04936408996582,-8.785460472106934,-12.390815734863281,19.294050627985232,-14.53833791995491,-8.421628537340228
4478,19.52850341796875,-8.256110191345215,-11.075757026672363,19.0765987074316,-14.275286077884903,-8.924042877356111
4479,19.922513961791992,-10.585610389709473,-11.77159595489502,19.123875112534645,-14.141194707101487,-9.623328511142834
4480,21.116735458374023,-11.214556694030762,-13.232620239257812,19.11944809780532,-13.96387415861473,-10.195830879396585
4481,21.263900756835938,-10.990666389465332,-11.188614845275879,19.063184852801733,-13.738004815970028,-10.658725053164941
4482,21.590417861938477,-9.57619571685791,-13.139242172241211,18.953397480173827,-13.456810598888039,-11.025897857660981
4483,21.205595016479492,-8.786917686462402,-12.169578552246094,18.844679020242584,-13.258935273616197,-11.255396001576763
4484,21.27597999572754,-9.181262969970703,-13.587604522705078,18.733767919210095,-13.138442580396346,-11.354104429229753
4485,21.426101684570312,-9.46141529083252,-13.375067710876465,18.448532230591113,-12.892185664398589,-11.272015918006746
4486,20.3839168548584,-10.122892379760742,-13.38407039642334,17.980414883727036,-12.512776818142994,-11.006667812571035
4487,21.501155853271484,-9.484847068786621,-14.69581413269043,17.31537235821197,-11.988833776241892,-10.550099669759543
4488,17.229774475097656,-9.844849586486816,-8.80462646484375,16.633876687908344,-11.475374618069766,-10.003492154727088
4489,21.378297805786133,-8.029905319213867,-13.220686912536621,15.915483002707067,-10.956995568881451,-9.35044704202269
4490,20.78521156311035,-10.794293403625488,-15.552848815917969,15.163707966231339,-10.54413753485466,-8.518404502822397
4491,20.33951759338379,-7.683783531188965,-12.814140319824219,14.35599832738686,-10.22441477496858,-7.482403260950216
4492,21.10409164428711,-9.949061393737793,-15.122729301452637,13.723181814844756,-10.03554916216988,-6.485146414917536
4493,20.062358856201172,-10.260972023010254,-13.56447982788086,13.24627393322874,-9.971874728074592,-5.4967162593434
4494,21.015018463134766,-9.192436218261719,-14.103254318237305,12.91096744609033,-10.03148123965986,-4.487459889560582
4495,21.247516632080078,-8.827560424804688,-14.784366607666016,12.7922536117031,-10.22129581780341,-3.612827316464593
4496,20.773683547973633,-9.445756912231445,-13.960393905639648,12.886571015035473,-10.547012899849545,-2.8465795628625243
4497,20.2096004486084,-7.852175712585449,-12.997974395751953,13.183807081951663,-11.013265072729483,-2.2186976715891484
4498,20.15252113342285,-8.555705070495605,-13.994462013244629,13.69287889445917,-11.634039901629627,-1.710345185906277
4499,22.84743881225586,-10.193881034851074,-17.033599853515625,14.429058606933252,-12.427960631416978,-1.3062715312433932
4500,19.290048599243164,-4.850103378295898,-10.56440258026123,15.215454646642428,-13.2270211982471,-1.0473229734034373
4501,17.026329040527344,-2.6285336017608643,-8.5033540725708,16.075658894777977,-14.0551934191249,-0.9257310556512138
4502,15.035926818847656,-3.7259762287139893,-9.184008598327637,16.859286940496407,-14.756308238984863,-0.937848020454156
4503,18.685457229614258,-5.725502967834473,-12.838327407836914,17.58984762516923,-15.351399102422787,-1.0840373767563494
4504,19.309123992919922,-4.06247091293335,-13.73379898071289,18.17565183409195,-15.768830549385491,-1.474621756132498
4505,19.734264373779297,-4.84800910949707,-15.026639938354492,18.634273693532254,-16.021125523281857,-2.1213186899638767
4506,20.701433181762695,-4.861737251281738,-14.444291114807129,18.979471859273332,-16.115852873328773,-3.043529086265428
4507,17.414793014526367,-4.4622626304626465,-12.617914199829102,19.097624075959484,-15.919584291313962,-3.8713176531659483
4508,22.117475509643555,-5.7999491691589355,-20.09105110168457,18.992274910091265,-15.426431719776977,-4.629518047672467
4509,20.77206802368164,-4.9186110496521,-15.94677448272705,18.77577521109174,-14.726505544118531,-5.402785515616497
4510,20.197219848632812,-4.4311676025390625,-14.506072998046875,18.44162998799092,-13.798807979068863,-6.214318081036377
4511,23.169723510742188,-5.583468914031982,-19.17569923400879,17.97981488409577,-12.615508097676493,-7.088461720894671
4512,20.58915138244629,-4.591832160949707,-15.147913932800293,17.36197461886138,-11.217216162644672,-7.8127445669553675
4513,22.22885513305664,-6.006931781768799,-12.709094047546387,16.569573984330745,-9.561983415922445,-8.408895104600237
4514,18.702957153320312,-4.829504013061523,-14.554337501525879,16.116849683231603,-8.096413597426324,-9.133494027390478
4515,21.729747772216797,-5.15541934967041,-16.061124801635742,15.990219986530988,-6.77653961260142,-10.008279303009767
4516,21.206008911132812,-6.065040588378906,-15.808804512023926,16.099956720778316,-5.707275371897806,-10.944616780287562
4517,20.93773651123047,-4.98198127746582,-16.163818359375,16.449351988001037,-4.8565429480943685,-11.970596583542164
4518,22.246854782104492,-6.639071464538574,-15.25877571105957,17.048887646215814,-4.198820368477006,-13.116998106871247
4519,24.400983810424805,-4.371190071105957,-14.911666870117188,17.732596725507356,-3.766828436930604,-14.241426452539171
4520,22.294069290161133,-5.286241054534912,-12.238687515258789,18.52099049825439,-3.547607395508771,-15.37761447091602
