,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
2081,1.0065267086029053,0.04980647563934326,0.9942592617148008,0.1069977592958806
2082,1.0046939849853516,0.034311696887016296,0.9928231400206364,0.1195918585839505
2083,1.0033339262008667,0.013912037014961243,0.993881370946112,0.1104527975484408
2084,1.0021177530288696,-0.010298103094100952,0.9941722061886048,0.1078036383527102
2085,1.000321388244629,-0.03708142042160034,0.99385931003449,0.110651126780378
2086,0.9976208209991455,-0.06530408561229706,0.9929440672568298,0.1185836384138394
2087,0.9940919280052185,-0.09366070479154587,0.9908928143994762,0.1346529998606985
2088,0.9901350140571594,-0.12070158123970032,0.9888026074164072,0.1492293656306113
2089,0.9863348007202148,-0.14534923434257507,0.9858891796075152,0.1673992996784045
2090,0.983113706111908,-0.16692304611206055,0.9812092281058932,0.192946756074926
2091,0.9805314540863037,-0.18503108620643616,0.9782663380858432,0.207352289035146
2092,0.9785263538360596,-0.1993321180343628,0.9799840138033308,0.1990761982003701
2093,0.9768505692481995,-0.20953723788261414,0.9851953722455558,0.171435347889345
2094,0.9753676652908325,-0.215603306889534,0.988609349579825,0.1505043319089362
2095,0.9741606712341309,-0.217832550406456,0.9929250103997042,0.1187430996847705
2096,0.9734288454055786,-0.21675261855125427,0.9963268480570694,0.0856318389424476
2097,0.9734229445457458,-0.21296633780002594,0.9974821827540088,0.0709175231398994
2098,0.9741873145103455,-0.207293301820755,0.9992118777522678,0.0396941224715583
2099,0.9755015969276428,-0.20085415244102478,0.9994425432723149,0.0333856660464784
2100,0.9784131050109863,-0.010457806289196014,0.9999017234847224,0.0140193927215809
2101,0.9996635317802429,-0.04474816471338272,0.999768612337962,-0.0215109689188101
2102,0.9958515167236328,-0.009959034621715546,0.999100225066428,-0.0424115582384466
2103,1.0056462287902832,-0.0002822206006385386,0.9989403264472678,-0.0460241697092522
2104,1.0035550594329834,0.012373417615890503,0.9995423799619354,-0.0302494737149259
2105,1.0021592378616333,0.02122911810874939,0.9996370955785456,-0.0269383953362046
2106,1.0011478662490845,0.029526814818382263,0.9998156505440444,-0.0192006491345778
2107,1.0007941722869873,0.03742918372154236,0.999963581284413,-0.0085344071177354
2108,0.9998641610145569,0.044048503041267395,0.9997043666064735,0.0243141807994691
2109,1.0001418590545654,0.05176423490047455,0.9997294634619812,0.023259404249019
2110,1.001439094543457,0.06239645183086395,0.9988512048322952,0.0479194178290198
2111,1.0008612871170044,0.07390956580638885,0.9983589840964686,0.0572655120807201
2112,0.9964055418968201,0.08255502581596375,0.9962160090040516,0.0869118139497677
2113,0.989537239074707,0.08548805117607117,0.9949035003797309,0.1008316663164862
2114,0.9839972257614136,0.08160334825515747,0.9951938273750468,0.0979246953255702
2115,0.9827419519424438,0.07170215249061584,0.9944577132214636,0.1051373226515542
2116,0.9843149185180664,0.058029815554618835,0.9945545492820532,0.1042173138320674
2117,0.9854587912559509,0.04202406108379364,0.9948662477395874,0.1011985627790919
2118,0.9856796264648438,0.024285420775413513,0.9956288895968064,0.0933976134611079
2119,0.9853751063346863,0.004739835858345032,0.994770695061652,0.1021335608238442
2120,0.9849487543106079,-0.016863152384757996,0.9915858203723736,0.1294509978194337
2121,0.9844068288803101,-0.040379464626312256,0.9898818312088415,0.1418941867823707
2122,0.9836891889572144,-0.06476293504238129,0.9873558570498068,0.1585194358728347
2123,0.982742428779602,-0.08819270133972168,0.9899529911286434,0.141396871802215
2124,0.9815987348556519,-0.1085452139377594,0.9909251857098692,0.1344145688750348
2125,0.9804544448852539,-0.12428626418113708,0.995667301188463,0.0929872321562617
2126,0.9795548319816589,-0.13448333740234375,0.9966191175017484,0.0821604200940815
2127,0.979371964931488,-0.1382136344909668,0.997050367321408,0.0767500164445929
2128,0.9805827140808105,-0.1345028281211853,0.9981806425672152,0.0602943181742808
2129,0.9839975833892822,-0.1223432645201683,0.99883441306883,0.0482681599964801
2130,0.989504337310791,-0.10157144069671631,0.9989218080362398,0.0464243624577621
2131,0.9957342147827148,-0.07445292919874191,0.9989882528496504,0.0449718875343565
2132,1.000471830368042,-0.04611075669527054,0.998354985999004,0.0573351718487764
2133,1.001859426498413,-0.020818717777729034,0.9930501825105114,0.117691694761525
2134,0.9999784231185913,8.709722897037864e-05,0.9913750319424266,0.1310555074811917
2135,0.9968038201332092,0.01658095419406891,0.9898255893512412,0.1422859889991558
2136,0.9942320585250854,0.029277995228767395,0.9885935893288604,0.1506078189798941
2137,0.9931166768074036,0.03879663348197937,0.9850988916432418,0.1719888766265323
2138,0.9931877255439758,0.045497581362724304,0.9812338595588586,0.1928214533064881
2139,0.9937623143196106,0.04956743121147156,0.9773568583255454,0.2115976641742997
2140,0.9944445490837097,0.05123777687549591,0.973577363902951,0.2283574314441745
2141,0.9951450228691101,0.050856903195381165,0.9700560771972684,0.2428810554420566
2142,0.9957233667373657,0.048794105648994446,0.9697731838152844,0.2440081391117241
2143,0.9960389733314514,0.04523514211177826,0.9679486717681148,0.2511481013711672
2144,0.9959436058998108,0.04019276797771454,0.9578803176909744,0.2871677157694401
2145,0.9954051971435547,0.03367838263511658,0.9580704805215308,0.2865326409909408
2146,0.9945780634880066,0.02576635777950287,0.955299150935522,0.2956408838808843
2147,0.993632972240448,0.016605764627456665,0.9421086988869232,0.3353076191821308
2148,0.9927442073822021,0.006498396396636963,0.9343969195584928,0.3562336265986127
2149,0.991987943649292,-0.004359908401966095,0.9245543173347388,0.3810502779131578
2150,0.9511972069740295,0.15326711535453796,0.9236124201238324,0.3833276632242937
2151,0.9618401527404785,0.1607598066329956,0.9249564483432776,0.3800731096357509
2152,0.9658247232437134,0.18397119641304016,0.930735314317194,0.3656935529687035
2153,0.9760389924049377,0.18005192279815674,0.9373160586744074,0.3484804243441444
2154,0.9780938029289246,0.17570921778678894,0.9477242067890236,0.3190906264153119
2155,0.9785802364349365,0.16924023628234863,0.9516639994118123,0.3071410624184172
2156,0.9785247445106506,0.16292694211006165,0.9609508479355836,0.2767191136367032
2157,0.9781137108802795,0.15675655007362366,0.9685508542664754,0.248815680172454
2158,0.977205216884613,0.15075501799583435,0.9671234752880778,0.2543072620801671
2159,0.9762754440307617,0.14518511295318604,0.9677245273168472,0.2520103950819977
2160,0.9756982922554016,0.14024153351783752,0.9703751434808114,0.2416031475676477
2161,0.9756770133972168,0.13581962883472443,0.9703591651327064,0.2416673139730675
2162,0.9760553240776062,0.13189876079559326,0.96619428501507,0.2578150569773182
2163,0.9766769409179688,0.1283804327249527,0.9571138814381212,0.2897119568786451
2164,0.9773715138435364,0.12537480890750885,0.974243467354272,0.2254987058001126
2165,0.9779055714607239,0.12293095886707306,0.9759639709897352,0.2179319327908309
2166,0.9781562685966492,0.12106621265411377,0.9781705583868228,0.2078036542152502
2167,0.9780799150466919,0.11967119574546814,0.9814653578520656,0.1916396392616026
2168,0.9778969287872314,0.11859452724456787,0.9842215782933902,0.1769403425498775
2169,0.9779037237167358,0.11781154572963715,0.985421457022082,0.170130984951234
2170,0.978159487247467,0.11732539534568787,0.98240506429316,0.1867626559330106
2171,0.9786150455474854,0.11703965067863464,0.9811011095113752,0.1934957697613791
2172,0.9794446229934692,0.11657460033893585,0.9769313589527386,0.2135535527561066
2173,0.9807235598564148,0.11560381948947906,0.9760241934413396,0.2176620633394398
2174,0.9822286367416382,0.11402906477451324,0.975601464130854,0.2195490450576673
2175,0.9836568832397461,0.11179192364215851,0.9742815548963742,0.2253340892734678
2176,0.9849236607551575,0.1088179349899292,0.969174258286106,0.2463762510380749
2177,0.9859930872917175,0.1051296591758728,0.9697110369028884,0.2442549997619807
2178,0.9868308901786804,0.10075747966766357,0.965194924418781,0.2615315619121784
2179,0.9875312447547913,0.09576673805713654,0.9572014088012404,0.2894226373124963
2180,0.9880668520927429,0.09028144180774689,0.9548788020364988,0.296995746470115
2181,0.9885240793228149,0.08443917334079742,0.9592753620790822,0.2824726176252238
2182,0.9889398813247681,0.0783567875623703,0.9618285647617304,0.2736527215439119
2183,0.9893472790718079,0.0721849650144577,0.9612632627577156,0.2756318916097907
2184,0.9897527098655701,0.06603318452835083,0.960936900499846,0.2767675437217101
2185,0.9901577830314636,0.06001470983028412,0.9615826077580464,0.27451573444383
2186,0.9905913472175598,0.05419309437274933,0.9629762158862764,0.2695863639677411
2187,0.991018533706665,0.04863943159580231,0.9527802780163636,0.3036605700828818
2188,0.9914995431900024,0.043343156576156616,0.9551233949690634,0.2962082044487804
2189,0.9919781684875488,0.03829081356525421,0.9596455313103534,0.2812124716936816
2190,0.9924758076667786,0.033428698778152466,0.9660514919101806,0.2583495983703369
2191,0.9929693937301636,0.028687000274658203,0.9814174539267818,0.1918848121344495
2192,0.9934555888175964,0.02397245168685913,0.988504289298166,0.1511928240331785
2193,0.9939589500427246,0.019229739904403687,0.9915748111086432,0.1295353001110455
2194,0.9944024085998535,0.014377161860466003,0.9931213104018384,0.1170899774777294
2195,0.9948500990867615,0.009375423192977905,0.9832216718794085,0.1824147580286775
2196,0.9952396154403687,0.004187002778053284,0.9919487103388156,0.1266402623858642
2197,0.9956106543540955,-0.0012018084526062012,0.9870129734268164,0.1606405623967838
2198,0.9958823919296265,-0.0067846328020095825,0.986507715118238,0.1637147764014999
2199,0.9960994720458984,-0.012576118111610413,0.9875616191620004,0.1572324659799249
2200,0.9560084939002991,-0.06600312143564224,0.9904065277250542,0.1381843328297438
2201,0.9768983125686646,-0.08497750014066696,0.9959049771810357,0.0904061747119135
2202,0.9859501123428345,-0.03470195084810257,0.9966049669788924,0.0823318880689665
2203,0.9890515804290771,-0.010943897068500519,0.9988595617650944,0.0477449041306348
2204,0.989244282245636,0.015224054455757141,0.9986155889955028,0.0526013822552684
2205,0.9918614625930786,0.0371851921081543,0.9973279442063352,0.0730545803161256
2206,0.99567049741745,0.05661940574645996,0.9959946571538638,0.0894127671026753
2207,0.9982195496559143,0.07520709931850433,0.9945090237815088,0.1046508557879506
2208,0.998694658279419,0.09185643494129181,0.9932023329168184,0.1164007125776703
2209,0.9973306059837341,0.10435780882835388,0.9879012189331084,0.1550844338754813
2210,0.9951469302177429,0.11176598072052002,0.9823699220296536,0.18694741584588
2211,0.9929687976837158,0.11477437615394592,0.9860359962655412,0.1665323213932416
2212,0.991047203540802,0.11486813426017761,0.983381453500105,0.1815514167171958
2213,0.9894691705703735,0.11316646635532379,0.98510580657945,0.1719492653181497
2214,0.9882645010948181,0.1102563738822937,0.9885865088056986,0.1506542883802527
2215,0.9875534176826477,0.1064070463180542,0.987471819074266,0.1577954579009162
2216,0.9873558878898621,0.10194410383701324,0.9879512995469754,0.154765079147211
2217,0.9877191781997681,0.0973101407289505,0.9907124388469626,0.1359737603874489
2218,0.9885011315345764,0.09313306212425232,0.9791134046604196,0.2033148809464797
2219,0.9896353483200073,0.09002509713172913,0.9750149592330136,0.2221392114684956
2220,0.9910023808479309,0.08846825361251831,0.9750982606261264,0.2217732673788773
2221,0.9925221800804138,0.08859613537788391,0.9799956347205808,0.1990189838397473
2222,0.994032084941864,0.09010784327983856,0.993832332821068,0.1108931658824555
2223,0.9953138828277588,0.09238073229789734,0.9966855893050448,0.0813500834151718
2224,0.9961724281311035,0.09468404948711395,0.9991108046046826,0.0421615953467573
2225,0.996558427810669,0.09637138247489929,0.9997985076397472,0.0200734680943436
2226,0.9964032173156738,0.09709630906581879,0.9999947716705654,-0.0032336715253458
2227,0.9959807395935059,0.09669137001037598,0.99944458135061,-0.0333245976555432
2228,0.9954931735992432,0.09526625275611877,0.9988509532365096,-0.0479246619029911
2229,0.9952422976493835,0.09294760227203369,0.9983909987383048,-0.0567046174339486
2230,0.9952436089515686,0.08983030915260315,0.9982046667156912,-0.0598952698217153
2231,0.9953722953796387,0.08596174418926239,0.9987941900632932,-0.0490934404560368
2232,0.9955164194107056,0.08133640885353088,0.9987712295867428,-0.0495583590303983
2233,0.9956337809562683,0.0759478509426117,0.9997679212360172,-0.0215430654135582
2234,0.9957797527313232,0.06988151371479034,0.9999984936631224,0.0017357048960239
2235,0.9959124326705933,0.06309567391872406,0.9999993764583116,0.0011167286993047
2236,0.9960175156593323,0.05564203858375549,0.99999239597765,0.0038997418989625
2237,0.996086061000824,0.04756768047809601,0.9999061355829968,0.0137010957035345
2238,0.9961042404174805,0.038966163992881775,0.9998254864379296,0.0186814525440961
2239,0.9960600733757019,0.029945924878120422,0.9970503173138784,0.0767506660837196
2240,0.9959088563919067,0.020678967237472534,0.9899450400273744,0.1414525281682885
2241,0.995739758014679,0.011281833052635193,0.9843182708407132,0.1764016487710602
2242,0.9954900145530701,0.0019362792372703552,0.9817893669160216,0.1899727322818665
2243,0.9951884150505066,-0.007223628461360931,0.983646368669451,0.1801105810423213
2244,0.9948610067367554,-0.01607140153646469,0.9801708443743812,0.1981542728240116
2245,0.9944447875022888,-0.02448638528585434,0.9809559025678238,0.1942305774520223
2246,0.9940572381019592,-0.032408103346824646,0.984816354574462,0.173599388716283
2247,0.9936445355415344,-0.03977939486503601,0.9854158025301948,0.1701637332799562
2248,0.9932525157928467,-0.04658333212137222,0.9692429515507304,0.2461058732928338
2249,0.9929120540618896,-0.0528935007750988,0.9702655534504776,0.2420428800593773
2250,0.9753817915916443,-0.0995132252573967,0.9778880678085916,0.2091289717795679
2251,1.0056676864624023,-0.12112871557474136,0.9917465242887922,0.128214006883414
2252,0.9995060563087463,-0.12775297462940216,0.9946762756263346,0.1030490500010742
2253,0.9997116327285767,-0.14164480566978455,0.9974864627601732,0.0708572975084248
2254,0.9941332340240479,-0.16050121188163757,0.9994988753352794,0.0316543552060656
2255,0.9858535528182983,-0.17394810914993286,0.9993394094775436,0.0363420509200326
2256,0.9796534180641174,-0.18358945846557617,0.99310063733036,0.1172651872212404
2257,0.9769702553749084,-0.18818169832229614,0.9991199765217688,0.0419436826606815
2258,0.9773226976394653,-0.1884130984544754,0.9970706732442164,0.0764857670179562
2259,0.9793429970741272,-0.18519097566604614,0.998845726652006,0.0480334711323916
2260,0.9819251894950867,-0.17879986763000488,0.999547521133156,-0.0300791122967905
2261,0.9844576120376587,-0.16943535208702087,0.99878894756654,-0.0491999818996211
2262,0.9866665005683899,-0.157602459192276,0.9987041442854852,-0.0508923588272047
2263,0.9882206320762634,-0.14439405500888824,0.9985101498679584,-0.0545662955556575
2264,0.9892014861106873,-0.13128794729709625,0.9981626923607204,-0.0605907548987306
2265,0.9900498986244202,-0.11946440488100052,0.9942942126627264,-0.1066724831688512
2266,0.9912367463111877,-0.10933913290500641,0.9945639722018296,-0.1041273508647859
2267,0.9931485652923584,-0.1001749038696289,0.996561022958748,-0.0828620994147117
2268,0.9959164261817932,-0.09081661701202393,0.9964406590075994,-0.084297171224787
2269,0.999113917350769,-0.0801755040884018,0.9951043974626704,-0.0988293385106652
2270,1.0017037391662598,-0.06884223222732544,0.997130346531942,-0.0757038441896382
2271,1.003273844718933,-0.05896575376391411,0.9939788326840352,-0.1095722600665078
2272,1.0043129920959473,-0.05237261578440666,0.9893176520874032,-0.145775797951058
2273,1.005291223526001,-0.049425095319747925,0.98564684882372,-0.1688202872994552
2274,1.0059727430343628,-0.04959767311811447,0.9832660842138264,-0.1821752113620524
2275,1.0058159828186035,-0.05236295610666275,0.9793666202044884,-0.2020916208783469
2276,1.0050891637802124,-0.05763239040970802,0.9732518764128092,-0.2297406909081321
2277,1.0041866302490234,-0.06473736464977264,0.9739120623987992,-0.2269257471379508
2278,1.003279209136963,-0.07275426387786865,0.9731157240546872,-0.2303167115029252
2279,1.0021616220474243,-0.08061811327934265,0.9735130931100884,-0.2286312698281419
2280,1.0006732940673828,-0.08759169280529022,0.9697024976988762,-0.2442888985536612
2281,0.998870313167572,-0.09311632812023163,0.966279604193328,-0.2574950999921845
2282,0.9969550967216492,-0.09688301384449005,0.9639949115918104,-0.2659206844626753
2283,0.9952172040939331,-0.09865143895149231,0.959508746346354,-0.2816788342862272
2284,0.9939157366752625,-0.0982045829296112,0.9537216288118228,-0.3006909621796501
2285,0.9931474328041077,-0.09547612816095352,0.9603449953076248,-0.2788144364763022
2286,0.9928734302520752,-0.09066443890333176,0.9631432876218108,-0.2689888613103705
2287,0.9929075837135315,-0.08432470262050629,0.9755554638389936,-0.219753354863779
2288,0.9932327270507812,-0.0771680623292923,0.9786189871316427,-0.2056814965558095
2289,0.9937794804573059,-0.06975938379764557,0.9781344953839982,-0.2079733370888948
2290,0.9947251677513123,-0.062488920986652374,0.9788700699683244,-0.2044832172091585
2291,0.9958817362785339,-0.05553774535655975,0.9819329690039198,-0.1892290791161523
2292,0.9970859289169312,-0.049066878855228424,0.9848359214257844,-0.1734883508176453
2293,0.9979333281517029,-0.043187953531742096,0.9842223498501492,-0.176936050751254
2294,0.9982767105102539,-0.038210444152355194,0.9874248478767368,-0.1580891197888184
2295,0.9980649352073669,-0.03438315540552139,0.9909628148011668,-0.1341368692095813
2296,0.9973442554473877,-0.032015763223171234,0.9905222755015748,-0.1373521813994306
2297,0.9962709546089172,-0.03135983645915985,0.9922832236404664,-0.1239919516810829
2298,0.9950217604637146,-0.032458819448947906,0.9968824017664136,-0.0789016923039477
2299,0.993736207485199,-0.035079680383205414,0.9996228351611796,-0.0274624730191079
2300,0.9169942736625671,-0.19002003967761993,0.99965881469229,0.0261199963247654
2301,0.9540966153144836,-0.19698745012283325,0.9993453311107348,0.0361788499979711
2302,0.9600556492805481,-0.17522886395454407,0.9989960674157332,0.0447979607560395
2303,0.9720274209976196,-0.1724925935268402,0.9998193592547064,0.0190065478061691
2304,0.9811649322509766,-0.16223227977752686,0.999996330291844,0.0027091332277094
2305,0.9895082712173462,-0.1552603542804718,0.9999731246883492,-0.0073314323988742
2306,0.9978127479553223,-0.15437982976436615,0.999818865284176,-0.0190325148591293
2307,0.9993507862091064,-0.15815377235412598,0.9998431992740112,-0.01770810169131
2308,0.9932544827461243,-0.168701171875,0.9997147700102976,-0.0238826008478568
2309,0.987098753452301,-0.1839095652103424,0.9999555085741136,-0.0094329673107514
2310,0.9830366969108582,-0.2009856253862381,0.999700246722212,-0.0244829880437085
2311,0.978915274143219,-0.21767562627792358,0.9999352216830788,-0.0113821104199678
2312,0.9737195372581482,-0.23294948041439056,0.9995212252348294,-0.0309405931595583
2313,0.9681617617607117,-0.2468416392803192,0.993372104330142,-0.1149428655406911
2314,0.963076651096344,-0.25904661417007446,0.982584906865831,-0.1858141566174821
2315,0.958769679069519,-0.26887303590774536,0.9779838822659151,-0.2086804399748301
2316,0.9555975198745728,-0.2755897045135498,0.9742688506551276,-0.225389011806558
2317,0.9541411995887756,-0.27850204706192017,0.9789062461235856,-0.2043099637810897
2318,0.9552581310272217,-0.2769816517829895,0.9773646530189404,-0.2115616577481995
2319,0.9591424465179443,-0.2710447907447815,0.9686941956227488,-0.248257034878764
2320,0.9644368886947632,-0.26164883375167847,0.957861217296374,-0.2872314195896898
2321,0.9689513444900513,-0.2510354220867157,0.9564969850513758,-0.2917422108431144
2322,0.9718232154846191,-0.2416141778230667,0.948645208139538,-0.3163420128182351
2323,0.9734711647033691,-0.23409605026245117,0.9419170026548308,-0.3358457385612325
2324,0.9745916128158569,-0.22767604887485504,0.9520400281108666,-0.3059735035499974
2325,0.9761098623275757,-0.22110465168952942,0.964305918544243,-0.2647906634693601
2326,0.9783867001533508,-0.21335594356060028,0.9633810395606608,-0.26813610837599
2327,0.9813856482505798,-0.2036941647529602,0.9731761077458402,-0.2300614337794513
2328,0.9850513339042664,-0.19223381578922272,0.986030155535214,-0.1665669005991343
2329,0.989151656627655,-0.17954370379447937,0.9904745780818268,-0.1376957158869765
2330,0.9931874871253967,-0.1664108783006668,0.9899939343464988,-0.1411099215404087
2331,0.9966400861740112,-0.15396255254745483,0.99074156710036,-0.1357613612907696
2332,0.9991863965988159,-0.14331300556659698,0.9924218719666844,-0.1228772885530187
2333,1.0006362199783325,-0.1351165473461151,0.9953405143341868,-0.0964223030473574
2334,1.001086711883545,-0.12956881523132324,0.9946965550012008,-0.1028531159894688
2335,1.0005437135696411,-0.12644870579242706,0.9991574472922704,-0.0410413878955609
2336,0.9991499781608582,-0.12549790740013123,0.9995907946604702,-0.0286049511457315
2337,0.9971997737884521,-0.12637001276016235,0.9978580361328786,-0.0654166624418788
2338,0.9949418902397156,-0.12865236401557922,0.9952962178537522,-0.0968784740074706
2339,0.9926759004592896,-0.13190053403377533,0.982967166630128,-0.1837812540144891
2340,0.9906493425369263,-0.1355414092540741,0.98341912751788,-0.1813472349719502
2341,0.9889111518859863,-0.1390792727470398,0.9859896980886906,-0.1668062206962696
2342,0.9875140190124512,-0.14202067255973816,0.986269547881723,-0.1651435100789055
2343,0.9864537715911865,-0.1440316140651703,0.9824245427367692,-0.1866601666892264
2344,0.9857274293899536,-0.14492559432983398,0.9824681773489764,-0.1864303636658486
2345,0.9852062463760376,-0.1446891725063324,0.987142363824116,-0.1598435283135864
2346,0.9848781824111938,-0.1434687376022339,0.9915310268780668,-0.1298700224768067
2347,0.9846444725990295,-0.14141908288002014,0.9980445786056586,-0.0625061526239884
2348,0.9845197200775146,-0.13884158432483673,0.9962999046290938,-0.0859447499039859
2349,0.9844793081283569,-0.13603778183460236,0.9958065202890845,-0.0914842836215349
2350,0.9655881524085999,-0.07330621778964996,0.9945346366698166,-0.1044071667273659
2351,1.0027949810028076,-0.08433233201503754,0.9874153584129906,-0.1581483796001258
2352,0.9984412789344788,-0.044361598789691925,0.9896713861281878,-0.1433546214082798
2353,1.0008522272109985,-0.02752508968114853,0.9889034611335472,-0.1485595656903009
2354,0.9952191114425659,-0.010018840432167053,0.9893777314053338,-0.1453674812302778
2355,0.9919469952583313,0.003738813102245331,0.9900238854259664,-0.1408996319586132
2356,0.9896961450576782,0.011663861572742462,0.9914041963794384,-0.1308347025878076
2357,0.9891170263290405,0.01603063941001892,0.9951410281442112,-0.098459809587884
2358,0.9910386800765991,0.018828824162483215,0.9984397048806348,-0.0558404487613682
2359,0.9935271143913269,0.020047977566719055,0.998387973639446,-0.0567578548935848
2360,0.9946362376213074,0.018043875694274902,0.997007849980207,-0.0773003691960465
2361,0.9942896962165833,0.011167384684085846,0.9937218434396292,-0.1118789429291545
2362,0.9935328960418701,-0.0009297580108977854,0.9867522839508236,-0.1622341829511679
2363,0.9931601285934448,-0.017305828630924225,0.9804594228389764,-0.1967214278269181
2364,0.9930278658866882,-0.036179929971694946,0.9763993137475888,-0.2159731004390081
2365,0.9928910136222839,-0.05568429082632065,0.9758824300707112,-0.2182967766122156
2366,0.9926501512527466,-0.07413674890995026,0.9712769157116212,-0.2379519972719709
2367,0.9922853708267212,-0.09011554718017578,0.980526281554268,-0.1963879099673919
2368,0.9917438626289368,-0.10260181874036789,0.9842750322186326,-0.1766427495002551
2369,0.991105854511261,-0.11094346642494202,0.9852057891163704,-0.1713754740083588
2370,0.9906497597694397,-0.11466500163078308,0.9823336604415424,-0.1871378624531131
2371,0.9908548593521118,-0.11349205672740936,0.9796919780221992,-0.2005084242593075
2372,0.9922187328338623,-0.1071745902299881,0.9747108409285248,-0.2234698560799826
2373,0.9948692321777344,-0.09571196138858795,0.9745051615120536,-0.2243650823688184
2374,0.9985470175743103,-0.0792165994644165,0.9746766020293124,-0.2236191437614259
2375,1.0023349523544312,-0.05846761167049408,0.9681132426931998,-0.2505129723628252
2376,1.0047152042388916,-0.035114072263240814,0.9656544818036008,-0.2598296014171962
2377,1.0044904947280884,-0.011320427060127258,0.9555195337113064,-0.2949278228586232
2378,1.0013762712478638,0.011094771325588226,0.9492948911942076,-0.3143870378253169
2379,0.9968785047531128,0.03095307946205139,0.940284882531768,-0.3403885128529155
2380,0.9926038384437561,0.04798869788646698,0.9372897960477772,-0.3485510554061147
2381,0.9890002012252808,0.06275789439678192,0.9379533727239884,-0.3467614029786117
2382,0.9860104918479919,0.07570649683475494,0.9405402294670496,-0.3396823173997574
2383,0.9844251871109009,0.08664238452911377,0.9451415171426087,-0.3266611586542967
2384,0.9846258759498596,0.09529848396778107,0.9473912337030354,-0.3200778816204592
2385,0.9858101010322571,0.1017332524061203,0.9480523938388192,-0.3181142224681007
2386,0.9872969388961792,0.10594679415225983,0.9435138164526056,-0.3313331830092469
2387,0.9886433482170105,0.10792109370231628,0.9367527779911275,-0.3499917612257541
2388,0.9895902872085571,0.10773211717605591,0.9434981571772352,-0.3313777714379179
2389,0.9900296926498413,0.1057039350271225,0.956027003941339,-0.2932786520272946
2390,0.9900744557380676,0.10228084027767181,0.9625839360127312,-0.2709837008571513
2391,0.9897792935371399,0.0979117900133133,0.9689494089159952,-0.2472590604231584
2392,0.98924720287323,0.09301109611988068,0.98062797132261,-0.1958795085242522
2393,0.9886263012886047,0.08788105845451355,0.986649472334126,-0.1628582780910775
2394,0.9879679083824158,0.08285146951675415,0.9902678965152486,-0.1391743264085184
2395,0.9873876571655273,0.07807719707489014,0.9891178735156452,-0.1471252265652901
2396,0.9869297742843628,0.07377634942531586,0.9889432683733004,-0.1482943422357527
2397,0.9866031408309937,0.07004612684249878,0.988669715558356,-0.1501072734338987
2398,0.986444890499115,0.0669061541557312,0.9899637171661784,-0.1413217559136705
2399,0.9864326119422913,0.06435199081897736,0.9924620698481936,-0.1225521926064112
2400,0.9901004433631897,-0.1452876329421997,0.9959876380785092,-0.0894909201807237
2401,1.0150238275527954,-0.15065573155879974,0.9971878741839366,-0.0749422683171608
2402,1.0016649961471558,-0.13682132959365845,0.99872351150504,-0.0505108658314475
2403,0.9939872622489929,-0.1426299810409546,0.999582631044011,-0.0288888164370307
2404,0.9857895970344543,-0.15543164312839508,0.9998420016925216,-0.0177755914526473
2405,0.9777623414993286,-0.1686365008354187,0.999427811044061,-0.033823815746847
2406,0.970533013343811,-0.179584801197052,0.9989230301464758,-0.0463980586122204
2407,0.9657215476036072,-0.18875735998153687,0.9948434385949512,-0.1014225452479573
2408,0.9633693695068359,-0.19642406702041626,0.993700139846476,-0.1120715488832654
2409,0.9625881910324097,-0.20226579904556274,0.9928235110930812,-0.1195887779886002
2410,0.9627730250358582,-0.20586523413658142,0.9977056218309616,-0.0677014930920607
2411,0.9637748003005981,-0.20684358477592468,0.9990626692366577,-0.0432872144833183
2412,0.9655386805534363,-0.20488488674163818,0.9998499923703422,-0.0173202989877942
2413,0.9680033326148987,-0.19981396198272705,0.9999169569239568,-0.012887174086434
2414,0.9708276987075806,-0.19145269691944122,0.9999486148992628,0.0101374336518635
2415,0.9737104177474976,-0.17982053756713867,0.9992431965062972,0.0388977407554405
2416,0.976655900478363,-0.16507893800735474,0.9983973567042076,0.0565925624623142
2417,0.9801439642906189,-0.14717891812324524,0.9969486836210852,0.0780597349866453
2418,0.9842309355735779,-0.126051664352417,0.990402322372772,0.1382144704385899
2419,0.9883675575256348,-0.10218971222639084,0.9911024247003763,0.1331014040235286
2420,0.9916895031929016,-0.07703176140785217,0.9924848190975066,0.1223678219998607
2421,0.9936923980712891,-0.052407823503017426,0.9961799698114784,0.0873239242498993
2422,0.9946387410163879,-0.02984834462404251,0.9963300323101458,0.0855947820656361
2423,0.9951246976852417,-0.010326564311981201,0.9963391139020304,0.0854890057780356
2424,0.995550274848938,0.005843751132488251,0.9942959231443328,0.1066565385644936
2425,0.995722234249115,0.018927395343780518,0.9918403049268176,0.1274865072181275
2426,0.99550461769104,0.029492110013961792,0.982315586805111,0.1872327106029567
2427,0.9948061108589172,0.038317903876304626,0.9675924326880057,0.2525170968566433
2428,0.9936698079109192,0.046147748827934265,0.9798054247906444,0.1999533184291394
2429,0.9921980500221252,0.05363000929355621,0.9833950838859492,0.1814775715865385
2430,0.9904393553733826,0.06134966015815735,0.9823988040953162,0.1867955826889185
2431,0.9885348081588745,0.06966248154640198,0.9795427722883936,0.2012360734499866
2432,0.9865038990974426,0.07883945107460022,0.9817120283002512,0.1903719871478127
