,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
4290,140.29092407226562,-29.060640335083008,-133.0489959716797,126.00770410803928,-23.928781454037573,-123.61055025945016
4291,138.20147705078125,-28.957714080810547,-133.8748321533203,125.81813870557855,-24.0567860762074,-123.39569635957822
4292,134.28375244140625,-28.547706604003906,-132.19918823242188,125.98328507255322,-24.17676685538002,-123.54164294232673
4293,135.0436553955078,-25.057697296142578,-135.56507873535156,126.33100539120463,-24.18688663939791,-123.89521513060618
4294,136.04164123535156,-29.551387786865234,-132.2449188232422,126.8717312710925,-24.08744902178161,-124.46702009006498
4295,137.1039276123047,-26.82013702392578,-132.1706085205078,127.6216844886134,-23.875470874002644,-125.2742119694869
4296,131.1143341064453,-24.916488647460938,-125.54316711425781,128.34329394523664,-23.6263726492887,-126.05693047917694
4297,131.58102416992188,-31.21409034729004,-129.0572509765625,129.05820792466096,-23.33268140089837,-126.83865717442582
4298,131.61778259277344,-27.21799659729004,-128.05279541015625,129.95267003795357,-23.024659945842053,-127.80310143417601
4299,129.43649291992188,-27.8826904296875,-127.7711410522461,131.0535141485133,-22.693067640468065,-128.97919658621996
4300,119.86862182617188,-24.322189331054688,-116.55868530273438,132.39376557965696,-22.327956715615183,-130.402225485119
4301,121.48846435546875,-22.112497329711914,-115.67925262451172,133.46445810486173,-22.028949344600683,-131.53913829888788
4302,119.17829132080078,-28.87934684753418,-119.72666931152344,134.29771249988377,-21.787075306294128,-132.4240424119396
4303,116.81002807617188,-26.702518463134766,-116.1754379272461,134.64724349363556,-21.58426891550012,-132.81105396365476
4304,121.60323333740234,-30.652400970458984,-111.9493179321289,134.52353701592958,-21.41444598049483,-132.71178330058476
4305,120.53194427490234,-25.457677841186523,-117.85796356201172,134.78502452867633,-21.44067872109453,-132.97074790992255
4306,125.49313354492188,-23.71887969970703,-124.8362045288086,135.43955065725825,-21.663754119517225,-133.59571672994824
4307,122.38151550292969,-26.18586540222168,-118.49542236328125,136.5067511855328,-22.090364437715586,-134.6054388252626
4308,123.61680603027344,-25.434940338134766,-120.0405044555664,136.28664934129264,-22.483892892693927,-134.31598097569145
4309,121.36556243896484,-22.5064697265625,-118.03502655029297,134.7726420692106,-22.85614533810161,-132.71865944574765
4310,122.47660827636719,-25.119516372680664,-120.10499572753906,133.80475945908242,-23.320624847082605,-131.65656641600197
4311,124.62564086914062,-24.219482421875,-124.79377746582031,133.35396503260424,-23.89126580490633,-131.09783909556208
4312,123.1434097290039,-23.57863998413086,-119.7863540649414,133.40673495698175,-24.5851874403075,-131.02571566481473
4313,123.78426361083984,-18.047313690185547,-122.42243194580078,132.24574430649537,-25.00305593917501,-129.7678352546932
4314,125.9694595336914,-23.52324867248535,-122.49256896972656,129.83616336163044,-25.15740735647488,-127.28646145289387
4315,115.46296691894531,-26.677749633789062,-113.14016723632812,128.08299933508903,-25.3732576608826,-125.46007410582814
4316,122.12892150878906,-25.880064010620117,-119.84827423095703,126.93365730607489,-25.657082361530403,-124.23388159308408
4317,124.16622924804688,-25.8767032623291,-120.38175201416016,125.39938391514664,-25.794207347532797,-122.64313570521267
4318,123.4581298828125,-21.853561401367188,-119.77973937988281,123.43415096057645,-25.78874636846985,-120.64011406557782
4319,122.87435913085938,-26.414302825927734,-120.81234741210938,120.97900145372724,-25.640535594969688,-118.1647260249904
4320,133.9920196533203,-34.5324821472168,-127.91944885253906,119.54787866993354,-25.66551412998379,-116.69802939893808
4321,133.1492156982422,-39.691246032714844,-124.89229583740234,119.09784892568165,-25.864431329562574,-116.19602328863922
4322,129.36656188964844,-36.07978057861328,-124.8007583618164,119.02559586362683,-26.112123506509885,-116.06858288771087
4323,127.68916320800781,-33.53900146484375,-122.78770446777344,119.32895189190758,-26.416021426134158,-116.3118849841252
4324,129.97340393066406,-34.32015609741211,-124.47506713867188,120.01701769137232,-26.785242026024104,-116.93322864077464
4325,131.21868896484375,-23.706666946411133,-126.13443756103516,121.06817078463388,-27.122855885878643,-117.93472480200815
4326,133.13128662109375,-32.072540283203125,-128.43698120117188,122.51394576449012,-27.438991421493423,-119.34641835266282
4327,130.34083557128906,-34.24724197387695,-123.76399230957031,124.8435989065943,-27.88507336616661,-121.63440790280076
4328,127.49539184570312,-38.18925476074219,-117.36795806884766,128.12701980520947,-28.474484178238384,-124.86733313892607
4329,131.01840209960938,-35.440826416015625,-125.65916442871094,130.37808896912384,-28.833550422299577,-127.092264565325
4330,132.66529846191406,-35.389530181884766,-126.81367492675781,131.66433847325482,-28.973044085671997,-128.3759501247895
4331,129.7169189453125,-34.88884353637695,-126.89037322998047,132.02435580272638,-28.897149978256813,-128.75690038410357
4332,134.80294799804688,-36.91938781738281,-125.39781188964844,133.05309562645246,-28.947633480859704,-129.79292254919818
4333,133.838623046875,-35.74256134033203,-127.4639892578125,134.7814201391448,-29.126009098558743,-131.5150972850263
4334,132.693603515625,-31.436264038085938,-127.23841094970703,135.6569907273578,-29.043702877348462,-132.4197703769575
4335,134.7692108154297,-35.28364181518555,-126.39373779296875,135.70607450873777,-28.698245630592563,-132.53408201774977
4336,136.8588104248047,-33.64146041870117,-131.14695739746094,134.93014399672617,-28.07927364088836,-131.86146155662684
4337,135.26673889160156,-37.09879684448242,-129.726806640625,134.74064418188982,-27.535916730444463,-131.76920365157824
4338,134.03318786621094,-32.13811492919922,-126.75955963134766,135.13189006978362,-27.051874191947554,-132.25454056545257
4339,136.87973022460938,-36.28133773803711,-131.88816833496094,134.4105890471591,-26.268582545214613,-131.6618352395217
4340,136.31629943847656,-39.204437255859375,-129.83543395996094,132.55510208333757,-25.16254304084365,-129.9733065140077
4341,136.2471160888672,-36.72724151611328,-127.45667266845703,131.33938261137973,-24.14438273474832,-128.9144326441751
4342,132.5936279296875,-36.64179992675781,-124.87394714355469,130.72695904712683,-23.183556817745743,-128.45344741392893
4343,131.3609161376953,-33.52048873901367,-122.66060638427734,130.6994586836514,-22.251240512325847,-128.57652126636182
4344,137.625732421875,-40.55438995361328,-125.86085510253906,129.9732593259085,-21.14358903316435,-128.01475085466262
4345,134.20770263671875,-39.08858871459961,-126.88674926757812,128.52657499316595,-19.82737283588641,-126.75128306648045
4346,134.84410095214844,-39.30777359008789,-125.93150329589844,127.85445346399416,-18.659600119875225,-126.24162409087862
4347,133.7437744140625,-39.63468551635742,-124.43668365478516,127.93673109251796,-17.605237703650438,-126.47048415858904
4348,134.43113708496094,-40.57345962524414,-124.40774536132812,128.7758762075931,-16.632654714725316,-127.44472907164314
4349,134.53732299804688,-36.55527877807617,-128.1023406982422,128.91190216999385,-15.68901688556048,-127.7001759547236
4350,142.41712951660156,-27.712020874023438,-131.18685913085938,128.34888975859224,-14.746015081280992,-127.24448821432283
4351,134.8682861328125,-44.62394332885742,-124.59207153320312,128.42095351386817,-14.022204877535009,-127.39850001460928
4352,135.27523803710938,-40.271209716796875,-124.55811309814453,129.13025534847995,-13.495871968210148,-128.16683170959155
4353,136.00453186035156,-40.68204879760742,-126.72852325439453,129.46803502257896,-13.177452606663378,-128.53930994104502
4354,130.73098754882812,-41.73829650878906,-122.40975189208984,129.4444259263881,-13.057394212048285,-128.52710905591337
4355,134.3339385986328,-43.09682083129883,-121.69599914550781,129.05871978702174,-13.132095032526419,-128.1298630276426
4356,134.50685119628906,-39.4062385559082,-125.64212799072266,128.4595267883104,-13.474766426326996,-127.4932077499565
4357,135.43190002441406,-42.253326416015625,-124.43864440917969,127.62887114029269,-14.09568853526402,-126.59804356452446
4358,134.52345275878906,-38.596248626708984,-125.26505279541016,127.22362826070426,-14.8689788926108,-126.10813395417496
4359,134.38589477539062,-42.130584716796875,-124.51834106445312,127.23164086315737,-15.817836209087737,-126.00878163059753
4360,147.76425170898438,-32.61919021606445,-141.10118103027344,127.34615580753986,-16.742398426754047,-126.01292997800712
4361,148.28289794921875,-29.18703269958496,-139.70994567871094,127.57060854218322,-17.67040241213972,-126.12070344682608
4362,147.10037231445312,-31.620569229125977,-139.16566467285156,127.91173264912676,-18.629688284806328,-126.33533524111894
4363,147.09161376953125,-32.01538848876953,-140.25851440429688,128.24676631355476,-19.45978039796089,-126.55867951558548
4364,146.82992553710938,-29.497209548950195,-141.34439086914062,128.5857605454001,-20.18558151499806,-126.79743659845964
4365,148.0910186767578,-31.472776412963867,-141.12464904785156,128.99001680059249,-20.739909096458494,-127.12826704302094
4366,149.16673278808594,-33.063865661621094,-140.6866912841797,129.47166276678772,-21.13939296978601,-127.56109576260619
4367,147.94398498535156,-32.75578689575195,-141.8920135498047,130.04514782297164,-21.39601765118043,-128.10890761880304
4368,143.28465270996094,-31.66616439819336,-130.00479125976562,130.8308785349322,-21.509241879802463,-128.89542606993953
4369,144.84104919433594,-33.539119720458984,-138.4387969970703,131.8524268240282,-21.48246238251078,-129.94424666954973
4370,148.3177032470703,-33.63858413696289,-136.09442138671875,132.86909112586864,-21.34934201630444,-131.0027579895443
4371,143.42901611328125,-34.943119049072266,-138.46934509277344,133.91137136950886,-21.10588717019727,-132.10271536952308
4372,148.7421112060547,-31.794692993164062,-139.32308959960938,135.01053596225802,-20.744794198806048,-133.27711753088548
4373,149.83258056640625,-25.203832626342773,-138.6475830078125,136.16057611413606,-20.320530108087866,-134.50958021478604
4374,150.22305297851562,-28.60951042175293,-142.0829620361328,137.3959930296994,-19.82036697532116,-135.8370773017418
4375,147.00108337402344,-34.37779998779297,-134.4816436767578,139.3484216039327,-19.468437148004245,-137.8642054171254
4376,146.3559112548828,-32.213558197021484,-139.1312255859375,142.07643469406298,-19.25418273131761,-140.65177840439827
4377,148.42355346679688,-36.08028030395508,-135.91893005371094,143.59120529137053,-19.02409650000076,-142.2156246832741
4378,149.6227264404297,-35.837318420410156,-141.70733642578125,143.93817651377458,-18.771275867114184,-142.60265964211908
4379,151.48402404785156,-34.212955474853516,-139.4812469482422,143.12775749794727,-18.48813621367129,-141.8244943296986
4380,118.57759094238281,-32.19692611694336,-113.1806869506836,142.98931099729003,-18.41302897984534,-141.69582713766636
4381,118.55064392089844,-30.446596145629883,-115.89337921142578,143.51868361678314,-18.54370094862155,-142.2127980502614
4382,121.13587188720703,-31.037389755249023,-116.80146026611328,142.949647552379,-18.736992686303317,-141.61478207783156
4383,117.557373046875,-34.23910903930664,-111.98534393310547,141.26513172214544,-18.99870294502109,-139.88383874120402
4384,121.52043914794922,-28.864871978759766,-117.02224731445312,140.2442024851969,-19.360339810408025,-138.80608309130614
4385,123.3025894165039,-32.04852294921875,-119.24455261230469,139.85623196442486,-19.83275238842573,-138.34918245864105
4386,122.22001647949219,-28.896013259887695,-117.86357879638672,140.08958104420614,-20.430113056414736,-138.49942982422877
4387,122.33560180664062,-33.8835334777832,-120.67549896240234,139.25821019733849,-20.77384794911319,-137.60901695999968
4388,124.14497375488281,-33.15702438354492,-118.41681671142578,137.33717829841584,-20.87426911330205,-135.65123148002684
4389,123.78106689453125,-30.703521728515625,-119.30352020263672,136.1136275385205,-20.9838042764486,-134.39644241238386
4390,122.69835662841797,-31.437746047973633,-118.23419952392578,135.55085139485558,-21.10573949344724,-133.80700608504148
4391,119.6082992553711,-30.05086326599121,-115.23816680908203,135.6319665831112,-21.243732820807946,-133.8652394081794
4392,122.29922485351562,-31.222047805786133,-117.54352569580078,134.90604882828964,-21.10262594730155,-133.15032915133276
4393,118.8019027709961,-31.3332576751709,-112.39098358154297,133.35132059774628,-20.678185666722893,-131.64082800679614
4394,121.52035522460938,-32.73114776611328,-115.22430419921875,132.5568849903336,-20.3042904374478,-130.89079811382797
4395,117.20741271972656,-31.366636276245117,-112.6657485961914,132.49890893782924,-19.969723402598017,-130.87773857563914
4396,120.19666290283203,-31.27299690246582,-115.47857666015625,131.62142609900764,-19.48857225496637,-130.0548789079324
4397,117.04134368896484,-29.780078887939453,-112.53314208984375,129.8981119887042,-18.84640246012391,-128.39753332067642
4398,116.85883331298828,-28.107891082763672,-112.17542266845703,127.27726718360972,-18.023948924225365,-125.85598144625364
4399,110.78587341308594,-32.54927444458008,-107.53414154052734,125.30255261038694,-17.269609911607027,-123.95332390202584
4400,120.52603912353516,-23.792343139648438,-120.61027526855469,123.9147268318391,-16.560755251890345,-122.6324809616661
4401,122.60428619384766,-23.812835693359375,-120.27992248535156,123.03828175207724,-16.0257683608088,-121.80085886152096
4402,122.21251678466797,-22.671762466430664,-118.72869873046875,122.64692401870845,-15.648599631629942,-121.43350893858596
4403,123.58180236816406,-22.03498077392578,-121.79588317871094,122.72891289973165,-15.417934002478406,-121.51941069517308
4404,124.02841186523438,-21.396095275878906,-120.62251281738281,121.94001829532009,-15.32942096724473,-120.70943094637074
4405,122.81099700927734,-25.174205780029297,-120.47368621826172,120.25657336734147,-15.380405134871902,-118.97927029971493
4406,118.60768127441406,-24.776514053344727,-119.8512954711914,119.2170469703766,-15.743152401020248,-117.85848959229331
4407,123.91165161132812,-23.780752182006836,-119.92220306396484,118.79025331251654,-16.42854518367423,-117.31346540288337
4408,124.14928436279297,-23.936357498168945,-121.66529846191406,117.58352105879209,-17.16041661802859,-115.96719600964003
4409,122.79315948486328,-22.991731643676758,-119.25646209716797,115.56064824159135,-17.960722847113956,-113.77929333076608
4410,125.66797637939453,-24.106491088867188,-122.46569061279297,112.66094867639842,-18.85347305780289,-110.6841202858952
4411,127.23983764648438,-23.493955612182617,-125.14225769042969,110.36610006109449,-19.815566737907744,-108.17922809872232
4412,123.5555191040039,-22.17963981628418,-121.36355590820312,108.60725693722028,-20.875866697831647,-106.1894700036322
4413,122.67013549804688,-24.544322967529297,-119.74813842773438,106.7999211894684,-21.690774566177343,-104.1956424200156
4414,124.27156066894531,-26.04335594177246,-119.80632781982422,104.88987274540618,-22.284737578995205,-102.13793052036398
4415,121.8766098022461,-24.546173095703125,-118.67341613769531,102.8198101517117,-22.67557462666976,-99.95460294768785
4416,122.2694320678711,-24.055315017700195,-120.004638671875,101.75543209639068,-23.200535172317903,-98.76402392753408
4417,116.27745819091797,-29.350997924804688,-111.13402557373047,101.66480723778336,-23.875368032309087,-98.5304760892981
4418,115.77928161621094,-23.865503311157227,-112.73941802978516,101.42592724676724,-24.3001667292699,-98.204112854327
4419,114.26678466796875,-26.36127281188965,-110.4527359008789,101.03162572361184,-24.487675224109164,-97.77514332557166
4420,127.79087829589844,-38.723655700683594,-119.77153778076172,101.32901482657124,-24.69293386421368,-98.05272390035049
4421,129.269287109375,-36.15620040893555,-123.39440155029297,102.32701622873424,-24.9221004087866,-99.04518199590674
4422,134.00146484375,-32.32704544067383,-125.68183898925781,104.05556997216571,-25.18204985416509,-100.78229135510726
4423,114.72174835205078,-44.16252517700195,-109.21942901611328,105.77016126004001,-25.3910924977542,-102.51269736853222
4424,127.26011657714844,-41.037322998046875,-122.58454132080078,107.52222783099342,-25.555499618861603,-104.28831221658442
4425,131.11724853515625,-38.742591857910156,-120.32685089111328,109.3842278904727,-25.662217191764935,-106.18787446860937
4426,130.3230438232422,-43.27655029296875,-121.2021255493164,111.41202144026228,-25.714446743651283,-108.26837099216785
4427,128.7462615966797,-40.46853256225586,-120.5693588256836,113.66644228685584,-25.71375516107727,-110.5922166829666
4428,126.4345932006836,-35.86155700683594,-120.00059509277344,115.9261617020206,-25.699195251027767,-112.92093289350451
4429,129.86212158203125,-41.385169982910156,-119.1471176147461,118.25897126821154,-25.6703302162013,-115.3243811100977
4430,133.71311950683594,-39.823421478271484,-122.37054443359375,120.42291561474649,-25.71064336597924,-117.53762025772355
4431,131.6453094482422,-39.19987106323242,-125.80072021484375,122.48291307202152,-25.821344094854904,-119.62704751081077
4432,127.9983139038086,-37.99618148803711,-122.24164581298828,124.27873192578728,-25.971287182776745,-121.4358831783838
4433,130.7540740966797,-37.89327621459961,-120.80069732666016,125.86424674165671,-26.164970922382416,-123.01839233046977
4434,128.67611694335938,-36.48919677734375,-123.61748504638672,127.2870229641059,-26.40820582586008,-124.42205024163134
4435,131.4398956298828,-39.34077835083008,-124.17733001708984,128.41606798763084,-26.7165289415952,-125.51082755401129
4436,129.68728637695312,-40.223899841308594,-124.34282684326172,129.28525316293738,-27.099189963059832,-126.317387586981
4437,133.40716552734375,-38.61279296875,-121.95774841308594,129.7780377254563,-27.365035571113648,-126.76134234240055
4438,133.97293090820312,-39.30195999145508,-123.44515228271484,129.9092052120631,-27.522041133998258,-126.85601046293247
4439,132.45472717285156,-37.596370697021484,-125.76187133789062,129.68269064735605,-27.574916818600208,-126.60423199219274
4440,120.28839111328125,-17.175443649291992,-116.08364868164062,129.31279221711884,-27.5571456746103,-126.21791608462738
4441,116.4094467163086,-23.38651466369629,-114.94911193847656,128.78841296844442,-27.46819456770884,-125.68547326300941
4442,117.81110382080078,-18.737977981567383,-113.78193664550781,128.09048816278275,-27.247271944899328,-125.0012231530004
4443,119.82430267333984,-20.852697372436523,-117.02709197998047,127.19808005596407,-26.887750127497483,-124.14463825130008
4444,112.90727996826172,-19.720380783081055,-105.63823699951172,126.307356851409,-26.38451399949728,-123.31842427797908
4445,117.272705078125,-22.54225730895996,-113.77430725097656,125.39159685298094,-25.72246647705873,-122.49779481383788
4446,112.22242736816406,-16.816543579101562,-110.75566101074219,124.42332726072698,-24.881746134508678,-121.6581309749522
4447,114.80767059326172,-19.689908981323242,-113.71803283691406,123.45351947809009,-23.952314175177747,-120.82856347335486
4448,116.79913330078125,-23.15512466430664,-111.39224243164062,122.45307927159112,-22.906287640286035,-119.98420528399792
4449,107.1678695678711,-20.60238265991211,-99.74992370605469,122.26905378487899,-21.90153995675975,-119.9561620268392
4450,117.50466918945312,-22.218048095703125,-113.1983413696289,122.89592225335235,-20.9079286940931,-120.74359240416396
4451,113.76615905761719,-22.161359786987305,-110.4957275390625,124.3524907310654,-19.89564551440609,-122.37011932729196
4452,114.72640991210938,-22.281797409057617,-110.18753051757812,125.4422263811463,-18.734555885291464,-123.63876531719345
4453,113.76040649414062,-21.484130859375,-109.62532043457031,126.19782127309739,-17.389827117875775,-124.58758975356548
4454,113.45087432861328,-21.829225540161133,-108.59583282470703,127.70651258588715,-16.220181497203164,-126.26107523734451
4455,115.62525177001953,-19.823612213134766,-112.0896224975586,130.0135610588992,-15.190529654653448,-128.7094263330439
4456,112.38162231445312,-19.845369338989258,-109.07050323486328,131.38468893312998,-14.440718405581654,-130.18593173961528
4457,114.07360076904297,-20.038738250732422,-110.15907287597656,131.86103004480637,-13.948253412515628,-130.73488661925597
4458,112.41565704345703,-20.216846466064453,-109.66232299804688,131.4568746272787,-13.698360725663392,-130.372759618355
4459,116.31575012207031,-19.12959098815918,-115.45531463623047,131.69985620894823,-13.783309601436024,-130.62612486648362
4460,133.14004516601562,-33.77985763549805,-127.146240234375,132.59726423726505,-14.205648506106712,-131.50258332108567
4461,131.17144775390625,-30.565284729003906,-126.36305236816406,132.34316979541788,-14.681318958530694,-131.2082669018799
4462,130.3325653076172,-32.622459411621094,-128.03977966308594,130.9299500501513,-15.2245910722807,-129.7343461162902
4463,132.68115234375,-26.631771087646484,-126.87063598632812,128.31520840910733,-15.851763010769226,-127.0366033407489
4464,133.8819580078125,-23.329158782958984,-129.95680236816406,126.28547902687922,-16.508110135770973,-124.91617735990522
4465,146.7624053955078,-33.50429153442383,-141.40541076660156,124.7798700220001,-17.213322861036005,-123.30945539433398
4466,130.1768798828125,-29.438098907470703,-126.1004867553711,122.6073666089645,-17.689259457272314,-121.0552217248906
4467,137.4502716064453,-33.288387298583984,-132.77337646484375,119.7027936853814,-17.950198022366987,-118.08584934149182
4468,136.07806396484375,-32.34989547729492,-129.41986083984375,117.62648809330467,-18.179842009434548,-115.9556319631195
4469,136.63063049316406,-29.844728469848633,-128.4674530029297,116.31616066497196,-18.38508073808702,-114.6006630684224
4470,131.5142059326172,-31.462265014648438,-125.32046508789062,115.73250157753331,-18.57207137018398,-113.9802935905596
4471,127.37867736816406,-33.73047637939453,-122.78790283203125,114.46857750149412,-18.423468735766768,-112.72420220758607
4472,132.25814819335938,-33.19286346435547,-126.35736083984375,112.4864707145732,-17.934814755802858,-110.79470617801265
4473,131.87110900878906,-33.61679458618164,-126.47637176513672,111.33754021096972,-17.440630940451612,-109.706445518886
4474,128.24317932128906,-25.36082649230957,-122.24050903320312,110.98731807557556,-16.926091775252498,-109.42677241043236
4475,126.80181121826172,-31.460891723632812,-122.8265609741211,111.42529764432885,-16.37576108524954,-109.94729665939812
4476,126.78263854980469,-34.715667724609375,-121.22581481933594,112.19233159425596,-15.702158616127786,-110.81585847282044
4477,130.91448974609375,-30.937015533447266,-125.13068389892578,113.31143094385462,-14.885076293813587,-112.05851470510198
4478,127.52769470214844,-28.428691864013672,-119.26692199707031,114.75316939294372,-14.039372853102154,-113.62313745767604
4479,131.7112579345703,-29.50336265563965,-127.85902404785156,116.560799094996,-13.13967719077215,-115.55666541311987
4480,130.59889221191406,-18.911907196044922,-129.25823974609375,118.12170700601929,-12.2901296401372,-117.22919030521842
4481,128.7142791748047,-18.45475196838379,-127.71979522705078,119.48272036334434,-11.465243774678248,-118.6908878807347
4482,128.61717224121094,-19.7763671875,-125.85635375976562,120.68466956769092,-10.640273018431529,-119.98560906693416
4483,126.07097625732422,-17.9239444732666,-124.52023315429688,121.82686735419963,-9.958635156576072,-121.20381182308907
4484,126.1033935546875,-17.786876678466797,-123.93101501464844,122.9435796564658,-9.399881053256218,-122.38204223188409
4485,130.20899963378906,-19.667158126831055,-127.70569610595703,123.73693169727586,-9.023357344517398,-123.22130698757564
4486,126.87767028808594,-16.793214797973633,-123.27754211425781,124.23072403785426,-8.81776831909745,-123.74678403283455
4487,129.9913330078125,-19.906482696533203,-128.44467163085938,124.4397704484183,-8.776946306233775,-123.97423767901856
4488,129.74058532714844,-19.936748504638672,-125.03008270263672,124.2313275558631,-8.773674367887102,-123.77638015721044
4489,129.09486389160156,-19.64964485168457,-125.86598205566406,123.59914207341212,-8.807854345907039,-123.14727574175596
4490,127.79898834228516,-19.218036651611328,-125.0212631225586,123.3259122027842,-8.856854861762555,-122.8728713421438
4491,123.48499298095703,-20.014102935791016,-121.3056411743164,123.4034410478605,-8.922145930929322,-122.94493482638552
4492,128.42068481445312,-21.603870391845703,-120.12709045410156,122.66002476349729,-8.979460044845634,-122.19070480483474
4493,127.6385498046875,-21.043624877929688,-122.91075897216797,121.07336086116375,-9.030516626928984,-120.58755437684488
4494,125.93446350097656,-19.490243911743164,-122.812255859375,118.5958494237898,-9.076847374641869,-118.08738902957631
4495,126.43561553955078,-19.94150733947754,-123.8854751586914,116.85259175765104,-9.222177710197412,-116.31154716853752
4496,122.57644653320312,-19.4941463470459,-122.41478729248047,115.79129013276328,-9.47086754366228,-115.2067535378974
4497,123.10445404052734,-15.718631744384766,-119.35279846191406,114.59460368920828,-9.809290254933876,-113.95427795564798
4498,117.16452026367188,-22.142667770385742,-116.36785888671875,113.2266318336794,-10.247598525350352,-112.51654615432184
4499,122.97180938720703,-22.26203727722168,-114.74739837646484,111.64633541051079,-10.7989416030242,-110.85042617987916
4500,133.9525604248047,-22.780508041381836,-130.57553100585938,110.27546273592034,-11.398611595610442,-109.38197463619372
4501,135.56874084472656,-22.90837287902832,-128.852783203125,109.07288762967032,-12.064598602886663,-108.06713797695495
4502,134.09645080566406,-20.99656105041504,-131.47584533691406,107.91549280791564,-12.727394049114833,-106.78803250303892
4503,130.53353881835938,-22.782812118530273,-127.81389617919922,106.76855642600357,-13.40688179768179,-105.50628505022809
4504,134.88290405273438,-22.54488182067871,-132.80113220214844,105.82354769355223,-14.115738092749298,-104.41184646205988
4505,143.6028289794922,-22.375831604003906,-138.20712280273438,105.05211634858809,-14.875228623169386,-103.47188358088927
4506,133.80848693847656,-21.7624568939209,-131.0247344970703,104.43111945076215,-15.70813810485465,-102.65819752028116
4507,132.3231658935547,-23.00300407409668,-129.6048583984375,103.68665870821003,-16.623505432679284,-101.69115215563497
4508,129.54458618164062,-19.796072006225586,-127.87650299072266,102.7964002986551,-17.64879162647802,-100.54173612601136
4509,134.5279998779297,-23.69387435913086,-131.58998107910156,101.92449565513104,-18.80704688376957,-99.36878325930752
4510,134.278564453125,-22.76995086669922,-131.05458068847656,101.04478763833215,-20.13301886227268,-98.1371049695224
4511,135.12022399902344,-24.630664825439453,-135.63418579101562,100.13088500775449,-21.666486721342448,-96.80975090796244
4512,138.40785217285156,-24.772092819213867,-136.36895751953125,98.99560234531056,-23.26163081101292,-95.21549337799117
4513,138.3648223876953,-25.03324317932129,-132.40780639648438,97.6048811711271,-24.96630545397419,-93.30650465370948
4514,138.0206756591797,-25.907733917236328,-135.49002075195312,96.24132208028175,-26.490709761237962,-91.44858680105314
4515,136.94845581054688,-24.533588409423828,-133.8931121826172,94.86401830004915,-27.880575862022134,-89.5860022844425
4516,143.14947509765625,-25.95702362060547,-131.87559509277344,93.3996081734288,-28.92765303382273,-87.72545887825382
4517,140.70669555664062,-28.014556884765625,-135.1693878173828,91.804159396622,-29.66335359179376,-85.81114028030139
4518,144.91542053222656,-22.911340713500977,-141.5114288330078,90.02980850632461,-30.109748552674382,-83.78561693264673
4519,139.86622619628906,-26.309541702270508,-136.6890869140625,88.20165412119887,-30.28590030380703,-81.78143944364611
4520,104.82134246826172,-25.44131088256836,-99.40182495117188,86.26485160969102,-30.19709339772569,-79.7384824886295
4521,106.53023529052734,-22.03512954711914,-102.20404815673828,84.29273193745011,-29.884876107240203,-77.71995190281734
4522,109.5867691040039,-27.24404525756836,-102.07624053955078,82.22613151430897,-29.339881913636017,-75.66529176863529
4523,109.19146728515625,-25.597801208496094,-105.66427612304688,80.70903469938735,-28.95306514045272,-74.10445627048233
4524,104.06523132324219,-21.1014347076416,-99.88722229003906,79.69592858823758,-28.712821284494826,-72.99062034341388
4525,105.22906494140625,-22.55611801147461,-101.60423278808594,79.15641999752518,-28.611943030083598,-72.29036890961787
4526,102.9306411743164,-24.17375946044922,-101.02140045166016,77.88204229277177,-28.4740981961901,-70.7809488562462
4527,99.49981689453125,-23.593215942382812,-95.39334869384766,75.8345641428347,-28.29515143779752,-68.4170775816977
4528,97.99117279052734,-23.973770141601562,-93.85054016113281,73.97616984341852,-28.392689241075654,-66.0998290986919
4529,100.06680297851562,-22.60902976989746,-96.0075912475586,72.25110756554062,-28.76963774012286,-63.7596859527386
4530,97.31009674072266,-24.628246307373047,-93.71810913085938,70.60762544086475,-29.43730538991055,-61.32644384945921
4531,98.515625,-25.08625602722168,-96.67242431640625,68.42564402993789,-29.998140219524288,-58.26759468799876
4532,103.63858795166016,-22.671184539794922,-96.43795776367188,65.63970389043223,-30.46896727385248,-54.491372993513465
4533,101.25868225097656,-21.195749282836914,-97.08876037597656,63.31595881171103,-31.13698323493824,-51.02432845100669
4534,96.48361206054688,-20.443899154663086,-93.77204132080078,61.38469644141272,-32.022228581614115,-47.7624497242032
4535,100.8523941040039,-23.481842041015625,-99.13774871826172,59.285890538703875,-32.67608726706877,-44.31621579842429
4536,97.28449249267578,-22.83174705505371,-95.77303314208984,56.95657692650334,-33.11817505186584,-40.58223965589659
4537,96.39767456054688,-22.184139251708984,-93.63011932373047,54.32687619644506,-33.36175456954923,-36.44850201234425
4538,98.04165649414062,-23.19563102722168,-95.72298431396484,52.219750624751775,-33.7396575573361,-32.71895317252741
4539,96.38507843017578,-24.090198516845703,-96.62123107910156,50.57198644427272,-34.26322110486006,-29.28170667125152
4540,133.80133056640625,-41.194740295410156,-125.03833770751953,48.710890574286005,-34.2600677104906,-25.96279512092848
4541,137.63783264160156,-30.24433135986328,-124.10948181152344,46.58063013869199,-33.73010277239663,-22.66265117504858
4542,125.13397216796875,-33.38558578491211,-119.96012115478516,44.11729732442291,-32.65742734243533,-19.282270515235446
4543,127.13629150390625,-36.003238677978516,-119.31993865966797,41.83628436912818,-31.430012620881016,-16.35653950288671
