,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3610,90.51958465576172,-38.25864791870117,-82.13524627685547,64.47495864383517,-28.942222178369445,-57.31865643070454
3611,90.59529876708984,-38.429298400878906,-82.36605834960938,64.03993343690598,-28.296585065760297,-57.15001316845738
3612,90.6893310546875,-38.432952880859375,-82.60440063476562,63.265298422516445,-27.45433996622832,-56.69133291711225
3613,90.87742614746094,-38.49105453491211,-82.91209411621094,62.62649461873842,-26.55891804763987,-56.40489547223584
3614,91.0492935180664,-38.47174072265625,-83.10025787353516,62.10435791145855,-25.583456652437295,-56.28210771048187
3615,91.29361724853516,-38.43162536621094,-83.3137435913086,62.12115763584121,-24.858150919383124,-56.628832168979336
3616,91.59422302246094,-38.420745849609375,-83.49696350097656,62.67739778361779,-24.361241676485733,-57.45547058148319
3617,91.84488677978516,-38.33253479003906,-83.78816986083984,63.73075627326388,-24.05159540582149,-58.733853624925736
3618,92.24679565429688,-38.29084014892578,-84.02183532714844,64.92745108403987,-23.809878831193505,-60.13087738663226
3619,92.61309051513672,-38.215938568115234,-84.2249984741211,66.30338306026914,-23.628840455362912,-61.68845257945395
3620,93.14754486083984,-38.33115768432617,-83.41529083251953,67.1662822337534,-23.426408254923903,-62.70348312030084
3621,93.533203125,-38.220279693603516,-83.60579681396484,67.91577113845369,-23.323033154502536,-63.55864166051272
3622,93.94042205810547,-38.110633850097656,-83.84127807617188,68.57433444151097,-23.315613901086174,-64.27958295629595
3623,94.1343002319336,-37.953739166259766,-84.03823852539062,68.59767307315204,-23.327287044941407,-64.32383960963838
3624,94.37004089355469,-37.78036117553711,-84.05677795410156,68.5855246165762,-23.356364930604705,-64.31874419102226
3625,94.64083099365234,-37.66704177856445,-84.055908203125,68.5375246180862,-23.40371989464596,-64.26414383788912
3626,94.88704681396484,-37.57542419433594,-83.97830200195312,67.99947316436827,-23.446584195128896,-63.69130109509141
3627,95.30747985839844,-37.43440628051758,-83.83729553222656,67.72296010992272,-23.5130016146906,-63.38582249466264
3628,95.6162109375,-37.559120178222656,-83.9295654296875,67.69969006311617,-23.604964675917923,-63.33854367858997
3629,95.7104263305664,-37.532039642333984,-83.83405303955078,67.42299895028415,-23.69847441702509,-63.01903760384133
3630,95.9337158203125,-37.53825378417969,-83.72711181640625,67.44854008508247,-23.84675076173953,-62.999696242166976
3631,96.1789779663086,-37.612464904785156,-83.4576187133789,67.24716182797304,-23.953944350400132,-62.75093067416678
3632,96.5068130493164,-37.62247085571289,-83.56522369384766,66.81282283124258,-24.02327099066674,-62.26527793280074
3633,96.69903564453125,-37.70098114013672,-83.52687072753906,66.64277417598984,-24.107225113241544,-62.05717711437777
3634,96.82438659667969,-37.813316345214844,-83.54425811767578,66.25434935987157,-24.086940376692706,-61.65328574979161
3635,97.1282958984375,-37.836029052734375,-83.64599609375,65.63589563840418,-23.961808238923776,-61.041487098104696
3636,97.28264617919922,-37.78134536743164,-83.59293365478516,64.44243510962369,-23.51826481070805,-59.93790874667407
3637,97.35247039794922,-37.761409759521484,-83.50770568847656,63.97282259920095,-23.28657806726048,-59.5283943560198
3638,97.4293441772461,-37.636817932128906,-83.44806671142578,64.21296973182329,-23.25979740627762,-59.80065849442225
3639,97.458984375,-37.586185455322266,-83.28939056396484,63.798259695166976,-22.943428148376903,-59.482008840974196
3640,97.4013900756836,-37.536014556884766,-83.14116668701172,64.03130380969972,-22.82167047537441,-59.78183691713519
3641,97.1282958984375,-37.28517150878906,-82.60824584960938,63.927348223766856,-22.63064710049222,-59.74676424866588
3642,97.19136047363281,-37.31526565551758,-82.49283599853516,64.31855279907721,-22.648508656943317,-60.16132502860088
3643,97.21361541748047,-37.35087585449219,-82.54228210449219,65.21665367289006,-22.87579099142124,-61.03795608033825
3644,97.20843505859375,-37.3779182434082,-82.6116943359375,66.07046870238628,-23.13572888950341,-61.85471398801666
3645,97.16226959228516,-37.377357482910156,-82.61741638183594,67.48288651369083,-23.61713470982413,-63.18434383627992
3646,97.1011734008789,-37.38693618774414,-82.62295532226562,69.49627964114278,-24.33445062699301,-65.06673452057592
3647,96.99871826171875,-37.387290954589844,-82.65213775634766,70.75003651185,-24.79441754386551,-66.23346979948491
3648,96.94501495361328,-37.31973648071289,-82.67894744873047,72.75358401057716,-25.504525727500866,-68.10634892731912
3649,96.79765319824219,-37.25374984741211,-82.68846130371094,74.18620135941222,-25.94764307087691,-69.46963879140775
3650,94.69139099121094,-27.62833023071289,-86.80403137207031,75.09086707882017,-26.137063094294927,-70.36423808767347
3651,95.0418472290039,-27.57426643371582,-87.35192108154297,76.75972482392838,-26.593246973117072,-71.97402657207093
3652,95.29270935058594,-27.507539749145508,-87.80634307861328,77.93722787505426,-26.88607198266324,-73.11940612951553
3653,95.58528137207031,-27.37870216369629,-88.29719543457031,78.65870132373159,-27.02432287321983,-73.83473814673061
3654,95.83708953857422,-27.30741310119629,-88.70818328857422,80.3092852839895,-27.479612190419928,-75.42234282929195
3655,96.11321258544922,-27.161500930786133,-89.24878692626953,81.58305048880247,-27.82179037273476,-76.64898807261706
3656,96.37325286865234,-27.009990692138672,-89.80741882324219,82.51820989431491,-28.061122765633765,-77.55147323400571
3657,96.60108947753906,-27.10934829711914,-90.25861358642578,84.57334607715852,-28.698480600457035,-79.4996423473552
3658,96.81371307373047,-27.010648727416992,-90.50354766845703,86.44525431724719,-29.306606908439388,-81.26213948245315
3659,97.0272216796875,-26.849109649658203,-90.97875213623047,88.19009186178363,-29.90374547882032,-82.89183955335254
3660,97.03734588623047,-26.677722930908203,-91.48371124267578,90.4100882879987,-30.762364486783035,-84.93290743415096
3661,97.23182678222656,-26.73141098022461,-91.9979476928711,93.171843488679,-31.908222502566407,-87.44657516127238
3662,97.34709167480469,-26.57741355895996,-92.49882507324219,96.5582101198449,-33.37569526664396,-90.50825276653045
3663,97.52772521972656,-26.423171997070312,-92.97972869873047,99.4009972406215,-34.6914589245133,-93.04380804246269
3664,97.69685363769531,-26.25167465209961,-93.37466430664062,101.78548846463224,-35.8949863859105,-95.12930764734703
3665,97.90632629394531,-26.066186904907227,-93.80083465576172,103.99709682899552,-36.975601531920105,-97.07360135355889
3666,98.17447662353516,-25.92822265625,-94.24321746826172,106.10217058464234,-37.96572281692242,-98.93501797228453
3667,98.43620300292969,-25.750654220581055,-94.7656021118164,108.163861944242,-38.895053879467504,-100.76940000208572
3668,98.7449951171875,-25.63791275024414,-95.14722442626953,109.6311765155483,-39.76728626057422,-101.98789251586756
3669,99.00946044921875,-25.525672912597656,-95.48880004882812,110.5481337357004,-40.60858693167575,-102.62705028904342
3670,99.44485473632812,-25.62633514404297,-95.04766845703125,111.48786505915834,-41.44215706312596,-103.2880252088013
3671,99.77904510498047,-25.55129623413086,-95.39566040039062,112.47856242562577,-42.293003758868345,-103.99064652273394
3672,100.11451721191406,-25.485139846801758,-95.74944305419922,113.32314096727602,-43.01795389892285,-104.58055807858038
3673,100.17961120605469,-25.37409782409668,-96.0648422241211,114.04693804035847,-43.63875598749113,-105.07545722301604
3674,100.24703216552734,-25.280317306518555,-96.10330963134766,114.67166755706572,-44.17403408723023,-105.49019093037393
3675,100.32258605957031,-25.238021850585938,-96.13320922851562,116.06458144938082,-44.847618616446745,-106.6757560604064
3676,100.41197204589844,-25.194704055786133,-96.11898040771484,118.26746713407331,-45.67971711101717,-108.66771956701427
3677,100.63031005859375,-25.116212844848633,-96.0351333618164,119.81272734433402,-45.95218617368391,-110.18307087634028
3678,100.77302551269531,-25.329784393310547,-96.22258758544922,120.74671988647071,-45.67319987632696,-111.26727052766412
3679,100.7304916381836,-25.333833694458008,-96.01200103759766,121.09746453674752,-44.8343886300256,-111.95284451052554
3680,100.75733947753906,-25.34067726135254,-95.88934326171875,122.17043248628372,-44.08015465310557,-113.37337410458774
3681,100.70323944091797,-25.316364288330078,-95.91011047363281,123.99781277356536,-43.38787092625928,-115.57147519767256
3682,100.88306427001953,-25.303617477416992,-95.99693298339844,125.07554919355462,-42.3428437151449,-117.08459364152792
3683,100.95401000976562,-25.337135314941406,-95.95914459228516,125.43597383885125,-40.913722203428975,-117.95812298946947
3684,100.9900131225586,-25.37427520751953,-95.97846221923828,126.43738270555477,-39.80073909785479,-119.38425165755572
3685,101.206298828125,-25.356157302856445,-96.11849212646484,128.1098180596664,-38.97050490525507,-121.40576350582916
3686,101.266845703125,-25.256000518798828,-96.08151245117188,130.50345296180944,-38.398112599851856,-124.08330388973803
3687,101.23953247070312,-25.19356918334961,-96.01018524169922,131.6621068970647,-37.8195447827065,-125.4651632851091
3688,101.19889068603516,-25.045499801635742,-96.02265930175781,131.62053948348978,-37.21744441930464,-125.59279747380349
3689,101.14846801757812,-24.964069366455078,-95.93440246582031,131.79218452884888,-37.01755673978897,-125.82174571909115
3690,100.97274017333984,-24.848350524902344,-95.8618392944336,132.18219138450277,-37.21388511377405,-126.1588764683308
3691,100.67229461669922,-24.616971969604492,-95.5022201538086,132.80226025612106,-37.81231939247941,-126.61430364399956
3692,100.51561737060547,-24.577543258666992,-95.42333984375,132.17009303896657,-38.51042717810973,-125.73510211431918
3693,100.48572540283203,-24.54121971130371,-95.56913757324219,130.2667247165247,-39.32915170423392,-123.49489583339928
3694,100.44120025634766,-24.545734405517578,-95.69670867919922,129.10392638128653,-40.46636054003229,-121.9114828239456
3695,100.36787414550781,-24.53584861755371,-95.74930572509766,128.6468140831949,-41.9561699505788,-120.9373606956745
3696,100.27938842773438,-24.536653518676758,-95.72086334228516,127.7312844091417,-43.1289635694969,-119.57131563378192
3697,100.13363647460938,-24.552650451660156,-95.67903137207031,126.32987146890532,-44.01992520535416,-117.77236628641104
3698,100.01924133300781,-24.561800003051758,-95.67888641357422,124.40053287427864,-44.65578370722627,-115.48654417314077
3699,99.85731506347656,-24.538894653320312,-95.5864028930664,123.48182610512828,-45.42331381206913,-114.22674028706044
3700,106.05191040039062,-25.207792282104492,-99.63732147216797,123.54618995837971,-46.34554142302805,-113.95516051158762
3701,106.30567169189453,-25.118778228759766,-100.18872833251953,123.79162844792255,-47.04796814461422,-113.96612651414809
3702,106.49762725830078,-24.970949172973633,-100.67320251464844,124.22550472844308,-47.551666778475216,-114.25996727481862
3703,106.75238037109375,-24.757898330688477,-101.24913787841797,124.86083508835692,-47.871748283626886,-114.84549801641934
3704,106.96641540527344,-24.603750228881836,-101.65718078613281,125.820419688674,-48.11040436693103,-115.80978250199156
3705,107.25381469726562,-24.388198852539062,-102.21085357666016,127.13304606740382,-48.2747947108868,-117.18174926610244
3706,107.54051208496094,-24.19087028503418,-102.78235626220703,128.78432470857626,-48.30091854197721,-118.97708718777132
3707,107.7511978149414,-24.285608291625977,-103.17964172363281,130.82379397142645,-48.18955957513496,-121.24965640464828
3708,107.91527557373047,-24.129589080810547,-103.29975891113281,132.96258770535553,-48.1060755622071,-123.6067710037265
3709,108.03475189208984,-23.899169921875,-103.62309265136719,135.2648697223815,-48.04796198280579,-126.11914442297828
3710,107.93659973144531,-23.65320587158203,-103.9510269165039,137.79970848301508,-48.01347542954899,-128.86214786498124
3711,107.99352264404297,-23.60552215576172,-104.23385620117188,140.12275850959298,-47.880196340729945,-131.4069442715526
3712,107.8923568725586,-23.355295181274414,-104.43135833740234,142.30371130291252,-47.64412634368407,-133.82987753488948
3713,107.78092193603516,-23.13153839111328,-104.57283020019531,143.9012076351077,-47.445794544245736,-135.61895419538624
3714,107.61766815185547,-22.867685317993164,-104.55567932128906,144.9631723961443,-47.27925098843183,-136.8278465528578
3715,107.51473999023438,-22.60908317565918,-104.57371520996094,145.52146452885347,-47.13949936956793,-137.49282137802825
3716,107.4637680053711,-22.4199275970459,-104.60472869873047,146.5420885398837,-47.232157064181735,-138.56246642559768
3717,107.37873840332031,-22.19533348083496,-104.70845031738281,148.05566314956587,-47.56000380311168,-140.06887104699317
3718,107.30641174316406,-22.045185089111328,-104.63660430908203,148.35913975781756,-47.61552695110093,-140.38703021471224
3719,107.1908950805664,-21.89505386352539,-104.48123931884766,147.46162266288633,-47.40039220258918,-139.52648870378644
3720,107.2046890258789,-21.848602294921875,-103.97068786621094,147.30935355139235,-47.47280710828902,-139.35244209535716
3721,107.19529724121094,-21.775646209716797,-103.83946228027344,147.8977643499909,-47.83494411537146,-139.85966899117145
3722,107.16346740722656,-21.72609519958496,-103.65705871582031,149.24450738263977,-48.49766733404896,-141.0633861981038
3723,106.8931884765625,-21.631040573120117,-103.43556213378906,149.501789962989,-48.6878690902788,-141.27653959077497
3724,106.60717010498047,-21.538137435913086,-103.01268768310547,148.6773305684491,-48.411255436747865,-140.5055237709652
3725,106.28665161132812,-21.469572067260742,-102.55651092529297,148.64447553884605,-48.32909451956505,-140.50334238111006
3726,106.01441955566406,-21.39398765563965,-102.13211822509766,149.40223922329193,-48.43892151121481,-141.26992997951393
3727,105.8817138671875,-21.275190353393555,-101.7088394165039,150.97335453232003,-48.74403122144664,-142.8282841941289
3728,105.65693664550781,-21.377918243408203,-101.51988220214844,152.39573326926262,-48.92238205136484,-144.27172309342285
3729,105.29781341552734,-21.273075103759766,-101.05948638916016,153.71204679622792,-48.97932452586695,-145.6435498443745
3730,105.0621337890625,-21.167404174804688,-100.7138442993164,154.78894937117252,-48.98036047749347,-146.77995787865984
3731,104.84402465820312,-21.145885467529297,-100.0103988647461,155.65874807134475,-48.92552098479325,-147.71503943730752
3732,104.71753692626953,-21.00911521911621,-99.82083892822266,156.2100082993885,-48.77045461978631,-148.34611596816552
3733,104.48814392089844,-20.92740821838379,-99.55011749267578,156.45926786214517,-48.51050939152245,-148.69211976715965
3734,104.18997955322266,-20.849550247192383,-99.33424377441406,156.41400454649738,-48.13788694315375,-148.76343094825972
3735,104.07110595703125,-20.716232299804688,-99.24366760253906,156.168191326363,-47.88621638122648,-148.5869828949244
3736,103.81065368652344,-20.4902286529541,-98.96139526367188,155.7144538051379,-47.74794758888284,-148.1574821655537
3737,103.4571533203125,-20.3043155670166,-98.61292266845703,155.199182348476,-47.62120431511505,-147.6580643505655
3738,103.04417419433594,-20.025968551635742,-98.3387222290039,154.6069188126775,-47.5021842617101,-147.07374691551018
3739,102.6681900024414,-19.84111213684082,-97.98316192626953,153.91989529166838,-47.38731682706583,-146.38700033733608
3740,102.16593170166016,-19.636476516723633,-97.64064025878906,153.13210783788327,-47.21609619432522,-145.6109570252772
3741,101.60115814208984,-19.361364364624023,-97.1473159790039,152.2199228277086,-46.983385744506045,-144.7223356799718
3742,101.0906982421875,-19.200084686279297,-96.75630950927734,151.1535913270212,-46.59218436517155,-143.72265208847776
3743,100.7812728881836,-19.026050567626953,-96.71598052978516,149.90112339080036,-46.03075601494167,-142.5819157430503
3744,100.43559265136719,-18.92336654663086,-96.64191436767578,148.72216198938125,-45.40364280841861,-141.53833553733764
3745,100.07965850830078,-18.82916831970215,-96.504638671875,147.58133828072124,-44.69203134940664,-140.56060406516835
3746,99.79319763183594,-18.74171257019043,-96.3319320678711,146.4444275535605,-43.874573294135445,-139.61938938237742
3747,99.50659942626953,-18.676048278808594,-96.12906646728516,145.54588721956688,-43.0285487877427,-138.93544413622294
3748,99.26421356201172,-18.62906837463379,-95.97402954101562,144.85876106872053,-42.12857709503666,-138.4882499693203
3749,99.03024291992188,-18.571975708007812,-95.77922821044922,144.7421884381298,-41.4948023450152,-138.55470355778044
3750,108.28666687011719,-35.07936477661133,-99.62308502197266,145.19267214887697,-41.10821129517768,-139.1367985092572
3751,108.8033447265625,-35.02568435668945,-100.3911361694336,146.22372671228447,-40.957206214028965,-140.2519976722949
3752,109.23413848876953,-34.89218521118164,-101.14382934570312,147.38787087800733,-40.93182037360192,-141.46665757723113
3753,109.67955017089844,-34.756324768066406,-101.90599822998047,148.72002897101717,-41.03129219868374,-142.81721802121393
3754,110.04252624511719,-34.71164321899414,-102.50102233886719,150.73511378403566,-41.4504295297649,-144.78514906233409
3755,110.45047760009766,-34.59990310668945,-103.1974868774414,153.49357786145336,-42.201806486777855,-147.4294886318252
3756,110.89683532714844,-34.51109313964844,-103.87552642822266,155.16521304413118,-42.74073332249995,-149.0004643242992
3757,111.2670669555664,-34.80356216430664,-104.38938903808594,155.8001683875495,-43.08337784200285,-149.54520541053037
3758,111.5382308959961,-34.778533935546875,-104.65023803710938,155.41749255201083,-43.24001938087164,-149.0800541231056
3759,111.75518035888672,-34.70018005371094,-105.05320739746094,155.8656515445956,-43.58305616717213,-149.42015851587496
3760,111.76972961425781,-34.617496490478516,-105.41253662109375,157.15809013508135,-44.12277930449331,-150.5757217206215
3761,111.96492004394531,-34.86857986450195,-105.72616577148438,157.58980886751334,-44.15593091273175,-150.9820634598931
3762,112.02880096435547,-34.78492736816406,-105.97518157958984,157.1737593038645,-43.68350554013457,-150.65137398586796
3763,112.09820556640625,-34.770721435546875,-106.20418548583984,157.49494400471403,-43.234904703585286,-151.0760835955877
3764,112.09552764892578,-34.695560455322266,-106.21044158935547,158.56299851108744,-42.79667037798743,-152.26893357734386
3765,112.19464111328125,-34.61444091796875,-106.24514770507812,160.40996445817595,-42.35565553357306,-154.26570943058917
3766,112.36346435546875,-34.599300384521484,-106.29793548583984,160.99323561204378,-41.28151565056839,-155.12042489501272
3767,112.60295867919922,-34.56968688964844,-106.3674545288086,160.330310107307,-39.542026532483234,-154.85872143454722
3768,112.80377197265625,-34.546669006347656,-106.41248321533203,160.55649792824917,-37.92273696935629,-155.46969672273352
3769,112.93574523925781,-34.50643539428711,-106.36495208740234,161.6785847094986,-36.37506827429375,-156.971680018217
3770,113.22309112548828,-34.517520904541016,-106.01908874511719,163.7302330544928,-34.85259038644371,-159.4097308198624
3771,113.54428100585938,-34.477882385253906,-106.06690216064453,164.85855381705736,-33.20729346938896,-160.913010349807
3772,113.87714385986328,-34.46579360961914,-106.0995101928711,165.09739662006925,-31.38981861561784,-161.52661699394923
3773,114.02975463867188,-34.395050048828125,-106.13204956054688,165.9813322706112,-29.86555907970703,-162.7272822159864
3774,114.21702575683594,-34.30690383911133,-106.02824401855469,167.53687883819947,-28.588787075579187,-164.55102597257965
3775,114.35791778564453,-34.24662399291992,-105.91317749023438,168.5340796478826,-27.53147729417083,-165.7634356486921
3776,114.51905822753906,-34.154693603515625,-105.75823211669922,169.00285072395113,-26.661910442039673,-166.4008835346073
3777,114.82060241699219,-33.97722244262695,-105.53438568115234,168.95725519868708,-25.953999513621813,-166.48249306690258
3778,114.98628234863281,-34.05930709838867,-105.56685638427734,168.64303700919436,-25.49708268212757,-166.2473804813438
3779,114.9364242553711,-33.90658950805664,-105.45337677001953,168.0507696097882,-25.277452442612105,-165.68849240036425
3780,115.06449890136719,-33.766666412353516,-105.3485107421875,167.20716259546452,-25.275140961078662,-164.83511812605855
3781,115.135498046875,-33.65361785888672,-105.08444213867188,166.08690775579365,-25.49007889308125,-163.66165643019764
3782,115.26660919189453,-33.42109680175781,-105.41337585449219,164.6563974455854,-25.928714376579936,-162.13290346190564
3783,115.33692932128906,-33.364013671875,-105.36070251464844,163.09836841468987,-26.596498087784436,-160.43072382337732
3784,115.30712890625,-33.29386901855469,-105.34542846679688,161.3660797921801,-27.513463538030884,-158.50405212545672
3785,115.48990631103516,-33.139469146728516,-105.4342269897461,159.71456989784068,-28.620200967635444,-156.61492729749799
3786,115.46448516845703,-32.89006042480469,-105.30754852294922,158.09429343484132,-29.94991249948624,-154.7066755946624
3787,115.30277252197266,-32.6978874206543,-105.07304382324219,156.73087528246185,-31.356336332316783,-153.02956740821168
3788,115.10718536376953,-32.4095573425293,-104.87769317626953,155.58341289613088,-32.881665181112005,-151.53328949255226
3789,114.9159164428711,-32.20783233642578,-104.5914077758789,154.61748240425848,-34.57165891133575,-150.1729535102144
3790,114.66275787353516,-32.06532669067383,-104.217529296875,153.9735936552456,-36.150961370222205,-149.1567384694698
3791,114.15676879882812,-31.701934814453125,-103.56352233886719,153.6324299866218,-37.66695163153794,-148.4541579190962
3792,113.81436920166016,-31.574918746948242,-103.1866455078125,153.41909600772908,-39.06587497909168,-147.90108230572608
3793,113.59183502197266,-31.451263427734375,-103.07384490966797,153.32719169920068,-40.38969911331003,-147.48091936095835
3794,113.37155151367188,-31.40167808532715,-102.95632934570312,153.35395993178076,-41.678138758219525,-147.18106419645
3795,113.10833740234375,-31.327777862548828,-102.75768280029297,153.3438829672454,-42.75126556380683,-146.8968771166902
3796,112.86341094970703,-31.27010726928711,-102.50950622558594,153.29665849665858,-43.64127333423956,-146.61983250928614
3797,112.6098403930664,-31.255020141601562,-102.24928283691406,153.0302524089029,-44.39391176795803,-146.14559842371668
3798,112.43233489990234,-31.206085205078125,-102.0294418334961,152.53667252134565,-45.0317600179738,-145.4599478374147
3799,112.20800018310547,-31.172727584838867,-101.81507873535156,152.6996813075304,-45.78633291964604,-145.4179812672933
3800,112.13458251953125,-26.297889709472656,-106.18568420410156,153.52416903104267,-46.68026766002493,-146.01843971624885
3801,112.81002044677734,-26.22193145751953,-107.03305053710938,155.03487032358782,-47.74038228132185,-147.27933693774995
3802,113.3221435546875,-26.1070613861084,-107.80695343017578,156.17776830549656,-48.5700887577214,-148.22315805647472
3803,113.88819122314453,-25.9580135345459,-108.61395263671875,156.98714991622606,-49.1942782835156,-148.87821770598484
3804,114.44364929199219,-25.845842361450195,-109.28374481201172,157.34883048231495,-49.59570406576712,-149.13005629746291
3805,114.98806762695312,-25.665672302246094,-110.09806060791016,157.27366042074595,-49.78640887794349,-148.9862289886533
3806,115.517578125,-25.503808975219727,-110.93526458740234,156.75938462967198,-49.77211386441,-148.4424209602917
3807,115.93159484863281,-25.572132110595703,-111.61885833740234,155.95218142912736,-49.48602715369008,-147.67833858382633
3808,116.24957275390625,-25.4155216217041,-112.02725982666016,154.82783472309578,-48.91956614446213,-146.6710593879632
3809,116.54119873046875,-25.209447860717773,-112.63957977294922,152.9302054100274,-47.86958385922729,-145.00929275841668
3810,116.54512023925781,-24.996746063232422,-113.21967315673828,150.20236461053028,-46.30458082942852,-142.64318569630035
3811,116.77265167236328,-24.893705368041992,-113.81559753417969,148.54451691668572,-44.9443700941382,-141.33085758222353
3812,116.93862915039062,-24.688791275024414,-114.38007354736328,147.90692689767846,-43.74814533129763,-141.03293857276387
3813,117.14127349853516,-24.504640579223633,-114.8764877319336,148.27046685293826,-42.68001979802158,-141.7404910976376
3814,117.28456115722656,-24.27950668334961,-115.22474670410156,148.63466776538223,-41.645219395978025,-142.43122551320687
3815,117.49222564697266,-24.037599563598633,-115.58990478515625,149.01045566238366,-40.61270011310568,-143.12586385193876
3816,117.76094818115234,-23.86570930480957,-115.9232177734375,149.2935373662478,-39.62192509154734,-143.70557350653033
3817,118.04058837890625,-23.650476455688477,-116.36705017089844,149.49240532809054,-38.64317108065626,-144.18774576661937
3818,118.41793060302734,-23.535472869873047,-116.66564178466797,149.61302558676718,-37.64707546010572,-144.58684580000852
3819,118.74343872070312,-23.412090301513672,-116.90206146240234,149.4438477172934,-36.75393602979004,-144.65691676140406
3820,119.16600799560547,-23.368553161621094,-116.80232238769531,148.97979638358498,-35.93695860679976,-144.4000607796479
3821,119.6423110961914,-23.286746978759766,-117.08387756347656,148.3616374450435,-35.24207258907416,-143.9516243121436
3822,120.1407241821289,-23.232206344604492,-117.38331604003906,147.57082613351272,-34.64843139608147,-143.29815426486596
3823,120.42040252685547,-23.138023376464844,-117.6665267944336,147.44703627340266,-34.30382323713325,-143.26754214348173
3824,120.71380615234375,-23.05166244506836,-117.73347473144531,147.98655416890998,-34.19790986746107,-143.85886958434938
3825,120.99239349365234,-23.010160446166992,-117.75312805175781,149.20556535689994,-34.32751388597476,-145.08987641069496
3826,121.31696319580078,-22.955806732177734,-117.72027587890625,149.30530014970515,-34.22905839431334,-145.2213587102788
3827,121.85498046875,-22.837255477905273,-117.61609649658203,148.2887505911098,-33.89958972772697,-144.25726095208847
3828,122.29275512695312,-23.105445861816406,-117.89459228515625,147.9271162267391,-33.649609252374546,-143.94479432040822
3829,122.50452423095703,-23.083009719848633,-117.7321548461914,148.2095480256619,-33.4716175539955,-144.27458481628764
3830,122.84017181396484,-23.067424774169922,-117.68580627441406,149.14451894184592,-33.36027488163846,-145.2565261546031
3831,123.02041625976562,-23.007896423339844,-117.90596008300781,149.12496258799032,-32.9681987511046,-145.3207294019096
3832,123.51622772216797,-23.005508422851562,-118.07610321044922,148.1502922734795,-32.283626878477904,-144.4691206556263
3833,123.8749771118164,-23.069761276245117,-118.20354461669922,148.16492163566696,-31.829596385640983,-144.57610423838736
3834,124.09957122802734,-23.165443420410156,-118.3717041015625,149.1692895554184,-31.592486357808745,-145.64488965767558
3835,124.52259826660156,-23.14093780517578,-118.63206481933594,149.5068179781259,-31.26845484586133,-146.0462840684788
3836,124.76951599121094,-23.046104431152344,-118.72417449951172,149.18763275647066,-30.84778090444033,-145.7923293031211
3837,124.87669372558594,-23.00200080871582,-118.72567749023438,148.20215833380303,-30.317844315303127,-144.8754067186418
3838,125.02999114990234,-22.852705001831055,-118.83660125732422,148.17040225799494,-30.080328981183637,-144.86735581110096
3839,125.13236236572266,-22.790748596191406,-118.72400665283203,149.0914118467722,-30.12810944205829,-145.76793505327234
3840,125.03636169433594,-22.714441299438477,-118.59347534179688,149.14322485603856,-30.23943025984841,-145.76611847139483
3841,124.748779296875,-22.48197364807129,-118.15003204345703,148.327395676072,-30.41763105908769,-144.86185156801213
3842,124.61864471435547,-22.473804473876953,-118.04126739501953,146.61944943147356,-30.668057863753308,-143.0280063360227
3843,124.60090637207031,-22.46677017211914,-118.11897277832031,145.60287311153976,-31.29495212627011,-141.8178553506149
3844,124.54129791259766,-22.523115158081055,-118.16157531738281,145.24716942667266,-32.3171206745136,-141.19509408222646
3845,124.4564437866211,-22.553682327270508,-118.08792877197266,143.62860305341437,-33.22165428686965,-139.29405558322597
3846,124.33219909667969,-22.612409591674805,-117.94281005859375,140.69861700056714,-34.035688971708964,-136.05770869864338
3847,124.153076171875,-22.704933166503906,-117.77835845947266,138.30704756351605,-34.93329482510169,-133.34188408240664
3848,124.04011535644531,-22.774009704589844,-117.65079498291016,136.38214765914955,-35.9414000226496,-131.06510699602867
3849,123.8548812866211,-22.83315658569336,-117.46710205078125,134.86617029033664,-37.09024772027914,-129.1590741269181
3850,127.21919250488281,-35.51181411743164,-119.19121551513672,133.17648010871525,-37.93859832872168,-127.1517974440127
3851,127.99391174316406,-35.47262191772461,-120.2197036743164,131.26238640883673,-38.511902366230494,-124.9830586468252
3852,128.66738891601562,-35.38886642456055,-121.16529083251953,129.5391613189857,-38.97497015967662,-123.03701349888654
3853,129.37599182128906,-35.2564697265625,-122.17669677734375,127.95510808646658,-39.341693742863455,-121.25528064575856
3854,130.03233337402344,-35.19478225708008,-123.0622329711914,126.46270511430384,-39.623074823286586,-119.58440810184736
3855,130.7573699951172,-35.042205810546875,-124.09590911865234,125.70333628424193,-39.72725718335619,-118.76188429155924
3856,131.50262451171875,-34.90021514892578,-125.16184997558594,125.65422053137894,-39.65736629387433,-118.76303350058546
3857,132.13311767578125,-35.129859924316406,-126.02136993408203,126.01489244093484,-39.50903361539404,-119.2157587253406
3858,132.64810180664062,-35.03135299682617,-126.56414031982422,126.7961721701963,-39.27780916756088,-120.13364172256728
3859,133.08570861816406,-34.85836410522461,-127.27273559570312,127.7087707375506,-38.88525427033912,-121.23602496395726
3860,133.197265625,-34.67048263549805,-127.93474578857422,128.78006610001825,-38.31959227681211,-122.5559799467522
3861,133.57470703125,-34.637691497802734,-128.5790557861328,130.04219711847333,-37.56385332717404,-124.13310532043592
3862,133.79461669921875,-34.449241638183594,-129.14500427246094,131.0646416798292,-36.8139467922964,-125.44791490582027
3863,134.03158569335938,-34.32767868041992,-129.65496826171875,131.8780731209266,-36.04737547613286,-126.53985299046668
