,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1745,46.009521484375,-33.729793548583984,-29.591083526611328,36.81933439866131,-22.794782487781895,-27.241487764705536
1746,46.421905517578125,-33.66762924194336,-29.351795196533203,34.695952529389075,-21.459065607398752,-25.38350269631204
1747,46.7386589050293,-33.56492614746094,-29.15696144104004,32.421489724331806,-19.871264211866905,-23.500760259840938
1748,47.07221984863281,-33.53950119018555,-29.012126922607422,29.92771209933774,-17.983744259320407,-21.536778182198095
1749,47.365989685058594,-33.60517501831055,-28.832904815673828,27.37886586274197,-15.987257393945283,-19.52069243483281
1750,47.124568939208984,-32.06007766723633,-27.69773292541504,24.87217436286658,-13.916004508280892,-17.54266118897736
1751,47.56596755981445,-32.058677673339844,-27.734819412231445,22.332436854715333,-11.7078480157573,-15.543343507256045
1752,47.90830612182617,-32.01232147216797,-27.729785919189453,20.015925611267576,-9.577855093293175,-13.656752243881462
1753,48.177818298339844,-32.011444091796875,-27.669771194458008,17.943642548870795,-7.593257156398119,-11.85311193661293
1754,48.39235305786133,-31.94478988647461,-27.67701530456543,16.053419175653076,-5.694516266965276,-10.078313376232385
1755,48.570640563964844,-31.85780143737793,-27.714372634887695,14.409131631438783,-4.019063346814798,-8.376108798260528
1756,48.686012268066406,-31.703540802001953,-27.90191650390625,13.084162639958587,-2.5639483640854173,-6.8722190087936665
1757,48.71525192260742,-31.51428985595703,-27.928146362304688,12.0387631314681,-1.2855178692952502,-5.52152731414781
1758,48.79905700683594,-31.441299438476562,-27.979368209838867,11.178651220760006,-0.22152820674562232,-4.336481438926389
1759,48.868778228759766,-31.443262100219727,-28.009004592895508,10.387640544770772,0.5915394425901728,-3.387466957758373
1760,34.066070556640625,-20.34129524230957,-24.289949417114258,9.64200078322075,1.17807710819221,-2.6460134362087535
1761,34.225067138671875,-20.314416885375977,-24.25481414794922,8.932315489032806,1.5741987723700062,-2.098818027184523
1762,34.384010314941406,-20.273311614990234,-24.220956802368164,8.224341357611939,1.7732702327074397,-1.720524109861472
1763,34.55658721923828,-20.31502342224121,-23.99350929260254,7.5362085640282235,1.8049204108862527,-1.4468143912770715
1764,34.62644958496094,-20.291454315185547,-24.010648727416992,6.847273124474151,1.6700988122518121,-1.2694775798738032
1765,34.69546890258789,-20.2585391998291,-24.052631378173828,6.13686697576312,1.3647607888450841,-1.1831935713095558
1766,34.723358154296875,-20.185848236083984,-24.173368453979492,5.532648123482162,1.0530520333604652,-1.0704961358882699
1767,34.790164947509766,-20.103282928466797,-24.243860244750977,5.016490002062827,0.7256212831334161,-0.928004350547309
1768,34.87852478027344,-20.1365909576416,-24.2884521484375,4.572907867862583,0.37264561565712645,-0.7514434617264331
1769,34.94099807739258,-20.20690155029297,-24.335205078125,4.2011109199412315,0.009762001544012232,-0.535516642761009
1770,12.497964859008789,-7.291492938995361,-8.593005180358887,3.8818075032381896,-0.2792889561428348,-0.3356553230784272
1771,12.26596736907959,-7.3133320808410645,-8.400790214538574,3.6054185152523277,-0.5031787861340195,-0.14586366308820872
1772,12.103166580200195,-7.339115619659424,-8.269213676452637,3.363652286344076,-0.6686241833292773,0.03955208700938312
1773,11.998270988464355,-7.390076160430908,-8.172235488891602,3.1729126075178393,-0.8042452875160877,0.22615439971724366
1774,11.90710735321045,-7.454594612121582,-8.22726821899414,3.0274772884088073,-0.9141107318200548,0.419541344416628
1775,11.825806617736816,-7.513926982879639,-8.292548179626465,2.922983269443716,-1.0015164795702978,0.6255145294485089
1776,11.746771812438965,-7.539348125457764,-8.454054832458496,2.8562957300536054,-1.069084703199324,0.8502531503638395
1777,11.790494918823242,-7.578071117401123,-8.573159217834473,2.797378349722278,-1.1214119121810866,1.0385901317937711
1778,11.887968063354492,-7.706114292144775,-8.681035041809082,2.7444636070398256,-1.1600679227850388,1.196175583181176
1779,12.013442039489746,-7.860601902008057,-8.788497924804688,2.6959640597257257,-1.1862124153292986,1.3277370680676845
1780,8.285077095031738,-3.9186441898345947,-6.73134183883667,2.6504247213606043,-1.200629724590194,1.4372214309998976
1781,8.123076438903809,-3.968437910079956,-6.617320537567139,2.6064794117934915,-1.2037523698455523,1.5279132028657745
1782,8.035317420959473,-4.027383804321289,-6.562682151794434,2.5628097717373444,-1.1956740304530338,1.602533136821292
1783,8.022161483764648,-4.104313850402832,-6.557196617126465,2.5181057119904975,-1.1761523562308631,1.6633198308851356
1784,8.038296699523926,-4.203416347503662,-6.684139728546143,2.471026110760581,-1.144601696952375,1.7120968858791983
1785,8.070917129516602,-4.301198959350586,-6.809883117675781,2.42015858001063,-1.1000755328392149,1.7503276134532988
1786,8.110721588134766,-4.363225936889648,-7.065683841705322,2.363977093818212,-1.041238078967988,1.7791589354346877
1787,8.277978897094727,-4.444291114807129,-7.2471923828125,2.3124397637578973,-0.9899809895941791,1.799455791482769
1788,8.486869812011719,-4.601475715637207,-7.39658260345459,2.2640004699279173,-0.9447665520365739,1.8118270872790125
1789,8.733474731445312,-4.779703617095947,-7.545139312744141,2.2172060335133463,-0.9042383331684442,1.8166439616973036
1790,9.481437683105469,-4.206584930419922,-7.711792945861816,2.170652621421749,-0.8671804864237468,1.81405092097018
1791,9.415959358215332,-4.260225296020508,-7.638288497924805,2.1229436312903998,-0.8324812764001397,1.803970173875827
1792,9.410576820373535,-4.323753356933594,-7.617334365844727,2.0726477934153156,-0.7990997267969157,1.7860992980014219
1793,9.48232650756836,-4.415656089782715,-7.626877307891846,2.0182562326602778,-0.7660343911259768,1.7599021670707227
1794,9.579286575317383,-4.520527362823486,-7.77457332611084,1.9581372022026362,-0.732293309317196,1.7245928671558253
1795,9.69094181060791,-4.628208160400391,-7.915318012237549,1.8904871311286677,-0.6968642489163094,1.6791121192592862
1796,9.803034782409668,-4.7048468589782715,-8.174882888793945,1.8132765173061043,-0.6586843381112905,1.6220955009441835
1797,10.027308464050293,-4.800136089324951,-8.362930297851562,1.724189042320332,-0.6166081795779889,1.5518325136610764
1798,10.285567283630371,-4.968602180480957,-8.513382911682129,1.6205520819217207,-0.5693734885604049,1.466215267791472
1799,10.57965087890625,-5.1601176261901855,-8.66319465637207,1.4992565272983711,-0.5155632243280116,1.3626752459592864
1800,9.988892555236816,-5.07062292098999,-8.387199401855469,1.3566635118115187,-0.4535630789538367,1.2381062475095441
1801,9.969979286193848,-5.126254081726074,-8.325225830078125,1.188495244996604,-0.3815130480766558,1.0887712024887648
1802,10.003012657165527,-5.190511226654053,-8.313044548034668,1.0470410769780898,-0.3209084086417744,0.9631585349891364
1803,10.115156173706055,-5.287944793701172,-8.308722496032715,0.9280573827153782,-0.2699310214661461,0.857499864985664
1804,10.247564315795898,-5.392082691192627,-8.461546897888184,0.8279746513806245,-0.22705156493450226,0.7686254323782445
1805,10.39006233215332,-5.498178005218506,-8.607576370239258,0.743790401033792,-0.19098365535089354,0.6938690041886733
1806,10.526139259338379,-5.57193660736084,-8.877691268920898,0.6729791041644362,-0.16064525542781163,0.6309878875712213
1807,10.768738746643066,-5.664609909057617,-9.066699981689453,0.6134164218665102,-0.13512621316756396,0.5780956490274105
1808,11.041091918945312,-5.8301286697387695,-9.214396476745605,0.5633154736710545,-0.11366095730234342,0.5336055214008916
1809,11.34568977355957,-6.020575046539307,-9.365123748779297,0.5211732311322218,-0.09560553015619305,0.4961828008629081
1810,10.784398078918457,-6.28425407409668,-9.26179027557373,0.4857254269738237,-0.08041826891472828,0.46470480579727386
1811,10.812298774719238,-6.338799953460693,-9.212234497070312,0.45590862707115143,-0.0676435557407058,0.4382271963520557
1812,10.884211540222168,-6.399384021759033,-9.21304988861084,0.4308283274270768,-0.05689814923890404,0.4159556442438767
1813,11.038662910461426,-6.49674654006958,-9.186994552612305,0.40973211905232904,-0.047859687214269704,0.39722200290950904
1814,11.202415466308594,-6.595365524291992,-9.345112800598145,0.39198711569561523,-0.04025701580606329,0.38146426310889536
1815,11.371650695800781,-6.6951069831848145,-9.49419116973877,0.3770609672562381,-0.03386205487203892,0.368209692648053
1816,11.525301933288574,-6.7611517906188965,-9.767227172851562,0.3645058892810525,-0.028482955584175663,0.3570606544131258
1817,11.778215408325195,-6.842874050140381,-9.955869674682617,0.3539452294307844,-0.023958344963837704,0.3476826772570764
1818,12.052659034729004,-6.998178958892822,-10.084516525268555,0.3450621679099274,-0.020152484692414926,0.3397944218652275
1819,12.34968376159668,-7.180215835571289,-10.219922065734863,0.33759021287285995,-0.016951198961764453,0.3331592405758272
1820,8.244170188903809,-5.6161065101623535,-6.730508327484131,0.3313052056684587,-0.014258449199967167,0.3275780779501662
1821,8.12834644317627,-5.666543006896973,-6.622934818267822,0.3260185960805834,-0.011993452914168447,0.32288349910952097
1822,8.067111015319824,-5.7224273681640625,-6.5717034339904785,0.32157178582162554,-0.01008826021579541,0.3189346666886382
1823,8.082796096801758,-5.795070171356201,-6.501193523406982,0.3178313705837865,-0.008485715323895618,0.3156131157148864
1824,8.125142097473145,-5.890682697296143,-6.619775295257568,0.3146851379099531,-0.007137741891713174,0.31281919965907995
1825,8.176037788391113,-5.984587669372559,-6.734849452972412,0.312038700819911,-0.006003900716281852,0.3104691010395236
1826,8.222389221191406,-6.037776470184326,-7.01154899597168,0.3098126662009307,-0.0050501765623392515,0.30849231689764867
1827,8.38820743560791,-6.112780570983887,-7.182241439819336,0.3079402530144878,-0.0042479577052666005,0.30682954370918686
1828,8.58947467803955,-6.262572765350342,-7.300520896911621,0.3063652888649499,-0.0035731775793520523,0.3054308982784763
1829,8.821959495544434,-6.440451622009277,-7.4299187660217285,0.3050405248278627,-0.0030055927808178237,0.30425442124261104
1830,9.301826477050781,-6.427657127380371,-7.449773788452148,0.30392621798207103,-0.0025281757657081966,0.30326481829050844
1831,9.271133422851562,-6.481454849243164,-7.400648593902588,0.30298893912224234,-0.0021266040235700294,0.3024324013336029
1832,9.285341262817383,-6.540307998657227,-7.403588771820068,0.30220056988256755,-0.0017888304021386437,0.30173219786318006
1833,9.387394905090332,-6.636623382568359,-7.347439289093018,0.3015374591858546,-0.0015047216927718988,0.30114320177515075
1834,9.491965293884277,-6.7357258796691895,-7.503450870513916,0.30097971371119786,-0.00126575463418791,0.3006477431868683
1835,9.604621887207031,-6.835480213165283,-7.646201133728027,0.30051060109436506,-0.0010647602146297414,0.3002309583406659
1836,9.70859146118164,-6.901491165161133,-7.917323589324951,0.3001160479568548,-0.0008957086015103454,0.2998803436911676
1837,9.914251327514648,-6.982987403869629,-8.104180335998535,0.2997842177045282,-0.0007535282464363899,0.29958538079889585
1838,10.145059585571289,-7.142420768737793,-8.230071067810059,0.2995051554298166,-0.000633953738755758,0.29933722077708075
1839,10.403230667114258,-7.331855297088623,-8.360686302185059,0.2992704892644915,-0.0005333978432372154,0.2991284188250479
1840,12.417303085327148,-7.700022220611572,-9.39948558807373,0.2990731792235941,-0.0004488438830163271,0.29895271088427544
1841,12.52294921875,-7.755332946777344,-9.418149948120117,0.29890730600588206,-0.00037775523928566845,0.29880482571649136
1842,12.656122207641602,-7.812592029571533,-9.48206615447998,0.2987678934148215,-0.00031799925273346037,0.2986803267667055
1843,12.868541717529297,-7.917285442352295,-9.48491382598877,0.2986507590727078,-0.00026778324376365326,0.29857547906639137
1844,13.076117515563965,-8.010787010192871,-9.680378913879395,0.29855238894925223,-0.00022560073210632346,0.29848713718456127
1845,13.285533905029297,-8.10826587677002,-9.853581428527832,0.29846983194075105,-0.00019018624241243993,0.29841265086475843
1846,13.473031997680664,-8.178221702575684,-10.123732566833496,0.2984006113369584,-0.0001604773399908382,0.2983497855173725
1847,13.739063262939453,-8.253565788269043,-10.327449798583984,0.298342650519776,-0.0001355827577690214,0.298296655181996
1848,14.020892143249512,-8.409707069396973,-10.459540367126465,0.2982942106646414,-0.00011475565828002567,0.29825166594857205
1849,14.326028823852539,-8.59740924835205,-10.588296890258789,0.29825383857597343,-9.737122853994736e-05,0.29821346814008004
1850,12.083977699279785,-6.6279401779174805,-8.651114463806152,0.2982203230910445,-8.290793565555435e-05,0.29818091582227874
1851,12.085216522216797,-6.678796291351318,-8.591383934020996,0.298192658745331,-7.093188084126377e-05,0.29815303242563934
1852,12.122443199157715,-6.731644630432129,-8.57984447479248,0.2981700156084597,-6.108378245193697e-05,0.29812898144825517
1853,12.232596397399902,-6.811781406402588,-8.55024528503418,0.29815171438634347,-5.306819753628425e-05,0.2981080413607965
1854,12.362814903259277,-6.899705410003662,-8.688516616821289,0.2981372060422937,-4.664465854664627e-05,0.29808958396064344
1855,12.49783992767334,-6.989096164703369,-8.816275596618652,0.2981260553259873,-4.1620459313126526e-05,0.29807305552579055
1856,12.616128921508789,-7.045433521270752,-9.079586029052734,0.2981179277159548,-3.784487385943635e-05,0.2980579602031977
1857,12.832779884338379,-7.1132283210754395,-9.256450653076172,0.2981125793838904,-3.520463462151521e-05,0.29804384513320303
1858,13.078859329223633,-7.256724834442139,-9.370141983032227,0.29810984987982725,-3.362053442197947e-05,0.29803028686367294
1859,13.35262680053711,-7.428070545196533,-9.490363121032715,0.2981096573186407,-3.304505025512068e-05,0.29801687864654625
1860,9.347928047180176,-6.729974269866943,-7.270491123199463,0.2981119959235095,-3.346091759614043e-05,0.2980032182353063
1861,9.284489631652832,-6.779801845550537,-7.199395179748535,0.29811693585254256,-3.4880612464942475e-05,0.2979888958175915
1862,9.264487266540527,-6.832706451416016,-7.181050777435303,0.2981246253036502,-3.734672570765414e-05,0.29797348172090937
1863,9.330265998840332,-6.91495418548584,-7.084266185760498,0.29813529496035673,-4.0933240721683285e-05,0.2979565135223192
1864,9.395719528198242,-7.005858898162842,-7.218132972717285,0.2981492649123609,-4.5747752957155584e-05,0.297937482175912
1865,9.46945858001709,-7.096044063568115,-7.34089994430542,0.29816695425821127,-5.1934697781690475e-05,0.2979158167412395
1866,9.537428855895996,-7.150547504425049,-7.593889236450195,0.29818889367830026,-5.967968353939844e-05,0.29789086725529995
1867,9.707376480102539,-7.219213485717773,-7.761760711669922,0.2982157413552324,-6.92150598031759e-05,0.2978618852335046
1868,9.900545120239258,-7.365680694580078,-7.860679626464844,0.29824830271930153,-8.08268878614071e-05,0.2978280012152125
1869,10.118510246276855,-7.542516708374023,-7.966183185577393,0.2982875546114292,-9.486352255543132e-05,0.2977881986798457
1870,12.107097625732422,-6.990488529205322,-8.568012237548828,0.29833467458839336,-0.00011174606292577407,0.29774128355135837
1871,12.146451950073242,-7.042635917663574,-8.549979209899902,0.2983910762494815,-0.00013198098518423795,0.2976858483759152
1872,12.21777629852295,-7.095630645751953,-8.576465606689453,0.29845845164455687,-0.00015617533699800057,0.29762023009821753
1873,12.358797073364258,-7.183093547821045,-8.582106590270996,0.29853882203544224,-0.00018505494892170668,0.29754246016995667
1874,12.515414237976074,-7.272536277770996,-8.749776840209961,0.2986345985338666,-0.00021948620931336974,0.29745020549327505
1875,12.680468559265137,-7.367360591888428,-8.903325080871582,0.2987486544348113,-0.000260502055984079,0.29734069842787897
1876,12.830401420593262,-7.435463905334473,-9.162715911865234,0.29888441141527206,-0.0003093329643345355,0.29721065376181227
1877,13.064802169799805,-7.507790565490723,-9.358236312866211,0.2990459421846783,-0.0003674438616149156,0.29705617015506997
1878,13.321158409118652,-7.663355350494385,-9.4879732131958,0.2992380926661013,-0.00043657807474407,0.29687261309947605
1879,13.613401412963867,-7.849391460418701,-9.613147735595703,0.2994666273739982,-0.0005188096301149667,0.29665447588334987
1880,10.220213890075684,-6.376205921173096,-7.9041266441345215,0.29973840234962285,-0.0006166054743895337,0.29639521439021826
1881,10.172698020935059,-6.431286334991455,-7.833644390106201,0.3000615708421865,-0.0007328994828962682,0.2960870507752615
1882,10.172861099243164,-6.487613201141357,-7.8141188621521,0.3004458279065264,-0.0008711804758893847,0.2957207401300556
1883,10.256952285766602,-6.57404088973999,-7.768501281738281,0.30090270125453733,-0.001035596883159239,0.2952852931352269
1884,10.35269832611084,-6.663101673126221,-7.904181480407715,0.30144589708666003,-0.00123108119692373,0.29476764638095876
1885,10.459259033203125,-6.748727321624756,-8.034284591674805,0.30209171127789086,-0.0014634979465964141,0.2941522704645974
1886,10.553702354431152,-6.796466827392578,-8.31141471862793,0.3028595182539311,-0.0017398196346665059,0.2934207041086563
1887,10.755620002746582,-6.857695579528809,-8.490102767944336,0.30377235222408006,-0.002068335911776888,0.2925510003224532
1888,10.98522663116455,-6.997013568878174,-8.602456092834473,0.3048575982074211,-0.0024589022662406643,0.2915170679924224
1889,11.245537757873535,-7.163204193115234,-8.725452423095703,0.30614781358348375,-0.002923235688691496,0.2902878891486441
1890,10.485708236694336,-7.041740894317627,-8.539291381835938,0.30768170481353385,-0.0034752661818031705,0.2888265884258029
1891,10.505473136901855,-7.09555196762085,-8.512650489807129,0.3095052886344789,-0.004131554660368564,0.287089326802229
1892,10.568059921264648,-7.150728702545166,-8.533805847167969,0.31167327256092586,-0.004911789778745475,0.2850239864292088
1893,10.721572875976562,-7.2514801025390625,-8.487327575683594,0.31425069611070844,-0.005839378590484508,0.2825686070955467
1894,10.865785598754883,-7.341496467590332,-8.653239250183105,0.3173148819902754,-0.006942148759938202,0.27964952742123517
1895,11.022516250610352,-7.430363655090332,-8.809232711791992,0.3209577557760447,-0.0082531833921899,0.2761791750160356
1896,11.165840148925781,-7.4873480796813965,-9.074447631835938,0.325288603681589,-0.009811813526207464,0.27205343930782194
1897,11.399039268493652,-7.554050445556641,-9.261754035949707,0.33043735114406225,-0.011664798066011214,0.26714854822531076
1898,11.647208213806152,-7.700918197631836,-9.377523422241211,0.3365584605873312,-0.013867726547795275,0.2613173550360606
1899,11.923116683959961,-7.8773932456970215,-9.4970121383667,0.3438355652947127,-0.016486686826013158,0.2543849239443669
1900,10.248052597045898,-6.25691556930542,-7.686351299285889,0.35248697840741927,-0.019600247709011274,0.246143282017488
1901,10.234496116638184,-6.308889865875244,-7.636090278625488,0.36277224231882016,-0.023301816023280096,0.23634517999762525
1902,10.266315460205078,-6.363465785980225,-7.63707971572876,0.37499991494629137,-0.027702438818247008,0.22469667482417305
1903,10.377094268798828,-6.449541091918945,-7.615493297576904,0.38953682646862986,-0.0329341347777614,0.2108483113419314
1904,10.502130508422852,-6.542120933532715,-7.769994258880615,0.40681908423153107,-0.03915385478060874,0.19438463864642505
1905,10.6398344039917,-6.636807441711426,-7.915775775909424,0.4273651559678304,-0.046548190426874414,0.17481174655680518
1906,10.765796661376953,-6.699856758117676,-8.18370246887207,0.4517914238296718,-0.055338971785946274,0.1515424483103767
1907,10.98973274230957,-6.774320602416992,-8.372931480407715,0.48083067585288,-0.06578992229859647,0.12387866495973873
1908,11.2388916015625,-6.927994251251221,-8.496439933776855,0.5153540895981479,-0.07821457048020436,0.09099048300437693
1909,11.519906997680664,-7.110466957092285,-8.6222562789917,0.5563973674778737,-0.0929856557762187,0.051891256985631275
1910,10.236612319946289,-6.266322612762451,-7.924586296081543,0.6051918078284004,-0.11054631074551957,0.005408010122956817
1911,10.21866226196289,-6.31842565536499,-7.866495132446289,0.6632012438602819,-0.13142335503718577,-0.04985375498955824
1912,10.246237754821777,-6.373976230621338,-7.859177589416504,0.7321659586544438,-0.1562430999799676,-0.11555189130527674
1913,10.355364799499512,-6.462123870849609,-7.827544689178467,0.814154893654713,-0.18575013792214884,-0.1936573429136656
1914,10.477834701538086,-6.554927349090576,-7.976046562194824,0.9116277169111272,-0.22082968000199413,-0.28651327336297155
1915,10.611019134521484,-6.648499965667725,-8.117780685424805,1.0275086131213411,-0.2625341124818993,-0.3969053605667001
1916,10.731712341308594,-6.7085065841674805,-8.392419815063477,1.1652740091716924,-0.31211456833626167,-0.5281453671409221
1917,10.955147743225098,-6.782050132751465,-8.580156326293945,1.3290568669436866,-0.3710584612407118,-0.6841704932829035
1918,11.204493522644043,-6.933679580688477,-8.705121040344238,1.523770672170484,-0.4411341079823829,-0.8696614927768741
1919,11.484256744384766,-7.113271236419678,-8.835224151611328,1.7552568390088557,-0.5244437779635259,-1.090183095607684
1920,10.202414512634277,-6.600021839141846,-8.2795991897583,2.0304599524640046,-0.6234867612835745,-1.3523509498602246
1921,10.198370933532715,-6.653501987457275,-8.233431816101074,2.3576361059395423,-0.7412343474421305,-1.6640300911620827
1922,10.239641189575195,-6.7090535163879395,-8.23709487915039,2.7466005840397414,-0.88121896402395,-2.0345708937523264
1923,10.366604804992676,-6.801745891571045,-8.196724891662598,3.209022321107629,-1.0476401495264884,-2.4750895817086547
1924,10.497411727905273,-6.8926167488098145,-8.352471351623535,3.7587739692552407,-1.2454905395148217,-2.998801715669762
1925,10.639596939086914,-6.982400417327881,-8.500991821289062,4.41234807792699,-1.480705645688599,-3.621418659654473
1926,10.768526077270508,-7.037680625915527,-8.777252197265625,5.189351870383012,-1.7603419212330345,-4.361618921982345
1927,10.996492385864258,-7.105998992919922,-8.965070724487305,6.1130954603970435,-2.092788454414461,-5.241608510523181
1928,11.244987487792969,-7.252840518951416,-9.084504127502441,7.211291155669435,-2.488018641228322,-6.287787112933232
1929,11.522547721862793,-7.427974224090576,-9.210833549499512,8.516884827058425,-2.957889387279032,-7.531540087284802
1930,9.970216751098633,-6.40293550491333,-7.866549968719482,10.069044284705646,-3.5164968149481135,-9.010180022808418
1931,9.960315704345703,-6.456123352050781,-7.819283962249756,11.914334312340513,-4.180599147065638,-10.768066117569825
1932,9.997004508972168,-6.511740684509277,-7.822516918182373,14.007919346273814,-4.943893212958427,-12.74305724497268
1933,10.117621421813965,-6.6028971672058105,-7.7890801429748535,16.280504206179618,-5.781964278860023,-14.870584670846434
1934,10.245387077331543,-6.695164203643799,-7.946254730224609,18.79203530332835,-6.696297698875847,-17.214474217967297
1935,10.385656356811523,-6.787326812744141,-8.096414566040039,21.617858570634514,-7.714323475606381,-19.845042572748888
1936,10.514009475708008,-6.846147537231445,-8.372454643249512,24.34912167402624,-8.735451179170017,-22.36381443097106
1937,10.74167537689209,-6.918154716491699,-8.563149452209473,26.9520519441218,-9.653512898974098,-24.7761790317089
1938,10.991109848022461,-7.068934440612793,-8.687546730041504,29.504737289024096,-10.496050486612749,-27.15450731298456
1939,11.271424293518066,-7.248022079467773,-8.817264556884766,31.84537723780902,-11.199383496744684,-29.34865838703325
1940,13.229969024658203,-7.54346227645874,-10.35013484954834,33.941526760896615,-11.676605881376087,-31.363223627958384
1941,13.238430976867676,-7.6012773513793945,-10.334236145019531,35.85607034397946,-11.942034312045896,-33.25863999298771
1942,13.2801513671875,-7.661869525909424,-10.359614372253418,37.42157598727509,-11.961988624447008,-34.861338478315545
1943,13.400693893432617,-7.756978511810303,-10.315553665161133,38.48911087629955,-11.731396909435412,-36.00820221260875
1944,13.518682479858398,-7.842738151550293,-10.475970268249512,39.090701057723585,-11.243341415560762,-36.73363710789612
1945,13.638874053955078,-7.924169063568115,-10.624399185180664,39.313299071251606,-10.562390812902809,-37.102757852047276
1946,13.743670463562012,-7.968958854675293,-10.886326789855957,39.590028667732255,-9.875357045710365,-37.507034229918276
1947,13.929941177368164,-8.016281127929688,-11.072532653808594,39.92919173506003,-9.16162910096765,-37.95859453284525
1948,14.1312837600708,-8.14291763305664,-11.178860664367676,40.35682544680334,-8.426021380969097,-38.479926328469496
1949,14.351764678955078,-8.29835033416748,-11.304558753967285,40.27598512252686,-7.617669950712959,-38.46757723069647
1950,27.108095169067383,-15.092365264892578,-11.171506881713867,39.684245552502226,-6.7123242672915495,-37.92117676659297
1951,27.306344985961914,-15.13937759399414,-11.222097396850586,38.32801211125833,-5.669445033390938,-36.586988896560655
1952,27.467769622802734,-15.172552108764648,-11.272761344909668,36.661912021632,-4.623343317095455,-34.901028187605576
1953,27.696399688720703,-15.246844291687012,-11.137639045715332,34.63596228093443,-3.542636066916237,-32.81271581845913
1954,27.888090133666992,-15.27949047088623,-11.247713088989258,32.27690904979399,-2.4735807872580184,-30.33986924502852
1955,28.081308364868164,-15.302020072937012,-11.317224502563477,30.081591568235723,-1.5049591718542454,-27.973074782874768
1956,28.278032302856445,-15.306608200073242,-11.39598560333252,27.984150311812947,-0.6077125722428042,-25.64132859813325
1957,28.476232528686523,-15.278663635253906,-11.493925094604492,25.787355299638435,0.12422305744145842,-23.151535913147345
1958,28.703197479248047,-15.348258972167969,-11.515822410583496,23.755274357290276,0.6577838420505794,-20.781900758360152
1959,28.935758590698242,-15.467700004577637,-11.560213088989258,21.82694505649802,1.008976605122832,-18.46133407912804
1960,27.959251403808594,-18.4399356842041,-4.256309986114502,19.805519866746295,1.1723887399740098,-15.979194965852638
1961,27.80409812927246,-18.476776123046875,-4.158682346343994,17.944530002895842,1.19766670362781,-13.578830097792574
1962,27.63053321838379,-18.48122215270996,-4.062135696411133,16.1881457690311,1.085568834993844,-11.188228528906055
1963,27.47063636779785,-18.482526779174805,-3.868858575820923,14.717765062626922,0.8851846792865037,-8.974368389558268
1964,27.33552360534668,-18.489364624023438,-3.8246607780456543,13.489276462491116,0.5905027118345677,-6.870833875568786
1965,27.21678352355957,-18.482940673828125,-3.7555339336395264,12.465825310619662,0.19268247361447793,-4.814518951517923
1966,27.098756790161133,-18.439603805541992,-3.809760093688965,11.791058993140478,-0.22301406826879883,-2.911580354566116
1967,27.04399299621582,-18.366451263427734,-3.8467414379119873,11.282796182563985,-0.6690578100717612,-1.2817168702402768
1968,27.087127685546875,-18.390329360961914,-3.870433807373047,10.925788994572859,-1.158830064048498,0.1239674059893609
1969,27.17214584350586,-18.47979736328125,-3.885911464691162,10.655317722003211,-1.609827423566743,1.3036152855204057
1970,24.277711868286133,-17.805965423583984,1.4080921411514282,10.568105871938329,-2.035579809412042,2.4074939141779086
1971,24.050132751464844,-17.8612003326416,1.5551104545593262,10.661537088876248,-2.448859793159755,3.4687196508216074
1972,23.838163375854492,-17.88055992126465,1.6818979978561401,10.726539048722822,-2.75973027454058,4.333401565561836
1973,23.64837646484375,-17.873435974121094,1.9503920078277588,10.79663312105578,-3.029969849269349,5.036420874394299
1974,23.48238182067871,-17.895484924316406,1.9774364233016968,10.87392212804513,-3.2676857045879255,5.598868156583962
1975,23.34799575805664,-17.90865135192871,2.005112886428833,10.700530492268356,-3.3565865012675933,5.807861411718248
1976,23.231935501098633,-17.89446449279785,1.9170923233032227,10.521504076567457,-3.3991053002253944,5.899425856329484
1977,23.169797897338867,-17.83502769470215,1.7950212955474854,10.331472088471394,-3.396517665430062,5.876308423755957
1978,23.21887969970703,-17.883575439453125,1.6739760637283325,9.975769442722726,-3.248979930821086,5.6229378815813815
1979,23.326602935791016,-17.991535186767578,1.5751396417617798,9.592689185563547,-3.0518320013768467,5.246590822979621
1980,22.57970428466797,-15.588769912719727,-0.9024015069007874,9.170738909279068,-2.79915943921402,4.735976836192625
1981,22.591646194458008,-15.677115440368652,-0.947661817073822,8.506107929529785,-2.40984227108777,3.8989905581813322
1982,22.657737731933594,-15.735712051391602,-1.016999363899231,7.96026007851105,-2.019280574714207,3.06409628747633
1983,22.768878936767578,-15.799996376037598,-0.9238410592079163,7.516819920692315,-1.6157574992021213,2.206247195956475
1984,22.865188598632812,-15.870627403259277,-1.1122366189956665,7.1624842513389995,-1.1871673522861532,1.2997078108761635
1985,23.001815795898438,-15.942870140075684,-1.3038465976715088,6.886623000370499,-0.7206524295588224,0.3172819506830148
1986,23.150171279907227,-16.00204849243164,-1.5640889406204224,6.70026666033651,-0.32564009822658135,-0.5496885001040326
1987,23.32755470275879,-16.013031005859375,-1.8665053844451904,6.597824541035989,0.009720011650535956,-1.3272126550085717
1988,23.578203201293945,-16.141082763671875,-2.11063814163208,6.58418213489476,0.3191454812404654,-2.0386162386777382
1989,23.852008819580078,-16.315271377563477,-2.3540751934051514,6.543791583333311,0.5646055188876618,-2.59930440773597
1990,19.885574340820312,-12.434571266174316,-8.29466438293457,6.475441169804813,0.7534639257215405,-3.026097807255034
