,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3507,55.2087287902832,39.17867660522461,5.23947811126709,30.843586973272853,24.88249297176063,9.749455402733764
3508,55.546424865722656,39.25735855102539,4.944635391235352,31.063812863504733,24.788142588397033,11.240387788191073
3509,55.95564270019531,39.40874099731445,4.501263618469238,31.059132609619038,24.588893555057933,12.282269358327149
3510,55.627662658691406,41.50973129272461,19.985876083374023,30.82940580399917,24.27876840074315,12.906356560246062
3511,55.53642272949219,41.33045196533203,19.892242431640625,30.51025516524019,23.969848335932323,13.210486685230459
3512,55.527523040771484,41.214569091796875,19.848236083984375,30.043723742149734,23.6024511271869,13.186578195801134
3513,55.475563049316406,41.225616455078125,19.677846908569336,29.415815592035177,23.165554858244544,12.833913837275198
3514,55.455135345458984,41.21712112426758,19.655363082885742,28.695865899817456,22.74378082827441,12.168059878679156
3515,55.49525451660156,41.19780731201172,19.572736740112305,27.94285953829363,22.297717962754827,11.319681444908307
3516,55.75539016723633,41.01692199707031,19.75701904296875,27.134206316617977,21.813984375720203,10.263327182949528
3517,55.94532775878906,40.93400573730469,19.47443962097168,26.321820003274436,21.3547089316904,8.99345266472635
3518,56.139549255371094,40.961822509765625,19.203182220458984,25.576293337844206,20.9266690694652,7.6047208812382285
3519,56.3779411315918,41.060630798339844,18.855148315429688,24.875260520364378,20.51702359317783,6.055469878980524
3520,56.29506301879883,39.710411071777344,21.895044326782227,24.24767532956927,20.116584214290643,4.3962183202176135
3521,55.92665100097656,39.501731872558594,21.696666717529297,23.72738156063123,19.71023667568605,2.7539756016221015
3522,55.68363952636719,39.369876861572266,21.524690628051758,23.29877040048214,19.28579055120593,1.0794744416360917
3523,55.51560592651367,39.3229866027832,21.05150032043457,22.773563518979373,18.644359309893854,-0.562642485100817
3524,55.32767105102539,39.336463928222656,20.812881469726562,22.55752560311844,18.191990403213783,-2.168670210947949
3525,55.18927764892578,39.36018371582031,20.503623962402344,22.644175515423527,17.9151127639653,-3.786789567680688
3526,55.238346099853516,39.26020050048828,20.505847930908203,22.614328062770316,17.532348192557706,-5.050061015133788
3527,55.21034622192383,39.286983489990234,19.995702743530273,22.790605620972407,17.352599178005267,-6.120201164723452
3528,55.21200942993164,39.406089782714844,19.513336181640625,23.17829651677585,17.37047324987141,-7.02931422093739
3529,55.28398513793945,39.60185241699219,19.003494262695312,23.196779139685518,17.266121204155624,-7.30113502081615
3530,45.917354583740234,33.44451904296875,4.605558395385742,23.415045266164054,17.383024146279638,-7.3943882675591555
3531,45.462860107421875,33.28871154785156,4.830971717834473,23.839642880005837,17.72468916450717,-7.311871558568697
3532,45.10614013671875,33.178192138671875,5.080196857452393,23.85829700171726,17.931097764720224,-6.547570837929176
3533,44.87783432006836,33.089561462402344,5.309520721435547,23.828026740129356,18.092259852365476,-5.485099446335172
3534,44.65549087524414,33.05832290649414,5.519566535949707,23.747923987394415,18.21301029007227,-4.0925832420388595
3535,44.54029083251953,33.03449630737305,5.675110816955566,23.92642291595172,18.48365635117971,-2.6020298746789656
3536,44.58900833129883,32.93899154663086,5.930050849914551,24.198792687871233,18.728733733064093,-0.9597819846811397
3537,44.65840530395508,32.900821685791016,5.945995330810547,24.573204396310523,18.955594757181945,0.8834278646545445
3538,44.77858352661133,32.968502044677734,5.89891242980957,25.275935180549958,19.378285716585356,2.920986734811815
3539,44.96946334838867,33.07147216796875,5.809417724609375,25.936909783780788,19.589335876883275,5.152112157899065
3540,45.133766174316406,30.423715591430664,1.0333251953125,26.575957444099846,19.59507674288465,7.643737896608917
3541,44.791778564453125,30.316322326660156,1.1612300872802734,27.621861320539086,19.818401466507744,10.240857304224381
3542,44.55219650268555,30.239347457885742,1.3064074516296387,28.673486322294174,19.89317188203135,12.791628544095623
3543,44.42411804199219,30.20400619506836,1.4276450872421265,29.762381199417764,19.821631101921174,15.372574753418796
3544,44.26981735229492,30.184728622436523,1.5518683195114136,31.249017084218192,19.998127588075437,18.061124318473613
3545,44.169639587402344,30.163515090942383,1.6309319734573364,32.57820130682369,20.03146154977724,20.487363647008603
3546,44.237220764160156,30.0795841217041,1.72931969165802,33.78980939391248,19.922633005877643,22.72407991887986
3547,44.40442657470703,30.042280197143555,1.6358317136764526,35.36715876920748,20.01498876685285,25.130039275118115
3548,44.570533752441406,30.092021942138672,1.490187168121338,36.76488808962846,19.959017300222875,27.30070421742522
3549,44.786495208740234,30.20334243774414,1.2864148616790771,38.024929234788075,19.753039461988823,29.301194694070354
3550,44.98482131958008,29.436969757080078,-0.03814144805073738,38.816032248684806,19.33895504871614,30.784306981160846
3551,44.93083572387695,29.356948852539062,-0.43203094601631165,39.16193022173556,18.704341528006648,31.794534447309427
3552,45.008567810058594,29.32254981994629,-0.7926025986671448,39.07300009313188,17.83016049423906,32.36218391650055
3553,45.11482620239258,29.344526290893555,-1.1894044876098633,38.64429676358884,16.831595570644204,32.540047907024
3554,45.16788864135742,29.388521194458008,-1.528353214263916,37.86295913322019,15.678689809514227,32.33346233859546
3555,45.2410888671875,29.430259704589844,-1.9000705480575562,36.69164648810832,14.547197576094744,31.63855737595173
3556,45.43011474609375,29.413217544555664,-2.1593055725097656,35.09521944889988,13.403174103383174,30.43448587021348
3557,45.696372985839844,29.463909149169922,-2.613255262374878,33.38944725951877,12.393312908890016,29.01255336329721
3558,45.890480041503906,29.525846481323242,-2.987335205078125,31.523156754283495,11.487318156780468,27.33010187999548
3559,46.092247009277344,29.663251876831055,-3.372469425201416,29.440359218037,10.658010004491251,25.33665787580919
3560,40.57157897949219,22.738632202148438,14.027292251586914,27.29158434754837,9.996223634046713,23.166410415277017
3561,40.15018081665039,22.630531311035156,13.967974662780762,25.01236889670291,9.482105454333515,20.754252074582965
3562,39.826271057128906,22.569713592529297,13.903756141662598,23.131659792464987,9.18148010463546,18.620088167808984
3563,39.532501220703125,22.61780548095703,13.641380310058594,21.59303576170748,9.085328824461604,16.699893777751843
3564,39.268558502197266,22.659862518310547,13.50367546081543,20.350338083507623,9.190767075406727,14.936063072709818
3565,39.06053161621094,22.719558715820312,13.314538955688477,19.408059863161736,9.495819079469026,13.319708848420975
3566,38.99988555908203,22.709074020385742,13.337031364440918,18.737932754059464,10.009636396770365,11.802340478156623
3567,38.869441986083984,22.77389144897461,13.049589157104492,18.35325383141884,10.700319991086538,10.391405386251643
3568,38.762718200683594,22.890796661376953,12.71175765991211,18.242482727560642,11.58859037024704,9.044575519948905
3569,38.72721862792969,23.04322624206543,12.37836742401123,18.497372060063494,12.653782089883434,7.907173685248308
3570,32.46290588378906,6.286001682281494,12.3370361328125,19.12556850890252,13.927850901584812,6.945077827108818
3571,32.0290412902832,6.272010803222656,12.42895793914795,20.145917967542882,15.449018869702224,6.12942506978628
3572,31.642805099487305,6.294362545013428,12.511409759521484,21.250650595848533,16.913739903720902,5.488714306003817
3573,31.308090209960938,6.419986248016357,12.687871932983398,22.472908372668684,18.36595563466141,5.0037242128479456
3574,31.01565933227539,6.499253749847412,12.678182601928711,23.89666489280144,19.89654609019521,4.659905087523994
3575,30.73479461669922,6.589212417602539,12.662467002868652,25.56463285185078,21.55142898398831,4.4469423562722445
3576,30.56239128112793,6.655184745788574,12.6781005859375,27.132937489582485,23.01255182095477,4.579261797479937
3577,30.406776428222656,6.7758893966674805,12.522711753845215,28.64862794512847,24.323748286203585,5.060832994383264
3578,30.27341651916504,6.877017021179199,12.364812850952148,30.15717493215513,25.524354273692225,5.90610308288936
3579,30.20075225830078,6.990361213684082,12.227520942687988,31.956073677534242,26.897233592821873,7.087461690210579
3580,11.023317337036133,0.5382633209228516,2.588624954223633,34.09929114362717,28.483572623166438,8.640349574566546
3581,10.618804931640625,0.5090015530586243,2.707353353500366,36.14082989725856,29.811044035446457,10.611353372487967
3582,10.33103084564209,0.4944974184036255,2.7497196197509766,38.14193610103741,30.919471972030337,13.05960319791245
3583,10.097518920898438,0.5516297817230225,2.6675970554351807,40.162642941077024,31.842109271015573,16.058546545602763
3584,9.938760757446289,0.5217062830924988,2.5490520000457764,42.44124060118394,32.80359766263997,19.300550112229367
3585,9.80914306640625,0.5139123201370239,2.399432897567749,45.046087011161326,33.832781798652235,22.88287400479103
3586,9.734025955200195,0.5521527528762817,2.0724446773529053,47.17662109913617,34.372218832093175,26.117784732544138
3587,9.795161247253418,0.5807477831840515,1.835601806640625,48.89675888774765,34.43809187396601,29.102329617321285
3588,9.899744033813477,0.5512361526489258,1.606854796409607,50.644938430575245,34.47618535657169,31.987954239662123
3589,10.061005592346191,0.5229707360267639,1.400646448135376,52.473605113903695,34.48764208438839,34.86122733823685
3590,17.61165428161621,5.518233299255371,3.044250726699829,54.43761893823291,34.47280575925062,37.80834710600272
3591,17.618976593017578,5.467807292938232,2.9856741428375244,56.085424873414375,34.14991941970985,40.476097815343195
3592,17.69170379638672,5.43144416809082,2.9004926681518555,57.46645709750355,33.509296475579866,42.944511987538434
3593,17.798337936401367,5.464870929718018,2.885161876678467,58.60315015840664,32.70298622215417,45.11911978699411
3594,17.924175262451172,5.43913459777832,2.6874523162841797,59.52960484795068,31.706799351829986,47.065159447693866
3595,18.073633193969727,5.409473419189453,2.491647720336914,60.27361480682204,30.490850258497588,48.8410121594587
3596,18.299360275268555,5.397568702697754,2.1900556087493896,60.7173472934716,29.110186505092525,50.270874160641554
3597,18.609601974487305,5.416520118713379,1.8756968975067139,60.87411428249884,27.52338817901265,51.3976413112779
3598,18.9364070892334,5.403365612030029,1.5643510818481445,60.463360055415826,25.88548448025983,51.83895742914132
3599,19.30386734008789,5.389535903930664,1.2621454000473022,59.47276198541001,24.14733829787148,51.60806199776766
3600,29.927547454833984,11.196008682250977,1.022005558013916,58.409645772690794,22.59260744912294,51.14927430929707
3601,29.768489837646484,11.139694213867188,0.8624312281608582,57.24211793087657,21.174650008551755,50.44883073307545
3602,29.69466209411621,11.140992164611816,0.72225421667099,55.93515262471295,19.85092725294078,49.4857179618161
3603,29.635467529296875,11.204889297485352,0.5644475221633911,53.66057993744702,18.57915803685661,47.417957887753786
3604,29.576435089111328,11.241215705871582,0.3810707926750183,50.350162688460756,17.321189283816732,44.183517708666585
3605,29.495685577392578,11.272931098937988,0.21348294615745544,46.941659866011754,16.28869702377156,40.69311740435194
3606,29.456281661987305,11.287342071533203,0.056811850517988205,43.332816385426526,15.450706488919748,36.84204496568039
3607,29.453840255737305,11.335883140563965,-0.14840742945671082,39.41536694228751,14.782077963215738,32.51476821949179
3608,29.450471878051758,11.376646995544434,-0.2943083941936493,35.900180563255155,14.381036480246514,28.402818270703243
3609,29.459121704101562,11.412900924682617,-0.43628039956092834,32.68180165695845,14.23555079552301,24.382836620851087
3610,27.711833953857422,11.22493839263916,2.1428537368774414,30.127172741395253,14.393708819776922,20.80267541674986
3611,27.22043800354004,11.117279052734375,2.3133814334869385,28.159654949098638,14.860255293735872,17.55492982227651
3612,26.8005428314209,11.05713176727295,2.491199016571045,26.684829658437383,15.425997759713695,14.771922888475112
3613,26.452045440673828,11.030315399169922,2.697260856628418,25.65845211069166,16.10790849168973,12.370164407331666
3614,26.069351196289062,11.015803337097168,2.7992660999298096,25.049730979429086,16.926444811623263,10.277601624411822
3615,25.712404251098633,11.006587028503418,2.88633394241333,24.772350314376258,17.832623012732352,8.493366890224323
3616,25.457387924194336,10.954375267028809,3.0898406505584717,24.817988695581565,18.85362844105026,6.963933162743567
3617,25.233402252197266,10.979073524475098,3.0635106563568115,25.010386557934712,19.851924351560104,5.749354381030742
3618,25.00474739074707,10.984981536865234,3.1250452995300293,25.355315837306282,20.85745962157717,4.813193181634479
3619,24.82969093322754,11.005720138549805,3.158088445663452,25.863124412077443,21.900400309201967,4.127364728572874
3620,23.736948013305664,14.884672164916992,-2.8663997650146484,26.50325253299528,22.999187321237837,3.7951126362467282
3621,23.37462043762207,14.78190803527832,-2.613978624343872,27.2949040436873,24.18678426804585,3.8064693418862805
3622,23.06688117980957,14.691590309143066,-2.3701937198638916,28.1680996005905,25.36458677909577,3.984988603225242
3623,22.914506912231445,14.563315391540527,-2.0513839721679688,29.149035070411905,26.567928929719084,4.336025998103766
3624,22.71131134033203,14.482793807983398,-1.9375462532043457,30.1522131497997,27.717728170827353,4.870112648368229
3625,22.543115615844727,14.40314769744873,-1.8446627855300903,31.207729181135452,28.848478479653814,5.6032711535265465
3626,22.48683738708496,14.308475494384766,-1.762118935585022,32.34724864535927,29.99410236546327,6.5574962687334635
3627,22.534454345703125,14.258901596069336,-1.8285990953445435,33.508212510680465,31.107188747168934,7.531659328566915
3628,22.589879989624023,14.217825889587402,-1.8582171201705933,34.72544969305866,32.22113021622197,8.554985224821912
3629,22.67034149169922,14.187376022338867,-1.9238545894622803,35.851524801767575,33.22536649968505,9.481386790950614
3630,24.633092880249023,12.37498950958252,-3.9581704139709473,36.920220090068455,34.150024686062046,10.3386560739369
3631,24.20656394958496,12.289731979370117,-3.7382705211639404,37.963596416610386,35.022844520944275,11.152511152270344
3632,23.835948944091797,12.211234092712402,-3.5469260215759277,38.88592531140943,35.76971294937568,11.850371485968845
3633,23.56235694885254,12.16002082824707,-3.378303289413452,39.714876641309566,36.4130360242092,12.453172885043351
3634,23.317466735839844,12.094724655151367,-3.33646821975708,40.537709313853746,36.97521451344079,13.190873293237345
3635,23.123472213745117,12.036901473999023,-3.3553433418273926,41.37910830921837,37.47311377174741,14.085603722796668
3636,23.018512725830078,12.021600723266602,-3.599677801132202,42.1320125851161,37.79771634900411,15.111237611165267
3637,23.114347457885742,12.01363754272461,-3.826336622238159,42.81900926982392,37.95876032252859,16.29854397499422
3638,23.253828048706055,12.023985862731934,-4.040494441986084,43.46070826388309,37.96107701152657,17.68314200519838
3639,23.43183708190918,12.064746856689453,-4.312770843505859,44.357895012342304,38.135930806870704,19.191691933244726
3640,30.709182739257812,15.311394691467285,-7.6978631019592285,45.53748511765535,38.48856732242132,20.869450256974677
3641,30.458171844482422,15.283520698547363,-7.7606892585754395,46.38282033608401,38.55953117196345,22.263211171454227
3642,30.256404876708984,15.255206108093262,-7.81129789352417,46.91926072418104,38.35095127098336,23.414787504117758
3643,30.082538604736328,15.257155418395996,-7.792349338531494,47.16289949358944,37.85657022245166,24.358726544945213
3644,29.898569107055664,15.256453514099121,-7.87924337387085,47.4767125640605,37.50793429872224,25.123346465161394
3645,29.736957550048828,15.250936508178711,-7.988062381744385,47.87011432770823,37.29458442208322,25.73158586237279
3646,29.665283203125,15.259766578674316,-8.200617790222168,47.717934279440506,36.71899829944742,25.79514955618196
3647,29.773420333862305,15.296000480651855,-8.471043586730957,47.01560701780929,35.76390834713577,25.315944457403205
3648,29.868289947509766,15.335952758789062,-8.702712059020996,46.41323237441758,35.06508949676352,24.57125906594779
3649,29.989221572875977,15.410311698913574,-8.968138694763184,45.89273910996361,34.60157718281951,23.538752820072023
3650,23.867279052734375,5.647435665130615,-8.016215324401855,45.438512426513725,34.35946603588541,22.18745053239966
3651,23.761632919311523,5.640682697296143,-8.173380851745605,44.56409173168764,34.00596836986655,20.132180005983052
3652,23.73593521118164,5.662660598754883,-8.364679336547852,43.24324440464053,33.530479254782364,17.311283125029746
3653,23.722566604614258,5.713112831115723,-8.46803092956543,42.30108715015231,33.34402440588363,14.435336190631629
3654,23.74900245666504,5.742825984954834,-8.77139949798584,41.70935525058834,33.44101017770338,11.418060794756725
3655,23.771846771240234,5.77062463760376,-9.087095260620117,41.45029674896169,33.82434614339623,8.168938675528816
3656,23.83980369567871,5.81198263168335,-9.517389297485352,41.30667196151835,34.13269447450304,4.8732200636921705
3657,24.05884552001953,5.8525519371032715,-9.932332992553711,41.27417214463504,34.37530562095702,1.432033400891659
3658,24.22321128845215,5.833123207092285,-10.252635955810547,41.71063911499642,34.88241280607337,-2.0281014938784243
3659,24.385223388671875,5.826147556304932,-10.580118179321289,42.629166881713395,35.66922924540558,-5.610988667461201
3660,24.272005081176758,5.478653907775879,-0.5957722663879395,43.51307745521324,36.31298172832377,-8.858666946421932
3661,23.73405647277832,5.398660659790039,-0.35963454842567444,44.388888152700964,36.83298282931547,-11.868566679129462
3662,23.253477096557617,5.358681678771973,-0.13631847500801086,45.28287329510118,37.24483258141045,-14.730984857564984
3663,22.79972267150879,5.373219966888428,0.2082352489233017,46.564461568272506,37.97846847757962,-17.478825551638785
3664,22.33007049560547,5.350136756896973,0.3740188777446747,48.2721006204101,39.055899594708045,-20.194523982173045
3665,21.858388900756836,5.329308986663818,0.5564156770706177,49.73932742851497,40.08362686462039,-22.35007559655233
3666,21.488676071166992,5.285625457763672,0.7838804125785828,51.010158796830325,41.09248210541403,-24.010146943207985
3667,21.172786712646484,5.277440071105957,0.8635393977165222,52.12271966640558,42.112730974312775,-25.224540162539707
3668,20.866125106811523,5.232631683349609,0.9995493292808533,53.00500572859705,42.97598047633615,-26.09986096779899
3669,20.622060775756836,5.1827192306518555,1.1360721588134766,53.68348556527037,43.70812809654486,-26.662368983143637
3670,38.85688781738281,15.334090232849121,10.564144134521484,53.94984775587325,44.06267370567624,-26.91173400780521
3671,38.45561599731445,15.287641525268555,10.813973426818848,53.81208316612374,44.050253672004175,-26.855436992523572
3672,38.090335845947266,15.277005195617676,11.049039840698242,53.4537172350744,43.73685841558912,-26.747690645500835
3673,37.883670806884766,15.237120628356934,11.19969367980957,52.86399898479379,43.11308607873861,-26.585262576326294
3674,37.65800857543945,15.27706527709961,11.320858001708984,52.02523686777353,42.16022349134712,-26.363279942924734
3675,37.45051956176758,15.342823028564453,11.404143333435059,51.30588621850893,41.26416570045002,-26.145933258843936
3676,37.37677001953125,15.346718788146973,11.53225040435791,50.68436651752211,40.39803097232039,-25.926702123561487
3677,37.40217971801758,15.412338256835938,11.333029747009277,49.6507533900026,39.31264641320943,-25.186530289819533
3678,37.39320373535156,15.476722717285156,11.218751907348633,48.17403844212479,37.9754504863438,-23.90321260260581
3679,37.42244338989258,15.560489654541016,11.055780410766602,46.20992022545235,36.34632731391753,-22.03824953130389
3680,35.9889030456543,10.344400405883789,1.6014971733093262,44.5338581411257,35.04083083094244,-20.048171496974117
3681,35.354122161865234,10.319762229919434,1.9931979179382324,43.09557032661508,34.01979614292929,-17.873276158586588
3682,34.736915588378906,10.313908576965332,2.3782312870025635,41.56903809178754,33.02940335733274,-15.271529712554221
3683,34.26258087158203,10.280407905578613,2.615403890609741,39.90846546959828,32.039940690584906,-12.164879765496028
3684,33.823333740234375,10.272822380065918,2.8351025581359863,38.79010388728633,31.420788410749964,-9.140452317081634
3685,33.44444274902344,10.277350425720215,3.0190470218658447,38.18040249738227,31.153371949432863,-6.107514543858578
3686,33.16852569580078,10.265772819519043,3.038022994995117,38.06107025818905,31.229668812794078,-2.9750783126301807
3687,33.065494537353516,10.270934104919434,2.938655376434326,38.17075874769815,31.331582480577968,0.1210740446621261
3688,33.007564544677734,10.279647827148438,2.908707857131958,38.51275862059488,31.46217036281804,3.273827098737121
3689,33.00251770019531,10.297231674194336,2.7851805686950684,39.28216227456972,31.86962626299296,6.233130312899604
3690,37.49366760253906,19.20907211303711,9.432754516601562,40.50205181924192,32.56617385810798,9.08776278357446
3691,37.09798049926758,19.13776206970215,9.747049331665039,42.20902394095162,33.57270957601654,11.92336348488193
3692,36.74784469604492,19.074068069458008,10.075758934020996,43.97502596780052,34.58309567252305,14.44528035120805
3693,36.48111343383789,19.056303024291992,10.419754028320312,45.85303796059412,35.62764373052269,16.72917088854255
3694,36.26188278198242,19.01500701904297,10.623407363891602,47.53416850757002,36.66725147112646,18.36615945814192
3695,36.10447692871094,18.968828201293945,10.762292861938477,49.06885152513752,37.73310712655249,19.405355717094118
3696,36.080955505371094,18.87499237060547,10.805804252624512,50.35670580634633,38.728093013059215,19.7988208779426
3697,36.211463928222656,18.81437873840332,10.646742820739746,51.43636697963276,39.68205870724187,19.55835889551286
3698,36.38390350341797,18.782079696655273,10.507994651794434,52.34022488019533,40.62362317992592,18.676755910331984
3699,36.59054946899414,18.78386878967285,10.253851890563965,53.17186759362503,41.56047766317122,17.259646983512457
3700,31.481292724609375,11.202149391174316,-0.6535520553588867,53.95624440132472,42.520727791475146,15.264518847249692
3701,31.334514617919922,11.115549087524414,-0.7345297932624817,54.641113377983345,43.36448254783446,12.720249167112652
3702,31.25394058227539,11.087642669677734,-0.7796069383621216,55.247020592900654,44.117054574940006,9.550509852697274
3703,31.211055755615234,11.134513854980469,-0.7270382642745972,55.792143262524135,44.8010210336049,5.660208724571052
3704,31.159408569335938,11.162132263183594,-0.8121280670166016,56.45410907020933,45.43743253057499,1.2415068429935951
3705,31.09931182861328,11.191627502441406,-0.8918694257736206,57.25277699018678,46.04538141075938,-3.838156848482433
3706,31.117788314819336,11.204675674438477,-1.024463415145874,58.25513074375169,46.52172117545451,-8.979996769970123
3707,31.16946029663086,11.260703086853027,-1.1928571462631226,59.491240943511094,46.880742017601264,-14.338268119114092
3708,31.21337127685547,11.287247657775879,-1.2824528217315674,60.75922805637923,47.199577583534605,-19.136815843768506
3709,31.27803611755371,11.311684608459473,-1.359785556793213,62.09713169574219,47.48779294023255,-23.51959637567296
3710,36.66566848754883,12.972887992858887,6.939021110534668,63.54508897078089,47.754034548396,-27.618093130784644
3711,36.218448638916016,12.880637168884277,7.064618110656738,64.74085276928426,47.81393435754596,-31.140453966767872
3712,35.857784271240234,12.855146408081055,7.214658737182617,65.72029600520749,47.66928936195693,-34.19234970870214
3713,35.580162048339844,12.856021881103516,7.224320411682129,66.29784302400556,47.277218270284976,-36.590878017199636
3714,35.2509651184082,12.840155601501465,7.323825359344482,66.49082023624247,46.62595894977996,-38.40799474151527
3715,34.917579650878906,12.829183578491211,7.425345420837402,66.3050169582853,45.69597362082672,-39.6982133833785
3716,34.694454193115234,12.764776229858398,7.617587089538574,65.66288453267624,44.47424788716128,-40.38603886848438
3717,34.45064163208008,12.731776237487793,7.643743515014648,64.54515898664702,42.924129976773685,-40.49210596138607
3718,34.22864532470703,12.720069885253906,7.695817470550537,63.55891533423381,41.55093063169483,-40.39037600297034
3719,34.059837341308594,12.722823143005371,7.7630486488342285,62.674566265864186,40.31345387157237,-40.07779709448469
3720,35.39598083496094,18.0049991607666,6.032413005828857,61.19619128262012,38.996130634675865,-38.8557256120397
3721,34.83184814453125,17.914358139038086,6.339142799377441,59.079439135004314,37.5594412238984,-36.68749941116206
3722,34.37066650390625,17.847028732299805,6.669886112213135,56.260807258588244,35.96028495691666,-33.508071705825365
3723,34.03310012817383,17.81161880493164,7.073812961578369,53.794576637737315,34.74414444229095,-30.19404981582553
3724,33.7019157409668,17.786109924316406,7.307789325714111,51.60676035382598,33.87453546458249,-26.646013084462552
3725,33.44127655029297,17.755598068237305,7.497412204742432,49.51284011535487,33.05486734681187,-22.810488885238335
3726,33.30754089355469,17.68277359008789,7.685871601104736,47.44999831516985,32.26055004544595,-18.57241149217617
3727,33.250614166259766,17.65889549255371,7.695313930511475,45.35634969926533,31.46775404144377,-13.804638583484186
3728,33.25121307373047,17.68311309814453,7.674615859985352,43.98451571559334,31.075416380623484,-9.115312462532827
3729,33.30885696411133,17.734329223632812,7.620756149291992,43.29334134464373,31.071766933160482,-4.36375334569353
3730,30.425352096557617,15.752100944519043,7.7483954429626465,43.03902506592618,31.15482864181584,0.08904698589301756
3731,29.980758666992188,15.65351676940918,7.906907081604004,43.213937391079185,31.327093357849215,4.376672542174372
3732,29.63875961303711,15.581408500671387,8.047487258911133,43.918907819718605,31.86937035591996,8.283118961521591
3733,29.35494041442871,15.603445053100586,8.232136726379395,45.1750854647036,32.797927945970166,11.92557963651507
3734,29.150869369506836,15.574803352355957,8.247394561767578,47.02015565538376,34.14062285570136,15.413328387404604
3735,29.00889778137207,15.549327850341797,8.208884239196777,48.77165679770802,35.467701450724,18.276609129521173
3736,28.958202362060547,15.514485359191895,8.047331809997559,50.482133925946144,36.81897608888877,20.601320285128278
3737,29.08816909790039,15.509105682373047,7.788957595825195,52.3800580976343,38.43194762060882,22.519112422890476
3738,29.251157760620117,15.5260591506958,7.534842014312744,54.522367037923125,40.355005191835765,24.087519306940603
3739,29.46556854248047,15.569796562194824,7.231986045837402,56.97333001502127,42.64584052970642,25.35359314380016
3740,35.714019775390625,23.15044403076172,3.9592018127441406,59.221268315943526,44.91856098926591,25.97559606192176
3741,35.59405517578125,23.0721435546875,3.6517210006713867,61.33362008971755,47.24134818430103,25.972188148849003
3742,35.578495025634766,23.05469512939453,3.39254093170166,63.165129869703634,49.385119232598775,25.351531849864976
3743,35.53245544433594,23.13573455810547,3.2284059524536133,64.77074294930146,51.41418726560804,24.095007476000163
3744,35.485416412353516,23.178035736083984,2.9361460208892822,66.01637051829043,53.120959766450156,22.20962308880617
3745,35.45979309082031,23.227113723754883,2.6142592430114746,66.9393814037401,54.55663991015041,19.638817156667194
3746,35.56442642211914,23.225799560546875,2.361966133117676,67.56746593221408,55.76429810101977,16.30546550161905
3747,35.74183654785156,23.278242111206055,1.9313335418701172,68.06034280614134,56.71796536543648,12.480346902110014
3748,35.83078384399414,23.3258113861084,1.5947567224502563,68.43279833173968,57.44625172133303,8.048707800154801
3749,35.951927185058594,23.41069793701172,1.2418140172958374,68.72664647178476,57.81258508959435,3.4169006115546923
3750,35.66777038574219,14.959990501403809,6.941329002380371,68.95070267047787,57.82795547126825,-1.5540288793483181
3751,35.15792465209961,14.87861442565918,7.050093173980713,69.11168861377982,57.49282397780499,-7.013208557281311
3752,34.74488830566406,14.863771438598633,7.173849105834961,69.40545629481412,56.95555733419263,-12.453029073054475
3753,34.41494369506836,14.896807670593262,7.237123966217041,69.84081874401177,56.20003754112281,-18.036685042140967
3754,34.02955627441406,14.906026840209961,7.287815093994141,70.63755524655744,55.59442315158888,-23.357297596417702
3755,33.64897918701172,14.913711547851562,7.337224006652832,71.8195678975275,55.12054573390486,-28.574485112512964
3756,33.40376281738281,14.87567138671875,7.483170986175537,72.39834349151519,54.24427146535042,-32.810863830957324
3757,33.15973663330078,14.887194633483887,7.431472301483154,72.39124529634017,52.939312117868944,-36.19352511330411
3758,32.92169189453125,14.901128768920898,7.407505035400391,71.7980603661472,51.16651891103596,-38.82394879802373
3759,32.739540100097656,14.936875343322754,7.382621765136719,71.48406976394348,49.71814990052295,-41.18758995797155
3760,35.01483917236328,20.875537872314453,0.5609124302864075,71.4398537716629,48.55075401601452,-43.355357827945944
3761,34.65877914428711,20.821056365966797,0.6801260113716125,70.60752382437231,47.16184436205902,-44.42029529309025
3762,34.391395568847656,20.791528701782227,0.8361926674842834,68.96211002365294,45.50975364903781,-44.414350477358774
3763,34.24536895751953,20.77754783630371,1.0529239177703857,67.52268010495523,44.28288658212478,-44.13254824380006
3764,34.066646575927734,20.783611297607422,1.1719452142715454,66.24605117071819,43.44443714931256,-43.56643452540735
3765,33.93033218383789,20.785865783691406,1.283420205116272,65.09392435291477,42.96925186761676,-42.69902591062883
3766,33.92802810668945,20.737295150756836,1.4278465509414673,63.95281002926801,42.65639041837865,-41.53112241668175
3767,33.968048095703125,20.736783981323242,1.440256118774414,62.788474770068476,42.49646695812105,-40.02768693874764
3768,34.04665756225586,20.780132293701172,1.4017270803451538,61.62982752371027,42.50887217389375,-38.20484957060656
3769,34.17528533935547,20.847387313842773,1.3404488563537598,60.4421088728026,42.69397822216994,-36.007925191214284
3770,37.56962203979492,20.4410343170166,-0.6966143846511841,59.189687257818264,43.05733828439789,-33.37100606918902
3771,37.14004135131836,20.31258201599121,-0.5478285551071167,58.013766583077874,43.556869068185165,-30.489443842515872
3772,36.80738830566406,20.20586395263672,-0.41127821803092957,56.87906922833918,44.207556497045374,-27.27679164439467
3773,36.56037139892578,20.15524673461914,-0.23140914738178253,55.92254210831481,44.85871643619869,-24.122326946420593
