,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
4291,60.126609802246094,-15.150836944580078,-56.77446746826172,131.81270465934875,-12.757952090622272,-130.8783916443738
4292,60.525753021240234,-15.266973495483398,-57.26931381225586,132.83676211883665,-13.959032555871124,-131.8058687042899
4293,60.997344970703125,-15.324952125549316,-57.723751068115234,133.53855121494504,-14.990565626756531,-132.42051721073597
4294,61.4984016418457,-15.341845512390137,-58.13669967651367,133.93912562055723,-15.883497295405055,-132.74077661890533
4295,61.9848518371582,-15.330735206604004,-58.509185791015625,134.0505025678416,-16.664615511876153,-132.7762547110431
4296,62.43035888671875,-15.299222946166992,-58.85177230834961,134.60745241411317,-17.402097915642116,-133.26063372755922
4297,62.827674865722656,-15.242705345153809,-59.18159103393555,135.62668365476006,-18.118068978815923,-134.20844503894926
4298,63.17900085449219,-15.161749839782715,-59.524864196777344,135.40154474147553,-18.610818981387865,-133.92495734296776
4299,63.50733184814453,-15.049094200134277,-59.89311599731445,133.92528150686107,-18.8951304234351,-132.40166600873522
4300,72.74534606933594,-21.586875915527344,-63.278953552246094,131.1536060538782,-18.979532648219045,-129.5928722962247
4301,77.25588989257812,-21.821836471557617,-69.87533569335938,128.8527260193552,-19.13962959289647,-127.24341498653368
4302,79.8935775756836,-23.493608474731445,-73.30099487304688,126.95361500225634,-19.380224165807693,-125.2828103603714
4303,83.6684799194336,-24.395599365234375,-77.00275421142578,124.2312077630886,-19.38557931521849,-122.52134470166855
4304,86.93780517578125,-25.583568572998047,-81.33867645263672,120.6038320846769,-19.15585569561116,-118.87617404066415
4305,89.92060089111328,-26.326749801635742,-84.72428894042969,117.8755648620504,-18.978320783917287,-116.1289550839971
4306,92.22701263427734,-26.862163543701172,-87.46652221679688,115.96455807853025,-18.847648532786057,-114.1972712629674
4307,94.24554443359375,-27.14950942993164,-89.87846374511719,114.8134815306109,-18.75991877468353,-113.02317206294418
4308,96.29708099365234,-27.212646484375,-92.27362823486328,113.22221378367524,-18.468223449855167,-111.4315981720888
4309,98.55897521972656,-27.10260009765625,-94.68183898925781,111.14301680531527,-17.963811698556118,-109.3748023736756
4310,100.93267059326172,-26.904930114746094,-97.0610122680664,109.7968776877162,-17.502053575895573,-108.04579483902924
4311,103.25767517089844,-26.670927047729492,-99.31380462646484,109.14341225735006,-17.06909633819372,-107.40470534211036
4312,105.44534301757812,-26.428693771362305,-101.36982727050781,109.16301655130583,-16.651951268319507,-107.4323011980114
4313,107.4951400756836,-26.229034423828125,-103.24598693847656,108.43032313414653,-16.041141402908483,-106.7157908108038
4314,109.45360565185547,-26.122873306274414,-105.00106048583984,106.92335120335733,-15.218342445998315,-105.23367886887138
4315,111.35577392578125,-26.145021438598633,-106.72866821289062,105.92748512323472,-14.40571605865825,-104.24918453467612
4316,113.22564697265625,-26.274219512939453,-108.46355438232422,105.41284891137504,-13.57888344926809,-103.73277297819206
4317,115.0550765991211,-26.462749481201172,-110.24844360351562,104.45311189873694,-12.697091249969745,-102.75060625308984
4318,116.82923889160156,-26.649147033691406,-112.08496856689453,103.01948197494124,-11.733885694784265,-101.27321935761638
4319,118.53495788574219,-26.783920288085938,-113.97081756591797,101.06895024227408,-10.66037061705609,-99.25629068490755
4320,121.15187072753906,-25.98588752746582,-113.47563934326172,98.6662685347978,-9.533828750409697,-96.75283793246463
4321,120.00532531738281,-26.974987030029297,-115.26334381103516,95.73935640128803,-8.32046383884569,-93.68775751771427
4322,119.80646514892578,-26.059843063354492,-112.8354721069336,92.49512019869697,-7.112436675435591,-90.25317307429172
4323,119.71282196044922,-26.420751571655273,-112.67662048339844,88.83623284094682,-5.873506445277098,-86.34604706889421
4324,120.64674377441406,-26.800350189208984,-113.60395050048828,84.65292770730512,-4.566505241465452,-81.84916572135985
4325,121.63213348388672,-27.325321197509766,-115.27815246582031,80.19907732522219,-3.372842417026151,-76.99772584348406
4326,122.62535095214844,-27.718778610229492,-116.69001770019531,75.34106618323541,-2.256708087226011,-71.64618423893053
4327,123.26043701171875,-27.990285873413086,-117.67028045654297,70.11918313307167,-1.2581580185509778,-65.82039843742994
4328,123.58814239501953,-28.063629150390625,-118.17132568359375,64.37677168322607,-0.3472357089407996,-59.34559486493725
4329,123.7557373046875,-28.00282859802246,-118.44542694091797,58.81890656106225,0.32751121473114725,-52.91905273825203
4330,123.96932983398438,-27.8552188873291,-118.66162872314453,53.27885181291524,0.7863251601750213,-46.3479757935737
4331,124.32485961914062,-27.69808578491211,-118.93724060058594,47.590405796340654,1.0429705457541394,-39.43523172256191
4332,124.84119415283203,-27.591739654541016,-119.3042221069336,42.40592015800284,1.0604026400577138,-32.8222859619279
4333,125.48908996582031,-27.55670928955078,-119.77606964111328,37.569860328751645,0.839144405914852,-26.310750138852644
4334,126.2187271118164,-27.566329956054688,-120.33961486816406,33.715376895864516,0.5432944669327838,-20.482599869057335
4335,126.98129272460938,-27.57416534423828,-120.99010467529297,30.7268353563548,0.16397732494204745,-15.162990644448131
4336,127.73240661621094,-27.540380477905273,-121.70703887939453,28.514579464037187,-0.3101865343170785,-10.192334188286733
4337,128.4418487548828,-27.434694290161133,-122.47716522216797,26.919064778208924,-0.793655989605717,-5.766143935205732
4338,129.086669921875,-27.24874496459961,-123.28045654296875,25.892425858295123,-1.3009351245825274,-1.7516341776127107
4339,129.6558074951172,-26.981037139892578,-124.08928680419922,24.91975073955415,-1.6975932577718356,1.5031787809100294
4340,35.634098052978516,-9.097551345825195,-27.565893173217773,23.971859168423798,-1.9955301331693225,4.095939329118204
4341,27.87812614440918,-8.953902244567871,-21.912395477294922,23.033025575706947,-2.182596541930372,6.122311800565044
4342,23.9080867767334,-7.166978359222412,-16.971872329711914,22.07508495362208,-2.2644044763178166,7.643087369393984
4343,20.800859451293945,-6.441714763641357,-13.314311981201172,21.069299083506714,-2.24340817436328,8.703889302669886
4344,19.00640296936035,-5.346885681152344,-10.892013549804688,20.06035199825417,-2.189948080622989,9.398450892387368
4345,17.280181884765625,-4.583466529846191,-8.97645378112793,19.0179752853069,-2.102420392284737,9.74760898623793
4346,15.919228553771973,-3.9723711013793945,-7.592973232269287,17.788366176746557,-1.978199278698376,9.638019859044446
4347,14.6187105178833,-3.4765636920928955,-6.487895488739014,16.33463639931631,-1.813558106456314,9.066395836991092
4348,13.47752571105957,-3.049351215362549,-5.614028453826904,14.613174059693263,-1.6035576403912897,8.015588199416294
4349,12.429795265197754,-2.689476251602173,-4.871811866760254,13.146417151984844,-1.3917808850296791,7.02846126438852
4350,11.465868949890137,-2.3883047103881836,-4.205261707305908,11.890362968959735,-1.1718745377106332,6.075401223856919
4351,10.579237937927246,-2.1377997398376465,-3.578796863555908,10.807329885127254,-0.9372414080145803,5.127816276605555
4352,9.753804206848145,-1.9398534297943115,-2.9722423553466797,9.864826907972411,-0.680842502050639,4.1572788742168845
4353,8.996013641357422,-1.7868657112121582,-2.396771192550659,9.034578948180542,-0.3949858526398916,3.134672894619259
4354,8.30262565612793,-1.6689313650131226,-1.8645638227462769,8.291678566957906,-0.07109576030001465,2.029320158424741
4355,7.673689842224121,-1.5764743089675903,-1.3888448476791382,7.6276457670503905,0.2244352185941573,1.1526932118649136
4356,7.099104404449463,-1.5053118467330933,-0.976959228515625,7.022559564460789,0.5004730134094503,0.47849324654299047
4357,6.570457935333252,-1.4458184242248535,-0.632112443447113,6.502909565680035,0.7416419801187006,-0.0664742119435092
4358,6.079225540161133,-1.3943240642547607,-0.3453659117221832,6.061253074793038,0.9551771877231859,-0.5074989459026792
4359,5.626947402954102,-1.3472061157226562,-0.12131717056035995,5.684340397073233,1.1474846924510416,-0.8578116973532883
4360,6.0679850578308105,2.441575050354004,-2.515453577041626,5.36086415218898,1.3243337194441027,-1.1279218488388842
4361,3.5112342834472656,2.4043307304382324,-3.3080408573150635,5.081120052793769,1.491029739512161,-1.325932704904014
4362,3.434277296066284,2.304755449295044,-1.6805826425552368,4.863179752807031,1.6289168553856377,-1.510753066673437
4363,3.1495819091796875,1.439223289489746,-1.2923529148101807,4.700505043229174,1.7421316805407348,-1.68792754500027
4364,2.8520312309265137,1.0390679836273193,-0.7022284269332886,4.58821568277286,1.8340706597321081,-1.8627713742342757
4365,2.6852872371673584,0.8295305371284485,-0.3919542133808136,4.522942990624397,1.9074919623354958,-2.0405298692525036
4366,2.6438169479370117,0.6468489170074463,-0.10426440834999084,4.5027287860193494,1.964598227429001,-2.226535784905502
4367,2.5502495765686035,0.4774741530418396,0.16694961488246918,4.52696664281953,2.0071026429654286,-2.426369298662836
4368,2.4309589862823486,0.3157655596733093,0.3976839482784271,4.596383696728965,2.0362803414108743,-2.646025415937254
4369,2.316762924194336,0.15686820447444916,0.5695120692253113,4.713062459364953,2.053006653718697,-2.8920938202469655
4370,2.2321829795837402,0.016230719164013863,0.7106415033340454,4.880503293606529,2.057783369258132,-3.1719565637212876
4371,2.20339298248291,-0.1024368405342102,0.8166763186454773,5.103729424480981,2.0507537894953654,-3.494009528664417
4372,2.207123041152954,-0.19704772531986237,0.9112632870674133,5.389437635914526,2.031707027037512,-3.8679143040246817
4373,2.250458240509033,-0.2676355242729187,0.982807993888855,5.7461991742501795,2.000071679010837,-4.304888033062863
4374,2.3218448162078857,-0.32095322012901306,1.0311272144317627,6.184716885637994,1.9548986849745393,-4.8180399276501085
4375,2.404334545135498,-0.36380746960639954,1.0540870428085327,6.718146301419624,1.8948328551075297,-5.4227645446240516
4376,2.497701644897461,-0.3978031277656555,1.0418606996536255,7.362490304068505,1.8180722145137993,-6.13720362249389
4377,2.572605609893799,-0.4306463301181793,1.0100905895233154,8.137079213664116,1.7223139439755344,-6.982790333595744
4378,2.626305341720581,-0.4601326584815979,0.9568166732788086,9.065150697494305,1.6046852953765895,-7.9848922792626515
4379,2.653593063354492,-0.4872782826423645,0.8899152874946594,10.174546900073988,1.461657409258995,-9.173572517864644
4380,6.681236743927002,0.2051626741886139,-0.61959308385849,11.498549707480569,1.288939449039222,-10.584491456559737
4381,5.559891700744629,-0.600886344909668,-3.0965113639831543,13.076879203936208,1.0813498759106792,-12.259976663508821
4382,6.1530280113220215,-0.5452558994293213,-1.4253498315811157,14.95688527433461,0.8326610026795086,-14.250292694920343
4383,6.666253566741943,-1.148716688156128,-1.9026989936828613,17.10881095952759,0.6089519595287236,-16.49133056374401
4384,6.692502498626709,-1.3843994140625,-2.172163724899292,19.597214030070933,0.40351147516380054,-19.050321406044528
4385,6.746201992034912,-1.7579114437103271,-2.6962294578552246,22.443778102638092,0.21017633505379138,-21.951066471648094
4386,6.953890323638916,-2.2426493167877197,-3.1114211082458496,25.210650949562048,0.07559896626880397,-24.7591680407699
4387,7.274735927581787,-2.7182531356811523,-3.308260440826416,27.98083875625051,-0.004257952254710686,-27.558869160483635
4388,7.645901203155518,-3.0582735538482666,-3.308443784713745,30.462006712348103,0.03661074277732387,-30.063381536280982
4389,8.046232223510742,-3.2193763256073,-3.225790023803711,32.93261391472856,0.17834379710932924,-32.55077368265362
4390,8.477731704711914,-3.2505693435668945,-3.183835744857788,35.46677857946333,0.42519320237126623,-35.09566736399271
4391,8.904298782348633,-3.2243075370788574,-3.2179322242736816,37.59429471377279,0.7845644407209924,-37.226167043325
4392,9.266427040100098,-3.1822736263275146,-3.3146164417266846,39.87487153490332,1.2410124086722958,-39.501461583001074
4393,9.534924507141113,-3.134150743484497,-3.4472012519836426,42.37692634748875,1.8082305452637155,-41.98980981921122
4394,9.723186492919922,-3.084172010421753,-3.6052186489105225,44.15207945006306,2.500665931827912,-43.74090357264298
4395,9.855457305908203,-3.0409419536590576,-3.7823126316070557,46.2795169426134,3.2917780742185667,-45.83223428229807
4396,9.959877967834473,-3.0140419006347656,-3.979985475540161,48.82306194991629,4.2053003367074,-48.32654186946614
4397,10.035482406616211,-3.005861759185791,-4.194051742553711,50.8846267917904,5.142646109515721,-50.32666541080628
4398,10.099446296691895,-3.0150673389434814,-4.422386646270752,53.381293307711786,6.1345052285928645,-52.74972105407551
4399,10.139063835144043,-3.039200782775879,-4.658542633056641,56.3879614931581,7.21063346751114,-55.66840046857188
4400,51.37457275390625,-31.177793502807617,-36.484352111816406,58.82741743841352,8.180125821533174,-58.021486942338896
4401,52.1805419921875,-32.14093017578125,-42.835289001464844,61.7612155315366,9.195489876167905,-60.86050397909902
4402,54.42912292480469,-32.545005798339844,-43.60234832763672,65.27736971532113,10.287186553054362,-64.27062208995504
4403,56.43040084838867,-32.687381744384766,-45.9118766784668,67.9721901942546,11.2148948820859,-66.86967535407733
4404,58.554351806640625,-32.407249450683594,-48.16228485107422,71.25764406841954,12.205978187166766,-70.0522586486629
4405,60.94192886352539,-32.07284164428711,-50.792205810546875,73.66540896355434,12.943557300656185,-72.3853522915047
4406,63.47233200073242,-31.736324310302734,-53.67539596557617,75.267717826513,13.449759595958843,-73.93894909188799
4407,66.15231323242188,-31.463481903076172,-56.76133346557617,77.56634427678665,14.03906925298377,-76.18221718398325
4408,68.88078308105469,-31.20759391784668,-59.940040588378906,79.18582064302865,14.432436913156849,-77.76883513894788
4409,71.45099639892578,-30.91901969909668,-63.102317810058594,80.1747312162263,14.641663606283267,-78.74640149543079
4410,73.68598937988281,-30.625654220581055,-66.07601928710938,81.26098710437256,14.827814114211954,-79.82524481808609
4411,75.47061920166016,-30.452884674072266,-68.62338256835938,82.651059937415,15.043786507924024,-81.20557659147542
4412,76.74596405029297,-30.487098693847656,-70.6044921875,84.3866519003449,15.29605995923083,-82.92880676880041
4413,77.54116821289062,-30.662979125976562,-72.02540588378906,85.61639632337123,15.408618987214656,-84.16202146232524
4414,77.95265197753906,-30.849796295166016,-72.98905944824219,86.37718553918481,15.384840362715012,-84.94221711285562
4415,78.10009765625,-30.963172912597656,-73.61823272705078,86.69184322425998,15.22401072699691,-85.29279958990745
4416,78.07894134521484,-30.979171752929688,-74.0187759399414,86.72116070534749,15.031349079065787,-85.35772167021673
4417,77.95002746582031,-30.893701553344727,-74.24652099609375,86.46601750687995,14.801075569483714,-85.13893101619277
4418,77.75817108154297,-30.722192764282227,-74.34027862548828,86.68692836590016,14.697018363594738,-85.38036332296775
4419,77.52668762207031,-30.480436325073242,-74.33081817626953,87.3905206081787,14.716055745222198,-86.08926155974491
4420,88.38887023925781,-14.119463920593262,-87.09931182861328,88.59790200098395,14.858758835814903,-87.28689267362759
4421,91.04557800292969,-17.19483184814453,-93.57723236083984,89.37454659772715,15.005985913202377,-88.04613620562981
4422,95.89739227294922,-18.885400772094727,-97.18587493896484,89.7437537363106,15.162153789706236,-88.38976946171162
4423,100.21198272705078,-18.99013328552246,-101.95542907714844,90.79652455823772,15.429144075873168,-89.40602854139706
4424,102.8916244506836,-19.29618263244629,-104.48928833007812,92.56444218816632,15.814966480288183,-91.12540121707671
4425,103.43499755859375,-19.879493713378906,-103.87266540527344,93.85074738093009,16.20777286019545,-92.35369538229746
4426,102.73314666748047,-20.030092239379883,-101.82811737060547,94.69402929231194,16.619347406992194,-93.12775986201584
4427,101.66816711425781,-19.930747985839844,-100.1456298828125,95.11958637965331,17.062037357082314,-93.47081659062349
4428,100.48848724365234,-19.838897705078125,-98.79500579833984,96.04614962584296,17.596436964711764,-94.30323818693816
4429,99.26178741455078,-19.82582664489746,-97.30512237548828,97.50151592826668,18.238578218109417,-95.6499972988494
4430,97.98526000976562,-19.952367782592773,-95.7297134399414,98.16388641357604,18.81076274360899,-96.19978646210534
4431,96.7198715209961,-20.15770149230957,-94.29513549804688,98.05313219633044,19.330156076975463,-95.96909935160365
4432,95.60071563720703,-20.351490020751953,-93.14977264404297,98.47045125081209,20.009302629478057,-96.24081635764212
4433,94.71763610839844,-20.48972511291504,-92.27066040039062,99.42836314865546,20.868576797691844,-97.0230889904019
4434,94.04731750488281,-20.559816360473633,-91.55010223388672,100.95560524679583,21.93375680666324,-98.33938542886578
4435,93.48609161376953,-20.536954879760742,-90.87287139892578,101.86061588497802,22.890186389868205,-99.03638975490698
4436,92.91852569580078,-20.40007972717285,-90.1727066040039,102.17054538234744,23.766558434802853,-99.1350120983067
4437,92.25809478759766,-20.13266944885254,-89.41400146484375,102.86383700539622,24.688930139831918,-99.61020128032291
4438,91.44306182861328,-19.73536491394043,-88.57462310791016,103.96128950281587,25.68497265610623,-100.47621297641611
4439,90.44901275634766,-19.22372055053711,-87.63153839111328,105.4958264495289,26.784567259114052,-101.75902753746904
4440,99.81620788574219,-15.043042182922363,-92.0000228881836,106.2333527485994,27.477127508884173,-102.32220610613965
4441,96.2606430053711,-13.37378215789795,-93.25533294677734,106.19599418899944,27.783430212909717,-102.18264403948798
4442,96.69259643554688,-11.47529125213623,-90.02407836914062,106.70800362095598,28.03561934123302,-102.62595547912744
4443,95.7281265258789,-10.858965873718262,-91.70992279052734,107.78474132742774,28.241260567703776,-103.66543976824711
4444,96.64485168457031,-10.123796463012695,-92.42021942138672,108.61427090997176,28.096415554019945,-104.54669506243194
4445,97.7486343383789,-9.924079895019531,-94.2534408569336,109.22147825606434,27.596738949771023,-105.29615902050745
4446,99.46617126464844,-9.84237289428711,-96.0151138305664,109.62457958608832,26.727240456829534,-105.93631556121592
4447,101.39540100097656,-9.813876152038574,-98.03075408935547,109.91878397604667,25.73543860380636,-106.48501722902203
4448,103.34796142578125,-9.739460945129395,-100.03158569335938,110.11291755763821,24.59157933511081,-106.95872507395998
4449,105.04552459716797,-9.602510452270508,-101.89886474609375,110.08394775825965,23.47372626054074,-107.18727478114548
4450,106.31758117675781,-9.414982795715332,-103.41775512695312,109.83100548392972,22.34834378785904,-107.17752284179409
4451,107.06088256835938,-9.214303970336914,-104.47555541992188,109.3465024664185,21.18167044288525,-106.92917669772524
4452,107.29113006591797,-9.029956817626953,-105.02027130126953,108.80924815341884,20.049281526333036,-106.61022075629585
4453,107.09111785888672,-8.874972343444824,-105.11149597167969,108.2031249155408,18.91720537070581,-106.21108633926296
4454,106.5704574584961,-8.75397777557373,-104.84227752685547,107.62202002122636,17.78798378303181,-105.82708851675778
4455,105.81636047363281,-8.666753768920898,-104.29113006591797,107.04850032364604,16.6277401156808,-105.44670735410524
4456,104.89305877685547,-8.61126708984375,-103.50497436523438,106.79006104461172,15.590921281605237,-105.35778467609724
4457,103.84010314941406,-8.577069282531738,-102.52559661865234,106.8389490057524,14.646422715782842,-105.5576528023936
4458,102.68766784667969,-8.546858787536621,-101.39053344726562,107.19663084590225,13.76590946123895,-106.05230777678317
4459,101.4627456665039,-8.500516891479492,-100.15042877197266,107.46880473225393,12.980557527140816,-106.44245827938694
4460,102.41677856445312,-18.014013290405273,-98.63423156738281,107.66363588139798,12.266806355465494,-106.739808825283
4461,101.35908508300781,-18.42512321472168,-100.45697021484375,107.9327780418684,11.671644281912508,-107.09362776419144
4462,101.31493377685547,-16.6636905670166,-98.6458740234375,108.2843054784794,11.177216444275272,-107.5145296642794
4463,101.10669708251953,-15.422201156616211,-98.49421691894531,108.72876401432929,10.768690007424665,-108.0151415825496
4464,101.02788543701172,-14.360700607299805,-98.59578704833984,108.97778800259736,10.391634548042088,-108.31122861687857
4465,100.9088363647461,-13.19178295135498,-98.60737609863281,109.03884816293171,10.034738402346068,-108.41167337829611
4466,100.84336853027344,-11.931196212768555,-98.84115600585938,109.83241077971512,9.732038778943885,-109.23783480927966
4467,100.8916015625,-10.570230484008789,-99.25664520263672,111.38228273145111,9.474454689133468,-110.81449775275878
4468,101.05790710449219,-9.17086410522461,-99.80303955078125,112.3664300444678,9.107179017460618,-111.82831110087506
4469,101.32930755615234,-7.811566352844238,-100.39388275146484,112.81437713815559,8.619193493775143,-112.30968925407204
4470,101.69309997558594,-6.568485736846924,-100.96612548828125,112.7395624253252,7.99585855236648,-112.27307355694562
4471,102.11824035644531,-5.489694118499756,-101.48226165771484,113.33001467138641,7.341896959880646,-112.90122959130922
4472,102.56754302978516,-4.60181999206543,-101.94062805175781,114.6034474437211,6.637689868543063,-114.21300203819376
4473,102.99786376953125,-3.9079339504241943,-102.3316650390625,115.01983555665852,5.835884824976899,-114.66627841451827
4474,103.3677749633789,-3.3938934803009033,-102.65933227539062,114.59167065358683,4.91242767787517,-114.27465701157257
4475,103.65572357177734,-3.0333240032196045,-102.91827392578125,113.3061077874139,3.8396147128248255,-113.02638918726822
4476,103.84687805175781,-2.7908596992492676,-103.09761047363281,112.65427408430584,2.855763948522523,-112.40358332936722
4477,103.93890380859375,-2.6336019039154053,-103.18235778808594,112.6166145331694,1.9313598620391905,-112.38755526213262
4478,103.92959594726562,-2.531179904937744,-103.16757202148438,112.63406899452633,1.1410058305620634,-112.42064103758032
4479,103.82254791259766,-2.4571340084075928,-103.05681610107422,112.70716110221734,0.46099123314682855,-112.50383322897382
4480,100.51740264892578,-2.9868593215942383,-93.72163391113281,112.49170033481754,-0.03445725664248506,-112.296346625494
4481,101.32012176513672,-5.208469867706299,-100.28358459472656,111.98122286930491,-0.3602030934995569,-111.79195662903648
4482,103.95326232910156,-5.583699703216553,-101.85602569580078,111.16041438171408,-0.5260186525300992,-110.97553153970757
4483,104.8768081665039,-4.869791507720947,-104.29299926757812,110.29435825759428,-0.5317394749748628,-110.1128911059454
4484,105.60074615478516,-4.161640167236328,-106.39622497558594,109.35707281322193,-0.37753718550719134,-109.17815611473716
4485,106.261474609375,-3.509286880493164,-107.6421127319336,108.14743915201522,-0.11123819671646229,-107.96784972466769
4486,106.73555755615234,-2.930915594100952,-108.48699188232422,106.62916826413802,0.2751464610610461,-106.44566274403483
4487,107.12557220458984,-2.3839361667633057,-108.8724136352539,104.75671202295399,0.7932083275586588,-104.56592956341969
4488,107.38607788085938,-1.833253026008606,-108.92241668701172,103.11893130643969,1.4111757030280603,-102.91614457539274
4489,107.53021240234375,-1.2585757970809937,-108.77607727050781,101.66669269309978,2.1475876087333354,-101.44681423031324
4490,107.59416198730469,-0.6560583710670471,-108.53406524658203,100.15480813805318,2.901113586957365,-99.91160155048931
4491,107.60928344726562,-0.048769690096378326,-108.2607192993164,98.53792110464856,3.6943594170468734,-98.2644501555262
4492,107.58915710449219,0.5282281637191772,-107.98043823242188,97.55925935111136,4.477582677524598,-97.25047263521726
4493,107.53857421875,1.044796109199524,-107.6990737915039,97.18946302483556,5.27428006620487,-96.83924966395324
4494,107.44947814941406,1.4826620817184448,-107.4075927734375,97.4174382360328,6.108352504748096,-97.0184445525962
4495,107.31635284423828,1.8354427814483643,-107.10964965820312,97.1118799005457,6.857742573550682,-96.662537570521
4496,107.14039611816406,2.110349655151367,-106.79335021972656,96.2636212683097,7.5449319746767,-95.76085150826545
4497,106.92098236083984,2.320814609527588,-106.45638275146484,95.98222343898732,8.287732964411505,-95.41723136124622
4498,106.65980529785156,2.4832334518432617,-106.1007308959961,96.25924447769893,9.10842957244714,-95.62136852505276
4499,106.36412811279297,2.61264705657959,-105.72052764892578,97.10299501560586,10.03164269702467,-96.37938711459928
4500,109.77992248535156,5.64167594909668,-103.53913879394531,97.38599705814396,10.890675583378284,-96.57419135173423
4501,116.4092788696289,6.760958671569824,-113.29019927978516,97.1167406665894,11.711299218098594,-96.2116253635717
4502,120.59923553466797,7.344418048858643,-116.9403076171875,97.35069640680447,12.539219625333752,-96.34979851375485
4503,122.88423919677734,7.62514066696167,-119.01695251464844,98.09488295099564,13.3992744173008,-96.99285599678919
4504,123.01202392578125,7.938935279846191,-120.38938903808594,98.14613042605038,14.017967126708806,-96.967284725885
4505,122.60604095458984,8.05709171295166,-121.26415252685547,97.50597625622032,14.413858534840003,-96.27231756291516
4506,122.54989624023438,8.178033828735352,-122.1634521484375,96.15521581641056,14.598825383938339,-94.8871054929906
4507,122.5746078491211,8.387397766113281,-122.92144775390625,95.3318270716721,14.82526230925329,-94.0248061992906
4508,122.46351623535156,8.604549407958984,-123.18348693847656,95.01110835966271,15.099962418544324,-93.65955070300424
4509,122.18061828613281,8.816411018371582,-123.00538635253906,93.956539949601,15.134438066805286,-92.58757652796207
4510,121.78811645507812,9.038217544555664,-122.56574249267578,92.13648478918503,14.92972352348402,-90.77672444891294
4511,121.37848663330078,9.278003692626953,-122.03654479980469,89.49634122360236,14.479677352280872,-88.17266890348533
4512,121.03624725341797,9.549585342407227,-121.5634765625,87.2491895662672,14.093753056981335,-85.95200227059347
4513,120.81354522705078,9.8538818359375,-121.208740234375,85.32761526745956,13.760372908726415,-84.04810455125062
4514,120.72531127929688,10.194710731506348,-120.99956512451172,83.17939855035925,13.32502537307366,-81.92714253489116
4515,120.73919677734375,10.567800521850586,-120.89017486572266,80.74009291345321,12.77465002395348,-79.5254873610243
4516,120.77733612060547,10.962645530700684,-120.78945922851562,78.13382270193655,12.13234076834027,-76.96440568322
4517,120.74077606201172,11.354743003845215,-120.57654571533203,75.28239980946371,11.37882832856563,-74.16706505114414
4518,120.52715301513672,11.705161094665527,-120.11833190917969,72.10028154926056,10.491507331436326,-71.04954524583437
4519,120.05192565917969,11.975871086120605,-119.32499694824219,69.27676606612948,9.71939948021681,-68.27017223964094
4520,94.00315856933594,18.236587524414062,-93.58501434326172,66.72714789557656,9.039341539370492,-65.74556484237803
4521,91.78765869140625,16.122034072875977,-94.16789245605469,64.80081164862116,8.63046384470529,-63.81479187711675
4522,93.1767349243164,16.23155975341797,-93.5850830078125,63.439967237854724,8.480500065381246,-62.41993015489925
4523,94.8366928100586,15.55866527557373,-94.53411102294922,62.603789330954214,8.584951288018642,-61.51913382405902
4524,96.32132720947266,15.007392883300781,-94.9676513671875,62.40798794476935,8.994264605039838,-61.22707897977051
4525,97.5925064086914,14.543685913085938,-95.38347625732422,62.84668903771463,9.720719415955472,-61.53500397670511
4526,98.90689086914062,14.138741493225098,-95.84181213378906,63.95987336906348,10.762452587221391,-62.47829276455308
4527,100.15213775634766,13.820477485656738,-96.47808074951172,65.78093646875634,12.150716113975575,-64.0852440069499
4528,101.28374481201172,13.50485897064209,-97.15320587158203,67.99635569588513,13.682881735009184,-66.05116843017478
4529,102.09678649902344,13.163214683532715,-97.716064453125,70.67259362726372,15.40491441895323,-68.43504376692448
4530,102.50215911865234,12.788280487060547,-98.05479431152344,73.88993740083346,17.368475146326027,-71.3083862773015
4531,102.60332489013672,12.4016695022583,-98.2025375366211,77.27960722621845,19.278150683860314,-74.3591185569786
4532,102.57118225097656,12.04254150390625,-98.28794860839844,80.94329319818016,21.19123129768213,-77.67876257434611
4533,102.49940490722656,11.74439811706543,-98.41889190673828,84.46588794414868,22.878658608981574,-80.90807288804676
4534,102.43727111816406,11.531468391418457,-98.649658203125,87.95306930650302,24.391055437097645,-84.14392880749158
4535,102.4179458618164,11.415115356445312,-98.97223663330078,90.88748262248411,25.585071076886713,-86.89045987008285
4536,102.46485900878906,11.399500846862793,-99.38452911376953,93.35716029157149,26.49652599754246,-89.23006200769836
4537,102.59317779541016,11.477581024169922,-99.89017486572266,95.4361926438377,27.15276384668456,-91.23292328446658
4538,102.82808685302734,11.633465766906738,-100.48799133300781,96.82199657555884,27.449517331913125,-92.6158485621296
4539,103.18138885498047,11.844432830810547,-101.15801239013672,97.55614620468658,27.395689057785,-93.4203255990174
4540,96.73948669433594,11.266521453857422,-92.69718170166016,98.30199522384336,27.297202288407437,-94.24420117755398
4541,94.11524963378906,10.372600555419922,-89.80139923095703,99.08191910360392,27.151102420699093,-95.11219156509551
4542,93.0022201538086,10.759069442749023,-87.94502258300781,99.91931556036103,26.95300645862873,-96.05033647326816
4543,91.43006134033203,10.910124778747559,-86.45714569091797,99.76167237247957,26.54732246780927,-96.0088531474756
4544,89.67847442626953,11.148226737976074,-84.32432556152344,98.6042602443231,25.921879928516105,-94.98649708794403
4545,87.56724548339844,11.548916816711426,-82.10015106201172,97.95166374056112,25.501723805615228,-94.4281263184893
4546,85.3430404663086,12.021199226379395,-79.7211685180664,97.78430496608088,25.274249415419593,-94.31698971602776
