,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3828,35.731746673583984,-8.16909122467041,-26.133201599121094,2.985582176913249,-1.1261271602217118,-1.297913219360745
3829,35.63438415527344,-8.157573699951172,-26.110671997070312,3.2349567329865683,-1.0253509018214069,-1.5427342478114623
3830,35.57061004638672,-8.133230209350586,-26.104572296142578,3.531496972541155,-0.9054521519674186,-1.8338373036965228
3831,35.51707458496094,-8.100676536560059,-26.159488677978516,3.8840991027636527,-0.7628339481641266,-2.1799554786924724
3832,35.50361633300781,-8.106945037841797,-26.113981246948242,4.303341187560719,-0.5932177442974332,-2.591472318049202
3833,35.482337951660156,-8.092560768127441,-26.112512588500977,4.80180048947631,-0.391515054251337,-3.080733326947399
3834,35.45109558105469,-8.036550521850586,-26.11728858947754,5.394430787567838,-0.15167479732445494,-3.662416335654025
3835,35.45534896850586,-8.015963554382324,-26.11008071899414,6.0990109907780985,0.13349823419101922,-4.35397183443026
3836,35.466339111328125,-8.018126487731934,-26.07961082458496,6.9366785052033775,0.4725592312405492,-5.176146488239424
3837,35.487857818603516,-7.986857891082764,-26.08835792541504,7.932563356276401,0.8756800237356224,-6.153605536695757
3838,35.53889083862305,-7.9494476318359375,-26.122159957885742,9.116542089529414,1.3549542354510888,-7.315672751252965
3839,35.558204650878906,-7.906245708465576,-26.10511589050293,10.524134066959997,1.9247600927384145,-8.697210148347756
3840,35.56352615356445,-7.839755058288574,-26.073030471801758,12.197567047891038,2.602191771316218,-10.33966384989298
3841,35.58966064453125,-7.803955078125,-26.08379554748535,14.177821413718931,3.3314629623968046,-12.345275942377814
3842,35.62376022338867,-7.754543781280518,-26.107200622558594,16.52430479541856,4.134451801712589,-14.774214788576796
3843,35.64824295043945,-7.687437534332275,-26.14449691772461,19.131940840785006,5.01416063933651,-17.4166246595548
3844,35.69095230102539,-7.642414093017578,-26.12361717224121,21.659876403661706,5.894645240615549,-19.94523548912739
3845,35.707889556884766,-7.533585548400879,-26.17754554748535,24.183949550934923,6.802320143588077,-22.43590560218178
3846,35.733299255371094,-7.492483139038086,-26.184839248657227,27.0747581649654,7.814298613851595,-25.255019754984165
3847,35.782630920410156,-7.439345359802246,-26.21510887145996,29.647864979323984,8.785064709352328,-27.73597588148748
3848,35.8751335144043,-7.371589183807373,-26.259675979614258,31.98046319844144,9.743741412955298,-29.953202665486817
3849,35.95449447631836,-7.314233303070068,-26.287445068359375,34.17909308177938,10.726797414063844,-32.00897994471616
3850,21.800033569335938,1.544599175453186,-9.253190994262695,36.15994894260003,11.627454263997532,-33.849427252235024
3851,21.757625579833984,1.5456058979034424,-9.31268310546875,37.98245645672803,12.472731668254378,-35.52975800726898
3852,21.673095703125,1.5401211977005005,-9.30640983581543,39.523950973766425,13.203638688535923,-36.94215278201885
3853,21.591093063354492,1.545379877090454,-9.311217308044434,40.6910451708714,13.800459518223423,-37.9955481173027
3854,21.4907283782959,1.5205270051956177,-9.312398910522461,41.51875187395608,14.281098782207499,-38.72154587317903
3855,21.181148529052734,1.5576214790344238,-9.793127059936523,42.53208819444612,14.76745008371957,-39.63719985429478
3856,21.002012252807617,1.511641263961792,-9.796881675720215,43.71365640023437,15.276673424570086,-40.717011204640606
3857,20.896879196166992,1.470040202140808,-9.745037078857422,45.09890353749452,15.824045504984563,-41.99337426472687
3858,20.74018669128418,1.4334005117416382,-9.668903350830078,46.286116721210206,16.189951321645083,-43.12418376382468
3859,20.561124801635742,1.3748263120651245,-9.610648155212402,47.30917519105602,16.36117965819398,-44.15298082133874
3860,20.32856559753418,1.3000389337539673,-9.52305793762207,48.198770701127316,16.342867364727713,-45.1106293489945
3861,20.086177825927734,1.2329639196395874,-9.464436531066895,48.95656045561064,16.234762722444824,-45.95433273419352
3862,19.891157150268555,1.1832966804504395,-9.49514389038086,49.58051991414423,16.054178294197488,-46.67499119603424
3863,19.742900848388672,1.0968976020812988,-9.512077331542969,50.08936786048406,15.795696547138286,-47.294224488371874
3864,19.594446182250977,1.0470726490020752,-9.543197631835938,50.549494709912295,15.507116585879812,-47.86502049243408
3865,19.433897018432617,0.9552767872810364,-9.55056095123291,50.98985204659309,15.14788423243156,-48.43200143988153
3866,19.31813621520996,0.8667683601379395,-9.597121238708496,51.423650590626885,14.707222516190079,-49.01217675913768
3867,19.25177001953125,0.7922052145004272,-9.608037948608398,51.80662638131873,14.230034605457586,-49.54248488279854
3868,19.13360595703125,0.7387572526931763,-9.596746444702148,52.11496843900052,13.693764861630978,-50.00442417211645
3869,19.067838668823242,0.6962101459503174,-9.637380599975586,52.35792702540268,13.082325192395446,-50.41185280577093
3870,19.011411666870117,0.6536241769790649,-9.611957550048828,52.64324919958577,12.435495427463392,-50.86437300067194
3871,19.031713485717773,0.6330598592758179,-9.623845100402832,52.90534870127503,11.772944228348965,-51.28818100476621
3872,18.999168395996094,0.6284154653549194,-9.598843574523926,53.15208851552119,11.07479505907873,-51.69599105817653
3873,18.973133087158203,0.6687135696411133,-9.59455680847168,53.37392578800556,10.40702216776582,-52.06359835241291
3874,18.91327476501465,0.7038944363594055,-9.552685737609863,53.667257954691976,9.759870218731177,-52.49143869183758
3875,18.889116287231445,0.7492320537567139,-9.5248441696167,54.04088498058098,9.113924653503764,-52.99234728663327
3876,18.900005340576172,0.7968469262123108,-9.448262214660645,53.845552480049776,8.473463882998374,-52.90929057923776
3877,18.923864364624023,0.8204089403152466,-9.261085510253906,54.2290750779314,8.013667232602991,-53.379613204267095
3878,18.963619232177734,0.8800343871116638,-9.33509349822998,55.20295845216221,7.720740802805749,-54.41742484047214
3879,19.00495147705078,0.9457517266273499,-9.35214614868164,55.58509371816171,7.538583244969491,-54.843173508551324
3880,19.08976936340332,1.0377061367034912,-9.436539649963379,55.83737468991868,7.461729832359127,-55.12087782362831
3881,19.225833892822266,1.112844705581665,-9.431365013122559,55.96736979658582,7.487874962596344,-55.25886891515543
3882,19.323406219482422,1.1930503845214844,-9.47395133972168,56.51174700566736,7.688773323203127,-55.79097127030665
3883,19.435150146484375,1.287550687789917,-9.566935539245605,56.92449946754246,7.9706858279810255,-56.17596485376953
3884,19.559497833251953,1.3717070817947388,-9.713788986206055,57.218009756067374,8.34206985207338,-56.42539947304796
3885,19.717905044555664,1.4517561197280884,-9.882969856262207,58.07693179786179,8.890176175347987,-57.21881898212641
3886,19.835254669189453,1.4950342178344727,-9.974067687988281,58.58529495284534,9.382032894961457,-57.661004290764055
3887,19.973234176635742,1.5567841529846191,-10.11791706085205,58.75835011566749,9.832395712502194,-57.765220958220056
3888,20.080984115600586,1.5756545066833496,-10.26771068572998,59.64117858050998,10.378198327384696,-58.56849486947036
3889,20.2185115814209,1.6146910190582275,-10.424408912658691,60.12797992710876,10.786399725513805,-58.99017486435037
3890,20.350345611572266,1.6761960983276367,-10.553980827331543,60.23335819586176,11.069245948833398,-59.04291134270647
3891,20.484657287597656,1.7022583484649658,-10.673441886901855,61.00773921686217,11.411097680204742,-59.76218578384163
3892,20.64740753173828,1.7229551076889038,-10.811850547790527,61.16707607847453,11.522912360519026,-59.8969808586058
3893,20.81531524658203,1.737584114074707,-10.960902214050293,60.71614888654719,11.408044430185672,-59.45134041924194
3894,20.940263748168945,1.7368860244750977,-11.061185836791992,60.185605562204046,11.220405295114908,-58.933991400200306
3895,21.000423431396484,1.8213741779327393,-11.254233360290527,59.97271893811231,10.996540411467691,-58.74422037589861
3896,21.107696533203125,1.8846327066421509,-11.385581970214844,60.071102415549234,10.729733832734603,-58.87633421560785
3897,21.218475341796875,1.9124701023101807,-11.483987808227539,59.727326223716645,10.30450693624175,-58.58244476800979
3898,21.361974716186523,1.9511572122573853,-11.60288143157959,59.58189617276304,9.841803581042951,-58.49070920674684
3899,21.494159698486328,1.9882792234420776,-11.73059368133545,59.630449361159734,9.327742666482248,-58.59837546498112
3900,70.70056915283203,5.716290473937988,-71.37086486816406,58.41393882777972,8.500056735346265,-57.46823178319357
3901,70.67448425292969,5.492995262145996,-71.55172729492188,57.4316757377059,7.65430063585742,-56.568724832193
3902,70.60318756103516,5.241560935974121,-71.65391540527344,56.654192198236096,6.7651016850310475,-55.87286940344935
3903,70.52279663085938,5.003653049468994,-71.74749755859375,54.78277981921989,5.687500024984248,-54.08719427171623
3904,70.47211456298828,4.8018059730529785,-71.86519622802734,53.39669660532513,4.63344377292708,-52.77535787374316
3905,70.19529724121094,4.951419353485107,-73.1587905883789,52.45436006013497,3.571311241297832,-51.89800511759096
3906,70.02842712402344,4.902254581451416,-73.82652282714844,50.93598107623732,2.5216909354210304,-50.43000299395855
3907,70.00920867919922,4.727849960327148,-74.0040283203125,49.95580985656383,1.5477213576068602,-49.485029292081904
3908,70.02704620361328,4.546942710876465,-74.15206909179688,49.48444126452428,0.6201834205208959,-49.03473480090473
3909,70.14073181152344,4.43956995010376,-74.27357482910156,48.58438822331611,-0.16018727353100315,-48.14658901017857
3910,70.28521728515625,4.347436428070068,-74.45938873291016,48.15287769678459,-0.8193713081354772,-47.72190998024829
3911,70.44857025146484,4.299426555633545,-74.79408264160156,48.17696436913372,-1.37714420433066,-47.74795734021598
3912,70.470703125,4.2237162590026855,-74.9577865600586,47.87977440483727,-1.6769333156058082,-47.46539626169598
3913,70.51654052734375,4.1775336265563965,-75.11083221435547,48.135246794447546,-1.8511551301874487,-47.74074387095652
3914,70.61461639404297,4.207977294921875,-75.22018432617188,48.95104570965281,-1.905036302513032,-48.58226059627543
3915,70.72772979736328,4.222795486450195,-75.31024169921875,49.347050892699926,-1.719339915629134,-49.01637951279577
3916,70.84444427490234,4.224780559539795,-75.3945541381836,50.22858108569517,-1.4854576891974585,-49.93111814663698
3917,70.88021850585938,4.1908040046691895,-75.4999771118164,51.62208219442841,-1.1963731564250553,-51.35391865681434
3918,70.9921646118164,4.16848611831665,-75.67131042480469,53.20904551054422,-0.8459832440938347,-52.965626489086944
3919,71.1995849609375,4.106225490570068,-75.85285949707031,54.95986301809238,-0.49474658844872527,-54.73412605144135
3920,71.3393325805664,4.07857084274292,-75.9901351928711,56.92705924229922,-0.1321260898203732,-56.71247233074818
3921,71.43605041503906,4.090339183807373,-76.01660919189453,59.35601792789234,0.25275686675007186,-59.14641949325392
3922,71.57122802734375,4.039655685424805,-76.18074035644531,62.752572426694684,0.6452225293230194,-62.54167451592976
3923,71.69886016845703,3.9989960193634033,-76.31217193603516,67.21861937367035,1.0570448677756565,-67.00009504945596
3924,71.84770965576172,3.958806037902832,-76.44408416748047,71.73024783058813,1.526804792898268,-71.4977158568934
3925,71.98165130615234,3.9135923385620117,-76.53919982910156,76.42280665115554,2.0685951024445317,-76.16946556246516
3926,72.05535125732422,3.874854564666748,-76.47596740722656,81.43707259998963,2.698669505700836,-81.15549665733843
3927,72.04634094238281,3.7796523571014404,-76.32252502441406,85.59665145501111,3.3125074198765962,-85.27982603653247
3928,72.05078125,3.7149882316589355,-76.27969360351562,89.02633058187061,3.928523982397085,-88.66618358142314
3929,72.05564880371094,3.654069662094116,-76.14877319335938,92.73667374495268,4.41555063461294,-92.33518169387024
3930,71.98993682861328,3.602850914001465,-75.97223663330078,96.8389912391498,4.788198176090637,-96.3968903172473
3931,71.9142837524414,3.5907859802246094,-75.99324035644531,99.59636324125141,4.8370266439346645,-99.12617660067568
3932,71.95946502685547,3.4693334102630615,-75.756103515625,101.09151091132054,4.563500892180343,-100.60491913265834
3933,71.9296875,3.3512799739837646,-75.60906219482422,101.36928867945925,3.959415148275045,-100.8774801891547
3934,71.8050308227539,3.306795358657837,-75.36615753173828,101.55663659352076,3.201039988404748,-101.0567859793618
3935,71.70879364013672,3.2381985187530518,-75.05426025390625,101.65917509092696,2.2656241577733427,-101.1482156769859
3936,71.63616943359375,3.084960699081421,-74.7337417602539,100.81248207326146,1.2248712184785375,-100.27884213845354
3937,71.57115173339844,2.972649097442627,-74.43672180175781,98.99115674999442,0.047558582341490775,-98.42258415760878
3938,71.47490692138672,2.829826831817627,-74.12142944335938,96.14055936142766,-1.3016331297219106,-95.52375399502628
3939,71.33312225341797,2.7780818939208984,-73.78197479248047,92.98442516506827,-2.689873835676969,-92.30088286365908
3940,71.17585754394531,2.78641939163208,-73.34813690185547,89.4280701350255,-4.158810756702337,-88.6572846295662
3941,71.13373565673828,2.71982479095459,-73.01396179199219,85.46713249239555,-5.482009592780604,-84.59785297928572
3942,71.08372497558594,2.6812496185302734,-72.61376953125,80.98278410789958,-6.6991663089941245,-80.0008049633092
3943,70.92570495605469,2.6824631690979004,-72.29804229736328,77.10432378254882,-7.7444601070475665,-76.0187062206485
3944,70.89627075195312,2.6438238620758057,-71.85298156738281,73.71539770658279,-8.649249800882531,-72.53209378902376
3945,70.7483139038086,2.6505143642425537,-71.43667602539062,70.71433809772245,-9.440679081314071,-69.43636929548627
3946,70.68382263183594,2.5936691761016846,-71.00164031982422,68.28091762063035,-10.118834048883512,-66.921384899551
3947,70.64275360107422,2.6434929370880127,-70.71147918701172,66.34213366099364,-10.704059352617934,-64.91169106933988
3948,70.59326171875,2.702911615371704,-70.45338439941406,64.20139975159695,-10.993292362489528,-62.74578616709032
3949,70.47943878173828,2.77115797996521,-70.18853759765625,61.794493875158345,-10.995210068794442,-60.358693045734825
3950,49.445003509521484,-11.903870582580566,-40.44758224487305,59.04920885538471,-10.70987000272182,-57.67879891163274
3951,49.372127532958984,-11.948822021484375,-40.59252166748047,56.63661179447057,-10.39921436993766,-55.3328547145029
3952,49.298011779785156,-12.005552291870117,-40.713104248046875,54.48432478058854,-10.053923501458431,-53.25048212843137
3953,49.2388916015625,-12.056377410888672,-40.84977340698242,51.82145690324316,-9.59009887484981,-50.66206220209417
3954,49.17604446411133,-12.10401725769043,-40.9705810546875,48.5681221261141,-8.993825751313537,-47.48994233770116
3955,49.111942291259766,-12.085833549499512,-41.37418746948242,45.57984605099072,-8.470404789048452,-44.5669213733872
3956,49.07196044921875,-12.04162883758545,-41.82198715209961,42.76698039561939,-8.004133359186598,-41.805308680222865
3957,49.13087844848633,-12.048842430114746,-41.88582992553711,40.0451391903389,-7.581023318832122,-39.12225587741326
3958,49.209102630615234,-12.063937187194824,-41.9924201965332,37.59095260439483,-7.11227210762936,-36.71999527519518
3959,49.323997497558594,-12.06839656829834,-42.14395523071289,35.33079504020877,-6.583817189242227,-34.526459055502066
3960,49.40059280395508,-12.072044372558594,-42.31544494628906,33.62881130137851,-6.12945397164409,-32.882383494056924
3961,49.51130676269531,-12.089509010314941,-42.52634811401367,32.43394187573918,-5.7355515583070025,-31.73844632401634
3962,49.6362190246582,-12.071826934814453,-42.80839920043945,31.71034068052156,-5.39029287683085,-31.060329430279147
3963,49.73063659667969,-12.091878890991211,-43.00627136230469,31.336373632854148,-5.183086203788004,-30.71281159659406
3964,49.84522247314453,-12.13034439086914,-43.2096061706543,31.30082172130692,-5.107715338987173,-30.685467287950555
3965,49.97531509399414,-12.172235488891602,-43.38941192626953,31.612024397096185,-5.185575934355959,-30.986416933642808
3966,50.0330810546875,-12.197200775146484,-43.49933624267578,32.279317740495564,-5.419003807755423,-31.62468902304159
3967,50.00609588623047,-12.214394569396973,-43.65513229370117,32.96416573527312,-5.717805221135982,-32.26585783195794
3968,50.01499557495117,-12.245248794555664,-43.71468734741211,33.68711382127221,-6.090944216899049,-32.92915842465934
3969,50.04071807861328,-12.288030624389648,-43.7757453918457,34.469850441072765,-6.54961496491752,-33.63448981892682
3970,50.12383270263672,-12.33679485321045,-43.81547546386719,35.511181482363355,-7.105008124866865,-34.57979890002389
3971,50.01793670654297,-12.307015419006348,-43.72798156738281,36.8423468763827,-7.773785491545567,-35.79344494038347
3972,49.98417663574219,-12.341863632202148,-43.797508239746094,38.4128294859044,-8.55235360808236,-37.22378188743775
3973,49.907833099365234,-12.358109474182129,-43.85453414916992,40.2697437892141,-9.464069517973352,-38.91371984959833
3974,49.789268493652344,-12.359764099121094,-43.90055465698242,42.24663702077349,-10.46017543937024,-40.70140698808051
3975,49.67344665527344,-12.363984107971191,-43.935699462890625,44.40281597752934,-11.570554549914934,-42.64047391703876
3976,49.53841018676758,-12.371753692626953,-43.86155700683594,46.80296602818434,-12.828518222923773,-44.78909264434183
3977,49.33892059326172,-12.423893928527832,-43.755958557128906,49.29363659167288,-14.082551145614046,-47.02667010569809
3978,49.160709381103516,-12.442586898803711,-43.72177505493164,51.94954778489962,-15.370274305666467,-49.42033362494823
3979,48.99112319946289,-12.452451705932617,-43.67869567871094,54.530260553991845,-16.54416625066059,-51.7674338960239
3980,48.845245361328125,-12.454291343688965,-43.611263275146484,57.11319628202234,-17.63944373894625,-54.138383927057376
3981,48.666534423828125,-12.418919563293457,-43.7620735168457,59.77584304083202,-18.68896509517201,-56.60431221897965
3982,48.61180877685547,-12.473309516906738,-43.616886138916016,62.25967148190444,-19.540100662581832,-58.94820804355204
3983,48.530860900878906,-12.494340896606445,-43.53627395629883,64.63919645847172,-20.218384508198017,-61.24038827551173
3984,48.41183090209961,-12.447517395019531,-43.445186614990234,66.50688040883729,-20.78120085207195,-63.02752217418633
3985,48.35029602050781,-12.4705171585083,-43.32558822631836,67.91875385151208,-21.245434184519876,-64.36322375653612
3986,48.30772399902344,-12.547144889831543,-43.22182846069336,68.91717298977633,-21.625011505515204,-65.28756407003152
3987,48.284027099609375,-12.575862884521484,-43.143856048583984,69.47237623016544,-21.87062765213328,-65.78492168306641
3988,48.291011810302734,-12.573892593383789,-43.07327651977539,69.60101966989103,-21.989651108772627,-65.87021732403184
3989,48.22584915161133,-12.551718711853027,-42.94329833984375,69.14392590580788,-22.070001839558604,-65.35066532573599
3990,48.14250564575195,-12.545112609863281,-42.80183410644531,68.08738212499348,-22.11409036641477,-64.21067912822997
3991,48.08604049682617,-12.556984901428223,-42.71150588989258,66.71277029735113,-22.01266384408397,-62.77924986689136
3992,48.03325653076172,-12.536992073059082,-42.61925506591797,64.97885206805147,-21.762679476896253,-61.013434663879984
3993,47.93650817871094,-12.481175422668457,-42.53073501586914,62.83360989021554,-21.356637733836006,-58.86025906310549
3994,47.90604019165039,-12.461675643920898,-42.36389923095703,60.38213169318987,-20.843049845165964,-56.413357146994855
3995,47.83807373046875,-12.369823455810547,-42.287166595458984,57.55087313106365,-20.206508174226,-53.59932185806471
3996,47.768951416015625,-12.416929244995117,-42.127071380615234,54.63511791997493,-19.343567210461785,-50.784978292728496
3997,47.76404571533203,-12.38182544708252,-42.08426284790039,51.547393403591045,-18.228338724960373,-47.88589614402614
3998,47.78229522705078,-12.313262939453125,-42.04064178466797,48.99363247092241,-17.166269141654684,-45.53945616246722
3999,47.78462219238281,-12.258805274963379,-41.970863342285156,46.8972222939889,-16.125496373045547,-43.675265148604936
4000,26.360506057739258,-8.729541778564453,-21.00803565979004,45.19527056748257,-15.07479723607468,-42.23739737202345
4001,26.71562385559082,-8.86678695678711,-21.2254581451416,43.69714593415361,-14.006307534504582,-41.014870614543334
4002,27.05615997314453,-9.017922401428223,-21.375200271606445,42.35790465500207,-12.887972577288153,-39.97100907344022
4003,27.424083709716797,-9.157151222229004,-21.533525466918945,41.673716059644,-11.959314186122144,-39.5429484987911
4004,27.83171272277832,-9.330540657043457,-21.712907791137695,41.62405449021858,-11.19247260927158,-39.71784707335644
4005,28.095691680908203,-9.44954776763916,-22.32628631591797,42.207430099643105,-10.564442599430947,-40.500951754373254
4006,28.600053787231445,-9.720699310302734,-22.186315536499023,42.81714817636344,-10.030157015668312,-41.27945790107999
4007,29.10070037841797,-9.921185493469238,-22.34290885925293,43.47150026268116,-9.573587290470806,-42.07672069787786
4008,29.592632293701172,-10.115031242370605,-22.500137329101562,44.56082749603297,-9.330685387607478,-43.270231915541736
4009,30.102052688598633,-10.315028190612793,-22.69464111328125,46.11780969341943,-9.294164249992424,-44.89579689060152
4010,30.60005760192871,-10.535643577575684,-22.91619110107422,47.64502617007916,-9.386818984352166,-46.462880983449104
4011,31.084442138671875,-10.8042631149292,-23.09746551513672,49.18829342031195,-9.611429232717496,-48.01849671686988
4012,31.604164123535156,-11.029706001281738,-23.365766525268555,50.793909461624786,-9.974733302539374,-49.60931256286651
4013,32.169246673583984,-11.24807357788086,-23.72163200378418,52.375041654124786,-10.390433741660887,-51.159910604704486
4014,32.740230560302734,-11.460258483886719,-24.12434959411621,53.979123963586915,-10.87100156325568,-52.71680878363895
4015,33.33603286743164,-11.696566581726074,-24.552719116210938,55.59189799559166,-11.375831857933106,-54.273069493716825
4016,33.90205383300781,-11.909395217895508,-25.005918502807617,57.26174697109925,-11.920069534533487,-55.87538055624051
4017,34.45634841918945,-12.110466957092285,-25.48991584777832,59.03876635937478,-12.520041723354836,-57.57181130308566
4018,34.9849967956543,-12.306809425354004,-25.915218353271484,61.002436712751084,-13.078033163468769,-59.466899207978734
4019,35.540794372558594,-12.515981674194336,-26.385726928710938,63.211668141829364,-13.610783598078704,-61.617496908066535
4020,36.187191009521484,-12.756290435791016,-26.825714111328125,65.38413292538701,-14.07668413341936,-63.742813130155966
4021,36.817691802978516,-12.94074535369873,-27.341020584106445,67.58500500693076,-14.489711785550965,-65.90660736090973
4022,37.364837646484375,-13.105628967285156,-27.846073150634766,69.5790056591304,-14.946075031477736,-67.84771789191832
4023,37.90928268432617,-13.245813369750977,-28.321659088134766,71.42595490155188,-15.459464768577483,-69.62437803911197
4024,38.41932678222656,-13.360931396484375,-28.774227142333984,73.18126121146791,-16.045282688963198,-71.28988760690652
4025,38.91362762451172,-13.471158981323242,-29.222543716430664,74.46436227523449,-16.637285682806173,-72.46911192703672
4026,39.3851318359375,-13.61366081237793,-29.55140495300293,75.31375112476469,-17.253233839921695,-73.1974277291065
4027,39.77229690551758,-13.761006355285645,-29.88107681274414,75.75870771313733,-17.79589117843021,-73.52418283871673
4028,40.153648376464844,-13.876432418823242,-30.204442977905273,75.81258073800366,-18.28153741848697,-73.45917990915576
4029,40.552215576171875,-13.990412712097168,-30.452482223510742,75.47698639010959,-18.72474194729367,-73.00046885253676
4030,40.93206787109375,-14.09312629699707,-30.720077514648438,75.2070818014959,-19.183544993692685,-72.60206385759294
4031,41.214073181152344,-14.14181900024414,-31.23363494873047,74.99476983450414,-19.67171064907598,-72.25201277447601
4032,41.606781005859375,-14.268757820129395,-31.3576602935791,74.08811727723001,-19.930812012691803,-71.24160705550409
4033,41.97957229614258,-14.382036209106445,-31.497339248657227,72.45992455295527,-19.96862212544863,-69.540534529108
4034,42.35034942626953,-14.492059707641602,-31.596284866333008,71.13877695790974,-20.059347161142416,-68.14060316300169
4035,42.73194122314453,-14.644621849060059,-31.73218536376953,70.0850400642421,-20.205708870843967,-66.99981501620194
4036,43.05327606201172,-14.828330993652344,-31.82105255126953,69.2671017651422,-20.412098105844347,-66.08394644430477
4037,43.37345886230469,-14.993130683898926,-31.87040138244629,67.9156897878707,-20.39568628320392,-64.67625513351841
4038,43.6733512878418,-15.137481689453125,-31.923603057861328,65.9902617731094,-20.1559810482435,-62.73451034451927
4039,43.99857711791992,-15.233574867248535,-32.00001907348633,64.43846698108185,-19.97738096666896,-61.16350912603982
4040,44.3090705871582,-15.33764934539795,-32.02654266357422,63.21375156802721,-19.85452803603307,-59.91612144152569
4041,44.601314544677734,-15.474908828735352,-32.0572509765625,62.27937407155386,-19.783736668416758,-58.95492566044142
4042,44.898475646972656,-15.567662239074707,-32.08639144897461,61.27312811016422,-19.589577289394924,-57.95942125647988
4043,45.145233154296875,-15.594526290893555,-32.209495544433594,60.16482630501664,-19.266225117596928,-56.89974309752224
4044,45.38823318481445,-15.593652725219727,-32.28641891479492,59.61197217377797,-19.050825217645368,-56.38933937854532
4045,45.621681213378906,-15.583418846130371,-32.41353988647461,59.59798009251107,-18.93691559254169,-56.41289798797982
4046,45.90242004394531,-15.626450538635254,-32.494895935058594,59.23983828129168,-18.747773120136205,-56.09613172548492
4047,46.2252082824707,-15.641018867492676,-32.69084548950195,58.52680248578323,-18.47772352625673,-55.42953760318578
4048,46.540557861328125,-15.611199378967285,-32.882999420166016,57.43748163212048,-18.11866532308689,-54.39311779741342
4049,46.825801849365234,-15.571466445922852,-33.06991195678711,56.554722435238205,-17.856789375799806,-53.539109019743904
4050,22.06231117248535,-0.8292948603630066,-13.606910705566406,55.8520421192299,-17.684239405976868,-52.841891006847135
4051,21.715654373168945,-0.7736165523529053,-13.567648887634277,55.06291835995505,-17.430241469422032,-52.07761407511848
4052,21.353612899780273,-0.7337193489074707,-13.506690979003906,54.16367744463543,-17.087175628038658,-51.22334991660608
4053,20.99809455871582,-0.6841575503349304,-13.455945014953613,53.12734214581143,-16.644749906585247,-50.25347060655456
4054,20.62763023376465,-0.6395750641822815,-13.385380744934082,51.99217829055857,-16.12415777533602,-49.20011292378043
4055,20.104278564453125,-0.4790913462638855,-13.793639183044434,50.72413096321924,-15.509781470353502,-48.03167613780047
4056,19.6468563079834,-0.40010324120521545,-13.927606582641602,49.50617778679495,-14.822263256950338,-46.934597881238304
4057,19.324920654296875,-0.370549738407135,-13.83800220489502,48.301780165992945,-14.040977588724436,-45.87596580639709
4058,18.968990325927734,-0.31445059180259705,-13.685223579406738,47.074806172189156,-13.142485895629004,-44.8240209510316
4059,18.587308883666992,-0.25953441858291626,-13.527664184570312,45.83511941708431,-12.18932161282752,-43.76441041070959
4060,18.164609909057617,-0.20760628581047058,-13.341026306152344,44.54552929802524,-11.152889811835925,-42.66534586922143
4061,17.721269607543945,-0.17145146429538727,-13.18136978149414,43.13164679815129,-10.083345723299672,-41.43262223220441
4062,17.34772491455078,-0.13377706706523895,-13.137702941894531,41.55105544246627,-8.948603024562672,-40.02925779054801
4063,17.03120994567871,-0.1282651573419571,-13.086618423461914,39.84959172341044,-7.880216879764171,-38.47438476912061
4064,16.72931671142578,-0.09801658242940903,-13.033637046813965,37.97621172941209,-6.846135704560204,-36.72135697727938
4065,16.438600540161133,-0.09262767434120178,-12.975143432617188,35.8747140606513,-5.815337063694661,-34.71758358126908
4066,16.184585571289062,-0.08859439939260483,-12.95305347442627,33.71633752222516,-4.88802820112509,-32.62444211541246
4067,15.9132080078125,-0.0819609984755516,-12.974685668945312,31.43633081798089,-4.03638985097441,-30.379138335733803
4068,15.65427303314209,-0.08632823824882507,-12.910284042358398,29.038692377663175,-3.3058431963529618,-27.98448704551433
4069,15.44607162475586,-0.07963673025369644,-12.853191375732422,26.451493048062552,-2.6744718376221024,-25.36864870604746
4070,15.266234397888184,-0.06340945512056351,-12.758659362792969,23.915226874766223,-2.1469914118915274,-22.77163509568433
4071,15.195261001586914,-0.048088010400533676,-12.755508422851562,21.353805872575343,-1.70757750638932,-20.115535806114067
4072,15.027139663696289,-0.021168213337659836,-12.665583610534668,18.690387411424155,-1.343047703950414,-17.32066785864956
4073,14.84790325164795,0.03975231200456619,-12.555253028869629,16.30495667829458,-1.0188093326300205,-14.762696052623424
4074,14.639501571655273,0.08381859958171844,-12.434492111206055,14.125950751192738,-0.7251352412885272,-12.364881233854899
4075,14.47616195678711,0.13036556541919708,-12.319042205810547,12.30444818994428,-0.47687198505731143,-10.276103618105685
4076,14.327130317687988,0.17356358468532562,-12.152031898498535,10.785803917711725,-0.2665716662494369,-8.43369987690333
4077,14.1450777053833,0.16390064358711243,-11.931535720825195,9.524458606328084,-0.08792527530066695,-6.782397898011727
4078,14.004131317138672,0.19831381738185883,-11.920692443847656,8.482571896451883,0.06442657951746074,-5.272658622064142
4079,13.871272087097168,0.2421446442604065,-11.90107536315918,7.615657194016424,0.16882821321278718,-3.9830083387748365
4080,13.785002708435059,0.2975998520851135,-11.894857406616211,6.897707057948624,0.22841167479617133,-2.8747575396450857
4081,13.77297306060791,0.32856932282447815,-11.810701370239258,6.327582507079433,0.26862124598673665,-1.9057179421474988
