,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
4023,95.75445556640625,-23.73006248474121,-87.96133422851562,85.39508391377328,-10.538261341107248,-84.57765612078079
4024,95.31806182861328,-23.78977394104004,-87.38410949707031,86.37179901442686,-10.76259740141296,-85.52738067712852
4025,94.81195831298828,-23.81574821472168,-86.70523071289062,87.35731973900259,-10.989425957604563,-86.48053008779317
4026,94.27532196044922,-23.82394790649414,-86.02969360351562,88.38121170923772,-11.225551866367814,-87.46569883509468
4027,93.73082733154297,-23.829713821411133,-85.28849792480469,89.11121304244934,-11.546459775815388,-88.14031050159586
4028,93.2903060913086,-23.811138153076172,-84.69151306152344,89.5692237786338,-11.96177692323071,-88.52460343729173
4029,92.88386535644531,-23.764198303222656,-84.0480728149414,89.7689842398767,-12.483962823036244,-88.63010643025316
4030,92.39990997314453,-23.705432891845703,-83.35076904296875,89.97341909521481,-13.136391440521402,-88.71723834068612
4031,92.04444122314453,-23.64282989501953,-82.7266845703125,90.18866139030828,-13.938635634210735,-88.78861312590358
4032,91.7430191040039,-23.547964096069336,-82.16161346435547,89.91718519231387,-14.809857767368111,-88.35042208161316
4033,91.43698120117188,-23.406824111938477,-81.57706451416016,89.1508462152917,-15.776194503988247,-87.38951947648616
4034,91.18375396728516,-23.27472496032715,-81.02857208251953,88.63966855093152,-16.766869909153105,-86.67295751576752
4035,90.8932113647461,-23.075529098510742,-80.30024719238281,88.36831686930265,-17.81160424501762,-86.17923934063568
4036,90.61760711669922,-23.007299423217773,-79.66278076171875,88.3286506199561,-18.941739541657736,-85.8935534058367
4037,90.42620086669922,-22.856060028076172,-79.21745300292969,87.53914232970958,-19.84456819117945,-84.87936669925992
4038,90.35023498535156,-22.772958755493164,-78.74238586425781,85.97610674985577,-20.547175053068425,-83.10625361970807
4039,90.3023910522461,-22.69647789001465,-78.29322814941406,84.89618590105582,-21.320053425722943,-81.80255709573218
4040,81.18425750732422,-11.609917640686035,-74.26154327392578,84.2669821578458,-22.186389660322654,-80.92916623161298
4041,80.98397827148438,-11.674964904785156,-73.79203796386719,84.0696194079294,-23.172173843905544,-80.45987930142688
4042,80.65674591064453,-11.73160457611084,-73.43006896972656,83.51460666536946,-23.91305427944265,-79.68241068207996
4043,80.38030242919922,-11.734850883483887,-73.14420318603516,82.58529354788922,-24.4312573800001,-78.57343631499177
4044,80.06720733642578,-11.718019485473633,-72.87821960449219,82.22852496374904,-25.04162734964457,-78.02764940321634
4045,79.68762969970703,-11.659601211547852,-72.51805877685547,82.43359785542471,-25.762475287465385,-78.02867633940043
4046,79.32850646972656,-11.589248657226562,-72.18913269042969,82.89912938204469,-26.423602945859123,-78.32064631296898
4047,78.98529815673828,-11.502828598022461,-71.8206558227539,83.63908548940763,-27.044844154577593,-78.91231842312904
4048,78.62467193603516,-11.349591255187988,-71.54737091064453,84.67566486073443,-27.64483614988234,-79.82144283318543
4049,78.314697265625,-11.246427536010742,-71.22418975830078,85.71177595678157,-28.252388155678727,-80.72104331269063
4050,77.94380187988281,-11.133805274963379,-70.83264923095703,86.77850211043041,-28.88572673214064,-81.63810787602978
4051,77.57015991210938,-10.980819702148438,-70.52139282226562,87.87151499865467,-29.455845998264163,-82.60082453598132
4052,77.29456329345703,-10.88205623626709,-70.12200927734375,89.02360500810111,-29.979849532033,-83.63807479234382
4053,77.00182342529297,-10.755241394042969,-69.7132339477539,90.26933483905307,-30.473457439460212,-84.78097615280812
4054,76.67953491210938,-10.650751113891602,-69.2590560913086,91.33626250037807,-31.056914533301317,-85.70062493688546
4055,76.39864349365234,-10.563923835754395,-68.79053497314453,92.25639582191585,-31.747724526371538,-86.42461060809812
4056,76.14875030517578,-10.304476737976074,-68.38719177246094,92.98518838746588,-32.411292124421976,-86.94918261267854
4057,75.91197967529297,-10.240130424499512,-67.9393539428711,93.54450397399478,-33.06752435539414,-87.29007811076407
4058,75.7359619140625,-10.219367980957031,-67.46886444091797,93.92785484779247,-33.74434818749831,-87.43002561575848
4059,75.59696960449219,-10.211352348327637,-67.03206634521484,94.1467415350729,-34.46206833569762,-87.37322355281162
4060,128.87628173828125,-22.63663101196289,-127.45435333251953,94.20773063645451,-35.242216404438054,-87.11796786003507
4061,129.44297790527344,-22.887462615966797,-127.03802490234375,94.31851956583951,-35.91070261152771,-86.95788235395194
4062,129.6097869873047,-22.973731994628906,-127.07843017578125,94.48243199110948,-36.487581543179296,-86.88816446937973
4063,129.77781677246094,-23.041017532348633,-127.27156066894531,94.48540802681993,-36.89092514331158,-86.71137813336048
4064,129.85484313964844,-23.0786190032959,-127.48416137695312,94.32753695404216,-37.13283371992852,-86.42221975581366
4065,129.81703186035156,-23.05730628967285,-127.5848617553711,94.0040826405929,-37.22056453032864,-86.01201458541284
4066,129.75140380859375,-23.005680084228516,-127.7497329711914,93.66946323410002,-37.03279507094978,-85.71676947890955
4067,129.7417449951172,-22.92662811279297,-127.94239044189453,93.31364015236885,-36.56389225801058,-85.52762708310875
4068,129.72360229492188,-22.8161678314209,-128.3113250732422,92.7434101704869,-35.97619591627043,-85.14657239738352
4069,129.66586303710938,-22.691255569458008,-128.63638305664062,91.94166638899776,-35.252075155477115,-84.56217378116203
4070,129.47140502929688,-22.507694244384766,-128.83233642578125,91.33899335269761,-34.44024507343582,-84.22602694814613
4071,129.3043975830078,-22.25409698486328,-129.2218017578125,90.91731087049745,-33.51635076768532,-84.12804749334524
4072,129.30348205566406,-22.091758728027344,-129.49755859375,90.66396846793127,-32.45267540905308,-84.26529603311532
4073,129.3256378173828,-21.984638214111328,-129.7890167236328,90.9326777781248,-31.66935697910604,-84.84482316686729
4074,129.14895629882812,-21.833642959594727,-129.82460021972656,91.73150008038384,-31.142895924945783,-85.88401470861368
4075,128.9222412109375,-21.652053833007812,-129.635986328125,92.00830257535766,-30.70784935942253,-86.33611930276525
4076,128.51995849609375,-21.54895782470703,-129.26576232910156,91.77138933789541,-30.351165885570584,-86.21470008714662
4077,128.21728515625,-21.43688201904297,-129.043701171875,91.0136529708732,-30.06214499917438,-85.5161144852892
4078,127.9822769165039,-21.39847755432129,-128.6942138671875,90.79346303985129,-30.152501499798525,-85.25330431408955
4079,127.71746063232422,-21.406387329101562,-128.2309112548828,91.10421384689901,-30.62494608246175,-85.41838526841164
4080,144.61732482910156,-24.03986167907715,-152.15650939941406,91.05957453925366,-31.078639547000968,-85.20322505225768
4081,145.22744750976562,-24.259016036987305,-151.784423828125,90.65820593768595,-31.527192697352355,-84.60136885914304
4082,145.48751831054688,-24.27461051940918,-151.62953186035156,90.72179947440429,-32.18102473929468,-84.40784572790179
4083,145.74459838867188,-24.316436767578125,-151.55406188964844,91.25226295551019,-33.0597506340862,-84.61684996459667
4084,145.8976593017578,-24.337453842163086,-151.4945831298828,92.2655102854369,-34.18973215857067,-85.23465169632856
4085,145.91978454589844,-24.28812599182129,-151.29788208007812,92.55333452685258,-35.163629980202934,-85.12206712210444
4086,145.88616943359375,-24.20568084716797,-151.15850830078125,92.12437040699974,-36.01066103363197,-84.2757187046976
4087,145.90615844726562,-24.088834762573242,-151.01727294921875,91.95119487648516,-36.95319886172886,-83.65114690109532
4088,146.14723205566406,-24.038909912109375,-150.99952697753906,92.02861266939342,-38.019519599336505,-83.22961455718952
4089,146.23072814941406,-23.822593688964844,-151.0093994140625,92.35894631951176,-39.24161286858316,-82.99847570266304
4090,146.13467407226562,-23.57198143005371,-150.93215942382812,91.933219261424,-40.01280115246813,-82.12877068869903
4091,146.12327575683594,-23.28042221069336,-151.09066772460938,90.73865968338752,-40.35622009950796,-80.59440836487859
4092,146.2821044921875,-23.008291244506836,-151.22288513183594,90.14858658677643,-40.79952031553858,-79.67492189931397
4093,146.4368896484375,-22.774354934692383,-151.36976623535156,90.14529777869224,-41.35600080704091,-79.3427266980383
4094,146.42031860351562,-22.504592895507812,-151.34078979492188,90.28985507105072,-41.637621302177344,-79.33195528635274
4095,146.26089477539062,-22.193723678588867,-151.02032470703125,90.5865951826225,-41.65283041580199,-79.64228452190665
4096,145.8562469482422,-22.21419906616211,-150.3893280029297,91.04442031675485,-41.40208442132359,-80.28302428176671
4097,145.64859008789062,-22.000024795532227,-150.14813232421875,91.62300077220723,-41.0465594597601,-81.09593373941496
4098,145.5000457763672,-21.86894416809082,-149.7750701904297,92.33969396264324,-40.57558978226462,-82.10540017858087
4099,145.2730712890625,-21.807973861694336,-149.28726196289062,93.19915290534207,-39.92720112978317,-83.35132442687116
4100,67.67716979980469,-40.075958251953125,49.578285217285156,94.22716136858465,-39.08194184274128,-84.8710842117346
4101,67.88502502441406,-40.01234817504883,49.69346618652344,95.4545596062682,-38.014454142527725,-86.71027232671705
4102,67.71638488769531,-39.809329986572266,49.79799270629883,96.61678274922262,-36.94266010366359,-88.45493674307963
4103,67.48332977294922,-39.617958068847656,49.76871109008789,97.74869749173651,-35.83440590498295,-90.1574173933132
4104,67.26327514648438,-39.467716217041016,49.724002838134766,98.77188365604115,-34.726882641154376,-91.71950010502816
4105,67.0248794555664,-39.319175720214844,49.55971908569336,99.71703682706574,-33.586864614263014,-93.18804735957592
4106,66.7289810180664,-39.161033630371094,49.3215217590332,100.37309112502729,-32.556558192649675,-94.296893328733
4107,66.26925659179688,-38.9919548034668,49.02995681762695,100.75972817886462,-31.605054183665967,-95.07930339157416
4108,65.8991928100586,-38.87386703491211,48.65219497680664,100.88854710019291,-30.70380746704237,-95.55874984998452
4109,65.44701385498047,-38.815486907958984,48.316890716552734,100.91560999339454,-29.82011010276414,-95.9098736758015
4110,65.03082275390625,-38.72275924682617,47.98625946044922,100.8417287452656,-28.927451169902927,-96.14320858379953
4111,64.90955352783203,-38.828250885009766,47.861778259277344,100.6066460693955,-28.175457809620436,-96.15846551857643
4112,64.41656494140625,-38.71535110473633,47.509246826171875,100.2033094855082,-27.54157022110824,-95.9561021881755
4113,63.89838409423828,-38.58639144897461,47.238704681396484,99.61961889608703,-27.00677177671092,-95.53004769268468
4114,63.43932342529297,-38.450706481933594,46.88155746459961,99.15174116944814,-26.570435299687087,-95.1866834016527
4115,62.946876525878906,-38.29939270019531,46.54267120361328,98.78563997379239,-26.219470695726017,-94.91570838634856
4116,62.593963623046875,-37.75653839111328,45.91306686401367,98.38014904899438,-25.977815268626703,-94.56661733533524
4117,62.088382720947266,-37.538055419921875,45.689090728759766,97.92310366731016,-25.838219355576165,-94.12893751708232
4118,61.612648010253906,-37.35142517089844,45.49676513671875,97.93204747982202,-25.977509300874736,-94.09375316756636
4119,61.14348602294922,-37.136192321777344,45.268768310546875,98.40724880090534,-26.39986380288138,-94.46000875630185
4120,46.80736541748047,-21.900087356567383,19.600807189941406,99.36296367019251,-27.11795349665629,-95.23869195095088
4121,46.51712417602539,-21.776145935058594,19.841623306274414,100.38718499968628,-27.987723627911365,-96.03835620236389
4122,46.08782958984375,-21.60821533203125,20.126758575439453,101.51063942927138,-29.035267300584252,-96.88299143808332
4123,45.65443801879883,-21.46774673461914,20.336868286132812,102.40735547067466,-30.155740696141457,-97.46089219366026
4124,45.250614166259766,-21.33226776123047,20.54362678527832,103.10423460513816,-31.38275801644968,-97.78939549176204
4125,44.81006622314453,-21.205455780029297,20.70813751220703,103.6221832066958,-32.753129781118204,-97.87835643133168
4126,44.369956970214844,-21.085365295410156,20.81822967529297,104.1978986894792,-34.15264754904603,-98.00557912808044
4127,43.88312911987305,-20.968490600585938,20.929182052612305,104.84865251797186,-35.62329685327101,-98.17488026291076
4128,43.42241287231445,-20.84914779663086,21.020902633666992,105.5697453106039,-37.08887543378256,-98.40786823521802
4129,42.97505569458008,-20.797658920288086,21.138036727905273,106.38280985115436,-38.59335064799605,-98.71153268417146
4130,42.53346633911133,-20.75112533569336,21.240930557250977,107.52821248357309,-40.00544984319031,-99.4052057890996
4131,42.2420768737793,-20.80221939086914,21.39630126953125,109.04031528683262,-41.36753599522118,-100.50969774315033
4132,41.82991409301758,-20.78352928161621,21.425451278686523,110.96448134503076,-42.72047168864958,-102.05814330494503
4133,41.429847717285156,-20.739763259887695,21.507171630859375,112.65234389199148,-43.95572755173927,-103.38917199171752
4134,41.12442398071289,-20.69523048400879,21.47488021850586,114.15453880412362,-45.11036126038292,-104.54271466407091
4135,40.83154296875,-20.622547149658203,21.40892219543457,115.42146229111866,-46.02665652711592,-105.53684823682536
4136,40.694725036621094,-20.28706169128418,21.070960998535156,116.49112205758642,-46.732102209940265,-106.40139671716344
4137,40.47776412963867,-20.202356338500977,20.97327995300293,117.39560789652104,-47.24786167934068,-107.16229655949536
4138,40.32332229614258,-20.138307571411133,20.88955307006836,117.8611375757146,-47.58223094408981,-107.51427099612408
4139,40.19558334350586,-20.045217514038086,20.751300811767578,117.90167698554288,-47.74524108213013,-107.4678792601485
4140,107.07684326171875,-35.265933990478516,-97.46764373779297,117.95595025339456,-47.70164561716897,-107.52662030589174
4141,107.39491271972656,-35.40644454956055,-97.43982696533203,118.02558557730528,-47.4501366852575,-107.69225636472612
4142,107.44866180419922,-35.49534225463867,-97.31942749023438,118.91820174649924,-47.38790370502102,-108.66728745772673
4143,107.5509262084961,-35.54909896850586,-97.2213363647461,120.66057724605227,-47.51307968705244,-110.48096451768367
4144,107.57765197753906,-35.535396575927734,-97.16576385498047,123.30498334095095,-47.829419910812696,-113.1876978563956
4145,107.54961395263672,-35.424007415771484,-97.0506362915039,125.26006857967708,-47.70564373070162,-115.32231077587218
4146,107.49273681640625,-35.27254104614258,-97.02179718017578,126.58448551939232,-47.13803786131589,-116.94884166369776
4147,107.456787109375,-35.07561111450195,-97.03646850585938,128.4563092642347,-46.72411873825018,-119.08807659746304
4148,107.49727630615234,-34.872188568115234,-97.22439575195312,130.93169452654948,-46.45146878781256,-121.80419262518096
4149,107.42017364501953,-34.61330795288086,-97.25759887695312,132.26745448835146,-45.8418740298084,-123.4114798692066
4150,107.23785400390625,-34.297210693359375,-97.2412338256836,132.50366194849465,-44.877046621497584,-123.95815694686078
4151,107.0969009399414,-33.962032318115234,-97.3332290649414,131.64740313078346,-43.5280417406308,-123.46062417047312
4152,107.03366088867188,-33.643310546875,-97.413330078125,131.522247074051,-42.59469216712832,-123.57415272289629
4153,106.90262603759766,-33.38396072387695,-97.42860412597656,132.12443909659535,-42.048997413785074,-124.302148460703
4154,106.68956756591797,-33.11705780029297,-97.30635070800781,131.70451182962518,-41.65139778609584,-123.899257897551
4155,106.40958404541016,-32.87972640991211,-97.05289459228516,130.2498674551313,-41.38996529522994,-122.35339431654576
4156,105.95662689208984,-32.76189422607422,-96.5632553100586,127.71686664187892,-41.25685696646139,-119.61818181025706
4157,105.57942962646484,-32.556236267089844,-96.270263671875,125.78365616207456,-41.620917457357045,-117.32578888652992
4158,105.29285430908203,-32.454307556152344,-95.87690734863281,124.3922397013241,-42.49306858264378,-115.40744375765254
4159,104.97761535644531,-32.397010803222656,-95.4090805053711,122.09224205709349,-43.306017579510446,-112.5068543075922
4160,133.09658813476562,-34.091434478759766,-131.35614013671875,118.81466330005574,-44.08415291786303,-108.5370028528471
4161,133.397705078125,-34.323848724365234,-130.623779296875,116.0152509379323,-45.17377354677371,-104.90729103081954
4162,133.280517578125,-34.343360900878906,-130.26466369628906,113.61002259985942,-46.60756808510979,-101.50882748684865
4163,133.1643829345703,-34.38288879394531,-129.9624481201172,111.52682143569496,-48.42855036902136,-98.23965831461534
4164,132.95062255859375,-34.382598876953125,-129.6551055908203,108.83483266298062,-49.87727318131619,-94.40943837464992
4165,132.64501953125,-34.28965377807617,-129.23414611816406,105.453296618535,-50.9971982063631,-89.90326106875335
4166,132.304443359375,-34.16324234008789,-128.89053344726562,102.89719435706536,-52.284249288299726,-86.19422900989676
4167,131.98387145996094,-33.9981575012207,-128.54881286621094,101.08984281072756,-53.77703795958419,-83.17107123631445
4168,131.7197265625,-33.80894470214844,-128.3914337158203,99.97702143313155,-55.52034788035502,-80.74309301479896
4169,131.44610595703125,-33.55144119262695,-128.1524200439453,98.53994309832534,-56.65263562550907,-78.31603492695191
4170,131.0538330078125,-33.24848175048828,-127.82392120361328,96.73549545626466,-57.207869827401,-75.81708523013792
4171,130.78883361816406,-32.92896270751953,-127.63123321533203,95.69253860294852,-57.89593084567395,-74.152206342962
4172,130.59999084472656,-32.61435317993164,-127.44696044921875,95.37978383277738,-58.7374605108761,-73.27145189880892
4173,130.3846893310547,-32.33059310913086,-127.27008819580078,95.33091616652442,-59.38176572978265,-72.88355688713996
4174,130.05685424804688,-32.022064208984375,-126.95024108886719,95.54446957420204,-59.84817565896082,-72.9768844576051
4175,129.62503051757812,-31.69454574584961,-126.4058609008789,96.02685065804056,-60.150682596285925,-73.55423443731826
4176,129.02474975585938,-31.530914306640625,-125.6939468383789,96.77705954850862,-60.48300866030644,-74.42037734802135
4177,128.55467224121094,-31.251468658447266,-125.25837707519531,97.81760251232026,-60.85512363294295,-75.6012974770354
4178,128.2021942138672,-31.07790184020996,-124.7227783203125,98.94081136891464,-61.23805418294068,-76.85037460978805
4179,127.8271255493164,-30.96601676940918,-124.13319396972656,100.18038238398951,-61.64328822679958,-78.20508106026189
4180,127.25183868408203,-35.006107330322266,-118.3418960571289,101.57350268799722,-62.08298278583539,-79.70605802197107
4181,127.39701843261719,-35.22040557861328,-117.86835479736328,102.82287801741114,-62.55801299597968,-80.98217560702136
4182,127.24888610839844,-35.22225570678711,-117.4735107421875,103.96598963211369,-63.08262976353676,-82.07171734296432
4183,127.03250122070312,-35.270172119140625,-117.14935302734375,104.83166779267545,-63.54037716237806,-82.84914013142799
4184,126.69999694824219,-35.2839241027832,-116.83602142333984,105.44588284391315,-63.94498761446883,-83.33776665606631
4185,126.29683685302734,-35.2075309753418,-116.4767074584961,105.92644771805575,-64.3698235289122,-83.63069431196524
4186,125.86092376708984,-35.10207748413086,-116.22512817382812,106.28777936132758,-64.82762998314149,-83.73671092880176
4187,125.44256591796875,-34.96043014526367,-115.93090057373047,106.5407177230268,-65.33214117078357,-83.65899700508092
4188,125.21622467041016,-34.83814239501953,-115.86418151855469,107.03809360030101,-65.78995477618403,-83.92625802927584
4189,124.83647155761719,-34.57539749145508,-115.6383285522461,107.79482826946852,-66.2148052075049,-84.54651183211236
4190,124.34329986572266,-34.31283950805664,-115.41539001464844,108.34744556007692,-66.5731876479143,-84.94541988749447
4191,124.01778411865234,-34.07625961303711,-115.31368255615234,108.71252399084452,-66.87585357062453,-85.13494943708378
4192,123.75564575195312,-33.78211975097656,-115.2942123413086,108.90101591469433,-67.13188295331689,-85.12078636736786
4193,123.47465515136719,-33.52565002441406,-115.24381256103516,108.9334808744923,-67.12213513683038,-85.10679108122956
4194,123.10781860351562,-33.224090576171875,-115.09754943847656,108.81089281903243,-66.84631768667043,-85.09254372008473
4195,122.62069702148438,-32.843597412109375,-114.72080993652344,109.19028329013268,-66.6957518403847,-85.60730161752717
4196,121.99541473388672,-32.7627067565918,-114.1597671508789,110.083034001926,-66.66592062258464,-86.66650751048014
4197,121.58297729492188,-32.481117248535156,-113.92945098876953,110.35001277072523,-66.03391005974805,-87.38291590021912
4198,121.28240203857422,-32.2864875793457,-113.59049224853516,109.99922895959428,-64.78075983498984,-87.77801903843623
4199,120.93328857421875,-32.13730239868164,-113.19002532958984,109.02015905419931,-62.868875441567255,-87.86367001927802
4200,118.41609191894531,-38.34522247314453,-106.91494750976562,108.76053216723608,-61.27816588529214,-88.57040080623636
4201,118.61150360107422,-38.58465576171875,-106.4210433959961,109.21255949209579,-59.96090987947624,-89.91941332292005
4202,118.51664733886719,-38.604129791259766,-106.04977416992188,108.97488355951188,-58.21059265099535,-90.687523140999
4203,118.35682678222656,-38.66761016845703,-105.7228775024414,108.0403740915068,-55.974704682995096,-90.8977735550156
4204,118.09889221191406,-38.68110275268555,-105.40400695800781,106.38099580404044,-53.18616933643545,-90.5564720773903
4205,117.7994155883789,-38.6015625,-105.0371322631836,105.20258467531876,-50.659224884069474,-90.57240133930752
4206,117.47710418701172,-38.495609283447266,-104.77002716064453,104.46978837148016,-48.31806299232621,-90.9460392186248
4207,117.1378402709961,-38.3558235168457,-104.46067810058594,103.65202853572814,-45.95617867573967,-91.18438022119749
4208,116.97380065917969,-38.21126937866211,-104.34468078613281,102.72477237299023,-43.50271540481224,-91.29457457710272
4209,116.69688415527344,-37.950626373291016,-104.09326934814453,102.18516577757562,-41.08563920522861,-91.76693730631314
4210,116.32274627685547,-37.69613265991211,-103.84697723388672,102.01702055162198,-38.63243779100129,-92.615639290705
4211,116.13371276855469,-37.470924377441406,-103.70952606201172,102.21529233835062,-36.06951511970343,-93.86614158981004
4212,115.98410034179688,-37.19535446166992,-103.65554809570312,102.5893331855854,-33.66712679097521,-95.19276855129873
4213,115.82518005371094,-36.92747497558594,-103.5904312133789,103.1503643187434,-31.353201154954743,-96.63531898401567
4214,115.58145904541016,-36.6298942565918,-103.3984375,103.5249982029916,-29.24704305254853,-97.77891071494238
4215,115.22749328613281,-36.29046630859375,-103.01141357421875,103.72447385485737,-27.285467740684386,-98.65785149600669
4216,114.75001525878906,-36.10202407836914,-102.49104309082031,103.75477554389671,-25.409627960006382,-99.29850955064047
4217,114.427001953125,-35.82549285888672,-102.1980972290039,102.97453316005443,-23.6527367030505,-99.04804380507665
4218,114.21388244628906,-35.6259880065918,-101.82006072998047,101.36033943181526,-21.96208723210806,-97.89894028694836
4219,113.97798156738281,-35.456138610839844,-101.39166259765625,100.0962044292466,-20.583688711335668,-97.01847146054592
4220,125.41220092773438,-57.023868560791016,-114.7297592163086,99.14420410227126,-19.476189185110147,-96.3802232610773
4221,126.05615234375,-57.35205841064453,-114.37639617919922,98.58700977784832,-18.65624668615306,-96.07098519344407
4222,126.35206604003906,-57.42055892944336,-114.25241088867188,98.40790562624498,-18.09926293949569,-96.08148011561724
4223,126.54773712158203,-57.58119583129883,-114.15771484375,98.60151852291322,-17.788528432738325,-96.41202287526195
4224,126.66297149658203,-57.681297302246094,-114.06591033935547,98.37794214199798,-17.58872885302488,-96.28626730620068
4225,126.68403625488281,-57.66297912597656,-113.87750244140625,97.73046919207175,-17.49387021296395,-95.7004407413615
4226,126.68864440917969,-57.58823013305664,-113.83309173583984,98.06418973327742,-17.676982049515395,-96.05058785540474
4227,126.65933990478516,-57.454036712646484,-113.77447509765625,99.38911538185103,-18.14355771777576,-97.34721306175172
4228,126.7005386352539,-57.27260971069336,-113.8323745727539,101.74499390724986,-18.90759448779285,-99.6292151165929
4229,126.70462799072266,-56.99560546875,-113.75856018066406,103.6392105532237,-19.645401795873973,-101.4365569005288
4230,126.58366394042969,-56.69298553466797,-113.69015502929688,105.12859181915171,-20.379113861261583,-102.82345866707747
4231,126.66508483886719,-56.40872573852539,-113.70297241210938,106.92102489901275,-21.107085268045665,-104.5118529673168
4232,126.74071502685547,-56.06022262573242,-113.80806732177734,109.07028278520274,-21.85115515842976,-106.55239163025396
4233,126.79297637939453,-55.713401794433594,-113.87122344970703,109.92844289226738,-22.142523832337364,-107.3629159252932
4234,126.76361083984375,-55.3323860168457,-113.74686431884766,109.52125002341867,-21.98993234998572,-106.96774158128578
4235,126.58833312988281,-54.953189849853516,-113.46004486083984,107.83648839259114,-21.38880296690427,-105.3550133679114
4236,126.2684097290039,-54.73820877075195,-112.92581176757812,106.74161077356445,-20.73868380200864,-104.34947974813093
4237,126.1254653930664,-54.35801315307617,-112.65413665771484,106.20377083776776,-20.020071280351942,-103.920974713351
4238,126.1020278930664,-54.050537109375,-112.25204467773438,105.2272401606969,-19.059188507994445,-103.08465296157225
4239,126.04753875732422,-53.75535583496094,-111.76472473144531,103.7827228220397,-17.827209001765404,-101.81542484024122
4240,125.63609313964844,-44.56254959106445,-114.20741271972656,101.82688330163646,-16.287173376477945,-100.0752135057181
4241,126.10086822509766,-44.848636627197266,-113.88114166259766,100.44675443814052,-14.789375248674984,-98.8986804783622
4242,126.17597198486328,-44.95562744140625,-113.72472381591797,99.60093236564703,-13.288880674522414,-98.25052976735294
4243,126.18800354003906,-45.03854751586914,-113.61431121826172,98.60598861740046,-11.84301031657741,-97.43166742915692
4244,126.10171508789062,-45.06382751464844,-113.51164245605469,97.43207488095342,-10.40838806410161,-96.41752759362822
4245,125.9116439819336,-44.988765716552734,-113.32374572753906,96.3020783913012,-9.083915916750474,-95.42397084992986
4246,125.68511199951172,-44.8765983581543,-113.26300811767578,95.18209925375422,-7.8298597101034675,-94.4211904957508
4247,125.47607421875,-44.72914123535156,-113.19622802734375,94.03853809418604,-6.608597757961178,-93.37910312046567
4248,125.26268005371094,-44.514122009277344,-113.35906982421875,93.02656956227229,-5.438514145797832,-92.4528498806832
4249,125.02548217773438,-44.2714958190918,-113.32351684570312,92.11583460205546,-4.2845063652485225,-91.61464317920988
4250,124.65691375732422,-43.99907684326172,-113.23560333251953,91.5370698133504,-3.182924516511641,-91.09456235778386
4251,124.37582397460938,-43.71105194091797,-113.29370880126953,91.27291225249596,-2.1007211441250777,-90.87700499176228
4252,124.16510009765625,-43.42515182495117,-113.34777069091797,91.31543719266644,-1.005430146917237,-90.95544436016458
4253,123.90221405029297,-43.16461944580078,-113.3481216430664,91.51771476896582,0.036041168011464356,-91.18294505214611
4254,123.52729034423828,-42.876285552978516,-113.19297790527344,91.88581330868296,1.0549369401088884,-91.56633208846632
4255,123.05500030517578,-42.5676155090332,-112.87928009033203,92.30239271820875,1.9584012276496845,-91.99261253634393
4256,122.42523956298828,-42.40848922729492,-112.33544921875,92.77995037982892,2.773537959260075,-92.4745748092152
4257,121.99451446533203,-42.147037506103516,-111.99894714355469,93.35523143534736,3.4512614405084268,-93.05417612680516
4258,121.65706634521484,-41.92148971557617,-111.59086608886719,94.04549431642954,4.01190337583219,-93.74880452864149
4259,121.28749084472656,-41.72088623046875,-111.11146545410156,94.87144690950804,4.472283023291073,-94.57929886677918
4260,125.04706573486328,-28.01251220703125,-119.68386840820312,95.89550855615852,4.890955865287011,-95.60498485382001
4261,125.26952362060547,-28.264638900756836,-119.03636932373047,97.14840110578051,5.280482087079878,-96.85663306937515
4262,125.10608673095703,-28.352750778198242,-118.7499008178711,98.3482113298558,5.607803382345297,-98.05465818313264
4263,124.87843322753906,-28.412302017211914,-118.47946166992188,99.53093353510667,5.882739389941233,-99.23500094850522
4264,124.5459213256836,-28.41981315612793,-118.18487548828125,100.73204938769062,6.113538190095564,-100.43307164845402
4265,124.15718841552734,-28.342695236206055,-117.83515167236328,101.8998745708206,6.328211061919459,-101.59540481844242
4266,123.71829223632812,-28.236570358276367,-117.57649230957031,103.06944383999038,6.533198191567635,-102.75687045357002
4267,123.32135772705078,-28.097841262817383,-117.30604553222656,103.93526198239064,6.640022081443052,-103.61797230488332
4268,122.94135284423828,-27.916873931884766,-117.21857452392578,104.52330354229332,6.651887448241969,-104.20454342792168
4269,122.52586364746094,-27.67978286743164,-116.98812103271484,105.53442637149548,6.640120586583222,-105.21383037857942
4270,122.00801849365234,-27.432388305664062,-116.69104766845703,106.9989641548731,6.604368490617047,-106.67611176537612
4271,121.5815658569336,-27.190229415893555,-116.5041732788086,108.96085302592752,6.543558597464457,-108.63525602991578
4272,121.25145721435547,-26.968482971191406,-116.3392562866211,109.93435147259956,6.306217554805899,-109.6125995605364
4273,120.91167449951172,-26.791915893554688,-116.16242980957031,109.9486644482894,5.885225131361617,-109.63746266315664
4274,120.4571762084961,-26.594518661499023,-115.83827209472656,110.48000073638131,5.44125738782488,-110.17717917790335
4275,119.9166030883789,-26.376907348632812,-115.34673309326172,111.54430042551816,4.960995291889587,-111.247940600219
4276,119.20919799804688,-26.385051727294922,-114.60897064208984,113.17349250637407,4.430030980677677,-112.88186977277302
4277,118.73271942138672,-26.259784698486328,-114.16252136230469,114.35404348322365,3.7614651912379324,-114.06793898600748
