,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3978,139.1061553955078,-23.92974090576172,-135.67776489257812,125.67478279236157,-3.575882567313513,-125.21342214295628
3979,140.9801025390625,-22.243314743041992,-138.42401123046875,124.9269599689571,-2.264696406116777,-124.49651709171356
3980,142.31451416015625,-20.031496047973633,-141.35015869140625,124.32163162064278,-1.0451079149751652,-123.90927084371954
3981,141.63101196289062,-18.33194351196289,-140.9501190185547,123.84063789696907,0.11947056084556923,-123.43406601153433
3982,140.75027465820312,-16.82110595703125,-140.19285583496094,124.02937465404864,1.09067054222345,-123.6227703147129
3983,139.0272979736328,-15.761372566223145,-137.7594451904297,124.89350399459384,1.8976280285998153,-124.4810448823506
3984,137.24578857421875,-14.602428436279297,-134.45770263671875,125.04717980552503,2.315136652024325,-124.6388999969781
3985,135.8821563720703,-13.61085319519043,-132.3778533935547,124.49501236117003,2.355721671199716,-124.10107131203421
3986,134.2790069580078,-12.82974624633789,-129.1656036376953,123.22043663819835,2.0206006367012486,-122.85142396697059
3987,133.3114776611328,-12.562464714050293,-128.02378845214844,122.76715180406698,1.473025750890567,-122.42499343936932
3988,133.04684448242188,-12.432126998901367,-127.19482421875,123.12155931375206,0.6965697671933531,-122.80898681340231
3989,133.29745483398438,-12.879792213439941,-127.95330047607422,122.97285885657298,-0.12995945710292517,-122.68109516978848
3990,133.98458862304688,-13.644319534301758,-128.8797149658203,122.31658941881442,-1.0313577987271565,-122.03748175921936
3991,133.5092010498047,-14.522127151489258,-129.16738891601562,122.42246767183666,-1.8875876151681719,-122.14863918299072
3992,132.08447265625,-15.39273452758789,-127.57706451416016,123.29366996323039,-2.724335800919202,-123.01790216381572
3993,133.76116943359375,-16.372068405151367,-130.4190673828125,124.95633236173745,-3.5667048015527785,-124.67134859111913
3994,135.33583068847656,-16.466527938842773,-134.24061584472656,125.43960542769835,-4.243003075819689,-125.1444276391365
3995,133.97943115234375,-15.786733627319336,-133.03143310546875,124.75798735309199,-4.773519571947937,-124.4513316793084
3996,131.90740966796875,-13.742877006530762,-128.47244262695312,124.68398614114643,-5.224052803329701,-124.36460739109872
3997,131.46853637695312,-11.743621826171875,-127.26123046875,125.21538175550334,-5.608118766906431,-124.88165304586111
3998,131.33847045898438,-12.247654914855957,-127.53502655029297,124.9629867556982,-5.763933608188831,-124.62224205874006
3999,128.0669403076172,-12.689237594604492,-122.90565490722656,123.91922929173681,-5.696171772415371,-123.57859210012184
4000,122.66338348388672,-12.597099304199219,-116.51312255859375,122.05279663970033,-5.40280040451285,-121.71939367124796
4001,120.8929443359375,-10.820904731750488,-116.6051254272461,121.04074542867282,-4.974784400460843,-120.72030114351456
4002,120.1993179321289,-9.103748321533203,-117.08190155029297,120.85271412232348,-4.399283280137787,-120.55134174108964
4003,117.15647888183594,-7.520223617553711,-114.04845428466797,120.59307406719424,-3.7587980469506457,-120.30698259937265
4004,117.9545669555664,-6.551366806030273,-114.58503723144531,120.2540360616313,-3.034114143903804,-119.97989294411202
4005,120.85599517822266,-5.33905553817749,-117.91956329345703,119.82542896546771,-2.203491053905855,-119.56026008564996
4006,122.78477478027344,-3.3316383361816406,-120.31412506103516,119.54592953097216,-1.4389726955250817,-119.28177982246142
4007,124.61238861083984,-1.550857663154602,-122.35710906982422,119.40715277510976,-0.7176235180100614,-119.13609774665068
4008,127.96965026855469,0.6851432919502258,-125.4757308959961,118.83894068960313,-0.14122586092361533,-118.5547477590578
4009,132.5441131591797,2.9591333866119385,-129.26815795898438,117.82424691188709,0.30751220544684893,-117.520289360055
4010,137.6515655517578,5.095851421356201,-134.41326904296875,116.90564698769224,0.4924037675674678,-116.58366595166483
4011,141.9881134033203,7.07464075088501,-139.9364013671875,116.05558291929276,0.4189955723018605,-115.71677883163562
4012,144.3319854736328,8.563385009765625,-142.62559509277344,115.24855278463663,0.08508537379205854,-114.89362138636652
4013,143.88229370117188,8.88659954071045,-143.23910522460938,114.35081445749236,-0.4668916526438242,-113.97597333481681
4014,139.1022186279297,7.674613952636719,-137.98483276367188,113.33543578804564,-1.253494817798863,-112.93630523544006
4015,129.92831420898438,5.5959577560424805,-129.37042236328125,112.69879624739859,-2.1013596053594896,-112.26349496525124
4016,123.12533569335938,3.764772891998291,-121.99626922607422,112.42179664933174,-3.035921958952522,-111.93735821614472
4017,121.21468353271484,2.825350046157837,-120.12495422363281,112.49612700590318,-4.085218749185753,-111.94811088564734
4018,122.56685638427734,2.4167847633361816,-121.36260986328125,112.13018544357669,-5.233415324022933,-111.5022244980802
4019,123.8642578125,1.896268606185913,-122.80751037597656,111.31299371548265,-6.514957580709181,-110.58632246181632
4020,126.12171936035156,2.054661750793457,-126.00943756103516,110.65005250716966,-7.813503805889939,-109.80787334520322
4021,126.45059204101562,3.0296804904937744,-127.32137298583984,110.12147358238836,-9.168010386320631,-109.14352367474255
4022,124.81169128417969,3.5401055812835693,-125.77892303466797,109.23525784461351,-10.47717185218445,-108.10624351576696
4023,122.95443725585938,3.3607661724090576,-122.73921203613281,107.96481882171196,-11.780263047457307,-106.6649144635072
4024,122.4761962890625,3.240354299545288,-121.45262145996094,106.27204334299655,-13.11637670799739,-104.7762966463954
4025,123.04907989501953,3.0126683712005615,-121.02275848388672,104.90163236133984,-14.496800540219114,-103.18652334423572
4026,121.69966888427734,2.318312883377075,-119.56008911132812,103.81247354729202,-15.962947259089132,-101.84790135796337
4027,120.03191375732422,1.6252318620681763,-117.91194152832031,102.3650520058859,-17.343320802563866,-100.1382948739975
4028,118.96426391601562,1.1916446685791016,-115.97760009765625,100.51594509087928,-18.67933237694756,-98.00641569781904
4029,118.42548370361328,1.2684402465820312,-115.81449890136719,98.20967959482192,-20.011062329471724,-95.38830745414276
4030,117.74462127685547,1.6831268072128296,-116.05586242675781,96.57788165495054,-21.37332363318192,-93.43264258939656
4031,116.71784973144531,1.6817740201950073,-115.51664733886719,95.571597333069,-22.806984127189445,-92.08075115763806
4032,115.45233917236328,1.272101640701294,-113.86992645263672,94.42900548552173,-23.95855894101301,-90.64751395204722
4033,113.88130950927734,0.5960975289344788,-112.51786041259766,93.11582835688232,-24.86259531906732,-89.0899338564563
4034,111.58920288085938,-0.1308416873216629,-109.78124237060547,92.4995085158367,-25.76940320459893,-88.24454210929669
4035,110.0947494506836,-0.8295311331748962,-108.60939025878906,92.56155636715333,-26.706186834173785,-88.08597695815355
4036,109.44890594482422,-2.068220376968384,-108.31350708007812,93.30383334637185,-27.701049716679133,-88.60948144849266
4037,109.72937774658203,-2.9519097805023193,-107.91673278808594,93.62509826280845,-28.363686275416992,-88.78859664739662
4038,111.07817840576172,-3.204902410507202,-109.53529357910156,93.53498906395626,-28.713975607149493,-88.62869601083251
4039,111.76202392578125,-3.3374664783477783,-110.07710266113281,93.9303905410576,-29.185147317766837,-88.92845040989923
4040,111.40523529052734,-3.3410754203796387,-109.7719955444336,94.82316473842543,-29.791336558587545,-89.6968524765687
4041,109.56059265136719,-2.9871842861175537,-109.05670928955078,96.24009488198082,-30.550729006836253,-90.95695427284105
4042,107.20465087890625,-2.127755880355835,-107.49209594726562,96.75375694421471,-31.165721009803903,-91.30679318121663
4043,105.63501739501953,-1.578837275505066,-106.14025115966797,96.37956078699418,-31.654762327579537,-90.75686436894678
4044,105.70128631591797,-1.1352264881134033,-106.26692199707031,96.45056772410226,-32.30045714457952,-90.61555793361195
4045,107.06423950195312,-1.201116681098938,-107.13424682617188,96.96890796365227,-33.12217630531383,-90.87863468215214
4046,108.6640853881836,-1.6975075006484985,-108.18115234375,96.95197652827342,-33.74807669930299,-90.63564131738868
4047,110.99608612060547,-1.5151081085205078,-110.88240814208984,96.39926547490428,-34.19693533836667,-89.87928803837868
4048,112.31195068359375,-1.9707951545715332,-112.73486328125,95.29419347194387,-34.48221798167678,-88.58688424675185
4049,113.54483032226562,-1.7637512683868408,-114.41663360595703,94.79964621684562,-34.95909477532582,-87.8677588472725
4050,115.34798431396484,-1.2667744159698486,-116.04254913330078,94.90078729195666,-35.64187202312327,-87.70033807795626
4051,115.83224487304688,-0.7969192266464233,-117.24261474609375,94.81539647624238,-36.2908084859152,-87.33804065952425
4052,115.34013366699219,-0.8351573348045349,-115.96170043945312,94.54091204523132,-36.92537225758537,-86.76999766942353
4053,114.37317657470703,-1.1267648935317993,-113.78945922851562,94.06909946599318,-37.5646002512839,-85.97916781795105
4054,113.7288589477539,-1.2177857160568237,-112.15475463867188,93.97854423444453,-38.2019746791709,-85.6035941146587
4055,113.16486358642578,-2.455824375152588,-113.49164581298828,94.2665296936389,-38.856616774083,-85.63200934844771
4056,112.68853759765625,-4.036829948425293,-109.45572662353516,94.38088060681451,-39.426780833758485,-85.50049426356777
4057,110.5579833984375,-5.12739372253418,-106.43840789794922,94.32502750136662,-39.929571779987626,-85.20510340747258
4058,108.98237609863281,-6.57454252243042,-104.90533447265625,94.41492069585786,-40.33329139839992,-85.11601906525412
4059,108.2796630859375,-7.490271091461182,-103.4399185180664,94.65325698612295,-40.65005127754775,-85.2305687066459
4060,108.21133422851562,-7.061068534851074,-106.4278335571289,95.04718646086992,-40.88935421380552,-85.55218882088964
4061,108.38457489013672,-8.27041244506836,-106.3294906616211,95.4726937965004,-41.08407392291183,-85.92335790240901
4062,107.96797180175781,-8.806436538696289,-104.86148834228516,95.94254421308332,-41.24005199613985,-86.35521102364955
4063,106.75241088867188,-9.451131820678711,-104.10159301757812,96.58635599196596,-41.40981294441554,-86.96596465325584
4064,106.64026641845703,-10.33963394165039,-103.4454116821289,97.42344348651484,-41.598449596187166,-87.77394140011609
4065,106.44381713867188,-11.298722267150879,-104.35575103759766,98.47891932156642,-41.811621051007904,-88.8033805666361
4066,105.48983001708984,-11.870597839355469,-102.08999633789062,99.9391841522944,-42.11845278485608,-90.22686531291112
4067,102.5312728881836,-12.736536026000977,-98.60859680175781,101.84804592362066,-42.52814974974716,-92.08710018132946
4068,100.5174789428711,-14.419919967651367,-95.54354095458984,102.78327482404525,-42.30989650253314,-93.15903197288428
4069,99.18097686767578,-15.628629684448242,-92.46539306640625,102.772927720581,-41.45714544579763,-93.4748186413223
4070,99.44329071044922,-16.680423736572266,-92.9729232788086,103.12736579621834,-40.663763622061616,-94.14800708832044
4071,100.4344253540039,-17.348051071166992,-95.73236083984375,103.85722219322643,-39.90594957661307,-95.1987929672887
4072,101.90555572509766,-19.22038459777832,-97.36033630371094,104.98439260351547,-39.160968888088505,-96.65869985459611
4073,104.66728210449219,-19.588407516479492,-97.63654327392578,105.38477844887798,-38.036203691167366,-97.467451655238
4074,103.07193756103516,-19.48087501525879,-96.7172622680664,105.07039130467484,-36.49791102994202,-97.64931092323368
4075,103.02682495117188,-21.122617721557617,-97.67018127441406,105.37572862028014,-35.06717318050875,-98.42868444768598
4076,103.72209167480469,-21.823589324951172,-97.68610382080078,106.30995051516206,-33.70106800738456,-99.82895343432853
4077,105.0255355834961,-23.396228790283203,-100.86528778076172,107.90108364616698,-32.358612355375726,-101.89212595276052
4078,104.39193725585938,-24.149776458740234,-100.20650482177734,109.3224020260054,-30.786621554077374,-103.82366081289643
4079,104.89917755126953,-23.073707580566406,-100.58226013183594,110.61654520607249,-28.937935879450578,-105.68150406054032
4080,108.03831481933594,-22.555355072021484,-105.5423583984375,112.04104273371392,-27.08315072592905,-107.64385730935764
4081,112.07781982421875,-22.10420036315918,-108.57398986816406,113.63862953475895,-25.166622538907163,-109.76959115681282
4082,115.08860778808594,-22.263423919677734,-112.06511688232422,114.8942378064506,-23.39311787914128,-111.48753198889416
4083,114.77295684814453,-23.061786651611328,-112.6135482788086,115.84553579693956,-21.70943160683844,-112.849218030564
4084,113.0226058959961,-23.18195915222168,-110.74752807617188,116.52106244594059,-20.065053133829547,-113.89549986307246
4085,110.82180786132812,-23.532136917114258,-108.63093566894531,117.1344384538915,-18.70224082867905,-114.81531921596667
4086,110.55209350585938,-23.17330551147461,-108.45645904541016,117.7040651010308,-17.58011032223243,-115.6362706698335
4087,110.17731475830078,-23.85416603088379,-109.38106536865234,118.02375953965722,-16.720019643334776,-116.15457950116718
4088,110.9332275390625,-24.10004425048828,-108.12224578857422,118.10311260292946,-16.09616607161917,-116.38579497490772
4089,111.58698272705078,-24.68703842163086,-109.25566864013672,117.94450488274572,-15.689833999934132,-116.33685355526735
4090,113.6658706665039,-25.21282958984375,-111.98267364501953,117.65788044091546,-15.509920781235657,-116.11981255733946
4091,116.48571014404297,-25.691368103027344,-115.87936401367188,117.2346405441838,-15.551029018962785,-115.72816075118618
4092,119.82893371582031,-25.60558319091797,-120.10630798339844,116.55246729761544,-15.743421626632468,-115.04556378349388
4093,122.81202697753906,-26.650659561157227,-124.3192367553711,115.59089550381333,-16.0928703824748,-114.05154374523175
4094,125.4712905883789,-27.167909622192383,-127.06371307373047,114.64838765978243,-16.55226734236147,-113.05062025325935
4095,126.78944396972656,-26.844030380249023,-127.02484130859375,113.69666853020182,-17.135394415089085,-112.01276560281744
4096,127.77460479736328,-25.012298583984375,-127.8910140991211,112.70718654118411,-17.85974541283947,-110.9068441543928
4097,129.5686798095703,-24.217723846435547,-130.65118408203125,111.52509224715546,-18.581453420443783,-109.5950934654036
4098,132.5277862548828,-25.144498825073242,-134.12156677246094,110.11492281929505,-19.32216967813016,-108.03816101518017
4099,136.0386962890625,-26.953527450561523,-137.86935424804688,109.17590475084478,-20.167377618948805,-106.93022141053692
4100,138.03121948242188,-28.77128028869629,-140.1648406982422,108.67986749975134,-21.142433481124275,-106.23803646333457
4101,137.9639892578125,-29.676359176635742,-140.05332946777344,108.61192994848172,-22.27658894052185,-105.940840625157
4102,137.3879852294922,-29.798179626464844,-139.31639099121094,108.80265178208514,-23.49072369709549,-105.88042942896226
4103,136.58746337890625,-30.046449661254883,-136.930908203125,109.25775465556966,-24.821261793542416,-106.0549905388646
4104,136.47569274902344,-30.31184959411621,-135.24163818359375,110.43463524502589,-26.25309742871755,-106.93753630859275
4105,135.7537384033203,-30.44858169555664,-133.20986938476562,112.36859996813756,-27.829185671676136,-108.55454311123867
4106,134.7191162109375,-30.189485549926758,-131.34608459472656,113.80641728000745,-29.15043146589709,-109.71768862271162
4107,133.7484893798828,-29.930456161499023,-130.78814697265625,114.79122169999172,-30.256472185207038,-110.46186720835583
4108,132.3861846923828,-28.681737899780273,-129.65980529785156,115.3525573606899,-31.18048905118528,-110.80940422574065
4109,130.6732940673828,-26.807483673095703,-128.46670532226562,116.57850963319088,-32.12350840320775,-111.83971212867564
4110,132.10047912597656,-24.669843673706055,-130.3532257080078,118.50585708566972,-33.11382082183515,-113.5837001542489
4111,132.86199951171875,-24.403244018554688,-132.02304077148438,119.78486478977722,-33.78464099432475,-114.7419777056185
4112,131.96533203125,-23.916980743408203,-128.54161071777344,120.45390297663657,-34.15609352585125,-115.34929310932536
4113,126.86721801757812,-22.859546661376953,-123.33779907226562,120.53304279185356,-34.23932199236044,-115.42386582748082
4114,123.87910461425781,-21.950162887573242,-119.8071517944336,121.28653514312614,-34.506857729529074,-116.14285633580327
4115,118.28861999511719,-20.533920288085938,-113.95089721679688,122.73698480099254,-34.966726809472206,-117.52783434954227
4116,111.4620132446289,-19.208415985107422,-107.01610565185547,123.22801309099538,-35.16526028567175,-117.98591507717984
4117,107.89117431640625,-18.611366271972656,-104.51524353027344,122.77435086183458,-35.10841416241368,-117.530840940545
4118,105.66576385498047,-18.689620971679688,-102.53407287597656,122.70672674542634,-35.14366418555855,-117.44770147770512
4119,102.27985382080078,-19.199932098388672,-99.48001861572266,123.0231120182784,-35.272067855800685,-117.73400250477496
4120,98.0661849975586,-19.908161163330078,-94.87584686279297,123.7329982385763,-35.49747728324736,-118.39833305256667
4121,93.51891326904297,-20.832698822021484,-88.92180633544922,123.40373843918371,-35.280511009895484,-118.1089127999048
4122,89.93409729003906,-21.518049240112305,-82.5945816040039,122.02545482611886,-34.61466004754448,-116.85705913920953
4123,85.50279998779297,-22.15274429321289,-74.51765441894531,121.33704011569701,-34.02095368262018,-116.30155982658653
4124,85.98713684082031,-23.09328842163086,-71.30386352539062,121.31784186660558,-33.48158072417483,-116.42574988265716
4125,92.0063705444336,-24.259737014770508,-74.52842712402344,121.96728413137174,-32.98035998345509,-117.23335500910352
4126,97.1357421875,-26.34925079345703,-81.74713134765625,122.51441079227504,-32.391679337176484,-117.9540762280768
4127,99.13418579101562,-29.31458282470703,-88.9795913696289,122.97563564914256,-31.697878365950668,-118.60953517614624
4128,99.14276123046875,-33.01386260986328,-91.31356048583984,123.4678648352325,-31.08077619042513,-119.27101194544012
4129,102.09031677246094,-37.25732421875,-93.44770812988281,124.00586522612757,-30.5218597453341,-119.9583508390373
4130,104.9539794921875,-39.52003479003906,-96.21392822265625,124.304005038554,-30.119544350932006,-120.35783180573829
4131,108.30791473388672,-39.00229263305664,-101.07791137695312,124.37122846688462,-29.861760545386776,-120.48143927454414
4132,109.86807250976562,-38.667118072509766,-102.95491790771484,124.20955221396927,-29.74077481453205,-120.33288146951902
4133,104.38587951660156,-43.242801666259766,-96.90581512451172,124.16217209594936,-29.811080606231645,-120.2509826330731
4134,103.42423248291016,-49.082149505615234,-94.08543395996094,124.22766670928426,-30.07478709423654,-120.23328580011294
4135,105.92499542236328,-51.835662841796875,-97.96981811523438,124.34649715331467,-30.52899600914069,-120.21870298340998
4136,110.31678009033203,-49.99290084838867,-101.3290023803711,124.52222834136153,-31.187333618391214,-120.20679669846314
4137,116.1916275024414,-45.89544677734375,-109.49483489990234,124.76013220906616,-32.069550050265605,-120.197209756724
4138,122.34490966796875,-41.15936279296875,-116.13648986816406,125.28636449866929,-33.139381465386386,-120.42699857561566
4139,128.66546630859375,-38.014801025390625,-122.63150787353516,126.11671217885892,-34.42892280620716,-120.90305681970484
4140,130.9306182861328,-37.911033630371094,-124.28044128417969,126.87594382867029,-35.53252045892192,-121.34935373519616
4141,130.11764526367188,-38.74955368041992,-122.52149200439453,127.58683639759775,-36.4832823531121,-121.7792782295544
4142,123.99388122558594,-42.629547119140625,-114.78533172607422,128.17347390066573,-37.0557089405175,-122.1954351273002
4143,114.22234344482422,-49.77045822143555,-100.56764221191406,128.65345546296624,-37.26697301876027,-122.61030913536592
4144,107.5584487915039,-53.34326171875,-89.39942169189453,129.0411805313683,-37.12341251018769,-123.03634647399358
4145,103.51731872558594,-54.08534240722656,-83.52509307861328,129.1018255268912,-36.52813133783531,-123.25792499622025
4146,100.78170013427734,-53.924842834472656,-79.2031478881836,128.8372097994006,-35.46327106653256,-123.2816920577127
4147,99.1921157836914,-54.21307373046875,-76.69945526123047,128.68066859275214,-34.23889024238927,-123.45164164687661
4148,97.84390258789062,-54.817604064941406,-74.4364242553711,128.62750567074627,-32.81825744068113,-123.7728722513869
4149,95.80615997314453,-54.561370849609375,-71.1778564453125,129.21907196140887,-31.570665139248923,-124.69732618590668
4150,94.18132019042969,-55.30016326904297,-69.99085235595703,130.4731144534598,-30.458685569049685,-126.25273706847159
4151,93.43115997314453,-55.16669464111328,-68.04634857177734,132.42725442166056,-29.448959342977428,-128.48576722555853
4152,92.08122253417969,-55.846595764160156,-67.84574127197266,133.99029391628534,-28.539990377651783,-130.2802195850312
4153,89.5850601196289,-55.04068374633789,-65.25342559814453,135.20912412217282,-27.704509604112967,-131.68992771767375
4154,86.87857818603516,-53.761810302734375,-63.087223052978516,136.07767535890767,-27.09899843383255,-132.68498072315907
4155,82.33811950683594,-51.825008392333984,-58.0534553527832,136.62200416359184,-26.705291531702123,-133.2952301916517
4156,79.24313354492188,-50.61478042602539,-55.54243850708008,136.85844040036594,-26.511577690657766,-133.53898360720646
4157,76.37437438964844,-50.35775375366211,-54.216495513916016,136.65180232220553,-26.55111904993026,-133.2749410562716
4158,73.41455078125,-48.818084716796875,-53.85315704345703,135.99589078676576,-26.825101850297795,-132.49518126231905
4159,71.9426040649414,-46.438507080078125,-52.53192901611328,135.19553912092005,-27.42866429896262,-131.4927701324306
4160,69.6436538696289,-44.62154006958008,-50.75694274902344,134.226736774693,-28.3799132693847,-130.23763533270957
4161,68.87584686279297,-43.870304107666016,-49.9531135559082,133.05303787495754,-29.57058448897712,-128.70241572947444
4162,69.20624542236328,-44.525020599365234,-50.424198150634766,131.6392314547216,-31.036398094327637,-126.84105473462812
4163,71.11226654052734,-45.488712310791016,-52.56273651123047,129.94290332137808,-32.821328493596795,-124.5977115183252
4164,72.97530364990234,-47.31379699707031,-56.1385383605957,128.41776194195796,-34.71666119239561,-122.4691814209623
4165,72.88534545898438,-47.66244125366211,-58.46158218383789,127.01805307507865,-36.77925617168806,-120.39160853961847
4166,72.37623596191406,-46.441593170166016,-57.987667083740234,125.74402913353536,-38.526885389805614,-118.52483249993479
4167,72.00975036621094,-45.604007720947266,-57.59443664550781,124.55746939908185,-40.01197772329179,-116.81285002072067
4168,74.75374603271484,-45.68903350830078,-59.3297233581543,123.42277707968445,-41.27908594215118,-115.20430162759976
4169,79.12310791015625,-47.181217193603516,-66.546630859375,122.63138820347325,-42.26441940615371,-114.0561210793356
4170,79.48873901367188,-45.79754638671875,-66.0570068359375,122.15956110416198,-42.99753811921946,-113.33386295948029
4171,79.11070251464844,-45.607261657714844,-65.82659912109375,121.95033208075124,-43.3579633625248,-113.04335787597692
4172,79.43437194824219,-42.683982849121094,-66.2493667602539,121.99742426253884,-43.35650789336887,-113.17589067632048
4173,83.20407104492188,-40.57754898071289,-71.58098602294922,122.31970435054154,-43.18548334640094,-113.6549705175396
4174,89.68185424804688,-37.20992660522461,-80.61800384521484,122.92684074739948,-42.83975898521199,-114.49496979487084
4175,94.39988708496094,-33.820858001708984,-87.29756164550781,123.83704754501838,-42.30896307896631,-115.72108848663416
4176,98.4418716430664,-32.899295806884766,-93.89674377441406,124.67358685559202,-41.657888322165874,-116.89406995047544
4177,100.68966674804688,-31.846385955810547,-95.23898315429688,125.46155485843772,-40.86700247210667,-118.04910363030984
4178,97.80345916748047,-30.94704246520996,-92.7626953125,126.81487343570687,-40.39085343624949,-119.67967529841076
4179,89.74300384521484,-26.836841583251953,-85.28356170654297,128.7741421447176,-40.215156743518655,-121.8347021048212
4180,81.46476745605469,-21.49423599243164,-75.99095153808594,131.39813904674017,-40.334641493132224,-124.57883485373348
4181,78.47602081298828,-18.31163215637207,-73.08811950683594,132.96327294672864,-40.38005432014871,-126.22720416913847
4182,80.02140045166016,-18.612245559692383,-76.06282043457031,133.5164978616827,-40.35275760937859,-126.8292611304984
4183,86.91740417480469,-20.25459098815918,-83.4583969116211,134.61771811337255,-40.74819318181695,-127.86965539370232
4184,98.96941375732422,-20.83482551574707,-92.00141143798828,136.29997030934896,-41.57822410463694,-129.3795987866464
4185,109.68748474121094,-24.112768173217773,-105.07445526123047,137.10841291904225,-42.32160756469665,-129.99077013951344
4186,106.5558090209961,-24.211956024169922,-100.25607299804688,137.06729922074325,-43.00064506579788,-129.72150459288943
4187,100.91944122314453,-24.033292770385742,-93.91476440429688,136.17539580350302,-43.63570773297366,-128.56372418037566
4188,95.42723846435547,-24.702924728393555,-88.06450653076172,136.20622668800925,-44.44281005750749,-128.31179808206952
4189,91.01107788085938,-26.61931800842285,-84.54255676269531,137.1607168007972,-45.44616510913538,-128.9581685150218
4190,89.04145812988281,-28.94866371154785,-82.68986511230469,137.32153086625593,-45.90911040943984,-128.94902561840885
4191,88.23758697509766,-30.89109230041504,-80.29341888427734,136.69349330634913,-45.84553431742997,-128.28409510533228
4192,92.92742919921875,-33.15623474121094,-84.3609619140625,135.2577629942797,-45.25352955034551,-126.9434290603998
4193,92.69001007080078,-34.00206756591797,-84.71858215332031,134.6771995895889,-44.735019502380354,-126.47721391730444
4194,85.98101806640625,-31.169292449951172,-74.67222595214844,134.93438619013608,-44.27444887209555,-126.87146322175327
4195,87.61408233642578,-29.39079475402832,-76.06135559082031,134.6044667770644,-43.29333894741459,-126.82138117360644
4196,110.18827056884766,-33.45341110229492,-100.58702850341797,133.6775437679817,-41.76225643059707,-126.32546531141948
4197,119.45696258544922,-36.91434097290039,-110.90680694580078,133.60678684384396,-40.32592271695975,-126.68546143860024
4198,120.44625091552734,-37.39223098754883,-112.15354919433594,134.39007329692708,-38.94124779509352,-127.91216943896409
4199,120.32952880859375,-38.25222396850586,-112.96369171142578,136.05090172082356,-37.5666914173424,-130.04239055252194
4200,118.40483856201172,-38.11971664428711,-111.28982543945312,137.8252955479107,-36.14506850279747,-132.28359504704198
4201,115.37281799316406,-37.34403991699219,-108.55406188964844,139.76648659300113,-34.6337303640224,-134.70301905735988
4202,113.69110870361328,-37.102054595947266,-107.41389465332031,141.56931658271677,-33.28716658088976,-136.9213230728255
4203,111.54891967773438,-35.955101013183594,-104.63552856445312,143.2878704167491,-32.064980239905566,-139.00505621390283
4204,109.59735870361328,-34.61542510986328,-102.48750305175781,144.97370471011905,-30.930505750840297,-141.01673047482416
4205,110.44642639160156,-32.739654541015625,-104.58309173583984,146.43460558045916,-29.98854847050076,-142.74426509940616
4206,110.88981628417969,-31.496902465820312,-106.42145538330078,147.71440005387967,-29.210849680476777,-144.23948612638625
4207,112.39517974853516,-29.082202911376953,-106.6497573852539,148.5539119281859,-28.708310696002105,-145.2274111062821
4208,114.17021942138672,-28.45191764831543,-108.89122009277344,148.97832655960698,-28.465855347542504,-145.73767778849063
4209,116.73938751220703,-28.760238647460938,-112.71859741210938,149.1556798408118,-28.512714066341225,-145.93758706888784
4210,118.71853637695312,-29.8668212890625,-114.51956176757812,149.09129237023632,-28.850292613962214,-145.83313622588562
4211,121.99183654785156,-30.409513473510742,-117.48333740234375,148.7832325237634,-29.488718346834123,-145.42119173419394
4212,125.32221221923828,-31.10930824279785,-121.2259521484375,148.2204392385805,-30.258421426956,-144.71418930708774
4213,127.94927978515625,-30.089359283447266,-123.74089813232422,147.38602871613213,-31.18249294673151,-143.69091887175384
4214,128.57225036621094,-28.928462982177734,-123.926025390625,146.55500006100868,-32.03870834622641,-142.6756083537597
4215,128.4332275390625,-27.87938117980957,-123.29486083984375,145.70242241355643,-32.85275408742553,-141.63779843756555
4216,129.200439453125,-27.57730484008789,-124.78775024414062,144.80271844435185,-33.64905154256487,-140.5463548256855
4217,130.81304931640625,-27.634002685546875,-126.96073150634766,143.73013289339923,-34.33116789616128,-139.29633206545682
4218,132.8446502685547,-28.00121307373047,-130.8903045654297,142.45248819417012,-34.91956663882266,-137.8502294740726
4219,135.53941345214844,-27.9357967376709,-134.7763214111328,141.29114251029367,-35.28428852708308,-136.58149924641515
4220,133.53297424316406,-27.638628005981445,-133.47560119628906,140.2112554712536,-35.43627521759034,-135.45207947565476
4221,130.98675537109375,-27.506990432739258,-131.25465393066406,139.13935026513,-35.5066102016989,-134.34694466580868
4222,129.81915283203125,-27.40744400024414,-128.10157775878906,138.0432697357391,-35.49740352893202,-133.23294077258157
4223,129.49754333496094,-27.80595588684082,-127.54118347167969,136.89013146719927,-35.40837899910669,-132.07664767917657
4224,132.77854919433594,-28.90811538696289,-131.57534790039062,135.99849157380922,-35.281078356320435,-131.1983026314191
4225,135.4387664794922,-29.512149810791016,-133.9078369140625,135.34160085876735,-35.111682581289664,-130.5715552778763
4226,138.85523986816406,-29.141328811645508,-138.15736389160156,135.53885844915325,-35.184130060753084,-130.760256427813
4227,136.79873657226562,-27.36363410949707,-136.1880340576172,136.59618207267857,-35.50059421909459,-131.77006711572722
4228,135.4891357421875,-25.901456832885742,-134.59059143066406,138.545291438049,-36.070568981064426,-133.63128166225636
4229,136.67630004882812,-23.846237182617188,-137.88470458984375,139.3905574109191,-36.46477588571185,-134.3938469678881
4230,136.43228149414062,-25.356836318969727,-137.9959259033203,139.15733797047486,-36.69504114017628,-134.08063999179134
4231,137.64120483398438,-25.515756607055664,-136.21836853027344,139.42867893033954,-37.13854114675645,-134.2286432228349
