,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3814,135.14999389648438,-34.126258850097656,-126.43476867675781,148.63466776538223,-41.645219395978025,-142.43122551320687
3815,130.4786376953125,-33.02665710449219,-121.5669937133789,149.01045566238366,-40.61270011310568,-143.12586385193876
3816,123.57878875732422,-31.031272888183594,-113.41719818115234,149.2935373662478,-39.62192509154734,-143.70557350653033
3817,120.34970092773438,-29.617300033569336,-109.55577850341797,149.49240532809054,-38.64317108065626,-144.18774576661937
3818,118.6316909790039,-29.21075439453125,-108.07195281982422,149.61302558676718,-37.64707546010572,-144.58684580000852
3819,118.50125885009766,-29.889699935913086,-108.68463897705078,149.4438477172934,-36.75393602979004,-144.65691676140406
3820,117.57963562011719,-30.487751007080078,-108.5234603881836,148.97979638358498,-35.93695860679976,-144.4000607796479
3821,116.36980438232422,-31.381662368774414,-108.17259979248047,148.3616374450435,-35.24207258907416,-143.9516243121436
3822,121.01509094238281,-32.856285095214844,-113.97465515136719,147.57082613351272,-34.64843139608147,-143.29815426486596
3823,129.93722534179688,-34.309635162353516,-122.47750091552734,147.44703627340266,-34.30382323713325,-143.26754214348173
3824,136.17523193359375,-35.883880615234375,-128.83457946777344,147.98655416890998,-34.19790986746107,-143.85886958434938
3825,137.1725616455078,-36.595584869384766,-130.4654998779297,149.20556535689994,-34.32751388597476,-145.08987641069496
3826,135.93568420410156,-37.2817497253418,-128.42469787597656,149.30530014970515,-34.22905839431334,-145.2213587102788
3827,135.27651977539062,-37.177913665771484,-126.99015808105469,148.2887505911098,-33.89958972772697,-144.25726095208847
3828,135.06155395507812,-36.48027801513672,-126.26832580566406,147.9271162267391,-33.649609252374546,-143.94479432040822
3829,135.95623779296875,-35.847599029541016,-126.08943939208984,148.2095480256619,-33.4716175539955,-144.27458481628764
3830,137.8204803466797,-35.78803253173828,-127.59918212890625,149.14451894184592,-33.36027488163846,-145.2565261546031
3831,137.76654052734375,-35.70704650878906,-127.03809356689453,149.12496258799032,-32.9681987511046,-145.3207294019096
3832,137.96363830566406,-35.47418212890625,-127.26224517822266,148.1502922734795,-32.283626878477904,-144.4691206556263
3833,140.4086456298828,-35.6950569152832,-131.8534698486328,148.16492163566696,-31.829596385640983,-144.57610423838736
3834,144.0311737060547,-35.908016204833984,-135.97384643554688,149.1692895554184,-31.592486357808745,-145.64488965767558
3835,148.42762756347656,-36.17720031738281,-141.83616638183594,149.5068179781259,-31.26845484586133,-146.0462840684788
3836,146.2747802734375,-34.315757751464844,-140.15182495117188,149.18763275647066,-30.84778090444033,-145.7923293031211
3837,134.97283935546875,-28.291112899780273,-126.81302642822266,148.20215833380303,-30.317844315303127,-144.8754067186418
3838,135.57183837890625,-28.102746963500977,-126.99300384521484,148.17040225799494,-30.080328981183637,-144.86735581110096
3839,135.22044372558594,-28.193748474121094,-126.01213073730469,149.0914118467722,-30.12810944205829,-145.76793505327234
3840,136.16506958007812,-28.321847915649414,-126.8036117553711,149.14322485603856,-30.23943025984841,-145.76611847139483
3841,137.3911895751953,-28.70043182373047,-128.21609497070312,148.327395676072,-30.41763105908769,-144.86185156801213
3842,137.92279052734375,-28.89018440246582,-128.8407440185547,146.61944943147356,-30.668057863753308,-143.0280063360227
3843,138.0938262939453,-28.919557571411133,-129.64193725585938,145.60287311153976,-31.29495212627011,-141.8178553506149
3844,135.64463806152344,-28.630098342895508,-127.78632354736328,145.24716942667266,-32.3171206745136,-141.19509408222646
3845,137.29933166503906,-30.262582778930664,-129.8787078857422,143.62860305341437,-33.22165428686965,-139.29405558322597
3846,140.9745635986328,-32.87268829345703,-133.6924285888672,140.69861700056714,-34.035688971708964,-136.05770869864338
3847,143.58453369140625,-35.08009719848633,-137.24664306640625,138.30704756351605,-34.93329482510169,-133.34188408240664
3848,138.1439208984375,-32.32231521606445,-132.18453979492188,136.38214765914955,-35.9414000226496,-131.06510699602867
3849,133.01095581054688,-31.379854202270508,-126.79454040527344,134.86617029033664,-37.09024772027914,-129.1590741269181
3850,131.42835998535156,-31.45328712463379,-124.68301391601562,133.17648010871525,-37.93859832872168,-127.1517974440127
3851,134.44320678710938,-32.11439895629883,-128.47518920898438,131.26238640883673,-38.511902366230494,-124.9830586468252
3852,138.1592559814453,-32.28461837768555,-132.66258239746094,129.5391613189857,-38.97497015967662,-123.03701349888654
3853,138.17568969726562,-32.711605072021484,-132.97621154785156,127.95510808646658,-39.341693742863455,-121.25528064575856
3854,138.0384521484375,-32.52466583251953,-132.3069305419922,126.46270511430384,-39.623074823286586,-119.58440810184736
3855,139.96261596679688,-32.73370361328125,-133.24942016601562,125.70333628424193,-39.72725718335619,-118.76188429155924
3856,139.03884887695312,-35.61521911621094,-132.64239501953125,125.65422053137894,-39.65736629387433,-118.76303350058546
3857,132.7415313720703,-35.257469177246094,-123.67884063720703,126.01489244093484,-39.50903361539404,-119.2157587253406
3858,139.11317443847656,-35.84524154663086,-130.2552947998047,126.7961721701963,-39.27780916756088,-120.13364172256728
3859,141.23709106445312,-34.582557678222656,-131.3166961669922,127.7087707375506,-38.88525427033912,-121.23602496395726
3860,141.30430603027344,-33.6614990234375,-130.28944396972656,128.78006610001825,-38.31959227681211,-122.5559799467522
3861,140.36488342285156,-33.012142181396484,-128.92819213867188,130.04219711847333,-37.56385332717404,-124.13310532043592
3862,138.3212432861328,-32.692169189453125,-126.78178405761719,131.0646416798292,-36.8139467922964,-125.44791490582027
3863,135.90066528320312,-32.17695617675781,-124.82788848876953,131.8780731209266,-36.04737547613286,-126.53985299046668
3864,134.62857055664062,-31.146831512451172,-123.52867889404297,132.53788210509296,-35.287924181955894,-127.4609113857782
3865,134.06224060058594,-30.738319396972656,-122.61016082763672,133.06386290185333,-34.512809370940175,-128.23872184361412
3866,136.04547119140625,-31.296920776367188,-125.39712524414062,133.47179493511052,-33.698777598755235,-128.89661867770957
3867,138.58372497558594,-31.727590560913086,-128.59466552734375,133.68661204537915,-32.92427502500315,-129.3381089318917
3868,141.34938049316406,-32.11344909667969,-133.75112915039062,133.71475874596723,-32.16606657247134,-129.57643731378596
3869,142.82847595214844,-32.07658004760742,-137.017578125,133.74001970320035,-31.44304900481105,-129.79689277004118
3870,143.37448120117188,-32.05815887451172,-138.8679962158203,133.7631527457955,-30.73353179499249,-130.00608896434508
3871,142.8888397216797,-31.087186813354492,-138.6107635498047,133.7466194026951,-30.168979557997037,-130.13809963822035
3872,139.99790954589844,-30.969829559326172,-133.87835693359375,133.68992367360616,-29.73245572671481,-130.19688511188323
3873,137.13905334472656,-31.098817825317383,-130.08038330078125,133.59136468665596,-29.410864586207364,-130.18420894954363
3874,136.49868774414062,-30.980300903320312,-129.89694213867188,133.49332750480244,-29.112778604598393,-130.16295225208424
3875,135.29258728027344,-30.918455123901367,-128.88330078125,133.39287101258998,-28.82925520243962,-130.13247731858127
3876,133.26840209960938,-30.728452682495117,-126.11380767822266,133.9701007350505,-28.6438463263877,-130.7715193232327
3877,130.9835662841797,-29.930299758911133,-123.77257537841797,135.24233356385773,-28.550989710161062,-132.09924952617808
3878,127.58770751953125,-28.132722854614258,-119.2002182006836,137.24773648387597,-28.54789965527291,-134.1554998335058
3879,124.50391387939453,-25.606172561645508,-116.801513671875,138.30070146086723,-28.34032427455683,-135.27879211284844
3880,121.47396850585938,-25.99738883972168,-115.04203796386719,138.43281744414125,-27.922036306591316,-135.50282513258637
3881,119.6226806640625,-26.46049690246582,-111.63243103027344,139.14234047352022,-27.65075555700222,-136.28370238913126
3882,119.79988861083984,-26.589378356933594,-110.6417007446289,140.45055623988546,-27.51834360330188,-137.6448502001795
3883,121.2428207397461,-25.83053970336914,-110.8797836303711,140.65285472899137,-27.247756216466048,-137.90393735847533
3884,122.99015808105469,-25.16546058654785,-112.43568420410156,139.75530489551116,-26.830875774889623,-137.06873647876765
3885,124.2558822631836,-24.855012893676758,-113.53650665283203,137.73098024444042,-26.255195865325327,-135.11419153466522
3886,124.70182037353516,-25.10468101501465,-114.25863647460938,136.2847838530396,-25.899940775787748,-133.70483181943214
3887,126.30374908447266,-26.549293518066406,-116.04171752929688,135.3733298295668,-25.754452853590756,-132.7983765416114
3888,128.45431518554688,-28.073863983154297,-118.3945083618164,133.50243249717016,-25.58860914639844,-130.9182495370488
3889,130.6374969482422,-28.685861587524414,-120.57854461669922,130.6159649358778,-25.39743434299504,-128.00804699560751
3890,131.56771850585938,-29.854450225830078,-121.92878723144531,126.62733311885096,-25.175193199278446,-123.98046284104424
3891,131.86874389648438,-30.463844299316406,-122.3904037475586,123.44007210079295,-25.138407332842075,-120.72949984318386
3892,132.8068084716797,-30.65058708190918,-123.11090087890625,120.95856405116204,-25.285973167692845,-118.15762911209065
3893,134.08685302734375,-30.567394256591797,-125.30691528320312,118.31894521490425,-25.39912882697136,-115.42757827664695
3894,134.7775115966797,-30.22939682006836,-126.41507720947266,115.44202702693192,-25.481268980455962,-112.45744581178958
3895,134.57168579101562,-30.511327743530273,-126.79115295410156,113.5057028691942,-25.68450688827617,-110.42178254740332
3896,134.6168975830078,-31.076095581054688,-126.68745422363281,112.451883016959,-26.014939687666608,-109.25951858555665
3897,135.58663940429688,-31.47887420654297,-127.64591979980469,112.24895287465924,-26.482480362608968,-108.93578600739409
3898,133.6707000732422,-33.09970474243164,-124.93373107910156,111.95781511749014,-26.896484133788054,-108.53011584273294
3899,133.44854736328125,-35.44422912597656,-124.2347412109375,111.56973561273666,-27.269371114339243,-108.0303379866333
3900,134.71131896972656,-37.02656173706055,-126.87857818603516,111.30235774667761,-27.48323456027476,-107.69659439093633
3901,134.71678161621094,-36.843448638916016,-127.73198699951172,111.14766018333113,-27.544490374972664,-107.51887274777114
3902,135.3199920654297,-36.164615631103516,-127.10552215576172,111.10100199579692,-27.454976232873893,-107.49184140784276
3903,136.23512268066406,-36.28848648071289,-129.04931640625,111.7806200065684,-27.424917710560077,-108.19734266082432
3904,135.7000274658203,-35.43743896484375,-128.63632202148438,113.20690275596871,-27.4534130523618,-109.6565415443052
3905,134.90988159179688,-33.578025817871094,-126.93280029296875,114.13874704931645,-27.168479211103225,-110.68464617929513
3906,132.84646606445312,-31.61367416381836,-125.68472290039062,114.60410821541208,-26.561568171546586,-111.31249970484376
3907,129.66378784179688,-28.645666122436523,-123.52334594726562,115.755878329795,-26.081937621421563,-112.61071862877682
3908,127.53876495361328,-26.674972534179688,-121.60826110839844,117.62861049589671,-25.71519864422441,-114.6182495188124
3909,126.55895233154297,-26.620555877685547,-120.55654907226562,120.27848667870023,-25.450349070639223,-117.39531830165149
3910,126.01702117919922,-26.897817611694336,-119.24329376220703,122.01667973089563,-25.179677376441788,-119.24016216519581
3911,125.64169311523438,-27.827415466308594,-117.92840576171875,122.89533544404873,-24.895063410806177,-120.2081264253517
3912,128.0174560546875,-29.265321731567383,-120.05116271972656,124.24163784871057,-24.81115760666825,-121.60978633086143
3913,131.80838012695312,-30.71395492553711,-123.76210021972656,126.09597601702106,-24.92544278990387,-123.4871916788903
3914,135.30111694335938,-32.0335693359375,-127.62538146972656,128.51398009402945,-25.24134751601011,-125.89666462987915
3915,137.16026306152344,-32.613338470458984,-130.3645477294922,129.6981757562409,-25.374423704233703,-127.08138677988491
3916,137.1044464111328,-32.1539421081543,-130.23362731933594,129.68408887352172,-25.32866364022137,-127.07689979340772
3917,136.88626098632812,-30.699073791503906,-130.7488250732422,130.1536854081269,-25.373196929700914,-127.5443254684441
3918,137.1127471923828,-28.631263732910156,-131.52923583984375,131.1210532560946,-25.509359571356704,-128.49768657524515
3919,137.69625854492188,-28.693161010742188,-131.87387084960938,131.13104390137596,-25.42085101828193,-128.5162014411953
3920,135.62081909179688,-28.13482093811035,-129.22207641601562,130.1839570633294,-25.105016013884335,-127.6004255122731
3921,133.5468292236328,-28.315902709960938,-125.8797378540039,128.2513801368135,-24.55237950803201,-125.72288551061088
3922,133.0288543701172,-29.95937728881836,-124.3322982788086,127.14531542888173,-24.092974072342585,-124.66529858718503
3923,132.51133728027344,-30.958786010742188,-123.5477294921875,126.83258099829608,-23.71301754374536,-124.3959371342928
3924,130.60971069335938,-30.842798233032227,-121.8018569946289,126.75936748137912,-23.23551378128108,-124.3859763124728
3925,128.39718627929688,-29.88227081298828,-119.5851058959961,126.92347847262346,-22.6461376720758,-124.63511729707045
3926,126.48343658447266,-29.00067138671875,-118.13642883300781,127.32983730176635,-21.92720793285338,-125.1508343176236
3927,124.64214324951172,-28.348005294799805,-115.66771697998047,127.78114719746894,-21.09162291335497,-125.7264320726676
3928,122.58113098144531,-28.876798629760742,-113.72833251953125,128.29094745660234,-20.114315062995622,-126.37917849485372
3929,120.55720520019531,-29.444067001342773,-110.87374114990234,129.00550714766945,-19.052352256469916,-127.24488583804327
3930,118.824951171875,-30.653427124023438,-106.81542205810547,129.94626306140225,-17.87387560958207,-128.34952532253195
3931,118.62129211425781,-31.910898208618164,-104.65522766113281,130.88036037916154,-16.656675786753404,-129.4421600867767
3932,118.86793518066406,-32.59130096435547,-104.12754821777344,131.83582202048007,-15.364236793299048,-130.55556917370495
3933,119.44263458251953,-33.689430236816406,-105.59661865234375,132.84131183459743,-13.957785459415382,-131.72315485592446
3934,119.63805389404297,-33.95378494262695,-106.89140319824219,133.67839771215594,-12.57614246677773,-132.70751371989087
3935,119.29788970947266,-33.42123794555664,-107.21957397460938,134.37219222948238,-11.177858525606972,-133.5381765315231
3936,118.71575927734375,-32.34482192993164,-106.83352661132812,135.06942463665973,-9.889152025534417,-134.35358873285273
3937,117.76798248291016,-31.971914291381836,-106.20914459228516,135.7910119059034,-8.671361771557885,-135.1782126899197
3938,117.51793670654297,-32.31602478027344,-106.33106231689453,136.5586016552906,-7.487954056058085,-136.03678712143594
3939,117.44499206542969,-32.56869125366211,-106.83984375,137.4180855389263,-6.382105369480132,-136.97430292921058
3940,116.91315460205078,-32.67509460449219,-106.01978302001953,138.39524807331966,-5.320640251226688,-138.0188855874768
3941,114.59211730957031,-33.58968734741211,-103.82839965820312,139.33494386649167,-4.392568099873341,-139.0147927222371
3942,113.5610122680664,-34.24552536010742,-103.3046646118164,140.26536379223757,-3.57004675087949,-139.9919015475343
3943,113.98703002929688,-34.59009552001953,-104.0718002319336,141.0658255181778,-2.878283582283645,-140.8309128121089
3944,114.56226348876953,-34.73862838745117,-105.21708679199219,141.76034289609066,-2.2965256990279306,-141.55699685389808
3945,114.27738189697266,-34.53496170043945,-104.81314086914062,142.36975144731346,-1.807320364614677,-142.19193619415566
3946,113.14774322509766,-34.00121307373047,-102.93965148925781,142.76906814896273,-1.4222176596481886,-142.61172687623304
3947,112.25596618652344,-34.05338668823242,-101.71004486083984,142.9702725020879,-1.129664502979472,-142.8289626205925
3948,111.87638854980469,-34.39907455444336,-101.206787109375,143.06024883333578,-0.9419716150150045,-142.93130340242487
3949,110.99322509765625,-34.82982635498047,-99.81905364990234,143.04169643264376,-0.8535082091158517,-142.921819445185
3950,109.56756591796875,-35.365177154541016,-98.49823760986328,142.9140587279911,-0.8616203831050395,-142.80022623015574
3951,109.19900512695312,-35.1126823425293,-97.45356750488281,143.4682956277965,-0.942894724330622,-143.3574030925284
3952,109.9782485961914,-35.190147399902344,-97.87618255615234,144.7210342390541,-1.0997694630293662,-144.6100653381742
3953,111.63123321533203,-35.67382049560547,-99.9085922241211,144.8810012916701,-1.263411044982287,-144.7666902419897
3954,111.64786529541016,-35.73160934448242,-100.88458251953125,143.9529957972229,-1.4387287176479728,-143.83197655108938
3955,113.4793472290039,-34.63627243041992,-101.81134033203125,143.67634045360103,-1.6309820112063933,-143.5450762132227
3956,118.62283325195312,-33.90607833862305,-106.0662612915039,144.04273560049575,-1.8459385244643016,-143.89738221825365
3957,125.78842163085938,-33.56302261352539,-113.42313385009766,145.06317309231397,-2.090046952819435,-144.89946374633308
3958,130.75511169433594,-33.05461883544922,-119.98725128173828,145.000703072364,-2.467827123374016,-144.81418988482704
3959,131.4017333984375,-31.908687591552734,-121.28536224365234,143.85345144004737,-2.990612441244682,-143.63900241789028
3960,129.93678283691406,-30.822359085083008,-119.77188110351562,143.60150366316805,-3.676655928732637,-143.3534760159765
3961,127.97676849365234,-29.70163345336914,-117.90116882324219,144.23730130841963,-4.546538890462519,-143.94904488702824
3962,126.80856323242188,-29.071781158447266,-116.54048156738281,144.37542993720731,-5.476708759761245,-144.0388973841251
3963,125.45661163330078,-28.60968780517578,-115.67989349365234,144.02003340839468,-6.495070632707778,-143.62572908218
3964,124.42178344726562,-28.670133590698242,-114.83760833740234,143.16044982611734,-7.632175365490516,-142.6971449321345
3965,124.16460418701172,-28.280879974365234,-115.2724609375,143.1744011277298,-8.727742951589802,-142.63890688109288
3966,124.6100845336914,-27.788135528564453,-116.61930084228516,144.06230585228036,-9.814640418588612,-143.44926778752378
3967,124.46668243408203,-27.190372467041016,-117.57554626464844,143.77654432796692,-10.576293560938636,-143.1026212258226
3968,125.59595489501953,-26.816679000854492,-119.474853515625,142.30854370906007,-11.035551972910367,-141.58856779913833
3969,127.56571197509766,-27.038055419921875,-122.78356170654297,139.61426397699262,-11.206193406862964,-138.86168590467045
3970,127.30867767333984,-26.934494018554688,-122.3347396850586,137.67411106040066,-11.240416698574894,-136.89902709693595
3971,126.43252563476562,-26.875322341918945,-120.92971801757812,136.42988037178648,-11.139248546797518,-135.6417116117028
3972,126.15922546386719,-26.78896713256836,-120.3710708618164,134.41869146571244,-10.652808277200968,-133.64734127136202
3973,126.54534912109375,-26.87035369873047,-119.9560775756836,131.58020867499638,-9.766502681697348,-130.85608496570342
3974,128.7869873046875,-27.319536209106445,-121.65840911865234,129.5014460674408,-8.776697481343128,-128.827579896041
3975,130.624267578125,-26.82316017150879,-123.48062896728516,128.12004076481907,-7.653698520127677,-127.50097091028486
3976,130.8771209716797,-25.853111267089844,-123.68881225585938,127.3945506080525,-6.3638158292145315,-126.83645973886235
3977,130.33157348632812,-25.089632034301758,-122.87419891357422,126.58753477555825,-5.018001983401277,-126.08149314898496
3978,129.70079040527344,-24.36553192138672,-121.50579833984375,125.67478279236157,-3.575882567313513,-125.21342214295628
3979,129.371337890625,-22.51331901550293,-120.78723907470703,124.9269599689571,-2.264696406116777,-124.49651709171356
3980,130.6509552001953,-19.0637264251709,-120.99303436279297,124.32163162064278,-1.0451079149751652,-123.90927084371954
3981,131.82106018066406,-15.54328441619873,-121.75952911376953,123.84063789696907,0.11947056084556923,-123.43406601153433
3982,132.20960998535156,-14.016168594360352,-122.77715301513672,124.02937465404864,1.09067054222345,-123.6227703147129
3983,132.2482452392578,-13.65888500213623,-123.30158233642578,124.89350399459384,1.8976280285998153,-124.4810448823506
3984,131.31924438476562,-13.0911865234375,-122.8232192993164,125.04717980552503,2.315136652024325,-124.6388999969781
3985,130.16444396972656,-11.638848304748535,-121.44747924804688,124.49501236117003,2.355721671199716,-124.10107131203421
3986,129.07476806640625,-11.37273120880127,-120.71556854248047,123.22043663819835,2.0206006367012486,-122.85142396697059
3987,128.91983032226562,-10.982686042785645,-121.85816192626953,122.76715180406698,1.473025750890567,-122.42499343936932
3988,129.0074005126953,-9.313868522644043,-123.26189422607422,123.12155931375206,0.6965697671933531,-122.80898681340231
3989,128.46804809570312,-8.504805564880371,-123.28897857666016,122.97285885657298,-0.12995945710292517,-122.68109516978848
3990,125.60257720947266,-8.29787826538086,-120.646484375,122.31658941881442,-1.0313577987271565,-122.03748175921936
3991,121.7781982421875,-8.364773750305176,-117.42064666748047,122.42246767183666,-1.8875876151681719,-122.14863918299072
3992,121.22087860107422,-7.379310607910156,-116.4502182006836,123.29366996323039,-2.724335800919202,-123.01790216381572
3993,123.38026428222656,-6.257635116577148,-119.9571762084961,124.95633236173745,-3.5667048015527785,-124.67134859111913
3994,124.69007873535156,-5.481883525848389,-120.54388427734375,125.43960542769835,-4.243003075819689,-125.1444276391365
3995,125.15913391113281,-5.341244220733643,-120.43473815917969,124.75798735309199,-4.773519571947937,-124.4513316793084
3996,122.64595794677734,-8.005517959594727,-117.24424743652344,124.68398614114643,-5.224052803329701,-124.36460739109872
3997,117.60519409179688,-14.561189651489258,-111.95763397216797,125.21538175550334,-5.608118766906431,-124.88165304586111
3998,116.1554946899414,-16.45287322998047,-110.7208023071289,124.9629867556982,-5.763933608188831,-124.62224205874006
3999,117.08715057373047,-14.040213584899902,-111.81616973876953,123.91922929173681,-5.696171772415371,-123.57859210012184
4000,118.3788833618164,-12.369399070739746,-112.37895965576172,122.05279663970033,-5.40280040451285,-121.71939367124796
4001,119.68012237548828,-13.095402717590332,-112.40514373779297,121.04074542867282,-4.974784400460843,-120.72030114351456
4002,119.88563537597656,-14.898208618164062,-112.60015869140625,120.85271412232348,-4.399283280137787,-120.55134174108964
4003,121.4736557006836,-16.539766311645508,-114.4894790649414,120.59307406719424,-3.7587980469506457,-120.30698259937265
4004,124.72508239746094,-14.46957015991211,-117.67728424072266,120.2540360616313,-3.034114143903804,-119.97989294411202
4005,128.57980346679688,-10.524245262145996,-121.13126373291016,119.82542896546771,-2.203491053905855,-119.56026008564996
4006,129.92576599121094,-8.840274810791016,-122.49230194091797,119.54592953097216,-1.4389726955250817,-119.28177982246142
4007,127.89434814453125,-9.280946731567383,-120.98094177246094,119.40715277510976,-0.7176235180100614,-119.13609774665068
4008,126.39651489257812,-9.541058540344238,-119.63921356201172,118.83894068960313,-0.14122586092361533,-118.5547477590578
4009,127.07830810546875,-10.742939949035645,-119.93347930908203,117.82424691188709,0.30751220544684893,-117.520289360055
4010,128.02667236328125,-11.858621597290039,-120.65412902832031,116.90564698769224,0.4924037675674678,-116.58366595166483
4011,125.09186553955078,-12.28853988647461,-118.2093276977539,116.05558291929276,0.4189955723018605,-115.71677883163562
4012,121.5264892578125,-12.450973510742188,-115.41110229492188,115.24855278463663,0.08508537379205854,-114.89362138636652
4013,121.5880126953125,-12.347853660583496,-115.95941925048828,114.35081445749236,-0.4668916526438242,-113.97597333481681
4014,122.18586730957031,-12.049629211425781,-116.82893371582031,113.33543578804564,-1.253494817798863,-112.93630523544006
4015,121.88068389892578,-10.208375930786133,-117.44046783447266,112.69879624739859,-2.1013596053594896,-112.26349496525124
4016,122.0311508178711,-8.490581512451172,-118.01751708984375,112.42179664933174,-3.035921958952522,-111.93735821614472
4017,122.04672241210938,-7.011951923370361,-117.9366683959961,112.49612700590318,-4.085218749185753,-111.94811088564734
4018,122.51263427734375,-5.795029640197754,-118.11936950683594,112.13018544357669,-5.233415324022933,-111.5022244980802
4019,123.51704406738281,-5.448195934295654,-118.56204986572266,111.31299371548265,-6.514957580709181,-110.58632246181632
4020,125.86259460449219,-4.366000652313232,-120.91875457763672,110.65005250716966,-7.813503805889939,-109.80787334520322
4021,128.29930114746094,-2.8492093086242676,-122.84963989257812,110.12147358238836,-9.168010386320631,-109.14352367474255
4022,129.69981384277344,-1.180302619934082,-124.00891876220703,109.23525784461351,-10.47717185218445,-108.10624351576696
4023,129.01580810546875,0.15997830033302307,-122.42631530761719,107.96481882171196,-11.780263047457307,-106.6649144635072
4024,127.32762145996094,-0.16535617411136627,-121.5135498046875,106.27204334299655,-13.11637670799739,-104.7762966463954
4025,125.99370574951172,-1.0627294778823853,-119.8201675415039,104.90163236133984,-14.496800540219114,-103.18652334423572
4026,125.41703796386719,-1.2049075365066528,-118.34884643554688,103.81247354729202,-15.962947259089132,-101.84790135796337
4027,125.03360748291016,-1.131368637084961,-117.18878173828125,102.3650520058859,-17.343320802563866,-100.1382948739975
4028,124.24559020996094,-1.7516839504241943,-115.65278625488281,100.51594509087928,-18.67933237694756,-98.00641569781904
4029,121.8302230834961,-2.7967324256896973,-114.05928039550781,98.20967959482192,-20.011062329471724,-95.38830745414276
4030,117.97032165527344,-3.3877193927764893,-110.53563690185547,96.57788165495054,-21.37332363318192,-93.43264258939656
4031,118.83003234863281,-2.375136137008667,-110.66372680664062,95.571597333069,-22.806984127189445,-92.08075115763806
4032,119.10606384277344,-1.2418972253799438,-110.30278778076172,94.42900548552173,-23.95855894101301,-90.64751395204722
4033,116.59265899658203,-0.3895356059074402,-107.6734848022461,93.11582835688232,-24.86259531906732,-89.0899338564563
4034,113.88259887695312,-0.05738868564367294,-105.21354675292969,92.4995085158367,-25.76940320459893,-88.24454210929669
4035,115.45970916748047,0.2969181537628174,-107.34638977050781,92.56155636715333,-26.706186834173785,-88.08597695815355
4036,117.88796997070312,1.4188272953033447,-109.42578887939453,93.30383334637185,-27.701049716679133,-88.60948144849266
4037,116.67803955078125,2.1820261478424072,-107.71349334716797,93.62509826280845,-28.363686275416992,-88.78859664739662
4038,116.70575714111328,2.3670105934143066,-107.22227478027344,93.53498906395626,-28.713975607149493,-88.62869601083251
4039,116.80429077148438,2.4731476306915283,-107.48576354980469,93.9303905410576,-29.185147317766837,-88.92845040989923
4040,116.32640075683594,2.5545785427093506,-107.13714599609375,94.82316473842543,-29.791336558587545,-89.6968524765687
4041,115.42400360107422,2.3359010219573975,-107.59686279296875,96.24009488198082,-30.550729006836253,-90.95695427284105
4042,113.94813537597656,1.5171923637390137,-107.48002624511719,96.75375694421471,-31.165721009803903,-91.30679318121663
4043,111.51985168457031,0.5339053273200989,-106.43438720703125,96.37956078699418,-31.654762327579537,-90.75686436894678
4044,111.42972564697266,0.5343830585479736,-107.96417999267578,96.45056772410226,-32.30045714457952,-90.61555793361195
4045,113.00463104248047,0.752413809299469,-109.84728240966797,96.96890796365227,-33.12217630531383,-90.87863468215214
4046,114.82847595214844,0.20711375772953033,-110.98001861572266,96.95197652827342,-33.74807669930299,-90.63564131738868
4047,115.36469268798828,-1.3417500257492065,-111.3077621459961,96.39926547490428,-34.19693533836667,-89.87928803837868
4048,114.1261978149414,-4.7372260093688965,-109.79277038574219,95.29419347194387,-34.48221798167678,-88.58688424675185
4049,112.73970031738281,-7.930556774139404,-107.96348571777344,94.79964621684562,-34.95909477532582,-87.8677588472725
4050,111.9759521484375,-9.501742362976074,-107.27654266357422,94.90078729195666,-35.64187202312327,-87.70033807795626
4051,111.50658416748047,-10.036879539489746,-107.39179992675781,94.81539647624238,-36.2908084859152,-87.33804065952425
4052,111.75371551513672,-10.139358520507812,-107.51303100585938,94.54091204523132,-36.92537225758537,-86.76999766942353
4053,112.3948974609375,-10.629715919494629,-107.91259002685547,94.06909946599318,-37.5646002512839,-85.97916781795105
4054,111.79188537597656,-11.543319702148438,-106.50745391845703,93.97854423444453,-38.2019746791709,-85.6035941146587
4055,111.63159942626953,-11.683591842651367,-105.86990356445312,94.2665296936389,-38.856616774083,-85.63200934844771
4056,113.25653839111328,-11.220815658569336,-106.96986389160156,94.38088060681451,-39.426780833758485,-85.50049426356777
4057,112.2483139038086,-11.233583450317383,-106.3238525390625,94.32502750136662,-39.929571779987626,-85.20510340747258
4058,111.0678482055664,-10.282551765441895,-104.53192901611328,94.41492069585786,-40.33329139839992,-85.11601906525412
4059,112.50106811523438,-9.00623607635498,-105.19461059570312,94.65325698612295,-40.65005127754775,-85.2305687066459
4060,116.6640853881836,-9.653584480285645,-108.77111053466797,95.04718646086992,-40.88935421380552,-85.55218882088964
4061,118.08942413330078,-11.99184513092041,-110.77597045898438,95.4726937965004,-41.08407392291183,-85.92335790240901
4062,117.18110656738281,-13.913455963134766,-109.88711547851562,95.94254421308332,-41.24005199613985,-86.35521102364955
4063,115.83826446533203,-14.585640907287598,-109.29273223876953,96.58635599196596,-41.40981294441554,-86.96596465325584
4064,115.79178619384766,-14.263339042663574,-108.89916229248047,97.42344348651484,-41.598449596187166,-87.77394140011609
4065,117.57745361328125,-14.57839584350586,-111.0534896850586,98.47891932156642,-41.811621051007904,-88.8033805666361
4066,119.10292053222656,-14.934889793395996,-112.49943542480469,99.9391841522944,-42.11845278485608,-90.22686531291112
