,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3216,52.317405700683594,-24.926515579223633,-41.44038391113281,122.8945239839218,-13.261447177303229,-121.9428809669649
3217,52.797706604003906,-26.242639541625977,-42.269893646240234,123.50039935048727,-12.728920531411694,-122.59964690363019
3218,53.16154861450195,-26.095685958862305,-43.07151412963867,124.74774403629789,-12.13188379765267,-123.90355408509737
3219,52.51340103149414,-25.39749526977539,-43.68773651123047,125.02840707731757,-11.405112318270133,-124.24140407777314
3220,52.47494888305664,-23.039623260498047,-46.096588134765625,124.350808364777,-10.526802948882604,-123.62333238143779
3221,54.328094482421875,-21.86042022705078,-49.38056945800781,122.69461993729992,-9.470606408408464,-122.03079684520124
3222,55.31596755981445,-22.870838165283203,-50.47014617919922,121.8035255545091,-8.378142634030082,-121.2010962785599
3223,55.149898529052734,-24.650983810424805,-49.684791564941406,121.65079238492078,-7.21663771251611,-121.10933966451454
3224,54.422386169433594,-25.85871696472168,-47.78453826904297,120.7549908114796,-5.974903274092751,-120.26830484048833
3225,53.75728988647461,-26.1131649017334,-46.18092727661133,119.08924678698244,-4.615687285607299,-118.65276076176065
3226,53.617881774902344,-26.36366844177246,-45.152286529541016,118.15824631153731,-3.2951758786734167,-117.76061980412122
3227,54.02177047729492,-26.6085262298584,-45.23719024658203,117.93405937088092,-1.9737537110830843,-117.56511773884095
3228,54.99406814575195,-27.088584899902344,-45.515045166015625,118.40996035679355,-0.6117781178085937,-118.06038950396136
3229,56.59564208984375,-28.927400588989258,-45.91987228393555,118.68333674725557,0.6845305761883963,-118.34294765280129
3230,57.7136344909668,-30.22702980041504,-45.67932891845703,118.76238983398078,1.9540616317277935,-118.4212689298258
3231,58.42264175415039,-31.199344635009766,-45.144596099853516,118.5180558418891,3.056456221549019,-118.17253235359654
3232,58.5103645324707,-31.60822868347168,-44.38801956176758,117.9430047512178,4.0247861833467065,-117.58927582682657
3233,58.461910247802734,-31.968225479125977,-43.75222396850586,117.01998502924673,4.888101415974789,-116.65400165371274
3234,58.494468688964844,-32.44960403442383,-43.11571502685547,115.85044718711427,5.603900505562328,-115.47276298736448
3235,58.714324951171875,-32.75694274902344,-42.777931213378906,114.39930508955652,6.193657424796943,-114.01012266779125
3236,59.88595199584961,-33.82964324951172,-43.21438980102539,113.20009315589854,6.646269177853892,-112.8041786393986
3237,61.93628692626953,-35.48527526855469,-44.162227630615234,112.21683502813056,6.975314117324881,-111.8187525813347
3238,64.26776123046875,-37.513031005859375,-45.18352508544922,111.2258353175419,7.172145739052586,-110.83096540307169
3239,67.16621398925781,-39.50149154663086,-46.60943603515625,110.19736403281486,7.242668991688833,-109.81118348926168
3240,69.6898422241211,-40.84730529785156,-48.07844543457031,109.10056703540764,7.188999572812713,-108.7288133824904
3241,72.29423522949219,-41.63301086425781,-50.690887451171875,108.03446051264548,7.125241826450966,-107.67385029579076
3242,74.76960754394531,-42.44358444213867,-53.61819839477539,106.96706126884547,7.049483020212745,-106.6146453365618
3243,77.13150024414062,-42.47753143310547,-57.109989166259766,105.7988529645551,6.988246093312685,-105.4499245152334
3244,77.76202392578125,-41.64821243286133,-59.8235969543457,104.4947893506457,6.939693937943781,-104.14474620716564
3245,77.84575653076172,-40.624488830566406,-61.822853088378906,103.01574851869998,6.902369989444974,-102.65995506311654
3246,77.7249755859375,-40.77593231201172,-63.528690338134766,101.45098238006494,6.919898622339455,-101.08241442355424
3247,78.02106475830078,-41.416316986083984,-65.52577209472656,99.75354795058148,6.992805695614059,-99.36479806929184
3248,77.65507507324219,-41.238739013671875,-66.7996597290039,97.97087992632257,7.125847884232109,-97.55392585379016
3249,77.34674835205078,-40.60686492919922,-66.5597152709961,96.04949826656049,7.323016453852143,-95.59547161058411
3250,77.11884307861328,-39.968292236328125,-65.57721710205078,94.24072776619529,7.61388323943439,-93.73887573060269
3251,77.42540740966797,-38.53348159790039,-65.25801086425781,92.49030531021593,8.00717424454631,-91.92844033744635
3252,78.2740478515625,-37.70766067504883,-66.8338394165039,90.74571822494309,8.514688199341263,-90.10985236932048
3253,78.86901092529297,-36.78202438354492,-68.71839904785156,89.01797283271374,9.03336663310499,-88.30008025560939
3254,79.19641876220703,-35.64799880981445,-69.96070861816406,87.25523677176098,9.578769898850403,-86.44483083290174
3255,80.45118713378906,-34.202857971191406,-70.83552551269531,86.09128379359933,10.11480761327646,-85.18597755782642
3256,81.63239288330078,-34.15719985961914,-72.6041488647461,85.49119530888392,10.657560907815936,-84.48575483213115
3257,82.20002746582031,-33.209999084472656,-73.14910888671875,85.4369686630733,11.22331238130502,-84.3231559740451
3258,82.72584533691406,-31.775650024414062,-72.94921112060547,85.07182823133516,11.482422911155181,-83.88915905175166
3259,82.0276870727539,-30.979936599731445,-72.55374908447266,84.38481980071724,11.442665813261929,-83.17074415758204
3260,80.84793853759766,-30.246004104614258,-71.2479476928711,84.19342559820686,11.349694004465013,-82.95050281078514
3261,79.74500274658203,-30.003093719482422,-70.05711364746094,84.49190379772863,11.200718330500518,-83.22182777095709
3262,78.46324920654297,-29.693422317504883,-68.64799499511719,84.25473240316616,10.844189928389628,-82.9679001605042
3263,77.44683837890625,-29.4508056640625,-67.66233825683594,83.47479627268257,10.269412946069007,-82.18110215111297
3264,76.70686340332031,-29.473466873168945,-66.841796875,82.12869732236332,9.459144074069036,-80.83782980250157
3265,76.34526062011719,-30.029062271118164,-65.97279357910156,81.33230840462198,8.635920876006264,-80.02868052149617
3266,76.84550476074219,-31.03722381591797,-65.61479187011719,81.0617378519263,7.775046655938808,-79.72937982966653
3267,78.33246612548828,-31.477279663085938,-66.3917465209961,80.32582319056206,6.70361559450475,-78.9589585553018
3268,79.0789566040039,-29.688156127929688,-67.95987701416016,79.1024869806884,5.389484759861069,-77.6943040601711
3269,78.75176239013672,-27.116010665893555,-68.32892608642578,77.35502913600907,3.793230226968451,-75.89747670942045
3270,79.00973510742188,-25.63833999633789,-68.78785705566406,76.03587289137985,2.1138099896166667,-74.49550259203683
3271,79.77642822265625,-24.478713989257812,-70.17021942138672,75.10544355946183,0.3008414406851636,-73.44632248449872
3272,81.70034790039062,-24.294471740722656,-72.67108154296875,73.40617753432775,-1.5267586428974067,-71.57862464774207
3273,84.7934799194336,-24.96179962158203,-76.19189453125,70.88709683522359,-3.4238182636385206,-68.83637814666419
3274,87.77733612060547,-25.94801902770996,-79.10848999023438,68.59325376864685,-5.350052635908842,-66.2592704049636
3275,88.4856948852539,-26.881750106811523,-79.38642883300781,66.45583304260029,-7.363248790876481,-63.76998819038931
3276,88.64141082763672,-27.48928451538086,-78.69549560546875,64.41071203530244,-9.523802613190467,-61.29385303650407
3277,89.69654083251953,-27.46959686279297,-80.624755859375,62.270811506285895,-11.531401198385566,-58.67746621346627
3278,89.2230453491211,-26.711130142211914,-81.44342803955078,59.971934439680176,-13.44627250401763,-55.84233611658473
3279,88.20037078857422,-26.421974182128906,-81.36239624023438,57.80736929692201,-15.066169725653664,-53.171184363384846
3280,87.28633117675781,-26.035181045532227,-81.60820007324219,55.712179123728575,-16.439689779942746,-50.58387640127063
3281,86.71349334716797,-25.512508392333984,-82.1465072631836,53.62350821490415,-17.60803826851355,-48.00279299137864
3282,86.87297821044922,-24.858369827270508,-83.1158218383789,51.59465555061868,-18.372267330072063,-45.62496084305798
3283,87.32169342041016,-23.876699447631836,-83.80162811279297,49.5647555509436,-18.755303836465053,-43.37904499185902
3284,87.56851959228516,-22.7987003326416,-84.0931625366211,47.635539896913244,-18.79796619927196,-41.382719588356515
3285,87.7450180053711,-21.375133514404297,-84.60868835449219,45.749132118906736,-18.501534289376995,-39.57609487044539
3286,87.90901947021484,-20.34695816040039,-84.9383544921875,44.269600998101225,-18.09315131521365,-38.25854598345925
3287,88.52277374267578,-18.656082153320312,-86.27184295654297,43.15256060087261,-17.560565787557028,-37.390546460788514
3288,89.98764038085938,-16.87944984436035,-88.48350524902344,42.364499715304,-16.887800140577422,-36.94605631675307
3289,90.84374237060547,-14.19935417175293,-90.1798324584961,41.460181481243794,-15.957474830613876,-36.45223000927527
3290,91.05498504638672,-10.819696426391602,-90.74434661865234,40.41247635167018,-14.741680098367487,-35.89425274913078
3291,90.9415283203125,-7.123950958251953,-90.93502044677734,39.4204712929648,-13.597867324407304,-35.3172944525116
3292,90.68537139892578,-4.284563064575195,-90.96585845947266,38.454406153366556,-12.491722125514526,-34.70404637051914
3293,90.36280059814453,-1.923583745956421,-90.6403579711914,37.48529897868748,-11.39006014572236,-34.03611106069364
3294,89.86687469482422,0.13537956774234772,-90.06229400634766,35.79548226842185,-10.162634951385474,-32.60418420710548
3295,88.44994354248047,1.425060749053955,-87.87499237060547,33.33426152126178,-8.772623786673767,-30.36530800414701
3296,86.32583618164062,2.0307071208953857,-84.8807373046875,30.868580278597527,-7.475054964930757,-28.04751937324996
3297,83.37877655029297,2.2852377891540527,-81.13257598876953,28.324468103149204,-6.231001421504154,-25.581284655487412
3298,79.88945770263672,2.277405023574829,-77.06355285644531,25.69199287299632,-5.126564364979431,-22.94558528476932
3299,76.43246459960938,2.17221999168396,-73.32820892333984,22.892180331234336,-4.128610683660848,-20.061350279974132
3300,74.21166229248047,2.3176136016845703,-71.44599914550781,19.841036101610335,-3.207201767108848,-16.84205259095799
3301,72.75370788574219,2.098668098449707,-70.3304672241211,17.25906480910463,-2.4056656814417345,-14.004198011677925
3302,71.31053161621094,1.6997859477996826,-69.13937377929688,15.068807314942017,-1.6999563440894956,-11.462650904755545
3303,69.05840301513672,1.305344820022583,-67.11824798583984,13.193298945015368,-1.14244227131151,-9.361979517307947
3304,65.33737182617188,1.1455765962600708,-63.60872268676758,11.576274448226831,-0.7163980409244385,-7.6391637077117105
3305,61.566097259521484,1.2238411903381348,-59.80072021484375,10.169223089672812,-0.4090423260166692,-6.242519001678917
3306,58.11623001098633,1.3234729766845703,-56.234317779541016,9.014257252944834,-0.16384089939772586,-5.0152683485894824
3307,54.535057067871094,1.2588016986846924,-52.49699401855469,8.07672796294106,0.026562281730959564,-3.9205942288506987
3308,50.841617584228516,0.952372670173645,-49.013179779052734,7.328509340961403,0.16787931280324853,-2.925656418870387
3309,47.197696685791016,0.5579248666763306,-45.35403060913086,6.747154828346474,0.264349704751309,-2.0006067843491726
3310,42.7689323425293,0.2385702133178711,-40.62895965576172,6.3152237897178,0.318867569333583,-1.117693836251413
3311,38.74372863769531,-0.4535815119743347,-36.008399963378906,6.019758293916542,0.3330684424875391,-0.2504301861341484
3312,35.516849517822266,-1.5612622499465942,-32.08633804321289,5.682518890456862,0.3310351282794167,0.3885058980743095
3313,32.608070373535156,-2.7077877521514893,-28.24607276916504,5.293388397234976,0.31270662728297277,0.818282498900235
3314,30.489465713500977,-3.7750823497772217,-25.254451751708984,4.8406928994542,0.27753308446831426,1.0517929143683793
3315,28.847434997558594,-4.688750743865967,-23.301109313964844,4.418340479217932,0.25068553418770473,1.2019794078284463
3316,28.13043975830078,-5.225248336791992,-22.66132926940918,4.0136605639190375,0.23135854993272684,1.2733475740842268
3317,27.60114097595215,-6.153568267822266,-22.35295867919922,3.614512756098599,0.21897232217573045,1.2680384581233817
3318,26.217330932617188,-6.974287509918213,-21.14000701904297,3.2089226215219564,0.21315526408400595,1.1858927864670992
3319,24.7611083984375,-7.020228862762451,-19.7673282623291,2.7847224561518202,0.21373286391480187,1.0244461889656782
3320,23.365219116210938,-6.7923688888549805,-18.263349533081055,2.4351232059127557,0.22072244966304186,0.8847922185797155
3321,21.78021812438965,-6.372192859649658,-16.420259475708008,2.149636893297535,0.23433370890117275,0.7627412561976332
3322,19.731136322021484,-5.637258052825928,-14.098692893981934,1.9196989289277335,0.254974979406339,0.6546317729479657
3323,17.247987747192383,-4.6529035568237305,-11.436978340148926,1.7384111738722314,0.28326549929369554,0.5572204843332151
3324,14.498043060302734,-3.4957447052001953,-8.781574249267578,1.6003349954794024,0.320053984159863,0.4675850516949571
3325,11.293742179870605,-2.2677290439605713,-6.224575996398926,1.5013281083974432,0.36644408855082616,0.3830364120540295
3326,8.664628982543945,-1.35929536819458,-4.627679347991943,1.4384203060138738,0.4238275155983142,0.30103810622119986
3327,7.63180685043335,-0.9906247854232788,-4.23629903793335,1.4097243542572049,0.49392576811375144,0.21913018502149337
3328,7.538251876831055,-0.9673890471458435,-4.186614990234375,1.3642145065883997,0.5526155530358976,0.19676464481525416
3329,7.481786251068115,-0.9940588474273682,-4.062795162200928,1.3343411691909093,0.6042270266774987,0.17136128539996393
3330,7.150113105773926,-0.9823088049888611,-3.842409372329712,1.3192081419428088,0.6503085332478029,0.14215800599314535
3331,6.892342567443848,-0.9175366759300232,-3.830146551132202,1.3183614340266658,0.6922425179439198,0.10827870821260206
3332,6.649417400360107,-0.8254591226577759,-3.718158721923828,1.3317756442049902,0.7312870003067327,0.06870701312492765
3333,6.310784816741943,-0.7601465582847595,-3.7217397689819336,1.3598531987831515,0.7686133148071261,0.022255769877494624
3334,6.39328670501709,-0.6959697008132935,-3.72363543510437,1.4034364243984425,0.8053412508801118,-0.03246855882713468
3335,6.3460211753845215,-0.6935576796531677,-3.7058775424957275,1.4638328178193836,0.8425726466078787,-0.09710770285010153
3336,6.261441230773926,-0.719309389591217,-3.6819560527801514,1.5428542708485669,0.8814244438622605,-0.1736008365120864
3337,6.1967387199401855,-0.7278749942779541,-3.7278666496276855,1.642871427076867,0.9230621965608885,-0.26424275382294016
3338,6.02694034576416,-0.7345768809318542,-3.6964077949523926,1.733069099577595,0.9661655745196389,-0.3098434783056625
3339,5.568716526031494,-0.6605069041252136,-3.4633290767669678,1.8161532185258134,1.0120276790772749,-0.3117710316947475
3340,5.134751319885254,-0.5724977254867554,-3.3724052906036377,1.894616307489902,1.0620243733705237,-0.2700832405918686
3341,5.240786075592041,-0.5662907361984253,-3.3301854133605957,1.970812259138855,1.1176555582281857,-0.183529471263926
3342,5.147130966186523,-0.595289945602417,-3.221806049346924,2.0470269520220774,1.180590169195988,-0.049513110631077425
3343,5.275084018707275,-0.6524631977081299,-3.2892661094665527,2.1255468269261213,1.2527162446029665,0.1359863321256489
3344,5.64639949798584,-0.7588712573051453,-3.5384912490844727,2.188327957185114,1.312540788839708,0.2636561308498007
3345,6.056268692016602,-0.8256959319114685,-3.7351107597351074,2.2372537767068463,1.3618585382333144,0.3373263795031387
3346,6.421388149261475,-0.9062817692756653,-3.9233689308166504,2.273792060076985,1.4021490252655957,0.3592071855452201
3347,6.883041858673096,-0.9215930104255676,-4.08577299118042,2.299038955796625,1.434620964547518,0.32995497315733807
3348,6.637964248657227,-0.8635161519050598,-3.741173505783081,2.313751870737336,1.4602485142575414,0.2486921759678498
3349,6.36639928817749,-0.7901185154914856,-3.637181043624878,2.318372192347353,1.4798005008869637,0.1129809100610646
3350,6.287740230560303,-0.7123045325279236,-3.551156997680664,2.313038530274967,1.4938634840346707,-0.0812501625402079
3351,6.218369007110596,-0.6928629875183105,-3.469703197479248,2.3043363173616074,1.5028593531950911,-0.2249502645748716
3352,6.569581508636475,-0.7374775409698486,-3.719917058944702,2.2920044872198084,1.507057984443039,-0.3224303991039753
3353,7.352043151855469,-0.8432401418685913,-4.167611598968506,2.2756730849453457,1.506585336715952,-0.37661497016337997
3354,7.796635627746582,-0.9733209609985352,-4.464624881744385,2.25407207883932,1.4777704527103963,-0.442097990327702
3355,8.007253646850586,-1.0611495971679688,-4.584452152252197,2.2265534387185015,1.419748885906205,-0.5208439502018354
3356,7.879713535308838,-1.093697190284729,-4.461373329162598,2.1922916053793142,1.3307799892992518,-0.6152152285820344
3357,7.446086406707764,-1.0837916135787964,-4.131665229797363,2.1575233635190694,1.2580777144996556,-0.7899521978160203
3358,6.799000263214111,-1.0290101766586304,-3.795198440551758,2.1283751960245114,1.196891530498345,-0.9354192575416759
3359,6.749131202697754,-0.9997696280479431,-3.7809298038482666,2.1039726578708504,1.1453858517752802,-1.055980419550762
3360,6.448413372039795,-1.0027886629104614,-3.494220018386841,2.0835836729134383,1.1020155079687697,-1.1552525187035605
3361,6.193384170532227,-0.9936701655387878,-3.3761417865753174,2.0665965716035544,1.0654793887646183,-1.236213717974637
3362,5.893805503845215,-0.9551813006401062,-3.472377300262451,2.052501740901916,1.0346814105867006,-1.3012928533421546
3363,5.475862503051758,-0.9176859259605408,-3.125121831893921,2.0408763358874675,1.008697634089681,-1.3524422988671208
3364,5.484537124633789,-0.8390640616416931,-3.0151398181915283,2.031371594409792,0.9867485459786475,-1.3911965379152815
3365,5.895195007324219,-0.9170442819595337,-3.32099986076355,2.0237023742245275,0.9681756736102691,-1.418718197658088
3366,6.531653881072998,-0.9970978498458862,-3.7978177070617676,2.017638598726124,0.9524218308134944,-1.4358329278878268
3367,7.074057102203369,-1.072596549987793,-4.1348981857299805,2.012998354649636,0.9390144023044207,-1.4430541705113977
3368,7.380958557128906,-1.117067813873291,-4.316076755523682,2.009642434672784,0.9275511652277748,-1.4405985628074722
3369,7.568118572235107,-1.107414722442627,-4.382822513580322,2.007470161196229,0.9176882224712588,-1.4283924365449736
3370,7.5368499755859375,-1.0661396980285645,-4.291743278503418,2.006416366015711,0.909129685752176,-1.406069607935998
3371,7.336985111236572,-1.0266388654708862,-4.210261821746826,2.0064494352757833,0.9016187989689547,-1.3729603921222981
3372,7.6400933265686035,-0.9838666319847107,-4.384544372558594,2.0075703610542677,0.894930235518097,-1.3280715126294484
3373,7.520565032958984,-0.9538617134094238,-4.322322845458984,2.00981277112451,0.8888633384960788,-1.2700563030726788
3374,6.836577415466309,-0.9361224174499512,-3.942784547805786,2.013243937788617,0.8832361009922391,-1.197174307165267
3375,6.777996063232422,-0.8813818693161011,-3.8070859909057617,2.0179667960465273,0.8778797058814624,-1.1072390650299972
3376,7.192521572113037,-0.9165785908699036,-3.929605722427368,2.0241230316459684,0.8726334613104252,-0.9975525194028216
3377,7.942788600921631,-1.069770336151123,-4.560851097106934,2.0318973316548976,0.867339979941997,-0.8648240739148948
3378,8.614559173583984,-1.2358283996582031,-4.922146320343018,2.041522925073617,0.8618404573351242,-0.7050718752016155
3379,8.519652366638184,-1.2694698572158813,-4.686686038970947,2.0532885797046925,0.8559699078116015,-0.5135033573015808
3380,8.057160377502441,-1.2563652992248535,-4.273765563964844,2.0675472651870255,0.849552214885722,-0.2843714646777649
3381,7.0941853523254395,-1.1484766006469727,-3.5688509941101074,2.0847267420851057,0.8423948477697105,-0.010802240551472846
3382,6.083406448364258,-1.0211433172225952,-3.0284743309020996,2.1053423947058736,0.8342830854500858,0.3154113918010941
3383,6.265071392059326,-0.9664411544799805,-3.302151918411255,2.122843162485394,0.8275430378223426,0.5891781319113594
3384,7.049347877502441,-1.0125068426132202,-3.627702236175537,2.137754068457055,0.8219725034576479,0.8187109819826247
3385,7.659795761108398,-1.1921486854553223,-4.006801128387451,2.1505224398000027,0.8174043663250605,1.010895927517062
3386,8.087739944458008,-1.3098515272140503,-4.338752746582031,2.161531327654527,0.8137015823106042,1.1714985168806624
3387,7.768834590911865,-1.306868076324463,-4.239211559295654,2.1711109986562662,0.8107530678938439,1.3053368277543689
3388,7.546363353729248,-1.1730091571807861,-4.090709209442139,2.1795488429352683,0.8084703676422769,1.4164260094643821
3389,7.760798454284668,-1.1335806846618652,-4.0154829025268555,2.1870979958199137,0.8067850005483577,1.5080987374619814
3390,7.911945819854736,-1.050431251525879,-3.942399740219116,2.193984931896752,0.8056464055992667,1.5831051935871172
3391,7.581111431121826,-1.1879901885986328,-3.9615864753723145,2.2004162592480574,0.8050204249465325,1.6436955715235346
3392,7.566941738128662,-1.128973364830017,-4.116334438323975,2.206584917694369,0.804888279170572,1.6916875826093298
3393,7.306129455566406,-1.0893834829330444,-3.914402961730957,2.2126759669891167,0.8052460038981076,1.7285209871770806
3394,7.085948944091797,-1.0818926095962524,-3.749635934829712,2.218872138611095,0.8061043308709648,1.7553007873638171
3395,7.060588359832764,-1.099747657775879,-3.736008405685425,2.2253593177089965,0.8074890098983294,1.7728303771751321
3396,6.973692893981934,-1.1102055311203003,-3.6215386390686035,2.232332119655751,0.8094415813510216,1.7816356443053878
3397,7.143090724945068,-1.170900583267212,-3.7752058506011963,2.239999728509759,0.8120206223726234,1.7819807467684639
3398,7.265285491943359,-1.2000716924667358,-3.8115735054016113,2.248592172536611,0.815303504193782,1.7738760376382579
3399,6.941410541534424,-1.2067232131958008,-3.7501213550567627,2.2583672250571714,0.819388713269133,1.7570783756408899
3400,6.835626125335693,-1.1298201084136963,-3.758336305618286,2.269618137647016,0.8243988058709354,1.7310838309163996
3401,6.6791839599609375,-1.0628724098205566,-3.6433629989624023,2.2826824376838557,0.8304840847772451,1.6951125671230802
3402,6.672173976898193,-0.989391565322876,-3.6219325065612793,2.297952054168786,0.8378271083552506,1.6480854463471286
3403,6.751459121704102,-0.9516659379005432,-3.6723122596740723,2.315885075596338,0.8466481673122912,1.5885916549652557
3404,6.934113025665283,-0.955619752407074,-3.7957754135131836,2.33701949260939,0.8572118934170792,1.514846379236013
3405,7.2086944580078125,-0.9443584084510803,-3.961082696914673,2.3619893377182914,0.8698351984527584,1.4246372608875213
3406,7.241552352905273,-0.967321515083313,-3.9302284717559814,2.391543706276315,0.884896781570398,1.3152580263693259
3407,7.559882164001465,-0.9963433146476746,-4.173748016357422,2.4265692293401946,0.9028484902635291,1.183427298645895
3408,8.112186431884766,-1.0558781623840332,-4.297677993774414,2.4681166726018735,0.9242288757929431,1.025190155885487
3409,8.436123847961426,-1.1422640085220337,-4.437992572784424,2.5174324593592066,0.9496793497245246,0.8357994838053421
3410,8.35128116607666,-1.209281325340271,-4.35054874420166,2.575996063214858,0.9799634262762199,0.6095735622429993
3411,7.9050612449646,-1.1988792419433594,-4.1526103019714355,2.645564392284553,1.0159896277445797,0.3397256135516312
3412,7.480947494506836,-1.0942578315734863,-3.845303535461426,2.72822449644036,1.0588387401736563,0.0181601992704885
3413,7.04531717300415,-1.0486657619476318,-3.5559377670288086,2.8264561788069655,1.1097962369363203,-0.3647696430288767
3414,7.309433937072754,-1.0390102863311768,-3.726877450942993,2.9432063898553626,1.1703908429354528,-0.8205518086154304
3415,7.609338283538818,-1.0664887428283691,-3.763080358505249,3.0414338093456386,1.2213530812444875,-1.2039543361283283
3416,7.4809722900390625,-1.1738420724868774,-3.8144032955169678,3.1240852598625453,1.2642118190126967,-1.5264793013929776
3417,7.471309185028076,-1.1650139093399048,-3.8526759147644043,3.193640284921568,1.3002528183731255,-1.7978024533672858
3418,7.25432014465332,-1.1231584548950195,-3.720750570297241,3.2521855352744846,1.330557309306588,-2.0260634866105196
3419,7.039221286773682,-1.0849496126174927,-3.6201374530792236,3.301477368431856,1.3560344265410869,-2.2181102321199315
3420,7.080240726470947,-1.0433247089385986,-3.687624931335449,3.3429945393884544,1.377448483593657,-2.3797040922608446
3421,7.011245250701904,-0.9851707220077515,-3.6623847484588623,3.37798256327294,1.395441902175877,-2.5156928828374707
3422,7.126229763031006,-1.0073829889297485,-3.9165000915527344,3.407491080801842,1.4105544848452123,-2.6301562675670946
3423,7.3398637771606445,-0.9805334210395813,-4.057592868804932,3.43240534750104,1.4232396090817434,-2.7265281479916275
3424,7.3327789306640625,-0.9623451232910156,-3.9939701557159424,3.4534727913715266,1.4338778286125657,-2.807699680523804
3425,7.2698540687561035,-0.961448073387146,-3.9554779529571533,3.471325435729391,1.4427882900236049,-2.8761060111395658
3426,7.278390884399414,-0.9618035554885864,-3.957813262939453,3.4864988599053857,1.4502383071571905,-2.933799329757416
3427,7.151464939117432,-0.9334892630577087,-3.83358097076416,3.499448266624784,1.4564513805273325,-2.9825104359358616
3428,6.972866535186768,-0.9300784468650818,-3.71539306640625,3.5105621380891785,1.4616139023351333,-3.0237006628602754
3429,6.922421455383301,-0.9208041429519653,-3.6824963092803955,3.52017389044246,1.4658807482348262,-3.0586057173383767
3430,6.970350742340088,-0.9190922975540161,-3.6907296180725098,3.5285718762552807,1.4693799236034035,-3.0882727510045167
3431,7.038708209991455,-0.9532830715179443,-3.700840473175049,3.5360080351020042,1.4722164037019225,-3.1135917748686945
3432,7.173420429229736,-0.9767882227897644,-3.7208330631256104,3.5427054517480063,1.4744752829333387,-3.1353223596468
3433,7.225943088531494,-0.9848970174789429,-3.739222764968872,3.548865048692722,1.4762243276745939,-3.154116422882213
3434,7.491950035095215,-0.9968663454055786,-3.892688512802124,3.5546716138444334,1.477516009267927,-3.1705377864719693
3435,7.9172282218933105,-1.0213203430175781,-4.035045146942139,3.560299344157726,1.4783890781611355,-3.185079091323776
3436,7.719478607177734,-1.0330159664154053,-3.8349087238311768,3.565917071542004,1.4788697264210189,-3.1981765765831893
3437,7.602641582489014,-1.0404739379882812,-3.864746570587158,3.5716933278187795,1.4789723734953715,-3.2102231668079653
3438,7.69890022277832,-0.956488311290741,-3.778402090072632,3.577801400676358,1.4787000987964236,-3.221580259704887
3439,7.410599708557129,-0.9610255360603333,-3.6747210025787354,3.58442453230047,1.4780447340832088,-3.2325885680608204
3440,7.380520343780518,-0.922905445098877,-3.730705738067627,3.5917614166398284,1.4769866184143288,-3.2435783411264874
3441,7.419461727142334,-0.8889056444168091,-3.826931953430176,3.600032160224644,1.4754940083197188,-3.2548792720938216
3442,7.512265682220459,-0.8836463689804077,-3.8652868270874023,3.6094848853624195,1.4735221254965387,-3.2668303888918557
3443,7.7556538581848145,-0.908765435218811,-4.020199775695801,3.6204031738073383,1.4710118134600951,-3.279790225024544
3444,8.075397491455078,-0.9415735602378845,-4.160605430603027,3.6331145742126982,1.4678877628492923,-3.294147575575843
3445,8.011058807373047,-0.9875839352607727,-4.0789594650268555,3.6480004285906653,1.4640562521458087,-3.3103331610623026
3446,7.778260231018066,-1.0168861150741577,-4.045751094818115,3.665507312572621,1.4594023360285377,-3.328832549048533
3447,7.583314418792725,-0.9660784602165222,-3.9621267318725586,3.6861604326780006,1.4537863970139628,-3.3502007211740827
3448,7.211472988128662,-0.9167633056640625,-3.7596185207366943,3.7105793825099496,1.4470399569316452,-3.375078722602758
3449,6.895809650421143,-0.9145777225494385,-3.5733752250671387,3.7394967305634292,1.4389606225791167,-3.404212893377411
3450,6.925963878631592,-0.8990615606307983,-3.5246803760528564,3.7737799972800707,1.4293060139258014,-3.4384772586212526
3451,7.343080997467041,-0.9713372588157654,-3.7343780994415283,3.8144576806613633,1.4177864927120991,-3.4788997492916356
3452,8.090306282043457,-1.0979719161987305,-4.1469597816467285,3.8627501112087033,1.4040564733015988,-3.5266930401086505
3453,8.185701370239258,-1.2061200141906738,-4.2065253257751465,3.9201060618385717,1.3877040551119855,-3.583290929796795
3454,7.819567680358887,-1.2171937227249146,-4.069544792175293,3.988246211069835,1.3682386655975707,-3.6503913550467555
3455,7.506758213043213,-1.0829890966415405,-3.770214557647705,4.069214763379447,1.3450763430729233,-3.7300073286159945
3456,7.177475929260254,-1.002212405204773,-3.446789026260376,4.165440775336665,1.3175222178623027,-3.824527329711581
3457,7.131199359893799,-0.9700607657432556,-3.51163911819458,4.279811027300244,1.2847496662093894,-3.936786958366424
3458,7.3076066970825195,-0.9830061793327332,-3.7576677799224854,4.415756626829077,1.245775511564598,-4.070154003440148
3459,7.4593424797058105,-0.9839014410972595,-3.889922857284546,4.577355941909,1.1994305292885836,-4.228629476284947
3460,7.485278606414795,-0.9833028316497803,-3.939743995666504,4.769456951992445,1.144324369913066,-4.416967641086199
3461,7.650407791137695,-1.0140464305877686,-4.070304870605469,4.997822687381912,1.0788038486567786,-4.6408186427879174
3462,7.5519585609436035,-0.973588764667511,-3.859095811843872,5.269304120139068,1.000903349882035,-4.90689801144115
3463,7.060525894165039,-0.9779404401779175,-3.6656084060668945,5.592045693246647,0.9082858586255916,-5.2231881281055115
