,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
985,63.821929931640625,-34.83256530761719,-51.65953063964844,85.65842106958326,-26.72031133506093,-80.84127043653282
986,60.15308380126953,-26.800674438476562,-53.390193939208984,83.37280398831707,-25.369278113514007,-78.85151967913504
987,77.62284851074219,-27.13504409790039,-69.94329833984375,81.69611361992834,-24.26197519794778,-77.407152678192
988,79.18842315673828,-36.00302505493164,-75.5138168334961,80.57804925336546,-23.36518350089528,-76.46483842367547
989,67.1446533203125,-27.357303619384766,-61.052886962890625,78.96806338119565,-22.418532568479677,-75.00575974400867
990,61.64950180053711,-28.59746551513672,-57.4943733215332,77.89049861519986,-21.676972594202063,-74.02071973963217
991,68.82962036132812,-33.58615493774414,-58.72874450683594,77.3130280123982,-21.118256778834134,-73.48016721041468
992,107.34622192382812,-24.03129768371582,-105.30785369873047,75.22132968140933,-20.23193238836173,-71.43284603712127
993,83.3061294555664,-32.61024856567383,-77.05797576904297,73.44701492758297,-19.48510095062381,-69.6464391770259
994,73.44782257080078,-27.478071212768555,-64.0668716430664,71.9368543083043,-18.85535752248821,-68.06735442432573
995,77.90153503417969,-43.98302459716797,-61.486106872558594,68.8269737969705,-17.858914244959557,-64.8899666365168
996,99.20345306396484,-28.807180404663086,-94.9050064086914,65.96256862445684,-16.930773375863307,-61.90102524788044
997,78.97879028320312,-30.729467391967773,-72.58020782470703,63.2577066355879,-16.04309068912657,-59.01086201675757
998,86.7372055053711,-29.18338394165039,-81.33507537841797,59.15823031775147,-14.754223166504257,-54.71915257460899
999,69.60169219970703,-35.84129333496094,-59.490943908691406,55.30629364060504,-13.514057116340632,-50.593489004096845
1000,74.31658935546875,-34.23619079589844,-73.58446502685547,51.58633850383426,-12.285387557130786,-46.51010139810578
1001,77.30062103271484,-24.079303741455078,-71.4050521850586,46.73553856816567,-10.737195216578632,-41.2334740682787
1002,61.94224548339844,-28.928831100463867,-55.39863586425781,42.29509170717973,-9.24061632487567,-36.23974232665103
1003,63.823768615722656,-22.58867073059082,-56.77894973754883,38.131784515046895,-7.750753515270811,-31.379094220973982
1004,44.43190383911133,-23.008275985717773,-35.41722869873047,33.73622066809183,-6.154510032626128,-26.125990221424
1005,35.60524368286133,-21.263992309570312,-24.180843353271484,30.01837328150312,-4.671931517345361,-21.32991431730633
1006,36.82552719116211,-9.668325424194336,-33.388492584228516,26.86670693368317,-3.2585406139700925,-16.84698423149745
1007,41.092403411865234,-9.853391647338867,-33.56917190551758,24.36211559510357,-1.9454753917790075,-12.710558246305059
1008,29.013866424560547,-7.661355972290039,-23.74040985107422,22.41977550844675,-0.8141972462295661,-9.070326717940974
1009,16.343379974365234,-5.834848880767822,-12.612190246582031,20.98141647111304,0.16923216704471525,-5.817082700554246
1010,23.045337677001953,-4.25970458984375,-19.416627883911133,19.710470432207227,0.9556370085319532,-3.1538342850514343
1011,12.689055442810059,-2.061335563659668,-8.270330429077148,18.51999266491194,1.5475221083702235,-1.0447117358567262
1012,23.11168098449707,-4.128420352935791,-16.983457565307617,17.374268836208348,1.9626440195546773,0.5735586235057117
1013,27.30655860900879,-7.011726379394531,-22.874025344848633,16.179387993045122,2.1687123064426856,1.705497186927438
1014,9.784621238708496,-3.5604236125946045,-4.23441219329834,14.901693657813194,2.214083647853968,2.3671805942040924
1015,7.428399562835693,-0.11572910100221634,-4.106983661651611,13.502855000455648,2.100119184030861,2.57845934755396
1016,16.968448638916016,0.22107580304145813,-15.397688865661621,12.066523489908441,1.8547651472255426,2.4694902775702103
1017,17.130661010742188,-5.143673419952393,-12.41085433959961,10.732479348350667,1.5627185650552569,2.195909738481764
1018,19.504959106445312,-4.349745750427246,-13.38085651397705,9.460701251535589,1.2152180400548949,1.7495103141159656
1019,9.43794059753418,0.5991885662078857,-5.246102809906006,8.406469035584141,0.8805172783845576,1.2936869651773244
1020,13.240470886230469,-2.302886486053467,-3.7097055912017822,7.538155734017821,0.5485752571941357,0.814764991197672
1021,15.325729370117188,-6.612106800079346,-8.06624698638916,6.836881477932158,0.259316734356242,0.41325444239675935
1022,21.80035972595215,-11.847975730895996,-8.853201866149902,6.2816080396445795,0.004063954185739472,0.07711000231055927
1023,17.314115524291992,-2.822854995727539,-15.888500213623047,5.692416186070436,-0.2248406667224861,-0.03590647738154452
1024,15.207878112792969,-4.3514580726623535,-12.46223258972168,5.201237111329133,-0.4106074891240611,-0.09703167595226632
1025,10.626741409301758,-4.788786888122559,-1.3231523036956787,4.793335443178471,-0.5588095176910322,-0.10809934935876188
1026,7.7070488929748535,-1.7728068828582764,-2.7061479091644287,4.400273614941866,-0.6502360354087866,-0.016473052360386334
1027,9.56794548034668,-4.010410308837891,-3.455141544342041,4.066460288404265,-0.7112866156804791,0.12762752850998804
1028,9.456416130065918,-1.266003966331482,-4.110317230224609,3.7818810637695335,-0.7437927759142601,0.3285254106784839
1029,6.486666679382324,-0.9970402717590332,-0.8959082365036011,3.537998564298642,-0.7487297009171427,0.5922475306101442
1030,8.323742866516113,-1.5176427364349365,-2.8191704750061035,3.333980865074272,-0.7524717390759187,0.8118278424637685
1031,9.440994262695312,-1.943121314048767,-2.5351715087890625,3.1637074351197167,-0.7551311515353503,0.9938537555949962
1032,8.390097618103027,0.7852426767349243,-6.29064416885376,3.0220700715363353,-0.7567877206692206,1.1437860473977397
1033,8.53355884552002,-1.8376126289367676,-2.9932148456573486,2.9048196534166224,-0.7574911435515461,1.2661226866260704
1034,7.107954502105713,-0.4393641948699951,-2.9680662155151367,2.808438668216966,-0.7572625228687963,1.3645337724568714
1035,9.037108421325684,-0.9894039034843445,-3.55802583694458,2.7300356863814264,-0.756095000000489,1.441971637465055
1036,8.650696754455566,-1.302268147468567,-3.1295270919799805,2.667258618454904,-0.7539535492605747,1.5007594176008427
1037,6.193910121917725,0.7074011564254761,-3.649040937423706,2.6182241523996033,-0.7507739271268556,1.5426607462683366
1038,8.354185104370117,0.7727762460708618,-3.50262713432312,2.581461254233859,-0.7464607449353208,1.5689326633275582
1039,6.468441009521484,0.11296927183866501,-2.7589271068573,2.555867037012714,-0.740884607220224,1.5803633262902572
1040,7.349815368652344,-2.48628568649292,-3.520256996154785,2.5406736742195237,-0.7338782298501122,1.5772956550453525
1041,6.001718044281006,0.04562176391482353,-4.746434688568115,2.5354253649705063,-0.7252314215038825,1.5596376194554749
1042,6.283359050750732,-0.3232609033584595,-0.8474425077438354,2.5399646599881933,-0.7146847779311474,1.5268594784529372
1043,4.818236827850342,0.35267147421836853,-1.5150188207626343,2.5544277381231013,-0.7019218998247251,1.4779778878076442
1044,9.887652397155762,1.5645710229873657,-2.444485902786255,2.579248491719274,-0.686559900841423,1.4115263998002632
1045,9.86323070526123,1.5271358489990234,-2.6740846633911133,2.615171543384596,-0.6681379210117419,1.325511469790567
1046,7.570096015930176,-3.023963212966919,-1.6737139225006104,2.6632745846690606,-0.6461033009407913,1.2173526498782414
1047,9.869364738464355,-1.8113114833831787,-7.095970153808594,2.7250007068111555,-0.619795002026443,1.0838051754659486
1048,5.151299476623535,-1.0994399785995483,-1.7874599695205688,2.8022016934751592,-0.5884237753012661,0.9208626223213066
1049,5.199904441833496,1.2618035078048706,-2.0011508464813232,2.897193574260998,-0.5510484839635063,0.7236367138499592
1050,11.676724433898926,-3.4830050468444824,-6.652662754058838,3.0128261055922683,-0.5065478692730294,0.4862106727977991
1051,6.084983825683594,-1.0462558269500732,-1.6356611251831055,3.1525682634088676,-0.453586912789122,0.2014617179332244
1052,9.676997184753418,-0.7432724833488464,-4.001443386077881,3.320612312445301,-0.39057678581726657,-0.13915261938966927
1053,6.976772308349609,-2.8306498527526855,-2.3510894775390625,3.5219995741727,-0.31562718454830757,-0.5458507692905753
1054,8.644563674926758,-1.5920146703720093,-3.811243772506714,3.7791638046169242,-0.3000294173241235,-0.9689244422702149
1055,5.227655410766602,-0.18962660431861877,0.1834162324666977,4.099819930691345,-0.3433155511279889,-1.4210658485179506
1056,7.269153118133545,-0.07732736319303513,-2.0551114082336426,4.493587636178181,-0.44678416997401954,-1.9158392302212273
1057,6.049346446990967,0.09382133185863495,-1.2974815368652344,4.972279952242053,-0.613539332427597,-2.468087788831149
1058,6.833573341369629,-1.318130373954773,1.1073517799377441,5.550257648364831,-0.8485836933623273,-3.0943789811059874
1059,6.623932361602783,1.8847705125808716,-1.050344705581665,6.244860055430254,-1.158968583606254,-3.813501542814024
1060,6.120745658874512,1.193027377128601,-1.0147830247879028,7.076925245650258,-1.5540055498666938,-4.64702915080648
1061,5.986734867095947,-0.505689263343811,0.05560295283794403,8.071415174731433,-2.04554570113146,-5.619967633323111
1062,2.5554943084716797,-0.4536011517047882,-1.5254043340682983,9.25816454054622,-2.648335241938496,-6.761505144839459
1063,5.1248250007629395,-0.33899232745170593,-2.3684170246124268,10.67277582406907,-3.3804578585120124,-8.10588781070097
1064,8.108518600463867,-0.9220578670501709,-2.5196664333343506,12.357687363805681,-4.263877229349215,-9.693447110883525
1065,8.304954528808594,-1.9116957187652588,-0.4671347141265869,14.363446505948113,-5.325095935575219,-11.571809824392567
1066,9.839797973632812,-1.156658411026001,-4.170716285705566,16.750226024760675,-6.595950538376808,-13.797326832633411
1067,4.146942138671875,-0.7285732626914978,2.7152111530303955,19.398274569900334,-7.991143860949753,-16.207008226974953
1068,4.589081287384033,0.791487455368042,-1.307207703590393,22.38703359772128,-9.552531702971242,-18.87314444924748
1069,4.264630317687988,1.06284761428833,-2.4344942569732666,25.600491821746708,-11.179876106942029,-21.716814159790676
1070,6.686857223510742,-0.6291078329086304,-2.0512282848358154,28.648380025929338,-12.817092442434411,-24.33699433650376
1071,15.286763191223145,-7.004101753234863,-6.128047466278076,31.62213485639466,-14.513297199513177,-26.812290384688115
1072,11.621660232543945,-1.722418189048767,-6.603629112243652,34.403783573460025,-16.109034982811163,-29.08487803512137
1073,30.39699935913086,-11.260245323181152,-17.18241310119629,36.74600250717678,-17.60796544583503,-30.87762571312081
1074,24.773338317871094,-7.711603164672852,-14.278306007385254,38.719058225556466,-19.05505650247549,-32.24431584902642
1075,28.700481414794922,-7.213477611541748,-18.238054275512695,40.84317686240416,-20.65364779101708,-33.6593137848897
1076,32.0063591003418,-10.38211441040039,-21.247713088989258,42.566285407541635,-22.189434643748992,-34.60788635281954
1077,37.64118576049805,-10.58956527709961,-32.663368225097656,43.940077117322964,-23.70849066625319,-35.11849072985389
1078,27.65235137939453,-8.659734725952148,-21.46561622619629,44.94102215835893,-25.161228814732432,-35.18097492339974
1079,40.510494232177734,-21.743558883666992,-31.437488555908203,45.61247138244183,-26.53931036535357,-34.8405651002745
1080,32.83671188354492,-12.057891845703125,-26.324050903320312,45.97456826629415,-27.884077764635226,-34.08704896578443
1081,33.25617218017578,-15.190937995910645,-24.437055587768555,46.02972137548156,-29.093401754340245,-32.97828786287644
1082,39.53778076171875,-20.663654327392578,-30.45218276977539,45.88354310467166,-30.167589575448638,-31.639248308913476
1083,30.901851654052734,-18.67800521850586,-19.781211853027344,45.53164810574011,-31.13886686259364,-30.029759117276644
1084,32.74706268310547,-13.021533966064453,-25.243310928344727,45.514677007129755,-32.2775470256501,-28.631896442523235
1085,31.933408737182617,-13.72480297088623,-25.74444007873535,45.27982827877308,-33.120998134205685,-27.138882027196605
1086,36.2429313659668,-17.67605972290039,-24.46635627746582,44.82005645881946,-33.69452372151704,-25.505925438836947
1087,30.483945846557617,-15.275313377380371,-29.306690216064453,44.6652734237158,-34.4123558534909,-24.063758066446685
1088,38.53447723388672,-24.209095001220703,-16.69609832763672,43.940496358355055,-34.455726567740214,-22.486390994533
1089,27.140939712524414,-15.79554557800293,-16.663082122802734,42.623981950776304,-33.825936985692444,-20.726503210938485
1090,28.637130737304688,-18.953472137451172,-13.690040588378906,41.23703812327469,-32.92734595881027,-19.172927402804866
1091,29.264114379882812,-16.96969985961914,-20.058773040771484,40.20457010196683,-32.15004614370941,-18.026693231873427
1092,31.543867111206055,-19.358278274536133,-15.837324142456055,39.495603846213484,-31.470718545936837,-17.253413673016215
1093,24.52461814880371,-12.42042350769043,-16.173187255859375,38.72390724401276,-30.501815968645516,-16.812008822360525
1094,29.367206573486328,-17.18518829345703,-18.4887638092041,37.87248454255801,-29.208069183014786,-16.813055002379322
1095,32.07330322265625,-19.5423583984375,-16.193710327148438,36.91579306080563,-27.55066578547572,-17.256583598473163
1096,26.82073211669922,-11.44864559173584,-21.060094833374023,36.09572820957104,-25.76686608431258,-18.03208200053222
1097,29.990785598754883,-19.14785385131836,-21.128238677978516,35.326569840399,-23.73936253018496,-19.17175591917176
1098,38.95623779296875,-22.754709243774414,-20.96919059753418,34.736882593175935,-21.72824705561141,-20.34728092652652
1099,32.18245315551758,-13.59330940246582,-13.90962028503418,34.30897585048514,-19.673186196354724,-21.593922772817155
1100,32.061500549316406,-18.277421951293945,-18.159732818603516,34.02963950299124,-17.485770273014623,-22.98484374764643
1101,27.106454849243164,-15.39780044555664,-14.114097595214844,33.91268846374855,-15.423863309798357,-24.30519378572039
1102,31.70987319946289,-21.53928565979004,-15.870220184326172,33.95461420157983,-13.42560809780943,-25.594583388181263
1103,32.60967254638672,-20.466337203979492,-21.569726943969727,34.01114140638241,-11.517444090893544,-26.69770185843864
1104,36.620731353759766,-15.68651294708252,-28.80510902404785,34.07426660787036,-9.781497573307863,-27.60293895783268
1105,32.12575149536133,-17.859519958496094,-20.44583511352539,34.14588356208828,-8.16569014952482,-28.337451799345203
1106,31.910802841186523,-12.56441879272461,-21.897512435913086,34.02086172612097,-6.723883096612658,-28.70313718377507
1107,29.73702049255371,-15.28675365447998,-18.704696655273438,33.570718254347916,-5.562471258508986,-28.586471128784265
1108,34.418373107910156,-21.93568992614746,-21.545265197753906,32.78194884261592,-4.646612280070697,-27.98395365272305
1109,30.95139503479004,-20.109529495239258,-16.014848709106445,31.64361107035473,-4.017231262794423,-26.896066824294895
1110,31.78607940673828,-20.42357063293457,-19.618175506591797,30.22580782228822,-3.65801623892696,-25.39543491365432
1111,26.450481414794922,-16.45307159423828,-13.861538887023926,28.486005000974313,-3.5581907577522838,-23.43703896348209
1112,24.088924407958984,-14.197453498840332,-10.001771926879883,26.554331072304876,-3.6597381107966607,-21.139590114586813
1113,27.34151840209961,-15.692822456359863,-11.9700927734375,24.473823191973086,-3.89473438503656,-18.531161093833717
1114,27.700292587280273,-18.078954696655273,-15.275076866149902,22.182066123569015,-4.270229468699177,-15.533499030600206
1115,26.82097053527832,-16.140531539916992,-14.109106063842773,20.328812062389282,-4.721378955149363,-12.78102727795995
1116,28.511507034301758,-14.810797691345215,-3.6944479942321777,18.792615974100315,-5.112068273455642,-10.200112441887212
1117,24.69480323791504,-13.889715194702148,-11.701653480529785,17.527391976053433,-5.454018103167206,-7.713327077299853
1118,24.805156707763672,-17.507369995117188,-9.709979057312012,16.564800885383242,-5.73639962406886,-5.457941525031479
1119,20.458332061767578,-12.318581581115723,-8.958980560302734,15.640954514645518,-5.768152207754354,-3.5430811619495364
1120,21.994203567504883,-11.820378303527832,-11.687952995300293,14.728137472718094,-5.550228431734249,-1.9113001771615337
1121,27.684595108032227,-20.525083541870117,-9.857125282287598,13.954539667129994,-5.301848897397954,-0.5666136165666762
1122,20.32050323486328,-10.610735893249512,-2.4366648197174072,13.073790952564902,-4.868482625955479,0.3634729317709476
1123,18.38631820678711,-7.890016078948975,3.225841522216797,12.059468867585897,-4.2371286292635535,0.9068620643014431
1124,21.959667205810547,-6.860083103179932,-4.916367053985596,11.147329066623328,-3.6120351393263457,1.2477016398827137
1125,27.993711471557617,-9.11594009399414,-2.390012264251709,10.26217549639243,-2.9981061293173594,1.3343076117858312
1126,17.018430709838867,-12.247590065002441,2.792937755584717,9.377453549786281,-2.3769237289363248,1.1692781591679209
1127,14.836036682128906,-9.370498657226562,-1.8957661390304565,8.466621568406667,-1.7298524661718107,0.7476623984504341
1128,10.102112770080566,-4.436209201812744,-5.4843926429748535,7.692499993981408,-1.1110199995208294,0.23359880024731228
1129,12.069231986999512,-5.132049560546875,-4.666079998016357,7.09927040086726,-0.5754011513637984,-0.2734568339483767
1130,14.982152938842773,-10.810851097106934,-2.572812080383301,6.669135901270797,-0.10692735625600731,-0.7887161731625439
1131,8.32819938659668,-4.690569877624512,-2.562041997909546,6.24660147346276,0.2822293590190739,-1.1508500541360853
1132,16.846654891967773,-7.931291103363037,-1.6685394048690796,5.920835287683271,0.6063131586847799,-1.494540961290921
1133,13.597704887390137,-9.61582088470459,-3.133025646209717,5.682064358358951,0.8750465567310821,-1.830099621841654
1134,21.657812118530273,-8.109467506408691,1.5117733478546143,5.484795136404123,1.0964915550993692,-2.11462432016202
1135,14.112982749938965,-11.573238372802734,-1.5233620405197144,5.323109545160159,1.27729150374069,-2.35665079720161
1136,11.176779747009277,-6.154408931732178,-0.7237504720687866,5.1921570168896976,1.4228704011142843,-2.563439847271622
1137,13.714454650878906,-9.189159393310547,-0.7782332301139832,5.088008975744667,1.53759561414136,-2.7411951418741594
1138,8.086851119995117,-4.671775817871094,-0.06011221930384636,5.007540980490713,1.6249088992127285,-2.8952493398472754
1139,13.965703010559082,-1.0280457735061646,-1.7725136280059814,4.94833899127021,1.6874296548805325,-3.030224067130202
1140,14.838991165161133,-8.87690258026123,-2.127810001373291,4.908626948406512,1.7270335038148037,-3.150168565541398
1141,8.625036239624023,-1.4633450508117676,0.2822526693344116,4.887213490613747,1.7449085614835729,-3.2586811700332077
1142,9.767598152160645,-3.6153318881988525,-0.09352171421051025,4.883456214158124,1.741591079616901,-3.3590172587403924
1143,8.173834800720215,-3.3325207233428955,1.2023874521255493,4.897242400745979,1.7169815337587901,-3.454186914324149
1144,12.584309577941895,-5.029130458831787,-4.09261417388916,4.9289856359749225,1.6703416375334945,-3.5470452264520023
1145,7.879500865936279,-1.4167554378509521,-1.2736150026321411,4.979638216901842,1.6002721940542555,-3.640377944487787
1146,9.22527027130127,-0.1592472940683365,1.0798310041427612,5.050719720954548,1.5046711200166984,-3.7369850499725974
1147,6.07121467590332,-1.3353354930877686,-1.7537299394607544,5.14436259325461,1.380670383199694,-3.839764756070933
1148,13.005319595336914,-4.8854594230651855,0.5568003058433533,5.263376119971056,1.2245499614987332,-3.951800453965781
1149,9.725464820861816,-2.1187992095947266,2.83095383644104,5.411330706905338,1.031626242262787,-4.076453214593962
1150,14.537460327148438,-6.50972318649292,-3.4701061248779297,5.592664991665513,0.7961115139147773,-4.217462620774349
1151,5.701488494873047,-0.5359657406806946,-0.9716565608978271,5.812819002794392,0.5109403346042635,-4.379058954692329
1152,8.906327247619629,-3.482438564300537,-4.063976287841797,6.078397360625821,0.1675575689519303,-4.566090106365453
1153,9.071005821228027,-3.612440586090088,-1.5030580759048462,6.397367415894732,-0.2443382660117922,-4.784167010343913
1154,13.834846496582031,-2.375432014465332,0.004023383371531963,6.779298270259227,-0.737104045335816,-5.039831973747061
1155,6.529275894165039,0.32250988483428955,-0.5195202231407166,7.23564784935023,-1.3255227423998617,-5.340754945476999
1156,11.851517677307129,-3.051578998565674,-7.047861576080322,7.780106640540457,-2.0272469181158503,-5.695963614685616
1157,12.086944580078125,-6.573293685913086,-2.7029974460601807,8.429008407565627,-2.8633282977552623,-6.116114241449167
1158,6.282207489013672,-1.4088044166564941,-1.641595721244812,9.20182020343649,-3.8588493227072798,-6.613811344570571
1159,7.7062602043151855,-4.315371990203857,-3.0964746475219727,10.248117142645356,-4.967566364575433,-7.30992278802909
1160,6.782827854156494,-2.86761212348938,-3.125946283340454,11.599288133368514,-6.222740934615766,-8.225331915128473
1161,8.980754852294922,-4.347252368927002,-1.9873766899108887,13.105963762843032,-7.588488473549543,-9.210714056246244
1162,8.989316940307617,-2.091202735900879,-5.101346492767334,14.813344299953123,-9.105781407544775,-10.29563067561594
1163,8.737029075622559,-2.5719447135925293,-3.0909430980682373,16.74025368810396,-10.746598728241374,-11.521570030372143
1164,15.748517036437988,-4.241787433624268,-9.237346649169922,18.728455193139506,-12.37915073356839,-12.801491833164906
1165,13.68143367767334,-6.247284889221191,-3.210559844970703,20.8375948602108,-14.052413983685637,-14.173793738078
1166,23.303884506225586,-10.242324829101562,-11.203954696655273,22.965904345890117,-15.682354097162143,-15.582648609926709
1167,34.5793571472168,-12.828531265258789,-25.57974624633789,25.081322189266068,-17.176460223158358,-17.10540905320227
1168,23.706457138061523,-7.42872953414917,-20.19085693359375,27.11591910807437,-18.47925789545164,-18.69970244742435
1169,24.432714462280273,-5.8689093589782715,-15.99374771118164,29.130733009879258,-19.62983104421078,-20.413357594419622
1170,30.75514793395996,-14.6553955078125,-0.6041063666343689,31.068989746245688,-20.66322847688444,-22.103115688055436
1171,32.88642120361328,-8.347562789916992,-22.176616668701172,32.85729022955185,-21.51272392921537,-23.73161403736228
1172,32.7856559753418,2.9646689891815186,-26.60003089904785,34.54928347429697,-22.20380226477351,-25.347707592819344
1173,37.127010345458984,-6.8433146476745605,-33.48401641845703,36.105830792389256,-22.7813842244831,-26.84923841743714
1174,40.70637893676758,-17.37603187561035,-25.724666595458984,37.577237436197734,-23.170208005428147,-28.378924704164596
1175,38.01210021972656,-0.3933824896812439,-32.098655700683594,39.00764560503659,-23.381938321037,-29.98265704160353
1176,48.40318298339844,-2.4261586666107178,-37.83228302001953,40.375844708088955,-23.49442902737867,-31.548965897670406
1177,51.25167465209961,-0.5404558181762695,-28.351612091064453,41.61824566229271,-23.366013102662706,-33.116575855371956
1178,42.416168212890625,-13.533100128173828,-35.28871536254883,42.77212049627404,-22.99283806914764,-34.73251521343927
1179,52.07295227050781,-12.214482307434082,-51.01776885986328,43.44896583602374,-22.203781769242717,-36.020838273193554
1180,55.610862731933594,-16.755035400390625,-53.47135543823242,44.48059836380537,-21.56349088499035,-37.59458327362316
1181,38.58619689941406,-8.304739952087402,-20.791980743408203,45.8979670554524,-21.05275668986299,-39.50096256474097
1182,48.49209213256836,-9.041580200195312,-46.586692810058594,46.47716909477743,-20.21501837972712,-40.59542195544628
1183,55.05685806274414,-15.55241584777832,-51.63853454589844,47.33274468777416,-19.537352917173205,-41.8827853784162
1184,51.71872329711914,-12.527524948120117,-52.9697151184082,48.49036110223242,-18.999430338324643,-43.401673736339845
1185,50.948265075683594,-18.01034164428711,-44.90778350830078,48.663840593075086,-18.290953780296185,-43.89891191778855
1186,49.14164352416992,-23.233633041381836,-35.643531799316406,49.06869431979686,-17.837046650156818,-44.52031264549018
1187,51.859596252441406,-18.38606834411621,-47.93345260620117,49.71706789419938,-17.624091734002366,-45.28451794127578
1188,52.924007415771484,-28.645214080810547,-46.84626770019531,49.31173867467989,-17.41994206967819,-44.91571220185256
1189,74.08012390136719,-34.4178581237793,-63.077842712402344,49.12015332468497,-17.515201815539434,-44.64860454176137
1190,58.89291000366211,-29.683547973632812,-47.5908317565918,49.13656428371478,-17.91272876396194,-44.47518173119949
1191,71.85651397705078,-24.92332649230957,-65.80694580078125,48.212638310147966,-18.37503363085675,-43.268286267119144
1192,51.301456451416016,-19.91040802001953,-52.536643981933594,47.631139518319614,-19.112948173498925,-42.29045304776433
1193,58.1478385925293,-32.694950103759766,-43.73107147216797,46.805092387916915,-19.95935560519476,-40.97372156357269
1194,66.21630859375,-17.021629333496094,-64.67000579833984,46.03081370843656,-20.81879479677195,-39.66725071522524
1195,57.06733703613281,-14.65866756439209,-50.6151123046875,45.26479608577086,-21.59415772207541,-38.375198018282575
1196,50.68145751953125,-24.02558708190918,-21.134918212890625,44.484058991239884,-22.308705268864237,-37.05880189183642
1197,58.471473693847656,-34.48807144165039,-41.858619689941406,43.812297281667604,-22.912371916941357,-35.909001946849926
1198,62.19196701049805,-35.84964370727539,-40.833030700683594,43.195162655390256,-23.371346797461552,-34.890628109095246
1199,59.73796844482422,-27.40887451171875,-28.50857162475586,42.61414107361959,-23.69939915684043,-33.97312916343974
1200,54.5897331237793,-42.35477828979492,-4.052107334136963,42.06282829971583,-23.81378130415208,-33.23559316827761
1201,43.615257263183594,-30.91493034362793,12.296611785888672,41.52473339293161,-23.760630947014796,-32.61119025098648
1202,44.664878845214844,-37.83293914794922,7.980027198791504,40.983713506063424,-23.538353574714463,-32.081188324047574
1203,51.63544464111328,-42.80274200439453,14.834066390991211,40.41177983740969,-23.07391784501151,-31.683331880973835
1204,40.62684631347656,-34.32859802246094,-0.4241548180580139,39.74271986985445,-22.39609692921378,-31.290131443155616
1205,47.081634521484375,-39.13368606567383,22.342042922973633,38.95646180437103,-21.48455619984736,-30.889790997458373
1206,46.86483383178711,-41.64563751220703,13.003192901611328,38.45889383465887,-20.600438082034987,-30.788787259046345
1207,48.8631706237793,-42.4037971496582,3.4652395248413086,37.833349923828955,-19.531065885020293,-30.612634711789205
1208,46.000457763671875,-45.00450897216797,20.62021827697754,37.06106375455633,-18.24435844289283,-30.356048779269244
1209,46.8622932434082,-42.57576370239258,4.587882995605469,36.05900546713541,-16.682665067061436,-29.9500987253928
1210,37.62617874145508,-30.596921920776367,-3.409496545791626,34.861725241525896,-14.996629180505273,-29.32896149722249
1211,37.917030334472656,-41.766780853271484,13.280982971191406,33.43330467095953,-13.135669706627656,-28.47400297791323
1212,33.2805290222168,-27.265796661376953,-7.333417892456055,32.17524832281152,-11.421934694172322,-27.678061340420857
1213,29.397024154663086,-25.56007957458496,-0.30005064606666565,31.049814506637446,-9.804012092765614,-26.91725833562063
1214,37.551212310791016,-34.173370361328125,-5.569161891937256,29.599091030900876,-8.21227690925879,-25.736081311272507
1215,34.436561584472656,-28.673542022705078,3.346190929412842,27.981809259869625,-6.7908007738846985,-24.275205824203237
1216,20.6640567779541,-16.73731231689453,-2.9357922077178955,26.149450740412668,-5.496939402582117,-22.49080560980076
1217,20.986003875732422,-18.92047882080078,-9.0837984085083,24.482707163561642,-4.34432943548538,-20.762713299607274
1218,9.428201675415039,-4.2608466148376465,1.8096104860305786,22.62211183616979,-3.3482755920899065,-18.72953995433536
1219,12.357094764709473,-10.290857315063477,-0.7831695079803467,20.82760536631409,-2.5735233685803216,-16.657718060715506
1220,8.196816444396973,-2.2471446990966797,-5.100614070892334,19.04535255989888,-1.9968301982513368,-14.485092961939138
1221,14.841056823730469,-7.187100410461426,-8.430133819580078,17.41585555904929,-1.579807970886544,-12.340478289707193
1222,14.906635284423828,-8.319279670715332,-3.858738660812378,15.9739092825136,-1.2837197790282946,-10.239326354956056
1223,9.560460090637207,-4.7238264083862305,0.616457462310791,14.676255341995804,-1.0996829769208414,-8.1186025996432
1224,11.371262550354004,-7.681225776672363,-4.426562786102295,13.483964119280303,-1.022176460500961,-5.914685311109255
1225,14.761834144592285,-8.215413093566895,-4.054872989654541,12.646308801634875,-1.025218256404435,-3.88820858190857
1226,6.266561031341553,-1.0569555759429932,-1.3010716438293457,12.138159729530198,-1.1088996185083675,-1.9783781101651445
1227,10.149052619934082,-3.957105875015259,-0.19444623589515686,11.802495980870164,-1.2731615249107948,-0.3136266837156801
1228,5.29239559173584,-2.2960715293884277,-0.5435424447059631,11.536969414036887,-1.4493920364238415,1.0589920479012294
1229,5.435206413269043,-0.20017461478710175,-0.18516887724399567,11.333614232025354,-1.6428780683928994,2.1806566466340906
1230,6.419898986816406,0.347793310880661,-2.600433588027954,11.102181823909149,-1.7833149426320103,3.0141670578950044
1231,7.138371467590332,-2.9490246772766113,-0.9832234978675842,10.854334483129255,-1.880054690898512,3.6024101111288602
1232,7.423192024230957,-0.975200355052948,-1.3203498125076294,10.582636789462265,-1.935999505640401,3.9630330979326764
1233,6.510549545288086,-1.2270914316177368,-0.962186872959137,10.209813428247795,-1.95025826853485,4.0360047153607095
1234,8.26115608215332,-1.6901791095733643,-1.4599498510360718,9.786500361718506,-1.9021714273621535,3.894364104485657
