,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
750,43.546512603759766,-16.393756866455078,-31.921857833862305,52.08462172920513,-34.06321020238137,-38.297998378387234
751,43.55086898803711,-16.323083877563477,-32.021400451660156,55.17409031422169,-35.22094653199865,-41.37731447122584
752,43.56931686401367,-16.209243774414062,-32.14582061767578,58.00343892831426,-36.20418418444412,-44.23068597527463
753,43.52793502807617,-16.140052795410156,-32.1380615234375,60.34648967474623,-36.86291230439262,-46.68848849287279
754,43.446434020996094,-16.07882308959961,-32.08021926879883,62.2735340759106,-37.216892735442606,-48.82445609954827
755,43.31127166748047,-15.845895767211914,-32.458595275878906,63.660229080251625,-37.25415133862572,-50.48944176997352
756,43.09637451171875,-15.640376091003418,-32.879573822021484,65.22271932584124,-37.34554270371639,-52.29951893878176
757,43.024662017822266,-15.537101745605469,-32.79386520385742,67.00787952004714,-37.49380857166733,-54.30898992103727
758,42.93105697631836,-15.415342330932617,-32.668270111083984,68.37179888092555,-37.28377706832981,-56.02095574024072
759,42.81719970703125,-15.28500747680664,-32.58832550048828,69.29951966032326,-36.639683151782165,-57.47024600561776
760,42.64514923095703,-15.155031204223633,-32.50286102294922,69.81887348162219,-35.54220400452797,-58.70033942512968
761,42.470027923583984,-14.977081298828125,-32.53325653076172,70.1996169340581,-34.28243336704293,-59.82657740070866
762,42.30295944213867,-14.795384407043457,-32.60980224609375,70.32969974063293,-32.88734630231543,-60.69837152138963
763,42.074378967285156,-14.653918266296387,-32.529945373535156,70.21302438554392,-31.31509019840364,-61.34187561079303
764,41.83967971801758,-14.507368087768555,-32.48792266845703,69.90154729813325,-29.72937052325561,-61.73101492295508
765,41.59696578979492,-14.399309158325195,-32.480682373046875,69.11269685634107,-28.06613568405464,-61.58715113612259
766,41.35595703125,-14.30297565460205,-32.451446533203125,67.82280754691372,-26.2754886356247,-60.90596833669061
767,41.089786529541016,-14.200721740722656,-32.4106330871582,66.16695943780871,-24.496065265236822,-59.78055659835876
768,40.80043411254883,-14.114099502563477,-32.36299514770508,63.98185153769011,-22.629207165815348,-58.07256876984799
769,40.583797454833984,-14.034605979919434,-32.3323974609375,61.201930609554346,-20.618908594377626,-55.730765216303
770,40.3181037902832,-13.9597806930542,-32.291481018066406,58.2660492106218,-18.628581058671312,-53.16093203422447
771,40.05526351928711,-13.884099960327148,-32.143821716308594,54.88504951934375,-16.542961175600862,-50.092657919364115
772,39.80674362182617,-13.833809852600098,-32.02174758911133,51.25384601168192,-14.417764238032271,-46.70767778404369
773,39.59608840942383,-13.771588325500488,-31.952373504638672,48.048279879509096,-12.452028357191397,-43.646000880402966
774,39.38579559326172,-13.708880424499512,-31.921648025512695,45.17218413886013,-10.586781456653013,-40.81577690133278
775,39.217124938964844,-13.64835262298584,-31.90619659423828,41.57623669759791,-8.618986536641074,-37.17799049361205
776,39.05448532104492,-13.590205192565918,-31.868167877197266,38.25336049883534,-6.762681619968475,-33.692494408297236
777,38.87880325317383,-13.58425521850586,-31.70108413696289,34.72545475829104,-5.059374133386602,-29.86606291762217
778,38.758148193359375,-13.512240409851074,-31.689712524414062,30.886682303748678,-3.4579648522980038,-25.58390307686659
779,38.67053985595703,-13.421732902526855,-31.67137336730957,27.58513017535298,-1.9839512946499658,-21.680599483210283
780,38.5791130065918,-13.307778358459473,-31.63343048095703,24.743593917536813,-0.7191053313664032,-18.092021504286357
781,38.4992790222168,-13.174707412719727,-31.706546783447266,22.276827442565644,0.37451841645118905,-14.710511800727122
782,38.47028732299805,-13.076231956481934,-31.61272430419922,20.260086670623657,1.3297286612373393,-11.611412024861252
783,38.45418930053711,-12.939571380615234,-31.5529842376709,18.48044852608858,1.9545623211957912,-8.878536126848251
784,38.47251510620117,-12.825637817382812,-31.48836326599121,16.884523864624295,2.267764406125297,-6.429897829747737
785,38.45778274536133,-12.693405151367188,-31.355623245239258,15.405621294980408,2.381066478355476,-4.456880361860744
786,38.560386657714844,-12.571881294250488,-31.36493682861328,13.999373740067593,2.2978676000532343,-2.900293199150678
787,38.61688995361328,-12.446840286254883,-31.308488845825195,12.826481314687715,2.136525156992694,-1.5455925418542857
788,38.65057373046875,-12.323159217834473,-31.226633071899414,11.756655259610762,1.8896294131169593,-0.47595583824531223
789,38.61941909790039,-12.195608139038086,-31.05512046813965,10.7578007931844,1.5497734961097547,0.3407060127844946
790,38.593421936035156,-12.0767183303833,-30.992094039916992,9.84044259613783,1.1828709876058958,0.9378336253195573
791,38.560123443603516,-11.956265449523926,-30.941640853881836,8.97495750832744,0.8041410529869699,1.32440006918241
792,38.48131561279297,-11.848515510559082,-30.86497688293457,8.13538097711891,0.40222179421441057,1.5120023376889298
793,38.34737777709961,-11.721230506896973,-30.834598541259766,7.473590718541531,0.036025967139904934,1.683055442329785
794,38.202552795410156,-11.631175994873047,-30.736690521240234,6.843698288842931,-0.27920606241207735,1.7188725082515413
795,38.05897903442383,-11.518749237060547,-30.72570037841797,6.226806915132166,-0.5529312553280965,1.6205280474318766
796,37.911624908447266,-11.450374603271484,-30.703781127929688,5.722638450188614,-0.7697045895240116,1.5618586694816377
797,37.74462890625,-11.384078979492188,-30.617788314819336,5.23113883984511,-0.9098030243889953,1.4262265836231849
798,37.61909103393555,-11.332697868347168,-30.560077667236328,4.737563095791327,-0.9774295129689968,1.209562827280779
799,37.50297927856445,-11.289178848266602,-30.526952743530273,4.3081955317684395,-1.0270653311948257,0.967276721760466
800,4.333601474761963,-3.2756335735321045,-1.62730872631073,3.9573959026140413,-1.057630090848173,0.7450681593394559
801,4.166982650756836,-3.2300915718078613,-1.500612735748291,3.674640219453485,-1.07004073471864,0.5362708831451045
802,4.000926971435547,-3.167548418045044,-1.3757026195526123,3.4059943774067842,-1.041012804250719,0.2816524994487767
803,3.832129955291748,-3.1157209873199463,-1.2051292657852173,3.214238441755946,-1.0195584800386976,0.02654293218241242
804,3.6392369270324707,-3.078483819961548,-1.0174480676651,3.093619734431458,-1.0050341323562155,-0.23671110567200587
805,3.2756569385528564,-2.921419620513916,-1.2531737089157104,3.0405196942135713,-0.9970040307727984,-0.5160072352500862
806,3.0411813259124756,-2.892164707183838,-1.0546399354934692,3.069694486268588,-1.0188840501125656,-0.8197243404391945
807,2.9027767181396484,-2.84211802482605,-0.9062937498092651,3.182019354358147,-1.0713305909557094,-1.1569739343950054
808,2.712587594985962,-2.7312867641448975,-0.6556493043899536,3.3808640445249205,-1.1559170495275246,-1.5378735049361676
809,2.472566604614258,-2.670795440673828,-0.482621431350708,3.6721938974739463,-1.2751810195851654,-1.9738500391789324
810,2.2120048999786377,-2.6092283725738525,-0.3103812038898468,4.064748808793654,-1.4327004202303617,-2.477982833150566
811,1.95613694190979,-2.558239221572876,-0.18165208399295807,4.5703054258236815,-1.633200833482468,-3.0653958706702444
812,1.7985055446624756,-2.520321846008301,-0.17806203663349152,5.2040304470748895,-1.8826972717390489,-3.753711542863554
813,1.6942733526229858,-2.4946491718292236,-0.24307683110237122,5.984935623184829,-2.1886746281478007,-4.563579319896266
814,1.5792009830474854,-2.4881324768066406,-0.32597777247428894,6.936448109436807,-2.5603122234009867,-5.519295235079401
815,1.5103678703308105,-2.496725559234619,-0.4611818194389343,8.087113280418372,-3.008759185356203,-6.64953076586842
816,1.5329368114471436,-2.4937093257904053,-0.6764111518859863,9.47145109125897,-3.547468922872105,-7.988192978187006
817,1.6081286668777466,-2.4969985485076904,-0.8999928832054138,11.130991676283823,-4.19260272807417,-9.575441738404724
818,1.626041054725647,-2.519747734069824,-1.0520390272140503,13.115521253043681,-4.96351461511846,-11.45889450932809
819,1.6750590801239014,-2.538829803466797,-1.2360018491744995,15.484575708841323,-5.883331940616306,-13.69505487408481
820,1.8585139513015747,-2.587549924850464,-1.3403791189193726,18.309226677350726,-6.979649224332637,-16.351007643617606
821,2.162385940551758,-2.642080783843994,-1.6304317712783813,21.506348831144898,-8.282786522013867,-19.320703699023444
822,2.324110507965088,-2.638190984725952,-1.7783840894699097,25.171855834837697,-9.83183795259043,-22.69323392196452
823,2.4789254665374756,-2.594259262084961,-1.9084045886993408,29.242314816765173,-11.576078484728054,-26.41086879280062
824,2.639047861099243,-2.5965754985809326,-2.052483081817627,33.420874640244726,-13.38682111269902,-30.20474119512531
825,2.8691675662994385,-2.6103899478912354,-2.2020106315612793,37.83289209998074,-15.318388115342461,-34.18866730100837
826,3.1187641620635986,-2.6325290203094482,-2.3333957195281982,42.298516932765665,-17.31558153890974,-38.19117631662995
827,3.342587471008301,-2.6830456256866455,-2.4277169704437256,46.54029114230082,-19.354499538667586,-41.92512507426664
828,3.6053149700164795,-2.715085506439209,-2.629291296005249,50.68546795487225,-21.496309654608744,-45.50253203664754
829,3.892939329147339,-2.7446694374084473,-2.8471949100494385,54.73940632216247,-23.72091692978529,-48.934399296190286
830,4.210129737854004,-2.7684009075164795,-3.0388872623443604,58.53187299879629,-25.95108106544358,-52.066429100264
831,4.5525803565979,-2.770617723464966,-3.2460389137268066,62.17664198507274,-28.253706985653373,-54.99258234299091
832,4.906872272491455,-2.7625162601470947,-3.348538875579834,65.66666610174666,-30.47415300313016,-57.77517349774883
833,5.269576072692871,-2.724569082260132,-3.4801435470581055,68.8326094627311,-32.59831592670893,-60.23148577020988
834,5.703040599822998,-2.7172622680664062,-3.660580635070801,71.76945036885566,-34.68992064409704,-62.43520852854789
835,6.0900654792785645,-2.6981914043426514,-3.806856870651245,74.41263047756036,-36.600842145750725,-64.39189637327323
836,6.475551128387451,-2.6516880989074707,-3.9965896606445312,76.70974985259299,-38.42340593162334,-65.99105160308915
837,6.871250629425049,-2.619814395904541,-4.1920552253723145,78.72972207520452,-40.21228891529103,-67.2806488748901
838,7.2507524490356445,-2.629883050918579,-4.352563858032227,80.46800372047763,-41.86787584200203,-68.30966901714022
839,7.675154685974121,-2.612610340118408,-4.556546688079834,81.94553736088164,-43.39615345255128,-69.09868972379691
840,8.079866409301758,-2.545254707336426,-4.735637187957764,83.20664900562875,-44.84297007525522,-69.67138161605989
841,8.457428932189941,-2.540212392807007,-4.963788986206055,84.03019320149069,-46.03004759368339,-69.87843141757163
842,8.846168518066406,-2.5425236225128174,-5.186518669128418,84.52331147157376,-47.065031892975256,-69.77766694606375
843,9.249102592468262,-2.5094728469848633,-5.5185441970825195,84.70079736398046,-47.97897250210958,-69.36606526739102
844,9.584243774414062,-2.5111279487609863,-5.815511226654053,84.44588358561828,-48.55651770914224,-68.65051200005684
845,9.901947021484375,-2.558305025100708,-6.080003261566162,84.07747548659327,-48.9842240041224,-67.89091228860573
846,10.249192237854004,-2.536938428878784,-6.385514736175537,83.60957302786471,-49.18180170120633,-67.17176724433634
847,10.571764945983887,-2.5666863918304443,-6.636397361755371,83.02813913567071,-49.15517813130654,-66.47150251592056
848,10.923778533935547,-2.597278118133545,-6.95137882232666,81.63430286133631,-48.45513903373696,-65.2559547724283
849,11.300626754760742,-2.6424155235290527,-7.347539901733398,80.89908521947937,-48.12160555105668,-64.57552544194985
850,57.62199401855469,-23.80845832824707,-42.231712341308594,80.80042968084423,-48.14457167878525,-64.40980164457089
851,57.6250114440918,-23.817306518554688,-42.36467742919922,79.57984731379979,-47.4375778446317,-63.37527915310033
852,57.63216018676758,-23.82087516784668,-42.473976135253906,78.94020498435404,-47.04033654905757,-62.81945480606377
853,57.61458206176758,-23.826147079467773,-42.524513244628906,78.86231342262363,-46.94093055319562,-62.72565387305009
854,57.555816650390625,-23.853063583374023,-42.49991226196289,77.65284556959644,-45.99934610253884,-61.836348280791846
855,57.371620178222656,-23.608028411865234,-43.09130859375,77.14303308275377,-45.32693670096376,-61.60932832567663
856,57.23246383666992,-23.654014587402344,-42.804344177246094,77.31758158749027,-44.90353006642315,-62.03778340905097
857,57.057472229003906,-23.632118225097656,-42.608360290527344,76.59481436724376,-43.67915846226625,-61.93282161358186
858,56.8322868347168,-23.591890335083008,-42.363616943359375,76.59941621219389,-42.75412231499953,-62.48409889668597
859,56.577945709228516,-23.572708129882812,-42.17166519165039,77.33152517768914,-42.100670540205,-63.7081535768564
860,56.279117584228516,-23.55271339416504,-41.965938568115234,77.20489262461851,-40.759130621275865,-64.33402477377841
861,55.88932418823242,-23.541763305664062,-41.68108367919922,77.73322918655964,-39.700295657622064,-65.52032495919758
862,55.54388427734375,-23.45768928527832,-41.52621078491211,78.93238496037074,-38.89240060033399,-67.30264313867647
863,55.13924789428711,-23.42198371887207,-41.27888870239258,79.21821328672394,-37.44467943071,-68.36485710288325
864,54.72591018676758,-23.38351821899414,-41.06571578979492,79.28613734946343,-35.88039995660852,-69.19902018437897
865,54.35578155517578,-23.374004364013672,-40.88548278808594,79.13819487047145,-34.15263379380653,-69.83015727560849
866,53.936100006103516,-23.336252212524414,-40.657344818115234,79.47671961549759,-32.65902673698077,-70.84197420207263
867,53.47426986694336,-23.299495697021484,-40.45612335205078,79.38113381018441,-31.16604796443937,-71.33618696162041
868,52.98904800415039,-23.28371810913086,-40.27853775024414,78.84856988037257,-29.62890811300611,-71.32762193703822
869,52.60826873779297,-23.270721435546875,-40.17533493041992,78.80256087286485,-28.342434115415116,-71.69169221209073
870,52.183780670166016,-23.240774154663086,-40.10700225830078,77.52956115763915,-26.78204888048083,-70.79594500454571
871,51.89674758911133,-23.212200164794922,-40.07801818847656,74.99138074323865,-24.90094085115521,-68.61350789817686
872,51.5139274597168,-23.180944442749023,-39.9712028503418,72.9884842819189,-23.278308713341325,-66.8461011382695
873,51.14698028564453,-23.15668296813965,-39.89813995361328,70.04608681496161,-21.44789150249669,-64.08899228441729
874,50.82387924194336,-23.105382919311523,-39.85795974731445,66.07591641835798,-19.35477670229597,-60.25946807100462
875,50.55577087402344,-23.020788192749023,-39.86071014404297,62.620543670677776,-17.448379980627685,-56.82410842811659
876,50.265106201171875,-22.938377380371094,-39.83320617675781,58.431251859255454,-15.401007028193623,-52.56683850628919
877,49.92727279663086,-22.90315818786621,-39.73295211791992,53.3823622297484,-13.151236656420762,-47.3599402078676
878,49.61226272583008,-22.831279754638672,-39.676719665527344,48.7808402794522,-11.025500976692356,-42.45188529695114
879,49.364891052246094,-22.762344360351562,-39.6093864440918,44.06099115237771,-8.938940603510012,-37.262743564116285
880,49.10581970214844,-22.67413330078125,-39.53866958618164,39.08121937471274,-6.828958725678264,-31.636840757378028
881,48.716678619384766,-22.523069381713867,-39.89958953857422,34.39924630852365,-4.900188831745242,-26.085725290615528
882,48.439144134521484,-22.4787540435791,-39.75404739379883,30.56024404696369,-3.220760102546309,-21.158276156243065
883,48.15707778930664,-22.42240333557129,-39.554134368896484,27.449042522186073,-1.7402896762055011,-16.706669880229445
884,47.89657974243164,-22.36273193359375,-39.30802536010742,24.895053971170118,-0.5563041071623216,-12.650326749737076
885,47.69392013549805,-22.32967185974121,-39.046016693115234,22.774881904840683,0.35900778335927613,-9.159221123725814
886,47.56720733642578,-22.312795639038086,-38.857181549072266,21.02492116120793,1.0331053520749414,-6.128619833415301
887,47.40564727783203,-22.28131866455078,-38.59507751464844,19.584706983374268,1.4702631364697696,-3.458664081542738
888,47.208248138427734,-22.221330642700195,-38.31328582763672,18.299341997707835,1.7021137224170622,-1.2460421389873864
889,46.983009338378906,-22.124128341674805,-37.954586029052734,17.13026525463863,1.7356126274952388,0.575624652527405
890,46.78001403808594,-21.97035026550293,-37.62693786621094,16.032517966005273,1.6267867628951327,2.0169585798577634
891,46.59278106689453,-21.878660202026367,-37.39847183227539,14.981580029559634,1.4407722235285259,3.103318143716578
892,46.36780548095703,-21.75779914855957,-37.117794036865234,13.945923307208334,1.17198857321442,3.867294131019614
893,46.12150192260742,-21.60183334350586,-36.86719512939453,12.919334854229604,0.8411680058451775,4.3496873384930135
894,45.86753463745117,-21.459081649780273,-36.61138916015625,11.934882332333709,0.5119257007796681,4.617938037803755
895,45.687110900878906,-21.25626564025879,-36.507415771484375,10.963032165863785,0.17438438886592716,4.680093749931192
896,45.551509857177734,-21.186344146728516,-36.4191780090332,10.037349070048677,-0.15792539138183564,4.599928380235457
897,45.45134353637695,-21.06331443786621,-36.34474563598633,9.177119700068857,-0.4425204520976453,4.428005443068502
898,45.3749885559082,-20.916772842407227,-36.28779983520508,8.455803811935779,-0.666851329996437,4.274044959754463
899,45.283172607421875,-20.764291763305664,-36.23756790161133,7.851761929005424,-0.8376479514151745,4.133428115793907
900,8.423881530761719,-2.258715867996216,-3.3681833744049072,7.339262089533092,-0.9600342149964195,3.9929956473145283
901,7.931873798370361,-2.1700711250305176,-3.1230247020721436,6.910540003591392,-1.0376817086476102,3.8574753388154264
902,7.415756702423096,-2.0648717880249023,-2.8243815898895264,6.55273400860212,-1.072919857178282,3.7228015810416433
903,6.8641157150268555,-1.9794446229934692,-2.498638868331909,6.274221793773042,-1.11668882355268,3.5849341612599757
904,6.282658100128174,-1.9196600914001465,-2.175698757171631,6.066647992659301,-1.1703016767620371,3.4397370568769623
905,5.550115585327148,-1.6764023303985596,-2.357903242111206,5.923785391227495,-1.2353668024026334,3.28285435476111
906,4.8851423263549805,-1.5995135307312012,-2.1429121494293213,5.841348111434647,-1.3138361542436874,3.109579573848938
907,4.37493371963501,-1.5486953258514404,-1.8484817743301392,5.816863034887,-1.40806381284043,2.9147144707131085
908,3.825683355331421,-1.495368480682373,-1.5262377262115479,5.849595609288111,-1.5208766079507643,2.6924130922595197
909,3.244889259338379,-1.4370317459106445,-1.1790372133255005,5.940527811870022,-1.655658923428,2.4360063971345713
910,2.6623551845550537,-1.3743528127670288,-0.8542654514312744,6.092387608710156,-1.8164542287364538,2.1378021844845283
911,2.1226933002471924,-1.2922446727752686,-0.6201791763305664,6.309730793713763,-2.00808638303538,1.7888543279298756
912,1.6797406673431396,-1.2306252717971802,-0.4693143963813782,6.599077662430934,-2.2363043509537457,1.3786943917739678
913,1.308500051498413,-1.198538899421692,-0.37492892146110535,6.969108620923179,-2.5079546715291023,0.8950175779321325
914,0.9628450274467468,-1.1772146224975586,-0.2867527902126312,7.430924597945248,-2.83118685437871,0.3233135819891368
915,0.6707643866539001,-1.1712772846221924,-0.2290554642677307,7.998380072807832,-3.2156978649880577,-0.3535687159333473
916,0.45889511704444885,-1.1425282955169678,-0.2521985173225403,8.688498709756816,-3.6730230336754257,-1.1559357847729643
917,0.2981969714164734,-1.113068699836731,-0.26665031909942627,9.521984067900629,-4.216882115501434,-2.107858636594908
918,0.06767681986093521,-1.0919218063354492,-0.190315842628479,10.523840707983618,-4.863590882920865,-3.2378949569538515
919,-0.10140800476074219,-1.0551714897155762,-0.1606062948703766,11.724124329208255,-5.6325505989563,-4.579945835460552
920,-0.1947125941514969,-1.0386313199996948,-0.13381825387477875,13.158843440211315,-6.546830055088801,-6.17427279847021
921,-0.11222302913665771,-1.0500993728637695,-0.22348721325397491,14.87103961432284,-7.633857635002346,-8.068705654873119
922,-0.19659020006656647,-0.996116042137146,-0.10992423444986343,16.912078736766198,-8.92624416609434,-10.320077390361366
923,-0.27660131454467773,-0.9023020267486572,0.03049088455736637,19.358144721530802,-10.384082522387423,-12.88105144756045
924,-0.3575136661529541,-0.8456763029098511,0.161491259932518,22.282619548159616,-12.051107854570404,-15.828457048186348
925,-0.3595915734767914,-0.8003858923912048,0.28582438826560974,25.60277274292251,-13.932586829630596,-19.02096094137955
926,-0.34795039892196655,-0.7449869513511658,0.4453437626361847,28.925668162573494,-15.806753020876402,-22.147795881622102
927,-0.3554608225822449,-0.7329652309417725,0.692562997341156,32.350992669702116,-17.72983141404519,-25.302766917121268
928,-0.3217640221118927,-0.6973673701286316,0.7673313617706299,36.21100336540267,-19.909163416456995,-28.757310122377497
929,-0.26823970675468445,-0.6611723899841309,0.8274281620979309,39.708663644112846,-21.89021148799439,-31.863886302917283
930,-0.20224805176258087,-0.610461950302124,0.901903510093689,42.94890331419393,-23.73240707080348,-34.71569274415684
931,-0.104161836206913,-0.5547295808792114,0.9435279965400696,46.64188138319932,-25.813970921290114,-37.91970371108623
932,0.035632312297821045,-0.5089074969291687,1.0705811977386475,49.842351521801724,-27.580235880527535,-40.714927091196536
933,0.1772790253162384,-0.43790289759635925,1.1389204263687134,52.646327834159244,-29.08418989729288,-43.18521958589106
934,0.3680940568447113,-0.4020211100578308,1.1337734460830688,56.037454240298175,-30.867212314407247,-46.155865460641856
935,0.5527129173278809,-0.3714827299118042,1.17690908908844,58.91842400773014,-32.26848315569117,-48.75293469928895
936,0.7473958134651184,-0.3378027379512787,1.1678056716918945,61.37566622947815,-33.33004054638314,-51.054339378991806
937,0.9759632349014282,-0.31645506620407104,1.1152737140655518,64.51601139782166,-34.74815883838854,-53.92432484766195
938,1.176616907119751,-0.3650246262550354,1.1060421466827393,67.27692508156797,-35.8485014690095,-56.538909752399874
939,1.3958463668823242,-0.3584776222705841,1.029332160949707,69.74123469122955,-36.66407871716466,-58.97653164034773
940,1.6175167560577393,-0.273497611284256,1.0226283073425293,72.98116112437344,-37.83647197474005,-62.09658161711092
941,1.8387864828109741,-0.2912599444389343,0.949215292930603,75.49697231172513,-38.67883400247473,-64.5611601932798
942,2.084127187728882,-0.3146122694015503,0.8589876890182495,77.36414258890512,-39.21643566120076,-66.44420472613945
943,2.3619630336761475,-0.3111512362957001,0.6409101486206055,79.03676336595433,-39.75903257321381,-68.09454728042853
944,2.5697391033172607,-0.3327551484107971,0.46642616391181946,80.36499322984831,-40.23190822312464,-69.3835590375837
945,2.799032688140869,-0.3744637668132782,0.29887497425079346,81.32587907810999,-40.5957331731854,-70.30723478518686
946,3.1042063236236572,-0.32070720195770264,0.07553142309188843,81.94824748618724,-40.86142217189792,-70.89328479566612
947,3.368185520172119,-0.35334137082099915,-0.08882350474596024,82.25567277687757,-41.06680481859711,-71.14899765902577
948,3.6985442638397217,-0.3764520287513733,-0.3284596800804138,82.26411992864304,-41.117213329695545,-71.14530614691951
949,4.065478801727295,-0.39234986901283264,-0.6447234153747559,81.97384235603668,-41.01415996052618,-70.88209951398413
950,52.9645881652832,-22.57328987121582,-38.46546936035156,81.64517555189465,-40.88160861363904,-70.58882558690681
951,52.67519760131836,-22.694381713867188,-38.47029113769531,81.21144395740666,-40.70681113436052,-70.19612906563546
952,52.39572525024414,-22.803180694580078,-38.421417236328125,80.65963562473799,-40.48452359831224,-69.69222905453196
953,52.08247756958008,-22.917953491210938,-38.31968307495117,80.19095691196,-40.340271808568055,-69.23744334494212
954,51.722652435302734,-23.044466018676758,-38.163570404052734,79.72254821075857,-40.161190560151965,-68.80159900022775
955,51.36511993408203,-22.989538192749023,-38.29829406738281,79.24035726009774,-39.9419074156115,-68.37162069004744
956,51.01646041870117,-23.08834457397461,-37.999176025390625,78.7486012027153,-39.68461549487745,-67.95113843044622
957,50.69403839111328,-23.12931251525879,-37.79574203491211,78.08304284357507,-39.280766777339366,-67.4140121959535
958,50.33556365966797,-23.160030364990234,-37.55856704711914,77.22371543190289,-38.71824580147113,-66.7441281995345
959,49.99818420410156,-23.1907901763916,-37.351627349853516,76.20953978117748,-38.10980190438687,-65.92003776954006
960,49.67129135131836,-23.216001510620117,-37.15681457519531,75.00823293683003,-37.43097961767214,-64.91837034482694
961,49.30601119995117,-23.220788955688477,-36.93228530883789,73.58375569352997,-36.66141427272552,-63.70907590265372
962,49.00987243652344,-23.151954650878906,-36.82243347167969,72.15599481575096,-35.90764387558878,-62.48427887687694
963,48.69307327270508,-23.116371154785156,-36.67721176147461,71.43465647115164,-35.48799644262499,-61.87929617212942
964,48.37823486328125,-23.111562728881836,-36.51254653930664,71.39810050939401,-35.389882550845215,-61.87597830726874
965,48.11083984375,-23.105173110961914,-36.34697341918945,72.03169274921135,-35.584132542859386,-62.47422574634905
966,47.847747802734375,-23.055530548095703,-36.19804763793945,72.577141504026,-35.68574977164243,-63.01992509713665
967,47.56652069091797,-22.978355407714844,-36.08062744140625,73.05081023648238,-35.69778275405784,-63.529447340155215
968,47.3033561706543,-22.928482055664062,-35.93280029296875,73.37707064342298,-35.56193784680275,-63.94858030190197
969,47.10251235961914,-22.886219024658203,-35.809104919433594,73.8008820868329,-35.40890359457987,-64.48321428001528
970,46.85894775390625,-22.832687377929688,-35.705230712890625,74.33495891001449,-35.234088969822515,-65.14938829383853
971,46.68146514892578,-22.778182983398438,-35.56744384765625,75.01290920882475,-35.02090845675587,-65.99458591532527
972,46.51023864746094,-22.71819305419922,-35.473175048828125,75.88873226219945,-34.80053395765673,-67.06069243847054
973,46.334632873535156,-22.660743713378906,-35.36519241333008,76.98870276173983,-34.56635423755212,-68.37969105896873
974,46.18179702758789,-22.623889923095703,-35.27546691894531,78.26689829811146,-34.27377658717011,-69.92165389464147
975,46.05072784423828,-22.563020706176758,-35.225006103515625,79.69845022064008,-33.97524777253966,-71.62555072791679
976,45.837894439697266,-22.504026412963867,-35.08634948730469,81.32630508700157,-33.66181192922185,-73.54249846379292
977,45.620304107666016,-22.461750030517578,-34.92669677734375,83.12029785137297,-33.28649866424835,-75.66050769355287
978,45.45456314086914,-22.41063690185547,-34.82136154174805,84.29711429307882,-32.651895432447944,-77.20321169380138
979,45.3065071105957,-22.363061904907227,-34.69486999511719,84.89205890537038,-31.738964136866628,-78.21689158454589
980,45.076412200927734,-22.286455154418945,-34.49178695678711,86.42613368184823,-31.161087690949948,-80.09260875867145
981,44.82444763183594,-22.195764541625977,-34.3917121887207,87.17788494044652,-30.414946930062555,-81.18135060692167
982,44.65322494506836,-22.13870620727539,-34.163883209228516,87.1698652189232,-29.47815763137783,-81.51577938474408
983,44.482749938964844,-22.05835723876953,-33.89906692504883,87.9135786877887,-28.83482522782977,-82.5284881856324
984,44.269229888916016,-21.92584800720215,-33.63379669189453,87.41475223586131,-27.92464493201561,-82.30587797170129
985,44.127769470214844,-21.868669509887695,-33.34000778198242,85.65842106958326,-26.72031133506093,-80.84127043653282
986,44.01198196411133,-21.834274291992188,-33.1071662902832,83.37280398831707,-25.369278113514007,-78.85151967913504
987,43.90288162231445,-21.7736759185791,-32.91496276855469,81.69611361992834,-24.26197519794778,-77.407152678192
988,43.82325744628906,-21.71895980834961,-32.72610855102539,80.57804925336546,-23.36518350089528,-76.46483842367547
989,43.637813568115234,-21.600936889648438,-32.499576568603516,78.96806338119565,-22.418532568479677,-75.00575974400867
990,43.486228942871094,-21.446531295776367,-32.31900405883789,77.89049861519986,-21.676972594202063,-74.02071973963217
991,43.36335754394531,-21.342761993408203,-32.212074279785156,77.3130280123982,-21.118256778834134,-73.48016721041468
992,43.18434524536133,-21.23201560974121,-32.06281280517578,75.22132968140933,-20.23193238836173,-71.43284603712127
993,43.00596237182617,-21.091089248657227,-32.025386810302734,73.44701492758297,-19.48510095062381,-69.6464391770259
994,42.88575744628906,-21.000722885131836,-31.915679931640625,71.9368543083043,-18.85535752248821,-68.06735442432573
995,42.81733703613281,-20.8538818359375,-31.895055770874023,68.8269737969705,-17.858914244959557,-64.8899666365168
996,42.72467041015625,-20.813201904296875,-31.900318145751953,65.96256862445684,-16.930773375863307,-61.90102524788044
997,42.641517639160156,-20.727142333984375,-31.941158294677734,63.2577066355879,-16.04309068912657,-59.01086201675757
998,42.59244918823242,-20.609920501708984,-32.00184631347656,59.15823031775147,-14.754223166504257,-54.71915257460899
999,42.578468322753906,-20.48493766784668,-32.091209411621094,55.30629364060504,-13.514057116340632,-50.593489004096845
1000,55.33295440673828,-14.32951545715332,-45.11013412475586,51.58633850383426,-12.285387557130786,-46.51010139810578
1001,55.159637451171875,-14.375462532043457,-45.127376556396484,46.73553856816567,-10.737195216578632,-41.2334740682787
1002,54.99443435668945,-14.420265197753906,-45.10154342651367,42.29509170717973,-9.24061632487567,-36.23974232665103
1003,54.80056381225586,-14.460587501525879,-45.03895568847656,38.131784515046895,-7.750753515270811,-31.379094220973982
