,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
4191,104.79865264892578,-51.09697723388672,-91.37013244628906,108.71252399084452,-66.87585357062453,-85.13494943708378
4192,103.16191864013672,-51.23405456542969,-90.29801177978516,108.90101591469433,-67.13188295331689,-85.12078636736786
4193,101.87278747558594,-50.6509895324707,-89.22402954101562,108.9334808744923,-67.12213513683038,-85.10679108122956
4194,101.76908111572266,-50.41631317138672,-89.22278594970703,108.81089281903243,-66.84631768667043,-85.09254372008473
4195,100.06058502197266,-49.29152297973633,-87.40213012695312,109.19028329013268,-66.6957518403847,-85.60730161752717
4196,97.42806243896484,-47.99480438232422,-84.83757019042969,110.083034001926,-66.66592062258464,-86.66650751048014
4197,95.28846740722656,-47.704158782958984,-83.01725006103516,110.35001277072523,-66.03391005974805,-87.38291590021912
4198,93.78474426269531,-48.32328796386719,-81.82577514648438,109.99922895959428,-64.78075983498984,-87.77801903843623
4199,94.4123764038086,-49.47698974609375,-81.9134521484375,109.02015905419931,-62.868875441567255,-87.86367001927802
4200,96.15935516357422,-51.93793869018555,-82.80609893798828,108.76053216723608,-61.27816588529214,-88.57040080623636
4201,97.9453353881836,-54.017765045166016,-83.17839050292969,109.21255949209579,-59.96090987947624,-89.91941332292005
4202,98.90038299560547,-53.9510383605957,-83.1801986694336,108.97488355951188,-58.21059265099535,-90.687523140999
4203,100.23930358886719,-53.90568923950195,-84.5381088256836,108.0403740915068,-55.974704682995096,-90.8977735550156
4204,102.30150604248047,-54.47169494628906,-87.61756896972656,106.38099580404044,-53.18616933643545,-90.5564720773903
4205,104.50029754638672,-54.816551208496094,-90.82748413085938,105.20258467531876,-50.659224884069474,-90.57240133930752
4206,106.24974822998047,-54.81113815307617,-93.05440521240234,104.46978837148016,-48.31806299232621,-90.9460392186248
4207,106.92051696777344,-54.222328186035156,-93.85720825195312,103.65202853572814,-45.95617867573967,-91.18438022119749
4208,106.76181030273438,-53.41850662231445,-93.26912689208984,102.72477237299023,-43.50271540481224,-91.29457457710272
4209,105.37712097167969,-52.44474411010742,-91.15817260742188,102.18516577757562,-41.08563920522861,-91.76693730631314
4210,103.68863677978516,-52.78791809082031,-88.29762268066406,102.01702055162198,-38.63243779100129,-92.615639290705
4211,99.89669036865234,-53.29671859741211,-83.56403350830078,102.21529233835062,-36.06951511970343,-93.86614158981004
4212,96.22782135009766,-52.26801300048828,-80.88581085205078,102.5893331855854,-33.66712679097521,-95.19276855129873
4213,95.33547973632812,-50.9879035949707,-80.81194305419922,103.1503643187434,-31.353201154954743,-96.63531898401567
4214,95.3508071899414,-50.162052154541016,-81.26510620117188,103.5249982029916,-29.24704305254853,-97.77891071494238
4215,95.50785064697266,-49.14703369140625,-82.13265991210938,103.72447385485737,-27.285467740684386,-98.65785149600669
4216,96.42176818847656,-47.73331069946289,-83.15467071533203,103.75477554389671,-25.409627960006382,-99.29850955064047
4217,97.68206787109375,-46.7238883972168,-84.32538604736328,102.97453316005443,-23.6527367030505,-99.04804380507665
4218,97.84762573242188,-45.82726287841797,-84.23724365234375,101.36033943181526,-21.96208723210806,-97.89894028694836
4219,98.01573944091797,-45.52366638183594,-84.16485595703125,100.0962044292466,-20.583688711335668,-97.01847146054592
4220,97.46580505371094,-44.95235061645508,-83.40454864501953,99.14420410227126,-19.476189185110147,-96.3802232610773
4221,96.89274597167969,-44.37998580932617,-82.27103424072266,98.58700977784832,-18.65624668615306,-96.07098519344407
4222,96.15748596191406,-44.11043930053711,-81.7376480102539,98.40790562624498,-18.09926293949569,-96.08148011561724
4223,95.22492980957031,-42.64525604248047,-80.9309310913086,98.60151852291322,-17.788528432738325,-96.41202287526195
4224,94.27338409423828,-40.6434326171875,-79.7911605834961,98.37794214199798,-17.58872885302488,-96.28626730620068
4225,93.5863265991211,-38.58917236328125,-79.55010223388672,97.73046919207175,-17.49387021296395,-95.7004407413615
4226,93.03092956542969,-37.14942932128906,-79.14797973632812,98.06418973327742,-17.676982049515395,-96.05058785540474
4227,92.66824340820312,-37.59425735473633,-79.79916381835938,99.38911538185103,-18.14355771777576,-97.34721306175172
4228,91.90013885498047,-37.81400680541992,-79.126953125,101.74499390724986,-18.90759448779285,-99.6292151165929
4229,91.15047454833984,-38.07926559448242,-78.52566528320312,103.6392105532237,-19.645401795873973,-101.4365569005288
4230,91.12877655029297,-38.556034088134766,-78.94474029541016,105.12859181915171,-20.379113861261583,-102.82345866707747
4231,90.95664978027344,-38.701202392578125,-79.41104125976562,106.92102489901275,-21.107085268045665,-104.5118529673168
4232,90.68006896972656,-38.554500579833984,-79.45574188232422,109.07028278520274,-21.85115515842976,-106.55239163025396
4233,90.8094711303711,-38.253658294677734,-80.02531433105469,109.92844289226738,-22.142523832337364,-107.3629159252932
4234,90.76648712158203,-37.68645477294922,-80.51095581054688,109.52125002341867,-21.98993234998572,-106.96774158128578
4235,90.19637298583984,-37.856143951416016,-79.4979019165039,107.83648839259114,-21.38880296690427,-105.3550133679114
4236,87.5954818725586,-38.944122314453125,-74.86270141601562,106.74161077356445,-20.73868380200864,-104.34947974813093
4237,83.36602020263672,-38.84619903564453,-69.05895233154297,106.20377083776776,-20.020071280351942,-103.920974713351
4238,82.69880676269531,-37.76616287231445,-69.2751235961914,105.2272401606969,-19.059188507994445,-103.08465296157225
4239,82.33283996582031,-37.102359771728516,-70.40792846679688,103.7827228220397,-17.827209001765404,-101.81542484024122
4240,82.7247085571289,-36.22504806518555,-72.98392486572266,101.82688330163646,-16.287173376477945,-100.0752135057181
4241,83.11954498291016,-34.11294174194336,-75.46240997314453,100.44675443814052,-14.789375248674984,-98.8986804783622
4242,82.53318786621094,-29.727874755859375,-77.17618560791016,99.60093236564703,-13.288880674522414,-98.25052976735294
4243,81.0255126953125,-23.103662490844727,-77.20384216308594,98.60598861740046,-11.84301031657741,-97.43166742915692
4244,79.45777893066406,-18.49465560913086,-75.57301330566406,97.43207488095342,-10.40838806410161,-96.41752759362822
4245,76.87815856933594,-16.328155517578125,-71.84385681152344,96.3020783913012,-9.083915916750474,-95.42397084992986
4246,78.09674072265625,-18.0308837890625,-71.74008178710938,95.18209925375422,-7.8298597101034675,-94.4211904957508
4247,82.13793182373047,-20.053531646728516,-75.8702392578125,94.03853809418604,-6.608597757961178,-93.37910312046567
4248,81.7876205444336,-17.66376495361328,-75.59591674804688,93.02656956227229,-5.438514145797832,-92.4528498806832
4249,74.26201629638672,-10.761609077453613,-66.38008880615234,92.11583460205546,-4.2845063652485225,-91.61464317920988
4250,71.48805236816406,-7.6631388664245605,-62.657100677490234,91.5370698133504,-3.182924516511641,-91.09456235778386
4251,70.00177764892578,-5.7099080085754395,-60.81032943725586,91.27291225249596,-2.1007211441250777,-90.87700499176228
4252,69.73094940185547,-4.356754302978516,-60.77086639404297,91.31543719266644,-1.005430146917237,-90.95544436016458
4253,67.65450286865234,-2.0767362117767334,-58.92018127441406,91.51771476896582,0.036041168011464356,-91.18294505214611
4254,67.54517364501953,-0.7779082655906677,-59.799224853515625,91.88581330868296,1.0549369401088884,-91.56633208846632
4255,70.11006164550781,-0.15539909899234772,-63.792301177978516,92.30239271820875,1.9584012276496845,-91.99261253634393
4256,72.81499481201172,1.2697806358337402,-68.28370666503906,92.77995037982892,2.773537959260075,-92.4745748092152
4257,74.66622924804688,3.0927445888519287,-71.9255142211914,93.35523143534736,3.4512614405084268,-93.05417612680516
4258,75.99586486816406,4.844982147216797,-75.11199951171875,94.04549431642954,4.01190337583219,-93.74880452864149
4259,77.55511474609375,5.805286407470703,-78.61758422851562,94.87144690950804,4.472283023291073,-94.57929886677918
4260,77.81079864501953,5.881629467010498,-79.84847259521484,95.89550855615852,4.890955865287011,-95.60498485382001
4261,77.21788024902344,5.071031093597412,-79.37562561035156,97.14840110578051,5.280482087079878,-96.85663306937515
4262,75.78360748291016,3.913236141204834,-76.33092498779297,98.3482113298558,5.607803382345297,-98.05465818313264
4263,73.45086669921875,3.0386080741882324,-72.46631622314453,99.53093353510667,5.882739389941233,-99.23500094850522
4264,72.2137451171875,2.8918650150299072,-70.16197204589844,100.73204938769062,6.113538190095564,-100.43307164845402
4265,72.28782653808594,3.029575824737549,-69.83016204833984,101.8998745708206,6.328211061919459,-101.59540481844242
4266,73.24897003173828,3.408036231994629,-70.73604583740234,103.06944383999038,6.533198191567635,-102.75687045357002
4267,74.67208862304688,3.7114148139953613,-72.4629135131836,103.93526198239064,6.640022081443052,-103.61797230488332
4268,77.02449035644531,3.5381932258605957,-74.88681030273438,104.52330354229332,6.651887448241969,-104.20454342792168
4269,81.3586196899414,3.2735095024108887,-79.08898162841797,105.53442637149548,6.640120586583222,-105.21383037857942
4270,87.03707122802734,3.6010396480560303,-85.20417022705078,106.9989641548731,6.604368490617047,-106.67611176537612
4271,91.5008544921875,3.199634552001953,-89.99909210205078,108.96085302592752,6.543558597464457,-108.63525602991578
4272,93.34931182861328,1.952353835105896,-91.5672836303711,109.93435147259956,6.306217554805899,-109.6125995605364
4273,92.10791015625,1.1822971105575562,-88.94888305664062,109.9486644482894,5.885225131361617,-109.63746266315664
4274,91.5508804321289,-0.05875034257769585,-86.40530395507812,110.48000073638131,5.44125738782488,-110.17717917790335
4275,93.53685760498047,-0.8364309072494507,-87.48936462402344,111.54430042551816,4.960995291889587,-111.247940600219
4276,95.09234619140625,-0.8843459486961365,-89.64666748046875,113.17349250637407,4.430030980677677,-112.88186977277302
4277,95.5979995727539,-0.5412454009056091,-90.442626953125,114.35404348322365,3.7614651912379324,-114.06793898600748
4278,94.23316192626953,0.7124089598655701,-89.76724243164062,115.12136988537245,2.9352409498871563,-114.84173031631944
4279,92.51045989990234,2.5081546306610107,-88.40335845947266,116.91717670005048,2.0499943442731,-116.64007697522372
4280,91.87503814697266,4.045464992523193,-88.05329132080078,119.79533813169816,1.0791679762273418,-119.51692936248747
4281,92.34725952148438,5.107580184936523,-88.68356323242188,121.91133795578072,0.09083362896007867,-121.62355350637016
4282,94.64522552490234,4.6559271812438965,-91.25569152832031,123.3286561670207,-0.9446587279467079,-123.02314813118836
4283,100.58676147460938,1.2710111141204834,-97.94548034667969,124.08981231175513,-2.058373865200222,-123.75770107568654
4284,107.045166015625,-3.984161615371704,-106.48793029785156,125.56963693919576,-3.233840218409742,-125.20095916580884
4285,112.40705108642578,-5.79652738571167,-113.26473236083984,127.81252478816582,-4.5063217781715545,-127.3962201442589
4286,115.53253936767578,-5.1547088623046875,-116.68201446533203,129.169855713929,-5.788000713625157,-128.69511695735665
4287,117.71646881103516,-9.0537748336792,-117.56969451904297,129.68234964425818,-7.117327392834159,-129.13661650949498
4288,119.11196899414062,-13.411046028137207,-116.31391906738281,129.36538139706326,-8.53418161617483,-128.73396378723805
4289,120.27183532714844,-17.42941665649414,-116.29280090332031,129.73008393271962,-9.960215658224202,-129.0035763899628
4290,120.72503662109375,-21.091445922851562,-116.96759033203125,130.78739832729696,-11.438210540243752,-129.953542695751
4291,120.37583923339844,-24.11195182800293,-116.68806457519531,131.81270465934875,-12.757952090622272,-130.8783916443738
4292,118.9668197631836,-26.23900604248047,-114.96186065673828,132.83676211883665,-13.959032555871124,-131.8058687042899
4293,118.14978790283203,-27.377225875854492,-113.2834243774414,133.53855121494504,-14.990565626756531,-132.42051721073597
4294,119.83036804199219,-26.494808197021484,-114.68295288085938,133.93912562055723,-15.883497295405055,-132.74077661890533
4295,120.27093505859375,-22.288848876953125,-115.92308044433594,134.0505025678416,-16.664615511876153,-132.7762547110431
4296,114.82715606689453,-13.085217475891113,-111.8758316040039,134.60745241411317,-17.402097915642116,-133.26063372755922
4297,110.51473236083984,-9.196759223937988,-107.55371856689453,135.62668365476006,-18.118068978815923,-134.20844503894926
4298,111.43810272216797,-9.773958206176758,-107.61991119384766,135.40154474147553,-18.610818981387865,-133.92495734296776
4299,114.52279663085938,-12.94493579864502,-109.49730682373047,133.92528150686107,-18.8951304234351,-132.40166600873522
4300,115.90276336669922,-16.26409149169922,-110.75415802001953,131.1536060538782,-18.979532648219045,-129.5928722962247
4301,113.35240173339844,-13.798226356506348,-108.68724060058594,128.8527260193552,-19.13962959289647,-127.24341498653368
4302,111.49116516113281,-12.158504486083984,-107.10398864746094,126.95361500225634,-19.380224165807693,-125.2828103603714
4303,109.9742431640625,-10.860413551330566,-105.8260498046875,124.2312077630886,-19.38557931521849,-122.52134470166855
4304,110.62588500976562,-10.716466903686523,-106.59626770019531,120.6038320846769,-19.15585569561116,-118.87617404066415
4305,114.58271789550781,-13.043340682983398,-110.07604217529297,117.8755648620504,-18.978320783917287,-116.1289550839971
4306,117.92399597167969,-16.850778579711914,-112.77784729003906,115.96455807853025,-18.847648532786057,-114.1972712629674
4307,118.44863891601562,-19.997350692749023,-111.83425903320312,114.8134815306109,-18.75991877468353,-113.02317206294418
4308,118.27151489257812,-21.914939880371094,-110.7217025756836,113.22221378367524,-18.468223449855167,-111.4315981720888
4309,119.78694915771484,-22.460758209228516,-112.18688201904297,111.14301680531527,-17.963811698556118,-109.3748023736756
4310,121.1330795288086,-22.73550033569336,-114.1580810546875,109.7968776877162,-17.502053575895573,-108.04579483902924
4311,120.81787872314453,-23.2332706451416,-113.929443359375,109.14341225735006,-17.06909633819372,-107.40470534211036
4312,120.34869384765625,-24.262205123901367,-113.83979034423828,109.16301655130583,-16.651951268319507,-107.4323011980114
4313,119.83802032470703,-25.64605712890625,-113.49994659423828,108.43032313414653,-16.041141402908483,-106.7157908108038
4314,119.3526840209961,-26.836177825927734,-114.0267333984375,106.92335120335733,-15.218342445998315,-105.23367886887138
4315,119.65874481201172,-26.913639068603516,-114.53837585449219,105.92748512323472,-14.40571605865825,-104.24918453467612
4316,120.79828643798828,-26.399681091308594,-116.20867919921875,105.41284891137504,-13.57888344926809,-103.73277297819206
4317,122.19834899902344,-25.395896911621094,-117.12833404541016,104.45311189873694,-12.697091249969745,-102.75060625308984
4318,123.37108612060547,-24.413896560668945,-117.22853088378906,103.01948197494124,-11.733885694784265,-101.27321935761638
4319,123.65629577636719,-23.650503158569336,-116.59525299072266,101.06895024227408,-10.66037061705609,-99.25629068490755
4320,123.10369110107422,-22.817880630493164,-115.66473388671875,98.6662685347978,-9.533828750409697,-96.75283793246463
4321,122.63968658447266,-21.811851501464844,-114.82147216796875,95.73935640128803,-8.32046383884569,-93.68775751771427
4322,122.41942596435547,-20.473190307617188,-114.65130615234375,92.49512019869697,-7.112436675435591,-90.25317307429172
4323,121.9993667602539,-18.734785079956055,-115.18785858154297,88.83623284094682,-5.873506445277098,-86.34604706889421
4324,121.92327880859375,-17.315509796142578,-116.05709075927734,84.65292770730512,-4.566505241465452,-81.84916572135985
4325,122.04584503173828,-16.658050537109375,-116.85926818847656,80.19907732522219,-3.372842417026151,-76.99772584348406
4326,122.4473648071289,-16.046720504760742,-117.648193359375,75.34106618323541,-2.256708087226011,-71.64618423893053
4327,121.79396057128906,-15.423181533813477,-116.48148345947266,70.11918313307167,-1.2581580185509778,-65.82039843742994
4328,120.01715850830078,-14.96401596069336,-113.88444519042969,64.37677168322607,-0.3472357089407996,-59.34559486493725
4329,117.5782699584961,-14.52085018157959,-110.84669494628906,58.81890656106225,0.32751121473114725,-52.91905273825203
4330,113.87422180175781,-14.085127830505371,-106.60717010498047,53.27885181291524,0.7863251601750213,-46.3479757935737
4331,108.541015625,-13.516792297363281,-100.69945526123047,47.590405796340654,1.0429705457541394,-39.43523172256191
4332,102.76153564453125,-12.86501693725586,-94.48328399658203,42.40592015800284,1.0604026400577138,-32.8222859619279
4333,101.40792846679688,-12.470932960510254,-93.03648376464844,37.569860328751645,0.839144405914852,-26.310750138852644
4334,99.8843994140625,-11.879505157470703,-91.69181823730469,33.715376895864516,0.5432944669327838,-20.482599869057335
4335,95.0888671875,-10.670707702636719,-87.14984893798828,30.7268353563548,0.16397732494204745,-15.162990644448131
4336,87.74201202392578,-9.078147888183594,-79.91227722167969,28.514579464037187,-0.3101865343170785,-10.192334188286733
4337,78.81829071044922,-7.683457374572754,-70.83119201660156,26.919064778208924,-0.793655989605717,-5.766143935205732
4338,68.97039031982422,-6.519917011260986,-60.80881118774414,25.892425858295123,-1.3009351245825274,-1.7516341776127107
4339,59.117835998535156,-5.309258937835693,-50.91697692871094,24.91975073955415,-1.6975932577718356,1.5031787809100294
4340,51.04597854614258,-4.0862932205200195,-43.20608901977539,23.971859168423798,-1.9955301331693225,4.095939329118204
4341,39.33344650268555,-2.539196014404297,-32.00721740722656,23.033025575706947,-2.182596541930372,6.122311800565044
4342,27.882320404052734,-0.9810981154441833,-21.17290687561035,22.07508495362208,-2.2644044763178166,7.643087369393984
4343,19.355501174926758,0.16812750697135925,-13.110630989074707,21.069299083506714,-2.24340817436328,8.703889302669886
4344,15.724733352661133,0.7793428897857666,-10.027359962463379,20.06035199825417,-2.189948080622989,9.398450892387368
4345,13.770219802856445,1.1184161901474,-8.69681453704834,19.0179752853069,-2.102420392284737,9.74760898623793
4346,12.333148956298828,1.201899528503418,-7.860862731933594,17.788366176746557,-1.978199278698376,9.638019859044446
4347,11.011024475097656,1.1523854732513428,-7.10614538192749,16.33463639931631,-1.813558106456314,9.066395836991092
4348,9.374064445495605,1.1546292304992676,-6.005784034729004,14.613174059693263,-1.6035576403912897,8.015588199416294
4349,8.046232223510742,1.1051253080368042,-5.2719292640686035,13.146417151984844,-1.3917808850296791,7.02846126438852
4350,7.290482997894287,1.0114177465438843,-4.963010311126709,11.890362968959735,-1.1718745377106332,6.075401223856919
4351,6.750345230102539,0.898561418056488,-4.754777908325195,10.807329885127254,-0.9372414080145803,5.127816276605555
4352,6.55651330947876,0.7669402360916138,-4.75214958190918,9.864826907972411,-0.680842502050639,4.1572788742168845
4353,6.476189613342285,0.6414672136306763,-4.8003315925598145,9.034578948180542,-0.3949858526398916,3.134672894619259
4354,6.431640148162842,0.5494484901428223,-4.882325649261475,8.291678566957906,-0.07109576030001465,2.029320158424741
4355,6.549829006195068,0.4757862687110901,-4.994743824005127,7.6276457670503905,0.2244352185941573,1.1526932118649136
4356,6.748580455780029,0.41020604968070984,-5.239215850830078,7.022559564460789,0.5004730134094503,0.47849324654299047
4357,6.800239562988281,0.29923564195632935,-5.41141939163208,6.502909565680035,0.7416419801187006,-0.0664742119435092
4358,7.026090621948242,0.19805759191513062,-5.629560947418213,6.061253074793038,0.9551771877231859,-0.5074989459026792
4359,7.759408950805664,0.05525168031454086,-5.927370548248291,5.684340397073233,1.1474846924510416,-0.8578116973532883
4360,8.785659790039062,-0.16475430130958557,-5.865625381469727,5.36086415218898,1.3243337194441027,-1.1279218488388842
4361,9.29894733428955,-0.43969398736953735,-5.146469593048096,5.081120052793769,1.491029739512161,-1.325932704904014
4362,9.417787551879883,-0.8182623982429504,-3.9677867889404297,4.863179752807031,1.6289168553856377,-1.510753066673437
4363,9.481263160705566,-1.1117146015167236,-3.123244524002075,4.700505043229174,1.7421316805407348,-1.68792754500027
4364,9.755080223083496,-1.2272599935531616,-2.5358948707580566,4.58821568277286,1.8340706597321081,-1.8627713742342757
4365,10.137649536132812,-1.152063250541687,-2.091360092163086,4.522942990624397,1.9074919623354958,-2.0405298692525036
4366,10.070669174194336,-0.9504046440124512,-1.529891848564148,4.5027287860193494,1.964598227429001,-2.226535784905502
4367,9.637367248535156,-0.6854984760284424,-0.9998549818992615,4.52696664281953,2.0071026429654286,-2.426369298662836
4368,9.333145141601562,-0.4999728500843048,-0.7081630229949951,4.596383696728965,2.0362803414108743,-2.646025415937254
4369,9.219499588012695,-0.464265376329422,-0.42304664850234985,4.713062459364953,2.053006653718697,-2.8920938202469655
4370,9.265989303588867,-0.4927856922149658,-0.15497393906116486,4.880503293606529,2.057783369258132,-3.1719565637212876
4371,9.3523588180542,-0.4861794412136078,0.0047010984271764755,5.103729424480981,2.0507537894953654,-3.494009528664417
4372,9.360595703125,-0.44633039832115173,0.14596794545650482,5.389437635914526,2.031707027037512,-3.8679143040246817
4373,9.237586975097656,-0.40947258472442627,0.379358172416687,5.7461991742501795,2.000071679010837,-4.304888033062863
4374,8.978665351867676,-0.3653389513492584,0.5334649682044983,6.184716885637994,1.9548986849745393,-4.8180399276501085
4375,8.731133460998535,-0.35765746235847473,0.6652162671089172,6.718146301419624,1.8948328551075297,-5.4227645446240516
4376,8.579122543334961,-0.3599664568901062,0.7960976362228394,7.362490304068505,1.8180722145137993,-6.13720362249389
4377,8.521305084228516,-0.37052199244499207,0.8327400088310242,8.137079213664116,1.7223139439755344,-6.982790333595744
4378,8.524321556091309,-0.3807024657726288,0.9401943683624268,9.065150697494305,1.6046852953765895,-7.9848922792626515
4379,8.575242042541504,-0.42398709058761597,1.049196481704712,10.174546900073988,1.461657409258995,-9.173572517864644
4380,9.127533912658691,-0.5533662438392639,0.9970766305923462,11.498549707480569,1.288939449039222,-10.584491456559737
4381,10.203679084777832,-0.692189633846283,0.8029938340187073,13.076879203936208,1.0813498759106792,-12.259976663508821
4382,11.784248352050781,-0.7571716904640198,0.8323095440864563,14.95688527433461,0.8326610026795086,-14.250292694920343
4383,13.541289329528809,-0.8891597986221313,1.9545865058898926,17.10881095952759,0.6089519595287236,-16.49133056374401
4384,16.903457641601562,-1.426138162612915,2.6952643394470215,19.597214030070933,0.40351147516380054,-19.050321406044528
4385,24.341100692749023,-2.95817494392395,2.049347400665283,22.443778102638092,0.21017633505379138,-21.951066471648094
4386,37.628807067871094,-6.474409103393555,1.2063438892364502,25.210650949562048,0.07559896626880397,-24.7591680407699
4387,59.28691864013672,-14.752321243286133,3.906559944152832,27.98083875625051,-0.004257952254710686,-27.558869160483635
4388,72.31890869140625,-23.9926700592041,14.000102043151855,30.462006712348103,0.03661074277732387,-30.063381536280982
4389,74.23792266845703,-28.2481746673584,20.89253044128418,32.93261391472856,0.17834379710932924,-32.55077368265362
4390,76.46600341796875,-25.898263931274414,25.548171997070312,35.46677857946333,0.42519320237126623,-35.09566736399271
4391,80.35115814208984,-24.43266487121582,33.69658279418945,37.59429471377279,0.7845644407209924,-37.226167043325
4392,78.81421661376953,-25.491567611694336,39.84111022949219,39.87487153490332,1.2410124086722958,-39.501461583001074
4393,74.69609069824219,-27.238943099975586,39.135929107666016,42.37692634748875,1.8082305452637155,-41.98980981921122
4394,70.29371643066406,-28.103092193603516,43.08343505859375,44.15207945006306,2.500665931827912,-43.74090357264298
4395,64.1273193359375,-28.721250534057617,47.13692855834961,46.2795169426134,3.2917780742185667,-45.83223428229807
4396,59.48842239379883,-28.380844116210938,41.6446533203125,48.82306194991629,4.2053003367074,-48.32654186946614
4397,55.25396728515625,-27.372413635253906,32.63080978393555,50.8846267917904,5.142646109515721,-50.32666541080628
4398,53.3298225402832,-27.11982536315918,26.10334014892578,53.381293307711786,6.1345052285928645,-52.74972105407551
4399,51.96268844604492,-27.52992820739746,22.002655029296875,56.3879614931581,7.21063346751114,-55.66840046857188
4400,50.13399887084961,-27.888328552246094,18.05702018737793,58.82741743841352,8.180125821533174,-58.021486942338896
4401,47.019771575927734,-27.44562530517578,15.533082962036133,61.7612155315366,9.195489876167905,-60.86050397909902
4402,44.924373626708984,-26.487680435180664,13.903087615966797,65.27736971532113,10.287186553054362,-64.27062208995504
4403,44.166786193847656,-26.02951431274414,13.527862548828125,67.9721901942546,11.2148948820859,-66.86967535407733
4404,44.45417404174805,-26.15678596496582,16.00145721435547,71.25764406841954,12.205978187166766,-70.0522586486629
4405,45.16215515136719,-25.93016242980957,18.293514251708984,73.66540896355434,12.943557300656185,-72.3853522915047
4406,43.69619369506836,-24.41781997680664,16.298662185668945,75.267717826513,13.449759595958843,-73.93894909188799
4407,44.754638671875,-23.794605255126953,16.483430862426758,77.56634427678665,14.03906925298377,-76.18221718398325
4408,50.138580322265625,-25.785497665405273,20.89182472229004,79.18582064302865,14.432436913156849,-77.76883513894788
4409,55.89674758911133,-29.41126823425293,27.872770309448242,80.1747312162263,14.641663606283267,-78.74640149543079
4410,64.36091613769531,-35.297245025634766,40.818092346191406,81.26098710437256,14.827814114211954,-79.82524481808609
4411,69.89083099365234,-39.79987335205078,49.682861328125,82.651059937415,15.043786507924024,-81.20557659147542
4412,70.76869201660156,-42.24576950073242,53.29818344116211,84.3866519003449,15.29605995923083,-82.92880676880041
4413,68.84832000732422,-42.71281814575195,52.45117950439453,85.61639632337123,15.408618987214656,-84.16202146232524
4414,70.26655578613281,-42.89501190185547,56.766387939453125,86.37718553918481,15.384840362715012,-84.94221711285562
4415,74.5887222290039,-42.854129791259766,63.48701095581055,86.69184322425998,15.22401072699691,-85.29279958990745
4416,79.36174774169922,-43.400978088378906,70.18222045898438,86.72116070534749,15.031349079065787,-85.35772167021673
4417,81.17316436767578,-42.985023498535156,71.9996566772461,86.46601750687995,14.801075569483714,-85.13893101619277
4418,80.7421646118164,-41.566741943359375,71.29463195800781,86.68692836590016,14.697018363594738,-85.38036332296775
4419,79.52674102783203,-39.18144989013672,69.60289001464844,87.3905206081787,14.716055745222198,-86.08926155974491
4420,78.2553482055664,-36.83059310913086,68.30545043945312,88.59790200098395,14.858758835814903,-87.28689267362759
4421,77.2366943359375,-34.38335418701172,66.50279998779297,89.37454659772715,15.005985913202377,-88.04613620562981
4422,77.4522476196289,-32.94578552246094,67.18370056152344,89.7437537363106,15.162153789706236,-88.38976946171162
4423,79.24433898925781,-32.65422058105469,69.74659729003906,90.79652455823772,15.429144075873168,-89.40602854139706
4424,82.14736938476562,-34.0197639465332,73.58454895019531,92.56444218816632,15.814966480288183,-91.12540121707671
4425,85.81979370117188,-36.18998336791992,77.83788299560547,93.85074738093009,16.20777286019545,-92.35369538229746
4426,87.27075958251953,-36.841278076171875,79.16880798339844,94.69402929231194,16.619347406992194,-93.12775986201584
4427,87.4772720336914,-36.38501739501953,77.94367980957031,95.11958637965331,17.062037357082314,-93.47081659062349
4428,87.04297637939453,-37.98060607910156,78.01496887207031,96.04614962584296,17.596436964711764,-94.30323818693816
4429,84.47245025634766,-38.43730926513672,74.48419189453125,97.50151592826668,18.238578218109417,-95.6499972988494
4430,81.53887176513672,-39.41693115234375,70.53271484375,98.16388641357604,18.81076274360899,-96.19978646210534
4431,77.9484634399414,-40.25082778930664,65.9014663696289,98.05313219633044,19.330156076975463,-95.96909935160365
4432,73.97460174560547,-39.74618148803711,59.75,98.47045125081209,20.009302629478057,-96.24081635764212
4433,70.12617492675781,-38.72589874267578,53.928348541259766,99.42836314865546,20.868576797691844,-97.0230889904019
4434,66.6211929321289,-37.322757720947266,49.41877365112305,100.95560524679583,21.93375680666324,-98.33938542886578
4435,63.65469741821289,-35.43009567260742,45.57265090942383,101.86061588497802,22.890186389868205,-99.03638975490698
4436,61.2200927734375,-34.04222869873047,42.343544006347656,102.17054538234744,23.766558434802853,-99.1350120983067
4437,59.06624984741211,-32.96824645996094,38.67509460449219,102.86383700539622,24.688930139831918,-99.61020128032291
4438,56.97419357299805,-32.21717834472656,35.59389114379883,103.96128950281587,25.68497265610623,-100.47621297641611
4439,55.451416015625,-32.500633239746094,33.043025970458984,105.4958264495289,26.784567259114052,-101.75902753746904
4440,54.219642639160156,-33.053855895996094,30.64388084411621,106.2333527485994,27.477127508884173,-102.32220610613965
4441,53.08061218261719,-32.76605987548828,27.520294189453125,106.19599418899944,27.783430212909717,-102.18264403948798
4442,52.461917877197266,-33.037418365478516,26.718530654907227,106.70800362095598,28.03561934123302,-102.62595547912744
4443,52.313011169433594,-32.60137939453125,25.58049201965332,107.78474132742774,28.241260567703776,-103.66543976824711
4444,52.32735824584961,-31.789304733276367,25.47535514831543,108.61427090997176,28.096415554019945,-104.54669506243194
4445,52.31175994873047,-31.297626495361328,26.60141372680664,109.22147825606434,27.596738949771023,-105.29615902050745
4446,53.11785125732422,-30.82709503173828,27.609725952148438,109.62457958608832,26.727240456829534,-105.93631556121592
