,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3072,104.93756866455078,-1.9501773118972778,-107.05028533935547,91.85966815605201,20.586001994003222,-89.47055067175043
3073,103.45365905761719,-0.8066298961639404,-105.45806884765625,90.18220634553165,20.560713715283303,-87.75588808554106
3074,99.96231842041016,0.7354015111923218,-101.27449035644531,88.35281591587471,20.43536673656387,-85.90789635680495
3075,96.85478973388672,1.9040446281433105,-96.60145568847656,87.3212371724552,20.426820037623177,-84.85206664318952
3076,95.80055236816406,2.473834753036499,-94.92823028564453,87.05652275297042,20.534817217493,-84.55672405328632
3077,95.07839965820312,2.7398340702056885,-92.97735595703125,87.55073122483589,20.76259819156945,-85.01300830939822
3078,95.66626739501953,2.196929931640625,-94.47660827636719,88.2192305279061,20.97505572184507,-85.65195470933763
3079,96.40956115722656,1.6573278903961182,-96.273193359375,89.08207564127308,21.17856353422814,-86.49273164510274
3080,98.85637664794922,1.0441677570343018,-99.94795989990234,90.02422137436518,21.36637954926473,-87.41818636378854
3081,100.47618865966797,0.9998973608016968,-103.0643539428711,91.07393209917522,21.544138247405957,-88.45608250695558
3082,102.31486511230469,1.386489748954773,-105.4953842163086,92.2626991374474,21.71717238959604,-89.63755695889893
3083,103.17288208007812,1.918972134590149,-106.67596435546875,93.58951428257184,21.87729407328939,-90.96364307071931
3084,103.87003326416016,2.706183671951294,-107.7943344116211,95.09418198890218,22.02930694899682,-92.47412342577141
3085,102.31258392333984,3.2070705890655518,-105.7568588256836,96.33959335592574,22.138697848527425,-93.72730324541132
3086,101.26477813720703,3.4688563346862793,-103.8802261352539,97.36311072465325,22.20874849886713,-94.7607779242283
3087,100.97489166259766,3.7005817890167236,-104.03084564208984,98.60459218005806,22.375261085474737,-95.99488862367184
3088,99.83168029785156,4.084644794464111,-103.91413879394531,100.1012821658024,22.64323098594845,-97.46665866472522
3089,100.33765411376953,3.685678720474243,-104.860595703125,101.89808138145852,23.020697297302497,-99.22024114862008
3090,102.37449645996094,2.837235689163208,-106.2885513305664,102.53120686605445,23.24591213846425,-99.81483332716437
3091,104.40302276611328,2.347994327545166,-107.34662628173828,102.01965238412804,23.32563195466856,-99.26827296571446
3092,106.22724151611328,1.9391915798187256,-107.79431915283203,101.75212631281197,23.48800665507155,-98.95163652525005
3093,108.93917083740234,1.385543704032898,-108.75724792480469,101.72060286996664,23.737907480685326,-98.85542491255725
3094,110.95674896240234,1.1475192308425903,-109.96331787109375,101.92413635230675,24.082831456278303,-98.9767517792552
3095,113.06964111328125,1.519126296043396,-111.3236312866211,101.30001956387059,24.260054430705004,-98.28535754639265
3096,114.90213775634766,2.2276976108551025,-114.13414764404297,99.82952900100508,24.274893093198244,-96.76050038698364
3097,115.49666595458984,2.9535410404205322,-113.67960357666016,98.80596713359411,24.37463823340936,-95.67305786551933
3098,116.4931869506836,3.460733652114868,-115.53435516357422,98.19862710561534,24.562282205544687,-94.99040670635576
3099,116.33065795898438,3.6334004402160645,-115.44844818115234,96.99511393181997,24.59660869899174,-93.72901798231564
3100,116.5579605102539,3.5577027797698975,-115.99559020996094,95.15932221699411,24.478647508553927,-91.8510500316777
3101,115.9406967163086,3.495408535003662,-115.34056091308594,92.63617820969304,24.20485979851811,-89.30016381592284
3102,115.51448822021484,3.6685256958007812,-115.59001159667969,90.87117549319451,24.137300382248053,-87.47536145418022
3103,115.76566314697266,3.7051877975463867,-115.86414337158203,89.8113639860037,24.273942477255638,-86.3218988755976
3104,115.03079223632812,4.003549575805664,-114.3859634399414,89.08925268316597,24.47694467916136,-85.49630210871406
3105,113.1103286743164,3.391099214553833,-113.3580093383789,88.68317824559621,24.7523970540224,-84.97380325052318
3106,110.41301727294922,2.6633551120758057,-110.2858657836914,88.58095844016736,25.10856317308458,-84.73872733527915
3107,109.10629272460938,1.6819533109664917,-109.1877212524414,88.63299570331334,25.490828224820962,-84.65058678310028
3108,108.82011413574219,1.9505228996276855,-110.19542694091797,88.84085115292858,25.91066016078362,-84.70673737742115
3109,107.92959594726562,3.3677520751953125,-111.70801544189453,89.18772525622023,26.251560585647123,-84.92742122905672
3110,106.95048522949219,4.5224456787109375,-112.34517669677734,89.68402423628714,26.52375651215737,-85.31925885355602
3111,106.02217102050781,5.697007179260254,-111.96894836425781,90.12079043173443,26.743653819390815,-85.65463312634401
3112,105.40142059326172,6.29723596572876,-110.56287384033203,90.51112682842556,26.917849426564427,-85.94360527560428
3113,105.11849975585938,6.356642723083496,-110.77896118164062,90.86674351826127,27.051569201893447,-86.19484446581467
3114,103.80694580078125,5.789154052734375,-108.19347381591797,91.06204195567724,27.1405847373566,-86.27554003933835
3115,101.23812866210938,5.669477939605713,-105.33057403564453,91.10288109379596,27.187566499017795,-86.188112863381
3116,97.65882110595703,5.277411460876465,-101.78253936767578,90.8287547487101,27.325586755896257,-85.72565482768962
3117,94.98171997070312,4.217761516571045,-98.59288024902344,90.23143913006712,27.55878611569834,-84.8742921911935
3118,91.47911834716797,3.8530733585357666,-94.44053649902344,89.29301476930769,27.8941605592181,-83.60848407479774
3119,90.25201416015625,2.5373620986938477,-92.90709686279297,88.24376754178687,28.378275411458187,-82.14751000542755
3120,90.69230651855469,1.1051381826400757,-91.21920013427734,87.05222003067904,29.025654117985784,-80.44754076100183
3121,93.61560821533203,-0.5659371614456177,-93.1993637084961,85.82119353104714,29.866527504042928,-78.59792509753096
3122,96.53035736083984,-1.5598735809326172,-95.86176300048828,84.51375724790219,30.926121771211346,-76.54317454511083
3123,96.68402862548828,-1.3267862796783447,-96.03577423095703,83.19628643227794,32.154444949845,-74.35508188959325
3124,95.97762298583984,-0.2731221616268158,-94.53467559814453,81.82925695970569,33.58834673530291,-71.96800435131273
3125,96.53962707519531,1.16128408908844,-94.28731536865234,80.37165794600824,35.270844181148824,-69.3103296041208
3126,98.85041809082031,2.246290683746338,-96.73587799072266,78.9614094564533,37.063689600771006,-66.56649370693754
3127,101.16204071044922,2.9675467014312744,-99.12889862060547,77.55620403635423,39.02066835675812,-63.65418158284744
3128,103.13963317871094,3.2484867572784424,-100.52326965332031,76.1989324334465,40.7772372728657,-60.83133307232352
3129,104.46231842041016,3.159830331802368,-101.47669219970703,74.84887649964281,42.38609341657694,-58.01326272005003
3130,103.97222900390625,3.134194850921631,-101.10230255126953,73.46553455692913,43.8955024722032,-55.11542841545878
3131,105.45230102539062,3.235459566116333,-104.29777526855469,72.49099763789641,45.51120523098445,-52.545492925504405
3132,105.46733856201172,2.9751105308532715,-105.1438980102539,71.89602963497374,47.28167277568412,-50.226358185488245
3133,104.6480941772461,2.0457141399383545,-104.5217056274414,70.83699160147744,48.443372984168526,-47.75275778344592
3134,105.38304138183594,2.730851650238037,-104.93854522705078,69.2821123964027,49.031156862692214,-45.05048370731616
3135,103.8300552368164,3.255319833755493,-105.4327621459961,68.16411182619636,49.729655020560585,-42.78070246689273
3136,101.78992462158203,3.748419761657715,-104.2375259399414,67.44944987375227,50.5598224025097,-40.87532062496294
3137,100.50305938720703,4.449413776397705,-103.15188598632812,67.11668668049711,51.546564029998,-39.27717672626888
3138,99.81515502929688,4.933006763458252,-103.68809509277344,66.44862797711693,52.09979861464372,-37.59369332553233
3139,97.8815689086914,4.522490978240967,-103.06245422363281,65.42523200251033,52.23612319398621,-35.774365920731164
3140,94.93563079833984,3.5228042602539062,-99.95936584472656,64.83183982320406,52.62919406112053,-34.23306628603146
3141,92.19893646240234,2.9990179538726807,-98.08527374267578,64.65064967381892,53.29080334206069,-32.92355543239221
3142,89.7421875,2.217358350753784,-94.13727569580078,64.87622584987331,54.240799315234916,-31.806548034204248
3143,87.06098937988281,1.311237096786499,-90.27082061767578,64.56009197274385,54.7409187298721,-30.27414532232619
3144,84.24476623535156,0.12065301090478897,-86.87761688232422,63.69276402611666,54.80616516841133,-28.28037521540173
3145,81.39794921875,-1.1698760986328125,-82.49246978759766,63.06579686374007,55.081836339086856,-26.277903923422503
3146,79.08966064453125,-2.074298620223999,-77.81266021728516,62.66038147074277,55.57620237701898,-24.20665730762913
3147,76.94448852539062,-2.861006736755371,-74.35707092285156,62.02784335469007,55.78674622592093,-22.06640720354414
3148,75.51420593261719,-3.4624621868133545,-72.21646881103516,61.149206372100345,55.719784201259735,-19.792946108044994
3149,75.25629425048828,-4.8464131355285645,-72.51268768310547,59.99811141349593,55.3733074422956,-17.31807018826672
3150,74.42764282226562,-5.372435569763184,-70.55131530761719,59.35772033996337,55.40391873920925,-15.247858664697283
3151,75.3838882446289,-5.878702163696289,-71.11988067626953,59.20882141929667,55.81253643090815,-13.520205191629632
3152,77.165771484375,-5.901932716369629,-72.9366455078125,59.12256582442643,56.18302758368895,-12.136248640314554
3153,80.24456024169922,-5.441169738769531,-75.95609283447266,59.096365887506536,56.52650693213508,-11.054470314212567
3154,83.12394714355469,-4.246212005615234,-79.0494155883789,59.12943561042938,56.85327885669996,-10.242416863540644
3155,87.62635040283203,-2.9600257873535156,-84.14248657226562,59.056782087925136,57.00604283322581,-9.73763591877492
3156,93.21764373779297,-1.0511934757232666,-90.3851089477539,58.87622571431859,56.98938178100845,-9.524984051572462
3157,97.3291015625,1.6972275972366333,-96.76094055175781,58.64711798051457,56.86756405059429,-9.598081705917176
3158,100.30593872070312,4.898307800292969,-102.94020080566406,58.36258565449894,56.63693511007087,-9.9591218114394
3159,102.84332275390625,7.666049003601074,-108.23743438720703,58.10294743779452,56.404252668036335,-10.327270918430179
3160,104.02429962158203,9.112675666809082,-111.85945892333984,57.860414183900225,56.162536251229675,-10.713573500099264
3161,107.44352722167969,9.759212493896484,-117.84188842773438,57.6277098951992,55.904534367146645,-11.129618633896705
3162,111.18350982666016,11.893814086914062,-122.14433288574219,57.367446444248216,55.58237017883091,-11.64979690783277
3163,113.86151885986328,12.897930145263672,-128.42575073242188,57.071815927518756,55.18637876063297,-12.289713670125533
3164,114.81669616699219,14.48652458190918,-129.35870361328125,56.7789313435386,54.82092640958582,-12.767961012215636
3165,108.45158386230469,17.942035675048828,-122.28831481933594,56.480006154788306,54.47504955515804,-13.098886354365787
3166,91.9914779663086,20.798580169677734,-102.1871337890625,56.16607260560537,54.1383718917168,-13.292417456840493
3167,88.83290100097656,20.21366310119629,-97.27420806884766,55.837352846747756,53.78688254956166,-13.434151003817371
3168,85.0233383178711,19.262102127075195,-92.2660140991211,55.483985285449776,53.41003684842801,-13.528339001705698
3169,80.73252868652344,18.878931045532227,-85.86426544189453,55.065940792897145,52.98678317920735,-13.506957097892304
3170,76.73910522460938,19.17605209350586,-80.15985107421875,54.5706780343133,52.5044239318231,-13.369363835262789
3171,72.81538391113281,19.978981018066406,-75.11066436767578,54.29574253707112,52.21075073522072,-13.34118683481653
3172,70.2245864868164,20.621807098388672,-69.15164947509766,54.23288623625337,52.096953393502176,-13.421580786540137
3173,70.18853759765625,20.459745407104492,-67.70218658447266,54.380223442835515,52.159617986415924,-13.612957508985355
3174,70.64994812011719,18.92455291748047,-66.79521179199219,54.105892510412296,51.78607984007307,-13.753212118943546
3175,71.18624114990234,17.69911766052246,-67.41898345947266,53.40166351101101,50.96513281008333,-13.84655225471349
3176,71.05345916748047,17.460189819335938,-67.33892059326172,52.92639259171828,50.34171504126181,-14.019596588360905
3177,70.95887756347656,17.554412841796875,-67.99190521240234,52.66582162495529,49.89712400054381,-14.277536449895242
3178,70.91092681884766,16.844982147216797,-68.4210205078125,52.61213348171913,49.61802195670786,-14.62811003516252
3179,69.9464111328125,15.757991790771484,-67.54971313476562,52.3136391450411,49.091301161856165,-14.861019891395975
3180,69.66673278808594,14.060786247253418,-68.01140594482422,51.76138378482085,48.30115999214323,-14.98325331428264
3181,71.02297973632812,13.068370819091797,-69.2163314819336,51.0158933887814,47.33757078929145,-14.90974579685222
3182,72.01215362548828,13.757232666015625,-71.57173919677734,50.054803245041526,46.17162587721529,-14.638292113581814
3183,73.84693908691406,13.64098834991455,-72.52481079101562,48.92671865480073,44.87528972087848,-14.107780178530483
3184,74.58879852294922,13.948739051818848,-73.44680786132812,47.597797080351775,43.40967223559092,-13.30229463364669
3185,73.49124908447266,13.688004493713379,-71.21674346923828,46.0281708744612,41.73080489679396,-12.19767091258393
3186,69.74681854248047,12.07565689086914,-65.76677703857422,44.44437992583072,40.10666926070103,-10.742888786603272
3187,65.44509887695312,10.62125015258789,-58.5302734375,42.798910506001405,38.48854125822929,-8.89430479192533
3188,62.693199157714844,9.170199394226074,-53.123756408691406,41.279031362090784,36.92197254780524,-6.958976054134178
3189,61.88491439819336,8.835614204406738,-50.08184051513672,39.83914611978151,35.359966068116115,-4.878842711096125
3190,61.03689956665039,9.70549201965332,-47.321895599365234,38.48747197270655,33.779850015628774,-2.6974377134056313
3191,58.69489669799805,11.118192672729492,-42.48750305175781,37.1834586964537,32.13422090876858,-0.34931891113200586
3192,52.551326751708984,11.650611877441406,-35.44459915161133,35.887985892735315,30.373709874329744,2.2359572597929827
3193,44.88246536254883,11.587119102478027,-28.321430206298828,34.58920401820544,28.492283524036456,4.570501295854882
3194,36.17527389526367,10.190485954284668,-21.77202606201172,33.24814961662812,26.433499067379906,6.7243495181355355
3195,31.20563507080078,9.37684154510498,-18.129043579101562,31.75954055656054,24.288343101936352,8.346634252436113
3196,27.825590133666992,8.93123722076416,-16.316770553588867,30.07871856620064,21.99246094874248,9.486024040785596
3197,24.811779022216797,8.59785270690918,-14.42670726776123,28.155258985837627,19.47697614320248,10.176700576834502
3198,22.339406967163086,8.160715103149414,-13.077322006225586,25.98452938785353,16.836628898795784,10.342387964332163
3199,20.189760208129883,7.638550758361816,-12.004271507263184,23.501407884308772,13.992208798190186,9.988056824903522
3200,18.326635360717773,7.022937297821045,-11.158529281616211,21.27514281183816,11.344366109625371,9.544706545015247
3201,16.759296417236328,6.384923934936523,-10.501567840576172,19.23894621826757,8.813665552444398,8.999036616270711
3202,15.310283660888672,5.382169246673584,-9.70592212677002,17.553539059595707,6.5972579803450815,8.502523125689521
3203,14.415377616882324,4.851281642913818,-9.200017929077148,16.168359121062398,4.628651166164441,8.040270668554248
3204,13.979860305786133,4.646999835968018,-8.701146125793457,15.041851004511615,2.84878690547706,7.5984116711508305
3205,14.544144630432129,4.605759620666504,-8.407448768615723,14.160155428487052,1.3539183259872947,7.331536548439134
3206,15.556700706481934,4.76642370223999,-8.293510437011719,13.496821525707913,0.09919937031045215,7.231639046737783
3207,16.38081932067871,5.09829568862915,-8.23027229309082,12.78315584014569,-0.7822751595922584,7.083848339224499
3208,16.54552459716797,5.098575592041016,-7.6049981117248535,11.997748401233514,-1.3169494996179172,6.8837307046738765
3209,16.431690216064453,5.306684494018555,-7.099148273468018,11.117036985804004,-1.5208638799672942,6.625282614049416
3210,15.50251293182373,5.476949214935303,-6.1388726234436035,10.2739424683595,-1.5734415654474696,6.344778341521647
3211,15.661083221435547,5.72945499420166,-5.9447712898254395,9.443172013376657,-1.4762598866228485,6.033802758914758
3212,15.371931076049805,6.141080379486084,-5.685948848724365,8.708068904602712,-1.3235999673802614,5.744935832746877
3213,14.797483444213867,6.391077518463135,-5.39716911315918,8.046580048774393,-1.1108820101424306,5.469511555232959
3214,13.84183120727539,6.310461044311523,-4.885412216186523,7.438860780216855,-0.8317244761922213,5.19926719804759
3215,13.468487739562988,6.132058620452881,-4.8747334480285645,6.866679520873384,-0.47775263951112673,4.92609543047521
3216,13.199514389038086,5.523674488067627,-4.721716403961182,6.441393020616261,-0.16433962265207028,4.747738050374257
3217,11.202615737915039,4.729678630828857,-3.269960641860962,6.092254531901005,0.09426018701909797,4.60587586089892
3218,10.79427433013916,4.943368911743164,-3.020094394683838,5.808789900066134,0.305804783792514,4.496252996364916
3219,9.835342407226562,4.631075859069824,-2.530747890472412,5.626829258484005,0.4766405055713791,4.468549246279036
3220,9.80220890045166,4.55994987487793,-2.564707040786743,5.540913787907131,0.6118924240090601,4.52193349813872
3221,9.848560333251953,4.543906211853027,-2.456629753112793,5.548466024218207,0.7156180966586874,4.658007279499754
3222,9.703609466552734,4.453887939453125,-2.1376919746398926,5.5473750220654034,0.7672725158281277,4.7749158529173386
3223,9.184876441955566,4.075138092041016,-1.6332616806030273,5.537608051384093,0.7684053140924639,4.8761664755939975
3224,8.445186614990234,3.580069065093994,-1.1427520513534546,5.524464204567299,0.768933493907953,4.95585590765652
3225,8.41731071472168,3.889265537261963,-1.2250211238861084,5.5075491662105325,0.7688729006690589,5.016374832066775
3226,10.57270336151123,5.490495204925537,-2.216792106628418,5.486355485163065,0.7682217165786152,5.059538816557087
3227,12.340420722961426,5.736576557159424,-3.457376003265381,5.46024735099348,0.7669604061139083,5.0866427806621415
3228,8.90774154663086,3.583855628967285,-0.9443648457527161,5.428441519676716,0.7650511299609966,5.098499843305107
3229,6.985171318054199,0.9695367217063904,0.1358480155467987,5.389983816273229,0.7624366098352937,5.095465716365279
3230,6.182318687438965,0.38909175992012024,0.849362313747406,5.343720509680942,0.7590384101330272,5.077449376034435
3231,6.101068496704102,0.29500067234039307,1.144983172416687,5.288263700702066,0.7547545848631304,5.043910332102683
3232,6.021170139312744,0.4630579352378845,1.2276827096939087,5.221949685067258,0.7494566192675055,4.993842413252059
3233,6.074093341827393,0.6092175245285034,1.2209421396255493,5.142789042307461,0.7429855743782848,4.925743581917021
3234,6.184521675109863,0.523331880569458,1.2415117025375366,5.048406953139892,0.7351473188487908,4.837570873157555
3235,6.188239574432373,0.4954681396484375,1.3137249946594238,4.935971954889491,0.7257067050131387,4.726679105710846
3236,5.993656635284424,0.3994937241077423,1.5040345191955566,4.802110997608779,0.7143805144562594,4.589741526553496
3237,5.746588706970215,0.19240643084049225,1.6425172090530396,4.642808252579324,0.7008289614614465,4.422650008310801
3238,5.71388053894043,0.026828529313206673,1.4884012937545776,4.453284637450248,0.6846454994388548,4.22039180543549
3239,5.663586139678955,0.1839519590139389,1.5943812131881714,4.227854443767677,0.665344624527807,3.976899171841266
3240,5.905359268188477,0.5013325214385986,1.6457501649856567,3.9597547657211436,0.6423473104809724,3.684867328520336
3241,6.054916858673096,0.09494300186634064,1.5669612884521484,3.6409426129692184,0.614963637876945,3.335535320173055
3242,6.145843029022217,-0.6050184965133667,1.650045394897461,3.387331021717061,0.6060288744092259,3.0422416545416646
3243,6.376863956451416,-1.4043712615966797,1.8614740371704102,3.1913116442271514,0.6152749771737838,2.7961875216572225
3244,6.3763508796691895,-1.5070679187774658,2.0901567935943604,3.047003899174721,0.6429793292535549,2.589991297533187
3245,6.118242263793945,-1.1555042266845703,2.3461406230926514,2.950078554208259,0.6899730612109329,2.4174670954458626
3246,5.764463424682617,-1.0227320194244385,2.626833438873291,2.8976278489787335,0.7576659850046391,2.2734391893326267
3247,5.671609401702881,-1.0247893333435059,2.6784863471984863,2.8880782623292793,0.8480888883484841,2.1535867420100545
3248,5.511862754821777,-1.2273389101028442,2.7667174339294434,2.9211433066603893,0.9639544583427837,2.0543141800584785
3249,5.494388580322266,-1.0286749601364136,2.601062059402466,2.99781493330201,1.1087386620873672,1.9726433266193668
3250,5.448975563049316,-0.8075279593467712,2.457212448120117,3.120393291053421,1.2867850256945714,1.9061240560895365
3251,5.325654029846191,-0.6065952777862549,2.4449679851531982,3.292555730647117,1.5034349400726121,1.8527607903530858
3252,5.4909586906433105,-0.48909011483192444,2.339491605758667,3.519467125270911,1.7651879026528317,1.8109526314379372
3253,5.685528755187988,-0.40168526768684387,2.288947105407715,3.8079348167635416,2.0798965023126375,1.7794453345766266
3254,5.77243709564209,-0.5386030673980713,2.375016689300537,4.166612835869797,2.457001997041821,1.7572936808633122
3255,5.483122825622559,-0.7722058296203613,2.6484837532043457,4.606261523162845,2.9078175516822595,1.7438331206866005
3256,5.657790184020996,-1.139389157295227,2.5919952392578125,5.140070339261457,3.445867632873166,1.7386598372411826
3257,5.988937854766846,-1.4734430313110352,2.560783863067627,5.7840535486486395,4.0872937430502665,1.7416186320237048
3258,6.462057113647461,-1.7773321866989136,2.421595811843872,6.557530647605966,4.851338665518876,1.7527982688776467
3259,5.790311813354492,-1.992812156677246,2.8781373500823975,7.483705949102175,5.760923747953053,1.7725341369086076
3260,6.492299556732178,-2.1195125579833984,2.1836814880371094,8.590364712182136,6.843336542825821,1.8014183121575338
3261,7.637990474700928,-2.114124298095703,1.4300354719161987,9.822776170032853,8.05237071207325,1.7784080858855575
3262,8.362483978271484,-1.9400253295898438,1.4249342679977417,11.105594745973093,9.258699835671411,1.8087501021901442
3263,9.027945518493652,-2.229485273361206,2.727602243423462,12.477304997281083,10.498513787328257,1.8933546215604293
3264,10.257227897644043,-2.6060574054718018,3.9242355823516846,13.863646402194155,11.698963097516499,1.9728505455812122
3265,14.03190803527832,-3.7129323482513428,4.457752704620361,15.196213145629104,12.811711985115636,1.9436858010874722
3266,15.968109130859375,-5.444499492645264,8.277717590332031,16.514982229888986,13.870142916753643,1.8049854457443852
3267,16.437009811401367,-7.443607807159424,11.599261283874512,17.742388649411932,14.840709025280834,1.4198292423455006
3268,17.478382110595703,-9.289013862609863,12.70838737487793,18.784714376706454,15.59720769991201,0.7945440218958923
3269,19.136096954345703,-10.814516067504883,12.545112609863281,19.673229183591353,16.162333900886097,-0.08962877221793204
3270,21.185041427612305,-11.812278747558594,11.831936836242676,20.429538039173316,16.58236873061999,-1.330064316369253
3271,23.273679733276367,-12.742168426513672,10.571772575378418,21.062953355908338,16.816929139746417,-2.884184925779236
3272,25.362518310546875,-13.48117446899414,9.672409057617188,21.592477593298486,16.873051940539174,-4.798614218730183
3273,27.357791900634766,-13.956426620483398,9.853367805480957,22.137591841932853,16.80540491128133,-6.909970413685839
3274,29.509241104125977,-13.942339897155762,9.895578384399414,22.91271213611514,16.8454253440604,-9.051838777616608
3275,32.38187026977539,-13.085456848144531,9.29620361328125,23.94109208467078,16.994313851859758,-11.288475361440412
3276,36.39619445800781,-13.502053260803223,11.761738777160645,25.271859632200705,17.30642010842171,-13.634010787229116
3277,39.33705139160156,-15.29388427734375,17.255558013916016,26.567578765941278,17.610093079751273,-15.79629647233197
3278,40.7616081237793,-16.516817092895508,23.242918014526367,27.867121059904676,17.914442954988328,-17.840200987302033
3279,39.83896255493164,-16.974327087402344,27.2156982421875,29.158215238290826,18.244017006980485,-19.747926792363327
3280,37.90666580200195,-15.232891082763672,26.837533950805664,30.359840773626825,18.616942458568637,-21.42606491801448
3281,35.054256439208984,-12.738691329956055,24.337848663330078,31.50804643197279,19.044407073300416,-22.924959508025044
3282,32.47966766357422,-10.72035026550293,21.75202751159668,32.54699486679795,19.48111176982833,-24.21940348342376
3283,30.834945678710938,-9.671368598937988,20.119468688964844,33.452798419353805,19.92217144969265,-25.29458561215149
3284,30.171337127685547,-9.07237720489502,18.405420303344727,34.25263119621707,20.380817903289305,-26.182761358070085
3285,30.054399490356445,-8.85407829284668,18.316694259643555,35.05513947439929,20.86257052294505,-27.017189020320995
3286,30.74070167541504,-8.473437309265137,18.82419204711914,35.77689676246306,21.36132618512891,-27.70734764345433
3287,31.93315887451172,-8.046448707580566,20.046422958374023,36.43955577905029,21.8920475597064,-28.27394198616409
3288,33.100616455078125,-7.579805850982666,21.7943115234375,37.12817602864012,22.42024165642064,-28.849523664048984
3289,33.1052360534668,-6.6439619064331055,23.38328742980957,37.77946694839891,22.964855373924014,-29.34474710068165
3290,33.07672119140625,-5.577219486236572,25.32302474975586,38.41296726591943,23.542227123741625,-29.774468999161094
3291,33.48460006713867,-4.731145858764648,27.071006774902344,39.11523338059618,24.14035074198034,-30.258194043205588
3292,32.82548522949219,-3.819474697113037,29.23953628540039,39.52082498135937,24.472732900607195,-30.562797048151122
3293,31.506715774536133,-2.4541313648223877,28.4073486328125,39.64190981623196,24.549345064381,-30.697416104146107
3294,30.00072479248047,-1.26632821559906,26.429292678833008,40.17750268928127,24.842520079896435,-31.178569096069765
3295,28.12913703918457,-0.3405758738517761,24.30142593383789,40.35469273442172,24.820048382322632,-31.446302066484062
3296,28.03234100341797,-0.12576691806316376,23.071611404418945,40.178795653007484,24.481255820732372,-31.508647004501476
3297,29.21265411376953,0.6299760341644287,23.003931045532227,40.4966683811911,24.383209674211,-32.00377203945453
3298,32.620601654052734,0.8976444602012634,23.756322860717773,40.61924275326663,24.129043335826424,-32.36320161664261
3299,34.188716888427734,0.8333877921104431,28.6825008392334,40.55019600039638,23.7111318154271,-32.59771862338135
3300,37.45547866821289,1.0076605081558228,32.4603385925293,41.07501762302816,23.584402786317444,-33.35065635106496
3301,37.04423141479492,1.4163824319839478,41.743812561035156,41.45640170013082,23.4220994887026,-33.94639591633556
3302,36.97077941894531,1.6418488025665283,42.60820770263672,42.42252254642538,23.639504286827247,-34.98613881190052
3303,37.32542037963867,1.7476396560668945,42.063941955566406,43.64380112487702,24.004002083153843,-36.227294188859204
3304,37.27978515625,1.7765611410140991,40.97119140625,45.047199913568356,24.502871033700547,-37.5922189990812
3305,37.332881927490234,1.397125244140625,39.885719299316406,46.6748208761601,25.151077206983786,-39.12186098687321
3306,38.49677276611328,1.2744725942611694,38.61759567260742,48.938770339028046,26.131094770538304,-41.188861023079355
3307,39.76557159423828,1.0796037912368774,38.93544387817383,51.90696678605825,27.472324251270745,-43.85522910878584
3308,41.46723556518555,1.326612949371338,37.695701599121094,54.4063098070823,28.558814904699602,-46.12235310884397
3309,43.65208435058594,1.9858298301696777,37.62905502319336,56.51177969273089,29.42316145042773,-48.058246743255545
3310,46.301212310791016,2.703077554702759,39.029537200927734,58.38306870991537,30.0907626718411,-49.83654060637028
3311,49.30463409423828,3.2408065795898438,40.2603874206543,60.07631552915121,30.581646605582115,-51.51058351408165
3312,51.69990921020508,3.948848009109497,41.75990295410156,61.64231755501552,30.91053976966301,-53.13059675362097
3313,53.612274169921875,4.44565486907959,43.23320770263672,62.897496198046255,31.1402930532655,-54.443899234868034
3314,54.189903259277344,4.665888786315918,44.19767761230469,63.87950681753433,31.277799054897645,-55.48989003226024
3315,53.7857780456543,4.827528476715088,42.644466400146484,64.67814300810329,31.247972619712424,-56.41550265503676
3316,52.72187805175781,4.727051258087158,40.30903625488281,65.31736385547019,31.049918954654288,-57.24850548188091
3317,52.40461349487305,4.927875995635986,39.332218170166016,65.81634598505607,30.677696449771485,-58.01388859759803
3318,52.789093017578125,5.640246391296387,40.94145202636719,65.92504611649174,30.19934876481353,-58.38930429146391
3319,53.00149154663086,6.485511302947998,42.545284271240234,65.64672525372029,29.60052546923167,-58.38601503429452
3320,52.760894775390625,7.570713996887207,44.11735916137695,65.37070451840789,28.957357362659074,-58.40219982801329
3321,52.204898834228516,8.523999214172363,45.2107048034668,65.08870328849518,28.25054940189855,-58.438344216431815
3322,51.25983810424805,9.348227500915527,45.08271789550781,64.75595249201531,27.616786404933404,-58.3799787458852
3323,50.01588439941406,9.374541282653809,44.2663459777832,64.36246960507385,27.037055481854658,-58.22535245225707
3324,47.88383483886719,9.778985023498535,43.22118377685547,63.896450141062566,26.49396470496996,-57.96982654673858
3325,45.1292839050293,9.924036026000977,40.9930305480957,63.64156250388251,26.08640416457993,-57.88019446381003
3326,41.61750793457031,10.13170337677002,38.261226654052734,63.59016006441833,25.802147044472843,-57.95376724098356
3327,39.447994232177734,9.80460262298584,35.56306076049805,63.60474657937872,25.693358113600045,-58.02422980081414
3328,37.62818145751953,10.205735206604004,34.629913330078125,63.685759644212574,25.75677370403532,-58.09369602009669
3329,35.162017822265625,10.294110298156738,33.50078582763672,63.83562965086491,25.994296283491764,-58.16424988540971
3330,31.5189208984375,10.205592155456543,32.14976119995117,64.07364743695582,26.1790532134019,-58.353561798029965
3331,28.945283889770508,10.315143585205078,30.142436981201172,64.40695353606804,26.316587201663065,-58.667311115336084
3332,27.213014602661133,10.880769729614258,28.62035369873047,65.21186157284266,26.57662171302442,-59.44166192805768
