,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3679,117.57559204101562,-18.072795867919922,-117.36834716796875,164.52545530472264,-24.830022132400124,-162.59498211891105
3680,131.07833862304688,-15.679308891296387,-121.44876861572266,164.5751668476906,-24.58856583787701,-162.68114504645519
3681,133.20172119140625,-14.276440620422363,-128.1880645751953,164.64493899089888,-24.228515202567536,-162.8056730877202
3682,126.88011169433594,-11.610732078552246,-126.19515991210938,164.36519618240803,-23.768396023800094,-162.59055376965603
3683,128.58828735351562,-14.968409538269043,-125.90359497070312,163.72754613796334,-23.194404726211665,-162.02933351272068
3684,129.07391357421875,-15.172987937927246,-127.00222778320312,163.910904874422,-22.722788273839825,-162.28145115513644
3685,131.19082641601562,-13.901774406433105,-128.64903259277344,164.92077315387772,-22.339398173113445,-163.35447022617572
3686,130.06640625,-14.628961563110352,-127.66397094726562,166.78744702471417,-22.032732721010724,-165.28058129796972
3687,128.4210968017578,-13.036201477050781,-125.78715515136719,167.37724137987198,-21.667599676315223,-165.92595046477504
3688,128.85269165039062,-12.357189178466797,-126.50452423095703,166.70785005000587,-21.23304504768608,-165.30993880159585
3689,126.3146743774414,-16.070796966552734,-124.60336303710938,165.99805805309796,-20.870820177319565,-164.64330987990982
3690,126.3867416381836,-10.900364875793457,-123.93229675292969,165.22657162924102,-20.57005831910467,-163.90606483206628
3691,122.79296875,-9.967476844787598,-122.76074981689453,164.3702461857193,-20.32173661729497,-163.07608630663006
3692,127.18777465820312,-4.0275044441223145,-122.4652099609375,164.55153704896048,-20.262915550830968,-163.26763520779764
3693,124.28486633300781,-11.163004875183105,-124.9530258178711,165.7758829448617,-20.391830487718757,-164.48645800260408
3694,130.9365997314453,-7.978366851806641,-130.29769897460938,166.66826669556957,-20.58378713564652,-165.363088510085
3695,130.39907836914062,-13.810998916625977,-133.59097290039062,167.2554598136052,-20.84454419405209,-165.92382564546486
3696,127.98733520507812,-14.014559745788574,-125.81556701660156,167.40887259085264,-21.039983707457917,-166.0547605238937
3697,127.23465728759766,-11.41366958618164,-132.41702270507812,167.1331074106293,-21.17596886126616,-165.7598211917244
3698,130.2511749267578,-10.972386360168457,-130.026123046875,166.41989131752845,-21.25657921009108,-165.03015946899183
3699,126.94992065429688,-16.930187225341797,-118.16338348388672,165.24749416177607,-21.297611991208715,-163.84185727637933
3700,123.4873275756836,-14.550726890563965,-120.4085693359375,163.58074402869957,-21.300298188052587,-162.1592655481083
3701,120.14939880371094,-15.664163589477539,-118.95311737060547,161.97971593388314,-21.23025214461018,-160.5523510240506
3702,121.0769271850586,-14.085503578186035,-117.97314453125,160.39637903448235,-21.08537247957824,-158.97290626848445
3703,123.23633575439453,-11.34152603149414,-121.29488372802734,158.7832332235151,-20.86131280300578,-157.37354793874292
3704,118.07662200927734,-13.653590202331543,-114.96110534667969,157.00935532646264,-20.535934548005155,-155.6251523820738
3705,116.26592254638672,-13.381959915161133,-114.76451873779297,155.02152900641337,-20.099476366926336,-153.67526773177704
3706,119.85539245605469,-14.889034271240234,-114.80855560302734,153.24810258938035,-19.57791806879908,-151.95308271351738
3707,120.49713134765625,-14.438759803771973,-117.80436706542969,151.6358732828527,-18.95561290467956,-150.40693177674703
3708,120.20427703857422,-13.771543502807617,-117.05624389648438,149.9759359376641,-18.40314594261717,-148.80335053961738
3709,115.37385559082031,-15.458909034729004,-113.99968719482422,148.2184924334589,-17.90394317375004,-147.09423156501455
3710,116.7878189086914,-11.541772842407227,-115.45123291015625,146.3108194651109,-17.443028515012156,-145.2283012837004
3711,118.0067138671875,-11.738862991333008,-115.58551788330078,144.72672588497332,-17.114048951953276,-143.672354010745
3712,117.13756561279297,-10.792383193969727,-114.12791442871094,143.418688885642,-16.907135097681635,-142.37971132795968
3713,113.56525421142578,-14.008309364318848,-111.54222106933594,142.33005508989208,-16.834597388910545,-141.2923602859973
3714,123.40437316894531,-14.302372932434082,-111.49684143066406,141.42816548385105,-16.894259694376867,-140.37768035359895
3715,117.13887023925781,-13.067703247070312,-116.9187240600586,140.68596337933766,-17.087911883244594,-139.60823113279272
3716,105.4368667602539,-8.588668823242188,-102.32418060302734,140.35630242575775,-17.279422853950024,-139.2539459515856
3717,108.18302917480469,-11.13919448852539,-106.78595733642578,140.42929279450385,-17.474537935614325,-139.3041962545413
3718,112.3334732055664,-8.981819152832031,-108.90026092529297,141.37984938440587,-17.747511451537207,-140.2282650711804
3719,110.80838775634766,-8.527779579162598,-107.78224182128906,143.23648889316087,-18.10653260719636,-142.053874466002
3720,117.58436584472656,-16.2724666595459,-112.21772766113281,144.29791809431114,-18.263073926211597,-143.10368632071012
3721,114.72407531738281,-12.825135231018066,-117.08800506591797,144.59597986389122,-18.221831648153373,-143.40919499094602
3722,114.8711929321289,-11.80456829071045,-113.87457275390625,144.1396160549885,-17.981568504679952,-142.97956573681677
3723,120.00640106201172,-10.968292236328125,-117.33123016357422,144.5547576416466,-17.808148471900378,-143.41913837139998
3724,119.6476821899414,-16.744394302368164,-114.59915924072266,145.85385887146532,-17.696368948831257,-144.74110007373315
3725,117.5044174194336,-13.84522819519043,-111.46568298339844,146.43799501238806,-17.445913938512305,-145.35894024563126
3726,114.12586975097656,-15.18331527709961,-110.66571807861328,146.32469014864247,-17.049269790633947,-145.29119409225126
3727,115.30897521972656,-17.13863754272461,-110.95849609375,145.51054513431623,-16.49453718075983,-144.53582922899173
3728,110.97843933105469,-13.407962799072266,-109.31221771240234,145.52509904384428,-16.064372241643692,-144.59935796687782
3729,113.49345397949219,-16.94367790222168,-109.39530944824219,146.36878849451247,-15.74587002511205,-145.4836861680461
3730,112.54560089111328,-19.4526424407959,-107.22834777832031,146.04715192508556,-15.379826409143966,-145.20051338406986
3731,109.240966796875,-20.3496036529541,-107.56400299072266,144.55054023848066,-14.955260085260408,-143.7413444314298
3732,111.65755462646484,-19.80619239807129,-106.98403930664062,143.74607487783217,-14.680053452884703,-142.9623568265694
3733,116.10401916503906,-22.062047958374023,-110.83906555175781,143.6096218823206,-14.545950313045582,-142.84018094134277
3734,108.05731964111328,-20.156930923461914,-111.59837341308594,144.1370876620806,-14.548927571547882,-143.37115149919316
3735,110.59092712402344,-20.406164169311523,-106.44112396240234,143.70947118209202,-14.518338175515144,-142.94502816760104
3736,109.6545639038086,-22.349361419677734,-110.00247192382812,142.31394394795524,-14.45326444306639,-141.54902724661864
3737,113.50100708007812,-18.82476806640625,-109.15989685058594,141.65361605575583,-14.475176977116432,-140.88231586731064
3738,113.04497528076172,-18.612548828125,-107.93409729003906,141.70867766872786,-14.584733153686766,-140.92489268829786
3739,116.91561889648438,-19.471498489379883,-115.59847259521484,142.48078063526043,-14.785219658074508,-141.67803501420985
3740,115.98261260986328,-10.577197074890137,-116.7117691040039,143.18771832957674,-14.938140955416475,-142.36980998318174
3741,117.38582611083984,-11.563342094421387,-114.60472106933594,143.85069888250626,-15.048084684632926,-143.02097084428277
3742,117.95640563964844,-13.490835189819336,-113.95121765136719,144.1822355065321,-15.134297547176727,-143.34015410160774
3743,119.8117446899414,-17.518070220947266,-112.30510711669922,144.192274300375,-15.199365928924198,-143.3369352528764
3744,119.3374252319336,-12.092326164245605,-116.8332290649414,144.28491492215448,-15.158323158136518,-143.4280530052506
3745,122.44799041748047,-10.705448150634766,-119.69325256347656,144.46293659052398,-15.009937951690054,-143.61624089130163
3746,120.33480834960938,-10.986528396606445,-117.9471664428711,144.7316799555345,-14.749758753391424,-143.90714454761098
3747,118.72216796875,-11.636988639831543,-118.28618621826172,145.0262369823614,-14.43067266984619,-144.22834818100802
3748,117.20301818847656,-13.871482849121094,-116.16325378417969,145.3554443818095,-14.043107118548008,-144.58948790049467
3749,119.62728881835938,-10.883065223693848,-115.57618713378906,145.81096579275396,-13.585712984018251,-145.08254080051543
3750,119.96173095703125,-12.161261558532715,-117.68342590332031,146.40646685752304,-13.044768442221036,-145.72229846807096
3751,127.5763931274414,-10.118160247802734,-120.49864196777344,147.15981260805992,-12.40404515690244,-146.52795363318788
3752,118.1819839477539,-10.695354461669922,-117.22380065917969,147.69217659543548,-11.78626209673264,-147.1068406781959
3753,118.2120132446289,-13.007848739624023,-117.74787902832031,148.019529739271,-11.172885769906536,-147.4763262144453
3754,120.34606170654297,-14.017818450927734,-119.48700714111328,148.24957958822685,-10.674076627037786,-147.73757846943684
3755,119.7368392944336,-12.037248611450195,-121.20556640625,148.38922763777165,-10.27487039384033,-147.8984350108204
3756,121.08312225341797,-14.448027610778809,-119.49555969238281,148.41960960796632,-10.13659671671484,-147.93554710742038
3757,120.99795532226562,-11.82268238067627,-119.9741439819336,148.3416369579168,-10.25510738534755,-147.85002812213474
3758,119.14398956298828,-13.013080596923828,-116.28057861328125,148.15297050812154,-10.633957719797444,-147.63931248540493
3759,116.6789321899414,-12.54074478149414,-113.49990844726562,148.1006040456141,-11.1137768594665,-147.55500857442442
3760,136.3143310546875,-15.407533645629883,-131.53414916992188,148.18296657651925,-11.708959378544796,-147.59458727186382
3761,129.7737274169922,-12.73684024810791,-128.10833740234375,148.07101798335324,-12.256346530912827,-147.4393968583546
3762,133.99151611328125,-16.63970947265625,-123.76273345947266,147.7613998083211,-12.772359931141636,-147.08478162149146
3763,131.97618103027344,-15.602499008178711,-129.6259765625,147.42198995656443,-13.180422332516688,-146.70718295791406
3764,132.6826171875,-13.32432746887207,-128.71878051757812,147.04260613253052,-13.492775607079226,-146.29527290771506
3765,132.38307189941406,-12.487788200378418,-129.89918518066406,146.6118668214984,-13.718790353066131,-145.83669416938855
3766,128.7860107421875,-15.070002555847168,-129.04495239257812,147.08988503138283,-13.936217346471878,-146.28900345586234
3767,135.41233825683594,-12.779955863952637,-133.93966674804688,148.49100130848035,-14.151579397098635,-147.66577004573068
3768,141.0807342529297,-19.9017391204834,-132.2720947265625,149.04312017531586,-14.098265496051956,-148.21428130255262
3769,136.17291259765625,-10.131484031677246,-133.99554443359375,148.76280519789444,-13.77467622630044,-147.95099256403284
3770,147.55039978027344,-8.447687149047852,-142.52272033691406,147.64164692689343,-13.171103909751542,-146.86800516801574
3771,135.46131896972656,-9.771471977233887,-133.9855194091797,147.40128818519253,-12.492630228813718,-146.67387665131497
3772,132.49549865722656,-8.35258674621582,-133.66859436035156,148.03451821054074,-11.718900973058837,-147.3627831584295
3773,136.60166931152344,-10.621753692626953,-132.391845703125,147.61148512249687,-10.75059500566922,-147.00247082410732
3774,133.9626007080078,-13.054043769836426,-131.6024932861328,146.11949792841966,-9.558663147623175,-145.5821302783188
3775,126.86378479003906,-12.333226203918457,-129.04945373535156,145.26478795574863,-8.404076091464203,-144.79125770483094
3776,132.8621826171875,-14.296098709106445,-137.4312286376953,145.0217139053037,-7.2521962255075225,-144.60612692643912
3777,135.28553771972656,-9.710877418518066,-132.79632568359375,145.38298355557149,-6.068467153774441,-145.02118401979152
3778,132.24656677246094,-13.636813163757324,-129.73406982421875,145.43670941937648,-4.917143041129616,-145.12024218774386
3779,130.84352111816406,-16.832746505737305,-129.33901977539062,145.18450327263284,-3.7636841641937036,-144.90627317533466
3780,114.45616912841797,-27.7866268157959,-109.20175170898438,144.87012352447914,-2.699479034311981,-144.6218469999335
3781,113.8310775756836,-25.37568473815918,-109.57089233398438,144.4841387824708,-1.6926014975879948,-144.2584308762784
3782,114.88256072998047,-24.739913940429688,-112.27776336669922,144.01496950434756,-0.7128452279200271,-143.80512232065965
3783,110.9968032836914,-23.692472457885742,-107.54916381835938,143.3052790245165,0.19564266640201364,-143.10526993955247
3784,116.0293197631836,-24.470069885253906,-113.71244812011719,142.33377662858257,1.06011682220779,-142.13787816152367
3785,116.01433563232422,-24.66806411743164,-112.18865966796875,141.31608275642986,1.759431871411579,-141.12291432097422
3786,118.37090301513672,-23.567562103271484,-115.63937377929688,140.22166659189378,2.3145672654894947,-140.02992950268765
3787,118.18875122070312,-26.44527816772461,-113.94127655029297,139.09991336163142,2.6634983443537625,-138.9128374441374
3788,117.1047592163086,-26.43792152404785,-114.27938079833984,137.91717046873498,2.8166930403703105,-137.73812538356697
3789,113.12165069580078,-26.656150817871094,-109.89067840576172,136.6379556264175,2.778747194419635,-136.47055195915925
3790,117.90865325927734,-25.008398056030273,-114.15752410888672,135.3596990645551,2.5798875972900848,-135.20620134648473
3791,116.88941192626953,-25.734981536865234,-115.1907730102539,134.04405308629188,2.214148461067773,-133.9071430271632
3792,117.05685424804688,-25.061986923217773,-115.56867980957031,133.62034406688886,1.841293982297547,-133.49677856813912
3793,118.17929077148438,-28.746444702148438,-112.2687759399414,134.07586073576397,1.4501385266163007,-133.96279703564184
3794,111.90386199951172,-26.3519229888916,-108.41068267822266,135.42426859298342,1.0289474303535955,-135.3191789836964
3795,112.86406707763672,-24.665199279785156,-103.11446380615234,136.0985235425981,0.6123985163647944,-135.99832793859642
3796,105.43254089355469,-28.08718490600586,-101.60769653320312,136.11885323309636,0.18799531723023305,-136.02061836898892
3797,106.40595245361328,-21.632122039794922,-101.33198547363281,137.0412596146273,-0.23076802238742122,-136.94203844449086
3798,106.70691680908203,-28.753034591674805,-101.92539978027344,138.89341487863686,-0.6564544026766982,-138.7902307673673
3799,107.66316986083984,-29.364683151245117,-103.08831787109375,140.1135833262634,-1.0756081744095718,-140.003412416603
3800,123.98458862304688,-25.900588989257812,-120.73733520507812,140.73837001093574,-1.5008039507380286,-140.6179788416751
3801,131.00714111328125,-25.517257690429688,-131.52024841308594,140.78651853319403,-1.9447976049519222,-140.65236703533566
3802,131.6710662841797,-24.07887840270996,-129.2653045654297,141.66479845802127,-2.473361427951078,-141.51296343232485
3803,130.086181640625,-28.680179595947266,-128.10337829589844,143.39955818316227,-3.10235233442547,-143.2255859245523
3804,131.96365356445312,-26.643407821655273,-129.4510955810547,144.14298926104402,-3.824413810932626,-143.94166060176218
3805,126.62469482421875,-22.199033737182617,-124.26356506347656,143.917394624003,-4.661207701767761,-143.68266970427086
3806,127.35200500488281,-25.83495330810547,-124.30046844482422,142.716006432928,-5.6378378236559294,-142.44084350515357
3807,127.59976959228516,-25.69367218017578,-127.38542938232422,142.33862275544973,-6.660180265365502,-142.01697056946304
3808,124.26143646240234,-24.69025230407715,-123.2265396118164,142.77392208124385,-7.758905300147765,-142.39833470912865
3809,130.11460876464844,-25.112930297851562,-128.49200439453125,142.23311507601073,-8.644019790124613,-141.81130197275678
3810,124.82154846191406,-23.93722915649414,-123.3213119506836,140.69997752959333,-9.34207716999535,-140.23826137825637
3811,127.21733093261719,-21.33399772644043,-123.96917724609375,139.8009034449431,-9.97378519817275,-139.30221887393668
3812,122.64705657958984,-23.775543212890625,-120.36543273925781,139.50892059952056,-10.558095115502136,-138.97509318466814
3813,119.07892608642578,-24.426721572875977,-117.10253143310547,139.81526950796305,-11.112536219503388,-139.2470705397727
3814,117.37478637695312,-21.769147872924805,-118.21051025390625,139.03623065400825,-11.4331223541567,-138.44717233520564
3815,118.23664093017578,-25.976646423339844,-115.08160400390625,137.14843287203752,-11.529471103501676,-136.55140162482994
3816,117.04301452636719,-22.325843811035156,-116.0339126586914,135.8356287726369,-11.575209300650174,-135.234991687475
3817,117.12925720214844,-24.838815689086914,-114.230712890625,135.05843423282442,-11.571709091516656,-134.4584502250202
3818,116.4500503540039,-24.909517288208008,-114.63023376464844,134.7935334164057,-11.518865469827118,-134.19848099359186
3819,112.68885040283203,-23.02176856994629,-104.16854858398438,134.3524765687018,-11.370349033952705,-133.76763549404404
3820,125.28857421875,-22.746187210083008,-122.53292846679688,133.7220319842817,-11.121704290817188,-133.15298836139036
3821,129.69532775878906,-23.15517807006836,-128.1145782470703,132.8516065499114,-10.73153726919455,-132.30792575423408
3822,133.81015014648438,-25.200315475463867,-128.62953186035156,131.7150875025598,-10.188142958436114,-131.2070957943605
3823,131.591552734375,-26.76410675048828,-124.34017181396484,130.86227880539428,-9.582693954531026,-130.39321428192574
3824,127.61824798583984,-21.256364822387695,-126.2199935913086,130.26759619749987,-8.89702678736213,-129.84186477155671
3825,129.17893981933594,-23.795324325561523,-126.09160614013672,129.91319920063978,-8.110571441914363,-129.53650677794232
3826,131.53436279296875,-25.44504165649414,-126.46076965332031,129.74710296932477,-7.365331702925639,-129.41365893407482
3827,130.2969512939453,-24.94158172607422,-126.55426788330078,129.7643246166154,-6.638950378226302,-129.46963580463813
3828,129.97006225585938,-23.817218780517578,-127.02301788330078,130.14761869486614,-6.0119715278571,-129.88425579094124
3829,127.234619140625,-24.47955322265625,-127.43031311035156,130.9084840264246,-5.465585786306962,-130.66995749257322
3830,126.14804077148438,-25.196935653686523,-125.58819580078125,132.0697465712374,-4.983401581329379,-131.850311960583
3831,128.1623077392578,-24.73960304260254,-124.9162368774414,133.19785180672136,-4.65071942379168,-132.99092608094426
3832,127.27985382080078,-22.327985763549805,-123.66341400146484,134.3266428899409,-4.45755884896773,-134.1260182772678
3833,128.93634033203125,-24.026681900024414,-125.8420639038086,135.4550765159584,-4.300928465361243,-135.25590650886414
3834,127.78546905517578,-22.44057846069336,-124.87857055664062,136.61700569355446,-4.176129361464025,-136.41448742268116
3835,124.94562530517578,-20.863019943237305,-121.73173522949219,137.37312388534173,-3.953425286505802,-137.16671469806673
3836,112.96273040771484,-22.73374366760254,-109.48151397705078,137.74611463707393,-3.6261351182378285,-137.5351551532824
3837,124.29510498046875,-21.49831199645996,-124.06439208984375,137.74716767130295,-3.184440151612066,-137.53086200198467
3838,125.39403533935547,-19.568294525146484,-122.38001251220703,137.6236736993221,-2.591432759758119,-137.40269553737645
3839,129.52330017089844,-21.42275047302246,-130.25125122070312,137.371927901972,-1.8293227209203693,-137.14681076551952
3840,131.41732788085938,-14.501090049743652,-129.77354431152344,137.08449020815178,-0.972443308185254,-136.8511751838337
3841,137.5481719970703,-17.671934127807617,-131.82391357421875,136.7527374870469,0.0049118608292810385,-136.50691972486845
3842,139.96347045898438,-13.104681968688965,-137.7828369140625,136.36671715702417,1.1320634411936727,-136.1037167248548
3843,133.67384338378906,-10.08426570892334,-134.30519104003906,136.2102701393797,2.2458633690506304,-135.92248689842347
3844,137.0785675048828,-10.310644149780273,-134.41921997070312,136.27870302358414,3.379725642235864,-135.9577933507816
3845,134.06048583984375,-11.013529777526855,-132.81480407714844,137.20546473975082,4.4442433140566555,-136.8463169808136
3846,135.32598876953125,-11.535806655883789,-132.82403564453125,139.01835813936478,5.4713519146676335,-138.61471349742052
3847,137.59515380859375,-10.142221450805664,-133.44168090820312,139.97835389906658,6.195136053802252,-139.5399006790706
3848,137.10826110839844,-7.778406620025635,-135.3608856201172,140.11425189164729,6.6373092556345465,-139.64963414121328
3849,136.7891387939453,-6.075504302978516,-133.77447509765625,139.43012905688434,6.81113671621949,-138.9472058877129
3850,140.65432739257812,-11.134503364562988,-139.4112548828125,139.56219633302305,6.769146815117874,-139.07279947855525
3851,146.61940002441406,-9.784320831298828,-143.92721557617188,140.51441573834762,6.51007985529665,-140.03018272146554
3852,142.30072021484375,-12.282163619995117,-140.67176818847656,140.5967385189984,5.976280809452854,-140.12491147214402
3853,140.90367126464844,-8.396551132202148,-140.66407775878906,139.81163435839494,5.151735706211173,-139.35982759311102
3854,141.24588012695312,-10.71506404876709,-139.26577758789062,138.13555013171913,4.011708192474357,-137.71197856799552
3855,139.44952392578125,-12.130770683288574,-135.9810028076172,137.30871197699514,2.771412535371929,-136.90806304307404
3856,138.7482452392578,-5.4326171875,-133.1775360107422,137.30631474958122,1.3936398651908166,-136.9239635525989
3857,136.5845947265625,-1.2857648134231567,-135.42271423339844,136.35930128862682,0.007793372457103645,-135.98402299482595
3858,141.39630126953125,-5.61272668838501,-142.04103088378906,134.43926119030328,-1.427702337611222,-134.06004315302195
3859,138.42434692382812,-6.406461238861084,-136.50721740722656,133.2626569992857,-2.782606302919612,-132.87043874896275
3860,127.47843933105469,-21.25213623046875,-124.98267364501953,132.79419058984354,-4.097565642427318,-132.3795216505266
3861,125.25564575195312,-19.91008949279785,-124.44862365722656,133.01980796969357,-5.412029136319569,-132.57256434476042
3862,124.72000122070312,-17.829116821289062,-120.39790344238281,132.89631482768402,-6.613212171123076,-132.4118418931071
3863,124.91349029541016,-21.759294509887695,-120.89002990722656,132.42000636955464,-7.737150237881941,-131.89253262201706
3864,126.7159194946289,-22.842058181762695,-121.76283264160156,131.81562748285313,-8.701847052005906,-131.24804634109947
3865,126.56840515136719,-19.902162551879883,-120.24388885498047,131.0650468009784,-9.536243517918688,-130.45904846192678
3866,124.47105407714844,-21.20978546142578,-121.0052490234375,130.14574690347425,-10.265371529597672,-129.50186904812384
3867,122.57637023925781,-19.597103118896484,-120.4004898071289,129.8724622145672,-10.908535464628148,-129.1952883243616
3868,123.23355865478516,-23.881641387939453,-120.10426330566406,130.23699419359014,-11.485030241061024,-129.5301088689272
3869,124.16088104248047,-18.7611141204834,-121.22183227539062,129.60245843244164,-11.739078831776045,-128.89020584890247
3870,123.48418426513672,-19.40517234802246,-119.69864654541016,127.9498188582873,-11.678302694494652,-127.2563821736868
3871,122.00725555419922,-19.748998641967773,-121.70838928222656,126.98212852443642,-11.571380952746576,-126.31172953316428
3872,120.96514892578125,-18.699628829956055,-118.72126770019531,126.67035672087344,-11.415105954279374,-126.02790834811933
3873,132.2517547607422,-17.46063232421875,-127.61852264404297,127.00515029349152,-11.20478944913903,-126.39640398300051
3874,120.63941955566406,-17.339468002319336,-117.50959014892578,126.38388117665238,-10.889377849193172,-125.8110426161528
3875,117.8354263305664,-18.02140998840332,-115.0128402709961,124.7879112968508,-10.459408806443426,-124.25426340657071
3876,119.12599182128906,-15.871822357177734,-117.16963195800781,123.75536891028767,-10.122602638747138,-123.2525639517791
3877,119.89131927490234,-14.589492797851562,-120.0504379272461,123.255277745366,-9.868855161073425,-122.77589326813413
3878,125.38723754882812,-14.368292808532715,-122.92829132080078,123.2726350671382,-9.690553949092068,-122.80995123512643
3879,114.09866333007812,-19.985248565673828,-107.74443054199219,122.7078074019455,-9.482583929426983,-122.25995097281724
3880,129.5420379638672,3.538193941116333,-128.01229858398438,121.5438499198322,-9.238706001488213,-121.10939247333724
3881,127.72798919677734,5.338226318359375,-125.78800964355469,121.42227471419278,-9.09868342019749,-120.99395614784636
3882,133.1927032470703,2.6802146434783936,-123.6337661743164,122.33943452885808,-9.058315508116095,-121.91017890657986
3883,124.12506103515625,3.775465250015259,-124.72312927246094,122.81535835573646,-8.990398950228228,-122.3831964510374
3884,124.74522399902344,1.0264543294906616,-123.00225067138672,122.86432390963432,-8.892896249797252,-122.42719930755268
3885,125.29949188232422,6.009059906005859,-123.24248504638672,122.4878001571685,-8.762882325810239,-122.04350756182116
3886,126.7483139038086,4.514175891876221,-118.22523498535156,122.8832129639142,-8.622683001184283,-122.43129678985872
3887,117.06243896484375,9.680817604064941,-124.95487213134766,124.06242471407377,-8.468092296180606,-123.60220066850638
3888,126.44446563720703,5.240982532501221,-118.66571807861328,124.54625488841398,-8.097509878380878,-124.08899533286132
3889,120.82012939453125,6.291361331939697,-118.75061798095703,124.34921839216508,-7.499818275251104,-123.90628462285407
3890,120.90023040771484,5.817554473876953,-118.58415985107422,123.46540413043954,-6.6570867386973935,-123.04858721718443
3891,124.15946960449219,5.46595573425293,-120.17167663574219,123.1521342170734,-5.719908618784813,-122.7627677560665
3892,124.6358413696289,6.838994026184082,-127.24543762207031,123.40001055466578,-4.66016857191599,-123.04025165566658
3893,128.31568908691406,-3.596248149871826,-129.8677978515625,123.59713601300626,-3.5196141930648017,-123.26268248621258
3894,130.5771026611328,6.747257709503174,-128.8292236328125,123.7494243558451,-2.2640288508657167,-123.4367331726208
3895,128.06515502929688,5.308440685272217,-126.95707702636719,123.86649089282383,-1.0501381335559,-123.56627308372695
3896,130.13619995117188,3.681117534637451,-127.96026611328125,123.95184762005195,0.1584746803839448,-123.65518841686422
3897,120.19795227050781,-2.980882406234741,-124.36526489257812,124.00805523934619,1.3980679753720124,-123.70614663202667
3898,127.58030700683594,5.750069618225098,-125.62370300292969,124.22264519445498,2.58240673536967,-123.9077563294148
3899,128.6843719482422,5.94667387008667,-126.39105224609375,124.60205518403156,3.747021123176848,-124.26606579995021
3900,124.7014389038086,-0.2614062428474426,-119.31953430175781,124.92698342333934,4.750974274266083,-124.5696575156676
3901,128.10708618164062,-1.617056965827942,-125.908447265625,125.20717775955752,5.624384783170049,-124.82763922803856
3902,127.24701690673828,-0.17827938497066498,-128.54891967773438,125.4510440227727,6.393454965155866,-125.0477503884342
3903,126.62244415283203,0.8330398797988892,-124.96162414550781,125.64893574433633,6.892002702710135,-125.23794648342292
3904,126.18267822265625,1.2880008220672607,-125.50279235839844,125.80678967589527,7.134984427959487,-125.4039333958544
3905,125.55140686035156,1.7573450803756714,-124.61585235595703,125.699966793385,7.216608315852637,-125.31064240391323
3906,122.44664001464844,0.02263091318309307,-120.12224578857422,125.32526241033013,7.139323083026382,-124.9552747778412
3907,117.39772033691406,-2.4292118549346924,-116.01338958740234,124.91358136428214,6.934744801427887,-124.56721781804448
3908,119.22248840332031,-3.287344455718994,-117.40534210205078,124.45257322385956,6.5967361226091965,-124.13482981572912
3909,115.64619445800781,-5.900825500488281,-112.08291625976562,123.92840774484976,6.115156786205748,-123.64513913082577
3910,119.71516418457031,-0.949054479598999,-115.60491943359375,123.55599576805564,5.643726319991874,-123.3029175513554
3911,114.67464447021484,-10.240434646606445,-113.06758880615234,123.32416493417334,5.168301809981156,-123.097898429934
3912,121.12322998046875,-3.986320734024048,-120.05450439453125,123.39010252948071,4.800612798526632,-123.18418877100392
3913,119.9618148803711,-9.689200401306152,-119.42501831054688,123.75578668183697,4.529628615284661,-123.56437728479725
3914,123.58535766601562,-6.30692195892334,-120.294921875,124.43218791581272,4.347219734757989,-124.24986962672774
3915,115.8644027709961,-10.36509895324707,-120.22461700439453,125.16479111151256,4.297796909039137,-124.98609527952922
3916,124.07762145996094,-6.7142791748046875,-121.3371353149414,125.97557436480753,4.379877453356542,-125.79514101278572
3917,120.14865112304688,-9.846559524536133,-115.75677490234375,126.66939871529965,4.595923784039728,-126.48181568992676
3918,115.66612243652344,-15.677583694458008,-114.80943298339844,127.26707889350364,4.952417291009185,-127.06671955126647
3919,108.46440887451172,-19.19132423400879,-107.82372283935547,128.4039449544972,5.410169760965676,-128.18513990085188
3920,125.95053100585938,-25.29127311706543,-117.32756805419922,130.11410288011007,5.982913768007893,-129.8706293491705
3921,121.44190979003906,-20.460102081298828,-118.13227081298828,132.44885740811068,6.687831632347104,-132.17375257967188
3922,120.7269058227539,-20.068340301513672,-119.07357788085938,133.64663707782617,7.422648075025213,-133.33450069679833
3923,122.32568359375,-19.848064422607422,-119.5391616821289,133.74337527934802,8.209407589322561,-133.38769614406365
3924,116.90931701660156,-20.744911193847656,-108.54981231689453,134.4641403156268,8.948290145779794,-134.06704118502634
3925,117.50331115722656,-21.48624038696289,-115.49651336669922,135.83055513775085,9.661462221090636,-135.39291617091544
3926,117.18171691894531,-17.330841064453125,-115.70451354980469,137.8836121903839,10.370318977514405,-137.40509735130755
3927,114.8523941040039,-19.249099731445312,-113.76420593261719,139.05694114131958,10.820484784565483,-138.5556622294664
3928,118.14207458496094,-19.322813034057617,-115.62736511230469,139.38574185908598,11.025464616455407,-138.87912775173683
3929,115.035888671875,-18.025835037231445,-116.05280303955078,140.43239732668675,11.214596720045792,-139.92263582338506
3930,115.31263732910156,-16.862422943115234,-117.2947998046875,142.2283072081499,11.393555058444354,-141.71749168656055
3931,125.6705551147461,-19.40479278564453,-117.57404327392578,143.1023331743912,11.4679423447864,-142.59437537557142
3932,115.80264282226562,-18.950502395629883,-112.35253143310547,143.08069600439788,11.43999019766219,-142.57959340108798
3933,116.42869567871094,-19.786806106567383,-114.16143035888672,142.16274658307017,11.308860052657995,-141.67270230387575
