,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
873,0.9894731044769287,0.02934570610523224,0.9963102123132922,0.085825176028031
874,0.9951307773590088,0.053970590233802795,0.9934937791091206,0.1138863945845937
875,0.9955916404724121,0.07586707174777985,0.994271212453909,0.1068866506418534
876,0.9878417253494263,0.07891680300235748,0.995833294434846,0.0911923773954905
877,0.9817771911621094,0.07136939465999603,0.9975394485448654,0.0701074075744197
878,0.9895223379135132,0.06614352762699127,0.9988517456830218,0.0479081427941004
879,1.0042152404785156,0.0646570473909378,0.999717133432406,0.0237834631980533
880,0.9933907985687256,0.05403311550617218,0.9999556733274088,0.0094154861971453
881,0.9765397310256958,0.034775152802467346,0.999757100603298,0.0220395052867976
882,0.9679934978485107,0.013161137700080872,0.9980213997677804,0.0628751588909363
883,0.9709987640380859,-0.01165759563446045,0.99847162186994,0.0552668102970631
884,0.9692153930664062,-0.041454896330833435,0.9999025060515864,-0.0139634663231244
885,0.9717010259628296,-0.07742072641849518,0.9999836570863292,-0.0057171286718514
886,0.971318244934082,-0.12348055839538574,0.9997817725934526,-0.0208903611719339
887,0.9627634286880493,-0.16328352689743042,0.9987792574237372,-0.0493963049234259
888,0.9499894976615906,-0.1939859688282013,0.9987245787375908,-0.050489759609466
889,0.9457613825798035,-0.21312880516052246,0.999178283271533,-0.0405309540789774
890,0.9471777677536011,-0.2164933979511261,0.9982788752375538,-0.0586454367742667
891,0.9575158357620239,-0.202797070145607,0.9966388100910032,-0.081921195184086
892,0.966394305229187,-0.18360576033592224,0.995656147735268,-0.0931065812763305
893,0.9744588136672974,-0.1590528041124344,0.9956900746020524,-0.0927430608668889
894,0.9781162738800049,-0.13794933259487152,0.9960222408981128,-0.0891049697620828
895,0.9808320999145508,-0.11742302775382996,0.9961630579828732,-0.0875166379050895
896,0.9797981977462769,-0.10031978785991669,0.9971722231466992,-0.0751502320999035
897,0.9751765727996826,-0.08756795525550842,0.9974266516377838,-0.071694313600446
898,0.9718767404556274,-0.07681916654109955,0.9974916915544624,-0.0707836512184661
899,0.9686887264251709,-0.07113023102283478,0.9972440526271328,-0.0741909664299656
900,0.9686834812164307,-0.06460671126842499,0.9984808848492333,-0.0550992068063809
901,0.9703185558319092,-0.05722367763519287,0.9986645422175068,-0.0516636440594103
902,0.9738433361053467,-0.05544362962245941,0.9997663945518306,-0.021613799407634
903,0.9783551692962646,-0.04900595545768738,0.99989925459912,-0.0141943880503687
904,0.9792507886886597,-0.040494367480278015,0.9999997923313578,-0.0006444666331274
905,0.9778366088867188,-0.03323407471179962,0.9994236694246952,0.0339459716855711
906,0.9776163101196289,-0.027370378375053406,0.9971511620358328,0.0754291724108675
907,0.9813995361328125,-0.015047028660774231,0.9934218044524844,0.1145125252466734
908,0.9768276214599609,-0.010711625218391418,0.9919257660410286,0.1268198512217969
909,0.9814267158508301,-0.0037629157304763794,0.9938830347462736,0.1104378252390809
910,0.9814494848251343,0.0004237144603393972,0.9950606988912324,0.0992683510596007
911,0.9762207269668579,-0.0005162805900909007,0.9969546487964118,0.0779835126371153
912,0.9669148921966553,-0.008758708834648132,0.9983230318341594,0.0578888945260831
913,0.9589042663574219,-0.031154558062553406,0.9978841364985628,0.0650173063462159
914,0.9555082321166992,-0.05519591271877289,0.9974990870044018,0.0706793564301831
915,0.9558944702148438,-0.06831011176109314,0.9975523410259364,0.0699237221096964
916,0.9552366137504578,-0.07722467184066772,0.9974205168946956,0.0717796104581134
917,0.9552143812179565,-0.08865053951740265,0.9970395823803344,0.0768899939319041
918,0.9573312997817993,-0.10077555477619171,0.997960852907246,0.0638289594513517
919,0.9617199897766113,-0.11362491548061371,0.9985978640164402,0.0529368112167994
920,0.9578016996383667,-0.13145971298217773,0.999158495935314,0.0410158505980443
921,0.9535230398178101,-0.1548542082309723,0.9993880031798424,0.0349802672975377
922,0.9497296810150146,-0.1805090606212616,0.9999630918524064,0.0085915617308832
923,0.9443859457969666,-0.20270147919654846,0.9997661286145848,-0.0216260970821189
924,0.9408077001571655,-0.22425666451454163,0.9992564114467803,-0.0385567657163152
925,0.9424605965614319,-0.24006396532058716,0.9986575014549528,-0.05179956358649
926,0.9455690979957581,-0.2453826516866684,0.9977025995588804,-0.0677460171039747
927,0.9478851556777954,-0.24791601300239563,0.9970926823830216,-0.07619831191195
928,0.9493098258972168,-0.2501257658004761,0.994166919319191,-0.1078523830584617
929,0.95000821352005,-0.2525954842567444,0.989002721227904,-0.1478973204753912
930,0.9527112245559692,-0.2543559670448303,0.9844025379400898,-0.1759307912137893
931,0.9510107040405273,-0.2560279071331024,0.9820160767206204,-0.1887973121160376
932,0.9476274847984314,-0.2567399740219116,0.9805359576168292,-0.1963395931045184
933,0.9439924955368042,-0.2589734196662903,0.98306793581866,-0.1832414624620727
934,0.9441759586334229,-0.25898486375808716,0.9871948028273791,-0.1595193445028274
935,0.9427752494812012,-0.25461333990097046,0.989022287515856,-0.1477664197201218
936,0.9414670467376709,-0.2488223910331726,0.9930805287684028,-0.117435358308602
937,0.9430075883865356,-0.23389306664466858,0.994128535489842,-0.1082056141095367
938,0.9426140785217285,-0.21747049689292908,0.997864463978554,-0.0653185389364526
939,0.944490909576416,-0.19654116034507751,0.9997266500861596,-0.0233800151305607
940,0.9523829221725464,-0.1679241806268692,0.9991301004438702,0.0417018271424865
941,0.9623523950576782,-0.13430330157279968,0.9988842011229054,0.0472266105819054
942,0.970306396484375,-0.10366041958332062,0.998501521456416,0.0547239586399108
943,0.9771203994750977,-0.07927687466144562,0.9994722275527568,0.0324848634094413
944,0.9751889705657959,-0.07188118994235992,0.9996325780237716,0.0271055151869157
945,0.9746842384338379,-0.06845365464687347,0.9996862931135376,0.0250462644103757
946,0.9740242958068848,-0.07051892578601837,0.9999396079975602,0.0109900117236361
947,0.9727754592895508,-0.0726618766784668,0.9999424545552574,-0.0107278878632664
948,0.967546820640564,-0.07568401098251343,0.9999971423743568,-0.0023906574661631
949,0.9601262807846069,-0.08143551647663116,0.999977342402275,0.0067316180880428
950,0.9580368995666504,-0.09775668382644653,0.9999956494261748,-0.0029497675709496
951,0.964462399482727,-0.12107254564762115,0.9999879368293522,-0.0049118424013278
952,0.969883918762207,-0.14516577124595642,0.999994595355963,-0.0032877437345013
953,0.9704952239990234,-0.1655372679233551,0.9998997313617808,-0.014160763490672
954,0.9641785621643066,-0.1894092708826065,0.9995665474126946,-0.0294400627286261
955,0.9568161964416504,-0.21393370628356934,0.9968593427174072,-0.0791924923021057
956,0.9507012367248535,-0.23900608718395233,0.991916732674437,-0.1268904860124249
957,0.9456613063812256,-0.2559676468372345,0.9847130252558024,-0.1741845512425407
958,0.9411756992340088,-0.26374951004981995,0.9791499809398608,-0.2031386591111357
959,0.9394131898880005,-0.2618374824523926,0.977542347322446,-0.2107390784627339
960,0.9410034418106079,-0.24689817428588867,0.9756230830478614,-0.2194529558337863
961,0.9425777792930603,-0.23509767651557922,0.970656311800644,-0.2404710468259556
962,0.9448760151863098,-0.2286437600851059,0.9689384327772368,-0.2473020693144156
963,0.9479843974113464,-0.2186177372932434,0.9690480663981004,-0.2468721227885057
964,0.9509177207946777,-0.20164214074611664,0.9724047526051336,-0.2333002295561428
965,0.952682375907898,-0.18725132942199707,0.9770493435477544,-0.2130130988293964
966,0.9560638666152954,-0.1723310351371765,0.9819740412815248,-0.1890158253936172
967,0.9607564210891724,-0.14871984720230103,0.987824876361908,-0.1555699638123663
968,0.9617984294891357,-0.12291108816862106,0.9871651431020988,-0.1597027872149161
969,0.9629554748535156,-0.09625723958015442,0.992086337584198,-0.1255575516596773
970,0.9652707576751709,-0.06483475863933563,0.992990634129028,-0.1181930646528409
971,0.9672771692276001,-0.03635038435459137,0.996853228855716,-0.0792694147823341
972,0.9689799547195435,-0.015918806195259094,0.9980825510873372,-0.061896859492165
973,0.9734338521957397,0.009950056672096252,0.999587927814226,-0.0287049572036156
974,0.9786604642868042,0.03689377009868622,0.9999154397008956,-0.0130043626435403
975,0.9811110496520996,0.05697260797023773,0.9998447484510316,-0.0176204141521456
976,0.9834244251251221,0.07385845482349396,0.9997186692197756,-0.0237188198155222
977,0.9798572063446045,0.08162744343280792,0.999605965405429,-0.028069804521591
978,0.9776793718338013,0.08669717609882355,0.9994926249076276,-0.0318511028892347
979,0.9730958938598633,0.08190189301967621,0.9993569199782494,-0.0358573073666563
980,0.9759032726287842,0.07829363644123077,0.9994517674888588,-0.0331083745205966
981,0.9724078178405762,0.07588087022304535,0.99983032937014,-0.0184204362488392
982,0.9637973308563232,0.06798757612705231,0.999999474834173,-0.0010248567598497
983,0.96086585521698,0.04991371929645538,0.9998708815742166,0.0160692308465307
984,0.9668513536453247,0.02839227020740509,0.9997772043416292,0.0211078582247465
985,0.9729950428009033,0.009737268090248108,0.9994692758645604,0.0325755522251124
986,0.9767109155654907,-0.011552974581718445,0.9998549275247528,0.0170330239379654
987,0.975264310836792,-0.03962245583534241,0.9999511514864348,-0.0098840599428314
988,0.9707789421081543,-0.06817524135112762,0.9990137003036358,-0.0444030022142343
989,0.9681669473648071,-0.08389361202716827,0.99770946794277,-0.0676447897280694
990,0.9667273759841919,-0.09689386188983917,0.9963241790090024,-0.0856628876587611
991,0.968001127243042,-0.10187526047229767,0.994645992617368,-0.1033409375330539
992,0.9678757190704346,-0.10082022845745087,0.993724590488365,-0.1118545406263472
993,0.9692330360412598,-0.09437622129917145,0.9905166871164516,-0.1373924763000137
994,0.9725534915924072,-0.08613632619380951,0.9863212187925744,-0.1648346242739392
995,0.9762063026428223,-0.07402387261390686,0.9846480173819556,-0.17455165959046
996,0.9787614345550537,-0.06496042013168335,0.9841333427582706,-0.1774304474193544
997,0.9786036014556885,-0.057612285017967224,0.990891606668446,-0.1346618870877192
998,0.9788074493408203,-0.05321305990219116,0.9953428676968566,-0.0963980068517899
999,0.9806568622589111,-0.041565269231796265,0.9966712496698852,-0.0815255793077817
1000,0.9833055734634399,-0.03136642277240753,0.9979153417030462,-0.0645365849243092
1001,0.9872007369995117,-0.021174445748329163,0.9997388839443028,-0.0228509065421832
1002,0.9874286651611328,-0.009758010506629944,0.9999890288574788,-0.004684246436353
1003,0.9859565496444702,0.007218912243843079,0.9994675765402716,0.0326276484705302
1004,0.9844536781311035,0.029600396752357483,0.9999176021107248,0.0128370163643414
1005,0.9835896492004395,0.0463060587644577,0.9979984203797154,0.0632388560901668
1006,0.9846471548080444,0.06299616396427155,0.991685993478712,0.128681351944017
1007,0.9854271411895752,0.07939983904361725,0.9901379666867092,0.1400957063064712
1008,0.9906125068664551,0.0912272185087204,0.989097374575616,0.1472629743269636
1009,0.9921374320983887,0.09798185527324677,0.9862938114754484,0.1649985377063465
1010,0.9912624359130859,0.09953214228153229,0.9888211471740788,0.1491064683417156
1011,0.9864293336868286,0.08894731104373932,0.9907464486955332,0.1357257322588056
1012,0.9904042482376099,0.08499102294445038,0.9934840109764947,0.1139715751143949
1013,0.985908031463623,0.08197455108165741,0.9929195163513326,0.1187890316848979
1014,0.9773566722869873,0.07453419268131256,0.993424899069561,0.1144856755608867
1015,0.9739795923233032,0.05467958748340607,0.993791218442902,0.1112610180870737
1016,0.9752556085586548,0.0309341698884964,0.9956805972178152,0.0928447538850457
1017,0.9764297008514404,0.007416650652885437,0.9954626982479268,0.0951525953243389
1018,0.9752364158630371,-0.01512552797794342,0.9956614526051536,0.0930498350143359
1019,0.9737124443054199,-0.03583627939224243,0.996228606271306,0.0867672982564932
1020,0.9704644680023193,-0.056177034974098206,0.997192429453598,0.0748816308611883
1021,0.9665290117263794,-0.07054172456264496,0.9986494474611384,0.0519546060091188
1022,0.9706863164901733,-0.07992447912693024,0.9992408161604396,0.0389588413459499
1023,0.9730086326599121,-0.08939377963542938,0.9998429844838717,0.0177202251222892
1024,0.9733564853668213,-0.0935148149728775,0.9999867354137992,0.0051506306848911
1025,0.9745824337005615,-0.08975611627101898,0.9999769701859648,-0.0067866853248059
1026,0.9741108417510986,-0.08838658034801483,0.9995669237532202,-0.0294272822143668
1027,0.9747859239578247,-0.0888371467590332,0.999308182033593,-0.0371908230712301
1028,0.9760955572128296,-0.08830118179321289,0.9991273505685966,-0.041767659089021
1029,0.9779008626937866,-0.09144967794418335,0.9995968417936606,-0.0283928490317435
1030,0.9792269468307495,-0.09338967502117157,0.999564728735576,-0.0295017468597145
1031,0.981128454208374,-0.09829376637935638,0.9998295444421196,-0.0184629916498738
1032,0.9812479019165039,-0.10636031627655029,0.9999969350537024,-0.0024758600932322
1033,0.9800986051559448,-0.11290180683135986,0.9992702306603792,0.0381969385677982
1034,0.9803047180175781,-0.1102880984544754,0.9988269065017782,0.0484232469800211
1035,0.9814972877502441,-0.10246343910694122,0.9986049822432808,0.0528023620579305
1036,0.9827296733856201,-0.09089256823062897,0.9985646572680216,0.0535595486836713
1037,0.9856423139572144,-0.07237167656421661,0.99903674039434,0.0438815603898996
1038,0.9818079471588135,-0.0527959018945694,0.9991521292598547,0.0411706521140802
1039,0.9761488437652588,-0.04251761734485626,0.9998799922767108,0.0154919671031421
1040,0.9712364673614502,-0.050899699330329895,0.9999568797531624,-0.0092864758826781
1041,0.9799051284790039,-0.06206381320953369,0.998770762919556,-0.049567763083361
1042,0.9862158298492432,-0.0713997334241867,0.9980518316034208,-0.0623902350777505
1043,0.978795051574707,-0.07589592039585114,0.9982095921660886,-0.0598131265493713
1044,0.9677616357803345,-0.0830257385969162,0.9995860269572,-0.0287710742225559
1045,0.964952826499939,-0.09438271820545197,0.99996637502418,-0.008200537848278
1046,0.970194935798645,-0.11426074802875519,0.9999998764199876,0.000497151897955
1047,0.9739537239074707,-0.13971847295761108,0.9999509226399836,0.0099071848395846
1048,0.9714862108230591,-0.16364771127700806,0.9999961759059643,-0.00276553312178
1049,0.9617345333099365,-0.19005966186523438,0.9998490839562704,-0.0173726598944099
1050,0.9539228677749634,-0.21068690717220306,0.999044467280076,-0.0437052902641016
1051,0.9491735100746155,-0.22366207838058472,0.9987469149077792,-0.0500459784817223
1052,0.9461283087730408,-0.2267543524503708,0.9976486874687096,-0.0685353659942139
1053,0.9438753128051758,-0.22898082435131073,0.9969866680746032,-0.0775730860640543
1054,0.944030225276947,-0.22762742638587952,0.9963853171584964,-0.0849488066482522
1055,0.9478603005409241,-0.2187509685754776,0.9948252921365,-0.101600384475293
1056,0.9536230564117432,-0.210081547498703,0.9927926320354604,-0.1198448571116122
1057,0.9591654539108276,-0.196567565202713,0.989699671428297,-0.1431592133769983
1058,0.9616219997406006,-0.18067994713783264,0.98965574642024,-0.1434625511323348
1059,0.961920976638794,-0.16549649834632874,0.9889908279951646,-0.147976829745196
1060,0.9614596366882324,-0.15290381014347076,0.991898261448686,-0.1270347941907034
1061,0.9623844623565674,-0.13925373554229736,0.9935778880915782,-0.1131502553929031
1062,0.9656319618225098,-0.12315969169139862,0.9957972509269416,-0.0915851245909805
1063,0.967742919921875,-0.10982567071914673,0.9986133270271048,-0.0526443072312319
1064,0.9695360660552979,-0.09949235618114471,0.9996430433244274,-0.0267167725048666
1065,0.9710202217102051,-0.08547002077102661,0.9999796100511994,0.0063858814466852
1066,0.9734752178192139,-0.07052062451839447,0.9998845158450128,0.015197202814469
1067,0.9810329675674438,-0.047103360295295715,0.9998141684675824,0.0192776692438801
1068,0.9853768348693848,-0.020472243428230286,0.9996551107782108,0.0262613688714672
1069,0.9872705936431885,0.0019148141145706177,0.999128877808928,0.0417311098375356
1070,0.9821839332580566,0.010492995381355286,0.9997589017123274,0.0219576512168505
1071,0.9750621318817139,0.00481705367565155,0.9999263781831076,0.0121341754401694
1072,0.97148597240448,-0.009402051568031311,0.999999171611725,0.0012871580569746
1073,0.9784036874771118,-0.022051766514778137,0.9999039785605176,0.0138576209663788
1074,0.9829310178756714,-0.025007590651512146,0.9996448022778398,0.0266508776384309
1075,0.9729728698730469,-0.030308902263641357,0.997979381095235,0.0635386095911115
1076,0.9618983268737793,-0.04964818060398102,0.9908126023157666,0.1352419575880894
1077,0.9585385322570801,-0.07790705561637878,0.9852666336896442,0.1710253213353993
1078,0.9661774635314941,-0.10422070324420929,0.9811020020905938,0.1934912439719903
1079,0.9688194990158081,-0.13109280169010162,0.9836951586212792,0.1798439181764471
1080,0.9638025760650635,-0.16246995329856873,0.9942135918008465,0.1074212915508845
1081,0.956031084060669,-0.19174747169017792,0.9945459170865384,0.1042996587074775
1082,0.9528120756149292,-0.21108382940292358,0.996484486584356,0.0837774909907923
1083,0.952822744846344,-0.22559355199337006,0.998065999544334,0.0621631768297727
1084,0.9528558850288391,-0.23316870629787445,0.9992551063112726,0.0385905754148255
1085,0.9523975849151611,-0.2339067906141281,0.999765040332837,0.0216763495146424
1086,0.954056978225708,-0.22851435840129852,0.999931273379163,0.0117238440080734
1087,0.9554299116134644,-0.22440162301063538,0.9999924590440452,0.0038835364094441
1088,0.9582761526107788,-0.21623024344444275,0.9999633773312172,0.0085582706398803
1089,0.9586324691772461,-0.20696450769901276,0.999998524868602,0.0017176322714345
1090,0.9603979587554932,-0.19936904311180115,0.9998316937496506,0.0183462305039725
1091,0.9632909297943115,-0.19536879658699036,0.99956935215229,0.0293446798900793
1092,0.9630407094955444,-0.1910044252872467,0.995113566694774,0.0987369706847709
1093,0.9635076522827148,-0.18163388967514038,0.9987810483855863,0.0493600788673299
1094,0.9662206172943115,-0.16711324453353882,0.997491748745048,0.0707828452772703
1095,0.9661130905151367,-0.15532878041267395,0.999162996321755,0.0409060726706021
1096,0.9667142629623413,-0.13879239559173584,0.9960249553961832,0.0890746216833471
1097,0.9679944515228271,-0.12073146551847458,0.9920719372773628,0.1256712825857223
1098,0.9709844589233398,-0.10293518006801605,0.985351978229381,0.1705329264378152
1099,0.9741635322570801,-0.08072324097156525,0.979812615042113,0.1999180817343345
1100,0.980501651763916,-0.059636279940605164,0.9797269770954576,0.2003373413804746
1101,0.9773616790771484,-0.05636686086654663,0.9777925446402704,0.2095751408108911
1102,0.973446249961853,-0.05813156068325043,0.9766243471539506,0.2149532147843333
1103,0.9676791429519653,-0.06618036329746246,0.9799614644186544,0.1991871689001239
1104,0.9677145481109619,-0.07484842836856842,0.9834470606018244,0.1811956925360852
1105,0.9689712524414062,-0.07043485343456268,0.9881085375029444,0.1537579855285316
1106,0.9644291400909424,-0.06753779947757721,0.991969616179482,0.1264764032408079
1107,0.9593820571899414,-0.08213602006435394,0.9881385113003472,0.1535652385311654
1108,0.9630649089813232,-0.10822366178035736,0.9867222732669904,0.1624166107232341
1109,0.9670979976654053,-0.13706324994564056,0.99300127878794,0.1181035999684852
1110,0.9591095447540283,-0.17441724240779877,0.9954735632016772,0.0950388602970191
1111,0.94708651304245,-0.21178211271762848,0.9998919990603412,0.0146966055643616
1112,0.9364205598831177,-0.2457708865404129,0.99999033491776,-0.0043965976693515
1113,0.9322755932807922,-0.26789146661758423,0.9992222489033844,-0.039432186047228
1114,0.9286274313926697,-0.28035426139831543,0.9985138403424926,-0.0544987214940615
1115,0.9293811917304993,-0.28313684463500977,0.9980382746210648,-0.0626067280043294
1116,0.9348276853561401,-0.2715851366519928,0.9975593514101064,-0.0698236379333507
1117,0.9443820714950562,-0.25509002804756165,0.9957425166049624,-0.0921783088650259
1118,0.9541285634040833,-0.2368883490562439,0.9943012658348755,-0.1066067200469273
1119,0.9589208364486694,-0.2216625064611435,0.9961593519705086,-0.0875588115594099
1120,0.9588392972946167,-0.21054799854755402,0.9973412817788224,-0.0728722694841825
1121,0.9566388130187988,-0.1990380734205246,0.9983096288063094,-0.0581195752961834
1122,0.9575016498565674,-0.1861998438835144,0.9984816554159524,-0.055085241197794
1123,0.9599618911743164,-0.17272424697875977,0.9990412277858104,-0.0437792780230646
1124,0.9637908935546875,-0.16344855725765228,0.9999999452225132,-0.0003309908922297
1125,0.9646941423416138,-0.15382513403892517,0.9999738879906314,-0.0072265715868776
1126,0.9631266593933105,-0.1372411549091339,0.9999970606008914,0.0024246215327255
1127,0.9634966850280762,-0.11652255058288574,0.999933344705862,0.0115458280494588
1128,0.9686307907104492,-0.09616149961948395,0.9982042317122344,0.0599025190771451
1129,0.9729735851287842,-0.06519721448421478,0.9945014241558244,0.1047230507196815
1130,0.9785068035125732,-0.0411614328622818,0.9969167724334336,0.0784662273905519
1131,0.9735941886901855,-0.03660322725772858,0.9974984354731268,0.0706885509022794
1132,0.9680984020233154,-0.03958766162395477,0.9983669238152252,0.0571269238776611
1133,0.9647613763809204,-0.05544444918632507,0.999432967820695,0.0336710978899942
1134,0.9716527462005615,-0.05967533588409424,0.9999449111095452,0.0104964158703696
1135,0.9696276187896729,-0.05968208611011505,0.9999231208394476,-0.0123996939760424
1136,0.9568692445755005,-0.07946966588497162,0.9997136447785488,-0.0239296561527608
1137,0.9550450444221497,-0.10896438360214233,0.9975135828053512,0.070474478492798
1138,0.9605504274368286,-0.14312221109867096,0.9982746406037508,0.0587174754860238
1139,0.9617236852645874,-0.1784682273864746,0.9999614880165658,-0.0087762454213344
1140,0.9569004774093628,-0.2149164378643036,0.9996408849777448,-0.0267974081006184
1141,0.9463415741920471,-0.2529105246067047,0.9971703320994216,-0.0751753202901681
1142,0.9349949955940247,-0.2823134660720825,0.9946558514900538,-0.1032460028117129
1143,0.9283290505409241,-0.2955862581729889,0.9945600551031072,-0.104164757923706
1144,0.9292969107627869,-0.2985125482082367,0.9880155106386592,-0.1543546265501277
1145,0.9346972107887268,-0.29316842555999756,0.9819217424676662,-0.1892873256963137
1146,0.9398088455200195,-0.28030234575271606,0.9799199532982624,-0.1993912864894824
1147,0.9447835683822632,-0.2682037651538849,0.9806338678675284,-0.1958499864466951
1148,0.9480459690093994,-0.25665485858917236,0.9850490294029164,-0.1722742281142833
1149,0.9483579397201538,-0.2465297430753708,0.987997066837548,-0.1544726380962071
1150,0.949361264705658,-0.23777659237384796,0.9915048845833444,-0.1300694577807135
1151,0.9501935243606567,-0.22782838344573975,0.9903270008726256,-0.1387531309291094
1152,0.9531287550926208,-0.21625429391860962,0.990203198040266,-0.1396339020110429
1153,0.9565212726593018,-0.20280368626117706,0.9940987220862314,-0.1084791719479901
1154,0.9590458869934082,-0.18259736895561218,0.997309751310016,-0.0733025234351026
1155,0.9624841213226318,-0.1586284637451172,0.9999819016222667,-0.0060163467249921
1156,0.9678794145584106,-0.1282343566417694,0.9996897444702996,0.0249081272059317
1157,0.9731924533843994,-0.10357004404067993,0.9978685336368116,0.0652563374510036
1158,0.9690302610397339,-0.09494639933109283,0.9966976968136486,0.0812016081513667
1159,0.970818042755127,-0.07452501356601715,0.9940099643599878,0.1092894814383147
1160,0.978879451751709,-0.050238385796546936,0.9953517753995657,0.0963059873991879
1161,0.9760739803314209,-0.038257062435150146,0.9963400141520072,0.0854785130870789
1162,0.966740608215332,-0.037321314215660095,0.9974387936379662,0.07152519098918
1163,0.9588661193847656,-0.04445372521877289,0.998604273730488,0.0528157598374275
1164,0.9570592641830444,-0.04651452600955963,0.9991685749669628,0.0407695817796662
1165,0.9562780857086182,-0.04120074212551117,0.9984978014744984,0.0547917918176897
1166,0.9586353302001953,-0.03578302264213562,0.999158357968818,0.0410192113655975
1167,0.9592522382736206,-0.05228017270565033,0.999447553528138,0.0332353388221021
1168,0.9574097394943237,-0.07553277909755707,0.9998245236826264,0.0187329080179522
1169,0.9548146724700928,-0.10228325426578522,0.9999122257517464,-0.013249180811985
1170,0.9537494778633118,-0.12582843005657196,0.999408553310662,-0.0343881312299653
1171,0.9505733251571655,-0.15194670855998993,0.9951833114221396,-0.0980315085412075
1172,0.9487131237983704,-0.17558349668979645,0.9892094260513158,-0.1465084004800625
1173,0.9497367143630981,-0.19201546907424927,0.9819116823715428,-0.1893395046531134
1174,0.9512518644332886,-0.19824400544166565,0.9774785720317308,-0.2110346919793245
1175,0.9518975615501404,-0.20424163341522217,0.9759927053139116,-0.2178032120379127
1176,0.9533554911613464,-0.2028922140598297,0.976590225276413,-0.21510818648895
1177,0.9552028179168701,-0.19395847618579865,0.977522055934084,-0.2108331808857451
1178,0.9595386981964111,-0.18574824929237366,0.9833423018866037,-0.1817633552737068
1179,0.9602932929992676,-0.1807929128408432,0.9816173830760908,-0.1908594070064331
1180,0.960334300994873,-0.175909161567688,0.9888439258597592,-0.1489553298484454
1181,0.9630527496337891,-0.16637352108955383,0.9839006945493104,-0.1787160408731817
1182,0.9621995687484741,-0.15593604743480682,0.987045195639361,-0.1604424562429023
1183,0.961747407913208,-0.13883064687252045,0.9855881512773076,-0.1691626319899845
1184,0.9619983434677124,-0.11991086602210999,0.9949882483909545,-0.0999919274936764
1185,0.9704686403274536,-0.09685124456882477,0.998345513784432,-0.0574998704911449
1186,0.9798839092254639,-0.07536901533603668,0.9971425530676132,-0.0755428941847104
1187,0.9836393594741821,-0.06331788003444672,0.997818035412072,-0.0660239972009626
1188,0.9767637252807617,-0.06403271853923798,0.9977981699427796,-0.0663235407592204
1189,0.9643629789352417,-0.07857398688793182,0.997479738962226,-0.0709518876412002
1190,0.9605958461761475,-0.09915722906589508,0.9985734172372424,-0.0533959772561207
1191,0.9769315719604492,-0.0898527055978775,0.999940256040716,0.010930889681406
1192,0.9825356006622314,-0.07503299415111542,0.9998229855317754,0.0188148240046842
1193,0.9659171104431152,-0.07970057427883148,0.999353749718012,-0.0359455550040459
1194,0.9683194160461426,-0.09137174487113953,0.996647032335579,-0.0818211032477756
1195,0.9773216247558594,-0.10907356441020966,0.9953330356334216,-0.0964994724169934
1196,0.9754738807678223,-0.12486913055181503,0.9949561129352658,-0.1003111824910199
1197,0.9646631479263306,-0.13492821156978607,0.9954012834358346,-0.0957929273709352
1198,0.9505133628845215,-0.14859969913959503,0.9970960629417914,-0.0761540627017311
1199,0.9417616128921509,-0.17038284242153168,0.9986397163415496,-0.0521413170649685
1200,0.9373444318771362,-0.19950354099273682,0.9999489503398328,0.0101042918735916
1201,0.9388741254806519,-0.22242753207683563,0.9997593534100264,0.0219370752190361
1202,0.9428397417068481,-0.2302311509847641,0.9980976977581256,0.0616521348367527
1203,0.948966383934021,-0.22554722428321838,0.9998644568097564,0.0164641431155927
1204,0.9538431167602539,-0.21039894223213196,0.9992720080635406,0.0381504115398424
1205,0.955406904220581,-0.1942998170852661,0.998329704189044,0.0577737114422814
1206,0.9540743231773376,-0.18146613240242004,0.9982558090545428,0.0590367655690935
1207,0.9550976753234863,-0.164393812417984,0.9995134243882444,0.0311915768707692
1208,0.9589033126831055,-0.15201154351234436,0.9997257164388844,0.0234199037307864
1209,0.9698580503463745,-0.13360214233398438,0.9995864954191732,0.028754793958835
1210,0.9757852554321289,-0.11143672466278076,0.9977478955838244,0.067075605536214
1211,0.9847569465637207,-0.08657361567020416,0.9974271926013522,0.0716867872022808
1212,0.9915928840637207,-0.06577722728252411,0.9990378737524056,0.043855750002393
1213,0.9918887615203857,-0.05656370520591736,0.9998131236004232,0.0193317840967829
1214,0.9898905754089355,-0.05355934798717499,0.9998548160283164,0.0170395676289608
1215,0.9777889251708984,-0.06611533463001251,0.9999778217070588,0.0066600370874189
1216,0.9744806289672852,-0.08230842649936676,0.9999461825884796,0.0103745807976611
1217,0.9693026542663574,-0.09261210262775421,0.9999997340213622,-0.0007293539639799
1218,0.9589815139770508,-0.10282237827777863,0.999959340650657,-0.0090175964371614
1219,0.9487439393997192,-0.13240951299667358,0.9995552868201074,0.0298199361161775
1220,0.9488617181777954,-0.17207841575145721,0.9995382180162248,-0.0303866866398733
1221,0.9501179456710815,-0.21149778366088867,0.9996723736747528,-0.0255958065214857
1222,0.9439324140548706,-0.2493712306022644,0.999665309713922,-0.0258702252515991
1223,0.9298434257507324,-0.2883733808994293,0.9947334202288222,-0.1024959642125944
1224,0.9202688932418823,-0.3219779133796692,0.9894149546112538,-0.1451139124674489
