,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3554,6.1363301277160645,-2.266155242919922,-0.922339141368866,2.156552860809212,-0.872745937391598,1.8649114358864272
3555,6.134101867675781,-2.2743685245513916,-0.9442641139030457,2.146615572351613,-0.8886448803770236,1.8273806533647972
3556,6.14245080947876,-2.2565555572509766,-0.8454093933105469,2.1348015943824965,-0.907546391903107,1.7827620564453783
3557,6.171140670776367,-2.2691402435302734,-0.8576723337173462,2.1207565075627857,-0.9300175173156312,1.7297170872205765
3558,6.325492858886719,-2.271559238433838,-0.8704664707183838,2.1040589592878955,-0.956732390376972,1.6666543966136553
3559,6.392185211181641,-2.275165557861328,-0.9422309398651123,2.0842080231096065,-0.9884924572789692,1.5916821039064175
3560,6.296877861022949,-2.292797088623047,-0.9019710421562195,2.06060817094253,-1.0262505200286829,1.502551040317645
3561,6.08527135848999,-2.23315691947937,-0.6549715995788574,2.0325514072216713,-1.071139320508604,1.3965872739396528
3562,5.84792947769165,-2.127657651901245,-0.4523898661136627,1.9991960290354247,-1.1245055227331309,1.270611891781132
3563,5.983818054199219,-2.0902631282806396,-0.5387526750564575,1.9595413750381516,-1.1879501127689989,1.120845632377295
3564,5.92328405380249,-2.1130785942077637,-0.5486527681350708,1.9123978056099817,-1.2633764283172846,0.9427955079460564
3565,6.014886379241943,-2.1233348846435547,-0.6600086688995361,1.872743151838682,-1.3268210182036697,0.7930292487531841
3566,6.248861312866211,-2.1253950595855713,-0.8987839818000793,1.8393877741111435,-1.3801872201247465,0.6670538670229214
3567,6.240799903869629,-2.1434905529022217,-0.9869051575660706,1.8113310110955068,-1.4250760201381467,0.5610901013033426
3568,6.21405029296875,-2.158085823059082,-0.9242623448371887,1.787731159901314,-1.462834082244273,0.47195903862285893
3569,6.249136447906494,-2.164731979370117,-1.063578486442566,1.7678802249927608,-1.4945941483063083,0.3969867471010624
3570,6.411074161529541,-2.143371343612671,-1.0944877862930298,1.7511826783225564,-1.5213090203061148,0.33392405799230185
3571,6.376763820648193,-2.1806628704071045,-1.2408558130264282,1.7371375934906033,-1.5437801444036858,0.28087909062331295
3572,6.423916816711426,-2.1867177486419678,-1.214946985244751,1.7253236179519589,-1.5626816543219486,0.23626049597300428
3573,6.177536964416504,-2.177342176437378,-1.0806037187576294,1.7153863324404528,-1.5785805953584513,0.19872971620189736
3574,6.114224433898926,-2.1492691040039062,-0.9925374984741211,1.7070276183907442,-1.5919539357442887,0.16716082791685982
3575,6.143815517425537,-2.134199380874634,-1.0586237907409668,1.6999967143813295,-1.6032028756910364,0.14060676446930898
3576,6.246870994567871,-2.126593589782715,-1.2366613149642944,1.694082693291943,-1.6126648833970962,0.11827090395585223
3577,6.213311672210693,-2.1469063758850098,-1.247056007385254,1.6891081344898888,-1.62062381909365,0.09948317056106899
3578,6.092932224273682,-2.1373095512390137,-1.1982513666152954,1.684923801211133,-1.627318450851595,0.08367993228310522
3579,6.047932147979736,-2.097872018814087,-1.1367350816726685,1.681404163457261,-1.6329496176236689,0.0703870919736554
3580,6.100255012512207,-2.115935802459717,-1.2098915576934814,1.6784436320957126,-1.6376862544130342,0.05920586442339087
3581,6.184409141540527,-2.1241509914398193,-1.292004942893982,1.675953391185602,-1.6416704603233718,0.0498008128058475
3582,6.2174177169799805,-2.1294732093811035,-1.3152029514312744,1.6738587334996606,-1.6450217615319922,0.041889785572482116
3583,6.380118370056152,-2.143467426300049,-1.4943667650222778,1.6720968193072836,-1.6478406970751531,0.03523545190627345
3584,6.227931976318359,-2.171038866043091,-1.3566992282867432,1.67061479118269,-1.6502118350191504,0.02963818179726255
3585,6.192007064819336,-2.145146131515503,-1.4271265268325806,1.6693681882821636,-1.6522063095023034,0.024930057142168838
3586,6.330924987792969,-2.1501216888427734,-1.4643183946609497,1.6683196125186983,-1.653883954759107,0.02096983420133098
3587,6.244880676269531,-2.138522148132324,-1.470005750656128,1.6674376066193655,-1.6552951001472649,0.017638706286555058
3588,6.498946189880371,-2.12827205657959,-1.5872961282730103,1.6666957104071984,-1.6564820800284221,0.014836739560359411
3589,6.736738681793213,-2.122039794921875,-1.7557264566421509,1.6660716669958404,-1.6574805037990137,0.0124798750209725
3590,6.398744583129883,-2.176669120788574,-1.5845211744308472,1.665546755082906,-1.6583203241721565,0.010497406732213057
3591,6.202584266662598,-2.155548334121704,-1.4516891241073608,1.6651052273110625,-1.6590267357590456,0.008829860645434675
3592,6.062614917755127,-2.154751777648926,-1.326513409614563,1.6647338378471286,-1.6596209309072871,0.007427210378004835
3593,6.163517475128174,-2.1802213191986084,-1.4207340478897095,1.6644214450072008,-1.6601207354713288,0.006247376421927422
3594,6.197690010070801,-2.160814046859741,-1.380611538887024,1.6641586770060641,-1.6605411435880917,0.005254963758498279
3595,6.481434345245361,-2.2356905937194824,-1.7004835605621338,1.6639376508036798,-1.6608947675010788,0.004420200007839948
3596,6.820592880249023,-2.337538003921509,-2.014998197555542,1.6637517356139928,-1.661192215927679,0.003718042257390375
3597,6.449490070343018,-2.293151378631592,-1.6899973154067993,1.6635953539813109,-1.661442412320692,0.0031274257746939016
3598,5.992054462432861,-2.2687392234802246,-1.352770209312439,1.6634638144566416,-1.6616528625719058,0.0026306320652136803
3599,6.324616432189941,-2.285203456878662,-1.5027283430099487,1.6633531708542646,-1.6618298801888585,0.002212757317693793
3600,6.132274150848389,-2.331120014190674,-1.4278408288955688,1.6632601038660935,-1.6619787757000584,0.0018612652897212665
3601,6.27238130569458,-2.320756435394287,-1.4351491928100586,1.6631818214824814,-1.6621040159708411,0.001565611220425537
3602,6.096499443054199,-2.328252077102661,-1.2986446619033813,1.6631159752319296,-1.6622093582093307,0.00131692548774445
3603,5.997061729431152,-2.242361307144165,-1.0745409727096558,1.6630605897269188,-1.6622979626826815,0.0011077475196822199
3604,5.772324562072754,-2.219487428665161,-0.9186391830444336,1.6630140034022967,-1.662372487525094,0.0009318019772271742
3605,6.13382625579834,-2.2062270641326904,-1.055500864982605,1.6629748186683029,-1.6624351684818406,0.0007838104940904788
3606,5.775729179382324,-2.167437791824341,-0.8456658124923706,1.6629418599829633,-1.6624878859816237,0.0006593333257710392
3607,5.89033842086792,-2.1333107948303223,-0.8505929708480835,1.6629141385856852,-1.662532221549437,0.0005546361572260954
3608,5.912594318389893,-2.1574463844299316,-0.9232274889945984,1.6628908228345551,-1.6625695052523146,0.0004665780733926462
3609,6.082780361175537,-2.16662859916687,-1.062790870666504,1.6628712132570644,-1.662600855601343,0.000392517331779741
3610,6.188802719116211,-2.1601710319519043,-1.205944299697876,1.662854721565859,-1.6626272131069928,0.00033023211010043996
3611,6.269277095794678,-2.166867733001709,-1.2550969123840332,1.6628408530102063,-1.6626493684944341,0.0002778538517323403
3612,6.248398303985596,-2.163220167160034,-1.3171627521514893,1.662829191533431,-1.6626679864252898,0.00023381120891160495
3613,6.385651111602783,-2.164064884185791,-1.4509106874465942,1.6628193872912462,-1.662683625437485,0.00019678290235787663
3614,6.367763996124268,-2.184309959411621,-1.4708207845687866,1.6628111461563777,-1.6626967547013862,0.00016565808287624927
3615,6.251039028167725,-2.1655757427215576,-1.4125007390975952,1.6628042208947855,-1.6627077680949105,0.00013950300587869176
3616,6.253117084503174,-2.168182849884033,-1.3972430229187012,1.6627984037486259,-1.6627169960198631,0.00011753301906738905
3617,6.114074230194092,-2.1745829582214355,-1.2918034791946411,1.6627935202034965,-1.6627247153139935,9.908902281633752e-05
3618,5.929530143737793,-2.1689021587371826,-1.154456377029419,1.6627894237530454,-1.6627311575561248,8.361769726103484e-05
3619,6.075945854187012,-2.2374424934387207,-1.377259612083435,1.6627859915037777,-1.6627365160135212,7.065490260803982e-05
3620,6.648791790008545,-2.3292410373687744,-1.8702144622802734,1.6627831204882075,-1.6627409514399045,5.9811755045909395e-05
3621,6.4081196784973145,-2.3289144039154053,-1.6449110507965088,1.6627807245758637,-1.6627445968980663,5.076296013242687e-05
3622,6.2934980392456055,-2.3041248321533203,-1.503726601600647,1.66277873188938,-1.662747561751751,4.3237054023599504e-05
3623,6.256171226501465,-2.2825918197631836,-1.3690263032913208,1.6627770826481425,-1.6627499349465704,3.700825952763313e-05
3624,6.0804901123046875,-2.1889262199401855,-1.148008942604065,1.662775727374935,-1.6627517876783673,3.188971282312511e-05
3625,5.691211700439453,-2.0770702362060547,-0.8183190822601318,1.6627746254115623,-1.6627531755290974,2.7727857519175413e-05
3626,5.736599922180176,-2.0593881607055664,-0.8175406455993652,1.6627737436991248,-1.6627541401342814,2.4397837927154038e-05
3627,5.782238006591797,-2.066368579864502,-0.9076492190361023,1.6627730557862506,-1.6627547104320748,2.179975347124142e-05
3628,5.823144912719727,-2.0902366638183594,-1.0067787170410156,1.6627725410355296,-1.6627549035314118,1.985566161639548e-05
3629,6.013659477233887,-2.0846681594848633,-1.0914838314056396,1.6627721840044438,-1.662754725225273,1.8507239602194416e-05
3630,6.149248123168945,-2.1638803482055664,-1.3294440507888794,1.6627719739820874,-1.6627541701644732,1.7714034803182475e-05
3631,6.7054829597473145,-2.2568862438201904,-1.7314203977584839,1.662771904667788,-1.662753221697189,1.745225102148389e-05
3632,6.535434246063232,-2.337108850479126,-1.716840386390686,1.6627719739820874,-1.662751851369402,1.7714034786123804e-05
3633,6.472997665405273,-2.3011605739593506,-1.5359729528427124,1.6627721840044438,-1.662750018071278,1.8507239585135745e-05
3634,6.231900215148926,-2.200779676437378,-1.2400132417678833,1.662772541035483,-1.662747666803874,1.9855661582278136e-05
3635,5.821104526519775,-2.0865695476531982,-0.903033435344696,1.662773055786204,-1.6627447270291675,2.1799753420065406e-05
3636,5.874053001403809,-1.9883617162704468,-0.8389618992805481,1.6627737436990782,-1.6627411105539172,2.4397837858919354e-05
3637,5.906473159790039,-2.0123400688171387,-0.9751733541488647,1.6627746254114923,-1.662736708883866,2.7727857433882058e-05
3638,6.151350975036621,-2.0691893100738525,-1.1658034324645996,1.6627757273748651,-1.662731389968912,3.188971273783176e-05
3639,6.487367630004883,-2.170619010925293,-1.471855640411377,1.662777082648026,-1.6627249942416065,3.7008259425281105e-05
3640,6.403601169586182,-2.2375528812408447,-1.4012542963027954,1.6627787318892402,-1.6627173298301303,4.3237053887130136e-05
3641,6.262818336486816,-2.226015329360962,-1.2045888900756836,1.6627807245757005,-1.6627081668021395,5.076295996184016e-05
3642,6.09986686706543,-2.2067604064941406,-1.0043517351150513,1.662783120488021,-1.6626972302667946,5.981175484120534e-05
3643,6.087011337280273,-2.1981608867645264,-0.9423041939735413,1.6627859915035446,-1.6626841921280346,7.065490236921841e-05
3644,5.941722393035889,-2.2051901817321777,-0.8536427021026611,1.6627894237527656,-1.6626686612416968,8.361769697103743e-05
3645,5.8867082595825195,-2.2147297859191895,-0.794159471988678,1.66279352020317,-1.662650171681191,9.908902247516409e-05
3646,5.883028030395508,-2.13573956489563,-0.6585891246795654,1.6627984037482295,-1.6626281687597029,0.00011753301865798094
3647,5.592462062835693,-2.1262567043304443,-0.4907814562320709,1.6628042208943192,-1.6626019923895867,0.000139503005401049
3648,6.019818305969238,-2.163362741470337,-0.7910181879997253,1.6628111461558182,-1.66257085727974,0.00016565808229625445
3649,6.057370185852051,-2.220520257949829,-0.8886274099349976,1.6628193872905934,-1.6625338293768657,0.0001967829016584711
3650,5.924285411834717,-2.171210289001465,-0.7004975080490112,1.6628291915326383,-1.6624897978438802,0.00023381120809278874
3651,5.492911338806152,-2.130988836288452,-0.4186689853668213,1.6628408530092738,-1.662437441734792,0.00027785385074293736
3652,5.978310585021973,-2.1040995121002197,-0.6363161206245422,1.6628547215647398,-1.6623751903663284,0.0003302321089404503
3653,5.901040554046631,-2.112057685852051,-0.7641751766204834,1.6628712132557355,-1.6623011761974362,0.00039251733038092997
3654,6.407181262969971,-2.096532106399536,-1.0475331544876099,1.662890822832993,-1.6622131788030483,0.0004665780717550138
3655,6.143489837646484,-2.0708792209625244,-0.94293612241745,1.66291413858382,-1.6621085582613333,0.0005546361552643482
3656,6.278051853179932,-2.060415744781494,-1.0379077196121216,1.6629418599807484,-1.6619841759560394,0.0006593333234510599
3657,6.454546928405762,-2.1372861862182617,-1.2997344732284546,1.6629748186656916,-1.661836300418008,0.0007838104913269741
3658,6.796020984649658,-2.2258284091949463,-1.5799328088760376,1.6630140033991725,-1.6616604953810985,0.0009318019739519094
3659,6.514305114746094,-2.2052760124206543,-1.3518452644348145,1.6630605897231883,-1.6614514866942032,0.0011077475157757844
3660,6.044777870178223,-2.10054612159729,-0.9406099319458008,1.6631159752274998,-1.6612030040967152,0.0013169254830874327
3661,5.9800004959106445,-2.049649477005005,-0.804132878780365,1.6631818214772354,-1.66090759311071,0.0015656112148985275
3662,5.915097713470459,-2.0443689823150635,-0.8519667387008667,1.663260103859845,-1.660556391406607,0.001861265283153678
3663,6.114086627960205,-2.111342668533325,-1.119554042816162,1.6633531708468503,-1.660138862933284,0.00221275730989798
3664,6.418659687042236,-2.1476755142211914,-1.322666883468628,1.6634638144478282,-1.6596424818365405,0.002630632055933763
3665,6.10274600982666,-2.1980881690979004,-1.2345457077026367,1.663595353970819,-1.6590523566834752,0.003127425763656941
3666,6.52910041809082,-2.2286128997802734,-1.396244764328003,1.663751735601519,-1.658350783719495,0.0037180422442893157
3667,6.5191240310668945,-2.254312038421631,-1.3793751001358032,1.6639376507888513,-1.6575167157556814,0.004420199992248322
3668,6.184747219085693,-2.1846747398376465,-1.0589169263839722,1.6641586769884378,-1.6565251307531188,0.005254963739972561
3669,5.5384368896484375,-2.09519100189209,-0.5557321906089783,1.6644214449862402,-1.6553462811617317,0.0062473763998876185
3670,5.719400882720947,-2.05361008644104,-0.6351529955863953,1.6647338378222276,-1.6539448014937776,0.007427210351802716
3671,5.907236576080322,-2.070033550262451,-0.7879226803779602,1.665105227281452,-1.652278647359218,0.008829860614285541
3672,6.037642955780029,-2.085209369659424,-0.9711162447929382,1.6655467550476997,-1.6502978341340169,0.01049740669519574
3673,6.315791606903076,-2.0790932178497314,-1.239482045173645,1.6660716669539657,-1.647942937421417,0.01247987497694407
3674,6.395051956176758,-2.126056671142578,-1.3771405220031738,1.6666957103574433,-1.6451433103200412,0.014836739508006349
3675,6.574150562286377,-2.215172290802002,-1.5175373554229736,1.6674376065602141,-1.6418149640168476,0.017638706224325028
3676,6.955567836761475,-2.301938533782959,-1.7680902481079102,1.668319612448379,-1.637858048122741,0.020969834127364584
3677,6.823596954345703,-2.31732439994812,-1.6969393491744995,1.6693681881985543,-1.6331538551608982,0.02493005705421433
3678,6.549103260040283,-2.234326124191284,-1.3223646879196167,1.6706147910832962,-1.627561259342463,0.029638181692692896
3679,6.1133856773376465,-2.1766655445098877,-1.0453625917434692,1.6720968191890975,-1.6209124827928836,0.03523545178196692
3680,6.354457855224609,-2.167203426361084,-1.1153595447540283,1.673858733359162,-1.613008062215672,0.04188978542468579
3681,6.226192474365234,-2.1543915271759033,-1.1955863237380981,1.6759533910185933,-1.6036108649935117,0.04980081263016025
3682,6.733196258544922,-2.2333121299743652,-1.5293056964874268,1.678443631897135,-1.592438975209738,0.0592058642145245
3683,6.626986503601074,-2.2859268188476562,-1.5002555847167969,1.6814041632211922,-1.579157236170838,0.07038709172533233
3684,6.536661148071289,-2.302682876586914,-1.2516076564788818,1.6849238009304617,-1.5633671957056443,0.08367993198790492
3685,6.387491226196289,-2.303605794906616,-1.1932142972946167,1.6891081341562215,-1.5445951526002015,0.0994831702101039
3686,6.387991905212402,-2.299182891845703,-1.1016862392425537,1.6940826928952775,-1.522277945561346,0.11827090353861419
3687,6.396390914916992,-2.2703731060028076,-1.1038750410079956,1.6999967139097512,-1.495746058377912,0.14060676397327693
3688,6.418221473693848,-2.2855210304260254,-1.0768030881881714,1.7070276178300778,-1.4642035344343969,0.16716082732714158
3689,6.454972267150879,-2.293444871902466,-1.0898078680038452,1.7153863317739109,-1.426704098012495,0.19872971550080304
3690,6.436546802520752,-2.2946505546569824,-1.0558671951293945,1.72532361715956,-1.3821227660195494,0.2362604951395176
3691,6.659956932067871,-2.2884950637817383,-1.1788265705108643,1.7371375925485428,-1.3291220984957717,0.2808790896323918
3692,6.758606433868408,-2.2952113151550293,-1.2657114267349243,1.7511826772025756,-1.2661120754154482,0.3339240568142641
3693,6.474111557006836,-2.2662558555603027,-0.9325506091117859,1.7678802236612856,-1.191202396086169,0.3969867457005455
3694,6.230160236358643,-2.2528393268585205,-0.7079340815544128,1.7877311583184052,-1.1021457701280568,0.4719590369578473
3695,6.25593376159668,-2.237562894821167,-0.7257561087608337,1.8113310092136472,-0.9962704987623677,0.5610900993238884
3696,6.059385776519775,-2.137484312057495,-0.46919533610343933,1.8393877718738867,-0.8704003238481308,0.6670538646696265
3697,5.725910186767578,-2.1044888496398926,-0.27122944593429565,1.872743149178926,-0.7207591401379188,0.7930292459554769
3698,6.056143760681152,-2.173840284347534,-0.5577561259269714,1.9123978024479178,-0.542857712120426,0.9427955046199908
3699,6.020506381988525,-2.154111623764038,-0.6052236557006836,1.9595413712789091,-0.33135899695512727,1.1208456284230952
3700,5.77269983291626,-2.0775952339172363,-0.37918752431869507,1.999196024566227,-0.15345782956913523,1.2706118870801546
3701,5.803943157196045,-2.0209858417510986,-0.4200335741043091,2.032551401908478,-0.0038171749408695906,1.3965872683508909
3702,5.88693380355835,-1.993767499923706,-0.5191172361373901,2.06060816462591,0.12205218656851727,1.502551033673412
3703,6.010379791259766,-2.015744209289551,-0.6630949974060059,2.0842080156000513,0.22792633580430713,1.591682096007417
3704,6.025876522064209,-2.0533549785614014,-0.8047281503677368,2.1040589503601552,0.3169814972435732,1.666654387222891
3705,6.14391565322876,-2.118860960006714,-0.9735798239707947,2.1207564969489887,0.39188932572949386,1.7297170760563416
3706,6.396303653717041,-2.2135872840881348,-1.229884147644043,2.134801581764248,0.45489705611664694,1.7827620431727258
3707,6.318144798278809,-2.248692274093628,-1.1623599529266357,2.1466155573503625,0.5078949203166465,1.8273806375855606
3708,6.159662246704102,-2.2322757244110107,-1.0262675285339355,2.1565528429749485,0.5524728542554932,1.8649114171272454
3709,6.2083048820495605,-2.1960525512695312,-0.9394376873970032,2.164911557206704,0.5899681959513517,1.8964803051840038
3710,6.165170192718506,-2.180457592010498,-0.9092610478401184,2.171942461472612,0.6215058056550985,1.923034368397544
3711,6.241764068603516,-2.1738858222961426,-0.893060028553009,2.1778564829006553,0.6480318116578451,1.945370228664281
3712,6.180766582489014,-2.1046676635742188,-0.7519122362136841,2.1828310421336257,0.6703419941396744,1.9641579617921985
3713,6.152126789093018,-2.1223418712615967,-0.8154616951942444,2.1870153759485667,0.6891056585750418,1.9799611997751667
3714,6.75910758972168,-2.1513864994049072,-1.1615723371505737,2.1905350143599107,0.7048857148970078,1.9932540397526377
3715,6.864140510559082,-2.202609062194824,-1.2383464574813843,2.19349554651999,0.7181555647952307,2.0044352669239607
3716,6.9452033042907715,-2.1639392375946045,-1.2621396780014038,2.1959857883936116,0.7293133037666585,2.0138403181042737
3717,6.829017162322998,-2.200303792953491,-1.076097846031189,2.198080447236978,0.7386936639804337,2.021751344828983
3718,6.635873794555664,-2.180567741394043,-0.8581668734550476,2.1998423628153883,0.7465780562429685,2.0284056778998103
3719,6.582437038421631,-2.174628496170044,-0.7560151815414429,2.2013243925961947,0.7532030123221402,2.034002947308904
3720,6.600724697113037,-2.1301207542419434,-0.7751834988594055,2.202570997472845,0.7587672809003236,2.0387110711385454
3721,6.570257663726807,-2.0534441471099854,-0.8746060132980347,2.2036195755916133,0.7634377900348639,2.0426712931035933
3722,6.541555404663086,-2.1029434204101562,-0.6308211088180542,2.204501584296074,0.7673546549997973,2.0460024198630196
3723,6.260815143585205,-2.1207449436187744,-0.4956170618534088,2.205243483847362,0.7706353817440718,2.0488043852196087
3724,6.076296806335449,-2.044480562210083,-0.29346582293510437,2.205867531232022,0.7733783920700162,2.0511612481340378
3725,5.648664951324463,-2.079129934310913,-0.08223868161439896,2.20639244787158,0.7756659762874082,2.0531437144937685
3726,5.767743110656738,-2.0754554271698,-0.1146957129240036,2.2068339812651967,0.7775667619227701,2.0548112582895675
3727,5.3403120040893555,-2.0257568359375,0.07271982729434967,2.2072053774147413,0.779137772545162,2.0562139058353206
3728,5.383209228515625,-2.0799202919006348,-0.05799665302038193,2.207517778204653,0.7804261384732563,2.057393736557398
3729,5.540677547454834,-2.088865280151367,-0.14292161166667938,2.2077805556586636,0.781470510684896,2.0583861453774746
3730,5.257584571838379,-2.072608470916748,0.013548019342124462,2.2080015931003745,0.7823022203464297,2.0592209045601275
3731,5.561844825744629,-2.0036771297454834,-0.17372100055217743,2.208187521653006,0.7829462187477035,2.0599230568808533
3732,5.538975238800049,-2.020998001098633,-0.2952516973018646,2.208343919173205,0.7834218258407559,2.0605136669092654
3733,5.893167018890381,-2.066774368286133,-0.7254172563552856,2.208475477586532,0.7837433098383781,2.061010452946233
3734,6.396829128265381,-2.1707653999328613,-1.1209460496902466,2.2085861436453893,0.7839203152604991,2.061428318572857
3735,5.888072490692139,-2.154460906982422,-0.758881688117981,2.2086792373315403,0.7839581522697827,2.0617797997579115
3736,5.537886142730713,-2.0582871437072754,-0.39172524213790894,2.208757551455587,0.7838579559765071,2.062075440936993
3737,5.47012996673584,-2.0101685523986816,-0.27307942509651184,2.2088234354412535,0.7836167204918737,2.0623241113454265
3738,5.596254825592041,-1.9851242303848267,-0.44845178723335266,2.2088788658080944,0.7832272087513443,2.06253327109551
3739,5.759631633758545,-1.9883174896240234,-0.5991150736808777,2.208925505467123,0.7826777354027026,2.0627091949797136
3740,5.876218795776367,-2.019986867904663,-0.7678202390670776,2.2089647536080985,0.7819518162454885,2.0628571607145774
3741,5.987147808074951,-2.0292487144470215,-0.9059640765190125,2.208997787675256,0.781027673704987,2.0629816072721354
3742,6.0489959716796875,-2.0662219524383545,-1.0547956228256226,2.209025598690599,0.7798775835049825,2.063086268049127
3743,6.211634635925293,-2.0780649185180664,-1.1872063875198364,2.2090490209846387,0.7784670429394748,2.0631742828688617
3744,6.341227054595947,-2.00764536857605,-1.4162006378173828,2.2090687572261283,0.7767537357914994,2.06324829217592
3745,6.442918300628662,-2.04731822013855,-1.2923071384429932,2.2090853995023494,0.7746862628466155,2.0633105162495307
3746,6.384149074554443,-2.0280513763427734,-1.329846978187561,2.2090994470815883,0.7722025999164772,2.0633628218118947
3747,6.2882161140441895,-2.0562682151794434,-1.3794941902160645,2.20911132139121,0.7692282371131809,2.0634067780298753
3748,6.451279640197754,-2.0567164421081543,-1.5491151809692383,2.2091213786605066,0.7656739435526279,2.0634437035900235
3749,6.389456272125244,-2.0516819953918457,-1.4639062881469727,2.2091299206075607,0.7614330904280007,2.063474706259134
3750,6.38099479675293,-1.9872815608978271,-1.5971320867538452,2.209137203490796,0.7563784521455604,2.063500716117286
3751,6.56089448928833,-2.0263750553131104,-1.4916925430297852,2.2091434457966805,0.750358389556835,2.06352251346023
3752,6.393412113189697,-2.039538621902466,-1.5278770923614502,2.2091488347944246,0.743192300784162,2.06354075220824
3753,6.389669418334961,-2.0283660888671875,-1.688028335571289,2.209153532153929,0.7346652031643608,2.06355597952375
3754,6.3055901527404785,-2.049684524536133,-1.580262541770935,2.2091576787959815,0.7245212837688373,2.0635686522262513
3755,6.246532917022705,-2.0802292823791504,-1.3256524801254272,2.209161399119881,0.7124562250157274,2.0635791504968015
3756,6.010580539703369,-2.0816237926483154,-1.1539525985717773,2.2091648047352863,0.6981080751424359,2.0635877892835373
3757,5.924748420715332,-2.0945188999176025,-1.1343812942504883,2.2091679978107104,0.6810463896527646,2.063594827750028
3758,6.172680377960205,-2.1625049114227295,-1.3796864748001099,2.2091710741384043,0.6607593179820246,2.063600477050278
3759,6.563297748565674,-2.173313856124878,-1.66423499584198,2.2091741260081728,0.6366382479800918,2.0636049066633273
3760,6.670421600341797,-2.220041036605835,-1.806472659111023,2.209177244976155,0.6079595475469097,2.06360824947752
3761,6.667755603790283,-2.212266683578491,-1.7223811149597168,2.209180524611334,0.5738628556694817,2.063610605777319
3762,6.437097549438477,-2.188021659851074,-1.4557645320892334,2.2091840633028115,0.5333252715914858,2.0636120462516923
3763,6.377164363861084,-2.1713497638702393,-1.3820676803588867,2.2091879672113115,0.48513066779058206,2.063612614114876
3764,6.367400646209717,-2.139641761779785,-1.2456914186477661,2.20919235345409,0.427833206152743,2.063612326402784
3765,6.067484378814697,-2.067152976989746,-1.0332828760147095,2.2091973536184346,0.35971396282883333,2.063611174484037
3766,5.937228202819824,-2.0419259071350098,-0.9484219551086426,2.2092031177092735,0.27872936051913627,2.063609123801093
3767,6.568004608154297,-2.022946357727051,-1.358750581741333,2.2092098186493336,0.1824498611543607,2.063606112833425
3768,6.068210124969482,-2.0115742683410645,-1.056517481803894,2.2092176574668048,0.06798707975356302,2.063602051252043
3769,6.260852813720703,-2.018860340118408,-1.162479043006897,2.209226869326231,-0.06809286712528013,2.06359681720947
3770,6.876733303070068,-2.127460479736328,-1.7321255207061768,2.209237730583388,-0.18255882214722913,2.0635902536844593
3771,6.7139573097229,-2.116895914077759,-1.5311007499694824,2.2092505670759777,-0.27884476396294233,2.0635821637712457
3772,6.2161784172058105,-1.997078776359558,-1.085476040840149,2.2092657638987907,-0.35983927082689143,2.063572304772431
3773,6.369941711425781,-1.9497781991958618,-1.054246187210083,2.209283776956511,-0.4279721779449943,2.0635603809180556
3774,6.396178245544434,-1.9598749876022339,-1.1619662046432495,2.2093051466408555,-0.4852874725307945,2.063546034492496
3775,6.512151718139648,-1.9603488445281982,-1.2593005895614624,2.20933051404239,-0.5335046134218661,2.0635288351029573
3776,6.520187854766846,-1.9785219430923462,-1.3283450603485107,2.2093606401831094,-0.5740701148449406,2.0635082667677986
3777,6.67490291595459,-1.9692636728286743,-1.4389681816101074,2.2093964288472745,-0.6082009418427107,2.0634837124369327
3778,6.581223011016846,-1.9924933910369873,-1.3901361227035522,2.2094389536948222,-0.6369210192251099,2.063454435480421
3779,6.49194860458374,-1.9840129613876343,-1.3335744142532349,2.209489490471121,-0.6610919493136094,2.063419557589615
3780,6.4914231300354,-1.9855217933654785,-1.2754558324813843,2.209549555279527,-0.6814388600108646,2.0633780324277504
3781,6.680022716522217,-2.045957088470459,-1.4912346601486206,2.209620950064244,-0.6985721586377931,2.0633286142399805
3782,6.811367511749268,-2.0887234210968018,-1.5820484161376953,2.209705816668817,-0.7130058441532029,2.0632698204806785
3783,6.208743095397949,-2.0379555225372314,-1.139198660850525,2.209806701091399,-0.7251729271225557,2.0631998873370607
3784,6.102069854736328,-2.0050902366638184,-0.9827839136123657,2.209926629864678,-0.7354384200349332,2.0631167168148132
3785,6.141086578369141,-1.9881477355957031,-1.0364149808883667,2.21006920085184,-0.7441102876777057,2.0630178137982957
3786,6.006124019622803,-1.967158317565918,-0.9571406841278076,2.210238691182482,-0.7514486860801568,2.0629002111969776
3787,6.147119998931885,-1.9972785711288452,-1.1398488283157349,2.2104401855665525,-0.7576737671943596,2.0627603809328283
3788,6.464110374450684,-2.1045610904693604,-1.3871963024139404,2.2106797288355557,-0.7629722834537411,2.062594128097936
3789,6.179314613342285,-2.0979599952697754,-1.2236931324005127,2.210964507287564,-0.7675031903460817,2.062396465107266
3790,5.837014198303223,-2.0159964561462402,-0.9131808280944824,2.2113030642761586,-0.7714024150781523,2.062161462071051
3791,5.955053329467773,-1.9777146577835083,-0.948522686958313,2.211705556510962,-0.7747869343919148,2.0618820688982544
3792,6.210395336151123,-1.9533411264419556,-1.1704559326171875,2.2121840587590245,-0.7777582838667824,2.061549903793664
3793,6.505692958831787,-1.964992880821228,-1.4445639848709106,2.212752926087822,-0.7804056039870007,2.0611550018041425
3794,6.748867988586426,-1.9919321537017822,-1.7195786237716675,2.2134292245171903,-0.7828083143561761,2.060685515870022
