,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
4295,25.35932731628418,-3.624885082244873,-21.709171295166016,31.012735035231895,-22.527767785793845,-20.23097769269825
4296,25.477691650390625,-3.694035530090332,-21.806570053100586,30.263265676400817,-22.309481430198296,-19.419727218278798
4297,25.619537353515625,-3.770129919052124,-21.925416946411133,29.39931580876192,-21.93355551797371,-18.58985773755147
4298,25.782489776611328,-3.8496057987213135,-22.068035125732422,28.51023127989881,-21.40926797387399,-17.9022008680834
4299,25.968048095703125,-3.933448314666748,-22.232458114624023,27.569339553945568,-20.720890171576148,-17.336126903790557
4300,53.00103759765625,4.924103736877441,-42.831443786621094,26.54841387912357,-19.84777077701126,-16.87465362574417
4301,47.81684112548828,3.124772071838379,-40.4901008605957,25.48620084256809,-18.921605265148468,-16.389059126163694
4302,47.212154388427734,3.267137289047241,-41.68911361694336,24.350834053182385,-17.9146086706319,-15.864775570061694
4303,47.04887771606445,2.8162200450897217,-41.98112487792969,23.2087923770428,-16.906614983703033,-15.312896726415678
4304,46.84440612792969,2.2646381855010986,-42.57036209106445,22.025814563865147,-15.867384393754008,-14.716866229916267
4305,46.816402435302734,1.877341628074646,-43.238555908203125,20.895004250173486,-14.905111187550995,-14.102830882557754
4306,46.83008575439453,1.558270812034607,-43.88425064086914,19.782437126557078,-13.990927168907906,-13.452369623919417
4307,46.90454864501953,1.287574052810669,-44.47967529296875,18.654736179307434,-13.09740681726545,-12.745968616242086
4308,47.0036506652832,1.0734217166900635,-45.01082229614258,17.81150807465817,-12.378758743766191,-12.254100482170072
4309,47.112953186035156,0.909136950969696,-45.46629333496094,17.227455969469865,-11.813423506205163,-11.96200917768119
4310,47.20893478393555,0.7905259728431702,-45.83111572265625,17.045349833926487,-11.60249097383029,-11.913900439083601
4311,47.278446197509766,0.7109229564666748,-46.09468460083008,17.25972648396178,-11.739633170670327,-12.108331004219378
4312,47.30360412597656,0.6640499234199524,-46.24768829345703,17.87701721907677,-12.228964362630473,-12.551133790042611
4313,47.257266998291016,0.6439874768257141,-46.27648162841797,18.693394038903445,-12.838318855692984,-13.140715170688816
4314,47.12006378173828,0.6415241956710815,-46.16426467895508,19.733348248036616,-13.585977284649744,-13.894762587577404
4315,46.866172790527344,0.6423071622848511,-45.89483642578125,20.82199290430974,-14.370946587481177,-14.668051278333063
4316,46.478271484375,0.642514705657959,-45.459896087646484,21.991987347411023,-15.21677584327222,-15.483779903678476
4317,45.94325256347656,0.6317757964134216,-44.84589385986328,22.836033212981082,-15.823315578009957,-16.065814910945868
4318,45.24789810180664,0.6081647276878357,-44.05682373046875,23.379451876986987,-16.208761983736512,-16.431617350353267
4319,44.391971588134766,0.5727095603942871,-43.09990310668945,23.638545899348948,-16.38467845262368,-16.5921612950829
4320,43.3808708190918,0.5254237055778503,-41.9834098815918,23.911406148899996,-16.582100793408095,-16.73799076546562
4321,42.22732925415039,0.47042566537857056,-40.72518539428711,24.206218433126644,-16.80695167631328,-16.873480645612926
4322,40.95686340332031,0.40498262643814087,-39.34783172607422,24.417349023339295,-16.916327572301412,-16.993754873375714
4323,39.595298767089844,0.3315994441509247,-37.87023162841797,24.551131837244313,-16.913509758252143,-17.10242167558687
4324,38.170169830322266,0.2513783276081085,-36.315696716308594,24.611580359258856,-16.79841369974399,-17.202741056312732
4325,36.702369689941406,0.16839221119880676,-34.7064208984375,25.0000686702797,-16.817001607563334,-17.642355725292514
4326,35.220672607421875,0.08138621598482132,-33.0649299621582,25.728251419637456,-16.96983111894476,-18.434454122595586
4327,33.730628967285156,-0.001420852611772716,-31.40645980834961,26.489291540317325,-17.01464148945316,-19.373043781262766
4328,32.25168991088867,-0.08156988024711609,-29.752914428710938,27.30602023593967,-16.952777030203798,-20.486282391054083
4329,30.792573928833008,-0.1523095667362213,-28.11673355102539,28.392042810786045,-17.029227437195722,-21.807567110263257
4330,29.36210060119629,-0.21375422179698944,-26.518701553344727,29.77993994210182,-17.2462862226387,-23.37653648046657
4331,27.969528198242188,-0.2692871689796448,-24.96880531311035,31.5113485438265,-17.610465150096022,-25.240259582770122
4332,26.631181716918945,-0.31558942794799805,-23.4838809967041,33.482641254422774,-18.027784624844585,-27.33977040080388
4333,25.350427627563477,-0.35689201951026917,-22.073490142822266,35.752956855208524,-18.510764231126853,-29.73805425910885
4334,24.13254737854004,-0.3936351239681244,-20.748104095458984,37.904965595110355,-18.913434837560104,-32.021402635895335
4335,22.98912239074707,-0.42914843559265137,-19.512231826782227,40.003227736325286,-19.24787656233734,-34.25831598246695
4336,21.922853469848633,-0.46412423253059387,-18.370464324951172,42.11069114308982,-19.52412265720187,-36.51590169922081
4337,20.9328670501709,-0.498454213142395,-17.320758819580078,43.8343450072982,-19.818861375849416,-38.322585768799634
4338,20.022151947021484,-0.5330449342727661,-16.36326789855957,45.22589894487667,-20.140934879839403,-39.732568713290775
4339,19.185728073120117,-0.5699917674064636,-15.491872787475586,45.27114640855144,-20.1323063923918,-39.798278352965966
4340,18.423019409179688,-0.607981264591217,-14.701181411743164,43.97144482223277,-19.792717058883166,-38.52168597701549
4341,17.730180740356445,-0.6465067863464355,-13.987080574035645,42.500214597562476,-19.479678181207998,-37.02221166710575
4342,17.0997314453125,-0.6867873072624207,-13.340110778808594,40.81331882780046,-19.18379859303602,-35.25487119393946
4343,16.534908294677734,-0.7309571504592896,-12.758439064025879,38.86015063985384,-18.896201906722087,-33.16664434332166
4344,16.017704010009766,-0.7753407955169678,-12.231800079345703,36.68268792671635,-18.50849418466013,-30.85378973606221
4345,15.559191703796387,-0.8247103095054626,-11.762144088745117,34.215606806993875,-18.009044195188277,-28.246921733943367
4346,15.146318435668945,-0.8749632239341736,-11.339241027832031,32.207116503458074,-17.65337084627055,-26.080919021529056
4347,14.7792329788208,-0.927839994430542,-10.963970184326172,30.596962307002837,-17.43080393743942,-24.29080151744686
4348,14.452254295349121,-0.9860535860061646,-10.630058288574219,29.33683959173455,-17.334666461429947,-22.82286569657432
4349,14.168435096740723,-1.0451219081878662,-10.340646743774414,28.202769459804074,-17.16768114545871,-21.571164250288916
4350,14.686992645263672,-4.40970516204834,-12.779906272888184,27.16072980725355,-16.924838430046577,-20.498146135202084
4351,11.605650901794434,-6.663531303405762,-9.807908058166504,26.373812025458847,-16.795815644999397,-19.64247080041109
4352,13.31809139251709,-7.041745185852051,-8.597519874572754,25.81840858096615,-16.776742106765763,-18.978467985872165
4353,13.950719833374023,-7.530508041381836,-8.493408203125,25.290491103518978,-16.71739655367368,-18.37133989771004
4354,14.935087203979492,-7.910441875457764,-9.00590705871582,24.7742220687939,-16.615998619130387,-17.802872693279816
4355,15.995622634887695,-8.395597457885742,-9.599942207336426,24.25411340574918,-16.46950636509959,-17.256012356448604
4356,16.990629196166992,-8.811466217041016,-10.232762336730957,24.008629339918667,-16.470487635228583,-16.935167737436238
4357,17.95317840576172,-9.167901039123535,-10.932319641113281,24.03040534932743,-16.618971867621234,-16.83071349767234
4358,18.91844367980957,-9.488619804382324,-11.672054290771484,23.750927579677025,-16.57280192245613,-16.48000517220743
4359,19.89088249206543,-9.793182373046875,-12.436305046081543,23.161811697877923,-16.33059270137831,-15.872521511277547
4360,20.870492935180664,-10.081330299377441,-13.224578857421875,22.24538422747615,-15.885077927755448,-14.990038005054814
4361,21.854158401489258,-10.368552207946777,-14.029611587524414,21.294313080786658,-15.446081010283772,-14.035835567230809
4362,22.838350296020508,-10.656548500061035,-14.85004997253418,20.280066123408705,-15.000432041439144,-12.981288124670842
4363,23.828100204467773,-10.95343017578125,-15.68274974822998,19.28255802711588,-14.490017459178057,-12.024514672976364
4364,24.808813095092773,-11.25917911529541,-16.523794174194336,18.271863549019386,-13.899524826032684,-11.136812008596584
4365,25.790788650512695,-11.57994556427002,-17.370826721191406,17.36915799367225,-13.326953789601681,-10.397486002485707
4366,26.766958236694336,-11.91176986694336,-18.222742080688477,16.547360194414054,-12.755127218792127,-9.784356874460403
4367,27.739534378051758,-12.255330085754395,-19.07493019104004,15.781816217267059,-12.16689031647973,-9.279030750679935
4368,28.710206985473633,-12.609174728393555,-19.931123733520508,15.130311467688466,-11.625844160270312,-8.884229364537916
4369,29.674671173095703,-12.966544151306152,-20.788610458374023,14.573300803190849,-11.115757365477592,-8.58810867445006
4370,30.639936447143555,-13.325807571411133,-21.648178100585938,14.126026542134985,-10.663501958470867,-8.372844301160248
4371,31.597579956054688,-13.682256698608398,-22.512523651123047,13.775070456689146,-10.255510277039935,-8.23197831346977
4372,32.547611236572266,-14.031539916992188,-23.376991271972656,13.509903864289985,-9.87954257074187,-8.161284731747903
4373,33.4818229675293,-14.373130798339844,-24.240312576293945,13.170581472230905,-9.532028196682974,-7.937828088218238
4374,34.402950286865234,-14.70208740234375,-25.09589385986328,12.746923608750103,-9.202541723641485,-7.554904683574875
4375,35.2923469543457,-15.015591621398926,-25.933494567871094,12.409421644192223,-8.876059631895984,-7.283750709999624
4376,36.14217758178711,-15.312132835388184,-26.73845100402832,12.147950519620547,-8.542787458694116,-7.116231548285201
4377,36.94786071777344,-15.589421272277832,-27.50145149230957,12.00664174362601,-8.221522742241607,-7.162199333019343
4378,37.692169189453125,-15.844022750854492,-28.206937789916992,11.981256052928785,-7.902627541044881,-7.423033097744056
4379,38.36759567260742,-16.074810028076172,-28.84033966064453,12.07103187680798,-7.57653499906804,-7.906557855401102
4380,38.96357345581055,-16.281681060791016,-29.3933048248291,12.473055638483062,-7.427855488554915,-8.627279348720188
4381,39.47449493408203,-16.46307945251465,-29.84984588623047,13.199388050804346,-7.452128624190112,-9.606819222500864
4382,39.88991928100586,-16.618568420410156,-30.208837509155273,14.271819086141393,-7.650082600042686,-10.874563672956567
4383,40.21535873413086,-16.746570587158203,-30.46773910522461,15.657526984623555,-8.077539053896539,-12.353667324161833
4384,40.44630432128906,-16.848562240600586,-30.624570846557617,17.21152929238216,-8.67121242022226,-13.91171634221734
4385,40.585411071777344,-16.924272537231445,-30.683605194091797,18.98044607864997,-9.448912900009615,-15.59545219766473
4386,40.63616943359375,-16.972270965576172,-30.64969253540039,21.01734484701496,-10.433971507652233,-17.45538696616747
4387,40.60775375366211,-16.992231369018555,-30.533262252807617,23.036120616365498,-11.414233297133006,-19.27353555501304
4388,40.50332260131836,-16.983762741088867,-30.340599060058594,25.097336659782066,-12.419106122136355,-21.10444242186679
4389,40.33357620239258,-16.94744110107422,-30.08201026916504,26.95692108128735,-13.376400667630657,-22.71137011985972
4390,40.10190200805664,-16.883150100708008,-29.767595291137695,28.67066141352657,-14.314835769980727,-24.142526479931632
4391,39.81745910644531,-16.791200637817383,-29.405086517333984,30.28996986646682,-15.262564482257078,-25.440846192884674
4392,39.48284149169922,-16.673322677612305,-28.999727249145508,31.278189718509132,-16.100939073068098,-26.070890302911728
4393,39.10514450073242,-16.529882431030273,-28.561296463012695,31.664967565214752,-16.855110780138123,-26.051560133313604
4394,38.68859100341797,-16.362695693969727,-28.092941284179688,32.230184477766386,-17.768324143819097,-26.124510511080025
4395,38.23831558227539,-16.17257308959961,-27.601675033569336,32.99079696354061,-18.86797556502144,-26.29192994754399
4396,37.753204345703125,-15.965842247009277,-27.090709686279297,33.71201726490314,-19.76947258597317,-26.558841025799413
4397,37.24496078491211,-15.739669799804688,-26.56598472595215,34.415481990894826,-20.499860117302827,-26.933251078193962
4398,36.70925521850586,-15.500338554382324,-26.02764129638672,35.12229508329545,-21.08104978495032,-27.42639240629947
4399,36.15619659423828,-15.249113082885742,-25.48426628112793,35.928217169567034,-21.575221371923213,-28.114968483955444
4400,28.011211395263672,-9.097394943237305,-2.9630839824676514,36.85742591229776,-21.99720002583071,-29.019636593491533
4401,21.440847396850586,-11.00346565246582,2.6174004077911377,36.948605427996796,-21.913267402480173,-29.239574344127185
4402,20.826168060302734,-11.700272560119629,3.5584802627563477,36.20449110213513,-21.320905523171096,-28.781379868381467
4403,20.665782928466797,-12.830683708190918,4.885838985443115,34.60275950493688,-20.20234353152421,-27.63130733198201
4404,20.70392417907715,-14.061273574829102,6.215203762054443,32.754931615851994,-19.020285290108266,-26.21436539659338
4405,20.758161544799805,-15.304941177368164,7.577538013458252,30.605572598207907,-17.7392690516808,-24.488045804153938
4406,20.908082962036133,-16.45086097717285,8.950111389160156,28.33021264046733,-16.420630366105634,-22.62137362721528
4407,21.20237922668457,-17.49054718017578,10.293452262878418,25.86059094389806,-15.024810072815516,-20.55834870046923
4408,21.668838500976562,-18.395626068115234,11.546088218688965,23.928271527287286,-13.930085026184885,-18.926346532748273
4409,22.304597854614258,-19.15070915222168,12.694228172302246,22.475284808136696,-13.103613474814832,-17.676407059020764
4410,23.086820602416992,-19.758413314819336,13.761472702026367,21.458041184871767,-12.520601272164242,-16.7710320950749
4411,23.997222900390625,-20.24064064025879,14.798330307006836,20.94222606870168,-12.189784292790304,-16.29793810143145
4412,25.0223331451416,-20.62498664855957,15.853659629821777,20.912365006141304,-12.101238027311805,-16.242932258281087
4413,26.155757904052734,-20.950441360473633,16.947124481201172,21.14718478977619,-12.102657032239408,-16.43651820544735
4414,27.367517471313477,-21.239042282104492,18.0925350189209,21.653730013115407,-12.194083877720942,-16.884503521345234
4415,28.616363525390625,-21.51534652709961,19.271207809448242,22.447197032859044,-12.378261369120857,-17.600327765451688
4416,29.857200622558594,-21.799819946289062,20.457721710205078,23.269998194434223,-12.660714831181146,-18.260832536772455
4417,31.05055809020996,-22.098711013793945,21.615093231201172,24.14681753268819,-13.049917867763618,-18.885832978447155
4418,32.16130065917969,-22.412887573242188,22.7044734954834,24.774895004969693,-13.386810199334231,-19.211355209404942
4419,33.16304016113281,-22.738401412963867,23.698076248168945,25.17307293544721,-13.681498595840106,-19.247164896574557
4420,34.03754425048828,-23.068111419677734,24.58133888244629,25.60186420120049,-14.040020283427983,-19.224091749449364
4421,34.79788589477539,-23.39312744140625,25.336698532104492,26.074132540202125,-14.473130912725509,-19.1414435736156
4422,35.44841384887695,-23.707866668701172,25.968347549438477,26.604046002622166,-14.993823802611598,-18.996740923798257
4423,36.003787994384766,-24.008638381958008,26.48406982421875,26.525070368987475,-15.247451295118022,-18.211254173307104
4424,36.476478576660156,-24.29747772216797,26.901615142822266,25.83483637028905,-15.241622215019962,-16.76141871962741
4425,36.89079284667969,-24.57486343383789,27.231836318969727,24.923824449669688,-15.049701486294436,-15.05430957835184
4426,37.25728988647461,-24.840072631835938,27.49142837524414,23.76470424951078,-14.66593148707967,-13.038713475242112
4427,37.581050872802734,-25.092388153076172,27.696271896362305,22.3227021638076,-14.07879911739923,-10.654162527204944
4428,37.87345886230469,-25.334875106811523,27.85708236694336,20.920968087950925,-13.296916646799398,-8.465417986991273
4429,38.14059066772461,-25.56182861328125,27.993173599243164,19.51744999966506,-12.296827601162184,-6.406817518394671
4430,38.38128662109375,-25.773780822753906,28.106298446655273,18.369401241563676,-11.468680772291613,-4.80526395256399
4431,38.60014343261719,-25.96778106689453,28.211196899414062,17.442380350903683,-10.78763175532157,-3.6127106825243014
4432,38.79747772216797,-26.141260147094727,28.31410026550293,16.793429440337142,-10.306788876122903,-2.7404126347316073
4433,38.970733642578125,-26.29695701599121,28.42159080505371,16.403079982547027,-10.011726848319649,-2.162200867752096
4434,39.1345329284668,-26.4316463470459,28.523468017578125,16.259621493799635,-9.89359381107771,-1.8607290285764244
4435,39.278961181640625,-26.550630569458008,28.634723663330078,16.320941496496424,-9.972502551151454,-1.8799214374720954
4436,39.41695022583008,-26.657873153686523,28.742067337036133,16.588879590718303,-10.250820330743087,-2.2203538667060054
4437,39.548484802246094,-26.753520965576172,28.844566345214844,16.95048948550237,-10.587247627715389,-2.945207764597997
4438,39.67073059082031,-26.840778350830078,28.939529418945312,17.41661947769218,-10.99187726097752,-4.076228748084807
4439,39.79500198364258,-26.923559188842773,29.019216537475586,18.001253467053417,-11.476848119527348,-5.647347446671026
4440,39.911888122558594,-27.003524780273438,29.09297752380371,18.90255720065642,-12.082935569758073,-7.378945810103885
4441,40.03135681152344,-27.082239151000977,29.14790916442871,20.147569790509298,-12.828322235176612,-9.322971789286326
4442,40.14696502685547,-27.155006408691406,29.182260513305664,21.546226897771614,-13.690625622767367,-11.184172276722911
4443,40.26212692260742,-27.230669021606445,29.205642700195312,23.14048823566121,-14.695714834158053,-13.018383287036727
4444,40.376522064208984,-27.30394172668457,29.208005905151367,24.63114765944583,-15.789924898250128,-14.527057263666238
4445,40.481929779052734,-27.37502098083496,29.203855514526367,26.062924951838994,-17.00608211696634,-15.755454425910317
4446,40.58553695678711,-27.442110061645508,29.181106567382812,27.4787734316125,-18.38067120686818,-16.740426688636322
4447,40.68128204345703,-27.505273818969727,29.146121978759766,29.015855282990614,-19.67104850619324,-17.927006340593287
4448,40.76722717285156,-27.56647300720215,29.10284996032715,30.720282961514684,-20.91592533392128,-19.3507907713399
4449,40.847686767578125,-27.620906829833984,29.048248291015625,32.48608275153753,-22.040034644042063,-20.93067504580594
4450,30.977380752563477,-12.676985740661621,-2.193694829940796,34.366228646759794,-23.077099715859223,-22.71405569222536
4451,24.989601135253906,-13.134790420532227,1.3295230865478516,36.4171250240382,-24.05823250152728,-24.754434129990763
4452,23.136816024780273,-12.45817756652832,2.0939667224884033,38.420344605889376,-24.78143813143021,-26.954116285906647
4453,22.24109649658203,-12.117789268493652,2.256471633911133,40.435983979768935,-25.268412774465123,-29.379092624650497
4454,21.210590362548828,-11.785456657409668,2.12304425239563,41.9493297201367,-25.4581880237639,-31.33305542864643
4455,19.94509506225586,-11.464153289794922,2.162269353866577,43.00578219920371,-25.356457136805496,-32.8746235820143
4456,18.739683151245117,-11.063182830810547,2.260190010070801,43.611893225882696,-25.10671616675519,-33.917960978687255
4457,17.619327545166016,-10.624732971191406,2.4284920692443848,43.78584613097399,-24.701472884511464,-34.49436774056548
4458,16.62787628173828,-10.215004920959473,2.6057419776916504,43.532859501630334,-24.12856999160701,-34.62113607050532
4459,15.756352424621582,-9.848322868347168,2.768695592880249,43.07686037660902,-23.628475495077456,-34.42521141051937
4460,14.995896339416504,-9.516193389892578,2.904824733734131,42.40416878215943,-23.1861865600269,-33.90071602080803
4461,14.34858512878418,-9.19437313079834,3.00620698928833,41.51920755981313,-22.75396827648601,-33.076618832447544
4462,13.802977561950684,-8.874702453613281,3.0745279788970947,40.39542787289978,-22.318854095948545,-31.928196929787084
4463,13.344115257263184,-8.549939155578613,3.113267660140991,38.99911633081193,-21.8677905929984,-30.420997655746866
4464,12.953146934509277,-8.2159423828125,3.122288703918457,37.57656939344263,-21.502960289140077,-28.774647409319723
4465,12.615127563476562,-7.881376266479492,3.106527090072632,36.085110652670764,-21.213418275257823,-26.939755683112857
4466,12.3098783493042,-7.555999755859375,3.070608377456665,34.13485356588862,-20.717406420521947,-24.62257954790826
4467,12.02115249633789,-7.246249675750732,3.021263360977173,31.66729042049279,-20.00004436929035,-21.75360371964979
4468,11.738285064697266,-6.957704544067383,2.962045669555664,29.56485836101233,-19.38642292681929,-19.227689832999168
4469,11.44678020477295,-6.689284324645996,2.8998425006866455,27.764484425662854,-18.858133449834632,-16.969060471356872
4470,11.14871597290039,-6.436901569366455,2.825761079788208,26.212157396383805,-18.39932725402684,-14.909956753873658
4471,10.835443496704102,-6.205231189727783,2.747897148132324,24.707648091494594,-17.796708079488372,-13.050514803021315
4472,10.516387939453125,-5.989184379577637,2.663466691970825,23.205821231848482,-17.032197350983083,-11.334951360274301
4473,10.191524505615234,-5.786325454711914,2.5750157833099365,22.004684274186136,-16.38472732047084,-9.994523416671317
4474,9.869038581848145,-5.593998908996582,2.489623785018921,21.068203109777656,-15.834873887036286,-8.989018133904246
4475,9.558782577514648,-5.408893585205078,2.4029312133789062,20.368283303690802,-15.366141447676377,-8.288270353490088
4476,9.2656888961792,-5.229519844055176,2.3191144466400146,19.782754431812112,-14.938241788573611,-8.101013060894692
4477,8.990218162536621,-5.050516128540039,2.241607666015625,19.294050627985232,-14.53833791995491,-8.421628537340228
4478,8.74116039276123,-4.875406265258789,2.16532826423645,19.0765987074316,-14.275286077884903,-8.924042877356111
4479,8.516535758972168,-4.702747821807861,2.0936279296875,19.123875112534645,-14.141194707101487,-9.623328511142834
4480,8.321915626525879,-4.532933712005615,2.0223305225372314,19.11944809780532,-13.96387415861473,-10.195830879396585
4481,8.15245532989502,-4.370817184448242,1.9549436569213867,19.063184852801733,-13.738004815970028,-10.658725053164941
4482,8.020546913146973,-4.216272354125977,1.884259819984436,18.953397480173827,-13.456810598888039,-11.025897857660981
4483,7.908290863037109,-4.072030544281006,1.8195106983184814,18.844679020242584,-13.258935273616197,-11.255396001576763
4484,7.824812412261963,-3.9403960704803467,1.7539554834365845,18.733767919210095,-13.138442580396346,-11.354104429229753
4485,7.764666557312012,-3.8247132301330566,1.6902320384979248,18.448532230591113,-12.892185664398589,-11.272015918006746
4486,7.718652248382568,-3.7212278842926025,1.6318203210830688,17.980414883727036,-12.512776818142994,-11.006667812571035
4487,7.694018363952637,-3.6335206031799316,1.5750021934509277,17.31537235821197,-11.988833776241892,-10.550099669759543
4488,7.677870750427246,-3.558561325073242,1.5271683931350708,16.633876687908344,-11.475374618069766,-10.003492154727088
4489,7.668107509613037,-3.502969741821289,1.4885936975479126,15.915483002707067,-10.956995568881451,-9.35044704202269
4490,7.669559478759766,-3.4607760906219482,1.4560542106628418,15.163707966231339,-10.54413753485466,-8.518404502822397
4491,7.676268577575684,-3.4299042224884033,1.4337629079818726,14.35599832738686,-10.22441477496858,-7.482403260950216
4492,7.688710689544678,-3.413318634033203,1.4199155569076538,13.723181814844756,-10.03554916216988,-6.485146414917536
4493,7.7047834396362305,-3.4096014499664307,1.4161239862442017,13.24627393322874,-9.971874728074592,-5.4967162593434
4494,7.725987434387207,-3.416736364364624,1.4211426973342896,12.91096744609033,-10.03148123965986,-4.487459889560582
4495,7.749019622802734,-3.436471700668335,1.4380306005477905,12.7922536117031,-10.22129581780341,-3.612827316464593
4496,7.781514644622803,-3.464219093322754,1.4591771364212036,12.886571015035473,-10.547012899849545,-2.8465795628625243
4497,7.814523220062256,-3.503610849380493,1.4908374547958374,13.183807081951663,-11.013265072729483,-2.2186976715891484
4498,7.857695579528809,-3.549830675125122,1.5282032489776611,13.69287889445917,-11.634039901629627,-1.710345185906277
4499,7.900930404663086,-3.60774564743042,1.576467514038086,14.429058606933252,-12.427960631416978,-1.3062715312433932
4500,17.769962310791016,0.5443891882896423,-5.517197608947754,15.215454646642428,-13.2270211982471,-1.0473229734034373
4501,12.075979232788086,0.5299220681190491,1.6149141788482666,16.075658894777977,-14.0551934191249,-0.9257310556512138
4502,9.707890510559082,1.9206535816192627,1.0111620426177979,16.859286940496407,-14.756308238984863,-0.937848020454156
4503,9.828370094299316,1.8112975358963013,1.25938880443573,17.58984762516923,-15.351399102422787,-1.0840373767563494
4504,10.646882057189941,1.536378264427185,0.7745389938354492,18.17565183409195,-15.768830549385491,-1.474621756132498
4505,11.01737117767334,1.5926090478897095,0.4993777573108673,18.634273693532254,-16.021125523281857,-2.1213186899638767
4506,11.145687103271484,1.8479092121124268,0.4575609266757965,18.979471859273332,-16.115852873328773,-3.043529086265428
4507,11.339906692504883,2.1268582344055176,0.3859429955482483,19.097624075959484,-15.919584291313962,-3.8713176531659483
4508,11.597752571105957,2.420959234237671,0.2954864203929901,18.992274910091265,-15.426431719776977,-4.629518047672467
4509,11.891047477722168,2.738581895828247,0.18363603949546814,18.77577521109174,-14.726505544118531,-5.402785515616497
4510,12.20056438446045,3.0728976726531982,0.06903818994760513,18.44162998799092,-13.798807979068863,-6.214318081036377
4511,12.505575180053711,3.408195734024048,-0.05402194708585739,17.97981488409577,-12.615508097676493,-7.088461720894671
4512,12.80655574798584,3.726379632949829,-0.1815696656703949,17.36197461886138,-11.217216162644672,-7.8127445669553675
4513,13.082676887512207,4.019496440887451,-0.3072948455810547,16.569573984330745,-9.561983415922445,-8.408895104600237
4514,13.330358505249023,4.275428771972656,-0.4348333775997162,16.116849683231603,-8.096413597426324,-9.133494027390478
4515,13.54415512084961,4.491765975952148,-0.5654948949813843,15.990219986530988,-6.77653961260142,-10.008279303009767
4516,13.720237731933594,4.65633487701416,-0.6936929225921631,16.099956720778316,-5.707275371897806,-10.944616780287562
4517,13.857627868652344,4.774890899658203,-0.8224403262138367,16.449351988001037,-4.8565429480943685,-11.970596583542164
4518,13.94978141784668,4.8460373878479,-0.9421576857566833,17.048887646215814,-4.198820368477006,-13.116998106871247
4519,14.005959510803223,4.86527681350708,-1.0643844604492188,17.732596725507356,-3.766828436930604,-14.241426452539171
4520,14.015397071838379,4.844356060028076,-1.1739909648895264,18.52099049825439,-3.547607395508771,-15.37761447091602
4521,13.986356735229492,4.780949592590332,-1.281280517578125,19.341213254026766,-3.4846975944605285,-16.45371085166744
4522,13.915433883666992,4.686036109924316,-1.372909426689148,20.217871675497687,-3.5762117397544264,-17.501998486215985
4523,13.800098419189453,4.561432838439941,-1.4498940706253052,21.177265515311305,-3.824895255749284,-18.553926003598104
4524,13.649789810180664,4.4137654304504395,-1.5140571594238281,22.12620600744703,-4.214551870053323,-19.517232761342594
4525,13.454418182373047,4.247094631195068,-1.5494447946548462,23.093161366669023,-4.756871281095667,-20.420817962181825
4526,13.224849700927734,4.066753387451172,-1.5671478509902954,24.063239459527974,-5.465553608442503,-21.24776144525164
4527,12.955988883972168,3.876777410507202,-1.5558282136917114,25.065542628809588,-6.361859321914235,-22.02287151504415
4528,12.653255462646484,3.682847261428833,-1.5197627544403076,26.279991878291078,-7.472677592915015,-22.919366141428053
4529,12.321995735168457,3.4866106510162354,-1.464153528213501,27.74302068545685,-8.831332969574868,-23.96414016319486
4530,11.967303276062012,3.2899162769317627,-1.3847784996032715,29.4985199145219,-10.478585113193589,-25.18853680099759
4531,11.595662117004395,3.098079204559326,-1.295475959777832,31.425444473504356,-12.293115217448223,-26.470382527641863
4532,11.209550857543945,2.9130351543426514,-1.191556692123413,33.58160209917367,-14.329359185466409,-27.84813271492701
4533,10.813725471496582,2.7385056018829346,-1.0812997817993164,35.41826372047922,-16.29408428120025,-28.832759038165204
4534,10.421180725097656,2.5719761848449707,-0.9742758870124817,36.99052918606015,-18.24623225752175,-29.453800287053546
4535,10.034756660461426,2.416438341140747,-0.8711808323860168,38.345566459883884,-20.24436755372057,-29.72988769905872
4536,9.658221244812012,2.2716779708862305,-0.772793173789978,39.030830851989485,-21.796619949340123,-29.413402277880294
4537,9.299660682678223,2.134345293045044,-0.6846261620521545,39.06688029414009,-22.949557016248985,-28.494849460882936
4538,8.962779998779297,2.0052549839019775,-0.6077330708503723,38.323562237452535,-23.5675621088088,-26.910909629342658
4539,8.653538703918457,1.88264000415802,-0.5450901985168457,36.778577140226126,-23.66917537979636,-24.614064588313266
4540,8.36847972869873,1.768954873085022,-0.49188047647476196,35.063178067389764,-23.4039932071153,-22.37531598685192
4541,8.111973762512207,1.6547623872756958,-0.4509062170982361,33.125903046758346,-22.7640601255852,-20.12750136691479
4542,7.8821797370910645,1.5497363805770874,-0.41958481073379517,30.908633827712908,-21.73017814276014,-17.803186289903763
4543,7.678008556365967,1.449036955833435,-0.39574575424194336,28.995855256014845,-20.72851796701144,-15.951057567593523
4544,7.495542526245117,1.3541536331176758,-0.380039244890213,27.330183974513204,-19.729029793066637,-14.515551338314747
4545,7.333580017089844,1.2622158527374268,-0.36931487917900085,25.915626580662433,-18.77526877208733,-13.674417075513865
4546,7.190944671630859,1.1755093336105347,-0.3646532893180847,24.709746352647006,-17.83862207344414,-13.402420751306822
4547,7.0669474601745605,1.0913540124893188,-0.36492806673049927,23.877095123153037,-17.090522370211076,-13.408678581646345
4548,6.955442428588867,1.009001612663269,-0.3657614588737488,23.392693355295712,-16.508526671291147,-13.693378301442594
