,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
2121,0.9729688167572021,0.16524916887283325,0.9957077446353708,0.092553159174298
2122,0.9850956201553345,0.17973622679710388,0.9968027472203732,0.0799017092052258
2123,0.9871565103530884,0.17932626605033875,0.9972412287524044,0.0742289140186918
2124,0.9842141270637512,0.18515050411224365,0.9974217788079592,0.0717620732669168
2125,0.9573361277580261,0.25084272027015686,0.9977628268026776,0.0668531334398754
2126,0.9797093868255615,0.20089474320411682,0.9980083669966504,0.0630816883467731
2127,0.9510867595672607,0.17336514592170715,0.9985261914657104,0.0542719536868129
2128,0.9803037643432617,0.19400402903556824,0.998731456557688,0.050353527008134
2129,0.9783194661140442,0.19426482915878296,0.9987553083817164,0.0498781914201246
2130,1.001371145248413,0.09744814038276672,0.9985971035456088,0.0529511547590854
2131,0.9883571267127991,0.12280634045600891,0.9988181306441758,0.0486039288172702
2132,0.9919955730438232,0.08947552740573883,0.9989549188423484,0.0457063466126664
2133,0.9957473874092102,0.10881087183952332,0.9988488273287268,0.0479689497907511
2134,1.0042816400527954,0.1470946967601776,0.998741023724923,0.0501634082663117
2135,0.9923505187034607,0.14290595054626465,0.9988424197903468,0.0481021873449054
2136,0.997216522693634,0.09855931997299194,0.9988258118427992,0.0484458212498588
2137,0.9769695997238159,0.13339418172836304,0.9986581147591376,0.0517877381792742
2138,0.9876691699028015,0.09632346034049988,0.9984839992801532,0.0550427395894387
2139,1.0053726434707642,0.10402515530586243,0.998197800482186,0.0600095918376903
2140,0.9749101996421814,0.23580321669578552,0.9981918223027024,0.0601089501489579
2141,0.9578033089637756,0.23115763068199158,0.9985898952048086,0.0530869211279891
2142,0.9782904386520386,0.23512372374534607,0.99840117353642,0.0565251862544428
2143,0.9694135785102844,0.2138197422027588,0.9977432652365552,0.0671444463458976
2144,0.9733178615570068,0.23760604858398438,0.997033612115904,0.0769673717305772
2145,0.9794796109199524,0.24906280636787415,0.9967268407663308,0.0808430881149992
2146,0.9776115417480469,0.21468684077262878,0.9966330337784765,0.0819914384646989
2147,0.9584649801254272,0.18676847219467163,0.9962994107723462,0.085950474662307
2148,0.9415192604064941,0.18071040511131287,0.9959491529777266,0.0899182110751148
2149,0.9887892603874207,0.20956602692604065,0.9961619693093,0.0875290289093688
2150,0.982379138469696,0.17618805170059204,0.9964436658397297,0.0842616212037331
2151,0.9816002249717712,0.20017096400260925,0.996262560321672,0.086376564537535
2152,0.9767513871192932,0.20740893483161926,0.9957971699528196,0.0915860050114402
2153,0.9876667261123657,0.19247770309448242,0.9961530216223125,0.0876308023056789
2154,0.9808732867240906,0.18114647269248962,0.9963700117381996,0.0851281369984079
2155,0.9959350228309631,0.16850504279136658,0.9969088319468338,0.078567046440601
2156,0.9929729104042053,0.18611043691635132,0.9972342211674584,0.074322998678287
2157,0.9900979399681091,0.17175549268722534,0.9975714734654452,0.0696502356634975
2158,0.982966423034668,0.2216915786266327,0.9983359604209848,0.057665502081485
2159,0.9803396463394165,0.195954829454422,0.9989904861250116,0.0449222509644472
2160,1.0054163932800293,-0.04186408221721649,0.9995477984269264,0.0300698962400067
2161,0.9976850152015686,-0.039290256798267365,0.9998685822365896,0.0162116703702054
2162,0.9995946288108826,-0.036750927567481995,0.999988968605414,0.004697091385122
2163,1.0026987791061401,-0.047952473163604736,0.9999061374163862,-0.0137009619021017
2164,1.0017356872558594,-0.04198359698057175,0.9994117389134444,-0.0342954242138109
2165,0.998249351978302,-0.0386466458439827,0.998972467876091,-0.0453211697284225
2166,0.983827531337738,-0.015612050890922546,0.9988205534766896,-0.0485541136518762
2167,1.0004198551177979,-0.02952083945274353,0.9987330926838858,-0.0503210649537624
2168,1.0010147094726562,-0.03810705244541168,0.9988434925731924,-0.0480799058254819
2169,0.9355675578117371,-0.03625035285949707,0.9989365314705596,-0.0461064647697871
2170,1.0028082132339478,-0.10038375854492188,0.9990078633354104,-0.044534132909692
2171,0.9985310435295105,-0.09220351278781891,0.9988128021199496,-0.0487133074353835
2172,0.9501523375511169,-0.06651143729686737,0.9978152507900816,-0.0660660676196658
2173,1.0010030269622803,-0.0818622037768364,0.99794133858277,-0.0641333356970392
2174,1.0097062587738037,-0.10453944653272629,0.9981410962014492,-0.0609454844411723
2175,1.003131628036499,-0.07761266082525253,0.9986420284148728,-0.0520970160702957
2176,0.9956913590431213,-0.10503020137548447,0.9991142434305296,-0.0420800258345966
2177,0.9963787198066711,-0.10126575827598572,0.9989638748270462,-0.0455101833717864
2178,0.9974251389503479,-0.0979146659374237,0.9989226975931876,-0.0464052177362522
2179,0.9968633055686951,-0.12020928412675858,0.9991841175603056,-0.0403868693418216
2180,0.9792896509170532,-0.24996912479400635,0.9996690331156723,-0.0257259446780195
2181,0.9864639639854431,-0.18965572118759155,0.9999107834187996,-0.0133575897078281
2182,0.9832953810691833,-0.19027695059776306,0.9999999164759996,0.0004087150523187
2183,0.9527349472045898,-0.1679815948009491,0.9999839784314476,0.0056606431096094
2184,0.9690561294555664,-0.16838927567005157,0.9999911925588972,0.0041969994799221
2185,0.9342182874679565,-0.1595962941646576,0.9999302794704288,-0.0118083105561506
2186,0.9624214768409729,-0.14513812959194183,0.9996793536768144,-0.0253217264874751
2187,0.9879624247550964,-0.1735711693763733,0.9997566538321044,-0.0220597624292212
2188,0.9945939183235168,-0.12560269236564636,0.9994730156267132,-0.0324606074195106
2189,0.9935674071311951,-0.13387106359004974,0.9994370059147476,-0.0335510239510634
2190,0.9999449849128723,-0.0632036030292511,0.9995438126190094,-0.0302020968651967
2191,0.9617443084716797,-0.057324111461639404,0.9997484225060054,-0.0224297056769295
2192,0.9946792721748352,-0.08417204767465591,0.9998563244920016,-0.0169508222026354
2193,0.997258722782135,-0.0723506286740303,0.999980097122242,-0.0063091488642558
2194,0.9784867167472839,-0.05169899761676788,0.9999970859507196,-0.0024141437548024
2195,0.9856535792350769,-0.08504928648471832,0.9999972103060284,-0.0023620711590819
2196,1.0129598379135132,-0.06589032709598541,0.9999614852601072,0.0087765594853746
2197,0.9833762645721436,-0.05791163444519043,0.9998292629828064,0.0184782272758497
2198,0.9980557560920715,-0.07009648531675339,0.9999675638647532,0.0080542670920783
2199,0.9968050122261047,-0.06376819312572479,0.9999158634779234,0.0129717371696688
2200,1.00157630443573,-0.067340187728405,0.9998382978014836,0.0179827208573009
2201,1.0161744356155396,-0.058192797005176544,0.999776695888988,0.0211319274392574
2202,0.9867773056030273,-0.06098085641860962,0.9995820471984316,0.0289090110275811
2203,1.0129307508468628,-0.05818088352680206,0.9992749151100824,0.0380741911501412
2204,1.0014647245407104,-0.04755212366580963,0.9989041632337028,0.0468024857713373
2205,1.000740647315979,-0.04242856800556183,0.998397527343746,0.0565895519852765
2206,1.0015032291412354,-0.05022402107715607,0.9976458758927326,0.0685762809885629
2207,1.0011022090911865,-0.052666351199150085,0.9968746865117708,0.078999110071307
2208,1.004111886024475,-0.022376373410224915,0.9957947223117224,0.0916126138483121
2209,1.0014187097549438,-0.04493338614702225,0.9950733785093372,0.0991411689562569
2210,1.0050358772277832,0.13881784677505493,0.995843937588332,0.0910760779160273
2211,0.994138777256012,0.11590448021888733,0.9949939327957767,0.0999353475983008
2212,0.9862499833106995,0.07791368663311005,0.9944822116248416,0.1049053419124291
2213,0.971548318862915,0.1358693540096283,0.9940131322963676,0.1092606645703924
2214,0.9992693066596985,0.1275818645954132,0.9949671149729918,0.1002019965984775
2215,1.0006823539733887,0.1391054093837738,0.9950376408444328,0.0994992125734948
2216,0.9894126057624817,0.14492034912109375,0.9948168803227888,0.1016827154674491
2217,1.0021926164627075,0.1516951620578766,0.9951901781688162,0.0979617745670209
2218,0.9921931028366089,0.12452912330627441,0.9957816810220468,0.0917542573448606
2219,1.0014888048171997,0.15381091833114624,0.9966885433648331,0.0813138827340521
2220,0.9539843797683716,0.3198348581790924,0.9973554978282152,0.0726774445879373
2221,0.9413757920265198,0.34229081869125366,0.998369415668583,0.0570833588497758
2222,0.9425731301307678,0.34255844354629517,0.9994641980738498,0.0327309756743711
2223,0.9222425818443298,0.385875940322876,0.9999294882332934,0.0118751236416237
2224,0.9437283277511597,0.36043453216552734,0.999996724326684,-0.0025595577552097
2225,0.959314227104187,0.31749585270881653,0.9999500353577944,-0.0099963387270566
2226,0.9600090980529785,0.3010430634021759,0.9999153625422316,-0.0130102940796033
2227,0.9417629837989807,0.33614951372146606,0.9999594591845992,-0.0090044426392657
2228,0.9321570992469788,0.31341201066970825,0.9996504781511154,-0.0264371241296467
2229,0.938997209072113,0.36323511600494385,0.9987740176159696,-0.049502138693742
2230,0.9833053946495056,0.19108986854553223,0.9982518574875244,-0.0591035449250457
2231,0.9693014025688171,0.15568259358406067,0.9978793107549848,-0.0650913294314723
2232,0.9767314791679382,0.2116471827030182,0.9971648687644764,-0.075247754132096
2233,0.9820013046264648,0.19622012972831726,0.9969569118675188,-0.0779545757449852
2234,0.9803066849708557,0.23714196681976318,0.9970832038509816,-0.0763222418319968
2235,0.9946820139884949,0.15902969241142273,0.9971193723655052,-0.0758482514855899
2236,0.963387668132782,0.21816948056221008,0.9977887580563888,-0.066464985490778
2237,0.995035707950592,0.16472280025482178,0.998229392567616,-0.0594817603479256
2238,0.9895894527435303,0.15910983085632324,0.9986409207917718,-0.0521182436404197
2239,0.9895148277282715,0.13631179928779602,0.9985497690906144,-0.0538364063537009
2240,1.014998197555542,0.018866896629333496,0.9977468782121311,-0.0670907371993079
2241,0.9997252821922302,0.03925381600856781,0.9972084691087172,-0.074667724873926
2242,1.001286506652832,0.014129266142845154,0.996948961271982,-0.0780561888559518
2243,0.9964568018913269,-0.009006470441818237,0.995796795339887,-0.0915900780150951
2244,0.9992273449897766,-0.0030873864889144897,0.9929154945781448,-0.1188226435770491
2245,0.9850207567214966,0.011763140559196472,0.99112645042872,-0.132922380585686
2246,1.0005688667297363,-0.015262261033058167,0.9899113247080336,-0.1416882818541676
2247,1.0040785074234009,-0.02656032145023346,0.9907261015004438,-0.1358741763755433
2248,0.9976006150245667,-0.016021624207496643,0.9902675897059278,-0.1391765094332099
2249,0.9607822895050049,0.003558829426765442,0.9916262378746518,-0.1291410250794248
2250,1.0135133266448975,-0.03273099660873413,0.9927249955309853,-0.1204038340253561
2251,1.0127595663070679,-0.04751162976026535,0.9926995212254262,-0.1206136831325935
2252,0.9875128269195557,0.009246766567230225,0.9938071485359632,-0.1111186371353525
2253,1.0059094429016113,-0.03263029456138611,0.992996939044582,-0.1181400823094795
2254,1.00741446018219,-0.03117695450782776,0.9902202900470732,-0.1395126416461621
2255,1.0006434917449951,-0.03839975595474243,0.987921812192848,-0.1549531961387026
2256,1.007967472076416,-0.04212537407875061,0.9859653673516968,-0.1669499756904252
2257,0.9974402785301208,-0.043660663068294525,0.9840301869779337,-0.1780016604309434
2258,1.0009722709655762,-0.02766960859298706,0.9784201292801388,-0.2066253871610087
2259,0.9968662858009338,-0.05310627818107605,0.9761224864975796,-0.217220835450429
2260,1.0055700540542603,0.04207530617713928,0.9717909748593846,-0.2358438067489732
2261,0.9418888688087463,0.07800200581550598,0.968895533049722,-0.2474700911954717
2262,1.0020731687545776,0.07772821187973022,0.967022248813056,-0.2546919125149839
2263,1.001685380935669,0.05929744243621826,0.9677034763000988,-0.2520912175318772
2264,0.9996477961540222,0.029655486345291138,0.9673973711605988,-0.2532633535898211
2265,0.9983301758766174,0.05144737660884857,0.968237226238704,-0.2500333452273527
2266,1.0000030994415283,0.049090296030044556,0.9676496725857308,-0.2522976637718393
2267,0.9929511547088623,0.03947487473487854,0.9666257325615174,-0.2561926875418382
2268,1.0015389919281006,0.0172148197889328,0.9654205994715715,-0.260697269099527
2269,0.9849587678909302,0.03019319474697113,0.9630847810162652,-0.2691982625777001
2270,0.9978883862495422,0.04290592670440674,0.9572613527859426,-0.2892243116724927
2271,0.9980786442756653,0.044985294342041016,0.950641123287427,-0.3102925308717872
2272,1.0060218572616577,0.04851292073726654,0.9436879708787446,-0.3308368383641062
2273,1.0085716247558594,0.03930184245109558,0.9413466333395062,-0.3374411295328079
2274,1.0121186971664429,0.04480721056461334,0.9418482442235664,-0.3360385169187978
2275,1.0022205114364624,0.058213815093040466,0.9419331492491724,-0.3358004501866198
2276,0.9928585290908813,0.05173543095588684,0.9418144598258508,-0.3361331927420155
2277,0.9995519518852234,0.04879249632358551,0.9412885050803804,-0.3376032437692837
2278,0.9921385049819946,0.05831332504749298,0.9411811833370922,-0.3379023233601551
2279,1.0138156414031982,0.04910200834274292,0.941271080929278,-0.3376518209727713
2280,0.9844710230827332,-0.050756245851516724,0.9503986556359164,-0.3110343957915954
2281,1.00602388381958,-0.058248408138751984,0.9507968064648488,-0.3098151591130504
2282,1.00211501121521,-0.06001153588294983,0.950579892864208,-0.310480059395561
2283,1.0078872442245483,-0.04815734177827835,0.9497581586279394,-0.3129847282530982
2284,0.9983074069023132,-0.04750054329633713,0.9489211915792732,-0.3155131885861065
2285,1.0042376518249512,-0.08187534660100937,0.9471672656651524,-0.3207400362480471
2286,0.9753825068473816,-0.09331682324409485,0.9445630918370034,-0.3283299644249984
2287,1.006553292274475,-0.06722360104322433,0.9441560418818696,-0.3294986624828108
2288,1.0067522525787354,-0.05149479955434799,0.9444812299833116,-0.3285653758526773
2289,1.0017083883285522,-0.041738688945770264,0.9454933479585812,-0.32564141162646
2290,0.9820094108581543,-0.2376980185508728,0.9462846232076976,-0.3233348293652658
2291,0.9740436673164368,-0.22434815764427185,0.9456951057251172,-0.3250550215079892
2292,0.9802408218383789,-0.21859455108642578,0.944472685627246,-0.3285899360967367
2293,0.9761779308319092,-0.21921038627624512,0.9449055194944838,-0.3273431826521819
2294,0.96983402967453,-0.20682227611541748,0.9453556098483844,-0.3260410571204023
2295,0.9831445217132568,-0.21505989134311676,0.9438193727979702,-0.3304617852812124
2296,0.9782290458679199,-0.21841426193714142,0.9431175970642768,-0.3324593179739509
2297,0.9812682867050171,-0.2035122513771057,0.9427846722522584,-0.3334022521912556
2298,0.9934206604957581,-0.22926077246665955,0.9427801604356316,-0.3334150102934247
2299,0.9939951300621033,-0.17818981409072876,0.9429195937453982,-0.3330204794468549
2300,0.9702777862548828,-0.2515222132205963,0.9431710182446992,-0.3323077344018001
2301,0.9681214094161987,-0.25269952416419983,0.943118656357061,-0.3324563129664584
2302,0.972579300403595,-0.2529216408729553,0.9430983855833838,-0.3325138119086412
2303,0.9704753160476685,-0.2595973312854767,0.943023707084713,-0.3327255443698386
2304,0.9645023941993713,-0.24310733377933502,0.9431442232821148,-0.3323837753103729
2305,0.9633073806762695,-0.26815667748451233,0.9432749344925636,-0.3320126472862895
2306,0.9749037027359009,-0.2526073753833771,0.9432799343697428,-0.3319984418870271
2307,0.9741944074630737,-0.24699637293815613,0.9431730565992984,-0.3323019489938885
2308,0.9765681028366089,-0.25814566016197205,0.9429585990140084,-0.3329100186920463
2309,0.9696879982948303,-0.23677319288253784,0.9426559616316312,-0.3337659928757641
2310,0.9327820539474487,-0.35762566328048706,0.9428890549345608,-0.3331069349092135
2311,0.9255459904670715,-0.3182528018951416,0.9426844378411522,-0.3336855565530384
2312,0.9554355144500732,-0.34495025873184204,0.9422786466133206,-0.3348297360399296
2313,0.933630645275116,-0.3150653541088104,0.9422148335844358,-0.3350092646083895
2314,0.9085052609443665,-0.31701016426086426,0.941909392258342,-0.3358670820064405
2315,0.9368354678153992,-0.32288748025894165,0.9422152295514206,-0.3350081509476504
2316,0.9478152394294739,-0.3334972858428955,0.941988815883752,-0.3356442622031942
2317,0.9428135752677917,-0.3333827257156372,0.942023402972884,-0.3355471773855166
2318,0.9355102777481079,-0.3402540981769562,0.9414824227101196,-0.3370620828985128
2319,0.9393866062164307,-0.3396545350551605,0.9411463631512472,-0.3379992945660996
2320,0.9468910098075867,-0.3035709857940674,0.9410038528694046,-0.338395846435703
2321,0.9480039477348328,-0.3311788737773895,0.9410234553273442,-0.338341331385608
2322,0.9483098983764648,-0.3297306299209595,0.9412675054119098,-0.3376617882669583
2323,0.9454489350318909,-0.3306030333042145,0.9413418126353414,-0.3374545773647319
2324,0.952210545539856,-0.3143121004104614,0.9408431623922414,-0.3388423583021555
2325,0.9455573558807373,-0.3329395055770874,0.9406649271530116,-0.339336845662565
2326,0.9464055895805359,-0.33066460490226746,0.940391348874048,-0.340094267759468
2327,0.9384440779685974,-0.32635825872421265,0.9406928565110791,-0.3392594135894038
2328,0.9556497931480408,-0.3091530203819275,0.9407770889356768,-0.3390257644098953
2329,0.9444098472595215,-0.32109278440475464,0.9410855010991658,-0.3381687147282137
2330,0.9431782364845276,-0.3370390236377716,0.9419935368441864,-0.3356310124880904
2331,0.9351209402084351,-0.34129881858825684,0.9418590273619872,-0.3360082924225702
2332,0.9485152363777161,-0.33649563789367676,0.9420575549503172,-0.3354512828430233
2333,0.9414420127868652,-0.3396286070346832,0.9418433990833812,-0.3360520965610282
2334,0.9350308179855347,-0.29791390895843506,0.9425816747470386,-0.3339757273082402
2335,0.9445460438728333,-0.3305008113384247,0.942611828166336,-0.3338906129272246
2336,0.9467790126800537,-0.324448823928833,0.9421135619963864,-0.3352939550640315
2337,0.9385513067245483,-0.3392626941204071,0.9422644737667312,-0.3348696186235851
2338,0.9485461711883545,-0.33998802304267883,0.9420736701516662,-0.3354060226158284
2339,0.9163188338279724,-0.3441825211048126,0.9417484366178588,-0.33631812637415
2340,0.9615644812583923,-0.24733468890190125,0.9417451876217372,-0.3363272239817924
2341,0.9657207727432251,-0.2596935033798218,0.9418781354254218,-0.3359547261276895
2342,0.9703036546707153,-0.2680445909500122,0.941790489366572,-0.3362003482131939
2343,0.9662107825279236,-0.2626652121543884,0.9421069913277492,-0.3353124168464034
2344,0.9785237908363342,-0.25013095140457153,0.9420770895265368,-0.3353964182712897
2345,0.9288076162338257,-0.33288854360580444,0.9420727151309812,-0.3354087050237977
2346,0.9676454663276672,-0.2799961268901825,0.9421951767396274,-0.3350645444217909
2347,0.9761359095573425,-0.2841607928276062,0.9426472089866068,-0.3337907119584968
2348,0.9386358857154846,-0.2865457534790039,0.9419909801236924,-0.3356381881812692
2349,0.9695125818252563,-0.2550147771835327,0.9422125813117124,-0.3350155990665507
2350,0.9753429889678955,-0.24789124727249146,0.9422348894905538,-0.3349528519459476
2351,0.9718666076660156,-0.24082033336162567,0.9423779064275748,-0.3345502674893282
2352,0.9757612943649292,-0.21491597592830658,0.9423110357564995,-0.3347385724584379
2353,0.9672545194625854,-0.27491211891174316,0.9421131506779094,-0.3352951107900962
2354,0.9715554714202881,-0.26486796140670776,0.9418200338715306,-0.3361175743668115
2355,0.9705080986022949,-0.25110799074172974,0.9417567989986152,-0.3362947093545811
2356,0.9726697206497192,-0.25437474250793457,0.9418006888928812,-0.3361717751401722
2357,0.9760450720787048,-0.2524615228176117,0.9420519483514036,-0.3354670276008125
2358,0.9800111055374146,-0.2550913691520691,0.9418597029290028,-0.3360063987463492
2359,0.9707716107368469,-0.2571011185646057,0.941977391668201,-0.3356763226472378
2360,0.9545517563819885,-0.25550562143325806,0.9435982728341918,-0.3310925844900939
2361,0.9330873489379883,-0.25551432371139526,0.9429379943824808,-0.3329683749997054
2362,0.9691116809844971,-0.24067732691764832,0.9432041735949074,-0.3322136163873297
2363,0.9427967667579651,-0.2521910071372986,0.942828012426022,-0.3332796708243645
2364,0.9766561985015869,-0.24971723556518555,0.9427759477576356,-0.33342692202294
2365,0.9671611785888672,-0.2517610490322113,0.9428144094654982,-0.3333181502772148
2366,0.9535375833511353,-0.2737217843532562,0.9427465349956968,-0.3335100759401544
2367,0.9826785326004028,-0.2053840607404709,0.9428631384768972,-0.3331802846830756
2368,0.9806153178215027,-0.23560503125190735,0.9424063718213852,-0.3344700739235916
2369,0.9781188368797302,-0.26960813999176025,0.9418926267359246,-0.3359140957157057
2370,0.9282503724098206,-0.2090635895729065,0.9419674330150356,-0.3357042673828626
2371,0.9773533940315247,-0.24515867233276367,0.9417523674968328,-0.3363071190357263
2372,0.9703404307365417,-0.25490468740463257,0.9415880691003192,-0.3367668453513976
2373,0.9579748511314392,-0.24361926317214966,0.9416398131211806,-0.3366221358513251
2374,0.9810624718666077,-0.23142464458942413,0.941666883166907,-0.3365464026649559
2375,0.9717076420783997,-0.24646496772766113,0.9424053743798642,-0.3344728843119394
2376,0.9698973894119263,-0.2478501945734024,0.9424219866856698,-0.3344260740603748
2377,0.9748753905296326,-0.24970722198486328,0.9433668862050328,-0.3317512893898389
2378,0.9616334438323975,-0.2507489323616028,0.94283601260001,-0.3332570379519597
2379,0.9726666212081909,-0.24921883642673492,0.942686023543324,-0.3336810768024991
2380,0.9732329845428467,-0.24112941324710846,0.9424287029644308,-0.3344071467968063
2381,0.9757119417190552,-0.23678156733512878,0.9418409758373796,-0.3360588880444798
2382,0.9661175012588501,-0.2628350853919983,0.9417296802129282,-0.33637064290163
2383,0.977482795715332,-0.22427263855934143,0.941665203728844,-0.3365511017458045
2384,0.9691634774208069,-0.23632994294166565,0.9417508927328933,-0.336311248751508
2385,0.9694166779518127,-0.21938958764076233,0.9415244850631262,-0.3369445711487498
2386,0.9677167534828186,-0.25956103205680847,0.9417040544286932,-0.3364423782352048
2387,0.9704340696334839,-0.2440987527370453,0.9415261253028488,-0.3369399877904139
2388,0.9542413949966431,-0.29356783628463745,0.9414447644518046,-0.3371672515032949
2389,0.9711118936538696,-0.2174956351518631,0.9417159846012174,-0.3364089837482935
2390,0.9630119204521179,-0.27216780185699463,0.942179021381537,-0.3351099695152763
2391,0.9684228897094727,-0.2580678164958954,0.9416139845791044,-0.3366943778043559
2392,0.9753723740577698,-0.2734067142009735,0.9418076252858036,-0.3361523418831338
2393,0.9602563977241516,-0.2650095224380493,0.9423265848021184,-0.3346947976517946
2394,0.9726364612579346,-0.2530807852745056,0.9417833343668096,-0.3362203906798844
2395,0.9481820464134216,-0.2436661720275879,0.9418102597926904,-0.3361449606185182
2396,0.9659518599510193,-0.26325806975364685,0.9419189903225474,-0.3358401638722694
2397,1.0164037942886353,-0.24226230382919312,0.9420325955420866,-0.3355213688220758
2398,0.9642219543457031,-0.2613699734210968,0.9421660196255448,-0.3351465223793284
2399,0.977123498916626,-0.24086490273475647,0.9418129326922507,-0.3361374715999716
2400,0.9619371294975281,-0.27054905891418457,0.9417054900234538,-0.3364383599705699
2401,0.9622222781181335,-0.2723650634288788,0.941862804564354,-0.335997704423958
2402,0.9635983109474182,-0.268790066242218,0.9416313293841696,-0.3366458666346605
2403,0.9641309976577759,-0.275707870721817,0.9417537072587576,-0.3363033673105077
2404,0.9666246771812439,-0.27278101444244385,0.941994260995723,-0.33562898005256
2405,0.9715210199356079,-0.2579776644706726,0.941925395916208,-0.335822197789388
2406,0.9730930328369141,-0.2679990231990814,0.941916384084415,-0.3358474734062185
2407,0.960598886013031,-0.28753548860549927,0.9418188216334218,-0.3361209711056913
2408,0.9366361498832703,-0.29820796847343445,0.9416070386475248,-0.3367138024635142
2409,0.9588823914527893,-0.2844850420951843,0.941703917794095,-0.3364427606759467
2410,0.9773425459861755,-0.2340053915977478,0.9419299881726836,-0.3358093169955354
2411,0.973076343536377,-0.24370020627975464,0.9419421627527028,-0.3357751658904523
2412,0.974294126033783,-0.23482942581176758,0.9418412264707694,-0.3360581856167721
2413,0.9533922076225281,-0.24911287426948547,0.94162417228779,-0.3366658850601505
2414,0.9483212828636169,-0.25580039620399475,0.9417892073194928,-0.3362039395612753
2415,0.9762295484542847,-0.24321359395980835,0.941569381588265,-0.3368190903964503
2416,0.9592805504798889,-0.26271986961364746,0.9417237242330576,-0.3363873172648157
2417,0.9655390381813049,-0.2547623813152313,0.9417241131516836,-0.336386228476546
2418,0.9650060534477234,-0.24148881435394287,0.9418788971305456,-0.335952590613835
2419,0.9661156535148621,-0.24761271476745605,0.9420410753512016,-0.3354975593818103
2420,0.981092095375061,-0.21983224153518677,0.9417273467484478,-0.336377175780594
2421,0.9794345498085022,-0.21397429704666138,0.9416311135233064,-0.3366464704179414
2422,0.967581033706665,-0.2538922429084778,0.941488521120691,-0.3370450483213988
2423,0.9782058000564575,-0.22013643383979797,0.9415085588676214,-0.3369890704147758
2424,0.9745949506759644,-0.23459568619728088,0.9410791407716212,-0.3381864142814542
2425,0.9750542044639587,-0.23302863538265228,0.9408367418685182,-0.3388601852537877
2426,0.9526666402816772,-0.24825742840766907,0.9413794646736268,-0.3373495271832993
2427,0.9734217524528503,-0.24253182113170624,0.9414205354435704,-0.3372348965411816
2428,0.9747216701507568,-0.23226921260356903,0.9416046276854022,-0.336720544549089
2429,0.9624780416488647,-0.22898247838020325,0.9416488320327236,-0.3365969060039137
2430,0.9777967929840088,-0.21868157386779785,0.9417259210740732,-0.3363811670964778
2431,0.9817410111427307,-0.2175438404083252,0.9417447187406028,-0.3363285368864542
2432,0.9774917960166931,-0.21935150027275085,0.9413595372981602,-0.3374051296850621
2433,0.9791788458824158,-0.22720390558242798,0.9414071357981646,-0.3372723004758855
2434,0.9772678017616272,-0.19989268481731415,0.9412263459662452,-0.3377765025264932
2435,0.9805792570114136,-0.22586587071418762,0.9417875253796596,-0.3362086510476154
2436,0.9576312899589539,-0.198682963848114,0.941682014043479,-0.3365040630171012
2437,0.9789314866065979,-0.1952948272228241,0.9423294713485744,-0.3346866705262045
2438,0.9747281074523926,-0.23239687085151672,0.9422658372417652,-0.3348657820188189
2439,0.9852918386459351,-0.21698032319545746,0.942400295905656,-0.3344871929938904
2440,0.9794803857803345,-0.2507190704345703,0.9425928101179256,-0.3339442982205144
2441,0.974043071269989,-0.26233163475990295,0.9425309867294388,-0.334118749930067
2442,0.9769156575202942,-0.2508525550365448,0.9422483167454524,-0.3349150781770832
2443,0.9632140398025513,-0.22911110520362854,0.9421531657880146,-0.3351826549743021
2444,0.9580179452896118,-0.24320730566978455,0.9417928013466286,-0.3361938716450225
2445,0.9790241718292236,-0.2616470456123352,0.9418795376129796,-0.335950794947653
2446,0.9756326675415039,-0.25398385524749756,0.9421406575918811,-0.335217811746837
2447,0.9760316610336304,-0.28057119250297546,0.9418848706685174,-0.3359358426928424
2448,0.9894266128540039,-0.23195961117744446,0.9415137340829336,-0.3369746111107047
2449,0.9754132628440857,-0.25649991631507874,0.9414722345570524,-0.3370905391110083
2450,0.9677988886833191,-0.2871134281158447,0.9419158243052668,-0.3358490433562823
2451,0.9749088287353516,-0.2641637921333313,0.9416624782504373,-0.3365587274982553
2452,0.9697820544242859,-0.27023178339004517,0.9419189227677384,-0.3358403533407849
2453,0.9632542729377747,-0.27130645513534546,0.9419258348512324,-0.3358209666471239
2454,0.968256413936615,-0.2752082347869873,0.941967382822337,-0.3357044082207393
2455,0.9694421291351318,-0.2685222327709198,0.9418389029267406,-0.3360646975416396
2456,0.9609933495521545,-0.2693513333797455,0.942037001449272,-0.3355089982406796
2457,0.9686291813850403,-0.2744271457195282,0.9421380756655762,-0.3352250682469391
2458,0.9757110476493835,-0.27874404191970825,0.9424536060729408,-0.3343369563780083
2459,0.9745317101478577,-0.2774721682071686,0.9423696548823672,-0.3345735099449571
2460,0.990083634853363,-0.21110382676124573,0.942311983814347,-0.3347359036014359
2461,0.984298050403595,-0.20494084060192108,0.9423410010534968,-0.3346542062091752
2462,0.9879311919212341,-0.186028391122818,0.9421502619986684,-0.3351908170219471
2463,0.9676713943481445,-0.21847856044769287,0.9425765945056304,-0.3339900649572805
2464,0.988091766834259,-0.21529242396354675,0.9423606777908056,-0.3345987940110564
2465,0.9746118783950806,-0.20260389149188995,0.9424982059579468,-0.3342112083190085
2466,0.9775869250297546,-0.2199695110321045,0.9422303093380736,-0.3349657358069301
2467,0.9781503677368164,-0.22096633911132812,0.9420533206050562,-0.3354631740399938
2468,0.9774107336997986,-0.22149434685707092,0.9420099366183524,-0.3355849807608912
