,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
2771,3.5558712482452393,-0.3365795910358429,0.6809502840042114,12.133143133579502,1.5160624036374617,1.0525954043724393
2772,3.3169643878936768,-0.22033686935901642,0.849041759967804,10.836529679050951,1.53649790777839,1.232782204647679
2773,3.159470796585083,-0.13447251915931702,0.9874420762062073,9.711163349407961,1.5006928493709357,1.3350747616232244
2774,3.080035448074341,-0.06159290298819542,1.1265383958816528,8.723283154761216,1.407573076662876,1.3625418520082981
2775,3.061321973800659,-0.016510043293237686,1.1591602563858032,7.84325268927134,1.2543449964729685,1.3160074885144957
2776,3.1118295192718506,0.02300354279577732,1.1241939067840576,7.044671038973597,1.0364117663955157,1.1940756402369823
2777,3.3894777297973633,0.008918097242712975,0.9096605777740479,6.303580754359077,0.7472353895281943,0.9930883517274255
2778,3.4262661933898926,0.008352830074727535,0.810558557510376,5.597749126889369,0.3781405745649855,0.7070160043305448
2779,3.5922091007232666,-0.007682749070227146,0.602774977684021,5.032141619586197,0.04661621747543022,0.45109489561710436
2780,3.7734107971191406,-0.03195960447192192,0.43584659695625305,4.58979000723048,-0.2572834124531578,0.21764739232570732
2781,3.912040948867798,-0.06729896366596222,0.2119443565607071,4.257423741451534,-0.5426753041186368,-0.0003299306424252375
2782,3.898334264755249,-0.10102442651987076,0.11372154951095581,4.0250718342760194,-0.818121214270971,-0.20937639297630994
2783,3.7684037685394287,-0.15659981966018677,0.053221795707941055,3.8857637284886377,-1.0918845202147298,-0.4157633885459628
2784,3.6352314949035645,-0.15986047685146332,0.10975600779056549,3.835320180915798,-1.3721781211282265,-0.6256825272184956
2785,3.6434929370880127,-0.16165174543857574,-0.01432070042937994,3.8722278851302887,-1.6674108250388655,-0.8454313831540472
2786,3.682459592819214,-0.17646151781082153,-0.12144538760185242,3.9975940722585728,-1.9864396130639668,-1.0816024220307296
2787,3.735971212387085,-0.18991735577583313,-0.23527395725250244,4.215179727914476,-2.338835348844283,-1.3412807750147988
2788,3.8402912616729736,-0.17875654995441437,-0.31582123041152954,4.531512421767701,-2.735169904453224,-1.6322567926958051
2789,3.965289831161499,-0.18410450220108032,-0.42279937863349915,4.9560821346338075,-3.1873333165590574,-1.9632597556041744
2790,3.8449225425720215,-0.1910841166973114,-0.3427008390426636,5.501625957898801,-3.7088904875249575,-2.344219752627147
2791,3.9193761348724365,-0.17796732485294342,-0.38734757900238037,6.184510206260609,-4.315488132479903,-2.7865655836754106
2792,3.900599956512451,-0.21225407719612122,-0.4438268542289734,7.025221407170122,-5.02532418077254,-3.3035676236804443
2793,4.064677715301514,-0.2469293177127838,-0.635729968547821,8.048980896654601,-5.859693713851651,-3.910735933842366
2794,4.095370292663574,-0.27735787630081177,-0.6986933350563049,9.286501459398595,-6.843627817709605,-4.626285563466031
2795,4.236929416656494,-0.31117671728134155,-0.8832240104675293,10.774908712284425,-8.006644515462147,-5.471683001440174
2796,4.351088047027588,-0.38226091861724854,-1.0240421295166016,12.378223280742548,-9.286437733790278,-6.3133847445755675
2797,4.564647197723389,-0.4333913326263428,-1.2336390018463135,14.144544601826743,-10.721401269243849,-7.176641845166269
2798,6.669145107269287,-0.5689631104469299,-3.0414974689483643,16.17325290754456,-12.32835778724975,-8.193288967115627
2799,8.770638465881348,-1.0224108695983887,-4.6580939292907715,18.172078095193633,-14.000728002293028,-9.040251637211187
2800,11.507113456726074,-1.8530193567276,-6.309986591339111,20.200984920403418,-15.788683020824976,-9.74293873555581
2801,15.918402671813965,-3.4938578605651855,-9.082626342773438,22.32031611692863,-17.65894277021032,-10.402221626203175
2802,23.487476348876953,-5.636659145355225,-13.575433731079102,24.274128134023915,-19.528775451451843,-10.728332625891094
2803,32.04974365234375,-9.148868560791016,-19.471641540527344,26.00955802096401,-21.3750657100908,-10.651940389385096
2804,39.56357955932617,-15.3143892288208,-26.3587703704834,27.578668674357136,-23.253202253886368,-10.170753149590011
2805,45.0412483215332,-21.609111785888672,-34.46656799316406,29.09523371987243,-25.17017777362996,-9.411359198533397
2806,44.4696044921875,-25.133445739746094,-35.145751953125,30.610913529702238,-27.08834281044152,-8.49267670278324
2807,42.27167892456055,-24.711027145385742,-30.812114715576172,32.17117849814142,-29.0652423154254,-7.387145187467029
2808,39.8045768737793,-23.783226013183594,-25.46932029724121,33.765216500090965,-31.029583683533463,-6.211563374900231
2809,40.088809967041016,-23.66485023498535,-22.270769119262695,35.294193342109445,-32.90039433835844,-4.886636093816501
2810,40.07422637939453,-24.318111419677734,-20.554901123046875,37.168742220287555,-35.06499348974776,-3.5404617106653244
2811,40.47045135498047,-24.823198318481445,-19.583831787109375,39.42978999928116,-37.56209287160642,-2.1856234693949697
2812,40.647247314453125,-25.272069931030273,-19.106307983398438,42.14516811246009,-40.46660546539018,-0.7814762227673064
2813,40.865211486816406,-25.147186279296875,-18.799274444580078,45.007744722875145,-43.47484250212706,0.47540826918465623
2814,40.788658142089844,-25.931983947753906,-18.68319320678711,48.06304802731331,-46.64205323801547,1.5787088243302247
2815,42.60635757446289,-27.642196655273438,-18.24577522277832,51.40273712490775,-50.06325399513205,2.561524459323739
2816,44.39542770385742,-30.541915893554688,-17.209192276000977,55.00110441986868,-53.75008637344066,3.276552699779524
2817,45.24709701538086,-32.7061653137207,-15.856318473815918,58.74043215331713,-57.588903266413865,3.7101574345754798
2818,45.07498550415039,-33.204254150390625,-16.0733699798584,62.732900157256566,-61.694869180840875,3.8753468057555027
2819,44.843902587890625,-33.6773567199707,-15.934246063232422,67.15721608205426,-66.21845256076296,3.935981920783413
2820,43.694541931152344,-33.8015022277832,-16.372013092041016,71.27184046468902,-70.41385797482585,3.902822591663565
2821,42.30550003051758,-32.475791931152344,-16.962541580200195,75.20021203663985,-74.40694758545143,3.7748740385223614
2822,41.289363861083984,-31.639116287231445,-17.932350158691406,79.05187109270398,-78.31086891863498,3.530416287658561
2823,39.90966033935547,-31.695810317993164,-19.49990463256836,82.94236740456329,-82.24273961437203,3.1621156065462155
2824,38.956111907958984,-31.286855697631836,-21.235340118408203,85.60382749389788,-84.92636073806663,2.7738006841911176
2825,37.6490592956543,-30.190156936645508,-22.43597984313965,87.11609516338771,-86.44224092342964,2.3538220729226103
2826,36.659297943115234,-29.9483585357666,-22.9754581451416,87.52453844311749,-86.8358565760219,1.8895804144026493
2827,34.961639404296875,-29.53594970703125,-22.27555274963379,88.12928924524115,-87.40569679557737,1.42905769287193
2828,32.65150451660156,-28.230060577392578,-20.135042190551758,88.94849009382231,-88.16885678868266,0.9584382266845685
2829,31.375608444213867,-26.38027572631836,-17.66417694091797,88.72806088362942,-87.86925911327012,0.4725441904084433
2830,31.459562301635742,-24.724708557128906,-16.02968406677246,87.46138873835667,-86.4979158390773,-0.043201237044730154
2831,32.8787956237793,-25.081878662109375,-15.392669677734375,85.1104734936459,-84.01368666787845,-0.6042704184985267
2832,35.49995040893555,-27.003427505493164,-14.88825798034668,82.73896611600281,-81.47650683640366,-1.23643618795012
2833,36.68488311767578,-28.754074096679688,-14.941202163696289,80.27572138409819,-78.81026094970872,-1.9586635184830186
2834,37.578575134277344,-28.891525268554688,-15.410720825195312,77.28238506808947,-75.5718699618373,-2.845587705456023
2835,38.26760482788086,-28.4122257232666,-16.19232749938965,73.66915707849644,-71.66418214315327,-3.923816474478358
2836,38.45833206176758,-28.048921585083008,-17.458637237548828,70.14635595172152,-67.78767623354254,-5.181668971731369
2837,37.75242614746094,-26.91098976135254,-18.78824806213379,66.60829765396151,-63.8260570557168,-6.656880772132634
2838,36.859375,-25.218896865844727,-19.175315856933594,62.948840436283575,-59.66047603434123,-8.393708229694223
2839,35.204376220703125,-22.591337203979492,-19.04085350036621,59.78116282897727,-55.89516155107214,-10.241323024925213
2840,33.758480072021484,-19.42967414855957,-18.66267967224121,57.01023450382344,-52.417154171411504,-12.25515360168257
2841,33.09235382080078,-17.244287490844727,-18.358898162841797,54.97237088305864,-49.5875408431066,-14.318827933833495
2842,34.12465286254883,-17.176555633544922,-18.811656951904297,53.606436058059955,-47.32143316630835,-16.49425625134255
2843,34.732444763183594,-16.977020263671875,-18.65852165222168,52.8714519840774,-45.550847910712776,-18.846701403735
2844,35.31889724731445,-16.854251861572266,-18.250041961669922,52.43830540431576,-44.21442751737091,-20.8812889569404
2845,35.0357551574707,-17.25527000427246,-17.385589599609375,52.29400192138212,-43.27207937448245,-22.65905653755494
2846,35.45641326904297,-17.21683692932129,-16.042240142822266,52.322516313374784,-42.68011626117029,-24.091637187897348
2847,34.887386322021484,-17.588102340698242,-14.287482261657715,52.52470401205356,-42.42077928403504,-25.222008327477905
2848,34.45405960083008,-18.28731918334961,-12.960169792175293,52.5633579850204,-42.25742894334169,-25.828179471823475
2849,34.44678497314453,-19.39137077331543,-11.569379806518555,52.43963785146437,-42.18516472886944,-25.928335755264424
2850,34.19511032104492,-20.75566291809082,-10.222834587097168,52.14983200737868,-42.20181871418409,-25.525481866303963
2851,33.43914794921875,-21.524431228637695,-8.706953048706055,51.67808341187331,-42.16134253907111,-24.748556097494717
2852,32.28675079345703,-21.596778869628906,-6.668323516845703,51.01023960708307,-42.062521918277085,-23.57425067577239
2853,30.689970016479492,-21.439260482788086,-4.308741092681885,50.09808398582171,-41.68638015658264,-22.223914133024152
2854,29.310440063476562,-20.58171272277832,-2.4395954608917236,48.914251879451356,-41.02163300113694,-20.657036372967543
2855,28.848424911499023,-19.694713592529297,-1.2400132417678833,47.42322832478092,-40.04833803727663,-18.826611062800886
2856,28.932153701782227,-18.759658813476562,0.06268232315778732,46.04100188251947,-39.04226506565188,-17.11041400531521
2857,29.686525344848633,-18.479293823242188,0.5747048258781433,44.72610575939911,-37.97323189711396,-15.45695928878591
2858,31.520158767700195,-19.263717651367188,0.9330875277519226,43.03304249077221,-36.34684144322051,-13.984489456599102
2859,33.06528091430664,-21.55543327331543,1.863983392715454,40.9110201785799,-34.11430199035471,-12.648830413789156
2860,34.50932312011719,-23.758384704589844,3.9264609813690186,39.133693134240524,-32.03866243021657,-11.860482468274862
2861,34.49039840698242,-25.770126342773438,6.250921249389648,37.647741546423845,-30.05765357600192,-11.59579518169075
2862,33.05367660522461,-25.864362716674805,8.465921401977539,36.408586867495416,-28.111845162084343,-11.846827935439315
2863,31.62212562561035,-25.039501190185547,10.052277565002441,35.3970487505607,-26.21640273242624,-12.797898655568511
2864,30.8890323638916,-24.584077835083008,10.927444458007812,34.58278105211162,-24.314463014137875,-14.477539463682179
2865,30.27825927734375,-24.250656127929688,11.232911109924316,34.599533656576746,-22.94499457500544,-16.653415689702644
2866,29.641700744628906,-23.81795310974121,11.76627254486084,35.44780914208997,-22.066913361854933,-19.390803620410523
2867,29.510643005371094,-23.215818405151367,12.567349433898926,37.15305577321673,-21.65387693829187,-22.77182489372704
2868,29.234622955322266,-22.843652725219727,13.067566871643066,39.227872380708796,-21.56750193395597,-26.164616174327527
2869,29.3415584564209,-22.38665771484375,13.441381454467773,41.73450346279097,-21.805197098717187,-29.67096120063003
2870,29.147701263427734,-21.793685913085938,14.229214668273926,44.461393096725764,-22.32677973177509,-33.104385670548986
2871,29.050518035888672,-20.877805709838867,14.468658447265625,47.4903479715312,-23.14789731212143,-36.56789231818196
2872,28.713485717773438,-19.766517639160156,14.333216667175293,49.91493528243593,-24.025250422283516,-39.20233695055551
2873,28.293779373168945,-18.592714309692383,13.940966606140137,51.80789264876708,-24.985159655566196,-41.08675290664083
2874,28.174074172973633,-17.885313034057617,13.281641960144043,53.226008791514616,-26.05642228896796,-42.277672665120505
2875,28.265764236450195,-17.523374557495117,12.514322280883789,54.660102859993785,-27.34214653510572,-43.26139389795194
2876,28.49280548095703,-17.30525016784668,11.962186813354492,56.153197676258976,-28.880904121363617,-44.06742824212012
2877,28.24811553955078,-17.08971405029297,11.255009651184082,57.27245266134253,-30.359398794710767,-44.357442082525594
2878,27.45815658569336,-16.05301856994629,10.650662422180176,58.051445464796984,-31.82198539534759,-44.14013583438057
2879,25.843236923217773,-14.343485832214355,9.856115341186523,58.513545870725956,-33.31254152129319,-43.40899031024066
2880,24.57162094116211,-12.646074295043945,8.95667839050293,58.57131973225848,-34.6968074844133,-42.12486570315291
2881,23.29542350769043,-11.173120498657227,8.439920425415039,58.22650026524056,-36.0163112636015,-40.24923827490473
2882,22.54796028137207,-10.122421264648438,7.6569132804870605,57.7402385699824,-37.21601086074698,-38.12344080640888
2883,22.28484535217285,-9.428645133972168,7.012562274932861,57.09794679562626,-38.33189726376409,-35.68369937361049
2884,22.672069549560547,-9.179287910461426,6.399715900421143,56.535136480989216,-39.25346854773441,-33.38650648795376
2885,23.270000457763672,-9.408780097961426,6.028648853302002,56.03492331663222,-40.00837185117704,-31.162946362868986
2886,23.82196617126465,-9.70263671875,6.362524032592773,55.582300907624514,-40.61925427319528,-28.946312194603617
2887,24.436431884765625,-10.111727714538574,6.803258419036865,55.54094666473303,-41.24071241516334,-27.25343426385893
2888,24.89395523071289,-10.725442886352539,7.298163890838623,55.90961996067096,-41.891390021340285,-26.033526232712585
2889,25.330137252807617,-11.494205474853516,7.69108247756958,56.2080476328499,-42.05237206738014,-25.532714754551282
2890,24.87619400024414,-12.174592018127441,7.254533767700195,56.445182511435206,-41.72848801466413,-25.73597548503019
2891,24.754573822021484,-12.907793998718262,5.845674991607666,56.628138642784414,-40.91002134161077,-26.64940624606368
2892,24.69683265686035,-13.687447547912598,3.810901403427124,57.37565788501741,-40.18953212246981,-28.468256145364705
2893,25.34583282470703,-14.622563362121582,1.314814805984497,58.71016581540118,-39.54540568066704,-31.247090679912287
2894,26.289583206176758,-16.02733612060547,-1.2697136402130127,60.24644212859154,-38.53302783424505,-34.83951946686459
2895,27.193838119506836,-18.2442569732666,-3.1095712184906006,62.03057511398419,-37.122027247811175,-39.35331536983018
2896,26.795547485351562,-20.17189598083496,-3.590610980987549,64.38231204444554,-35.98181508970028,-44.06677982438118
2897,28.649986267089844,-21.402774810791016,-5.688403129577637,67.3722050278894,-35.07818499516901,-49.121316764154166
2898,30.731826782226562,-22.65983772277832,-8.467169761657715,71.08995085381912,-34.38402806138144,-54.66856229734229
2899,33.07006072998047,-23.758398056030273,-11.128059387207031,74.0683977491091,-33.70521374692734,-59.16964966546109
2900,35.43862533569336,-24.335060119628906,-15.13409423828125,76.39689912061806,-33.021377622373095,-62.75961148955415
2901,37.380760192871094,-24.08807373046875,-19.9346866607666,78.83228573841909,-32.7347255299203,-66.12947593009345
2902,39.55751037597656,-23.196714401245117,-25.418716430664062,81.44761920104617,-32.83665790679536,-69.3803389202952
2903,42.40894317626953,-24.05474281311035,-29.339385986328125,84.32135951237812,-33.33023272430454,-72.60972634986545
2904,46.09443664550781,-27.41914939880371,-32.38235092163086,86.70103323937514,-34.16185635612333,-75.06702423460628
2905,47.89577865600586,-29.906644821166992,-33.462257385253906,88.65803059384703,-35.3564775112063,-76.8259515110599
2906,49.040130615234375,-31.45493507385254,-33.60964584350586,90.07138809811016,-36.81109523272716,-77.78795917798845
2907,49.52968215942383,-32.87445831298828,-32.78600311279297,90.98350647729238,-38.56934805233154,-77.9819074653998
2908,50.8925895690918,-34.430076599121094,-32.10595703125,91.21740061003834,-40.40781060844335,-77.28220774712665
2909,52.76544952392578,-36.30742645263672,-31.736305236816406,90.78008732033022,-42.381636777745975,-75.66786903162081
2910,53.54704666137695,-37.45243453979492,-31.523155212402344,89.65844720947693,-44.550041345318455,-73.09046115741711
2911,53.06606674194336,-37.979549407958984,-30.74445343017578,88.55103276284501,-46.76055813479912,-70.36418521226376
2912,52.910926818847656,-39.13507080078125,-30.984088897705078,87.42462154703551,-49.07950264987237,-67.40725291780618
2913,52.77398681640625,-39.86725997924805,-31.73625946044922,86.3583278620097,-51.210782093869845,-64.5202932262956
2914,53.543880462646484,-40.339012145996094,-31.947656631469727,85.32016289721672,-53.218334850111525,-61.61669734698675
2915,55.96430587768555,-41.893035888671875,-32.79563522338867,84.2789817037128,-55.16238750128462,-58.60935740350033
2916,57.9948616027832,-44.00919723510742,-33.98017501831055,83.49507444144199,-57.01283666693976,-55.91091567629936
2917,61.18385314941406,-46.07362747192383,-35.22399139404297,82.94492389253615,-58.825195822046624,-53.44041891356782
2918,62.77635192871094,-47.04585647583008,-35.43721389770508,82.6511314967083,-60.44296259019301,-51.50414837495524
2919,62.75051498413086,-46.23505401611328,-35.990413665771484,82.60488348208365,-61.91466997442331,-50.04401594430324
2920,61.77132034301758,-44.614044189453125,-36.79637908935547,82.67348068706157,-63.09370873649814,-49.10427308247087
2921,61.2596321105957,-43.0855827331543,-37.573883056640625,82.8589810277914,-64.01545003927973,-48.65672750360314
2922,61.93510818481445,-43.42893981933594,-38.355247497558594,83.1669495144951,-64.70754612185154,-48.687952840334034
2923,62.62794494628906,-45.54558181762695,-37.54866027832031,83.45654308721456,-65.08736114093723,-49.0668027020976
2924,62.90924835205078,-46.08684158325195,-38.55251693725586,83.73644955313134,-65.16628954710939,-49.80464258474668
2925,65.1495590209961,-43.01909637451172,-44.038719177246094,83.94256526720555,-65.05266738107173,-50.596179997672145
2926,67.160888671875,-40.953121185302734,-48.736141204833984,84.08107370085948,-64.74308597784314,-51.46516106326172
2927,70.18328857421875,-41.949119567871094,-52.172611236572266,84.15613010710267,-64.22825789532675,-52.4376552134831
2928,73.4256820678711,-44.095890045166016,-54.71183395385742,84.00116708798426,-63.462879361673515,-53.29587641273588
2929,76.16879272460938,-45.64656066894531,-57.1264533996582,83.61153575293068,-62.423989020873854,-54.06557129699766
2930,78.41499328613281,-45.46625900268555,-59.14064407348633,83.69751043878637,-61.85028436842109,-54.99064537312103
2931,79.80531311035156,-44.6986198425293,-60.38618469238281,84.26167038612702,-61.72455426474162,-56.09885086338974
2932,81.19181823730469,-45.43862533569336,-61.49047088623047,84.49434118992073,-61.55190500993707,-56.752049192984
2933,81.50231170654297,-46.170021057128906,-61.6762809753418,84.4025029742814,-61.327157126363296,-56.96983631179161
2934,80.65476989746094,-45.26694107055664,-60.90691375732422,83.98340059273983,-61.043568177513066,-56.75874583337684
2935,80.0636978149414,-44.393306732177734,-61.32685852050781,84.11043531494855,-61.28094886596046,-56.77488902436155
2936,79.4582290649414,-44.27656936645508,-61.16144943237305,84.78741818257389,-62.046420612358936,-57.01875018047528
2937,78.58391571044922,-43.73680114746094,-60.88542175292969,84.9442913239305,-62.4964184021174,-56.81731963832007
2938,77.71057891845703,-43.40216827392578,-61.08396911621094,84.58576093325912,-62.64444216892864,-56.16455448163129
2939,76.06145477294922,-42.8045768737793,-59.974422454833984,83.7010710988396,-62.494932625797,-55.04087175570829
2940,75.27925109863281,-42.296749114990234,-58.05092239379883,83.29200739705253,-62.61063554236154,-54.322641895732964
2941,75.36595153808594,-43.77046585083008,-56.3017692565918,83.34629791684425,-62.99502200611919,-53.98831800590612
2942,74.16624450683594,-45.69374465942383,-54.45560073852539,82.96766518841366,-62.968969740161405,-53.45348182233717
2943,72.84745025634766,-45.09745407104492,-51.49935531616211,82.1447502299078,-62.53169717650944,-52.70208825951909
2944,72.07608032226562,-45.42013168334961,-50.56166458129883,81.84337410635555,-62.43684926822007,-52.33895253320585
2945,71.25469970703125,-45.22123718261719,-49.57600402832031,82.05449553405039,-62.68158057804462,-52.35318057160806
2946,71.12578582763672,-44.08930969238281,-49.073829650878906,82.7844481558231,-63.27323304527782,-52.74519921587778
2947,71.17123413085938,-44.603668212890625,-49.556495666503906,82.84034632982772,-63.22108640972394,-52.84644352726175
2948,71.15042114257812,-44.30445098876953,-50.15120315551758,82.22386700128438,-62.52357627231637,-52.65995083510152
2949,69.84464263916016,-43.51871871948242,-50.12729263305664,81.76058171328852,-61.8242049591175,-52.701546430385136
2950,68.71885681152344,-42.57691955566406,-49.587955474853516,81.43659190720037,-61.101991330731344,-52.97247818097114
2951,68.73023223876953,-41.87038803100586,-50.19792556762695,81.24217788883716,-60.335268978306324,-53.48087403937711
2952,68.73491668701172,-41.60009002685547,-51.35545349121094,80.45764729202521,-59.00681335873071,-53.71230112692708
2953,68.90487670898438,-40.97549057006836,-52.50288772583008,79.05946419886017,-57.076770803417276,-53.67370225624754
2954,69.4000244140625,-40.49690628051758,-53.49045944213867,77.42642414865232,-54.93468096548818,-53.48706185333251
2955,69.71764373779297,-40.34037399291992,-53.442413330078125,75.50953593989533,-52.51628114980557,-53.1467807060945
2956,69.57405853271484,-40.5180778503418,-52.73352813720703,73.8701207241007,-50.39182806399115,-52.88134655754822
2957,69.03144073486328,-40.87515640258789,-51.280277252197266,72.4589960447945,-48.49758811547049,-52.682796383237246
2958,68.27735137939453,-40.95174026489258,-50.02180099487305,71.2338281615976,-46.77673410578798,-52.54517367793227
2959,66.93405151367188,-39.72395324707031,-47.776973724365234,69.34544333420459,-44.7153143212669,-51.7929650209463
2960,64.4002456665039,-38.14542007446289,-45.29106521606445,66.73719001779364,-42.25148616837164,-50.40360415256975
2961,61.394596099853516,-36.218223571777344,-42.41273498535156,64.40185209731948,-40.0467327663148,-49.12167269571832
2962,59.91083526611328,-34.929107666015625,-40.384437561035156,62.269369435167874,-38.03491151303468,-47.90871270668644
2963,59.52688980102539,-34.61619186401367,-39.84357452392578,60.27576755147431,-36.15566777093287,-46.72833538580317
2964,58.719581604003906,-34.9015998840332,-39.741939544677734,58.09070276000497,-34.050756653931295,-45.43919246255639
2965,56.46098327636719,-33.49561309814453,-38.15873718261719,55.64862311701583,-31.657030828519897,-44.00260964924867
2966,53.53120040893555,-30.831085205078125,-36.442203521728516,53.7605026643418,-29.543449372249324,-42.9939057255658
2967,51.345218658447266,-28.443090438842773,-35.4549560546875,52.369697788402675,-27.64660484143145,-42.38281957379733
2968,48.810333251953125,-25.58820152282715,-33.88551712036133,50.87089136533351,-25.715198751638617,-41.60345233785499
2969,46.456817626953125,-23.201763153076172,-32.55158615112305,49.2191192024423,-23.691288920177023,-40.63242300066054
2970,43.9131965637207,-20.923280715942383,-30.611135482788086,47.36482813484221,-21.514158052102832,-39.44060068209812
2971,42.602699279785156,-18.911710739135742,-29.249391555786133,45.894361463509284,-19.438877647530305,-38.54873774269957
2972,40.913055419921875,-17.83819007873535,-27.995752334594727,44.76360518830349,-17.40318929432227,-37.93007829428292
2973,40.12827682495117,-16.7572078704834,-27.168968200683594,43.42128259205616,-15.398474823155892,-36.9744685649712
2974,38.53597640991211,-15.759987831115723,-26.025590896606445,41.827123996879784,-13.364592799896187,-35.653240262885056
2975,37.098819732666016,-14.861205101013184,-24.968772888183594,39.93330464491916,-11.24052676384535,-33.92675653896191
2976,34.78664779663086,-13.708221435546875,-23.52881622314453,37.99193752056576,-9.306596937949982,-31.981242983037603
2977,32.773223876953125,-12.607645988464355,-22.34211540222168,35.94478161008898,-7.504785427433219,-29.758334188434386
2978,30.6708927154541,-11.678390502929688,-21.159875869750977,33.55408499363416,-5.928117479739453,-27.00629126520346
2979,28.474342346191406,-10.877182006835938,-19.782657623291016,30.748126772707618,-4.529293056437871,-23.642552925647887
2980,26.23305320739746,-10.006281852722168,-18.221277236938477,28.19955622729387,-3.389770239717697,-20.334587951440966
2981,24.097911834716797,-9.08139705657959,-16.715604782104492,25.831916241030513,-2.475363345077328,-16.983157393356468
2982,22.139055252075195,-8.314005851745605,-15.384015083312988,23.574177614329667,-1.7586401656775512,-13.487718334651879
2983,20.266178131103516,-7.628367900848389,-13.943341255187988,21.691992388167844,-1.2155295433712918,-10.088040731883451
2984,18.209796905517578,-6.852420806884766,-12.268763542175293,20.128895005760224,-0.8297381594893618,-6.682134256968173
2985,16.448301315307617,-6.114709854125977,-10.746149063110352,19.010018028438587,-0.5423787167720603,-3.618391794861629
2986,14.924722671508789,-5.4552531242370605,-9.492112159729004,18.301795146883293,-0.3448304319378679,-0.8049010717006192
2987,13.151773452758789,-4.808966636657715,-8.000792503356934,17.733034850429167,-0.207510078570137,1.577900256995609
2988,11.343198776245117,-4.1024169921875,-6.499032020568848,17.286674330182574,-0.12629804606783612,3.601496231087966
2989,9.774457931518555,-3.3722779750823975,-5.097591876983643,16.94932277053614,-0.09875797345589601,5.326594729799175
2990,8.3026762008667,-2.808607816696167,-3.8109965324401855,16.475212354260236,-0.07418064004763306,6.566252530658819
2991,6.927929401397705,-2.29304575920105,-2.672262191772461,15.850119768866568,-0.0518287258407988,7.357659367692662
2992,6.1480712890625,-1.881197214126587,-2.0491585731506348,15.126142229343191,-0.03103167340918864,7.795407438561572
2993,5.152588844299316,-1.6260883808135986,-1.037129282951355,14.281560409504403,-0.011165571179853935,7.892629185391616
2994,4.648037910461426,-1.3100383281707764,-0.5099955797195435,13.29103685475502,0.00836556391408466,7.652241260587691
2995,4.386274337768555,-1.2607907056808472,-0.6527369618415833,12.39863899422014,0.028147665925446128,7.340815162173271
2996,3.7323412895202637,-1.086983561515808,-0.04259238392114639,11.577594892083752,0.04877419791457104,6.949008107195912
2997,3.1557905673980713,-0.8380406498908997,0.3521488606929779,10.80327322528176,0.07086395584113302,6.465065884006295
2998,2.756185531616211,-0.5892531275749207,0.5299298763275146,10.052444343810066,0.09507963244292883,5.8744702259087465
2999,2.778491497039795,-0.46870410442352295,0.402208149433136,9.302583381224547,0.12214769801801302,5.159503263160325
3000,2.7408769130706787,-0.4161950349807739,0.355317622423172,8.6353727701501,0.12665395389693296,4.404652937764212
3001,2.821451187133789,-0.36524271965026855,0.21627622842788696,8.030796192254497,0.10873358775605704,3.587273739958526
3002,3.0575666427612305,-0.3887343108654022,0.02179965376853943,7.470716350200837,0.06784898861115865,2.6828442938090897
3003,2.5336766242980957,-0.4115496873855591,0.3922896981239319,6.938330848727553,0.0027736184878908153,1.6642317159314417
3004,2.3643789291381836,-0.37178969383239746,0.4128134548664093,6.504960249644295,-0.08844478371744437,0.8014830404173385
3005,2.125434637069702,-0.3510403037071228,0.48660191893577576,6.157603434978583,-0.20854277007100672,0.06871580700140689
3006,2.1943552494049072,-0.3599255084991455,0.2554646134376526,5.800982338698011,-0.3348970395266998,-0.46799756754027455
3007,2.414661407470703,-0.4464839994907379,-0.03802239149808884,5.424398327914148,-0.47129822016819345,-0.8247584844439292
3008,2.286620855331421,-0.497065931558609,0.14241452515125275,5.16651855007841,-0.6218383474147329,-1.1622344389916015
3009,2.070045232772827,-0.46019360423088074,0.39129143953323364,5.054693570191522,-0.791033625083715,-1.5435181852625286
3010,1.9504666328430176,-0.41588881611824036,0.4975277781486511,5.085568638856867,-0.983959911505208,-1.9800482356448517
3011,1.9981954097747803,-0.4264034330844879,0.3999826908111572,5.260070008134382,-1.2064049952718572,-2.4849204916500507
3012,2.118224620819092,-0.4678646922111511,0.26813971996307373,5.583432719102424,-1.4650422288966622,-3.073281120958241
3013,2.17893385887146,-0.510680615901947,0.18916764855384827,6.065357653090024,-1.7676307293883669,-3.762780942448717
3014,2.257693290710449,-0.556185781955719,0.10029547661542892,6.720302558116804,-2.1232481517617225,-4.574104950766153
3015,2.303694725036621,-0.6092119812965393,0.05816727876663208,7.567915781333586,-2.54256301868793,-5.531592866160087
3016,2.3762454986572266,-0.664534330368042,-0.021509967744350433,8.633625719436848,-3.038154776174776,-6.663969326092355
3017,2.302555561065674,-0.69388747215271,0.06644638627767563,9.949403670569716,-3.6248911769468646,-8.0052056243609
3018,2.3352010250091553,-0.7317852973937988,0.05562127009034157,11.554722973266133,-4.320374313027358,-9.595538849913778
3019,2.298900604248047,-0.756564199924469,0.09114633500576019,13.497743206607037,-5.145468678498674,-11.482678999517601
3020,2.3466668128967285,-0.8177950382232666,0.010910428129136562,15.836754977592646,-6.124927104324949,-13.723240277660453
3021,2.243473529815674,-0.810581624507904,0.08926887810230255,18.641928639352514,-7.2881333432809745,-16.38443952268663
3022,2.236163377761841,-0.7988957762718201,0.0720512717962265,21.997419401739446,-8.669983582535428,-19.546112711946932
