,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
4036,4.0197906494140625,0.9928138256072998,-0.4769524335861206,11.76137265436962,-8.92166877427989,-0.10877315884904742
4037,5.264657020568848,0.08947504311800003,-0.3726027011871338,12.415157929370217,-9.704262333281587,-0.7931332773917797
4038,3.9751784801483154,0.996514081954956,1.6195849180221558,12.917807491335516,-10.258066262093898,-1.439378160257545
4039,4.0636515617370605,1.0535063743591309,-0.03559543937444687,13.283057889475533,-10.607403066891528,-2.013926678467354
4040,5.102832317352295,0.48072198033332825,0.3984166085720062,13.521866635734417,-10.762752851818409,-2.534015287567521
4041,5.163904666900635,0.14630869030952454,-0.08545324951410294,13.814234234247673,-10.894373555530356,-3.0682151212959656
4042,4.660505294799805,0.4877781867980957,-0.09792686253786087,13.959244301621608,-10.822630114639924,-3.5087337066469293
4043,7.183934688568115,-1.9904972314834595,-0.7306557893753052,13.961247139877445,-10.5453702259204,-3.868786601180921
4044,4.360313415527344,0.6182895302772522,0.7522385120391846,14.055775310802312,-10.264086017822878,-4.282993859751613
4045,5.570969581604004,-1.115331768989563,0.23548120260238647,13.933775351510125,-9.652523000718944,-4.8256909341148475
4046,6.103259086608887,-1.474050521850586,3.0414116382598877,13.59158726322217,-8.69233428409548,-5.513158736501534
4047,6.377602577209473,-0.7958950996398926,0.19024834036827087,13.503235009432693,-7.848405466027741,-6.418989776428043
4048,4.648338317871094,0.13279417157173157,-0.03271057456731796,13.669441437139279,-7.16895847834232,-7.384631283089228
4049,5.950384140014648,0.2776632308959961,0.9961608052253723,14.095192739173047,-6.633609911408656,-8.439052501684953
4050,23.567487716674805,-16.508726119995117,-3.772824764251709,14.543393020408958,-6.344583197558557,-9.3490436915492
4051,22.32949447631836,-13.814393043518066,-2.9894967079162598,15.070819737424474,-6.295776998146633,-10.185932305288887
4052,20.965373992919922,-13.107002258300781,-1.8281595706939697,15.693295691730063,-6.485727127190526,-10.974825001316187
4053,21.554805755615234,-11.117586135864258,-4.34165620803833,16.43417855493083,-6.943788866418761,-11.74832931905917
4054,19.82626724243164,-13.37303638458252,-0.8418101668357849,17.302156202592723,-7.66004729015098,-12.511768870955652
4055,20.73247528076172,-11.90655517578125,-0.38503968715667725,18.323267964145604,-8.655990151099145,-13.288046843562531
4056,20.159168243408203,-11.072973251342773,0.1848449409008026,19.60742226935466,-9.86429916083898,-14.180242327157927
4057,16.979576110839844,-10.564544677734375,-0.46222588419914246,20.886813627590332,-11.016786553094274,-15.020452725686107
4058,17.202848434448242,-9.843927383422852,1.3464659452438354,22.199823779599605,-12.148026949632683,-15.833884351102926
4059,19.658859252929688,-7.032088756561279,0.6116035580635071,23.522222914398334,-13.244644006595614,-16.600912435327103
4060,25.45368194580078,-15.948881149291992,15.409445762634277,24.281654956086363,-13.956420477295366,-16.867155466070642
4061,27.553213119506836,-16.744985580444336,17.466400146484375,24.459005278967908,-14.18846361608814,-16.685304526655948
4062,23.667802810668945,-15.120448112487793,14.052716255187988,24.059594392729416,-13.947734717137722,-16.04990408890054
4063,25.682775497436523,-14.310155868530273,14.477386474609375,23.257293848676532,-13.34839687891506,-15.08291604942253
4064,26.15159034729004,-14.508466720581055,14.959571838378906,22.134078643198787,-12.424390834050696,-13.853003034694169
4065,25.021207809448242,-13.04153060913086,14.527400016784668,20.65625232013183,-11.147996401198702,-12.32326765427364
4066,24.57511329650879,-11.48628044128418,15.137123107910156,19.38440764372619,-9.861999656383295,-10.933474884621202
4067,19.810733795166016,-9.659515380859375,11.944931983947754,18.478614732999475,-8.656382437626515,-9.871686361507374
4068,24.68938446044922,-12.610095977783203,14.566753387451172,17.91169980062984,-7.494976228365653,-9.106048429238784
4069,22.438695907592773,-11.662288665771484,14.6624755859375,17.65088844452862,-6.5846455465898055,-8.843347368707478
4070,22.805442810058594,-12.67587661743164,13.305462837219238,17.425005945679228,-5.871854231211651,-9.340544525321405
4071,21.964712142944336,-9.21098804473877,15.611706733703613,17.495494673552273,-5.285335524258427,-10.338772678007869
4072,24.12881851196289,-13.20685863494873,14.59716796875,18.018088534853295,-4.807493864521538,-11.700132486479344
4073,23.248720169067383,-14.381857872009277,13.41717529296875,19.008465345421346,-4.423994002208876,-13.465464744989958
4074,23.696517944335938,-10.927995681762695,15.889899253845215,20.40714676293742,-4.023564904455114,-15.572851711851555
4075,21.345478057861328,-13.516082763671875,8.790619850158691,21.95899128078347,-3.4995665868181383,-17.75876338483391
4076,18.991695404052734,-10.855036735534668,12.422574996948242,23.710554234494925,-2.83627909976884,-20.088777114126483
4077,18.808691024780273,-12.464117050170898,7.74714994430542,25.33622427244295,-2.0585479116803773,-22.20836943245322
4078,22.896181106567383,-12.545852661132812,11.061806678771973,26.558908920117677,-1.2242892715890623,-23.837171056932558
4079,21.599767684936523,-12.481430053710938,10.596610069274902,27.415288716949274,-0.3084754202921568,-25.024046036298866
4080,17.40147590637207,-9.03347396850586,0.18466177582740784,27.94415322982453,0.5456316871211752,-25.81286530211737
4081,19.05266761779785,-11.722530364990234,0.2437053620815277,28.083550022696656,1.2690281524108875,-26.15711951590405
4082,16.86843490600586,-10.441203117370605,-1.2909151315689087,27.837660999351815,1.8834158695356744,-26.067136304072488
4083,15.724759101867676,-10.519543647766113,0.42593732476234436,27.359904907104912,2.3285477481004238,-25.716327037911682
4084,18.891494750976562,-10.637616157531738,1.801129937171936,26.775800151008262,2.625486132705197,-25.235867424676616
4085,17.34709930419922,-10.26117992401123,-0.3143375813961029,26.06782358837899,2.783139174888136,-24.611343675970264
4086,18.616361618041992,-12.20240592956543,-0.8779213428497314,25.42835146565621,2.8772067995804647,-24.026953222684288
4087,14.439186096191406,-5.441644191741943,-0.6611900925636292,24.516261630266975,2.784518757859351,-23.1645589395384
4088,16.393024444580078,-8.596948623657227,-0.12117979675531387,23.304191387149633,2.5022944084731615,-21.998288998038216
4089,16.71275520324707,-10.708097457885742,0.04697583243250847,22.364546290642178,2.197942317061553,-21.076484605602683
4090,12.187058448791504,-6.1848320960998535,3.2813408374786377,21.38849137714197,1.7389091059886888,-20.114913935956874
4091,12.854134559631348,-5.82706880569458,3.244487762451172,20.346744999243974,1.1114237789223802,-19.084729869011436
4092,15.930782318115234,-7.745368003845215,3.580432653427124,19.597239168145833,0.4437413688551178,-18.317541528176296
4093,11.057088851928711,-5.694930076599121,3.516049861907959,18.708907236832648,-0.26051181865791057,-17.37485014261877
4094,14.301469802856445,-6.333698272705078,1.8898738622665405,17.655099247364983,-1.0224633792420952,-16.22837497077214
4095,12.041117668151855,-5.353734016418457,2.6634209156036377,16.89224805791089,-1.815088841203542,-15.330054870641309
4096,11.417038917541504,-4.681456089019775,1.9041242599487305,16.444504841766527,-2.614853412659789,-14.70590871461336
4097,10.022940635681152,-3.1474382877349854,1.8802485466003418,16.29843730244758,-3.445750030754525,-14.337212118007432
4098,9.88543701171875,-1.8178802728652954,1.708869218826294,16.590644951117994,-4.330136131260479,-14.389691126387758
4099,12.074301719665527,-5.566534519195557,0.8474848866462708,17.255860521858832,-5.221003500810756,-14.855979351451808
4100,7.034327030181885,-1.0404915809631348,0.34170839190483093,18.314040481792325,-6.145078160491866,-15.750065439951504
4101,6.4305009841918945,-0.019890137016773224,-0.056622907519340515,19.82403473421625,-7.156308590708118,-17.10771273309577
4102,4.779633045196533,0.4222581684589386,-0.16362854838371277,21.73649129769575,-8.235148685908362,-18.854772940222002
4103,5.004157543182373,-0.5600697994232178,-0.477428674697876,24.108783869135227,-9.4139636489486,-21.043657867543974
4104,5.418307781219482,-1.0432265996932983,-0.9974921941757202,26.356414862813576,-10.421111429327748,-23.14776399867016
4105,5.212096214294434,-0.4185836613178253,-0.9173203706741333,28.45428029813154,-11.26828860815364,-25.133218325366833
4106,4.223974227905273,0.5018779635429382,-0.7230361104011536,30.465316138148637,-11.980910500791058,-27.05958447743489
4107,4.31337308883667,-0.6852613091468811,-0.5621521472930908,30.922675682876687,-11.989467930232768,-27.57103396784461
4108,4.090163230895996,0.9645338654518127,0.019061319530010223,31.115036846823983,-11.866587600777615,-27.822746616927272
4109,4.010502815246582,0.8805532455444336,-0.10204809904098511,31.04817046490896,-11.608583102541946,-27.822273804155326
4110,11.791358947753906,-6.120370864868164,1.2677044868469238,29.976258510580756,-10.887328874624746,-26.898216605323608
4111,9.10644245147705,-3.4740428924560547,1.7774007320404053,29.042459014258156,-10.169739624020572,-26.09183964813843
4112,8.13958740234375,-2.6090991497039795,1.6467208862304688,28.218757991051508,-9.434287673211294,-25.378951623884255
4113,10.773469924926758,-6.17540979385376,1.6696990728378296,26.81817913266053,-8.440859537269645,-24.11080886892238
4114,11.826507568359375,-5.528365612030029,0.5081697106361389,25.62985739003891,-7.5561470574789436,-22.99160183284426
4115,9.801119804382324,-4.504245758056641,1.3183681964874268,24.61814311090806,-6.753608859445473,-21.987754304567527
4116,8.857708930969238,-3.439821720123291,1.4290004968643188,23.583354253478376,-5.982942556547125,-20.901304673658114
4117,12.33625316619873,-6.6246137619018555,1.0763325691223145,22.857761267925596,-5.368107752474541,-20.044292579176403
4118,9.541959762573242,-4.629668712615967,3.0704617500305176,22.41959636468312,-4.890659403105539,-19.39100765828799
4119,13.390954971313477,-8.022199630737305,2.53627610206604,22.026216455789708,-4.583587613700356,-18.69209594450604
4120,13.224198341369629,-7.9389872550964355,0.18132814764976501,21.826454347824225,-4.537446267599672,-18.10337702988625
4121,13.224324226379395,-9.806103706359863,0.9201651811599731,21.81431717754773,-4.75085112442047,-17.607189346990044
4122,12.808972358703613,-6.9165825843811035,-0.4619969129562378,21.692176120609254,-5.351057681990748,-16.91486412942495
4123,12.884689331054688,-6.9029998779296875,0.871910035610199,21.55905733334337,-6.211562007070476,-16.075805537458745
4124,12.402682304382324,-5.628208160400391,-0.9830403327941895,21.410967252132117,-7.358179229412044,-15.064841813332437
4125,10.41659927368164,-6.270547389984131,-0.24519239366054535,21.40626841058073,-8.53114868014397,-14.046312505818625
4126,9.231290817260742,-4.258641719818115,0.38616278767585754,21.130785128015642,-9.482309721306905,-12.671174806982913
4127,12.97934627532959,-7.148557186126709,-2.3442025184631348,20.576252905959922,-10.240197184135727,-10.898174585860255
4128,14.3470458984375,-8.170644760131836,-1.8279671669006348,19.74170277461541,-10.57503152447703,-8.930699530587688
4129,12.292054176330566,-5.544209957122803,-2.4593772888183594,18.841901067665678,-10.647038440826714,-6.921599291272703
4130,23.048906326293945,-14.964561462402344,-8.176210403442383,17.84985373390221,-10.458378140675268,-4.810600860735816
4131,20.848186492919922,-12.295042991638184,-7.038071632385254,16.795561486007553,-10.047603294955596,-3.108762833244885
4132,21.154712677001953,-13.301891326904297,-9.46757698059082,15.811826682279506,-9.560279715093785,-1.7120615925169702
4133,18.83161163330078,-13.340444564819336,-6.171640872955322,14.869137278606285,-8.981787693693974,-0.5785961013301986
4134,22.630512237548828,-12.326934814453125,-9.606792449951172,13.970822750124096,-8.452129913931879,0.20181913704008697
4135,16.662248611450195,-11.049413681030273,-4.612101078033447,13.087088489049929,-7.950277716941635,0.6525965797450163
4136,19.701919555664062,-11.470377922058105,-10.388829231262207,12.191422467551543,-7.461175536813531,0.7872595500657168
4137,20.328088760375977,-13.449339866638184,-7.736410617828369,11.282602113163021,-7.0040849370679465,0.6187886956590818
4138,19.793872833251953,-10.525696754455566,-10.323484420776367,10.547649094730613,-6.6311246077707935,0.36294455120576524
4139,21.24861717224121,-11.73701000213623,-11.243692398071289,9.96451482170135,-6.331105739043163,0.012051792372172061
4140,19.473878860473633,-10.397553443908691,-1.580876111984253,9.583119419043525,-6.123823468207212,-0.33847941269023035
4141,18.833826065063477,-10.29601001739502,-1.310559630393982,9.389051739949306,-6.000489864367752,-0.7081057586873236
4142,18.1043643951416,-11.358981132507324,-0.0052081868052482605,9.37648975404586,-5.957404919409598,-1.1079160359989766
4143,16.546663284301758,-7.881653785705566,-2.1949679851531982,9.501452465261654,-5.995845547754119,-1.4350268434741695
4144,12.408365249633789,-6.981940269470215,-1.7541146278381348,9.758977884531607,-6.061943024253782,-1.8141292148075532
4145,13.331647872924805,-7.282741546630859,-0.27342745661735535,10.156791774433817,-6.15768027320358,-2.2565962211391204
4146,16.725536346435547,-6.0837602615356445,-1.4363397359848022,10.65138683577567,-6.264842096931131,-2.881638823568532
4147,15.782927513122559,-7.321371078491211,0.003519676858559251,11.2843038253588,-6.386643350148264,-3.646099066149769
4148,15.994558334350586,-7.024903297424316,0.2267533391714096,12.074530252870662,-6.52673807045149,-4.572910756160296
4149,15.015511512756348,-7.928515911102295,-0.7241900563240051,12.996753719194126,-6.663102858836031,-5.751787478319281
4150,18.904186248779297,-6.2483015060424805,-12.755911827087402,14.019616827820482,-6.7576540287389,-7.2621232511353035
4151,20.093338012695312,-5.0564045906066895,-8.811339378356934,15.173805472008498,-6.81322811525718,-9.149228147792797
4152,21.777677536010742,-5.063449859619141,-14.787140846252441,16.611344842508302,-6.9209805269557005,-11.231019137784163
4153,17.79071617126465,-4.811051368713379,-7.267001628875732,18.383969763391033,-7.089282761725635,-13.578890709356342
4154,18.511091232299805,-4.552660942077637,-12.83780574798584,20.544858982283156,-7.323183886610087,-16.26327900965653
4155,21.781932830810547,-6.446165084838867,-13.626838684082031,22.76438237311936,-7.674445028340223,-18.887323332811754
4156,16.846229553222656,-5.2476630210876465,-12.168067932128906,24.918430568393855,-7.964349798148951,-21.38872109943818
4157,19.684846878051758,-5.511910438537598,-13.9701566696167,27.071625013964827,-8.20159533913053,-23.842514242534566
4158,21.483531951904297,-5.831638813018799,-15.879891395568848,28.683693217849733,-8.306911907295213,-25.712164974684843
4159,16.53885269165039,-4.63590145111084,-11.929191589355469,29.711476401204305,-8.128139405660383,-27.01041117710385
4160,72.11662292480469,-16.956056594848633,-63.35087966918945,29.97864678620005,-7.718037678992165,-27.53682798229545
4161,64.38953399658203,-19.222715377807617,-55.78936004638672,29.493219484386852,-7.064303675490514,-27.30720789441542
4162,69.07981872558594,-14.848211288452148,-61.53325271606445,28.45506146654939,-6.212625170128695,-26.518947605830604
4163,68.76100158691406,-18.730566024780273,-58.62135696411133,26.91114227832728,-5.402815289903598,-25.174545508103325
4164,71.43504333496094,-21.758331298828125,-62.129356384277344,24.815144344073865,-4.61057973840847,-23.23366953830174
4165,68.08324432373047,-22.04747772216797,-51.506446838378906,23.013030660969648,-3.956661579065596,-21.539233575476196
4166,64.3214111328125,-13.24921989440918,-55.66946792602539,21.453597546536813,-3.4949830634633154,-20.049345299289154
4167,66.74449920654297,-18.65123748779297,-50.642826080322266,20.09006200734236,-3.211693836133562,-18.71930806145499
4168,65.17733764648438,-18.094789505004883,-54.81182861328125,18.881517977210464,-3.0982952202564413,-17.509220744838718
4169,65.78144836425781,-18.056041717529297,-52.940086364746094,18.06991436873561,-3.1015022388576674,-16.656563865712926
4170,59.16679000854492,-25.79432487487793,-48.97027587890625,17.630903073663564,-3.221411102495276,-16.13575771770384
4171,70.90858459472656,-23.59467315673828,-53.94527053833008,17.551313753142157,-3.4616190770783946,-15.9311781163712
4172,72.81485748291016,-22.165224075317383,-49.44880294799805,17.82875872755576,-3.829332401844519,-16.036687673675036
4173,64.29298400878906,-21.49057960510254,-42.490108489990234,18.283623102891944,-4.259473217391169,-16.269723974318065
4174,67.19071960449219,-21.902437210083008,-46.15087127685547,18.92955281041084,-4.764945748184744,-16.637278107319606
4175,65.81053924560547,-14.803573608398438,-46.48088073730469,19.453630473038594,-5.192747262250759,-16.85044736114929
4176,56.345333099365234,-21.62158203125,-31.901870727539062,19.605631579593958,-5.353610268276072,-16.712017594512854
4177,55.907588958740234,-20.050907135009766,-32.29814147949219,19.39011616327361,-5.252360656441444,-16.217835914411175
4178,48.23771286010742,-12.257139205932617,-31.338844299316406,19.250975514235982,-4.985726975374339,-15.821528466507058
4179,49.708106994628906,-20.21332550048828,-21.286022186279297,18.862192046009756,-4.256689954641241,-15.343359842508681
4180,91.40875244140625,14.1907958984375,-56.48603820800781,18.212102254548174,-3.043378483620157,-14.768984983696114
4181,107.228759765625,1.5231786966323853,-73.91265106201172,17.882575654050896,-1.7269752186156733,-14.522801964930741
4182,95.26447296142578,10.921875,-62.2849006652832,17.948070704188932,-0.3939803393412609,-14.588484537102389
4183,88.4935073852539,17.358848571777344,-50.35213851928711,18.410552256466463,0.995596000581313,-14.968003177376193
4184,96.53987884521484,8.75416088104248,-56.1512451171875,18.96913699451984,2.026253923537321,-15.557865735563915
4185,99.94310760498047,5.913641452789307,-90.72173309326172,19.697267762791462,2.797314038043841,-16.37576808841121
4186,97.37040710449219,14.726985931396484,-78.39128112792969,20.616788484329515,3.33190814753607,-17.446247306503444
4187,99.43352508544922,14.862642288208008,-34.50777053833008,21.46946243348816,3.567395353389921,-18.48293083780892
4188,105.3964614868164,12.36568546295166,-66.91837310791016,22.61837704696812,3.6656282528286033,-19.826465358294044
4189,96.30814361572266,17.475669860839844,-43.74454116821289,24.097999763173764,3.629553832835276,-21.51715690357339
4190,102.26081085205078,-46.67655563354492,86.26236724853516,25.65258362528429,3.387119527211628,-23.287239291430808
4191,101.47190856933594,-37.59552001953125,84.79497528076172,27.636099349796236,3.125445455280953,-25.437451929523874
4192,100.27188873291016,-41.00109100341797,77.54192352294922,30.10805240844499,2.836681394885328,-28.032301196995338
4193,103.59037017822266,-30.029212951660156,92.55342864990234,32.536713061764154,2.638156701869769,-30.52159947360369
4194,86.58967590332031,-31.528348922729492,76.21946716308594,35.080085832523444,2.5974554318191565,-33.06875721695821
4195,92.08235168457031,-38.49790954589844,76.9290542602539,37.81447190384565,2.7133565466319722,-35.75018915935956
4196,86.84585571289062,-37.72895431518555,61.82087707519531,39.143239017352805,3.0366506355073484,-36.9672003343717
4197,94.8821792602539,-32.2827262878418,72.05802917480469,40.30260178152177,3.424818002813903,-37.949781964281854
4198,102.27696228027344,-36.91925048828125,72.7051010131836,40.21868274618217,3.587636095738928,-37.64054363762492
4199,87.86734008789062,-39.63295364379883,92.15214538574219,38.888964340273795,3.529989457070173,-36.030208204601166
4200,41.17267608642578,-19.327373504638672,33.91270065307617,37.648562964406466,3.307740094482781,-34.45793887426404
4201,40.8700065612793,-20.654294967651367,36.43266296386719,35.93259392035089,2.669944360082262,-32.39917521188867
4202,44.27119445800781,-23.266311645507812,31.684383392333984,33.68957813678538,1.5974683818366004,-29.792154307603784
4203,34.65304946899414,-25.022459030151367,18.18880844116211,31.882832144312967,0.3522970658729341,-27.548537202274076
4204,39.34191131591797,-23.46541404724121,22.639320373535156,30.216518350074594,-1.2736610978686638,-25.415287680790485
4205,40.62982177734375,-20.782703399658203,24.313753128051758,28.640647340243085,-3.3291848543004425,-23.328408257508507
4206,39.560237884521484,-23.043474197387695,22.43948745727539,27.71555134675561,-5.579211267870734,-21.75565337993542
4207,39.35023498535156,-27.206968307495117,19.41809844970703,27.347125008880777,-7.786804094364465,-20.658105084466044
4208,40.9261360168457,-27.476398468017578,17.94768714904785,27.524315536482433,-10.018191118576445,-20.002836922236334
4209,35.38701629638672,-22.449827194213867,13.166888236999512,28.01239061574245,-12.035345301698104,-19.95591855034869
4210,86.86683654785156,-27.933713912963867,-78.62251281738281,28.297681049199774,-13.68126295573285,-19.764766927040473
4211,93.99612426757812,-26.443950653076172,-89.26508331298828,28.388745549858104,-15.00532161030173,-19.423647503612415
4212,96.28740692138672,-27.396657943725586,-88.65011596679688,28.265515439991848,-15.8548877262055,-19.1348766750198
4213,98.7844009399414,-24.744359970092773,-94.3839111328125,27.818043016599326,-16.30329345579044,-18.64215438018132
4214,101.05029296875,-25.05216407775879,-87.33586120605469,27.032904106978776,-16.36399097094409,-17.930698950251845
4215,100.73438262939453,-22.527259826660156,-94.61504364013672,25.867196456405985,-15.943642472429932,-17.067898232316757
4216,103.40426635742188,-23.72705078125,-95.23090362548828,24.40241591879822,-15.148453008230778,-16.062955163067297
4217,100.50153350830078,-18.535255432128906,-93.01358032226562,22.594619078027197,-13.954566894420651,-14.885721450426002
4218,95.85628509521484,-22.43828010559082,-91.02318572998047,20.943785492093415,-12.711852768550289,-13.925303962437368
4219,96.6505355834961,-15.72453784942627,-90.20957946777344,19.534459755428575,-11.50645202173706,-13.205858649919918
4220,72.33882141113281,-18.70234489440918,-67.92525482177734,18.32436209593267,-10.302202631576575,-12.705802153498176
4221,76.0072250366211,-18.77096939086914,-74.91387176513672,17.340096592485544,-9.107721209281436,-12.463101253670473
4222,75.93995666503906,-15.548758506774902,-70.06344604492188,16.613274934529176,-7.992078274772729,-12.417506448050963
4223,77.23477172851562,-17.76934814453125,-72.79556274414062,16.122092472324848,-6.921804540015205,-12.567649892471076
4224,68.15418243408203,-17.144617080688477,-66.03611755371094,15.80510272916411,-5.98564514508951,-12.794217422252498
4225,63.195709228515625,-15.627391815185547,-59.17180252075195,15.573605222643488,-5.2290551045165,-13.015950629466705
4226,73.6468734741211,-14.7878999710083,-69.3280029296875,15.42065502756739,-4.629336717078984,-13.239501510330125
4227,76.28064727783203,-18.124542236328125,-73.21102905273438,15.199963653045382,-4.1684984311538384,-13.329876606230501
4228,74.4554443359375,-15.725858688354492,-70.21283721923828,14.887704916572487,-3.832715098163309,-13.272581728775554
4229,75.42893981933594,-16.655372619628906,-71.5130386352539,14.47451105605457,-3.611913218117677,-13.065898031641677
4230,90.81698608398438,-23.43372917175293,-87.04634857177734,14.09708690634364,-3.4732424939815325,-12.853589671675017
4231,89.66364288330078,-24.122791290283203,-85.98262786865234,13.703681876283083,-3.3652292482962065,-12.594200439780064
4232,89.79309844970703,-20.4366455078125,-85.47964477539062,13.282493814971096,-3.284633083691141,-12.279948658999952
4233,85.35360717773438,-24.704612731933594,-80.5611343383789,12.95834916784493,-3.226466652458069,-12.042430685124273
4234,84.84001922607422,-20.04033088684082,-80.55378723144531,12.740122901217912,-3.194123887200226,-11.892402496031217
4235,82.68645477294922,-23.742013931274414,-78.94959259033203,12.621268227091237,-3.186634504959877,-11.825363246047973
4236,79.82466888427734,-21.852815628051758,-75.61662292480469,12.763218226666192,-3.24851791723428,-11.998207183982483
4237,74.0850601196289,-18.95755958557129,-70.25825500488281,13.162006627091875,-3.384200089155059,-12.407178869425577
4238,72.59803009033203,-22.259632110595703,-66.34840393066406,13.829597080381067,-3.5977514858798374,-13.064547452940518
4239,71.82147979736328,-23.57040023803711,-60.966060638427734,14.742192670391077,-3.8930091865469683,-13.946006275188997
4240,27.96611213684082,-7.72568941116333,-21.478763580322266,15.979960261460217,-4.255174144299088,-15.139908334776697
4241,26.776058197021484,-7.310168266296387,-16.225671768188477,17.58003288132054,-4.6951113078687605,-16.682070693491276
4242,24.78082275390625,-6.687402725219727,-13.14894962310791,19.533119233705154,-5.228588254933193,-18.556848988155917
4243,27.158714294433594,-9.867435455322266,-19.15518569946289,21.297134223489284,-5.695733997769626,-20.24609802069552
4244,28.28188705444336,-7.381709098815918,-18.62922477722168,22.92499830036644,-6.110562908663154,-21.80049526208628
4245,26.729156494140625,-7.8651652336120605,-19.840227127075195,24.58180600069028,-6.5379723361683375,-23.37260958015024
4246,27.440168380737305,-7.072326183319092,-12.260282516479492,25.528641354501346,-6.720282155479589,-24.267369672592373
4247,29.750802993774414,-9.280403137207031,-18.942529678344727,25.793909422413986,-6.662961661176244,-24.511618342185955
4248,24.453693389892578,-6.358791351318359,-12.288078308105469,26.093289505986068,-6.56125384969132,-24.79300854718639
4249,26.430742263793945,-7.737317085266113,-18.429079055786133,26.13069814398512,-6.380742320526166,-24.810435823716404
4250,40.3903923034668,-26.165987014770508,-21.263126373291016,25.90725759555115,-6.116011727805826,-24.564422990071883
4251,40.16552734375,-29.60552406311035,-14.26552963256836,25.97080005998866,-5.890251356952519,-24.586891249794803
4252,40.608856201171875,-25.939268112182617,-19.94471549987793,25.755055384531055,-5.722914637454526,-24.29518534521457
4253,36.95498275756836,-26.228076934814453,-17.66861915588379,25.253551228914596,-5.608981467726906,-23.680554099193785
4254,40.26230239868164,-25.323223114013672,-25.013011932373047,24.926324304434402,-5.663317742031093,-23.193010170417637
4255,41.904518127441406,-25.936704635620117,-18.744619369506836,24.312984531556374,-5.890123011359605,-22.36735716164816
4256,40.3170280456543,-21.134817123413086,-23.84549331665039,23.395131717094152,-6.296201433792294,-21.17882548262227
4257,37.78858947753906,-20.681108474731445,-25.821626663208008,22.833688739620243,-6.8675091213681,-20.28102543975124
4258,38.17661666870117,-20.956335067749023,-19.029552459716797,22.47281851361382,-7.521419267691457,-19.523204563738037
4259,33.2869873046875,-18.9410343170166,-19.630008697509766,22.301694932294676,-8.277549177152071,-18.88262822830224
4260,23.169410705566406,-13.123381614685059,-6.637176036834717,22.54091555572228,-9.18223952487752,-18.569834562308166
4261,26.446300506591797,-14.183650970458984,-9.102555274963379,22.69007208979217,-9.963332910284834,-18.159956634899462
4262,26.11570167541504,-15.802072525024414,-7.889491558074951,22.75363923052646,-10.644262134936232,-17.640698108253886
4263,26.623672485351562,-14.394625663757324,-9.369464874267578,23.098224057454203,-11.32156433471,-17.411964347448542
4264,26.049535751342773,-13.24574089050293,-10.478900909423828,23.26292045545281,-11.645290130986098,-17.17522868679372
4265,26.71155548095703,-14.909530639648438,-9.257284164428711,23.252669316462292,-11.625151297652812,-16.923389056469752
4266,20.771404266357422,-14.001973152160645,-3.5191121101379395,23.366939247245146,-11.394244335616865,-17.05543262982895
4267,22.469388961791992,-8.139849662780762,-7.732829570770264,23.615078015339265,-10.969298813860938,-17.51341148006666
4268,19.26839256286621,-12.922755241394043,-2.1011412143707275,24.004529783787433,-10.33756636673236,-18.31106497269
4269,21.001976013183594,-14.482993125915527,-3.5778534412384033,24.272061827316918,-9.48576555933746,-19.003871116210178
4270,52.25615692138672,-10.256633758544922,-18.38347816467285,24.48695880541903,-8.380102366164087,-19.70134560457996
4271,56.848731994628906,-8.83005142211914,-19.119367599487305,24.655667627436795,-6.987406891417039,-20.424412672450444
4272,52.432151794433594,-15.70430850982666,-13.789472579956055,25.136208281473646,-5.499896586857544,-21.45960670908163
4273,51.72134017944336,-8.479266166687012,-15.922889709472656,26.121366295036268,-4.080186605624159,-22.908833528125125
4274,49.74985122680664,-14.368668556213379,-9.724732398986816,27.640696408531547,-2.685685648279887,-24.815569934152247
4275,46.835243225097656,-8.93097972869873,6.460737705230713,29.34400887454613,-1.371755260384012,-26.821534898467302
4276,40.212066650390625,-10.58010482788086,5.9867682456970215,30.981290252865467,-0.14629108604096222,-28.686978034613812
4277,43.69151306152344,-14.361620903015137,11.829537391662598,32.601658984839176,1.027470799979554,-30.46786263667616
4278,42.95231246948242,-6.699867248535156,22.8915958404541,33.84569318269021,2.158517013630829,-31.810396804360078
4279,43.25999069213867,-6.556613922119141,30.527606964111328,34.79236915834223,3.1100425706741626,-32.81744187245951
4280,69.10533142089844,-14.415863037109375,-65.66826629638672,35.47008719106477,3.910593237820853,-33.51920919301748
4281,67.92720794677734,-11.518797874450684,-60.234012603759766,35.52666981644697,4.500367887636225,-33.573561064205535
4282,78.32804107666016,-9.388938903808594,-73.48872375488281,35.465311267457,4.978307944293704,-33.477401914337435
4283,71.90198516845703,-11.997061729431152,-69.2835693359375,35.284170787625214,5.35875160949301,-33.22784696891713
4284,66.11605072021484,-9.445514678955078,-62.621463775634766,34.64702956664916,5.558485081680629,-32.499598726698245
4285,65.5777816772461,-7.9147233963012695,-56.37476348876953,33.64249711983864,5.696645328902445,-31.35818909874709
4286,57.44536209106445,-8.12313461303711,-52.13801193237305,32.24043747378932,5.777377158575116,-29.769375796225148
4287,58.87716293334961,-12.282323837280273,-53.34602737426758,30.909263375466594,5.8370371545130375,-28.198649808925975
4288,55.918338775634766,-8.52806282043457,-50.116878509521484,29.311145051153243,5.819823709759141,-26.306548628405363
