,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3555,9.606361389160156,-1.905081033706665,-4.310774326324463,34.31061828791766,11.405150229711124,-31.593433332320068
3556,9.571725845336914,-1.9110112190246582,-4.225556373596191,37.99539897675914,12.931492731452225,-35.02127785939023
3557,9.569886207580566,-1.8562589883804321,-4.204959392547607,41.46361637138857,14.45442425536554,-38.20101896007575
3558,9.56490421295166,-1.858000636100769,-4.279480457305908,44.81931699364487,16.01963274716846,-41.22804886739716
3559,9.569723129272461,-1.8883723020553589,-4.318146705627441,48.163171862195725,17.674074461615074,-44.19317847857416
3560,9.646103858947754,-1.9251573085784912,-4.378866195678711,51.260327993739324,19.26014218781023,-46.90196171174261
3561,9.685659408569336,-1.9566327333450317,-4.416470527648926,54.20370007222204,20.825417957539788,-49.43566206389763
3562,9.781079292297363,-2.0387563705444336,-4.452828884124756,57.02020117009174,22.08309569092785,-51.96796281381423
3563,9.90909481048584,-2.1172263622283936,-4.532121181488037,59.794326320284476,23.070905719976047,-54.57483298398991
3564,10.016931533813477,-2.197899580001831,-4.637845039367676,62.609299277306064,23.81848234555583,-57.33447867952994
3565,10.098845481872559,-2.289393424987793,-4.702126979827881,65.60376028590234,24.487624070899244,-60.31180775419349
3566,10.22608470916748,-2.3421008586883545,-4.762040615081787,68.86754317633118,25.098405147766584,-63.59614008022047
3567,10.30196475982666,-2.3685667514801025,-4.835407733917236,71.0900001668264,25.3199678789056,-65.89853235556846
3568,10.407937049865723,-2.387014150619507,-4.836735725402832,72.3378049671029,25.158959146250453,-67.2880563484979
3569,10.559422492980957,-2.4127655029296875,-4.849264144897461,73.63428319331821,25.06206531716151,-68.69033249597402
3570,10.706777572631836,-2.4945549964904785,-4.637670993804932,75.01832919225886,25.02637957676611,-70.14742908242111
3571,10.831012725830078,-2.4966583251953125,-4.602035999298096,76.531464343893,25.050831352852367,-71.70305900543259
3572,11.035909652709961,-2.501203775405884,-4.602768421173096,77.40891249177604,24.71600273552973,-72.69674338895692
3573,11.266992568969727,-2.476531982421875,-4.584662437438965,77.67699708034435,24.01184886627855,-73.1582927644998
3574,11.458634376525879,-2.444774627685547,-4.606377124786377,78.5260163328324,23.361053370066013,-74.19736223227619
3575,11.743717193603516,-2.4263916015625,-4.690834999084473,79.98144082681485,22.74409238200579,-75.84512387631932
3576,12.050055503845215,-2.420194149017334,-4.789625644683838,81.22188880098413,21.84572842417116,-77.33792582132301
3577,12.270711898803711,-2.4772398471832275,-4.945215702056885,82.28457369456537,20.6390105778271,-78.72055212563734
3578,12.608731269836426,-2.4298574924468994,-5.037045955657959,83.20137605436592,19.087737307583296,-80.03448157839179
3579,12.9738130569458,-2.443516492843628,-5.169951438903809,84.76895119085032,17.641631137650602,-81.96437060291449
3580,13.297200202941895,-2.450420618057251,-5.259712219238281,87.03432635811306,16.25730888293104,-84.56811586994115
3581,13.629949569702148,-2.4561574459075928,-5.361863613128662,88.75736431536434,14.843357857274688,-86.59826569965566
3582,13.913718223571777,-2.423171281814575,-5.512444496154785,89.98975620132155,13.35735952991187,-88.11572458694947
3583,14.192117691040039,-2.409217596054077,-5.481672763824463,90.76847377256351,11.75473395102169,-89.16601629844138
3584,14.52371597290039,-2.4214491844177246,-5.480500221252441,91.94196006033907,10.260474223650695,-90.57585279299664
3585,14.809287071228027,-2.4629623889923096,-5.513726711273193,93.5454196532815,8.829752555977763,-92.38752916545192
3586,15.074393272399902,-2.5041184425354004,-5.5285539627075195,94.32020608932524,7.516843872224268,-93.33877242770748
3587,15.351465225219727,-2.549586296081543,-5.561954498291016,94.28956296155161,6.282360911877604,-93.45811987763096
3588,15.551606178283691,-2.61479115486145,-5.534433841705322,94.54230565895098,5.212692001015648,-93.8360197991152
3589,15.793204307556152,-2.639915943145752,-5.570050239562988,95.08601646244524,4.275747072312538,-94.48380918980472
3590,16.01692771911621,-2.6442067623138428,-5.679061412811279,95.93700669613928,3.443417777907186,-95.42092173142021
3591,16.258987426757812,-2.672384023666382,-5.766651630401611,96.54680465144249,2.664507998330722,-96.10175832889269
3592,16.407920837402344,-2.694152355194092,-5.725686550140381,96.93370426701392,1.915650440195854,-96.54674408014633
3593,16.549942016601562,-2.6978635787963867,-5.765717506408691,97.0112760962607,1.2006056173952406,-96.67088021363004
3594,16.709489822387695,-2.686441421508789,-5.798211097717285,96.78184729406038,0.49792218524486226,-96.4778908133484
3595,16.85399055480957,-2.6695058345794678,-5.8528313636779785,96.2385349963468,-0.21348035921979178,-95.96198619729292
3596,17.01566505432129,-2.646395444869995,-5.880892276763916,95.79010359690609,-0.9050610738243349,-95.53278918228102
3597,17.19020652770996,-2.629819869995117,-5.9247331619262695,95.4231001537551,-1.5975673800069041,-95.17742385786234
3598,17.307043075561523,-2.6499147415161133,-5.9774394035339355,95.14137469614609,-2.23823467057303,-94.90175862965476
3599,17.439603805541992,-2.634237051010132,-5.959506988525391,94.93647546035076,-2.8462829642396943,-94.69752354081211
3600,45.81130599975586,-14.446794509887695,14.298176765441895,95.18709983184036,-3.366413913436951,-94.9479284597541
3601,45.59247970581055,-14.486899375915527,14.494338989257812,95.9007665417596,-3.814231446640717,-95.66048553404897
3602,45.30734634399414,-14.457040786743164,14.644425392150879,97.098885591406,-4.203170089847106,-96.85657147592552
3603,44.9850959777832,-14.381982803344727,14.734789848327637,97.59852999758014,-4.395248946827331,-97.3613825352524
3604,44.57087326049805,-14.323471069335938,14.887981414794922,97.41468909246734,-4.3962303832908,-97.19006304380936
3605,44.06951141357422,-14.265542984008789,15.097009658813477,97.40418080587804,-4.455558934873049,-97.18632117569464
3606,43.48733139038086,-14.191155433654785,15.332616806030273,97.56668988921463,-4.575014458121539,-97.35004467486485
3607,42.83699035644531,-14.099671363830566,15.59439754486084,97.90709161497723,-4.758180618733729,-97.68614524629513
3608,42.142147064208984,-13.926918029785156,15.655767440795898,98.2923947805199,-4.981756698126196,-98.06232984615032
3609,41.50654220581055,-13.825793266296387,15.91016674041748,98.73415848080892,-5.252449978680715,-98.48988401242617
3610,40.98509216308594,-13.722984313964844,16.086565017700195,99.69758445702544,-5.607176962215708,-99.43288052519223
3611,40.356380462646484,-13.581737518310547,16.311786651611328,101.21157548845588,-6.056579458237225,-100.9196092798315
3612,39.66395568847656,-13.455119132995605,16.456174850463867,102.94105911844991,-6.440833708229313,-102.62389281088352
3613,38.98298645019531,-13.28389835357666,16.530000686645508,104.93791985590732,-6.771467339691733,-104.5968596242798
3614,38.368282318115234,-13.09659481048584,16.532135009765625,107.2620635229518,-7.058399361568361,-106.89769872442216
3615,37.7766227722168,-12.93359375,16.535825729370117,109.25062547740124,-7.307668271750409,-108.86078915903428
3616,37.15949249267578,-12.710156440734863,16.549800872802734,110.96326257788908,-7.526752137543343,-110.54502364115446
3617,36.53409957885742,-12.5136137008667,16.587093353271484,112.52202277884884,-7.874441993211007,-112.06419059099916
3618,35.86670684814453,-12.272473335266113,16.528791427612305,113.9736688863093,-8.361168534423433,-113.46386501706381
3619,35.268253326416016,-11.98695182800293,16.455974578857422,115.36175028349427,-9.001533557416991,-114.78603715213026
3620,34.473297119140625,-11.442950248718262,15.447800636291504,116.20577046982874,-9.83583532798803,-115.54759993674112
3621,33.85371398925781,-11.145015716552734,15.376548767089844,116.53105005090264,-10.88910289925368,-115.77140025443464
3622,33.266082763671875,-10.853967666625977,15.264679908752441,116.96795252034119,-12.02476739048548,-116.0928612891368
3623,32.750518798828125,-10.595751762390137,15.183418273925781,117.52958495222755,-13.276898736420376,-116.5216268718886
3624,32.287200927734375,-10.325432777404785,15.07383918762207,117.97934834639288,-14.452163637236248,-116.83945239953778
3625,31.831192016601562,-10.029685020446777,14.945796966552734,118.33073560466211,-15.58582003995757,-117.0558726379138
3626,31.368473052978516,-9.787181854248047,14.778237342834473,118.59428834478335,-16.711877636665985,-117.17738019416792
3627,30.928037643432617,-9.634758949279785,14.612361907958984,119.08887168468078,-17.724746950798096,-117.54466481650827
3628,30.585372924804688,-9.395334243774414,14.551138877868652,119.82932312455138,-18.654814061777863,-118.16874504360509
3629,30.394058227539062,-9.290576934814453,14.563108444213867,120.42931060707444,-19.44102440996425,-118.6693895267544
3630,30.141544342041016,-9.15723991394043,14.530871391296387,120.9068337567258,-20.10696430580283,-119.06161760045072
3631,29.923667907714844,-8.991759300231934,14.239655494689941,121.27621826799498,-20.67261194616877,-119.357196106905
3632,29.545228958129883,-8.8259859085083,13.929683685302734,121.76953882315726,-21.17035353686355,-119.78715921339209
3633,29.355892181396484,-8.764030456542969,14.052404403686523,122.40159503886768,-21.615121325608005,-120.36440581310666
3634,29.160545349121094,-8.808858871459961,14.22729206085205,122.85680995754788,-21.95495855096565,-120.77814954107318
3635,28.978904724121094,-8.770325660705566,14.549756050109863,123.14884002675822,-22.20006032969721,-121.04080270913066
3636,28.84145164489746,-8.744596481323242,14.862300872802734,123.51195989398084,-22.39685326962675,-121.38241172440212
3637,28.758499145507812,-8.7147216796875,15.202037811279297,123.95706315523236,-22.55124115895216,-121.81322485734577
3638,28.72825813293457,-8.708321571350098,15.619244575500488,124.49750290835031,-22.6678556343532,-122.34616650194984
3639,28.670602798461914,-8.70982837677002,15.991080284118652,125.74402949437982,-22.86847901945001,-123.57987813742344
3640,28.701570510864258,-8.708829879760742,16.383560180664062,127.73403871090163,-23.15913001579549,-125.55137111283078
3641,28.655481338500977,-8.591989517211914,16.89876937866211,129.00488773662468,-23.29911306073838,-126.8174392361717
3642,28.662065505981445,-8.551291465759277,17.39705467224121,129.59470204232062,-23.292627645626983,-127.41606455114643
3643,28.647695541381836,-8.550990104675293,17.766098022460938,129.52117605716032,-23.13947920800792,-127.3652058172042
3644,28.660362243652344,-8.48535442352295,18.037723541259766,130.10804180748212,-23.207911202182544,-127.94487359326436
3645,28.685749053955078,-8.41165828704834,18.192617416381836,131.37290526579574,-23.499976587976096,-129.1724579126087
3646,28.722749710083008,-8.320430755615234,18.244050979614258,131.7563013922259,-23.803817937822537,-129.50264457245189
3647,28.75339126586914,-8.225102424621582,18.153017044067383,131.26973207056554,-24.12855049221725,-128.9453391725891
3648,28.7364559173584,-8.17440414428711,17.974246978759766,131.52780544703523,-24.630995820551988,-129.10999200027956
3649,28.77427101135254,-8.105313301086426,17.746618270874023,132.53826372292897,-25.326227282676783,-130.001542640354
3650,85.93396759033203,-10.364523887634277,-80.04751586914062,134.33142064652367,-26.235101822455377,-131.64673761201456
3651,86.22150421142578,-10.18719482421875,-80.58386993408203,135.32473504083342,-26.86496817589135,-132.53067254915246
3652,86.44160461425781,-9.964754104614258,-81.04146575927734,135.54800633768753,-27.234722333587744,-132.6798654998818
3653,86.6847152709961,-9.770195007324219,-81.52291107177734,136.37528363107944,-27.57864577218041,-133.4511785662119
3654,86.91552734375,-9.625420570373535,-81.91763305664062,137.83138523981094,-27.907056194827117,-134.86775114013264
3655,87.11027526855469,-9.447149276733398,-82.43518829345703,139.95999421214393,-28.22980591420726,-136.97208039886166
3656,87.27722930908203,-9.338556289672852,-82.95855712890625,141.09468861473917,-28.13899542149419,-138.148158295463
3657,87.478759765625,-9.418184280395508,-83.35106658935547,141.26950927967442,-27.631900401906503,-138.43126716683466
3658,87.57819366455078,-9.365966796875,-83.51869201660156,142.1868498188871,-27.23174335738784,-139.44712896981935
3659,87.64369201660156,-9.260290145874023,-83.90738677978516,143.87423044855353,-26.926519576602622,-141.2262195585066
3660,87.55839538574219,-9.179298400878906,-84.26195526123047,145.02539781241688,-26.50497080932892,-142.4784660956231
3661,87.59444427490234,-9.429896354675293,-84.63006591796875,145.67488693139316,-25.95445059254851,-143.24143597728238
3662,87.580078125,-9.367427825927734,-84.90155029296875,145.84218247905153,-25.258443319757998,-143.53801829993412
3663,87.58031463623047,-9.30868148803711,-85.09465026855469,147.08242375483613,-24.747819365097016,-144.8884022730738
3664,87.48892211914062,-9.226055145263672,-85.20608520507812,149.4328179970205,-24.40726000992574,-147.33309941589565
3665,87.46281433105469,-9.136476516723633,-85.35099029541016,150.83273919847508,-24.053242640192437,-148.81574263878338
3666,87.48477935791016,-9.107247352600098,-85.4105453491211,151.32418499524357,-23.675146734805097,-149.38081123842366
3667,87.56576538085938,-9.031156539916992,-85.54200744628906,150.92189876122893,-23.261629416602112,-149.04525727280569
3668,87.72415924072266,-9.019330024719238,-85.63890075683594,151.3112542864226,-23.049700258579016,-149.47815204765874
3669,87.85638427734375,-9.011590957641602,-85.71107482910156,152.50393223658028,-23.03300138599512,-150.69248240622844
3670,88.09066009521484,-9.052994728088379,-85.63902282714844,154.0648556773074,-23.09274794331478,-152.26584349739355
3671,88.46244812011719,-9.049116134643555,-85.82563018798828,156.04085231182574,-23.230732327257616,-154.24543615388907
3672,88.87449645996094,-9.064688682556152,-85.99382781982422,157.79086822922517,-23.46447299615318,-155.9821482299114
3673,89.16268920898438,-9.023561477661133,-86.2386245727539,159.3674039070276,-23.800982170068348,-157.52808108774124
3674,89.50613403320312,-9.0053071975708,-86.37993621826172,160.81775541556718,-24.250355124220583,-158.9296127131134
3675,89.82635498046875,-8.994945526123047,-86.52719116210938,162.11848453115115,-24.594644194048385,-160.1950542482099
3676,90.18511962890625,-8.954373359680176,-86.6456527709961,163.308613127247,-24.8441780516466,-161.3623689390836
3677,90.64691925048828,-8.869278907775879,-86.71916198730469,164.0927149373311,-24.96479969551597,-162.13779638761548
3678,91.1117172241211,-9.070283889770508,-87.09201049804688,164.4943130157059,-24.960127774972577,-162.5445994172615
3679,91.30410766601562,-9.02087116241455,-87.36640930175781,164.52545530472264,-24.830022132400124,-162.59498211891105
3680,91.67020416259766,-9.020147323608398,-87.54878234863281,164.5751668476906,-24.58856583787701,-162.68114504645519
3681,91.87345123291016,-8.971456527709961,-87.96553802490234,164.64493899089888,-24.228515202567536,-162.8056730877202
3682,92.31574249267578,-9.016478538513184,-88.21238708496094,164.36519618240803,-23.768396023800094,-162.59055376965603
3683,92.6531982421875,-9.101370811462402,-88.41377258300781,163.72754613796334,-23.194404726211665,-162.02933351272068
3684,92.90027618408203,-9.220080375671387,-88.62971496582031,163.910904874422,-22.722788273839825,-162.28145115513644
3685,93.26155090332031,-9.256879806518555,-88.91160583496094,164.92077315387772,-22.339398173113445,-163.35447022617572
3686,93.47612762451172,-9.233097076416016,-89.0586929321289,166.78744702471417,-22.032732721010724,-165.28058129796972
3687,93.60643005371094,-9.2686128616333,-89.14688110351562,167.37724137987198,-21.667599676315223,-165.92595046477504
3688,93.65512084960938,-9.225046157836914,-89.20557403564453,166.70785005000587,-21.23304504768608,-165.30993880159585
3689,93.77468872070312,-9.236592292785645,-89.13008117675781,165.99805805309796,-20.870820177319565,-164.64330987990982
3690,93.86132049560547,-9.319188117980957,-89.02561950683594,165.22657162924102,-20.57005831910467,-163.90606483206628
3691,93.78875732421875,-9.257166862487793,-88.84391021728516,164.3702461857193,-20.32173661729497,-163.07608630663006
3692,93.82022857666016,-9.315093040466309,-88.89569091796875,164.55153704896048,-20.262915550830968,-163.26763520779764
3693,93.90111541748047,-9.381804466247559,-88.98480224609375,165.7758829448617,-20.391830487718757,-164.48645800260408
3694,93.92727661132812,-9.453539848327637,-89.0110855102539,166.66826669556957,-20.58378713564652,-165.363088510085
3695,93.93229675292969,-9.492206573486328,-88.95491790771484,167.2554598136052,-20.84454419405209,-165.92382564546486
3696,93.98429107666016,-9.559731483459473,-88.89936065673828,167.40887259085264,-21.039983707457917,-166.0547605238937
3697,94.00161743164062,-9.632573127746582,-88.80565643310547,167.1331074106293,-21.17596886126616,-165.7598211917244
3698,94.04539489746094,-9.666646957397461,-88.7136001586914,166.41989131752845,-21.25657921009108,-165.03015946899183
3699,94.05978393554688,-9.696196556091309,-88.55646514892578,165.24749416177607,-21.297611991208715,-163.84185727637933
3700,135.44482421875,-1.1726758480072021,-126.745849609375,163.58074402869957,-21.300298188052587,-162.1592655481083
3701,135.9526824951172,-0.9640072584152222,-127.54393768310547,161.97971593388314,-21.23025214461018,-160.5523510240506
3702,136.28451538085938,-0.727222740650177,-128.1896209716797,160.39637903448235,-21.08537247957824,-158.97290626848445
3703,136.69410705566406,-0.4492582380771637,-128.94561767578125,158.7832332235151,-20.86131280300578,-157.37354793874292
3704,137.12513732910156,-0.21045978367328644,-129.52545166015625,157.00935532646264,-20.535934548005155,-155.6251523820738
3705,137.5989990234375,0.09966248273849487,-130.20091247558594,155.02152900641337,-20.099476366926336,-153.67526773177704
3706,138.0379638671875,0.32378003001213074,-130.97215270996094,153.24810258938035,-19.57791806879908,-151.95308271351738
3707,138.33668518066406,0.31300562620162964,-131.5336151123047,151.6358732828527,-18.95561290467956,-150.40693177674703
3708,138.45333862304688,0.5262278318405151,-131.75180053710938,149.9759359376641,-18.40314594261717,-148.80335053961738
3709,138.49681091308594,0.8169697523117065,-132.1524200439453,148.2184924334589,-17.90394317375004,-147.09423156501455
3710,138.27000427246094,1.0977274179458618,-132.50706481933594,146.3108194651109,-17.443028515012156,-145.2283012837004
3711,138.20407104492188,1.22395658493042,-132.89280700683594,144.72672588497332,-17.114048951953276,-143.672354010745
3712,137.9503936767578,1.526842713356018,-133.1482696533203,143.418688885642,-16.907135097681635,-142.37971132795968
3713,137.66123962402344,1.84632408618927,-133.23770141601562,142.33005508989208,-16.834597388910545,-141.2923602859973
3714,137.28355407714844,2.187244415283203,-133.20899963378906,141.42816548385105,-16.894259694376867,-140.37768035359895
3715,136.99530029296875,2.5470104217529297,-133.24732971191406,140.68596337933766,-17.087911883244594,-139.60823113279272
3716,136.7625732421875,2.8170371055603027,-133.2880096435547,140.35630242575775,-17.279422853950024,-139.2539459515856
3717,136.49362182617188,3.156661033630371,-133.4700164794922,140.42929279450385,-17.474537935614325,-139.3041962545413
3718,136.30995178222656,3.351417064666748,-133.41094970703125,141.37984938440587,-17.747511451537207,-140.2282650711804
3719,136.09217834472656,3.556936740875244,-133.2669677734375,143.23648889316087,-18.10653260719636,-142.053874466002
3720,135.9826202392578,3.7761199474334717,-133.25595092773438,144.29791809431114,-18.263073926211597,-143.10368632071012
3721,136.02626037597656,3.848553419113159,-133.2064208984375,144.59597986389122,-18.221831648153373,-143.40919499094602
3722,136.0758056640625,3.878767728805542,-133.08804321289062,144.1396160549885,-17.981568504679952,-142.97956573681677
3723,135.9466094970703,3.957216739654541,-133.0342254638672,144.5547576416466,-17.808148471900378,-143.41913837139998
3724,135.85777282714844,3.983900547027588,-132.75283813476562,145.85385887146532,-17.696368948831257,-144.74110007373315
3725,135.67584228515625,3.95912766456604,-132.3685302734375,146.43799501238806,-17.445913938512305,-145.35894024563126
3726,135.55322265625,3.9437272548675537,-131.9690704345703,146.32469014864247,-17.049269790633947,-145.29119409225126
3727,135.62965393066406,3.9884800910949707,-131.53546142578125,145.51054513431623,-16.49453718075983,-144.53582922899173
3728,135.6055908203125,3.653641700744629,-131.49835205078125,145.52509904384428,-16.064372241643692,-144.59935796687782
3729,135.31549072265625,3.686678886413574,-131.01803588867188,146.36878849451247,-15.74587002511205,-145.4836861680461
3730,135.14962768554688,3.6807167530059814,-130.6522216796875,146.04715192508556,-15.379826409143966,-145.20051338406986
3731,134.8450927734375,3.5667576789855957,-130.12460327148438,144.55054023848066,-14.955260085260408,-143.7413444314298
3732,134.8946075439453,3.389265775680542,-129.48355102539062,143.74607487783217,-14.680053452884703,-142.9623568265694
3733,134.7415008544922,3.2802016735076904,-129.29617309570312,143.6096218823206,-14.545950313045582,-142.84018094134277
3734,134.37452697753906,3.14213490486145,-129.13665771484375,144.1370876620806,-14.548927571547882,-143.37115149919316
3735,134.1864013671875,3.04795503616333,-129.0595245361328,143.70947118209202,-14.518338175515144,-142.94502816760104
3736,133.8679656982422,3.004761219024658,-128.83343505859375,142.31394394795524,-14.45326444306639,-141.54902724661864
3737,133.3987274169922,2.917449951171875,-128.4853057861328,141.65361605575583,-14.475176977116432,-140.88231586731064
3738,132.96839904785156,2.91898512840271,-128.2650604248047,141.70867766872786,-14.584733153686766,-140.92489268829786
3739,132.5274658203125,2.8501574993133545,-127.84234619140625,142.48078063526043,-14.785219658074508,-141.67803501420985
3740,131.80255126953125,2.834293842315674,-127.39686584472656,143.18771832957674,-14.938140955416475,-142.36980998318174
3741,131.18934631347656,2.72562313079834,-127.02071380615234,143.85069888250626,-15.048084684632926,-143.02097084428277
3742,130.46478271484375,2.6852807998657227,-126.68597412109375,144.1822355065321,-15.134297547176727,-143.34015410160774
3743,130.0148468017578,2.6690773963928223,-126.53712463378906,144.192274300375,-15.199365928924198,-143.3369352528764
3744,129.50791931152344,2.5461225509643555,-126.30366516113281,144.28491492215448,-15.158323158136518,-143.4280530052506
3745,129.0367889404297,2.4478445053100586,-125.96369934082031,144.46293659052398,-15.009937951690054,-143.61624089130163
3746,128.6161651611328,2.32753324508667,-125.61993408203125,144.7316799555345,-14.749758753391424,-143.90714454761098
3747,128.2088165283203,2.1908533573150635,-125.25540924072266,145.0262369823614,-14.43067266984619,-144.22834818100802
3748,127.88436889648438,2.0618605613708496,-124.98617553710938,145.3554443818095,-14.043107118548008,-144.58948790049467
3749,127.6014404296875,1.9444952011108398,-124.66490173339844,145.81096579275396,-13.585712984018251,-145.08254080051543
3750,146.42007446289062,-23.146984100341797,-139.73379516601562,146.40646685752304,-13.044768442221036,-145.72229846807096
3751,147.23497009277344,-23.14212417602539,-140.72955322265625,147.15981260805992,-12.40404515690244,-146.52795363318788
3752,147.8748779296875,-23.105562210083008,-141.59112548828125,147.69217659543548,-11.78626209673264,-147.1068406781959
3753,148.57821655273438,-23.022459030151367,-142.5270233154297,148.019529739271,-11.172885769906536,-147.4763262144453
3754,149.2271270751953,-23.01502227783203,-143.24485778808594,148.24957958822685,-10.674076627037786,-147.73757846943684
3755,149.90403747558594,-22.89158821105957,-144.0779266357422,148.38922763777165,-10.27487039384033,-147.8984350108204
3756,150.57569885253906,-22.79901885986328,-144.9989013671875,148.41960960796632,-10.13659671671484,-147.93554710742038
3757,151.01742553710938,-23.11304473876953,-145.5988006591797,148.3416369579168,-10.25510738534755,-147.85002812213474
3758,151.36827087402344,-23.071128845214844,-145.85968017578125,148.15297050812154,-10.633957719797444,-147.63931248540493
3759,151.59967041015625,-22.93342399597168,-146.39146423339844,148.1006040456141,-11.1137768594665,-147.55500857442442
3760,151.43809509277344,-22.752700805664062,-146.8303985595703,148.18296657651925,-11.708959378544796,-147.59458727186382
3761,151.5729217529297,-22.588232040405273,-147.3331298828125,148.07101798335324,-12.256346530912827,-147.4393968583546
3762,151.51100158691406,-22.390302658081055,-147.72401428222656,147.7613998083211,-12.772359931141636,-147.08478162149146
3763,151.44371032714844,-22.18839454650879,-147.94735717773438,147.42198995656443,-13.180422332516688,-146.70718295791406
3764,151.2775421142578,-21.938060760498047,-148.02439880371094,147.04260613253052,-13.492775607079226,-146.29527290771506
3765,151.17234802246094,-21.64411163330078,-148.15667724609375,146.6118668214984,-13.718790353066131,-145.83669416938855
3766,151.12939453125,-21.443513870239258,-148.24615478515625,147.08988503138283,-13.936217346471878,-146.28900345586234
3767,150.99197387695312,-21.125076293945312,-148.548095703125,148.49100130848035,-14.151579397098635,-147.66577004573068
3768,150.97315979003906,-20.950529098510742,-148.586181640625,149.04312017531586,-14.098265496051956,-148.21428130255262
3769,150.84666442871094,-20.743833541870117,-148.5308837890625,148.76280519789444,-13.77467622630044,-147.95099256403284
3770,151.00070190429688,-20.664268493652344,-147.69918823242188,147.64164692689343,-13.171103909751542,-146.86800516801574
3771,151.00820922851562,-20.529644012451172,-147.67796325683594,147.40128818519253,-12.492630228813718,-146.67387665131497
3772,150.98651123046875,-20.433088302612305,-147.57742309570312,148.03451821054074,-11.718900973058837,-147.3627831584295
3773,150.76901245117188,-20.310422897338867,-147.4142303466797,147.61148512249687,-10.75059500566922,-147.00247082410732
3774,150.5042266845703,-20.18814468383789,-147.0207061767578,146.11949792841966,-9.558663147623175,-145.5821302783188
3775,150.14381408691406,-20.12601089477539,-146.47021484375,145.26478795574863,-8.404076091464203,-144.79125770483094
3776,149.8544921875,-20.073442459106445,-145.8653564453125,145.0217139053037,-7.2521962255075225,-144.60612692643912
3777,149.80996704101562,-19.91292953491211,-145.1142578125,145.38298355557149,-6.068467153774441,-145.02118401979152
3778,149.6168975830078,-20.205900192260742,-144.8279571533203,145.43670941937648,-4.917143041129616,-145.12024218774386
3779,149.06723022460938,-20.102060317993164,-144.20726013183594,145.18450327263284,-3.7636841641937036,-144.90627317533466
3780,148.78103637695312,-20.054485321044922,-143.55908203125,144.87012352447914,-2.699479034311981,-144.6218469999335
3781,148.42672729492188,-20.093994140625,-142.7707977294922,144.4841387824708,-1.6926014975879948,-144.2584308762784
3782,148.2793426513672,-20.079118728637695,-142.3351287841797,144.01496950434756,-0.7128452279200271,-143.80512232065965
3783,148.04078674316406,-20.14450454711914,-141.83392333984375,143.3052790245165,0.19564266640201364,-143.10526993955247
3784,147.7442626953125,-20.209625244140625,-141.35855102539062,142.33377662858257,1.06011682220779,-142.13787816152367
3785,147.64089965820312,-20.17809295654297,-141.0142059326172,141.31608275642986,1.759431871411579,-141.12291432097422
3786,147.3950653076172,-20.044586181640625,-140.51304626464844,140.22166659189378,2.3145672654894947,-140.02992950268765
3787,146.95010375976562,-19.97355842590332,-139.86593627929688,139.09991336163142,2.6634983443537625,-138.9128374441374
3788,146.5327606201172,-19.7984676361084,-139.2783966064453,137.91717046873498,2.8166930403703105,-137.73812538356697
3789,146.17214965820312,-19.72184181213379,-138.58132934570312,136.6379556264175,2.778747194419635,-136.47055195915925
3790,145.55203247070312,-19.592586517333984,-137.9433135986328,135.3596990645551,2.5798875972900848,-135.20620134648473
3791,144.7908477783203,-19.330930709838867,-136.95498657226562,134.04405308629188,2.214148461067773,-133.9071430271632
3792,144.2345428466797,-19.2701473236084,-136.49510192871094,133.62034406688886,1.841293982297547,-133.49677856813912
3793,143.87387084960938,-19.2242374420166,-136.25064086914062,134.07586073576397,1.4501385266163007,-133.96279703564184
3794,143.52284240722656,-19.277801513671875,-135.96910095214844,135.42426859298342,1.0289474303535955,-135.3191789836964
3795,143.18399047851562,-19.298263549804688,-135.5975341796875,136.0985235425981,0.6123985163647944,-135.99832793859642
3796,142.8771514892578,-19.350351333618164,-135.18597412109375,136.11885323309636,0.18799531723023305,-136.02061836898892
3797,142.54513549804688,-19.43243408203125,-134.7381591796875,137.0412596146273,-0.23076802238742122,-136.94203844449086
3798,142.3599090576172,-19.4459285736084,-134.34381103515625,138.89341487863686,-0.6564544026766982,-138.7902307673673
3799,142.16078186035156,-19.478078842163086,-133.9473114013672,140.1135833262634,-1.0756081744095718,-140.003412416603
3800,91.27642059326172,-32.657562255859375,-81.35869598388672,140.73837001093574,-1.5008039507380286,-140.6179788416751
3801,91.75613403320312,-32.58615493774414,-82.05818939208984,140.78651853319403,-1.9447976049519222,-140.65236703533566
3802,92.20365905761719,-32.47951126098633,-82.7547378540039,141.66479845802127,-2.473361427951078,-141.51296343232485
3803,92.6891098022461,-32.35165023803711,-83.4575424194336,143.39955818316227,-3.10235233442547,-143.2255859245523
3804,93.08980560302734,-32.29677200317383,-84.00835418701172,144.14298926104402,-3.824413810932626,-143.94166060176218
3805,93.49968719482422,-32.172481536865234,-84.64491271972656,143.917394624003,-4.661207701767761,-143.68266970427086
3806,93.92252349853516,-32.038936614990234,-85.2354965209961,142.716006432928,-5.6378378236559294,-142.44084350515357
3807,94.30529022216797,-32.1838264465332,-85.70449829101562,142.33862275544973,-6.660180265365502,-142.01697056946304
3808,94.6971435546875,-32.15035629272461,-85.9927978515625,142.77392208124385,-7.758905300147765,-142.39833470912865
3809,95.02511596679688,-32.05155563354492,-86.40899658203125,142.23311507601073,-8.644019790124613,-141.81130197275678
