,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
3409,-0.8627899885177612,-0.45112815499305725,-0.9429085366638356,-0.3330517849921607
3410,-0.8596763610839844,-0.45352470874786377,-0.9430213430453004,-0.3327322445466289
3411,-0.857796311378479,-0.4572639465332031,-0.9429943877773228,-0.332808630627981
3412,-0.8563673496246338,-0.4609223008155823,-0.943350365584796,-0.3317982636347451
3413,-0.8544737100601196,-0.46396833658218384,-0.9453733400096636,-0.3259896440057155
3414,-0.8522279858589172,-0.46742236614227295,-0.9482183097010382,-0.3176193274152346
3415,-0.8501251935958862,-0.47013959288597107,-0.9415569747039532,-0.3368537715186507
3416,-0.848504900932312,-0.4721362590789795,-0.9428018677074342,-0.3333536234201956
3417,-0.8474578857421875,-0.47376924753189087,-0.944234017044507,-0.3292751449107473
3418,-0.8462750315666199,-0.47510045766830444,-0.9442588804247712,-0.3292038376734965
3419,-0.8453851938247681,-0.47594255208969116,-0.9439074947908448,-0.330209995726464
3420,-0.8448715209960938,-0.47636598348617554,-0.9441839312129447,-0.3294187366244808
3421,-0.8441148400306702,-0.4769434928894043,-0.94488431500693,-0.3274043849032643
3422,-0.8432959318161011,-0.477319598197937,-0.9451368148385026,-0.326674763697672
3423,-0.8426920175552368,-0.4776243567466736,-0.9450800415249409,-0.3268389742843046
3424,-0.8421206474304199,-0.47802734375,-0.9452871968859508,-0.3262393529350832
3425,-0.8415417671203613,-0.4787018597126007,-0.9441111074502206,-0.3296273908356494
3426,-0.8407431840896606,-0.4797676205635071,-0.9446867079054768,-0.3279741207880771
3427,-0.8396265506744385,-0.481562077999115,-0.9434798478431756,-0.3314298971333424
3428,-0.8387221097946167,-0.4831622838973999,-0.9435946610007976,-0.3311028778654598
3429,-0.8377569913864136,-0.4848383069038391,-0.9431633647221456,-0.3323294561816642
3430,-0.8373485803604126,-0.4860830307006836,-0.9438114592001576,-0.3304843861402062
3431,-0.8361241817474365,-0.4883122742176056,-0.9438693885692876,-0.3303189024591832
3432,-0.8353673815727234,-0.4898538887500763,-0.9435865088905993,-0.3311261092690384
3433,-0.8353996276855469,-0.4903995394706726,-0.9431698843680564,-0.3323109526048564
3434,-0.8349490165710449,-0.4913042485713959,-0.9426765014336084,-0.3337079765976418
3435,-0.8361829519271851,-0.4910951852798462,-0.9424246659637224,-0.3344185236842692
3436,-0.8344219923019409,-0.4923868775367737,-0.942696947001024,-0.3336502152178965
3437,-0.8318756222724915,-0.4957934617996216,-0.941960507905194,-0.3357236982207082
3438,-0.8267256021499634,-0.5033717751502991,-0.9423695669262002,-0.3345737576847979
3439,-0.8231489658355713,-0.5117209553718567,-0.9422525226228532,-0.3349032451483104
3440,-0.8197644352912903,-0.5186780691146851,-0.950182440133614,-0.311694290069182
3441,-0.8161289095878601,-0.5244362950325012,-0.9502203923950652,-0.3115785709521254
3442,-0.8148431777954102,-0.526401937007904,-0.950240766809163,-0.311516428288997
3443,-0.814348578453064,-0.5271154642105103,-0.94953097263295,-0.3136732886471592
3444,-0.8146088123321533,-0.5266768932342529,-0.949764548635693,-0.3129653369861241
3445,-0.8148733377456665,-0.5261774659156799,-0.9494051521581406,-0.3140539078813986
3446,-0.8153850436210632,-0.5249585509300232,-0.9500552323090165,-0.3120818090857922
3447,-0.8157566785812378,-0.5241296291351318,-0.949707200709539,-0.3131393187072672
3448,-0.8156687021255493,-0.5240188241004944,-0.9502601140640148,-0.311457405786161
3449,-0.8143326044082642,-0.5256884694099426,-0.9420421612872504,-0.3354945101745279
3450,-0.8109610080718994,-0.5302241444587708,-0.9422431751582636,-0.3349295431395588
3451,-0.8060936331748962,-0.5370792150497437,-0.9420012324299896,-0.3356094130092013
3452,-0.7992340326309204,-0.5466218590736389,-0.9428966841118692,-0.3330853390511839
3453,-0.7900005578994751,-0.5590002536773682,-0.9426318042532852,-0.3338342127616583
3454,-0.7804561853408813,-0.5712141990661621,-0.9509117666813474,-0.309462133365229
3455,-0.7723246812820435,-0.5811364054679871,-0.9427053229602844,-0.333626548797223
3456,-0.7661436796188354,-0.58851557970047,-0.942897295679984,-0.3330836078214793
3457,-0.7616422176361084,-0.5940042734146118,-0.9428912337579392,-0.3331007674900062
3458,-0.7593663930892944,-0.5967605113983154,-0.9427542415761996,-0.333488290634146
3459,-0.7576326131820679,-0.5991912484169006,-0.9423245574897828,-0.3347005054547794
3460,-0.7566830515861511,-0.6004881858825684,-0.9504541478414118,-0.3108647822624102
3461,-0.757311224937439,-0.6001594066619873,-0.9424567218408312,-0.3343281732924013
3462,-0.7583974599838257,-0.5992992520332336,-0.9504605857362464,-0.3108450980181474
3463,-0.7593948841094971,-0.598419189453125,-0.9430875041175176,-0.3325446730552016
3464,-0.7612929940223694,-0.5966165661811829,-0.9429331755005366,-0.3329820213472107
3465,-0.7632461190223694,-0.5944718718528748,-0.9425305500913356,-0.3341199816600683
3466,-0.7649164795875549,-0.5926370024681091,-0.9425343592987356,-0.3341092359413642
3467,-0.765661358833313,-0.5917741656303406,-0.9422718069797844,-0.3348489835299669
3468,-0.7659831047058105,-0.5915418267250061,-0.942276486824923,-0.3348358140594889
3469,-0.7650249600410461,-0.5928336381912231,-0.942491348606624,-0.3342305458836266
3470,-0.7632238864898682,-0.5944187045097351,-0.942302516481636,-0.3347625538084806
3471,-0.7605670690536499,-0.5973120927810669,-0.9419627258845248,-0.3357174750354765
3472,-0.7566208839416504,-0.6018037796020508,-0.9495901148200389,-0.3134942006418385
3473,-0.7500641942024231,-0.6087812781333923,-0.949544038087444,-0.3136337350040495
3474,-0.7389408349990845,-0.6204424500465393,-0.9416045788189212,-0.3367206811991833
3475,-0.7269096374511719,-0.6321973204612732,-0.9416606729182326,-0.3365637786203103
3476,-0.7165844440460205,-0.6414751410484314,-0.9416788820735418,-0.3365128274772369
3477,-0.7119355201721191,-0.6453262567520142,-0.9418773692238184,-0.3359568742324216
3478,-0.7103043794631958,-0.6469134092330933,-0.9413080255224898,-0.3375488128951896
3479,-0.7097973227500916,-0.6480515003204346,-0.9418071117651462,-0.3361537806251679
3480,-0.7098243236541748,-0.648809552192688,-0.94200828618061,-0.3355896136161992
3481,-0.7101362943649292,-0.649603009223938,-0.949847102753326,-0.3127146964744582
3482,-0.7098686099052429,-0.6508054733276367,-0.9428368889137244,-0.3332545587137396
3483,-0.7092719078063965,-0.6519681811332703,-0.9498421951426966,-0.3127296025746579
3484,-0.7087717056274414,-0.6529816389083862,-0.9425458927418724,-0.3340766978935028
3485,-0.7078965306282043,-0.6542404890060425,-0.9499531864049244,-0.3123922912607331
3486,-0.7072000503540039,-0.6551122665405273,-0.9503672706481816,-0.3111302795947799
3487,-0.7073115706443787,-0.6547263264656067,-0.9506770370166931,-0.3101824806290014
3488,-0.7101613879203796,-0.6519492864608765,-0.9422925910399989,-0.33479049101061
3489,-0.7096115946769714,-0.6507143378257751,-0.9423143411209468,-0.3347292674950849
3490,-0.7125989198684692,-0.6479700207710266,-0.9429819320167524,-0.3328439212152637
3491,-0.7112970352172852,-0.6482864022254944,-0.9425714085205398,-0.3340047003256178
3492,-0.7136303782463074,-0.6459307074546814,-0.9423486986722682,-0.3346325299648595
3493,-0.7121957540512085,-0.6461747288703918,-0.9429485183903652,-0.3329385704081383
3494,-0.7111533880233765,-0.6469555497169495,-0.94278078469445,-0.3334132451042056
3495,-0.7119181752204895,-0.6469125151634216,-0.9429738781933872,-0.332866737666777
3496,-0.7128369808197021,-0.6464737057685852,-0.9432955254285346,-0.3319541409690575
3497,-0.713405430316925,-0.6465909481048584,-0.942682774398886,-0.3336902558535673
3498,-0.7143419981002808,-0.6466220021247864,-0.9426365787032654,-0.3338207310677432
3499,-0.7146202325820923,-0.6473643779754639,-0.9429119194426556,-0.333042207794998
3500,-0.7157527208328247,-0.6473793983459473,-0.9422154012761738,-0.3350076679689269
3501,-0.7139613032341003,-0.6485809683799744,-0.94210636510163,-0.3353141763108062
3502,-0.7137726545333862,-0.6493114829063416,-0.942160669809154,-0.335161561436818
3503,-0.7136682868003845,-0.6501996517181396,-0.942236376816557,-0.3349486680128871
3504,-0.7129923105239868,-0.6504185199737549,-0.9500068110052496,-0.3122291771177642
3505,-0.7129156589508057,-0.6501200199127197,-0.950365696932749,-0.3111350865677647
3506,-0.7124251127243042,-0.6498059630393982,-0.9425102400745076,-0.334177269356691
3507,-0.7122801542282104,-0.6493145227432251,-0.9426913069070648,-0.333666150338703
3508,-0.7114481329917908,-0.6492143273353577,-0.9429418546611924,-0.3329574428183135
3509,-0.7104285955429077,-0.6496127843856812,-0.942928597736363,-0.3329949843029713
3510,-0.7103527784347534,-0.6492578387260437,-0.9433860239616996,-0.3316968643109781
3511,-0.7102088928222656,-0.6488591432571411,-0.942860474061184,-0.3331878245871529
3512,-0.7103625535964966,-0.6484649777412415,-0.9428217051940018,-0.3332975130646414
3513,-0.7104657888412476,-0.6482165455818176,-0.9429264814146524,-0.3330009769459888
3514,-0.7126811742782593,-0.6464753746986389,-0.9431864533563462,-0.3322639225150348
3515,-0.7129112482070923,-0.6453316807746887,-0.943152630864276,-0.3323599177003672
3516,-0.7110414505004883,-0.6461614966392517,-0.9431202291785654,-0.3324518511215876
3517,-0.7132725119590759,-0.6454845666885376,-0.943338585608195,-0.3318317539096135
3518,-0.7123279571533203,-0.6460713744163513,-0.942789900736512,-0.3333874668748626
3519,-0.7124878168106079,-0.6463375687599182,-0.9428865634404942,-0.3331139872226548
3520,-0.7135326862335205,-0.6468391418457031,-0.9425158867622117,-0.3341613430677494
3521,-0.7163930535316467,-0.645177960395813,-0.9416327374115602,-0.336641928218711
3522,-0.7173382043838501,-0.6441221237182617,-0.9418921988930348,-0.3359152953713831
3523,-0.7172656655311584,-0.6440379619598389,-0.9420896386747548,-0.3353611675517459
3524,-0.7170620560646057,-0.6447973847389221,-0.9423091992355432,-0.3347437423404196
3525,-0.716671884059906,-0.6457203030586243,-0.941886821657978,-0.3359303725283446
3526,-0.7161939144134521,-0.6464239358901978,-0.9418934578609994,-0.3359117652578571
3527,-0.714017391204834,-0.6483230590820312,-0.9421013139280344,-0.3353283678650988
3528,-0.7136292457580566,-0.6495867371559143,-0.9421087732649476,-0.3353074102032573
3529,-0.7142099142074585,-0.6497536301612854,-0.9426451461901654,-0.3337965373758716
3530,-0.7149996757507324,-0.6488492488861084,-0.9430404241406692,-0.3326781604442747
3531,-0.7162139415740967,-0.6475461721420288,-0.942957636035906,-0.3329127462888377
3532,-0.7179307341575623,-0.6459113359451294,-0.9429293023120172,-0.3329929891775085
3533,-0.7214952707290649,-0.6425948739051819,-0.9429223188137452,-0.3330127635435463
3534,-0.7209657430648804,-0.6414764523506165,-0.9432322028939076,-0.3321340262964731
3535,-0.7205696105957031,-0.641830325126648,-0.942741926155494,-0.33352310365045
3536,-0.7203397750854492,-0.642254114151001,-0.9425495312981642,-0.3340664320904017
3537,-0.7195267677307129,-0.6423001885414124,-0.9429342478377148,-0.3329789847043251
3538,-0.7195925116539001,-0.6414613723754883,-0.9429755589460744,-0.3328619762459182
3539,-0.7195547819137573,-0.6407008171081543,-0.9499802617299448,-0.3123099459247268
3540,-0.7197200059890747,-0.6397904753684998,-0.9504366957777428,-0.3109181360408015
3541,-0.720093846321106,-0.6389305591583252,-0.9432902554517668,-0.3319691159878291
3542,-0.7207316756248474,-0.6379335522651672,-0.9433422514399544,-0.3318213324188152
3543,-0.7232525944709778,-0.6354993581771851,-0.9429460402137412,-0.3329455890160215
3544,-0.724143385887146,-0.6333409547805786,-0.9426720514684164,-0.3337205468357129
3545,-0.7224212884902954,-0.6337608695030212,-0.9424312695379812,-0.3343999135721021
3546,-0.724759578704834,-0.6328808069229126,-0.9422629282315408,-0.3348739674571946
3547,-0.7258790731430054,-0.6317705512046814,-0.941979208378532,-0.3356712245375737
3548,-0.7264775037765503,-0.6306746006011963,-0.941933136806497,-0.3358004850887992
3549,-0.7257151007652283,-0.6317814588546753,-0.9419318264286218,-0.3358041607259217
3550,-0.7264981269836426,-0.6329785585403442,-0.9418942528334524,-0.3359095361541744
3551,-0.7280832529067993,-0.6336286664009094,-0.9493579251061948,-0.3141966423086992
3552,-0.7287629246711731,-0.6340955495834351,-0.9418347266934068,-0.3360764014243724
3553,-0.7295613288879395,-0.6345925331115723,-0.94199850520591,-0.3356170677868325
3554,-0.7306020855903625,-0.6347756385803223,-0.9418898470192616,-0.3359218898524359
3555,-0.7310272455215454,-0.6347756385803223,-0.9421300409917304,-0.3352476485539018
3556,-0.7313491106033325,-0.6346161961555481,-0.9427335867282036,-0.3335466750764826
3557,-0.7312446236610413,-0.6345312595367432,-0.9426735750980808,-0.3337162429547038
3558,-0.7310097813606262,-0.6341106295585632,-0.9425076847747696,-0.3341844762111243
3559,-0.7303439378738403,-0.6336897611618042,-0.9427197275687612,-0.333585843903306
3560,-0.7293835878372192,-0.6330903172492981,-0.9424467513923906,-0.334356278227177
3561,-0.7300498485565186,-0.6310423612594604,-0.9424666536326824,-0.3343001746790054
3562,-0.7291632890701294,-0.6290323138237,-0.94240504046054,-0.3344738251561217
3563,-0.7282368540763855,-0.6270987391471863,-0.9423381762819236,-0.3346621602775827
3564,-0.7284015417098999,-0.6248851418495178,-0.9430610559756268,-0.3326196697462968
3565,-0.7294034957885742,-0.6219161748886108,-0.942833681762526,-0.3332636321804699
3566,-0.731459379196167,-0.6183016896247864,-0.9426065446974076,-0.3339055283963028
3567,-0.7347011566162109,-0.6143389344215393,-0.9422294982161908,-0.334968017415492
3568,-0.7388118505477905,-0.6103690266609192,-0.9419594050799296,-0.3357267924689135
3569,-0.7433252930641174,-0.607040524482727,-0.941355794247258,-0.3374155726061173
3570,-0.7476517558097839,-0.6049237251281738,-0.941269423550206,-0.337656441208313
3571,-0.7513896226882935,-0.6041974425315857,-0.9416383069042854,-0.3366263491921433
3572,-0.7538144588470459,-0.6051260828971863,-0.941495711589954,-0.3370249620691709
3573,-0.755120038986206,-0.6071348786354065,-0.9410546288904924,-0.3382546162933738
3574,-0.7556805610656738,-0.6095358729362488,-0.9411866239357692,-0.3378871689253516
3575,-0.7555346488952637,-0.611728847026825,-0.941593258097472,-0.3367523367482217
3576,-0.7548147439956665,-0.6133333444595337,-0.9411729070057444,-0.33792537507319
3577,-0.7543891668319702,-0.613911509513855,-0.9414973295556452,-0.3370204421687039
3578,-0.7538927793502808,-0.6138250827789307,-0.9416934576875092,-0.3364720370975032
3579,-0.7531324625015259,-0.6132323145866394,-0.9417036078693364,-0.3364436281546657
3580,-0.7522735595703125,-0.6125760674476624,-0.9422422268805412,-0.3349322108773637
3581,-0.7511084079742432,-0.61197429895401,-0.9420799482131456,-0.3353883885508215
3582,-0.7496957182884216,-0.6114668250083923,-0.9423699369763768,-0.334572715389554
3583,-0.7485202550888062,-0.6108455657958984,-0.942555465005714,-0.334049689998153
3584,-0.7475408315658569,-0.609958827495575,-0.9429287507892185,-0.3329945509089964
3585,-0.7467331886291504,-0.6089069843292236,-0.9431555125301548,-0.3323517401548863
3586,-0.7466366291046143,-0.6076926589012146,-0.9432753734847232,-0.3320114000712267
3587,-0.7471518516540527,-0.6062891483306885,-0.9429205919148362,-0.3330176532002091
3588,-0.748345136642456,-0.6043418049812317,-0.9431222758968576,-0.3324460448059683
3589,-0.7502074837684631,-0.6030287146568298,-0.9434449507845633,-0.3315292216971424
3590,-0.7524625062942505,-0.6014255881309509,-0.943041790536382,-0.3326742871066755
3591,-0.7542229294776917,-0.601152241230011,-0.9430574012824552,-0.3326300315461338
3592,-0.7562534809112549,-0.6010936498641968,-0.9423931644115104,-0.3345072849288338
3593,-0.7571850419044495,-0.6025658845901489,-0.9422287642498908,-0.3349700819776649
3594,-0.7580064535140991,-0.6044435501098633,-0.942391946298318,-0.3345107166475661
3595,-0.7557984590530396,-0.6085460186004639,-0.942389991563632,-0.3345162235239085
3596,-0.7551403045654297,-0.611812949180603,-0.9421779908955428,-0.3351128667658686
3597,-0.7563645243644714,-0.6125888228416443,-0.9422157797031004,-0.3350066036341351
3598,-0.7536237239837646,-0.6138817071914673,-0.9422522801862524,-0.3349039272445279
3599,-0.7521904110908508,-0.6149090528488159,-0.942261180209462,-0.3348788859726332
3600,-0.7516083717346191,-0.6153842210769653,-0.9419908137887908,-0.3356386550109089
3601,-0.7508193254470825,-0.6148438453674316,-0.9423097346188968,-0.3347422352235583
3602,-0.7498773336410522,-0.6139959692955017,-0.9495556945950242,-0.3135984420595248
3603,-0.7503660917282104,-0.6119279265403748,-0.9423879158416416,-0.3345220711337996
3604,-0.7471632361412048,-0.612008810043335,-0.941555635454758,-0.3368575148981935
3605,-0.7475525736808777,-0.6107423305511475,-0.9411252251470176,-0.3380581467617298
3606,-0.7465991973876953,-0.6097257733345032,-0.9414018400976614,-0.3372870816689208
3607,-0.7451602816581726,-0.6085257530212402,-0.941293644786264,-0.3375889131547278
3608,-0.7446749806404114,-0.6076405048370361,-0.950011473369447,-0.312214990777849
3609,-0.7445502281188965,-0.6066994667053223,-0.9490143481346976,-0.3152328774643832
3610,-0.745437502861023,-0.605334460735321,-0.9500771692462552,-0.3120150196337072
3611,-0.7469613552093506,-0.6039689779281616,-0.9493685117919592,-0.3141646524004901
3612,-0.7489458322525024,-0.6027728915214539,-0.9494201492982164,-0.3140085669317836
3613,-0.7512872815132141,-0.6022645235061646,-0.9497698132977412,-0.3129493597187471
3614,-0.7536824941635132,-0.6021048426628113,-0.9420473426303436,-0.3354799610157188
3615,-0.7558073997497559,-0.6026301980018616,-0.9498015076421916,-0.3128531541803911
3616,-0.7568597793579102,-0.6045380234718323,-0.9503781104759635,-0.3110971666989865
3617,-0.7567660808563232,-0.6070244908332825,-0.9419745859145064,-0.3356841960700476
3618,-0.7564172148704529,-0.6095539927482605,-0.9494009478339528,-0.3140666175383692
3619,-0.7538936734199524,-0.6130850911140442,-0.9421121451515232,-0.3352979361075689
3620,-0.7538860440254211,-0.6147467494010925,-0.9429626836161296,-0.3328984489412155
3621,-0.7543387413024902,-0.6149787902832031,-0.9429390836372308,-0.3329652903072327
3622,-0.7544861435890198,-0.6137620210647583,-0.9431719285935366,-0.3323051505967801
3623,-0.75464928150177,-0.6120225787162781,-0.9429093414511712,-0.333049506536369
3624,-0.7564531564712524,-0.6089401245117188,-0.9434955090147392,-0.331385311184757
3625,-0.7557982206344604,-0.6066057085990906,-0.9433440346418612,-0.3318162628709067
3626,-0.7539483308792114,-0.6055120229721069,-0.9432476984970156,-0.3320900168329106
3627,-0.7524422407150269,-0.6051976680755615,-0.9429957225798884,-0.3328048485164149
3628,-0.7507121562957764,-0.6050770878791809,-0.9503955539319152,-0.3110438732179885
3629,-0.7489835023880005,-0.6048089861869812,-0.9510440312950608,-0.3090554166133309
3630,-0.7454633712768555,-0.6062174439430237,-0.950956357330882,-0.309325082157881
3631,-0.744847297668457,-0.6071861982345581,-0.9512063944577276,-0.3085553356251186
3632,-0.7454214096069336,-0.6072239875793457,-0.9511113120276404,-0.3088482995469793
3633,-0.7465307712554932,-0.6060588359832764,-0.9510990384466158,-0.3088860939989414
3634,-0.7504507899284363,-0.6033563017845154,-0.9502800481781878,-0.3113965799980165
3635,-0.7526531219482422,-0.6012787222862244,-0.9419411168995784,-0.3357780997831375
3636,-0.7545731067657471,-0.6003512144088745,-0.9495174013014612,-0.3137143678981244
3637,-0.7556867599487305,-0.6013944149017334,-0.9486562920720972,-0.3163087724234338
3638,-0.7541968822479248,-0.6051235795021057,-0.9410843834711932,-0.3381718249450182
3639,-0.7537878751754761,-0.6091771721839905,-0.941175846868624,-0.33791718700168
3640,-0.7533994913101196,-0.6123183369636536,-0.9416473928463316,-0.336600932181874
3641,-0.7528846263885498,-0.6139335036277771,-0.9417625426042502,-0.336278624577266
3642,-0.752678632736206,-0.6144064664840698,-0.941706780273524,-0.3364347484830795
3643,-0.7521477341651917,-0.614561915397644,-0.9423978348931252,-0.3344941266879735
3644,-0.7513923645019531,-0.6144253611564636,-0.9426376162567992,-0.3338178012295024
3645,-0.7509117722511292,-0.6138437390327454,-0.9428071728005982,-0.3333386189983736
3646,-0.7515647411346436,-0.6121690273284912,-0.9428974190251715,-0.3330832586541536
3647,-0.748185396194458,-0.6125253438949585,-0.949210024019478,-0.3146431793332597
3648,-0.7458944320678711,-0.6132895946502686,-0.949235135368726,-0.3145674137311688
3649,-0.7439993619918823,-0.6142088174819946,-0.9418153832796422,-0.3361306052977332
3650,-0.7440174221992493,-0.6129850745201111,-0.9496221476933926,-0.3133971547576469
3651,-0.7404688000679016,-0.6133518815040588,-0.9491978008373032,-0.3146800516169195
3652,-0.7412934303283691,-0.6119580864906311,-0.94941518055575,-0.3140235897672217
3653,-0.7395563125610352,-0.6122224926948547,-0.9490920463232482,-0.3149988692137629
3654,-0.7415233850479126,-0.6104539036750793,-0.949011406551941,-0.3152417330150094
3655,-0.742822527885437,-0.6089938879013062,-0.941494748159352,-0.3370276534475445
3656,-0.7440124750137329,-0.6077812910079956,-0.9493437752017498,-0.3142393935929888
3657,-0.7434611916542053,-0.6093831062316895,-0.9492535428037108,-0.3145118622160441
3658,-0.7449636459350586,-0.6113459467887878,-0.9414365222309712,-0.3371902647017766
3659,-0.7481460571289062,-0.6118324398994446,-0.9421533750853888,-0.3351820666670738
3660,-0.7485263347625732,-0.6127362847328186,-0.941715622540618,-0.3364099972696062
3661,-0.7479686737060547,-0.614680290222168,-0.9420000217690676,-0.3356128111188188
3662,-0.7469603419303894,-0.6174014806747437,-0.9422227223882064,-0.3349870764900591
3663,-0.7437021136283875,-0.6215464472770691,-0.9421457370424984,-0.3352035354417488
3664,-0.7440720200538635,-0.6231836080551147,-0.942442208412972,-0.3343690832024999
3665,-0.7410481572151184,-0.625493049621582,-0.9503542588275324,-0.3111700222199614
3666,-0.7392860651016235,-0.6267302632331848,-0.9502958675639572,-0.3113483002858146
3667,-0.7384124994277954,-0.6275654435157776,-0.9508747962223956,-0.3095757127247193
3668,-0.7392798662185669,-0.625931441783905,-0.9509894928392216,-0.3092231952965362
3669,-0.73816978931427,-0.6245310306549072,-0.9509161800782056,-0.309448571600312
3670,-0.7364816665649414,-0.6240061521530151,-0.9510976663413238,-0.3088903188513488
3671,-0.7353079319000244,-0.6240211725234985,-0.9504497886134672,-0.3108781100763056
3672,-0.7344150543212891,-0.6237167119979858,-0.9507547729609604,-0.309944126726016
3673,-0.7337610125541687,-0.6230021119117737,-0.9509485328910948,-0.3093491357548527
3674,-0.7335319519042969,-0.6219471096992493,-0.951589218387125,-0.3073726719299888
3675,-0.7317235469818115,-0.622728168964386,-0.951362961682921,-0.3080722563586358
3676,-0.7327129244804382,-0.6230657696723938,-0.9514770667936236,-0.3077196635995212
3677,-0.7344216108322144,-0.6229990720748901,-0.951173219339842,-0.3086575882927244
3678,-0.7383341789245605,-0.620751142501831,-0.9510385821435288,-0.3090721845692795
3679,-0.7380660772323608,-0.6210034489631653,-0.9515299183338198,-0.3075561973292592
3680,-0.7410491704940796,-0.6204097867012024,-0.949668891159508,-0.3132554822566888
3681,-0.7401571273803711,-0.62246173620224,-0.9498481191766992,-0.3127116091488887
3682,-0.7400828003883362,-0.6244803071022034,-0.9498553818527704,-0.3126895482188812
3683,-0.7401748299598694,-0.6263779401779175,-0.9511722937760074,-0.3086604405376377
3684,-0.739833652973175,-0.6273705363273621,-0.9502777449216434,-0.3114036086923785
3685,-0.7392314672470093,-0.627738893032074,-0.9506723192661696,-0.3101969396707228
3686,-0.7385691404342651,-0.6277177333831787,-0.942943976290776,-0.3329514342617263
3687,-0.7377924919128418,-0.6275100111961365,-0.9428669381982508,-0.3331695316991874
3688,-0.7371087074279785,-0.6270129084587097,-0.9437569822195874,-0.330639922743424
3689,-0.7363627552986145,-0.6263722777366638,-0.943686729145534,-0.3308403802963047
3690,-0.7350782752037048,-0.6259604096412659,-0.9435057876690126,-0.3313560451162407
3691,-0.7337729334831238,-0.625735342502594,-0.9440081922243262,-0.3299220105015117
3692,-0.7329308986663818,-0.6253647804260254,-0.9426596866251548,-0.333755472182502
3693,-0.732738733291626,-0.6244431734085083,-0.9427683246366968,-0.3334484758725344
3694,-0.7326291799545288,-0.6234058737754822,-0.94235894139483,-0.3346036843389731
3695,-0.7331287264823914,-0.6222496032714844,-0.9421748460450452,-0.3351217084582783
3696,-0.7359923720359802,-0.6196302771568298,-0.9422536257732512,-0.334900141411081
3697,-0.7347748875617981,-0.6192927956581116,-0.9423081673734242,-0.334746647035245
3698,-0.7352973818778992,-0.6194614171981812,-0.942237332861995,-0.3349459785713423
3699,-0.7385681867599487,-0.6185277104377747,-0.9417594642502524,-0.3362872455135305
3700,-0.7392857670783997,-0.6179092526435852,-0.941695956296692,-0.3364650440899602
3701,-0.7389066219329834,-0.618496298789978,-0.9419101389948548,-0.3358649878428734
3702,-0.7387030124664307,-0.620134711265564,-0.9421238738004908,-0.3352649794045847
3703,-0.737822413444519,-0.6224029064178467,-0.9426229989560758,-0.3338590748190828
3704,-0.7369241714477539,-0.6241350769996643,-0.9431717745878035,-0.332305587706396
3705,-0.7340651154518127,-0.627386748790741,-0.943059955038802,-0.3326227911647256
3706,-0.7337644696235657,-0.6295592188835144,-0.9431916592360028,-0.3322491443896224
3707,-0.7342337369918823,-0.6302877068519592,-0.9423412342015864,-0.3346535496949511
3708,-0.7347984313964844,-0.629914402961731,-0.94973915883071,-0.3130423776160912
3709,-0.7356712222099304,-0.6292456388473511,-0.9423461073857876,-0.3346398271199259
3710,-0.736523449420929,-0.6284905076026917,-0.9421000441082616,-0.3353319353882234
3711,-0.7371331453323364,-0.6279339790344238,-0.9423207997320492,-0.3347110849558932
3712,-0.739662766456604,-0.6257877945899963,-0.9429707543488584,-0.3328755870332711
3713,-0.737271785736084,-0.6260651350021362,-0.9421720041096916,-0.3351296982840037
3714,-0.7361892461776733,-0.6267383098602295,-0.9500815931633017,-0.3120015486055841
3715,-0.7356283068656921,-0.6273870468139648,-0.9421931657461348,-0.3350701992437953
3716,-0.7340565919876099,-0.6274207234382629,-0.9501481978550456,-0.3117986563678706
3717,-0.7323718070983887,-0.6275439858436584,-0.9498268345036476,-0.3127762530256745
3718,-0.7307498455047607,-0.6277031898498535,-0.9499974686245274,-0.312257601359823
3719,-0.7300589084625244,-0.6271469593048096,-0.9490998320083468,-0.3149754099635845
3720,-0.7297120094299316,-0.6264345645904541,-0.9490545909241828,-0.315111699950561
3721,-0.7293561697006226,-0.6256376504898071,-0.9415086827500564,-0.3369887243013532
3722,-0.7304334044456482,-0.62476646900177,-0.941579738272593,-0.336790137139607
3723,-0.7314780354499817,-0.6235216856002808,-0.941446877890913,-0.3371613502604539
3724,-0.7340985536575317,-0.621540367603302,-0.9421308459402952,-0.335245386437791
3725,-0.73291015625,-0.6219337582588196,-0.9416691403505806,-0.3365400869308122
3726,-0.7350592613220215,-0.6211962103843689,-0.9420417109768636,-0.3354957746079421
3727,-0.7356571555137634,-0.6213006377220154,-0.9421145647805428,-0.3352911374139921
3728,-0.7335238456726074,-0.6233334541320801,-0.9415436683318984,-0.3368909625147459
3729,-0.7348495721817017,-0.6244929432868958,-0.9415559309880588,-0.3368566888473643
3730,-0.7354714870452881,-0.6247730255126953,-0.9411888270734878,-0.3378810320098367
3731,-0.7353561520576477,-0.6249823570251465,-0.941470152672081,-0.3370963536255004
3732,-0.7355799674987793,-0.6256284117698669,-0.941545136078135,-0.3368868604258798
3733,-0.7343409657478333,-0.6273636817932129,-0.94147359921558,-0.3370867276830422
3734,-0.7336211204528809,-0.6299076676368713,-0.9413828815429962,-0.337339992200458
3735,-0.7350866794586182,-0.6299464702606201,-0.9414888260912042,-0.3370441964274213
3736,-0.734012246131897,-0.629992663860321,-0.9413772458204492,-0.3373557188658667
3737,-0.7321197986602783,-0.630779504776001,-0.9418208316483344,-0.3361153389437019
