,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1097,43.48640441894531,-20.97174835205078,-34.120460510253906,35.326569840399,-23.73936253018496,-19.17175591917176
1098,42.12836837768555,-22.181978225708008,-33.530826568603516,34.736882593175935,-21.72824705561141,-20.34728092652652
1099,39.98948287963867,-19.73484992980957,-30.660512924194336,34.30897585048514,-19.673186196354724,-21.593922772817155
1100,42.607784271240234,-22.216205596923828,-31.9149112701416,34.02963950299124,-17.485770273014623,-22.98484374764643
1101,47.93239212036133,-25.022844314575195,-35.554264068603516,33.91268846374855,-15.423863309798357,-24.30519378572039
1102,45.22412872314453,-22.430959701538086,-34.822410583496094,33.95461420157983,-13.42560809780943,-25.594583388181263
1103,43.173580169677734,-20.208436965942383,-35.72056579589844,34.01114140638241,-11.517444090893544,-26.69770185843864
1104,46.81058120727539,-20.28167152404785,-39.61145782470703,34.07426660787036,-9.781497573307863,-27.60293895783268
1105,47.9055290222168,-20.266937255859375,-43.19255447387695,34.14588356208828,-8.16569014952482,-28.337451799345203
1106,43.462772369384766,-22.789554595947266,-35.75957489013672,34.02086172612097,-6.723883096612658,-28.70313718377507
1107,50.386600494384766,-23.424760818481445,-41.48069381713867,33.570718254347916,-5.562471258508986,-28.586471128784265
1108,46.99954605102539,-18.616430282592773,-40.098365783691406,32.78194884261592,-4.646612280070697,-27.98395365272305
1109,53.663394927978516,-20.34615135192871,-46.6682014465332,31.64361107035473,-4.017231262794423,-26.896066824294895
1110,45.179378509521484,-15.148164749145508,-39.447750091552734,30.22580782228822,-3.65801623892696,-25.39543491365432
1111,45.43074035644531,-14.859214782714844,-40.382328033447266,28.486005000974313,-3.5581907577522838,-23.43703896348209
1112,45.19791793823242,-14.473153114318848,-39.077701568603516,26.554331072304876,-3.6597381107966607,-21.139590114586813
1113,48.048988342285156,-15.929593086242676,-42.821224212646484,24.473823191973086,-3.89473438503656,-18.531161093833717
1114,44.61511993408203,-13.806893348693848,-41.13788986206055,22.182066123569015,-4.270229468699177,-15.533499030600206
1115,44.991031646728516,-14.111705780029297,-39.86690139770508,20.328812062389282,-4.721378955149363,-12.78102727795995
1116,43.811241149902344,-13.522387504577637,-39.645790100097656,18.792615974100315,-5.112068273455642,-10.200112441887212
1117,44.56269836425781,-14.757939338684082,-39.450439453125,17.527391976053433,-5.454018103167206,-7.713327077299853
1118,44.73466110229492,-14.853757858276367,-39.52330017089844,16.564800885383242,-5.73639962406886,-5.457941525031479
1119,45.46891784667969,-14.390069007873535,-39.818138122558594,15.640954514645518,-5.768152207754354,-3.5430811619495364
1120,44.659019470214844,-14.439407348632812,-39.58843994140625,14.728137472718094,-5.550228431734249,-1.9113001771615337
1121,44.39338684082031,-14.643819808959961,-39.08338928222656,13.954539667129994,-5.301848897397954,-0.5666136165666762
1122,45.125755310058594,-15.144872665405273,-40.96326446533203,13.073790952564902,-4.868482625955479,0.3634729317709476
1123,44.16244125366211,-14.836135864257812,-38.49127197265625,12.059468867585897,-4.2371286292635535,0.9068620643014431
1124,48.21413040161133,-17.118690490722656,-41.98239517211914,11.147329066623328,-3.6120351393263457,1.2477016398827137
1125,44.5444221496582,-13.807034492492676,-39.28671646118164,10.26217549639243,-2.9981061293173594,1.3343076117858312
1126,47.0631217956543,-16.385087966918945,-40.347957611083984,9.377453549786281,-2.3769237289363248,1.1692781591679209
1127,45.01904296875,-15.7725830078125,-39.52408981323242,8.466621568406667,-1.7298524661718107,0.7476623984504341
1128,44.49440383911133,-15.467238426208496,-38.183902740478516,7.692499993981408,-1.1110199995208294,0.23359880024731228
1129,44.279205322265625,-11.697051048278809,-39.16844177246094,7.09927040086726,-0.5754011513637984,-0.2734568339483767
1130,49.920101165771484,-15.918490409851074,-44.266990661621094,6.669135901270797,-0.10692735625600731,-0.7887161731625439
1131,47.200374603271484,-15.516742706298828,-41.79343032836914,6.24660147346276,0.2822293590190739,-1.1508500541360853
1132,45.28835678100586,-14.386487007141113,-39.222171783447266,5.920835287683271,0.6063131586847799,-1.494540961290921
1133,49.65777587890625,-13.910595893859863,-42.000396728515625,5.682064358358951,0.8750465567310821,-1.830099621841654
1134,52.20640182495117,-16.311721801757812,-46.53544235229492,5.484795136404123,1.0964915550993692,-2.11462432016202
1135,54.92953109741211,-14.657923698425293,-48.07572555541992,5.323109545160159,1.27729150374069,-2.35665079720161
1136,56.54936599731445,-15.359840393066406,-50.402366638183594,5.1921570168896976,1.4228704011142843,-2.563439847271622
1137,53.11412048339844,-15.87424373626709,-47.285221099853516,5.088008975744667,1.53759561414136,-2.7411951418741594
1138,54.96832275390625,-17.27457046508789,-46.56179428100586,5.007540980490713,1.6249088992127285,-2.8952493398472754
1139,52.40831756591797,-16.11842918395996,-45.54447937011719,4.94833899127021,1.6874296548805325,-3.030224067130202
1140,7.986399173736572,-1.5196940898895264,-3.1373300552368164,4.908626948406512,1.7270335038148037,-3.150168565541398
1141,11.700532913208008,-1.878166675567627,-2.831570863723755,4.887213490613747,1.7449085614835729,-3.2586811700332077
1142,9.16954231262207,-2.12550950050354,-8.212239265441895,4.883456214158124,1.741591079616901,-3.3590172587403924
1143,10.467732429504395,-1.7528460025787354,-5.929285049438477,4.897242400745979,1.7169815337587901,-3.454186914324149
1144,12.97187328338623,-2.823883533477783,-6.996236324310303,4.9289856359749225,1.6703416375334945,-3.5470452264520023
1145,10.166714668273926,-2.39278507232666,-2.1737663745880127,4.979638216901842,1.6002721940542555,-3.640377944487787
1146,10.066537857055664,-2.6222543716430664,-3.9072320461273193,5.050719720954548,1.5046711200166984,-3.7369850499725974
1147,10.452887535095215,-2.3493361473083496,-5.569684028625488,5.14436259325461,1.380670383199694,-3.839764756070933
1148,9.697650909423828,-2.501760244369507,-4.043013095855713,5.263376119971056,1.2245499614987332,-3.951800453965781
1149,11.356679916381836,-3.6955695152282715,-4.950884819030762,5.411330706905338,1.031626242262787,-4.076453214593962
1150,10.14184284210205,-1.9096152782440186,-5.649507999420166,5.592664991665513,0.7961115139147773,-4.217462620774349
1151,13.97720718383789,-2.005101442337036,-5.516694068908691,5.812819002794392,0.5109403346042635,-4.379058954692329
1152,14.1305570602417,-3.4880282878875732,-4.6128058433532715,6.078397360625821,0.1675575689519303,-4.566090106365453
1153,12.771169662475586,-3.243027687072754,-6.4702019691467285,6.397367415894732,-0.2443382660117922,-4.784167010343913
1154,15.131572723388672,-2.7326526641845703,-7.81074857711792,6.779298270259227,-0.737104045335816,-5.039831973747061
1155,16.537111282348633,-3.6662375926971436,-7.282332897186279,7.23564784935023,-1.3255227423998617,-5.340754945476999
1156,13.971661567687988,-2.385800361633301,-8.077713012695312,7.780106640540457,-2.0272469181158503,-5.695963614685616
1157,14.005383491516113,-3.4698619842529297,-7.295438289642334,8.429008407565627,-2.8633282977552623,-6.116114241449167
1158,16.434005737304688,-3.2873520851135254,-9.124140739440918,9.20182020343649,-3.8588493227072798,-6.613811344570571
1159,15.480131149291992,-2.017104148864746,-6.675768852233887,10.248117142645356,-4.967566364575433,-7.30992278802909
1160,14.426042556762695,-3.123969316482544,-8.935873985290527,11.599288133368514,-6.222740934615766,-8.225331915128473
1161,17.9990291595459,-3.020371913909912,-9.093204498291016,13.105963762843032,-7.588488473549543,-9.210714056246244
1162,15.550304412841797,-3.401125907897949,-5.823735237121582,14.813344299953123,-9.105781407544775,-10.29563067561594
1163,22.073413848876953,-2.664041042327881,-10.32754135131836,16.74025368810396,-10.746598728241374,-11.521570030372143
1164,16.760698318481445,-3.352632522583008,-8.17412281036377,18.728455193139506,-12.37915073356839,-12.801491833164906
1165,18.623510360717773,-4.391458511352539,-8.041894912719727,20.8375948602108,-14.052413983685637,-14.173793738078
1166,14.89610767364502,-3.691124439239502,-8.521387100219727,22.965904345890117,-15.682354097162143,-15.582648609926709
1167,18.194425582885742,-2.1647791862487793,-7.977118492126465,25.081322189266068,-17.176460223158358,-17.10540905320227
1168,20.83725929260254,-4.405202388763428,-11.740832328796387,27.11591910807437,-18.47925789545164,-18.69970244742435
1169,17.531354904174805,-4.67954158782959,-10.34361457824707,29.130733009879258,-19.62983104421078,-20.413357594419622
1170,32.00493240356445,-8.000123023986816,-17.995258331298828,31.068989746245688,-20.66322847688444,-22.103115688055436
1171,32.063926696777344,-7.366585731506348,-14.649922370910645,32.85729022955185,-21.51272392921537,-23.73161403736228
1172,35.9288330078125,-5.476937294006348,-23.18184471130371,34.54928347429697,-22.20380226477351,-25.347707592819344
1173,34.92125701904297,-6.058328151702881,-25.50238037109375,36.105830792389256,-22.7813842244831,-26.84923841743714
1174,34.81256866455078,-2.7226738929748535,-26.018648147583008,37.577237436197734,-23.170208005428147,-28.378924704164596
1175,32.437583923339844,-4.835875988006592,-25.147003173828125,39.00764560503659,-23.381938321037,-29.98265704160353
1176,35.84206008911133,-4.855651378631592,-23.558916091918945,40.375844708088955,-23.49442902737867,-31.548965897670406
1177,38.83481979370117,-5.58014440536499,-28.56131362915039,41.61824566229271,-23.366013102662706,-33.116575855371956
1178,40.70306396484375,-7.28773307800293,-29.694398880004883,42.77212049627404,-22.99283806914764,-34.73251521343927
1179,42.10618591308594,-8.153398513793945,-33.132938385009766,43.44896583602374,-22.203781769242717,-36.020838273193554
1180,44.60654830932617,-8.98776626586914,-33.19733428955078,44.48059836380537,-21.56349088499035,-37.59458327362316
1181,43.28839111328125,-9.793771743774414,-34.86714553833008,45.8979670554524,-21.05275668986299,-39.50096256474097
1182,42.23486328125,-7.038389682769775,-26.939434051513672,46.47716909477743,-20.21501837972712,-40.59542195544628
1183,47.727943420410156,-9.777962684631348,-42.232425689697266,47.33274468777416,-19.537352917173205,-41.8827853784162
1184,48.60361099243164,-10.21204662322998,-35.43229675292969,48.49036110223242,-18.999430338324643,-43.401673736339845
1185,48.14279556274414,-11.496517181396484,-35.58921432495117,48.663840593075086,-18.290953780296185,-43.89891191778855
1186,45.344947814941406,-9.614266395568848,-31.958934783935547,49.06869431979686,-17.837046650156818,-44.52031264549018
1187,51.84921646118164,-10.140868186950684,-43.23040008544922,49.71706789419938,-17.624091734002366,-45.28451794127578
1188,48.37834548950195,-10.711181640625,-35.286739349365234,49.31173867467989,-17.41994206967819,-44.91571220185256
1189,48.13654708862305,-7.9608941078186035,-37.984954833984375,49.12015332468497,-17.515201815539434,-44.64860454176137
1190,51.94600296020508,-8.168779373168945,-38.43319320678711,49.13656428371478,-17.91272876396194,-44.47518173119949
1191,54.78779602050781,-7.8499860763549805,-44.591651916503906,48.212638310147966,-18.37503363085675,-43.268286267119144
1192,48.95317077636719,-5.434924125671387,-31.947587966918945,47.631139518319614,-19.112948173498925,-42.29045304776433
1193,49.562618255615234,-7.349707126617432,-37.841163635253906,46.805092387916915,-19.95935560519476,-40.97372156357269
1194,41.54480743408203,-7.543015956878662,-31.29776954650879,46.03081370843656,-20.81879479677195,-39.66725071522524
1195,40.60084533691406,-4.664338111877441,-28.023630142211914,45.26479608577086,-21.59415772207541,-38.375198018282575
1196,40.03383255004883,-7.6550421714782715,-29.908445358276367,44.484058991239884,-22.308705268864237,-37.05880189183642
1197,40.646209716796875,-4.226389408111572,-26.986919403076172,43.812297281667604,-22.912371916941357,-35.909001946849926
1198,36.860137939453125,-4.465732097625732,-23.043664932250977,43.195162655390256,-23.371346797461552,-34.890628109095246
1199,31.57100486755371,-8.085265159606934,-20.42866325378418,42.61414107361959,-23.69939915684043,-33.97312916343974
1200,65.6364974975586,-25.496530532836914,-59.368560791015625,42.06282829971583,-23.81378130415208,-33.23559316827761
1201,63.750091552734375,-24.09995460510254,-58.104461669921875,41.52473339293161,-23.760630947014796,-32.61119025098648
1202,68.50281524658203,-24.751501083374023,-62.59096145629883,40.983713506063424,-23.538353574714463,-32.081188324047574
1203,73.00312042236328,-25.52739143371582,-66.98645782470703,40.41177983740969,-23.07391784501151,-31.683331880973835
1204,70.51438903808594,-26.982545852661133,-61.88275909423828,39.74271986985445,-22.39609692921378,-31.290131443155616
1205,69.45201110839844,-25.846111297607422,-63.67095184326172,38.95646180437103,-21.48455619984736,-30.889790997458373
1206,67.42001342773438,-23.376056671142578,-61.9437255859375,38.45889383465887,-20.600438082034987,-30.788787259046345
1207,73.29930114746094,-28.104265213012695,-66.4427261352539,37.833349923828955,-19.531065885020293,-30.612634711789205
1208,70.77783966064453,-23.8135986328125,-63.506778717041016,37.06106375455633,-18.24435844289283,-30.356048779269244
1209,74.6048583984375,-25.396276473999023,-65.84848022460938,36.05900546713541,-16.682665067061436,-29.9500987253928
1210,76.55763244628906,-26.97684097290039,-70.10706329345703,34.861725241525896,-14.996629180505273,-29.32896149722249
1211,74.858154296875,-28.139995574951172,-68.04952239990234,33.43330467095953,-13.135669706627656,-28.47400297791323
1212,72.5613021850586,-27.9011173248291,-66.75249481201172,32.17524832281152,-11.421934694172322,-27.678061340420857
1213,74.8071517944336,-25.055665969848633,-69.01336669921875,31.049814506637446,-9.804012092765614,-26.91725833562063
1214,73.1456527709961,-22.447601318359375,-68.49140167236328,29.599091030900876,-8.21227690925879,-25.736081311272507
1215,77.18224334716797,-26.531301498413086,-68.98589324951172,27.981809259869625,-6.7908007738846985,-24.275205824203237
1216,71.2615737915039,-26.288057327270508,-65.18035125732422,26.149450740412668,-5.496939402582117,-22.49080560980076
1217,80.31311798095703,-25.870708465576172,-74.06185913085938,24.482707163561642,-4.34432943548538,-20.762713299607274
1218,71.20127868652344,-21.152099609375,-67.58844757080078,22.62211183616979,-3.3482755920899065,-18.72953995433536
1219,74.1573486328125,-24.21165657043457,-67.41848754882812,20.82760536631409,-2.5735233685803216,-16.657718060715506
1220,73.87915802001953,-24.363422393798828,-67.74414825439453,19.04535255989888,-1.9968301982513368,-14.485092961939138
1221,69.68605041503906,-23.210023880004883,-64.50445556640625,17.41585555904929,-1.579807970886544,-12.340478289707193
1222,74.43659973144531,-23.721446990966797,-72.1343765258789,15.9739092825136,-1.2837197790282946,-10.239326354956056
1223,71.26899719238281,-21.376489639282227,-65.7191390991211,14.676255341995804,-1.0996829769208414,-8.1186025996432
1224,73.20158386230469,-21.949708938598633,-66.86632537841797,13.483964119280303,-1.022176460500961,-5.914685311109255
1225,72.14383697509766,-22.216142654418945,-68.47442626953125,12.646308801634875,-1.025218256404435,-3.88820858190857
1226,70.66020202636719,-21.66866683959961,-65.02164459228516,12.138159729530198,-1.1088996185083675,-1.9783781101651445
1227,70.15966796875,-22.143747329711914,-64.64582061767578,11.802495980870164,-1.2731615249107948,-0.3136266837156801
1228,75.67813110351562,-23.942907333374023,-71.03353881835938,11.536969414036887,-1.4493920364238415,1.0589920479012294
1229,74.27971649169922,-20.492080688476562,-69.87488555908203,11.333614232025354,-1.6428780683928994,2.1806566466340906
1230,27.652437210083008,-5.6305670738220215,-21.80573272705078,11.102181823909149,-1.7833149426320103,3.0141670578950044
1231,27.626953125,-3.501709461212158,-22.457487106323242,10.854334483129255,-1.880054690898512,3.6024101111288602
1232,32.60961151123047,-6.000669479370117,-25.792072296142578,10.582636789462265,-1.935999505640401,3.9630330979326764
1233,26.815200805664062,-4.2484331130981445,-23.321958541870117,10.209813428247795,-1.95025826853485,4.0360047153607095
1234,28.442472457885742,-4.930115222930908,-24.12419891357422,9.786500361718506,-1.9021714273621535,3.894364104485657
1235,27.412303924560547,-4.710635662078857,-24.327348709106445,9.299998197878535,-1.7902963768871314,3.5338620469812407
1236,28.3991756439209,-6.3747334480285645,-24.916730880737305,8.857387775015088,-1.6822471992103982,3.0496204320079867
1237,31.2612247467041,-5.042647838592529,-25.408811569213867,8.506111731462754,-1.577351881766733,2.489021245113024
1238,34.33603286743164,-5.2131123542785645,-28.831228256225586,8.235631785915002,-1.4724635650328264,1.835246510689479
1239,31.822141647338867,-8.141286849975586,-25.170854568481445,8.037833540005353,-1.3644355995066615,1.0686829867046617
1240,28.833602905273438,-5.616609573364258,-22.49361801147461,7.906783046356577,-1.250027146222453,0.16633376743904074
1241,28.572153091430664,-4.996457576751709,-24.148147583007812,7.838548790159162,-1.125805951581675,-0.8988716236853747
1242,29.168907165527344,-3.8299038410186768,-22.827524185180664,7.929922753859998,-1.0615851761250517,-1.9201931709705087
1243,30.463655471801758,-4.994888782501221,-28.169818878173828,8.18364615637015,-1.0554381965888835,-2.928270520834917
1244,33.17101287841797,-6.2561445236206055,-24.07979393005371,8.45190882506425,-1.104611140822004,-3.7944405674460775
1245,30.01287841796875,-7.217111587524414,-25.737960815429688,8.781254753260598,-1.2630316784248146,-4.5976568876451545
1246,28.90637969970703,-4.998445987701416,-23.296525955200195,9.18156431880505,-1.5354524255253992,-5.362015971038111
1247,32.31158447265625,-6.965622901916504,-27.095693588256836,9.664846808663947,-1.930046004536776,-6.110448590126741
1248,34.012245178222656,-7.542520523071289,-30.238319396972656,10.212248028602284,-2.4298545194274985,-6.821380006594407
1249,33.47567367553711,-5.558287143707275,-29.071916580200195,10.840190015218234,-3.0498722256442896,-7.516138162935119
1250,29.982473373413086,-4.951862812042236,-23.788715362548828,11.567511028110241,-3.808699654373653,-8.21556580383913
1251,29.586774826049805,-6.984838008880615,-27.426830291748047,12.416030697665093,-4.729101628477467,-8.940645758533536
1252,28.88066864013672,-6.701670169830322,-23.558046340942383,13.411204613969435,-5.83869020717885,-9.713130425659177
1253,30.2060604095459,-7.9329023361206055,-20.936870574951172,14.649788469922711,-7.120870029330516,-10.61810357922614
1254,31.537471771240234,-7.957881450653076,-28.396089553833008,16.168939781203523,-8.614106489597017,-11.682714413841467
1255,34.12174606323242,-7.184762954711914,-26.396886825561523,18.053554487648842,-10.263430644769691,-13.03589744687569
1256,33.105072021484375,-5.903129577636719,-28.069013595581055,20.023320625651184,-11.921359608235504,-14.43552427499876
1257,28.81175994873047,-6.893505096435547,-23.758451461791992,22.137331179350568,-13.637631248898424,-15.923583703054364
1258,28.6281681060791,-4.5135602951049805,-22.918920516967773,24.515916281587568,-15.489959956615053,-17.597685989326976
1259,24.004369735717773,-6.139946937561035,-19.58245849609375,26.648756258644752,-17.10862520391357,-19.11045259864455
1260,25.272356033325195,-5.725996971130371,-21.464384078979492,28.599836309833886,-18.54218694821293,-20.5072665292866
1261,30.75124168395996,-7.633292198181152,-27.51548194885254,30.906874990524024,-20.085636597148834,-22.289543036928954
1262,31.215473175048828,-7.322556018829346,-24.214426040649414,32.88273580731359,-21.215477121491237,-23.998271103601507
1263,33.00562286376953,-8.094468116760254,-29.554262161254883,34.58669458470627,-21.965603736970397,-25.684712571304445
1264,34.395565032958984,-8.134794235229492,-30.228107452392578,36.263684235386236,-22.594556407781035,-27.417342201175853
1265,32.108238220214844,-8.7285737991333,-23.885643005371094,38.04764282907119,-23.22150136405,-29.26534432334066
1266,32.99459457397461,-7.985116004943848,-25.6555118560791,39.99208912357164,-23.865246954465363,-31.284159001463784
1267,32.368526458740234,-7.6096415519714355,-22.94703483581543,41.96295337802807,-24.54200447098862,-33.2873898157819
1268,30.50323486328125,-7.103975296020508,-25.225740432739258,43.84637192051658,-25.298834492738056,-35.1136429545215
1269,36.43443298339844,-8.171810150146484,-31.30763816833496,45.69884730731182,-26.15844192036615,-36.81770601184478
1270,32.7664909362793,-8.375728607177734,-25.88019371032715,47.53755624068094,-27.06997410457084,-38.45137695534969
1271,34.708011627197266,-9.5902681350708,-28.985654830932617,49.226806497118936,-27.98519936471911,-39.88620289402765
1272,33.13209915161133,-7.557976245880127,-27.200817108154297,50.5378184702098,-28.74178862265656,-40.95403078014601
1273,34.76032257080078,-6.701189041137695,-29.058202743530273,51.509922519146194,-29.362439556121316,-41.68689545028831
1274,34.810455322265625,-8.52668285369873,-30.017452239990234,52.13221074754765,-29.90590847355119,-42.03525677613072
1275,28.42513656616211,-8.838884353637695,-23.0152645111084,52.41357927269701,-30.32470588416358,-42.03706394898732
1276,31.943172454833984,-8.877400398254395,-23.07178497314453,52.36246915034874,-30.631395710276866,-41.69237118404381
1277,35.90279769897461,-8.874454498291016,-29.448043823242188,52.08484779014281,-30.794067242433115,-41.149067048802046
1278,37.257591247558594,-10.52617359161377,-31.539594650268555,51.49392065053719,-30.756376531056617,-40.338560019640255
1279,37.13868713378906,-10.750425338745117,-29.25530242919922,50.571959917343676,-30.517192854806066,-39.23653488568357
1280,36.927669525146484,-11.145322799682617,-29.507394790649414,49.40581613163162,-30.054455539789327,-37.968160243363464
1281,34.601688385009766,-11.460203170776367,-27.434555053710938,48.00192182643221,-29.345510852288903,-36.55797016328493
1282,34.761474609375,-9.181238174438477,-27.161537170410156,46.31816017258942,-28.36909045167977,-34.96365894304561
1283,36.3388786315918,-10.838530540466309,-26.58400535583496,44.43138209888963,-27.15969528424916,-33.2515988795992
1284,36.966949462890625,-14.187627792358398,-28.64871597290039,42.33884900651426,-25.693359195813684,-31.433013480916905
1285,33.8738899230957,-9.64468002319336,-26.411142349243164,39.977784902692115,-23.926092103720265,-29.453345185038273
1286,41.1231575012207,-13.762968063354492,-35.01679611206055,37.54891073741739,-22.02345753456676,-27.42037405209061
1287,37.3556022644043,-12.137584686279297,-31.697185516357422,35.009087245385516,-19.98286678233117,-25.264846265410252
1288,34.212425231933594,-12.629432678222656,-26.914005279541016,32.28211972183555,-17.74310212444642,-22.922095991396773
1289,39.36457824707031,-11.246164321899414,-32.34846496582031,29.52779344938379,-15.460691086066776,-20.45392387249769
1290,20.415510177612305,-6.640401363372803,-13.781797409057617,26.80889452336089,-13.182344149647989,-17.8839570133564
1291,20.048526763916016,-6.03607702255249,-11.187552452087402,24.043855975986116,-10.839710907097508,-15.135096408198683
1292,20.902111053466797,-4.190843105316162,-14.069533348083496,21.668519307952845,-8.648963158363351,-12.557564800965833
1293,20.45223617553711,-6.231907844543457,-15.500435829162598,19.611624419220067,-6.544378470983497,-10.074036243440869
1294,19.109647750854492,-5.516490459442139,-12.0250883102417,17.99291561514187,-4.643833526028395,-7.742764105444171
1295,16.083669662475586,-4.269264221191406,-11.121191024780273,16.76383163159588,-2.890311975149393,-5.493810222835893
1296,17.55234718322754,-5.504720211029053,-8.961772918701172,15.78691016249698,-1.4415497098996308,-3.5334891149053482
1297,14.499719619750977,-5.881685256958008,-10.977936744689941,14.9705608638244,-0.288018491253571,-1.864900382410944
1298,16.25196647644043,-4.547343730926514,-10.272307395935059,14.290293256617996,0.6048876173481712,-0.43798636337785996
1299,15.430337905883789,-4.550821781158447,-6.857396602630615,13.697738567684254,1.2243506317156512,0.7990011213184305
1300,16.124576568603516,-6.058911323547363,-8.41376781463623,12.983535778441205,1.536501961006486,1.6534162773404935
1301,12.193229675292969,-4.311215877532959,-5.750322341918945,12.126258805211553,1.5507061450994009,2.1508915593690228
1302,13.47566032409668,-4.318359851837158,-5.64337158203125,11.359969377827555,1.4643519207854023,2.483138169300333
1303,13.216775894165039,-4.133503437042236,-6.659302234649658,10.501769032391794,1.2511918834634492,2.4922773205504245
1304,12.829524993896484,-2.686997652053833,-4.782472610473633,9.525911758541229,0.9048312320138834,2.1785831876567583
1305,11.295658111572266,-3.0819544792175293,-5.026825428009033,8.710591254321892,0.5357324990164087,1.8153688409536772
1306,8.641646385192871,-1.7986993789672852,-3.626053810119629,7.9798015442967545,0.18270574098942657,1.3298286160437216
1307,11.125658988952637,-3.951200008392334,-2.77701473236084,7.311618937165016,-0.16483984480787325,0.7073963061796131
1308,10.739171981811523,-4.363759994506836,-2.8599066734313965,6.7655883238966945,-0.4201340516978399,0.10618588550087922
1309,11.125734329223633,-3.274661064147949,-3.4368340969085693,6.372642341836932,-0.6381492616304164,-0.49183895861280524
1310,9.536301612854004,-1.208549976348877,-3.615723133087158,6.120992611523961,-0.8254259309035795,-1.1046189714848929
1311,8.819543838500977,-2.295318365097046,-3.075575590133667,5.924012436175412,-0.9639255817239025,-1.6446006026158895
1312,12.553667068481445,-6.090458869934082,-3.125845432281494,5.831992927162885,-1.081459981487617,-2.180951776382563
1313,10.489012718200684,-3.914447069168091,-1.7372267246246338,5.842173499215986,-1.181555162187634,-2.72976302799788
1314,12.282666206359863,-4.456198215484619,-2.683499336242676,5.852517427840344,-1.2672139792449544,-3.1926209855711876
1315,12.41461181640625,-5.488348484039307,-3.197216033935547,5.86333503089465,-1.341006197171298,-3.5834113878296803
1316,13.807232856750488,-5.498935222625732,-2.4495961666107178,5.874950836470574,-1.405145582504454,-3.913857946841084
1317,17.35683822631836,-6.7396159172058105,-1.8080203533172607,5.887713318735392,-1.4615563168044186,-4.193874059375776
1318,11.415498733520508,-4.464798927307129,-1.5591893196105957,5.902005352157027,-1.51193072210019,-4.4318602088097885
1319,10.30498218536377,-3.6165759563446045,-2.3300528526306152,5.918255697738128,-1.557780030550641,-4.63495597962613
1320,8.316658020019531,-2.654977321624756,-5.791553020477295,5.936951865846126,-1.6004797214092856,-4.809254244949299
1321,9.103150367736816,-2.606194257736206,-5.8140549659729,5.9586547415243,-1.6413107854018831,-4.959983952738995
1322,9.544187545776367,-2.811434030532837,-4.561849117279053,5.9840154110429475,-1.6814981544482115,-5.091666994228906
1323,8.536188125610352,-3.829827070236206,-6.504810810089111,6.013794694487662,-1.7222474496196603,-5.208253860663726
1324,10.518803596496582,-3.5963375568389893,-4.051914691925049,6.048885970361765,-1.7647811497713732,-5.313242158036497
1325,9.64069652557373,-3.024747371673584,-4.776025295257568,6.0903419769414775,-1.810375265907901,-5.40978153526841
1326,13.4934720993042,-5.001352787017822,-7.19488000869751,6.139406394424214,-1.860397621513341,-5.500768173676404
1327,11.652653694152832,-3.647739887237549,-6.610104084014893,6.197551155334424,-1.9163488872558558,-5.588931672412753
1328,11.722488403320312,-2.699009418487549,-7.234819412231445,6.266520602499449,-1.97990760110772,-5.676916936439508
1329,13.04422378540039,-4.248919486999512,-7.013390064239502,6.348383819334217,-2.05298052448449,-5.767363523677495
1330,13.727535247802734,-5.666557788848877,-7.0789265632629395,6.445596702343769,-2.1377598450874693,-5.862984831743866
1331,17.217731475830078,-6.618749618530273,-11.390143394470215,6.561075638018387,-2.2367889425347465,-5.966649499880583
1332,16.363557815551758,-6.24042272567749,-10.592930793762207,6.807111686151139,-2.379264930386445,-6.187404419017381
1333,14.103745460510254,-5.9444403648376465,-7.7481513023376465,7.191085928186036,-2.5694620882781143,-6.531872236728388
1334,12.598116874694824,-6.083034515380859,-7.445460319519043,7.724517591384059,-2.813086330946506,-7.010386987544905
1335,10.584420204162598,-4.292189598083496,-6.717686653137207,8.423409625641195,-3.117446385671671,-7.6373041139914415
1336,15.818438529968262,-5.926426410675049,-8.135309219360352,9.308728791985136,-3.4916730540953647,-8.431431129861405
1337,12.420370101928711,-5.0228705406188965,-5.382039546966553,10.40703466540624,-3.946993136270297,-9.416591845630872
1338,12.186657905578613,-4.579868316650391,-5.756549835205078,11.751276422107075,-4.497066234661718,-10.622341082772936
1339,13.18215274810791,-6.041315078735352,-7.317088603973389,13.381781314788714,-5.158394542221367,-12.084851318401869
1340,15.344568252563477,-6.536642551422119,-8.905000686645508,15.388449721987685,-5.99813146391928,-13.900966335029334
1341,16.876371383666992,-8.198652267456055,-9.84556770324707,17.831481695919944,-7.041469107406392,-16.125169583154157
1342,14.904657363891602,-6.517993450164795,-9.205485343933105,20.703580537050737,-8.217372102205585,-18.762277926223767
1343,18.771528244018555,-8.522844314575195,-11.02383804321289,24.090909210613948,-9.561117538160833,-21.89140461453025
1344,17.109569549560547,-8.083370208740234,-10.407090187072754,27.834897974901462,-11.068273685372631,-25.332640312955213
1345,21.712486267089844,-9.043108940124512,-12.857110977172852,31.692385022027615,-12.603041006565489,-28.879675922469758
1346,19.321128845214844,-8.359878540039062,-11.441960334777832,35.77909496340623,-14.211462521375191,-32.63892251135931
1347,19.40890121459961,-9.79263687133789,-13.381296157836914,39.8894926298182,-15.828645911418088,-36.414287383187194
