,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1727,14.787858009338379,-7.897610664367676,-4.174617767333984,31.8280387919394,-14.264782978135022,-28.059781252931806
1728,14.230020523071289,-10.05252456665039,-4.337269306182861,34.446877717644384,-15.579320862665146,-30.323489417797443
1729,13.927963256835938,-9.858283042907715,-6.098722457885742,36.600847344916566,-16.66287611395866,-32.17133822737011
1730,14.366610527038574,-9.331016540527344,-5.402434825897217,38.95512322016367,-17.84725350060433,-34.18018321768989
1731,17.244081497192383,-11.758975982666016,-3.2763895988464355,40.388758113526265,-18.69794986252005,-35.31448111951772
1732,16.39657974243164,-11.086920738220215,-7.736044406890869,41.86006788801537,-19.665776479266608,-36.421345594536
1733,17.20020866394043,-11.1167573928833,-7.337987899780273,43.413191836865664,-20.7797681493464,-37.53398257699525
1734,16.893169403076172,-10.548110961914062,-5.892889499664307,43.96866152731258,-21.605879603945425,-37.66081254997049
1735,14.971800804138184,-9.896005630493164,-4.639035224914551,44.70553063727039,-22.58647618710972,-37.892508273046055
1736,16.775630950927734,-9.667386054992676,-4.148488998413086,45.645905240037834,-23.75097579633421,-38.23602061791424
1737,18.669160842895508,-13.07665729522705,-4.648404598236084,45.79389700706249,-24.56451290119752,-37.84454251340425
1738,17.948585510253906,-11.364998817443848,-6.915295124053955,45.63567700742918,-25.16667642845269,-37.20160348835143
1739,18.708465576171875,-11.430188179016113,-7.162203311920166,45.16649864114888,-25.575531283917368,-36.28791537200421
1740,43.57024383544922,-33.39606475830078,-20.229299545288086,44.50297885020986,-25.79616633794613,-35.24323762987584
1741,49.62531661987305,-39.01300811767578,-21.45234489440918,43.52807916845478,-25.74518084321764,-33.98393753013793
1742,43.345130920410156,-37.951595306396484,-15.082725524902344,42.21255260543098,-25.42104523489004,-32.472236069798335
1743,44.69773483276367,-38.49387741088867,-18.536514282226562,40.623318643549894,-24.854172225147387,-30.768043080054234
1744,45.898101806640625,-39.44758987426758,-16.765417098999023,38.84337864131568,-23.987418843263505,-29.041723507416346
1745,43.47488784790039,-38.39643859863281,-13.1238374710083,36.81933439866131,-22.794782487781895,-27.241487764705536
1746,44.496131896972656,-38.56372833251953,-15.015466690063477,34.695952529389075,-21.459065607398752,-25.38350269631204
1747,41.18882369995117,-36.42765426635742,-12.361454010009766,32.421489724331806,-19.871264211866905,-23.500760259840938
1748,42.411712646484375,-37.79000473022461,-11.39313793182373,29.92771209933774,-17.983744259320407,-21.536778182198095
1749,46.07548522949219,-37.11701965332031,-15.934530258178711,27.37886586274197,-15.987257393945283,-19.52069243483281
1750,42.25704574584961,-34.8652458190918,-12.382015228271484,24.87217436286658,-13.916004508280892,-17.54266118897736
1751,42.80510711669922,-38.294471740722656,-12.953987121582031,22.332436854715333,-11.7078480157573,-15.543343507256045
1752,44.31321334838867,-32.20661926269531,-12.092942237854004,20.015925611267576,-9.577855093293175,-13.656752243881462
1753,43.69076156616211,-38.45204544067383,-14.508838653564453,17.943642548870795,-7.593257156398119,-11.85311193661293
1754,43.314239501953125,-38.24031448364258,-13.922011375427246,16.053419175653076,-5.694516266965276,-10.078313376232385
1755,43.78382873535156,-38.964237213134766,-15.332097053527832,14.409131631438783,-4.019063346814798,-8.376108798260528
1756,42.40692901611328,-35.17141342163086,-13.797614097595215,13.084162639958587,-2.5639483640854173,-6.8722190087936665
1757,46.07551193237305,-39.696632385253906,-12.648557662963867,12.0387631314681,-1.2855178692952502,-5.52152731414781
1758,44.88762283325195,-37.09716033935547,-12.863741874694824,11.178651220760006,-0.22152820674562232,-4.336481438926389
1759,44.46876907348633,-36.79151153564453,-9.508688926696777,10.387640544770772,0.5915394425901728,-3.387466957758373
1760,55.549617767333984,-20.426450729370117,-48.4903564453125,9.64200078322075,1.17807710819221,-2.6460134362087535
1761,57.31155014038086,-23.681224822998047,-50.2044677734375,8.932315489032806,1.5741987723700062,-2.098818027184523
1762,59.71308517456055,-19.440500259399414,-53.204917907714844,8.224341357611939,1.7732702327074397,-1.720524109861472
1763,57.51816177368164,-20.553218841552734,-51.68954086303711,7.5362085640282235,1.8049204108862527,-1.4468143912770715
1764,57.50279235839844,-18.847305297851562,-51.011451721191406,6.847273124474151,1.6700988122518121,-1.2694775798738032
1765,60.51528549194336,-19.905771255493164,-55.08347702026367,6.13686697576312,1.3647607888450841,-1.1831935713095558
1766,58.23530960083008,-21.980432510375977,-52.7120246887207,5.532648123482162,1.0530520333604652,-1.0704961358882699
1767,63.66443634033203,-25.242631912231445,-58.17884826660156,5.016490002062827,0.7256212831334161,-0.928004350547309
1768,64.68780517578125,-21.350271224975586,-59.34593963623047,4.572907867862583,0.37264561565712645,-0.7514434617264331
1769,66.32234954833984,-22.816274642944336,-54.494625091552734,4.2011109199412315,0.009762001544012232,-0.535516642761009
1770,63.015533447265625,-21.772979736328125,-56.788944244384766,3.8818075032381896,-0.2792889561428348,-0.3356553230784272
1771,64.05854797363281,-23.176223754882812,-53.58619689941406,3.6054185152523277,-0.5031787861340195,-0.14586366308820872
1772,64.35093688964844,-20.742990493774414,-56.411582946777344,3.363652286344076,-0.6686241833292773,0.03955208700938312
1773,64.70441436767578,-22.562063217163086,-57.02421188354492,3.1729126075178393,-0.8042452875160877,0.22615439971724366
1774,64.11540222167969,-22.75136375427246,-58.044029235839844,3.0274772884088073,-0.9141107318200548,0.419541344416628
1775,61.1191520690918,-16.93132972717285,-53.849021911621094,2.922983269443716,-1.0015164795702978,0.6255145294485089
1776,57.76702117919922,-19.204416275024414,-49.7664680480957,2.8562957300536054,-1.069084703199324,0.8502531503638395
1777,62.750152587890625,-26.56418800354004,-56.25261688232422,2.797378349722278,-1.1214119121810866,1.0385901317937711
1778,52.803951263427734,-22.934268951416016,-42.844146728515625,2.7444636070398256,-1.1600679227850388,1.196175583181176
1779,61.28271484375,-24.54893684387207,-54.73213195800781,2.6959640597257257,-1.1862124153292986,1.3277370680676845
1780,19.807741165161133,-5.61534309387207,-15.284079551696777,2.6504247213606043,-1.200629724590194,1.4372214309998976
1781,23.055952072143555,-6.989965438842773,-16.426284790039062,2.6064794117934915,-1.2037523698455523,1.5279132028657745
1782,19.517663955688477,-6.892925262451172,-15.644559860229492,2.5628097717373444,-1.1956740304530338,1.602533136821292
1783,21.032442092895508,-7.168667793273926,-17.060461044311523,2.5181057119904975,-1.1761523562308631,1.6633198308851356
1784,19.923065185546875,-6.6579084396362305,-13.371148109436035,2.471026110760581,-1.144601696952375,1.7120968858791983
1785,20.15625,-6.955440521240234,-13.949165344238281,2.42015858001063,-1.1000755328392149,1.7503276134532988
1786,20.509716033935547,-9.034317970275879,-16.192245483398438,2.363977093818212,-1.041238078967988,1.7791589354346877
1787,21.53634262084961,-8.638134956359863,-13.254380226135254,2.3124397637578973,-0.9899809895941791,1.799455791482769
1788,23.213848114013672,-6.523343563079834,-17.52073860168457,2.2640004699279173,-0.9447665520365739,1.8118270872790125
1789,21.73661994934082,-7.589267730712891,-16.414215087890625,2.2172060335133463,-0.9042383331684442,1.8166439616973036
1790,23.755386352539062,-8.291207313537598,-17.7083740234375,2.170652621421749,-0.8671804864237468,1.81405092097018
1791,23.958932876586914,-7.506150722503662,-17.64458656311035,2.1229436312903998,-0.8324812764001397,1.803970173875827
1792,25.84821891784668,-8.87462043762207,-18.17299461364746,2.0726477934153156,-0.7990997267969157,1.7860992980014219
1793,25.078035354614258,-8.58445930480957,-18.22858428955078,2.0182562326602778,-0.7660343911259768,1.7599021670707227
1794,28.038124084472656,-9.508589744567871,-22.21261215209961,1.9581372022026362,-0.732293309317196,1.7245928671558253
1795,29.831113815307617,-10.560210227966309,-24.802379608154297,1.8904871311286677,-0.6968642489163094,1.6791121192592862
1796,30.490079879760742,-10.069647789001465,-21.48150634765625,1.8132765173061043,-0.6586843381112905,1.6220955009441835
1797,27.91935920715332,-9.263803482055664,-21.004302978515625,1.724189042320332,-0.6166081795779889,1.5518325136610764
1798,28.111000061035156,-8.670677185058594,-22.085275650024414,1.6205520819217207,-0.5693734885604049,1.466215267791472
1799,29.583908081054688,-9.849165916442871,-22.688560485839844,1.4992565272983711,-0.5155632243280116,1.3626752459592864
1800,23.275157928466797,-14.287952423095703,-10.458368301391602,1.3566635118115187,-0.4535630789538367,1.2381062475095441
1801,22.250446319580078,-13.717811584472656,-10.08093547821045,1.188495244996604,-0.3815130480766558,1.0887712024887648
1802,22.97013282775879,-15.693920135498047,-8.605661392211914,1.0470410769780898,-0.3209084086417744,0.9631585349891364
1803,23.73001480102539,-14.338829040527344,-12.398188591003418,0.9280573827153782,-0.2699310214661461,0.857499864985664
1804,24.196086883544922,-13.43309211730957,-9.221429824829102,0.8279746513806245,-0.22705156493450226,0.7686254323782445
1805,23.195697784423828,-14.411861419677734,-8.246692657470703,0.743790401033792,-0.19098365535089354,0.6938690041886733
1806,22.004091262817383,-14.557658195495605,-6.7815842628479,0.6729791041644362,-0.16064525542781163,0.6309878875712213
1807,23.069921493530273,-14.432049751281738,-10.130610466003418,0.6134164218665102,-0.13512621316756396,0.5780956490274105
1808,25.757705688476562,-16.448911666870117,-10.394314765930176,0.5633154736710545,-0.11366095730234342,0.5336055214008916
1809,22.71820831298828,-13.661298751831055,-10.955782890319824,0.5211732311322218,-0.09560553015619305,0.4961828008629081
1810,24.89290428161621,-15.289400100708008,-10.301321029663086,0.4857254269738237,-0.08041826891472828,0.46470480579727386
1811,24.69635581970215,-16.6270751953125,-10.58565902709961,0.45590862707115143,-0.0676435557407058,0.4382271963520557
1812,27.236785888671875,-16.881546020507812,-14.229354858398438,0.4308283274270768,-0.05689814923890404,0.4159556442438767
1813,23.11110496520996,-14.537008285522461,-8.133569717407227,0.40973211905232904,-0.047859687214269704,0.39722200290950904
1814,23.065841674804688,-15.312744140625,-2.815974235534668,0.39198711569561523,-0.04025701580606329,0.38146426310889536
1815,24.846288681030273,-14.482091903686523,-10.2633056640625,0.3770609672562381,-0.03386205487203892,0.368209692648053
1816,25.312286376953125,-16.969207763671875,-6.446774959564209,0.3645058892810525,-0.028482955584175663,0.3570606544131258
1817,25.80908966064453,-16.29436492919922,-9.24311637878418,0.3539452294307844,-0.023958344963837704,0.3476826772570764
1818,23.40294647216797,-16.47639274597168,-10.80583381652832,0.3450621679099274,-0.020152484692414926,0.3397944218652275
1819,24.610149383544922,-17.331485748291016,-8.493417739868164,0.33759021287285995,-0.016951198961764453,0.3331592405758272
1820,22.305185317993164,-11.701070785522461,-12.675336837768555,0.3313052056684587,-0.014258449199967167,0.3275780779501662
1821,24.203121185302734,-11.704755783081055,-17.131813049316406,0.3260185960805834,-0.011993452914168447,0.32288349910952097
1822,23.981714248657227,-12.487214088439941,-15.376633644104004,0.32157178582162554,-0.01008826021579541,0.3189346666886382
1823,25.621915817260742,-12.277381896972656,-15.940986633300781,0.3178313705837865,-0.008485715323895618,0.3156131157148864
1824,25.362682342529297,-13.267716407775879,-13.54240894317627,0.3146851379099531,-0.007137741891713174,0.31281919965907995
1825,24.942848205566406,-11.787296295166016,-14.594340324401855,0.312038700819911,-0.006003900716281852,0.3104691010395236
1826,24.181865692138672,-11.76360034942627,-15.903767585754395,0.3098126662009307,-0.0050501765623392515,0.30849231689764867
1827,26.296955108642578,-12.549054145812988,-20.1065731048584,0.3079402530144878,-0.0042479577052666005,0.30682954370918686
1828,24.16476821899414,-9.555201530456543,-15.80144214630127,0.3063652888649499,-0.0035731775793520523,0.3054308982784763
1829,25.488605499267578,-10.597015380859375,-15.26376724243164,0.3050405248278627,-0.0030055927808178237,0.30425442124261104
1830,27.442771911621094,-11.1427001953125,-18.557083129882812,0.30392621798207103,-0.0025281757657081966,0.30326481829050844
1831,25.056230545043945,-10.888460159301758,-17.773324966430664,0.30298893912224234,-0.0021266040235700294,0.3024324013336029
1832,26.034101486206055,-12.512754440307617,-16.934131622314453,0.30220056988256755,-0.0017888304021386437,0.30173219786318006
1833,25.93253517150879,-11.708157539367676,-18.007604598999023,0.3015374591858546,-0.0015047216927718988,0.30114320177515075
1834,25.075820922851562,-12.702507972717285,-16.404983520507812,0.30097971371119786,-0.00126575463418791,0.3006477431868683
1835,25.436145782470703,-11.002935409545898,-16.701446533203125,0.30051060109436506,-0.0010647602146297414,0.3002309583406659
1836,26.29612922668457,-11.150060653686523,-16.997873306274414,0.3001160479568548,-0.0008957086015103454,0.2998803436911676
1837,26.962167739868164,-11.015130043029785,-17.78021240234375,0.2997842177045282,-0.0007535282464363899,0.29958538079889585
1838,28.422483444213867,-12.832111358642578,-18.80711555480957,0.2995051554298166,-0.000633953738755758,0.29933722077708075
1839,25.18288230895996,-12.65129566192627,-14.174405097961426,0.2992704892644915,-0.0005333978432372154,0.2991284188250479
1840,20.264251708984375,-10.044538497924805,-13.986861228942871,0.2990731792235941,-0.0004488438830163271,0.29895271088427544
1841,19.49216651916504,-12.428525924682617,-13.561677932739258,0.29890730600588206,-0.00037775523928566845,0.29880482571649136
1842,19.96552276611328,-10.148116111755371,-11.686038970947266,0.2987678934148215,-0.00031799925273346037,0.2986803267667055
1843,20.873897552490234,-12.700533866882324,-14.282362937927246,0.2986507590727078,-0.00026778324376365326,0.29857547906639137
1844,21.83320426940918,-12.941020011901855,-14.11016845703125,0.29855238894925223,-0.00022560073210632346,0.29848713718456127
1845,26.352407455444336,-14.724411010742188,-17.948570251464844,0.29846983194075105,-0.00019018624241243993,0.29841265086475843
1846,25.146982192993164,-14.12975788116455,-14.820688247680664,0.2984006113369584,-0.0001604773399908382,0.2983497855173725
1847,25.523616790771484,-14.097996711730957,-17.315793991088867,0.298342650519776,-0.0001355827577690214,0.298296655181996
1848,26.203474044799805,-15.822077751159668,-17.979936599731445,0.2982942106646414,-0.00011475565828002567,0.29825166594857205
1849,30.457883834838867,-17.512630462646484,-20.60071563720703,0.29825383857597343,-9.737122853994736e-05,0.29821346814008004
1850,25.51181411743164,-15.924238204956055,-15.175004959106445,0.2982203230910445,-8.290793565555435e-05,0.29818091582227874
1851,27.078866958618164,-14.847871780395508,-16.59624481201172,0.298192658745331,-7.093188084126377e-05,0.29815303242563934
1852,26.64088249206543,-15.9558687210083,-15.226364135742188,0.2981700156084597,-6.108378245193697e-05,0.29812898144825517
1853,29.81649398803711,-17.461835861206055,-20.841550827026367,0.29815171438634347,-5.306819753628425e-05,0.2981080413607965
1854,32.89765930175781,-16.68985939025879,-23.292194366455078,0.2981372060422937,-4.664465854664627e-05,0.29808958396064344
1855,32.22679138183594,-16.94085693359375,-23.40032196044922,0.2981260553259873,-4.1620459313126526e-05,0.29807305552579055
1856,34.00718688964844,-18.251800537109375,-25.181415557861328,0.2981179277159548,-3.784487385943635e-05,0.2980579602031977
1857,32.52753448486328,-11.625967025756836,-23.884979248046875,0.2981125793838904,-3.520463462151521e-05,0.29804384513320303
1858,32.401920318603516,-18.356006622314453,-22.792333602905273,0.29810984987982725,-3.362053442197947e-05,0.29803028686367294
1859,32.17295455932617,-17.454261779785156,-20.8067684173584,0.2981096573186407,-3.304505025512068e-05,0.29801687864654625
1860,12.474807739257812,-6.113056182861328,-4.636608600616455,0.2981119959235095,-3.346091759614043e-05,0.2980032182353063
1861,14.880623817443848,-6.715921401977539,-7.63596248626709,0.29811693585254256,-3.4880612464942475e-05,0.2979888958175915
1862,14.199728012084961,-7.030526638031006,-6.219007968902588,0.2981246253036502,-3.734672570765414e-05,0.29797348172090937
1863,15.276323318481445,-8.760002136230469,-6.397942543029785,0.29813529496035673,-4.0933240721683285e-05,0.2979565135223192
1864,16.24912452697754,-7.256785869598389,-7.513699054718018,0.2981492649123609,-4.5747752957155584e-05,0.297937482175912
1865,16.7484188079834,-10.975814819335938,-4.150091648101807,0.29816695425821127,-5.1934697781690475e-05,0.2979158167412395
1866,18.252281188964844,-10.6614990234375,-10.721541404724121,0.29818889367830026,-5.967968353939844e-05,0.29789086725529995
1867,16.528738021850586,-9.503692626953125,-7.907039165496826,0.2982157413552324,-6.92150598031759e-05,0.2978618852335046
1868,19.495908737182617,-10.063069343566895,-8.99380874633789,0.29824830271930153,-8.08268878614071e-05,0.2978280012152125
1869,21.17622947692871,-13.507861137390137,-10.56139850616455,0.2982875546114292,-9.486352255543132e-05,0.2977881986798457
1870,20.763168334960938,-11.533382415771484,-12.316853523254395,0.29833467458839336,-0.00011174606292577407,0.29774128355135837
1871,23.024808883666992,-13.926738739013672,-13.019835472106934,0.2983910762494815,-0.00013198098518423795,0.2976858483759152
1872,24.7170467376709,-11.974833488464355,-16.332202911376953,0.29845845164455687,-0.00015617533699800057,0.29762023009821753
1873,23.052824020385742,-12.621227264404297,-13.729714393615723,0.29853882203544224,-0.00018505494892170668,0.29754246016995667
1874,28.008882522583008,-13.928482055664062,-17.857261657714844,0.2986345985338666,-0.00021948620931336974,0.29745020549327505
1875,23.107275009155273,-12.502291679382324,-15.953753471374512,0.2987486544348113,-0.000260502055984079,0.29734069842787897
1876,27.004989624023438,-14.773797988891602,-15.623871803283691,0.29888441141527206,-0.0003093329643345355,0.29721065376181227
1877,27.779539108276367,-16.373876571655273,-19.195629119873047,0.2990459421846783,-0.0003674438616149156,0.29705617015506997
1878,30.027360916137695,-16.27134132385254,-20.935863494873047,0.2992380926661013,-0.00043657807474407,0.29687261309947605
1879,31.781448364257812,-16.98423194885254,-19.532251358032227,0.2994666273739982,-0.0005188096301149667,0.29665447588334987
1880,15.455046653747559,-8.404204368591309,-6.289105415344238,0.29973840234962285,-0.0006166054743895337,0.29639521439021826
1881,14.456685066223145,-7.191670894622803,-3.6514406204223633,0.3000615708421865,-0.0007328994828962682,0.2960870507752615
1882,15.279541015625,-8.166420936584473,-6.582207679748535,0.3004458279065264,-0.0008711804758893847,0.2957207401300556
1883,18.917430877685547,-12.478411674499512,-9.265462875366211,0.30090270125453733,-0.001035596883159239,0.2952852931352269
1884,19.835205078125,-11.399407386779785,-10.441250801086426,0.30144589708666003,-0.00123108119692373,0.29476764638095876
1885,19.365190505981445,-12.775028228759766,-10.613015174865723,0.30209171127789086,-0.0014634979465964141,0.2941522704645974
1886,18.943628311157227,-11.542744636535645,-6.977690696716309,0.3028595182539311,-0.0017398196346665059,0.2934207041086563
1887,17.996938705444336,-11.294136047363281,-8.440354347229004,0.30377235222408006,-0.002068335911776888,0.2925510003224532
1888,18.091909408569336,-11.915925025939941,-10.723647117614746,0.3048575982074211,-0.0024589022662406643,0.2915170679924224
1889,18.483964920043945,-11.177555084228516,-8.595770835876465,0.30614781358348375,-0.002923235688691496,0.2902878891486441
1890,21.144798278808594,-13.445144653320312,-9.176279067993164,0.30768170481353385,-0.0034752661818031705,0.2888265884258029
1891,21.79044532775879,-12.873687744140625,-10.863897323608398,0.3095052886344789,-0.004131554660368564,0.287089326802229
1892,21.408639907836914,-12.91036319732666,-12.641725540161133,0.31167327256092586,-0.004911789778745475,0.2850239864292088
1893,23.841869354248047,-12.290426254272461,-11.624842643737793,0.31425069611070844,-0.005839378590484508,0.2825686070955467
1894,27.389135360717773,-15.152544975280762,-17.216875076293945,0.3173148819902754,-0.006942148759938202,0.27964952742123517
1895,26.694507598876953,-14.938783645629883,-15.200300216674805,0.3209577557760447,-0.0082531833921899,0.2761791750160356
1896,27.03425407409668,-14.990291595458984,-15.407708168029785,0.325288603681589,-0.009811813526207464,0.27205343930782194
1897,27.70453453063965,-15.099303245544434,-15.479893684387207,0.33043735114406225,-0.011664798066011214,0.26714854822531076
1898,31.73688507080078,-16.85437774658203,-20.4122371673584,0.3365584605873312,-0.013867726547795275,0.2613173550360606
1899,30.75091552734375,-15.708786010742188,-20.038623809814453,0.3438355652947127,-0.016486686826013158,0.2543849239443669
1900,17.78491973876953,-13.924308776855469,-1.4963816404342651,0.35248697840741927,-0.019600247709011274,0.246143282017488
1901,19.727005004882812,-11.529479026794434,-3.394257068634033,0.36277224231882016,-0.023301816023280096,0.23634517999762525
1902,20.829273223876953,-15.601253509521484,-2.16546893119812,0.37499991494629137,-0.027702438818247008,0.22469667482417305
1903,20.080995559692383,-14.229264259338379,-1.6886327266693115,0.38953682646862986,-0.0329341347777614,0.2108483113419314
1904,20.76241683959961,-14.129752159118652,-3.025635242462158,0.40681908423153107,-0.03915385478060874,0.19438463864642505
1905,19.287519454956055,-12.45022964477539,-0.40721192955970764,0.4273651559678304,-0.046548190426874414,0.17481174655680518
1906,20.347640991210938,-12.982966423034668,-3.2567451000213623,0.4517914238296718,-0.055338971785946274,0.1515424483103767
1907,20.410703659057617,-14.721704483032227,-2.2861387729644775,0.48083067585288,-0.06578992229859647,0.12387866495973873
1908,20.917695999145508,-12.447324752807617,-2.5232748985290527,0.5153540895981479,-0.07821457048020436,0.09099048300437693
1909,23.74859046936035,-18.71394920349121,-2.7825372219085693,0.5563973674778737,-0.0929856557762187,0.051891256985631275
1910,22.136951446533203,-15.843724250793457,-5.725008964538574,0.6051918078284004,-0.11054631074551957,0.005408010122956817
1911,23.33690643310547,-17.47478675842285,-3.473787784576416,0.6632012438602819,-0.13142335503718577,-0.04985375498955824
1912,21.96088218688965,-13.355283737182617,-6.7287774085998535,0.7321659586544438,-0.1562430999799676,-0.11555189130527674
1913,26.359567642211914,-18.854291915893555,-7.890453338623047,0.814154893654713,-0.18575013792214884,-0.1936573429136656
1914,25.164655685424805,-18.53371810913086,-7.491188049316406,0.9116277169111272,-0.22082968000199413,-0.28651327336297155
1915,26.670135498046875,-18.857194900512695,-6.91091775894165,1.0275086131213411,-0.2625341124818993,-0.3969053605667001
1916,25.143978118896484,-14.687115669250488,-7.715236663818359,1.1652740091716924,-0.31211456833626167,-0.5281453671409221
1917,26.011783599853516,-18.47698974609375,-6.652900695800781,1.3290568669436866,-0.3710584612407118,-0.6841704932829035
1918,28.172698974609375,-19.59528923034668,-9.75381088256836,1.523770672170484,-0.4411341079823829,-0.8696614927768741
1919,28.117271423339844,-17.60091209411621,-10.151399612426758,1.7552568390088557,-0.5244437779635259,-1.090183095607684
1920,17.561622619628906,-10.164541244506836,-9.22324275970459,2.0304599524640046,-0.6234867612835745,-1.3523509498602246
1921,19.434661865234375,-11.720422744750977,-10.700971603393555,2.3576361059395423,-0.7412343474421305,-1.6640300911620827
1922,16.808927536010742,-9.83069133758545,-8.52387809753418,2.7466005840397414,-0.88121896402395,-2.0345708937523264
1923,19.314857482910156,-12.040717124938965,-8.625516891479492,3.209022321107629,-1.0476401495264884,-2.4750895817086547
1924,17.555965423583984,-8.476693153381348,-9.32599925994873,3.7587739692552407,-1.2454905395148217,-2.998801715669762
1925,19.7603759765625,-11.746794700622559,-9.262862205505371,4.41234807792699,-1.480705645688599,-3.621418659654473
1926,20.39201545715332,-9.350356101989746,-11.747509002685547,5.189351870383012,-1.7603419212330345,-4.361618921982345
1927,20.447668075561523,-11.173137664794922,-11.316207885742188,6.1130954603970435,-2.092788454414461,-5.241608510523181
1928,20.502731323242188,-11.681439399719238,-11.03942584991455,7.211291155669435,-2.488018641228322,-6.287787112933232
1929,20.569988250732422,-12.524920463562012,-11.349397659301758,8.516884827058425,-2.957889387279032,-7.531540087284802
1930,24.82465934753418,-17.17063331604004,-16.3665828704834,10.069044284705646,-3.5164968149481135,-9.010180022808418
1931,23.03130531311035,-13.116920471191406,-11.853361129760742,11.914334312340513,-4.180599147065638,-10.768066117569825
1932,22.306060791015625,-11.74548053741455,-13.279876708984375,14.007919346273814,-4.943893212958427,-12.74305724497268
1933,23.9179744720459,-14.281295776367188,-15.136567115783691,16.280504206179618,-5.781964278860023,-14.870584670846434
1934,23.380041122436523,-13.89873218536377,-12.821961402893066,18.79203530332835,-6.696297698875847,-17.214474217967297
1935,26.024751663208008,-13.306035995483398,-13.906167030334473,21.617858570634514,-7.714323475606381,-19.845042572748888
1936,27.309587478637695,-12.447758674621582,-18.748172760009766,24.34912167402624,-8.735451179170017,-22.36381443097106
1937,27.779939651489258,-15.954078674316406,-17.228973388671875,26.9520519441218,-9.653512898974098,-24.7761790317089
1938,28.92197608947754,-16.583051681518555,-17.437572479248047,29.504737289024096,-10.496050486612749,-27.15450731298456
1939,28.45614242553711,-13.829360008239746,-17.094804763793945,31.84537723780902,-11.199383496744684,-29.34865838703325
1940,24.539989471435547,-16.8360652923584,-10.731770515441895,33.941526760896615,-11.676605881376087,-31.363223627958384
1941,24.993518829345703,-17.039648056030273,-11.135725021362305,35.85607034397946,-11.942034312045896,-33.25863999298771
1942,28.38445472717285,-19.478513717651367,-14.874245643615723,37.42157598727509,-11.961988624447008,-34.861338478315545
1943,28.072872161865234,-20.69021987915039,-15.176342010498047,38.48911087629955,-11.731396909435412,-36.00820221260875
1944,27.557830810546875,-18.268381118774414,-12.022917747497559,39.090701057723585,-11.243341415560762,-36.73363710789612
1945,27.962844848632812,-20.447866439819336,-16.69879150390625,39.313299071251606,-10.562390812902809,-37.102757852047276
1946,35.49884796142578,-17.461711883544922,-21.44963836669922,39.590028667732255,-9.875357045710365,-37.507034229918276
1947,30.33676528930664,-20.146240234375,-15.704116821289062,39.92919173506003,-9.16162910096765,-37.95859453284525
1948,30.775449752807617,-22.3563232421875,-18.597150802612305,40.35682544680334,-8.426021380969097,-38.479926328469496
1949,30.678327560424805,-19.189783096313477,-16.00848388671875,40.27598512252686,-7.617669950712959,-38.46757723069647
1950,33.40345001220703,-22.203733444213867,-17.062713623046875,39.684245552502226,-6.7123242672915495,-37.92117676659297
1951,30.198198318481445,-19.953598022460938,-13.798062324523926,38.32801211125833,-5.669445033390938,-36.586988896560655
1952,30.37136459350586,-20.944215774536133,-16.165868759155273,36.661912021632,-4.623343317095455,-34.901028187605576
1953,33.10438537597656,-19.77061653137207,-17.813199996948242,34.63596228093443,-3.542636066916237,-32.81271581845913
1954,33.201595306396484,-23.54804801940918,-19.436731338500977,32.27690904979399,-2.4735807872580184,-30.33986924502852
1955,33.70449447631836,-22.35281753540039,-17.95818519592285,30.081591568235723,-1.5049591718542454,-27.973074782874768
1956,34.9633674621582,-22.751220703125,-18.895015716552734,27.984150311812947,-0.6077125722428042,-25.64132859813325
1957,32.20996856689453,-21.33186149597168,-16.93364715576172,25.787355299638435,0.12422305744145842,-23.151535913147345
1958,32.24773406982422,-21.543676376342773,-16.5666446685791,23.755274357290276,0.6577838420505794,-20.781900758360152
1959,30.75646209716797,-18.28211212158203,-13.12947940826416,21.82694505649802,1.008976605122832,-18.46133407912804
1960,34.33729553222656,-28.998821258544922,-13.118471145629883,19.805519866746295,1.1723887399740098,-15.979194965852638
1961,32.781124114990234,-24.630924224853516,-13.356558799743652,17.944530002895842,1.19766670362781,-13.578830097792574
1962,34.8377685546875,-28.342269897460938,-12.159486770629883,16.1881457690311,1.085568834993844,-11.188228528906055
1963,35.54015350341797,-28.920215606689453,-12.726275444030762,14.717765062626922,0.8851846792865037,-8.974368389558268
1964,35.51906204223633,-28.486825942993164,-13.441868782043457,13.489276462491116,0.5905027118345677,-6.870833875568786
1965,34.322513580322266,-27.818845748901367,-11.040396690368652,12.465825310619662,0.19268247361447793,-4.814518951517923
1966,37.06555938720703,-30.75161361694336,-13.141980171203613,11.791058993140478,-0.22301406826879883,-2.911580354566116
1967,38.47774887084961,-31.205732345581055,-13.872821807861328,11.282796182563985,-0.6690578100717612,-1.2817168702402768
1968,39.44709396362305,-32.76628875732422,-11.781779289245605,10.925788994572859,-1.158830064048498,0.1239674059893609
1969,38.606903076171875,-29.203847885131836,-14.53209114074707,10.655317722003211,-1.609827423566743,1.3036152855204057
1970,37.95216751098633,-32.55733871459961,-15.094539642333984,10.568105871938329,-2.035579809412042,2.4074939141779086
1971,42.60619354248047,-31.839096069335938,-15.184822082519531,10.661537088876248,-2.448859793159755,3.4687196508216074
1972,41.326454162597656,-33.046714782714844,-11.849678993225098,10.726539048722822,-2.75973027454058,4.333401565561836
