,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
883,-0.18906329572200775,0.9821320176124573,0.0181379958650548,0.9998354930217268
884,-0.186628058552742,0.9831687211990356,0.016804217679012,0.9998587991652604
885,-0.18177378177642822,0.9836892485618591,0.017088183694782,0.9998539863290108
886,-0.17897996306419373,0.9844347834587097,0.0181900905810673,0.999834546614915
887,-0.17982688546180725,0.9820784330368042,0.0171634409046712,0.9998526972991132
888,-0.18221955001354218,0.9806458950042725,0.0167947169988675,0.9998589587941532
889,-0.18246380984783173,0.9795517921447754,0.0193504604392588,0.9998127623114184
890,-0.19621384143829346,0.980116069316864,0.0199899739226633,0.9998001805073709
891,-0.19202548265457153,0.9816914796829224,0.0195598227723044,0.9998086883664876
892,-0.19099806249141693,0.981779932975769,0.0223340636822287,0.9997505636904828
893,-0.18890473246574402,0.9822788834571838,0.0208128291566324,0.9997833896112182
894,-0.18648962676525116,0.9833073616027832,0.0181975680236112,0.9998344105490798
895,-0.18166008591651917,0.9837912917137146,0.0169718736721926,0.9998559673793296
896,-0.17890456318855286,0.9844964146614075,0.0155262025408578,0.9998794612525354
897,-0.17978595197200775,0.9821168184280396,0.0177518257779982,0.9998424239256642
898,-0.18218772113323212,0.9806666374206543,0.0187764280632187,0.9998237073350416
899,-0.1824461966753006,0.9795564413070679,0.0182818068970747,0.999832873802706
900,-0.19889560341835022,0.9794391989707947,0.0181990172363529,0.9998343841715142
901,-0.19472230970859528,0.9809998273849487,0.0169505503871169,0.9998563291001232
902,-0.19370082020759583,0.9810808897018433,0.0165027312669238,0.9998638206579592
903,-0.1915895938873291,0.9815594553947449,0.0160955817900001,0.9998704577328212
904,-0.18916228413581848,0.9825884103775024,0.0137244019421612,0.9999058159603484
905,-0.18430888652801514,0.9830763936042786,0.0133612956897637,0.9999107339045274
906,-0.18154606223106384,0.9837750792503357,0.0124130125843834,0.9999229555913696
907,-0.18241576850414276,0.9813836812973022,0.0116657918996673,0.9999319523344344
908,-0.18479914963245392,0.9799396991729736,0.0103776465331574,0.999946150776347
909,-0.18503586947917938,0.978821873664856,0.0151565841949655,0.9998851323804856
910,-0.19759777188301086,0.979564368724823,0.0168675296463085,0.9998577331018804
911,-0.19342420995235443,0.9811187982559204,0.017842421299539,0.9998408113305688
912,-0.19239749014377594,0.9812113046646118,0.0206806031372903,0.99978613345749
913,-0.19026631116867065,0.9816973805427551,0.0198067357747271,0.999803827367124
914,-0.1878386288881302,0.9827280044555664,0.0204879732292075,0.9997900994473586
915,-0.1829650104045868,0.9832215905189514,0.0247816339973061,0.9996928881493674
916,-0.18022829294204712,0.983913242816925,0.027025475851271,0.9996347451219432
917,-0.18109610676765442,0.9815258979797363,0.028969330355927,0.9995803008756872
918,-0.18347911536693573,0.9800964593887329,0.0317826706948318,0.999494803309904
919,-0.1837082952260971,0.9789855480194092,0.031147823749427,0.999514788822894
920,-0.19547587633132935,0.9797831177711487,0.0263568540101436,0.9996525977791924
921,-0.1912987381219864,0.9813395738601685,0.0231292800855114,0.9997324824185349
922,-0.19026826322078705,0.9814392328262329,0.0233083136849031,0.9997283243527544
923,-0.18813559412956238,0.9819381833076477,0.0271765185569153,0.9996306502099293
924,-0.18570983409881592,0.9829689264297485,0.0288446796785525,0.9995839056598708
925,-0.180831640958786,0.9834679961204529,0.0274183287395864,0.9996240469542176
926,-0.17808488011360168,0.9841743111610413,0.0256383513469965,0.9996712834428164
927,-0.17895013093948364,0.981793999671936,0.0252444934301625,0.999681306993111
928,-0.18133436143398285,0.9803729057312012,0.0233394952181447,0.9997275968797512
929,-0.18156807124614716,0.979261040687561,0.0239527492499252,0.9997130917435112
930,-0.19027188420295715,0.980765163898468,0.0250167613666537,0.9996870318508309
931,-0.1860787719488144,0.9823402166366577,0.0238853547887974,0.9997147042164646
932,-0.18503974378108978,0.9824585914611816,0.024430584959892,0.9997015287167051
933,-0.18291030824184418,0.9829888939857483,0.0234413446731345,0.9997252139262645
934,-0.18049703538417816,0.9840176105499268,0.0219173060030345,0.9997597869976416
935,-0.1756148338317871,0.9845054745674133,0.0247265607018193,0.999694251856966
936,-0.1728653609752655,0.9852033257484436,0.023046724951554,0.9997343889598914
937,-0.17374660074710846,0.9828128814697266,0.0218767433241406,0.9997606754126358
938,-0.17614376544952393,0.9813721179962158,0.0212178351794552,0.99977487639483
939,-0.17638921737670898,0.9802513122558594,0.022901731528385,0.9997377209513512
940,-0.191177636384964,0.980380117893219,0.0278099739480884,0.9996132278781662
941,-0.18698354065418243,0.9819678068161011,0.0279489486810047,0.9996093518308172
942,-0.18594543635845184,0.9820932149887085,0.0282334255463504,0.9996013573829912
943,-0.18383082747459412,0.9826276898384094,0.0289782200789785,0.9995800431986696
944,-0.1814166158437729,0.9836622476577759,0.0289926442100825,0.9995796249332554
945,-0.1765681356191635,0.9841381907463074,0.0284569448973701,0.9995950191388052
946,-0.1738135814666748,0.9848480820655823,0.0304947049237931,0.9995349283399808
947,-0.17470040917396545,0.9824613332748413,0.0300687101995668,0.9995478341064696
948,-0.1770935207605362,0.9810069799423218,0.0248464127178811,0.9996912802335792
949,-0.17734646797180176,0.979877233505249,0.0247572302864698,0.9996934928009398
950,-0.1970815360546112,0.9789332747459412,0.0257041515706737,0.9996695937118584
951,-0.19287888705730438,0.9805158376693726,0.025838452657312,0.999666131448033
952,-0.1918325275182724,0.9806206226348877,0.0268579026140767,0.999639261467442
953,-0.18969184160232544,0.9811223149299622,0.0353593799224773,0.9993746616016927
954,-0.18725816905498505,0.9821617603302002,0.030870952157499,0.999523378572452
955,-0.18239766359329224,0.982676088809967,0.0841514088379386,0.9964529795181456
956,-0.17962366342544556,0.9834001660346985,0.1366526312577166,0.9906190278660826
957,-0.1804661899805069,0.9810302257537842,0.1720069255931818,0.9850957402953184
958,-0.18285124003887177,0.9795873165130615,0.1865195166375174,0.9824512557441752
959,-0.18309466540813446,0.9784519672393799,0.1858426566514531,0.9825795168680904
960,0.019779838621616364,0.9843730330467224,0.1820584145371625,0.9832877166405644
961,0.02294648066163063,0.9858661890029907,0.1627888851698364,0.9866609239577504
962,0.0232960507273674,0.9854369163513184,0.1529408919660717,0.988235338148066
963,0.023801136761903763,0.9854314923286438,0.2385465540125221,0.9711310630232928
964,0.023887962102890015,0.9846489429473877,0.2170464783423402,0.9761612706101324
965,0.026995308697223663,0.9831008315086365,0.1919578807416148,0.9814031648722088
966,0.028339415788650513,0.982391893863678,0.193587251827803,0.9810830627065982
967,0.027070190757513046,0.9799822568893433,0.2120720736681111,0.977254028167757
968,0.024462219327688217,0.9776978492736816,0.2096343346478924,0.977779855456603
969,0.023765884339809418,0.976386547088623,0.2515832030119964,0.9678356740491768
970,0.005110345780849457,0.9978517889976501,0.3051927564743726,0.952290597137016
971,0.008661944419145584,0.9989205598831177,0.341234322119934,0.9399782643270796
972,0.008938826620578766,0.998149037361145,0.3726746024488842,0.9279620901144432
973,0.009649660438299179,0.9980555176734924,0.3904170042394648,0.9206381280398296
974,0.010548561811447144,0.9977751970291138,0.4203556726082395,0.9073594152848552
975,0.014405868947505951,0.9962251782417297,0.4422506333508494,0.8968915080993757
976,0.016507528722286224,0.9954946637153625,0.4792403897593264,0.877683683808312
977,0.013807695358991623,0.9917569160461426,0.5346535911688021,0.8450713209252243
978,0.011048000305891037,0.9882993698120117,0.5819586039300314,0.8132184105834108
979,0.009716838598251343,0.9860808849334717,0.6256398807120688,0.7801120045625425
980,0.12645599246025085,0.9247071146965027,0.6507742286565535,0.7592712975718677
981,0.1296212524175644,0.9259843826293945,0.6713978486157867,0.7410971116352385
982,0.13018463551998138,0.925299882888794,0.6763010365648618,0.7366253511394333
983,0.1302187442779541,0.9251990914344788,0.690317417540641,0.7235066433972948
984,0.1300514191389084,0.9244339466094971,0.700681441672706,0.7134742583271372
985,0.13205811381340027,0.9223968386650085,0.719059014313386,0.6949490153490843
986,0.13399526476860046,0.9221323132514954,0.7251422198388136,0.6885991293976763
987,0.13183195888996124,0.919878363609314,0.7286442789006052,0.6848923381272541
988,0.12903346121311188,0.9175679683685303,0.734528790021045,0.6785775244069167
989,0.12858529388904572,0.9172760248184204,0.737916006803041,0.6748925595262214
990,0.19358733296394348,0.9655365347862244,0.7339944689327017,0.6791554458120771
991,0.19713719189167023,0.9665459394454956,0.7310951719472696,0.6822754938845396
992,0.19809605181217194,0.965847373008728,0.7279968925471569,0.6855804288642459
993,0.19873926043510437,0.9659226536750793,0.7233532069231986,0.6904781951907853
994,0.19863702356815338,0.9648528099060059,0.7173144434953942,0.6967495885559553
995,0.20196929574012756,0.9636849761009216,0.7117567628202605,0.7024260178692298
996,0.20437124371528625,0.9637089371681213,0.7109213078179685,0.703271564966471
997,0.20290498435497284,0.9614027738571167,0.7017932717488246,0.7123806592883334
998,0.20024828612804413,0.9591845273971558,0.6964251995417685,0.7176293900358373
999,0.19996748864650726,0.9586474895477295,0.6878481728306667,0.7258545936573751
1000,0.12016596645116806,0.965329110622406,0.6853697231228321,0.728195264078621
1001,0.12334154546260834,0.966248631477356,0.6849960024294245,0.7285468253006857
1002,0.12421458959579468,0.9656854867935181,0.6895258377516585,0.7242610848809106
1003,0.1246165782213211,0.9656806588172913,0.6931664516674468,0.7207775456288584
1004,0.12459762394428253,0.9647202491760254,0.6940857687273904,0.7198923153153585
1005,0.1274922490119934,0.9633837342262268,0.695915480373019,0.7181236969890287
1006,0.12942197918891907,0.9634707570075989,0.6994381384423627,0.71469314428801
1007,0.12780937552452087,0.9613498449325562,0.6996960995153637,0.7144405981766337
1008,0.12521322071552277,0.9595236778259277,0.6979442528789843,0.7161520926962347
1009,0.12471948564052582,0.9591505527496338,0.6981003790725137,0.7159999027505609
1010,0.11790474504232407,0.9773641228675842,0.6973899042917515,0.7166919292080396
1011,0.1209779679775238,0.9782356023788452,0.6979945753855848,0.7161030461688437
1012,0.12208203971385956,0.9777978658676147,0.6963607617605694,0.717691918221349
1013,0.12261147797107697,0.977915346622467,0.6973558577100233,0.7167250572691859
1014,0.12263835966587067,0.9772417545318604,0.6978951942626489,0.7161999007435701
1015,0.12576177716255188,0.9762441515922546,0.698458800689866,0.7156502663584176
1016,0.1275659203529358,0.9765744805335999,0.6978370938632563,0.7162565116133219
1017,0.12561558187007904,0.9745076894760132,0.6978271188190364,0.7162662300016123
1018,0.12291474640369415,0.9727468490600586,0.6971917086521198,0.7168847336822969
1019,0.12223576009273529,0.9721378087997437,0.6979671257980917,0.7161298005984326
1020,0.0850931778550148,0.9828936457633972,0.6990306000273877,0.7150917565077578
1021,0.08791457116603851,0.983781099319458,0.6994974926221329,0.7146350521877227
1022,0.08900715410709381,0.9833575487136841,0.699363888030013,0.714765802287395
1023,0.08936099708080292,0.9834004044532776,0.699281292099093,0.7148466090849303
1024,0.08922265470027924,0.9829038381576538,0.6987206218459887,0.7153946411646894
1025,0.09222317487001419,0.9820227026939392,0.7017148154640395,0.7124579410451322
1026,0.09372680634260178,0.9825578331947327,0.7019371000906858,0.7122389399044948
1027,0.09135743975639343,0.9805780649185181,0.7022005318846987,0.7119792223238304
1028,0.08858400583267212,0.9788622856140137,0.7013937540896814,0.7127740186931504
1029,0.08777220547199249,0.9782943725585938,0.7013974312030385,0.712770400270507
1030,0.09227611869573593,0.9837997555732727,0.7020175373182276,0.7121596571680053
1031,0.09503483772277832,0.9847414493560791,0.7017063415748512,0.712466287057597
1032,0.09611399471759796,0.9843951463699341,0.7015854741586078,0.7125853088926557
1033,0.09642049670219421,0.9843977093696594,0.7016768461740723,0.7124953358045281
1034,0.09622342884540558,0.9839544296264648,0.7017019475731741,0.7124706146726435
1035,0.09928687661886215,0.9831394553184509,0.7003581021270631,0.7137916564271246
1036,0.10072901099920273,0.9836800694465637,0.7007372406633413,0.7134194555431794
1037,0.09835076332092285,0.9817391633987427,0.7014746373694115,0.7126944177748641
1038,0.09561623632907867,0.9800111055374146,0.7022783331847546,0.7119024812003698
1039,0.09483428299427032,0.9794571399688721,0.7027139194988712,0.711472520440905
1040,0.11072152107954025,0.9848286509513855,0.6986977368406749,0.7154169920638724
1041,0.11344891786575317,0.9858143329620361,0.698719303819027,0.7153959284694414
1042,0.11450958251953125,0.9855087995529175,0.6983332076322939,0.7157728208852243
1043,0.11477994918823242,0.985470712184906,0.7008783155969488,0.713280861040014
1044,0.1145188957452774,0.9850336313247681,0.7008638351449454,0.7132950894166584
1045,0.1175667867064476,0.9842024445533752,0.7003880495094723,0.7137622714211763
1046,0.1189817413687706,0.9846917986869812,0.7029492572961694,0.7112400028589251
1047,0.11664663255214691,0.9827536344528198,0.7282957976369981,0.6852628919942247
1048,0.11392419040203094,0.980989933013916,0.7482278243112425,0.663441876072399
1049,0.11319838464260101,0.9804319143295288,0.7667481348100029,0.641948049117202
1050,0.1880532205104828,0.9123668074607849,0.7737776812971779,0.6334572597471457
1051,0.19132521748542786,0.91379714012146,0.7883436316559471,0.6152351732691429
1052,0.19341453909873962,0.912657618522644,0.8101460699488268,0.5862280659832576
1053,0.19454939663410187,0.9117066264152527,0.8190209315781135,0.5737636391728907
1054,0.19479306042194366,0.9112305641174316,0.8325409091788204,0.5539635678848412
1055,0.19810330867767334,0.9102012515068054,0.8326004281457285,0.5538741075836183
1056,0.199925035238266,0.9103640913963318,0.8321872042681435,0.5544947763977323
1057,0.19835226237773895,0.9079111814498901,0.8418374732795697,0.5397311076659096
1058,0.19563840329647064,0.9053951501846313,0.8561207439106368,0.516775842939565
1059,0.1949349194765091,0.904029369354248,0.8683923934740403,0.4958776572466514
1060,0.8803962469100952,0.2941668629646301,0.8835923368216572,0.4682569618383085
1061,0.8822928071022034,0.29259487986564636,0.9002993497604547,0.4352712726805003
1062,0.8846975564956665,0.29093071818351746,0.9159264290693976,0.4013462053292416
1063,0.8858429789543152,0.2909683585166931,0.9303579007818172,0.3666526645925955
1064,0.8828816413879395,0.28836822509765625,0.9412331564351848,0.3377575243085772
1065,0.8847675323486328,0.2878108620643616,0.9544829333048144,0.2982655361080745
1066,0.888208270072937,0.2915148138999939,0.9698210438954536,0.2438178476189396
1067,0.8863571286201477,0.2910768985748291,0.978187022084686,0.207726141410016
1068,0.8851243853569031,0.28863391280174255,0.9819102537986288,0.1893469130593694
1069,0.8841174244880676,0.2871394455432892,0.9834022608135004,0.1814386767668245
1070,0.9420323967933655,-0.11179430782794952,0.9827752538993172,0.1848047627176655
1071,0.9426079392433167,-0.11082077026367188,0.9823842085656764,0.1868723274345066
1072,0.9441349506378174,-0.10914042592048645,0.9803084650352872,0.1974723104137868
1073,0.944169282913208,-0.10638344287872314,0.9835992067955408,0.1803679583273678
1074,0.9419665932655334,-0.10622672736644745,0.986769444767049,0.1621297717081284
1075,0.9424546360969543,-0.10519854724407196,0.9862522779874464,0.1652466161970417
1076,0.9444284439086914,-0.10169829428195953,0.984879353594706,0.173241619892202
1077,0.9423354268074036,-0.10034783184528351,0.9855376916666158,0.1694563610621881
1078,0.9420685768127441,-0.10174432396888733,0.987395008902882,0.1582753815148692
1079,0.9407707452774048,-0.10261112451553345,0.9872457645290438,0.1592036444917761
1080,0.952089250087738,-0.24595396220684052,0.9913063398125196,0.1315740880550031
1081,0.9512165188789368,-0.24608218669891357,0.9930555328563704,0.117646541229865
1082,0.9514589905738831,-0.24475139379501343,0.9932945241900536,0.1156113671489761
1083,0.950696587562561,-0.24311156570911407,0.9968702184730964,0.0790554711667747
1084,0.9464147090911865,-0.24316060543060303,0.9980729306536896,0.062051793659454
1085,0.9464545249938965,-0.24101316928863525,0.9983573333704674,0.0572942833571503
1086,0.9474332332611084,-0.23722940683364868,0.998833553867972,0.0482859365392945
1087,0.9450518488883972,-0.234768807888031,0.9989058129223723,0.0467672632286114
1088,0.9443225860595703,-0.23437970876693726,0.9988119155242696,0.0487314827061442
1089,0.943015456199646,-0.23366452753543854,0.9992089487089932,0.0397677862077896
1090,0.9419811367988586,-0.3174819350242615,0.999998382501042,0.0017986092682172
1091,0.9419301152229309,-0.31698185205459595,0.9999895611212164,-0.0045692065609632
1092,0.9427964091300964,-0.3148576617240906,0.9999994181992452,0.0010787034677663
1093,0.942706286907196,-0.31252139806747437,0.999712266067978,0.0239871856045722
1094,0.9390522241592407,-0.3119317293167114,0.9990640925055916,0.0432543531448445
1095,0.9397175908088684,-0.3095919191837311,0.9993613782470968,0.0357328373917205
1096,0.9408194422721863,-0.30618807673454285,0.9992732205098872,0.0381186407391215
1097,0.9387064576148987,-0.3042462468147278,0.9994991156202174,0.0316467672030372
1098,0.9380385875701904,-0.30471765995025635,0.9994832360371532,0.032144375568681
1099,0.9365208148956299,-0.3047429919242859,0.9995038170116748,0.0314979329336451
1100,1.0065008401870728,-0.10086788237094879,0.9994785289090212,0.0322904049193999
1101,1.0062557458877563,-0.09890729188919067,0.9987732003014784,0.049518626389903
1102,1.0064009428024292,-0.09560821950435638,0.9989168381036114,0.0465311782902975
1103,1.0051829814910889,-0.09182482957839966,0.9976909711172736,0.0679170534628201
1104,1.0009777545928955,-0.09084632992744446,0.9949799658959936,0.1000743097183656
1105,1.0006710290908813,-0.08785547316074371,0.9937324911931718,0.1117843278237734
1106,1.0016616582870483,-0.08360235393047333,0.9929658570808108,0.1184010416836395
1107,0.998222291469574,-0.08109481632709503,0.9922380270368664,0.1243531169773668
1108,0.9968557357788086,-0.0814044326543808,0.9925700299207232,0.1216747126693728
1109,0.9946354031562805,-0.08077824115753174,0.9948557297420484,0.1013019101469289
1110,1.016715168952942,-0.07901911437511444,0.998154980029078,0.060717673235646
1111,1.017001986503601,-0.07807579636573792,0.9980828871908968,0.0618914396074587
1112,1.0176266431808472,-0.07639023661613464,0.997792357787141,0.0664109233603777
1113,1.0173479318618774,-0.0741548091173172,0.9980725752774964,0.0620575094484655
1114,1.0132936239242554,-0.0738106518983841,0.9973251846152276,0.0730922439948484
1115,1.013802170753479,-0.07195091247558594,0.9962872742738776,0.0860910397191679
1116,1.0155396461486816,-0.06854903697967529,0.9961843262336209,0.0872742124941102
1117,1.0122376680374146,-0.06720122694969177,0.996558384127562,0.0828938298371009
1118,1.0108726024627686,-0.06801050901412964,0.9955620696164575,0.0941072023864049
1119,1.008452296257019,-0.06898605823516846,0.9954411648713758,0.0953776036578741
1120,1.005326747894287,-0.026190519332885742,0.9956997213619576,0.0926394347981474
1121,1.0054090023040771,-0.023880988359451294,0.9967115619645924,0.0810312424074979
1122,1.0056779384613037,-0.02003328502178192,0.9974278772756644,0.071677260225
1123,1.0052300691604614,-0.015754401683807373,0.9970194195153644,0.0771510019976782
1124,1.0017478466033936,-0.014464080333709717,0.9967522551937538,0.0805291361319983
1125,1.0019742250442505,-0.011278793215751648,0.9957551394064093,0.0920418510554991
1126,1.0028849840164185,-0.0069008320569992065,0.9968104534865504,0.0798055124658552
1127,0.9999038577079773,-0.0038766860961914062,0.9967399211795716,0.0806816554548895
1128,0.9984955787658691,-0.0035490840673446655,0.9958144940080582,0.0913974481234291
1129,0.9963894486427307,-0.0025669336318969727,0.99500134680791,0.0998615033456088
1130,0.9921852946281433,0.09584219753742218,0.9935935743173712,0.1130124288528943
1131,0.9920820593833923,0.09738287329673767,0.992378567798254,0.1232265319429466
1132,0.9922556281089783,0.1007780134677887,0.9915292109792824,0.1298838857395383
1133,0.9924043416976929,0.10511577129364014,0.9899259029594808,0.1415863928838377
1134,0.9888665676116943,0.10595303773880005,0.9903611274431714,0.1385093399359424
1135,0.9921919703483582,0.10998634994029999,0.9915916998485846,0.1294059534619426
1136,0.9935322999954224,0.11369843780994415,0.9917496906586436,0.128189512357621
1137,0.9898070693016052,0.11522045731544495,0.9917323568753398,0.1283235454875048
1138,0.9874436855316162,0.11566272377967834,0.994005282685264,0.1093320538258941
1139,0.9860879778862,0.11612451076507568,0.9955776859569864,0.0939418502294496
1140,1.0159811973571777,0.07597346603870392,0.9967749665384562,0.0802475300695264
1141,1.017162799835205,0.07754331827163696,0.9975950882742745,0.0693111812844257
1142,1.0180264711380005,0.0797489583492279,0.996921030130934,0.0784121143872375
1143,1.018601894378662,0.08237358927726746,0.9971232452934544,0.075797319843446
1144,1.0156806707382202,0.0830504298210144,0.9981672221503212,0.0605160856691134
1145,1.017417550086975,0.08455826342105865,0.9986570397968578,0.0518084632485564
1146,1.0193389654159546,0.08759768307209015,0.998690146826553,0.0511663036730045
1147,1.0172456502914429,0.08892416954040527,0.998849813326916,0.0479484141216893
1148,1.0159273147583008,0.08849996328353882,0.9986876587787776,0.051214843580389
1149,1.0139080286026,0.08844110369682312,0.9987081609721912,0.0508134746651321
1150,1.006514549255371,0.0064780861139297485,0.9992154004883846,0.0396053459376011
1151,1.007036566734314,0.008730500936508179,0.9991732768227028,0.0406541865418863
1152,1.0075739622116089,0.01175042986869812,0.9990918119715536,0.0426092859761511
1153,1.007726788520813,0.01508381962776184,0.9990316870999156,0.0439964563379419
1154,1.004802942276001,0.01684623956680298,0.999141105943824,0.0414373070234126
1155,1.0067750215530396,0.01990284025669098,0.999152223550732,0.0411683637472737
1156,1.0082074403762817,0.02341879904270172,0.999173877560808,0.0406394192884169
1157,1.006258249282837,0.025450080633163452,0.9992501744592426,0.0387180686911598
1158,1.0050747394561768,0.026045411825180054,0.9992582170156736,0.0385099432180449
1159,1.0033572912216187,0.026770949363708496,0.9993445132890626,0.0362014331076339
1160,1.0024831295013428,0.10018570721149445,0.9994508518174746,0.0331360046071413
1161,1.0032634735107422,0.10178664326667786,0.9994563419158904,0.032969995512692
1162,1.0037661790847778,0.10443207621574402,0.9994720058653818,0.032491683419459
1163,1.0039435625076294,0.107492595911026,0.9995265132746922,0.0307692908747767
1164,1.0009362697601318,0.10875564813613892,0.9995471898873778,0.0300901177838579
1165,1.002975344657898,0.1115284413099289,0.9995595818710163,0.0296756177667619
1166,1.0048065185546875,0.11493422091007233,0.9995232669126852,0.0308745672065736
1167,1.0023226737976074,0.11633127927780151,0.9995481308967694,0.030058842638645
1168,1.0006859302520752,0.11676949262619019,0.99953195150867,0.0305921217516776
1169,0.9992255568504333,0.11784395575523376,0.9995445800485449,0.0301766879491174
1170,0.9977385401725769,0.15450315177440643,0.9995456140286932,0.0301424198763623
1171,0.9986554980278015,0.15563365817070007,0.9995695128781872,0.0293392045642586
1172,0.9991989731788635,0.1578623652458191,0.9995145900931012,0.0311542002147343
1173,0.9994075298309326,0.16060584783554077,0.9995144306427596,0.0311593154109687
1174,0.9962095022201538,0.16150212287902832,0.999504798369514,0.0314667767068197
1175,0.9984673857688904,0.1640806943178177,0.9995189721349318,0.0310132929939637
1176,1.0006352663040161,0.1672915369272232,0.9995320400073624,0.0305892301099616
1177,0.9978222250938416,0.16813692450523376,0.999548998747824,0.0300299700669602
1178,0.9958900213241577,0.1682598888874054,0.999537250734598,0.0304184876994436
1179,0.99448162317276,0.16918882727622986,0.9995262077122284,0.0307792153313117
1180,0.9852166771888733,0.2029225379228592,0.9995517469224128,0.0299383570750392
1181,0.9862145781517029,0.20390939712524414,0.9995287511636552,0.0306965078994983
1182,0.9867246747016907,0.20597025752067566,0.999523322465818,0.0308727686949543
1183,0.9868191480636597,0.2084614336490631,0.9995271516942188,0.0307485451044804
1184,0.9836736917495728,0.2091776430606842,0.9994814512436104,0.0321998232909146
1185,0.9860584139823914,0.21165208518505096,0.9994583810054716,0.0329081241932986
1186,0.9883748292922974,0.21476657688617706,0.9993753169239882,0.0353408534571272
1187,0.9853742718696594,0.215337872505188,0.99938238354912,0.0351404532082278
1188,0.983259916305542,0.21531668305397034,0.9993619364848804,0.0357172214091483
1189,0.981905996799469,0.2160950005054474,0.9993958281910208,0.0347559864538973
1190,0.9795655608177185,0.21665160357952118,0.999328963808023,0.0366281598552662
1191,0.9807702898979187,0.21744820475578308,0.9993352920418248,0.0364550967586286
1192,0.9814727902412415,0.21938243508338928,0.999293765619159,0.0375761891984993
1193,0.981643795967102,0.2216441035270691,0.9993101812798006,0.037137064915418
1194,0.9785590171813965,0.2221909463405609,0.9993406153508264,0.0363088764661119
1195,0.9810394644737244,0.22460414469242096,0.9993028921072648,0.0373326911172536
1196,0.9834913015365601,0.22774182260036469,0.9993014960890092,0.0373700403300314
1197,0.9805629849433899,0.22834548354148865,0.9993323569971896,0.0365354657619364
1198,0.9784910678863525,0.2282772660255432,0.9993042725884904,0.037295720751689
1199,0.9773603081703186,0.2292979657649994,0.9992596143165218,0.0384736688658126
1200,0.9735879302024841,0.23588980734348297,0.9992673811920652,0.0382714108121446
1201,0.9749147295951843,0.23664623498916626,0.9992831999884818,0.0378561252742513
1202,0.9756792187690735,0.23855111002922058,0.999270591814168,0.038187489251883
1203,0.975909948348999,0.2407410740852356,0.9992575830166897,0.0385263907425003
1204,0.9728758335113525,0.2412520945072174,0.9986349254209512,0.0522329946441087
1205,0.9755290150642395,0.2436673790216446,0.998975816803644,0.0452472920901572
1206,0.977990984916687,0.24682499468326569,0.9989690869048072,0.045395632042916
1207,0.9751341938972473,0.24745774269104004,0.9991234305810478,0.041861324202158
1208,0.9731271266937256,0.24735769629478455,0.999011955782272,0.0444422344631729
1209,0.972058117389679,0.24845483899116516,0.9990849265850752,0.0427704275229371
1210,0.9455214142799377,0.32641321420669556,0.9999223240396728,0.0124637830171849
1211,0.9467169642448425,0.3272865116596222,0.9999709260803458,0.007625417628938
1212,0.9473047256469727,0.32942190766334534,0.9997466780224884,0.0225073273179841
1213,0.9470914006233215,0.3317030072212219,0.9998475780741164,0.0174591127874206
1214,0.943810760974884,0.33172279596328735,0.9999677338903508,0.0080331300373103
1215,0.9462602138519287,0.334020733833313,0.999897171110402,0.0143404046461497
1216,0.9486032724380493,0.3373059630393982,0.9999034774944302,0.0138937286048638
1217,0.9449703097343445,0.33784329891204834,0.999920311292505,0.0126242253108755
1218,0.9427052736282349,0.3370983898639679,0.9999143268589504,0.013089650194418
1219,0.9410985112190247,0.337784081697464,0.9999307511673288,0.0117682993648956
1220,0.9932484030723572,0.0818042904138565,0.999843910587532,0.0176678935086107
1221,0.9944960474967957,0.08199474215507507,0.9999664415755568,0.0081924186122809
1222,0.9955564141273499,0.08267268538475037,0.999860713256427,-0.0166899396748186
1223,0.9956306219100952,0.08363550901412964,0.9999711138566352,-0.0076007534047842
1224,0.9921238422393799,0.08308964967727661,0.9999630061041586,-0.0086015360915679
1225,0.9946956038475037,0.08459146320819855,0.9998430302292628,-0.0177176438040086
1226,0.997414231300354,0.08777780830860138,0.999705585017514,-0.0242640327396369
1227,0.9954679608345032,0.08833044767379761,0.9995926656234388,-0.0285394959981463
1228,0.9945669174194336,0.08736193180084229,0.9993419358274732,-0.0362725143407256
1229,0.9929056763648987,0.08748093247413635,0.9996268775991316,-0.0273149333041551
1230,0.9911338686943054,-0.040828123688697815,0.9989662061128864,-0.0454589819994499
1231,0.9922806620597839,-0.04020349681377411,0.99948077673886,-0.0322207530868682
1232,0.993622362613678,-0.03850843012332916,0.9999329631335095,-0.0115788271875484
1233,0.994094967842102,-0.036222219467163086,0.9999824401894226,0.0059261549766972
1234,0.9916787147521973,-0.035786792635917664,0.9998581777817356,0.0168411496931618
1235,0.9940645098686218,-0.03441496193408966,0.9992837298155204,0.0378421369108844
1236,0.9967490434646606,-0.03141416609287262,0.9991011294018308,0.0423902492088253
1237,0.9945102334022522,-0.030282452702522278,0.9985877201309044,0.0531278194900046
1238,0.9933867454528809,-0.03076961636543274,0.9984234369533248,0.0561305669159893
1239,0.9919931292533875,-0.030784472823143005,0.9984880278675824,0.0549696116513998
1240,0.9972055554389954,-0.029008865356445312,0.9986976996183692,0.051018670866432
1241,0.9970335364341736,-0.02667805552482605,0.9984891418519488,0.0549493730970499
1242,0.9969281554222107,-0.02287176251411438,0.9980966280828868,0.0616694495643658
1243,0.9957703351974487,-0.01875072717666626,0.9985949814177748,0.0529911604631745
