,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3836,112.84807586669922,-33.26509475708008,-105.45035552978516,149.18763275647066,-30.84778090444033,-145.7923293031211
3837,111.2320556640625,-33.174869537353516,-103.76933288574219,148.20215833380303,-30.317844315303127,-144.8754067186418
3838,109.56588745117188,-33.057373046875,-102.03431701660156,148.17040225799494,-30.080328981183637,-144.86735581110096
3839,107.84873962402344,-32.90967559814453,-100.24430847167969,149.0914118467722,-30.12810944205829,-145.76793505327234
3840,106.07703399658203,-32.726890563964844,-98.3967056274414,149.14322485603856,-30.23943025984841,-145.76611847139483
3841,104.24691009521484,-32.505393981933594,-96.48597717285156,148.327395676072,-30.41763105908769,-144.86185156801213
3842,102.35157775878906,-32.24042892456055,-94.50196838378906,146.61944943147356,-30.668057863753308,-143.0280063360227
3843,100.37873840332031,-31.92877769470215,-92.43669128417969,145.60287311153976,-31.29495212627011,-141.8178553506149
3844,98.3255386352539,-31.563493728637695,-90.28046417236328,145.24716942667266,-32.3171206745136,-141.19509408222646
3845,96.17963409423828,-31.14121437072754,-88.01995086669922,143.62860305341437,-33.22165428686965,-139.29405558322597
3846,93.9271011352539,-30.658634185791016,-85.64096069335938,140.69861700056714,-34.035688971708964,-136.05770869864338
3847,91.56008911132812,-30.105009078979492,-83.13009643554688,138.30704756351605,-34.93329482510169,-133.34188408240664
3848,89.06562805175781,-29.477611541748047,-80.4737548828125,136.38214765914955,-35.9414000226496,-131.06510699602867
3849,86.42909240722656,-28.767715454101562,-77.65771484375,134.86617029033664,-37.09024772027914,-129.1590741269181
3850,138.4786834716797,-28.32816505432129,-132.68063354492188,133.17648010871525,-37.93859832872168,-127.1517974440127
3851,143.923828125,-30.280399322509766,-138.0404510498047,131.26238640883673,-38.511902366230494,-124.9830586468252
3852,145.0235595703125,-32.06681823730469,-136.4152374267578,129.5391613189857,-38.97497015967662,-123.03701349888654
3853,143.8053741455078,-32.8709716796875,-134.7763214111328,127.95510808646658,-39.341693742863455,-121.25528064575856
3854,141.93186950683594,-33.08387756347656,-133.5281524658203,126.46270511430384,-39.623074823286586,-119.58440810184736
3855,139.9178466796875,-33.28261184692383,-132.1768035888672,125.70333628424193,-39.72725718335619,-118.76188429155924
3856,138.0518035888672,-33.49455642700195,-130.82411193847656,125.65422053137894,-39.65736629387433,-118.76303350058546
3857,136.52590942382812,-33.707401275634766,-129.66615295410156,126.01489244093484,-39.50903361539404,-119.2157587253406
3858,135.39993286132812,-33.90196228027344,-128.76385498046875,126.7961721701963,-39.27780916756088,-120.13364172256728
3859,134.6337890625,-34.064231872558594,-128.12188720703125,127.7087707375506,-38.88525427033912,-121.23602496395726
3860,134.14382934570312,-34.16920471191406,-127.68377685546875,128.78006610001825,-38.31959227681211,-122.5559799467522
3861,133.85594177246094,-34.20626449584961,-127.39703369140625,130.04219711847333,-37.56385332717404,-124.13310532043592
3862,133.7089080810547,-34.171180725097656,-127.22013854980469,131.0646416798292,-36.8139467922964,-125.44791490582027
3863,133.66111755371094,-34.07394790649414,-127.13594818115234,131.8780731209266,-36.04737547613286,-126.53985299046668
3864,133.68820190429688,-33.92899703979492,-127.14270782470703,132.53788210509296,-35.287924181955894,-127.4609113857782
3865,133.7677764892578,-33.74930953979492,-127.2174301147461,133.06386290185333,-34.512809370940175,-128.23872184361412
3866,133.87835693359375,-33.54492950439453,-127.34466552734375,133.47179493511052,-33.698777598755235,-128.89661867770957
3867,134.00640869140625,-33.33049392700195,-127.51441955566406,133.68661204537915,-32.92427502500315,-129.3381089318917
3868,134.1443634033203,-33.11320114135742,-127.7150650024414,133.71475874596723,-32.16606657247134,-129.57643731378596
3869,134.2893829345703,-32.897621154785156,-127.93192291259766,133.74001970320035,-31.44304900481105,-129.79689277004118
3870,134.44058227539062,-32.68990707397461,-128.1735382080078,133.7631527457955,-30.73353179499249,-130.00608896434508
3871,134.59693908691406,-32.492271423339844,-128.4242706298828,133.7466194026951,-30.168979557997037,-130.13809963822035
3872,134.76087951660156,-32.30381774902344,-128.68991088867188,133.68992367360616,-29.73245572671481,-130.19688511188323
3873,134.9423828125,-32.13054656982422,-128.9742431640625,133.59136468665596,-29.410864586207364,-130.18420894954363
3874,135.135498046875,-31.969257354736328,-129.26988220214844,133.49332750480244,-29.112778604598393,-130.16295225208424
3875,135.34432983398438,-31.82205581665039,-129.58181762695312,133.39287101258998,-28.82925520243962,-130.13247731858127
3876,135.56707763671875,-31.68816375732422,-129.9088592529297,133.9701007350505,-28.6438463263877,-130.7715193232327
3877,135.8017578125,-31.567577362060547,-130.24642944335938,135.24233356385773,-28.550989710161062,-132.09924952617808
3878,136.0439453125,-31.45730209350586,-130.5918426513672,137.24773648387597,-28.54789965527291,-134.1554998335058
3879,136.2920379638672,-31.35731315612793,-130.94216918945312,138.30070146086723,-28.34032427455683,-135.27879211284844
3880,136.53965759277344,-31.264854431152344,-131.2887725830078,138.43281744414125,-27.922036306591316,-135.50282513258637
3881,136.7830047607422,-31.1778621673584,-131.6296844482422,139.14234047352022,-27.65075555700222,-136.28370238913126
3882,137.01724243164062,-31.09682273864746,-131.9678955078125,140.45055623988546,-27.51834360330188,-137.6448502001795
3883,137.24215698242188,-31.02021598815918,-132.28994750976562,140.65285472899137,-27.247756216466048,-137.90393735847533
3884,137.4528045654297,-30.944700241088867,-132.60049438476562,139.75530489551116,-26.830875774889623,-137.06873647876765
3885,137.6446075439453,-30.86922836303711,-132.888427734375,137.73098024444042,-26.255195865325327,-135.11419153466522
3886,137.81930541992188,-30.794044494628906,-133.15994262695312,136.2847838530396,-25.899940775787748,-133.70483181943214
3887,137.9720458984375,-30.717239379882812,-133.4091339111328,135.3733298295668,-25.754452853590756,-132.7983765416114
3888,138.1050567626953,-30.638538360595703,-133.6345672607422,133.50243249717016,-25.58860914639844,-130.9182495370488
3889,138.21522521972656,-30.557233810424805,-133.8354949951172,130.6159649358778,-25.39743434299504,-128.00804699560751
3890,138.304931640625,-30.473426818847656,-134.01792907714844,126.62733311885096,-25.175193199278446,-123.98046284104424
3891,138.37326049804688,-30.385921478271484,-134.17523193359375,123.44007210079295,-25.138407332842075,-120.72949984318386
3892,138.42039489746094,-30.2967586517334,-134.30950927734375,120.95856405116204,-25.285973167692845,-118.15762911209065
3893,138.44650268554688,-30.202373504638672,-134.41885375976562,118.31894521490425,-25.39912882697136,-115.42757827664695
3894,138.4540557861328,-30.10501480102539,-134.51158142089844,115.44202702693192,-25.481268980455962,-112.45744581178958
3895,138.44088745117188,-30.002967834472656,-134.57786560058594,113.5057028691942,-25.68450688827617,-110.42178254740332
3896,138.40774536132812,-29.899444580078125,-134.62664794921875,112.451883016959,-26.014939687666608,-109.25951858555665
3897,138.35731506347656,-29.79344367980957,-134.65695190429688,112.24895287465924,-26.482480362608968,-108.93578600739409
3898,138.28594970703125,-29.682086944580078,-134.6586151123047,111.95781511749014,-26.896484133788054,-108.53011584273294
3899,138.19931030273438,-29.571870803833008,-134.64788818359375,111.56973561273666,-27.269371114339243,-108.0303379866333
3900,137.15838623046875,-36.63375473022461,-117.71800231933594,111.30235774667761,-27.48323456027476,-107.69659439093633
3901,140.43272399902344,-41.05595397949219,-128.4999237060547,111.14766018333113,-27.544490374972664,-107.51887274777114
3902,139.3048095703125,-40.41579818725586,-129.21234130859375,111.10100199579692,-27.454976232873893,-107.49184140784276
3903,140.2259979248047,-40.0008659362793,-130.56231689453125,111.7806200065684,-27.424917710560077,-108.19734266082432
3904,141.6403350830078,-39.805152893066406,-133.17674255371094,113.20690275596871,-27.4534130523618,-109.6565415443052
3905,142.68606567382812,-39.612342834472656,-135.3025665283203,114.13874704931645,-27.168479211103225,-110.68464617929513
3906,142.9579315185547,-39.4536018371582,-136.25689697265625,114.60410821541208,-26.561568171546586,-111.31249970484376
3907,142.68545532226562,-39.23605728149414,-136.14151000976562,115.755878329795,-26.081937621421563,-112.61071862877682
3908,142.2226104736328,-39.04697036743164,-135.6051483154297,117.62861049589671,-25.71519864422441,-114.6182495188124
3909,141.72406005859375,-38.94649887084961,-135.022705078125,120.27848667870023,-25.450349070639223,-117.39531830165149
3910,141.16481018066406,-38.91804122924805,-134.42379760742188,122.01667973089563,-25.179677376441788,-119.24016216519581
3911,140.48333740234375,-38.912841796875,-133.7324981689453,122.89533544404873,-24.895063410806177,-120.2081264253517
3912,139.65640258789062,-38.886165618896484,-132.91915893554688,124.24163784871057,-24.81115760666825,-121.60978633086143
3913,138.71266174316406,-38.82902908325195,-131.9981231689453,126.09597601702106,-24.92544278990387,-123.4871916788903
3914,137.6986541748047,-38.738956451416016,-131.0050506591797,128.51398009402945,-25.24134751601011,-125.89666462987915
3915,136.66371154785156,-38.62672424316406,-129.98838806152344,129.6981757562409,-25.374423704233703,-127.08138677988491
3916,135.65435791015625,-38.49912643432617,-128.99197387695312,129.68408887352172,-25.32866364022137,-127.07689979340772
3917,134.6986083984375,-38.37192916870117,-128.04823303222656,130.1536854081269,-25.373196929700914,-127.5443254684441
3918,133.8186492919922,-38.242225646972656,-127.17919158935547,131.1210532560946,-25.509359571356704,-128.49768657524515
3919,133.023193359375,-38.11456298828125,-126.3993911743164,131.13104390137596,-25.42085101828193,-128.5162014411953
3920,132.31924438476562,-37.98771286010742,-125.71380615234375,130.1839570633294,-25.105016013884335,-127.6004255122731
3921,131.70362854003906,-37.8595085144043,-125.12787628173828,128.2513801368135,-24.55237950803201,-125.72288551061088
3922,131.1692657470703,-37.725135803222656,-124.62831115722656,127.14531542888173,-24.092974072342585,-124.66529858718503
3923,130.70602416992188,-37.587684631347656,-124.21600341796875,126.83258099829608,-23.71301754374536,-124.3959371342928
3924,130.29600524902344,-37.438507080078125,-123.8609848022461,126.75936748137912,-23.23551378128108,-124.3859763124728
3925,129.92523193359375,-37.28357696533203,-123.55807495117188,126.92347847262346,-22.6461376720758,-124.63511729707045
3926,129.5751953125,-37.11564254760742,-123.27841186523438,127.32983730176635,-21.92720793285338,-125.1508343176236
3927,129.23562622070312,-36.94473648071289,-123.01819610595703,127.78114719746894,-21.09162291335497,-125.7264320726676
3928,128.89332580566406,-36.76902389526367,-122.7610092163086,128.29094745660234,-20.114315062995622,-126.37917849485372
3929,128.53892517089844,-36.59014892578125,-122.49312591552734,129.00550714766945,-19.052352256469916,-127.24488583804327
3930,128.16978454589844,-36.413822174072266,-122.21744537353516,129.94626306140225,-17.87387560958207,-128.34952532253195
3931,127.78285217285156,-36.24130630493164,-121.92393493652344,130.88036037916154,-16.656675786753404,-129.4421600867767
3932,127.37723541259766,-36.07600402832031,-121.61418151855469,131.83582202048007,-15.364236793299048,-130.55556917370495
3933,126.95662689208984,-35.91817855834961,-121.28617095947266,132.84131183459743,-13.957785459415382,-131.72315485592446
3934,126.52214813232422,-35.76929473876953,-120.94157409667969,133.67839771215594,-12.57614246677773,-132.70751371989087
3935,126.07450103759766,-35.62896728515625,-120.58047485351562,134.37219222948238,-11.177858525606972,-133.5381765315231
3936,125.62334442138672,-35.49934005737305,-120.20835876464844,135.06942463665973,-9.889152025534417,-134.35358873285273
3937,125.16531372070312,-35.37925720214844,-119.82217407226562,135.7910119059034,-8.671361771557885,-135.1782126899197
3938,124.70216369628906,-35.270896911621094,-119.42354583740234,136.5586016552906,-7.487954056058085,-136.03678712143594
3939,124.24308776855469,-35.17356491088867,-119.0177230834961,137.4180855389263,-6.382105369480132,-136.97430292921058
3940,123.78031921386719,-35.084720611572266,-118.60271453857422,138.39524807331966,-5.320640251226688,-138.0188855874768
3941,123.31956481933594,-35.00554275512695,-118.17964935302734,139.33494386649167,-4.392568099873341,-139.0147927222371
3942,122.8548355102539,-34.936988830566406,-117.75130462646484,140.26536379223757,-3.57004675087949,-139.9919015475343
3943,122.38734436035156,-34.87449645996094,-117.3077392578125,141.0658255181778,-2.878283582283645,-140.8309128121089
3944,121.91496276855469,-34.82306671142578,-116.85650634765625,141.76034289609066,-2.2965256990279306,-141.55699685389808
3945,121.43679809570312,-34.77701950073242,-116.39176177978516,142.36975144731346,-1.807320364614677,-142.19193619415566
3946,120.94570922851562,-34.739105224609375,-115.91346740722656,142.76906814896273,-1.4222176596481886,-142.61172687623304
3947,120.44375610351562,-34.70734786987305,-115.41967010498047,142.9702725020879,-1.129664502979472,-142.8289626205925
3948,119.92581176757812,-34.6805534362793,-114.905517578125,143.06024883333578,-0.9419716150150045,-142.93130340242487
3949,119.39217376708984,-34.655860900878906,-114.3712387084961,143.04169643264376,-0.8535082091158517,-142.921819445185
3950,117.54582214355469,-38.43950653076172,-100.78668975830078,142.9140587279911,-0.8616203831050395,-142.80022623015574
3951,121.10968780517578,-45.19369125366211,-111.21649932861328,143.4682956277965,-0.942894724330622,-143.3574030925284
3952,120.52837371826172,-43.603370666503906,-112.23198699951172,144.7210342390541,-1.0997694630293662,-144.6100653381742
3953,121.24852752685547,-42.405277252197266,-112.27980041503906,144.8810012916701,-1.263411044982287,-144.7666902419897
3954,122.28388977050781,-42.94136428833008,-112.89020538330078,143.9529957972229,-1.4387287176479728,-143.83197655108938
3955,123.76463317871094,-43.7841682434082,-113.75480651855469,143.67634045360103,-1.6309820112063933,-143.5450762132227
3956,125.3953628540039,-44.76276779174805,-115.10760498046875,144.04273560049575,-1.8459385244643016,-143.89738221825365
3957,126.98369598388672,-45.536109924316406,-116.67414855957031,145.06317309231397,-2.090046952819435,-144.89946374633308
3958,128.50819396972656,-46.0708122253418,-118.30964660644531,145.000703072364,-2.467827123374016,-144.81418988482704
3959,129.94482421875,-46.44129180908203,-119.93876647949219,143.85345144004737,-2.990612441244682,-143.63900241789028
3960,131.25428771972656,-46.70625686645508,-121.47354125976562,143.60150366316805,-3.676655928732637,-143.3534760159765
3961,132.40919494628906,-46.87309265136719,-122.83291625976562,144.23730130841963,-4.546538890462519,-143.94904488702824
3962,133.41615295410156,-46.942466735839844,-123.97632598876953,144.37542993720731,-5.476708759761245,-144.0388973841251
3963,134.29180908203125,-46.92066955566406,-124.89989471435547,144.02003340839468,-6.495070632707778,-143.62572908218
3964,135.06295776367188,-46.83431625366211,-125.63160705566406,143.16044982611734,-7.632175365490516,-142.6971449321345
3965,135.7598876953125,-46.70680618286133,-126.21795654296875,143.1744011277298,-8.727742951589802,-142.63890688109288
3966,136.4168243408203,-46.56120681762695,-126.72096252441406,144.06230585228036,-9.814640418588612,-143.44926778752378
3967,137.06663513183594,-46.404354095458984,-127.19792938232422,143.77654432796692,-10.576293560938636,-143.1026212258226
3968,137.73997497558594,-46.23430633544922,-127.70010375976562,142.30854370906007,-11.035551972910367,-141.58856779913833
3969,138.44808959960938,-46.04448318481445,-128.25942993164062,139.61426397699262,-11.206193406862964,-138.86168590467045
3970,139.2085723876953,-45.828304290771484,-128.90396118164062,137.67411106040066,-11.240416698574894,-136.89902709693595
3971,140.01519775390625,-45.57212448120117,-129.63365173339844,136.42988037178648,-11.139248546797518,-135.6417116117028
3972,140.862548828125,-45.2736701965332,-130.45028686523438,134.41869146571244,-10.652808277200968,-133.64734127136202
3973,141.7469024658203,-44.937923431396484,-131.3491973876953,131.58020867499638,-9.766502681697348,-130.85608496570342
3974,142.65078735351562,-44.56450653076172,-132.3179473876953,129.5014460674408,-8.776697481343128,-128.827579896041
3975,143.56590270996094,-44.15873336791992,-133.33644104003906,128.12004076481907,-7.653698520127677,-127.50097091028486
3976,144.47898864746094,-43.73347473144531,-134.3903045654297,127.3945506080525,-6.3638158292145315,-126.83645973886235
3977,145.3750457763672,-43.29253005981445,-135.45501708984375,126.58753477555825,-5.018001983401277,-126.08149314898496
3978,146.2499237060547,-42.843936920166016,-136.52139282226562,125.67478279236157,-3.575882567313513,-125.21342214295628
3979,147.09414672851562,-42.39610290527344,-137.57647705078125,124.9269599689571,-2.264696406116777,-124.49651709171356
3980,147.90609741210938,-41.95227813720703,-138.60784912109375,124.32163162064278,-1.0451079149751652,-123.90927084371954
3981,148.67636108398438,-41.514217376708984,-139.60507202148438,123.84063789696907,0.11947056084556923,-123.43406601153433
3982,149.40138244628906,-41.084388732910156,-140.5640411376953,124.02937465404864,1.09067054222345,-123.6227703147129
3983,150.08096313476562,-40.66470718383789,-141.478271484375,124.89350399459384,1.8976280285998153,-124.4810448823506
3984,150.70407104492188,-40.25238037109375,-142.3345947265625,125.04717980552503,2.315136652024325,-124.6388999969781
3985,151.2711944580078,-39.84376525878906,-143.13795471191406,124.49501236117003,2.355721671199716,-124.10107131203421
3986,151.77589416503906,-39.43632888793945,-143.88092041015625,123.22043663819835,2.0206006367012486,-122.85142396697059
3987,152.21153259277344,-39.02767562866211,-144.55178833007812,122.76715180406698,1.473025750890567,-122.42499343936932
3988,152.57440185546875,-38.617698669433594,-145.15184020996094,123.12155931375206,0.6965697671933531,-122.80898681340231
3989,152.85977172851562,-38.20390701293945,-145.6785125732422,122.97285885657298,-0.12995945710292517,-122.68109516978848
3990,153.05877685546875,-37.77699279785156,-146.1109619140625,122.31658941881442,-1.0313577987271565,-122.03748175921936
3991,153.17123413085938,-37.34306716918945,-146.46043395996094,122.42246767183666,-1.8875876151681719,-122.14863918299072
3992,153.1967315673828,-36.90083312988281,-146.72152709960938,123.29366996323039,-2.724335800919202,-123.01790216381572
3993,153.12863159179688,-36.44807815551758,-146.88058471679688,124.95633236173745,-3.5667048015527785,-124.67134859111913
3994,152.9720001220703,-35.99359893798828,-146.95361328125,125.43960542769835,-4.243003075819689,-125.1444276391365
3995,152.7259063720703,-35.533592224121094,-146.93128967285156,124.75798735309199,-4.773519571947937,-124.4513316793084
3996,152.3909454345703,-35.06895446777344,-146.8143768310547,124.68398614114643,-5.224052803329701,-124.36460739109872
3997,151.97520446777344,-34.60851287841797,-146.61170959472656,125.21538175550334,-5.608118766906431,-124.88165304586111
3998,151.4803924560547,-34.15132141113281,-146.3271484375,124.9629867556982,-5.763933608188831,-124.62224205874006
3999,150.91546630859375,-33.70289993286133,-145.9622344970703,123.91922929173681,-5.696171772415371,-123.57859210012184
4000,118.37602233886719,-13.16317081451416,-93.8370590209961,122.05279663970033,-5.40280040451285,-121.71939367124796
4001,116.4415283203125,-15.43751049041748,-99.55889129638672,121.04074542867282,-4.974784400460843,-120.72030114351456
4002,112.52820587158203,-15.087523460388184,-96.69306182861328,120.85271412232348,-4.399283280137787,-120.55134174108964
4003,111.15772247314453,-16.524160385131836,-95.48257446289062,120.59307406719424,-3.7587980469506457,-120.30698259937265
4004,111.23737335205078,-18.235620498657227,-96.91210174560547,120.2540360616313,-3.034114143903804,-119.97989294411202
4005,112.35250854492188,-20.02867317199707,-99.4658432006836,119.82542896546771,-2.203491053905855,-119.56026008564996
4006,114.25299835205078,-21.88604736328125,-102.64099884033203,119.54592953097216,-1.4389726955250817,-119.28177982246142
4007,116.32617950439453,-23.602558135986328,-105.80494689941406,119.40715277510976,-0.7176235180100614,-119.13609774665068
4008,118.11425018310547,-24.829504013061523,-108.567138671875,118.83894068960313,-0.14122586092361533,-118.5547477590578
4009,119.51763916015625,-25.444576263427734,-110.93693542480469,117.82424691188709,0.30751220544684893,-117.520289360055
4010,120.63873291015625,-25.572359085083008,-113.04911804199219,116.90564698769224,0.4924037675674678,-116.58366595166483
4011,121.58965301513672,-25.420339584350586,-114.98957061767578,116.05558291929276,0.4189955723018605,-115.71677883163562
4012,122.43123626708984,-25.173484802246094,-116.76405334472656,115.24855278463663,0.08508537379205854,-114.89362138636652
4013,123.20006561279297,-24.948341369628906,-118.38270568847656,114.35081445749236,-0.4668916526438242,-113.97597333481681
4014,123.9231185913086,-24.793243408203125,-119.85879516601562,113.33543578804564,-1.253494817798863,-112.93630523544006
4015,124.63874816894531,-24.719057083129883,-121.22654724121094,112.69879624739859,-2.1013596053594896,-112.26349496525124
4016,125.39273071289062,-24.7096004486084,-122.51534271240234,112.42179664933174,-3.035921958952522,-111.93735821614472
4017,126.23734283447266,-24.756000518798828,-123.76429748535156,112.49612700590318,-4.085218749185753,-111.94811088564734
4018,127.20819091796875,-24.839385986328125,-124.99988555908203,112.13018544357669,-5.233415324022933,-111.5022244980802
4019,128.33465576171875,-24.94465446472168,-126.25358581542969,111.31299371548265,-6.514957580709181,-110.58632246181632
4020,129.61221313476562,-25.04781150817871,-127.52442932128906,110.65005250716966,-7.813503805889939,-109.80787334520322
4021,131.0232696533203,-25.12042236328125,-128.8050537109375,110.12147358238836,-9.168010386320631,-109.14352367474255
4022,132.5414581298828,-25.141088485717773,-130.0708770751953,109.23525784461351,-10.47717185218445,-108.10624351576696
4023,134.15362548828125,-25.1065616607666,-131.338623046875,107.96481882171196,-11.780263047457307,-106.6649144635072
4024,135.86203002929688,-25.02470588684082,-132.63497924804688,106.27204334299655,-13.11637670799739,-104.7762966463954
4025,137.6904296875,-24.924386978149414,-134.0367889404297,104.90163236133984,-14.496800540219114,-103.18652334423572
4026,139.66334533691406,-24.8369197845459,-135.6011962890625,103.81247354729202,-15.962947259089132,-101.84790135796337
4027,141.79754638671875,-24.789091110229492,-137.36654663085938,102.3650520058859,-17.343320802563866,-100.1382948739975
4028,144.09152221679688,-24.799158096313477,-139.35006713867188,100.51594509087928,-18.67933237694756,-98.00641569781904
4029,146.53372192382812,-24.882829666137695,-141.54136657714844,98.20967959482192,-20.011062329471724,-95.38830745414276
4030,149.11093139648438,-25.03952980041504,-143.9127197265625,96.57788165495054,-21.37332363318192,-93.43264258939656
4031,151.80014038085938,-25.27532386779785,-146.4373321533203,95.571597333069,-22.806984127189445,-92.08075115763806
4032,154.58749389648438,-25.580833435058594,-149.10069274902344,94.42900548552173,-23.95855894101301,-90.64751395204722
4033,157.45143127441406,-25.949037551879883,-151.8714599609375,93.11582835688232,-24.86259531906732,-89.0899338564563
4034,160.3604736328125,-26.365785598754883,-154.71591186523438,92.4995085158367,-25.76940320459893,-88.24454210929669
4035,163.2903594970703,-26.817506790161133,-157.60964965820312,92.56155636715333,-26.706186834173785,-88.08597695815355
4036,166.1996307373047,-27.292198181152344,-160.51133728027344,93.30383334637185,-27.701049716679133,-88.60948144849266
4037,169.05245971679688,-27.772478103637695,-163.38507080078125,93.62509826280845,-28.363686275416992,-88.78859664739662
4038,171.8256378173828,-28.2469425201416,-166.21206665039062,93.53498906395626,-28.713975607149493,-88.62869601083251
4039,174.46847534179688,-28.706270217895508,-168.93052673339844,93.9303905410576,-29.185147317766837,-88.92845040989923
4040,176.96566772460938,-29.143423080444336,-171.5357666015625,94.82316473842543,-29.791336558587545,-89.6968524765687
4041,179.2918701171875,-29.54751205444336,-173.98876953125,96.24009488198082,-30.550729006836253,-90.95695427284105
4042,181.43881225585938,-29.919225692749023,-176.28306579589844,96.75375694421471,-31.165721009803903,-91.30679318121663
4043,183.39456176757812,-30.252155303955078,-178.41290283203125,96.37956078699418,-31.654762327579537,-90.75686436894678
4044,185.1551055908203,-30.539926528930664,-180.36080932617188,96.45056772410226,-32.30045714457952,-90.61555793361195
4045,186.7051544189453,-30.78452491760254,-182.1146697998047,96.96890796365227,-33.12217630531383,-90.87863468215214
4046,188.03465270996094,-30.985729217529297,-183.66322326660156,96.95197652827342,-33.74807669930299,-90.63564131738868
4047,189.13636779785156,-31.147958755493164,-184.98536682128906,96.39926547490428,-34.19693533836667,-89.87928803837868
4048,189.97520446777344,-31.27313804626465,-186.0316619873047,95.29419347194387,-34.48221798167678,-88.58688424675185
4049,190.5514373779297,-31.374372482299805,-186.79742431640625,94.79964621684562,-34.95909477532582,-87.8677588472725
4050,110.226318359375,-6.914031982421875,-107.5099868774414,94.90078729195666,-35.64187202312327,-87.70033807795626
4051,114.45087432861328,-6.374423980712891,-117.14271545410156,94.81539647624238,-36.2908084859152,-87.33804065952425
4052,117.73008728027344,-7.7678542137146,-118.1933364868164,94.54091204523132,-36.92537225758537,-86.76999766942353
4053,118.66171264648438,-7.2284040451049805,-119.79088592529297,94.06909946599318,-37.5646002512839,-85.97916781795105
4054,119.24429321289062,-6.502686023712158,-120.01029968261719,93.97854423444453,-38.2019746791709,-85.6035941146587
4055,119.40137481689453,-5.7155351638793945,-120.0564956665039,94.2665296936389,-38.856616774083,-85.63200934844771
4056,119.3207015991211,-4.996466159820557,-120.00132751464844,94.38088060681451,-39.426780833758485,-85.50049426356777
4057,119.3027114868164,-4.402519702911377,-120.06413269042969,94.32502750136662,-39.929571779987626,-85.20510340747258
4058,119.4097900390625,-3.8834238052368164,-120.34107208251953,94.41492069585786,-40.33329139839992,-85.11601906525412
4059,119.65736389160156,-3.429938554763794,-120.74574279785156,94.65325698612295,-40.65005127754775,-85.2305687066459
4060,120.00745391845703,-3.043571949005127,-121.18682861328125,95.04718646086992,-40.88935421380552,-85.55218882088964
4061,120.3946304321289,-2.726606607437134,-121.57225799560547,95.4726937965004,-41.08407392291183,-85.92335790240901
4062,120.75920104980469,-2.475602388381958,-121.86326599121094,95.94254421308332,-41.24005199613985,-86.35521102364955
4063,121.05754089355469,-2.2860562801361084,-122.02710723876953,96.58635599196596,-41.40981294441554,-86.96596465325584
4064,121.26814270019531,-2.149214029312134,-122.0760726928711,97.42344348651484,-41.598449596187166,-87.77394140011609
4065,121.3909912109375,-2.0571248531341553,-122.02555847167969,98.47891932156642,-41.811621051007904,-88.8033805666361
4066,121.43119049072266,-1.999432921409607,-121.90522003173828,99.9391841522944,-42.11845278485608,-90.22686531291112
4067,121.4048843383789,-1.9722166061401367,-121.72238159179688,101.84804592362066,-42.52814974974716,-92.08710018132946
4068,121.32469940185547,-1.9649109840393066,-121.50556182861328,102.78327482404525,-42.30989650253314,-93.15903197288428
4069,121.20491790771484,-1.9738354682922363,-121.2544937133789,102.772927720581,-41.45714544579763,-93.4748186413223
4070,121.05467987060547,-1.9925402402877808,-120.98926544189453,103.12736579621834,-40.663763622061616,-94.14800708832044
4071,120.87995147705078,-2.014484405517578,-120.70409393310547,103.85722219322643,-39.90594957661307,-95.1987929672887
4072,120.68360900878906,-2.038342237472534,-120.40780639648438,104.98439260351547,-39.160968888088505,-96.65869985459611
4073,120.47079467773438,-2.057600975036621,-120.10262298583984,105.38477844887798,-38.036203691167366,-97.467451655238
4074,120.24348449707031,-2.0726757049560547,-119.79222106933594,105.07039130467484,-36.49791102994202,-97.64931092323368
4075,120.0020751953125,-2.0804896354675293,-119.47473907470703,105.37572862028014,-35.06717318050875,-98.42868444768598
4076,119.746826171875,-2.0806736946105957,-119.15436553955078,106.30995051516206,-33.70106800738456,-99.82895343432853
4077,119.48079681396484,-2.0727741718292236,-118.82711791992188,107.90108364616698,-32.358612355375726,-101.89212595276052
4078,119.20352172851562,-2.0567688941955566,-118.49825286865234,109.3224020260054,-30.786621554077374,-103.82366081289643
4079,118.91443634033203,-2.0339293479919434,-118.16205596923828,110.61654520607249,-28.937935879450578,-105.68150406054032
4080,118.61767578125,-2.0026631355285645,-117.8270034790039,112.04104273371392,-27.08315072592905,-107.64385730935764
4081,118.31222534179688,-1.9659175872802734,-117.49091339111328,113.63862953475895,-25.166622538907163,-109.76959115681282
4082,118.00165557861328,-1.9245516061782837,-117.15167999267578,114.8942378064506,-23.39311787914128,-111.48753198889416
4083,117.68400573730469,-1.878042221069336,-116.81522369384766,115.84553579693956,-21.70943160683844,-112.849218030564
4084,117.36453247070312,-1.8308494091033936,-116.47734069824219,116.52106244594059,-20.065053133829547,-113.89549986307246
4085,117.03990936279297,-1.7811051607131958,-116.14200592041016,117.1344384538915,-18.70224082867905,-114.81531921596667
4086,116.71505737304688,-1.732185959815979,-115.80672454833984,117.7040651010308,-17.58011032223243,-115.6362706698335
4087,116.38909149169922,-1.6844656467437744,-115.47571563720703,118.02375953965722,-16.720019643334776,-116.15457950116718
4088,116.06127166748047,-1.6379096508026123,-115.14502716064453,118.10311260292946,-16.09616607161917,-116.38579497490772
