,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
2929,0.9679335355758667,-0.09854736924171448,0.9982288415430282,0.0594910069814259
2930,0.9670467376708984,-0.10028968751430511,0.9957168643250538,0.0924549949904407
2931,0.9693133234977722,-0.09866416454315186,0.99184496629623,0.1274502366919356
2932,0.9660994410514832,-0.09905485808849335,0.9870832066597076,0.1602084365144018
2933,0.9646832346916199,-0.09823562204837799,0.9839355635213618,0.1785239671245857
2934,0.964629054069519,-0.09565603733062744,0.981251705090704,0.1927306183681921
2935,0.9640018939971924,-0.09286393225193024,0.9813557033653468,0.1922003732366446
2936,0.9638251662254333,-0.09185124933719635,0.9771643302126072,0.2124849918468289
2937,0.9639766216278076,-0.09241987764835358,0.9759921287932944,0.2178057954544216
2938,0.9639627933502197,-0.09394079446792603,0.9746945071990772,0.2235410871315335
2939,0.9631631374359131,-0.09497781842947006,0.9721661448561364,0.2342925239856307
2940,0.9768151044845581,0.20068477094173431,0.9681116748256632,0.2505190313454235
2941,0.9767676591873169,0.19902119040489197,0.9523940735722088,0.3048696912199276
2942,0.975104033946991,0.19667473435401917,0.93558020982221,0.3531142463694001
2943,0.9739121198654175,0.19730253517627716,0.9223422862867078,0.3863737917191185
2944,0.9749855995178223,0.19782507419586182,0.911927180973591,0.4103520642101845
2945,0.9754565358161926,0.19993558526039124,0.8976364535427876,0.4407366529699189
2946,0.9749559760093689,0.20359262824058533,0.8754062911875884,0.4833878622278296
2947,0.9743450880050659,0.2032073587179184,0.8565616354547185,0.5160447312657478
2948,0.9741939902305603,0.2056717872619629,0.8512940639743545,0.5246888760418194
2949,0.9724804162979126,0.20838579535484314,0.8305337378856338,0.5569683206733731
2950,0.9730949401855469,0.20666831731796265,0.8071845929933813,0.5902991045513362
2951,0.9756419062614441,0.208059161901474,0.7969550153129936,0.6040386606563077
2952,0.9732382893562317,0.20754262804985046,0.7671523762716209,0.6414649106387701
2953,0.9711621403694153,0.20824190974235535,0.760762194971543,0.6490307255454706
2954,0.9715380668640137,0.20994076132774353,0.7464311275065233,0.6654626750534852
2955,0.9705896377563477,0.21191009879112244,0.7358248017606723,0.6771719583044378
2956,0.9709886908531189,0.21192693710327148,0.7334970165156931,0.6796926708171694
2957,0.9713070392608643,0.21045438945293427,0.705644117278772,0.7085664257850938
2958,0.9722837209701538,0.20855697989463806,0.6905353099745407,0.7232986835867773
2959,0.9715150594711304,0.20694579184055328,0.6867328866140886,0.7269098585400265
2960,0.6356189250946045,0.6676973700523376,0.6787708045768063,0.7343501854389056
2961,0.6349678039550781,0.667299747467041,0.6692471281532708,0.7430398922390369
2962,0.6355779767036438,0.66666179895401,0.6626859295372362,0.7488974287533435
2963,0.6344841122627258,0.6666911840438843,0.6525081615315373,0.7577816962257224
2964,0.635620653629303,0.6660014390945435,0.6507226207992826,0.7593155278144343
2965,0.6359538435935974,0.6668753623962402,0.6437874986947871,0.7652043233831795
2966,0.6353798508644104,0.6684174537658691,0.6331564539934519,0.7740238399212507
2967,0.6344321370124817,0.6674472689628601,0.613213225399791,0.7899174261875637
2968,0.6354325413703918,0.6704660654067993,0.599721531389311,0.8002087757504661
2969,0.6340129375457764,0.6718167066574097,0.5791527008141796,0.8152190804560707
2970,0.6374686360359192,0.670204758644104,0.5673658804362784,0.8234658206123474
2971,0.6404358744621277,0.6697967052459717,0.5277997614692908,0.8493688314230513
2972,0.6397414803504944,0.6688922643661499,0.4883364139634584,0.872655457094786
2973,0.63686603307724,0.6675857901573181,0.4328889902114871,0.9014472375872472
2974,0.6376833915710449,0.6675466299057007,0.3956583727558538,0.9183977635361432
2975,0.634955644607544,0.6685699224472046,0.3693762097435283,0.9292799447289848
2976,0.6354300379753113,0.6674756407737732,0.3383378480525419,0.9410247077389492
2977,0.6361994743347168,0.6657722592353821,0.2901925891068402,0.9569682655278954
2978,0.6384087204933167,0.6635982394218445,0.2592195329220941,0.9658184269062438
2979,0.6380245685577393,0.6633912920951843,0.2395424672973208,0.9708858874044426
2980,0.18529804050922394,0.9056196212768555,0.1962872375614817,0.9805464396806928
2981,0.18513768911361694,0.9053677320480347,0.1859564157083748,0.9825579939407618
2982,0.18635714054107666,0.9054253697395325,0.1391553856891645,0.9902705582989428
2983,0.18450996279716492,0.9039472937583923,0.1107148966452417,0.9938522081581512
2984,0.18518859148025513,0.9014805555343628,0.1070543162498593,0.99425317367976
2985,0.1861911416053772,0.9022265672683716,0.0835840180142257,0.9965007335333966
2986,0.1849222034215927,0.9017632007598877,0.0545482690669169,0.9985111348111264
2987,0.18359214067459106,0.9002490639686584,0.0280245900903186,0.999607234042586
2988,0.18452413380146027,0.902039647102356,-0.0211873233814705,0.999775523469108
2989,0.18382631242275238,0.9026073217391968,-0.0414121987448792,0.9991421469416224
2990,0.18614943325519562,0.9019707441329956,-0.0195360091482837,0.999809153962174
2991,0.18809133768081665,0.9022289514541626,-0.0421130554961333,0.999112851762392
2992,0.18720407783985138,0.9019005298614502,-0.0420079299075775,0.9991172773127688
2993,0.18427835404872894,0.9003936648368835,-0.0475406545811041,0.9988693038441016
2994,0.18491970002651215,0.8991175889968872,-0.0491121167128455,0.9987932718996378
2995,0.18196360766887665,0.8997949361801147,-0.0832520038637998,0.9965285263617204
2996,0.18314573168754578,0.8984590172767639,-0.0990072090135543,0.9950867161023436
2997,0.18477098643779755,0.8970988392829895,-0.1251896857700241,0.9921328250676936
2998,0.18717128038406372,0.8958607912063599,-0.1387536982492499,0.9903269213861432
2999,0.18799974024295807,0.8953855633735657,-0.1437366239366535,0.9896159775080904
3000,-0.03175029158592224,0.9597330093383789,-0.1614063867783508,0.9868880272387326
3001,-0.0330466628074646,0.9592647552490234,-0.1994799568642171,0.9799019067281428
3002,-0.031122852116823196,0.9601708054542542,-0.2636386038815418,0.964621525025951
3003,-0.033052969723939896,0.9586681723594666,-0.2906460788470229,0.9568306312252184
3004,-0.03234052658081055,0.9567713737487793,-0.3231800803687389,0.9463374850722418
3005,-0.03131137043237686,0.9579204320907593,-0.3720033224232185,0.9282313979316186
3006,-0.03193162381649017,0.9581335783004761,-0.4064045424590823,0.9136932460452052
3007,-0.03321436792612076,0.9579465985298157,-0.4339249913918345,0.900949000690714
3008,-0.031676117330789566,0.9610720872879028,-0.450269829760558,0.8928925357552263
3009,-0.03180856630206108,0.9612442255020142,-0.5077440172057288,0.8615079877701591
3010,-0.029262524098157883,0.9611903429031372,-0.5534253031516665,0.8328988136811614
3011,-0.028516355901956558,0.9612890481948853,-0.5753567726939754,0.817902551723109
3012,-0.0281416866928339,0.9619367122650146,-0.5753853370513983,0.8178824572676986
3013,-0.03142594173550606,0.9612414240837097,-0.6059646983133893,0.7954915363459018
3014,-0.031210973858833313,0.9589804410934448,-0.6255742439482436,0.7801646398732665
3015,-0.03424903750419617,0.9600175619125366,-0.6499490252175908,0.759977805346119
3016,-0.03264894708991051,0.9582939743995667,-0.6551907318893369,0.7554635033185357
3017,-0.03143564984202385,0.9582616686820984,-0.6711146597717528,0.7413535684404875
3018,-0.029636986553668976,0.9576054811477661,-0.669687358907216,0.7426431453395889
3019,-0.02934359759092331,0.9567456841468811,-0.6787576901864603,0.7343623070479185
3020,-0.7344715595245361,0.6459483504295349,-0.6993765014596338,0.7147534604365919
3021,-0.7340179681777954,0.6476999521255493,-0.6960390942105368,0.7180038853171865
3022,-0.7308370471000671,0.6503322720527649,-0.697023689303661,0.7170480991882717
3023,-0.7310459017753601,0.6487715840339661,-0.7030614530245201,0.7111290974717956
3024,-0.7311092615127563,0.6476494073867798,-0.7006386026677931,0.713516326688971
3025,-0.7304448485374451,0.6466118097305298,-0.7001642885492726,0.7139817708039127
3026,-0.7297086119651794,0.6449750661849976,-0.7054941609266948,0.7087157320804576
3027,-0.7294846773147583,0.6449065804481506,-0.7076795138220237,0.7065335842807645
3028,-0.7279065251350403,0.6444967985153198,-0.7096721267389897,0.7045320947478257
3029,-0.7255170345306396,0.6410626173019409,-0.7175213511566295,0.6965365106255126
3030,-0.7231146097183228,0.6412497758865356,-0.7292232365063516,0.6842758737082594
3031,-0.7240552306175232,0.6393439769744873,-0.7506571105926031,0.6606919874773451
3032,-0.7234128713607788,0.6392780542373657,-0.7697071972835574,0.6383970789797607
3033,-0.7255159020423889,0.637826144695282,-0.8134293513357763,0.5816637262073837
3034,-0.7260849475860596,0.6345735788345337,-0.8605317180711702,0.5093968611931957
3035,-0.7279025316238403,0.633156418800354,-0.8896167293046469,0.4567078660821407
3036,-0.7269262671470642,0.6303977966308594,-0.8985364085845319,0.4388989888892558
3037,-0.7257490158081055,0.6308508515357971,-0.9151913636144392,0.4030195627578682
3038,-0.724579930305481,0.6299578547477722,-0.9277427644567884,0.3732202607014739
3039,-0.7229213714599609,0.6300039887428284,-0.9422261137617968,0.3349775373742864
3040,-0.8866348266601562,0.4190288782119751,-0.94748493541509,0.3198004020658241
3041,-0.8872553110122681,0.4200497567653656,-0.9536615926406212,0.300881316671796
3042,-0.8856176137924194,0.42118799686431885,-0.9551741437001068,0.2960445155829913
3043,-0.8866178393363953,0.4194623827934265,-0.959584040332962,0.2814222264467905
3044,-0.8869556784629822,0.41703733801841736,-0.9660606835760172,0.2583152253519684
3045,-0.8872358798980713,0.41400250792503357,-0.9703830260484964,0.24157148581106
3046,-0.8865644335746765,0.41198059916496277,-0.971512820921276,0.2369870013008833
3047,-0.8868675231933594,0.41268134117126465,-0.9750992391053066,0.2217689651332037
3048,-0.8864399790763855,0.4115676283836365,-0.978700176796942,0.205294821994211
3049,-0.8836277723312378,0.4091279208660126,-0.9813896724171344,0.1920268493544314
3050,-0.8807220458984375,0.4105415642261505,-0.9839860361947816,0.1782455625637903
3051,-0.8828220963478088,0.40778449177742004,-0.9865878423323404,0.1632312144230296
3052,-0.8811623454093933,0.40832945704460144,-0.9894833291489692,0.1446469541202743
3053,-0.8828336000442505,0.4079985022544861,-0.9909668771525676,0.1341068543605726
3054,-0.8843151330947876,0.40490496158599854,-0.9923668260654648,0.1233210546693276
3055,-0.8860682249069214,0.4039176404476166,-0.9937181152066964,0.111912052568304
3056,-0.8851438164710999,0.40224218368530273,-0.9923660327979628,0.1233274379399511
3057,-0.8845005035400391,0.403381884098053,-0.9926110536571762,0.1213395902316739
3058,-0.8842475414276123,0.40384435653686523,-0.9927807017910733,0.1199436457309191
3059,-0.8822715282440186,0.40413981676101685,-0.9902838068345724,0.1390610726307955
3060,-0.9677045941352844,0.10136662423610687,-0.9896853638976542,0.1432580904757838
3061,-0.967677116394043,0.10154157876968384,-0.9894507439633476,0.1448696837519078
3062,-0.966185986995697,0.10311239957809448,-0.9897166518474912,0.1430417738137772
3063,-0.9657473564147949,0.10094423592090607,-0.990335515130385,0.1386923482800515
3064,-0.9656245112419128,0.09866523742675781,-0.9900614646628672,0.140635330516973
3065,-0.9650103449821472,0.09577187895774841,-0.9895760257990852,0.1440114202543961
3066,-0.9635493159294128,0.09325969219207764,-0.988087298944652,0.1538944107635555
3067,-0.9628701210021973,0.09367679059505463,-0.9889479268945872,0.148263272225114
3068,-0.9627857208251953,0.09190410375595093,-0.9904330358298192,0.1379942083455976
3069,-0.9609523415565491,0.08980277180671692,-0.9851212982351422,0.171860489244934
3070,-0.9593820571899414,0.09156644344329834,-0.9811680742895011,0.1931559214599229
3071,-0.9610276818275452,0.09005400538444519,-0.9804551505066188,0.1967427199289556
3072,-0.9596119523048401,0.09078964591026306,-0.9826733729552902,0.185345736623946
3073,-0.9605420231819153,0.08963882923126221,-0.9860532290178904,0.166430254291075
3074,-0.9611172676086426,0.08680334687232971,-0.9848203868255216,0.1735765125033632
3075,-0.962238609790802,0.08551380038261414,-0.984610927646786,0.1747607540568969
3076,-0.9617012143135071,0.08325833082199097,-0.9861770054293884,0.1656952442356877
3077,-0.9610047936439514,0.08302150666713715,-0.9875555421064106,0.1572706306177773
3078,-0.9604353904724121,0.0826958417892456,-0.989948931668831,0.1414252901278275
3079,-0.9586886167526245,0.08232568204402924,-0.9923470851030188,0.1234798068007139
3080,-0.9595439434051514,0.183921679854393,-0.9953781127120106,0.0960333938475357
3081,-0.9592757225036621,0.18438014388084412,-0.9984036058647742,0.0564822077845471
3082,-0.9574670791625977,0.18628498911857605,-0.9996561761780972,0.0262207823869798
3083,-0.9576660394668579,0.18415690958499908,-0.9997169401781824,-0.0237915850832318
3084,-0.9581887722015381,0.1819862425327301,-0.9989643597361592,-0.0454995382056305
3085,-0.9586653113365173,0.17926901578903198,-0.9991157594210116,-0.0420440159425265
3086,-0.9577252268791199,0.17738860845565796,-0.9987581812913108,-0.0498206313054428
3087,-0.957603931427002,0.1784978061914444,-0.9973241653783618,-0.073106149894206
3088,-0.9572566151618958,0.17758703231811523,-0.9949837458358336,-0.100036720870356
3089,-0.9548678398132324,0.17594602704048157,-0.9914004302805868,-0.1308632371579876
3090,-0.9526625871658325,0.1783527433872223,-0.985704391648098,-0.1684839822821536
3091,-0.954353392124176,0.1772235631942749,-0.9826789649020607,-0.1853160865629707
3092,-0.9526206254959106,0.17851504683494568,-0.9788514245442308,-0.2045724533453373
3093,-0.9532673954963684,0.1778673529624939,-0.9758719896877512,-0.2183434444696464
3094,-0.9542978405952454,0.17516478896141052,-0.97468221861075,-0.2235946616626297
3095,-0.9560001492500305,0.17384153604507446,-0.9737175852870856,-0.2277587849078211
3096,-0.9554314017295837,0.17166051268577576,-0.9741298518892209,-0.2259890078262318
3097,-0.9546897411346436,0.17177940905094147,-0.9747478738748516,-0.2233082675953941
3098,-0.9542248845100403,0.1716632843017578,-0.9764655203502328,-0.2156735671498691
3099,-0.9527521133422852,0.17162184417247772,-0.9804007901409304,-0.1970134276922246
3100,-0.9587514400482178,-0.13550204038619995,-0.9832147058724204,-0.1824523010438878
3101,-0.9589954614639282,-0.13501009345054626,-0.9848205267551766,-0.1735757185831485
3102,-0.9584190249443054,-0.133640855550766,-0.9870263119213794,-0.160558586113854
3103,-0.9581855535507202,-0.13538400828838348,-0.9896500874708064,-0.1435015831586026
3104,-0.959352970123291,-0.1369849294424057,-0.99223002615779,-0.1244169409321383
3105,-0.9597872495651245,-0.14005489647388458,-0.9936598284874704,-0.1124284005500863
3106,-0.9590542912483215,-0.14273403584957123,-0.9937391765048632,-0.1117248812012635
3107,-0.9584846496582031,-0.14221778512001038,-0.99499872513251,-0.0998876217790756
3108,-0.9587014317512512,-0.14394307136535645,-0.993770994447158,-0.1114415119939901
3109,-0.9568288922309875,-0.1465802937746048,-0.995511013068834,-0.0946457757042737
3110,-0.9567815065383911,-0.1449720859527588,-0.9967281311409524,-0.0808271773122422
3111,-0.9603602886199951,-0.14692769944667816,-0.9968885891652072,-0.0788234786862556
3112,-0.9588512182235718,-0.1461309939622879,-0.997338022447902,-0.0729168634796376
3113,-0.9585016369819641,-0.14635604619979858,-0.9974614640631476,-0.0712083401646345
3114,-0.959648609161377,-0.14804844558238983,-0.996486080028453,-0.0837585357413062
3115,-0.959131121635437,-0.14910970628261566,-0.995798863302906,-0.0915675916721639
3116,-0.9592766761779785,-0.1498364508152008,-0.995747932629726,-0.0921197843225153
3117,-0.9589182734489441,-0.1483733057975769,-0.9948390652552788,-0.1014654337299323
3118,-0.9591401815414429,-0.14717784523963928,-0.9945782306794888,-0.1039910720132156
3119,-0.9571733474731445,-0.1470184475183487,-0.9916371729936746,-0.1290570305605747
3120,-0.9793241024017334,-0.11231281608343124,-0.987863406844664,-0.1553251087791464
3121,-0.979204535484314,-0.11161291599273682,-0.978741005541558,-0.2051000830606857
3122,-0.978036642074585,-0.10951279103755951,-0.9727581629814922,-0.231822251634464
3123,-0.9776078462600708,-0.11054821312427521,-0.9661246924554516,-0.2580757226626694
3124,-0.9779254198074341,-0.11166124790906906,-0.960803416592129,-0.2772305803205911
3125,-0.9779179692268372,-0.11451569199562073,-0.952647018516404,-0.3040783749492982
3126,-0.9774049520492554,-0.11761759221553802,-0.9464477252871936,-0.3228570942362839
3127,-0.9779240489006042,-0.11706270277500153,-0.9418004996993576,-0.3361723051740589
3128,-0.978528618812561,-0.11920071393251419,-0.9347930635778168,-0.3551928043848855
3129,-0.9772573113441467,-0.12251493334770203,-0.921174040726372,-0.3891508533870229
3130,-0.9779879450798035,-0.12150612473487854,-0.9255877949755036,-0.3785330022499827
3131,-0.9813609719276428,-0.12325845658779144,-0.9324600364895012,-0.361273138151729
3132,-0.9797050356864929,-0.12291699647903442,-0.9364569539736723,-0.3507825157477939
3133,-0.980121910572052,-0.1240629106760025,-0.9350170709463804,-0.3546027030901643
3134,-0.980433464050293,-0.1259283572435379,-0.9378086949303184,-0.3471524905759616
3135,-0.9804011583328247,-0.12732462584972382,-0.9434497869900282,-0.3315154588076855
3136,-0.9807010889053345,-0.12881356477737427,-0.9467495537785608,-0.3219709341230912
3137,-0.9806511998176575,-0.12765730917453766,-0.954311809193711,-0.2988126015305012
3138,-0.9806097745895386,-0.12708055973052979,-0.9596651773807549,-0.2811454202414907
3139,-0.9795871376991272,-0.1275796890258789,-0.9661105535508532,-0.2581286468365411
3140,-0.8848296403884888,-0.3953075706958771,-0.9698027384281568,-0.2438906487285808
3141,-0.884467601776123,-0.3940622806549072,-0.9669301930988584,-0.2550411764280515
3142,-0.8831683993339539,-0.3915793001651764,-0.9730903389024492,-0.2304239404547978
3143,-0.8819242715835571,-0.39198946952819824,-0.967190960117538,-0.2540504805484832
3144,-0.8829464912414551,-0.3924953043460846,-0.9601612607794514,-0.2794465124105405
3145,-0.8838449716567993,-0.3940509259700775,-0.9539313329287052,-0.3000250190515182
3146,-0.8824456334114075,-0.3964445888996124,-0.9479353276459171,-0.3184628936011658
3147,-0.8817092180252075,-0.3951205611228943,-0.9408559035472068,-0.3388069786181639
3148,-0.8815389275550842,-0.3960860073566437,-0.935356762082383,-0.3537057076536372
3149,-0.8800230622291565,-0.3979429304599762,-0.924925809068846,-0.3801476656752489
3150,-0.8805087208747864,-0.3966101408004761,-0.9148094484557756,-0.4038857177668448
3151,-0.883911669254303,-0.39839160442352295,-0.9112846848049608,-0.4117769095516691
3152,-0.882411539554596,-0.39766883850097656,-0.9110679753033004,-0.412256163540031
3153,-0.8821709752082825,-0.3991823196411133,-0.9054224688653462,-0.4245116640020404
3154,-0.8819401264190674,-0.4010176956653595,-0.902789550944916,-0.4300825812616419
3155,-0.880689263343811,-0.403241366147995,-0.8968295404319389,-0.4423762826018562
3156,-0.881104052066803,-0.40448832511901855,-0.8962969028907344,-0.4434544642558889
3157,-0.8809159994125366,-0.40412890911102295,-0.8914162857263355,-0.45318539864151
3158,-0.8814704418182373,-0.40343475341796875,-0.8824592450414044,-0.4703888613062118
3159,-0.8807355165481567,-0.40397006273269653,-0.8711044504091277,-0.4910977870825847
3160,-0.8712943196296692,-0.4365420341491699,-0.8641239173883529,-0.5032791028816983
3161,-0.8711988925933838,-0.43532297015190125,-0.8702891478135982,-0.4925411649779954
3162,-0.8703559041023254,-0.43321114778518677,-0.8745088311573012,-0.4850095918926664
3163,-0.8699148893356323,-0.4338419437408447,-0.8839737950849608,-0.4675364473526013
3164,-0.8715490102767944,-0.43465712666511536,-0.8855546056623336,-0.4645352950963239
3165,-0.8722438216209412,-0.43727990984916687,-0.8894028573649586,-0.4571242252506938
3166,-0.8712189793586731,-0.44053593277931213,-0.8986625883130113,-0.4386405730966519
3167,-0.8705371618270874,-0.439603328704834,-0.905977682672888,-0.423325452221649
3168,-0.8702629208564758,-0.44084233045578003,-0.9236502638227588,-0.3832364676543037
3169,-0.8687092065811157,-0.44266578555107117,-0.9321969322044752,-0.3619514878938406
3170,-0.8690494298934937,-0.44156697392463684,-0.9365747985606682,-0.3504677541529947
3171,-0.8723382353782654,-0.4437658190727234,-0.9397174162060372,-0.3419520107837496
3172,-0.8708372712135315,-0.44309890270233154,-0.9452915205789147,-0.3262268246505842
3173,-0.8701749444007874,-0.4445745348930359,-0.9455241007057852,-0.32555210794052
3174,-0.8694979548454285,-0.4461205005645752,-0.9477173901827894,-0.3191108715558314
3175,-0.8684855699539185,-0.4483550488948822,-0.9543404656452538,-0.2987210666022741
3176,-0.8691009283065796,-0.4492991864681244,-0.953966321521112,-0.2999137499406761
3177,-0.8689975738525391,-0.4489210844039917,-0.9534235125637612,-0.3016348880527241
3178,-0.8695846199989319,-0.44813936948776245,-0.9565717791384318,-0.2914968805252215
3179,-0.8692160844802856,-0.44872552156448364,-0.9605706634917984,-0.2780359696854461
3180,-0.8940497040748596,-0.3952922821044922,-0.9625118598250956,-0.2712395983186005
3181,-0.893953800201416,-0.3942709267139435,-0.9667751850632308,-0.2556281313665536
3182,-0.8937317728996277,-0.3923158347606659,-0.9696866049323544,-0.2443519760811519
3183,-0.8935462236404419,-0.392927348613739,-0.9718472382726608,-0.2356118533983421
3184,-0.8953260183334351,-0.39328551292419434,-0.9723026848446634,-0.2337252426330093
3185,-0.8954047560691833,-0.39512908458709717,-0.969633093409316,-0.2445642332097651
3186,-0.8947233557701111,-0.3981654644012451,-0.9656051567352688,-0.2600128483099574
3187,-0.8942375779151917,-0.3969908356666565,-0.9687703895986556,-0.2479595374993049
3188,-0.8950285315513611,-0.39893949031829834,-0.966734484619478,-0.2557820092334725
3189,-0.893946647644043,-0.4011891484260559,-0.9633375273232024,-0.2682923935761474
3190,-0.8949031829833984,-0.4004717767238617,-0.9578661144114924,-0.28721508815212
3191,-0.8985562920570374,-0.4030628502368927,-0.9607530077020788,-0.2774052237997854
3192,-0.8966899514198303,-0.40300247073173523,-0.96058977191239,-0.2779699445934804
3193,-0.8957437872886658,-0.40425896644592285,-0.9631736848113668,-0.2688799971862803
3194,-0.8952891826629639,-0.4056037664413452,-0.9687360371933968,-0.2480937126225369
3195,-0.8946722745895386,-0.4073173403739929,-0.9760056875515044,-0.2177450294888848
3196,-0.8953135013580322,-0.40800940990448,-0.9771962305738316,-0.2123382371413473
3197,-0.8951125144958496,-0.40659621357917786,-0.972869611262064,-0.2313540997752157
3198,-0.8958576917648315,-0.40569573640823364,-0.9812397586338812,-0.1927914315422827
3199,-0.8952127695083618,-0.4050862789154053,-0.987885489823537,-0.1551845965168919
3200,-0.9941837191581726,-0.08342979848384857,-0.9914984929120436,-0.1301181714947843
3201,-0.9943995475769043,-0.08237385749816895,-0.993779350393162,-0.111366973255741
3202,-0.9927816987037659,-0.07960230112075806,-0.9944027117864512,-0.1056562671674148
3203,-0.9921097755432129,-0.08014772832393646,-0.9967562741131778,-0.0804793763396287
3204,-0.992624819278717,-0.0811450332403183,-0.997196642140222,-0.074825509716047
3205,-0.99238520860672,-0.08317910879850388,-0.9973997931330444,-0.0720670011736316
3206,-0.9910165071487427,-0.08572852611541748,-0.9945080021888,-0.1046605636447739
3207,-0.9909499883651733,-0.0846555233001709,-0.994403570876972,-0.1056481813716011
3208,-0.9914808869361877,-0.0864022970199585,-0.9960016815065824,-0.0893344862640437
3209,-0.9903329014778137,-0.08908900618553162,-0.994305531709243,-0.1065669255088075
3210,-0.990767776966095,-0.08797569572925568,-0.9929212478431444,-0.1187745578043259
3211,-0.993636429309845,-0.0896349847316742,-0.99104353027833,-0.1335392118198428
3212,-0.9923755526542664,-0.08878108859062195,-0.9893681139072916,-0.145432923313563
3213,-0.9929862022399902,-0.09002238512039185,-0.9890698903796246,-0.1474474548591375
3214,-0.9934954643249512,-0.09205766767263412,-0.9870261675942004,-0.1605594733558434
3215,-0.9937290549278259,-0.09390392899513245,-0.9866439155897524,-0.1628919391183056
3216,-0.9940393567085266,-0.09539531171321869,-0.9875952733463136,-0.1570209414824021
3217,-0.9937958717346191,-0.09443286061286926,-0.9872648709073184,-0.1590851176960178
3218,-0.9937828779220581,-0.09380659461021423,-0.98554230366606,-0.169429536045506
3219,-0.9927335381507874,-0.09412920475006104,-0.9840200215299691,-0.1780578479824994
3220,-0.9354914426803589,-0.26296767592430115,-0.9809694568325702,-0.1941621094900142
3221,-0.9359544515609741,-0.26144328713417053,-0.976164022145084,-0.2170341030104065
3222,-0.9359261393547058,-0.25941842794418335,-0.9761306934934242,-0.2171839524919985
3223,-0.9357744455337524,-0.2602499723434448,-0.9744198531354256,-0.224735288318358
3224,-0.9378271102905273,-0.2601904571056366,-0.9708151415048372,-0.2398290245673837
3225,-0.9384956955909729,-0.2629097104072571,-0.9680375548084854,-0.2508052879833451
3226,-0.9381732940673828,-0.26490724086761475,-0.9686160496812832,-0.2485617595283428
3227,-0.9383271932601929,-0.26377660036087036,-0.967988678842887,-0.2509938597496007
3228,-0.93968266248703,-0.26524433493614197,-0.9660124997854757,-0.2584953582914336
3229,-0.9389668107032776,-0.2676854729652405,-0.9668345522055244,-0.25540350166265
3230,-0.9401830434799194,-0.26665985584259033,-0.9658727770031637,-0.2590169466351517
3231,-0.9438931345939636,-0.26932430267333984,-0.9585578393274228,-0.2848979969461753
3232,-0.9428330063819885,-0.2696661353111267,-0.9545546599566076,-0.298035905815264
3233,-0.9432067275047302,-0.2712956666946411,-0.9510329526561426,-0.3090895063927911
3234,-0.9442130327224731,-0.2735247015953064,-0.9481360334156292,-0.3178648488569899
3235,-0.9436777234077454,-0.2754027843475342,-0.9502297216612788,-0.3115501180733668
3236,-0.9438924193382263,-0.2763444483280182,-0.9451666921695362,-0.3265883096702899
3237,-0.9433561563491821,-0.2752969563007355,-0.9472427659963136,-0.3205169921668007
3238,-0.9444022178649902,-0.2751641869544983,-0.9491856030943135,-0.3147168423813446
3239,-0.9425398111343384,-0.27509161829948425,-0.9452254960015756,-0.3264180780970559
3240,-0.8758132457733154,-0.39707255363464355,-0.94198425343699,-0.335657066478209
3241,-0.8759729862213135,-0.39635661244392395,-0.9447237054032632,-0.3278675349117814
3242,-0.8750090003013611,-0.3944922983646393,-0.9399726230864262,-0.3412498613157572
3243,-0.8744128942489624,-0.39559677243232727,-0.939446493427266,-0.342695617111182
3244,-0.8757991790771484,-0.3971824049949646,-0.92725098092128,-0.3744404069815703
3245,-0.8758301138877869,-0.40014711022377014,-0.9203390120205052,-0.3911215961221269
3246,-0.87478107213974,-0.4038602411746979,-0.908865318324962,-0.4170897183413483
3247,-0.8737903833389282,-0.403468519449234,-0.8933393847109438,-0.4493826250805346
3248,-0.8737494349479675,-0.40534862875938416,-0.8722956713269558,-0.4889787948206502
3249,-0.8723143339157104,-0.40734490752220154,-0.8604240920983544,-0.5095786315542702
3250,-0.8727208375930786,-0.40677452087402344,-0.8411160976477384,-0.5408546110350176
3251,-0.8759766817092896,-0.4094121754169464,-0.8224765391010698,-0.568799035361635
3252,-0.874504804611206,-0.4091317653656006,-0.8208871861840484,-0.5710903847543184
3253,-0.8744010329246521,-0.41072696447372437,-0.8144387239603218,-0.5802495712311063
3254,-0.8742860555648804,-0.41195905208587646,-0.8081226404398193,-0.5890142595969765
3255,-0.8740251660346985,-0.4137726426124573,-0.7939953165784825,-0.6079238745529207
3256,-0.8742351531982422,-0.41460102796554565,-0.7919984668907918,-0.6105230777314117
3257,-0.8742045164108276,-0.4135746955871582,-0.792290915006927,-0.6101435126242729
3258,-0.8747567534446716,-0.4130452275276184,-0.7914406747217942,-0.6112459884497493
3259,-0.8744261264801025,-0.41299548745155334,-0.7938503539395336,-0.6081131601520207
3260,-0.8728801012039185,-0.3728342056274414,-0.8024324354809131,-0.5967429819345764
3261,-0.8728607892990112,-0.3715909719467163,-0.8096873937507576,-0.5868614183954383
3262,-0.8723111152648926,-0.36951932311058044,-0.8201143020017793,-0.5721997305592991
3263,-0.8715786933898926,-0.37044578790664673,-0.825537162143492,-0.5643477597369105
3264,-0.872707188129425,-0.3715859055519104,-0.8293562736373262,-0.5587201190027155
3265,-0.8736969828605652,-0.373177170753479,-0.8333077137379834,-0.552809419442881
3266,-0.8727554678916931,-0.37542426586151123,-0.8414338009015344,-0.5403602119886299
