,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
3121,-0.7579832077026367,-0.6551018953323364,-0.8470101433018796,-0.5315767274286276
3122,-0.7922360301017761,-0.5786553025245667,-0.8323991632936129,-0.5541765359053856
3123,-0.7579358220100403,-0.6545068025588989,-0.8277882490997194,-0.5610406532974423
3124,-0.7254438996315002,-0.6744287610054016,-0.8149850402699339,-0.5794819963866128
3125,-0.7625318169593811,-0.6566193103790283,-0.8108264651124331,-0.5852866336020979
3126,-0.7389428615570068,-0.6445595622062683,-0.8088823207507765,-0.5879705699921026
3127,-0.7454346418380737,-0.6757641434669495,-0.8063954804246497,-0.5913766389964168
3128,-0.7420334815979004,-0.6849027276039124,-0.8030493089427483,-0.5959125836954398
3129,-0.7470059394836426,-0.6681864261627197,-0.793065247108816,-0.6091366955193495
3130,-0.7136864066123962,-0.7020078301429749,-0.7938865982785607,-0.6080658427125267
3131,-0.7303797602653503,-0.692144513130188,-0.7971846407848399,-0.6037355782929691
3132,-0.7085498571395874,-0.6927884817123413,-0.7617534945509349,-0.6478669721010933
3133,-0.7500998377799988,-0.6646801233291626,-0.7614759346283211,-0.6481931818385047
3134,-0.7678126692771912,-0.633192777633667,-0.7675551890224749,-0.6409828638931565
3135,-0.7199100255966187,-0.6969509720802307,-0.7656214201331039,-0.6432914122179538
3136,-0.7430599331855774,-0.6745246052742004,-0.7645076986288661,-0.644614597055632
3137,-0.7326648831367493,-0.7051889300346375,-0.7852202731087135,-0.6192165394262958
3138,-0.7473272681236267,-0.6861022710800171,-0.7834623525036608,-0.6214392506186179
3139,-0.7222727537155151,-0.6904553771018982,-0.7830316348780247,-0.6219818797844899
3140,-0.8303722739219666,-0.5592008233070374,-0.7837281616865834,-0.6211039917593257
3141,-0.830927848815918,-0.5538114309310913,-0.7789838054028337,-0.6270440422491231
3142,-0.8327353000640869,-0.5597060918807983,-0.7818557699945254,-0.6234593450468665
3143,-0.8400810956954956,-0.550676167011261,-0.7761473971297188,-0.6305515188537433
3144,-0.8308274745941162,-0.5551003217697144,-0.7777464559197069,-0.6285781179012958
3145,-0.8370813131332397,-0.5452836155891418,-0.7726987113283288,-0.6347729527252559
3146,-0.83665931224823,-0.5442278981208801,-0.7721992253430234,-0.6353804815853525
3147,-0.8039480447769165,-0.5849394202232361,-0.7674214405608922,-0.6411429891743688
3148,-0.8347979784011841,-0.561475932598114,-0.7654640881238995,-0.643478616422214
3149,-0.8259991407394409,-0.5637075304985046,-0.7671168091290593,-0.6415074443462447
3150,-0.8329272270202637,-0.5487857460975647,-0.7684629087740427,-0.6398943333383548
3151,-0.8246597051620483,-0.5580031871795654,-0.7677292031895789,-0.640774430334025
3152,-0.8156934380531311,-0.5878563523292542,-0.7763441958216083,-0.6303092015940275
3153,-0.8203458786010742,-0.5708752870559692,-0.7895995381785725,-0.6136224973941103
3154,-0.8492860198020935,-0.544342041015625,-0.7931315329292791,-0.6090503850037794
3155,-0.8079186081886292,-0.5969149470329285,-0.7974217166270792,-0.6034224107965517
3156,-0.7902206182479858,-0.6027866005897522,-0.800169425978074,-0.5997740322237364
3157,-0.8108574748039246,-0.579725980758667,-0.8056598680622167,-0.5923784069275074
3158,-0.8040032982826233,-0.5960104465484619,-0.8067076881906956,-0.590950679679805
3159,-0.8091769218444824,-0.5993078351020813,-0.8064765231516603,-0.5912661140342896
3160,-0.8261150121688843,-0.5372952222824097,-0.8078674859061697,-0.5893641702849306
3161,-0.8321786522865295,-0.5066217184066772,-0.809022354962262,-0.5877778740062573
3162,-0.8574478030204773,-0.5101068019866943,-0.8117228330102654,-0.5840428429231788
3163,-0.8604625463485718,-0.5036776065826416,-0.8132194563109726,-0.5819571426465063
3164,-0.8490866422653198,-0.5071633458137512,-0.8099021951481203,-0.5865649446517035
3165,-0.8597211241722107,-0.5112987160682678,-0.8088081384877686,-0.5880726104112914
3166,-0.8819537162780762,-0.5060215592384338,-0.809421144737002,-0.5872285844989507
3167,-0.8626261949539185,-0.5069547891616821,-0.8087883579104455,-0.5880998147496097
3168,-0.8505822420120239,-0.5251574516296387,-0.8100356907496598,-0.586380575830852
3169,-0.8504278063774109,-0.5253714919090271,-0.8087731715627667,-0.5881206993129076
3170,-0.802878201007843,-0.5187740325927734,-0.8107804849239402,-0.5853503269551495
3171,-0.8464552164077759,-0.5106928944587708,-0.8089887276781667,-0.5878241560957334
3172,-0.8591746091842651,-0.5007231831550598,-0.8091646134293515,-0.5875820184227288
3173,-0.8575382828712463,-0.5178455114364624,-0.8083114146272902,-0.5887551757591851
3174,-0.8528429865837097,-0.5076882839202881,-0.8077478479685786,-0.5895281283383602
3175,-0.8883786797523499,-0.4797252416610718,-0.8080076691510716,-0.5891719669103855
3176,-0.8266345262527466,-0.5423933863639832,-0.8074476406272332,-0.5899392406388259
3177,-0.8527993559837341,-0.515616774559021,-0.8077932005873936,-0.589465982975078
3178,-0.869480550289154,-0.4945629835128784,-0.807581880010561,-0.5897554637971639
3179,-0.845379114151001,-0.5140199661254883,-0.8082460832090657,-0.5888448598546174
3180,-0.9236254096031189,-0.39508968591690063,-0.8082880169292523,-0.5887872974925467
3181,-0.9152088761329651,-0.399787962436676,-0.8074373027819148,-0.5899533897489414
3182,-0.9244548678398132,-0.39543992280960083,-0.8049939774005525,-0.5932829816780849
3183,-0.9244433045387268,-0.385251522064209,-0.8059838309042697,-0.5919375510312533
3184,-0.9236366152763367,-0.37497222423553467,-0.8056290311769332,-0.5924203441180224
3185,-0.917583167552948,-0.3907652497291565,-0.8080126870537274,-0.5891650851503465
3186,-0.9189598560333252,-0.38713687658309937,-0.8084597552792633,-0.5885514625704313
3187,-0.9147600531578064,-0.39573824405670166,-0.8074649997053219,-0.5899154805994538
3188,-0.90220707654953,-0.44425785541534424,-0.8061059567557657,-0.5917712281641205
3189,-0.9266529679298401,-0.3965480923652649,-0.808717431192552,-0.5881973448472203
3190,-0.9040087461471558,-0.40678930282592773,-0.8082609301865674,-0.5888244804132593
3191,-0.9210594296455383,-0.38654664158821106,-0.8035486102440463,-0.5952391376370187
3192,-0.9200640916824341,-0.39004015922546387,-0.8046013914434487,-0.5938152918940925
3193,-0.9250684380531311,-0.38872307538986206,-0.8083175114368116,-0.5887468052606314
3194,-0.9344833493232727,-0.34442323446273804,-0.8040345514269043,-0.5945825763607078
3195,-0.9568336606025696,-0.39772725105285645,-0.8034999735371178,-0.5953047896043262
3196,-0.916140079498291,-0.3957345485687256,-0.8033053295185777,-0.5955674164752881
3197,-0.941551148891449,-0.36947476863861084,-0.8058857612667609,-0.5920710597449373
3198,-0.9521875977516174,-0.332065612077713,-0.8093140200600139,-0.5873762141373274
3199,-0.9303724765777588,-0.3721057176589966,-0.804777541839781,-0.5935765394204183
3200,-0.8574134707450867,-0.5143054723739624,-0.8084014007959419,-0.5886316124633121
3201,-0.8442440629005432,-0.5005629062652588,-0.8084142376523369,-0.588613982471527
3202,-0.8607850074768066,-0.5146499872207642,-0.8085788735609479,-0.5883878017353085
3203,-0.8593713641166687,-0.5167245864868164,-0.8077369155721211,-0.5895431071788017
3204,-0.8338518738746643,-0.5399639010429382,-0.8078770636191065,-0.5893510414669428
3205,-0.8560937643051147,-0.4940008521080017,-0.8034585685268558,-0.5953606710732375
3206,-0.8614728450775146,-0.5132167339324951,-0.8081388346814671,-0.5889920405911105
3207,-0.8574394583702087,-0.5044203400611877,-0.8111294628443632,-0.5848666467715652
3208,-0.8404011130332947,-0.5414437055587769,-0.805389676933126,-0.5927457028857779
3209,-0.8838314414024353,-0.4729180932044983,-0.8047307240127444,-0.5936400103007918
3210,-0.8665488958358765,-0.49350011348724365,-0.810540747617701,-0.5856822487077258
3211,-0.8735922574996948,-0.4942866563796997,-0.8039259983991494,-0.5947293410434119
3212,-0.8773252367973328,-0.4819996953010559,-0.801014566336927,-0.5986448567523692
3213,-0.8805844187736511,-0.4947021007537842,-0.776264567405598,-0.6304072662894993
3214,-0.8776081204414368,-0.4794538617134094,-0.7570292746764982,-0.6533809587696715
3215,-0.8765027523040771,-0.4801101088523865,-0.8104525979719965,-0.5858042219380476
3216,-0.8898705840110779,-0.4713984727859497,-0.8024909764285582,-0.5966642546279602
3217,-0.870617687702179,-0.4865224361419678,-0.8137917173248236,-0.5811566405139964
3218,-0.8868231773376465,-0.4691643714904785,-0.7913208582410012,-0.6114010952825693
3219,-0.9364157319068909,-0.38437291979789734,-0.8179350968826893,-0.5753105051078989
3220,-0.8564021587371826,-0.5149836540222168,-0.8392935491460572,-0.5436785248304505
3221,-0.8724038600921631,-0.5090749859809875,-0.8557447066297,-0.5173982963590513
3222,-0.8593350052833557,-0.5079468488693237,-0.8242033432647623,-0.5662939598399301
3223,-0.8609079122543335,-0.49655234813690186,-0.8311040969167922,-0.5561168762842243
3224,-0.8583929538726807,-0.5144718289375305,-0.8249040457825627,-0.5652727795069914
3225,-0.8716284036636353,-0.48531901836395264,-0.8181777391269108,-0.574965379129193
3226,-0.8742946982383728,-0.48197561502456665,-0.7830058402416944,-0.6220143520429396
3227,-0.889845609664917,-0.47493332624435425,-0.7221127532808257,-0.691775376512626
3228,-0.8931721448898315,-0.4619932770729065,-0.6148076257405142,-0.7886771096788038
3229,-0.8842082023620605,-0.47380393743515015,-0.5957275873663372,-0.8031865546998922
3230,-0.8906286954879761,-0.4462815523147583,-0.5313910309587703,-0.8471266565376013
3231,-0.8945980072021484,-0.47305768728256226,-0.4817896865930536,-0.8762868810455666
3232,-0.886585533618927,-0.45813655853271484,-0.432071630293177,-0.9018392907252356
3233,-0.8888616561889648,-0.4553542137145996,-0.3233572533610269,-0.946276960883447
3234,-0.877957284450531,-0.4751797318458557,-0.1995328108833272,-0.9798911456794568
3235,-0.8914373517036438,-0.44969385862350464,-0.1406289052662485,-0.990062377329639
3236,-0.9020060300827026,-0.45563483238220215,-0.2736236613105604,-0.9618368323010944
3237,-0.9035688042640686,-0.43385928869247437,-0.3464858248099238,-0.9380552079732764
3238,-0.8938421607017517,-0.4419816732406616,-0.3646456158921621,-0.9311463766834008
3239,-0.8592828512191772,-0.4767538905143738,-0.3656436528304478,-0.9307549189474138
3240,-0.6479540467262268,-0.7483969330787659,-0.3853158540593212,-0.9227847487960212
3241,-0.6359153389930725,-0.7459348440170288,-0.380715663970986,-0.9246921559130538
3242,-0.6343302726745605,-0.7659011483192444,-0.4202856245610632,-0.9073918634125596
3243,-0.6288447380065918,-0.7870001792907715,-0.4742764084101147,-0.8803759926449619
3244,-0.6114704608917236,-0.7721734642982483,-0.6005514677662768,-0.799586102032652
3245,-0.5756852030754089,-0.752310037612915,-0.7044267329028365,-0.7097767099390032
3246,-0.6362660527229309,-0.7718827724456787,-0.7494010630523308,-0.6621163392456318
3247,-0.6603080034255981,-0.7462405562400818,-0.7819737123301114,-0.6233114095094556
3248,-0.5964191555976868,-0.7998234629631042,-0.7382933906594132,-0.6744797026661565
3249,-0.6112478971481323,-0.7697523832321167,-0.7092705220502381,-0.7049363989400623
3250,-0.5853314995765686,-0.7946639657020569,-0.7446079259993832,-0.6675020872917905
3251,-0.5879772305488586,-0.7759620547294617,-0.7796660951155997,-0.6261954807623517
3252,-0.613594651222229,-0.7683678269386292,-0.8048587673538395,-0.5934663972068327
3253,-0.569514274597168,-0.7985696196556091,-0.8688433815290404,-0.4950870412091013
3254,-0.5835421681404114,-0.7673842310905457,-0.8715897149950146,-0.4902360336765437
3255,-0.526639461517334,-0.8163537979125977,-0.8862979544312551,-0.4631154672119824
3256,-0.5490157604217529,-0.7821469306945801,-0.9081978012902754,-0.4185412210661088
3257,-0.5372761487960815,-0.8317683339118958,-0.9106129276945196,-0.4132603246328101
3258,-0.5573364496231079,-0.823567807674408,-0.9202705334347696,-0.3912826922976334
3259,-0.5424964427947998,-0.8138653635978699,-0.9211898827342944,-0.3891133510276628
3260,-0.7633407115936279,-0.6447781920433044,-0.9242657691333198,-0.3817496404823359
3261,-0.7467067241668701,-0.6487225294113159,-0.922643189117822,-0.3856546973323351
3262,-0.724793016910553,-0.6901593804359436,-0.9138427828572772,-0.4060681817375836
3263,-0.7370244264602661,-0.6748847961425781,-0.9005457834306374,-0.4347611895573241
3264,-0.7428172826766968,-0.6730999946594238,-0.9036776825206008,-0.4282133184689567
3265,-0.770240068435669,-0.6510857939720154,-0.8425040824575225,-0.5386899581785501
3266,-0.7762526273727417,-0.6420665979385376,-0.7249193087010704,-0.6888337940841479
3267,-0.7430813312530518,-0.6741557121276855,-0.6487805808579489,-0.7609755304223799
3268,-0.7606009840965271,-0.6470808386802673,-0.609087739079014,-0.793102847116069
3269,-0.7495680451393127,-0.6655870676040649,-0.5592818126173352,-0.828977595641443
3270,-0.7585815787315369,-0.6513085961341858,-0.5782885036015984,-0.8158323397624196
3271,-0.748394250869751,-0.6432003378868103,-0.573548346592335,-0.8191717122320563
3272,-0.7600053548812866,-0.661102294921875,-0.58621855158019,-0.8101529545605719
3273,-0.7481629848480225,-0.6678249835968018,-0.5847481473534949,-0.8112148939502131
3274,-0.7505749464035034,-0.6611904501914978,-0.5879641610346126,-0.8088869793357192
3275,-0.7321792840957642,-0.6866803169250488,-0.6354950354394333,-0.7721049539614633
3276,-0.774274468421936,-0.6381914019584656,-0.6246657135178214,-0.780892275768733
3277,-0.7693653106689453,-0.6483169794082642,-0.5899413958778212,-0.8074460659571807
3278,-0.7477346658706665,-0.6769513487815857,-0.5949064399298291,-0.8037949537848671
3279,-0.7653380632400513,-0.6475808024406433,-0.6272637186410641,-0.7788069255448259
3280,-0.4812316298484802,-0.85836261510849,-0.6120165772378523,-0.7908449337171377
3281,-0.5025097131729126,-0.8642927408218384,-0.6042477305166137,-0.7967965111404052
3282,-0.4635726511478424,-0.8891792893409729,-0.6002629898626782,-0.7998026900436871
3283,-0.49624404311180115,-0.8676376938819885,-0.6165804419563559,-0.7872919144744882
3284,-0.5034834146499634,-0.8626527786254883,-0.6211137146854584,-0.7837204561765828
3285,-0.5000869035720825,-0.8626064658164978,-0.6415495304985598,-0.7670816122923803
3286,-0.4625537097454071,-0.8918355703353882,-0.6521557448423246,-0.7580850113734955
3287,-0.5351410508155823,-0.8488039374351501,-0.6681047659581316,-0.7440672158508466
3288,-0.4763191342353821,-0.8685705661773682,-0.6766021723677382,-0.7363487627118399
3289,-0.4777454137802124,-0.8783777356147766,-0.6603950548510307,-0.7509183521051435
3290,-0.46033763885498047,-0.8892337679862976,-0.626710977515008,-0.779251789001593
3291,-0.5306828022003174,-0.8455491065979004,-0.6760222512485692,-0.736881208755398
3292,-0.46557870507240295,-0.8578718900680542,-0.6758739952595503,-0.7370171928333107
3293,-0.49106594920158386,-0.8727511763572693,-0.676344160437664,-0.7365857564750159
3294,-0.4965990483760834,-0.8674349784851074,-0.6648999643472905,-0.7469324182353929
3295,-0.5000084638595581,-0.8446358442306519,-0.6635189406800929,-0.7481594852427973
3296,-0.4953155219554901,-0.8588816523551941,-0.6700922852729427,-0.7422777978746806
3297,-0.5005743503570557,-0.8725645542144775,-0.6876236190538962,-0.7260673236823306
3298,-0.47245514392852783,-0.88148033618927,-0.6698237051407246,-0.7425201707910376
3299,-0.5166261196136475,-0.8667280077934265,-0.6473505316331369,-0.7621924226822876
3300,-0.5655160546302795,-0.8177813291549683,-0.6538873740744572,-0.7565918992601037
3301,-0.5519769787788391,-0.8376241326332092,-0.6556917079643901,-0.7550287306498613
3302,-0.5651160478591919,-0.828568696975708,-0.648906476944649,-0.760868177925246
3303,-0.5441713333129883,-0.8364322185516357,-0.6621663426260447,-0.7493568807272324
3304,-0.5486330986022949,-0.8433563113212585,-0.6513478669892806,-0.7587792539128323
3305,-0.5605895519256592,-0.8303718566894531,-0.6373970459501889,-0.7705355318309292
3306,-0.558775782585144,-0.8273308873176575,-0.6459571951402633,-0.7633736320089421
3307,-0.5601000189781189,-0.8303006887435913,-0.6288964182100163,-0.777489096491142
3308,-0.5434635281562805,-0.8452581167221069,-0.6093979409858699,-0.7928645215433607
3309,-0.5487951040267944,-0.8421987295150757,-0.6120943147392074,-0.7907847683560554
3310,-0.5402976274490356,-0.8417628407478333,-0.6386957039779132,-0.7694594191509763
3311,-0.5494087338447571,-0.8370029926300049,-0.6172060723363998,-0.7868015405876343
3312,-0.5718389749526978,-0.8233417868614197,-0.5904762609434325,-0.8070550075814308
3313,-0.5687378644943237,-0.8210670351982117,-0.5991153326130944,-0.8006627368798309
3314,-0.5712587833404541,-0.8238087296485901,-0.6181161217589595,-0.7860868018365804
3315,-0.522026002407074,-0.8319386839866638,-0.6579939944432919,-0.7530231757898035
3316,-0.5619775652885437,-0.8267495632171631,-0.640500917969236,-0.7679574038190959
3317,-0.5485474467277527,-0.8413562178611755,-0.6146094624931934,-0.7888315464114172
3318,-0.5250827670097351,-0.8541038036346436,-0.6154876413762762,-0.788146536700548
3319,-0.5684362649917603,-0.8229037523269653,-0.6248681000236369,-0.7807303360142028
3320,-0.36695343255996704,-0.9328261017799377,-0.6256161152257114,-0.7801310635847604
3321,-0.3550782799720764,-0.9368244409561157,-0.6191058741669121,-0.785307529934626
3322,-0.3262977600097656,-0.9440953731536865,-0.6457854299208878,-0.7635189444289474
3323,-0.3328077793121338,-0.9312260746955872,-0.6573878404853912,-0.7535524050667969
3324,-0.3663415014743805,-0.9263178110122681,-0.636105608784783,-0.7716020052284343
3325,-0.32532042264938354,-0.9387699961662292,-0.6984661897743814,-0.7156430547011952
3326,-0.31013765931129456,-0.9496368169784546,-0.710542628517538,-0.7036541572813935
3327,-0.31998106837272644,-0.9531407356262207,-0.7238726076309179,-0.6899336547245795
3328,-0.3096974790096283,-0.9447448253631592,-0.7084973989636751,-0.7057134231837361
3329,-0.3049142360687256,-0.9406803250312805,-0.6916277992335869,-0.722254101634117
3330,-0.30770719051361084,-0.945789098739624,-0.6716405898862915,-0.740877127476071
3331,-0.31619346141815186,-0.9449353814125061,-0.6535337543210491,-0.7568973721470003
3332,-0.28497177362442017,-0.9532672166824341,-0.6457028079438912,-0.7635888185492073
3333,-0.30665022134780884,-0.9464110136032104,-0.6489461770024494,-0.7608343179391329
3334,-0.3117910623550415,-0.9429269433021545,-0.6997808496637474,-0.7143575872375709
3335,-0.3634326159954071,-0.9303158521652222,-0.7211864358386706,-0.6927410228666375
3336,-0.362836092710495,-0.9203477501869202,-0.7086561234133909,-0.7055540367319181
3337,-0.3837733268737793,-0.9211820363998413,-0.6664308198537295,-0.7455668731569864
3338,-0.32230180501937866,-0.938418984413147,-0.623059690780381,-0.7821742911427452
3339,-0.29038137197494507,-0.9539767503738403,-0.6124750542089388,-0.7904899164263625
3340,-0.4542553424835205,-0.8959228992462158,-0.5865160884645537,-0.8099375765898504
3341,-0.49101725220680237,-0.8813782930374146,-0.5961238482135702,-0.8028924944169327
3342,-0.48616650700569153,-0.8761306405067444,-0.6180841746556233,-0.7861119214464801
3343,-0.4707753360271454,-0.8841184377670288,-0.6090878332325408,-0.7931027748079618
3344,-0.46619558334350586,-0.8877847194671631,-0.5928421318569683,-0.8053186988362341
3345,-0.4843691885471344,-0.8756729960441589,-0.5787008509331013,-0.8155398979383562
3346,-0.4856836497783661,-0.8776379227638245,-0.5648589273885357,-0.8251874890892814
3347,-0.4614320397377014,-0.8895936012268066,-0.5567013069772508,-0.8307127390439012
3348,-0.4633621275424957,-0.8896749019622803,-0.555281528827737,-0.8316624457932024
3349,-0.4751550853252411,-0.8749606609344482,-0.5627815816451011,-0.8266056444042942
3350,-0.4651142656803131,-0.8874265551567078,-0.5937454814535732,-0.8046529085596252
3351,-0.44179171323776245,-0.9015814661979675,-0.5493185629025956,-0.8356130183587539
3352,-0.4362374246120453,-0.8914546370506287,-0.5492688085266565,-0.8356457239642331
3353,-0.4408707022666931,-0.8874143362045288,-0.5545672087545052,-0.8321389373020812
3354,-0.45428118109703064,-0.8925744891166687,-0.5680787412876345,-0.8229742059731014
3355,-0.4344441592693329,-0.9005151391029358,-0.5582073295038352,-0.8297014989068037
3356,-0.42859387397766113,-0.8827077150344849,-0.5691440891405455,-0.8222378036774877
3357,-0.4360625743865967,-0.8993285298347473,-0.5621271994108821,-0.8270507914768466
3358,-0.434171199798584,-0.9074403643608093,-0.5463771927342949,-0.8375392308780474
3359,-0.4573330581188202,-0.8922637104988098,-0.5316983906319613,-0.8469337762773322
3360,-0.4812517762184143,-0.8643723726272583,-0.4787687997752436,-0.8779410210041291
3361,-0.4584631621837616,-0.8907437324523926,-0.482647673642599,-0.8758146054544804
3362,-0.45893242955207825,-0.8908036947250366,-0.4896916506349295,-0.8718956860189401
3363,-0.4535367488861084,-0.8908562660217285,-0.5048733707626937,-0.8631934195154153
3364,-0.4327878952026367,-0.9054883122444153,-0.5699744087521097,-0.8216624449052561
3365,-0.46087583899497986,-0.8868668079376221,-0.591078298755903,-0.8066141858037382
3366,-0.45878052711486816,-0.8920416831970215,-0.58611348914576,-0.8102289663060579
3367,-0.4319469928741455,-0.9009813070297241,-0.610439564098995,-0.7920628375215119
3368,-0.4291543662548065,-0.9135708808898926,-0.5490714345621837,-0.8357754242305918
3369,-0.447885125875473,-0.8822019100189209,-0.5690562177933147,-0.8222986203264405
3370,-0.4672011137008667,-0.8880492448806763,-0.6196012915583589,-0.7849167086380654
3371,-0.4523744583129883,-0.8955016136169434,-0.5962016616605716,-0.80283471439218
3372,-0.45069992542266846,-0.900069534778595,-0.5814118737139863,-0.81360938607196
3373,-0.4520905017852783,-0.8914207816123962,-0.5419158452967724,-0.8404327555588755
3374,-0.43647515773773193,-0.8987199664115906,-0.5302164695462458,-0.8478623092353587
3375,-0.44064489006996155,-0.8980280160903931,-0.5445787831949742,-0.8387096928579526
3376,-0.43242543935775757,-0.905388593673706,-0.5373789556987706,-0.8433408907269342
3377,-0.44673851132392883,-0.8921677470207214,-0.5460775846719438,-0.8377346068528243
3378,-0.4375219941139221,-0.9021519422531128,-0.5327404258458351,-0.8462787003520756
3379,-0.44533953070640564,-0.8937538266181946,-0.5304516213975641,-0.8477152100538808
3380,-0.3727726638317108,-0.9281846284866333,-0.5389463491613259,-0.8423400932673679
3381,-0.3898352384567261,-0.9191927909851074,-0.5298247116763606,-0.8481071718226779
3382,-0.39608344435691833,-0.9199656248092651,-0.566469152614591,-0.8240829443303066
3383,-0.4028640687465668,-0.9175430536270142,-0.5732787683915944,-0.8193603930575462
3384,-0.3920581042766571,-0.9194560050964355,-0.6171698575731406,-0.7868299478941745
3385,-0.40976545214653015,-0.9124659299850464,-0.6254074627915905,-0.7802983438945551
3386,-0.38740450143814087,-0.9257773756980896,-0.5791063486034853,-0.8152520082815734
3387,-0.4040226638317108,-0.9168554544448853,-0.5419657181629588,-0.8404005951545419
3388,-0.40587204694747925,-0.9126014113426208,-0.5095307373040787,-0.8604524552480293
3389,-0.3848235011100769,-0.9284726977348328,-0.4380322418329117,-0.8989592622109378
3390,-0.35898107290267944,-0.9253605604171753,-0.385579570197782,-0.9226745878402058
3391,-0.37837469577789307,-0.9037131071090698,-0.3794405938260865,-0.9252161021928372
3392,-0.38382264971733093,-0.9231879711151123,-0.3832159682137238,-0.9236587690841344
3393,-0.39361631870269775,-0.9195128679275513,-0.4428220119498577,-0.8966095391711378
3394,-0.37781140208244324,-0.9205623269081116,-0.4436872786038274,-0.8961816773428978
3395,-0.4234001636505127,-0.8929711580276489,-0.3730858968935579,-0.9277968061699337
3396,-0.39574921131134033,-0.9196810126304626,-0.364851428200456,-0.9310657524257282
3397,-0.3904280662536621,-0.9230902194976807,-0.4150528077273123,-0.9097973218237536
3398,-0.39065051078796387,-0.925335705280304,-0.4329234915113086,-0.9014306687137164
3399,-0.39319297671318054,-0.9324761629104614,-0.4531188153803009,-0.8914501327322537
3400,-0.2959892451763153,-0.9371816515922546,-0.4796160113931165,-0.8774784792890125
3401,-0.30364540219306946,-0.932562530040741,-0.5061811425040665,-0.8624271858964546
3402,-0.3107999563217163,-0.9535599946975708,-0.5108664052136888,-0.8596601165716851
3403,-0.29717662930488586,-0.9507701396942139,-0.5295334069433145,-0.8482890845289748
3404,-0.30040061473846436,-0.9485684633255005,-0.55421858239283,-0.8323711689687973
3405,-0.2719494700431824,-0.9615281820297241,-0.5644360654860237,-0.8254767882736965
3406,-0.2958824634552002,-0.9537286162376404,-0.5399911557638983,-0.8416706907673388
3407,-0.28826573491096497,-0.9541886448860168,-0.5396608535904331,-0.8418825114599098
3408,-0.281707763671875,-0.9594479203224182,-0.4997613629886583,-0.8661631370958467
3409,-0.3001098930835724,-0.9521945714950562,-0.4932782300109114,-0.8698715927062467
3410,-0.29377657175064087,-0.938709020614624,-0.48038526155503,-0.8770575810519543
3411,-0.28880682587623596,-0.9488600492477417,-0.5579892513898751,-0.8298481760740134
3412,-0.28844910860061646,-0.9526812434196472,-0.5715807138784144,-0.8205458473005894
3413,-0.29329779744148254,-0.951663076877594,-0.5740329657953294,-0.8188321892672626
3414,-0.28300878405570984,-0.9657911062240601,-0.5707054908564073,-0.8211548226165071
3415,-0.2954573333263397,-0.9629090428352356,-0.5733589024161777,-0.819304320152235
3416,-0.2389916181564331,-0.9461743235588074,-0.5585455734697411,-0.8294738346429971
3417,-0.27396661043167114,-0.9606444835662842,-0.5227036786244179,-0.8525144364481467
3418,-0.27489376068115234,-0.9703868627548218,-0.4823667894589371,-0.8759693376066753
3419,-0.2698209583759308,-0.9581291675567627,-0.4903268900514699,-0.871538605508932
3420,-0.3957621455192566,-0.9187197685241699,-0.5085809845417575,-0.861014159095271
3421,-0.4059752821922302,-0.9146521091461182,-0.4716169568035346,-0.881803518962911
3422,-0.4011426270008087,-0.920148491859436,-0.4986359063084185,-0.8668115325374842
3423,-0.3710465431213379,-0.9292868375778198,-0.4500286560396231,-0.8930141145262882
3424,-0.3950803279876709,-0.9157512187957764,-0.4951727657526604,-0.8687945281002067
3425,-0.37403011322021484,-0.9253948330879211,-0.4352666149504793,-0.9003016016366688
3426,-0.3903798758983612,-0.9189850687980652,-0.4183727899791151,-0.9082754035011028
3427,-0.38574090600013733,-0.9202945232391357,-0.4531125002775322,-0.8914533426333895
3428,-0.4057074189186096,-0.9131923913955688,-0.4500844792604848,-0.8929859805891793
3429,-0.3969322144985199,-0.9232646822929382,-0.4139327021051981,-0.9103074854838278
3430,-0.4057096242904663,-0.9165859818458557,-0.4121297032216675,-0.911125187733508
3431,-0.3924882411956787,-0.9190340638160706,-0.3496075088117243,-0.936896253478719
3432,-0.3718133568763733,-0.9134533405303955,-0.356267717368241,-0.9343839219299652
3433,-0.38788118958473206,-0.9196702837944031,-0.3077554081973188,-0.9514655057989764
3434,-0.36587581038475037,-0.9290056824684143,-0.3576438681393499,-0.9338580532298916
3435,-0.3707764148712158,-0.9057925343513489,-0.3922004534785805,-0.9198797770856776
3436,-0.41327086091041565,-0.9201562404632568,-0.4700896827339915,-0.8826186550187205
3437,-0.390163391828537,-0.9186409115791321,-0.4569121633859638,-0.8895118183306832
3438,-0.3876742422580719,-0.9219114184379578,-0.4533325956573045,-0.8913414372251584
3439,-0.3859376013278961,-0.9312299489974976,-0.4571495308509225,-0.8893898506519969
3440,-0.30224573612213135,-0.9492671489715576,-0.4468067039556219,-0.8946305211093087
3441,-0.2721394896507263,-0.9546045660972595,-0.4807122645143589,-0.8768783945026112
3442,-0.29664552211761475,-0.9569004774093628,-0.4797255392215059,-0.8774186042127414
3443,-0.2840662896633148,-0.9540558457374573,-0.4634567948439817,-0.8861195175104448
3444,-0.28058457374572754,-0.9566807150840759,-0.4646185064118416,-0.8855109505249664
3445,-0.30648553371429443,-0.9461784958839417,-0.47749414965204,-0.8786349281971866
3446,-0.3003981113433838,-0.9568084478378296,-0.4947927173507386,-0.8690110280408828
3447,-0.2903749346733093,-0.9529398679733276,-0.5293720503849808,-0.848389787934297
