,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
4103,-0.49866801500320435,-0.840058445930481,-0.6686944322966056,-0.7435373267130039
4104,-0.499592125415802,-0.8392447829246521,-0.6689852748020841,-0.7432756568716481
4105,-0.4995797872543335,-0.8389583826065063,-0.668792708893355,-0.7434489306812461
4106,-0.49935296177864075,-0.8370168209075928,-0.6700850105648499,-0.7422843650625446
4107,-0.499972939491272,-0.8360254168510437,-0.6686618229887337,-0.743566652343543
4108,-0.5011186599731445,-0.8355719447135925,-0.6692128604565177,-0.7430707553117706
4109,-0.5014950633049011,-0.8348075151443481,-0.6700387014606347,-0.7423261672236446
4110,-0.5022390484809875,-0.8345910906791687,-0.668157978209498,-0.7440194326460808
4111,-0.5022878646850586,-0.8332152366638184,-0.6688398209439893,-0.7434065468635667
4112,-0.5018505454063416,-0.8321689367294312,-0.6669091995542387,-0.7451389934434547
4113,-0.5035591125488281,-0.8298282623291016,-0.6673347739161137,-0.74475787979875
4114,-0.5038422346115112,-0.8282402753829956,-0.6666045956070443,-0.7454115058915907
4115,-0.5062849521636963,-0.8261212110519409,-0.6652176217525482,-0.7466495266923323
4116,-0.5076615214347839,-0.8258019685745239,-0.6669675756264142,-0.745086741972385
4117,-0.5095309019088745,-0.8234652280807495,-0.6675287144564104,-0.744584055279303
4118,-0.5105589032173157,-0.8215941786766052,-0.666664451311306,-0.7453579739680761
4119,-0.5115194320678711,-0.8213242292404175,-0.6591148385280806,-0.7520423057462274
4120,-0.51247239112854,-0.8217536211013794,-0.6633602094136002,-0.7483002288966271
4121,-0.5117166042327881,-0.82232266664505,-0.6589030096538083,-0.7522279068667642
4122,-0.5115504860877991,-0.8227910995483398,-0.6643262546779342,-0.747442725127209
4123,-0.5107465982437134,-0.8227828145027161,-0.6646012235327287,-0.7471982425560167
4124,-0.5112283825874329,-0.8218004703521729,-0.6645233041311821,-0.7472675412906521
4125,-0.5099290013313293,-0.8215359449386597,-0.6668437669845425,-0.7451975512801053
4126,-0.5095731616020203,-0.8218804597854614,-0.6638682030669528,-0.7478495897950703
4127,-0.5086503624916077,-0.8212534189224243,-0.6656223909924659,-0.7462887059372351
4128,-0.508335530757904,-0.8212880492210388,-0.6646489181691169,-0.7471558174682325
4129,-0.5068544745445251,-0.8221574425697327,-0.6648722207103585,-0.7469571139815702
4130,-0.5055730938911438,-0.8244320154190063,-0.6678394625941086,-0.7443053487662252
4131,-0.5052657723426819,-0.8253201246261597,-0.6680271180768135,-0.7441369292771237
4132,-0.5035960674285889,-0.8257960677146912,-0.6694453145735918,-0.742861340221353
4133,-0.5027199983596802,-0.8249288201332092,-0.6637562044078346,-0.7479489963293653
4134,-0.4998622536659241,-0.8245601654052734,-0.6618037343149522,-0.7496771420063333
4135,-0.497780978679657,-0.8235272765159607,-0.66251617057427,-0.7490476111220199
4136,-0.49632278084754944,-0.8237649202346802,-0.6626674679448854,-0.7489137646802296
4137,-0.4956827163696289,-0.8233646154403687,-0.6663451440200949,-0.7456434463205849
4138,-0.4947799742221832,-0.8228256702423096,-0.6662523581618783,-0.7457263541298083
4139,-0.49276113510131836,-0.8220617771148682,-0.6659986734385159,-0.7459529254437823
4140,-0.4925716817378998,-0.8203338384628296,-0.6621007308512227,-0.7494148532063377
4141,-0.4925507605075836,-0.8206479549407959,-0.6617451096683475,-0.7497288908865836
4142,-0.4924820363521576,-0.8192529678344727,-0.6624803816886364,-0.749079264082032
4143,-0.49183472990989685,-0.817588210105896,-0.6613845262567941,-0.7500470041457908
4144,-0.4903853237628937,-0.8179773688316345,-0.6602450130849014,-0.751050279739325
4145,-0.4866224229335785,-0.8173207640647888,-0.6593262805347152,-0.7518569383840639
4146,-0.48512914776802063,-0.8172619938850403,-0.6508600437474217,-0.759197736728123
4147,-0.48429927229881287,-0.8169305920600891,-0.6465762540647725,-0.7628493610664997
4148,-0.4825388193130493,-0.8175730109214783,-0.6369872465065474,-0.7708743398168129
4149,-0.4818941354751587,-0.8183321952819824,-0.6326982165665525,-0.7743984547721566
4150,-0.565491259098053,-0.793892502784729,-0.6302527153987317,-0.7763900532158595
4151,-0.565532922744751,-0.7936105132102966,-0.6246886006098038,-0.780873966955081
4152,-0.5656567215919495,-0.7934191226959229,-0.6169527840039143,-0.78700016665171
4153,-0.5650758743286133,-0.7930895090103149,-0.6024701804693053,-0.798141392013522
4154,-0.5660438537597656,-0.7919636964797974,-0.5901771542862289,-0.8072737618420462
4155,-0.5660046339035034,-0.791445255279541,-0.5831733496648999,-0.8123477360346494
4156,-0.5655887722969055,-0.7889593243598938,-0.5802486073008396,-0.8144394107147787
4157,-0.5661206245422363,-0.78769451379776,-0.5844102881814888,-0.8114583261435113
4158,-0.5674911141395569,-0.787222146987915,-0.5969488805722997,-0.8022792743075683
4159,-0.567703366279602,-0.7861575484275818,-0.5769749093991347,-0.8167618710027179
4160,-0.568310558795929,-0.7859726548194885,-0.5918942475581154,-0.8060156324213646
4161,-0.5681154727935791,-0.7845765948295593,-0.6110286880234944,-0.791608452716548
4162,-0.5675708651542664,-0.7834877967834473,-0.6100850827755055,-0.7923359084219297
4163,-0.5689092874526978,-0.7811530828475952,-0.6137187964894847,-0.7895246917199604
4164,-0.5692155361175537,-0.7795773148536682,-0.6527503472483787,-0.7575730883334763
4165,-0.5714312791824341,-0.7774254083633423,-0.6547956032093197,-0.7558060055449037
4166,-0.5727993249893188,-0.7768533229827881,-0.649161866246052,-0.7606502950843724
4167,-0.5743293166160583,-0.7742528319358826,-0.6563628421920633,-0.7544453720380002
4168,-0.5752546787261963,-0.7720701098442078,-0.6341974561363024,-0.7731711237690158
4169,-0.5761953592300415,-0.7716570496559143,-0.6094699701847608,-0.7928091544898979
4170,-0.5768420696258545,-0.7719569206237793,-0.598832826287104,-0.800874051371999
4171,-0.5759932398796082,-0.7722121477127075,-0.5743480555681317,-0.8186112087341012
4172,-0.5757502913475037,-0.7725672721862793,-0.547695198672254,-0.8366779364554561
4173,-0.5748694539070129,-0.772480309009552,-0.5054126011352286,-0.8628778028282582
4174,-0.5752865672111511,-0.7713878154754639,-0.4788557913502899,-0.8778935761755451
4175,-0.5740969181060791,-0.7711840867996216,-0.4269181106908273,-0.9042902889914136
4176,-0.573811411857605,-0.7713479995727539,-0.4070205306816346,-0.9134190098764317
4177,-0.5726068615913391,-0.7704395055770874,-0.3808692372704823,-0.9246289115645264
4178,-0.5720719695091248,-0.770235538482666,-0.367292395906344,-0.9301055294478028
4179,-0.5704254508018494,-0.7709559798240662,-0.3844849487446997,-0.923131260541417
4180,-0.5688736438751221,-0.7731962203979492,-0.3716767335584219,-0.9283622168805352
4181,-0.568442702293396,-0.7738193869590759,-0.360861548069012,-0.9326193988574524
4182,-0.566384494304657,-0.774207592010498,-0.3549532015675122,-0.934884070191044
4183,-0.5652299523353577,-0.773337185382843,-0.3663039307921263,-0.9304952607543132
4184,-0.5623091459274292,-0.7726695537567139,-0.38965169454525,-0.9209622994118788
4185,-0.5600511431694031,-0.7716028690338135,-0.4043989016474688,-0.9145827072202496
4186,-0.5584039092063904,-0.7720052003860474,-0.4103525293367717,-0.91192697167422
4187,-0.5575283765792847,-0.7718387842178345,-0.4072382914591597,-0.9133219443161456
4188,-0.5565024614334106,-0.7715312242507935,-0.3992819017659667,-0.9168282079660032
4189,-0.5541790723800659,-0.7708303928375244,-0.4042582904709088,-0.914644868014651
4190,-0.553686261177063,-0.768909752368927,-0.4311170235859411,-0.9022960223642787
4191,-0.5532608032226562,-0.7692896723747253,-0.4145692065480023,-0.9100177871789978
4192,-0.553077220916748,-0.7677046656608582,-0.4183433462281404,-0.9082889653995816
4193,-0.5523498058319092,-0.7658349871635437,-0.4318196585170045,-0.9019599672481354
4194,-0.5506105422973633,-0.766128659248352,-0.4769283165858346,-0.8789421942531841
4195,-0.5466733574867249,-0.7653315663337708,-0.5178681296671346,-0.8554604609653587
4196,-0.5452311635017395,-0.7653627395629883,-0.5161928841307547,-0.8564723617098063
4197,-0.5442338585853577,-0.765058696269989,-0.5253657543824475,-0.8508765034493324
4198,-0.542360246181488,-0.7657713294029236,-0.5276024197482597,-0.8494914282532704
4199,-0.5415642261505127,-0.7666856050491333,-0.5536055062727175,-0.8327790483822993
4200,-0.24958084523677826,-0.9142714738845825,-0.5434977922432456,-0.8394105966847917
4201,-0.24892020225524902,-0.9138467311859131,-0.5264950487333243,-0.8501781952386773
4202,-0.24878424406051636,-0.9128868579864502,-0.5488126351883157,-0.8359453878440006
4203,-0.24884416162967682,-0.9126739501953125,-0.562523501931246,-0.8267812950079407
4204,-0.24960273504257202,-0.9116154909133911,-0.5784446447522843,-0.815721639382825
4205,-0.2493114173412323,-0.9115676879882812,-0.5923601451685118,-0.8056732950867489
4206,-0.2494686394929886,-0.9102259874343872,-0.6005816944433916,-0.7995633985491736
4207,-0.25006571412086487,-0.9092450737953186,-0.6030620720903052,-0.7976942629893659
4208,-0.2512582540512085,-0.9080208539962769,-0.6003795991990579,-0.7997151598322859
4209,-0.2520695626735687,-0.9074893593788147,-0.5794133343098623,-0.8150338569801427
4210,-0.25415799021720886,-0.9069092869758606,-0.564224338426309,-0.8256215209933628
4211,-0.2546316981315613,-0.9059328436851501,-0.5622459638074732,-0.8269700576092254
4212,-0.25516918301582336,-0.9054652452468872,-0.5682744136148963,-0.8228391038536306
4213,-0.25778520107269287,-0.9039710760116577,-0.5514775503696908,-0.8341897334768902
4214,-0.25845640897750854,-0.9026282429695129,-0.5543150277559801,-0.8323069445846809
4215,-0.26149389147758484,-0.9009948968887329,-0.5636302678865698,-0.8260271915149728
4216,-0.2637968361377716,-0.9006016850471497,-0.5589011553932542,-0.8292342844456477
4217,-0.26640644669532776,-0.8983578085899353,-0.5419538121021428,-0.8404082731315509
4218,-0.2684452533721924,-0.8966614007949829,-0.5495763812334866,-0.8354434757602128
4219,-0.27050545811653137,-0.8959178328514099,-0.5398638008172666,-0.8417523843548853
4220,-0.2724011540412903,-0.895901083946228,-0.5414981940852924,-0.8407019125720882
4221,-0.2721896767616272,-0.8964025378227234,-0.5430564358851485,-0.8396961994934355
4222,-0.2727597951889038,-0.8962044715881348,-0.5396921694964151,-0.8418624366155393
4223,-0.2730123698711395,-0.8957564234733582,-0.572594578062964,-0.8198386726502331
4224,-0.27478352189064026,-0.8941012620925903,-0.5864644763463627,-0.8099749489853292
4225,-0.27474328875541687,-0.8939130306243896,-0.5590009287183377,-0.8291670288259392
4226,-0.2751300036907196,-0.8941528797149658,-0.5624368894493573,-0.8268402175671739
4227,-0.27568796277046204,-0.8943034410476685,-0.563458707526544,-0.8261442276700337
4228,-0.2769620418548584,-0.8948760628700256,-0.5957861764512612,-0.8031430955624201
4229,-0.276443749666214,-0.8959353566169739,-0.5863623695307487,-0.8100488698827285
4230,-0.2764914035797119,-0.8974589109420776,-0.5781600975953991,-0.8159233429363807
4231,-0.2769959568977356,-0.8988392949104309,-0.5906669159130034,-0.8069154816000379
4232,-0.27630025148391724,-0.9000862836837769,-0.5806278966895952,-0.8141690522157033
4233,-0.2759717106819153,-0.8996261358261108,-0.5944924860856364,-0.80410116526947
4234,-0.27400481700897217,-0.8990405797958374,-0.5651063899386649,-0.8250180410454608
4235,-0.27263343334198,-0.8979289531707764,-0.5380048389763226,-0.8429417496114789
4236,-0.2715189754962921,-0.8973813056945801,-0.5246289143503287,-0.8513310180109706
4237,-0.27140629291534424,-0.896286129951477,-0.481114882227714,-0.8766575557759215
4238,-0.2704668939113617,-0.8949655294418335,-0.4718847563254282,-0.8816602388378935
4239,-0.2700228691101074,-0.894599199295044,-0.4673841095765439,-0.8840543502044098
4240,-0.2710737884044647,-0.8930975794792175,-0.4617829295891487,-0.8869929683712624
4241,-0.2717924416065216,-0.8926661014556885,-0.465661564147985,-0.8849628849139675
4242,-0.2724760174751282,-0.8919715285301208,-0.4733532262602332,-0.8808727054399111
4243,-0.2722228765487671,-0.8902344107627869,-0.5144206851516024,-0.8575379634092918
4244,-0.27207496762275696,-0.8895631432533264,-0.5381665376930234,-0.8428385241002595
4245,-0.26909691095352173,-0.8888469338417053,-0.5315170509445885,-0.8470475928512918
4246,-0.2679925560951233,-0.888952374458313,-0.5169842481189487,-0.8559949107307153
4247,-0.26724016666412354,-0.8882175087928772,-0.5394520008910573,-0.8420163530090343
4248,-0.266217440366745,-0.8880385756492615,-0.5368454653027268,-0.8436805950025749
4249,-0.26664483547210693,-0.8879496455192566,-0.5333330972143425,-0.8459053182335223
4250,-0.5701426863670349,-0.7884846925735474,-0.5430507663143764,-0.839699866145856
4251,-0.569973349571228,-0.7886005640029907,-0.549806412479754,-0.8352921098610608
4252,-0.5703015327453613,-0.7886909246444702,-0.5575857208523972,-0.830119367260825
4253,-0.569848358631134,-0.7884095907211304,-0.5545741664736562,-0.8321343003866921
4254,-0.5707451701164246,-0.7872162461280823,-0.5577505269519324,-0.830008644343444
4255,-0.5708080530166626,-0.7867063283920288,-0.5423352126971909,-0.8401621968814669
4256,-0.5709518790245056,-0.7846572995185852,-0.5460862225382601,-0.8377289761933115
4257,-0.5711545944213867,-0.7836964726448059,-0.5715531038623969,-0.8205650793601079
4258,-0.572659432888031,-0.7834636569023132,-0.5828066994098918,-0.8126108239021604
4259,-0.573460578918457,-0.7834015488624573,-0.5847259168780695,-0.8112309178841133
4260,-0.574107825756073,-0.7838731408119202,-0.5682350817584597,-0.8228662660839589
4261,-0.5748910903930664,-0.7827737331390381,-0.585957952134596,-0.8103414578621968
4262,-0.5752469897270203,-0.7820532321929932,-0.5758709159963107,-0.8175406339195441
4263,-0.5773415565490723,-0.77944016456604,-0.5837722902043989,-0.811917430031842
4264,-0.5780314207077026,-0.7780917286872864,-0.6003412278115924,-0.7997439653974701
4265,-0.5807106494903564,-0.7761468887329102,-0.6166930080961659,-0.7872037434904018
4266,-0.5818470120429993,-0.7759988307952881,-0.6293793353319308,-0.7770982256170303
4267,-0.5843726396560669,-0.7739701867103577,-0.6324127161023356,-0.7746316263309074
4268,-0.5858685970306396,-0.7721433639526367,-0.6338610109446499,-0.7734469721992753
4269,-0.5872966647148132,-0.7719928622245789,-0.6296485696306595,-0.7768800929114251
4270,-0.5880645513534546,-0.7729111909866333,-0.642229380436204,-0.7665125066850048
4271,-0.5875678658485413,-0.7737534642219543,-0.6509332096255883,-0.7591350055204475
4272,-0.5875797867774963,-0.774410605430603,-0.6543597490691969,-0.7561833896602713
4273,-0.5868261456489563,-0.7748948335647583,-0.6524876411866936,-0.757799365332688
4274,-0.5867495536804199,-0.7742053866386414,-0.6461960842596925,-0.7631714228713233
4275,-0.5856218338012695,-0.7743390798568726,-0.6374909705388754,-0.7704578265430254
4276,-0.5854592323303223,-0.7752480506896973,-0.632137158082117,-0.7748565114728433
4277,-0.584281861782074,-0.7745112180709839,-0.638319341478529,-0.7697716663364644
4278,-0.5837805867195129,-0.7745174765586853,-0.6419686454442571,-0.7667308903823202
4279,-0.5824158191680908,-0.7756252884864807,-0.6513062130720536,-0.7588150082949998
4280,-0.5815231204032898,-0.7776874303817749,-0.6575362310462296,-0.7534229256277774
4281,-0.5811518430709839,-0.7781092524528503,-0.6617912287317684,-0.7496881815619719
4282,-0.5799604654312134,-0.7774795889854431,-0.6652016383896525,-0.7466637665534078
4283,-0.5789244174957275,-0.7764689922332764,-0.6714102742456235,-0.7410858544307918
4284,-0.57612544298172,-0.776500940322876,-0.6776278689247666,-0.7354049709217904
4285,-0.5742912292480469,-0.7750605344772339,-0.6862972635546524,-0.7273211574245562
4286,-0.5726394653320312,-0.775239109992981,-0.6936465174763213,-0.7203155619539061
4287,-0.5718128085136414,-0.7747747898101807,-0.6986509174750735,-0.7154627142704489
4288,-0.5709254741668701,-0.7742631435394287,-0.6696747808565479,-0.7426544875544311
4289,-0.5691120028495789,-0.7737759351730347,-0.6815162808386248,-0.731802950904059
4290,-0.5687735080718994,-0.7721607089042664,-0.6753378755649222,-0.7375084771224379
4291,-0.5681530237197876,-0.772233247756958,-0.6564706752035153,-0.7543515444392228
4292,-0.5686619877815247,-0.7707644701004028,-0.652384140960878,-0.7578884697781971
4293,-0.568496823310852,-0.7692778706550598,-0.6506461525485038,-0.7593810533413572
4294,-0.5669615268707275,-0.7698085904121399,-0.6570176302282721,-0.7538752108732755
4295,-0.5632147789001465,-0.769819438457489,-0.66834027611489,-0.7438556817842239
4296,-0.5618433952331543,-0.7701591849327087,-0.6710079064124164,-0.7414501935612572
4297,-0.5606027841567993,-0.769879937171936,-0.6540464536770672,-0.7564543848986878
4298,-0.558622419834137,-0.77133709192276,-0.6667026790267976,-0.7453237804997845
4299,-0.5579326748847961,-0.7725464105606079,-0.676908144445565,-0.7360674996107777
4300,-0.37637561559677124,-0.9204591512680054,-0.6777236635976591,-0.7353166908208781
4301,-0.37536484003067017,-0.9211320877075195,-0.6840137256568154,-0.7294691378756766
4302,-0.3751465976238251,-0.9218238592147827,-0.6991945722733346,-0.7149314303508475
4303,-0.37398356199264526,-0.9229326248168945,-0.6969113413372057,-0.717157292590389
4304,-0.3741644024848938,-0.9226587414741516,-0.7076907835741285,-0.7065222960701495
4305,-0.37325409054756165,-0.9235796928405762,-0.7167909355531165,-0.6972881432441599
4306,-0.37216103076934814,-0.922406792640686,-0.7127403379337464,-0.7014279796829387
4307,-0.3722669780254364,-0.9226599335670471,-0.7122347930952837,-0.701941307734855
4308,-0.3720342814922333,-0.9211934804916382,-0.7147355160268989,-0.6993948399364714
4309,-0.3717381954193115,-0.920872151851654,-0.7114233283834863,-0.7027637211977878
4310,-0.3714160919189453,-0.9215713143348694,-0.7270597052946206,-0.6865742384745437
4311,-0.3702309727668762,-0.9208946228027344,-0.6657241357297983,-0.7461979463298013
4312,-0.3690822720527649,-0.9205868244171143,-0.6768381644737501,-0.7361318489997595
4313,-0.3698776066303253,-0.9193616509437561,-0.6566399436508498,-0.7542042060358779
4314,-0.36998799443244934,-0.9180960059165955,-0.7211328510701308,-0.6927968036209928
4315,-0.3714302182197571,-0.9165984392166138,-0.6921760792932118,-0.7217286714924642
4316,-0.37271952629089355,-0.917487621307373,-0.6749966091193275,-0.7378208303358004
4317,-0.37414419651031494,-0.9156760573387146,-0.6761680880882464,-0.7367473899859338
4318,-0.37492141127586365,-0.9144279956817627,-0.6636600003810975,-0.748034360102637
4319,-0.3754211664199829,-0.9144597053527832,-0.7080516459954338,-0.7061606521204342
4320,-0.37553268671035767,-0.9144456386566162,-0.7233481379763778,-0.6904835054410114
4321,-0.374338835477829,-0.9152329564094543,-0.6897095545453276,-0.724086134633778
4322,-0.37359142303466797,-0.9157934188842773,-0.7278139489062291,-0.6857746392055637
4323,-0.37256529927253723,-0.9157230854034424,-0.7248279196751282,-0.6889299578762895
4324,-0.3727806806564331,-0.9147526621818542,-0.7207123142211407,-0.6932342750686868
4325,-0.3714660406112671,-0.9144728183746338,-0.7267581914170423,-0.6868933914431188
4326,-0.371379017829895,-0.9147209525108337,-0.7264328636682796,-0.6872374368314801
4327,-0.37071481347084045,-0.914474368095398,-0.7040882436309015,-0.710112487695261
4328,-0.37097203731536865,-0.9143292307853699,-0.6547490607480502,-0.7558463252867914
4329,-0.36896780133247375,-0.9153589010238647,-0.6532471115127116,-0.757144775654101
4330,-0.36758288741111755,-0.9175717830657959,-0.7047491319677206,-0.7094565955650454
4331,-0.36676573753356934,-0.9191310405731201,-0.706105064671912,-0.7081070806344723
4332,-0.36487746238708496,-0.9198804497718811,-0.7063740890438984,-0.7078387149113863
4333,-0.3637526333332062,-0.9192768931388855,-0.6991083674522872,-0.7150157274901006
4334,-0.35976725816726685,-0.9187778234481812,-0.693512496389308,-0.7204445970037321
4335,-0.35710200667381287,-0.9173998832702637,-0.6678787449923242,-0.7442701001568435
4336,-0.35521256923675537,-0.9172928333282471,-0.6642612601787051,-0.7475004871073989
4337,-0.35375988483428955,-0.9170454740524292,-0.6478714900614505,-0.7617496520285099
4338,-0.3518235981464386,-0.9163836240768433,-0.6141051046143551,-0.7892242523431423
4339,-0.3491857647895813,-0.9157779216766357,-0.594970228177647,-0.8037477387727064
4340,-0.348278284072876,-0.9145197868347168,-0.5901285788800176,-0.8073092718339427
4341,-0.3482271432876587,-0.9148039817810059,-0.5905134159776259,-0.8070278220423602
4342,-0.3480319678783417,-0.9137608408927917,-0.5872951262219566,-0.809372865072666
4343,-0.3471319079399109,-0.9118269085884094,-0.5918548054142228,-0.8060445951112708
4344,-0.3457358181476593,-0.9112547636032104,-0.6121511660060799,-0.7907407602731737
4345,-0.3417007029056549,-0.9105299115180969,-0.6381140077023276,-0.769941889478728
4346,-0.3399294912815094,-0.9104008078575134,-0.6505792921985142,-0.7594383349308095
4347,-0.33896729350090027,-0.9097837805747986,-0.6700510112894188,-0.7423150559365121
4348,-0.3373877704143524,-0.9099924564361572,-0.6868006582052274,-0.7268458267671806
4349,-0.33719468116760254,-0.910767674446106,-0.7083314303713381,-0.7058800073299245
4350,-0.6623730659484863,-0.7397444248199463,-0.7244870733381228,-0.6892883870818959
4351,-0.6622674465179443,-0.7395945191383362,-0.7281071944299963,-0.6854632837864327
4352,-0.6624049544334412,-0.7395257949829102,-0.7258927085109625,-0.6878079497436903
4353,-0.6621098518371582,-0.7390919923782349,-0.7220450132959256,-0.6918460802624284
4354,-0.6631847620010376,-0.7374569177627563,-0.7144713927408652,-0.6996646546417279
4355,-0.6633650064468384,-0.7362120151519775,-0.7284518931302276,-0.6850969562003523
4356,-0.6634942889213562,-0.7333312034606934,-0.7417333719010989,-0.6706948672893107
4357,-0.6640303134918213,-0.7320475578308105,-0.746190652023362,-0.665732311693634
4358,-0.6655537486076355,-0.7315699458122253,-0.7484494700878387,-0.6631918204601392
4359,-0.6665890216827393,-0.7313206195831299,-0.7541516362328765,-0.6567003194511748
4360,-0.6673696637153625,-0.7309342622756958,-0.7384280192253766,-0.6743323071178534
4361,-0.6683390736579895,-0.7293891310691833,-0.7537129788616977,-0.657203732107043
4362,-0.6691626906394958,-0.7281581163406372,-0.754262512758658,-0.6565729676486806
4363,-0.6712442636489868,-0.725022554397583,-0.76194635041494,-0.6476401462921778
4364,-0.6719597578048706,-0.7231549024581909,-0.7575885980306548,-0.6527323464743776
4365,-0.6746957898139954,-0.7209322452545166,-0.7570313624878223,-0.6533785397530526
4366,-0.6750394105911255,-0.720499575138092,-0.7665995424018545,-0.6421254874160247
4367,-0.677239716053009,-0.7181922793388367,-0.746185505034846,-0.66573808068631
4368,-0.6786220669746399,-0.7160310745239258,-0.7462350397966557,-0.6656825560127617
4369,-0.6798744797706604,-0.7161701917648315,-0.7400946362224863,-0.6725027356336223
4370,-0.6804620027542114,-0.7168046236038208,-0.7352930194287131,-0.677749345687184
4371,-0.6800456047058105,-0.7174046039581299,-0.715211086373985,-0.6989085075514134
4372,-0.6797603368759155,-0.717869758605957,-0.7019828169838336,-0.7121938813690002
4373,-0.6790010333061218,-0.7182082533836365,-0.6963614405186884,-0.7176912596365774
4374,-0.6785194277763367,-0.7171298265457153,-0.7340092459588328,-0.6791394752530189
4375,-0.6774234175682068,-0.7169128060340881,-0.7380952022665007,-0.674696578019463
4376,-0.676939845085144,-0.7172350883483887,-0.7384618269547899,-0.6742952840785659
4377,-0.6758442521095276,-0.7156503200531006,-0.7402153616000201,-0.6723698524259929
4378,-0.6749048829078674,-0.715154230594635,-0.7317608357220617,-0.6815615007490885
4379,-0.6733015775680542,-0.7153745293617249,-0.7310250941646779,-0.6823505782964676
4380,-0.6724506616592407,-0.7171586751937866,-0.6854337365452061,-0.7281350100123444
4381,-0.6722320318222046,-0.7171748280525208,-0.6890200902405393,-0.7247422405551639
4382,-0.6708282828330994,-0.7164818048477173,-0.6857843879704485,-0.7278047631171408
4383,-0.6695730090141296,-0.7155551910400391,-0.694735123252379,-0.7192656731135595
4384,-0.6666625142097473,-0.7153312563896179,-0.7001860445397857,-0.7139604352005293
4385,-0.6652048230171204,-0.7138356566429138,-0.7020435766009482,-0.7121339877813364
4386,-0.663821280002594,-0.7140125036239624,-0.6933137366819914,-0.7206358737448854
4387,-0.6631786823272705,-0.7138043642044067,-0.6924335443750024,-0.7214816606292025
4388,-0.6627635955810547,-0.7133501768112183,-0.7011020219411334,-0.7130609755343891
4389,-0.6610656380653381,-0.7125874757766724,-0.7538523608714176,-0.6570438478584134
4390,-0.6609073877334595,-0.710325300693512,-0.7473144816925651,-0.6644705151115231
4391,-0.6603800654411316,-0.7105492949485779,-0.74157893409387,-0.6708656232869588
4392,-0.6607664227485657,-0.7084511518478394,-0.7412486575787797,-0.6712305324086927
4393,-0.6606945991516113,-0.7066564559936523,-0.7245701366164241,-0.6892010716210883
4394,-0.659269392490387,-0.7072779536247253,-0.7117238049307687,-0.7024594119910909
4395,-0.6557353138923645,-0.7069841623306274,-0.6945517225600424,-0.7194427737415102
4396,-0.6545284390449524,-0.7069088220596313,-0.6778201830697378,-0.7352277194334468
4397,-0.6531693935394287,-0.7062255144119263,-0.7239048991043574,-0.6898997731936938
4398,-0.6510320901870728,-0.7077364921569824,-0.7222236839707976,-0.6916595624378005
4399,-0.6500918865203857,-0.708760678768158,-0.7046985527987627,-0.7095068355437666
4400,-0.6343235373497009,-0.7020506858825684,-0.6963046531139206,-0.7177463549554973
4401,-0.6331273913383484,-0.7006609439849854,-0.7262183622076518,-0.6874641011663343
4402,-0.6323234438896179,-0.7000130414962769,-0.7409620711412269,-0.6715468778351243
4403,-0.6309177279472351,-0.6993650197982788,-0.7607676684720622,-0.6490243097200461
4404,-0.6299630999565125,-0.6969195604324341,-0.7642769718269535,-0.6448881378464191
4405,-0.6283237338066101,-0.6968451738357544,-0.7650538770842288,-0.6439662764139049
4406,-0.6265272498130798,-0.6951983571052551,-0.7645398320377704,-0.644576485164994
4407,-0.6253195405006409,-0.6940638422966003,-0.7530818971375318,-0.6579267863552418
4408,-0.6243048310279846,-0.6938070058822632,-0.7443781851096846,-0.6677582777718387
4409,-0.6232327818870544,-0.692965567111969,-0.7356623470868057,-0.6773484414086537
4410,-0.6214764714241028,-0.693317174911499,-0.7307026831699073,-0.6826958245135956
4411,-0.6200507879257202,-0.6914340853691101,-0.7228536578115442,-0.6910011500630595
4412,-0.6180079579353333,-0.6896506547927856,-0.7212820064069332,-0.692641514229106
4413,-0.617698073387146,-0.6872586011886597,-0.7146814260855202,-0.6994501120225567
4414,-0.6166754961013794,-0.6852264404296875,-0.7169765901986734,-0.6970972450864251
4415,-0.617048442363739,-0.6830853223800659,-0.7065227300545174,-0.7076903503060583
4416,-0.6167163252830505,-0.6829468011856079,-0.7061935422930431,-0.7080188421388262
4417,-0.6173661351203918,-0.6812773942947388,-0.6975501385537178,-0.7165359755125272
4418,-0.6178624033927917,-0.6786472797393799,-0.6982908221460064,-0.7158141712111143
4419,-0.6184149384498596,-0.6786206364631653,-0.710707044542044,-0.7034880928902159
4420,-0.6179978847503662,-0.6786260604858398,-0.7018375640077428,-0.712337022586695
4421,-0.6162477731704712,-0.6784632802009583,-0.6967359839473621,-0.7173276578195636
4422,-0.615752100944519,-0.6787461042404175,-0.7013411595991552,-0.7128257696324624
4423,-0.6157443523406982,-0.6787258386611938,-0.7221533315603846,-0.6917330162109057
4424,-0.6158719062805176,-0.6775738000869751,-0.7490042160341472,-0.6625652302702523
4425,-0.6155851483345032,-0.677223801612854,-0.7548340549448668,-0.6559158097618092
4426,-0.615198016166687,-0.6767234206199646,-0.7493100153976361,-0.6622193751505572
4427,-0.6144406199455261,-0.6760807037353516,-0.756248917785144,-0.6542840165775092
4428,-0.6141451597213745,-0.6756234765052795,-0.765447562938454,-0.6434982738062174
4429,-0.6125884652137756,-0.6769258379936218,-0.7472508721036496,-0.664542048436617
4430,-0.6108450293540955,-0.6788969039916992,-0.7540923965142501,-0.6567683438773484
