,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3388,34.14646911621094,0.39706850051879883,-33.93853759765625,114.4170735880011,-3.7065915856291074,-113.71070777095109
3389,34.218544006347656,1.0574716329574585,-34.21751022338867,115.54098258783834,-2.213747318104175,-114.878228206246
3390,35.394264221191406,1.2492238283157349,-35.70369338989258,116.5964176778212,-0.83462902586561,-115.9577087707754
3391,36.716651916503906,0.7941568493843079,-37.69265365600586,117.61504191064913,0.4721368398537428,-116.9815338814752
3392,36.32478332519531,-0.5808259844779968,-37.529563903808594,118.04292869167112,1.5199949403554567,-117.40467759271408
3393,37.25558853149414,-1.4039949178695679,-37.30168914794922,117.89291462431788,2.3403810186545826,-117.23983421582922
3394,37.31230545043945,-1.3502798080444336,-36.01699447631836,117.12867666366675,2.8658490083786927,-116.45726440148836
3395,36.198158264160156,-1.778678059577942,-34.31304931640625,115.72728767089826,3.11216294921951,-115.03349105526128
3396,34.804622650146484,-2.9851741790771484,-33.0642204284668,113.64670597622934,3.086712259402258,-112.92580097676117
3397,32.1175651550293,-4.222663402557373,-30.417442321777344,110.97181878659856,2.781025029937171,-110.2195759796514
3398,30.766313552856445,-4.645005702972412,-29.968616485595703,107.62237948631696,2.185930643940298,-106.83362931401867
3399,28.451171875,-5.470404148101807,-31.037761688232422,104.45772525168925,1.29128465812698,-103.63078412405297
3400,29.184165954589844,-6.646114349365234,-32.91497802734375,101.38291645567648,0.0702476929228164,-100.51495505405538
3401,29.846372604370117,-7.314940452575684,-35.38564682006836,98.30570883439835,-1.5138113606283168,-97.39266723192593
3402,32.18885040283203,-8.8497896194458,-36.02604675292969,96.20630204814078,-3.190598310741543,-95.2213568491818
3403,36.44247055053711,-9.739733695983887,-39.773231506347656,95.02171389331606,-5.01041676592026,-93.93588459434066
3404,39.79798126220703,-10.948987007141113,-44.01557922363281,93.78934698063819,-6.75735887217166,-92.57866462424413
3405,43.57978439331055,-12.474691390991211,-47.70664596557617,92.47223030272697,-8.483832892683285,-91.10898033978933
3406,47.39931106567383,-13.53062629699707,-51.1673698425293,91.92724307390922,-10.065757751908802,-90.41070364650923
3407,50.49168395996094,-14.728815078735352,-53.980262756347656,92.13803567732046,-11.55059119562498,-90.46288624360548
3408,53.069210052490234,-16.446517944335938,-56.25765609741211,93.11093189106298,-12.982878227143294,-91.26709360899095
3409,54.61262893676758,-17.92197608947754,-57.047401428222656,93.99901397669905,-14.009092772107785,-92.0433079975532
3410,56.117767333984375,-19.247140884399414,-57.21299743652344,94.8289243967977,-14.660021266867377,-92.8148158409491
3411,57.32899856567383,-19.32552146911621,-55.70328903198242,96.41616474049002,-15.204606658806489,-94.35593786511168
3412,58.95811080932617,-18.55978012084961,-56.92620086669922,98.80835221808675,-15.659186509683291,-96.71290773076586
3413,61.327980041503906,-17.595138549804688,-58.599098205566406,102.07725245391583,-16.037398215024098,-99.95643453388124
3414,63.31513977050781,-17.49924659729004,-59.881004333496094,104.9376200076471,-15.954093440687599,-102.85826004072445
3415,66.85101318359375,-18.05984115600586,-61.09553909301758,107.47526590589234,-15.406773043443708,-105.50543901650067
3416,69.64652252197266,-17.379308700561523,-63.17026901245117,110.80633361214888,-14.701972300296676,-108.96725849854629
3417,70.1039810180664,-15.708938598632812,-65.41463470458984,115.03075515760437,-13.818547188952103,-113.34757307132261
3418,70.36149597167969,-12.820623397827148,-66.97095489501953,118.4643538872705,-12.68011193756131,-116.93974882098657
3419,70.45440673828125,-9.597182273864746,-67.59783172607422,121.21013776303732,-11.252513488582588,-119.85155102002824
3420,69.54471588134766,-5.981505393981934,-67.03523254394531,123.35048030117773,-9.492923888546567,-122.17033373441872
3421,70.27091979980469,-2.7010998725891113,-66.87530517578125,125.9761240537961,-7.797502616027103,-124.94659135509932
3422,71.46508026123047,0.1599949151277542,-67.01519012451172,129.16583833347093,-6.115387032848608,-128.2636116106904
3423,72.0020523071289,2.9742379188537598,-66.14178466796875,131.80258949458783,-4.616733060655576,-131.00060194604015
3424,71.6434555053711,4.550950050354004,-66.6282730102539,133.96548007198032,-3.256581080282208,-133.23967207120904
3425,69.6707992553711,7.3588457107543945,-66.5854263305664,135.5064616225585,-2.143775587842284,-134.83747233993748
3426,70.0492935180664,8.465849876403809,-64.96243286132812,136.47176359283966,-1.2449324185626056,-135.8419367602873
3427,69.71127319335938,10.085886001586914,-66.6993408203125,136.8903450419323,-0.5330862773647829,-136.28319926486898
3428,68.65626525878906,10.592615127563477,-66.17120361328125,137.6164765327429,-0.08664781702953231,-137.021993335905
3429,66.78911590576172,10.143383026123047,-64.42395782470703,138.67194200999566,0.10777611625320324,-138.08048279552645
3430,64.79971313476562,7.915297508239746,-60.02425765991211,138.36239084502196,-0.04374779653474445,-137.76725668593485
3431,60.41345977783203,6.703080177307129,-57.59086608886719,136.6785365028726,-0.5457652727770157,-136.07291822384235
3432,56.98920440673828,5.775938987731934,-52.34266662597656,133.569863353283,-1.4133368367608772,-132.94663725538632
3433,52.43975067138672,4.88983154296875,-48.49971008300781,130.96469741374233,-2.4966143392441644,-130.30945564597477
3434,52.384185791015625,4.596163749694824,-46.704097747802734,128.7848837060643,-3.8280961053013742,-128.08225794732533
3435,52.34687042236328,4.995612621307373,-47.14045333862305,125.5728455644684,-5.250763976646005,-124.8018141981018
3436,52.943145751953125,4.687723636627197,-48.06182861328125,121.2322218447067,-6.807297989418393,-120.36971108582746
3437,55.679222106933594,4.486026287078857,-51.052127838134766,117.6296357419436,-8.245096052951757,-116.66781581159589
3438,58.38484191894531,4.083631992340088,-54.33393096923828,114.65700967309628,-9.607292109152098,-113.58507151718004
3439,58.7008171081543,3.604814052581787,-56.14581298828125,112.22516485609925,-10.934752039705424,-111.02899587374756
3440,57.479957580566406,3.216313362121582,-54.25768280029297,109.23607981318807,-11.894461735098435,-107.94197570248588
3441,59.94813537597656,4.943012714385986,-54.61253356933594,105.6000819930754,-12.515212486192922,-104.23140039825724
3442,62.042144775390625,5.889305591583252,-56.553619384765625,102.71546496813914,-12.988932648918315,-101.28830368319711
3443,62.063236236572266,5.896955966949463,-56.27128982543945,100.4956902276312,-13.329833828156383,-99.02439265585376
3444,62.03596115112305,6.586372375488281,-56.22106170654297,98.87416452933634,-13.548143059284262,-97.37174998540677
3445,60.51984405517578,7.163768291473389,-54.7414436340332,96.7910208689134,-13.403563989459245,-95.29986548223334
3446,58.21519470214844,7.939289569854736,-52.442848205566406,94.18376493654968,-12.891759246586577,-92.74658261123822
3447,56.105899810791016,9.335159301757812,-48.520050048828125,92.50186318115337,-12.32032957730166,-91.1287131090005
3448,54.88819885253906,10.285165786743164,-46.390228271484375,91.69485855006253,-11.672132091525942,-90.39772089045292
3449,52.15043640136719,11.579238891601562,-44.96435546875,90.9324193741578,-10.830524290434582,-89.72753222296517
3450,51.86984634399414,12.529909133911133,-45.17711639404297,90.19167247816202,-9.770257939994847,-89.09804144651255
3451,52.03347396850586,13.588042259216309,-46.824256896972656,89.4503954551953,-8.459525049693536,-88.49036383780154
3452,51.89510726928711,15.283291816711426,-47.46806716918945,89.53221003028455,-7.179389058978104,-88.69041303464472
3453,52.25387954711914,16.206954956054688,-48.67723083496094,90.43957064068238,-5.891445888127092,-89.70419051294745
3454,54.02873992919922,16.03392791748047,-51.07579803466797,91.61960401588425,-4.683049519668324,-90.97051560863432
3455,56.265472412109375,16.2315731048584,-53.014366149902344,93.10771115714633,-3.517948062548037,-92.52737807457595
3456,56.78078842163086,17.66058921813965,-54.39930725097656,94.94853527870637,-2.3611884730526222,-94.42148378475063
3457,58.221675872802734,19.041149139404297,-56.38340759277344,96.54438198644601,-1.2752645377487863,-96.05480053628617
3458,60.595584869384766,20.26859474182129,-59.31834030151367,97.9431266815974,-0.22759853857741424,-97.47632783172864
3459,63.5804328918457,21.462533950805664,-62.40351486206055,98.82345592995254,0.6923861523134447,-98.36754899627346
3460,66.5438461303711,23.016550064086914,-65.2510757446289,99.2117796089621,1.5122890756505176,-98.75520066485696
3461,68.126708984375,24.9364013671875,-66.82427215576172,98.81872070600176,2.101919338078772,-98.35789558290544
3462,67.76176452636719,26.69695472717285,-66.44288635253906,97.63248745398268,2.4789658474710574,-97.16371459796042
3463,65.28791809082031,27.076717376708984,-64.2868423461914,95.61749285534434,2.6547399991091414,-95.1368322804735
3464,61.1039924621582,25.779510498046875,-60.05573654174805,93.0434029622172,2.568683609457467,-92.55348668244056
3465,58.874244689941406,24.956890106201172,-57.50062942504883,89.8329950778075,2.218214986826484,-89.33617743592058
3466,57.016502380371094,24.84125328063965,-56.23176574707031,86.2087928917423,1.7347607397669929,-85.6965792817431
3467,54.77068328857422,24.513687133789062,-53.12169647216797,82.06207033843965,1.1038172408672082,-81.52550427528276
3468,53.86756896972656,23.714847564697266,-51.51736831665039,77.2684257413005,0.30645618516013673,-76.69782016634576
3469,50.937652587890625,22.95757484436035,-48.75210189819336,72.29234658439977,-0.4817111849921305,-71.67058333039854
3470,49.0004997253418,21.694229125976562,-46.79371643066406,66.9845504930304,-1.2843298906941614,-66.29297666236269
3471,49.437068939208984,19.774311065673828,-46.714454650878906,61.550236222966674,-1.8760634005753885,-60.78271597297204
3472,49.8271598815918,17.44356346130371,-47.21742248535156,55.82637434610666,-2.274663719932249,-54.97449344154488
3473,48.789466857910156,14.709799766540527,-47.227474212646484,50.42822012699608,-2.4473447653672875,-49.49888243409068
3474,48.51010513305664,12.452299118041992,-47.63277053833008,45.19382893906162,-2.399286968243554,-44.19161462038583
3475,47.4738655090332,11.918326377868652,-47.1666259765625,39.96616904666527,-2.129048594647339,-38.89347196601914
3476,47.18733215332031,11.649046897888184,-46.95375061035156,35.136452977227094,-1.7730326233655662,-33.97519494578779
3477,47.73859786987305,11.134323120117188,-47.45209503173828,30.55978924866397,-1.3205585752597833,-29.289235249084825
3478,47.95268249511719,10.804000854492188,-47.3517951965332,26.598384362891316,-0.8840445065401723,-25.18134719842628
3479,48.61746597290039,10.438399314880371,-47.27275466918945,23.13339617333592,-0.45039499514514475,-21.528294152292386
3480,48.64102554321289,10.249225616455078,-46.48207473754883,20.060875034311145,-0.00660055573284994,-18.220484519299134
3481,48.29726028442383,9.58868408203125,-44.93256759643555,17.46412200038566,0.41333908913583756,-15.335470953892207
3482,47.30292892456055,9.697216987609863,-42.281028747558594,15.265234480541748,0.8220221288069786,-12.786703049109379
3483,45.827178955078125,9.918144226074219,-39.125099182128906,13.39562735468801,1.1293735546889727,-10.647682435582103
3484,43.49427795410156,9.464008331298828,-35.93986892700195,11.799212409048877,1.3446139095582812,-8.854238494904548
3485,40.82060241699219,8.449041366577148,-33.54230499267578,10.430930173287486,1.4793393295911474,-7.361508667409928
3486,38.58077621459961,7.0170392990112305,-32.42161560058594,9.24973218033096,1.537591577388558,-6.124711058273385
3487,35.896400451660156,5.74338960647583,-31.46256446838379,8.220182490390641,1.521118220384434,-5.106741739220825
3488,33.52170181274414,3.7523245811462402,-30.702722549438477,7.286031459007225,1.403198817231949,-4.27706163068069
3489,30.151458740234375,2.215501308441162,-28.58059310913086,6.419254555239217,1.1802957858365262,-3.610780329396747
3490,25.47349739074707,0.8798547387123108,-24.262222290039062,5.674205295578544,0.9928016280162002,-2.9819724454448724
3491,20.299800872802734,-0.13217806816101074,-19.86733627319336,5.028532202235379,0.8350915190363605,-2.371773742306484
3492,16.972078323364258,-0.2960580885410309,-16.366252899169922,4.462865082409438,0.702434155627611,-1.7618782588874566
3493,13.840592384338379,-0.6616053581237793,-13.498183250427246,3.987056198166475,0.5908498168876901,-1.2488668401243486
3494,12.800334930419922,-0.7105181217193604,-11.924593925476074,3.586831282979226,0.4969909726544,-0.8173491434542836
3495,12.679191589355469,-0.0159411933273077,-12.410561561584473,3.2501835893920488,0.41804185760074203,-0.4543796379771268
3496,14.885756492614746,1.3307671546936035,-13.850072860717773,2.967013686597312,0.35163399827510605,-0.1490692385285932
3497,15.370128631591797,2.5561676025390625,-13.981100082397461,2.7288264775112046,0.2957751588977231,0.10774136687477119
3498,14.921205520629883,2.8590335845947266,-13.057183265686035,2.5284763458611628,0.24878957428727205,0.3237564963951066
3499,13.03598690032959,1.9386240243911743,-11.07898998260498,2.3599527876976185,0.20926767690543913,0.5054566039179693
3500,11.328591346740723,1.2514086961746216,-9.137603759765625,2.21820009627571,0.17602380983076943,0.6582926926690955
3501,9.792044639587402,0.9132454991340637,-7.285529136657715,2.098965690852786,0.1480606570510232,0.7868498453109707
3502,8.067124366760254,0.4555913805961609,-5.392223358154297,1.9986725392661422,0.12453932398280715,0.8949847764229022
3503,6.873528957366943,0.09937494248151779,-4.053325176239014,1.9143118469681957,0.10475417063407554,0.9859415339382024
3504,5.800626277923584,-0.32537969946861267,-3.0572681427001953,1.8433527931899898,0.08811164240436603,1.0624488205823448
3505,4.104483127593994,-0.8171376585960388,-1.5704723596572876,1.783666606318165,0.07411246344678761,1.1268018549546668
3506,3.3524887561798096,-1.1467490196228027,-0.9437420964241028,1.733462700746611,0.0623366583926129,1.1809312280863433
3507,2.6433539390563965,-1.2936958074569702,-0.2660824954509735,1.691234959308135,0.05243095309021643,1.2264608211712906
3508,1.9299756288528442,-1.4062854051589966,0.3261484205722809,1.6557165497596038,0.044098176380526585,1.2647565220020862
3509,1.480864405632019,-1.4662734270095825,0.46746107935905457,1.6258419198145873,0.037088344962252474,1.2969672016036498
3510,1.0616321563720703,-1.3989099264144897,1.011107087135315,1.6007148305746843,0.03119116389284568,1.3240591803640127
3511,0.846608579158783,-1.43366539478302,1.2593063116073608,1.5795814693627328,0.02622971774022459,1.3468452176460108
3512,0.524786651134491,-1.423655390739441,1.591111660003662,1.5618078353423672,0.022055163119810036,1.36600889456807
3513,0.12225260585546494,-1.3918471336364746,1.955511450767517,1.5468607194929556,0.018542263392990033,1.3821251214378945
3514,-0.26418405771255493,-1.362217903137207,2.3344638347625732,1.5342917083390486,0.015585631567959484,1.3956773850615372
3515,-0.8005539774894714,-1.3044077157974243,2.8250374794006348,1.5237237315460173,0.013096568689968014,1.407072253347737
3516,-0.8760588765144348,-1.2961037158966064,3.117352247238159,1.5148397498100636,0.011000402872675556,1.4166515723450726
3517,-1.3213772773742676,-1.5044529438018799,3.481999397277832,1.5073732436790996,0.009234249141563095,1.424702721623445
3518,-1.912548303604126,-1.6522197723388672,4.048238754272461,1.501100217969221,0.007745122884697842,1.4314672356612392
3519,-2.240779161453247,-1.8100653886795044,4.477910041809082,1.4958324819091278,0.006488350314373264,1.4371480498795601
3520,-1.9942368268966675,-2.305654525756836,3.982070207595825,1.4914120034169973,0.00542622825347979,1.4419155887049768
3521,-1.0295970439910889,-2.4857447147369385,2.802572250366211,1.4877061681380899,0.004526893040190864,1.4459128783022397
3522,-0.6018029451370239,-2.471273899078369,2.3023548126220703,1.4846038010140015,0.003763364618107938,1.4492598373592598
3523,-0.37155818939208984,-2.341308116912842,2.272608518600464,1.4820118310310557,0.00311273713456799,1.4520568746477835
3524,-0.9652076959609985,-2.3228988647460938,2.9863152503967285,1.4798524990897446,0.002555491765064952,1.4543879012864105
3525,-1.119071364402771,-2.3273558616638184,2.8695836067199707,1.4780610252318203,0.0020749111485139533,1.4563228480743513
3526,-1.8540921211242676,-2.1963398456573486,3.596468925476074,1.4765836652415443,0.001656577866418595,1.4579197634152203
3527,-1.8131352663040161,-2.2056915760040283,3.720628023147583,1.4753760983192092,0.0012879419203155277,1.459226554769246
3528,-2.1865289211273193,-2.0721471309661865,4.227989196777344,1.4744020974571608,0.000957944231822098,1.4602824258770448
3529,-2.5996525287628174,-1.9777710437774658,4.594110488891602,1.4736324426295275,0.0006566848702832788,1.461119052871863
3530,-2.8217360973358154,-1.9321537017822266,4.822023868560791,1.4730440441914858,0.00037512605485272944,1.461761534563536
3531,-2.8188819885253906,-1.9038021564483643,4.786196708679199,1.4726192501898892,0.00010482102106828207,1.4622291454028205
3532,-2.8077917098999023,-1.8372232913970947,4.795464992523193,1.4723453168046765,-0.00016233938208455963,1.4625359137148843
3533,-2.7558445930480957,-1.7686187028884888,4.742145538330078,1.4722140260343068,-0.00043436996669972725,1.4626910425490902
3534,-2.5968737602233887,-1.7010947465896606,4.605686664581299,1.4722214391556816,-0.0007194316503156547,1.4626991857704803
3535,-2.652575969696045,-1.6992770433425903,4.648730754852295,1.4723677785624252,-0.0010260762834416598,1.4625605876756684
3536,-2.6889514923095703,-1.7486211061477661,4.682231903076172,1.4726574344367407,-0.001363503205070444,1.4622710903218425
3537,-2.6738805770874023,-1.7773185968399048,4.732346057891846,1.4730990964548585,-0.0017418352228514536,1.4618220087883702
3538,-2.8992435932159424,-1.844234824180603,4.947657585144043,1.4737060144773075,-0.0021724222973180597,1.4611998706292602
3539,-2.789541244506836,-1.8498841524124146,4.955936908721924,1.474496396044793,-0.002668182040704141,1.4603860116997145
3540,-2.731335401535034,-1.814716100692749,4.987148284912109,1.4754939526043258,-0.0032439872453116554,1.4593560162318635
3541,-2.847121238708496,-1.8753248453140259,5.047821998596191,1.476728610852673,-0.003917112067278157,1.458078984361667
3542,-2.768361806869507,-1.8530495166778564,4.997020721435547,1.478237410537315,-0.00470775025126323,1.456516605133027
3543,-2.706726312637329,-1.8188483715057373,4.965095043182373,1.480065615648771,-0.005639620942786005,1.4546220071690745
3544,-2.6660196781158447,-1.7775659561157227,4.919541835784912,1.4822680723403894,-0.006740680262592249,1.4523383525308986
3545,-2.9365453720092773,-1.7914825677871704,5.160111904144287,1.48491085431293,-0.008043959990276772,1.4495971315793397
3546,-2.094851493835449,-1.891071081161499,4.3476972579956055,1.4880732450255594,-0.00958855851766897,1.4463161076858653
3547,-2.0768015384674072,-1.8071012496948242,4.2909064292907715,1.4918501161996474,-0.011420813800591519,1.4423968501336812
3548,-1.929897427558899,-1.7798230648040771,4.032211780548096,1.4963547739704195,-0.013595693497531876,1.4377217811961849
3549,-1.7151992321014404,-1.7656182050704956,3.741316795349121,1.5017223580710322,-0.016178443999398474,1.432150648805302
3550,-1.5729516744613647,-1.7801285982131958,3.5134947299957275,1.5081138960244542,-0.019246547821246615,1.4255163189892657
3551,-1.3604315519332886,-1.755648136138916,3.1793723106384277,1.5157211339693217,-0.02289204807773219,1.4176197618536008
3552,-0.9917445182800293,-1.755251169204712,2.784759283065796,1.5247722890439532,-0.02722430977654985,1.408224080684257
3553,-0.47597822546958923,-1.7953083515167236,2.1966495513916016,1.5355388959006082,-0.032373300768663744,1.3970474050461301
3554,-0.17828978598117828,-1.8526464700698853,1.8517844676971436,1.5483439527449805,-0.03849349078383804,1.3837544346700965
3555,-0.09011732041835785,-1.843989610671997,1.6989965438842773,1.5635716112824125,-0.045768485522526846,1.367946380444861
3556,0.01137362327426672,-1.8058117628097534,1.5604771375656128,1.5816787012690299,-0.05441653482689204,1.3491490007436695
3557,-0.7823536992073059,-2.0691330432891846,2.078415870666504,1.6032084354043978,-0.0646970801760636,1.3267983741754872
3558,-0.9454802870750427,-2.050924062728882,2.314425468444824,1.6288067057126006,-0.07691853793051726,1.3002239819432768
3559,-1.1593773365020752,-2.0440571308135986,2.8013906478881836,1.6592414603028927,-0.09144755182288657,1.2686285922800697
3560,-1.2166318893432617,-2.122810125350952,3.0249083042144775,1.6954257418129652,-0.10871999226994221,1.2310643434959645
3561,-1.0345039367675781,-2.151721477508545,3.0561747550964355,1.7384450786881345,-0.12925403248509634,1.1864043081274367
3562,-0.7943954467773438,-2.2281692028045654,3.016446113586426,1.7895900510346348,-0.15366569367480318,1.1333086851134255
3563,-0.5131798982620239,-2.419584274291992,2.808406114578247,1.8503950080228941,-0.1826873256747543,1.070184605763535
3564,-0.42455682158470154,-2.5857396125793457,2.7773869037628174,1.9226840983625308,-0.21718957744494796,0.995138347697237
3565,-0.3450964391231537,-2.7048544883728027,2.8469717502593994,2.0086259947637446,-0.25820751653849,0.9059185231725502
3566,-0.5113022923469543,-2.757319450378418,3.0947678089141846,2.1107989541185566,-0.3069716811281867,0.7998485374537577
3567,-0.47768059372901917,-2.8164584636688232,3.118286371231079,2.2322681652076417,-0.364944996151729,0.6737462909692614
3568,-0.18968060612678528,-2.7857472896575928,3.0157318115234375,2.376677704363646,-0.4338666610598232,0.5238287163245587
3569,-0.17430925369262695,-2.8802297115325928,2.899348020553589,2.548359857761265,-0.5158043257997124,0.3455982862802858
3570,0.005891009233891964,-2.879612922668457,2.6683297157287598,2.7524650900024445,-0.6132161203135927,0.1337080879351281
3571,1.131629467010498,-2.729935646057129,1.6854056119918823,2.995116558054374,-0.7290243984368806,-0.11819858466127912
3572,1.6988171339035034,-2.760164976119995,1.0386919975280762,3.283593805958647,-0.8667034085132753,-0.41767893168682835
3573,1.9143915176391602,-2.7927472591400146,0.5632294416427612,3.6265511511523587,-1.0303835208450678,-0.7737173635522722
3574,1.587838053703308,-2.8137872219085693,0.515239953994751,4.03427731399136,-1.2249751388022128,-1.1969950332135926
3575,1.613774061203003,-2.735854387283325,0.2700721025466919,4.5190040793608155,-1.456316010923424,-1.7002102707606217
3576,0.5486447811126709,-2.8830716609954834,1.0250277519226074,5.095273250221777,-1.7313463633723378,-2.298459533319752
3577,0.9373721480369568,-2.6196300983428955,0.9345253705978394,5.780372901700093,-2.0583171067224217,-3.009690298767796
3578,1.1250953674316406,-2.5578649044036865,0.9826431274414062,6.594856023340102,-2.447037363274178,-3.855239490068155
3579,0.9595779776573181,-2.6229805946350098,1.0344425439834595,7.563157108791031,-2.9091687407241604,-4.860473582959871
3580,0.9921857714653015,-2.60153865814209,0.9857935905456543,8.714325190616396,-3.458575180395868,-6.0555496002296785
3581,0.2716851532459259,-2.7546634674072266,1.526646375656128,10.08289531127095,-4.111738875479451,-7.476319822395671
3582,1.2785584926605225,-2.3213958740234375,1.1779255867004395,11.726243937623504,-4.862028496190713,-9.112438880680012
3583,1.3005515336990356,-2.250941753387451,1.4885661602020264,13.693671528464636,-5.731952731150993,-11.012990346831257
3584,1.8734596967697144,-2.34533953666687,0.8400574922561646,15.933829779033182,-6.650412733157529,-13.182022289391103
3585,3.0889601707458496,-2.2723491191864014,0.15739749372005463,18.250697036780192,-7.492743783980456,-15.454850247758058
3586,5.512651443481445,-2.0959360599517822,-1.644553780555725,20.713779319438036,-8.284215815144465,-17.89965906068315
3587,6.35047721862793,-2.8433265686035156,-2.792217493057251,23.531691651485062,-9.124682246729508,-20.70467070199325
3588,9.157012939453125,-3.4540114402770996,-5.5172343254089355,26.226853284714938,-9.792511441906584,-23.432615449174797
3589,12.428618431091309,-3.968695640563965,-8.870776176452637,28.880119068124568,-10.307738276531008,-26.165331644643192
3590,15.269238471984863,-4.510261535644531,-12.960508346557617,31.82178601907223,-10.882782166909736,-29.161587717697998
3591,20.101173400878906,-5.0214033126831055,-18.356626510620117,34.27424803464939,-11.21193954083255,-31.707127384456832
3592,28.99808120727539,-5.141369819641113,-26.888883590698242,36.31107897532339,-11.305085119517134,-33.878316834922465
3593,37.73462677001953,-5.8719048500061035,-35.12721252441406,38.09854019855365,-11.204086824786144,-35.83796402081926
3594,48.04576110839844,-5.187693119049072,-45.82639694213867,39.997015526112456,-11.092599468005544,-37.90075997638469
3595,58.530067443847656,-4.585490703582764,-56.419124603271484,42.06345921782656,-10.96727842847191,-40.12858858028568
3596,69.21037292480469,-3.663923978805542,-65.39754486083984,43.73719565264401,-10.71688964968734,-41.969192350676
3597,76.53885650634766,-3.0169942378997803,-72.4397201538086,45.5428529031866,-10.517505152745215,-43.92009479719516
3598,78.95265197753906,-3.5284407138824463,-76.04480743408203,47.53460068697063,-10.363143402737286,-46.03982299323876
3599,78.77108764648438,-4.833202838897705,-76.31905364990234,48.446807735780126,-10.025984695258382,-47.0842862639682
3600,78.85111236572266,-7.395443916320801,-76.27812957763672,49.54233964683883,-9.792642917369006,-48.286564077339634
3601,78.24346160888672,-8.718402862548828,-75.79607391357422,50.85406237747848,-9.65611781573248,-49.6827247677542
3602,75.84040832519531,-9.567788124084473,-72.73274230957031,51.13865231296537,-9.391694248159869,-50.05099835209375
3603,73.65656280517578,-9.955472946166992,-68.94429779052734,51.69077549279316,-9.235715674635452,-50.66608784171907
3604,70.4263916015625,-9.666963577270508,-64.70803833007812,52.526995612356664,-9.1835027379535,-51.5464459213189
3605,66.71661376953125,-7.858463764190674,-60.60008239746094,52.39395503124061,-9.039095901510418,-51.45482852945066
3606,65.69270324707031,-6.144243240356445,-58.21822738647461,52.55724951624641,-8.99255610871605,-51.643201189635356
3607,61.33644104003906,-3.378986120223999,-55.56899642944336,53.021777901924295,-9.04248716578656,-52.11721508167855
3608,58.95988845825195,-1.6637099981307983,-52.686424255371094,52.46269830678191,-8.943541374657526,-51.574467343068136
3609,65.94029998779297,-2.915771245956421,-53.863033294677734,52.19428622307871,-8.889712972863293,-51.3152988209192
3610,67.2967529296875,-2.211324453353882,-56.93210220336914,52.20848928830367,-8.879387108350032,-51.33193445956724
3611,69.0438461303711,-1.0286576747894287,-59.249061584472656,51.23832771696642,-8.791400653059158,-50.36121852434116
3612,67.98139190673828,0.9325528740882874,-61.180091857910156,50.47404172674412,-8.770193606091839,-49.58471586557194
3613,66.36478424072266,2.660278558731079,-62.583152770996094,49.89270273793016,-8.815129756039054,-48.97913140349648
3614,62.80863571166992,3.576838254928589,-60.78139114379883,48.19258505730344,-8.754251354002623,-47.25370204186842
3615,61.475894927978516,4.220462799072266,-58.13098907470703,46.8336744162974,-8.759037881318047,-45.85901588110134
3616,59.899044036865234,4.4402265548706055,-55.85319900512695,45.775203495681815,-8.829632933804794,-44.75323233637218
3617,57.589900970458984,4.127893447875977,-53.60723114013672,44.175837792843694,-8.868388326020812,-43.09903393526508
3618,55.470558166503906,4.468226909637451,-50.72600173950195,42.76307637079673,-8.978802219514318,-41.61585173348505
3619,55.21218490600586,2.883012533187866,-50.98830032348633,41.49453638687952,-9.164187031090115,-40.25919026497869
3620,54.11758804321289,2.770921468734741,-50.1162109375,40.4375367691499,-9.396169676163526,-39.10255131925168
3621,53.39866638183594,2.057663917541504,-49.675865173339844,39.67179434772053,-9.715644263018705,-38.21784875469609
3622,54.218544006347656,2.000027656555176,-49.57979965209961,39.174336849948475,-10.132195029261306,-37.57854149437529
3623,54.79880905151367,1.2853235006332397,-49.547603607177734,38.69282061430825,-10.600727091075036,-36.93501882572305
3624,53.732017517089844,-0.18968188762664795,-49.9827766418457,38.64593055390025,-11.187748891587711,-36.70133970665414
3625,52.06813430786133,-0.7488966584205627,-48.868560791015625,39.03225996691225,-11.91087108481472,-36.87049376359647
3626,49.615692138671875,-0.7636587023735046,-47.50754165649414,39.5679687828892,-12.62618989145151,-37.19165399959776
3627,46.97718811035156,-0.7476016283035278,-44.51417922973633,40.08931573925115,-13.292434543363457,-37.50593296097783
3628,44.93977355957031,-2.9387497901916504,-42.188987731933594,40.61194124468899,-13.929592380107914,-37.82275901657808
3629,41.71147537231445,-3.694960832595825,-38.83926010131836,41.131176149388544,-14.522311894869388,-38.143372265391264
3630,38.93925094604492,-4.060695171356201,-35.87091827392578,41.56539742699727,-14.970622396718488,-38.4237465535607
3631,36.26508712768555,-3.4139182567596436,-32.446964263916016,41.9276317158434,-15.28797320071069,-38.67229310973146
3632,33.993896484375,-2.8238918781280518,-29.239198684692383,42.69709704175568,-15.664899052657608,-39.32983296856298
3633,32.60731887817383,-1.0426844358444214,-28.14720344543457,43.29177306962283,-15.855584247280776,-39.86784997840676
3634,33.87099838256836,-0.7413123250007629,-27.993310928344727,43.729500080280836,-15.865749340418882,-40.3024846495581
3635,34.813507080078125,-3.228919506072998,-27.6055908203125,44.1318532677028,-15.69259820911511,-40.7712705660225
3636,36.20982360839844,-4.142458438873291,-28.3324031829834,44.43514496510306,-15.410146654326338,-41.163776761422916
