,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
2949,68.35172271728516,-69.82205200195312,5.936269283294678,56.56981568735255,-54.79653109103669,-6.604059910986077
2950,68.30448913574219,-70.58259582519531,5.115529537200928,56.76084346128759,-54.74353697720042,-7.8272344095912185
2951,68.3399658203125,-71.14575958251953,4.573357582092285,57.3178623654835,-55.02251156465243,-9.02038356327001
2952,68.4286880493164,-71.54241943359375,4.278900146484375,58.25758296706617,-55.64182409101625,-10.219301846632849
2953,68.54706573486328,-71.79389953613281,4.18693208694458,58.85083727852568,-55.879517042753164,-11.301051381852156
2954,68.67747497558594,-71.92782592773438,4.252469062805176,59.11542292920582,-55.74272120841524,-12.298084654984509
2955,68.82074737548828,-71.94986724853516,4.4389872550964355,59.05927748862699,-55.22733271297241,-13.240312664223898
2956,68.97417449951172,-71.8792495727539,4.696793556213379,59.36206024436921,-54.958660753874334,-14.4916946196114
2957,69.14569854736328,-71.7259292602539,4.991947174072266,60.03285467910477,-54.92864517234807,-16.089771979808628
2958,69.32999420166016,-71.50921630859375,5.308384895324707,60.73405454018864,-54.7815338328735,-18.029518590178718
2959,69.5226821899414,-71.26397705078125,5.633230209350586,61.486695823453374,-54.5129133952664,-20.369126849032757
2960,64.94544219970703,-64.48461151123047,8.924861907958984,62.36482292420861,-54.18108826746914,-23.05496653614371
2961,64.5548095703125,-68.096923828125,15.716377258300781,63.394779655476945,-53.7761036956478,-26.1676128421249
2962,68.52176666259766,-66.02034759521484,20.144195556640625,64.60746471919643,-53.28581014264773,-29.800445156155764
2963,70.01301574707031,-64.9563217163086,22.80678939819336,65.9436732730024,-52.87855087335,-33.32915447413307
2964,70.26681518554688,-63.840850830078125,23.222412109375,67.44349157350902,-52.542108109675624,-36.859602075596136
2965,69.27521514892578,-62.71890640258789,22.85651969909668,68.97836464796265,-52.41143031169513,-40.05539599206105
2966,67.93191528320312,-61.925559997558594,21.635589599609375,70.59433868859686,-52.48259714546907,-43.01241004102175
2967,66.47740173339844,-61.45845031738281,20.06351089477539,72.33989291663065,-52.757743616010664,-45.81935464394703
2968,65.14094543457031,-61.198081970214844,18.46394157409668,73.77083235494844,-53.0028858002039,-48.11054413559992
2969,64.050048828125,-61.10102081298828,16.972585678100586,74.93008518669973,-53.22537796357458,-49.95471420072998
2970,63.21995544433594,-61.15156936645508,15.686594009399414,75.7807117696509,-53.44837487358606,-51.30057691452718
2971,62.63421630859375,-61.34343719482422,14.662073135375977,76.34823090129052,-53.678566437538706,-52.18850815840549
2972,62.25925827026367,-61.63857650756836,13.934701919555664,76.60135819356921,-53.85649538128052,-52.63688118700598
2973,62.052921295166016,-61.966156005859375,13.493683815002441,76.5476874652554,-53.98749957312372,-52.65914719118669
2974,61.960506439208984,-62.26335144042969,13.280378341674805,76.18560859449963,-54.07550913882365,-52.255974151073005
2975,61.93977737426758,-62.49895477294922,13.214383125305176,75.87798585927068,-54.23941040493019,-51.81219240334352
2976,61.9448356628418,-62.65645980834961,13.24632740020752,75.61559057751174,-54.48412040942655,-51.31448849556634
2977,61.96815490722656,-62.73894500732422,13.328971862792969,75.35031237289533,-54.724391190740285,-50.78369434472221
2978,62.01268005371094,-62.75870132446289,13.42612361907959,75.07419289928298,-54.967430872310885,-50.20388612628579
2979,62.07304000854492,-62.71615982055664,13.539210319519043,74.77894857246632,-55.220530644585416,-49.55766959370399
2980,59.05771255493164,-56.51050567626953,0.5662699937820435,74.94910292313298,-55.81990892816975,-49.19643757909908
2981,55.772098541259766,-59.742027282714844,5.953953742980957,75.58976058180303,-56.783547071571434,-49.1093531220329
2982,58.70357131958008,-58.915462493896484,6.843060493469238,75.9175162024902,-57.47592658890787,-48.83429285103687
2983,58.29668045043945,-59.51542663574219,9.903711318969727,75.94220245381526,-57.91781886569917,-48.36300495798115
2984,57.74868392944336,-58.37641906738281,12.282599449157715,76.3697216048128,-58.56885837405893,-48.25573935326975
2985,57.2159423828125,-57.155426025390625,13.570201873779297,77.21289923001281,-59.44857629923792,-48.50927806876135
2986,56.64857864379883,-55.99618911743164,14.308196067810059,78.49703065817125,-60.58336417899155,-49.131227265920685
2987,56.20303726196289,-54.91373825073242,14.754956245422363,79.22324558721272,-61.067196686349455,-49.68073458290596
2988,55.82102966308594,-53.987953186035156,15.20734977722168,79.41333046500839,-60.91458879653239,-50.17428523922674
2989,55.525146484375,-53.15748977661133,15.725004196166992,80.12158372632285,-61.03223553280697,-51.14810582632556
2990,55.30610275268555,-52.362457275390625,16.3400936126709,81.36925296899558,-61.42366629726147,-52.63141096181536
2991,55.13355255126953,-51.5702018737793,17.074800491333008,82.25736098290686,-61.63315899391313,-53.758618882801215
2992,54.97018814086914,-50.77521896362305,17.919618606567383,82.81255100847405,-61.66699840366147,-54.56354582691272
2993,54.807186126708984,-50.00046920776367,18.832929611206055,83.05147874646414,-61.52619970879895,-55.07033960247319
2994,54.64788818359375,-49.262943267822266,19.74079132080078,83.78564297412916,-61.94707583780935,-55.70074638506322
2995,54.47332000732422,-48.60886764526367,20.62633514404297,85.03706861829902,-62.94225307456298,-56.47367837816049
2996,54.285396575927734,-48.05427932739258,21.431652069091797,85.71207098642796,-63.67505756917944,-56.67008880948026
2997,54.06907272338867,-47.603187561035156,22.129056930541992,85.83090014955975,-64.16747345649723,-56.29586999196213
2998,53.81424331665039,-47.238101959228516,22.68273162841797,85.39712098258836,-64.4342732131359,-55.33979536108054
2999,53.52113723754883,-46.93284606933594,23.085037231445312,85.37901712706417,-65.027035109856,-54.62135436087235
3000,40.76237106323242,-30.15424156188965,3.653534412384033,85.77604546732142,-65.96354200355916,-54.11899376133132
3001,41.40587615966797,-28.015411376953125,6.300137519836426,85.41767554506855,-66.3580463783302,-53.066467253840024
3002,42.007423400878906,-28.359466552734375,6.934954643249512,84.2931562626379,-66.22238336541228,-51.432199043173725
3003,42.757015228271484,-29.882152557373047,8.12885856628418,83.67380230096407,-66.44523848203758,-50.13915123396837
3004,43.478515625,-32.21782684326172,8.995041847229004,83.5410330411969,-67.03329738170481,-49.14853239194785
3005,44.461647033691406,-34.046356201171875,9.780074119567871,83.89086540554325,-68.00420183140403,-48.430623951851516
3006,45.431217193603516,-35.56224060058594,10.300338745117188,84.3373011201689,-68.9350307223003,-47.92880170214068
3007,46.25628662109375,-36.882286071777344,10.850597381591797,84.89373325651255,-69.85370892112051,-47.62801097532406
3008,46.87196731567383,-38.09890365600586,11.572702407836914,85.51641049285956,-70.74411590682288,-47.47452425682953
3009,47.305843353271484,-39.2260627746582,12.462019920349121,86.22401314630032,-71.63296388897848,-47.46373694510231
3010,47.566646575927734,-40.2447395324707,13.478710174560547,87.03776929643817,-72.54691830705195,-47.59532542079055
3011,47.67707443237305,-41.12403106689453,14.53945255279541,87.77929010681717,-73.28914571570883,-47.85603189693613
3012,47.65970993041992,-41.84328842163086,15.564935684204102,88.47082120174868,-73.88191293720882,-48.25367756782345
3013,47.54192352294922,-42.39752197265625,16.459096908569336,89.06888191236344,-74.39651869544211,-48.58764182592959
3014,47.34564971923828,-42.806358337402344,17.182411193847656,89.5914140599798,-74.84840116315564,-48.86794359899771
3015,47.08911895751953,-43.091678619384766,17.72259521484375,89.86963560700914,-75.07674775501253,-49.03281802354832
3016,46.7993049621582,-43.273807525634766,18.071910858154297,89.91189319986226,-75.08840886876845,-49.0872113323179
3017,46.49126434326172,-43.38958740234375,18.26903533935547,89.7194545663248,-74.88373433783609,-49.03275532456957
3018,46.17889404296875,-43.453853607177734,18.334863662719727,89.37200510608697,-74.63352244842089,-48.76120329330696
3019,45.88633728027344,-43.48664093017578,18.28793716430664,88.85912133534158,-74.33026684384042,-48.26440867759219
3020,62.444766998291016,-40.70072555541992,28.345365524291992,88.77259735742687,-74.33460668763621,-48.066769227813765
3021,60.56264114379883,-42.74199676513672,31.9306583404541,89.10983745300537,-74.6466721751221,-48.16235576047832
3022,58.83695602416992,-45.56153106689453,32.017608642578125,89.8809588249444,-75.27582527092272,-48.55403587156581
3023,57.734737396240234,-47.94270706176758,30.91127586364746,89.98242962193055,-75.20624449306263,-48.79404912665225
3024,57.63617706298828,-49.40438461303711,29.006906509399414,89.41729396787326,-74.43584241820602,-48.88959592339026
3025,58.206295013427734,-50.42238235473633,28.046951293945312,89.22960043833658,-73.9000937998116,-49.30305350343854
3026,59.129913330078125,-51.37410354614258,27.82097053527832,89.41371822743442,-73.58292617932753,-50.04682559419855
3027,60.13829040527344,-52.3719482421875,27.673660278320312,89.97517086883973,-73.47482452813931,-51.14322535839309
3028,61.011714935302734,-53.311279296875,27.382572174072266,89.89581254095526,-72.78212588887328,-51.935878532313126
3029,61.67879104614258,-54.11045837402344,26.946352005004883,89.17326249394443,-71.48404930235151,-52.448564711176274
3030,62.16182327270508,-54.81543731689453,26.441638946533203,89.0901979538809,-70.6498883422077,-53.38593073698326
3031,62.542991638183594,-55.478458404541016,25.88846778869629,89.64412698456287,-70.25461817963755,-54.776097590508336
3032,62.857215881347656,-56.122135162353516,25.331111907958984,90.27223757629949,-69.88421548594638,-56.2280817152612
3033,63.136653900146484,-56.750633239746094,24.793153762817383,90.99337304684282,-69.52756818032346,-57.785442634984435
3034,63.405426025390625,-57.3565788269043,24.301013946533203,91.82916746030932,-69.17397684360009,-59.49490117726973
3035,63.68535232543945,-57.927974700927734,23.863887786865234,92.62771136369835,-68.86634944291973,-61.07137265274348
3036,63.97405242919922,-58.45356369018555,23.48810386657715,93.41296107411165,-68.59545715626199,-62.56215120566988
3037,64.2776107788086,-58.926170349121094,23.189167022705078,93.9049019651529,-68.24977448927363,-63.685884657304605
3038,64.58612823486328,-59.34825897216797,22.970064163208008,94.11829226355344,-67.81893096194501,-64.47628501119672
3039,64.90010070800781,-59.72844314575195,22.83005142211914,94.07845563269326,-67.4695092533548,-64.82362897553848
3040,46.7584114074707,-25.459327697753906,-36.10612869262695,93.78419697364662,-67.19102671224528,-64.73833686926018
3041,43.72452163696289,-28.31317138671875,-35.374847412109375,93.22668852664204,-66.97512886238316,-64.21784992917348
3042,44.77619552612305,-27.37367820739746,-36.38862991333008,92.70224161434294,-66.8302239318772,-63.65377198526779
3043,44.31608200073242,-27.29304313659668,-36.16035461425781,92.19512282938032,-66.75196477281223,-63.02918069922595
3044,43.73402404785156,-27.13165283203125,-35.81938934326172,91.8530348319442,-66.80179716872178,-62.49250844147038
3045,43.349449157714844,-27.309585571289062,-35.502479553222656,91.6657149821114,-66.98121609148313,-62.02765504426842
3046,43.37279510498047,-27.674482345581055,-35.46677017211914,91.62754368438702,-67.29560410877916,-61.620674905704014
3047,43.838130950927734,-27.984256744384766,-35.78387451171875,91.87703897254669,-67.74305178409662,-61.48084935782324
3048,44.54612350463867,-28.205373764038086,-36.37757873535156,92.42168570523516,-68.33698254769507,-61.60398363418973
3049,45.27898025512695,-28.368928909301758,-37.0691032409668,93.21376819059174,-69.0566723810062,-61.940127211773344
3050,45.97866439819336,-28.46824836730957,-37.77326965332031,94.27704890317713,-69.92371197902935,-62.49936439790163
3051,46.65281295776367,-28.51180076599121,-38.45213317871094,95.41970644319429,-70.68483850779003,-63.29020762548317
3052,47.331581115722656,-28.50749397277832,-39.12916946411133,96.67602053684372,-71.36288576315108,-64.33638219134541
3053,48.02943801879883,-28.47315788269043,-39.80665588378906,98.08368060693489,-71.97819516277332,-65.66927333246423
3054,48.737396240234375,-28.431686401367188,-40.482173919677734,99.56746601027795,-72.53177136227572,-67.16034552231295
3055,49.44348907470703,-28.394798278808594,-41.133140563964844,101.17189030897309,-73.04022164764336,-68.85433092658705
3056,50.126773834228516,-28.371397018432617,-41.734493255615234,102.71030814702293,-73.26832120892387,-70.74081594929667
3057,50.77724075317383,-28.368106842041016,-42.27653121948242,104.22887205956893,-73.22291303295569,-72.87639514112313
3058,51.38105392456055,-28.3868350982666,-42.75060272216797,105.7731389639875,-72.90263487445975,-75.32513587782121
3059,51.9309196472168,-28.432106018066406,-43.161415100097656,107.79280458244075,-72.79467072398523,-78.19558733982763
3060,66.77307891845703,-42.12389373779297,-55.77473068237305,110.3484588834823,-72.8957816570179,-81.5738630710026
3061,66.29786682128906,-43.01778793334961,-52.99651336669922,111.468234497691,-72.29258881605743,-83.63521255847645
3062,68.46402740478516,-42.20012664794922,-53.849205017089844,111.18572469349316,-70.96699641587499,-84.44147628687344
3063,69.07215881347656,-43.599578857421875,-54.60707092285156,110.97185376210095,-69.99004201845956,-85.0418007944442
3064,70.00212860107422,-44.40068435668945,-55.234615325927734,110.8202055755726,-69.33241699188868,-85.4541958164159
3065,70.77545166015625,-45.163414001464844,-55.681888580322266,110.72623068831228,-68.97439258536522,-85.69103320344766
3066,71.70465087890625,-45.718109130859375,-56.05232620239258,109.40023689847209,-68.1358954739621,-84.72551869219815
3067,72.55982971191406,-46.179405212402344,-56.121376037597656,106.80244439235685,-66.79177074433714,-82.52868684732991
3068,73.03897857666016,-46.638633728027344,-55.82691192626953,104.82198275739891,-65.81810684009298,-80.8018260719733
3069,73.08065032958984,-47.06975173950195,-55.29433822631836,103.39943814454958,-65.18569384410227,-79.49313054286766
3070,72.83970642089844,-47.41830825805664,-54.72454071044922,102.49213421542328,-64.87555936648529,-78.5633393941398
3071,72.47343444824219,-47.654144287109375,-54.22871017456055,101.1339112092094,-64.10906678018212,-77.41017034413215
3072,72.04972839355469,-47.77369689941406,-53.820491790771484,99.2840224357215,-62.86322130760363,-75.99902832134451
3073,71.58859252929688,-47.80055236816406,-53.478519439697266,98.23608385945462,-61.919863195812255,-75.37444692548836
3074,71.10411834716797,-47.77942657470703,-53.20608139038086,97.95865732312086,-61.25069170145426,-75.51768871468798
3075,70.64515686035156,-47.77637481689453,-53.033912658691406,97.42043288039687,-60.19229136462075,-75.62890697654538
3076,70.28167724609375,-47.835914611816406,-53.00126266479492,96.60526379800102,-58.712910175206815,-75.71143825891629
3077,70.04888916015625,-47.958984375,-53.112342834472656,95.48869500346136,-56.768166697530006,-75.76775850027181
3078,69.95391845703125,-48.087669372558594,-53.288780212402344,95.05760365316917,-55.1924740348797,-76.37394585504835
3079,69.96843719482422,-48.178550720214844,-53.42908477783203,95.29905700661568,-53.93856140737642,-77.54818594388918
3080,63.92536163330078,-43.338592529296875,-42.49060821533203,95.56246820311512,-52.73995204577409,-78.68114350559227
3081,60.69243240356445,-45.470455169677734,-41.516841888427734,95.85573957856244,-51.560687669224606,-79.80680726700868
3082,62.174190521240234,-45.252403259277344,-42.24449157714844,96.1876692742211,-50.365390346431525,-80.95894714098094
3083,63.531715393066406,-46.083282470703125,-43.76495361328125,96.46401527878422,-49.33678269707167,-81.92381431186462
3084,65.06534576416016,-46.72357940673828,-45.2011833190918,96.69306797238868,-48.444006491664254,-82.73035479478617
3085,66.18859100341797,-47.37751770019531,-46.298770904541016,96.62375161630132,-47.70706038680441,-83.09457078600819
3086,67.15632629394531,-47.99555587768555,-47.33891296386719,96.25398671983956,-47.10383599934635,-83.02738876526739
3087,68.10481262207031,-48.50909423828125,-48.338314056396484,95.65185625058493,-46.73762156277541,-82.56120415439895
3088,69.03071594238281,-48.9422607421875,-49.23553466796875,94.7992962944598,-46.59743064399445,-81.68203141507689
3089,69.8376693725586,-49.28831100463867,-49.96748352050781,93.67073005278036,-46.67905751544005,-80.36349536512154
3090,70.3947982788086,-49.52084732055664,-50.51584243774414,92.6596477477305,-46.9818499075046,-79.03516759522259
3091,70.68717956542969,-49.60173416137695,-50.91609191894531,91.73571691015871,-47.51489159195006,-77.65719827228307
3092,70.7788314819336,-49.548377990722656,-51.21865463256836,91.21995779754732,-48.21859617315062,-76.62920156138605
3093,70.7376708984375,-49.40818786621094,-51.42216873168945,91.09689763651794,-49.114074788542304,-75.92033756120465
3094,70.60842895507812,-49.2227668762207,-51.525814056396484,91.36284462223968,-50.22819179658688,-75.50934035173339
3095,70.41654205322266,-49.04278564453125,-51.548980712890625,91.98944699718962,-51.30481883455016,-75.5524022774484
3096,70.20520782470703,-48.894737243652344,-51.526611328125,92.99550283261617,-52.37625471357104,-76.0508151961211
3097,70.02313232421875,-48.79473114013672,-51.50531768798828,94.28308843208427,-53.34147345705744,-76.96588694399063
3098,69.90567779541016,-48.7412223815918,-51.50979232788086,95.89083136357789,-54.22943162731395,-78.32506967349302
3099,69.8742446899414,-48.71167755126953,-51.52457046508789,97.68210181330882,-54.97674817050607,-80.00196875750969
3100,89.45650482177734,-49.75407791137695,-77.59935760498047,99.71063789476896,-55.60584258292954,-82.04689116856115
3101,87.8934097290039,-53.007728576660156,-77.83168029785156,102.03729569040215,-56.13558769695708,-84.52118457897889
3102,88.58916473388672,-52.889156341552734,-77.85230255126953,104.29018165317126,-56.62201264644339,-86.915072409448
3103,89.45050811767578,-52.95362091064453,-77.58148956298828,106.5368823619594,-57.07971017987304,-89.30037129488254
3104,90.30803680419922,-53.27661895751953,-77.86981201171875,108.53806367990197,-57.434960887071824,-91.44044618362042
3105,91.31791687011719,-53.59544372558594,-78.28189086914062,110.35376104653717,-57.69842228925574,-93.3994993223238
3106,92.14054870605469,-54.07310104370117,-78.29608154296875,112.0384453828641,-57.877998228490206,-95.2363023051538
3107,92.7670669555664,-54.63092041015625,-78.07029724121094,113.98697855636324,-58.33135818826158,-97.1999516062595
3108,93.21432495117188,-55.166839599609375,-77.9570083618164,116.25781656223958,-59.072102967362994,-99.3493567046741
3109,93.5340805053711,-55.52491760253906,-78.14846801757812,117.88959489873795,-59.7815137808903,-100.76739276796228
3110,93.7635269165039,-55.5926399230957,-78.64696502685547,118.93126691595323,-60.480872953249374,-101.49660087802269
3111,93.93964385986328,-55.359092712402344,-79.30760192871094,119.39987997652021,-61.15616340470725,-101.5602094299137
3112,94.07495880126953,-54.890586853027344,-79.9516830444336,119.309492472256,-61.82764384880762,-100.96012668019203
3113,94.15631866455078,-54.25567626953125,-80.468994140625,118.6573927780326,-62.51545869887355,-99.678350146366
3114,94.15725708007812,-53.53050231933594,-80.85103607177734,117.54238538473523,-63.27780971807581,-97.7899520901035
3115,94.08660125732422,-52.74733352661133,-81.11495208740234,115.93102007056505,-64.13756743699042,-95.23828056971658
3116,93.97644805908203,-51.95941925048828,-81.31031036376953,114.19367228607788,-64.81502432463299,-92.61952233087806
3117,93.87505340576172,-51.22526550292969,-81.4632797241211,112.27822159773906,-65.33050408763278,-89.85511462642275
3118,93.8382568359375,-50.5905647277832,-81.6028823852539,110.1272044848985,-65.69947111887979,-86.862125225217
3119,93.89691162109375,-50.090389251708984,-81.7548828125,108.09440187059992,-65.93919658081334,-84.0797731237745
3120,84.62638854980469,-33.05220031738281,-77.11237335205078,106.11882967641436,-66.05687223729144,-81.424587759052
3121,79.33673858642578,-34.53187561035156,-73.23771667480469,104.43466439303248,-65.95262963225495,-79.339009717739
3122,81.36021423339844,-31.359556198120117,-73.00900268554688,102.99138106195278,-65.62334148755278,-77.76047165859609
3123,80.51487731933594,-31.56385040283203,-73.8447036743164,101.89457030266385,-65.16509734736242,-76.74687831485635
3124,80.99744415283203,-31.238033294677734,-73.59199523925781,101.11132779238693,-64.56414988747817,-76.26782188620754
3125,80.91423034667969,-31.014829635620117,-73.5323257446289,100.61815625581376,-63.80247068410349,-76.30893067979028
3126,80.80876159667969,-30.748382568359375,-73.38016510009766,100.46964384176556,-62.94820378388682,-76.87211403529028
3127,80.55107879638672,-30.442955017089844,-73.24878692626953,100.661335177821,-61.975721179821626,-77.97426745337252
3128,80.21574401855469,-30.102657318115234,-73.12353515625,101.67167894644622,-61.42874998823507,-79.74545172891162
3129,79.8148193359375,-29.73927116394043,-72.98241424560547,103.53098546070014,-61.29088107337949,-82.23880239017373
3130,79.38497924804688,-29.361370086669922,-72.81830596923828,106.29503391601024,-61.55797836780928,-85.52911995699671
3131,78.93975067138672,-28.982389450073242,-72.64189147949219,108.74617515555872,-61.668254271659194,-88.51336838655102
3132,78.50006103515625,-28.609201431274414,-72.46715545654297,110.95794341653206,-61.62501706204472,-91.28107513172328
3133,78.0750961303711,-28.24824333190918,-72.31266784667969,113.77498394345919,-62.070309937755525,-94.42775070806805
3134,77.67929077148438,-27.898128509521484,-72.19031524658203,117.28180795214786,-63.01749168506289,-98.04779538287568
3135,77.32796478271484,-27.560178756713867,-72.10816955566406,119.8184986694412,-63.723075700889545,-100.6594040813494
3136,77.0342788696289,-27.232688903808594,-72.06362915039062,121.46115681685804,-64.2082295057103,-102.34092506444344
3137,76.80482482910156,-26.922977447509766,-72.06610107421875,122.25906213882082,-64.48750771366979,-103.14280396165066
3138,76.6523208618164,-26.629125595092773,-72.10845184326172,123.46196971950262,-65.1365197269398,-104.17596500028228
3139,76.57815551757812,-26.351985931396484,-72.18740844726562,125.10596678632388,-66.17473590591844,-105.4714030114973
3140,79.0054931640625,-28.62274742126465,-75.04717254638672,125.85634331463156,-66.66700753197544,-106.0340817506799
3141,77.7850341796875,-26.737321853637695,-73.79574584960938,125.7356106002749,-66.6281027538925,-105.88088158000558
3142,79.4068374633789,-25.099367141723633,-73.2630386352539,124.74014666182322,-66.05685442832714,-105.00720649435404
3143,78.20169067382812,-26.024171829223633,-71.96924591064453,124.40754042832296,-65.70802716100891,-104.75643799587198
3144,77.7830810546875,-26.161396026611328,-70.8366470336914,124.7278137127692,-65.57115613391824,-105.12105302960492
3145,77.30020141601562,-26.49457550048828,-70.21854400634766,124.2151647351607,-64.67840947500787,-104.96321295217344
3146,77.05416870117188,-26.885997772216797,-69.87117767333984,122.85421402616916,-63.00300478451049,-104.27818256125457
3147,76.87387084960938,-27.37293243408203,-69.6951675415039,122.32388934779725,-61.51085814421912,-104.43288421694405
3148,76.7876968383789,-27.83817481994629,-69.54475402832031,122.60828095969383,-60.157205154925045,-105.43195896891244
3149,76.71159362792969,-28.262361526489258,-69.39169311523438,123.71592061021569,-58.90143622694943,-107.3053790597189
3150,76.6664047241211,-28.592700958251953,-69.2447738647461,124.26358205921493,-57.1360777737549,-108.78378305426062
3151,76.64366149902344,-28.83561134338379,-69.14334106445312,124.26769515016146,-54.8081690417456,-109.91152307237395
3152,76.65799713134766,-29.003334045410156,-69.1075439453125,125.01598451142809,-52.738058713815896,-111.6944214655582
3153,76.70537567138672,-29.12607765197754,-69.1417007446289,126.53089882385284,-50.86364348012786,-114.18596518560892
3154,76.7796630859375,-29.232444763183594,-69.23001861572266,128.8578855168085,-49.12869088367088,-117.4609005441276
3155,76.8636703491211,-29.33745002746582,-69.33926391601562,130.88790239291436,-47.22606671549356,-120.43428762502086
3156,76.94546508789062,-29.453397750854492,-69.4447250366211,132.68184995845365,-45.09869225055059,-123.19532804071554
3157,77.0189437866211,-29.58011817932129,-69.53328704833984,134.3140859055474,-43.05097684977928,-125.71062314248674
3158,77.08707427978516,-29.71395492553711,-69.60397338867188,135.83357731260838,-41.021489051156514,-128.05563178338764
3159,77.15863800048828,-29.85381317138672,-69.66785430908203,137.1029738099845,-39.07480488539105,-130.07230095552347
3160,97.34615325927734,-38.271976470947266,-90.53643035888672,138.160357292597,-37.15252382750997,-131.82113073405836
3161,98.12875366210938,-41.840003967285156,-91.23808288574219,139.0374492649243,-35.19697744577681,-133.35458601234834
3162,100.89186096191406,-42.55039978027344,-89.37040710449219,139.81970563311285,-33.44675961001034,-134.70837753843205
3163,102.2535629272461,-44.22175979614258,-89.92840576171875,140.53059408820823,-31.84936378513755,-135.923119058092
3164,102.35906219482422,-44.59402084350586,-89.66372680664062,141.10580143423087,-30.448394132147804,-136.9306680177889
3165,100.98997497558594,-44.01988220214844,-88.88607788085938,141.5625838915614,-29.201821561451396,-137.76125088631366
3166,98.99942016601562,-43.14534378051758,-87.65097045898438,141.91464493391976,-28.072248895927423,-138.43978514972204
3167,97.03673553466797,-42.4682731628418,-86.34728240966797,142.17629637459723,-27.110138216036336,-138.9763339256062
3168,95.55059814453125,-42.38201141357422,-85.24142456054688,142.35538775681408,-26.28662620138141,-139.38699367724269
3169,94.58804321289062,-42.950286865234375,-84.28852844238281,142.67958030084534,-25.49265823109683,-139.92413252636894
3170,93.98961639404297,-43.8674201965332,-83.49773406982422,143.15859978301194,-24.70441526607405,-140.60386463845873
3171,93.63399505615234,-44.764747619628906,-82.98497009277344,143.63644292014277,-23.98002981502348,-141.25950212312924
3172,93.48615264892578,-45.427001953125,-82.7834243774414,144.12744500635176,-23.297770314413597,-141.91071410492054
3173,93.520751953125,-45.81721878051758,-82.84403991699219,144.64633610422518,-22.63716897922609,-142.57703694328643
3174,93.7122573852539,-45.98930740356445,-83.09131622314453,145.05535014426536,-21.99382454599584,-143.12090704880595
3175,93.99884033203125,-46.02609634399414,-83.41607666015625,145.36675754767344,-21.34843668172595,-143.5586405246447
3176,94.31719207763672,-46.00293731689453,-83.71188354492188,145.2993341083863,-20.818445492187863,-143.59247105333966
3177,94.62110137939453,-45.99986267089844,-83.90559387207031,144.85105712322522,-20.38795124169546,-143.22341355075164
3178,94.89507293701172,-46.06401824951172,-83.97824096679688,144.00847828263548,-20.04403910273396,-142.44039629180304
3179,95.1510238647461,-46.216495513916016,-83.960693359375,142.93908295204096,-19.689472987943272,-141.42489012957796
3180,101.27960968017578,-53.377410888671875,-84.25297546386719,141.61078927152388,-19.31361591387969,-140.14642987920965
3181,98.27642822265625,-54.724395751953125,-85.16461181640625,141.0053575045264,-19.02090659491432,-139.58200352515405
3182,97.89167022705078,-53.549842834472656,-83.55640411376953,141.10462469803858,-18.8025637514782,-139.71467827678944
3183,97.9620590209961,-53.24384689331055,-82.93081665039062,140.3406801556012,-18.43141770912841,-138.99311491995974
3184,98.66493225097656,-53.11539077758789,-82.5743637084961,138.69060554094108,-17.89633408659446,-137.39566655396007
3185,99.71817016601562,-52.736480712890625,-82.58796691894531,136.1048986156184,-17.181260375200328,-134.87440972781042
3186,100.41633605957031,-52.35226821899414,-82.83580780029297,134.36891940359286,-16.50902053061565,-133.2006908463061
3187,100.79674530029297,-51.72706985473633,-83.19888305664062,133.43058852850362,-15.859447357502887,-132.32429834300197
3188,100.82970428466797,-50.99636459350586,-83.78894805908203,131.75176167452176,-14.989864808763736,-130.7255302200901
3189,100.63235473632812,-50.15671920776367,-84.44902801513672,129.2820740360278,-13.874185407936013,-128.35642343388304
3190,100.31221008300781,-49.24071502685547,-85.1028823852539,127.47049869477792,-12.801893661916472,-126.63931500350353
3191,100.02012634277344,-48.3465461730957,-85.69831085205078,126.2626883905346,-11.740820818324524,-125.52269167604013
3192,99.90322875976562,-47.60639953613281,-86.24544525146484,125.62240881417058,-10.65913469185241,-124.97305475166894
3193,100.02352142333984,-47.157264709472656,-86.84671783447266,124.00665487902285,-9.621581272957537,-123.4364771830607
3194,100.40261840820312,-47.01997756958008,-87.55841064453125,121.36695396703698,-8.597033959073054,-120.86686164315714
3195,101.0309066772461,-47.07430648803711,-88.35125732421875,119.39841210519673,-7.756857867580815,-118.95431302423759
3196,101.90226745605469,-47.20801544189453,-89.15681457519531,118.04197303764694,-7.075847715736054,-117.64145486773452
3197,103.01512145996094,-47.39039993286133,-89.9483871459961,117.25694359236113,-6.5335731989834285,-116.88890142895276
3198,104.29020690917969,-47.64324188232422,-90.79094696044922,115.7480879641514,-6.187305878200306,-115.4014805423448
3199,105.57479858398438,-47.9036865234375,-91.77615356445312,113.47014048417141,-6.02665773376319,-113.1345695813124
3200,98.16613006591797,-51.90922927856445,-82.2259292602539,111.96305066016978,-6.046809321338972,-111.6284491491726
3201,97.064208984375,-52.4251708984375,-84.96664428710938,111.18160579742649,-6.2483651885549225,-110.8379356329612
3202,97.76140594482422,-50.476619720458984,-84.8639907836914,111.10189011189541,-6.5874889929191935,-110.73931362719189
3203,99.00682067871094,-50.45265197753906,-85.07942962646484,111.72151213301068,-7.0743544485627154,-111.32962447169152
