,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3896,42.31509017944336,29.496767044067383,15.854044914245605,65.46660635415034,48.33930771732457,36.910336919511586
3897,42.32160949707031,29.45284080505371,15.72795295715332,66.77473844225011,48.82995377385038,38.79153154788992
3898,42.32187271118164,29.379667282104492,15.628090858459473,67.59183906683269,49.05190849663984,40.04313256444623
3899,42.29885482788086,29.31065559387207,15.589057922363281,67.94242124663555,49.01183052737664,40.70268799967721
3900,44.459503173828125,27.363710403442383,-5.838883399963379,68.0371432343423,48.94818638145004,40.84227691620434
3901,44.39983367919922,27.418479919433594,-5.6748948097229,67.8788466895841,48.85906673448225,40.46608698152342
3902,44.30828094482422,27.49919319152832,-5.540340900421143,67.46278271601815,48.741797997064225,39.56283249759402
3903,44.21482849121094,27.601438522338867,-5.381251811981201,67.19916896001365,48.8813507540772,38.414961999879914
3904,44.13121032714844,27.703868865966797,-5.25985860824585,67.08009700889036,49.28191158823154,36.988039373449666
3905,43.8792610168457,27.84231948852539,-5.366754055023193,66.44864844216762,49.488032305635485,34.779746101753815
3906,43.6669921875,27.976417541503906,-5.397874355316162,65.28587980284372,49.50589652781117,31.723833386641463
3907,43.508697509765625,28.040681838989258,-5.309652328491211,64.57893661163888,49.926928015228526,28.576795529622558
3908,43.33692169189453,28.11259651184082,-5.187068462371826,64.30661057281694,50.76375771251006,25.244221394986536
3909,43.130584716796875,28.156415939331055,-5.082920074462891,64.46073190521324,52.04149051057421,21.626133758694294
3910,42.912845611572266,28.189830780029297,-4.964411735534668,64.31803633202635,52.97924278212319,17.490171523664433
3911,42.72295379638672,28.21277618408203,-4.920442581176758,63.87424298606061,53.60514709530342,12.712255822846021
3912,42.52307891845703,28.122955322265625,-4.764824867248535,63.86330445801909,54.376649895024954,8.068070860727692
3913,42.38492202758789,28.04660415649414,-4.707896709442139,64.28489259206054,55.31689626527942,3.4182910884458915
3914,42.24283981323242,27.97583770751953,-4.677344799041748,65.15165503220624,56.45409359717441,-1.3765768871678652
3915,42.13258743286133,27.89145278930664,-4.666125774383545,65.44710375831474,56.80617958815888,-5.727085131857808
3916,42.040645599365234,27.801252365112305,-4.691411972045898,65.1801022321693,56.3837168179623,-9.763748892964657
3917,41.892826080322266,27.674055099487305,-4.701971530914307,65.07831963579456,55.993247014718555,-13.421940381332591
3918,41.75079345703125,27.557153701782227,-4.662792205810547,65.1387024912992,55.623056084330315,-16.811405341612694
3919,41.59592819213867,27.45958709716797,-4.602017402648926,64.87145454532853,55.03317890846497,-19.424352217081857
3920,41.4637565612793,27.368440628051758,-4.5234761238098145,64.26855835950343,54.20591917184657,-21.33916941400413
3921,41.35897445678711,27.262331008911133,-4.4752302169799805,63.311927048249146,53.116459082376565,-22.613301448287213
3922,41.256568908691406,27.167383193969727,-4.384425640106201,62.29066933407639,52.171315765871334,-23.240268488191987
3923,41.07617950439453,27.12137222290039,-4.211498260498047,61.17414748555995,51.3421349228357,-23.23887954491564
3924,40.89379119873047,27.09916877746582,-4.012131214141846,60.0561747156923,50.68732716243301,-22.706765218370236
3925,40.7473258972168,27.065364837646484,-3.8016459941864014,58.90321184137744,50.18724825185119,-21.627962078759424
3926,40.662017822265625,27.043758392333984,-3.5932302474975586,57.680669976385865,49.82689582377276,-19.97010603189488
3927,40.583621978759766,27.073022842407227,-3.459683895111084,56.64456238193681,49.6433044740845,-18.107209199913182
3928,40.44477844238281,27.072980880737305,-3.2698872089385986,55.763805830196745,49.630966462295795,-15.98338467785489
3929,40.31598663330078,27.068256378173828,-3.0418362617492676,54.9469548360678,49.59458688656391,-13.791495424597057
3930,40.223209381103516,27.07962989807129,-2.9333837032318115,54.169503869726064,49.533074359616954,-11.46578476254197
3931,40.12025451660156,27.12276840209961,-2.8466453552246094,53.545624915319735,49.48985921161048,-9.378110692477513
3932,39.997032165527344,27.177719116210938,-2.754274606704712,53.05660160421655,49.463644988104356,-7.465842992301754
3933,39.84976577758789,27.22620391845703,-2.7009551525115967,52.68776323708346,49.45364526239338,-5.67161363100942
3934,39.75528335571289,27.253969192504883,-2.759842872619629,52.33107559845197,49.36440131823384,-4.180291905193536
3935,39.72427749633789,27.268423080444336,-2.889194965362549,51.975838059163095,49.19323583730098,-2.9471381630796443
3936,39.63315200805664,27.319536209106445,-2.954383611679077,51.77930690010052,49.1299386166558,-2.1030039772862565
3937,39.626617431640625,27.342744827270508,-3.0705201625823975,51.73558618649242,49.172610739678944,-1.6225653222395964
3938,39.539695739746094,27.28546905517578,-3.184788227081299,51.84336429693047,49.32253237006117,-1.4914090382882523
3939,39.60215759277344,27.248722076416016,-3.4859042167663574,52.09774531272956,49.58623900649306,-1.7496281538029759
3940,39.68036651611328,27.200702667236328,-3.7400472164154053,52.50636066436363,49.971641848067634,-2.4049692422492233
3941,39.79183578491211,27.18942642211914,-3.92016339302063,53.19640886885314,50.61168794514116,-3.4860332948338955
3942,39.9434814453125,27.171728134155273,-4.1554036140441895,54.188591372332745,51.52557868062587,-5.025252233134541
3943,40.0330810546875,27.13309097290039,-4.406606674194336,55.33906316660677,52.51957977446058,-6.786078730979053
3944,40.13819122314453,27.08243179321289,-4.61110258102417,56.68233840550345,53.62351125946032,-8.821337583302777
3945,40.218666076660156,26.954490661621094,-4.695230960845947,58.2587153461897,54.87049108017508,-11.192086555675425
3946,40.36394119262695,27.014978408813477,-4.877023220062256,60.304716110576656,56.503131243775655,-13.686724222947083
3947,40.47398376464844,26.97356605529785,-4.977306365966797,62.88172072159596,58.57041095517007,-16.380089715135913
3948,40.546409606933594,26.912797927856445,-5.078725814819336,64.92525010893925,60.141827161063794,-18.68159925747972
3949,40.60898208618164,26.857833862304688,-5.17333984375,66.49661015422676,61.264522347633665,-20.660298136248816
3950,56.073482513427734,32.90371322631836,10.316696166992188,67.64294165881711,61.97217737047674,-22.375547317806316
3951,55.92164611816406,32.845054626464844,10.537466049194336,68.8208293361769,62.75605636195982,-23.860922760491892
3952,55.66788101196289,32.802268981933594,10.735065460205078,70.0656098166269,63.63967569182737,-25.160985727586098
3953,55.39339828491211,32.78458023071289,10.952813148498535,70.28112115567035,63.63850464299764,-25.80225879490239
3954,55.11269760131836,32.7663459777832,11.134330749511719,69.47382869347855,62.75250808400569,-25.803980154460245
3955,54.84736633300781,32.55924606323242,11.912191390991211,68.79554291679004,62.01859789633304,-25.669740001692286
3956,54.57128143310547,32.43524932861328,12.518498420715332,68.2259152523041,61.41475677434945,-25.395511132015454
3957,54.14684295654297,32.350311279296875,12.790729522705078,67.74785687008622,60.92286948439544,-24.973066679339468
3958,53.68682861328125,32.247188568115234,13.025080680847168,66.60631534756516,60.008261907582586,-23.81534476288832
3959,53.22386169433594,32.10490417480469,13.219072341918945,64.76704443906536,58.64349581660652,-21.88761372516846
3960,52.76926803588867,31.968692779541016,13.446674346923828,63.33556353870657,57.73026665486596,-19.81236713312967
3961,52.41824722290039,31.834333419799805,13.620591163635254,62.26892821947804,57.24117754750871,-17.527347589010756
3962,52.06143569946289,31.610382080078125,13.947029113769531,61.095628053469596,56.59689422814607,-15.14079144992365
3963,51.766902923583984,31.42292022705078,14.209991455078125,59.78046403570109,55.778088197197185,-12.58110203169571
3964,51.4992561340332,31.289188385009766,14.427730560302734,58.2839812456394,54.76019527373359,-9.771488651780125
3965,51.23823165893555,31.14539909362793,14.644031524658203,57.22717769718299,54.07734026321931,-7.202051455975109
3966,51.05594253540039,30.98179817199707,14.769646644592285,56.57834928387812,53.70903751533894,-4.795707328406559
3967,50.937252044677734,30.773029327392578,14.979573249816895,55.95667527881239,53.28938627958174,-2.6921398470186317
3968,50.73841094970703,30.635610580444336,15.132572174072266,55.34350546183382,52.805797018874976,-0.8282419873697142
3969,50.55158996582031,30.543949127197266,15.257427215576172,54.720444738433,52.24376205539748,0.8519031863296755
3970,50.3490104675293,30.47667694091797,15.376347541809082,53.96217604191588,51.55044786153375,2.0361853838660573
3971,50.26169967651367,30.391754150390625,15.398308753967285,53.04595131138695,50.70505501146784,2.760133071165515
3972,50.16469192504883,30.312772750854492,15.478187561035156,51.937494981375714,49.64208493926397,3.169283146839702
3973,50.05031967163086,30.295991897583008,15.601935386657715,50.60355336198188,48.32964854275597,3.2759101131588224
3974,49.97511291503906,30.308456420898438,15.75072956085205,49.00410820462363,46.72837273004861,3.083212779112462
3975,49.92766189575195,30.322839736938477,15.862946510314941,47.372164523689875,45.08491002526636,2.5675287075722144
3976,49.901939392089844,30.343059539794922,16.00062370300293,45.65876400875264,43.34995654726573,1.7133873763918677
3977,49.892173767089844,30.51274871826172,16.014297485351562,44.09808818252212,41.72034717126247,0.6808922476249657
3978,49.83681106567383,30.5665283203125,16.127017974853516,42.64331677021139,40.14719361597645,-0.5609315325914472
3979,49.76893997192383,30.59204864501953,16.35216522216797,41.569069152453935,38.899079388361336,-2.0053109607746147
3980,49.72200012207031,30.655845642089844,16.426841735839844,40.84311790071703,37.93856106158865,-3.695577419769984
3981,49.68364715576172,30.675439834594727,16.801801681518555,40.44368447744854,37.236823085855214,-5.682438903347454
3982,49.47102737426758,30.80706787109375,16.75044059753418,40.631420695064534,37.03507572825608,-7.733836603139711
3983,49.25894546508789,30.887142181396484,16.792469024658203,41.41195864009346,37.32726656806325,-9.911312450140539
3984,49.075504302978516,30.956993103027344,16.76352882385254,42.30512383424335,37.69944040453274,-11.944498349996046
3985,48.89992141723633,31.00602149963379,16.67303466796875,43.337711233338716,38.1627624527586,-13.894389879701885
3986,48.69200897216797,31.15766143798828,16.598651885986328,44.76275789277504,38.97797800396418,-15.819483785149236
3987,48.57085037231445,31.173418045043945,16.58670997619629,46.62301521233547,40.16954352468564,-17.777532883501532
3988,48.40605926513672,31.10257911682129,16.575334548950195,48.97429091160673,41.773205980544624,-19.827278647709313
3989,48.39662170410156,31.022069931030273,16.376819610595703,50.86125379359017,43.1438519116305,-21.23501024317835
3990,48.394683837890625,30.982959747314453,16.33452606201172,52.340512744745276,44.32260069587584,-22.042959617772716
3991,48.46346664428711,30.929183959960938,16.298900604248047,53.8565052886839,45.59679935211474,-22.602116863940616
3992,48.62010955810547,30.86374855041504,16.145938873291016,55.45471120172417,47.00467384003434,-22.92925669906711
3993,48.82503128051758,30.73941421508789,16.05845832824707,57.18307666125734,48.588460394272246,-23.034193318206
3994,48.95040512084961,30.657167434692383,15.928190231323242,58.32266791182781,49.72043551722477,-22.540354733278214
3995,49.020790100097656,30.52735710144043,15.938575744628906,58.90767269095267,50.43455846258048,-21.432925786735932
3996,49.17300033569336,30.715267181396484,15.801878929138184,59.015916829750395,50.81347701424049,-19.69588905141164
3997,49.23478698730469,30.67339324951172,15.807392120361328,58.65064765238499,50.86855872875456,-17.277133425245612
3998,49.282901763916016,30.607635498046875,15.842780113220215,58.12041582998862,50.71353779541432,-14.546401635980672
3999,49.32722854614258,30.561885833740234,15.882508277893066,57.40931440788942,50.34376358621957,-11.421771729938895
4000,37.93932342529297,34.16947937011719,-9.191463470458984,56.49601034342439,49.74814287489445,-7.809504809938999
4001,37.639434814453125,34.03025817871094,-9.128738403320312,55.91497364728115,49.32435119072807,-4.0958306644733575
4002,37.30464172363281,33.92779541015625,-9.054675102233887,55.64877321857536,49.05967478319544,-0.16933906917801658
4003,36.979393005371094,33.83625411987305,-8.969118118286133,55.753069744445426,48.96929852495634,3.69016312004567
4004,36.63466262817383,33.758399963378906,-8.898287773132324,56.23099212066751,49.05051112826357,7.598460968874393
4005,36.195125579833984,33.54338073730469,-8.628355979919434,57.09687801852824,49.305748971216346,11.672803412773005
4006,35.92826843261719,33.41485595703125,-8.20899772644043,58.24420056609585,49.79051435783242,15.399122943866447
4007,35.658782958984375,33.409236907958984,-8.034989356994629,59.70737943979733,50.51935024971021,18.889209148087495
4008,35.37715530395508,33.36669921875,-7.869773864746094,61.2011215381454,51.37164944339049,21.868044524909607
4009,35.13225173950195,33.27519226074219,-7.696040630340576,62.770239124090395,52.37298091468364,24.424994135637395
4010,34.854915618896484,33.20185852050781,-7.506903648376465,64.46180572521072,53.55338460772845,26.636766468592732
4011,34.61526870727539,33.10858917236328,-7.337154388427734,66.09161903988866,54.76779002461034,28.419073950111056
4012,34.42152786254883,32.92701721191406,-7.14735746383667,67.70857346756455,56.05262932783574,29.82538580463792
4013,34.329010009765625,32.740074157714844,-7.043475151062012,69.06702447152198,57.13323904565426,30.82771747113756
4014,34.231300354003906,32.56805419921875,-6.916550159454346,70.20772558187964,58.042037469600494,31.456138899604976
4015,34.15224075317383,32.409324645996094,-6.788269519805908,70.97586258737785,58.69420681453664,31.560980472133945
4016,34.19108200073242,32.27165603637695,-6.761673927307129,71.39447959818149,59.10931216081076,31.14538743590035
4017,34.22129821777344,32.119571685791016,-6.763725280761719,71.47613512461474,59.29980666881109,30.19689199981717
4018,34.272769927978516,31.9964656829834,-6.749237060546875,71.18700835092422,59.18909376313069,28.740683852122988
4019,34.34423065185547,31.90819549560547,-6.742533206939697,70.51842547389924,58.77385205659914,26.73307674838701
4020,34.427486419677734,31.8173885345459,-6.690037727355957,70.04479975060337,58.638182670341216,24.30783486016137
4021,34.587894439697266,31.74580955505371,-6.803600788116455,69.75192240933781,58.77801552276916,21.39220093079929
4022,34.70058822631836,31.692888259887695,-6.861343860626221,69.1925715729369,58.70642380266781,17.827855949870056
4023,34.78101348876953,31.70106315612793,-6.870355606079102,68.34996671630854,58.42125975843413,13.507869567945827
4024,34.813232421875,31.726774215698242,-6.851773262023926,67.19882969375392,57.9139684687411,8.302642193568845
4025,34.866607666015625,31.727447509765625,-6.879889488220215,66.82230985257365,57.90986808422758,3.2137348584527614
4026,34.99855422973633,31.71343421936035,-6.837541103363037,67.20911159753234,58.40883559335816,-1.911519657455926
4027,35.092708587646484,31.769039154052734,-6.956480026245117,67.67753435339762,58.785069169093745,-6.617403484102957
4028,35.20278549194336,31.778722763061523,-7.065885543823242,68.2416308028454,59.04985581870644,-11.045093136287736
4029,35.2882194519043,31.788042068481445,-7.157111167907715,68.91832383935919,59.211139141684605,-15.327419303575828
4030,35.396942138671875,31.79081916809082,-7.26075553894043,70.02382913320496,59.74122265663398,-19.230337125561427
4031,35.56108474731445,31.75754737854004,-7.083496570587158,71.59131184319804,60.65600886900304,-22.87093413690406
4032,35.66999816894531,31.78447723388672,-7.129691123962402,72.38322144088227,60.966763142654905,-25.563225040423557
4033,35.73386001586914,31.819202423095703,-7.233747959136963,72.42331521418822,60.682808105799104,-27.38797856322548
4034,35.76502990722656,31.843225479125977,-7.414844036102295,72.49309482205891,60.43896542240805,-28.84156663164344
4035,35.82455062866211,31.816862106323242,-7.58937406539917,72.59465365273047,60.227919811979994,-29.96759688772997
4036,35.780975341796875,31.73830795288086,-7.561505317687988,72.73103847112309,60.043339906202114,-30.799850239167675
4037,35.84153747558594,31.65937614440918,-7.605566024780273,71.86065824670256,59.210121752186296,-30.515122603536376
4038,35.84546661376953,31.520742416381836,-7.63314151763916,69.95740157273627,57.70326880531206,-29.104872151767132
4039,35.936317443847656,31.375383377075195,-7.833570957183838,68.31169182634339,56.517410477552765,-27.383903811823696
4040,35.97553634643555,31.264772415161133,-7.793082237243652,66.87415771513227,55.616971019075656,-25.300588533507753
4041,36.04927444458008,31.13974380493164,-7.756128311157227,65.60167321576644,54.97493724612641,-22.79242685846982
4042,36.218223571777344,31.002233505249023,-7.795820713043213,63.971274419008914,54.12823990447176,-19.563359276134012
4043,36.39665603637695,30.82921028137207,-7.785856246948242,61.93404936095691,53.05147807386207,-15.51651375903021
4044,36.61080551147461,30.61363983154297,-7.6829352378845215,60.53362311941576,52.40557223296548,-11.555443568044103
4045,36.672691345214844,30.407852172851562,-7.544196128845215,59.727982907139285,52.17114520655506,-7.561316597446125
4046,36.79005432128906,30.395919799804688,-7.487524509429932,59.15327701043217,51.94156842278603,-3.750001407882217
4047,36.88410949707031,30.33711051940918,-7.490738868713379,58.79226425239324,51.709954578145314,-0.007158543665489916
4048,36.978641510009766,30.303070068359375,-7.532839775085449,58.63411425028133,51.469355257293685,3.779497281130595
4049,37.08501434326172,30.302934646606445,-7.562503337860107,58.57650158161609,51.252689261039485,7.016417967507978
4050,53.293094635009766,41.527565002441406,14.338510513305664,58.61769786633754,51.05345660949506,9.800711136058043
4051,53.24946975708008,41.53655242919922,14.583045959472656,58.63832870348117,50.77309106140681,12.127850148058643
4052,53.14890670776367,41.59844207763672,14.771982192993164,58.63901301816128,50.403181650332094,14.067649173869802
4053,53.02077865600586,41.72456359863281,15.001534461975098,58.61977133981826,49.93263109393865,15.678302184265883
4054,52.91923904418945,41.86549377441406,15.16064167022705,58.51732360696246,49.54224763702373,16.583704890137962
4055,52.94417190551758,41.6064338684082,16.403167724609375,58.32859638760821,49.22031977587983,16.81101937266221
4056,52.76018142700195,41.80455780029297,16.399869918823242,58.42735321609951,49.29042241465461,16.561733526856848
4057,52.60329818725586,41.880741119384766,16.489723205566406,58.81655679729104,49.754658632511244,15.828368777347707
4058,52.43695831298828,41.95348358154297,16.537702560424805,59.053628468580015,50.23303029344904,14.350228004217744
4059,52.20561218261719,42.00484085083008,16.615915298461914,59.14568038010506,50.7398885472961,12.08296698427301
4060,52.01639938354492,42.03719711303711,16.725521087646484,59.09547408921197,51.29043914166787,8.958567886915207
4061,51.9635124206543,42.08961868286133,16.64219856262207,59.65474918633646,52.31878059480353,5.625533471301262
4062,51.8511962890625,41.97941589355469,16.753005981445312,60.840283924392274,53.85576315029715,1.9838727049627436
4063,51.8167724609375,41.89670944213867,16.766212463378906,62.07083699670474,55.23318563612063,-1.7310311067730568
4064,51.747802734375,41.89327621459961,16.771312713623047,63.383324995443246,56.49237072684866,-5.6306250782582214
4065,51.660831451416016,41.81976318359375,16.735275268554688,64.81712256056996,57.671093975203085,-9.831897028637314
4066,51.62550735473633,41.717098236083984,16.58498764038086,66.74796762288996,59.16984659776919,-14.001374278665118
4067,51.57963180541992,41.567665100097656,16.4705810546875,69.23378553427284,61.03359117322395,-18.264141145842487
4068,51.48084259033203,41.47218704223633,16.34581756591797,71.49150106669585,62.62191562949366,-22.13860513065322
4069,51.36060333251953,41.40244674682617,16.289731979370117,73.58884568613169,63.98246970026641,-25.741000152641654
4070,51.211219787597656,41.3288688659668,16.250810623168945,75.30425903695257,64.94165277002747,-28.966848084817904
4071,51.17509460449219,41.175045013427734,15.995467185974121,76.68920351968309,65.52824033086965,-31.91292436514726
4072,51.03398513793945,41.04685592651367,15.935452461242676,77.78522746880519,65.75983000961824,-34.667611282039594
4073,50.852535247802734,40.97637176513672,15.999350547790527,78.37400034549137,65.59242325215561,-36.8987423980127
4074,50.61137390136719,40.94052505493164,16.13905143737793,78.47318533604215,65.02099785575787,-38.67325164654575
4075,50.35382843017578,40.88454055786133,16.291234970092773,78.26250133054835,64.37608595129807,-39.8758520443345
4076,50.18324279785156,40.80125045776367,16.507362365722656,77.73562780884518,63.63834018164238,-40.542621603312654
4077,49.98798370361328,40.81193923950195,16.56144142150879,76.87675856528155,62.78562817370114,-40.69356341024949
4078,49.73783493041992,40.78626251220703,16.653390884399414,75.81723314707837,61.95433332360065,-40.38685027067428
4079,49.48424530029297,40.762489318847656,16.849159240722656,74.52526579168953,61.119516785837845,-39.61328079039969
4080,49.2653923034668,40.77511978149414,16.90888023376465,73.24193101563927,60.41969365960204,-38.58766798657105
4081,49.055763244628906,40.77791976928711,17.115482330322266,71.92872877564609,59.83386925110614,-37.2792434750735
4082,48.76313018798828,40.82598114013672,17.0192928314209,70.58431646633738,59.23079225128144,-35.86130449821164
4083,48.50141906738281,40.8491325378418,16.99115753173828,69.168361718434,58.59237035013321,-34.29131288667962
4084,48.27769470214844,40.86751937866211,16.865570068359375,67.63838588949876,57.89945089062697,-32.52216889213146
4085,48.1104621887207,40.85334777832031,16.68730354309082,66.13902073799481,57.16881360664636,-30.809668288834104
4086,47.911224365234375,40.90144729614258,16.50604248046875,64.62528530937692,56.37853937967196,-29.10243605868862
4087,47.791656494140625,40.82441329956055,16.37979507446289,62.940897176187654,55.39381286884581,-27.3231090350084
4088,47.60362243652344,40.68330764770508,16.23200798034668,61.03532469443136,54.18509227884307,-25.418307407083
4089,47.57543182373047,40.504417419433594,15.942477226257324,58.85140068965533,52.71611599196372,-23.330887126074664
4090,47.56608200073242,40.29218673706055,15.758074760437012,56.7179058981397,51.23236659257686,-21.316036436210062
4091,47.605411529541016,40.13923263549805,15.639208793640137,54.57083547613897,49.68933159870086,-19.313309816793222
4092,47.701168060302734,39.951385498046875,15.39898681640625,52.65645972006169,48.271085587733765,-17.563230880669792
4093,47.772891998291016,39.694889068603516,15.200929641723633,50.91734735722557,46.93508117934657,-16.013297259756044
4094,47.912498474121094,39.43758773803711,15.097349166870117,49.788345151438335,46.095855946378606,-14.837825605749343
4095,47.9085807800293,39.16972351074219,15.048095703125,49.23558303652635,45.72823313184084,-14.001551769029513
4096,47.96403503417969,39.15177536010742,14.932206153869629,49.24247814904229,45.821184051297145,-13.479387534494924
4097,47.95747375488281,38.99599075317383,14.874948501586914,49.31643078781317,45.87866704724795,-13.379486443102214
4098,47.90477752685547,38.830257415771484,14.855441093444824,49.45965953200213,45.90240660957177,-13.698851462109602
4099,47.85129165649414,38.68730926513672,14.9097318649292,50.07211354587727,46.28960961043988,-14.385154308090991
4100,53.61317825317383,34.123435974121094,-6.113833904266357,51.17216644985489,47.05189213987828,-15.458984066425792
4101,53.26589584350586,34.13969802856445,-5.982705116271973,52.79281983105433,48.212122673770146,-16.95255562986408
4102,52.8364372253418,34.19584655761719,-5.853838920593262,54.15183734397097,49.01468822029426,-18.566043016991546
4103,52.34048843383789,34.24649429321289,-5.655881881713867,55.28998951399242,49.48366574584635,-20.347850849422045
4104,51.860958099365234,34.28697204589844,-5.50849723815918,56.72952919308151,50.1766988542544,-22.236555652689333
4105,51.27301788330078,34.351810455322266,-5.415852069854736,58.51364257161094,51.11457853877064,-24.288818570891426
4106,50.62515640258789,34.425113677978516,-5.347530841827393,59.682898286346045,51.532451819327505,-25.88588199349304
4107,50.048179626464844,34.42604064941406,-5.128601551055908,60.2723740087289,51.44285489434174,-27.075657823172236
4108,49.39594650268555,34.4188346862793,-4.847057342529297,60.299754010430966,50.84309985606374,-27.893839334819386
4109,48.750064849853516,34.35208511352539,-4.5605669021606445,60.517014293680944,50.42950470203809,-28.63875510955148
4110,48.1375617980957,34.27191162109375,-4.285488128662109,60.93067266697634,50.18966157764403,-29.33275262061049
4111,47.56319046020508,34.18500518798828,-4.012387752532959,60.73644361643343,49.725019429378406,-29.192507827254182
4112,46.98118209838867,34.00084686279297,-3.609898567199707,59.92850027053592,49.02163899279322,-28.21381338568187
4113,46.50905227661133,33.82569122314453,-3.328756809234619,58.48260432890687,48.05841885479093,-26.367308462646378
4114,46.045005798339844,33.657470703125,-3.034189224243164,57.403825792615784,47.546999300561104,-24.33983264253431
4115,45.6009521484375,33.49330139160156,-2.7348408699035645,56.65980130557395,47.472037743476825,-22.07056165074233
4116,45.247650146484375,33.342735290527344,-2.5234854221343994,55.838957049927465,47.36382031790921,-19.447389640627353
4117,44.86935043334961,33.17764663696289,-2.266897201538086,54.91666769800691,47.219100501091205,-16.391621451885946
4118,44.47284698486328,33.055850982666016,-1.9955642223358154,54.465202619469395,47.427461921054736,-13.32406335205524
4119,44.11820602416992,32.954280853271484,-1.7219140529632568,54.47101786195876,47.99515542039869,-10.152688598140317
4120,43.76447677612305,32.88270950317383,-1.4666996002197266,54.9342878827497,48.93921180410337,-6.782355947523747
4121,43.571319580078125,32.785526275634766,-1.3096346855163574,55.24101514931053,49.54998533711541,-3.509557024447238
4122,43.35439682006836,32.705265045166016,-1.04097580909729,55.400401479638084,49.84579922542512,-0.23610786121853286
4123,43.06108856201172,32.693111419677734,-0.6710444092750549,55.8723936270765,50.30042344183314,2.844530364184633
4124,42.7703857421875,32.691097259521484,-0.2664030194282532,56.671151356048945,50.92749671283169,5.82477679852435
4125,42.52989959716797,32.68272399902344,0.09804253280162811,57.82063739842459,51.745831236550686,8.794038834830804
4126,42.366233825683594,32.65952682495117,0.5414601564407349,58.71768195102796,52.228162769359216,11.408705772097179
4127,42.17304229736328,32.7318000793457,0.9088088870048523,59.3891963504372,52.388961257241526,13.747217618441464
4128,41.94651412963867,32.744117736816406,1.2627499103546143,59.713597552338555,52.27061797250284,15.446365091279665
4129,41.72068786621094,32.71965789794922,1.7042900323867798,59.70061759278908,51.86958261660104,16.557122614796924
4130,41.51381301879883,32.725303649902344,1.9998193979263306,59.277543713712696,51.13625681119026,17.033698239473697
4131,41.33333969116211,32.70293426513672,2.505843162536621,58.43168369873715,50.04864078210817,16.89038923405028
4132,41.051185607910156,32.752689361572266,2.731961727142334,57.137661747413176,48.57410604848233,16.122896328363986
4133,40.72510528564453,32.779964447021484,2.94997501373291,55.6307574805733,46.98419468191614,14.72540017647295
4134,40.40403366088867,32.81299591064453,3.071615695953369,53.86576377021235,45.23120934141264,12.65597589382044
4135,40.13175582885742,32.78965377807617,3.1570444107055664,52.46250501406168,43.82412098417371,10.223996155904903
4136,39.8011360168457,32.79082107543945,3.350064754486084,51.37888344943679,42.7207169594822,7.356501570588814
4137,39.56800079345703,32.75373077392578,3.503448009490967,50.582390429398934,41.88789514659733,3.967467300312742
4138,39.28915023803711,32.649356842041016,3.6531221866607666,49.90891961715365,40.97514653944592,0.2998554452857809
4139,39.116207122802734,32.55200958251953,3.6089882850646973,49.338266888333656,39.95508867981343,-3.7563623501428265
4140,38.925357818603516,32.521305084228516,3.762023687362671,49.4285465549239,39.3144678693356,-7.925271016075739
4141,38.79198455810547,32.444610595703125,3.872775077819824,50.18246700692211,39.03406548369807,-12.331937812490903
4142,38.733577728271484,32.34370422363281,3.9187405109405518,50.97365394674717,38.73263154390184,-16.25145030176399
4143,38.657196044921875,32.22117233276367,3.959082841873169,51.82584298259381,38.40112303175301,-19.80139385857319
4144,38.58251953125,32.11104202270508,4.041553497314453,52.764599785537435,38.02959469188711,-23.088266789622743
4145,38.478424072265625,32.00288009643555,4.198728084564209,53.58564993347933,37.622317450698674,-25.83989595474448
4146,38.40498352050781,32.09402084350586,4.276866912841797,54.3136249308577,37.16707299095204,-28.138830228892036
4147,38.308223724365234,32.09144592285156,4.396749019622803,55.193525502526725,36.88677175757103,-30.142093074068434
4148,38.23143005371094,32.082454681396484,4.466745853424072,56.251748665636555,36.773004713554194,-31.909782375628986
4149,38.1585807800293,32.100914001464844,4.556341648101807,57.52004111508041,36.82235884758106,-33.49492881262047
4150,53.43768310546875,33.15972137451172,9.926350593566895,58.41413538015697,36.90004465495871,-34.281966721300066
4151,53.223209381103516,33.074920654296875,10.10605525970459,58.96085428881861,37.00839270990851,-34.294507238928155
4152,52.933433532714844,33.0080451965332,10.315999984741211,59.17992551356578,37.1712091561996,-33.52466189835835
4153,52.6203727722168,32.9696044921875,10.537768363952637,59.07792119114088,37.3933784872207,-31.94933533937356
4154,52.25554275512695,32.92753219604492,10.764793395996094,58.73730481448427,37.65844061801672,-29.63546939876509
4155,51.968997955322266,32.48648452758789,12.08060359954834,58.14785789229616,37.97434741251153,-26.513648098314686
4156,51.62724685668945,32.41498565673828,12.583403587341309,57.29189701691089,38.35057607453998,-22.49021679900886
4157,51.21601486206055,32.35221481323242,12.881460189819336,56.5525928144513,38.79788185097704,-17.957627950946073
4158,50.75335693359375,32.25136947631836,13.175643920898438,55.90776615884351,39.329683915115815,-12.779903888684464
4159,50.28096389770508,32.09901809692383,13.498950004577637,55.671847087594536,39.91515438612311,-7.402247637334138
4160,49.82380294799805,31.930034637451172,13.837422370910645,55.83775802856692,40.57185737812916,-1.6633295093546274
4161,49.45148849487305,31.741344451904297,14.15717601776123,56.40128083811235,41.17188277514834,3.9286925410121354
