,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
1126,0.995802104473114,-0.02198421210050583,0.9999970606008914,0.0024246215327255
1127,0.9911227226257324,-0.04146484285593033,0.999933344705862,0.0115458280494588
1128,0.9966762065887451,-0.05073017627000809,0.9982042317122344,0.0599025190771451
1129,0.9941763877868652,-0.009422078728675842,0.9945014241558244,0.1047230507196815
1130,0.9945021867752075,-0.024605780839920044,0.9969167724334336,0.0784662273905519
1131,0.9912817478179932,-0.019995197653770447,0.9974984354731268,0.0706885509022794
1132,0.9430474638938904,-0.007084473967552185,0.9983669238152252,0.0571269238776611
1133,0.9998034834861755,-0.04625993221998215,0.999432967820695,0.0336710978899942
1134,0.9993143081665039,-0.030231378972530365,0.9999449111095452,0.0104964158703696
1135,0.9903451204299927,-0.053606197237968445,0.9999231208394476,-0.0123996939760424
1136,1.0022112131118774,-0.0676819309592247,0.9997136447785488,-0.0239296561527608
1137,0.9829925298690796,-0.037777602672576904,0.9975135828053512,0.070474478492798
1138,0.9822116494178772,-0.08962321281433105,0.9982746406037508,0.0587174754860238
1139,0.9935327172279358,-0.06833166629076004,0.9999614880165658,-0.0087762454213344
1140,0.9906727075576782,-0.028905339539051056,0.9996408849777448,-0.0267974081006184
1141,0.9966686367988586,-0.02253037691116333,0.9971703320994216,-0.0751753202901681
1142,0.9935321807861328,-0.043553538620471954,0.9946558514900538,-0.1032460028117129
1143,0.9945152997970581,-0.02673923224210739,0.9945600551031072,-0.104164757923706
1144,1.0000581741333008,0.0002940743579529226,0.9880155106386592,-0.1543546265501277
1145,1.0284531116485596,0.0008879899396561086,0.9819217424676662,-0.1892873256963137
1146,0.9950306415557861,-0.033564046025276184,0.9799199532982624,-0.1993912864894824
1147,0.9922053217887878,-0.04671601206064224,0.9806338678675284,-0.1958499864466951
1148,0.9970933198928833,-0.04838705062866211,0.9850490294029164,-0.1722742281142833
1149,0.9988410472869873,-0.0392010435461998,0.987997066837548,-0.1544726380962071
1150,0.998790979385376,-0.03410053998231888,0.9915048845833444,-0.1300694577807135
1151,0.9925090074539185,-0.049299150705337524,0.9903270008726256,-0.1387531309291094
1152,0.993733286857605,-0.05372730642557144,0.990203198040266,-0.1396339020110429
1153,0.9985998868942261,-0.03842926025390625,0.9940987220862314,-0.1084791719479901
1154,0.9955803155899048,-0.009882166981697083,0.997309751310016,-0.0733025234351026
1155,0.9937581419944763,-0.04142117500305176,0.9999819016222667,-0.0060163467249921
1156,0.9986634254455566,-0.06314924359321594,0.9996897444702996,0.0249081272059317
1157,0.9963611960411072,-0.032513029873371124,0.9978685336368116,0.0652563374510036
1158,0.992487907409668,-0.03565350919961929,0.9966976968136486,0.0812016081513667
1159,0.9919089078903198,-0.08379663527011871,0.9940099643599878,0.1092894814383147
1160,1.0037107467651367,0.009171083569526672,0.9953517753995657,0.0963059873991879
1161,0.9887738823890686,-0.014472246170043945,0.9963400141520072,0.0854785130870789
1162,0.9955252408981323,-0.012119181454181671,0.9974387936379662,0.07152519098918
1163,0.9933972358703613,-0.017315678298473358,0.998604273730488,0.0528157598374275
1164,0.9977292418479919,-0.028340980410575867,0.9991685749669628,0.0407695817796662
1165,0.993879497051239,-0.021017126739025116,0.9984978014744984,0.0547917918176897
1166,0.9967125058174133,-0.035259827971458435,0.999158357968818,0.0410192113655975
1167,0.9817165732383728,-0.014840707182884216,0.999447553528138,0.0332353388221021
1168,0.9899546504020691,-0.05301125347614288,0.9998245236826264,0.0187329080179522
1169,0.9924122095108032,-0.056384384632110596,0.9999122257517464,-0.013249180811985
1170,0.9914476871490479,-0.05616947263479233,0.999408553310662,-0.0343881312299653
1171,0.955764651298523,-0.039430998265743256,0.9951833114221396,-0.0980315085412075
1172,0.9852225184440613,-0.07612672448158264,0.9892094260513158,-0.1465084004800625
1173,0.9893521666526794,-0.06295923888683319,0.9819116823715428,-0.1893395046531134
1174,0.9778426289558411,-0.04466564953327179,0.9774785720317308,-0.2110346919793245
1175,0.9862343072891235,-0.0497564971446991,0.9759927053139116,-0.2178032120379127
1176,0.999880850315094,-0.05282896012067795,0.976590225276413,-0.21510818648895
1177,0.9873906970024109,-0.03971836715936661,0.977522055934084,-0.2108331808857451
1178,0.9954211711883545,-0.05870544910430908,0.9833423018866037,-0.1817633552737068
1179,0.9905208349227905,-0.08183680474758148,0.9816173830760908,-0.1908594070064331
1180,0.99309903383255,-0.009598866105079651,0.9888439258597592,-0.1489553298484454
1181,0.9882986545562744,0.021643459796905518,0.9839006945493104,-0.1787160408731817
1182,0.9948445558547974,0.0007570087327621877,0.987045195639361,-0.1604424562429023
1183,0.9855292439460754,0.0341012179851532,0.9855881512773076,-0.1691626319899845
1184,0.9924351572990417,0.008098691701889038,0.9949882483909545,-0.0999919274936764
1185,0.9919228553771973,-0.013492919504642487,0.998345513784432,-0.0574998704911449
1186,0.9911866188049316,-0.008630648255348206,0.9971425530676132,-0.0755428941847104
1187,0.9962643384933472,-0.006234079599380493,0.997818035412072,-0.0660239972009626
1188,0.9987342953681946,-0.00831630825996399,0.9977981699427796,-0.0663235407592204
1189,0.9999956488609314,-0.013938814401626587,0.997479738962226,-0.0709518876412002
1190,1.0000532865524292,-0.006449013948440552,0.9985734172372424,-0.0533959772561207
1191,1.0024168491363525,-0.03258753567934036,0.999940256040716,0.010930889681406
1192,0.9956115484237671,-0.016659483313560486,0.9998229855317754,0.0188148240046842
1193,0.9968429803848267,-0.05090012401342392,0.999353749718012,-0.0359455550040459
1194,0.9916568398475647,-0.028358273208141327,0.996647032335579,-0.0818211032477756
1195,1.000545620918274,-0.04586373269557953,0.9953330356334216,-0.0964994724169934
1196,0.9825477004051208,-0.05577109009027481,0.9949561129352658,-0.1003111824910199
1197,0.9928773045539856,-0.038373664021492004,0.9954012834358346,-0.0957929273709352
1198,0.9932049512863159,-0.055513203144073486,0.9970960629417914,-0.0761540627017311
1199,0.9862353205680847,-0.07023115456104279,0.9986397163415496,-0.0521413170649685
1200,0.9978930950164795,-0.04596918076276779,0.9999489503398328,0.0101042918735916
1201,0.9914847016334534,-0.03354872763156891,0.9997593534100264,0.0219370752190361
1202,0.978797435760498,-0.05301463603973389,0.9980976977581256,0.0616521348367527
1203,0.983273446559906,-0.04721641540527344,0.9998644568097564,0.0164641431155927
1204,0.9943385720252991,-0.03791164606809616,0.9992720080635406,0.0381504115398424
1205,0.9982171058654785,-0.016345292329788208,0.998329704189044,0.0577737114422814
1206,0.9902134537696838,-0.021467626094818115,0.9982558090545428,0.0590367655690935
1207,1.0057666301727295,-0.0509212389588356,0.9995134243882444,0.0311915768707692
1208,0.9930778741836548,-0.05118400603532791,0.9997257164388844,0.0234199037307864
1209,1.0010136365890503,-0.05645337700843811,0.9995864954191732,0.028754793958835
1210,1.0020395517349243,-0.0414610356092453,0.9977478955838244,0.067075605536214
1211,0.9954485297203064,-0.05086636543273926,0.9974271926013522,0.0716867872022808
1212,0.9926343560218811,-0.03136429190635681,0.9990378737524056,0.043855750002393
1213,1.0054477453231812,-0.0677478164434433,0.9998131236004232,0.0193317840967829
1214,0.9973357319831848,-0.03523542732000351,0.9998548160283164,0.0170395676289608
1215,0.9942057728767395,-0.04313445836305618,0.9999778217070588,0.0066600370874189
1216,0.9923419952392578,-0.0560421496629715,0.9999461825884796,0.0103745807976611
1217,0.9933127760887146,-0.05083835870027542,0.9999997340213622,-0.0007293539639799
1218,1.0023711919784546,-0.06087714433670044,0.999959340650657,-0.0090175964371614
1219,0.9877327680587769,-0.08726987987756729,0.9995552868201074,0.0298199361161775
1220,0.9919353723526001,-0.02123291790485382,0.9995382180162248,-0.0303866866398733
1221,0.992397665977478,-0.06017608195543289,0.9996723736747528,-0.0255958065214857
1222,0.9967260956764221,-0.05791317671537399,0.999665309713922,-0.0258702252515991
1223,0.9817898869514465,-0.043759629130363464,0.9947334202288222,-0.1024959642125944
1224,0.9903466701507568,-0.04165491461753845,0.9894149546112538,-0.1451139124674489
1225,0.9756494760513306,-0.011593416333198547,0.9869211160521312,-0.1612039412992622
1226,0.9928845167160034,-0.06294313818216324,0.9848958642875616,-0.1731477303035105
1227,0.9857854843139648,-0.05623102933168411,0.980890955108864,-0.1945583053627373
1228,0.9956324696540833,-0.07286689430475235,0.9753003284957622,-0.2208829310654366
1229,0.9981063604354858,-0.0691056177020073,0.972184463403728,-0.2342165005212175
1230,0.9590532779693604,-0.03831695765256882,0.9711923786549228,-0.2382967973821568
1231,0.9905288219451904,-0.07184014469385147,0.9726709171147936,-0.2321880423257548
1232,0.9997639060020447,-0.06972925364971161,0.9730739204587032,-0.2304932652446253
1233,0.939517617225647,-0.1348448246717453,0.9747552937430588,-0.2232758771562282
1234,0.9887242317199707,-0.09325104206800461,0.9777410961733748,-0.2098150348609165
1235,0.9893020391464233,-0.06605476886034012,0.9832440037293504,-0.1822943474995245
1236,0.988525927066803,-0.13450007140636444,0.988250458609096,-0.152843158364749
1237,0.9905424118041992,-0.1287134438753128,0.9886132022494616,-0.1504790229170328
1238,0.9866452217102051,-0.1120479553937912,0.9931447568340784,-0.116890940508575
1239,0.9850507974624634,-0.1116342693567276,0.9954399988293766,-0.095389772672812
1240,0.9925692677497864,-0.08974289894104004,0.9968567905699598,-0.0792246116718741
1241,0.9721083045005798,-0.10783863067626953,0.9955881904266636,-0.0938304592494434
1242,0.9925497174263,-0.14310859143733978,0.9953822280552072,-0.0959907290932376
1243,0.9915854334831238,-0.09265676140785217,0.9950179258236976,-0.0996961748990738
1244,1.0008505582809448,-0.09435396641492844,0.995064804521304,-0.0992271878215794
1245,0.9857097268104553,-0.061887823045253754,0.9954849367860732,-0.0949196535604072
1246,0.9981065988540649,-0.09918439388275146,0.9979288927004496,-0.0643267060687442
1247,0.9778323769569397,-0.12887626886367798,0.998848749503555,-0.0479705703028904
1248,0.9933629035949707,-0.067537322640419,0.9998761729963108,-0.0157365394623925
1249,0.9939905405044556,-0.11146823316812515,0.999538534791124,0.0303762648726402
1250,0.9851133823394775,-0.09934037923812866,0.999999986774234,-0.0001626392687224
1251,0.9912368655204773,-0.05214858800172806,0.999737328450594,-0.0229188591005158
1252,0.9904630780220032,-0.07467436045408249,0.9999510484724584,-0.0098944761777171
1253,0.9887198209762573,-0.06701821088790894,0.9999741121302154,0.0071954895168765
1254,0.986909806728363,-0.09149189293384552,0.9993571419740528,0.0358511197238379
1255,0.9906018972396851,-0.08531085401773453,0.9982368108733348,0.059357134511651
1256,0.9762079119682312,-0.0950198695063591,0.9946320790678862,0.1034747664365288
1257,0.9881787896156311,-0.10130690038204193,0.99513283998443,0.0985425328704449
1258,0.9869306087493896,-0.09679928421974182,0.996449038979662,0.0841980564889
1259,0.9962884187698364,-0.08872970938682556,0.9980886828593034,0.0617979056941314
1260,0.9820029139518738,0.0858011245727539,0.9999668096654376,-0.0081473656801862
1261,0.9991658329963684,0.07449029386043549,0.994805589173035,-0.101793122312319
1262,1.000382661819458,0.06791368126869202,0.9948934913285686,-0.1009303765575626
1263,0.9924758672714233,0.052667468786239624,0.992615266912574,-0.1213051189854716
1264,0.9920854568481445,0.09825924038887024,0.9939836002091208,-0.1095290030782466
1265,1.003304362297058,0.05934049189090729,0.9989463508740966,-0.0458932247213727
1266,1.0061655044555664,0.05444510281085968,0.9999952481562988,-0.0030828014568866
1267,0.9874698519706726,0.08384500443935394,0.9984743775082704,0.0552170033546887
1268,0.9984337687492371,0.03275543451309204,0.9989902029076124,0.0449285487703272
1269,0.9901537895202637,0.05919748544692993,0.9970733344167174,0.0764510679789949
1270,0.9942107200622559,0.059599801898002625,0.9958826675691732,0.0906515991878113
1271,1.0017677545547485,0.028392493724822998,0.9942570175275256,0.1070186109855171
1272,0.9927330613136292,0.06299705803394318,0.9887934053925642,0.149290326050204
1273,0.9758481979370117,0.050582870841026306,0.9854318356413078,0.1700708596573867
1274,0.9589313268661499,0.10540542006492615,0.983278092026294,0.1821103888885285
1275,0.9966433048248291,0.04495228826999664,0.9832075232291876,0.1824910032454376
1276,0.9993672966957092,0.06581807136535645,0.9919285378097804,0.1267981698548946
1277,1.0025004148483276,0.09587378799915314,0.9950085417463652,0.0997897883140936
1278,1.0018205642700195,0.07642985880374908,0.9949238692310768,0.1006304846170549
1279,0.9959790110588074,0.06020811200141907,0.994501319777706,0.1047240419407164
1280,0.9865545630455017,0.06046052277088165,0.9935112170632748,0.1137341706324458
1281,0.9931634664535522,0.042536601424217224,0.9940660745757748,0.1087779360785534
1282,0.9902867674827576,0.049782946705818176,0.9857170833106884,0.1684097137028297
1283,0.9916080236434937,0.071456179022789,0.985800784338294,0.1679190685955727
1284,0.9990288019180298,0.038872405886650085,0.9930883991547598,0.1173687840281072
1285,0.9936974048614502,0.0269925594329834,0.9902439064710794,0.1393449162936921
1286,1.0000180006027222,0.013014957308769226,0.9960646118747684,0.0886300680963684
1287,0.9891662001609802,0.01998463273048401,0.9978258116251872,0.0659063703638468
1288,0.9990900754928589,0.029847458004951477,0.999474303000026,0.0324209445052474
1289,0.9898280501365662,0.06594224274158478,0.9998772188140108,0.015669948843518
1290,1.0001059770584106,0.027175024151802063,0.9996946514737792,0.0247103989186571
1291,0.9966955780982971,0.021131783723831177,0.999950552238082,0.0099444999248285
1292,0.9906496405601501,0.016146674752235413,0.9998118411953076,0.0193979948873299
1293,0.9912503957748413,0.033767133951187134,0.9995052460222424,0.0314525543321481
1294,0.9905993938446045,0.04267704486846924,0.9980089630716004,0.0630722572035354
1295,0.991233766078949,0.004780694842338562,0.9972309524702762,0.0743668436551257
1296,0.985544741153717,0.027430668473243713,0.9972519989461628,0.074084077897229
1297,0.9964215159416199,-0.011416032910346985,0.9978887205774168,0.0649469117384821
1298,0.9913114905357361,-0.009698852896690369,0.9980719909244812,0.0620669068992677
1299,0.9910195469856262,0.017444193363189697,0.9982184160915814,0.0596656834002138
1300,0.9281482696533203,0.05276055634021759,0.9974997506144012,0.0706699902660785
1301,0.9792588353157043,0.051760271191596985,0.997599055730519,0.0692540540732231
1302,0.9913039803504944,0.07849308848381042,0.9979876001818982,0.0634093832423529
1303,0.9919031858444214,0.07164788246154785,0.99860077509513,0.0528818681535163
1304,0.9932087659835815,0.07896672189235687,0.9989205379716264,0.0464516826226607
1305,0.9917547106742859,0.06039935350418091,0.9990056536268892,0.0445836743832499
1306,0.9904364943504333,0.06286096572875977,0.9995512476864984,0.0299550204200238
1307,0.9967208504676819,0.03617987036705017,0.9998022964518032,0.0198838630477188
1308,0.9922477006912231,0.03166079521179199,0.9999828334392472,-0.0058594220546658
1309,0.9884961247444153,0.03824058175086975,0.9993576183589782,-0.0358378379352169
1310,0.9943358898162842,0.03482946753501892,0.9983154895072618,-0.0580188194457312
1311,0.9953057765960693,0.03750842809677124,0.9964630247689346,-0.0840323763102392
1312,0.998923122882843,0.008668199181556702,0.9922522013830124,-0.1242399647881715
1313,0.9985203742980957,0.010685890913009644,0.9921636897855404,-0.1249448385134107
1314,1.0040643215179443,0.007023826241493225,0.9926696355858508,-0.1208594000723746
1315,0.9993802309036255,-0.009898290038108826,0.99572449120008,-0.0923728186445647
1316,1.0008033514022827,-0.007292434573173523,0.9978936639980852,-0.0648709129924688
1317,0.9871063232421875,0.024802222847938538,0.9993335496185788,-0.0365028301194795
1318,0.9913734197616577,0.020597606897354126,0.9998895221804488,-0.0148641660968147
1319,0.9511420130729675,0.02425338327884674,0.9999930281271828,0.0037341260057877
1320,0.9991525411605835,0.00907076895236969,0.9999377599273602,0.0111568934499187
1321,0.9835426807403564,-0.03316710889339447,0.9998214106170328,0.0188983298671323
1322,0.9965364933013916,-0.020518705248832703,0.9992515434241408,0.0386827217821106
1323,1.0023043155670166,-0.023256927728652954,0.9983461238605984,0.0574892770220576
1324,0.9934035539627075,-0.013658277690410614,0.9887514947695905,0.149567648878027
1325,1.0009174346923828,-0.013855919241905212,0.9816663422870312,0.1906074301301009
1326,0.9875311851501465,-0.026874639093875885,0.9779640992356788,0.2087731319067363
1327,0.994330108165741,-0.010288000106811523,0.980223658296724,0.1978928490759259
1328,0.9881246089935303,0.000780165137257427,0.97865061221617,0.205530968977708
1329,0.9767321348190308,0.04486191272735596,0.9872060908842476,0.159449471999887
1330,0.9959699511528015,-0.025862939655780792,0.9924491237315816,0.1226569884043128
1331,1.0061086416244507,-0.02070964127779007,0.993656919881054,0.1124541042936916
1332,0.9915000796318054,0.019473254680633545,0.9944335040969216,0.1053660568186816
1333,0.9988996982574463,-0.0327562615275383,0.9940101179363228,0.109288084621415
1334,0.9867467284202576,-0.018201984465122223,0.995047890228108,0.0993966606712286
1335,0.9939340353012085,-0.01993587613105774,0.995666360118929,0.0929973081735343
1336,0.9734472632408142,0.011089414358139038,0.9962722085057012,0.0862652105960021
1337,0.98899906873703,-0.06504448503255844,0.9956378058147686,0.0933025167525145
1338,0.9853029847145081,-0.033921875059604645,0.9958833567486272,0.0906440276636376
1339,1.0080293416976929,-0.0031753629446029663,0.9960704218431836,0.0885647487951168
1340,0.9617468118667603,-0.11009205877780914,0.9983158833813318,0.0580120417547167
1341,0.9961255788803101,-0.0952482745051384,0.999160454512138,0.0409681112464043
1342,0.9842014908790588,-0.07260236889123917,0.9999999749365992,-0.0002238901543795
1343,0.9984912276268005,-0.02470792829990387,0.9999336107443594,-0.0115227645878879
1344,0.9907552003860474,-0.10507196187973022,0.999604872710714,-0.0281086899907774
1345,0.9986436367034912,-0.11783600598573685,0.9985680050281248,-0.053497096502064
1346,0.9871059656143188,-0.10189694166183472,0.9988829765273712,-0.0472525047359319
1347,0.9851901531219482,-0.09984217584133148,0.9987866372485328,-0.0492468603442687
1348,0.9872650504112244,-0.07024814188480377,0.9986843150844922,-0.0512800039412909
1349,0.9852409958839417,-0.12649817764759064,0.9974705347985394,-0.0710811663432432
1350,0.987414538860321,-0.11218614876270294,0.9956900362638212,-0.092743472465455
1351,0.9902014136314392,-0.08863284438848495,0.996268171619126,-0.0863118196928065
1352,0.9717363715171814,-0.04723821580410004,0.9974831857695232,-0.0709034139310871
1353,0.9952546954154968,-0.10327647626399994,0.9997498935876172,-0.0223640396965269
1354,0.9750321507453918,-0.11299413442611694,0.9999931915034967,0.0036901147205188
1355,0.9783496856689453,-0.10901724547147751,0.9999931918278312,0.0036900268273628
1356,0.9897211790084839,-0.08779633045196533,0.9999986799597173,-0.0016248319369186
1357,0.9889428019523621,-0.1129525750875473,0.999999713945195,-0.0007563792223859
1358,0.9920941591262817,-0.09502790868282318,0.999401819761569,-0.0345832713499503
1359,0.9889799952507019,-0.12320655584335327,0.9978755717486356,-0.0651486247539692
1360,0.9905337691307068,0.07148224115371704,0.9979954990422998,-0.0632849420582104
1361,1.0084761381149292,0.07153184711933136,0.9965894492927232,-0.0825195101683648
1362,0.9945069551467896,0.025151997804641724,0.9963819103952994,-0.0849887559446153
1363,0.9898111820220947,0.023939058184623718,0.9967707856545218,-0.0802994449897834
1364,0.9942469596862793,0.019053950905799866,0.9972492852129876,-0.074120598636177
1365,0.9929671287536621,0.028755411505699158,0.996988823605324,-0.0775453777221556
1366,0.9950973391532898,0.04023635387420654,0.9952621401840932,-0.0972279399976065
1367,0.9965801239013672,0.006967112421989441,0.99155787565056,-0.12966487278885
1368,0.9909341931343079,0.0003316699876450002,0.9838971769761798,-0.1787354053854573
1369,0.9901161789894104,-0.016546234488487244,0.9837166755620064,-0.1797261867987912
1370,0.9921920895576477,-0.02736833691596985,0.98082322622959,-0.1948994584101724
1371,0.9960845112800598,-0.005996197462081909,0.9761892871932308,-0.2169204360339794
1372,0.988888680934906,0.0266597718000412,0.9791929423031438,-0.2029314705601672
1373,1.004375696182251,0.01875145733356476,0.9829508352401004,-0.183868582147112
1374,0.9908607602119446,-0.004468768835067749,0.9868026072244286,-0.1619278060589657
1375,0.9923210144042969,-0.038839101791381836,0.9891183412586334,-0.1471220819108046
1376,0.9980076551437378,-0.03500144183635712,0.9937414070937954,-0.1117050393994985
1377,0.9975224137306213,-0.03975658118724823,0.9971563320290304,-0.075360795473575
1378,0.9890263080596924,-0.044545337557792664,0.9986415126296831,-0.0521069021598686
1379,0.9896499514579773,-0.05983661115169525,0.9995626070352824,-0.0295735458954427
1380,0.9943151473999023,0.09498535096645355,0.9999703984153926,0.0076943026299319
1381,0.9893121123313904,0.08330348134040833,0.9990607647123408,0.0433311482930336
1382,0.9965022206306458,0.08911825716495514,0.99925376774277,0.0386252204120342
1383,0.9950540661811829,0.07617214322090149,0.9982765462855184,0.058685067404385
1384,0.9656989574432373,0.07621315121650696,0.9921135023257376,0.1253427241724026
1385,0.9938459992408752,0.1536908596754074,0.979628247530518,0.2008195623944191
1386,0.9982189536094666,0.0817316472530365,0.9625906962422404,0.2709596861303888
1387,0.9849724173545837,0.06544390320777893,0.9688436877902716,0.2476729872815097
1388,0.9913226366043091,0.08427630364894867,0.9646302879807884,0.2636065392020869
1389,0.959641695022583,0.09930160641670227,0.96395510722011,0.2660649380588621
1390,0.9981710910797119,0.05468609929084778,0.968236810405988,0.2500349555059031
1391,1.0067843198776245,0.07837377488613129,0.9721279377718168,0.2344510025645327
1392,0.9928157329559326,0.0603131502866745,0.9756231414285376,0.2194526962903661
1393,0.99444180727005,0.05656161904335022,0.9782663009767976,0.2073524641116517
1394,0.9901934862136841,0.043862879276275635,0.9740206091537912,0.2264593847551422
1395,0.9954984784126282,0.03366881608963013,0.9730905441160188,0.2304230738272327
1396,0.9921448826789856,0.056668490171432495,0.9782936642622028,0.2072233250974237
1397,1.0029516220092773,0.011828631162643433,0.9837697612623432,0.1794353834276619
1398,0.9929395914077759,0.007811605930328369,0.988494799312296,0.1512548568891045
1399,0.9986678957939148,0.05265447497367859,0.9899488465504828,0.1414258859380731
1400,0.9979659914970398,0.08719390630722046,0.9944240281311232,0.1054554516156995
1401,0.9995816349983215,0.055107370018959045,0.9967856834185403,0.0801143016685126
1402,0.9948925971984863,0.10165247321128845,0.9979684887182484,0.0637094618201665
1403,0.989321768283844,0.03928649425506592,0.998930255422218,0.0462422404528815
1404,0.9941220283508301,0.05669468641281128,0.9993907227126836,0.0349024835193672
1405,0.9933751821517944,0.0489920973777771,0.999929038482126,0.0119129341562383
1406,0.9930280447006226,0.05297018587589264,0.9999963134792168,0.0027153320194448
1407,0.9987632632255554,0.0748881846666336,0.9999844509759364,-0.0055765407158085
1408,0.9917916059494019,0.06019330024719238,0.9998415998813358,-0.0177981781857229
1409,0.9945575594902039,0.04464089870452881,0.999950547867014,-0.0099449394396539
1410,0.9877488017082214,0.019329458475112915,0.9999918120500324,0.0040467064252887
1411,1.0093810558319092,0.07288876175880432,0.9990833795205372,0.0428065505013228
1412,0.998521625995636,0.02484358847141266,0.9979692186804022,0.0636980263935035
1413,0.9964236617088318,0.066506028175354,0.999425376201876,0.0338956841461962
1414,0.9965759515762329,0.06262044608592987,0.9992744101899405,0.038087440706182
1415,0.9918718934059143,0.11375947296619415,0.9983246377715458,0.0578611926796523
1416,0.9902012348175049,0.05512620508670807,0.9944067556554688,0.1056182006415779
1417,0.989356279373169,0.08725987374782562,0.9902328182521872,0.1394236911587507
1418,0.965557336807251,0.15867827832698822,0.9808291012656664,0.1948698902098139
1419,0.9994803071022034,0.06783196330070496,0.9740418015997158,0.2263682149427783
1420,0.9864246845245361,-0.013056986033916473,0.976356163771154,0.2161680861414923
1421,0.9961634874343872,-0.01202201098203659,0.9767220672241806,0.214508748999483
1422,1.0063371658325195,-0.019560903310775757,0.9754579879619536,0.2201856346840486
1423,0.9904269576072693,-0.028425320982933044,0.9742929127004014,0.2252849756680811
1424,0.9954084157943726,-0.02509836107492447,0.9724093113212112,0.2332812278255744
1425,0.9898194074630737,-0.01882930099964142,0.9675059891443668,0.2528480986081965
1426,1.0120066404342651,-0.030848123133182526,0.966813861931031,0.2554818122254603
1427,0.9873232841491699,-0.04305426776409149,0.9652840156226478,0.261202544366275
1428,0.9985673427581787,-0.08226431906223297,0.968029412149012,0.2508367142474128
1429,0.9333695769309998,-0.007322818040847778,0.9658030099582744,0.259276967653391
1430,0.9823113083839417,-0.080214723944664,0.9651394676362404,0.2617361419652143
1431,0.9892004728317261,-0.09026537835597992,0.9691696175235204,0.2463945057612148
1432,0.9917829036712646,-0.06608178466558456,0.9726673280479974,0.2322030769562914
1433,0.9853529930114746,-0.07341746985912323,0.9751697826525204,0.2214585627187091
1434,0.9855225682258606,-0.08790953457355499,0.9768612098671348,0.2138742075541544
1435,0.9922865033149719,-0.07352245599031448,0.9771298133773608,0.21264366392894
1436,0.9871553182601929,-0.0951920822262764,0.9779178933426026,0.2089894587781069
1437,0.9820637702941895,-0.08624184131622314,0.9813556883254964,0.1922004500285865
1438,0.9839192032814026,-0.09679093956947327,0.9838900010194288,0.1787749028638771
1439,0.9906009435653687,-0.06457286328077316,0.9847178045211754,0.1741575305836534
1440,1.0025050640106201,0.029456838965415955,0.9910555816738442,0.1334497434734073
1441,0.9909802675247192,0.018626883625984192,0.9921028218757174,0.1254272331921526
1442,0.9938054084777832,0.04977858066558838,0.994057893233654,0.108852675207684
1443,0.9910980463027954,-0.0076954662799835205,0.9936373593841978,0.1126268086913522
1444,0.994480311870575,0.011209100484848022,0.9938606290175952,0.1106392791405941
1445,0.9931268095970154,0.005335688591003418,0.9908053650591442,0.1352949687535204
1446,0.9883977770805359,0.036699265241622925,0.9854591642989384,0.1699124347987446
1447,0.9941337704658508,0.02938610315322876,0.9831491002114928,0.1828054888490284
1448,0.993360161781311,0.025827884674072266,0.9827122312906296,0.1851395972551307
1449,0.9922594428062439,0.03128664195537567,0.9753911596022844,0.2204814862289142
1450,0.9936993718147278,0.017723172903060913,0.9765711905302474,0.2151945859596267
1451,0.991146981716156,0.01723410189151764,0.9738254508764348,0.2272971430205594
1452,1.0009883642196655,0.029560834169387817,0.9731033749862807,0.230368881558056
1453,0.9943894147872925,0.006669133901596069,0.9708703271485306,0.2396055255258214
1454,1.001198649406433,-0.002643182873725891,0.9677566631831528,0.2518869604894421
1455,0.9992790222167969,-0.015555694699287415,0.9668950960104707,0.255174201891379
1456,0.9940439462661743,-0.02102039009332657,0.9670066344809376,0.2547511901245025
1457,1.002051830291748,-0.012634485960006714,0.9696139040868872,0.2446403012616376
1458,0.9926555156707764,-0.028721727430820465,0.9765190577564408,0.2154310326728096
1459,0.9984416365623474,-0.008569270372390747,0.9767819123685082,0.2142360746226462
1460,0.9913052916526794,0.11039310693740845,0.9793515218007016,0.2021647762263499
1461,1.0013798475265503,0.08332666754722595,0.9793788507434312,0.2020323407686891
1462,0.9892866015434265,0.09494039416313171,0.981194987119886,0.1930191629108543
1463,0.9882065057754517,0.06974583864212036,0.9677048651959824,0.2520858859119754
1464,0.991538941860199,0.0714331865310669,0.9799717965338413,0.199136330181702
1465,0.9942978024482727,0.06684421002864838,0.984958704486392,0.1727899026462147
1466,0.9919707179069519,0.06717923283576965,0.9812524316666672,0.1927269191064199
1467,0.9869176149368286,0.08318287134170532,0.9858583821440988,0.1675805786963994
1468,1.0026836395263672,0.030691072344779968,0.9947333173579432,0.1024969625796867
1469,0.9896506667137146,0.10181678831577301,0.9951775627439566,0.0980898496838398
1470,0.9927475452423096,0.040845781564712524,0.9957194722255808,0.0924269042585038
1471,0.9944801926612854,0.05677686631679535,0.9958096884120452,0.0914497920429878
1472,1.0015228986740112,0.08552257716655731,0.9980947206753013,0.0617003124796988
1473,0.9857861995697021,0.09201401472091675,0.9984985439361216,0.0547782598979271
1474,1.0023689270019531,0.08988961577415466,0.9996438828869564,0.026685340670279
1475,0.996467649936676,0.07240955531597137,0.9999923325943846,0.0039159612410978
1476,0.9728394746780396,0.10061326622962952,0.9996371145214776,0.0269376923876998
1477,1.0083401203155518,0.05888517200946808,0.9998317027276054,0.0183457412174413
1478,0.9877564907073975,0.12337680160999298,0.9985488168685004,0.0538540651252814
