,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3174,58.5078125,-12.272623062133789,-47.75599670410156,62.125348724991724,-1.6606357085727699,-61.832943412428506
3175,59.80379867553711,-7.27133321762085,-54.45481872558594,61.94826072784067,-0.932315981694995,-61.66524179081153
3176,62.8695068359375,-5.27792501449585,-58.95015335083008,62.029382378204765,-0.20573949363136537,-61.747474173446136
3177,67.00114440917969,-7.019710540771484,-62.56998062133789,62.37114732559487,0.540891050260027,-62.08210753181137
3178,71.37843322753906,-10.358474731445312,-65.21561431884766,62.98380851843275,1.3299745662959246,-62.67918086665819
3179,76.6386947631836,-17.581615447998047,-65.13658142089844,64.06322704746975,2.1353005414490793,-63.73406939734573
3180,71.61382293701172,-30.956279754638672,-53.53199768066406,65.64178546857693,2.981028754974084,-65.27841977979462
3181,74.42562103271484,-35.732452392578125,-55.33649444580078,67.37350150971172,3.792765016260038,-66.96922560439333
3182,87.53333282470703,-40.035037994384766,-70.91047668457031,69.31032665210816,4.594861413145519,-68.85721104587982
3183,91.68939208984375,-41.91142272949219,-74.54336547851562,71.15652147681158,5.28795802264882,-70.65505861505953
3184,92.16490173339844,-44.29792404174805,-73.82183074951172,72.96747182856302,5.892847743055041,-72.41670373900784
3185,93.02234649658203,-44.55503463745117,-74.81544494628906,74.79750621791514,6.427677265976365,-74.19499577144323
3186,92.76997375488281,-42.80621337890625,-75.83007049560547,76.78898541748448,6.908491477100435,-76.13133890711734
3187,91.85204315185547,-37.25478744506836,-78.15599060058594,79.0016538032582,7.349714802760971,-78.28382344010038
3188,82.37428283691406,-22.167434692382812,-73.81942749023438,80.2741498798524,7.494081535079623,-79.51527833654762
3189,68.41215515136719,-8.077842712402344,-64.72240447998047,80.64464852956488,7.34592267602595,-79.86264724335247
3190,70.60453796386719,-6.343392848968506,-68.07136535644531,80.12426471188707,6.900793459828339,-79.33635122771908
3191,73.59601593017578,-5.465418338775635,-70.89254760742188,79.67149063829508,6.2399671214873536,-78.89259156013438
3192,74.29456329345703,-5.5365095138549805,-71.0374526977539,79.27274308658119,5.34361887085276,-78.51805545057084
3193,72.1404037475586,-5.73801326751709,-68.98674774169922,78.34575250876155,4.1612014825339,-77.62711826854589
3194,69.38956451416016,-5.813966751098633,-66.53035736083984,76.86270918750161,2.6572424348812063,-76.1930518985987
3195,67.2863540649414,-6.227947235107422,-63.955650329589844,76.01534997572239,1.2330006602749506,-75.37457991946515
3196,67.30815887451172,-7.443880081176758,-64.0118637084961,75.7782540970705,-0.15425109452305705,-75.14714817177122
3197,66.5496826171875,-8.4063081741333,-62.47138595581055,76.14430867518641,-1.546130382156756,-75.50393370308609
3198,66.82030487060547,-10.042824745178223,-62.834930419921875,76.24645808849733,-2.737547951478612,-75.58958687927887
3199,67.9664077758789,-12.402785301208496,-63.832462310791016,76.0877668194026,-3.7642463295682793,-75.40667729563539
3200,69.08124542236328,-14.724413871765137,-64.55018615722656,76.58040284500483,-4.630800227131744,-75.87768009871293
3201,69.15737915039062,-16.474695205688477,-65.31034851074219,77.739145246072,-5.363206261095911,-77.01672537260386
3202,67.29834747314453,-16.39743995666504,-62.648380279541016,78.66806647271754,-5.836357019719811,-77.93896280001177
3203,66.71150207519531,-16.395301818847656,-62.44963073730469,79.3950341617407,-6.06444702576216,-78.67205950375887
3204,61.645843505859375,-14.54273796081543,-58.35319519042969,79.94185734381226,-6.054318979404229,-79.2380083849576
3205,58.38651657104492,-13.518003463745117,-56.10582733154297,81.19456311352103,-5.952748632015174,-80.51090035156071
3206,59.309051513671875,-12.690176010131836,-57.11771011352539,83.19073264395823,-5.756688873173324,-82.52892216256632
3207,62.51982116699219,-12.303595542907715,-60.142181396484375,85.00540765542036,-5.3604918730967706,-84.37168356279511
3208,66.16488647460938,-12.02129077911377,-63.87274932861328,86.69302839825131,-4.75227172178322,-86.09446739425397
3209,70.08147430419922,-11.776442527770996,-68.40792846679688,88.30422349473596,-3.9137818146932646,-87.7489571718866
3210,74.43537139892578,-11.572123527526855,-73.30805206298828,90.5401107118594,-2.9957427507758854,-90.02108537021408
3211,79.99805450439453,-12.005391120910645,-78.70912170410156,93.46776666613532,-1.970613358113563,-92.97901583518622
3212,84.28939056396484,-12.062244415283203,-83.6083755493164,96.4765089033877,-0.909975254708161,-96.00501478288857
3213,86.75537872314453,-12.003984451293945,-86.88941955566406,99.65659969073414,0.21799070254248337,-99.18986218175222
3214,87.73292541503906,-12.318222999572754,-87.88793182373047,102.66118982345654,1.2763871217243719,-102.18612198133694
3215,87.4526138305664,-12.773982048034668,-87.52825164794922,105.58041700553656,2.2969658954129617,-105.08368197563033
3216,85.768798828125,-12.811238288879395,-86.20198059082031,108.50185805243663,3.3103443868189104,-107.96946896446114
3217,82.9495849609375,-11.755496978759766,-83.85806274414062,110.9934934009827,4.055334227929689,-110.427870154605
3218,80.4850845336914,-10.89659309387207,-80.98538208007812,113.13007211163118,4.554285113978623,-112.53263758176618
3219,78.49390411376953,-10.172520637512207,-78.93081665039062,114.43815952860108,4.7383479241068995,-113.81520128669663
3220,77.60230255126953,-9.98965072631836,-78.89736938476562,114.95699827440139,4.61304454261837,-114.31403818054424
3221,75.93364715576172,-9.524636268615723,-78.00698852539062,114.70215351140615,4.174615868068377,-114.0441133701244
3222,72.80430603027344,-9.06954288482666,-75.11184692382812,113.56028682694,3.3939606506440487,-112.89274431199544
3223,69.21468353271484,-8.597461700439453,-71.74991607666016,111.497142220469,2.2476592338226498,-110.82538993441356
3224,66.45780181884766,-8.154073715209961,-68.93772888183594,108.63496983951822,0.9168030387092219,-107.94652363917658
3225,63.51606750488281,-7.423684597015381,-65.22518920898438,104.8879045126591,-0.6385336205496416,-104.16977943742754
3226,59.23849105834961,-6.947988033294678,-60.11727523803711,100.94700407605424,-2.142055954810129,-100.17841036239088
3227,55.799800872802734,-6.8408942222595215,-56.01521682739258,96.69404151660542,-3.638869634100056,-95.85267534181557
3228,51.55648422241211,-7.081421852111816,-51.17809295654297,92.0014279575292,-5.17387906879812,-91.06280232508439
3229,49.72967529296875,-7.337951183319092,-48.2145881652832,87.68830176274432,-6.438814486856815,-86.66255539655525
3230,49.340972900390625,-7.560788631439209,-47.59880828857422,83.62526914640726,-7.471623950817907,-82.51992714837233
3231,50.766990661621094,-8.634946823120117,-47.99478530883789,80.12841535594269,-8.213803558643903,-78.97976640527853
3232,52.501060485839844,-10.493535995483398,-50.33064270019531,77.09283477763667,-8.687618698569585,-75.93586834498099
3233,55.199378967285156,-12.256242752075195,-51.18174743652344,74.42745999414005,-8.907283824792724,-73.29691602567082
3234,56.93010711669922,-14.590270042419434,-52.668949127197266,72.05937539778104,-8.945220299184713,-70.97412404333691
3235,58.15153121948242,-16.457508087158203,-52.131473541259766,69.91753845066886,-8.80256621597731,-68.89780863850925
3236,60.939212799072266,-18.79734230041504,-53.045413970947266,68.34190943809821,-8.677143489472682,-67.37713575302095
3237,61.49802780151367,-20.85274887084961,-52.26716613769531,67.28521948969204,-8.56518943787569,-66.36648520030741
3238,61.0020751953125,-21.857812881469727,-49.84030532836914,66.62502480339101,-8.439688661766795,-65.74748203000858
3239,61.77364730834961,-22.85190200805664,-49.745460510253906,66.3415195386061,-8.296876137862741,-65.50155614701553
3240,62.87495040893555,-23.477264404296875,-51.124305725097656,66.42619853739376,-8.132467490446398,-65.62132977483847
3241,63.25318908691406,-24.30457878112793,-51.38655090332031,66.60148154294738,-8.012500793710146,-65.81805539355918
3242,62.8536491394043,-25.153743743896484,-50.891326904296875,66.87262704543348,-7.933377046751896,-66.0976347717393
3243,63.11531066894531,-24.892681121826172,-50.580108642578125,67.36595494336322,-7.8479784441847364,-66.59294983459513
3244,63.3815803527832,-24.453479766845703,-51.28522491455078,68.09626507367453,-7.753743027931657,-67.31886003401239
3245,63.99631118774414,-23.874908447265625,-52.5244026184082,69.08546674027673,-7.647843735505063,-68.29714267597355
3246,64.86371612548828,-23.49521827697754,-54.24349594116211,70.06606446398101,-7.4720816440936675,-69.26480551098459
3247,65.0574722290039,-23.347925186157227,-54.64786148071289,71.06747617649847,-7.221183890955127,-70.25087842409582
3248,64.90589904785156,-23.92561149597168,-54.01301193237305,72.38659381118049,-6.816653209880421,-71.56834357289998
3249,65.595703125,-23.73695182800293,-54.55483627319336,74.06299089706748,-6.24635368043731,-73.25672491186117
3250,66.46855163574219,-23.188081741333008,-56.31001663208008,75.76263431790134,-5.537920409720655,-74.96839620150975
3251,68.69264221191406,-23.684816360473633,-59.631919860839844,77.53651337630708,-4.670100399608965,-76.7547075805351
3252,71.21878814697266,-25.625205993652344,-63.054378509521484,79.43784444403686,-3.616859049798885,-78.66924839030803
3253,73.79379272460938,-26.220481872558594,-65.12882995605469,81.37747843909233,-2.548700656594499,-80.60228474611804
3254,76.35710144042969,-26.680580139160156,-67.58993530273438,83.41360438132517,-1.4335804681996749,-82.61180773863944
3255,77.33052825927734,-27.366004943847656,-69.23959350585938,84.96839474087513,-0.5373429900125215,-84.12112920057754
3256,78.91927337646484,-27.486474990844727,-71.06704711914062,86.08849322852868,0.16689890231257384,-85.17552877579048
3257,79.32164001464844,-27.334787368774414,-71.6482925415039,86.80750279891545,0.7002724655453659,-85.80663845153465
3258,79.6288833618164,-27.244592666625977,-71.91085052490234,86.93382294569736,0.7897586465932126,-85.84901596784997
3259,79.4515380859375,-26.840171813964844,-71.81793212890625,86.47124327327784,0.4380420308875491,-85.30393265022582
3260,78.8038330078125,-26.612180709838867,-71.0013427734375,85.5827634845009,-0.39936350897474443,-84.33941154936603
3261,78.44168090820312,-26.45578956604004,-70.35455322265625,84.24172918570324,-1.7475801391895371,-82.92651703224469
3262,77.9428939819336,-27.07240104675293,-69.8713150024414,83.21081033134944,-3.340047859318072,-81.79259534696473
3263,78.17929077148438,-28.450088500976562,-69.41735076904297,82.45907935580895,-5.224540700964206,-80.9036288429677
3264,79.48086547851562,-30.461339950561523,-70.92809295654297,81.96398432981556,-7.457593449377318,-80.23294852513374
3265,81.39955139160156,-32.026123046875,-72.76193237304688,82.19024931186964,-9.691185149366827,-80.24609102146661
3266,82.32553100585938,-32.62496566772461,-73.26683807373047,83.14466225143282,-11.992323551932415,-80.94345060685635
3267,81.95527648925781,-32.835350036621094,-72.3640365600586,83.81935828094083,-13.836585512581312,-81.41798563479797
3268,81.37454223632812,-32.372867584228516,-71.17939758300781,84.2345782812789,-15.279298890132974,-81.68393215612973
3269,81.35275268554688,-32.00432205200195,-69.99251556396484,84.40277885245716,-16.36374508591396,-81.74926856649158
3270,81.1048812866211,-32.41154479980469,-69.14036560058594,85.15568246650462,-17.295763319194293,-82.42903968282188
3271,79.17313385009766,-32.695045471191406,-66.94319152832031,86.51587623184271,-18.103314136972383,-83.74363863861055
3272,76.77336883544922,-31.957761764526367,-62.552494049072266,87.4640444476322,-18.56120897123995,-84.69860401757896
3273,75.50432586669922,-32.10505294799805,-60.22673416137695,88.02863216034673,-18.683184667025017,-85.32258478109615
3274,74.73523712158203,-32.23664855957031,-59.011199951171875,89.08920952158978,-18.795855384122717,-86.43844431814166
3275,74.00894927978516,-31.612775802612305,-58.171993255615234,90.67759385219868,-18.902601244045965,-88.07965841482685
3276,72.87989807128906,-30.634231567382812,-58.44346618652344,92.8414366820916,-19.00662462259248,-90.29546349405227
3277,73.14688110351562,-29.451309204101562,-59.89642333984375,94.72940142774944,-18.837974350705387,-92.2773397495708
3278,74.587158203125,-28.69390296936035,-62.722354888916016,96.39812703154189,-18.39159092022809,-94.08474346904806
3279,77.45452880859375,-27.661251068115234,-66.15107727050781,98.87796600569092,-17.977037717167835,-96.69985919813504
3280,80.861328125,-26.81834602355957,-70.77798461914062,102.2433135194211,-17.58187814543282,-100.20114040870423
3281,84.3731689453125,-25.919179916381836,-75.87478637695312,106.5951299981442,-17.194257417870997,-104.69362553707285
3282,87.76043701171875,-25.07725715637207,-80.69746398925781,110.39019852371582,-16.6030148386222,-108.64189197094753
3283,90.92501068115234,-25.002851486206055,-84.41488647460938,113.74237115190306,-15.79041313030897,-112.16438770334454
3284,92.99943542480469,-24.717432022094727,-87.05345916748047,117.5987747250111,-15.055029130603492,-116.1709315723098
3285,94.77144622802734,-25.739240646362305,-89.9510726928711,122.07510135023318,-14.37480131951459,-120.78171989391228
3286,95.50131225585938,-25.616104125976562,-90.06092071533203,125.0777179682812,-13.67943984420128,-123.89943136301348
3287,94.63817596435547,-25.888904571533203,-89.26273345947266,126.69670307769661,-12.948083860404155,-125.61759732368647
3288,94.38561248779297,-25.470157623291016,-88.56488800048828,126.9806262317618,-12.158792688609308,-125.98776275475142
3289,94.79679870605469,-24.674898147583008,-88.8646469116211,127.50972324633656,-11.587185704712844,-126.57635207584548
3290,94.28965759277344,-23.415830612182617,-89.42862701416016,128.299867031858,-11.21611469919787,-127.40102296660147
3291,93.06781768798828,-21.5122013092041,-87.85187530517578,128.52928682161928,-11.086900023172346,-127.63901994665704
3292,91.74559783935547,-20.48090171813965,-85.30470275878906,128.20486520931323,-11.195665236355508,-127.29748292541386
3293,88.73829650878906,-20.962684631347656,-82.36238861083984,127.31686954657066,-11.545673295142848,-126.36616579223464
3294,83.4940414428711,-21.16545867919922,-77.60440826416016,125.6955856016184,-12.1448549785329,-124.67407689626776
3295,77.07917785644531,-19.60127067565918,-71.73310089111328,123.29237485610798,-13.011185737027375,-122.17045357063421
3296,68.66252899169922,-17.781856536865234,-64.15052795410156,120.70932842459754,-13.900153085732931,-119.4708055239564
3297,60.466758728027344,-17.27535629272461,-54.918399810791016,117.86895491414172,-14.838426045110744,-116.49414331483399
3298,55.758331298828125,-16.34525489807129,-50.343387603759766,115.11778188941403,-15.620686100976885,-113.61826652154684
3299,56.570594787597656,-16.442398071289062,-50.76905822753906,112.37327415967272,-16.270401055007337,-110.75689884029629
3300,59.23349380493164,-18.499950408935547,-53.088035583496094,109.55309649302548,-16.807062355823025,-107.82419924064493
3301,60.562740325927734,-20.37758445739746,-53.98284149169922,107.14942691519354,-17.112537563513925,-105.35195515044472
3302,60.868125915527344,-21.027843475341797,-53.67808532714844,105.09015533884201,-17.195990934310768,-103.26599924698971
3303,59.56212615966797,-21.253280639648438,-50.45568084716797,103.1752057584407,-17.09439231125529,-101.35243603364466
3304,57.20426559448242,-21.842124938964844,-45.227874755859375,101.3471296865776,-16.80469373565583,-99.55385861400929
3305,54.054664611816406,-22.203672409057617,-39.4061164855957,99.55108484109681,-16.318204250244406,-97.81630966549456
3306,52.30382537841797,-22.958139419555664,-35.09852981567383,97.94094033236208,-15.659402724920785,-96.29194801461928
3307,51.39176940917969,-22.98795509338379,-33.271827697753906,96.46839182511134,-14.808525113925258,-94.9350428118572
3308,52.6198616027832,-22.898408889770508,-35.93973922729492,95.26995528599004,-13.903073071264236,-93.85417549302211
3309,54.078147888183594,-22.174217224121094,-39.86308670043945,94.30967761882448,-12.915883035657878,-93.01692003854895
3310,54.18394470214844,-22.027259826660156,-40.55330276489258,93.70890841318102,-11.924813731349904,-92.53159408722802
3311,60.7583122253418,-22.520397186279297,-49.59455871582031,93.44962459289046,-10.900133079211068,-92.38363786051964
3312,78.26947021484375,-20.115306854248047,-70.61831665039062,93.524047643344,-9.811100659677203,-92.56861267162256
3313,83.13167572021484,-19.245744705200195,-77.00442504882812,93.81772326026652,-8.743329389520405,-92.95863246244542
3314,85.82768249511719,-19.685880661010742,-79.69292449951172,94.33946171216574,-7.664786130635966,-93.56539782671294
3315,87.16309356689453,-21.22151756286621,-80.13294982910156,94.97365438010476,-6.645450085039095,-94.26676389201
3316,84.28010559082031,-22.669597625732422,-75.54938507080078,95.7393270441217,-5.654741171361877,-95.08377164029548
3317,78.10709381103516,-24.116472244262695,-69.45178985595703,96.65944988413708,-4.662938122193999,-96.040931304018
3318,77.59449768066406,-23.76075553894043,-69.53983306884766,97.0852348930582,-3.7873664388203205,-96.48528002325126
3319,79.76518249511719,-22.011837005615234,-72.41910552978516,97.0294556211526,-3.0017589707396306,-96.43014825957232
3320,81.06068420410156,-19.866527557373047,-74.32566833496094,96.3761699413442,-2.382313530926159,-95.76035650238822
3321,78.9676742553711,-16.19485855102539,-73.14014434814453,95.10577928323872,-1.9104467561855016,-94.4558109989834
3322,73.16436767578125,-13.703895568847656,-68.38285064697266,93.7462328844902,-1.7190822360353342,-93.05108785557316
3323,66.85833740234375,-12.80610466003418,-62.128787994384766,92.25674435313624,-1.8024790348711517,-91.50404537785523
3324,62.1655158996582,-13.512864112854004,-56.65359878540039,90.59262903323612,-2.163139056658028,-89.76827229149806
3325,60.13888931274414,-14.795708656311035,-54.404502868652344,87.77659708517527,-2.8355388799211907,-86.86373296984426
3326,59.50376892089844,-16.544410705566406,-52.76526641845703,83.72416755051178,-3.839850499358536,-82.70329123324423
3327,56.54037857055664,-17.696535110473633,-48.968631744384766,80.09778275535204,-4.959357633776637,-78.93826794662989
3328,52.209293365478516,-19.731971740722656,-42.32980728149414,76.78865115584124,-6.227645497208039,-75.45571241140287
3329,46.9302864074707,-19.542171478271484,-35.2795524597168,73.6974988039941,-7.68276272555568,-72.15114796150631
3330,44.89309310913086,-18.86408042907715,-32.12901306152344,70.57258343715475,-9.090152039726576,-68.78373767834366
3331,44.859798431396484,-18.904903411865234,-31.241209030151367,67.32015759431799,-10.492035119145855,-65.25245925342001
3332,45.02739334106445,-19.72296714782715,-30.741952896118164,64.39867219840072,-11.693900677479878,-62.07046667395098
3333,43.738277435302734,-20.37630844116211,-29.397727966308594,61.72048268752541,-12.731804681478666,-59.14230016255245
3334,43.38075637817383,-20.30093765258789,-28.684961318969727,59.32989777612979,-13.50318358531358,-56.56516634999322
3335,43.097900390625,-20.514007568359375,-28.310733795166016,57.15519991687201,-14.031178756099663,-54.26175122189648
3336,43.567955017089844,-21.15933609008789,-28.21176528930664,55.131148173974346,-14.331630048960506,-52.16295232441937
3337,44.0072135925293,-22.052478790283203,-27.509532928466797,53.64944288521115,-14.450055094378962,-50.701079562608165
3338,45.209747314453125,-23.458759307861328,-26.95402717590332,52.66563289191956,-14.390006643717586,-49.83227675360856
3339,45.84703063964844,-25.124773025512695,-25.78104591369629,51.81991770086295,-14.2864849851561,-49.09711517517625
3340,46.286956787109375,-26.300825119018555,-24.405033111572266,51.08692585630962,-14.136384468937665,-48.47353997995824
3341,47.22676086425781,-27.93500518798828,-23.4471378326416,50.44466760292296,-13.935202079575722,-47.94284391209803
3342,48.56585693359375,-29.630992889404297,-22.627544403076172,50.05267883353071,-13.763289455594778,-47.6486875917665
3343,51.30550003051758,-33.124900817871094,-23.322288513183594,49.899199885051125,-13.615489218275398,-47.582246329353744
3344,52.91657257080078,-35.650691986083984,-22.7365779876709,50.18545244336645,-13.529541990711083,-47.94446003020507
3345,54.80573272705078,-38.13957595825195,-22.375680923461914,50.92002408522616,-13.502869356074902,-48.74619510534605
3346,56.5129280090332,-40.438873291015625,-22.933151245117188,51.58381041715316,-13.387591542567876,-49.490083535278025
3347,57.585304260253906,-41.81060028076172,-23.733848571777344,52.1967250291052,-13.180250215784794,-50.19844197289893
3348,57.85411834716797,-42.38527297973633,-24.187620162963867,52.777155359440876,-12.874625135922164,-50.89252117133739
3349,57.539039611816406,-42.160736083984375,-24.796857833862305,53.8919613223713,-12.634853383980705,-52.11456357829947
3350,57.12993621826172,-41.8969841003418,-25.51479148864746,55.57458709678434,-12.453741807402167,-53.90123046599404
3351,57.324668884277344,-42.194007873535156,-25.872802734375,57.18172760844454,-12.24974779974418,-55.607914825863546
3352,58.457191467285156,-43.524044036865234,-26.143421173095703,58.761597072701655,-12.016751540776992,-57.28581718870406
3353,59.941165924072266,-44.75035095214844,-27.37184715270996,60.361591573483466,-11.74776314273159,-58.98527462540087
3354,60.97135925292969,-45.29956817626953,-28.58359718322754,62.41425157757176,-11.631675564934833,-61.110844745925725
3355,62.35425567626953,-47.08794403076172,-30.065786361694336,64.98115688508923,-11.665006180052815,-63.72629465389444
3356,62.73329162597656,-48.54911804199219,-30.253360748291016,67.09866055949463,-11.727901554415894,-65.87618846159377
3357,64.43574523925781,-49.3647346496582,-31.646970748901367,68.83028771102015,-11.822248549254953,-67.62502298325468
3358,67.70931243896484,-52.87248611450195,-34.96417236328125,70.93291752429793,-12.048074148666734,-69.72347026971539
3359,70.53355407714844,-55.954559326171875,-37.377079010009766,73.46962889372624,-12.412153120633594,-72.23448373956971
3360,71.14160919189453,-58.5270881652832,-35.733585357666016,76.51652316038799,-12.925407834314536,-75.23339379691328
3361,69.9533462524414,-53.284423828125,-38.42783737182617,78.94837642542909,-13.479813116231718,-77.59948141507864
3362,73.26087951660156,-46.92011642456055,-48.84914016723633,80.83814428680077,-14.092001124842652,-79.40372922261074
3363,75.64466094970703,-46.658775329589844,-52.594844818115234,82.81520653112382,-14.803994278277292,-81.2746532009313
3364,77.0257797241211,-45.375423431396484,-54.8234977722168,84.93887502572794,-15.637152371138674,-83.26838106938989
3365,77.3075942993164,-44.241111755371094,-55.518638610839844,87.27285982545122,-16.616470146212638,-85.44472466404028
3366,77.14649963378906,-42.50163650512695,-56.24715805053711,88.50538911285753,-17.42471546995821,-86.52552873778804
3367,75.81538391113281,-40.7833251953125,-56.24242401123047,88.67343876656909,-18.08613570208775,-86.54321741284565
3368,73.55984497070312,-38.77516555786133,-55.990020751953125,89.18838784490204,-18.767653042325048,-86.90367613839503
3369,70.84716033935547,-36.2666015625,-55.1165657043457,90.06568482020636,-19.48971301087721,-87.6177186762027
3370,68.57066345214844,-33.44725799560547,-54.451690673828125,90.54493310491831,-19.877482721499295,-87.99961852866102
3371,67.52545166015625,-32.12431335449219,-54.744747161865234,90.64051014757928,-19.94259526550996,-88.06083269134369
3372,66.92147064208984,-31.786874771118164,-54.36448669433594,90.35528325946903,-19.68700401922951,-87.80319758913126
3373,65.54804992675781,-31.990829467773438,-53.167999267578125,90.77375660265251,-19.4023393563195,-88.2707650710166
3374,63.10502243041992,-31.786808013916016,-50.417537689208984,91.90848437742521,-19.080061336892637,-89.47756216145633
3375,60.331092834472656,-30.928115844726562,-47.29344940185547,93.20771377633628,-18.6446702122814,-90.86819878473914
3376,57.443572998046875,-30.148212432861328,-44.066707611083984,94.71042168135308,-18.083104248747453,-92.48439403956353
3377,57.412689208984375,-28.579858779907227,-44.82539749145508,96.46168932962608,-17.378516467384785,-94.3746337835742
3378,58.65704345703125,-29.229827880859375,-47.0119514465332,98.10206062500801,-16.591549032413585,-96.15264373668539
3379,58.970279693603516,-34.17206954956055,-43.340755462646484,99.68074670636037,-15.69859292078472,-97.87176419749044
3380,62.118125915527344,-38.471622467041016,-43.729400634765625,101.33038083196752,-14.66204998510311,-99.67297636534867
3381,62.64022445678711,-40.502193450927734,-44.4842529296875,103.10045202559766,-13.450823937298313,-101.61031660529584
3382,63.452880859375,-42.30058288574219,-43.696189880371094,104.7530779519834,-12.217832218909162,-103.41380136156336
3383,60.82002258300781,-41.97951126098633,-42.366214752197266,106.3378373889162,-10.926085078383972,-105.13753517683928
3384,56.327720642089844,-40.54586410522461,-38.04438018798828,107.90227311950414,-9.536830101506991,-106.83323006558189
3385,53.88942337036133,-40.206871032714844,-33.02423858642578,109.6033622526281,-8.113294601518724,-108.6501052185421
3386,52.49645233154297,-42.37858200073242,-28.031017303466797,111.49213746228178,-6.612772513419526,-110.64266689030876
3387,52.266845703125,-43.157596588134766,-26.42424774169922,113.08082107131575,-5.158415082432853,-112.31283274918961
3388,50.61701965332031,-39.649200439453125,-28.597379684448242,114.4170735880011,-3.7065915856291074,-113.71070777095109
3389,52.50605010986328,-36.053558349609375,-33.72631072998047,115.54098258783834,-2.213747318104175,-114.878228206246
3390,54.580421447753906,-36.546546936035156,-35.26250457763672,116.5964176778212,-0.83462902586561,-115.9577087707754
3391,61.77787780761719,-29.233257293701172,-48.729034423828125,117.61504191064913,0.4721368398537428,-116.9815338814752
3392,64.2869644165039,-24.642763137817383,-53.13019561767578,118.04292869167112,1.5199949403554567,-117.40467759271408
3393,61.74131393432617,-24.326723098754883,-49.47256088256836,117.89291462431788,2.3403810186545826,-117.23983421582922
3394,53.40503692626953,-29.758169174194336,-34.46401596069336,117.12867666366675,2.8658490083786927,-116.45726440148836
3395,48.932342529296875,-29.6756534576416,-26.75082778930664,115.72728767089826,3.11216294921951,-115.03349105526128
3396,48.9399528503418,-25.703075408935547,-30.274274826049805,113.64670597622934,3.086712259402258,-112.92580097676117
3397,47.04176712036133,-24.635168075561523,-29.289125442504883,110.97181878659856,2.781025029937171,-110.2195759796514
3398,47.857147216796875,-20.386423110961914,-34.6356201171875,107.62237948631696,2.185930643940298,-106.83362931401867
3399,57.60905075073242,-7.081898212432861,-53.276790618896484,104.45772525168925,1.29128465812698,-103.63078412405297
3400,56.98161697387695,-6.447340965270996,-53.37606430053711,101.38291645567648,0.0702476929228164,-100.51495505405538
3401,51.55127716064453,-13.067516326904297,-47.584110260009766,98.30570883439835,-1.5138113606283168,-97.39266723192593
3402,46.03295135498047,-20.15591812133789,-37.54987716674805,96.20630204814078,-3.190598310741543,-95.2213568491818
3403,44.659183502197266,-24.290266036987305,-31.218496322631836,95.02171389331606,-5.01041676592026,-93.93588459434066
3404,46.7043342590332,-25.242998123168945,-32.22868347167969,93.78934698063819,-6.75735887217166,-92.57866462424413
3405,48.83123779296875,-25.2832088470459,-36.90412521362305,92.47223030272697,-8.483832892683285,-91.10898033978933
3406,50.104671478271484,-25.927156448364258,-35.839996337890625,91.92724307390922,-10.065757751908802,-90.41070364650923
3407,49.72356414794922,-26.894763946533203,-33.91787338256836,92.13803567732046,-11.55059119562498,-90.46288624360548
3408,48.17475128173828,-26.7788028717041,-31.447765350341797,93.11093189106298,-12.982878227143294,-91.26709360899095
3409,44.95320129394531,-26.114078521728516,-26.854055404663086,93.99901397669905,-14.009092772107785,-92.0433079975532
3410,40.969120025634766,-26.89640235900879,-18.759876251220703,94.8289243967977,-14.660021266867377,-92.8148158409491
3411,46.513694763183594,-29.54281997680664,24.760549545288086,96.41616474049002,-15.204606658806489,-94.35593786511168
3412,57.11035919189453,-29.727128982543945,46.920196533203125,98.80835221808675,-15.659186509683291,-96.71290773076586
3413,52.92718505859375,-33.164737701416016,39.26554870605469,102.07725245391583,-16.037398215024098,-99.95643453388124
3414,38.77364730834961,-24.846986770629883,-18.850460052490234,104.9376200076471,-15.954093440687599,-102.85826004072445
3415,42.0787239074707,-22.542146682739258,-29.89974594116211,107.47526590589234,-15.406773043443708,-105.50543901650067
3416,45.6565055847168,-23.12017059326172,-34.12051773071289,110.80633361214888,-14.701972300296676,-108.96725849854629
3417,46.61436080932617,-23.413667678833008,-35.8545036315918,115.03075515760437,-13.818547188952103,-113.34757307132261
3418,49.13730239868164,-24.59006690979004,-39.380104064941406,118.4643538872705,-12.68011193756131,-116.93974882098657
3419,53.027549743652344,-26.07476043701172,-43.729286193847656,121.21013776303732,-11.252513488582588,-119.85155102002824
3420,64.42056274414062,-19.43368911743164,-61.876731872558594,123.35048030117773,-9.492923888546567,-122.17033373441872
3421,71.19559478759766,-12.271079063415527,-70.60515594482422,125.9761240537961,-7.797502616027103,-124.94659135509932
3422,74.98543548583984,-11.446040153503418,-74.30315399169922,129.16583833347093,-6.115387032848608,-128.2636116106904
3423,77.05116271972656,-10.75146484375,-75.61890411376953,131.80258949458783,-4.616733060655576,-131.00060194604015
3424,80.7859878540039,-11.076882362365723,-79.81183624267578,133.96548007198032,-3.256581080282208,-133.23967207120904
3425,78.81412506103516,-9.844990730285645,-78.72858428955078,135.5064616225585,-2.143775587842284,-134.83747233993748
3426,75.71686553955078,-8.118729591369629,-72.76488494873047,136.47176359283966,-1.2449324185626056,-135.8419367602873
3427,71.36078643798828,-6.860264301300049,-68.51639556884766,136.8903450419323,-0.5330862773647829,-136.28319926486898
