,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
2817,70.1341552734375,57.40670394897461,3.5127804279327393,32.85896841442346,28.905425020668368,10.470081986970634
2818,68.98185729980469,60.37311553955078,9.872719764709473,32.04573262757691,28.565196293135923,9.23780035558187
2819,69.49736022949219,63.557701110839844,13.175881385803223,31.57932420788137,28.467378842721264,8.282652734860559
2820,67.71202850341797,65.56456756591797,16.403249740600586,30.990079790664048,28.16522990486719,7.734890122513497
2821,66.46328735351562,64.9125747680664,17.410810470581055,30.522335351968028,27.906808492274948,7.525111164727469
2822,65.09408569335938,63.95745849609375,17.39736557006836,30.162058558632452,27.684361962566797,7.6470224927689125
2823,64.62733459472656,63.66339874267578,15.233633995056152,30.027149970657284,27.63882812559724,7.8126167936044215
2824,64.23113250732422,63.84786605834961,13.158334732055664,30.06017729961509,27.692200094126296,8.150680364251738
2825,63.49320983886719,63.34272766113281,12.049492835998535,30.262131365374632,27.846079027209832,8.671355111830282
2826,63.27977752685547,61.80581283569336,11.156054496765137,30.626622850189055,28.129269683697853,9.21347433533192
2827,62.144287109375,59.405982971191406,11.51014232635498,31.05703927728149,28.476196373919176,9.68736466057609
2828,60.31434631347656,57.16007614135742,12.060226440429688,31.566293139464733,28.897266898580437,10.107242797320119
2829,57.96430587768555,55.515811920166016,12.434003829956055,32.136854346355406,29.40307552364228,10.414855097116481
2830,56.298282623291016,53.4223518371582,12.517638206481934,32.59133377852158,29.840097987004228,10.522433736626938
2831,54.63300704956055,51.849754333496094,11.692730903625488,32.94336581892824,30.221444962567173,10.43320607503684
2832,53.324649810791016,49.79667282104492,11.675668716430664,33.25997047658767,30.603832565562005,10.179582240834215
2833,52.99252700805664,49.59747314453125,11.130237579345703,33.4539613334005,30.88248638449969,9.771835036100063
2834,54.01862716674805,49.393470764160156,11.02722454071045,33.53115811507105,31.065766033948343,9.197732044692343
2835,54.400630950927734,47.4879035949707,9.29855728149414,33.46311073734946,31.199306683825313,8.29835019176912
2836,53.08522033691406,47.622867584228516,10.441028594970703,33.64338209289259,31.551946422759016,7.4092226671671755
2837,53.5031623840332,46.52143859863281,10.376032829284668,34.07738032236667,32.134264442917484,6.503675645148437
2838,54.39826583862305,45.03529739379883,11.563562393188477,34.818289440483525,32.987387062777074,5.616451949048695
2839,55.40233612060547,42.87157440185547,13.45259952545166,35.47879277470055,33.7460838141481,4.597116399992287
2840,56.98064041137695,40.39668655395508,15.602401733398438,36.07870542504426,34.43311559957171,3.4150889315075044
2841,57.68284225463867,38.95945358276367,18.904905319213867,36.63765715234296,35.031526054941786,2.2736048969716074
2842,59.122154235839844,38.16972732543945,21.5221004486084,37.059440265890245,35.44461629329819,1.1913882507913733
2843,58.65283966064453,37.78839111328125,21.376602172851562,37.35670825909248,35.684779021791606,0.13597249358133476
2844,55.737701416015625,36.97314453125,21.460886001586914,37.48841313863142,35.726790730138205,-0.7034901870499882
2845,53.800323486328125,36.370689392089844,20.516883850097656,37.47626353516071,35.583252846620475,-1.3962113884108518
2846,51.51917266845703,35.638572692871094,19.995941162109375,37.31989496057626,35.24985923473289,-1.962972746542093
2847,51.924095153808594,34.662872314453125,19.143075942993164,36.963744684876346,34.710405934616894,-2.208903200416375
2848,52.96828079223633,36.6985969543457,18.76569938659668,36.64934867574947,34.18323927620602,-2.238376855982063
2849,51.71016311645508,36.77565383911133,20.38458251953125,36.367275052921826,33.65254425974795,-2.052277922906097
2850,51.35854721069336,37.44063949584961,22.429357528686523,35.953893049668004,33.03860647644343,-1.3801810559821437
2851,48.490779876708984,36.23661422729492,29.168468475341797,35.67287107216759,32.51279362875218,-0.46676572641655956
2852,45.390621185302734,35.916629791259766,26.29654312133789,35.51577846109556,32.05933133124347,0.7153705256776322
2853,43.59107208251953,36.162086486816406,18.52211570739746,35.362580879396546,31.59825269392147,2.3516564556381807
2854,42.23423767089844,36.402889251708984,14.32229995727539,35.167702158312,31.00311200682443,4.270365981039125
2855,42.24262619018555,37.85752868652344,12.345022201538086,34.9252959362094,30.25605504933945,6.5290603876425
2856,41.58501434326172,38.38980484008789,12.19566822052002,35.210596045600056,29.899331705909955,9.03659508131796
2857,40.64048767089844,38.23976135253906,11.920571327209473,35.459132756782914,29.428549016679938,11.3997445065657
2858,40.4968147277832,38.22086715698242,10.709367752075195,35.67836217109351,28.829583500972518,13.689403146143139
2859,39.81350326538086,38.59404754638672,9.75384521484375,36.30997156654368,28.578157452869554,15.98320151779111
2860,40.297122955322266,38.546783447265625,9.043709754943848,36.68198238154767,28.196693609246505,17.837474259459658
2861,40.227500915527344,39.12061309814453,9.530289649963379,36.80555494055561,27.673748054794654,19.30784955339885
2862,39.41303253173828,39.02742385864258,10.792872428894043,37.31523429582781,27.487323682433555,20.836040262187122
2863,39.71267318725586,38.83218765258789,11.380158424377441,37.31114704845561,27.09082294569604,21.72565737501044
2864,38.57062530517578,38.35249710083008,12.822389602661133,37.56457232585594,26.98969885990468,22.57777795244919
2865,37.664466857910156,38.140380859375,12.745926856994629,38.08311288635082,27.18091770248575,23.41796561182656
2866,37.451473236083984,37.956146240234375,12.907103538513184,37.977853809050465,27.15286800129197,23.529191250846196
2867,37.882083892822266,37.003440856933594,11.99438762664795,38.150108459340466,27.422056302712235,23.657026370756377
2868,37.496097564697266,36.077735900878906,10.804220199584961,38.60504447672957,27.99655825578916,23.805306025154362
2869,36.992332458496094,35.233848571777344,9.656271934509277,38.52725837986768,28.350034641053607,23.35112158103361
2870,36.38078689575195,34.3913459777832,9.607293128967285,38.71263162081333,28.98678100961663,22.908204527709014
2871,36.79856491088867,33.89235305786133,9.063106536865234,38.76495560344004,29.618361640204043,22.19842497636675
2872,37.255035400390625,33.656166076660156,8.866605758666992,39.13716717451838,30.521379045556195,21.580209627119753
2873,37.236061096191406,32.63043212890625,8.754728317260742,39.84043268118076,31.722923747833686,21.03501201949066
2874,36.75808334350586,31.281705856323242,9.65634536743164,40.47342435549849,32.97055344110107,20.23693005526893
2875,37.93106460571289,29.500165939331055,10.649389266967773,41.42035169267393,34.514076404015086,19.471567445509532
2876,38.371299743652344,28.51329803466797,12.856202125549316,41.814208454590045,35.58315217698849,18.318361708159483
2877,37.92536926269531,27.881193161010742,14.993823051452637,41.66681034410426,36.20985303321049,16.742716671098247
2878,36.81932067871094,27.63368797302246,16.670856475830078,41.86454175970689,37.08254655408251,15.333660764406039
2879,36.21476745605469,28.04522132873535,16.813560485839844,41.57825269634629,37.38711061888444,13.93404460144295
2880,35.442256927490234,28.040739059448242,14.938910484313965,40.79935448212162,37.13268214956031,12.501879697320097
2881,34.04402542114258,27.702465057373047,11.764275550842285,40.44571259521044,37.20181423688503,11.329893474677709
2882,33.52186584472656,27.327165603637695,10.05335807800293,39.81991981235479,36.90592697265702,10.382926346836502
2883,33.79056167602539,27.74384117126465,9.176101684570312,38.90320235006912,36.23614373894945,9.632569299961254
2884,33.26615905761719,28.55970001220703,11.06977367401123,38.48658386533581,35.98644772446067,9.171189332084845
2885,33.21939468383789,29.12080955505371,10.775883674621582,37.91676438921517,35.50857719644303,8.97600428561747
2886,33.13460159301758,30.570999145507812,8.27444839477539,37.17664933742362,34.788196039056,9.041158609165096
2887,32.425453186035156,30.431838989257812,7.246392250061035,36.911000540697394,34.47068991052766,9.368606932434151
2888,32.572383880615234,29.798734664916992,6.886022090911865,36.5374066380246,33.97930257106913,9.84435423713008
2889,32.25397872924805,30.140254974365234,7.212808609008789,36.04465981232507,33.29929240049664,10.482672942393721
2890,32.11195755004883,29.962730407714844,6.733701229095459,36.029531450285155,33.02737316813439,11.31165336793652
2891,32.467525482177734,29.201948165893555,5.582089900970459,35.91935403584207,32.611813018950095,12.170437224535783
2892,32.662696838378906,29.20343780517578,4.298727512359619,35.71082224656249,32.04014514846822,13.084788027889456
2893,32.951045989990234,29.192895889282227,3.4467215538024902,35.97701957116141,31.85988111374228,14.214895528644341
2894,32.34318923950195,30.62799072265625,3.4443585872650146,36.10896323374031,31.54826495630576,15.23214830639863
2895,32.78431701660156,32.631256103515625,3.0463755130767822,36.110611544176535,31.09594819143559,16.167063944484955
2896,32.83116912841797,34.94623565673828,3.613091230392456,36.22608198308764,30.722828019150896,17.127480663149257
2897,33.84946823120117,34.76898956298828,4.518664360046387,36.364353245809525,30.439329762375568,17.938601744855436
2898,35.10735321044922,35.67269515991211,5.124101638793945,36.52957347022386,30.236948473406343,18.624760822054697
2899,36.898902893066406,35.628963470458984,5.119229316711426,36.70663764797007,30.090563248246802,19.19827798438777
2900,38.216007232666016,36.05195236206055,4.163029193878174,36.82737011026485,30.041058236106206,19.51677724451791
2901,38.69686508178711,35.230682373046875,3.338855028152466,36.895392830976974,30.086948286620352,19.589813580249064
2902,37.81477737426758,36.1531982421875,3.7475810050964355,36.88031022058215,30.134451376832278,19.47322263297422
2903,37.60936737060547,36.259033203125,2.9971587657928467,36.84048348550123,30.256494546049087,19.171771356950398
2904,38.1851921081543,36.58786392211914,1.4897934198379517,36.7747178236818,30.456739089347288,18.676416213896868
2905,39.50640106201172,36.682037353515625,-0.02907472662627697,36.59844318466413,30.646033618553464,17.955091108293253
2906,40.404972076416016,36.874794006347656,-0.23253563046455383,36.31191908679216,30.822880194234425,17.00336172820024
2907,40.02508544921875,36.35532760620117,0.5378426313400269,35.93833335591753,30.923651729824943,15.943316935868202
2908,40.896331787109375,35.31117630004883,0.7468808889389038,35.83925884953781,31.258909483723816,14.955029289298457
2909,42.227779388427734,35.54979705810547,1.1004738807678223,35.961688927698766,31.81248494791131,13.9558816836511
2910,43.387088775634766,36.42757034301758,1.0963892936706543,36.30929649274518,32.600985386313035,12.915899690756714
2911,43.47209548950195,37.60625076293945,1.1441223621368408,36.53704317924936,33.2808984431672,11.733033858278597
2912,42.37081527709961,39.02174377441406,0.8357530832290649,36.680860375605896,33.811397414639,10.628375905781247
2913,41.62417984008789,39.41150665283203,-1.6012442111968994,36.74506259770549,34.208397269872606,9.56878609468976
2914,40.60282516479492,39.46153259277344,-4.479076385498047,36.75212555274047,34.4951490815571,8.566504447560684
2915,40.381866455078125,37.86973571777344,-7.346688270568848,36.71480862454456,34.671483789776026,7.759308699862084
2916,42.014434814453125,38.79352951049805,-11.046459197998047,36.63199230527185,34.74269143577594,7.122982979163025
2917,39.374881744384766,37.673343658447266,-12.392363548278809,36.61111556262109,34.82458482575067,6.806283698724495
2918,41.27296829223633,38.769134521484375,-12.215800285339355,36.61161748518708,34.87948398096558,6.799709880133311
2919,41.47986602783203,40.94550323486328,-10.371546745300293,36.63351313064684,34.909035876077105,7.103064308831775
2920,41.25242614746094,40.500885009765625,-8.246417999267578,36.79888660034638,35.03037310751752,7.610569908241652
2921,41.87128448486328,40.49768829345703,-8.095535278320312,37.03994082329702,35.18077277115944,8.231514895459647
2922,43.304012298583984,42.098876953125,-8.781794548034668,37.3639074261873,35.36474685691213,8.984527620102293
2923,45.20765686035156,43.283756256103516,-9.781001091003418,38.11876317607743,35.94266625542249,9.830289229912545
2924,47.845458984375,44.4710807800293,-11.626995086669922,38.554131576301586,36.20984951165765,10.511448678863578
2925,49.907108306884766,46.73695755004883,-13.214010238647461,38.683073678866464,36.17431212330467,11.04844075042396
2926,49.752506256103516,48.53519058227539,-12.603343963623047,39.21971011274347,36.507123987192806,11.687130625618776
2927,51.58230972290039,49.367698669433594,-13.767711639404297,39.40456687952319,36.52247666288724,12.093105113832905
2928,52.4692268371582,48.55711364746094,-14.410926818847656,39.24318968220896,36.22083073065879,12.278543449712815
2929,54.98826217651367,49.18402099609375,-15.936874389648438,39.486100743139346,36.28636014612701,12.549614194763011
2930,58.141578674316406,51.218223571777344,-16.588836669921875,39.75136475253824,36.40631590411549,12.666812535349665
2931,59.96270751953125,51.251197814941406,-16.17074203491211,40.04693963068761,36.58429667736388,12.633654421690391
2932,59.0981330871582,50.2518196105957,-16.0815486907959,40.71755450971706,37.14035677671009,12.57296357836808
2933,57.57734298706055,49.791378021240234,-13.935519218444824,40.979741572563526,37.397954671548106,12.076376917769295
2934,60.3458137512207,53.878719329833984,-11.552207946777344,40.84136643111236,37.36481829872308,11.128996840076065
2935,59.802120208740234,52.75094985961914,-11.574014663696289,41.13049818968918,37.73317690063664,10.170853539267696
2936,59.34292221069336,52.865787506103516,-10.761104583740234,41.08558841248193,37.82085790175981,8.837510346556003
2937,59.596534729003906,52.861637115478516,-10.401925086975098,40.7052898061744,37.630491732126266,7.0889669661596555
2938,58.99549102783203,52.811805725097656,-9.068669319152832,40.77314246183051,37.84959074023342,5.27036870042699
2939,57.933265686035156,52.38527297973633,-7.055719375610352,40.52302642932478,37.689169062956346,3.327157601386047
2940,58.107906341552734,52.3630485534668,-4.9766106605529785,39.94743822768206,37.14441404997674,1.2010373360655666
2941,58.45531463623047,52.654109954833984,-1.9999784231185913,39.30047353645485,36.44529706769586,-0.8360833337301177
2942,58.57881164550781,52.50181198120117,0.22516894340515137,38.9595422755907,35.973009830462864,-2.792349552652092
2943,58.337738037109375,52.22018814086914,1.3080925941467285,38.914416507263674,35.71338372116077,-4.726449307267985
2944,58.257503509521484,52.34951400756836,0.780849039554596,38.66282166939106,35.212783865686525,-6.395800178788172
2945,58.49727249145508,52.45221710205078,0.2099478542804718,38.59515007824724,34.85215534069156,-7.9213326859080775
2946,57.60382080078125,52.07895278930664,-0.0896843820810318,38.709371586097866,34.62067929042603,-9.348812803841328
2947,56.733333587646484,50.008216857910156,2.7825429439544678,38.029666066230305,33.697334747672365,-10.146676388930171
2948,59.69651412963867,49.04113006591797,2.76759672164917,37.54667512708848,32.99192087674583,-10.736460952487546
2949,59.375267028808594,54.11893081665039,3.478931188583374,37.24590904049813,32.48327526151862,-11.135860031420156
2950,58.49634552001953,57.221195220947266,3.919912815093994,36.34744957791951,31.615133718237587,-10.791407809453776
2951,58.20071029663086,58.64588928222656,3.7472054958343506,35.71690414530911,31.05210587142561,-10.258218508571638
2952,59.47140121459961,59.8658561706543,0.7546746134757996,35.33535637968861,30.77730088567833,-9.520296449747242
2953,60.61045837402344,60.5904426574707,-1.9891716241836548,34.56505673360833,30.291352814635317,-8.166843126009168
2954,62.45717239379883,61.720458984375,-4.255943775177002,34.17037528953319,30.144344809333248,-6.722702726287454
2955,64.07012176513672,63.555580139160156,-5.982284069061279,34.13947160414095,30.331866629613067,-5.144551038590441
2956,65.00149536132812,64.84339141845703,-7.663061618804932,33.88921200812008,30.2923128741501,-3.217197327405263
2957,65.88056182861328,64.9429931640625,-10.563715934753418,34.026955308732624,30.54184496770519,-1.2804225851566302
2958,65.89218139648438,64.12931060791016,-12.56801986694336,34.556833804996934,31.087948873085,0.7238764304229426
2959,66.41442108154297,63.18119812011719,-14.848804473876953,34.75991640883426,31.203901355356166,2.7939194558045037
2960,66.02836608886719,62.1728401184082,-13.831591606140137,35.30725490366394,31.560178081936563,4.885870830863873
2961,65.52315521240234,61.675514221191406,-12.544620513916016,36.21526944433084,32.16746735462356,7.0624890968528105
2962,65.64894104003906,60.619422912597656,-9.56093692779541,36.674628220062225,32.22477224035804,9.20334509976204
2963,66.49385070800781,60.401119232177734,-6.504032611846924,37.016516623235326,32.100979254625905,11.21375909335035
2964,66.11026763916016,59.91976547241211,-4.907703399658203,37.25119130594537,31.792374607855155,13.154043497425432
2965,65.688720703125,59.557037353515625,-3.481956958770752,37.36379961698525,31.3534937189482,14.887738383567003
2966,67.40131378173828,58.224647521972656,-4.78964376449585,37.298734584521,30.78348586207734,16.334771447691434
2967,69.0298843383789,58.391075134277344,-5.284897327423096,37.054044257578695,30.065250801536468,17.53855368172245
2968,69.72013092041016,59.17258834838867,-5.095155715942383,36.632274427203924,29.319713765724952,18.375617050474258
2969,69.13618469238281,58.55931854248047,-5.019892692565918,36.445893999019084,28.860310846315436,19.13659190810177
2970,68.66883850097656,58.79350662231445,-3.4011714458465576,36.489311560178564,28.673259955725644,19.844307500333805
2971,68.2934799194336,58.549808502197266,-1.6555895805358887,36.39798676458698,28.44798091767189,20.308121393166076
2972,68.34432220458984,58.9282112121582,0.799330472946167,36.1071203390183,28.196764826339873,20.435334976619615
2973,67.64743041992188,58.45232009887695,3.957690715789795,35.60798629070552,27.912075198989655,20.229764658198064
2974,66.28913116455078,57.09955596923828,6.883430004119873,35.392983031705796,27.871290531039374,20.11860796632306
2975,65.6942138671875,55.67618179321289,9.052125930786133,35.09115531047006,27.81349433884857,19.841952505699563
2976,64.22590637207031,54.244136810302734,11.5339994430542,34.69344829536125,27.736952736651528,19.3914986125088
2977,63.044010162353516,53.355316162109375,12.390978813171387,34.121041047999476,27.523123436803424,18.789495704169173
2978,61.02363204956055,52.5172004699707,13.256959915161133,33.533684673427395,27.281837599887723,18.158907602651844
2979,58.86079025268555,50.86740493774414,13.19206428527832,32.91375848040781,27.00585665079694,17.48081666491135
2980,56.99974060058594,50.339576721191406,12.788228988647461,32.15126190869662,26.594311899351087,16.708733963033158
2981,55.90792465209961,49.88119888305664,12.830228805541992,31.490473319902517,26.2560080051325,15.96946168373589
2982,56.38664245605469,48.55532455444336,13.489608764648438,30.91156905636167,25.98079585131463,15.240821658640622
2983,53.87126159667969,47.945194244384766,15.37706184387207,30.435647658356334,25.70743497902364,14.69562314753697
2984,51.581233978271484,45.44797134399414,14.457769393920898,30.152265133814204,25.525452749328256,14.352597153427627
2985,50.95854187011719,41.587738037109375,14.5768461227417,30.052920006999027,25.429389695337623,14.201452896489318
2986,49.39516067504883,37.68161392211914,17.939573287963867,30.101269851443764,25.34486197883126,14.41444299244935
2987,47.37479019165039,33.402130126953125,21.31277847290039,30.36162998414806,25.34083571491474,14.936047910190203
2988,44.51003646850586,29.318132400512695,22.034278869628906,30.841811209092967,25.41719011567055,15.781915797244116
2989,43.59728240966797,27.092832565307617,20.88315200805664,31.5188647429594,25.549457959498792,16.924454214779878
2990,41.926788330078125,27.8504581451416,21.740690231323242,32.3086624195542,25.765795672571823,18.097333903895443
2991,42.10276794433594,29.40970802307129,22.28783416748047,33.234898169175224,26.072693386281802,19.335741255264246
2992,42.65242004394531,31.479049682617188,24.083229064941406,34.07413761309665,26.31065951118775,20.482836104763148
2993,43.36635971069336,31.653064727783203,25.369394302368164,35.17114967140099,26.770714365496293,21.731936724205582
2994,44.64443588256836,30.327266693115234,26.7448787689209,36.5588447058373,27.466659594836674,23.120516132174775
2995,43.35787582397461,27.47666358947754,30.26280403137207,37.295590386824976,27.726150222502724,23.992024695721483
2996,43.108154296875,26.785362243652344,32.58930587768555,38.17363201081721,28.124202023257457,24.894027743504946
2997,43.276187896728516,27.347963333129883,33.78340148925781,39.21931082653379,28.67275655112352,25.853585366958697
2998,43.472835540771484,28.805482864379883,33.98244857788086,39.4733522063221,28.721273348987204,26.16619032126222
2999,44.143089294433594,29.28173828125,35.047542572021484,39.91369760480338,28.96443125437081,26.521546253125923
3000,45.10368728637695,31.004981994628906,37.773399353027344,40.553557383932116,29.409525004435853,26.930313840505708
3001,47.1527214050293,30.82952117919922,38.525245666503906,40.43533538016833,29.376684078097888,26.71548985438816
3002,48.39411926269531,30.53602409362793,39.890071868896484,40.54793153353797,29.581803359024786,26.559895831824587
3003,50.39970397949219,30.15616226196289,39.796932220458984,40.894723728642106,30.03103642564435,26.45886395213807
3004,52.55217742919922,30.373422622680664,40.125274658203125,40.67978840187806,30.170629214022146,25.8349747117423
3005,54.73797607421875,31.400014877319336,40.28175354003906,40.76008849561802,30.59822680437924,25.296868456063958
3006,56.91282272338867,32.62531661987305,40.892704010009766,41.13803301267416,31.32665712442634,24.828401997432657
3007,59.61617660522461,33.892173767089844,42.629173278808594,41.43486855392248,32.139167455269444,24.105975172107847
3008,60.96357345581055,34.820194244384766,44.887939453125,42.0510650112337,33.24628625405586,23.470429820754216
3009,62.49375915527344,35.05883026123047,45.565399169921875,43.00510827832715,34.68122708474919,22.902699582831158
3010,63.15678024291992,35.2730827331543,45.89236831665039,43.31645888660364,35.694048801667165,21.758395528562485
3011,64.35311889648438,35.74317932128906,45.93385696411133,43.96099623772426,36.9584763713954,20.754364026951297
3012,64.38230895996094,36.43745422363281,46.097679138183594,44.95805645222266,38.51244262102575,19.86048413294926
3013,65.68267822265625,37.5316162109375,45.40510940551758,45.18093288734361,39.33907475979591,18.581487853426204
3014,64.47898864746094,39.644100189208984,44.948001861572266,45.67043532840142,40.33227038161706,17.462334605745706
3015,64.05928802490234,39.44805145263672,44.42964172363281,46.44124884862781,41.52182535514383,16.469449792477345
3016,65.64112854003906,40.502620697021484,44.06321716308594,46.493857734261155,41.90873025473258,15.458169159783905
3017,66.08184051513672,40.72529220581055,46.368289947509766,46.4097678441236,42.02140865180984,14.90169284333048
3018,69.04925537109375,38.70952224731445,45.98765182495117,46.18645648151102,41.86324089828792,14.783326553623432
3019,68.0698013305664,37.70988464355469,50.66054916381836,46.408627334293676,42.02090140835168,15.09951930197159
3020,66.35623931884766,36.75516128540039,52.488067626953125,46.75615905736286,42.17926618413245,15.735938402832728
3021,63.59291076660156,36.700233459472656,50.823402404785156,47.23947760241067,42.34308616890363,16.71167642923266
3022,61.82490539550781,36.51577377319336,47.495201110839844,48.26719334024043,42.913239034524,18.06494628051692
3023,59.2591552734375,37.05754470825195,45.705284118652344,49.06541994116385,43.134927311465695,19.588709116238714
3024,57.03736877441406,37.21750259399414,43.13509750366211,49.65810420320863,43.01480164803692,21.328677821469704
3025,56.03654098510742,37.02424240112305,39.361488342285156,50.87463429710305,43.3947001262113,23.354932974473844
3026,54.752872467041016,36.670867919921875,36.325016021728516,51.68668952858836,43.49303032973099,24.977086739210034
3027,54.401309967041016,36.3637809753418,32.61544418334961,52.11863155460914,43.312742164701625,26.243803728620424
3028,52.75191879272461,36.137516021728516,31.121366500854492,53.11781779117047,43.61775957890371,27.723446282693697
3029,51.8906364440918,36.423362731933594,29.557193756103516,53.725430962862326,43.70035298330531,28.77113742141721
3030,51.521976470947266,36.737178802490234,28.978717803955078,53.9596994648354,43.56300018003846,29.41830787895266
3031,51.711524963378906,38.2644157409668,28.6870174407959,54.7640208503481,43.94211747433479,30.25876131622184
3032,51.284156799316406,37.64480972290039,28.81549835205078,55.16213213312288,44.18208129207351,30.566535845711638
3033,51.49087142944336,39.32497787475586,27.952556610107422,55.16597665164295,44.2900905477868,30.350864703306726
3034,52.25373077392578,41.508113861083984,25.32598304748535,55.26317426929044,44.631413962529706,29.932705441823643
3035,52.90556716918945,43.00035095214844,24.000200271606445,55.50021113406186,45.28008479705005,29.298837207539613
3036,55.06246566772461,45.1654167175293,20.38262367248535,55.884198351900366,46.25556317638342,28.430243953426135
3037,54.469139099121094,46.1305046081543,16.27805519104004,56.821614791679494,47.775836061896925,27.672323285837756
3038,53.93901824951172,46.115543365478516,12.927939414978027,57.77079739426847,49.368631989745374,26.737495207532785
3039,53.657474517822266,44.69735336303711,11.538999557495117,58.760221637744884,51.08173483776422,25.597714876162044
3040,53.38420867919922,43.548343658447266,12.041359901428223,59.760393532904445,52.89406112098582,24.218112805906163
3041,52.67814254760742,43.07372283935547,13.774605751037598,60.83572980190323,54.690750494068666,22.946637855742438
3042,53.021968841552734,41.84904861450195,14.55433464050293,62.018490532811086,56.525703638205215,21.745145777165963
3043,54.13913345336914,41.46200180053711,14.9006929397583,62.796252237967835,57.88470024200734,20.550769532158924
3044,55.3425407409668,41.10892868041992,15.249797821044922,64.35647261721189,59.89308929694685,19.796129429681177
3045,57.13473129272461,40.768856048583984,15.934353828430176,66.74595828192052,62.61112247467193,19.458586266658383
3046,56.99974060058594,40.998233795166016,17.37162208557129,70.03639380203504,66.1203407705143,19.528013748199882
3047,55.48200988769531,40.751182556152344,17.192401885986328,72.86105126097976,69.09279212341914,19.696948528770246
3048,54.96059799194336,40.34526062011719,16.401775360107422,75.30467038252316,71.61765007397355,19.970458651786604
3049,56.87296676635742,40.22417449951172,16.015743255615234,77.34667783628208,73.6538827081294,20.489508647485607
3050,54.85596466064453,41.19076919555664,19.852760314941406,79.04833384586935,75.26257700491136,21.269670015738242
3051,51.497554779052734,41.79737091064453,21.50916862487793,80.46068809157255,76.49199379322287,22.334347597592078
3052,47.709129333496094,43.08000183105469,19.467159271240234,81.74235839668093,77.57190248842312,23.361907833631808
3053,45.07228088378906,43.84690475463867,16.66718292236328,82.93179487034779,78.53470035136809,24.383177530938593
3054,43.01186752319336,43.52565002441406,15.306231498718262,83.68394441955313,79.13770568432622,25.049074693778422
3055,40.794490814208984,42.223846435546875,15.138030052185059,84.02137153077321,79.39900864728625,25.379576237036495
3056,40.74922561645508,40.67162322998047,14.095356941223145,84.52126213905682,79.87055422018427,25.55244339189256
3057,39.059730529785156,39.45290756225586,14.183239936828613,85.19861296265236,80.56648877020723,25.572862172992213
3058,38.4682731628418,37.716861724853516,13.485532760620117,86.07374452626782,81.50769033385583,25.44144514376851
3059,38.37197494506836,36.236358642578125,13.898014068603516,86.10277424670733,81.73244297616824,24.747707431030943
3060,38.118247985839844,35.1904296875,15.28979206085205,85.28657301558417,81.24748927641383,23.47083690339742
3061,37.52786636352539,35.04836654663086,16.47776222229004,85.05515539951057,81.29873501311943,22.367730652559395
3062,37.23670959472656,34.1585693359375,17.28139305114746,85.40157887000444,81.8877175583862,21.405295490991733
3063,36.595008850097656,34.13180923461914,18.136384963989258,85.38200303068385,82.06581118457245,20.492749129851084
3064,36.273799896240234,34.35171890258789,18.236614227294922,84.99584060636927,81.83835870046383,19.60271517830322
3065,35.19190979003906,35.56867599487305,16.45711898803711,84.23150672433123,81.19853653153706,18.708492617801692
3066,33.701263427734375,35.131011962890625,13.86883544921875,83.95111287763957,80.97259186460077,18.083860182959615
3067,32.65190505981445,34.93181610107422,12.393872261047363,84.14624725089352,81.15374635964689,17.710078900731713
3068,33.37621307373047,34.28685760498047,9.501532554626465,83.66395156523473,80.58931576178912,17.496144581547785
3069,33.8963737487793,35.372074127197266,6.929752826690674,82.48975695009342,79.2623671530917,17.43563919583232
3070,34.850433349609375,37.385311126708984,3.943779230117798,80.58843756701532,77.13309207529372,17.52674758201383
3071,36.97857666015625,38.009559631347656,1.2494245767593384,78.97209620589773,75.19853459154736,17.904962218223975
3072,38.34804153442383,39.35518264770508,0.9451307058334351,77.59224262590699,73.40065797734024,18.58162954354903
3073,39.26779556274414,40.750450134277344,1.4081013202667236,75.77130474185749,71.0421856191681,19.630018053191566
3074,41.077293395996094,42.51594924926758,1.587494134902954,73.45465441722766,68.05236334628573,21.081579402440887
3075,41.79753112792969,43.92587661743164,2.8220701217651367,71.96664813761247,65.75159993555108,22.91795119777809
3076,42.61639404296875,44.70887756347656,3.9916131496429443,71.2626457146234,64.07087248464214,25.194224593063346
3077,43.45779037475586,45.386226654052734,3.6104354858398438,71.32152707557084,62.95975917003162,27.978687790155153
3078,46.974849700927734,45.764827728271484,0.27155575156211853,71.33612225978737,61.89123533272812,30.435853009453176
3079,50.127376556396484,45.875953674316406,1.0765615701675415,71.30686912279958,60.833245257612525,32.63943520753632
3080,47.886940002441406,47.876644134521484,5.301131725311279,71.76633254033591,60.36602439134258,34.72639184289696
3081,50.41274642944336,45.658355712890625,4.703149318695068,72.72829641492243,60.475556107930174,36.75933161459588
3082,51.47251892089844,45.9747428894043,7.039011478424072,74.22161966279678,61.16512635887295,38.799242715784054
3083,52.27119064331055,48.069908142089844,7.847836017608643,75.72299026256225,61.97971723150167,40.58951162684024
3084,53.952796936035156,49.91053009033203,9.833375930786133,77.27744933221183,62.943766451995195,42.18384641509614
3085,56.102134704589844,51.86899185180664,12.784327507019043,78.7608693592337,63.997770536983765,43.47049562199272
3086,56.83351135253906,53.40291213989258,14.488907814025879,80.21775294443844,65.17334960901704,44.488058723736835
3087,57.51756286621094,53.526607513427734,15.490386962890625,81.5262277738511,66.29746735195572,45.258797930705605
