,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
4196,88.67155456542969,-41.30392074584961,-67.54562377929688,133.6775437679817,-41.76225643059707,-126.32546531141948
4197,88.20185089111328,-41.09184646606445,-67.08476257324219,133.60678684384396,-40.32592271695975,-126.68546143860024
4198,87.78702545166016,-40.89392852783203,-66.68028259277344,134.39007329692708,-38.94124779509352,-127.91216943896409
4199,87.38199615478516,-40.73081970214844,-66.30536651611328,136.05090172082356,-37.5666914173424,-130.04239055252194
4200,106.8492202758789,-22.378379821777344,-102.62381744384766,137.8252955479107,-36.14506850279747,-132.28359504704198
4201,106.93508911132812,-22.557823181152344,-102.92535400390625,139.76648659300113,-34.6337303640224,-134.70301905735988
4202,107.07296752929688,-22.74535369873047,-103.24205780029297,141.56931658271677,-33.28716658088976,-136.9213230728255
4203,107.16813659667969,-22.946760177612305,-103.46917724609375,143.2878704167491,-32.064980239905566,-139.00505621390283
4204,107.25162506103516,-23.10970687866211,-103.61387634277344,144.97370471011905,-30.930505750840297,-141.01673047482416
4205,107.34758758544922,-23.019559860229492,-104.26895141601562,146.43460558045916,-29.98854847050076,-142.74426509940616
4206,107.36775970458984,-23.102920532226562,-104.50274658203125,147.71440005387967,-29.210849680476777,-144.23948612638625
4207,107.40843200683594,-23.09762954711914,-104.55122375488281,148.5539119281859,-28.708310696002105,-145.2274111062821
4208,107.4645004272461,-23.125,-104.61138153076172,148.97832655960698,-28.465855347542504,-145.73767778849063
4209,107.55404663085938,-23.11035919189453,-104.66402435302734,149.1556798408118,-28.512714066341225,-145.93758706888784
4210,107.63188934326172,-23.08234405517578,-104.76579284667969,149.09129237023632,-28.850292613962214,-145.83313622588562
4211,107.62373352050781,-23.015546798706055,-104.84780883789062,148.7832325237634,-29.488718346834123,-145.42119173419394
4212,107.46861267089844,-22.856204986572266,-104.88048553466797,148.2204392385805,-30.258421426956,-144.71418930708774
4213,107.17100524902344,-22.729427337646484,-104.66606140136719,147.38602871613213,-31.18249294673151,-143.69091887175384
4214,106.84233093261719,-22.585216522216797,-104.39100646972656,146.55500006100868,-32.03870834622641,-142.6756083537597
4215,106.48951721191406,-22.49119758605957,-104.12374877929688,145.70242241355643,-32.85275408742553,-141.63779843756555
4216,106.0973892211914,-22.40757179260254,-103.76715087890625,144.80271844435185,-33.64905154256487,-140.5463548256855
4217,105.57632446289062,-22.31170654296875,-103.3845443725586,143.73013289339923,-34.33116789616128,-139.29633206545682
4218,105.08441925048828,-22.240217208862305,-103.03759002685547,142.45248819417012,-34.91956663882266,-137.8502294740726
4219,104.68666076660156,-22.20937156677246,-102.77619171142578,141.29114251029367,-35.28428852708308,-136.58149924641515
4220,104.12401580810547,-22.160682678222656,-102.47432708740234,140.2112554712536,-35.43627521759034,-135.45207947565476
4221,103.65867614746094,-22.130651473999023,-102.16181182861328,139.13935026513,-35.5066102016989,-134.34694466580868
4222,103.15535736083984,-22.1336612701416,-101.88125610351562,138.0432697357391,-35.49740352893202,-133.23294077258157
4223,102.66693115234375,-22.165353775024414,-101.66902160644531,136.89013146719927,-35.40837899910669,-132.07664767917657
4224,102.23534393310547,-22.183671951293945,-101.51575469970703,135.99849157380922,-35.281078356320435,-131.1983026314191
4225,101.85372161865234,-22.189010620117188,-101.43162536621094,135.34160085876735,-35.111682581289664,-130.5715552778763
4226,101.44326782226562,-22.20644760131836,-101.24504089355469,135.53885844915325,-35.184130060753084,-130.760256427813
4227,100.972900390625,-22.26665496826172,-100.9119873046875,136.59618207267857,-35.50059421909459,-131.77006711572722
4228,100.58605194091797,-22.289865493774414,-100.65703582763672,138.545291438049,-36.070568981064426,-133.63128166225636
4229,100.23208618164062,-22.292179107666016,-100.35293579101562,139.3905574109191,-36.46477588571185,-134.3938469678881
4230,99.84806060791016,-22.27233123779297,-99.98429107666016,139.15733797047486,-36.69504114017628,-134.08063999179134
4231,99.50452423095703,-22.23783302307129,-99.9202651977539,139.42867893033954,-37.13854114675645,-134.2286432228349
4232,99.23957061767578,-22.297351837158203,-99.53494262695312,140.21272051930904,-37.80858090564979,-134.84229675795007
4233,98.89134979248047,-22.33439826965332,-99.11864471435547,140.5690257371736,-38.46556866602113,-135.01137169324534
4234,98.49897766113281,-22.348539352416992,-98.59996032714844,140.50828374046915,-39.12921406068161,-134.74094027677964
4235,98.09415435791016,-22.320173263549805,-97.97832489013672,140.02867226929453,-39.819426451471045,-134.02288956605892
4236,97.80886840820312,-22.34629249572754,-97.47755432128906,139.3944348331273,-40.3357612079874,-133.19060407838913
4237,97.3974380493164,-22.351476669311523,-96.87933349609375,138.5865443088824,-40.693708372926174,-132.21911524914012
4238,96.9764633178711,-22.273014068603516,-96.21990966796875,137.81336638658576,-40.85465495571306,-131.34276863889195
4239,96.37963104248047,-22.172391891479492,-95.29383850097656,137.05170572856846,-40.82342935383168,-130.5352738493372
4240,95.79531860351562,-22.046247482299805,-94.4895248413086,136.27871251509004,-40.59909479922559,-129.7724060367892
4241,95.26305389404297,-21.95218849182129,-93.80645751953125,135.76696364975575,-40.103419308655866,-129.3772644469455
4242,94.61495971679688,-21.845165252685547,-92.99341583251953,135.50110666660564,-39.32153261740542,-129.33799483211078
4243,93.90396881103516,-21.704008102416992,-92.10079956054688,135.26919089445127,-38.40124610835412,-129.3693430577624
4244,93.2710189819336,-21.5847110748291,-91.20311737060547,135.064258860128,-37.314951186230445,-129.4722495706698
4245,92.70478057861328,-21.37773895263672,-90.43383026123047,135.108956836214,-36.25014677952464,-129.81899990285882
4246,92.08760070800781,-21.378629684448242,-89.68885040283203,135.4046257619918,-35.174888756035514,-130.41999656429505
4247,91.54383087158203,-21.211347579956055,-89.02296447753906,135.96013570523476,-34.05691937505841,-131.29326945482163
4248,91.00399017333984,-21.043352127075195,-88.43370056152344,136.4054644808515,-33.10750733516137,-132.0041537716412
4249,90.43159484863281,-20.87080955505371,-87.87703704833984,136.7539719521105,-32.298170275147456,-132.57397604425836
4250,115.67815399169922,-32.050559997558594,-105.47736358642578,137.05270028347806,-31.6961541189518,-133.0390646097152
4251,116.0153579711914,-32.20436096191406,-105.9866714477539,137.31061132489526,-31.283398381888507,-133.41337212497547
4252,116.42547607421875,-32.40314865112305,-106.47523498535156,137.53544240760462,-31.047520391845698,-133.7081278154969
4253,116.81696319580078,-32.599822998046875,-106.91626739501953,138.31525336274296,-31.07607092060857,-134.50588682331266
4254,117.23069763183594,-32.76194763183594,-107.27556610107422,139.67343851896445,-31.36990648404,-135.83058191865717
4255,117.86202239990234,-32.61858367919922,-107.88890838623047,139.6540088033049,-31.52026014863489,-135.76903289392533
4256,118.40129852294922,-32.883514404296875,-107.71935272216797,138.2563813242945,-31.531642524331062,-134.3193932783752
4257,118.78992462158203,-32.921844482421875,-107.98721313476562,137.3219772017581,-31.819407620042398,-133.27621723456656
4258,119.20367431640625,-33.00126266479492,-108.31731414794922,136.82276431201956,-32.39218838864023,-132.60820948118513
4259,119.66893005371094,-33.01263427734375,-108.62482452392578,136.7437662683868,-33.26716825318249,-132.2953297856295
4260,120.12647247314453,-33.02033996582031,-108.98555755615234,135.52870161949272,-33.976905350052355,-130.84372229287763
4261,120.50921630859375,-33.00139617919922,-109.2720718383789,133.14111842587053,-34.542691792155935,-128.20983877814697
4262,120.76663208007812,-32.82896041870117,-109.55390930175781,131.60931953778731,-35.181033246789625,-126.43542998134302
4263,120.84796905517578,-32.69225311279297,-109.59723663330078,130.8873509886006,-35.91107995759244,-125.46726363856165
4264,120.86508178710938,-32.533042907714844,-109.550537109375,130.9535537218347,-36.75473332588847,-125.2762947595194
4265,120.85033416748047,-32.44290542602539,-109.52027893066406,130.59134060884355,-37.04407961914019,-124.8139541343392
4266,120.74232482910156,-32.36332702636719,-109.37969970703125,129.78984525623736,-36.787799226145154,-124.06637154426565
4267,120.5546646118164,-32.262630462646484,-109.17291259765625,130.15905121600645,-36.6215440501916,-124.51347049285891
4268,120.36116790771484,-32.164737701416016,-109.0769271850586,131.71003466694384,-36.54032643600088,-126.16866394857682
4269,120.21215057373047,-32.12900161743164,-109.03619384765625,132.4513869136596,-36.10047107686763,-127.07571817918264
4270,119.89234161376953,-32.06153869628906,-109.03722381591797,132.40534852355518,-35.28878231201783,-127.26184481159451
4271,119.7330093383789,-32.002227783203125,-109.08928680419922,131.5705383449274,-34.08090947850599,-126.73262764478484
4272,119.46981048583984,-31.959123611450195,-109.13471984863281,131.40568326360122,-33.0078474472598,-126.85072267701904
4273,119.25787353515625,-31.96296501159668,-109.29576873779297,131.9058376271368,-32.03740435734187,-127.61967275926412
4274,119.10279846191406,-31.965974807739258,-109.53005981445312,132.33180936916628,-31.02732195222672,-128.31204697923457
4275,118.9771499633789,-31.953857421875,-109.8503646850586,132.6963776419506,-29.947297759760893,-128.94861656352944
4276,118.78634643554688,-31.92115020751953,-110.15983581542969,133.01047949367327,-28.764931054170425,-129.54847859967762
4277,118.52843475341797,-31.955535888671875,-110.27388000488281,133.153826424192,-27.644814521306767,-129.95148985357153
4278,118.40135955810547,-31.938344955444336,-110.41935729980469,133.1307188414224,-26.553344665184028,-130.16974066282796
4279,118.26625061035156,-31.906391143798828,-110.56278228759766,133.01854709772175,-25.596616981597275,-130.26409917892394
4280,118.07044982910156,-31.873701095581055,-110.52140045166016,132.813946040779,-24.745929640038916,-130.23739615734243
4281,117.92207336425781,-31.82421112060547,-110.79920196533203,132.4679712294304,-24.112563761961763,-130.02556912168305
4282,117.77042388916016,-31.871734619140625,-110.7523193359375,131.9702434193355,-23.6775183710235,-129.62226326087605
4283,117.56710052490234,-31.9182071685791,-110.58939361572266,131.30583077619144,-23.427742105495984,-129.01537939909718
4284,117.2767333984375,-31.98137092590332,-110.24175262451172,130.631360175743,-23.292479732093767,-128.3737908742387
4285,116.8439712524414,-31.977739334106445,-109.7095718383789,129.9265974999767,-23.267673379614784,-127.67825003055466
4286,116.53984069824219,-32.01679229736328,-109.31082153320312,129.15422741566377,-23.313505303022552,-126.89759773242469
4287,116.05484008789062,-32.054569244384766,-108.7231674194336,128.29107882027486,-23.431350460019296,-126.0084144109048
4288,115.56551361083984,-31.99277114868164,-108.01566314697266,127.31125725594826,-23.62474420531493,-124.9840245663494
4289,114.833984375,-31.934558868408203,-106.94485473632812,126.5576682420091,-23.788912850205445,-124.19265025893864
4290,114.1019515991211,-31.88264274597168,-105.9802017211914,126.00770410803928,-23.928781454037573,-123.61055025945016
4291,113.38849639892578,-31.844411849975586,-105.07514953613281,125.81813870557855,-24.0567860762074,-123.39569635957822
4292,112.53079223632812,-31.76735496520996,-104.03814697265625,125.98328507255322,-24.17676685538002,-123.54164294232673
4293,111.62090301513672,-31.63905906677246,-102.91203308105469,126.33100539120463,-24.18688663939791,-123.89521513060618
4294,110.75566864013672,-31.47064781188965,-101.86244201660156,126.8717312710925,-24.08744902178161,-124.46702009006498
4295,110.0854263305664,-31.23056983947754,-100.8885269165039,127.6216844886134,-23.875470874002644,-125.2742119694869
4296,109.31603240966797,-31.247583389282227,-99.95960998535156,128.34329394523664,-23.6263726492887,-126.05693047917694
4297,108.6473617553711,-31.075244903564453,-99.1532974243164,129.05820792466096,-23.33268140089837,-126.83865717442582
4298,108.02294921875,-30.889516830444336,-98.39305114746094,129.95267003795357,-23.024659945842053,-127.80310143417601
4299,107.37602233886719,-30.68236541748047,-97.67227935791016,131.0535141485133,-22.693067640468065,-128.97919658621996
4300,117.43928527832031,-25.19293785095215,-110.7994384765625,132.39376557965696,-22.327956715615183,-130.402225485119
4301,117.62992858886719,-25.382755279541016,-111.24775695800781,133.46445810486173,-22.028949344600683,-131.53913829888788
4302,117.89988708496094,-25.603057861328125,-111.72232818603516,134.29771249988377,-21.787075306294128,-132.4240424119396
4303,118.1461410522461,-25.83046531677246,-112.13729095458984,134.64724349363556,-21.58426891550012,-132.81105396365476
4304,118.40737915039062,-26.00307846069336,-112.47905731201172,134.52353701592958,-21.41444598049483,-132.71178330058476
4305,118.72648620605469,-25.97040367126465,-113.21122741699219,134.78502452867633,-21.44067872109453,-132.97074790992255
4306,119.07206726074219,-26.188636779785156,-113.2630844116211,135.43955065725825,-21.663754119517225,-133.59571672994824
4307,119.33209991455078,-26.207069396972656,-113.50735473632812,136.5067511855328,-22.090364437715586,-134.6054388252626
4308,119.62625122070312,-26.258543014526367,-113.8099365234375,136.28664934129264,-22.483892892693927,-134.31598097569145
4309,119.97607421875,-26.260530471801758,-114.11022186279297,134.7726420692106,-22.85614533810161,-132.71865944574765
4310,120.34805297851562,-26.24920654296875,-114.4752426147461,133.80475945908242,-23.320624847082605,-131.65656641600197
4311,120.61964416503906,-26.216415405273438,-114.74689483642578,133.35396503260424,-23.89126580490633,-131.09783909556208
4312,120.77424621582031,-26.03355598449707,-115.01383972167969,133.40673495698175,-24.5851874403075,-131.02571566481473
4313,120.76689910888672,-25.869853973388672,-115.05455017089844,132.24574430649537,-25.00305593917501,-129.7678352546932
4314,120.69316864013672,-25.663240432739258,-114.99542999267578,129.83616336163044,-25.15740735647488,-127.28646145289387
4315,120.6014404296875,-25.51498031616211,-114.93399047851562,128.08299933508903,-25.3732576608826,-125.46007410582814
4316,120.43339538574219,-25.379253387451172,-114.75634765625,126.93365730607489,-25.657082361530403,-124.23388159308408
4317,120.177978515625,-25.231975555419922,-114.50675201416016,125.39938391514664,-25.794207347532797,-122.64313570521267
4318,119.95075988769531,-25.09067153930664,-114.35843658447266,123.43415096057645,-25.78874636846985,-120.64011406557782
4319,119.78132629394531,-25.005596160888672,-114.27084350585938,120.97900145372724,-25.640535594969688,-118.1647260249904
4320,119.4275894165039,-24.89080810546875,-114.1827392578125,119.54787866993354,-25.66551412998379,-116.69802939893808
4321,119.15328979492188,-24.78501319885254,-114.0543441772461,119.09784892568165,-25.864431329562574,-116.19602328863922
4322,118.87020874023438,-24.71813201904297,-114.00316619873047,119.02559586362683,-26.112123506509885,-116.06858288771087
4323,118.64153289794922,-24.703886032104492,-114.05918884277344,119.32895189190758,-26.416021426134158,-116.3118849841252
4324,118.4711685180664,-24.6875057220459,-114.17320251464844,120.01701769137232,-26.785242026024104,-116.93322864077464
4325,118.32019805908203,-24.66705894470215,-114.34773254394531,121.06817078463388,-27.122855885878643,-117.93472480200815
4326,118.12267303466797,-24.65118408203125,-114.48107147216797,122.51394576449012,-27.438991421493423,-119.34641835266282
4327,117.86073303222656,-24.690881729125977,-114.45440673828125,124.8435989065943,-27.88507336616661,-121.63440790280076
4328,117.69586944580078,-24.700870513916016,-114.42630767822266,128.12701980520947,-28.474484178238384,-124.86733313892607
4329,117.53052520751953,-24.71036148071289,-114.35254669189453,130.37808896912384,-28.833550422299577,-127.092264565325
4330,117.33053588867188,-24.71664047241211,-114.16661834716797,131.66433847325482,-28.973044085671997,-128.3759501247895
4331,117.20738983154297,-24.71099853515625,-114.24739837646484,132.02435580272638,-28.897149978256813,-128.75690038410357
4332,117.08551788330078,-24.792255401611328,-114.05146789550781,133.05309562645246,-28.947633480859704,-129.79292254919818
4333,116.90576171875,-24.864633560180664,-113.79178619384766,134.7814201391448,-29.126009098558743,-131.5150972850263
4334,116.66124725341797,-24.95398712158203,-113.380859375,135.6569907273578,-29.043702877348462,-132.4197703769575
4335,116.32194519042969,-24.95662498474121,-112.84143829345703,135.70607450873777,-28.698245630592563,-132.53408201774977
4336,116.07781982421875,-25.012224197387695,-112.37714385986328,134.93014399672617,-28.07927364088836,-131.86146155662684
4337,115.671142578125,-25.02766227722168,-111.77222442626953,134.74064418188982,-27.535916730444463,-131.76920365157824
4338,115.23441314697266,-24.962738037109375,-111.04075622558594,135.13189006978362,-27.051874191947554,-132.25454056545257
4339,114.60865783691406,-24.866954803466797,-110.01544952392578,134.4105890471591,-26.268582545214613,-131.6618352395217
4340,113.96830749511719,-24.770641326904297,-109.1005630493164,132.55510208333757,-25.16254304084365,-129.9733065140077
4341,113.36854553222656,-24.682912826538086,-108.26648712158203,131.33938261137973,-24.14438273474832,-128.9144326441751
4342,112.62757873535156,-24.569997787475586,-107.29784393310547,130.72695904712683,-23.183556817745743,-128.45344741392893
4343,111.80680084228516,-24.405542373657227,-106.21466064453125,130.6994586836514,-22.251240512325847,-128.57652126636182
4344,111.0793685913086,-24.239377975463867,-105.14259338378906,129.9732593259085,-21.14358903316435,-128.01475085466262
4345,110.45881652832031,-23.999582290649414,-104.18462371826172,128.52657499316595,-19.82737283588641,-126.75128306648045
4346,109.7854232788086,-24.0018367767334,-103.27107238769531,127.85445346399416,-18.659600119875225,-126.24162409087862
4347,109.20398712158203,-23.817481994628906,-102.450927734375,127.93673109251796,-17.605237703650438,-126.47048415858904
4348,108.62320709228516,-23.630264282226562,-101.69915771484375,128.7758762075931,-16.632654714725316,-127.44472907164314
4349,108.00794982910156,-23.432924270629883,-100.98628234863281,128.91190216999385,-15.68901688556048,-127.7001759547236
4350,118.02633666992188,-24.368154525756836,-110.91127014160156,128.34888975859224,-14.746015081280992,-127.24448821432283
4351,118.33757019042969,-24.586822509765625,-111.41520690917969,128.42095351386817,-14.022204877535009,-127.39850001460928
4352,118.73082733154297,-24.8331356048584,-111.96363830566406,129.13025534847995,-13.495871968210148,-128.16683170959155
4353,119.10260009765625,-25.093055725097656,-112.43840789794922,129.46803502257896,-13.177452606663378,-128.53930994104502
4354,119.50117492675781,-25.305158615112305,-112.84264373779297,129.4444259263881,-13.057394212048285,-128.52710905591337
4355,119.9915542602539,-25.223142623901367,-113.70999908447266,129.05871978702174,-13.132095032526419,-128.1298630276426
4356,120.50404357910156,-25.517953872680664,-113.64788818359375,128.4595267883104,-13.474766426326996,-127.4932077499565
4357,120.8806381225586,-25.58214569091797,-113.9517593383789,127.62887114029269,-14.09568853526402,-126.59804356452446
4358,121.2764663696289,-25.67122459411621,-114.28679656982422,127.22362826070426,-14.8689788926108,-126.10813395417496
4359,121.73312377929688,-25.710317611694336,-114.62149810791016,127.23164086315737,-15.817836209087737,-126.00878163059753
4360,122.21273040771484,-25.74677848815918,-115.02320861816406,127.34615580753986,-16.742398426754047,-126.01292997800712
4361,122.57353210449219,-25.764787673950195,-115.31636810302734,127.57060854218322,-17.67040241213972,-126.12070344682608
4362,122.8025131225586,-25.641788482666016,-115.57791137695312,127.91173264912676,-18.629688284806328,-126.33533524111894
4363,122.88031768798828,-25.52667808532715,-115.6375961303711,128.24676631355476,-19.45978039796089,-126.55867951558548
4364,122.88526153564453,-25.355562210083008,-115.57942962646484,128.5857605454001,-20.18558151499806,-126.79743659845964
4365,122.85443115234375,-25.258655548095703,-115.51659393310547,128.99001680059249,-20.739909096458494,-127.12826704302094
4366,122.75545501708984,-25.180259704589844,-115.36286926269531,129.47166276678772,-21.13939296978601,-127.56109576260619
4367,122.56892395019531,-25.088468551635742,-115.1286392211914,130.04514782297164,-21.39601765118043,-128.10890761880304
4368,122.40299224853516,-24.997465133666992,-115.01351928710938,130.8308785349322,-21.509241879802463,-128.89542606993953
4369,122.28955841064453,-24.966745376586914,-114.94673156738281,131.8524268240282,-21.48246238251078,-129.94424666954973
4370,121.99779510498047,-24.917003631591797,-114.87490844726562,132.86909112586864,-21.34934201630444,-131.0027579895443
4371,121.82109832763672,-24.880218505859375,-114.84239959716797,133.91137136950886,-21.10588717019727,-132.10271536952308
4372,121.59574890136719,-24.86751365661621,-114.84378814697266,135.01053596225802,-20.744794198806048,-133.27711753088548
4373,121.42891693115234,-24.90814781188965,-114.9520034790039,136.16057611413606,-20.320530108087866,-134.50958021478604
4374,121.31657409667969,-24.944374084472656,-115.12494659423828,137.3959930296994,-19.82036697532116,-135.8370773017418
4375,121.22545623779297,-24.96683120727539,-115.39350128173828,139.3484216039327,-19.468437148004245,-137.8642054171254
4376,121.07933044433594,-25.00278663635254,-115.61508178710938,142.07643469406298,-19.25418273131761,-140.65177840439827
4377,120.85807037353516,-25.09850311279297,-115.64881134033203,143.59120529137053,-19.02409650000076,-142.2156246832741
4378,120.75827026367188,-25.141223907470703,-115.72220611572266,143.93817651377458,-18.771275867114184,-142.60265964211908
4379,120.66510772705078,-25.17353057861328,-115.77532958984375,143.12775749794727,-18.48813621367129,-141.8244943296986
4380,120.52865600585938,-25.208290100097656,-115.69364929199219,142.98931099729003,-18.41302897984534,-141.69582713766636
4381,120.46874237060547,-25.23955726623535,-115.82029724121094,143.51868361678314,-18.54370094862155,-142.2127980502614
4382,120.3956527709961,-25.351064682006836,-115.69107818603516,142.949647552379,-18.736992686303317,-141.61478207783156
4383,120.25724792480469,-25.45223617553711,-115.51468658447266,141.26513172214544,-18.99870294502109,-139.88383874120402
4384,120.03418731689453,-25.556703567504883,-115.17282104492188,140.2442024851969,-19.360339810408025,-138.80608309130614
4385,119.71198272705078,-25.58578109741211,-114.6767349243164,139.85623196442486,-19.83275238842573,-138.34918245864105
4386,119.50416564941406,-25.66346549987793,-114.25484466552734,140.08958104420614,-20.430113056414736,-138.49942982422877
4387,119.11178588867188,-25.72606658935547,-113.66478729248047,139.25821019733849,-20.77384794911319,-137.60901695999968
4388,118.69042205810547,-25.693506240844727,-112.95877075195312,137.33717829841584,-20.87426911330205,-135.65123148002684
4389,118.0624771118164,-25.638702392578125,-111.91757202148438,136.1136275385205,-20.9838042764486,-134.39644241238386
4390,117.41683197021484,-25.5588436126709,-110.96407318115234,135.55085139485558,-21.10573949344724,-133.80700608504148
4391,116.80998992919922,-25.50383186340332,-110.1010513305664,135.6319665831112,-21.243732820807946,-133.8652394081794
4392,116.04656219482422,-25.42875862121582,-109.09609985351562,134.90604882828964,-21.10262594730155,-133.15032915133276
4393,115.17068481445312,-25.28744125366211,-108.00604248046875,133.35132059774628,-20.678185666722893,-131.64082800679614
4394,114.40718841552734,-25.13957405090332,-106.91822814941406,132.5568849903336,-20.3042904374478,-130.89079811382797
4395,113.76449584960938,-24.925464630126953,-105.91551208496094,132.49890893782924,-19.969723402598017,-130.87773857563914
4396,113.04170227050781,-24.946847915649414,-104.96310424804688,131.62142609900764,-19.48857225496637,-130.0548789079324
4397,112.40494537353516,-24.776268005371094,-104.13677215576172,129.8981119887042,-18.84640246012391,-128.39753332067642
4398,111.79442596435547,-24.605566024780273,-103.3780517578125,127.27726718360972,-18.023948924225365,-125.85598144625364
4399,111.15478515625,-24.40983772277832,-102.66073608398438,125.30255261038694,-17.269609911607027,-123.95332390202584
4400,118.757080078125,-19.502147674560547,-114.52674865722656,123.9147268318391,-16.560755251890345,-122.6324809616661
4401,119.0541763305664,-19.68533706665039,-115.07250213623047,123.03828175207724,-16.0257683608088,-121.80085886152096
4402,119.42281341552734,-19.896745681762695,-115.6790542602539,122.64692401870845,-15.648599631629942,-121.43350893858596
4403,119.8056869506836,-20.122325897216797,-116.22598266601562,122.72891289973165,-15.417934002478406,-121.51941069517308
4404,120.21800994873047,-20.284494400024414,-116.69607543945312,121.94001829532009,-15.32942096724473,-120.70943094637074
4405,120.66317749023438,-20.228023529052734,-117.66889190673828,120.25657336734147,-15.380405134871902,-118.97927029971493
4406,121.11451721191406,-20.38164520263672,-118.1080551147461,119.2170469703766,-15.743152401020248,-117.85848959229331
4407,121.5306167602539,-20.42399787902832,-118.53518676757812,118.79025331251654,-16.42854518367423,-117.31346540288337
4408,121.99295806884766,-20.466205596923828,-118.96818542480469,117.58352105879209,-17.16041661802859,-115.96719600964003
4409,122.5619888305664,-20.460201263427734,-119.42335510253906,115.56064824159135,-17.960722847113956,-113.77929333076608
4410,123.13710021972656,-20.453907012939453,-119.9361343383789,112.66094867639842,-18.85347305780289,-110.6841202858952
4411,123.62222290039062,-20.415014266967773,-120.40530395507812,110.36610006109449,-19.815566737907744,-108.17922809872232
4412,123.9448471069336,-20.257482528686523,-120.80529022216797,108.60725693722028,-20.875866697831647,-106.1894700036322
4413,124.12025451660156,-20.11054801940918,-120.9908447265625,106.7999211894684,-21.690774566177343,-104.1956424200156
4414,124.23695373535156,-19.892549514770508,-121.07966613769531,104.88987274540618,-22.284737578995205,-102.13793052036398
4415,124.33474731445312,-19.751493453979492,-121.16596221923828,102.8198101517117,-22.67557462666976,-99.95460294768785
4416,124.35127258300781,-19.6429386138916,-121.10993194580078,101.75543209639068,-23.200535172317903,-98.76402392753408
4417,124.28564453125,-19.53382110595703,-120.97557830810547,101.66480723778336,-23.875368032309087,-98.5304760892981
4418,124.24992370605469,-19.429351806640625,-120.98432922363281,101.42592724676724,-24.3001667292699,-98.204112854327
4419,124.26222229003906,-19.410097122192383,-121.02033233642578,101.03162572361184,-24.487675224109164,-97.77514332557166
4420,124.10692596435547,-19.379661560058594,-121.02154541015625,101.32901482657124,-24.69293386421368,-98.05272390035049
4421,123.9669189453125,-19.341129302978516,-120.94068145751953,102.32701622873424,-24.9221004087866,-99.04518199590674
4422,123.86177825927734,-19.383563995361328,-120.98210906982422,104.05556997216571,-25.18204985416509,-100.78229135510726
4423,123.78079223632812,-19.482799530029297,-121.12065887451172,105.77016126004001,-25.3910924977542,-102.51269736853222
4424,123.75970458984375,-19.588762283325195,-121.33975982666016,107.52222783099342,-25.555499618861603,-104.28831221658442
4425,123.75802612304688,-19.69425392150879,-121.60686492919922,109.3842278904727,-25.662217191764935,-106.18787446860937
4426,123.70512390136719,-19.7977237701416,-121.8314208984375,111.41202144026228,-25.714446743651283,-108.26837099216785
4427,123.57916259765625,-19.968326568603516,-121.77983856201172,113.66644228685584,-25.71375516107727,-110.5922166829666
4428,123.52826690673828,-20.086456298828125,-121.81708526611328,115.9261617020206,-25.699195251027767,-112.92093289350451
4429,123.45465087890625,-20.19282341003418,-121.8062515258789,118.25897126821154,-25.6703302162013,-115.3243811100977
4430,123.33206939697266,-20.282655715942383,-121.65281677246094,120.42291561474649,-25.71064336597924,-117.53762025772355
4431,123.29664611816406,-20.342931747436523,-121.7599105834961,122.48291307202152,-25.821344094854904,-119.62704751081077
4432,123.26300048828125,-20.481725692749023,-121.56128692626953,124.27873192578728,-25.971287182776745,-121.4358831783838
4433,123.13374328613281,-20.596298217773438,-121.33104705810547,125.86424674165671,-26.164970922382416,-123.01839233046977
4434,122.91783142089844,-20.678560256958008,-120.96754455566406,127.2870229641059,-26.40820582586008,-124.42205024163134
4435,122.63882446289062,-20.67112159729004,-120.46459197998047,128.41606798763084,-26.7165289415952,-125.51082755401129
4436,122.42594909667969,-20.711872100830078,-119.99877166748047,129.28525316293738,-27.099189963059832,-126.317387586981
4437,122.06602478027344,-20.698389053344727,-119.43196105957031,129.7780377254563,-27.365035571113648,-126.76134234240055
4438,121.62779235839844,-20.615375518798828,-118.7506332397461,129.9092052120631,-27.522041133998258,-126.85601046293247
4439,121.00234985351562,-20.47500991821289,-117.80522918701172,129.68269064735605,-27.574916818600208,-126.60423199219274
4440,120.3457260131836,-20.320852279663086,-116.94072723388672,129.31279221711884,-27.5571456746103,-126.21791608462738
4441,119.73104858398438,-20.16714859008789,-116.1327896118164,128.78841296844442,-27.46819456770884,-125.68547326300941
4442,118.98583221435547,-19.995038986206055,-115.19674682617188,128.09048816278275,-27.247271944899328,-125.0012231530004
4443,118.11148071289062,-19.76279640197754,-114.19775390625,127.19808005596407,-26.887750127497483,-124.14463825130008
4444,117.39583587646484,-19.572708129882812,-113.10237121582031,126.307356851409,-26.38451399949728,-123.31842427797908
4445,116.70050811767578,-19.296100616455078,-112.15702819824219,125.39159685298094,-25.72246647705873,-122.49779481383788
4446,116.00064086914062,-19.260883331298828,-111.24188232421875,124.42332726072698,-24.881746134508678,-121.6581309749522
4447,115.36080169677734,-19.041959762573242,-110.41596984863281,123.45351947809009,-23.952314175177747,-120.82856347335486
4448,114.72151184082031,-18.820640563964844,-109.62501525878906,122.45307927159112,-22.906287640286035,-119.98420528399792
4449,114.03702545166016,-18.60027313232422,-108.86515045166016,122.26905378487899,-21.90153995675975,-119.9561620268392
