,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
1486,1.0021581649780273,0.0017799437046051025,0.9705777779225396,-0.2407878256950408
1487,1.000410556793213,0.005739971995353699,0.9704413818935144,-0.2413369518093036
1488,0.9941169023513794,-0.0038377046585083008,0.9784912185196198,-0.2062884758778093
1489,0.9815837740898132,-0.026162005960941315,0.981611733214182,-0.1908884627635978
1490,1.0004756450653076,0.003363668918609619,0.984740598412,-0.1740286006355731
1491,0.9972126483917236,0.02058526873588562,0.9852967906187232,-0.1708514980807708
1492,0.9955324530601501,-0.009331002831459045,0.9866687291106392,-0.1627415711955486
1493,1.0027865171432495,-0.004921510815620422,0.9845544642094488,-0.1750785738040072
1494,0.9899835586547852,-0.006827548146247864,0.984669524483146,-0.1744302942557145
1495,0.9995071887969971,0.0032101720571517944,0.986365673710988,-0.1645683983171397
1496,0.9945428967475891,0.010722190141677856,0.9875909587494852,-0.157048076066765
1497,0.9815168380737305,0.016291067004203796,0.9909858884565832,-0.1339662975524684
1498,0.9994878172874451,-0.01662524789571762,0.9950269336022552,-0.099606231763346
1499,0.9991614818572998,0.017294198274612427,0.9978277694448096,-0.0658767221770783
1500,0.9831709265708923,0.08640426397323608,0.999314269050107,-0.0370269047160356
1501,0.9971447587013245,0.07253210246562958,0.999612354291241,-0.0278413567974456
1502,0.9929801821708679,0.060070574283599854,0.9999808326674277,0.0061914697575262
1503,1.0068271160125732,0.05329236388206482,0.999317697465076,0.0369342596121608
1504,0.9905193448066711,0.029792100191116333,0.9990055430688156,0.0445861516368125
1505,0.9909680485725403,-0.021491914987564087,0.999397785316299,0.0346996643337772
1506,0.9928869605064392,0.045279622077941895,0.9997334912983256,0.0230856313853585
1507,0.9863443970680237,0.058816105127334595,0.9999979213056818,-0.0020389664821767
1508,0.9918218851089478,0.051879122853279114,0.9988784216940788,-0.04734869242066
1509,0.9987656474113464,0.04435628652572632,0.9981071031688402,-0.0614996797057198
1510,0.9937100410461426,0.04637119174003601,0.9979428796858544,-0.064109350989576
1511,1.001013159751892,0.051863014698028564,0.9994819320213372,-0.0321848965027895
1512,0.9967890381813049,0.053553879261016846,0.9997709839476296,-0.0214004592564897
1513,0.9907931685447693,0.06214733421802521,0.9999471802426236,-0.0102779727974964
1514,0.9927322268486023,0.055413007736206055,0.9997854437116126,-0.0207139214629661
1515,0.9791409969329834,0.023573189973831177,0.9999755694014631,-0.0069900357809878
1516,1.000781536102295,0.05330568552017212,0.9998991093928232,-0.014204613174569
1517,0.9768173098564148,0.06314593553543091,0.9999611613955696,-0.0088133818948191
1518,0.9974961876869202,0.0484173446893692,0.9999790635872864,0.0064708876588794
1519,0.984186053276062,0.06739096343517303,0.9999777543343872,0.0066701451525379
1520,0.9899943470954895,0.053675830364227295,0.999956506442633,0.0093265868914855
1521,0.9838729500770569,0.014087855815887451,0.9999682014708016,0.0079747129885857
1522,0.9977549314498901,0.04216897487640381,0.9998693728596034,0.0161628344464467
1523,0.9955170750617981,0.029158607125282288,0.9996012628312596,0.0282367729415188
1524,0.9881302714347839,0.01982244849205017,0.9999998656474952,0.0005183676220127
1525,0.9953242540359497,0.031185314059257507,0.9999905568784544,-0.0043458202814772
1526,0.9942343235015869,0.030845046043395996,0.9999291377967936,-0.0119045951195638
1527,0.9938725829124451,0.029680147767066956,0.9999915185654744,-0.004118591642347
1528,0.9691603779792786,-0.002258777618408203,0.99999955320107,0.0009453029464124
1529,1.0036616325378418,-0.008068367838859558,0.9999873605607642,0.005027794617549
1530,0.9983764886856079,0.023024946451187134,0.9999556970660004,0.0094129647428121
1531,0.993914008140564,0.013877138495445251,0.999884353415562,0.0152078859393289
1532,1.0091594457626343,0.013770803809165955,0.99967663463135,0.0254288452773216
1533,0.9979873895645142,0.029117390513420105,0.9999155352846566,0.012997011056341
1534,1.0066263675689697,0.05026598274707794,0.9997249838889832,-0.0234511532375732
1535,0.9992496371269226,0.00788174569606781,0.9998125067219352,-0.0193636619057581
1536,0.9928780794143677,0.014140114188194275,0.9981818090552984,-0.0602750037004734
1537,0.9942277073860168,0.005062952637672424,0.9926514978195986,-0.1210082801981225
1538,0.9923337697982788,0.013486549258232117,0.9885027509122064,-0.1512028817152641
1539,0.9978514313697815,0.012727022171020508,0.986379441651314,-0.1644858568012527
1540,0.9960305094718933,-0.028004422783851624,0.9849855769383066,-0.1726366508697137
1541,0.9958325624465942,-0.011592522263526917,0.983129731971514,-0.1829096228021342
1542,0.9956337213516235,-0.019714273512363434,0.979411499170211,-0.2018740084635957
1543,1.0032660961151123,0.01774241030216217,0.9760326172747134,-0.2176242863649938
1544,0.9787783026695251,-0.05643131583929062,0.9751844827499706,-0.2213938224153337
1545,0.9989798069000244,-0.018603689968585968,0.9727641814499384,-0.231796995856355
1546,0.9863163828849792,0.028156563639640808,0.976310636412427,-0.2163736149070904
1547,0.9978387951850891,-0.02058778703212738,0.9764418680028052,-0.2157806256622502
1548,0.995284378528595,-0.024601846933364868,0.9741102067477624,-0.2260736718634693
1549,0.9962201118469238,-0.01140633225440979,0.9764982780174256,-0.2155252027698911
1550,0.9948198199272156,-0.02181658148765564,0.9711866503720612,-0.2383201421178999
1551,0.999069094657898,-0.0206758975982666,0.966395727013588,-0.2570589403422466
1552,0.9991728067398071,-0.0412326455116272,0.9706036832231912,-0.2406833814653081
1553,0.997217059135437,0.029735296964645386,0.9734290153575046,-0.2289889780319548
1554,0.9943350553512573,-0.017355121672153473,0.9747140154461282,-0.2234560093013497
1555,0.9950405955314636,-0.023423008620738983,0.9749305427587528,-0.2225094083317016
1556,0.9973857998847961,-0.05725979059934616,0.9756899730097698,-0.2191553708404034
1557,0.998482346534729,-0.03253927081823349,0.9819773353329412,-0.1889987113512063
1558,0.9933513402938843,-0.018229976296424866,0.9840441210286508,-0.1779246128812709
1559,0.9929547309875488,-0.016712993383407593,0.9822067229326744,-0.1878029643691926
1560,1.0002073049545288,-0.08292482793331146,0.9791921200902204,-0.2029354378939744
1561,0.9898380637168884,-0.06493797898292542,0.978168692934354,-0.2078124350540594
1562,0.9887500405311584,-0.0951073169708252,0.9754672175463248,-0.2201447421412355
1563,0.9746706485748291,-0.10167800635099411,0.9710637729104096,-0.2388203277382398
1564,0.9886542558670044,-0.10367070138454437,0.9661260065590612,-0.2580708031727737
1565,0.9909604787826538,-0.0888172835111618,0.9625542267280818,-0.2710892115299032
1566,0.9938216209411621,-0.09475471079349518,0.9613057799321496,-0.2754835702343097
1567,0.9943692684173584,-0.10131077468395233,0.9625848393968404,-0.2709804918501679
1568,0.993816077709198,-0.09316152334213257,0.9641947322516716,-0.2651952456175017
1569,0.9894528985023499,-0.1337198168039322,0.9654892030438252,-0.2604430817007803
1570,0.9845151305198669,-0.06684622168540955,0.9660095022584008,-0.2585065599679766
1571,0.9766270518302917,-0.11208212375640869,0.9628397546826948,-0.2700733359711172
1572,0.9917667508125305,-0.10917671769857407,0.9654503447447296,-0.2605870906861715
1573,0.9908391833305359,-0.1008109599351883,0.967037168027738,-0.2546352600346086
1574,0.9753395318984985,-0.0979156643152237,0.96764579671595,-0.2523125286186847
1575,1.0015283823013306,-0.1358507126569748,0.970866696038296,-0.2396202381346013
1576,0.968897819519043,-0.11330444365739822,0.975842961799959,-0.2184731422978204
1577,0.983165442943573,-0.09375888854265213,0.9816482653529546,-0.1907005063693731
1578,0.9936974048614502,-0.10598354786634445,0.9844705540047296,-0.1755497886572938
1579,0.9902826547622681,-0.10495857894420624,0.9878583541021844,-0.1553572406762008
1580,0.9830381870269775,-0.18326431512832642,0.9873264408653618,-0.1587025493435354
1581,0.9828181862831116,-0.138667494058609,0.987820697774024,-0.155596494334674
1582,0.9726352095603943,-0.19144755601882935,0.9885966892367298,-0.1505874696984337
1583,0.9753406643867493,-0.19113904237747192,0.9885692744925798,-0.1507673357502029
1584,0.9709228873252869,-0.17838525772094727,0.990128893469589,-0.1401598170542734
1585,0.9714274406433105,-0.19199515879154205,0.9925179642016722,-0.122098692609578
1586,0.9690024852752686,-0.17932778596878052,0.99067398510257,-0.1362536430375093
1587,0.9729526042938232,-0.18434514105319977,0.9921261514673811,-0.1252425629509515
1588,0.9729031920433044,-0.17936542630195618,0.9933516146103308,-0.1151198060763176
1589,0.9738001823425293,-0.19524452090263367,0.995349474023753,-0.0963297698566671
1590,0.97742760181427,-0.19516149163246155,0.9962185276364828,-0.0868829396015046
1591,0.9126234650611877,-0.1601514220237732,0.997256385377308,-0.0740250080998704
1592,0.9568343758583069,-0.16848188638687134,0.9983691987254314,-0.0570871529885674
1593,0.9813881516456604,-0.16342169046401978,0.998083065419238,-0.0618885653682264
1594,0.9537550210952759,-0.18289195001125336,0.9979532994417394,-0.0639469478032065
1595,0.9742116928100586,-0.17683063447475433,0.9971507850133344,-0.0754341563702463
1596,0.9773342609405518,-0.17792922258377075,0.995948886516812,-0.0899211623919664
1597,0.9748861193656921,-0.1782895028591156,0.9946611515460848,-0.1031949301323286
1598,0.9773943424224854,-0.17831125855445862,0.9948423144206217,-0.1014335715541013
1599,0.9706491231918335,-0.15217839181423187,0.9939411915003288,-0.1099131831897655
1600,0.9920841455459595,-0.059386298060417175,0.9928830622081912,-0.1190933448186118
1601,0.9977554678916931,-0.05290515720844269,0.9928874310339864,-0.1190569161986428
1602,0.981888473033905,-0.08403347432613373,0.994135749970006,-0.1081393112220253
1603,0.9941975474357605,-0.05012005567550659,0.9944634410415046,-0.1050831310529427
1604,0.9932755827903748,-0.052659936249256134,0.9958221328361244,-0.0913141815585723
1605,0.9978369474411011,-0.052172377705574036,0.9966201483474978,-0.0821479148110981
1606,0.992028534412384,-0.07753479480743408,0.9958512818898494,-0.090995738132858
1607,0.9921411275863647,-0.05037302523851395,0.9949033953374748,-0.1008327027603869
1608,0.9936016201972961,-0.04684378206729889,0.995229084410992,-0.0975657190946609
1609,1.001863718032837,-0.061542704701423645,0.994009145292429,-0.1092969307666722
1610,0.987209141254425,-0.028008893132209778,0.9938389868412868,-0.1108335158437393
1611,0.9920814037322998,-0.08269377052783966,0.9931979550315926,-0.1164380613075578
1612,0.9908931851387024,-0.06575863808393478,0.9943114813315532,-0.1065113988841214
1613,0.9945909976959229,-0.05532688647508621,0.9933060485638596,-0.1155123105407008
1614,0.9950035214424133,-0.06429741531610489,0.9903507031932528,-0.138583854343244
1615,0.9789880514144897,-0.09503840655088425,0.990763165194904,-0.1356036522110505
1616,0.9988841414451599,-0.06577347218990326,0.9946443689512476,-0.1033565639597912
1617,0.9947452545166016,-0.05439376085996628,0.9972292375570418,-0.0743898364119795
1618,0.9930036067962646,-0.06354930996894836,0.9989577168222196,-0.0456451530979798
1619,0.9930389523506165,-0.060771480202674866,0.9994792559648924,-0.0322678926467924
1620,0.9979753494262695,-0.025856003165245056,0.9994718721348326,-0.0324957968250182
1621,0.9977687001228333,0.007917404174804688,0.9998075012148052,-0.0196204106635656
1622,0.9952717423439026,-0.023236870765686035,0.9999097167568272,-0.0134371996815371
1623,0.9893590807914734,-0.026921845972537994,0.9998263491016368,-0.0186352258395721
1624,0.9967878460884094,-0.022628873586654663,0.9993313825546216,-0.0365621093684258
1625,1.0013178586959839,-0.033537015318870544,0.9996734547181596,-0.0255535502789635
1626,1.0012627840042114,-0.015234000980854034,0.9985128992328928,-0.0545159615665257
1627,0.9934253096580505,-0.024492323398590088,0.9966463459783084,-0.08182946320297
1628,0.993859052658081,-0.030681930482387543,0.9940802251402824,-0.1086485434096811
1629,0.9940775036811829,-0.037523359060287476,0.9947891554743118,-0.1019535980272672
1630,0.9949834942817688,-0.03624159097671509,0.9949907489456156,-0.0999670421321093
1631,0.9953131079673767,0.010146886110305786,0.9953635871851708,-0.0961838307922327
1632,0.9980050325393677,-0.024392247200012207,0.995782023991889,-0.0917505351189686
1633,0.9816775321960449,0.012275069952011108,0.9943084035411784,-0.1065401269353158
1634,0.9995991587638855,0.006413474678993225,0.9931343409784904,-0.1169794031837197
1635,0.9985665678977966,-0.031026795506477356,0.9922013044963736,-0.1246457835455923
1636,0.996422529220581,-0.03558690845966339,0.9933819196682606,-0.1148580065829172
1637,1.0018757581710815,-0.028890885412693024,0.994152931833728,-0.1079812396965471
1638,0.9986370205879211,-0.03617553412914276,0.9924884919948322,-0.1223380286657575
1639,0.9959929585456848,-0.0324973464012146,0.992511128166252,-0.1221542486619013
1640,1.0140049457550049,0.0342930406332016,0.9932511408011824,-0.1159834957963834
1641,1.00222909450531,0.031975552439689636,0.992426329397094,-0.1228412826349948
1642,0.9977214932441711,0.039922475814819336,0.9889206286519612,-0.1484452431929368
1643,1.000994324684143,0.0447012335062027,0.9887563699667988,-0.149535416708146
1644,0.9965271949768066,0.04936344921588898,0.9910341879970408,-0.1336085260043172
1645,1.0076048374176025,0.049534350633621216,0.9927344368596924,-0.1203259650818117
1646,1.0036027431488037,0.020017191767692566,0.9954039929373684,-0.0957647682832453
1647,0.9958705306053162,0.05574774742126465,0.9966924778702908,-0.0812656419206798
1648,0.997937023639679,0.08443531394004822,0.9984402446568044,-0.0558307966060025
1649,1.0046629905700684,0.05181320011615753,0.9983476170594984,-0.0574633405887729
1650,1.0151530504226685,0.044020816683769226,0.999472555021642,-0.0324747865044701
1651,0.9827228784561157,0.07516394555568695,0.9998692481934572,-0.0161705447357406
1652,0.9847924113273621,0.08693516254425049,0.999887003973532,-0.0150326073864147
1653,1.0046732425689697,0.032102733850479126,0.9995727241483876,-0.0292295935409927
1654,0.9804980754852295,0.07016165554523468,0.9997312088693878,-0.0231842621739914
1655,0.9937595129013062,0.029835671186447144,0.9987612641389416,-0.0497587907367494
1656,0.9947687983512878,0.05449627339839935,0.9981955220791048,-0.0600474787249492
1657,0.985135018825531,0.10066664218902588,0.9974909584447136,-0.0707939815312464
1658,1.0037856101989746,0.05546995997428894,0.9965137241799492,-0.083428996883626
1659,0.9814615845680237,0.030695900321006775,0.9953337001058604,-0.0964926185445148
1660,0.9949938058853149,0.016127735376358032,0.9949458833364528,-0.1004125949861152
1661,0.990859866142273,0.016083523631095886,0.9949987576916024,-0.0998872974515173
1662,0.997098445892334,0.03506693243980408,0.9954176916088632,-0.0956222737236576
1663,1.0074267387390137,0.03197157382965088,0.9961571115815396,-0.0875842967975654
1664,1.0091763734817505,0.026976987719535828,0.9975479700145784,-0.0699860523232595
1665,0.996063768863678,0.016291692852973938,0.99863823697462,-0.0521696430141395
1666,0.9949639439582825,0.014368489384651184,0.998791821945458,-0.0491415955670195
1667,0.9767946004867554,0.04623737931251526,0.9987730166752918,-0.0495223299263797
1668,0.9948899149894714,0.04377782344818115,0.9991128734936764,-0.0421125399282555
1669,1.0030320882797241,0.01049107313156128,0.998452949897749,-0.055603118981611
1670,0.9963073134422302,0.035666272044181824,0.9976884399471524,-0.0679542257392219
1671,0.9945948719978333,0.041633740067481995,0.9972179849557028,-0.0745405291159626
1672,1.0011417865753174,0.01919838786125183,0.9981796254772958,-0.0603111538772513
1673,0.9974642395973206,0.04358914494514465,0.9986795764532856,-0.0513722062509117
1674,1.0002899169921875,0.0360541045665741,0.999240093192419,-0.0389773800659533
1675,0.9938958883285522,0.02265925705432892,0.9996133180179976,-0.0278067337357277
1676,0.9963299632072449,0.03407368063926697,0.9995550157561726,-0.0298290207126813
1677,1.0044028759002686,0.023085519671440125,0.9995978374755008,-0.0283577734369621
1678,0.9975939989089966,0.0388483852148056,0.9991515747285457,-0.0411841075837242
1679,1.004988670349121,0.044162675738334656,0.9996820781791262,-0.025213935977221
1680,0.9974386096000671,-0.00318358838558197,0.9983443263097924,-0.0575204843950971
1681,0.9795652031898499,0.03485603630542755,0.9962772345261242,-0.0862071456723751
1682,0.9983915090560913,-0.007850661873817444,0.9944854083787336,-0.1048750328809644
1683,0.9941337704658508,0.0030689090490341187,0.993249054239918,-0.1160013631450441
1684,0.994753360748291,-0.009243994951248169,0.99379795262562,-0.1112008514226662
1685,1.0173604488372803,0.041820332407951355,0.9944693810727602,-0.1050269018335838
1686,0.9919259548187256,-0.003840625286102295,0.9952818537050596,-0.0970259330561698
1687,0.9948934316635132,-0.013772301375865936,0.9970717530061124,-0.0764716899075616
1688,0.9882781505584717,0.01045459508895874,0.9969280992891426,-0.0783221861782312
1689,0.9372794032096863,-0.021583877503871918,0.9955150307313296,-0.0946035072711343
1690,1.0042002201080322,-0.02987455576658249,0.9947854330613712,-0.1019899120937946
1691,0.9997466206550598,-0.020084209740161896,0.9944539250976804,-0.1051731470377156
1692,0.9935872554779053,-0.03886675834655762,0.9937984789510296,-0.1111961475709474
1693,0.9961469769477844,-0.009600937366485596,0.9938875178835364,-0.1103974718700712
1694,1.0176316499710083,-0.00832127034664154,0.9927526867689476,-0.1201753007611626
1695,0.951692521572113,0.006497278809547424,0.99047390575114,-0.1377005520180731
1696,0.9953041076660156,-0.006928622722625732,0.9925981789829126,-0.1214448643615938
1697,0.9973647594451904,-0.012589380145072937,0.9959153278817212,-0.0902920798865753
1698,0.9632542133331299,-0.06092448532581329,0.996259215790926,-0.0864151314970302
1699,0.9937275648117065,-0.01675194501876831,0.9966980464392948,-0.0811973166064808
1700,1.005862832069397,-0.07301124930381775,0.997173338588932,-0.0751354297745285
1701,0.959993302822113,-0.06275739520788193,0.9984361351818776,-0.05590423922276
1702,0.992770254611969,-0.08324086666107178,0.9988049518613722,-0.0488740026721966
1703,1.0040500164031982,-0.06911224126815796,0.999049960863898,-0.043579533015444
1704,0.9479520916938782,-0.08421027660369873,0.9989419820834056,-0.0459882205708891
1705,0.9698336720466614,-0.07232563942670822,0.99707321850535,-0.07645257967775
1706,0.989597499370575,-0.07165898382663727,0.9940965891679682,-0.1084987161426894
1707,0.9869407415390015,-0.10371655225753784,0.9883513994325048,-0.1521890641268582
1708,0.9865416288375854,-0.07656198740005493,0.9852075311298067,-0.1713654591949933
1709,0.9888316988945007,-0.08481761813163757,0.9838362160795954,-0.1790706562510556
1710,0.9954360723495483,-0.09209341555833817,0.9847215562122288,-0.1741363165194616
1711,0.9909653663635254,-0.08575629442930222,0.9859591344166284,-0.1669867816936796
1712,0.994380533695221,-0.09141349792480469,0.9858757718876828,-0.1674782445718411
1713,0.9901357889175415,-0.09074525535106659,0.985243174678838,-0.1711604123293844
1714,0.9714001417160034,-0.1103823110461235,0.9841140502743232,-0.1775374215557572
1715,0.9980788826942444,-0.09360814839601517,0.9876597799767408,-0.1566146832717036
1716,0.9946723580360413,-0.09342017769813538,0.9899914420134632,-0.1411274060560311
1717,0.9994223117828369,-0.101710245013237,0.9886703847525866,-0.1501028657726835
1718,0.9983790516853333,-0.08106818795204163,0.9855961827552188,-0.1691158317199831
1719,0.9855718612670898,-0.09336147457361221,0.985565556668861,-0.1692942217206424
1720,0.9933716654777527,-0.0708271861076355,0.9848266255788988,-0.1735411119904425
1721,0.9908686876296997,-0.07093864679336548,0.985676194358545,-0.1686488656198306
1722,0.9966981410980225,-0.08176494389772415,0.985196601310174,-0.1714282846174522
1723,0.9988061189651489,-0.0701841339468956,0.9880690704587436,-0.1540114021843655
1724,0.9926750659942627,-0.08774282038211823,0.989191520451662,-0.1466292462864384
1725,1.0054478645324707,-0.06666114926338196,0.9909091767647168,-0.1345325365979212
1726,0.9906530976295471,-0.06595682352781296,0.9907823913225908,-0.1354631058446845
1727,0.9929690361022949,-0.09292171895503998,0.991925402139591,-0.1268226974567669
1728,0.9626171588897705,-0.06401669979095459,0.9923394293345138,-0.1235413169269762
1729,0.9890011548995972,-0.08731375634670258,0.9904230790828052,-0.1380656525720119
1730,1.0018885135650635,-0.07686063647270203,0.9883586781606968,-0.1521417868451672
1731,0.9897101521492004,-0.08093364536762238,0.985879329825332,-0.1674572991038441
1732,0.9792152643203735,-0.08052708208560944,0.9815049397445242,-0.1914368127009477
1733,0.9960317015647888,-0.07461482286453247,0.975753858507231,-0.218870755488829
1734,0.979192316532135,-0.12817271053791046,0.9770447648480484,-0.213034099343325
1735,0.9904243350028992,-0.08067375421524048,0.9805175399127,-0.1964315502243636
1736,0.9949222207069397,-0.09305132925510406,0.9825183097100152,-0.186165977247655
1737,0.9909098744392395,-0.08156241476535797,0.9845652657307098,-0.1750178205686975
1738,0.9669997692108154,-0.060055121779441833,0.9848801425336672,-0.1732371347109607
1739,0.9894471168518066,-0.09380282461643219,0.9873159332154704,-0.1587679061361743
1740,0.9808017015457153,-0.025197535753250122,0.989777468064604,-0.1426203481682113
1741,0.9935849905014038,-0.04881923645734787,0.9895813720170248,-0.1439746788741081
1742,0.9900312423706055,-0.0848512351512909,0.9889899468988363,-0.1479827183593978
1743,0.9630915522575378,-0.0027787387371063232,0.98544203504252,-0.170011751274013
1744,0.9866483211517334,-0.05970315635204315,0.9854790543537254,-0.1697970359873431
1745,0.9966542720794678,-0.06541270017623901,0.9835953293452308,-0.1803891019165148
1746,0.997260570526123,-0.07522402703762054,0.9825678752398832,-0.1859041972269084
1747,0.9911234378814697,-0.07171331346035004,0.98079378054596,-0.1950475840464652
1748,0.9969927668571472,-0.06930950284004211,0.9845497906933895,-0.1751048532896871
1749,0.9937728047370911,-0.06612001359462738,0.986199988909098,-0.1655583941565485
1750,0.9916679263114929,-0.041286252439022064,0.9867249144450484,-0.1624005640797229
1751,0.9917951822280884,-0.05159452557563782,0.9881470396644836,-0.1535103514500491
1752,0.9845846891403198,-0.04642826318740845,0.9890052673589512,-0.1478802932653618
1753,0.9989854693412781,-0.0660499855875969,0.9897399079750022,-0.1428807704403711
1754,0.9939538240432739,-0.06307971477508545,0.9868190222321956,-0.1618277397750259
1755,0.9923901557922363,-0.057733990252017975,0.9842711003531522,-0.1766646569339631
1756,0.9996575713157654,-0.0556459054350853,0.9840647063980724,-0.1778107241469868
1757,1.0032858848571777,-0.039381422102451324,0.9782683220991836,-0.2073429284476519
1758,0.9962857961654663,-0.04165942221879959,0.965650362174266,-0.2598449115005121
1759,1.0028690099716187,-0.045643940567970276,0.9612611773113984,-0.2756391644775904
1760,0.9674913287162781,-0.07294104248285294,0.9619077537821332,-0.2733742365582595
1761,0.9925342202186584,-0.0628754124045372,0.964429437100746,-0.264340426067482
1762,0.9885061383247375,-0.06748630851507187,0.9667665886669712,-0.2556606403755327
1763,0.9914884567260742,-0.05469602346420288,0.9685493189675742,-0.2488216564679371
1764,0.991142213344574,-0.06524811685085297,0.966909917366848,-0.2551180348341433
1765,0.9863358736038208,-0.08547379821538925,0.9698619076813674,-0.2436552483092841
1766,0.9836634397506714,-0.0613950714468956,0.9719211709913754,-0.2353066879176061
1767,1.0089123249053955,-0.045973554253578186,0.9771710037416944,-0.2124542996657153
1768,0.9915436506271362,-0.0768512487411499,0.975702157885589,-0.2191011161482415
1769,0.9949544668197632,-0.08114245533943176,0.9743065811829228,-0.2252258552290222
1770,0.9953003525733948,-0.07764646410942078,0.9769475618936,-0.2134794165959583
1771,0.9842782616615295,-0.08679713308811188,0.9757881735692387,-0.2187177183549815
1772,0.9886118769645691,-0.08062352240085602,0.9665748399114054,-0.2563846306825765
1773,0.9830885529518127,-0.05114860087633133,0.9687717249810992,-0.2479543201421288
1774,0.9929269552230835,-0.08697110414505005,0.9688168264160896,-0.2477780394890886
1775,0.9967138171195984,-0.06544148176908493,0.975117600414084,-0.2216882165625375
1776,0.9976614117622375,-0.07768380641937256,0.9770135403862064,-0.2131772546544555
1777,0.9885837435722351,-0.119041807949543,0.9782994623684949,-0.2071959505625392
1778,0.9895564317703247,-0.09643322229385376,0.981823076786607,-0.1897984348968149
1779,0.9943280816078186,-0.08955666422843933,0.983425712534474,-0.1813115217686465
1780,1.0045000314712524,-0.0665760189294815,0.9794897817700184,-0.2014938396282172
1781,0.9965459704399109,-0.06616250425577164,0.9793700324009974,-0.2020750841515827
1782,0.9863821268081665,-0.07221639901399612,0.9794354678370816,-0.2017576871961941
1783,1.018897294998169,0.002645730972290039,0.9791183027303896,-0.2032912916441855
1784,0.9899965524673462,-0.07928130030632019,0.9744262488967662,-0.2247075554158724
1785,0.9890810251235962,-0.07608155906200409,0.9679498390157948,-0.2511436026445771
1786,0.9921377301216125,-0.05669396370649338,0.9647068409154458,-0.2633262445920285
1787,0.9912481307983398,-0.07824374735355377,0.9679834402596208,-0.2510140621223223
1788,0.989547073841095,-0.06611333787441254,0.9734112432971436,-0.2290645136696411
1789,0.9932968020439148,-0.0713319480419159,0.976227256543698,-0.2167494949963324
1790,0.9862901568412781,-0.08777959644794464,0.9772340139025878,-0.2121642808576335
1791,0.9890994429588318,-0.07190907746553421,0.9794808164438604,-0.2015374164230269
1792,0.9971300959587097,-0.058002106845378876,0.982466813040124,-0.1864375532846915
1793,1.0002055168151855,-0.033023662865161896,0.9884772009809036,-0.1513698224249405
1794,0.9951348900794983,-0.05769071727991104,0.9912992211782484,-0.1316277101958333
1795,0.9846585988998413,-0.09096557646989822,0.9918830685079358,-0.1271533656938792
1796,1.0072107315063477,-0.028801828622817993,0.9928038108668716,-0.1197522155461716
1797,0.9867792129516602,-0.07647799700498581,0.9920979815922064,-0.1254655128737387
1798,0.9963112473487854,-0.057683609426021576,0.9919976983901136,-0.126255955854435
1799,0.9936655163764954,-0.07735514640808105,0.9905804349917212,-0.1369321065769903
1800,0.9936250448226929,-0.02676273137331009,0.9893712778694,-0.1454113975143298
1801,0.9903318881988525,-0.051216885447502136,0.990367497142134,-0.1384637880618077
1802,0.9940705895423889,-0.026842817664146423,0.9928563035678012,-0.1193162204634483
1803,1.0063788890838623,0.0005290358676575124,0.9963814564941126,-0.084994077174064
1804,0.9940925240516663,-0.027341827750205994,0.9972966421207036,-0.0734806615019854
1805,0.9944227933883667,-0.028692588210105896,0.9989716906786666,-0.0453382975265541
1806,0.992405891418457,-0.016845792531967163,0.9994984873415168,-0.0316666038914756
1807,0.9894456267356873,-0.05421043932437897,0.9999831564137588,0.005804040728298
1808,0.9972681999206543,-0.049314409494400024,0.999801616188598,0.0199180387254294
1809,0.9889993071556091,-0.0927487164735794,0.99993470368075,0.0114275270680248
1810,0.9871363639831543,-0.046346329152584076,0.9999669122499196,0.0081347652308762
1811,1.0042628049850464,0.0010646283626556396,0.9999866020482496,0.0051764586345695
1812,1.0014045238494873,-0.0495649054646492,0.999581142999902,0.0289402584475291
1813,0.9974596500396729,-0.05618339031934738,0.9994347889094,0.033617000425727
1814,1.0019662380218506,-0.10105231404304504,0.9996302240538084,0.0271921892853993
1815,1.0058430433273315,-0.05750344693660736,0.999767654673987,0.0215554324400019
1816,1.0011838674545288,-0.04898138344287872,0.9999999450998616,-0.0003313612440915
1817,0.9806129336357117,-0.04340571165084839,0.9998522937620928,0.0171869327886594
1818,0.9934709072113037,-0.04663533717393875,0.9997973585215284,0.0201306207895897
1819,0.9769702553749084,-0.08142074942588806,0.9997825823741648,0.0208515702345474
1820,0.9976080060005188,0.00999043881893158,0.9998159533769576,0.0191848735446773
1821,0.9900060296058655,0.02905106544494629,0.9997925984649958,0.0203656587080237
1822,1.0021034479141235,-0.00926545262336731,0.9999998457664908,-0.0005553980505694
1823,0.9881690144538879,0.034581929445266724,0.9999968082639068,-0.0025265514044598
1824,1.0005449056625366,0.04865032434463501,0.999978358058876,-0.0065790131383553
1825,0.9941582083702087,0.02575424313545227,0.9999955539505544,0.0029819589407043
1826,0.9759016036987305,0.004010111093521118,0.9999023310678988,0.0139759910196635
1827,0.9949789047241211,0.0066249072551727295,0.9999611362179502,-0.0088162380699455
1828,0.9971827864646912,0.015303686261177063,0.999754598294763,-0.0221527241773374
1829,0.9952921271324158,0.009341806173324585,0.9995730242399724,-0.0292193294200157
1830,0.9882472157478333,-0.0017993450164794922,0.9998758356729638,-0.0157579579036185
1831,0.9957831501960754,0.02024821937084198,0.9997520576622382,-0.0222670878230788
1832,0.9946351051330566,0.008503317832946777,0.9999985640428056,0.001694671746011
