,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1730,15.534807205200195,-4.44484806060791,-6.406560897827148,38.95512322016367,-17.84725350060433,-34.18018321768989
1731,25.09531021118164,-7.9874186515808105,-12.002805709838867,40.388758113526265,-18.69794986252005,-35.31448111951772
1732,35.81836700439453,-13.427927017211914,-18.370519638061523,41.86006788801537,-19.665776479266608,-36.421345594536
1733,45.5132942199707,-22.55105972290039,-23.650447845458984,43.413191836865664,-20.7797681493464,-37.53398257699525
1734,59.43360900878906,-37.086883544921875,-30.32472801208496,43.96866152731258,-21.605879603945425,-37.66081254997049
1735,61.9281120300293,-48.049556732177734,-30.07839584350586,44.70553063727039,-22.58647618710972,-37.892508273046055
1736,64.62403106689453,-50.242950439453125,-30.69823455810547,45.645905240037834,-23.75097579633421,-38.23602061791424
1737,65.228759765625,-51.284305572509766,-31.4179630279541,45.79389700706249,-24.56451290119752,-37.84454251340425
1738,64.03678894042969,-51.12397766113281,-29.46312713623047,45.63567700742918,-25.16667642845269,-37.20160348835143
1739,62.21483612060547,-49.8460578918457,-25.1539306640625,45.16649864114888,-25.575531283917368,-36.28791537200421
1740,61.28141403198242,-49.2903938293457,-21.913543701171875,44.50297885020986,-25.79616633794613,-35.24323762987584
1741,60.828834533691406,-51.16070556640625,-17.60721206665039,43.52807916845478,-25.74518084321764,-33.98393753013793
1742,61.393646240234375,-53.989871978759766,-16.71410369873047,42.21255260543098,-25.42104523489004,-32.472236069798335
1743,62.934574127197266,-55.94636917114258,-17.371074676513672,40.623318643549894,-24.854172225147387,-30.768043080054234
1744,64.41323852539062,-56.90299606323242,-19.30617904663086,38.84337864131568,-23.987418843263505,-29.041723507416346
1745,67.30178833007812,-57.90855026245117,-21.46976089477539,36.81933439866131,-22.794782487781895,-27.241487764705536
1746,69.19376373291016,-58.73284912109375,-23.656835556030273,34.695952529389075,-21.459065607398752,-25.38350269631204
1747,71.52748107910156,-58.95271682739258,-25.901596069335938,32.421489724331806,-19.871264211866905,-23.500760259840938
1748,72.84098052978516,-59.38759994506836,-28.107942581176758,29.92771209933774,-17.983744259320407,-21.536778182198095
1749,73.32936096191406,-58.8078727722168,-29.668453216552734,27.37886586274197,-15.987257393945283,-19.52069243483281
1750,73.91004180908203,-58.76792526245117,-32.038333892822266,24.87217436286658,-13.916004508280892,-17.54266118897736
1751,75.50541687011719,-59.69334030151367,-35.12791061401367,22.332436854715333,-11.7078480157573,-15.543343507256045
1752,76.50931549072266,-61.21140670776367,-37.71992874145508,20.015925611267576,-9.577855093293175,-13.656752243881462
1753,76.66017150878906,-61.16808319091797,-40.15774154663086,17.943642548870795,-7.593257156398119,-11.85311193661293
1754,75.89083099365234,-60.20352554321289,-41.614376068115234,16.053419175653076,-5.694516266965276,-10.078313376232385
1755,75.0593490600586,-58.52980422973633,-43.241661071777344,14.409131631438783,-4.019063346814798,-8.376108798260528
1756,73.7496566772461,-55.935306549072266,-44.167236328125,13.084162639958587,-2.5639483640854173,-6.8722190087936665
1757,72.13250732421875,-53.52510070800781,-44.491050720214844,12.0387631314681,-1.2855178692952502,-5.52152731414781
1758,70.28367614746094,-50.97341537475586,-44.25624084472656,11.178651220760006,-0.22152820674562232,-4.336481438926389
1759,68.30382537841797,-47.95612716674805,-43.60696792602539,10.387640544770772,0.5915394425901728,-3.387466957758373
1760,66.22196197509766,-45.213157653808594,-42.32672119140625,9.64200078322075,1.17807710819221,-2.6460134362087535
1761,64.05313873291016,-42.53715133666992,-40.49228286743164,8.932315489032806,1.5741987723700062,-2.098818027184523
1762,61.774986267089844,-40.231605529785156,-38.4383659362793,8.224341357611939,1.7732702327074397,-1.720524109861472
1763,59.351722717285156,-38.161582946777344,-36.31388473510742,7.5362085640282235,1.8049204108862527,-1.4468143912770715
1764,56.80651092529297,-35.495967864990234,-33.91309356689453,6.847273124474151,1.6700988122518121,-1.2694775798738032
1765,54.10478591918945,-32.98161315917969,-31.242948532104492,6.13686697576312,1.3647607888450841,-1.1831935713095558
1766,51.272804260253906,-30.777116775512695,-28.465797424316406,5.532648123482162,1.0530520333604652,-1.0704961358882699
1767,48.218299865722656,-28.598876953125,-25.559831619262695,5.016490002062827,0.7256212831334161,-0.928004350547309
1768,44.80593490600586,-26.38308334350586,-22.521068572998047,4.572907867862583,0.37264561565712645,-0.7514434617264331
1769,40.993228912353516,-24.16228675842285,-19.20867919921875,4.2011109199412315,0.009762001544012232,-0.535516642761009
1770,36.752662658691406,-21.816598892211914,-15.778966903686523,3.8818075032381896,-0.2792889561428348,-0.3356553230784272
1771,32.33184814453125,-19.26919174194336,-12.304727554321289,3.6054185152523277,-0.5031787861340195,-0.14586366308820872
1772,28.31053924560547,-16.62630844116211,-9.39214038848877,3.363652286344076,-0.6686241833292773,0.03955208700938312
1773,25.045516967773438,-14.189448356628418,-7.2137370109558105,3.1729126075178393,-0.8042452875160877,0.22615439971724366
1774,22.529170989990234,-12.189082145690918,-5.81535530090332,3.0274772884088073,-0.9141107318200548,0.419541344416628
1775,20.642351150512695,-10.68375015258789,-5.053934097290039,2.922983269443716,-1.0015164795702978,0.6255145294485089
1776,19.050952911376953,-9.521855354309082,-4.595075607299805,2.8562957300536054,-1.069084703199324,0.8502531503638395
1777,17.6824893951416,-8.56832218170166,-4.3331756591796875,2.797378349722278,-1.1214119121810866,1.0385901317937711
1778,16.454021453857422,-7.836606025695801,-4.178134441375732,2.7444636070398256,-1.1600679227850388,1.196175583181176
1779,15.155755996704102,-7.188102722167969,-4.054882049560547,2.6959640597257257,-1.1862124153292986,1.3277370680676845
1780,14.013632774353027,-6.590763568878174,-3.9555695056915283,2.6504247213606043,-1.200629724590194,1.4372214309998976
1781,13.065278053283691,-6.159066677093506,-4.000720024108887,2.6064794117934915,-1.2037523698455523,1.5279132028657745
1782,12.128264427185059,-5.781047821044922,-4.013321876525879,2.5628097717373444,-1.1956740304530338,1.602533136821292
1783,11.280974388122559,-5.39698600769043,-3.917727470397949,2.5181057119904975,-1.1761523562308631,1.6633198308851356
1784,10.529480934143066,-5.0556488037109375,-3.8587570190429688,2.471026110760581,-1.144601696952375,1.7120968858791983
1785,9.843240737915039,-4.724394798278809,-3.672339677810669,2.42015858001063,-1.1000755328392149,1.7503276134532988
1786,9.24685001373291,-4.431796550750732,-3.523517370223999,2.363977093818212,-1.041238078967988,1.7791589354346877
1787,8.63894271850586,-4.065620422363281,-3.2336020469665527,2.3124397637578973,-0.9899809895941791,1.799455791482769
1788,8.238849639892578,-3.87660813331604,-3.185887336730957,2.2640004699279173,-0.9447665520365739,1.8118270872790125
1789,8.342018127441406,-3.8188765048980713,-3.3157153129577637,2.2172060335133463,-0.9042383331684442,1.8166439616973036
1790,7.981617450714111,-3.7855982780456543,-3.213792562484741,2.170652621421749,-0.8671804864237468,1.81405092097018
1791,7.900016784667969,-3.7262632846832275,-3.162606954574585,2.1229436312903998,-0.8324812764001397,1.803970173875827
1792,7.997777462005615,-3.7626984119415283,-3.230341672897339,2.0726477934153156,-0.7990997267969157,1.7860992980014219
1793,8.243856430053711,-3.898111581802368,-3.3719472885131836,2.0182562326602778,-0.7660343911259768,1.7599021670707227
1794,8.513906478881836,-4.077437400817871,-3.5302670001983643,1.9581372022026362,-0.732293309317196,1.7245928671558253
1795,8.77227783203125,-4.292212009429932,-3.6943929195404053,1.8904871311286677,-0.6968642489163094,1.6791121192592862
1796,8.958124160766602,-4.489303112030029,-3.828754425048828,1.8132765173061043,-0.6586843381112905,1.6220955009441835
1797,9.176952362060547,-4.688394546508789,-3.9286441802978516,1.724189042320332,-0.6166081795779889,1.5518325136610764
1798,9.569059371948242,-4.967647552490234,-4.134211540222168,1.6205520819217207,-0.5693734885604049,1.466215267791472
1799,9.906753540039062,-5.243326187133789,-4.24389123916626,1.4992565272983711,-0.5155632243280116,1.3626752459592864
1800,9.966724395751953,-5.413924694061279,-4.247243404388428,1.3566635118115187,-0.4535630789538367,1.2381062475095441
1801,10.252758979797363,-5.624051094055176,-4.4235405921936035,1.188495244996604,-0.3815130480766558,1.0887712024887648
1802,10.214994430541992,-5.753108024597168,-4.22570276260376,1.0470410769780898,-0.3209084086417744,0.9631585349891364
1803,10.238489151000977,-5.820947647094727,-4.159946441650391,0.9280573827153782,-0.2699310214661461,0.857499864985664
1804,10.193063735961914,-5.881911754608154,-4.013111114501953,0.8279746513806245,-0.22705156493450226,0.7686254323782445
1805,10.35508918762207,-5.96785831451416,-4.017754554748535,0.743790401033792,-0.19098365535089354,0.6938690041886733
1806,10.285918235778809,-6.018286228179932,-3.9232499599456787,0.6729791041644362,-0.16064525542781163,0.6309878875712213
1807,10.367844581604004,-6.079902648925781,-3.908724784851074,0.6134164218665102,-0.13512621316756396,0.5780956490274105
1808,9.651700019836426,-6.088083744049072,-3.3370909690856934,0.5633154736710545,-0.11366095730234342,0.5336055214008916
1809,9.829183578491211,-5.838552951812744,-3.1914005279541016,0.5211732311322218,-0.09560553015619305,0.4961828008629081
1810,10.402729988098145,-5.999898433685303,-3.638655424118042,0.4857254269738237,-0.08041826891472828,0.46470480579727386
1811,10.505722999572754,-6.176824569702148,-3.65887713432312,0.45590862707115143,-0.0676435557407058,0.4382271963520557
1812,10.491904258728027,-6.259281158447266,-3.6983585357666016,0.4308283274270768,-0.05689814923890404,0.4159556442438767
1813,10.528779983520508,-6.323849201202393,-3.7057950496673584,0.40973211905232904,-0.047859687214269704,0.39722200290950904
1814,9.825553894042969,-6.309887409210205,-3.3371641635894775,0.39198711569561523,-0.04025701580606329,0.38146426310889536
1815,9.853955268859863,-5.955408096313477,-3.2120893001556396,0.3770609672562381,-0.03386205487203892,0.368209692648053
1816,10.325748443603516,-6.013730049133301,-3.7171146869659424,0.3645058892810525,-0.028482955584175663,0.3570606544131258
1817,10.651588439941406,-6.177281856536865,-3.8810391426086426,0.3539452294307844,-0.023958344963837704,0.3476826772570764
1818,9.792407035827637,-6.13132905960083,-3.3375213146209717,0.3450621679099274,-0.020152484692414926,0.3397944218652275
1819,9.210099220275879,-5.781569004058838,-2.9591917991638184,0.33759021287285995,-0.016951198961764453,0.3331592405758272
1820,9.168804168701172,-5.568536281585693,-2.9910993576049805,0.3313052056684587,-0.014258449199967167,0.3275780779501662
1821,9.877275466918945,-5.481138706207275,-3.3589701652526855,0.3260185960805834,-0.011993452914168447,0.32288349910952097
1822,10.408537864685059,-5.756044387817383,-3.730403423309326,0.32157178582162554,-0.01008826021579541,0.3189346666886382
1823,9.831361770629883,-5.929332256317139,-3.3859596252441406,0.3178313705837865,-0.008485715323895618,0.3156131157148864
1824,9.403642654418945,-5.769932746887207,-3.0165960788726807,0.3146851379099531,-0.007137741891713174,0.31281919965907995
1825,9.413130760192871,-5.649782180786133,-2.994213104248047,0.312038700819911,-0.006003900716281852,0.3104691010395236
1826,9.266602516174316,-5.555318832397461,-3.0269999504089355,0.3098126662009307,-0.0050501765623392515,0.30849231689764867
1827,9.91249942779541,-5.452217102050781,-3.5024166107177734,0.3079402530144878,-0.0042479577052666005,0.30682954370918686
1828,9.775471687316895,-5.615736961364746,-3.68961238861084,0.3063652888649499,-0.0035731775793520523,0.3054308982784763
1829,9.367417335510254,-5.428510665893555,-3.3480167388916016,0.3050405248278627,-0.0030055927808178237,0.30425442124261104
1830,9.38774585723877,-5.3171257972717285,-3.4542622566223145,0.30392621798207103,-0.0025281757657081966,0.30326481829050844
1831,9.454113006591797,-5.313992023468018,-3.4642539024353027,0.30298893912224234,-0.0021266040235700294,0.3024324013336029
1832,9.430229187011719,-5.338135242462158,-3.4813249111175537,0.30220056988256755,-0.0017888304021386437,0.30173219786318006
1833,9.415221214294434,-5.3772077560424805,-3.41068696975708,0.3015374591858546,-0.0015047216927718988,0.30114320177515075
1834,9.431105613708496,-5.416534423828125,-3.42024827003479,0.30097971371119786,-0.00126575463418791,0.3006477431868683
1835,9.5283784866333,-5.520113945007324,-3.4496190547943115,0.30051060109436506,-0.0010647602146297414,0.3002309583406659
1836,9.409337997436523,-5.576173305511475,-3.3017947673797607,0.3001160479568548,-0.0008957086015103454,0.2998803436911676
1837,9.40635871887207,-5.623880386352539,-3.25305438041687,0.2997842177045282,-0.0007535282464363899,0.29958538079889585
1838,10.117633819580078,-5.653339862823486,-3.590400457382202,0.2995051554298166,-0.000633953738755758,0.29933722077708075
1839,10.75490665435791,-6.001577377319336,-4.145732402801514,0.2992704892644915,-0.0005333978432372154,0.2991284188250479
1840,10.200060844421387,-6.230361461639404,-3.819568634033203,0.2990731792235941,-0.0004488438830163271,0.29895271088427544
1841,9.48520565032959,-5.990434169769287,-3.247852325439453,0.29890730600588206,-0.00037775523928566845,0.29880482571649136
1842,9.503656387329102,-5.844966411590576,-3.257230520248413,0.2987678934148215,-0.00031799925273346037,0.2986803267667055
1843,10.13011360168457,-5.785190582275391,-3.6530890464782715,0.2986507590727078,-0.00026778324376365326,0.29857547906639137
1844,10.707703590393066,-6.001953601837158,-4.2010579109191895,0.29855238894925223,-0.00022560073210632346,0.29848713718456127
1845,10.856635093688965,-6.180037975311279,-4.388189315795898,0.29846983194075105,-0.00019018624241243993,0.29841265086475843
1846,10.314131736755371,-6.301984786987305,-3.992523193359375,0.2984006113369584,-0.0001604773399908382,0.2983497855173725
1847,10.213067054748535,-5.9852190017700195,-3.6246981620788574,0.298342650519776,-0.0001355827577690214,0.298296655181996
1848,10.93864917755127,-6.2253499031066895,-4.399334907531738,0.2982942106646414,-0.00011475565828002567,0.29825166594857205
1849,10.305344581604004,-6.371950149536133,-3.797579526901245,0.29825383857597343,-9.737122853994736e-05,0.29821346814008004
1850,10.236737251281738,-6.071592330932617,-3.664555311203003,0.2982203230910445,-8.290793565555435e-05,0.29818091582227874
1851,10.80558967590332,-6.194417476654053,-4.19638729095459,0.298192658745331,-7.093188084126377e-05,0.29815303242563934
1852,10.824090003967285,-6.313298225402832,-4.127416133880615,0.2981700156084597,-6.108378245193697e-05,0.29812898144825517
1853,10.583118438720703,-6.266176223754883,-3.9955272674560547,0.29815171438634347,-5.306819753628425e-05,0.2981080413607965
1854,10.135809898376465,-6.3311052322387695,-3.6768639087677,0.2981372060422937,-4.664465854664627e-05,0.29808958396064344
1855,9.520830154418945,-6.037899494171143,-3.071747303009033,0.2981260553259873,-4.1620459313126526e-05,0.29807305552579055
1856,9.527915000915527,-5.864689350128174,-3.1572585105895996,0.2981179277159548,-3.784487385943635e-05,0.2980579602031977
1857,9.456215858459473,-5.765933513641357,-3.118170738220215,0.2981125793838904,-3.520463462151521e-05,0.29804384513320303
1858,9.388734817504883,-5.664674282073975,-3.106942653656006,0.29810984987982725,-3.362053442197947e-05,0.29803028686367294
1859,9.49899959564209,-5.655768394470215,-3.2131149768829346,0.2981096573186407,-3.304505025512068e-05,0.29801687864654625
1860,9.450532913208008,-5.656195163726807,-3.254849433898926,0.2981119959235095,-3.346091759614043e-05,0.2980032182353063
1861,9.454313278198242,-5.6412672996521,-3.3314402103424072,0.29811693585254256,-3.4880612464942475e-05,0.2979888958175915
1862,10.181472778320312,-5.652811527252197,-3.7985594272613525,0.2981246253036502,-3.734672570765414e-05,0.29797348172090937
1863,10.93312931060791,-6.006648540496826,-4.413530349731445,0.29813529496035673,-4.0933240721683285e-05,0.2979565135223192
1864,11.094703674316406,-6.239197731018066,-4.54258918762207,0.2981492649123609,-4.5747752957155584e-05,0.297937482175912
1865,11.308262825012207,-6.442410469055176,-4.640793800354004,0.29816695425821127,-5.1934697781690475e-05,0.2979158167412395
1866,11.225297927856445,-6.52720308303833,-4.494929313659668,0.29818889367830026,-5.967968353939844e-05,0.29789086725529995
1867,11.218587875366211,-6.582688331604004,-4.568882942199707,0.2982157413552324,-6.92150598031759e-05,0.2978618852335046
1868,11.234397888183594,-6.6077985763549805,-4.511176109313965,0.29824830271930153,-8.08268878614071e-05,0.2978280012152125
1869,11.320679664611816,-6.657219409942627,-4.516149520874023,0.2982875546114292,-9.486352255543132e-05,0.2977881986798457
1870,11.158279418945312,-6.6230573654174805,-4.284059524536133,0.29833467458839336,-0.00011174606292577407,0.29774128355135837
1871,11.261147499084473,-6.659920692443848,-4.321077346801758,0.2983910762494815,-0.00013198098518423795,0.2976858483759152
1872,11.292552947998047,-6.709942817687988,-4.257244110107422,0.29845845164455687,-0.00015617533699800057,0.29762023009821753
1873,11.260233879089355,-6.734020233154297,-4.238487720489502,0.29853882203544224,-0.00018505494892170668,0.29754246016995667
1874,11.12125301361084,-6.742990493774414,-4.069462299346924,0.2986345985338666,-0.00021948620931336974,0.29745020549327505
1875,11.210026741027832,-6.754830360412598,-4.061293125152588,0.2987486544348113,-0.000260502055984079,0.29734069842787897
1876,11.057039260864258,-6.712565898895264,-3.9173977375030518,0.29888441141527206,-0.0003093329643345355,0.29721065376181227
1877,11.079395294189453,-6.740187168121338,-3.940119504928589,0.2990459421846783,-0.0003674438616149156,0.29705617015506997
1878,11.132431030273438,-6.762744903564453,-3.833590030670166,0.2992380926661013,-0.00043657807474407,0.29687261309947605
1879,10.986002922058105,-6.727105140686035,-3.702562093734741,0.2994666273739982,-0.0005188096301149667,0.29665447588334987
1880,10.94895076751709,-6.7174072265625,-3.713460683822632,0.29973840234962285,-0.0006166054743895337,0.29639521439021826
1881,11.072535514831543,-6.77854585647583,-3.7352938652038574,0.3000615708421865,-0.0007328994828962682,0.2960870507752615
1882,11.003352165222168,-6.775938510894775,-3.618617057800293,0.3004458279065264,-0.0008711804758893847,0.2957207401300556
1883,10.78643798828125,-6.7374348640441895,-3.5247812271118164,0.30090270125453733,-0.001035596883159239,0.2952852931352269
1884,10.897968292236328,-6.7179484367370605,-3.4927637577056885,0.30144589708666003,-0.00123108119692373,0.29476764638095876
1885,10.850602149963379,-6.710982799530029,-3.482973575592041,0.30209171127789086,-0.0014634979465964141,0.2941522704645974
1886,10.80276107788086,-6.695274353027344,-3.3994314670562744,0.3028595182539311,-0.0017398196346665059,0.2934207041086563
1887,10.920737266540527,-6.716988563537598,-3.465325355529785,0.30377235222408006,-0.002068335911776888,0.2925510003224532
1888,10.84609603881836,-6.692978382110596,-3.3646299839019775,0.3048575982074211,-0.0024589022662406643,0.2915170679924224
1889,10.959002494812012,-6.737546443939209,-3.4466607570648193,0.30614781358348375,-0.002923235688691496,0.2902878891486441
1890,10.955998420715332,-6.748213768005371,-3.3990559577941895,0.30768170481353385,-0.0034752661818031705,0.2888265884258029
1891,10.884411811828613,-6.736087322235107,-3.3996880054473877,0.3095052886344789,-0.004131554660368564,0.287089326802229
1892,10.849788665771484,-6.750852584838867,-3.387608051300049,0.31167327256092586,-0.004911789778745475,0.2850239864292088
1893,10.831951141357422,-6.7432708740234375,-3.37461256980896,0.31425069611070844,-0.005839378590484508,0.2825686070955467
1894,10.691205978393555,-6.689133167266846,-3.272341728210449,0.3173148819902754,-0.006942148759938202,0.27964952742123517
1895,10.656144142150879,-6.683073043823242,-3.211594581604004,0.3209577557760447,-0.0082531833921899,0.2761791750160356
1896,10.45397663116455,-6.5880327224731445,-3.091263771057129,0.325288603681589,-0.009811813526207464,0.27205343930782194
1897,10.486246109008789,-6.546861171722412,-3.2073452472686768,0.33043735114406225,-0.011664798066011214,0.26714854822531076
1898,10.563916206359863,-6.564577102661133,-3.249464273452759,0.3365584605873312,-0.013867726547795275,0.2613173550360606
1899,10.58500862121582,-6.565389156341553,-3.286930799484253,0.3438355652947127,-0.016486686826013158,0.2543849239443669
1900,10.55103588104248,-6.585909366607666,-3.232576370239258,0.35248697840741927,-0.019600247709011274,0.246143282017488
1901,10.413219451904297,-6.547849655151367,-3.1961262226104736,0.36277224231882016,-0.023301816023280096,0.23634517999762525
1902,10.545040130615234,-6.5553388595581055,-3.244509696960449,0.37499991494629137,-0.027702438818247008,0.22469667482417305
1903,10.596875190734863,-6.574340343475342,-3.265015125274658,0.38953682646862986,-0.0329341347777614,0.2108483113419314
1904,10.59384536743164,-6.594083309173584,-3.2749152183532715,0.40681908423153107,-0.03915385478060874,0.19438463864642505
1905,10.62850570678711,-6.599310874938965,-3.3158986568450928,0.4273651559678304,-0.046548190426874414,0.17481174655680518
1906,10.517840385437012,-6.574719429016113,-3.2723050117492676,0.4517914238296718,-0.055338971785946274,0.1515424483103767
1907,10.485620498657227,-6.51605224609375,-3.2165675163269043,0.48083067585288,-0.06578992229859647,0.12387866495973873
1908,10.498701095581055,-6.490176200866699,-3.2167415618896484,0.5153540895981479,-0.07821457048020436,0.09099048300437693
1909,10.579350471496582,-6.532675266265869,-3.3395729064941406,0.5563973674778737,-0.0929856557762187,0.051891256985631275
1910,10.537229537963867,-6.496443271636963,-3.2056143283843994,0.6051918078284004,-0.11054631074551957,0.005408010122956817
1911,10.614686965942383,-6.503249645233154,-3.4276115894317627,0.6632012438602819,-0.13142335503718577,-0.04985375498955824
1912,10.754105567932129,-6.512489318847656,-3.4265034198760986,0.7321659586544438,-0.1562430999799676,-0.11555189130527674
1913,10.743328094482422,-6.523565292358398,-3.4329142570495605,0.814154893654713,-0.18575013792214884,-0.1936573429136656
1914,10.6265287399292,-6.486506938934326,-3.3171441555023193,0.9116277169111272,-0.22082968000199413,-0.28651327336297155
1915,10.735742568969727,-6.534242153167725,-3.475088119506836,1.0275086131213411,-0.2625341124818993,-0.3969053605667001
1916,10.837409019470215,-6.607483863830566,-3.393982172012329,1.1652740091716924,-0.31211456833626167,-0.5281453671409221
1917,10.7247896194458,-6.592113494873047,-3.305403232574463,1.3290568669436866,-0.3710584612407118,-0.6841704932829035
1918,10.760477066040039,-6.584238052368164,-3.247321128845215,1.523770672170484,-0.4411341079823829,-0.8696614927768741
1919,10.687400817871094,-6.570320129394531,-3.2111458778381348,1.7552568390088557,-0.5244437779635259,-1.090183095607684
1920,10.65500545501709,-6.546817302703857,-3.193772554397583,2.0304599524640046,-0.6234867612835745,-1.3523509498602246
1921,10.791382789611816,-6.577260971069336,-3.31022047996521,2.3576361059395423,-0.7412343474421305,-1.6640300911620827
1922,10.77812671661377,-6.609760761260986,-3.2956037521362305,2.7466005840397414,-0.88121896402395,-2.0345708937523264
1923,10.771354675292969,-6.636561870574951,-3.30159330368042,3.209022321107629,-1.0476401495264884,-2.4750895817086547
1924,10.673881530761719,-6.58666467666626,-3.183185577392578,3.7587739692552407,-1.2454905395148217,-2.998801715669762
1925,10.749486923217773,-6.584509372711182,-3.1841564178466797,4.41234807792699,-1.480705645688599,-3.621418659654473
1926,10.774070739746094,-6.576989650726318,-3.165574073791504,5.189351870383012,-1.7603419212330345,-4.361618921982345
1927,10.812899589538574,-6.59865140914917,-3.161132335662842,6.1130954603970435,-2.092788454414461,-5.241608510523181
1928,10.92282772064209,-6.661802768707275,-3.195430278778076,7.211291155669435,-2.488018641228322,-6.287787112933232
1929,10.79735279083252,-6.630391597747803,-3.126871109008789,8.516884827058425,-2.957889387279032,-7.531540087284802
1930,10.737833023071289,-6.63089656829834,-3.1707119941711426,10.069044284705646,-3.5164968149481135,-9.010180022808418
1931,10.734103202819824,-6.600965976715088,-3.1244258880615234,11.914334312340513,-4.180599147065638,-10.768066117569825
1932,10.841739654541016,-6.626461029052734,-3.1692373752593994,14.007919346273814,-4.943893212958427,-12.74305724497268
1933,10.900546073913574,-6.829946041107178,-3.2224013805389404,16.280504206179618,-5.781964278860023,-14.870584670846434
1934,10.962332725524902,-6.886875629425049,-3.0680108070373535,18.79203530332835,-6.696297698875847,-17.214474217967297
1935,12.21362018585205,-7.07790470123291,-4.592630386352539,21.617858570634514,-7.714323475606381,-19.845042572748888
1936,13.79574203491211,-7.793409824371338,-5.135039806365967,24.34912167402624,-8.735451179170017,-22.36381443097106
1937,15.092793464660645,-8.913286209106445,-5.145672798156738,26.9520519441218,-9.653512898974098,-24.7761790317089
1938,12.543741226196289,-9.407121658325195,-2.652855634689331,29.504737289024096,-10.496050486612749,-27.15450731298456
1939,14.226552963256836,-9.414615631103516,-2.2900586128234863,31.84537723780902,-11.199383496744684,-29.34865838703325
1940,15.605581283569336,-10.435809135437012,-2.85003399848938,33.941526760896615,-11.676605881376087,-31.363223627958384
1941,15.110555648803711,-11.091120719909668,-2.3036677837371826,35.85607034397946,-11.942034312045896,-33.25863999298771
1942,16.302637100219727,-11.109336853027344,-2.6879868507385254,37.42157598727509,-11.961988624447008,-34.861338478315545
1943,17.203237533569336,-11.370044708251953,-3.3957040309906006,38.48911087629955,-11.731396909435412,-36.00820221260875
1944,18.5917911529541,-11.056687355041504,-4.684872627258301,39.090701057723585,-11.243341415560762,-36.73363710789612
1945,19.56220054626465,-10.970344543457031,-7.53369140625,39.313299071251606,-10.562390812902809,-37.102757852047276
1946,20.64069938659668,-10.410378456115723,-11.055965423583984,39.590028667732255,-9.875357045710365,-37.507034229918276
1947,21.52431297302246,-10.124678611755371,-14.203701972961426,39.92919173506003,-9.16162910096765,-37.95859453284525
1948,23.379051208496094,-9.551246643066406,-17.289703369140625,40.35682544680334,-8.426021380969097,-38.479926328469496
1949,25.423641204833984,-9.552541732788086,-19.785634994506836,40.27598512252686,-7.617669950712959,-38.46757723069647
1950,27.973609924316406,-10.164047241210938,-22.63105583190918,39.684245552502226,-6.7123242672915495,-37.92117676659297
1951,30.285181045532227,-10.837457656860352,-25.531862258911133,38.32801211125833,-5.669445033390938,-36.586988896560655
1952,31.273529052734375,-11.394325256347656,-27.18004608154297,36.661912021632,-4.623343317095455,-34.901028187605576
1953,32.317691802978516,-11.404953956604004,-28.03658103942871,34.63596228093443,-3.542636066916237,-32.81271581845913
1954,31.92534637451172,-10.85952091217041,-27.734355926513672,32.27690904979399,-2.4735807872580184,-30.33986924502852
1955,32.04954528808594,-9.68976879119873,-27.360559463500977,30.081591568235723,-1.5049591718542454,-27.973074782874768
1956,32.18390655517578,-8.76977252960205,-27.542470932006836,27.984150311812947,-0.6077125722428042,-25.64132859813325
1957,32.471920013427734,-8.102276802062988,-27.803043365478516,25.787355299638435,0.12422305744145842,-23.151535913147345
1958,33.055992126464844,-7.613027572631836,-28.612001419067383,23.755274357290276,0.6577838420505794,-20.781900758360152
1959,35.46428680419922,-7.455409049987793,-31.83556365966797,21.82694505649802,1.008976605122832,-18.46133407912804
1960,37.71776580810547,-7.588377952575684,-34.5730094909668,19.805519866746295,1.1723887399740098,-15.979194965852638
1961,39.34539031982422,-7.681073188781738,-36.450927734375,17.944530002895842,1.19766670362781,-13.578830097792574
1962,39.98871994018555,-7.925849914550781,-37.440818786621094,16.1881457690311,1.085568834993844,-11.188228528906055
1963,39.54091262817383,-8.018659591674805,-37.36046600341797,14.717765062626922,0.8851846792865037,-8.974368389558268
1964,37.80965805053711,-7.865532398223877,-35.95747756958008,13.489276462491116,0.5905027118345677,-6.870833875568786
1965,35.47994613647461,-7.512269973754883,-33.77390670776367,12.465825310619662,0.19268247361447793,-4.814518951517923
1966,32.957767486572266,-7.009181499481201,-31.056251525878906,11.791058993140478,-0.22301406826879883,-2.911580354566116
1967,30.752168655395508,-6.50906229019165,-28.977659225463867,11.282796182563985,-0.6690578100717612,-1.2817168702402768
1968,28.509979248046875,-6.1164937019348145,-26.70201873779297,10.925788994572859,-1.158830064048498,0.1239674059893609
1969,26.609464645385742,-5.746720314025879,-24.79388999938965,10.655317722003211,-1.609827423566743,1.3036152855204057
1970,24.8642520904541,-5.506093502044678,-23.072065353393555,10.568105871938329,-2.035579809412042,2.4074939141779086
1971,23.097209930419922,-5.233266353607178,-21.27005958557129,10.661537088876248,-2.448859793159755,3.4687196508216074
1972,21.235448837280273,-5.040529727935791,-19.408082962036133,10.726539048722822,-2.75973027454058,4.333401565561836
1973,20.34819221496582,-4.955641746520996,-18.314470291137695,10.79663312105578,-3.029969849269349,5.036420874394299
1974,18.061567306518555,-4.902011394500732,-16.42169761657715,10.87392212804513,-3.2676857045879255,5.598868156583962
