,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
3074,-0.8342474102973938,-0.49107199907302856,-0.8336148829554412,-0.5523461115235502
3075,-0.8251850008964539,-0.4914731979370117,-0.8269691560966207,-0.5622472897799001
3076,-0.8351702094078064,-0.49564456939697266,-0.800310215526335,-0.5995861563813755
3077,-0.8365288376808167,-0.49801844358444214,-0.7947218622660316,-0.6069737734337545
3078,-0.8372947573661804,-0.4999752640724182,-0.7902629546565832,-0.6127678699943782
3079,-0.8349948525428772,-0.5034210681915283,-0.7929820717959001,-0.6092449702790184
3080,-0.8318869471549988,-0.5040718913078308,-0.791243514977369,-0.6115011856131254
3081,-0.8262873291969299,-0.5042635202407837,-0.7841105885272656,-0.6206211283540267
3082,-0.8239156603813171,-0.5048593282699585,-0.8010502498655417,-0.5985971075693175
3083,-0.820390522480011,-0.5061953067779541,-0.7973035008523892,-0.6035786009531189
3084,-0.8158997893333435,-0.5086973905563354,-0.7988033923533694,-0.6015921711298685
3085,-0.8106700778007507,-0.5128265619277954,-0.7936980892900289,-0.6083118797601748
3086,-0.806125819683075,-0.5190795063972473,-0.7857389875550237,-0.6185581972910926
3087,-0.8435426354408264,-0.5078464150428772,-0.7780008787635094,-0.6282631874009548
3088,-0.8333398699760437,-0.49656420946121216,-0.7866906996884514,-0.6173473439026806
3089,-0.8058391213417053,-0.5252524018287659,-0.785561964592161,-0.6187829989472112
3090,-0.8064659237861633,-0.5392645597457886,-0.7953539252972218,-0.6061453072608096
3091,-0.8064695596694946,-0.5369451642036438,-0.8060258924283259,-0.5918802756766952
3092,-0.8087708353996277,-0.5297814011573792,-0.7924989022841054,-0.6098733392094526
3093,-0.8088204264640808,-0.5205402374267578,-0.7897812298567017,-0.6133886280051463
3094,-0.8093615174293518,-0.5137295722961426,-0.7847517320753037,-0.619810228218937
3095,-0.8120875358581543,-0.5099256634712219,-0.7770379940920868,-0.6294536962615646
3096,-0.8544890284538269,-0.48732513189315796,-0.7893029118771914,-0.6140040010473764
3097,-0.8367148041725159,-0.47026970982551575,-0.8049063960274534,-0.5934017978015371
3098,-0.7923916578292847,-0.5489646792411804,-0.8154702884335082,-0.578798936317415
3099,-0.7930519580841064,-0.5815287828445435,-0.8153889228835353,-0.5789135552384554
3100,-0.7827709317207336,-0.5700991153717041,-0.816190329597548,-0.577783130483615
3101,-0.7826018929481506,-0.5574793815612793,-0.8176614783602668,-0.5756993197891612
3102,-0.7752411365509033,-0.5523531436920166,-0.7919673193652396,-0.6105634815950236
3103,-0.7729540467262268,-0.5586703419685364,-0.7837030267073758,-0.6211357065325565
3104,-0.7620832920074463,-0.5725096464157104,-0.7800579625547176,-0.6257072598707665
3105,-0.769509494304657,-0.5734728574752808,-0.7793816358233604,-0.6265494918530401
3106,-0.7561149597167969,-0.5823334455490112,-0.7773696923985773,-0.6290440058852331
3107,-0.7469683289527893,-0.5997189283370972,-0.7771411087709907,-0.6293263835707154
3108,-0.7432703375816345,-0.6157580018043518,-0.797859823189021,-0.602843016498312
3109,-0.7448690533638,-0.6290316581726074,-0.8063738408519071,-0.5914061453770523
3110,-0.7415855526924133,-0.6319491863250732,-0.8120755305572693,-0.5835523392722624
3111,-0.7355630993843079,-0.6309791207313538,-0.8181693205225781,-0.57497735864608
3112,-0.7276285290718079,-0.6305286288261414,-0.7919975088659835,-0.6105243205230045
3113,-0.7273704409599304,-0.631467878818512,-0.7883729560540313,-0.6151975960312495
3114,-0.7307317852973938,-0.6261645555496216,-0.7880799203659187,-0.6155729356591689
3115,-0.7368798851966858,-0.6151091456413269,-0.7871664003109542,-0.6167406733964402
3116,-0.7404046654701233,-0.603376030921936,-0.8071719938540006,-0.5903163324335159
3117,-0.7446988224983215,-0.5967678427696228,-0.8289672738959858,-0.5592971113902321
3118,-0.7850152850151062,-0.5695846080780029,-0.8336253275140527,-0.5523303480047862
3119,-0.7881382703781128,-0.5517707467079163,-0.8382310399963883,-0.5453152515624089
3120,-0.796752393245697,-0.5461862683296204,-0.8417315160013414,-0.5398963372445524
3121,-0.7879109978675842,-0.5896974205970764,-0.8470101433018796,-0.5315767274286276
3122,-0.7794124484062195,-0.5749754905700684,-0.8323991632936129,-0.5541765359053856
3123,-0.7723581194877625,-0.5576307773590088,-0.8277882490997194,-0.5610406532974423
3124,-0.7788442969322205,-0.5534734129905701,-0.8149850402699339,-0.5794819963866128
3125,-0.7883579134941101,-0.5462930798530579,-0.8108264651124331,-0.5852866336020979
3126,-0.7943056225776672,-0.5342528223991394,-0.8088823207507765,-0.5879705699921026
3127,-0.7962382435798645,-0.5240350365638733,-0.8063954804246497,-0.5913766389964168
3128,-0.7652288675308228,-0.5549526810646057,-0.8030493089427483,-0.5959125836954398
3129,-0.7898699641227722,-0.5719488263130188,-0.793065247108816,-0.6091366955193495
3130,-0.7856128811836243,-0.5618125796318054,-0.7938865982785607,-0.6080658427125267
3131,-0.7852455973625183,-0.548671543598175,-0.7971846407848399,-0.6037355782929691
3132,-0.7906901240348816,-0.5446856617927551,-0.7617534945509349,-0.6478669721010933
3133,-0.8029382824897766,-0.5473642945289612,-0.7614759346283211,-0.6481931818385047
3134,-0.8047589659690857,-0.547175943851471,-0.7675551890224749,-0.6409828638931565
3135,-0.8032897710800171,-0.5467045903205872,-0.7656214201331039,-0.6432914122179538
3136,-0.801132321357727,-0.5466338992118835,-0.7645076986288661,-0.644614597055632
3137,-0.7967631220817566,-0.5470688939094543,-0.7852202731087135,-0.6192165394262958
3138,-0.7909737229347229,-0.5499176383018494,-0.7834623525036608,-0.6214392506186179
3139,-0.7839221358299255,-0.5543333888053894,-0.7830316348780247,-0.6219818797844899
3140,-0.7778077721595764,-0.5584098100662231,-0.7837281616865834,-0.6211039917593257
3141,-0.7718414664268494,-0.5622822642326355,-0.7789838054028337,-0.6270440422491231
3142,-0.8087601661682129,-0.5456193685531616,-0.7818557699945254,-0.6234593450468665
3143,-0.8008334636688232,-0.5377606749534607,-0.7761473971297188,-0.6305515188537433
3144,-0.801740825176239,-0.5498719811439514,-0.7777464559197069,-0.6285781179012958
3145,-0.8050011992454529,-0.5489647388458252,-0.7726987113283288,-0.6347729527252559
3146,-0.8086497187614441,-0.5467526912689209,-0.7721992253430234,-0.6353804815853525
3147,-0.8127139806747437,-0.543261706829071,-0.7674214405608922,-0.6411429891743688
3148,-0.8168423771858215,-0.5387140512466431,-0.7654640881238995,-0.643478616422214
3149,-0.8206176161766052,-0.533444881439209,-0.7671168091290593,-0.6415074443462447
3150,-0.8239445090293884,-0.527685821056366,-0.7684629087740427,-0.6398943333383548
3151,-0.8271474242210388,-0.5219839215278625,-0.7677292031895789,-0.640774430334025
3152,-0.8294257521629333,-0.5160521268844604,-0.7763441958216083,-0.6303092015940275
3153,-0.831935465335846,-0.5102314949035645,-0.7895995381785725,-0.6136224973941103
3154,-0.8340554237365723,-0.5041325688362122,-0.7931315329292791,-0.6090503850037794
3155,-0.8357117772102356,-0.4991481900215149,-0.7974217166270792,-0.6034224107965517
3156,-0.8372436165809631,-0.495683491230011,-0.800169425978074,-0.5997740322237364
3157,-0.8382891416549683,-0.49301016330718994,-0.8056598680622167,-0.5923784069275074
3158,-0.8389061093330383,-0.4923532009124756,-0.8067076881906956,-0.590950679679805
3159,-0.8391757607460022,-0.49265342950820923,-0.8064765231516603,-0.5912661140342896
3160,-0.8389509320259094,-0.4933629035949707,-0.8078674859061697,-0.5893641702849306
3161,-0.8385923504829407,-0.49480003118515015,-0.809022354962262,-0.5877778740062573
3162,-0.8380301594734192,-0.49618959426879883,-0.8117228330102654,-0.5840428429231788
3163,-0.8378767967224121,-0.49589645862579346,-0.8132194563109726,-0.5819571426465063
3164,-0.8384007811546326,-0.4951692819595337,-0.8099021951481203,-0.5865649446517035
3165,-0.8385730385780334,-0.49607568979263306,-0.8088081384877686,-0.5880726104112914
3166,-0.8382914662361145,-0.4965512752532959,-0.809421144737002,-0.5872285844989507
3167,-0.8385568261146545,-0.49666523933410645,-0.8087883579104455,-0.5880998147496097
3168,-0.8384774923324585,-0.49704813957214355,-0.8100356907496598,-0.586380575830852
3169,-0.837221622467041,-0.4994502663612366,-0.8087731715627667,-0.5881206993129076
3170,-0.8351152539253235,-0.50287264585495,-0.8107804849239402,-0.5853503269551495
3171,-0.8360181450843811,-0.5007426738739014,-0.8089887276781667,-0.5878241560957334
3172,-0.8535014986991882,-0.4662529230117798,-0.8091646134293515,-0.5875820184227288
3173,-0.8556366562843323,-0.46138179302215576,-0.8083114146272902,-0.5887551757591851
3174,-0.8583890795707703,-0.4576137065887451,-0.8077478479685786,-0.5895281283383602
3175,-0.8601639866828918,-0.45326167345046997,-0.8080076691510716,-0.5891719669103855
3176,-0.862106204032898,-0.4493880271911621,-0.8074476406272332,-0.5899392406388259
3177,-0.8638613820075989,-0.44662654399871826,-0.8077932005873936,-0.589465982975078
3178,-0.8651687502861023,-0.4436345100402832,-0.807581880010561,-0.5897554637971639
3179,-0.8664218783378601,-0.4418187737464905,-0.8082460832090657,-0.5888448598546174
3180,-0.8676196932792664,-0.43967071175575256,-0.8082880169292523,-0.5887872974925467
3181,-0.8685277700424194,-0.4379884898662567,-0.8074373027819148,-0.5899533897489414
3182,-0.8680073022842407,-0.4389219582080841,-0.8049939774005525,-0.5932829816780849
3183,-0.8641970157623291,-0.4468303322792053,-0.8059838309042697,-0.5919375510312533
3184,-0.8529985547065735,-0.4695795178413391,-0.8056290311769332,-0.5924203441180224
3185,-0.8317572474479675,-0.5061236023902893,-0.8080126870537274,-0.5891650851503465
3186,-0.8148501515388489,-0.5306066274642944,-0.8084597552792633,-0.5885514625704313
3187,-0.8286338448524475,-0.5096076130867004,-0.8074649997053219,-0.5899154805994538
3188,-0.8875823020935059,-0.39395958185195923,-0.8061059567557657,-0.5917712281641205
3189,-0.8831967711448669,-0.4034004211425781,-0.808717431192552,-0.5881973448472203
3190,-0.8775206208229065,-0.4170677661895752,-0.8082609301865674,-0.5888244804132593
3191,-0.8704066872596741,-0.43225786089897156,-0.8035486102440463,-0.5952391376370187
3192,-0.8646363615989685,-0.4442548155784607,-0.8046013914434487,-0.5938152918940925
3193,-0.8725858926773071,-0.42756786942481995,-0.8083175114368116,-0.5887468052606314
3194,-0.8919801115989685,-0.38101571798324585,-0.8040345514269043,-0.5945825763607078
3195,-0.8813235759735107,-0.4072725176811218,-0.8034999735371178,-0.5953047896043262
3196,-0.8992556929588318,-0.3635237216949463,-0.8033053295185777,-0.5955674164752881
3197,-0.8975436091423035,-0.36791521310806274,-0.8058857612667609,-0.5920710597449373
3198,-0.9048575758934021,-0.34951329231262207,-0.8093140200600139,-0.5873762141373274
3199,-0.9104857444763184,-0.3358254134654999,-0.804777541839781,-0.5935765394204183
3200,-0.9134755730628967,-0.32804393768310547,-0.8084014007959419,-0.5886316124633121
3201,-0.9156222939491272,-0.3228566646575928,-0.8084142376523369,-0.588613982471527
3202,-0.9154223799705505,-0.3236066699028015,-0.8085788735609479,-0.5883878017353085
3203,-0.9107961654663086,-0.334617018699646,-0.8077369155721211,-0.5895431071788017
3204,-0.9054120182991028,-0.347312331199646,-0.8078770636191065,-0.5893510414669428
3205,-0.9015119671821594,-0.35734283924102783,-0.8034585685268558,-0.5953606710732375
3206,-0.8960780501365662,-0.3716687560081482,-0.8081388346814671,-0.5889920405911105
3207,-0.8883894085884094,-0.39027461409568787,-0.8111294628443632,-0.5848666467715652
3208,-0.8821271061897278,-0.4041018486022949,-0.805389676933126,-0.5927457028857779
3209,-0.8779577612876892,-0.41356992721557617,-0.8047307240127444,-0.5936400103007918
3210,-0.8768269419670105,-0.4180707335472107,-0.810540747617701,-0.5856822487077258
3211,-0.8814323544502258,-0.41024303436279297,-0.8039259983991494,-0.5947293410434119
3212,-0.8853994011878967,-0.39747267961502075,-0.801014566336927,-0.5986448567523692
3213,-0.8901425004005432,-0.3831673860549927,-0.776264567405598,-0.6304072662894993
3214,-0.8862365484237671,-0.398662269115448,-0.7570292746764982,-0.6533809587696715
3215,-0.8834282755851746,-0.3938627243041992,-0.8104525979719965,-0.5858042219380476
3216,-0.9058619141578674,-0.37098079919815063,-0.8024909764285582,-0.5966642546279602
3217,-0.9006779789924622,-0.396862268447876,-0.8137917173248236,-0.5811566405139964
3218,-0.9140451550483704,-0.3636792302131653,-0.7913208582410012,-0.6114010952825693
3219,-0.9155005812644958,-0.37177327275276184,-0.8179350968826893,-0.5753105051078989
3220,-0.9182528853416443,-0.3761903643608093,-0.8392935491460572,-0.5436785248304505
3221,-0.9140103459358215,-0.3747329115867615,-0.8557447066297,-0.5173982963590513
3222,-0.9086630940437317,-0.37819498777389526,-0.8242033432647623,-0.5662939598399301
3223,-0.8747909665107727,-0.41230952739715576,-0.8311040969167922,-0.5561168762842243
3224,-0.8851367831230164,-0.46628305315971375,-0.8249040457825627,-0.5652727795069914
3225,-0.8845500349998474,-0.4583171606063843,-0.8181777391269108,-0.574965379129193
3226,-0.871924638748169,-0.43060046434402466,-0.7830058402416944,-0.6220143520429396
3227,-0.869752049446106,-0.4616432785987854,-0.7221127532808257,-0.691775376512626
3228,-0.82211834192276,-0.5172074437141418,-0.6148076257405142,-0.7886771096788038
3229,-0.8050923943519592,-0.5539959669113159,-0.5957275873663372,-0.8031865546998922
3230,-0.8118279576301575,-0.5689930319786072,-0.5313910309587703,-0.8471266565376013
3231,-0.8050338625907898,-0.5692068934440613,-0.4817896865930536,-0.8762868810455666
3232,-0.788362443447113,-0.5730794668197632,-0.432071630293177,-0.9018392907252356
3233,-0.7181077599525452,-0.5934911966323853,-0.3233572533610269,-0.946276960883447
3234,-0.7931265234947205,-0.6190474033355713,-0.1995328108833272,-0.9798911456794568
3235,-0.7516648769378662,-0.6249389052391052,-0.1406289052662485,-0.990062377329639
3236,-0.7442628145217896,-0.6616643667221069,-0.2736236613105604,-0.9618368323010944
3237,-0.748798668384552,-0.6652376651763916,-0.3464858248099238,-0.9380552079732764
3238,-0.7043996453285217,-0.6728415489196777,-0.3646456158921621,-0.9311463766834008
3239,-0.6826016902923584,-0.6890003681182861,-0.3656436528304478,-0.9307549189474138
3240,-0.6753816604614258,-0.6663452386856079,-0.3853158540593212,-0.9227847487960212
3241,-0.686076819896698,-0.6756789088249207,-0.380715663970986,-0.9246921559130538
3242,-0.651698887348175,-0.6872198581695557,-0.4202856245610632,-0.9073918634125596
3243,-0.6169949769973755,-0.7044626474380493,-0.4742764084101147,-0.8803759926449619
3244,-0.598567545413971,-0.7206733822822571,-0.6005514677662768,-0.799586102032652
3245,-0.5650787949562073,-0.7346322536468506,-0.7044267329028365,-0.7097767099390032
3246,-0.5628498196601868,-0.7347408533096313,-0.7494010630523308,-0.6621163392456318
3247,-0.5919281840324402,-0.7418425679206848,-0.7819737123301114,-0.6233114095094556
3248,-0.6202238202095032,-0.7260140776634216,-0.7382933906594132,-0.6744797026661565
3249,-0.6305826902389526,-0.7098302245140076,-0.7092705220502381,-0.7049363989400623
3250,-0.645858108997345,-0.7188495397567749,-0.7446079259993832,-0.6675020872917905
3251,-0.6512126922607422,-0.7240540385246277,-0.7796660951155997,-0.6261954807623517
3252,-0.6396883130073547,-0.7288546562194824,-0.8048587673538395,-0.5934663972068327
3253,-0.6239258646965027,-0.7371495366096497,-0.8688433815290404,-0.4950870412091013
3254,-0.6414879560470581,-0.7274217009544373,-0.8715897149950146,-0.4902360336765437
3255,-0.659022867679596,-0.7209941148757935,-0.8862979544312551,-0.4631154672119824
3256,-0.6736787557601929,-0.6998551487922668,-0.9081978012902754,-0.4185412210661088
3257,-0.6894604563713074,-0.6759676337242126,-0.9106129276945196,-0.4132603246328101
3258,-0.7111924290657043,-0.6590702533721924,-0.9202705334347696,-0.3912826922976334
3259,-0.7325049042701721,-0.6444804072380066,-0.9211898827342944,-0.3891133510276628
3260,-0.7542967200279236,-0.6222716569900513,-0.9242657691333198,-0.3817496404823359
3261,-0.7783529758453369,-0.5891126990318298,-0.922643189117822,-0.3856546973323351
3262,-0.7801142334938049,-0.5814727544784546,-0.9138427828572772,-0.4060681817375836
3263,-0.7979150414466858,-0.5519227981567383,-0.9005457834306374,-0.4347611895573241
3264,-0.7871963381767273,-0.5660415887832642,-0.9036776825206008,-0.4282133184689567
3265,-0.7899457216262817,-0.6029565334320068,-0.8425040824575225,-0.5386899581785501
3266,-0.7778185606002808,-0.6091564297676086,-0.7249193087010704,-0.6888337940841479
3267,-0.7959268093109131,-0.5768356323242188,-0.6487805808579489,-0.7609755304223799
3268,-0.764617383480072,-0.5564593076705933,-0.609087739079014,-0.793102847116069
3269,-0.7775020003318787,-0.5581585168838501,-0.5592818126173352,-0.828977595641443
3270,-0.7689356803894043,-0.5873757004737854,-0.5782885036015984,-0.8158323397624196
3271,-0.7617631554603577,-0.6109622716903687,-0.573548346592335,-0.8191717122320563
3272,-0.7629262804985046,-0.6029173731803894,-0.58621855158019,-0.8101529545605719
3273,-0.7464280724525452,-0.6237096786499023,-0.5847481473534949,-0.8112148939502131
3274,-0.7524096369743347,-0.6271184682846069,-0.5879641610346126,-0.8088869793357192
3275,-0.7109107375144958,-0.6232054829597473,-0.6354950354394333,-0.7721049539614633
3276,-0.7061138153076172,-0.6482552289962769,-0.6246657135178214,-0.780892275768733
3277,-0.6803379654884338,-0.6628772020339966,-0.5899413958778212,-0.8074460659571807
3278,-0.5876496434211731,-0.7378600239753723,-0.5949064399298291,-0.8037949537848671
3279,-0.633483350276947,-0.7405716776847839,-0.6272637186410641,-0.7788069255448259
3280,-0.6154257655143738,-0.7373461723327637,-0.6120165772378523,-0.7908449337171377
3281,-0.6088274717330933,-0.7928007245063782,-0.6042477305166137,-0.7967965111404052
3282,-0.5891185402870178,-0.785001277923584,-0.6002629898626782,-0.7998026900436871
3283,-0.5705094337463379,-0.7688770294189453,-0.6165804419563559,-0.7872919144744882
3284,-0.5583570599555969,-0.7807686924934387,-0.6211137146854584,-0.7837204561765828
3285,-0.567121684551239,-0.7921174764633179,-0.6415495304985598,-0.7670816122923803
3286,-0.582267701625824,-0.7762402892112732,-0.6521557448423246,-0.7580850113734955
3287,-0.5906428694725037,-0.7542263865470886,-0.6681047659581316,-0.7440672158508466
3288,-0.5832937359809875,-0.7458910942077637,-0.6766021723677382,-0.7363487627118399
3289,-0.5800825953483582,-0.7711753249168396,-0.6603950548510307,-0.7509183521051435
3290,-0.5690565705299377,-0.7994094491004944,-0.626710977515008,-0.779251789001593
3291,-0.5643669962882996,-0.8031839728355408,-0.6760222512485692,-0.736881208755398
3292,-0.5217622518539429,-0.8154942989349365,-0.6758739952595503,-0.7370171928333107
3293,-0.5396592617034912,-0.8258182406425476,-0.676344160437664,-0.7365857564750159
3294,-0.5270668268203735,-0.8192747831344604,-0.6648999643472905,-0.7469324182353929
3295,-0.5021282434463501,-0.8207641839981079,-0.6635189406800929,-0.7481594852427973
3296,-0.47827157378196716,-0.834945023059845,-0.6700922852729427,-0.7422777978746806
3297,-0.47123411297798157,-0.8387299180030823,-0.6876236190538962,-0.7260673236823306
3298,-0.46479102969169617,-0.8241391181945801,-0.6698237051407246,-0.7425201707910376
3299,-0.4563879668712616,-0.8128235340118408,-0.6473505316331369,-0.7621924226822876
3300,-0.4621411859989166,-0.846047580242157,-0.6538873740744572,-0.7565918992601037
3301,-0.49389180541038513,-0.8641958832740784,-0.6556917079643901,-0.7550287306498613
3302,-0.5036752223968506,-0.8355335593223572,-0.648906476944649,-0.760868177925246
3303,-0.5383250713348389,-0.8161695599555969,-0.6621663426260447,-0.7493568807272324
3304,-0.5110743641853333,-0.7934297323226929,-0.6513478669892806,-0.7587792539128323
3305,-0.49060729146003723,-0.8063957095146179,-0.6373970459501889,-0.7705355318309292
3306,-0.45155763626098633,-0.8306037783622742,-0.6459571951402633,-0.7633736320089421
3307,-0.4127642810344696,-0.8523379564285278,-0.6288964182100163,-0.777489096491142
3308,-0.3883448541164398,-0.8632696270942688,-0.6093979409858699,-0.7928645215433607
3309,-0.38715052604675293,-0.8586544394493103,-0.6120943147392074,-0.7907847683560554
3310,-0.389600545167923,-0.8433004021644592,-0.6386957039779132,-0.7694594191509763
3311,-0.3842383027076721,-0.8247277736663818,-0.6172060723363998,-0.7868015405876343
3312,-0.4016852378845215,-0.8606224656105042,-0.5904762609434325,-0.8070550075814308
3313,-0.4635452330112457,-0.8322824835777283,-0.5991153326130944,-0.8006627368798309
3314,-0.46226760745048523,-0.8085425496101379,-0.6181161217589595,-0.7860868018365804
3315,-0.41518399119377136,-0.8278660178184509,-0.6579939944432919,-0.7530231757898035
3316,-0.45568642020225525,-0.85629802942276,-0.640500917969236,-0.7679574038190959
3317,-0.4810478985309601,-0.8442977070808411,-0.6146094624931934,-0.7888315464114172
3318,-0.5025169849395752,-0.817539393901825,-0.6154876413762762,-0.788146536700548
3319,-0.5137246251106262,-0.8183631300926208,-0.6248681000236369,-0.7807303360142028
3320,-0.510230541229248,-0.8302649855613708,-0.6256161152257114,-0.7801310635847604
3321,-0.5114647746086121,-0.814921498298645,-0.6191058741669121,-0.785307529934626
3322,-0.530676007270813,-0.7945882678031921,-0.6457854299208878,-0.7635189444289474
3323,-0.5820968151092529,-0.7510733008384705,-0.6573878404853912,-0.7535524050667969
3324,-0.5751002430915833,-0.7674739956855774,-0.636105608784783,-0.7716020052284343
3325,-0.5919205546379089,-0.7683159708976746,-0.6984661897743814,-0.7156430547011952
3326,-0.5962353348731995,-0.751007616519928,-0.710542628517538,-0.7036541572813935
3327,-0.5930960774421692,-0.7434921860694885,-0.7238726076309179,-0.6899336547245795
3328,-0.662155270576477,-0.7170292139053345,-0.7084973989636751,-0.7057134231837361
3329,-0.6467221975326538,-0.7489103674888611,-0.6916277992335869,-0.722254101634117
3330,-0.6271941065788269,-0.759884774684906,-0.6716405898862915,-0.740877127476071
3331,-0.5910723209381104,-0.7702447175979614,-0.6535337543210491,-0.7568973721470003
3332,-0.5279017686843872,-0.8185552358627319,-0.6457028079438912,-0.7635888185492073
3333,-0.5199782252311707,-0.8205129504203796,-0.6489461770024494,-0.7608343179391329
3334,-0.5629221796989441,-0.7856616973876953,-0.6997808496637474,-0.7143575872375709
3335,-0.5651141405105591,-0.7754831910133362,-0.7211864358386706,-0.6927410228666375
3336,-0.5323538184165955,-0.784289538860321,-0.7086561234133909,-0.7055540367319181
3337,-0.47307148575782776,-0.8238024115562439,-0.6664308198537295,-0.7455668731569864
3338,-0.43284276127815247,-0.8665456175804138,-0.623059690780381,-0.7821742911427452
3339,-0.5016322731971741,-0.8187100291252136,-0.6124750542089388,-0.7904899164263625
3340,-0.5261037349700928,-0.8035429120063782,-0.5865160884645537,-0.8099375765898504
3341,-0.466295450925827,-0.8370075821876526,-0.5961238482135702,-0.8028924944169327
3342,-0.5003286004066467,-0.8710249662399292,-0.6180841746556233,-0.7861119214464801
3343,-0.4897627830505371,-0.8644101619720459,-0.6090878332325408,-0.7931027748079618
3344,-0.46766605973243713,-0.8510204553604126,-0.5928421318569683,-0.8053186988362341
3345,-0.44140544533729553,-0.8675782680511475,-0.5787008509331013,-0.8155398979383562
3346,-0.41628509759902954,-0.8829735517501831,-0.5648589273885357,-0.8251874890892814
3347,-0.4025799632072449,-0.8847446441650391,-0.5567013069772508,-0.8307127390439012
3348,-0.41126301884651184,-0.8772770762443542,-0.555281528827737,-0.8316624457932024
3349,-0.41891491413116455,-0.8648072481155396,-0.5627815816451011,-0.8266056444042942
3350,-0.39343705773353577,-0.8662943243980408,-0.5937454814535732,-0.8046529085596252
3351,-0.33939534425735474,-0.9100872278213501,-0.5493185629025956,-0.8356130183587539
3352,-0.3717709183692932,-0.873288094997406,-0.5492688085266565,-0.8356457239642331
3353,-0.4335634410381317,-0.8669999241828918,-0.5545672087545052,-0.8321389373020812
3354,-0.41140076518058777,-0.8670076131820679,-0.5680787412876345,-0.8229742059731014
3355,-0.3577388823032379,-0.907806932926178,-0.5582073295038352,-0.8297014989068037
3356,-0.3003430962562561,-0.9212638735771179,-0.5691440891405455,-0.8222378036774877
3357,-0.29905635118484497,-0.9437077045440674,-0.5621271994108821,-0.8270507914768466
3358,-0.2753164768218994,-0.9287503361701965,-0.5463771927342949,-0.8375392308780474
3359,-0.2532067894935608,-0.9340848326683044,-0.5316983906319613,-0.8469337762773322
3360,-0.23551219701766968,-0.9453688263893127,-0.4787687997752436,-0.8779410210041291
3361,-0.22308829426765442,-0.9476502537727356,-0.482647673642599,-0.8758146054544804
3362,-0.23633790016174316,-0.938189685344696,-0.4896916506349295,-0.8718956860189401
3363,-0.2619580626487732,-0.9221235513687134,-0.5048733707626937,-0.8631934195154153
3364,-0.17304639518260956,-0.9432581067085266,-0.5699744087521097,-0.8216624449052561
3365,-0.17149145901203156,-0.9508653283119202,-0.591078298755903,-0.8066141858037382
3366,-0.21078896522521973,-0.9232990145683289,-0.58611348914576,-0.8102289663060579
3367,-0.26283571124076843,-0.9244818091392517,-0.610439564098995,-0.7920628375215119
3368,-0.268364280462265,-0.9112589955329895,-0.5490714345621837,-0.8357754242305918
3369,-0.27682772278785706,-0.9089091420173645,-0.5690562177933147,-0.8222986203264405
3370,-0.2447918951511383,-0.9346758723258972,-0.6196012915583589,-0.7849167086380654
3371,-0.2704735994338989,-0.9476231932640076,-0.5962016616605716,-0.80283471439218
3372,-0.2481181025505066,-0.9315077662467957,-0.5814118737139863,-0.81360938607196
3373,-0.22395256161689758,-0.9288906455039978,-0.5419158452967724,-0.8404327555588755
3374,-0.201130211353302,-0.9441201686859131,-0.5302164695462458,-0.8478623092353587
3375,-0.18852239847183228,-0.9472730159759521,-0.5445787831949742,-0.8387096928579526
3376,-0.19004705548286438,-0.93768310546875,-0.5373789556987706,-0.8433408907269342
3377,-0.20948711037635803,-0.9287223219871521,-0.5460775846719438,-0.8377346068528243
3378,-0.22432836890220642,-0.915993869304657,-0.5327404258458351,-0.8462787003520756
3379,-0.16667822003364563,-0.9056039452552795,-0.5304516213975641,-0.8477152100538808
3380,-0.1394481658935547,-0.9333786964416504,-0.5389463491613259,-0.8423400932673679
3381,-0.13042724132537842,-0.9442901015281677,-0.5298247116763606,-0.8481071718226779
3382,-0.22809365391731262,-0.9218422770500183,-0.566469152614591,-0.8240829443303066
3383,-0.26678183674812317,-0.9168461561203003,-0.5732787683915944,-0.8193603930575462
3384,-0.2935507297515869,-0.8980984091758728,-0.6171698575731406,-0.7868299478941745
3385,-0.3704169988632202,-0.8788427710533142,-0.6254074627915905,-0.7802983438945551
3386,-0.36825788021087646,-0.8759355545043945,-0.5791063486034853,-0.8152520082815734
3387,-0.3557523190975189,-0.890487015247345,-0.5419657181629588,-0.8404005951545419
3388,-0.3280235230922699,-0.9099871516227722,-0.5095307373040787,-0.8604524552480293
3389,-0.3062397837638855,-0.9157027006149292,-0.4380322418329117,-0.8989592622109378
3390,-0.24109503626823425,-0.906789243221283,-0.385579570197782,-0.9226745878402058
3391,-0.31032902002334595,-0.8981407880783081,-0.3794405938260865,-0.9252161021928372
3392,-0.37064066529273987,-0.8845922350883484,-0.3832159682137238,-0.9236587690841344
3393,-0.41988471150398254,-0.8612440228462219,-0.4428220119498577,-0.8966095391711378
3394,-0.40680405497550964,-0.8590803742408752,-0.4436872786038274,-0.8961816773428978
3395,-0.41080114245414734,-0.8599663376808167,-0.3730858968935579,-0.9277968061699337
3396,-0.4060918688774109,-0.858182966709137,-0.364851428200456,-0.9310657524257282
3397,-0.3466334640979767,-0.8798155784606934,-0.4150528077273123,-0.9097973218237536
3398,-0.2976251244544983,-0.8977010250091553,-0.4329234915113086,-0.9014306687137164
3399,-0.2346457540988922,-0.9200162291526794,-0.4531188153803009,-0.8914501327322537
3400,-0.2784189283847809,-0.9411941170692444,-0.4796160113931165,-0.8774784792890125
