,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
1510,0.9799564480781555,-0.11293894797563553,0.9998582183814462,0.0168387391178903
1511,0.9822784662246704,-0.10433600842952728,0.9998909721197274,0.0147663087285379
1512,0.9850038290023804,-0.09331320226192474,0.9999538506689998,0.0096071084224011
1513,0.986094057559967,-0.07775160670280457,0.9997764489744644,0.0211436060313827
1514,0.9933361411094666,-0.059762436896562576,0.9994938721359184,0.0318119405687269
1515,0.9884703159332275,-0.019291952252388,0.999437301899705,0.0335422058224839
1516,0.9865567088127136,-0.002131238579750061,0.997472663701842,0.0710512854743101
1517,0.9891817569732666,0.009516604244709015,0.9926128262867489,0.1213250884649692
1518,0.9904555082321167,0.033672817051410675,0.991172413457546,0.1325792095343137
1519,0.9935098886489868,0.06782347708940506,0.9897601015232352,0.1427408190838039
1520,0.990474283695221,0.09099557250738144,0.9925389405330576,0.1219280588113978
1521,0.9890437126159668,0.10675952583551407,0.993069446894536,0.1175290331985271
1522,0.989482581615448,0.12053444236516953,0.9970951857139504,0.0761655475005769
1523,0.985774040222168,0.1280210316181183,0.998823016279848,0.0485034241020816
1524,0.9808890223503113,0.13288703560829163,0.999500565898333,0.0316009298741672
1525,0.981521725654602,0.12626183032989502,0.9999754749075354,0.0070035407794238
1526,0.9866761565208435,0.1099264845252037,0.999999837005162,0.0005709550328295
1527,0.9937765598297119,0.08870408684015274,0.9972381523004012,0.0742702335830557
1528,1.001339316368103,0.06673245877027512,0.996101736766272,0.0882118473404579
1529,1.0055023431777954,0.04654642939567566,0.996001555101326,0.0893358955613046
1530,1.0039210319519043,0.029328137636184692,0.995015856988924,0.0997168207505501
1531,1.0008071660995483,0.017042934894561768,0.9956471992708466,0.0932022241371906
1532,0.9998247623443604,0.0023587122559547424,0.9950391760396218,0.0994838587228631
1533,0.9992942214012146,-0.01571420580148697,0.9999488141643303,0.010117759205949
1534,0.9998176097869873,-0.04153841733932495,0.9992622884452752,-0.0384041520035522
1535,0.9906013011932373,-0.08688440918922424,0.9982159062829452,-0.0597076581664205
1536,0.9812440872192383,-0.1284833550453186,0.9963917006820762,-0.0848738994737478
1537,0.9757864475250244,-0.159695103764534,0.9954714696688468,-0.0950607862125386
1538,0.9726635813713074,-0.17777273058891296,0.9924300663329834,-0.1228110884175781
1539,0.971642017364502,-0.18262630701065063,0.990742638580102,-0.1357535417561453
1540,0.976272463798523,-0.1643901765346527,0.9901735030322822,-0.1398443202020692
1541,0.99007648229599,-0.13690954446792603,0.9886824643071364,-0.150023280765246
1542,0.9968814253807068,-0.1053699254989624,0.9899545893235016,-0.1413856820096614
1543,1.0009251832962036,-0.07767903804779053,0.9931837348529337,-0.1165592931669451
1544,1.0067015886306763,-0.049058008939027786,0.9969534168374038,-0.0779992606133273
1545,1.012152075767517,-0.020362675189971924,0.999355301346081,-0.0359023908881232
1546,1.01332426071167,0.007913611829280853,0.999999980192816,0.0001990335849325
1547,1.0109950304031372,0.030368037521839142,0.999972831378704,0.0073713298975256
1548,1.0083144903182983,0.04726614058017731,0.9970052084086104,0.0773344322155603
1549,1.0034528970718384,0.07086770981550217,0.9996034647598764,0.0281587151704519
1550,1.001006841659546,0.09672325104475021,0.99836586684284,0.057145392842685
1551,0.9991638660430908,0.1154673621058464,0.9957179613200804,0.0924431798705725
1552,0.9955554008483887,0.12067554146051407,0.990951167058213,0.1342228911399456
1553,0.9899167418479919,0.12288609892129898,0.9739196104458286,0.2268933502530328
1554,0.9910688400268555,0.13212108612060547,0.98150884658832,0.1914167810534539
1555,0.9952290058135986,0.13199934363365173,0.9778732747412436,0.2091981322737752
1556,0.9940688014030457,0.12880879640579224,0.974746688161571,0.2233134432094252
1557,0.9886797070503235,0.13147428631782532,0.9729482469877528,0.2310231778057322
1558,0.9880891442298889,0.12874481081962585,0.9711968374582256,0.2382786245367823
1559,0.9895280003547668,0.12280759960412979,0.9689341506334616,0.2473188463021211
1560,0.9920234084129333,0.11246096342802048,0.9685875397563029,0.2486728329127097
1561,0.9952019453048706,0.0991828516125679,0.969561472184496,0.2448480174627366
1562,0.9976226091384888,0.08738920837640762,0.972264611322317,0.2338835726815027
1563,1.0001801252365112,0.07887434214353561,0.9742192549361802,0.2256032874574168
1564,1.0031015872955322,0.07553104311227798,0.978259074385812,0.2073865554509601
1565,1.0057235956192017,0.08033309131860733,0.9780328745747824,0.2084507046066
1566,1.006837248802185,0.09078485518693924,0.9823802357728124,0.1868932111205585
1567,1.0082347393035889,0.09787767380475998,0.9897120014746736,0.1430739463948472
1568,1.004530906677246,0.0984032079577446,0.992032597248625,0.1259814510003249
1569,1.0049879550933838,0.0687207356095314,0.9952950178254074,0.0968908018953392
1570,0.9981338977813721,0.031598880887031555,0.9961842069082948,0.0872755745125271
1571,0.9969974756240845,0.0032568275928497314,0.9972177946941768,0.0745430744286971
1572,0.9956634044647217,-0.031727761030197144,0.998316761249056,0.0579969327567862
1573,0.9943687319755554,-0.07134771347045898,0.9988992025804052,0.0469082411120969
1574,1.0028208494186401,-0.07597306370735168,0.999098026283334,0.0424633239013
1575,1.004751205444336,-0.07832464575767517,0.9993524045635248,0.0359829333587628
1576,0.9985050559043884,-0.06722413003444672,0.9993792585549685,0.0352292147247384
1577,0.9978995323181152,-0.057199668139219284,0.9997881570721966,0.0205825406153078
1578,0.9962436556816101,-0.05100737139582634,0.9995824918674894,0.0288936316855553
1579,0.9929324984550476,-0.04495886713266373,0.99818061782491,0.0602947277851127
1580,0.9879890084266663,-0.03598446398973465,0.996958543803276,0.0779337021939244
1581,0.9842812418937683,-0.0232464037835598,0.9947337381087514,0.1024928791096729
1582,0.9831711649894714,-0.005194343626499176,0.9884657119969846,0.1514448289189639
1583,0.9893304705619812,0.000674039067234844,0.9869219037113822,0.1611991190258224
1584,0.9887795448303223,0.02239968627691269,0.9821652765871626,0.1880195986232885
1585,0.991611897945404,0.0460125133395195,0.9707021903344604,0.2402857833494957
1586,0.99688321352005,0.06844329088926315,0.9641326785944798,0.265420756660502
1587,1.0000141859054565,0.09224868565797806,0.9618092263702818,0.2737206825744086
1588,0.9993724822998047,0.11330113559961319,0.9595325234636964,0.2815978274337198
1589,0.9949966073036194,0.13704046607017517,0.9592872483800294,0.2824322486818241
1590,0.9657583236694336,0.22479626536369324,0.9622433771123934,0.2721905273945737
1591,0.997654914855957,0.19958195090293884,0.9620637515335968,0.2728247385870673
1592,0.9909595251083374,0.2167888581752777,0.9605419087359643,0.2781352936286048
1593,0.9846146702766418,0.2202185094356537,0.9626200890120996,0.270855245897763
1594,0.9833152294158936,0.21911802887916565,0.9590481587916818,0.283243056610899
1595,0.9853633642196655,0.21096500754356384,0.96630215446042,0.2574104626567274
1596,0.9880769848823547,0.1977081298828125,0.9684179105338006,0.2493326102966633
1597,0.9913091063499451,0.17869579792022705,0.9615686120507232,0.2745647543273638
1598,0.9958164095878601,0.15555992722511292,0.9682356555360488,0.2500394275882865
1599,0.9972787499427795,0.13233792781829834,0.9792309978475168,0.2027477567189261
1600,0.999342143535614,0.11375827342271805,0.9785997539094672,0.2057729857107838
1601,0.9917694330215454,0.08478008955717087,0.9825864340568258,0.1858060806526287
1602,0.9919944405555725,0.05019889026880264,0.9732022323422816,0.2299508968540886
1603,0.9868003726005554,0.03428921848535538,0.9730896748291734,0.2304267448471499
1604,0.9862275123596191,0.020583391189575195,0.9828638974068454,0.184332740375187
1605,0.9892025589942932,0.012275412678718567,0.9712098298574156,0.2382256627408764
1606,0.9950128793716431,0.04511786252260208,0.9737189149831842,0.2277531000973873
1607,1.0014675855636597,0.07253005355596542,0.9732258247133816,0.2298510259079958
1608,1.0023795366287231,0.1006273552775383,0.9712648391427526,0.2380012862255221
1609,0.9996635913848877,0.11612137407064438,0.9644967933632148,0.2640945580508547
1610,0.9977774620056152,0.13059142231941223,0.958209923326319,0.2860659763742795
1611,0.9931848049163818,0.14876511693000793,0.9524304665686248,0.3047559783693699
1612,0.9857129454612732,0.16739550232887268,0.9544447326560196,0.2983877549518064
1613,0.9795709848403931,0.18388479948043823,0.9588961671707588,0.2837571859622734
1614,0.9764996767044067,0.19445157051086426,0.9717875812674636,0.2358577895561919
1615,0.9859079122543335,0.19712340831756592,0.968299393668602,0.2497924823148564
1616,0.9827430844306946,0.22830414772033691,0.9624182659558468,0.2715715032077939
1617,0.9772620797157288,0.2568342983722687,0.9592725656142084,0.2824821142301473
1618,0.9258034825325012,0.31979891657829285,0.9587923824309612,0.284107668661656
1619,0.9627949595451355,0.2725827693939209,0.9602400837009896,0.279175539139654
1620,0.8924593329429626,0.37652793526649475,0.96001451391627,0.279950233202453
1621,0.880900502204895,0.4277656674385071,0.961644276134853,0.2742996284668911
1622,0.8717542886734009,0.4703494906425476,0.9664682037708168,0.2567863140823726
1623,0.8612864017486572,0.490884006023407,0.9683695905864504,0.2495202116611605
1624,0.9104441404342651,0.3994171619415283,0.966063306274215,0.2583054166496171
1625,0.9253461360931396,0.36028626561164856,0.968793971937014,0.2478673837730653
1626,0.9318551421165466,0.3337162137031555,0.9685447867515536,0.2488392976528983
1627,0.9353127479553223,0.31778717041015625,0.957894038377031,0.2871219448975348
1628,0.9396927356719971,0.30220964550971985,0.9584898876164744,0.2851265251374527
1629,0.9470967650413513,0.28599655628204346,0.9668490416528974,0.2553486452967272
1630,0.9558665752410889,0.26540619134902954,0.9809804647070446,0.194106485886358
1631,0.964744508266449,0.24299341440200806,0.986557434516242,0.1634148965080329
1632,0.9736236929893494,0.221613347530365,0.991902382073252,0.1270026158683678
1633,0.9768489003181458,0.2003067433834076,0.9975874828921036,0.0694205587488105
1634,0.9890347123146057,0.13906171917915344,0.9971102495761832,0.0759680866556601
1635,0.9898577928543091,0.08853685110807419,0.9999982128213546,0.001890596227891
1636,0.9910376667976379,0.04898744076490402,0.999860868655024,-0.0166806274588572
1637,0.9932652115821838,0.024057671427726746,0.9991917764332904,-0.0401969390387546
1638,0.9945756793022156,0.011591196060180664,0.998540674324577,-0.0540048305193057
1639,0.995652973651886,0.00314977765083313,0.9995579483010472,-0.0297305901085237
1640,0.9913254976272583,0.012186922132968903,0.9998232908945784,-0.0187985899666754
1641,0.9958919882774353,0.011126667261123657,0.9999987172128604,-0.0016017405013594
1642,0.9967033267021179,0.014962099492549896,0.9996182905419368,0.0276273996969656
1643,0.9947270154953003,0.019801728427410126,0.9990938548765236,0.0425613574497797
1644,0.9920663833618164,0.028979741036891937,0.998628951617511,0.052347081975129
1645,0.9962610006332397,0.04774683713912964,0.9973970766824786,0.072104586714342
1646,0.9936233162879944,0.08734490722417831,0.9960572664978844,0.0887125800366695
1647,0.99102383852005,0.11682520061731339,0.991164912537855,0.1326352749227226
1648,0.9859762787818909,0.1420031487941742,0.9876199650668426,0.1568655621905863
1649,0.9844382405281067,0.16461807489395142,0.9822028503332996,0.1878232168746504
1650,0.9815346002578735,0.18826404213905334,0.9809786307851248,0.1941157539792727
1651,0.978985607624054,0.2075604498386383,0.9856186194559932,0.1689850199918975
1652,0.9764720797538757,0.2190628945827484,0.9919640228819634,0.1265202644157514
1653,0.9668295979499817,0.22417640686035156,0.9940317546764328,0.1090911118968551
1654,0.9614555835723877,0.23050165176391602,0.994526874469054,0.1044810794297918
1655,0.963029146194458,0.2279764711856842,0.992744910947649,0.1202395184103142
1656,0.9703822135925293,0.21842119097709656,0.9909735784785488,0.1340573263847208
1657,0.9813346266746521,0.19957253336906433,0.988667788937547,0.1501199624211979
1658,0.9923673868179321,0.17315518856048584,0.9877299775288336,0.1561713529777139
1659,1.0018064975738525,0.1430307924747467,0.989938088961604,0.1415011661543727
1660,1.005835771560669,0.11501353234052658,0.992842359373786,0.1194321959652996
1661,1.0058656930923462,0.0874963328242302,0.9959457872825538,0.0899554822905982
1662,1.005943775177002,0.05990289896726608,0.9959959384314516,0.0893984934327854
1663,1.0067297220230103,0.03450259566307068,0.9983893253461892,0.0567340729613298
1664,0.9935234785079956,-0.007387697696685791,0.99989221318084,0.0146820305244867
1665,0.9956248998641968,-0.04279162734746933,0.9998815125397836,-0.015393533744863
1666,0.9915139675140381,-0.08512525260448456,0.9980464129425214,-0.0624768566155987
1667,0.9844316244125366,-0.12404896318912506,0.9953395280455049,-0.0964324836875611
1668,0.9806013107299805,-0.14700280129909515,0.992548336935424,-0.1218515442935543
1669,0.9764769673347473,-0.1603025645017624,0.9900315617027332,-0.1408456844651165
1670,0.9744544625282288,-0.16756409406661987,0.9890620204931978,-0.147500235992737
1671,0.9749645590782166,-0.16758841276168823,0.9863431786372152,-0.1647031692343369
1672,0.9774008989334106,-0.16210083663463593,0.9855705217994394,-0.169265314107707
1673,0.9807344675064087,-0.15641695261001587,0.9864570220906184,-0.1640199486895084
1674,0.983589768409729,-0.15356485545635223,0.9877204177464268,-0.1562318033142553
1675,0.9868925213813782,-0.14764082431793213,0.9834907454768884,-0.1809584304786986
1676,0.9904463887214661,-0.14216774702072144,0.985160267677533,-0.1716369627718099
1677,0.9936779737472534,-0.133199542760849,0.9864991994883304,-0.1637660813748779
1678,0.9972258806228638,-0.12205567955970764,0.9881086737957928,-0.1537571096551947
1679,0.997920036315918,-0.10862194746732712,0.9916160469894952,-0.1292192530272762
1680,0.9973755478858948,-0.09204338490962982,0.9949776230554466,-0.1000976004654138
1681,0.9950540065765381,-0.07391075789928436,0.9988460638641634,-0.0480264583648169
1682,0.9856957197189331,-0.04448843374848366,0.9996931402375548,-0.0247714626531548
1683,0.9932966828346252,-0.016771700233221054,0.9992727382597424,-0.0381312807400504
1684,0.9850935339927673,0.011966973543167114,0.9998007931392646,-0.0199593095596368
1685,0.985515832901001,0.03789995610713959,0.9999586108954788,-0.0090981589337758
1686,0.9844117760658264,0.05768701434135437,0.9994131609726052,-0.034253958526654
1687,0.9841581583023071,0.0722949281334877,0.9988599992149026,-0.0477357514699906
1688,0.9850427508354187,0.08552082628011703,0.997422458076762,-0.071752631478641
1689,0.987053632736206,0.10366328805685043,0.9974215522556118,-0.0717652220508362
1690,0.9919443130493164,0.11879777163267136,0.9974532382084637,-0.0713234715044772
1691,0.9989985227584839,0.12182614952325821,0.997659278635318,-0.0683810189515831
1692,1.006034255027771,0.11634499579668045,0.9964501913953078,-0.0841844170155889
1693,1.0108892917633057,0.10015467554330826,0.9936203621718838,-0.1127766637093623
1694,1.0134249925613403,0.0757213607430458,0.9892877820937456,-0.1459783689456676
1695,1.012455940246582,0.0465981587767601,0.981858567232836,-0.1896147514079074
1696,0.9966198801994324,0.010582461953163147,0.9685559964709236,-0.2487956625430117
1697,0.9934040904045105,-0.037854038178920746,0.959170567605988,-0.282828255728466
1698,0.9812785387039185,-0.08061778545379639,0.9469189958697732,-0.3214722620397918
1699,0.9739086031913757,-0.11150961369276047,0.9397475188632513,-0.3418692744169375
1700,0.9690728783607483,-0.12902727723121643,0.9326392558074702,-0.3608102250863854
1701,0.9641141295433044,-0.14687803387641907,0.9059660737378152,-0.4233502961332226
1702,0.9633165597915649,-0.16169340908527374,0.902085221078436,-0.4315579380707408
1703,0.9642972350120544,-0.1722376048564911,0.8992416371328825,-0.4374522580197446
1704,0.9640080332756042,-0.17730224132537842,0.908736306128996,-0.4173707295954369
1705,0.9670184850692749,-0.17289520800113678,0.917307596251397,-0.3981793237468314
1706,0.9707791805267334,-0.16795778274536133,0.9276888106702944,-0.373354349856989
1707,0.9774112105369568,-0.16030253469944,0.9354958748876376,-0.3533376120203072
1708,0.9840602874755859,-0.1471939980983734,0.9408842185386892,-0.3387283385027599
1709,0.9910411238670349,-0.12903402745723724,0.9417831006316068,-0.3362210453923381
1710,0.9946624040603638,-0.10701701045036316,0.9626675612125248,-0.2706864728595237
1711,0.9952994585037231,-0.08700116723775864,0.9816032499528988,-0.1909320813323591
1712,0.9931613206863403,-0.06588224321603775,0.9918416098047416,-0.1274763549052867
1713,0.9923436045646667,-0.03773553669452667,0.9956998193853388,-0.0926383812250817
1714,0.9904280304908752,-0.01222657784819603,0.9984480532839028,-0.0556909767698935
1715,0.9887130856513977,-0.0022778883576393127,0.9999272684310324,-0.0120605907008628
1716,0.9878392219543457,-0.001707710325717926,0.999735916303702,0.0229803753754625
1717,0.987496554851532,-0.009267032146453857,0.997939741209404,0.0641581866553918
1718,0.9906580448150635,0.0031339675188064575,0.9879986245562996,0.1544626746980001
1719,0.9905310273170471,-0.004479032009840012,0.992671574297926,0.1208434755412015
1720,0.9918732643127441,0.0020028650760650635,0.9901554718005874,0.1399719316983095
1721,0.9950487613677979,0.02663925290107727,0.986257341294129,0.1652163936885076
1722,0.9955680966377258,0.06131459027528763,0.9878946937848224,0.1551259939268469
1723,0.9962882995605469,0.052115991711616516,0.985112691349068,0.1719098174712429
1724,0.9977796673774719,0.05186913162469864,0.9875967344535284,0.1570117514606053
1725,0.9995178580284119,0.04663575440645218,0.9922529961546812,0.124233617117342
1726,0.9994202852249146,0.038880400359630585,0.989264351153028,0.1461370710592586
1727,1.00055730342865,0.03704158216714859,0.9877413672601342,0.1560992998161132
1728,1.0009630918502808,0.03611095994710922,0.9807254455354816,0.1953908914950526
1729,1.0030733346939087,0.04009871929883957,0.9764785841725808,0.2156144119772886
1730,1.0028600692749023,0.06663740426301956,0.9641575291325756,0.2653304713314453
1731,1.0007175207138062,0.08083079010248184,0.9687211046026992,0.2481520128818752
1732,0.9937921166419983,0.09445122629404068,0.96615806441802,0.2579507599524089
1733,0.9870226979255676,0.11743061989545822,0.9646881038262458,0.2633948791000357
1734,0.9819384813308716,0.14660286903381348,0.9823875529449446,0.1868547452403703
1735,0.977940022945404,0.1686021387577057,0.993351178346542,0.1151235704690247
1736,0.9752938747406006,0.18219685554504395,0.9954461479301948,0.0953255819333766
1737,0.9705212116241455,0.18912801146507263,0.9965515486641116,0.0829759655271379
1738,0.9668923616409302,0.18853002786636353,0.995030751640902,0.0995680836861971
1739,0.9648983478546143,0.18762421607971191,0.989807287730998,0.1424132478198765
1740,0.9669989943504333,0.19243112206459045,0.983199853519339,0.1825323205340642
1741,0.9650691151618958,0.19461145997047424,0.98394827650781,0.1784538852401659
1742,0.9655128717422485,0.19129568338394165,0.9887371716003608,0.1496623048590358
1743,0.9643908739089966,0.18347835540771484,0.9918311845873838,0.1275574430599289
1744,0.9607170224189758,0.18385794758796692,0.9955075853040092,0.0946818229766445
1745,0.956937313079834,0.1816416084766388,0.9976055020628332,0.0691611325381713
1746,0.9518956542015076,0.1774579882621765,0.9985714931911668,0.0534319472409851
1747,0.9477910399436951,0.17102640867233276,0.9986465072372378,0.0520110909601543
1748,0.9465373158454895,0.1633375585079193,0.9986986130912836,0.0510007863620434
1749,0.9485300779342651,0.15310323238372803,0.9984443593257726,0.0557571639392427
1750,0.9547522664070129,0.13786110281944275,0.9997329594783204,0.023108650603596
1751,0.9618717432022095,0.11734380573034286,0.9998951161244376,0.0144829814091298
1752,0.9679617881774902,0.1013571098446846,0.9998463900904696,0.0175270140941402
1753,0.9769248962402344,0.07966131716966629,0.999915104148827,0.0130301379517002
1754,0.9849526286125183,0.05541754513978958,0.9999515718255094,0.0098414431712619
1755,0.9792411923408508,0.013797320425510406,0.9998117018999342,-0.0194051731236062
1756,0.9839150905609131,-0.07308562844991684,0.998804151730992,-0.0488903516548388
1757,0.99001544713974,-0.11661611497402191,0.9994244386864884,-0.0339233158196157
1758,0.989201009273529,-0.15398147702217102,0.9996611699490362,-0.0260297002695795
1759,0.9876322150230408,-0.1765468716621399,0.999999932740818,-0.0003667674456673
1760,0.9842344522476196,-0.1751846820116043,0.9998604357358168,0.0167065571014013
1761,0.9816502928733826,-0.16546475887298584,0.999780554705612,0.0209485663599815
1762,0.9792166948318481,-0.1383332908153534,0.9999684799662658,0.0079397149795085
1763,0.981792151927948,-0.10323582589626312,0.9999171167135256,0.01287477002939
1764,0.9834576845169067,-0.083965964615345,0.9996267361288144,0.0273201101105691
1765,0.9835222363471985,-0.07745416462421417,0.999120117728451,0.0419403189101627
1766,0.983649492263794,-0.07043974846601486,0.9987295916514242,0.0503905026744077
1767,0.9865099787712097,-0.059548281133174896,0.9958258361107556,0.091273786676758
1768,0.9854844808578491,-0.048287514597177505,0.9912358567743697,0.1321040356869587
1769,0.9859110116958618,-0.03267746418714523,0.9899423621310344,0.1414712679607703
1770,0.9855677485466003,-0.013555549085140228,0.9892542324520398,0.1462055524791233
1771,0.9844470620155334,0.005418218672275543,0.9865394463074422,0.1635234566641905
1772,0.9875602722167969,0.020931705832481384,0.9854719862231476,0.1698380533608553
1773,0.9904695153236389,0.03081725537776947,0.984197931915324,0.1770718238839797
1774,0.9946961402893066,0.03642863780260086,0.9841358285665496,0.1774166591152897
1775,0.998858630657196,0.040514349937438965,0.9833789222979984,0.1815651265525049
1776,1.0017545223236084,0.04461117088794708,0.9630884600030712,0.2691851002728653
1777,1.000640630722046,0.043886736035346985,0.955648900748316,0.2945083674507995
1778,0.9954219460487366,0.031414054334163666,0.9666289213703512,0.2561806557302704
1779,0.9889112710952759,0.006297379732131958,0.9729378815925064,0.2310668270485538
1780,0.9831717610359192,-0.02297331765294075,0.9629563809889908,0.2696572051931597
1781,0.9810589551925659,-0.020053885877132416,0.9653687293021131,0.2608892801278411
1782,0.9853753447532654,-0.05051882565021515,0.967122547601194,0.2543107900215334
1783,0.9885910749435425,-0.05649694800376892,0.9590324825564632,0.2832961302269889
1784,0.9912424087524414,-0.07655074447393417,0.9611502984877348,0.2760255490293212
1785,0.9925163984298706,-0.09545715153217316,0.963621893503277,0.2672692394593121
1786,0.9962804913520813,-0.11006161570549011,0.9730458469757526,0.2306117509652106
1787,1.0004098415374756,-0.10856613516807556,0.978619182180481,0.2056805685241229
1788,1.0065139532089233,-0.08262930065393448,0.9678277496973496,0.2516136858673716
1789,1.0052032470703125,-0.062447939068078995,0.9699201326706126,0.2434233683117157
1790,0.9970270395278931,-0.04388716071844101,0.9858171593320326,0.1678229077525527
1791,0.9863879084587097,-0.029356855899095535,0.9924032200647908,0.12302783752076
1792,0.9800963401794434,-0.011401873081922531,0.9913345838830246,0.1313611160026829
1793,0.9795215129852295,0.008867397904396057,0.9876652293448412,0.1565803140346898
1794,0.9769245982170105,0.026656590402126312,0.9838877758480348,0.1787871486902991
1795,0.9733368158340454,0.04215938597917557,0.9821191068893992,0.1882606169191224
1796,0.96926349401474,0.09902792423963547,0.9836413767322034,0.1801378416112934
1797,0.9705430269241333,0.14562490582466125,0.9882463579304274,0.1528696701024947
1798,0.9689902663230896,0.16837573051452637,0.9869298821361516,0.1611502644947311
1799,0.9683101773262024,0.18029740452766418,0.9893187605811244,0.1457682748825267
1800,0.9683334231376648,0.18440291285514832,0.991832531106258,0.1275469726781213
1801,0.9686663746833801,0.1797313392162323,0.9849091801846852,0.1730719699660561
1802,0.9735927581787109,0.16801950335502625,0.9911974661586138,0.1323917787505844
1803,0.9786877632141113,0.15900158882141113,0.9917475626599428,0.1282059747362135
1804,0.9822207093238831,0.1606752574443817,0.998305349743971,0.0581930294156237
1805,0.9821430444717407,0.16397014260292053,0.9999177794822708,0.0128231928646962
1806,0.9812968373298645,0.16170495748519897,0.9991217785494976,-0.0419007354122629
1807,0.98094242811203,0.1534581482410431,0.9958022576787998,-0.0915306702794489
1808,0.984161913394928,0.13859009742736816,0.992634347842778,-0.1211488814754089
1809,0.9886118769645691,0.11305264383554459,0.9928890832132368,-0.119043136870541
1810,0.9874591827392578,0.07596562057733536,0.9902372993290438,-0.1393918613747651
1811,0.9820040464401245,0.04256614297628403,0.9906163537757252,-0.1366720148094971
1812,0.9768787026405334,0.013319864869117737,0.9921319980649672,-0.1251962396225061
1813,0.9817489385604858,-0.034268952906131744,0.9949551273571924,-0.1003209576590702
1814,0.9924709796905518,-0.05207601934671402,0.9967849010219196,-0.0801240356866873
1815,0.9903000593185425,-0.05218076333403587,0.9972339828128282,-0.0743261967496255
1816,0.9866291880607605,-0.05093070864677429,0.997980310831232,-0.0635240048579864
1817,0.984917163848877,-0.037197139114141464,0.9976308451490472,-0.0687945986774946
1818,0.9883525371551514,-0.028203602880239487,0.9970690164113052,-0.0765073624731117
1819,0.9866177439689636,0.004251360893249512,0.9946874068838032,-0.102941549370385
1820,0.9908183813095093,0.030235648155212402,0.9949916816914276,-0.0999577579023504
1821,0.9911602735519409,0.05038568377494812,0.9980965934035818,-0.061670010833184
1822,0.9861573576927185,0.06690330058336258,0.9993857330099306,-0.0350450660750375
1823,0.9847820997238159,0.08020088821649551,0.9998528941978676,-0.0171519667719991
1824,0.9839473962783813,0.09235038608312607,0.9999202858135804,-0.0126262432452344
1825,0.9851179718971252,0.10512327402830124,0.9996571450899134,0.0261838169616985
1826,0.9842683672904968,0.11942005902528763,0.999239088598702,0.0390031257264804
1827,0.9874688386917114,0.1275988221168518,0.9999986948469088,0.0016156436733437
1828,0.9876114726066589,0.12932980060577393,0.9994729789746892,-0.0324617359280211
1829,0.990506112575531,0.1225646510720253,0.9993198712683228,-0.0368753967878649
1830,0.9871421456336975,0.1480843424797058,0.9989453520218792,-0.0459149613294357
1831,0.9813311100006104,0.17129015922546387,0.9987336168326648,-0.0503106609809848
1832,0.9730953574180603,0.18998578190803528,0.9988197474460656,-0.0485706919013664
1833,0.973089873790741,0.19367727637290955,0.999087577962502,-0.0427084483565225
1834,0.980766773223877,0.17905789613723755,0.9980076173504502,-0.0630935472966721
1835,0.9917442798614502,0.15269237756729126,0.9983802939722708,-0.0568927816848665
1836,0.9999289512634277,0.11993866413831711,0.9981327215489296,-0.0610824866334622
1837,1.001115322113037,0.08331943303346634,0.9971931919600024,-0.0748714759345748
1838,0.9967699646949768,0.04905562847852707,0.9896861054800488,-0.1432529672283752
1839,0.9916908144950867,0.020396694540977478,0.9833096726273388,-0.1819397914627683
1840,0.9886674880981445,-0.0027696825563907623,0.9821437570576774,-0.1881319762098666
1841,0.9828843474388123,-0.031084220856428146,0.9807864584062518,-0.1950843997015695
1842,0.9647057056427002,-0.0858440175652504,0.9839542754526626,-0.1784208054527997
1843,0.9706845283508301,-0.11234544962644577,0.9818962843005786,-0.1894193413480187
1844,0.9667485356330872,-0.1447812169790268,0.9826969966767328,-0.1852204435869043
1845,0.9620751738548279,-0.1706036925315857,0.9832575484008867,-0.1822212762349059
1846,0.9620229601860046,-0.17482364177703857,0.9862267112128696,-0.1653991356998196
1847,0.9622966647148132,-0.17746545374393463,0.9904128203895592,-0.1381392240024488
1848,0.9638576507568359,-0.17910729348659515,0.9895018553505046,-0.1445201655752896
1849,0.9667474627494812,-0.15977507829666138,0.9856183214877782,-0.1689867579060996
1850,0.9742131233215332,-0.13275018334388733,0.983074635717726,-0.1832055146780804
1851,0.9787434339523315,-0.09293289482593536,0.985158808826297,-0.1716453360623339
1852,0.9909798502922058,-0.08072973787784576,0.9881966285222344,-0.1531908070913175
1853,0.9896146655082703,-0.061133045703172684,0.9888106132741908,-0.1491763086965169
1854,0.9921709299087524,-0.0440034493803978,0.9926703220023332,-0.1208537621085247
1855,0.99350506067276,-0.006300434470176697,0.996851851351066,-0.0792867356999394
1856,0.9916051626205444,0.02197166532278061,0.9965465503032864,-0.0830359746051035
1857,0.9905372858047485,0.03975781798362732,0.9946217283552948,-0.103574212444633
1858,0.9837520122528076,0.05586332827806473,0.9948917003061336,-0.1009480295100907
1859,0.9845172166824341,0.07252954691648483,0.992825964884478,-0.1195684049036587
1860,0.9813966155052185,0.09427999705076218,0.9922964537283638,-0.1238860279374279
1861,0.9806056022644043,0.10649994760751724,0.9931291909092272,-0.11702311807495
1862,0.9814688563346863,0.11428224295377731,0.9945822475578858,-0.1039526471173502
1863,0.9833911061286926,0.11943788081407547,0.9962989259217632,-0.085956094648029
1864,0.9881142377853394,0.12430807203054428,0.9982104576111674,-0.0597986815548937
1865,0.9917238354682922,0.12978526949882507,0.9995905174104288,-0.0286146379175333
