,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
4156,100.40574645996094,-37.68278884887695,-69.17070007324219,24.918430568393855,-7.964349798148951,-21.38872109943818
4157,103.4046859741211,-31.461017608642578,-72.1229019165039,27.071625013964827,-8.20159533913053,-23.842514242534566
4158,107.96495056152344,-24.9810733795166,-74.56706237792969,28.683693217849733,-8.306911907295213,-25.712164974684843
4159,103.21305084228516,-23.380859375,-70.17838287353516,29.711476401204305,-8.128139405660383,-27.01041117710385
4160,106.8973617553711,-19.16973876953125,-68.63887023925781,29.97864678620005,-7.718037678992165,-27.53682798229545
4161,104.44361877441406,-16.245941162109375,-64.86830139160156,29.493219484386852,-7.064303675490514,-27.30720789441542
4162,100.244384765625,-15.638633728027344,-59.1025276184082,28.45506146654939,-6.212625170128695,-26.518947605830604
4163,94.9752197265625,-17.537616729736328,-51.23231887817383,26.91114227832728,-5.402815289903598,-25.174545508103325
4164,90.69412231445312,-19.755704879760742,-44.382850646972656,24.815144344073865,-4.61057973840847,-23.23366953830174
4165,87.3637466430664,-21.066864013671875,-40.838619232177734,23.013030660969648,-3.956661579065596,-21.539233575476196
4166,84.7853775024414,-21.27347755432129,-39.209529876708984,21.453597546536813,-3.4949830634633154,-20.049345299289154
4167,81.48977661132812,-23.21487045288086,-37.997379302978516,20.09006200734236,-3.211693836133562,-18.71930806145499
4168,81.51610565185547,-22.856689453125,-36.735965728759766,18.881517977210464,-3.0982952202564413,-17.509220744838718
4169,81.72940063476562,-21.047164916992188,-38.33332061767578,18.06991436873561,-3.1015022388576674,-16.656563865712926
4170,78.64151000976562,-19.861427307128906,-39.80665588378906,17.630903073663564,-3.221411102495276,-16.13575771770384
4171,74.48980712890625,-19.05992317199707,-40.489444732666016,17.551313753142157,-3.4616190770783946,-15.9311781163712
4172,70.17024993896484,-19.844005584716797,-40.15273666381836,17.82875872755576,-3.829332401844519,-16.036687673675036
4173,66.54373168945312,-20.664369583129883,-40.657257080078125,18.283623102891944,-4.259473217391169,-16.269723974318065
4174,62.761070251464844,-20.985036849975586,-40.899967193603516,18.92955281041084,-4.764945748184744,-16.637278107319606
4175,60.15734100341797,-20.614072799682617,-41.5533561706543,19.453630473038594,-5.192747262250759,-16.85044736114929
4176,58.64048385620117,-19.764739990234375,-41.92218017578125,19.605631579593958,-5.353610268276072,-16.712017594512854
4177,56.024288177490234,-18.83428382873535,-40.680946350097656,19.39011616327361,-5.252360656441444,-16.217835914411175
4178,53.107147216796875,-18.074466705322266,-38.26375961303711,19.250975514235982,-4.985726975374339,-15.821528466507058
4179,51.960697174072266,-17.510766983032227,-36.41432571411133,18.862192046009756,-4.256689954641241,-15.343359842508681
4180,51.66987991333008,-17.525739669799805,-34.60745620727539,18.212102254548174,-3.043378483620157,-14.768984983696114
4181,50.200801849365234,-17.182235717773438,-31.670814514160156,17.882575654050896,-1.7269752186156733,-14.522801964930741
4182,51.029178619384766,-17.35018539428711,-29.19825553894043,17.948070704188932,-0.3939803393412609,-14.588484537102389
4183,48.24259567260742,-17.51001739501953,-26.275663375854492,18.410552256466463,0.995596000581313,-14.968003177376193
4184,48.29630661010742,-17.78921890258789,-24.927446365356445,18.96913699451984,2.026253923537321,-15.557865735563915
4185,47.559608459472656,-18.750307083129883,-22.328136444091797,19.697267762791462,2.797314038043841,-16.37576808841121
4186,46.179317474365234,-19.327348709106445,-19.788501739501953,20.616788484329515,3.33190814753607,-17.446247306503444
4187,43.919578552246094,-19.280399322509766,-16.874162673950195,21.46946243348816,3.567395353389921,-18.48293083780892
4188,42.442440032958984,-19.59052276611328,-14.580950736999512,22.61837704696812,3.6656282528286033,-19.826465358294044
4189,41.87601852416992,-19.540943145751953,-12.05340576171875,24.097999763173764,3.629553832835276,-21.51715690357339
4190,38.29412841796875,-19.030757904052734,-9.176407814025879,25.65258362528429,3.387119527211628,-23.287239291430808
4191,35.039772033691406,-17.985490798950195,-8.452864646911621,27.636099349796236,3.125445455280953,-25.437451929523874
4192,35.53716278076172,-13.3742094039917,-7.1854376792907715,30.10805240844499,2.836681394885328,-28.032301196995338
4193,37.9986572265625,-10.789655685424805,-4.926111698150635,32.536713061764154,2.638156701869769,-30.52159947360369
4194,30.894916534423828,-13.216170310974121,-4.729574203491211,35.080085832523444,2.5974554318191565,-33.06875721695821
4195,29.291400909423828,-11.912389755249023,-7.466991424560547,37.81447190384565,2.7133565466319722,-35.75018915935956
4196,27.1383113861084,-10.605573654174805,-7.3999342918396,39.143239017352805,3.0366506355073484,-36.9672003343717
4197,25.966394424438477,-8.844977378845215,-6.229274272918701,40.30260178152177,3.424818002813903,-37.949781964281854
4198,24.260650634765625,-7.917346477508545,-5.126898288726807,40.21868274618217,3.587636095738928,-37.64054363762492
4199,22.259096145629883,-6.993959903717041,-4.692135334014893,38.888964340273795,3.529989457070173,-36.030208204601166
4200,20.84186553955078,-6.052978038787842,-3.4856386184692383,37.648562964406466,3.307740094482781,-34.45793887426404
4201,19.25971794128418,-5.560081481933594,-2.4552102088928223,35.93259392035089,2.669944360082262,-32.39917521188867
4202,18.195602416992188,-5.124413967132568,-1.2914187908172607,33.68957813678538,1.5974683818366004,-29.792154307603784
4203,16.293123245239258,-4.893068790435791,-0.09164426475763321,31.882832144312967,0.3522970658729341,-27.548537202274076
4204,15.112408638000488,-4.923628330230713,0.08892086148262024,30.216518350074594,-1.2736610978686638,-25.415287680790485
4205,14.392045021057129,-4.510279178619385,1.4276450872421265,28.640647340243085,-3.3291848543004425,-23.328408257508507
4206,13.458874702453613,-4.958144664764404,2.0273125171661377,27.71555134675561,-5.579211267870734,-21.75565337993542
4207,12.770268440246582,-4.671020984649658,2.7771029472351074,27.347125008880777,-7.786804094364465,-20.658105084466044
4208,13.459675788879395,-5.519003868103027,3.0678608417510986,27.524315536482433,-10.018191118576445,-20.002836922236334
4209,14.476988792419434,-6.248004913330078,3.651867628097534,28.01239061574245,-12.035345301698104,-19.95591855034869
4210,16.891117095947266,-7.214599132537842,4.345737457275391,28.297681049199774,-13.68126295573285,-19.764766927040473
4211,19.228599548339844,-7.545488357543945,6.029582977294922,28.388745549858104,-15.00532161030173,-19.423647503612415
4212,20.57811164855957,-7.759653568267822,7.104896068572998,28.265515439991848,-15.8548877262055,-19.1348766750198
4213,22.578140258789062,-8.3887939453125,8.215468406677246,27.818043016599326,-16.30329345579044,-18.64215438018132
4214,23.54690933227539,-8.70268726348877,10.458383560180664,27.032904106978776,-16.36399097094409,-17.930698950251845
4215,22.97549057006836,-9.287568092346191,11.727349281311035,25.867196456405985,-15.943642472429932,-17.067898232316757
4216,22.400793075561523,-9.327277183532715,11.664962768554688,24.40241591879822,-15.148453008230778,-16.062955163067297
4217,21.651351928710938,-9.102226257324219,11.426865577697754,22.594619078027197,-13.954566894420651,-14.885721450426002
4218,21.499265670776367,-8.84073257446289,10.872815132141113,20.943785492093415,-12.711852768550289,-13.925303962437368
4219,20.992963790893555,-8.47433853149414,10.03048038482666,19.534459755428575,-11.50645202173706,-13.205858649919918
4220,21.15358543395996,-7.938201904296875,9.91805362701416,18.32436209593267,-10.302202631576575,-12.705802153498176
4221,20.184865951538086,-7.0211639404296875,8.653153419494629,17.340096592485544,-9.107721209281436,-12.463101253670473
4222,18.93167495727539,-6.238353252410889,7.147867202758789,16.613274934529176,-7.992078274772729,-12.417506448050963
4223,18.06256866455078,-5.389349937438965,5.952781677246094,16.122092472324848,-6.921804540015205,-12.567649892471076
4224,17.820369720458984,-4.805115699768066,4.618837833404541,15.80510272916411,-5.98564514508951,-12.794217422252498
4225,16.514680862426758,-4.166606426239014,3.537214756011963,15.573605222643488,-5.2290551045165,-13.015950629466705
4226,15.487667083740234,-3.489708662033081,1.8078155517578125,15.42065502756739,-4.629336717078984,-13.239501510330125
4227,14.789885520935059,-2.8857970237731934,0.10009399801492691,15.199963653045382,-4.1684984311538384,-13.329876606230501
4228,14.520636558532715,-2.3915183544158936,-1.7248263359069824,14.887704916572487,-3.832715098163309,-13.272581728775554
4229,14.43773365020752,-1.9730408191680908,-3.44846510887146,14.47451105605457,-3.611913218117677,-13.065898031641677
4230,14.695141792297363,-1.6166434288024902,-5.076582431793213,14.09708690634364,-3.4732424939815325,-12.853589671675017
4231,14.703365325927734,-1.481195330619812,-6.341527462005615,13.703681876283083,-3.3652292482962065,-12.594200439780064
4232,15.3156156539917,-1.4612065553665161,-7.526511192321777,13.282493814971096,-3.284633083691141,-12.279948658999952
4233,17.026905059814453,-1.12797212600708,-9.597029685974121,12.95834916784493,-3.226466652458069,-12.042430685124273
4234,18.182085037231445,-1.1410852670669556,-10.970115661621094,12.740122901217912,-3.194123887200226,-11.892402496031217
4235,19.57858657836914,-1.3067402839660645,-12.342459678649902,12.621268227091237,-3.186634504959877,-11.825363246047973
4236,20.822664260864258,-1.4245014190673828,-13.215850830078125,12.763218226666192,-3.24851791723428,-11.998207183982483
4237,22.2316951751709,-1.6110596656799316,-13.684481620788574,13.162006627091875,-3.384200089155059,-12.407178869425577
4238,24.16259002685547,-1.3202738761901855,-14.524581909179688,13.829597080381067,-3.5977514858798374,-13.064547452940518
4239,26.265111923217773,-1.9400548934936523,-15.334468841552734,14.742192670391077,-3.8930091865469683,-13.946006275188997
4240,27.298521041870117,-1.7673261165618896,-15.214394569396973,15.979960261460217,-4.255174144299088,-15.139908334776697
4241,30.045360565185547,-1.9234840869903564,-17.823997497558594,17.58003288132054,-4.6951113078687605,-16.682070693491276
4242,33.17965316772461,-2.32680082321167,-22.565629959106445,19.533119233705154,-5.228588254933193,-18.556848988155917
4243,35.204952239990234,-3.6167800426483154,-28.426828384399414,21.297134223489284,-5.695733997769626,-20.24609802069552
4244,37.57461929321289,-5.3950724601745605,-34.43503952026367,22.92499830036644,-6.110562908663154,-21.80049526208628
4245,40.36429214477539,-7.334660053253174,-39.73328399658203,24.58180600069028,-6.5379723361683375,-23.37260958015024
4246,43.43486785888672,-9.437858581542969,-43.3015251159668,25.528641354501346,-6.720282155479589,-24.267369672592373
4247,45.8436393737793,-11.208794593811035,-44.44878005981445,25.793909422413986,-6.662961661176244,-24.511618342185955
4248,47.41285705566406,-13.073537826538086,-44.608314514160156,26.093289505986068,-6.56125384969132,-24.79300854718639
4249,47.29924774169922,-14.884151458740234,-43.704811096191406,26.13069814398512,-6.380742320526166,-24.810435823716404
4250,44.97323226928711,-16.008014678955078,-41.17948532104492,25.90725759555115,-6.116011727805826,-24.564422990071883
4251,41.404937744140625,-16.449739456176758,-36.79342269897461,25.97080005998866,-5.890251356952519,-24.586891249794803
4252,39.448883056640625,-16.360591888427734,-33.395267486572266,25.755055384531055,-5.722914637454526,-24.29518534521457
4253,40.390052795410156,-18.259136199951172,-30.859527587890625,25.253551228914596,-5.608981467726906,-23.680554099193785
4254,38.526702880859375,-3.6387264728546143,-14.921585083007812,24.926324304434402,-5.663317742031093,-23.193010170417637
4255,32.358673095703125,-1.528047800064087,-7.652667045593262,24.312984531556374,-5.890123011359605,-22.36735716164816
4256,26.912961959838867,-5.048806667327881,-8.880786895751953,23.395131717094152,-6.296201433792294,-21.17882548262227
4257,33.73225784301758,-11.268119812011719,-25.35329246520996,22.833688739620243,-6.8675091213681,-20.28102543975124
4258,25.635684967041016,-10.563416481018066,-17.12299346923828,22.47281851361382,-7.521419267691457,-19.523204563738037
4259,26.64120864868164,-10.814676284790039,-17.197349548339844,22.301694932294676,-8.277549177152071,-18.88262822830224
4260,30.548084259033203,-11.017135620117188,-20.645458221435547,22.54091555572228,-9.18223952487752,-18.569834562308166
4261,30.65629768371582,-12.007767677307129,-21.259321212768555,22.69007208979217,-9.963332910284834,-18.159956634899462
4262,32.71659469604492,-13.006654739379883,-23.04524040222168,22.75363923052646,-10.644262134936232,-17.640698108253886
4263,32.84177017211914,-14.088393211364746,-23.269582748413086,23.098224057454203,-11.32156433471,-17.411964347448542
4264,29.14312171936035,-12.573080062866211,-19.595481872558594,23.26292045545281,-11.645290130986098,-17.17522868679372
4265,26.64162254333496,-11.804776191711426,-16.79958724975586,23.252669316462292,-11.625151297652812,-16.923389056469752
4266,25.405540466308594,-10.426595687866211,-13.076213836669922,23.366939247245146,-11.394244335616865,-17.05543262982895
4267,21.369535446166992,-10.217235565185547,-11.796762466430664,23.615078015339265,-10.969298813860938,-17.51341148006666
4268,20.37212562561035,-7.297540664672852,-9.889545440673828,24.004529783787433,-10.33756636673236,-18.31106497269
4269,24.239608764648438,-5.897217273712158,-9.282002449035645,24.272061827316918,-9.48576555933746,-19.003871116210178
4270,21.858388900756836,-8.15425968170166,-8.50859260559082,24.48695880541903,-8.380102366164087,-19.70134560457996
4271,23.174392700195312,-9.540783882141113,-11.807084083557129,24.655667627436795,-6.987406891417039,-20.424412672450444
4272,25.61519432067871,-11.19512939453125,-13.924978256225586,25.136208281473646,-5.499896586857544,-21.45960670908163
4273,25.314414978027344,-13.406442642211914,-13.044499397277832,26.121366295036268,-4.080186605624159,-22.908833528125125
4274,23.851158142089844,-13.39750862121582,-11.381415367126465,27.640696408531547,-2.685685648279887,-24.815569934152247
4275,24.39980697631836,-15.199902534484863,-10.78173828125,29.34400887454613,-1.371755260384012,-26.821534898467302
4276,31.125761032104492,-23.146203994750977,-11.89191722869873,30.981290252865467,-0.14629108604096222,-28.686978034613812
4277,36.764766693115234,-27.75878143310547,-3.668713092803955,32.601658984839176,1.027470799979554,-30.46786263667616
4278,40.64167785644531,-28.148927688598633,3.954833507537842,33.84569318269021,2.158517013630829,-31.810396804360078
4279,45.973594665527344,-28.225635528564453,8.651294708251953,34.79236915834223,3.1100425706741626,-32.81744187245951
4280,50.43141174316406,-27.115318298339844,13.51442813873291,35.47008719106477,3.910593237820853,-33.51920919301748
4281,56.00364685058594,-27.499969482421875,17.21109390258789,35.52666981644697,4.500367887636225,-33.573561064205535
4282,53.391231536865234,-36.0687141418457,-14.493956565856934,35.465311267457,4.978307944293704,-33.477401914337435
4283,55.1904296875,-35.84798812866211,-21.054462432861328,35.284170787625214,5.35875160949301,-33.22784696891713
4284,55.4105339050293,-33.13175582885742,-23.0361270904541,34.64702956664916,5.558485081680629,-32.499598726698245
4285,54.364784240722656,-29.55290412902832,-25.587778091430664,33.64249711983864,5.696645328902445,-31.35818909874709
4286,53.76750183105469,-26.959802627563477,-26.777339935302734,32.24043747378932,5.777377158575116,-29.769375796225148
4287,52.10069274902344,-26.04911231994629,-17.08820152282715,30.909263375466594,5.8370371545130375,-28.198649808925975
4288,50.51570129394531,-24.28497314453125,-17.550504684448242,29.311145051153243,5.819823709759141,-26.306548628405363
4289,49.33274841308594,-23.411983489990234,-19.12881851196289,27.398138951119897,5.725220420970813,-24.0363092192477
4290,46.96681213378906,-23.236675262451172,-14.871498107910156,25.82998378131621,5.602841670779378,-22.05379444869649
4291,44.097450256347656,-22.580062866210938,-11.009523391723633,24.41458912718791,5.296797578401616,-20.21973812253528
4292,41.18553161621094,-19.87078857421875,4.364584922790527,23.109493149111188,4.79790682106619,-18.479118550979216
4293,35.57910919189453,-16.573970794677734,2.2488152980804443,22.187213120250274,4.151363545591136,-17.18625950921089
4294,30.256805419921875,-15.368064880371094,-5.905179977416992,21.49700468434509,3.3012673620178656,-16.12558828250811
4295,25.19139289855957,-14.213162422180176,-12.471281051635742,21.018161588318414,2.2221153848391864,-15.265284734069802
4296,21.856361389160156,-12.095341682434082,-15.269115447998047,20.804316543356848,0.8943803685903029,-15.047991353777535
4297,17.951112747192383,-9.145280838012695,-15.486478805541992,21.06323586916903,-0.5536028293381253,-15.246374679882747
4298,13.919464111328125,-6.988157272338867,-14.100533485412598,21.80268714552937,-2.165273704883952,-15.866386212168603
4299,11.027084350585938,-5.2893524169921875,-11.035011291503906,22.989652258747007,-3.9128731251748095,-17.156381715490692
4300,9.899456024169922,-3.0394418239593506,-8.337543487548828,24.61323269492379,-5.544392036264465,-18.86339640208312
4301,9.774807929992676,-2.273622751235962,-5.716986179351807,26.72213586714507,-7.108776005485607,-21.03864071254361
4302,9.7949857711792,-2.00604248046875,-4.335474491119385,29.141565479335558,-8.418958235978458,-23.694403500727805
4303,8.372110366821289,-2.250757932662964,-1.8075075149536133,31.42760095881707,-9.375404603143627,-26.256178351728433
4304,7.26594877243042,-2.606049060821533,-0.8076404929161072,33.648823369974,-10.00680849799608,-28.800818511075533
4305,6.0794758796691895,-1.9796745777130127,0.3282639980316162,35.72284095063648,-10.181931369028495,-31.334489267090934
4306,7.233190536499023,-1.9264322519302368,1.3527119159698486,36.89226735800953,-9.98523723699178,-32.95159375711668
4307,7.822171211242676,-1.984630823135376,1.713310956954956,37.276054565462445,-9.483833461447928,-33.7639065017783
4308,10.301251411437988,-2.633782386779785,-1.091547966003418,36.885716189218805,-8.662677929130634,-33.795796883415655
4309,11.315948486328125,-1.9543241262435913,-2.6922364234924316,35.14879413054589,-7.610280937883414,-32.43807003176885
4310,11.884876251220703,-1.2986834049224854,-3.9521260261535645,33.553491953192335,-6.715222041174181,-31.143404363845736
4311,14.236968040466309,-1.5669320821762085,-6.393043041229248,32.051950591837574,-5.950649472101661,-29.872959909608603
4312,16.506807327270508,-2.108206033706665,-8.666674613952637,29.779861348273364,-5.36459638719219,-27.76659785269512
4313,16.144742965698242,-2.535027265548706,-8.579313278198242,27.64614659661853,-5.015590453037225,-25.74205824057498
4314,13.367197036743164,-2.748579978942871,-6.519473552703857,25.598075044782668,-4.864365788214683,-23.7475456439024
4315,11.184616088867188,-2.512892246246338,-4.503547668457031,23.964371857419263,-4.85907209703858,-22.111885529675824
4316,8.608738899230957,-2.517366409301758,-3.1172733306884766,22.696025938907397,-4.999550568773636,-20.78600809446849
4317,7.453734397888184,-2.316420316696167,-2.7746152877807617,21.56057049042805,-5.192818983292288,-19.5444093132078
4318,5.5368475914001465,-2.036269426345825,-1.6685669422149658,20.705864971069207,-5.418449152416218,-18.54450968301952
4319,4.14298677444458,-1.750470757484436,-0.4324430823326111,20.10626821525009,-5.683209981219146,-17.75631221499803
4320,2.5365304946899414,-0.9718658328056335,0.7583470940589905,19.577935531829525,-5.86648255413144,-17.03235251709178
4321,1.4754444360733032,-0.5100355744361877,1.2544982433319092,19.316627292831377,-6.002560751791683,-16.589607975838145
4322,0.6339382529258728,0.047130025923252106,1.4400912523269653,19.314504251085747,-6.095526920129685,-16.414796254999523
4323,0.3242832124233246,0.4747723340988159,1.3370603322982788,19.387890132034066,-5.927550655022481,-16.493732244403535
4324,1.3636516332626343,0.9883580803871155,0.9094133377075195,19.83644958831266,-5.7404382983038325,-17.005570967140894
4325,5.2769365310668945,-0.23098693788051605,-1.2056787014007568,20.673639403609936,-5.528576479272183,-17.96566758489377
4326,7.945141792297363,-0.7115464210510254,-3.742199420928955,21.674170092264422,-5.138529750619329,-19.164128818780632
4327,10.019698143005371,-1.2397842407226562,-5.218435764312744,23.174446442669367,-4.805442340205442,-20.82263620776722
4328,12.426065444946289,-0.9935049414634705,-6.232287406921387,24.72054039135247,-4.542978403629091,-22.46058414325021
4329,12.43177318572998,-0.7303775548934937,-5.066847324371338,26.358834756774257,-4.343264022792986,-24.12711106329408
4330,12.323573112487793,-0.3969840705394745,-4.311131477355957,28.265937716159744,-4.250190784770018,-25.99603124351105
4331,10.72934627532959,0.07028445601463318,-2.6816678047180176,29.527608584472777,-4.284623270290151,-27.151422138476143
4332,8.624635696411133,0.5685356855392456,-1.1516904830932617,30.181697487762786,-4.447594453918987,-27.62794547503828
4333,6.825411796569824,1.0193957090377808,-0.3043367266654968,30.88412487438505,-4.743993471165394,-28.076194734550956
4334,7.567167282104492,1.3069648742675781,0.963557243347168,30.682495663144064,-5.109172496178136,-27.5376272432958
4335,9.171520233154297,1.32722008228302,2.0017426013946533,29.570760977702598,-5.554086899707595,-25.996085976535184
4336,10.554466247558594,2.3178563117980957,2.8137636184692383,28.34607896093425,-6.018544317491029,-24.245231697037045
4337,7.726663589477539,4.6576313972473145,2.774190664291382,26.971709152335933,-6.516478472061939,-22.232538776416476
4338,11.079469680786133,4.866786003112793,-1.8425471782684326,25.691913756807843,-6.941974035934082,-20.224378038082488
4339,11.485308647155762,5.624323844909668,-3.525916814804077,24.72395206443249,-7.221408765804418,-18.531283988025393
4340,9.180858612060547,6.378917217254639,-3.785811185836792,24.03878522443859,-7.363165703569066,-17.102463804743483
4341,7.936167240142822,6.344365119934082,-5.753170490264893,23.63611262566899,-7.287148296931913,-16.18671753560386
4342,7.951175212860107,4.962920665740967,-6.896474838256836,23.52466845202122,-7.025542265598033,-15.862509743448813
4343,8.706324577331543,4.204346179962158,-6.356299877166748,23.701109378285842,-6.570499428627406,-16.12011419451366
4344,12.54218864440918,4.289632320404053,-8.425993919372559,24.1664341858125,-5.947442055375357,-17.07319597317956
4345,15.75418758392334,5.2162275314331055,-10.576729774475098,25.011979356676623,-5.174714129318625,-18.644410581957292
4346,16.641870498657227,5.666001319885254,-11.63745403289795,26.363607741224182,-4.312951460124583,-20.77495750819374
4347,18.000131607055664,6.372125148773193,-12.158753395080566,28.2618681909916,-3.336301167717412,-23.528753159676018
4348,19.68767547607422,8.402326583862305,-11.193761825561523,30.287862887251553,-2.383630651203023,-26.27232287372647
4349,21.276857376098633,8.94558048248291,-10.477490425109863,32.40940874573944,-1.5024690542247252,-28.990977549599084
4350,25.61652183532715,10.73674488067627,-11.160598754882812,34.690152142209854,-0.6663815288731698,-31.766276827570035
4351,28.841440200805664,14.038483619689941,-10.473296165466309,36.591473341834735,0.021152810178474105,-34.08026886261505
4352,31.27266502380371,16.670637130737305,-9.375903129577637,38.06389778869116,0.48870234436236976,-35.90605329977921
4353,28.8107967376709,18.519804000854492,-6.462545394897461,39.151598216184816,0.7502935597040322,-37.298403672177486
4354,32.98033905029297,19.809810638427734,-9.984600067138672,39.82224130859042,0.8610877484184626,-38.22756442220058
4355,31.85775375366211,19.473669052124023,-7.746631145477295,40.11192983988173,0.8033214210934443,-38.73996796520164
4356,29.84480857849121,17.916934967041016,-6.054588794708252,40.029354465997514,0.5752615879092252,-38.8509864074707
4357,29.332134246826172,17.53744888305664,-5.819430828094482,39.446157984176715,0.24103678746879278,-38.43051499989247
4358,27.688337326049805,16.991533279418945,-3.483715295791626,38.277296327203324,-0.1805840208570754,-37.39644175994232
4359,30.279987335205078,16.654367446899414,-3.8418049812316895,37.11667175793298,-0.6312791276793084,-36.3444254371715
4360,28.723224639892578,14.650569915771484,-0.7109929323196411,36.04324745918219,-1.048460127057111,-35.357783251427755
4361,28.44800567626953,12.457253456115723,0.07115375250577927,35.02482070198844,-1.4446424489718173,-34.40691593713877
4362,28.0238037109375,10.04738998413086,0.8891093730926514,33.8878299426179,-1.8054853224468244,-33.32159748963607
4363,28.12264060974121,8.97839069366455,0.1912832260131836,32.872053378941544,-2.0734131628579826,-32.35266832530198
4364,27.794309616088867,8.600359916687012,-0.33014482259750366,32.18501402766179,-2.277551120491277,-31.709080670990325
4365,27.67369270324707,7.16581916809082,-0.10728664696216583,31.806100708240226,-2.4240233340757067,-31.37152689707176
4366,27.567218780517578,5.978608131408691,1.0127922296524048,31.585874230652937,-2.5223628955590307,-31.188856481384644
4367,27.97947883605957,3.1376535892486572,0.25710394978523254,31.359025450409934,-2.570381066245522,-30.996007808855182
4368,31.177358627319336,-1.0463920831680298,-4.02935791015625,31.118748904103914,-2.569518391255776,-30.78719541930748
4369,32.521549224853516,-3.96547794342041,-3.5024349689483643,30.747542544465148,-2.5485446937240903,-30.441953307685512
4370,34.65687942504883,-7.9169697761535645,-3.6425020694732666,30.29705447823837,-2.5279180778653867,-30.01115736875368
4371,36.830909729003906,-12.912813186645508,-3.6055941581726074,29.753770063436843,-2.5070197452039045,-29.481883724344005
4372,39.23305892944336,-17.055526733398438,-3.211219072341919,29.102256966838155,-2.487792208529913,-28.838930240613287
4373,39.82777404785156,-18.878660202026367,-1.3731474876403809,28.56206028953947,-2.4933154196004,-28.301028414967888
4374,38.56047439575195,-19.662456512451172,1.1598197221755981,28.116974131221856,-2.52375507474748,-27.85204119263846
4375,34.35361862182617,-19.472566604614258,2.281052589416504,27.89652861721032,-2.6062506042663327,-27.620198941993262
4376,34.63831329345703,-20.35264015197754,-1.5024077892303467,27.982618131442145,-2.766933651913175,-27.686601829334908
4377,40.39360809326172,-23.86433982849121,-8.499855995178223,28.3778253593443,-3.0106247091174123,-28.05324194128365
4378,47.190887451171875,-26.61851692199707,-13.83242416381836,28.779526701434015,-3.247437933315559,-28.422248386861433
4379,51.81669616699219,-30.501407623291016,-16.282270431518555,29.199773197973975,-3.4844777212335587,-28.804691359435584
4380,56.602378845214844,-35.0017204284668,-17.684993743896484,29.8607727028018,-3.7262858037388393,-29.423918050150643
4381,60.887027740478516,-37.79023361206055,-17.417150497436523,29.7909549022949,-3.7831538120444415,-29.326515108627678
4382,61.05710220336914,-37.412113189697266,-16.650590896606445,29.744787259560788,-3.8038673792040094,-29.25179517906291
4383,58.82612991333008,-35.65091323852539,-17.05567169189453,29.720884745317505,-3.789047912232331,-29.197516663569427
4384,56.7973747253418,-33.23081970214844,-19.715335845947266,28.848891888343893,-3.59117123431578,-28.304938764709565
4385,49.95949172973633,-28.832275390625,-20.295989990234375,27.967562189042248,-3.377606878535212,-27.395455828472592
4386,34.91765213012695,-20.728656768798828,-13.332592010498047,27.050455756433585,-3.141947914217209,-26.441783366771386
4387,16.415542602539062,-10.269715309143066,-2.46051287651062,25.31355728678765,-2.727475516924868,-24.673076473985205
4388,13.984354019165039,-8.930025100708008,-1.5776249170303345,23.700825348094003,-2.2950613480905444,-23.01720485277641
4389,12.249420166015625,-8.800408363342285,-0.2344222366809845,22.163877982191828,-1.8317329826492115,-21.42449235450876
4390,10.836607933044434,-8.43351936340332,0.02596668154001236,20.521359599355314,-1.2973643290237509,-19.714398377743287
4391,10.574193000793457,-8.778883934020996,-0.3686646521091461,19.202350352556486,-0.7283768089003765,-18.313012457991768
4392,10.386107444763184,-9.010542869567871,-0.8365990519523621,18.16727996439141,-0.10770079667538715,-17.178293017661655
4393,11.35055923461914,-9.353608131408691,-1.7943378686904907,17.369794333869372,0.6069407659289543,-16.267257714995825
4394,11.767951011657715,-8.890036582946777,-2.098503589630127,17.027127376681385,1.363447329381817,-15.782330909781116
4395,11.065900802612305,-8.434322357177734,-2.896036148071289,17.128999084111786,2.1845140905867857,-15.708964797861112
4396,11.792360305786133,-8.943551063537598,-4.352316379547119,17.442993470691263,3.0448900338753155,-15.806262218464113
4397,13.303308486938477,-10.024590492248535,-6.492584705352783,18.096587871548298,3.9467296596686845,-16.20096056221914
4398,15.19144344329834,-9.375227928161621,-8.704360961914062,19.109390118708593,4.917088156740697,-16.90490077943881
4399,15.500459671020508,-9.814373016357422,-8.363397598266602,20.077642418486143,5.859084002326464,-17.523717955763267
4400,17.25579833984375,-10.03226089477539,-9.3962984085083,21.39845616507641,6.903312571613395,-18.42955049335324
4401,17.38936996459961,-9.619462966918945,-9.362430572509766,22.504011679247203,7.813167776752252,-19.102007097063108
4402,17.212024688720703,-9.11203670501709,-10.12912654876709,23.427475626423668,8.615945273897196,-19.561261465004193
4403,16.983644485473633,-8.832098960876465,-9.944440841674805,24.196551925021083,9.335728387962575,-19.82109122821469
4404,16.22591781616211,-7.941683292388916,-9.582853317260742,24.532103921899495,9.910292964988496,-19.59695055076571
4405,15.304374694824219,-7.528980255126953,-9.310192108154297,24.44419817696524,10.356875942285734,-18.88211521233374
4406,15.800025939941406,-7.837906360626221,-9.287790298461914,24.19874971789475,10.696583197416322,-17.946804805429803
4407,15.062726974487305,-7.896524429321289,-8.273508071899414,23.788395090915895,10.939605948034185,-16.762960017846723
4408,14.377876281738281,-7.720309734344482,-7.806087017059326,23.200823657219328,11.093234876657847,-15.29506550595705
