,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1687,4.96920919418335,-1.2488728761672974,-2.6915860176086426,4.335272456726358,0.6247249327042425,-3.214496042604882
1688,5.281430244445801,-1.3934993743896484,-3.026963233947754,4.281481911651179,0.6581041516721206,-3.321651431603359
1689,5.640328407287598,-1.5507981777191162,-3.4022796154022217,4.238302450792442,0.6850002545534576,-3.4135786541108164
1690,6.047932147979736,-1.7256593704223633,-3.8204662799835205,4.204438690324431,0.7062201244346945,-3.4930355268024464
1691,6.515894412994385,-1.9152345657348633,-4.287081718444824,4.178874717433049,0.7224003574122679,-3.5624057558589937
1692,7.036605358123779,-2.1207494735717773,-4.804361343383789,4.16084361293161,0.7340263604755061,-3.623770448152178
1693,7.628790378570557,-2.340503215789795,-5.375573635101318,4.149804443685044,0.7414469137163046,-3.6789705444507907
1694,8.289270401000977,-2.5775649547576904,-6.006901264190674,4.145426034615937,0.7448846337318885,-3.729662047643786
1695,9.031375885009766,-2.826453685760498,-6.702456474304199,4.147577033452253,0.7444426521227246,-3.777365702826944
1696,9.84660816192627,-3.0944385528564453,-7.46152400970459,4.156321970159048,0.7401077094405382,-3.8235126196557685
1697,10.756584167480469,-3.3778634071350098,-8.294425964355469,4.1719231928375375,0.7317497574048638,-3.8694872056351093
1698,11.75931453704834,-3.679117202758789,-9.204468727111816,4.194848738168095,0.7191180574546314,-3.9166686983443735
1699,12.85825252532959,-4.001853942871094,-10.19627571105957,4.2257863725106,0.7018336585913345,-3.966472542564839
1700,8.230613708496094,-4.5866498947143555,0.2882421910762787,4.265664224895357,0.6793780288490724,-4.020392853623085
1701,5.920742988586426,-6.346846580505371,-0.8127691745758057,4.315678630893886,0.651077499335579,-4.080047240850882
1702,7.475339412689209,-6.608666896820068,-2.4356024265289307,4.37733002268618,0.6160830541654485,-4.147225335865073
1703,7.382009983062744,-7.904204845428467,-2.3795902729034424,4.452467942025973,0.5733448599835776,-4.223942481516078
1704,8.2261323928833,-8.961576461791992,-3.208508253097534,4.5433465264934725,0.5215807709645103,-4.312500192173415
1705,9.140151977539062,-10.101312637329102,-3.9136245250701904,4.652692133622694,0.4592378644376731,-4.415555199156807
1706,10.33986759185791,-11.30475902557373,-4.7637715339660645,4.783785131627541,0.3844458532072626,-4.5361991526757555
1707,11.774998664855957,-12.644371032714844,-5.681726455688477,4.9405583104481074,0.2949609769363658,-4.678051371335845
1708,13.41844367980957,-14.116141319274902,-6.603729724884033,5.12771486544906,0.18809868933685583,-4.845367421696845
1709,15.261152267456055,-15.716464042663574,-7.482414245605469,5.350869493280404,0.06065312178074774,-5.043166785269639
1710,17.29710578918457,-17.429807662963867,-8.280202865600586,5.616716832777089,-0.09119909275864252,-5.277383442961362
1711,19.521255493164062,-19.24579620361328,-8.983460426330566,5.9332323041240285,-0.27201352071749557,-5.5550438945027825
1712,21.92093849182129,-21.147911071777344,-9.59701156616211,6.309911371461587,-0.487214594934578,-5.884477953440134
1713,24.452804565429688,-23.119489669799805,-10.130976676940918,6.758054406809939,-0.7432583476364018,-6.27556864154156
1714,27.067625045776367,-25.129487991333008,-10.592409133911133,7.291105701229491,-1.0478260914040218,-6.740048679450094
1715,29.693735122680664,-27.149700164794922,-10.979768753051758,7.9250567935528595,-1.4100548585504669,-7.291852468302984
1716,32.25618362426758,-29.14466094970703,-11.28100299835205,8.67892621654975,-1.8408115120901294,-7.947534121765821
1717,34.68678283691406,-31.081430435180664,-11.47893238067627,9.575330052910052,-2.3530187516292007,-8.72676408944247
1718,36.93291473388672,-32.92799377441406,-11.568042755126953,10.641160417724594,-2.962042794353851,-9.65291927036328
1719,38.950416564941406,-34.6471061706543,-11.543315887451172,11.908392221937772,-3.686154361545822,-10.753784319955823
1720,40.71843338012695,-36.21201705932617,-11.414100646972656,13.41504241967603,-4.54707680022087,-12.062385189707902
1721,42.21331024169922,-37.5961799621582,-11.20116138458252,15.206310516871483,-5.570637783539251,-13.617979905712083
1722,43.43187713623047,-38.780941009521484,-10.923023223876953,17.338861488218004,-6.758748437598724,-15.467236309448488
1723,44.367576599121094,-39.75394821166992,-10.595733642578125,19.876671862856018,-8.147052082021077,-17.665632093029185
1724,45.02587890625,-40.50678253173828,-10.22520637512207,22.872979971581003,-9.703658029759032,-20.279119129961625
1725,45.41361618041992,-41.05278015136719,-9.80636978149414,25.773670907942215,-11.199623126066395,-22.80277272560453
1726,45.57147216796875,-41.385013580322266,-9.340725898742676,28.665765400030498,-12.679826323832389,-25.31230248782721
1727,45.53204345703125,-41.53952407836914,-8.81536865234375,31.8280387919394,-14.264782978135022,-28.059781252931806
1728,45.354347229003906,-41.53928756713867,-8.235821723937988,34.446877717644384,-15.579320862665146,-30.323489417797443
1729,45.073707580566406,-41.411808013916016,-7.598385810852051,36.600847344916566,-16.66287611395866,-32.17133822737011
1730,44.736289978027344,-41.191932678222656,-6.912712574005127,38.95512322016367,-17.84725350060433,-34.18018321768989
1731,44.37187194824219,-40.90031814575195,-6.177373886108398,40.388758113526265,-18.69794986252005,-35.31448111951772
1732,43.9968376159668,-40.5632438659668,-5.4016289710998535,41.86006788801537,-19.665776479266608,-36.421345594536
1733,43.61674499511719,-40.186912536621094,-4.593262195587158,43.413191836865664,-20.7797681493464,-37.53398257699525
1734,43.2337532043457,-39.774356842041016,-3.7643074989318848,43.96866152731258,-21.605879603945425,-37.66081254997049
1735,42.84662628173828,-39.333866119384766,-2.920626163482666,44.70553063727039,-22.58647618710972,-37.892508273046055
1736,42.450225830078125,-38.854740142822266,-2.0756077766418457,45.645905240037834,-23.75097579633421,-38.23602061791424
1737,42.03889465332031,-38.3410530090332,-1.2330620288848877,45.79389700706249,-24.56451290119752,-37.84454251340425
1738,41.605079650878906,-37.79214096069336,-0.3989419937133789,45.63567700742918,-25.16667642845269,-37.20160348835143
1739,41.151084899902344,-37.20357131958008,0.4101392328739166,45.16649864114888,-25.575531283917368,-36.28791537200421
1740,40.66358184814453,-36.57379913330078,1.2005466222763062,44.50297885020986,-25.79616633794613,-35.24323762987584
1741,40.146114349365234,-35.89728546142578,1.9588909149169922,43.52807916845478,-25.74518084321764,-33.98393753013793
1742,39.58354568481445,-35.17439270019531,2.6908133029937744,42.21255260543098,-25.42104523489004,-32.472236069798335
1743,38.9770393371582,-34.403419494628906,3.379124164581299,40.623318643549894,-24.854172225147387,-30.768043080054234
1744,38.31779861450195,-33.579097747802734,4.027733325958252,38.84337864131568,-23.987418843263505,-29.041723507416346
1745,37.59980392456055,-32.70148468017578,4.632959842681885,36.81933439866131,-22.794782487781895,-27.241487764705536
1746,36.821197509765625,-31.768173217773438,5.186112403869629,34.695952529389075,-21.459065607398752,-25.38350269631204
1747,35.974571228027344,-30.782419204711914,5.683655738830566,32.421489724331806,-19.871264211866905,-23.500760259840938
1748,35.06468200683594,-29.747079849243164,6.116724491119385,29.92771209933774,-17.983744259320407,-21.536778182198095
1749,34.09027862548828,-28.6624813079834,6.485263824462891,27.37886586274197,-15.987257393945283,-19.52069243483281
1750,64.73295593261719,-37.74730682373047,-44.54193878173828,24.87217436286658,-13.916004508280892,-17.54266118897736
1751,65.17453002929688,-42.46446228027344,-49.17830276489258,22.332436854715333,-11.7078480157573,-15.543343507256045
1752,64.94873046875,-43.63939666748047,-51.61287307739258,20.015925611267576,-9.577855093293175,-13.656752243881462
1753,63.9866828918457,-42.73048782348633,-53.05735397338867,17.943642548870795,-7.593257156398119,-11.85311193661293
1754,63.66084289550781,-41.58122253417969,-53.84144592285156,16.053419175653076,-5.694516266965276,-10.078313376232385
1755,63.916385650634766,-40.450721740722656,-54.687049865722656,14.409131631438783,-4.019063346814798,-8.376108798260528
1756,64.53640747070312,-39.51813888549805,-55.54656219482422,13.084162639958587,-2.5639483640854173,-6.8722190087936665
1757,65.25,-38.70533752441406,-56.35723876953125,12.0387631314681,-1.2855178692952502,-5.52152731414781
1758,65.95724487304688,-37.92359161376953,-57.05896759033203,11.178651220760006,-0.22152820674562232,-4.336481438926389
1759,66.61466979980469,-37.16729736328125,-57.683624267578125,10.387640544770772,0.5915394425901728,-3.387466957758373
1760,67.19609069824219,-36.445335388183594,-58.1992073059082,9.64200078322075,1.17807710819221,-2.6460134362087535
1761,67.6661148071289,-35.750980377197266,-58.5621452331543,8.932315489032806,1.5741987723700062,-2.098818027184523
1762,67.99169921875,-35.072017669677734,-58.69879150390625,8.224341357611939,1.7732702327074397,-1.720524109861472
1763,68.11714172363281,-34.40922927856445,-58.52873611450195,7.5362085640282235,1.8049204108862527,-1.4468143912770715
1764,67.99174499511719,-33.75413131713867,-57.99726486206055,6.847273124474151,1.6700988122518121,-1.2694775798738032
1765,67.55851745605469,-33.091583251953125,-57.08662796020508,6.13686697576312,1.3647607888450841,-1.1831935713095558
1766,66.74967956542969,-32.39589309692383,-55.810298919677734,5.532648123482162,1.0530520333604652,-1.0704961358882699
1767,65.53202819824219,-31.600011825561523,-54.18138885498047,5.016490002062827,0.7256212831334161,-0.928004350547309
1768,63.887847900390625,-30.64381217956543,-52.20444107055664,4.572907867862583,0.37264561565712645,-0.7514434617264331
1769,61.85796356201172,-29.487558364868164,-49.917991638183594,4.2011109199412315,0.009762001544012232,-0.535516642761009
1770,59.517112731933594,-28.117971420288086,-47.38014221191406,3.8818075032381896,-0.2792889561428348,-0.3356553230784272
1771,56.94887161254883,-26.557945251464844,-44.66874694824219,3.6054185152523277,-0.5031787861340195,-0.14586366308820872
1772,54.22239685058594,-24.857248306274414,-41.852195739746094,3.363652286344076,-0.6686241833292773,0.03955208700938312
1773,51.39621353149414,-23.063030242919922,-38.9956169128418,3.1729126075178393,-0.8042452875160877,0.22615439971724366
1774,48.514522552490234,-21.2310791015625,-36.14559555053711,3.0274772884088073,-0.9141107318200548,0.419541344416628
1775,45.61363220214844,-19.403005599975586,-33.333492279052734,2.922983269443716,-1.0015164795702978,0.6255145294485089
1776,42.717735290527344,-17.63199806213379,-30.577171325683594,2.8562957300536054,-1.069084703199324,0.8502531503638395
1777,39.86442184448242,-15.934720039367676,-27.896907806396484,2.797378349722278,-1.1214119121810866,1.0385901317937711
1778,37.0740966796875,-14.338235855102539,-25.297183990478516,2.7444636070398256,-1.1600679227850388,1.196175583181176
1779,34.37862777709961,-12.847892761230469,-22.798583984375,2.6959640597257257,-1.1862124153292986,1.3277370680676845
1780,31.79118537902832,-11.463414192199707,-20.416284561157227,2.6504247213606043,-1.200629724590194,1.4372214309998976
1781,29.328903198242188,-10.176486015319824,-18.1685791015625,2.6064794117934915,-1.2037523698455523,1.5279132028657745
1782,26.988353729248047,-8.9775972366333,-16.066518783569336,2.5628097717373444,-1.1956740304530338,1.602533136821292
1783,24.780534744262695,-7.857461452484131,-14.12409782409668,2.5181057119904975,-1.1761523562308631,1.6633198308851356
1784,22.7004337310791,-6.820586204528809,-12.348843574523926,2.471026110760581,-1.144601696952375,1.7120968858791983
1785,20.753643035888672,-5.86542272567749,-10.742613792419434,2.42015858001063,-1.1000755328392149,1.7503276134532988
1786,18.952678680419922,-5.002743244171143,-9.31063175201416,2.363977093818212,-1.041238078967988,1.7791589354346877
1787,17.291860580444336,-4.239328861236572,-8.044917106628418,2.3124397637578973,-0.9899809895941791,1.799455791482769
1788,15.780498504638672,-3.5796914100646973,-6.941121578216553,2.2640004699279173,-0.9447665520365739,1.8118270872790125
1789,14.41208553314209,-3.021466016769409,-5.9801225662231445,2.2172060335133463,-0.9042383331684442,1.8166439616973036
1790,13.18568229675293,-2.556936264038086,-5.152871131896973,2.170652621421749,-0.8671804864237468,1.81405092097018
1791,12.097759246826172,-2.1743335723876953,-4.446967601776123,2.1229436312903998,-0.8324812764001397,1.803970173875827
1792,11.131166458129883,-1.8644567728042603,-3.8432703018188477,2.0726477934153156,-0.7990997267969157,1.7860992980014219
1793,10.281712532043457,-1.6131665706634521,-3.335158586502075,2.0182562326602778,-0.7660343911259768,1.7599021670707227
1794,9.53840446472168,-1.4112093448638916,-2.9106619358062744,1.9581372022026362,-0.732293309317196,1.7245928671558253
1795,8.886274337768555,-1.2490875720977783,-2.556821584701538,1.8904871311286677,-0.6968642489163094,1.6791121192592862
1796,8.323066711425781,-1.119829773902893,-2.2685182094573975,1.8132765173061043,-0.6586843381112905,1.6220955009441835
1797,7.829656600952148,-1.018407940864563,-2.034487009048462,1.724189042320332,-0.6166081795779889,1.5518325136610764
1798,7.39888334274292,-0.9388529062271118,-1.8474377393722534,1.6205520819217207,-0.5693734885604049,1.466215267791472
1799,7.028368949890137,-0.8791923522949219,-1.7014178037643433,1.4992565272983711,-0.5155632243280116,1.3626752459592864
1800,16.313114166259766,-4.337418079376221,-7.817837238311768,1.3566635118115187,-0.4535630789538367,1.2381062475095441
1801,6.390270233154297,-4.055082321166992,0.30152174830436707,1.188495244996604,-0.3815130480766558,1.0887712024887648
1802,6.896160125732422,-3.2058231830596924,-0.3256572484970093,1.0470410769780898,-0.3209084086417744,0.9631585349891364
1803,7.224666595458984,-2.4596195220947266,-0.17626699805259705,0.9280573827153782,-0.2699310214661461,0.857499864985664
1804,7.088852882385254,-1.6414260864257812,-0.17998526990413666,0.8279746513806245,-0.22705156493450226,0.7686254323782445
1805,6.856017112731934,-1.3465319871902466,0.20993869006633759,0.743790401033792,-0.19098365535089354,0.6938690041886733
1806,6.950260162353516,-1.2317817211151123,0.5151849985122681,0.6729791041644362,-0.16064525542781163,0.6309878875712213
1807,7.066446781158447,-1.249321699142456,0.7621660828590393,0.6134164218665102,-0.13512621316756396,0.5780956490274105
1808,7.263119697570801,-1.4048452377319336,0.8552969098091125,0.5633154736710545,-0.11366095730234342,0.5336055214008916
1809,7.489058494567871,-1.6812502145767212,0.864226222038269,0.5211732311322218,-0.09560553015619305,0.4961828008629081
1810,7.736952781677246,-2.0378873348236084,0.8848141431808472,0.4857254269738237,-0.08041826891472828,0.46470480579727386
1811,8.024026870727539,-2.4596269130706787,0.9819745421409607,0.45590862707115143,-0.0676435557407058,0.4382271963520557
1812,8.365851402282715,-2.926370859146118,1.171432375907898,0.4308283274270768,-0.05689814923890404,0.4159556442438767
1813,8.767333984375,-3.42940354347229,1.4345229864120483,0.40973211905232904,-0.047859687214269704,0.39722200290950904
1814,9.229650497436523,-3.9716548919677734,1.749266505241394,0.39198711569561523,-0.04025701580606329,0.38146426310889536
1815,9.748871803283691,-4.558756351470947,2.086310386657715,0.3770609672562381,-0.03386205487203892,0.368209692648053
1816,10.314157485961914,-5.193376064300537,2.4287118911743164,0.3645058892810525,-0.028482955584175663,0.3570606544131258
1817,10.939000129699707,-5.874943256378174,2.748382568359375,0.3539452294307844,-0.023958344963837704,0.3476826772570764
1818,11.602070808410645,-6.600826263427734,3.047327756881714,0.3450621679099274,-0.020152484692414926,0.3397944218652275
1819,12.307600975036621,-7.366774559020996,3.3103268146514893,0.33759021287285995,-0.016951198961764453,0.3331592405758272
1820,13.050507545471191,-8.169957160949707,3.541546583175659,0.3313052056684587,-0.014258449199967167,0.3275780779501662
1821,13.82215404510498,-9.005828857421875,3.7406022548675537,0.3260185960805834,-0.011993452914168447,0.32288349910952097
1822,14.625519752502441,-9.873679161071777,3.9097654819488525,0.32157178582162554,-0.01008826021579541,0.3189346666886382
1823,15.461030006408691,-10.771358489990234,4.055840492248535,0.3178313705837865,-0.008485715323895618,0.3156131157148864
1824,16.327959060668945,-11.700336456298828,4.183488845825195,0.3146851379099531,-0.007137741891713174,0.31281919965907995
1825,17.23753547668457,-12.66108226776123,4.293928623199463,0.312038700819911,-0.006003900716281852,0.3104691010395236
1826,18.18795394897461,-13.657105445861816,4.394752502441406,0.3098126662009307,-0.0050501765623392515,0.30849231689764867
1827,19.190998077392578,-14.68836784362793,4.4911346435546875,0.3079402530144878,-0.0042479577052666005,0.30682954370918686
1828,20.245012283325195,-15.760526657104492,4.584622383117676,0.3063652888649499,-0.0035731775793520523,0.3054308982784763
1829,21.351348876953125,-16.873796463012695,4.6794657707214355,0.3050405248278627,-0.0030055927808178237,0.30425442124261104
1830,22.506315231323242,-18.034080505371094,4.778659343719482,0.30392621798207103,-0.0025281757657081966,0.30326481829050844
1831,23.719186782836914,-19.234149932861328,4.8746843338012695,0.30298893912224234,-0.0021266040235700294,0.3024324013336029
1832,24.96263885498047,-20.481704711914062,4.985105991363525,0.30220056988256755,-0.0017888304021386437,0.30173219786318006
1833,26.244630813598633,-21.766693115234375,5.096013069152832,0.3015374591858546,-0.0015047216927718988,0.30114320177515075
1834,27.550771713256836,-23.08696746826172,5.2145304679870605,0.30097971371119786,-0.00126575463418791,0.3006477431868683
1835,28.868051528930664,-24.434431076049805,5.346227169036865,0.30051060109436506,-0.0010647602146297414,0.3002309583406659
1836,30.18785858154297,-25.79302978515625,5.488006591796875,0.3001160479568548,-0.0008957086015103454,0.2998803436911676
1837,31.494749069213867,-27.158397674560547,5.648323059082031,0.2997842177045282,-0.0007535282464363899,0.29958538079889585
1838,32.784263610839844,-28.51906394958496,5.827935695648193,0.2995051554298166,-0.000633953738755758,0.29933722077708075
1839,34.05058670043945,-29.854352951049805,6.034913063049316,0.2992704892644915,-0.0005333978432372154,0.2991284188250479
1840,35.286739349365234,-31.161558151245117,6.267900466918945,0.2990731792235941,-0.0004488438830163271,0.29895271088427544
1841,36.486080169677734,-32.42854309082031,6.535964012145996,0.29890730600588206,-0.00037775523928566845,0.29880482571649136
1842,37.64298629760742,-33.651119232177734,6.841247081756592,0.2987678934148215,-0.00031799925273346037,0.2986803267667055
1843,38.7636833190918,-34.815528869628906,7.182064056396484,0.2986507590727078,-0.00026778324376365326,0.29857547906639137
1844,39.83845138549805,-35.92342758178711,7.559752464294434,0.29855238894925223,-0.00022560073210632346,0.29848713718456127
1845,40.87571334838867,-36.97008514404297,7.9710612297058105,0.29846983194075105,-0.00019018624241243993,0.29841265086475843
1846,41.86220932006836,-37.956424713134766,8.418435096740723,0.2984006113369584,-0.0001604773399908382,0.2983497855173725
1847,42.80685806274414,-38.87946319580078,8.89470386505127,0.298342650519776,-0.0001355827577690214,0.298296655181996
1848,43.70673370361328,-39.7396125793457,9.39792537689209,0.2982942106646414,-0.00011475565828002567,0.29825166594857205
1849,44.561771392822266,-40.54766082763672,9.932944297790527,0.29825383857597343,-9.737122853994736e-05,0.29821346814008004
1850,47.197181701660156,-26.274892807006836,-16.29200553894043,0.2982203230910445,-8.290793565555435e-05,0.29818091582227874
1851,40.8242301940918,-30.09661102294922,-13.769140243530273,0.298192658745331,-7.093188084126377e-05,0.29815303242563934
1852,40.723541259765625,-30.275917053222656,-13.792036056518555,0.2981700156084597,-6.108378245193697e-05,0.29812898144825517
1853,40.70530319213867,-30.196487426757812,-14.133623123168945,0.29815171438634347,-5.306819753628425e-05,0.2981080413607965
1854,40.78632736206055,-29.88495445251465,-14.236278533935547,0.2981372060422937,-4.664465854664627e-05,0.29808958396064344
1855,40.57285690307617,-29.7122859954834,-14.152480125427246,0.2981260553259873,-4.1620459313126526e-05,0.29807305552579055
1856,40.4278564453125,-29.570077896118164,-14.091357231140137,0.2981179277159548,-3.784487385943635e-05,0.2980579602031977
1857,40.226539611816406,-29.482269287109375,-13.981145858764648,0.2981125793838904,-3.520463462151521e-05,0.29804384513320303
1858,40.01296615600586,-29.423946380615234,-13.868819236755371,0.29810984987982725,-3.362053442197947e-05,0.29803028686367294
1859,39.76654815673828,-29.393665313720703,-13.746245384216309,0.2981096573186407,-3.304505025512068e-05,0.29801687864654625
1860,39.485435485839844,-29.373672485351562,-13.609419822692871,0.2981119959235095,-3.346091759614043e-05,0.2980032182353063
1861,39.17236328125,-29.34339141845703,-13.461953163146973,0.29811693585254256,-3.4880612464942475e-05,0.2979888958175915
1862,38.82158660888672,-29.301469802856445,-13.309036254882812,0.2981246253036502,-3.734672570765414e-05,0.29797348172090937
1863,38.43049240112305,-29.232988357543945,-13.144791603088379,0.29813529496035673,-4.0933240721683285e-05,0.2979565135223192
1864,37.99652862548828,-29.1312313079834,-12.971406936645508,0.2981492649123609,-4.5747752957155584e-05,0.297937482175912
1865,37.514007568359375,-28.983306884765625,-12.786344528198242,0.29816695425821127,-5.1934697781690475e-05,0.2979158167412395
1866,36.978240966796875,-28.78704071044922,-12.58657455444336,0.29818889367830026,-5.967968353939844e-05,0.29789086725529995
1867,36.39987564086914,-28.52735137939453,-12.371519088745117,0.2982157413552324,-6.92150598031759e-05,0.2978618852335046
1868,35.75351333618164,-28.20499038696289,-12.132295608520508,0.29824830271930153,-8.08268878614071e-05,0.2978280012152125
1869,35.064632415771484,-27.807960510253906,-11.874663352966309,0.2982875546114292,-9.486352255543132e-05,0.2977881986798457
1870,34.32160186767578,-27.33716583251953,-11.590993881225586,0.29833467458839336,-0.00011174606292577407,0.29774128355135837
1871,33.52968978881836,-26.794431686401367,-11.279108047485352,0.2983910762494815,-0.00013198098518423795,0.2976858483759152
1872,32.698997497558594,-26.175025939941406,-10.941459655761719,0.29845845164455687,-0.00015617533699800057,0.29762023009821753
1873,31.83201789855957,-25.479164123535156,-10.573331832885742,0.29853882203544224,-0.00018505494892170668,0.29754246016995667
1874,30.922893524169922,-24.724821090698242,-10.172345161437988,0.2986345985338666,-0.00021948620931336974,0.29745020549327505
1875,29.99973487854004,-23.906654357910156,-9.750696182250977,0.2987486544348113,-0.000260502055984079,0.29734069842787897
1876,29.049264907836914,-23.043811798095703,-9.30521011352539,0.29888441141527206,-0.0003093329643345355,0.29721065376181227
1877,28.08775520324707,-22.140546798706055,-8.846552848815918,0.2990459421846783,-0.0003674438616149156,0.29705617015506997
1878,27.11241340637207,-21.210758209228516,-8.375724792480469,0.2992380926661013,-0.00043657807474407,0.29687261309947605
1879,26.129783630371094,-20.267547607421875,-7.903924942016602,0.2994666273739982,-0.0005188096301149667,0.29665447588334987
1880,25.148710250854492,-19.31959342956543,-7.434635162353516,0.29973840234962285,-0.0006166054743895337,0.29639521439021826
1881,24.171363830566406,-18.377965927124023,-6.97312068939209,0.3000615708421865,-0.0007328994828962682,0.2960870507752615
1882,23.20891571044922,-17.446170806884766,-6.528906345367432,0.3004458279065264,-0.0008711804758893847,0.2957207401300556
1883,22.256580352783203,-16.53955078125,-6.101790428161621,0.30090270125453733,-0.001035596883159239,0.2952852931352269
1884,21.327903747558594,-15.653361320495605,-5.694502353668213,0.30144589708666003,-0.00123108119692373,0.29476764638095876
1885,20.427690505981445,-14.796825408935547,-5.31178617477417,0.30209171127789086,-0.0014634979465964141,0.2941522704645974
1886,19.554828643798828,-13.968440055847168,-4.949850082397461,0.3028595182539311,-0.0017398196346665059,0.2934207041086563
1887,18.714073181152344,-13.17617130279541,-4.617092132568359,0.30377235222408006,-0.002068335911776888,0.2925510003224532
1888,17.910831451416016,-12.411961555480957,-4.305196762084961,0.3048575982074211,-0.0024589022662406643,0.2915170679924224
1889,17.142040252685547,-11.68597412109375,-4.0220770835876465,0.30614781358348375,-0.002923235688691496,0.2902878891486441
1890,16.41160011291504,-10.993885040283203,-3.7622742652893066,0.30768170481353385,-0.0034752661818031705,0.2888265884258029
1891,15.724620819091797,-10.335976600646973,-3.53177809715271,0.3095052886344789,-0.004131554660368564,0.287089326802229
1892,15.072490692138672,-9.71928882598877,-3.3222086429595947,0.31167327256092586,-0.004911789778745475,0.2850239864292088
1893,14.467775344848633,-9.144131660461426,-3.1406636238098145,0.31425069611070844,-0.005839378590484508,0.2825686070955467
1894,13.897984504699707,-8.61280632019043,-2.9806864261627197,0.3173148819902754,-0.006942148759938202,0.27964952742123517
1895,13.378763198852539,-8.12458610534668,-2.8491363525390625,0.3209577557760447,-0.0082531833921899,0.2761791750160356
1896,12.89461612701416,-7.6865386962890625,-2.7337417602539062,0.325288603681589,-0.009811813526207464,0.27205343930782194
1897,12.456982612609863,-7.291661739349365,-2.644521713256836,0.33043735114406225,-0.011664798066011214,0.26714854822531076
1898,12.05963134765625,-6.942962169647217,-2.574451446533203,0.3365584605873312,-0.013867726547795275,0.2613173550360606
1899,11.701608657836914,-6.638413429260254,-2.5207929611206055,0.3438355652947127,-0.016486686826013158,0.2543849239443669
1900,47.957611083984375,-27.660541534423828,-16.467214584350586,0.35248697840741927,-0.019600247709011274,0.246143282017488
1901,40.87005615234375,-31.65719985961914,-14.265109062194824,0.36277224231882016,-0.023301816023280096,0.23634517999762525
1902,41.14552688598633,-31.051921844482422,-14.430086135864258,0.37499991494629137,-0.027702438818247008,0.22469667482417305
1903,40.95779037475586,-30.985305786132812,-14.607803344726562,0.38953682646862986,-0.0329341347777614,0.2108483113419314
1904,41.179725646972656,-30.697092056274414,-14.711851119995117,0.40681908423153107,-0.03915385478060874,0.19438463864642505
1905,41.18950271606445,-30.561311721801758,-14.607015609741211,0.4273651559678304,-0.046548190426874414,0.17481174655680518
1906,41.27130126953125,-30.498071670532227,-14.462525367736816,0.4517914238296718,-0.055338971785946274,0.1515424483103767
1907,41.32041931152344,-30.521482467651367,-14.246471405029297,0.48083067585288,-0.06578992229859647,0.12387866495973873
1908,41.349998474121094,-30.59649085998535,-14.002632141113281,0.5153540895981479,-0.07821457048020436,0.09099048300437693
1909,41.32529067993164,-30.696025848388672,-13.717634201049805,0.5563973674778737,-0.0929856557762187,0.051891256985631275
1910,41.23896789550781,-30.795339584350586,-13.3995943069458,0.6051918078284004,-0.11054631074551957,0.005408010122956817
1911,41.07536697387695,-30.885955810546875,-13.05485725402832,0.6632012438602819,-0.13142335503718577,-0.04985375498955824
1912,40.83629608154297,-30.939828872680664,-12.68295669555664,0.7321659586544438,-0.1562430999799676,-0.11555189130527674
1913,40.50634002685547,-30.9605712890625,-12.28889274597168,0.814154893654713,-0.18575013792214884,-0.1936573429136656
1914,40.08655548095703,-30.92843246459961,-11.871888160705566,0.9116277169111272,-0.22082968000199413,-0.28651327336297155
1915,39.58955383300781,-30.838787078857422,-11.439817428588867,1.0275086131213411,-0.2625341124818993,-0.3969053605667001
1916,39.002262115478516,-30.682851791381836,-10.983487129211426,1.1652740091716924,-0.31211456833626167,-0.5281453671409221
1917,38.33366012573242,-30.448566436767578,-10.50983715057373,1.3290568669436866,-0.3710584612407118,-0.6841704932829035
1918,37.58514404296875,-30.133176803588867,-10.014263153076172,1.523770672170484,-0.4411341079823829,-0.8696614927768741
1919,36.77012634277344,-29.736661911010742,-9.50255298614502,1.7552568390088557,-0.5244437779635259,-1.090183095607684
1920,35.888675689697266,-29.253664016723633,-8.96634292602539,2.0304599524640046,-0.6234867612835745,-1.3523509498602246
1921,34.960086822509766,-28.677175521850586,-8.413712501525879,2.3576361059395423,-0.7412343474421305,-1.6640300911620827
1922,33.98242950439453,-28.018354415893555,-7.839807987213135,2.7466005840397414,-0.88121896402395,-2.0345708937523264
1923,32.97122573852539,-27.27446937561035,-7.250946998596191,3.209022321107629,-1.0476401495264884,-2.4750895817086547
1924,31.932031631469727,-26.45689582824707,-6.648825168609619,3.7587739692552407,-1.2454905395148217,-2.998801715669762
1925,30.87095832824707,-25.570785522460938,-6.040503025054932,4.41234807792699,-1.480705645688599,-3.621418659654473
1926,29.797605514526367,-24.631513595581055,-5.437007427215576,5.189351870383012,-1.7603419212330345,-4.361618921982345
1927,28.717178344726562,-23.652090072631836,-4.849053859710693,6.1130954603970435,-2.092788454414461,-5.241608510523181
1928,27.631633758544922,-22.645429611206055,-4.280863285064697,7.211291155669435,-2.488018641228322,-6.287787112933232
1929,26.545337677001953,-21.62071418762207,-3.7440309524536133,8.516884827058425,-2.957889387279032,-7.531540087284802
1930,25.462757110595703,-20.59661102294922,-3.2452147006988525,10.069044284705646,-3.5164968149481135,-9.010180022808418
1931,24.389442443847656,-19.576271057128906,-2.7879772186279297,11.914334312340513,-4.180599147065638,-10.768066117569825
1932,23.327579498291016,-18.56517219543457,-2.3717873096466064,14.007919346273814,-4.943893212958427,-12.74305724497268
