,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3334,20.43259620666504,8.667839050292969,-2.744722604751587,3.8325453166268013,0.0012753659264699072,3.831831729500085
3335,20.168243408203125,9.107328414916992,-2.890000820159912,3.833169830921197,0.0015197334494312404,3.8323233683699067
3336,20.103540420532227,9.600534439086914,-3.0015854835510254,3.8339117307040778,0.0018096929758758657,3.832906998851676
3337,19.923866271972656,9.620291709899902,-2.9935994148254395,3.834793272968935,0.0021539432915967773,3.8336001298598603
3338,19.736230850219727,9.44726848602295,-2.860034942626953,3.835840903983743,0.0025628119060654942,3.8344235553246917
3339,19.707239151000977,8.919114112854004,-2.6233017444610596,3.8370860526788966,0.003048564877716183,3.8354019780101116
3340,19.753904342651367,7.407183647155762,-2.482895851135254,3.8385660735152896,0.003625774795698283,3.8365647505967027
3341,19.583091735839844,7.6338677406311035,-2.7421858310699463,3.840325367117997,0.004311757957551342,3.837946756262061
3342,19.462299346923828,7.669517993927002,-3.0466628074645996,3.842416712295101,0.005127093858131339,3.8395894551761174
3343,19.84307861328125,7.052185535430908,-3.0099563598632812,3.844902849401909,0.00609624257445464,3.841542128306317
3344,20.204593658447266,6.742870807647705,-2.976198673248291,3.847858362551629,0.0072482785680121845,3.8438633558465782
3345,20.456693649291992,6.565446376800537,-2.9565541744232178,3.8513719171387426,0.008617762918609733,3.8466227746230777
3346,20.770978927612305,6.408232688903809,-3.0437138080596924,3.8555489198009028,0.010245780156765538,3.8499031671991384
3347,21.089183807373047,6.329951286315918,-3.1393723487854004,3.860514680617928,0.012181170799624448,3.853802945352028
3348,21.36192512512207,6.349527835845947,-3.1831581592559814,3.8664181724143423,0.014481996566472304,3.858439102426335
3349,21.595800399780273,6.275503158569336,-3.205110549926758,3.873436499944076,0.01721728223031399,3.863950723134294
3350,21.789419174194336,6.27367639541626,-3.325697898864746,3.8817802130329486,0.02046908636106509,3.8705031560971244
3351,21.79540252685547,6.443056106567383,-3.417482376098633,3.8916996230736927,0.024334963082648573,3.878292974303736
3352,21.669090270996094,6.816769123077393,-3.528884172439575,3.903492312367488,0.028930888696711055,3.887553872300308
3353,21.401630401611328,7.52195930480957,-3.6116018295288086,3.9175120615931784,0.03439474097167501,3.898563677026762
3354,21.130741119384766,7.950805187225342,-3.4964637756347656,3.9341794632275238,0.040890435475789175,3.9116526826248554
3355,20.962507247924805,8.172842979431152,-3.4019134044647217,3.953994539319539,0.04861284304417727,3.927213559262559
3356,20.859827041625977,8.172576904296875,-3.4653713703155518,3.9775517421520084,0.057793635903890424,3.945713133239002
3357,20.699079513549805,8.369606018066406,-3.3412303924560547,4.005557787809892,0.06870823784072048,3.967706391773471
3358,20.40299415588379,8.515066146850586,-3.2893760204315186,4.038852857662924,0.08168408691277175,3.9938531326220055
3359,20.362287521362305,8.61446762084961,-3.282763719558716,4.078435803806715,0.09711045859220674,4.024937758010047
3360,20.179834365844727,8.661596298217773,-3.242934465408325,4.125494114625545,0.11545014402940766,4.0618928066992455
3361,19.99923324584961,8.70566177368164,-3.1585404872894287,4.181439539444014,0.13725333378749055,4.1058269301502905
3362,19.904300689697266,8.713316917419434,-3.0435945987701416,4.2479504410066475,0.1631741235591985,4.158058152066691
3363,19.746192932128906,8.66186809539795,-2.9444010257720947,4.3270221463603455,0.19399013703768256,4.220153409105951
3364,19.67182731628418,8.658957481384277,-2.872746467590332,4.42102680666572,0.23062585462729646,4.293975558979237
3365,19.560510635375977,8.611745834350586,-2.8367362022399902,4.532784561731917,0.27418034785572987,4.381739266182773
3366,19.44118309020996,8.617119789123535,-2.7946810722351074,4.665648144210909,0.3259602515198348,4.486077441932641
3367,19.468908309936523,8.582380294799805,-2.820425271987915,4.823603461577119,0.38751896272953495,4.610120231501358
3368,19.394092559814453,8.54091739654541,-2.781932830810547,5.011389173351472,0.46070324282112113,4.757588918575964
3369,19.395769119262695,8.531866073608398,-2.724043130874634,5.234638850887228,0.5477086201973409,4.932907563768691
3370,19.215343475341797,8.507500648498535,-2.7777750492095947,5.500049984510458,0.6511452561794809,5.1413357264353525
3371,19.40200424194336,8.419018745422363,-2.746297836303711,5.81558490822988,0.7741162498470052,5.389126251455928
3372,19.366003036499023,8.437912940979004,-2.6509599685668945,6.190709669757045,0.9203107310099405,5.683712854581039
3373,19.485143661499023,8.46754264831543,-2.5885369777679443,6.636678011937776,1.0941145341031735,6.033933133904436
3374,19.605974197387695,8.485078811645508,-2.5847270488739014,7.1668689850374925,1.3007417732195015,6.450293697805814
3375,19.76436996459961,8.514734268188477,-2.5908172130584717,7.7971883182491935,1.5463912655324146,6.945285363202242
3376,19.919822692871094,8.498379707336426,-2.652223825454712,8.546545591569206,1.8384324958113003,7.533757880055577
3377,20.35711669921875,8.54164981842041,-2.6805503368377686,9.486024075953916,2.2092834788361464,8.286333899314267
3378,20.50742530822754,8.530213356018066,-2.6695971488952637,10.366430159876684,2.572873169846129,8.951807565788453
3379,20.320404052734375,8.322789192199707,-2.5416829586029053,11.21417602585523,2.9401092595715483,9.55014308947239
3380,20.47016143798828,8.242497444152832,-2.5602834224700928,12.261947063454109,3.3220088307041675,10.32010519640135
3381,20.654142379760742,8.197949409484863,-2.5619869232177734,13.16455147497445,3.77991188888629,10.887191146022968
3382,20.646894454956055,8.303277015686035,-2.55320405960083,14.283370750281952,4.377438544371706,11.604105886589805
3383,20.60726547241211,8.373833656311035,-2.65509033203125,15.651969467635801,5.132514596824975,12.492356860318855
3384,20.57421875,8.43653392791748,-2.7373135089874268,16.92347423682767,6.241098161216297,13.225017709551066
3385,20.400426864624023,8.339635848999023,-3.015899896621704,18.295453156269872,7.560571448315731,13.94788672775605
3386,20.478322982788086,8.253411293029785,-3.0676169395446777,19.809065593545682,9.130518656736257,14.68264998547994
3387,20.387859344482422,8.29562759399414,-3.0823984146118164,20.985658089331768,10.895702702948759,14.929930308701577
3388,20.57431983947754,8.450309753417969,-3.125103712081909,22.240711061667017,12.80931307132296,15.103688469431367
3389,20.67339324951172,8.60486888885498,-3.1427884101867676,23.260433312564622,14.568767479305595,15.00620406927345
3390,21.064287185668945,8.878495216369629,-3.4420268535614014,24.372718787154657,16.37135968913096,14.899394953437165
3391,20.972496032714844,8.892670631408691,-3.6139464378356934,25.61093604967484,18.271167467093807,14.780056848447426
3392,21.13443374633789,8.883545875549316,-4.128047943115234,26.733532281238663,20.062922640165997,14.511850384608367
3393,21.142745971679688,9.001057624816895,-3.4642996788024902,28.09419738581818,22.01018778863331,14.334366303990121
3394,21.75074005126953,9.259093284606934,-3.376544952392578,29.73375131655076,24.17138086694977,14.24228008417415
3395,23.61753273010254,9.775834083557129,-4.093942165374756,31.07108371686168,26.041537148766764,13.950105244244867
3396,26.03665542602539,13.733892440795898,-8.101478576660156,32.72617074527721,28.12313902634862,13.84667814276466
3397,30.08023452758789,13.733028411865234,-8.375916481018066,33.9503846420484,29.735528203928105,13.637231313814475
3398,29.286745071411133,14.764236450195312,-7.9070024490356445,34.78045182407836,30.927076356832593,13.315481352525852
3399,30.56743621826172,14.15587043762207,-6.045219898223877,35.394726394328075,31.848712743256353,13.00453498660625
3400,31.492820739746094,13.65583324432373,-4.615058898925781,35.81163658990504,32.52808645479211,12.695063825078114
3401,33.20454788208008,12.585542678833008,-1.3167140483856201,35.98125277687374,32.94083460980777,12.31587449909926
3402,33.595829010009766,11.73598575592041,3.7961015701293945,35.97914286547786,33.18165106360077,11.837709811783297
3403,32.770484924316406,11.458577156066895,8.917681694030762,35.80524355837555,33.25776030978487,11.246224822510754
3404,32.70208740234375,10.864033699035645,12.25757884979248,35.502868489836196,33.162674011478614,10.709402683592428
3405,32.62194061279297,10.553688049316406,14.489933967590332,35.154938249665314,32.97585099037977,10.264107206303587
3406,31.325889587402344,10.245923042297363,15.07317066192627,34.7510149306578,32.69168655585535,9.896979526325563
3407,31.00445556640625,10.896775245666504,8.738123893737793,34.19362081553786,32.24300114209431,9.48212810381988
3408,28.89063262939453,10.75472354888916,8.847419738769531,33.51897985473057,31.67755828222421,8.989225879004328
3409,28.845720291137695,10.337016105651855,6.946109771728516,32.706852819411715,30.97839469044897,8.403485785134464
3410,28.24041748046875,9.306415557861328,6.67982292175293,32.074326313861164,30.465476587292475,7.7692448533904965
3411,28.488048553466797,8.904946327209473,5.187321186065674,31.402372664123806,29.911037041801325,7.067475855820106
3412,29.79959487915039,9.207655906677246,4.543758392333984,30.670833260707546,29.298442867610785,6.277125722496203
3413,30.236852645874023,9.272736549377441,5.286111831665039,29.83368634807901,28.545522681189635,5.560211651408033
3414,33.73728942871094,4.598033905029297,2.9965999126434326,28.986964637069313,27.74593491652413,4.957135454419292
3415,33.9447135925293,5.699525356292725,7.579864025115967,28.10526647634818,26.875691940674333,4.449804845620311
3416,38.155887603759766,6.173084735870361,11.92355728149414,27.5247434853654,26.273284370513508,4.1378776161862785
3417,43.16082763671875,7.31554651260376,16.697771072387695,26.867864424950927,25.563218848097428,4.056023666123459
3418,46.198970794677734,10.377714157104492,20.39960289001465,26.114922923292315,24.72419340775362,4.201787376929959
3419,46.26139450073242,14.769026756286621,21.416349411010742,25.415640471638095,23.89973580712406,4.411695475048048
3420,44.39227294921875,17.732213973999023,19.549409866333008,24.698793970602893,23.014697686695676,4.692045203421232
3421,42.25807189941406,19.072967529296875,14.82341480255127,23.94287802515569,22.042527902855607,5.05124705390074
3422,40.008323669433594,19.922874450683594,10.872696876525879,23.253649505710392,21.125329345706053,5.323290138565454
3423,36.944618225097656,20.629013061523438,7.784671306610107,22.846185307870584,20.49527900213448,5.525276508508849
3424,32.61940002441406,21.0764217376709,6.145728588104248,22.70826150570104,20.133475361833742,5.663265754829238
3425,29.956937789916992,20.67657470703125,4.042139530181885,22.738584530999994,19.92158989028293,5.732456796362687
3426,28.61998176574707,19.644319534301758,2.6474854946136475,22.898688286514098,19.868682799926,5.637929172023106
3427,26.343570709228516,16.979652404785156,1.5461169481277466,23.193375884908765,19.973166878052247,5.376847053080308
3428,24.760356903076172,15.782721519470215,0.8937159776687622,23.610382624080433,20.22532933318005,4.923496458858972
3429,24.550302505493164,15.398360252380371,1.2240835428237915,24.105803692916073,20.595699334280315,4.220249154643162
3430,23.835411071777344,15.168378829956055,1.4510995149612427,24.694501723480705,21.09538798138607,3.2460077213063996
3431,23.47955322265625,15.311609268188477,1.2964249849319458,25.408550928813217,21.77385217582832,1.953663398741557
3432,26.07830047607422,15.980249404907227,0.31470969319343567,26.214134365546553,22.519783027270908,0.39317736692856264
3433,27.084962844848633,18.315324783325195,0.9061163067817688,27.13541953678272,23.355558461257125,-1.4822649550869789
3434,26.432857513427734,19.924789428710938,2.6665072441101074,28.241658700661855,24.28569603868592,-3.5700214106370898
3435,27.588010787963867,21.918346405029297,3.659881114959717,29.44123180941992,25.19048868113435,-5.764878508506301
3436,28.85938835144043,24.637004852294922,4.111953258514404,30.77012605631968,26.09708016787588,-8.132681961630698
3437,29.428504943847656,25.718748092651367,3.8870253562927246,32.20859500835553,27.030630393733563,-10.443860462175909
3438,29.34431266784668,26.142072677612305,3.379563570022583,33.6293327385388,27.900330363139123,-12.617784697383316
3439,27.885961532592773,25.153337478637695,3.4933922290802,35.07496137877505,28.732271075174726,-14.719672394309171
3440,28.559511184692383,24.88176155090332,3.335301637649536,36.46472185111371,29.57302967929388,-16.556002489322424
3441,30.28847312927246,26.678295135498047,2.2124202251434326,37.62447608815067,30.229247394259502,-18.111690968601874
3442,32.30129623413086,27.4872989654541,0.7069231867790222,38.58901671699701,30.72061075152058,-19.433408486525934
3443,33.41730499267578,27.48557472229004,-0.5913304686546326,39.84914105550109,31.440369097740867,-20.825648945846385
3444,34.21755599975586,27.952526092529297,-1.7716436386108398,40.39345194017901,31.617125812703947,-21.640913303707976
3445,35.64859390258789,28.551883697509766,-2.723933219909668,40.23827869757109,31.2561835978587,-21.903659490846568
3446,37.59025192260742,27.64402198791504,-2.4811649322509766,40.3564774763936,31.08982053885449,-22.25806767406836
3447,38.22647476196289,31.38802146911621,-0.7951027750968933,39.80945538308814,30.469705428843127,-22.016563083681607
3448,39.639686584472656,31.26582908630371,-3.139033317565918,38.58080175485554,29.37723481452427,-21.171900581974754
3449,40.03752517700195,31.268404006958008,-4.109080791473389,37.649043569445844,28.525310392328148,-20.38800655053142
3450,40.500980377197266,30.835481643676758,-4.87053918838501,36.65236194329525,27.725878060238497,-19.33181799842666
3451,41.055213928222656,31.07867431640625,-6.336197376251221,35.56085642761924,26.954954848292623,-17.971649269097348
3452,41.88044738769531,31.006322860717773,-7.651165008544922,34.80797056367867,26.47533224437081,-16.638150704641568
3453,41.41714096069336,31.6574649810791,-8.144009590148926,33.73236140121906,25.82881332931064,-14.831806510369075
3454,41.041481018066406,31.115436553955078,-9.290620803833008,32.30176066536653,24.99600253566032,-12.498426360451692
3455,40.68702697753906,31.85479164123535,-11.53306770324707,31.257371083923022,24.44303733639832,-10.195365873030433
3456,39.95600128173828,31.14643669128418,-12.94257640838623,30.16887528747568,23.780490868116917,-7.69462780715421
3457,38.97532653808594,30.076061248779297,-13.821920394897461,29.003618402131064,22.98848673676764,-4.921190020846765
3458,36.588321685791016,30.50078010559082,-14.351563453674316,28.143808475682423,22.32147561435343,-2.295387935164696
3459,35.82990646362305,30.508153915405273,-15.479408264160156,27.563651210336303,21.759447167201877,0.2615525124624261
3460,35.91148376464844,31.88787078857422,-16.17863655090332,27.206493987025524,21.28811000466349,2.605524875138645
3461,35.71825408935547,32.10976791381836,-15.478190422058105,27.01102644121299,20.898994550378188,4.68302985575158
3462,35.84286117553711,30.77261734008789,-14.387399673461914,26.9713845465243,20.5804273407174,6.556392603719654
3463,36.235897064208984,29.321338653564453,-12.99815845489502,27.057506682267306,20.317180820875254,8.23778628459259
3464,36.30922317504883,28.749841690063477,-11.483704566955566,27.23018937808328,20.159480615045958,9.644893482250382
3465,36.666831970214844,28.0509090423584,-9.669636726379395,27.49461311484669,20.1025957170546,10.819927412622798
3466,36.44413375854492,28.40900230407715,-7.264327526092529,27.754774554606072,20.08669656017201,11.710083659842404
3467,35.94092559814453,29.35370635986328,-5.631612300872803,27.954775767762072,20.116976708207755,12.253335401668886
3468,34.63492202758789,28.351776123046875,-4.105472564697266,28.100616790709392,20.194344565602897,12.465980190357083
3469,33.166419982910156,27.231767654418945,-3.237677574157715,28.164859225635894,20.29179385169163,12.337191928338843
3470,30.793701171875,25.503883361816406,-2.8095359802246094,28.164667685631134,20.41534912080758,11.880312408982412
3471,27.638031005859375,23.333730697631836,-1.7310540676116943,28.100036424494913,20.568717031024228,11.08163524670708
3472,27.146385192871094,23.045820236206055,-0.3945002257823944,28.293580212308072,20.966308544741693,10.164837062629903
3473,28.72744369506836,24.524187088012695,0.8399933576583862,28.451661192430418,21.40714040652692,8.890540009457292
3474,29.987131118774414,27.1324405670166,1.3455592393875122,28.579021794265575,21.904437572233444,7.220515175594098
3475,30.271074295043945,28.316150665283203,1.675047516822815,28.802993238554443,22.45256325471183,5.307594959242148
3476,31.133047103881836,28.449146270751953,1.4853882789611816,29.122128385947786,23.038633908048745,3.1212140295714565
3477,32.22959518432617,28.424823760986328,1.32349693775177,29.54600129086735,23.680231651844295,0.595780958691862
3478,33.59501647949219,28.767187118530273,0.8649405837059021,30.168205504417184,24.352391938420077,-2.017715634312614
3479,36.07958984375,29.33494758605957,0.4133904278278351,31.149312142273054,25.208980242321957,-4.691743696346453
3480,37.0247917175293,30.770244598388672,-1.2727999687194824,32.49429861401796,26.254606897560453,-7.444614835274347
3481,37.701881408691406,32.3365478515625,-2.910231590270996,33.82701931426411,27.142132257846786,-10.138100524939395
3482,37.791481018066406,33.2977180480957,-4.449101448059082,35.050390094577224,27.888435845915076,-12.543459166049873
3483,37.65837097167969,33.471710205078125,-6.098328590393066,36.20111207836664,28.515906769407373,-14.732851517839086
3484,35.25537109375,32.173240661621094,-6.269854545593262,37.15309757735062,28.903466338577942,-16.692844675635655
3485,32.74248123168945,30.331769943237305,-4.704306602478027,37.83918006878954,29.0977391954056,-18.26968845652393
3486,33.80479431152344,28.74835205078125,-3.7537295818328857,38.27994202742657,29.104553525595165,-19.510688173930568
3487,36.61460876464844,30.359460830688477,-4.698070049285889,38.47460277526335,28.912772682020247,-20.444809136702524
3488,38.031951904296875,31.88663673400879,-4.642927646636963,38.37645620243093,28.604093575550706,-20.931552712962706
3489,39.414337158203125,31.8630313873291,-3.8747565746307373,37.98255791174422,28.16925583299247,-20.985521209998954
3490,40.20994186401367,32.34637451171875,-3.5694644451141357,37.802978126857546,27.96238169098265,-20.979789086700308
3491,40.54381561279297,32.80078125,-3.7235896587371826,37.561363383623146,27.788542315273837,-20.7195159188253
3492,40.47547149658203,33.26464080810547,-3.556643009185791,37.250465239743974,27.642522524594785,-20.196893511337706
3493,41.17417907714844,33.893333435058594,-3.7107772827148438,36.77852108721088,27.47466601926108,-19.326069275341304
3494,42.28434753417969,35.27141571044922,-4.416562080383301,36.23131769028785,27.35143905071344,-18.151092400427792
3495,43.18977737426758,37.16838836669922,-5.184174537658691,35.59243894706712,27.269144809895458,-16.63671358034974
3496,43.3214225769043,38.760128021240234,-5.462532043457031,34.88175195844257,27.180038763618548,-14.835173718715216
3497,43.122371673583984,39.29508972167969,-5.3453240394592285,34.20552680863254,27.126723436458438,-12.83345052889658
3498,43.77570343017578,39.452125549316406,-6.0816330909729,33.54347674314273,27.10759936860032,-10.571492315199297
3499,44.09737777709961,40.762794494628906,-5.9275078773498535,32.88061460023359,27.02950357630118,-8.123140316312105
3500,44.35648727416992,41.405792236328125,-5.598230361938477,32.32062526277537,26.909142651119367,-5.6887271080360025
3501,44.7210807800293,41.06794738769531,-5.695793628692627,31.846709050644282,26.742905765299426,-3.1952202941226884
3502,44.80513381958008,40.59476852416992,-6.1178083419799805,31.35622836751684,26.4069903099228,-0.7975700890330572
3503,45.12815856933594,41.373294830322266,-6.56282901763916,30.924881503400965,25.983908083035423,1.5142437793892554
3504,46.021060943603516,42.22316360473633,-7.763647556304932,30.53972805237315,25.46096661783072,3.809575727196918
3505,47.80366134643555,45.744171142578125,-8.363360404968262,30.39197149501715,25.08474007671957,5.936471052499379
3506,49.85342025756836,45.85984420776367,-8.164634704589844,30.49225496726128,24.89382468197697,7.896827381059403
3507,50.79609298706055,46.49619674682617,-4.624079704284668,30.843586973272853,24.88249297176063,9.749455402733764
3508,51.1038932800293,47.95741271972656,-1.434929370880127,31.063812863504733,24.788142588397033,11.240387788191073
3509,51.743019104003906,48.73186492919922,-0.4067540168762207,31.059132609619038,24.588893555057933,12.282269358327149
3510,53.622013092041016,49.0588264465332,-0.9940577745437622,30.82940580399917,24.27876840074315,12.906356560246062
3511,55.17210388183594,49.348812103271484,-1.4266960620880127,30.51025516524019,23.969848335932323,13.210486685230459
3512,56.218406677246094,49.514888763427734,-1.6108604669570923,30.043723742149734,23.6024511271869,13.186578195801134
3513,57.551658630371094,50.63547134399414,-0.5492755770683289,29.415815592035177,23.165554858244544,12.833913837275198
3514,58.70643615722656,50.88210678100586,1.7487353086471558,28.695865899817456,22.74378082827441,12.168059878679156
3515,59.027320861816406,50.68149948120117,4.106329917907715,27.94285953829363,22.297717962754827,11.319681444908307
3516,59.364376068115234,50.265289306640625,6.336157321929932,27.134206316617977,21.813984375720203,10.263327182949528
3517,59.021949768066406,49.775177001953125,8.357935905456543,26.321820003274436,21.3547089316904,8.99345266472635
3518,56.92341232299805,48.907230377197266,10.46634292602539,25.576293337844206,20.9266690694652,7.6047208812382285
3519,55.087886810302734,48.14255905151367,11.675357818603516,24.875260520364378,20.51702359317783,6.055469878980524
3520,53.35441589355469,47.61835479736328,11.352875709533691,24.24767532956927,20.116584214290643,4.3962183202176135
3521,51.43256378173828,47.14754867553711,11.46390151977539,23.72738156063123,19.71023667568605,2.7539756016221015
3522,51.40523910522461,45.819087982177734,12.69640827178955,23.29877040048214,19.28579055120593,1.0794744416360917
3523,51.379066467285156,44.900516510009766,13.914828300476074,22.773563518979373,18.644359309893854,-0.562642485100817
3524,50.91001510620117,43.743370056152344,14.410640716552734,22.55752560311844,18.191990403213783,-2.168670210947949
3525,49.93035125732422,43.810611724853516,14.326714515686035,22.644175515423527,17.9151127639653,-3.786789567680688
3526,49.24233627319336,41.79000473022461,13.719757080078125,22.614328062770316,17.532348192557706,-5.050061015133788
3527,48.02296447753906,41.90064239501953,13.0381498336792,22.790605620972407,17.352599178005267,-6.120201164723452
3528,45.5665168762207,39.904239654541016,10.370116233825684,23.17829651677585,17.37047324987141,-7.02931422093739
3529,40.759002685546875,36.091941833496094,6.6815080642700195,23.196779139685518,17.266121204155624,-7.30113502081615
3530,38.73945999145508,33.55650329589844,4.376335144042969,23.415045266164054,17.383024146279638,-7.3943882675591555
3531,36.083560943603516,30.495988845825195,2.4679369926452637,23.839642880005837,17.72468916450717,-7.311871558568697
3532,33.279014587402344,26.765586853027344,1.167219638824463,23.85829700171726,17.931097764720224,-6.547570837929176
3533,31.32826805114746,24.42719268798828,0.5511771440505981,23.828026740129356,18.092259852365476,-5.485099446335172
3534,30.914419174194336,23.458097457885742,0.42993947863578796,23.747923987394415,18.21301029007227,-4.0925832420388595
3535,30.98699378967285,23.050779342651367,0.34426355361938477,23.92642291595172,18.48365635117971,-2.6020298746789656
3536,30.979934692382812,22.5845947265625,-0.4180828630924225,24.198792687871233,18.728733733064093,-0.9597819846811397
3537,31.54008674621582,22.455673217773438,-1.430469274520874,24.573204396310523,18.955594757181945,0.8834278646545445
3538,32.152976989746094,22.219451904296875,-1.2750986814498901,25.275935180549958,19.378285716585356,2.920986734811815
3539,33.85742950439453,22.622577667236328,-1.1166783571243286,25.936909783780788,19.589335876883275,5.152112157899065
3540,35.313053131103516,23.870967864990234,-0.35749152302742004,26.575957444099846,19.59507674288465,7.643737896608917
3541,36.55529022216797,24.322423934936523,-0.045065127313137054,27.621861320539086,19.818401466507744,10.240857304224381
3542,36.36467361450195,23.606271743774414,-0.7773082256317139,28.673486322294174,19.89317188203135,12.791628544095623
3543,35.952816009521484,23.609073638916016,-1.4252674579620361,29.762381199417764,19.821631101921174,15.372574753418796
3544,35.59511947631836,22.489675521850586,-1.844452142715454,31.249017084218192,19.998127588075437,18.061124318473613
3545,35.1701774597168,21.155229568481445,-0.8178428411483765,32.57820130682369,20.03146154977724,20.487363647008603
3546,35.813358306884766,21.394258499145508,-0.3735734820365906,33.78980939391248,19.922633005877643,22.72407991887986
3547,36.14955139160156,21.869653701782227,0.7810230255126953,35.36715876920748,20.01498876685285,25.130039275118115
3548,37.07809066772461,21.671062469482422,0.7724142670631409,36.76488808962846,19.959017300222875,27.30070421742522
3549,37.86469650268555,22.357208251953125,2.076456069946289,38.024929234788075,19.753039461988823,29.301194694070354
3550,37.965660095214844,23.371742248535156,4.641221046447754,38.816032248684806,19.33895504871614,30.784306981160846
3551,38.66232681274414,23.24481201171875,7.52800989151001,39.16193022173556,18.704341528006648,31.794534447309427
3552,39.77295684814453,22.200244903564453,10.716996192932129,39.07300009313188,17.83016049423906,32.36218391650055
3553,39.746219635009766,20.97076988220215,15.17237377166748,38.64429676358884,16.831595570644204,32.540047907024
3554,39.23727798461914,19.187467575073242,18.892641067504883,37.86295913322019,15.678689809514227,32.33346233859546
3555,39.204795837402344,17.77989959716797,21.820165634155273,36.69164648810832,14.547197576094744,31.63855737595173
3556,38.874324798583984,16.763572692871094,24.025541305541992,35.09521944889988,13.403174103383174,30.43448587021348
3557,38.248905181884766,15.923819541931152,25.12673568725586,33.38944725951877,12.393312908890016,29.01255336329721
3558,37.10406494140625,15.34121322631836,24.798831939697266,31.523156754283495,11.487318156780468,27.33010187999548
3559,36.043853759765625,14.915787696838379,25.509204864501953,29.440359218037,10.658010004491251,25.33665787580919
3560,36.57914733886719,15.235529899597168,26.733192443847656,27.29158434754837,9.996223634046713,23.166410415277017
3561,38.83931350708008,16.13983154296875,29.85099220275879,25.01236889670291,9.482105454333515,20.754252074582965
3562,41.37035369873047,16.21795082092285,33.15668869018555,23.131659792464987,9.18148010463546,18.620088167808984
3563,38.393592834472656,16.446136474609375,31.989675521850586,21.59303576170748,9.085328824461604,16.699893777751843
3564,37.050289154052734,17.541330337524414,30.33383560180664,20.350338083507623,9.190767075406727,14.936063072709818
3565,37.82511520385742,17.85940170288086,32.56978225708008,19.408059863161736,9.495819079469026,13.319708848420975
3566,37.58326721191406,17.67157745361328,31.660947799682617,18.737932754059464,10.009636396770365,11.802340478156623
3567,39.19590759277344,17.140695571899414,30.696861267089844,18.35325383141884,10.700319991086538,10.391405386251643
3568,42.0699348449707,16.442548751831055,31.44609260559082,18.242482727560642,11.58859037024704,9.044575519948905
3569,44.92680358886719,15.96889591217041,32.77661895751953,18.497372060063494,12.653782089883434,7.907173685248308
3570,47.73059844970703,15.38514232635498,34.43248748779297,19.12556850890252,13.927850901584812,6.945077827108818
3571,48.97963333129883,14.15011978149414,34.805606842041016,20.145917967542882,15.449018869702224,6.12942506978628
3572,48.841190338134766,13.295774459838867,33.50480651855469,21.250650595848533,16.913739903720902,5.488714306003817
3573,47.09604263305664,12.483489036560059,31.864160537719727,22.472908372668684,18.36595563466141,5.0037242128479456
3574,44.696571350097656,11.209168434143066,29.343429565429688,23.89666489280144,19.89654609019521,4.659905087523994
3575,40.9581413269043,9.528104782104492,26.225154876708984,25.56463285185078,21.55142898398831,4.4469423562722445
3576,35.937068939208984,7.34822940826416,21.308307647705078,27.132937489582485,23.01255182095477,4.579261797479937
3577,30.20716094970703,5.337464809417725,16.560260772705078,28.64862794512847,24.323748286203585,5.060832994383264
3578,25.12671661376953,3.5574333667755127,12.212794303894043,30.15717493215513,25.524354273692225,5.90610308288936
3579,20.82550621032715,2.5203816890716553,9.886063575744629,31.956073677534242,26.897233592821873,7.087461690210579
3580,17.58454132080078,1.5977035760879517,8.496097564697266,34.09929114362717,28.483572623166438,8.640349574566546
3581,15.43564510345459,1.1406521797180176,7.555228233337402,36.14082989725856,29.811044035446457,10.611353372487967
3582,14.063864707946777,1.1000593900680542,6.98114013671875,38.14193610103741,30.919471972030337,13.05960319791245
3583,13.708232879638672,1.2441171407699585,6.763639450073242,40.162642941077024,31.842109271015573,16.058546545602763
3584,14.312935829162598,1.5754964351654053,6.9196696281433105,42.44124060118394,32.80359766263997,19.300550112229367
3585,16.013885498046875,2.008018970489502,6.902085781097412,45.046087011161326,33.832781798652235,22.88287400479103
3586,17.97206687927246,2.324608087539673,7.635070323944092,47.17662109913617,34.372218832093175,26.117784732544138
3587,19.3671932220459,2.6057589054107666,8.401446342468262,48.89675888774765,34.43809187396601,29.102329617321285
3588,20.314083099365234,2.9358394145965576,9.333724975585938,50.644938430575245,34.47618535657169,31.987954239662123
3589,22.9268856048584,3.279047727584839,8.992761611938477,52.473605113903695,34.48764208438839,34.86122733823685
3590,23.4990177154541,3.993579387664795,10.335223197937012,54.43761893823291,34.47280575925062,37.80834710600272
3591,23.362102508544922,3.958719253540039,11.162904739379883,56.085424873414375,34.14991941970985,40.476097815343195
3592,24.114761352539062,4.10793924331665,11.200674057006836,57.46645709750355,33.509296475579866,42.944511987538434
3593,22.468374252319336,4.121772766113281,11.845290184020996,58.60315015840664,32.70298622215417,45.11911978699411
3594,22.101490020751953,3.8029026985168457,11.301790237426758,59.52960484795068,31.706799351829986,47.065159447693866
3595,21.508853912353516,3.2035200595855713,11.208312034606934,60.27361480682204,30.490850258497588,48.8410121594587
3596,20.52185821533203,2.6138546466827393,10.572084426879883,60.7173472934716,29.110186505092525,50.270874160641554
3597,20.258817672729492,2.529360294342041,9.334027290344238,60.87411428249884,27.52338817901265,51.3976413112779
3598,21.065250396728516,3.470071315765381,7.602503776550293,60.463360055415826,25.88548448025983,51.83895742914132
