,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
1891,-0.9571629166603088,-0.257972776889801,-0.8715128305351801,-0.4903727013329335
1892,-0.9413383603096008,-0.32385993003845215,-0.8717339421522877,-0.4899795241636449
1893,-0.948035478591919,-0.2971252202987671,-0.8716372419644942,-0.4901515259800073
1894,-0.9534993171691895,-0.28898483514785767,-0.8716036432657586,-0.4902112698070662
1895,-0.9556372165679932,-0.3049394488334656,-0.8684478561582878,-0.4957805170981145
1896,-0.9456995725631714,-0.2983720302581787,-0.8681757325333833,-0.496256886541762
1897,-0.9454877376556396,-0.29696428775787354,-0.8665011880450606,-0.499175010508838
1898,-0.9499718546867371,-0.3028241693973541,-0.8668429500108489,-0.4985812872706806
1899,-0.9454843997955322,-0.29630839824676514,-0.8670664190714436,-0.4981925580723017
1900,-0.9494496583938599,-0.30882522463798523,-0.8667018326575586,-0.4988265562979073
1901,-0.9530535936355591,-0.3046838641166687,-0.8676783066133067,-0.4971260969137151
1902,-0.9520909786224365,-0.2996372580528259,-0.8685059709102914,-0.4956787049018467
1903,-0.935642659664154,-0.3293381333351135,-0.8664555616185189,-0.4992542035279593
1904,-0.9579429030418396,-0.30433666706085205,-0.8675827916483394,-0.4972927705443485
1905,-0.9510988593101501,-0.31221437454223633,-0.8683092795028149,-0.4960231800322466
1906,-0.9497590661048889,-0.2921684980392456,-0.8679860924285573,-0.4965885050528294
1907,-0.9581665396690369,-0.31652647256851196,-0.8688418383842467,-0.4950897493112563
1908,-0.9427956342697144,-0.3113318681716919,-0.8688462470226019,-0.4950820124330308
1909,-0.9486659169197083,-0.32655608654022217,-0.8684392896325416,-0.4957955225922542
1910,-0.9105198383331299,-0.3883988857269287,-0.8704256604882529,-0.4922998776798433
1911,-0.9161521792411804,-0.376716673374176,-0.8705595391987672,-0.4920630942369384
1912,-0.8277891874313354,-0.41715046763420105,-0.8712437138095843,-0.4908506811111534
1913,-0.9134531021118164,-0.35808414220809937,-0.8715120272756217,-0.4903741289198849
1914,-0.9263036847114563,-0.3875262439250946,-0.8716664578407884,-0.4900995677158805
1915,-0.9293527007102966,-0.3614199757575989,-0.8721332391869596,-0.4892684468727382
1916,-0.9132442474365234,-0.39407187700271606,-0.8721675479399171,-0.4892072856371544
1917,-0.9215721487998962,-0.36397218704223633,-0.8710428664478954,-0.4912070081037462
1918,-0.9202441573143005,-0.36664822697639465,-0.8710026048981615,-0.4912783958822301
1919,-0.9212859272956848,-0.36215221881866455,-0.8691674970012896,-0.4945178077243662
1920,-0.9477368593215942,-0.3010546565055847,-0.8696490860217491,-0.4936704033882692
1921,-0.9453080296516418,-0.33118417859077454,-0.869678292945726,-0.4936189489667188
1922,-0.9451366066932678,-0.31905102729797363,-0.8712737240228549,-0.4907974101677251
1923,-0.9581374526023865,-0.28676339983940125,-0.8714328719673277,-0.4905147802612835
1924,-0.9414679408073425,-0.309203565120697,-0.8721656522003869,-0.4892106653803388
1925,-0.9507113695144653,-0.28565388917922974,-0.8708058766630029,-0.4916270183474246
1926,-0.9584217667579651,-0.2831735908985138,-0.8708281768141468,-0.4915875165894156
1927,-0.9448317885398865,-0.3184813857078552,-0.8701633438164533,-0.4927633865032678
1928,-0.9519379734992981,-0.30804455280303955,-0.8701885893421774,-0.4927188031511194
1929,-0.9370147585868835,-0.32635024189949036,-0.868648441203921,-0.4954289914750631
1930,-0.9459466338157654,-0.30713754892349243,-0.8691811417368457,-0.4944938248846322
1931,-0.9422615766525269,-0.3108519911766052,-0.8692218079257725,-0.4944223383163947
1932,-0.9517096877098083,-0.3199024200439453,-0.8692915763036713,-0.4942996615085616
1933,-0.9677655100822449,-0.29707661271095276,-0.8759415442498223,-0.4824172582497819
1934,-0.949245035648346,-0.3089628219604492,-0.8783991549168488,-0.477927739978928
1935,-0.9458194971084595,-0.29564669728279114,-0.8852133666198705,-0.4651852271488366
1936,-0.8942235112190247,-0.3319230079650879,-0.8838583693322503,-0.4677546183217601
1937,-0.936462938785553,-0.3228898048400879,-0.8737494622912956,-0.4863762711581147
1938,-0.9435988068580627,-0.30619508028030396,-0.8498353623362845,-0.527048249141154
1939,-0.9400365948677063,-0.3358951210975647,-0.837569788170148,-0.5463303487310707
1940,-0.9579780697822571,-0.28622716665267944,-0.8349705063903369,-0.5502946969199907
1941,-0.9469339847564697,-0.2901267409324646,-0.8147783011034586,-0.5797726451385592
1942,-0.9570107460021973,-0.27854740619659424,-0.8077310642287245,-0.589551124059595
1943,-0.945225715637207,-0.28167468309402466,-0.8006920228910589,-0.5990761925486808
1944,-0.9528464078903198,-0.2719661295413971,-0.7978172505698915,-0.6028993570183161
1945,-0.9586818218231201,-0.276246041059494,-0.7861067874354968,-0.6180907043046697
1946,-0.9557824730873108,-0.27263352274894714,-0.7842618894082102,-0.6204299225713282
1947,-0.9541354775428772,-0.27383315563201904,-0.770667998480915,-0.6372368759868031
1948,-0.9555314183235168,-0.2899479866027832,-0.7665850005363303,-0.642142847778214
1949,-0.9591187238693237,-0.2671058475971222,-0.7710631036998437,-0.6367587377592586
1950,-0.9286894202232361,-0.35023391246795654,-0.769659978174374,-0.6384540061716444
1951,-0.9145320653915405,-0.3913460969924927,-0.7965671836883759,-0.6045500160208163
1952,-0.9113520979881287,-0.40391671657562256,-0.7975016244084214,-0.6033167982626783
1953,-0.9308571219444275,-0.3368547558784485,-0.799890613201705,-0.600145821373273
1954,-0.9224717020988464,-0.3646003007888794,-0.7977984039858766,-0.6029242959091862
1955,-0.9232639670372009,-0.3718182444572449,-0.7638123549533725,-0.6454383676390668
1956,-0.9326690435409546,-0.37522631883621216,-0.752861133781215,-0.6581793929026215
1957,-0.9395697712898254,-0.34425461292266846,-0.7447444669691123,-0.6673497425779774
1958,-0.909453272819519,-0.3983874022960663,-0.7394148960042846,-0.6732500364403801
1959,-0.9137141108512878,-0.37990593910217285,-0.7443011338360588,-0.6678441600930244
1960,-0.8748254179954529,-0.4676475524902344,-0.7421516384744887,-0.670232008717602
1961,-0.8658217191696167,-0.47495725750923157,-0.76933072935115,-0.6388507093805466
1962,-0.8886991143226624,-0.47703391313552856,-0.7680692078354424,-0.6403668417204594
1963,-0.8728609681129456,-0.46958377957344055,-0.7755252165865737,-0.6313165912902559
1964,-0.8836333751678467,-0.4823673665523529,-0.7835118466809956,-0.6213768470988729
1965,-0.8564575910568237,-0.49413082003593445,-0.7913095138128041,-0.6114157778053684
1966,-0.8391029238700867,-0.5229093432426453,-0.7902796115763138,-0.612746387608112
1967,-0.8647529482841492,-0.4821999669075012,-0.7907845882889196,-0.6120945473737892
1968,-0.8449371457099915,-0.5078523755073547,-0.7895710996582691,-0.6136590898735484
1969,-0.8656539916992188,-0.460104376077652,-0.7890829259161226,-0.6142866887924977
1970,-0.8067579865455627,-0.5977024435997009,-0.7911260570552212,-0.6116531385092852
1971,-0.7999916076660156,-0.581916332244873,-0.7912899503207356,-0.6114410965264012
1972,-0.8041834235191345,-0.5677934885025024,-0.7970237724716325,-0.6039479332815763
1973,-0.8019159436225891,-0.5827620029449463,-0.7914432046788332,-0.6112427126499738
1974,-0.8000738620758057,-0.6084688305854797,-0.7936802379809086,-0.6083351706407976
1975,-0.7854062914848328,-0.5979033708572388,-0.7957918753566583,-0.6055702198063679
1976,-0.7916502952575684,-0.5943172574043274,-0.8006433084260991,-0.5991412960834116
1977,-0.7753498554229736,-0.6159827709197998,-0.7896960313822186,-0.6134983113417461
1978,-0.6864939332008362,-0.6549147963523865,-0.7963270199831367,-0.6048663300637397
1979,-0.7915884256362915,-0.5957179069519043,-0.8000927466169049,-0.5998763179281352
1980,-0.7149379253387451,-0.6712393164634705,-0.77619956883944,-0.6304872951404076
1981,-0.716441810131073,-0.6881697773933411,-0.7790492689468197,-0.6269627074662621
1982,-0.7262274622917175,-0.6496325731277466,-0.7779187495062714,-0.6283648774132741
1983,-0.7355359792709351,-0.6653441786766052,-0.7795638607783115,-0.6263227498410171
1984,-0.7379144430160522,-0.6581133604049683,-0.7793059330732053,-0.626643648876218
1985,-0.7280802726745605,-0.6772444248199463,-0.7836770373688012,-0.6211684965457107
1986,-0.7174292802810669,-0.6477296352386475,-0.784465795092391,-0.6201720860616533
1987,-0.7201258540153503,-0.7041831016540527,-0.8020376920400883,-0.5972734219325421
1988,-0.7467532157897949,-0.6608680486679077,-0.804319217373953,-0.594197439041058
1989,-0.7232246994972229,-0.6765921115875244,-0.8023448108461013,-0.5968607915656162
1990,-0.715214729309082,-0.6662881970405579,-0.8043121313931749,-0.5942070306667265
1991,-0.7191797494888306,-0.681414008140564,-0.8051712751725689,-0.5930423405094946
1992,-0.717013955116272,-0.6885343194007874,-0.8052059189660642,-0.5929953018886541
1993,-0.7138544321060181,-0.6858630180358887,-0.8042208882149247,-0.5943305165972868
1994,-0.719396710395813,-0.6740862727165222,-0.8001926682111254,-0.5997430230866881
1995,-0.7113598585128784,-0.6894962787628174,-0.8005634233043712,-0.59924803317757
1996,-0.730592668056488,-0.6789164543151855,-0.7974042971978057,-0.6034454298530013
1997,-0.7137736678123474,-0.6951946020126343,-0.8002619270033928,-0.5996506050933462
1998,-0.6999692320823669,-0.7000126242637634,-0.800082240732035,-0.5998903300314199
1999,-0.7264890670776367,-0.6757563948631287,-0.8023013044519234,-0.5969192716563456
2000,-0.7038747668266296,-0.6964049935340881,-0.8002773322191945,-0.5996300455582
2001,-0.7149817943572998,-0.6876063346862793,-0.7998952649779385,-0.6001396213098028
2002,-0.7230024337768555,-0.6857317686080933,-0.800208160416739,-0.5997223524285705
2003,-0.7248981595039368,-0.6679811477661133,-0.8012389429431197,-0.5983445130619919
2004,-0.7099680304527283,-0.6911299824714661,-0.8023467637075383,-0.5968581663745917
2005,-0.7217999696731567,-0.6796503067016602,-0.8042190953059412,-0.5943329426721132
2006,-0.7128231525421143,-0.686125636100769,-0.807435560495575,-0.5899557743146487
2007,-0.6826085448265076,-0.7238837480545044,-0.8099146127289775,-0.5865477986388411
2008,-0.705684244632721,-0.7004427313804626,-0.8121551257176647,-0.583441558144879
2009,-0.6989623308181763,-0.7009247541427612,-0.8147152769579824,-0.5798612053683865
2010,-0.7066708207130432,-0.6756270527839661,-0.8157184290550694,-0.5784491719243183
2011,-0.7345197200775146,-0.6642029285430908,-0.8168082118875469,-0.5769093039577956
2012,-0.7250739336013794,-0.6991592645645142,-0.8170709017966261,-0.5765371986587233
2013,-0.7094489932060242,-0.6959250569343567,-0.8175396834342002,-0.575872265359522
2014,-0.7278032898902893,-0.6732261776924133,-0.8169718165242097,-0.5766775971070257
2015,-0.7118663191795349,-0.6892840266227722,-0.8008223612866151,-0.5989019499578625
2016,-0.7134264707565308,-0.7114953994750977,-0.8003495177582918,-0.5995336933184572
2017,-0.7137298583984375,-0.6983009576797485,-0.8022431287711936,-0.5969974558902291
2018,-0.7072831988334656,-0.702424943447113,-0.8043764822281277,-0.5941199162107785
2019,-0.6910373568534851,-0.7187435626983643,-0.8046976883029022,-0.5936847904738382
2020,-0.6723650097846985,-0.7268410921096802,-0.8085497795851239,-0.5884277814080906
2021,-0.6979706883430481,-0.7045501470565796,-0.811430402439653,-0.5844490585129064
2022,-0.6781452298164368,-0.7096277475357056,-0.8134618340100862,-0.5816182980348427
2023,-0.6756667494773865,-0.7196842432022095,-0.80554825704703,-0.5925301727072572
2024,-0.6630198955535889,-0.733532726764679,-0.805559269258568,-0.5925152012493872
2025,-0.6796615719795227,-0.7243666648864746,-0.8060569116571584,-0.5918380311958027
2026,-0.6855165958404541,-0.7087701559066772,-0.8056911189275077,-0.5923359020702195
2027,-0.6617718935012817,-0.7193260788917542,-0.8057794735644956,-0.5922157039306913
2028,-0.6573197841644287,-0.7336599826812744,-0.8043846747828814,-0.5941088241849619
2029,-0.648837685585022,-0.7562777400016785,-0.804995956295907,-0.5932802966113387
2030,-0.6690952777862549,-0.729293167591095,-0.8056916282797567,-0.5923352092522565
2031,-0.6682185530662537,-0.7392634749412537,-0.8056567052026398,-0.5923827085272043
2032,-0.6502794027328491,-0.7440678477287292,-0.8112039162866995,-0.584763376248138
2033,-0.6698117852210999,-0.7308915853500366,-0.8117117424222026,-0.5840582566952648
2034,-0.6421089768409729,-0.7549907565116882,-0.8124431576318771,-0.583040406504682
2035,-0.6430321931838989,-0.769411027431488,-0.8085984241504277,-0.5883609338335143
2036,-0.6521996855735779,-0.7383800745010376,-0.8096752649102146,-0.5868781520831848
2037,-0.6468765139579773,-0.752888023853302,-0.8097891107672115,-0.5867210547465029
2038,-0.6392400860786438,-0.7629396319389343,-0.8095203221768469,-0.587091856511989
2039,-0.6513798236846924,-0.7371834516525269,-0.8101753860230511,-0.5861875500916068
2040,-0.7398375272750854,-0.6625359058380127,-0.8096162390002073,-0.586959577438821
2041,-0.7462146282196045,-0.6546890735626221,-0.8111164566418992,-0.5848846841597838
2042,-0.731552004814148,-0.6855897903442383,-0.8137828997906305,-0.5811689874798489
2043,-0.7398282885551453,-0.6569092273712158,-0.8140366279418395,-0.5808135401048079
2044,-0.7362145185470581,-0.6717224717140198,-0.8149523137354265,-0.5795280203210841
2045,-0.7288133502006531,-0.6857175827026367,-0.815541886367042,-0.5786980487101083
2046,-0.737423300743103,-0.6640578508377075,-0.8150111924514756,-0.5794452141305715
2047,-0.7335531115531921,-0.6794977784156799,-0.8154385080127627,-0.578843709173659
2048,-0.7416859269142151,-0.6413266658782959,-0.8155427452345344,-0.5786968383318846
2049,-0.7229936122894287,-0.6775292158126831,-0.8164587350898289,-0.5774037875659602
2050,-0.7390307784080505,-0.6622939109802246,-0.8178733553321184,-0.5753982747956258
2051,-0.7340955138206482,-0.6644067168235779,-0.8175294996153197,-0.575886722592842
2052,-0.734164834022522,-0.6547128558158875,-0.8169465677941469,-0.5767133649997747
2053,-0.7174456715583801,-0.6532702445983887,-0.8173399451415149,-0.5761557203361478
2054,-0.7412747740745544,-0.6723417043685913,-0.8175949432718507,-0.5757938074834595
2055,-0.7390449643135071,-0.6492843627929688,-0.8185333923321804,-0.5744589503499556
2056,-0.7263729572296143,-0.6799550652503967,-0.8194179767340531,-0.5731964579488178
2057,-0.7230846881866455,-0.6790751218795776,-0.822336285939105,-0.5690017863134338
2058,-0.7269616723060608,-0.6745625734329224,-0.8231198205413393,-0.5678677319869421
2059,-0.7119685411453247,-0.7007402181625366,-0.8248997404266659,-0.5652790622728028
2060,-0.6916390061378479,-0.6936971545219421,-0.8198513078341205,-0.5725764866309846
2061,-0.7070974707603455,-0.694832980632782,-0.8200558373434425,-0.5722835168331738
2062,-0.708742618560791,-0.6993610858917236,-0.8204388301877089,-0.5717343141007225
2063,-0.6818892359733582,-0.716163694858551,-0.8236571359539987,-0.5670881081384587
2064,-0.7063385844230652,-0.7033246159553528,-0.8241870347754076,-0.5663176950335572
2065,-0.688816487789154,-0.7276970148086548,-0.8250799223467501,-0.5650160367107121
2066,-0.6909976005554199,-0.7101713418960571,-0.8250384410465318,-0.5650766061300967
2067,-0.6701448559761047,-0.7369614839553833,-0.825699349795736,-0.5641104357720204
2068,-0.687196671962738,-0.716677725315094,-0.8276183277781047,-0.5612912822463694
2069,-0.6285914778709412,-0.7661805748939514,-0.8300302021714306,-0.5577184446324633
2070,-0.7180303335189819,-0.6846874952316284,-0.8308840017027301,-0.5564456628588792
2071,-0.7106927633285522,-0.6742244362831116,-0.8303313989143569,-0.5572699238043689
2072,-0.7070220708847046,-0.7061430215835571,-0.8418348150202296,-0.5397352538234425
2073,-0.7105435132980347,-0.6927278637886047,-0.8412131937445391,-0.5407035811515516
2074,-0.7049340009689331,-0.7079098224639893,-0.8392035351828997,-0.5438174569986914
2075,-0.6983105540275574,-0.7109358310699463,-0.833847857202204,-0.5519943396804833
2076,-0.7080217003822327,-0.6943365931510925,-0.8323573292768986,-0.5542393674208179
2077,-0.696456253528595,-0.6935575008392334,-0.8321326484877307,-0.5545766451274293
2078,-0.6854586005210876,-0.7155415415763855,-0.8349692651486902,-0.5502965802701815
2079,-0.6975772380828857,-0.7148400545120239,-0.8373973066051519,-0.5465946861161727
2080,-0.6853187680244446,-0.7280938625335693,-0.8407742167437458,-0.5413859219253312
2081,-0.6653845310211182,-0.733546257019043,-0.8417823925710408,-0.539817009325729
2082,-0.6824641227722168,-0.7410132884979248,-0.8405781461937879,-0.5416902991021852
2083,-0.6562034487724304,-0.7416588664054871,-0.8399501286819693,-0.5426635986752228
2084,-0.6683720946311951,-0.7484117746353149,-0.8423295640369799,-0.5389628053486357
2085,-0.6984720230102539,-0.7128886580467224,-0.8448142085003902,-0.5350597659288718
2086,-0.6663943529129028,-0.745278000831604,-0.8474759463552173,-0.5308337972937752
2087,-0.6694037914276123,-0.7390926480293274,-0.8419528900480845,-0.5395510457219762
2088,-0.6529653668403625,-0.7564569115638733,-0.8492393259541438,-0.5280081128666032
2089,-0.6603134870529175,-0.7441481947898865,-0.8422195985835617,-0.5391346286056427
2090,-0.705289363861084,-0.6887003183364868,-0.8410624091355552,-0.5409380962172067
2091,-0.720255434513092,-0.6708330512046814,-0.8431325699735958,-0.5377057461565011
2092,-0.7276187539100647,-0.6695221662521362,-0.8432687753538501,-0.5374921139079325
2093,-0.7054017186164856,-0.6910215616226196,-0.8454678891459212,-0.5340262619227075
2094,-0.7100664377212524,-0.6816825270652771,-0.8459528928723038,-0.5332576328951893
2095,-0.7054865956306458,-0.7007576823234558,-0.8470700496796146,-0.5314812611332361
2096,-0.7142384648323059,-0.6900113224983215,-0.852776964797019,-0.5222752610564508
2097,-0.7062166333198547,-0.7034937143325806,-0.8554366613091522,-0.5179074420089471
2098,-0.7196843028068542,-0.6969402432441711,-0.8608558059997797,-0.508848976884566
2099,-0.6804745197296143,-0.714491605758667,-0.8710251152220939,-0.4912384844984542
2100,-0.7278499603271484,-0.6830489635467529,-0.8666505075963064,-0.498915722024336
2101,-0.718117892742157,-0.686619758605957,-0.8655171478367224,-0.5008792936432742
2102,-0.7234609127044678,-0.6676282286643982,-0.8629674247148218,-0.5052595609002054
2103,-0.7142413854598999,-0.6861076951026917,-0.8601377614700203,-0.5100617916422896
2104,-0.701343297958374,-0.7023895382881165,-0.8612770056662603,-0.5081357294174074
2105,-0.6690961122512817,-0.7195704579353333,-0.8562980944790991,-0.5164819197140049
2106,-0.7028687596321106,-0.7040659785270691,-0.8554439174931108,-0.5178954566551438
2107,-0.6998933553695679,-0.7081136703491211,-0.8519538989757135,-0.5236168007427566
2108,-0.6726986169815063,-0.7267326712608337,-0.8579145930816529,-0.5137923228090724
2109,-0.6786327362060547,-0.7341992855072021,-0.8635001327572885,-0.5043486103164606
2110,-0.6880492568016052,-0.7168141007423401,-0.8653507391787744,-0.5011667369276904
2111,-0.6971645355224609,-0.7019223570823669,-0.8653064766285278,-0.5012431560677145
2112,-0.6823237538337708,-0.7261552810668945,-0.8679298172805362,-0.4966868553478893
2113,-0.665278971195221,-0.7068417072296143,-0.8695358433785667,-0.4938698381961838
2114,-0.6547759175300598,-0.7513717412948608,-0.8687764704658089,-0.4952044470367481
2115,-0.6725276112556458,-0.7344772815704346,-0.8690800595089345,-0.494671456791219
2116,-0.6555868983268738,-0.7160111665725708,-0.871910160513468,-0.489665877914092
2117,-0.6469734311103821,-0.7511213421821594,-0.8759280342754271,-0.4824417879603571
2118,-0.6723394989967346,-0.7281362414360046,-0.8790696799349937,-0.4766932953367265
2119,-0.6503122448921204,-0.733148992061615,-0.8810831211300317,-0.4729614505007377
2120,-0.6945079565048218,-0.7139699459075928,-0.8801919213328818,-0.4746179322574421
2121,-0.6787015199661255,-0.7236496210098267,-0.8792278651111737,-0.4764014706233049
2122,-0.6833922266960144,-0.7198276519775391,-0.8786825507450418,-0.4774065091891679
2123,-0.6806023120880127,-0.7203003168106079,-0.8743129153485102,-0.4853626747647463
2124,-0.684553861618042,-0.7240688800811768,-0.872563573546405,-0.4885005733056282
2125,-0.6994288563728333,-0.7113264203071594,-0.8675823875024968,-0.4972934756212547
2126,-0.6883708834648132,-0.6894680857658386,-0.8592284295570131,-0.5115921284001437
2127,-0.6774376630783081,-0.7239000201225281,-0.8517297091758214,-0.5239813951919197
2128,-0.6428243517875671,-0.7703595161437988,-0.8463631801125444,-0.532606202883313
2129,-0.672114372253418,-0.7342807054519653,-0.8445341045089396,-0.5355017706051806
2130,-0.6818753480911255,-0.7228360176086426,-0.8502961459016823,-0.526304535668034
2131,-0.6748409271240234,-0.7362142205238342,-0.851361344088191,-0.5245797001336868
2132,-0.6929565072059631,-0.722835123538971,-0.8464344548767405,-0.5324929235187216
2133,-0.6774954795837402,-0.7367144823074341,-0.8479765236702377,-0.5300337869458314
2134,-0.6997085809707642,-0.705384373664856,-0.849850141607468,-0.5270244176599094
2135,-0.660123348236084,-0.738673985004425,-0.8542923296164971,-0.5197928583180209
2136,-0.6053532958030701,-0.7513761520385742,-0.8628725523457053,-0.5054215650409152
2137,-0.6506292223930359,-0.7500222325325012,-0.8676513951649982,-0.4971730649062076
2138,-0.6502025127410889,-0.75433748960495,-0.8693294863613356,-0.4942329856886694
2139,-0.6486644148826599,-0.7570574879646301,-0.871276517953357,-0.4907924502914378
2140,-0.7169023752212524,-0.6952109932899475,-0.8708355894655285,-0.4915743851343613
2141,-0.6933943033218384,-0.7069717645645142,-0.8731586011377561,-0.4874362083997833
2142,-0.7181719541549683,-0.6602645516395569,-0.8791298137512437,-0.476582385924725
2143,-0.7225494980812073,-0.6804218888282776,-0.8853246617348245,-0.4649733791563971
2144,-0.7048715949058533,-0.6937021613121033,-0.8873194613704554,-0.4611552596178916
2145,-0.7231950759887695,-0.6779766082763672,-0.8879557750109183,-0.459928844088691
2146,-0.7116513252258301,-0.7137460112571716,-0.8911476789533088,-0.4537133613815339
2147,-0.700406014919281,-0.7045533061027527,-0.8951325156394389,-0.4458001563985926
2148,-0.6753318905830383,-0.7253086566925049,-0.898151729996931,-0.4396856489624375
2149,-0.6867023706436157,-0.7153139114379883,-0.9004044497645207,-0.4350538206294145
2150,-0.7307857275009155,-0.6711269617080688,-0.9007664849413662,-0.43430374118395
2151,-0.6672413349151611,-0.7352491021156311,-0.8969779117999406,-0.4420753620628704
2152,-0.6503815054893494,-0.748548686504364,-0.8967811654562218,-0.4424743396887333
2153,-0.7001569867134094,-0.7133950591087341,-0.8986017863754705,-0.4387651188538273
2154,-0.6715434193611145,-0.7363945841789246,-0.9022381092809186,-0.4312382104605216
2155,-0.6785901784896851,-0.7307468056678772,-0.9054768234990808,-0.4243957140523626
2156,-0.6787816286087036,-0.7265218496322632,-0.906398033970114,-0.422424672592774
2157,-0.6403960585594177,-0.766737699508667,-0.9073317671856588,-0.4204153473123327
2158,-0.638733446598053,-0.7613039016723633,-0.9083491758264142,-0.4182125951899036
2159,-0.6452425122261047,-0.7621254324913025,-0.9132992039440866,-0.4072892879454329
2160,-0.6570983529090881,-0.7384313344955444,-0.9156710561974558,-0.4019284971760968
2161,-0.657917320728302,-0.7514333724975586,-0.9172649190393816,-0.3982776271643651
2162,-0.6755510568618774,-0.7255691885948181,-0.916215223970265,-0.4006864901205393
2163,-0.6696402430534363,-0.7338158488273621,-0.9164883309704784,-0.4000614192782738
2164,-0.675081729888916,-0.7119150757789612,-0.9150688911693348,-0.4032975631145371
2165,-0.6691738963127136,-0.7321587800979614,-0.9135837600146413,-0.4066506036359843
2166,-0.6533522605895996,-0.7215816974639893,-0.9115609610849618,-0.4111649477106003
2167,-0.6402846574783325,-0.7474337220191956,-0.9086284797581556,-0.4176054187536157
2168,-0.6412719488143921,-0.7649264335632324,-0.9079996566261124,-0.4189709101678324
2169,-0.6383587121963501,-0.7728344798088074,-0.9071614541829616,-0.4207827183293708
2170,-0.6334851384162903,-0.7558534741401672,-0.9130841476126796,-0.4077711850761726
2171,-0.6241956949234009,-0.7660920023918152,-0.9214564325308332,-0.3884817150749183
2172,-0.6213423609733582,-0.7561131119728088,-0.9239286873833268,-0.3825647404428732
2173,-0.6420804858207703,-0.7546625137329102,-0.9310312320820706,-0.3649395085322244
2174,-0.6196838021278381,-0.765489399433136,-0.9362243596667336,-0.3514028291955183
2175,-0.6272154450416565,-0.76959228515625,-0.9379153518500778,-0.3468642281411342
2176,-0.6181610822677612,-0.7667375802993774,-0.9381553405867428,-0.3462146110847612
2177,-0.6281772255897522,-0.7582695484161377,-0.9378452497582348,-0.3470537242357645
2178,-0.6322928667068481,-0.7657443881034851,-0.9382133178288228,-0.3460574666852784
2179,-0.6017059087753296,-0.7988705635070801,-0.9397095214091278,-0.3419737056749072
2180,-0.8608914017677307,-0.48909351229667664,-0.9453462661143208,-0.3260681480054621
2181,-0.8686232566833496,-0.4801025688648224,-0.9468541039476146,-0.3216633423900831
2182,-0.8614811301231384,-0.4701942205429077,-0.9491627397896164,-0.3147857896968491
2183,-0.8630701303482056,-0.4805019497871399,-0.9499109281746688,-0.3125207649650481
2184,-0.8748394846916199,-0.4817875027656555,-0.9499365750837933,-0.3124428000739861
2185,-0.8713296055793762,-0.4722481667995453,-0.9505934995349072,-0.3104383974993723
2186,-0.8724837303161621,-0.473956823348999,-0.9521804113775104,-0.3055363549382541
2187,-0.8695405125617981,-0.5042484998703003,-0.9521362982996222,-0.3056737958351891
2188,-0.8531875610351562,-0.507558286190033,-0.9523597890191504,-0.304976773311345
2189,-0.8604695796966553,-0.48659712076187134,-0.9522704380800489,-0.3052556514773015
2190,-0.8798578381538391,-0.44762104749679565,-0.951475359367946,-0.307724942953343
2191,-0.875332236289978,-0.4824480712413788,-0.9525823567419148,-0.3042808794913337
2192,-0.8815377354621887,-0.4574929475784302,-0.952381120604212,-0.304910152531308
2193,-0.877921998500824,-0.4769990146160126,-0.9528465012514522,-0.3034527064517076
2194,-0.8787001371383667,-0.45506349205970764,-0.9533945321206412,-0.3017264756736863
2195,-0.8774331212043762,-0.45635396242141724,-0.9526118906713904,-0.3041884050247133
2196,-0.8758347630500793,-0.47819575667381287,-0.9537612745430664,-0.3005651862441584
2197,-0.8590474724769592,-0.4884180724620819,-0.9541761742315392,-0.299245431926476
2198,-0.8740269541740417,-0.45898905396461487,-0.9461136823105444,-0.3238346802687792
2199,-0.8735159039497375,-0.47076383233070374,-0.945486222215847,-0.3256621003432945
2200,-0.8505477905273438,-0.508179247379303,-0.947829034672195,-0.318779110094082
2201,-0.8415742516517639,-0.5200576782226562,-0.9480304617555642,-0.3181795775714272
2202,-0.8559531569480896,-0.47837361693382263,-0.9490852253286762,-0.3150194201359907
2203,-0.8310040235519409,-0.5350574254989624,-0.9504696219509714,-0.3108174669293497
2204,-0.8522151112556458,-0.49787968397140503,-0.9502879806505572,-0.3113723716566489
2205,-0.8626536726951599,-0.49450913071632385,-0.9500501321302866,-0.3120973348800421
2206,-0.8467324376106262,-0.5224676132202148,-0.9498487480939416,-0.312709698833234
2207,-0.842293381690979,-0.514570951461792,-0.9508733945701164,-0.3095800179254204
2208,-0.8464760780334473,-0.5207182168960571,-0.9516279793757588,-0.3072526466431334
2209,-0.841037929058075,-0.5208921432495117,-0.9517832129304474,-0.3067714386702168
2210,-0.8392066359519958,-0.5182019472122192,-0.9517924768796006,-0.3067426950318377
2211,-0.847402036190033,-0.49494367837905884,-0.9509824188693512,-0.3092449498397633
2212,-0.8701072335243225,-0.5046148896217346,-0.951271210263709,-0.308355451586993
2213,-0.8398178815841675,-0.5284695625305176,-0.9500858218761724,-0.3119886713806735
2214,-0.8589617013931274,-0.5234954357147217,-0.9505705480808428,-0.3105086683512816
2215,-0.8311752080917358,-0.5355272889137268,-0.9509723199123088,-0.3092760041784708
2216,-0.849592924118042,-0.5246808528900146,-0.9494702987031838,-0.3138568971370344
2217,-0.8180798292160034,-0.5265394449234009,-0.9497815086498558,-0.3129138632703959
2218,-0.8273659348487854,-0.5409775972366333,-0.9499659146801748,-0.312353583212773
