,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
4080,99.94464874267578,-4.904836177825928,-101.29765319824219,112.04104273371392,-27.08315072592905,-107.64385730935764
4081,99.88850402832031,-8.270134925842285,-101.1504135131836,113.63862953475895,-25.166622538907163,-109.76959115681282
4082,99.60208129882812,-4.221508502960205,-98.20304870605469,114.8942378064506,-23.39311787914128,-111.48753198889416
4083,101.55977630615234,-3.4709339141845703,-102.69999694824219,115.84553579693956,-21.70943160683844,-112.849218030564
4084,102.12358856201172,-3.5850961208343506,-99.46871948242188,116.52106244594059,-20.065053133829547,-113.89549986307246
4085,102.69059753417969,-5.9515814781188965,-99.67610168457031,117.1344384538915,-18.70224082867905,-114.81531921596667
4086,104.19115447998047,-3.785834550857544,-105.37615203857422,117.7040651010308,-17.58011032223243,-115.6362706698335
4087,95.4906005859375,-5.420233249664307,-92.10543823242188,118.02375953965722,-16.720019643334776,-116.15457950116718
4088,106.2940444946289,-3.6242330074310303,-105.16385650634766,118.10311260292946,-16.09616607161917,-116.38579497490772
4089,95.00407409667969,-7.031883716583252,-94.89900207519531,117.94450488274572,-15.689833999934132,-116.33685355526735
4090,106.55432891845703,-6.2215375900268555,-105.10311126708984,117.65788044091546,-15.509920781235657,-116.11981255733946
4091,105.45912170410156,-7.302432060241699,-103.28180694580078,117.2346405441838,-15.551029018962785,-115.72816075118618
4092,101.16755676269531,-7.985548496246338,-100.00689697265625,116.55246729761544,-15.743421626632468,-115.04556378349388
4093,99.87979125976562,-5.603583812713623,-97.68695068359375,115.59089550381333,-16.0928703824748,-114.05154374523175
4094,101.47853088378906,-6.690404891967773,-100.17594909667969,114.64838765978243,-16.55226734236147,-113.05062025325935
4095,100.5234603881836,-4.952829360961914,-100.4269027709961,113.69666853020182,-17.135394415089085,-112.01276560281744
4096,95.30217742919922,-4.550599575042725,-95.90982818603516,112.70718654118411,-17.85974541283947,-110.9068441543928
4097,100.41083526611328,-4.729206085205078,-98.46684265136719,111.52509224715546,-18.581453420443783,-109.5950934654036
4098,96.16221618652344,-4.124361991882324,-93.62721252441406,110.11492281929505,-19.32216967813016,-108.03816101518017
4099,100.89334869384766,6.963326454162598,-99.42073822021484,109.17590475084478,-20.167377618948805,-106.93022141053692
4100,115.76771545410156,-28.713380813598633,-107.28074645996094,108.67986749975134,-21.142433481124275,-106.23803646333457
4101,122.00830841064453,-26.93657684326172,-115.92989349365234,108.61192994848172,-22.27658894052185,-105.940840625157
4102,107.4070053100586,-27.726808547973633,-102.036865234375,108.80265178208514,-23.49072369709549,-105.88042942896226
4103,114.32188415527344,-27.765663146972656,-107.2000961303711,109.25775465556966,-24.821261793542416,-106.0549905388646
4104,119.86811065673828,-24.48036003112793,-116.63748168945312,110.43463524502589,-26.25309742871755,-106.93753630859275
4105,119.42893981933594,-27.263700485229492,-112.53498840332031,112.36859996813756,-27.829185671676136,-108.55454311123867
4106,127.02362060546875,-25.935792922973633,-124.6508560180664,113.80641728000745,-29.15043146589709,-109.71768862271162
4107,124.53558349609375,-26.757640838623047,-117.77500915527344,114.79122169999172,-30.256472185207038,-110.46186720835583
4108,125.5009994506836,-29.734039306640625,-123.3907470703125,115.3525573606899,-31.18048905118528,-110.80940422574065
4109,125.64952850341797,-28.32037925720215,-120.9444351196289,116.57850963319088,-32.12350840320775,-111.83971212867564
4110,124.21652221679688,-26.78954315185547,-122.32511901855469,118.50585708566972,-33.11382082183515,-113.5837001542489
4111,128.65211486816406,-26.202680587768555,-126.33168029785156,119.78486478977722,-33.78464099432475,-114.7419777056185
4112,122.52566528320312,-25.81486701965332,-116.67574310302734,120.45390297663657,-34.15609352585125,-115.34929310932536
4113,122.0148696899414,-20.307998657226562,-120.099609375,120.53304279185356,-34.23932199236044,-115.42386582748082
4114,129.06874084472656,-24.990571975708008,-122.74969482421875,121.28653514312614,-34.506857729529074,-116.14285633580327
4115,126.32707977294922,-27.334074020385742,-119.79289245605469,122.73698480099254,-34.966726809472206,-117.52783434954227
4116,122.81509399414062,-24.29084014892578,-120.73273468017578,123.22801309099538,-35.16526028567175,-117.98591507717984
4117,124.26519012451172,-18.757427215576172,-117.67635345458984,122.77435086183458,-35.10841416241368,-117.530840940545
4118,120.61206817626953,-21.446165084838867,-119.27764129638672,122.70672674542634,-35.14366418555855,-117.44770147770512
4119,117.62899780273438,-27.04899024963379,-110.28829956054688,123.0231120182784,-35.272067855800685,-117.73400250477496
4120,119.28477478027344,-22.79360008239746,-119.9896011352539,123.7329982385763,-35.49747728324736,-118.39833305256667
4121,123.91255187988281,-26.287450790405273,-116.7086181640625,123.40373843918371,-35.280511009895484,-118.1089127999048
4122,116.57516479492188,-19.451627731323242,-113.23761749267578,122.02545482611886,-34.61466004754448,-116.85705913920953
4123,123.55940246582031,-24.626371383666992,-117.3178482055664,121.33704011569701,-34.02095368262018,-116.30155982658653
4124,126.74590301513672,-25.675912857055664,-119.9827880859375,121.31784186660558,-33.48158072417483,-116.42574988265716
4125,123.60090637207031,-22.802751541137695,-118.03998565673828,121.96728413137174,-32.98035998345509,-117.23335500910352
4126,126.7738037109375,-25.191617965698242,-121.21757507324219,122.51441079227504,-32.391679337176484,-117.9540762280768
4127,129.8665313720703,-23.33191680908203,-122.8877944946289,122.97563564914256,-31.697878365950668,-118.60953517614624
4128,129.30502319335938,-26.08567237854004,-122.00415802001953,123.4678648352325,-31.08077619042513,-119.27101194544012
4129,130.76878356933594,-30.04731559753418,-125.57047271728516,124.00586522612757,-30.5218597453341,-119.9583508390373
4130,127.34542083740234,-31.543067932128906,-120.13726806640625,124.304005038554,-30.119544350932006,-120.35783180573829
4131,131.125,-32.12525939941406,-120.18374633789062,124.37122846688462,-29.861760545386776,-120.48143927454414
4132,125.03752899169922,-31.704084396362305,-124.79707336425781,124.20955221396927,-29.74077481453205,-120.33288146951902
4133,128.0799560546875,-31.63136863708496,-121.93733215332031,124.16217209594936,-29.811080606231645,-120.2509826330731
4134,124.26457977294922,-29.44862937927246,-122.39429473876953,124.22766670928426,-30.07478709423654,-120.23328580011294
4135,124.92237854003906,-30.727161407470703,-121.82669067382812,124.34649715331467,-30.52899600914069,-120.21870298340998
4136,124.3677749633789,-31.07442283630371,-122.3311538696289,124.52222834136153,-31.187333618391214,-120.20679669846314
4137,128.8291778564453,-33.261390686035156,-123.37796783447266,124.76013220906616,-32.069550050265605,-120.197209756724
4138,124.62934875488281,-27.282413482666016,-121.19316101074219,125.28636449866929,-33.139381465386386,-120.42699857561566
4139,127.67644500732422,-31.114452362060547,-121.07144927978516,126.11671217885892,-34.42892280620716,-120.90305681970484
4140,129.2999725341797,-34.7384147644043,-123.61701202392578,126.87594382867029,-35.53252045892192,-121.34935373519616
4141,130.30174255371094,-34.74810791015625,-125.13456726074219,127.58683639759775,-36.4832823531121,-121.7792782295544
4142,134.67247009277344,-33.08645248413086,-129.53292846679688,128.17347390066573,-37.0557089405175,-122.1954351273002
4143,134.8524169921875,-36.933387756347656,-123.89178466796875,128.65345546296624,-37.26697301876027,-122.61030913536592
4144,134.39341735839844,-32.75251770019531,-130.1500244140625,129.0411805313683,-37.12341251018769,-123.03634647399358
4145,133.4854278564453,-27.166702270507812,-130.3936767578125,129.1018255268912,-36.52813133783531,-123.25792499622025
4146,139.9748992919922,-34.326656341552734,-134.7507781982422,128.8372097994006,-35.46327106653256,-123.2816920577127
4147,135.23782348632812,-26.269746780395508,-131.99046325683594,128.68066859275214,-34.23889024238927,-123.45164164687661
4148,130.51986694335938,-38.75505065917969,-121.71698760986328,128.62750567074627,-32.81825744068113,-123.7728722513869
4149,140.42881774902344,-34.548309326171875,-129.76486206054688,129.21907196140887,-31.570665139248923,-124.69732618590668
4150,113.65524291992188,-40.983638763427734,-102.08846282958984,130.4731144534598,-30.458685569049685,-126.25273706847159
4151,114.56886291503906,-37.523983001708984,-105.12313842773438,132.42725442166056,-29.448959342977428,-128.48576722555853
4152,112.21573638916016,-40.50058364868164,-110.13374328613281,133.99029391628534,-28.539990377651783,-130.2802195850312
4153,113.80923461914062,-37.09831619262695,-106.50774383544922,135.20912412217282,-27.704509604112967,-131.68992771767375
4154,113.64802551269531,-35.10587692260742,-109.75474548339844,136.07767535890767,-27.09899843383255,-132.68498072315907
4155,114.30008697509766,-36.30057907104492,-105.00694274902344,136.62200416359184,-26.705291531702123,-133.2952301916517
4156,115.00125122070312,-32.06156539916992,-106.28333282470703,136.85844040036594,-26.511577690657766,-133.53898360720646
4157,111.59992980957031,-34.56915283203125,-110.18152618408203,136.65180232220553,-26.55111904993026,-133.2749410562716
4158,110.82955932617188,-37.01567459106445,-99.29529571533203,135.99589078676576,-26.825101850297795,-132.49518126231905
4159,107.25953674316406,-35.31123733520508,-99.30095672607422,135.19553912092005,-27.42866429896262,-131.4927701324306
4160,107.880126953125,-38.10029220581055,-100.45802307128906,134.226736774693,-28.3799132693847,-130.23763533270957
4161,106.8866195678711,-36.507320404052734,-99.10649871826172,133.05303787495754,-29.57058448897712,-128.70241572947444
4162,110.04470825195312,-35.72134780883789,-100.49010467529297,131.6392314547216,-31.036398094327637,-126.84105473462812
4163,104.61329650878906,-30.32926368713379,-97.09320068359375,129.94290332137808,-32.821328493596795,-124.5977115183252
4164,109.1080551147461,-37.536930084228516,-95.88803100585938,128.41776194195796,-34.71666119239561,-122.4691814209623
4165,109.7092514038086,-39.22846984863281,-99.92103576660156,127.01805307507865,-36.77925617168806,-120.39160853961847
4166,111.84356689453125,-41.425941467285156,-101.17770385742188,125.74402913353536,-38.526885389805614,-118.52483249993479
4167,106.5637435913086,-41.74980163574219,-94.52540588378906,124.55746939908185,-40.01197772329179,-116.81285002072067
4168,110.24781036376953,-42.08989715576172,-99.67495727539062,123.42277707968445,-41.27908594215118,-115.20430162759976
4169,111.24063110351562,-36.63948059082031,-102.35128784179688,122.63138820347325,-42.26441940615371,-114.0561210793356
4170,106.73424530029297,-32.59916305541992,-100.695556640625,122.15956110416198,-42.99753811921946,-113.33386295948029
4171,103.01882934570312,-38.33845901489258,-94.0053939819336,121.95033208075124,-43.3579633625248,-113.04335787597692
4172,104.15554809570312,-37.80448913574219,-98.244873046875,121.99742426253884,-43.35650789336887,-113.17589067632048
4173,108.0379409790039,-39.3435173034668,-99.9256820678711,122.31970435054154,-43.18548334640094,-113.6549705175396
4174,103.31871795654297,-38.73553466796875,-94.16510009765625,122.92684074739948,-42.83975898521199,-114.49496979487084
4175,103.25574493408203,-34.66242218017578,-94.80587768554688,123.83704754501838,-42.30896307896631,-115.72108848663416
4176,106.35162353515625,-33.2896842956543,-98.58417510986328,124.67358685559202,-41.657888322165874,-116.89406995047544
4177,106.16867065429688,-36.06676483154297,-99.88986206054688,125.46155485843772,-40.86700247210667,-118.04910363030984
4178,107.15694427490234,-34.66836929321289,-100.05950164794922,126.81487343570687,-40.39085343624949,-119.67967529841076
4179,95.31108856201172,-33.08830261230469,-88.66136169433594,128.7741421447176,-40.215156743518655,-121.8347021048212
4180,96.9631576538086,-30.410995483398438,-91.83179473876953,131.39813904674017,-40.334641493132224,-124.57883485373348
4181,91.50086975097656,-31.138469696044922,-82.33860778808594,132.96327294672864,-40.38005432014871,-126.22720416913847
4182,98.76647186279297,-31.44163703918457,-90.64517211914062,133.5164978616827,-40.35275760937859,-126.8292611304984
4183,97.34561157226562,-24.67241859436035,-90.40550231933594,134.61771811337255,-40.74819318181695,-127.86965539370232
4184,93.48365783691406,-20.485027313232422,-88.48896789550781,136.29997030934896,-41.57822410463694,-129.3795987866464
4185,86.7792739868164,-31.797624588012695,-76.24462890625,137.10841291904225,-42.32160756469665,-129.99077013951344
4186,89.15214538574219,-25.546667098999023,-81.30408477783203,137.06729922074325,-43.00064506579788,-129.72150459288943
4187,90.41314697265625,-29.86212921142578,-82.95639038085938,136.17539580350302,-43.63570773297366,-128.56372418037566
4188,93.23238372802734,-21.323577880859375,-89.35501861572266,136.20622668800925,-44.44281005750749,-128.31179808206952
4189,92.17257690429688,-40.34466552734375,-85.33009338378906,137.1607168007972,-45.44616510913538,-128.9581685150218
4190,80.95123291015625,-25.324188232421875,-73.96587371826172,137.32153086625593,-45.90911040943984,-128.94902561840885
4191,75.6754150390625,-38.16916275024414,-62.53248596191406,136.69349330634913,-45.84553431742997,-128.28409510533228
4192,73.90513610839844,-40.06935501098633,-59.51761245727539,135.2577629942797,-45.25352955034551,-126.9434290603998
4193,85.97447204589844,-32.51239776611328,-75.47496795654297,134.6771995895889,-44.735019502380354,-126.47721391730444
4194,71.93225860595703,-36.40400314331055,-60.76441955566406,134.93438619013608,-44.27444887209555,-126.87146322175327
4195,65.33356475830078,-38.78264617919922,-50.864952087402344,134.6044667770644,-43.29333894741459,-126.82138117360644
4196,78.1839599609375,-34.0189208984375,-73.6487808227539,133.6775437679817,-41.76225643059707,-126.32546531141948
4197,74.29112243652344,-29.61664581298828,-73.5099868774414,133.60678684384396,-40.32592271695975,-126.68546143860024
4198,49.80922317504883,-17.362201690673828,-41.82855987548828,134.39007329692708,-38.94124779509352,-127.91216943896409
4199,64.41143798828125,-22.46987533569336,-51.331764221191406,136.05090172082356,-37.5666914173424,-130.04239055252194
4200,134.44281005859375,-34.65459442138672,-130.6649169921875,137.8252955479107,-36.14506850279747,-132.28359504704198
4201,131.94200134277344,-26.912912368774414,-123.58838653564453,139.76648659300113,-34.6337303640224,-134.70301905735988
4202,135.3124542236328,-32.04584884643555,-130.17315673828125,141.56931658271677,-33.28716658088976,-136.9213230728255
4203,137.11050415039062,-32.03376007080078,-133.44290161132812,143.2878704167491,-32.064980239905566,-139.00505621390283
4204,135.17083740234375,-35.18212127685547,-129.18441772460938,144.97370471011905,-30.930505750840297,-141.01673047482416
4205,136.40687561035156,-33.48160171508789,-134.12179565429688,146.43460558045916,-29.98854847050076,-142.74426509940616
4206,137.30987548828125,-35.75416564941406,-132.25216674804688,147.71440005387967,-29.210849680476777,-144.23948612638625
4207,134.53927612304688,-37.16590118408203,-120.36758422851562,148.5539119281859,-28.708310696002105,-145.2274111062821
4208,139.65130615234375,-41.201377868652344,-135.10182189941406,148.97832655960698,-28.465855347542504,-145.73767778849063
4209,133.67584228515625,-36.6719856262207,-124.02166748046875,149.1556798408118,-28.512714066341225,-145.93758706888784
4210,133.59518432617188,-35.76182556152344,-125.4692153930664,149.09129237023632,-28.850292613962214,-145.83313622588562
4211,132.14952087402344,-37.65275192260742,-128.5928497314453,148.7832325237634,-29.488718346834123,-145.42119173419394
4212,129.73788452148438,-31.473596572875977,-123.62162780761719,148.2204392385805,-30.258421426956,-144.71418930708774
4213,136.57461547851562,-39.069366455078125,-124.31956481933594,147.38602871613213,-31.18249294673151,-143.69091887175384
4214,137.7464599609375,-38.73371124267578,-127.24581146240234,146.55500006100868,-32.03870834622641,-142.6756083537597
4215,133.14805603027344,-36.59596633911133,-129.10215759277344,145.70242241355643,-32.85275408742553,-141.63779843756555
4216,140.25848388671875,-30.47456169128418,-134.74026489257812,144.80271844435185,-33.64905154256487,-140.5463548256855
4217,148.377685546875,-44.883304595947266,-138.16397094726562,143.73013289339923,-34.33116789616128,-139.29633206545682
4218,128.03915405273438,-36.93049240112305,-116.99276733398438,142.45248819417012,-34.91956663882266,-137.8502294740726
4219,132.3163299560547,-38.86243438720703,-124.5863037109375,141.29114251029367,-35.28428852708308,-136.58149924641515
4220,140.20574951171875,-38.067649841308594,-132.68104553222656,140.2112554712536,-35.43627521759034,-135.45207947565476
4221,147.7681884765625,-32.492591857910156,-142.6918182373047,139.13935026513,-35.5066102016989,-134.34694466580868
4222,149.1395263671875,-31.4747314453125,-139.91441345214844,138.0432697357391,-35.49740352893202,-133.23294077258157
4223,153.6470184326172,-36.95259094238281,-140.5986328125,136.89013146719927,-35.40837899910669,-132.07664767917657
4224,152.2989044189453,-38.863922119140625,-146.40895080566406,135.99849157380922,-35.281078356320435,-131.1983026314191
4225,158.09962463378906,-28.927852630615234,-146.61813354492188,135.34160085876735,-35.111682581289664,-130.5715552778763
4226,153.56179809570312,-36.03956604003906,-131.69126892089844,135.53885844915325,-35.184130060753084,-130.760256427813
4227,151.54449462890625,-28.138460159301758,-145.82754516601562,136.59618207267857,-35.50059421909459,-131.77006711572722
4228,155.5989227294922,-32.68715286254883,-143.92144775390625,138.545291438049,-36.070568981064426,-133.63128166225636
4229,151.8885498046875,-33.59687423706055,-140.19342041015625,139.3905574109191,-36.46477588571185,-134.3938469678881
4230,145.941162109375,-40.865596771240234,-138.86184692382812,139.15733797047486,-36.69504114017628,-134.08063999179134
4231,153.17361450195312,-31.941173553466797,-147.98690795898438,139.42867893033954,-37.13854114675645,-134.2286432228349
4232,156.07594299316406,-37.693321228027344,-142.34869384765625,140.21272051930904,-37.80858090564979,-134.84229675795007
4233,161.99758911132812,-40.66463851928711,-157.9477081298828,140.5690257371736,-38.46556866602113,-135.01137169324534
4234,161.80067443847656,-34.313438415527344,-156.85292053222656,140.50828374046915,-39.12921406068161,-134.74094027677964
4235,162.6387481689453,-32.04952621459961,-156.74168395996094,140.02867226929453,-39.819426451471045,-134.02288956605892
4236,168.4094696044922,-37.95695877075195,-157.27951049804688,139.3944348331273,-40.3357612079874,-133.19060407838913
4237,164.11033630371094,-29.736495971679688,-136.01609802246094,138.5865443088824,-40.693708372926174,-132.21911524914012
4238,158.17236328125,-38.03382873535156,-153.52999877929688,137.81336638658576,-40.85465495571306,-131.34276863889195
4239,150.1368865966797,-38.115997314453125,-146.7663116455078,137.05170572856846,-40.82342935383168,-130.5352738493372
4240,154.84767150878906,-38.862728118896484,-145.17897033691406,136.27871251509004,-40.59909479922559,-129.7724060367892
4241,149.283447265625,-40.38249206542969,-140.76255798339844,135.76696364975575,-40.103419308655866,-129.3772644469455
4242,136.57327270507812,-34.577293395996094,-126.92263793945312,135.50110666660564,-39.32153261740542,-129.33799483211078
4243,133.93775939941406,-35.20644760131836,-129.57901000976562,135.26919089445127,-38.40124610835412,-129.3693430577624
4244,130.9171905517578,-22.58623504638672,-121.12565612792969,135.064258860128,-37.314951186230445,-129.4722495706698
4245,127.49356079101562,-27.42441177368164,-121.15849304199219,135.108956836214,-36.25014677952464,-129.81899990285882
4246,114.09329223632812,-22.644641876220703,-99.48800659179688,135.4046257619918,-35.174888756035514,-130.41999656429505
4247,124.92253875732422,-20.378864288330078,-118.41544342041016,135.96013570523476,-34.05691937505841,-131.29326945482163
4248,111.20033264160156,-26.473453521728516,-106.9827880859375,136.4054644808515,-33.10750733516137,-132.0041537716412
4249,139.67173767089844,-29.676591873168945,-130.83395385742188,136.7539719521105,-32.298170275147456,-132.57397604425836
4250,116.90217590332031,-45.56154251098633,-109.03082275390625,137.05270028347806,-31.6961541189518,-133.0390646097152
4251,121.56814575195312,-43.33174514770508,-109.84320068359375,137.31061132489526,-31.283398381888507,-133.41337212497547
4252,117.74756622314453,-42.70457458496094,-110.46112060546875,137.53544240760462,-31.047520391845698,-133.7081278154969
4253,117.15983581542969,-44.87944030761719,-108.58515167236328,138.31525336274296,-31.07607092060857,-134.50588682331266
4254,124.45933532714844,-48.14985656738281,-119.29607391357422,139.67343851896445,-31.36990648404,-135.83058191865717
4255,117.71324157714844,-47.029945373535156,-110.46085357666016,139.6540088033049,-31.52026014863489,-135.76903289392533
4256,121.63693237304688,-48.1843147277832,-110.77062225341797,138.2563813242945,-31.531642524331062,-134.3193932783752
4257,119.14591979980469,-48.76923370361328,-109.36151885986328,137.3219772017581,-31.819407620042398,-133.27621723456656
4258,125.05074310302734,-51.15119171142578,-112.25948333740234,136.82276431201956,-32.39218838864023,-132.60820948118513
4259,120.37882232666016,-47.173980712890625,-107.12651824951172,136.7437662683868,-33.26716825318249,-132.2953297856295
4260,126.6281967163086,-50.78798294067383,-117.96784973144531,135.52870161949272,-33.976905350052355,-130.84372229287763
4261,121.86378479003906,-50.270355224609375,-109.01346588134766,133.14111842587053,-34.542691792155935,-128.20983877814697
4262,126.06459045410156,-55.425682067871094,-108.63870239257812,131.60931953778731,-35.181033246789625,-126.43542998134302
4263,117.94257354736328,-46.049072265625,-99.45862579345703,130.8873509886006,-35.91107995759244,-125.46726363856165
4264,116.52350616455078,-49.26924133300781,-107.45435333251953,130.9535537218347,-36.75473332588847,-125.2762947595194
4265,116.59386444091797,-48.911014556884766,-102.84381866455078,130.59134060884355,-37.04407961914019,-124.8139541343392
4266,121.36905670166016,-50.259796142578125,-104.3248062133789,129.78984525623736,-36.787799226145154,-124.06637154426565
4267,120.74334716796875,-52.31877136230469,-104.84588623046875,130.15905121600645,-36.6215440501916,-124.51347049285891
4268,122.64752197265625,-47.944610595703125,-114.0634536743164,131.71003466694384,-36.54032643600088,-126.16866394857682
4269,120.93965911865234,-50.22028732299805,-105.8049545288086,132.4513869136596,-36.10047107686763,-127.07571817918264
4270,111.02149963378906,-48.07306671142578,-100.17524719238281,132.40534852355518,-35.28878231201783,-127.26184481159451
4271,125.75804901123047,-45.971031188964844,-108.74893188476562,131.5705383449274,-34.08090947850599,-126.73262764478484
4272,115.99101257324219,-50.414398193359375,-93.4784927368164,131.40568326360122,-33.0078474472598,-126.85072267701904
4273,110.99371337890625,-51.78304672241211,-96.81045532226562,131.9058376271368,-32.03740435734187,-127.61967275926412
4274,110.35826873779297,-49.763526916503906,-95.94063568115234,132.33180936916628,-31.02732195222672,-128.31204697923457
4275,114.3120346069336,-53.952850341796875,-94.82174682617188,132.6963776419506,-29.947297759760893,-128.94861656352944
4276,106.69657897949219,-49.90179443359375,-97.11151885986328,133.01047949367327,-28.764931054170425,-129.54847859967762
4277,115.30488586425781,-46.01738739013672,-101.19635772705078,133.153826424192,-27.644814521306767,-129.95148985357153
4278,106.85491180419922,-39.967803955078125,-101.14553833007812,133.1307188414224,-26.553344665184028,-130.16974066282796
4279,115.07742309570312,-52.192928314208984,-99.7991714477539,133.01854709772175,-25.596616981597275,-130.26409917892394
4280,113.01168823242188,-41.73885726928711,-104.03681945800781,132.813946040779,-24.745929640038916,-130.23739615734243
4281,109.01184844970703,-48.26853561401367,-90.34188079833984,132.4679712294304,-24.112563761961763,-130.02556912168305
4282,105.46222686767578,-47.14156723022461,-96.64027404785156,131.9702434193355,-23.6775183710235,-129.62226326087605
4283,104.81254577636719,-54.36328887939453,-75.08386993408203,131.30583077619144,-23.427742105495984,-129.01537939909718
4284,123.09077453613281,-49.95988845825195,-99.5135269165039,130.631360175743,-23.292479732093767,-128.3737908742387
4285,94.8797607421875,-43.80373764038086,-87.55581665039062,129.9265974999767,-23.267673379614784,-127.67825003055466
4286,120.98697662353516,-66.0113754272461,-103.52423858642578,129.15422741566377,-23.313505303022552,-126.89759773242469
4287,117.70962524414062,-47.87495803833008,-100.35307312011719,128.29107882027486,-23.431350460019296,-126.0084144109048
4288,120.49071502685547,-54.06869125366211,-102.57286834716797,127.31125725594826,-23.62474420531493,-124.9840245663494
4289,131.6751708984375,-53.63460159301758,-123.4876480102539,126.5576682420091,-23.788912850205445,-124.19265025893864
4290,134.46490478515625,-43.92759704589844,-122.90284729003906,126.00770410803928,-23.928781454037573,-123.61055025945016
4291,115.9111557006836,-35.384559631347656,-104.5403823852539,125.81813870557855,-24.0567860762074,-123.39569635957822
4292,126.16622161865234,-40.8607063293457,-119.86585235595703,125.98328507255322,-24.17676685538002,-123.54164294232673
4293,122.64439392089844,-44.53497314453125,-114.45024108886719,126.33100539120463,-24.18688663939791,-123.89521513060618
4294,126.86371612548828,-44.03934097290039,-119.14285278320312,126.8717312710925,-24.08744902178161,-124.46702009006498
4295,126.21993255615234,-42.484981536865234,-121.19808959960938,127.6216844886134,-23.875470874002644,-125.2742119694869
4296,131.4923553466797,-40.91580581665039,-113.02503967285156,128.34329394523664,-23.6263726492887,-126.05693047917694
4297,122.81356048583984,-43.14340591430664,-113.9117660522461,129.05820792466096,-23.33268140089837,-126.83865717442582
4298,124.05693817138672,-47.31280517578125,-112.49420166015625,129.95267003795357,-23.024659945842053,-127.80310143417601
4299,126.55736541748047,-43.18776321411133,-113.96591186523438,131.0535141485133,-22.693067640468065,-128.97919658621996
4300,123.56281280517578,-41.13365173339844,-115.27591705322266,132.39376557965696,-22.327956715615183,-130.402225485119
4301,113.78868103027344,-45.24644088745117,-103.47041320800781,133.46445810486173,-22.028949344600683,-131.53913829888788
4302,117.98638153076172,-42.83958435058594,-105.42308807373047,134.29771249988377,-21.787075306294128,-132.4240424119396
4303,120.62578582763672,-43.699771881103516,-112.26300811767578,134.64724349363556,-21.58426891550012,-132.81105396365476
4304,123.61145782470703,-42.652584075927734,-112.82832336425781,134.52353701592958,-21.41444598049483,-132.71178330058476
4305,121.539306640625,-35.54624938964844,-115.57503509521484,134.78502452867633,-21.44067872109453,-132.97074790992255
4306,120.9784164428711,-43.89127731323242,-109.43770599365234,135.43955065725825,-21.663754119517225,-133.59571672994824
4307,120.5501708984375,-35.47285079956055,-113.57334899902344,136.5067511855328,-22.090364437715586,-134.6054388252626
4308,125.34353637695312,-40.3682746887207,-119.0339126586914,136.28664934129264,-22.483892892693927,-134.31598097569145
4309,121.65776824951172,-41.84329605102539,-112.58671569824219,134.7726420692106,-22.85614533810161,-132.71865944574765
4310,125.34513092041016,-40.596092224121094,-115.34598541259766,133.80475945908242,-23.320624847082605,-131.65656641600197
4311,125.72525787353516,-39.89675521850586,-118.25749969482422,133.35396503260424,-23.89126580490633,-131.09783909556208
4312,131.0496063232422,-35.477073669433594,-121.40484619140625,133.40673495698175,-24.5851874403075,-131.02571566481473
4313,127.75663757324219,-34.40683364868164,-121.74443054199219,132.24574430649537,-25.00305593917501,-129.7678352546932
4314,128.95115661621094,-37.31481170654297,-125.37367248535156,129.83616336163044,-25.15740735647488,-127.28646145289387
4315,126.6907958984375,-39.66289520263672,-118.59078979492188,128.08299933508903,-25.3732576608826,-125.46007410582814
4316,124.43643188476562,-35.87186813354492,-119.5029296875,126.93365730607489,-25.657082361530403,-124.23388159308408
4317,122.68285369873047,-32.08378219604492,-121.8613510131836,125.39938391514664,-25.794207347532797,-122.64313570521267
4318,127.54369354248047,-37.80564498901367,-120.30542755126953,123.43415096057645,-25.78874636846985,-120.64011406557782
4319,127.0831069946289,-34.34339141845703,-116.61798095703125,120.97900145372724,-25.640535594969688,-118.1647260249904
4320,121.72772979736328,-35.603759765625,-115.6766357421875,119.54787866993354,-25.66551412998379,-116.69802939893808
4321,123.37001037597656,-37.870872497558594,-115.57595825195312,119.09784892568165,-25.864431329562574,-116.19602328863922
4322,126.95681762695312,-37.86323928833008,-118.50969696044922,119.02559586362683,-26.112123506509885,-116.06858288771087
4323,121.12096405029297,-37.206382751464844,-113.66844177246094,119.32895189190758,-26.416021426134158,-116.3118849841252
4324,117.45614624023438,-33.3110466003418,-112.47884368896484,120.01701769137232,-26.785242026024104,-116.93322864077464
4325,114.19735717773438,-24.027793884277344,-110.51062774658203,121.06817078463388,-27.122855885878643,-117.93472480200815
4326,117.34202575683594,-35.675254821777344,-109.79374694824219,122.51394576449012,-27.438991421493423,-119.34641835266282
4327,119.3573226928711,-29.965227127075195,-110.70394897460938,124.8435989065943,-27.88507336616661,-121.63440790280076
4328,116.57723999023438,-34.63876724243164,-109.16603088378906,128.12701980520947,-28.474484178238384,-124.86733313892607
4329,113.44581604003906,-30.7816104888916,-109.77503967285156,130.37808896912384,-28.833550422299577,-127.092264565325
4330,109.52155303955078,-34.333560943603516,-102.14035034179688,131.66433847325482,-28.973044085671997,-128.3759501247895
4331,104.35669708251953,-28.21052360534668,-101.072998046875,132.02435580272638,-28.897149978256813,-128.75690038410357
4332,107.8963851928711,-27.740156173706055,-104.56490325927734,133.05309562645246,-28.947633480859704,-129.79292254919818
4333,109.46672821044922,-32.191139221191406,-103.83663177490234,134.7814201391448,-29.126009098558743,-131.5150972850263
