,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3354,11.465831756591797,1.7657421827316284,9.414584159851074,2.25407207883932,1.4777704527103963,-0.442097990327702
3355,12.991074562072754,-4.437100410461426,10.685042381286621,2.2265534387185015,1.419748885906205,-0.5208439502018354
3356,15.853525161743164,-4.100961685180664,10.598332405090332,2.1922916053793142,1.3307799892992518,-0.6152152285820344
3357,10.402629852294922,-3.417985439300537,4.327026844024658,2.1575233635190694,1.2580777144996556,-0.7899521978160203
3358,13.444629669189453,-8.066116333007812,2.1474146842956543,2.1283751960245114,1.196891530498345,-0.9354192575416759
3359,9.264900207519531,-1.994539737701416,3.600764274597168,2.1039726578708504,1.1453858517752802,-1.055980419550762
3360,6.288416385650635,-0.6643324494361877,3.3104734420776367,2.0835836729134383,1.1020155079687697,-1.1552525187035605
3361,13.252212524414062,-4.330211162567139,10.094552040100098,2.0665965716035544,1.0654793887646183,-1.236213717974637
3362,9.684057235717773,-3.1447246074676514,3.3479583263397217,2.052501740901916,1.0346814105867006,-1.3012928533421546
3363,9.599214553833008,-3.374394178390503,5.314054012298584,2.0408763358874675,1.008697634089681,-1.3524422988671208
3364,14.44118881225586,-6.007047176361084,5.957241535186768,2.031371594409792,0.9867485459786475,-1.3911965379152815
3365,9.778939247131348,-3.9734079837799072,5.928960800170898,2.0237023742245275,0.9681756736102691,-1.418718197658088
3366,13.159659385681152,-6.732917785644531,3.9594125747680664,2.017638598726124,0.9524218308134944,-1.4358329278878268
3367,8.571812629699707,-4.976589202880859,2.5570290088653564,2.012998354649636,0.9390144023044207,-1.4430541705113977
3368,16.34026336669922,-9.434490203857422,7.205692768096924,2.009642434672784,0.9275511652277748,-1.4405985628074722
3369,17.4832763671875,-10.613900184631348,5.43186616897583,2.007470161196229,0.9176882224712588,-1.4283924365449736
3370,16.946067810058594,-10.40264892578125,12.134252548217773,2.006416366015711,0.909129685752176,-1.406069607935998
3371,13.108287811279297,-4.776993274688721,1.5860105752944946,2.0064494352757833,0.9016187989689547,-1.3729603921222981
3372,22.03504753112793,-13.156326293945312,7.1524553298950195,2.0075703610542677,0.894930235518097,-1.3280715126294484
3373,13.036775588989258,-5.000547885894775,3.7836556434631348,2.00981277112451,0.8888633384960788,-1.2700563030726788
3374,16.59623146057129,-5.3666768074035645,10.331156730651855,2.013243937788617,0.8832361009922391,-1.197174307165267
3375,10.010085105895996,-5.176755428314209,0.8990278244018555,2.0179667960465273,0.8778797058814624,-1.1072390650299972
3376,9.975136756896973,-1.6043407917022705,5.2658538818359375,2.0241230316459684,0.8726334613104252,-0.9975525194028216
3377,18.084749221801758,-2.578460931777954,-6.806137561798096,2.0318973316548976,0.867339979941997,-0.8648240739148948
3378,16.422439575195312,-8.623298645019531,-2.2899487018585205,2.041522925073617,0.8618404573351242,-0.7050718752016155
3379,15.532041549682617,-7.259891986846924,4.983448505401611,2.0532885797046925,0.8559699078116015,-0.5135033573015808
3380,9.10502815246582,-3.6037943363189697,2.3713626861572266,2.0675472651870255,0.849552214885722,-0.2843714646777649
3381,17.118356704711914,-1.5051846504211426,1.680789828300476,2.0847267420851057,0.8423948477697105,-0.010802240551472846
3382,12.122068405151367,-3.903005361557007,3.4372334480285645,2.1053423947058736,0.8342830854500858,0.3154113918010941
3383,20.95225715637207,-6.407413005828857,-5.258594512939453,2.122843162485394,0.8275430378223426,0.5891781319113594
3384,16.658180236816406,-2.2315118312835693,-0.33022722601890564,2.137754068457055,0.8219725034576479,0.8187109819826247
3385,9.350593566894531,-2.677414655685425,3.5691680908203125,2.1505224398000027,0.8174043663250605,1.010895927517062
3386,15.637675285339355,-3.030107259750366,5.669295310974121,2.161531327654527,0.8137015823106042,1.1714985168806624
3387,14.59875774383545,-4.351179599761963,1.0114368200302124,2.1711109986562662,0.8107530678938439,1.3053368277543689
3388,14.314775466918945,-4.213737487792969,1.5172133445739746,2.1795488429352683,0.8084703676422769,1.4164260094643821
3389,12.060708045959473,-5.451788902282715,2.6201388835906982,2.1870979958199137,0.8067850005483577,1.5080987374619814
3390,21.547483444213867,-11.258267402648926,8.627583503723145,2.193984931896752,0.8056464055992667,1.5831051935871172
3391,14.296587944030762,-9.336002349853516,-0.24122685194015503,2.2004162592480574,0.8050204249465325,1.6436955715235346
3392,16.488733291625977,-5.518637657165527,-8.027297019958496,2.206584917694369,0.804888279170572,1.6916875826093298
3393,15.293797492980957,-6.282071113586426,4.847447395324707,2.2126759669891167,0.8052460038981076,1.7285209871770806
3394,9.462199211120605,-5.380895137786865,1.6878875494003296,2.218872138611095,0.8061043308709648,1.7553007873638171
3395,16.064668655395508,-7.0416741371154785,1.3535910844802856,2.2253593177089965,0.8074890098983294,1.7728303771751321
3396,18.786046981811523,-9.77304458618164,2.993614435195923,2.232332119655751,0.8094415813510216,1.7816356443053878
3397,15.286274909973145,-8.728951454162598,2.1404175758361816,2.239999728509759,0.8120206223726234,1.7819807467684639
3398,11.076690673828125,-4.807525157928467,-0.07365735620260239,2.248592172536611,0.815303504193782,1.7738760376382579
3399,34.06222915649414,-13.05737590789795,-20.67384910583496,2.2583672250571714,0.819388713269133,1.7570783756408899
3400,24.594064712524414,-8.874958992004395,-7.225734233856201,2.269618137647016,0.8243988058709354,1.7310838309163996
3401,21.573556900024414,-10.871993064880371,-8.52200984954834,2.2826824376838557,0.8304840847772451,1.6951125671230802
3402,17.794584274291992,-11.468574523925781,4.133978843688965,2.297952054168786,0.8378271083552506,1.6480854463471286
3403,12.341523170471191,-6.780147552490234,-0.43286436796188354,2.315885075596338,0.8466481673122912,1.5885916549652557
3404,17.150325775146484,-6.78809118270874,-8.824307441711426,2.33701949260939,0.8572118934170792,1.514846379236013
3405,12.87095832824707,-5.597862720489502,1.7386062145233154,2.3619893377182914,0.8698351984527584,1.4246372608875213
3406,18.522193908691406,-6.872293472290039,4.691115379333496,2.391543706276315,0.884896781570398,1.3152580263693259
3407,14.75777816772461,-7.70010232925415,1.4512369632720947,2.4265692293401946,0.9028484902635291,1.183427298645895
3408,12.339770317077637,-6.67780065536499,1.0465680360794067,2.4681166726018735,0.9242288757929431,1.025190155885487
3409,13.357696533203125,-8.160181999206543,2.7104671001434326,2.5174324593592066,0.9496793497245246,0.8357994838053421
3410,20.100322723388672,-7.894892692565918,-1.1540533304214478,2.575996063214858,0.9799634262762199,0.6095735622429993
3411,13.459400177001953,-5.432711124420166,2.3040032386779785,2.645564392284553,1.0159896277445797,0.3397256135516312
3412,10.62546443939209,-3.9894723892211914,-0.7101045846939087,2.72822449644036,1.0588387401736563,0.0181601992704885
3413,13.463330268859863,-6.1226983070373535,1.3429124355316162,2.8264561788069655,1.1097962369363203,-0.3647696430288767
3414,13.388602256774902,-6.921164512634277,6.826895713806152,2.9432063898553626,1.1703908429354528,-0.8205518086154304
3415,16.69719696044922,-9.005833625793457,1.1067290306091309,3.0414338093456386,1.2213530812444875,-1.2039543361283283
3416,19.9415283203125,-8.833406448364258,-4.270834922790527,3.1240852598625453,1.2642118190126967,-1.5264793013929776
3417,9.733939170837402,-3.753014326095581,-1.0242435932159424,3.193640284921568,1.3002528183731255,-1.7978024533672858
3418,16.138696670532227,-9.467453002929688,0.4812168478965759,3.2521855352744846,1.330557309306588,-2.0260634866105196
3419,10.984087944030762,-7.359894752502441,3.984332323074341,3.301477368431856,1.3560344265410869,-2.2181102321199315
3420,16.669157028198242,-6.210646152496338,5.516186714172363,3.3429945393884544,1.377448483593657,-2.3797040922608446
3421,9.792908668518066,-4.507051467895508,1.2921205759048462,3.37798256327294,1.395441902175877,-2.5156928828374707
3422,10.902824401855469,-7.3158650398254395,0.6476506590843201,3.407491080801842,1.4105544848452123,-2.6301562675670946
3423,8.188554763793945,-4.127651691436768,0.37293821573257446,3.43240534750104,1.4232396090817434,-2.7265281479916275
3424,12.764360427856445,-7.009024620056152,6.862741470336914,3.4534727913715266,1.4338778286125657,-2.807699680523804
3425,11.02374267578125,-6.762577533721924,-0.012406614609062672,3.471325435729391,1.4427882900236049,-2.8761060111395658
3426,8.764830589294434,-4.296937465667725,1.400408387184143,3.4864988599053857,1.4502383071571905,-2.933799329757416
3427,17.168500900268555,-7.187233924865723,4.348209857940674,3.499448266624784,1.4564513805273325,-2.9825104359358616
3428,16.60531997680664,-11.929944038391113,8.388249397277832,3.5105621380891785,1.4616139023351333,-3.0237006628602754
3429,9.426011085510254,-4.221744060516357,0.9714150428771973,3.52017389044246,1.4658807482348262,-3.0586057173383767
3430,8.671663284301758,-4.040309429168701,-1.885371446609497,3.5285718762552807,1.4693799236034035,-3.0882727510045167
3431,11.306910514831543,-3.3164117336273193,-4.741104602813721,3.5360080351020042,1.4722164037019225,-3.1135917748686945
3432,12.020326614379883,-8.841127395629883,-3.3424758911132812,3.5427054517480063,1.4744752829333387,-3.1353223596468
3433,11.247628211975098,-7.390180587768555,0.7196715474128723,3.548865048692722,1.4762243276745939,-3.154116422882213
3434,16.441028594970703,-10.754566192626953,-1.0289417505264282,3.5546716138444334,1.477516009267927,-3.1705377864719693
3435,12.281614303588867,-7.07204532623291,2.332274913787842,3.560299344157726,1.4783890781611355,-3.185079091323776
3436,14.26731014251709,-5.391773700714111,2.765270471572876,3.565917071542004,1.4788697264210189,-3.1981765765831893
3437,15.64491081237793,-3.897819995880127,0.6644561290740967,3.5716933278187795,1.4789723734953715,-3.2102231668079653
3438,17.356800079345703,-8.578300476074219,-8.6500244140625,3.577801400676358,1.4787000987964236,-3.221580259704887
3439,9.809281349182129,-5.25799560546875,-2.506157875061035,3.58442453230047,1.4780447340832088,-3.2325885680608204
3440,24.42601776123047,-11.410736083984375,-19.239011764526367,3.5917614166398284,1.4769866184143288,-3.2435783411264874
3441,5.919003009796143,-3.7807273864746094,1.7811007499694824,3.600032160224644,1.4754940083197188,-3.2548792720938216
3442,10.181523323059082,-0.6581820845603943,2.6068224906921387,3.6094848853624195,1.4735221254965387,-3.2668303888918557
3443,13.233686447143555,-6.663467884063721,-0.687483549118042,3.6204031738073383,1.4710118134600951,-3.279790225024544
3444,10.861516952514648,-5.365798473358154,-4.804416179656982,3.6331145742126982,1.4678877628492923,-3.294147575575843
3445,12.535730361938477,-8.380047798156738,0.16138136386871338,3.6480004285906653,1.4640562521458087,-3.3103331610623026
3446,19.108808517456055,-3.214491128921509,-3.9339468479156494,3.665507312572621,1.4594023360285377,-3.328832549048533
3447,8.096126556396484,-0.21968971192836761,-0.3029080033302307,3.6861604326780006,1.4537863970139628,-3.3502007211740827
3448,10.675483703613281,-5.323505401611328,0.5323842763900757,3.7105793825099496,1.4470399569316452,-3.375078722602758
3449,12.71882152557373,-6.407108306884766,-0.21764421463012695,3.7394967305634292,1.4389606225791167,-3.404212893377411
3450,6.031534194946289,-5.426140785217285,-0.5367195010185242,3.7737799972800707,1.4293060139258014,-3.4384772586212526
3451,14.995471000671387,-7.742246627807617,0.33507776260375977,3.8144576806613633,1.4177864927120991,-3.4788997492916356
3452,9.926718711853027,-5.34782600402832,1.83944833278656,3.8627501112087033,1.4040564733015988,-3.5266930401086505
3453,8.00757884979248,-2.684824228286743,0.38450515270233154,3.9201060618385717,1.3877040551119855,-3.583290929796795
3454,15.609536170959473,-6.182656764984131,-4.035182476043701,3.988246211069835,1.3682386655975707,-3.6503913550467555
3455,20.003664016723633,-10.424464225769043,-4.679157733917236,4.069214763379447,1.3450763430729233,-3.7300073286159945
3456,16.034502029418945,-7.079672336578369,0.05672026798129082,4.165440775336665,1.3175222178623027,-3.824527329711581
3457,6.44096565246582,-2.2757105827331543,-1.758089303970337,4.279811027300244,1.2847496662093894,-3.936786958366424
3458,12.863046646118164,-1.1043028831481934,-5.5821852684021,4.415756626829077,1.245775511564598,-4.070154003440148
3459,11.493194580078125,-5.813934803009033,-1.1357916593551636,4.577355941909,1.1994305292885836,-4.228629476284947
3460,15.620351791381836,-10.377745628356934,-0.07589197903871536,4.769456951992445,1.144324369913066,-4.416967641086199
3461,18.060766220092773,-9.362257957458496,-3.012777090072632,4.997822687381912,1.0788038486567786,-4.6408186427879174
3462,17.7200927734375,-5.804412841796875,1.138389229774475,5.269304120139068,1.000903349882035,-4.90689801144115
3463,12.037951469421387,-4.923521995544434,0.8606820106506348,5.592045693246647,0.9082858586255916,-5.2231881281055115
3464,16.726863861083984,-10.018712997436523,0.2562613785266876,5.975729653897862,0.7981728501497548,-5.59917769628092
3465,8.683542251586914,-4.405380725860596,2.220919132232666,6.431866520912262,0.66726093420025,-6.046146403012653
3466,9.078816413879395,-6.221621513366699,-4.207624435424805,6.974140400300263,0.5116227532985919,-6.57750330950264
3467,12.140869140625,-6.981349945068359,-0.10379733145236969,7.618819508443505,0.3265891620177312,-7.2091891229456015
3468,8.27299690246582,-3.432209014892578,-1.1045893430709839,8.385244218586317,0.10660915261924124,-7.9601544177448025
3469,15.007625579833984,-8.903766632080078,-3.472963571548462,9.296407272032937,-0.1549166751788317,-8.852928152744253
3470,14.813680648803711,-7.15365743637085,-3.801306962966919,10.379643560386798,-0.4658340962104307,-9.914293539993913
3471,13.460101127624512,-3.62732195854187,0.8701333403587341,11.667450172298514,-0.8354706331065034,-11.17609154111127
3472,9.145508766174316,-3.982311487197876,0.06640975177288055,13.19846130612541,-1.2749153819739316,-12.676176096129847
3473,10.249554634094238,-3.819112777709961,2.5185091495513916,15.000185696011107,-1.7027245737922525,-14.441668224593192
3474,16.61570930480957,-9.292694091796875,-7.272450923919678,17.00806287197437,-2.1317324843160157,-16.40171422236252
3475,11.08570384979248,-1.0136300325393677,0.07631903886795044,19.28232914929412,-2.574809350860932,-18.61511546937093
3476,9.132654190063477,-1.0535650253295898,0.2128785103559494,21.789621186548636,-3.071473720060056,-21.04233705214303
3477,12.53909683227539,-3.2686891555786133,-4.478692054748535,24.11798180337515,-3.607829819587573,-23.269862504744875
3478,10.139652252197266,-3.7900588512420654,-2.066742420196533,26.33726181827846,-4.199968332429309,-25.36451759075453
3479,8.590112686157227,-4.0320234298706055,-1.714715600013733,28.396507338610956,-4.820909320992355,-27.274940329191402
3480,13.70956039428711,-6.3720784187316895,-0.9037660956382751,30.063742295241173,-5.460485311531815,-28.766102673455705
3481,12.148855209350586,-4.658092498779297,-4.80484676361084,31.388983736868028,-6.137883583763874,-29.88273949387539
3482,18.382137298583984,-5.381710529327393,-10.788249969482422,32.311182838978866,-6.828681992877334,-30.56202977860918
3483,12.264891624450684,-6.66532564163208,-4.816267013549805,32.844155322324156,-7.522239324978728,-30.81473540176732
3484,13.694401741027832,-7.700165748596191,2.695878028869629,33.0038903614043,-8.239362300031098,-30.64843753204454
3485,11.109762191772461,-1.8924766778945923,-3.8926243782043457,32.85821454945903,-9.009272995581265,-30.12073254322378
3486,14.934273719787598,-5.569833278656006,-6.224575996398926,32.5830983446269,-9.897243362708805,-29.391900153197582
3487,13.133572578430176,-8.336389541625977,-1.9667246341705322,32.170288260762916,-10.929912512427553,-28.440075390265186
3488,18.0290584564209,2.7061941623687744,-3.3853368759155273,31.65729049622424,-12.11717320412253,-27.29034806285972
3489,36.64505386352539,-2.999305009841919,-30.09352684020996,31.342416952820727,-13.389738295997764,-26.261124162151653
3490,36.42736053466797,2.4584226608276367,-24.832868576049805,31.216221424250218,-14.785784740809518,-25.32152697111977
3491,31.866039276123047,0.7125787138938904,-11.737801551818848,31.40867299531052,-16.255136283180736,-24.64697779312912
3492,37.69520950317383,6.6106414794921875,-10.236251831054688,31.93600792362198,-17.679377100032166,-24.42017329605773
3493,40.300716400146484,-18.401796340942383,-21.546937942504883,32.81404625703392,-19.101234415869357,-24.634309344993458
3494,38.41400909423828,-15.805293083190918,-20.84780502319336,34.021802281681495,-20.534036633779746,-25.25178230451508
3495,44.90502166748047,-26.077180862426758,-18.778440475463867,35.44187593250495,-21.924102859034967,-26.158357136862058
3496,36.93103790283203,-12.550748825073242,-25.428890228271484,37.11686941902898,-23.31313507839268,-27.381231087004814
3497,40.30691146850586,-16.13881492614746,-27.561763763427734,38.96830488553242,-24.64764553396123,-28.86903493966903
3498,41.8857536315918,-12.717011451721191,-28.924936294555664,40.53055084140199,-25.684319817934107,-30.197951214124533
3499,42.276824951171875,-18.710508346557617,-28.71984100341797,41.85047466531378,-26.454258158830505,-31.40784739860501
3500,38.82068634033203,-22.405393600463867,-24.315067291259766,43.67884643880154,-27.4742499664304,-33.04749969184425
3501,44.23753356933594,-23.321788787841797,-22.404502868652344,45.07229909627131,-28.105328439247014,-34.42386293056176
3502,38.12379455566406,-26.288938522338867,-12.890474319458008,46.07263621744718,-28.366425931464835,-35.578228011919066
3503,38.034732818603516,-23.55258560180664,-25.978370666503906,46.83205336019973,-28.406784422094276,-36.58098892257094
3504,41.193180084228516,-23.473011016845703,-25.819116592407227,47.79585673069302,-28.582466333928515,-37.71813010849749
3505,38.971107482910156,-20.688568115234375,-27.429636001586914,48.99296043004183,-28.8987421243226,-39.02376580527653
3506,39.28593063354492,-24.648319244384766,-26.63446617126465,49.88083695294814,-29.050385179347895,-40.0507319703943
3507,47.94403076171875,-30.426088333129883,-33.32754898071289,51.11202919026469,-29.354090215530523,-41.37807993621778
3508,43.830345153808594,-28.821664810180664,-26.431041717529297,52.72347290911103,-29.81896838395597,-43.04563014172169
3509,48.28337860107422,-23.522235870361328,-38.125057220458984,53.4727763853619,-29.74465538098407,-44.02548199122955
3510,45.620567321777344,-29.271299362182617,-31.179719924926758,54.47447926098544,-29.82214515011204,-45.195202723189865
3511,52.33778381347656,-23.0452938079834,-50.45452117919922,55.75863262225038,-30.053762384413734,-46.58988395956151
3512,50.25043487548828,-22.746721267700195,-45.47505569458008,55.77604973499018,-29.62723998967845,-46.8907151412729
3513,58.425048828125,-20.304676055908203,-54.2335319519043,56.01749130033775,-29.34899790530389,-47.35249449049893
3514,51.638851165771484,-23.34412384033203,-43.64714050292969,56.490200565253474,-29.210688868758805,-47.9890753877164
3515,57.14131546020508,-17.928510665893555,-53.41387176513672,55.67919596850584,-28.491283497488826,-47.46784502223262
3516,65.70722198486328,-24.20746612548828,-61.390838623046875,55.138834385036894,-27.98841524159561,-47.12487672069229
3517,65.68836975097656,-27.599063873291016,-63.38658905029297,54.852904967342525,-27.686998053402355,-46.94988143404918
3518,53.38938903808594,-25.598949432373047,-49.544517517089844,53.519924733714646,-27.036984601966935,-45.76268600953032
3519,66.26185607910156,-22.3742618560791,-61.24481201171875,52.61613567062013,-26.70695889180251,-44.87938482200927
3520,59.160682678222656,-17.476041793823242,-53.868717193603516,52.11442410616622,-26.687020151604152,-44.27347883586043
3521,57.80644989013672,-22.0367431640625,-51.960899353027344,50.819245307204284,-26.456652718976105,-42.86674528676477
3522,68.89985656738281,-25.93094825744629,-64.82486724853516,49.96207242839494,-26.500067367727542,-41.79190546242313
3523,61.55326461791992,-27.3513240814209,-56.15196228027344,49.51719028337388,-26.818566537321026,-41.01671416810526
3524,60.2152214050293,-23.056880950927734,-52.82542037963867,48.519577623897085,-26.880700387548004,-39.73165321601464
3525,60.76469802856445,-17.721710205078125,-57.74958038330078,48.03493739528168,-27.229337749211616,-38.852279411437486
3526,60.62736892700195,-19.48888397216797,-57.35068130493164,48.04873039066922,-27.87493774316178,-38.35221154023648
3527,63.798683166503906,-17.45075798034668,-60.869972229003906,47.89808196254154,-28.53189971965101,-37.624853577851134
3528,61.972084045410156,-29.990982055664062,-54.610992431640625,47.703286287009554,-29.191668447558065,-36.815554894413566
3529,52.36088943481445,-20.36465835571289,-45.471885681152344,47.45849949380736,-29.874036988720157,-35.900036529420625
3530,54.60690689086914,-25.683927536010742,-51.15568542480469,46.987321859976745,-30.457004119156547,-34.74557205691521
3531,51.70768356323242,-23.907676696777344,-47.45126724243164,46.51138466682611,-30.998195633214195,-33.59063460261143
3532,59.610069274902344,-25.583227157592773,-52.93476867675781,46.01640979856093,-31.513847276314827,-32.40057604288021
3533,42.89575958251953,-15.517165184020996,-41.309200286865234,45.99235380902528,-32.307917244755224,-31.564118500350368
3534,59.08541488647461,-19.45161247253418,-56.033843994140625,46.01331981119579,-33.06328650931141,-30.799590554207203
3535,66.33760070800781,-27.062559127807617,-57.79933547973633,46.07993678513753,-33.80261614792013,-30.084056366066406
3536,52.65378189086914,-24.179834365844727,-43.21076583862305,46.11437463175834,-34.41075269505414,-29.440753703051318
3537,49.97296142578125,-18.710481643676758,-47.128028869628906,46.165103972334414,-34.841172065014554,-29.044375869935735
3538,49.43266296386719,-18.655488967895508,-45.907230377197266,46.233646687083095,-35.10678683890017,-28.88303153172619
3539,52.147396087646484,-14.101847648620605,-50.77645492553711,46.165293893398925,-35.10959727140899,-28.81979720760847
3540,51.42375183105469,-22.166685104370117,-43.624637603759766,46.08709614895879,-34.958225326799926,-28.92294978453064
3541,55.34661102294922,-23.17929458618164,-49.16203308105469,45.99670752142945,-34.64812984673471,-29.19558383980035
3542,60.02555847167969,-18.70648193359375,-57.29985046386719,45.780309810367896,-34.08769655616443,-29.566763719850616
3543,54.69921112060547,-16.830093383789062,-51.63352584838867,45.56530474444735,-33.444759366800675,-30.011861786868888
3544,60.08058547973633,-18.787200927734375,-53.91424560546875,45.34524217169023,-32.70003016296253,-30.544230982865688
3545,67.38091278076172,-22.616403579711914,-64.60231018066406,45.58878488107636,-32.29553101170027,-31.365570085709958
3546,55.15270233154297,-16.94068145751953,-51.873939514160156,46.30947108610491,-32.21912693847603,-32.50946002704048
3547,60.711997985839844,-12.496798515319824,-58.47633743286133,47.528921372926746,-32.46852582109309,-34.01021750509723
3548,59.15524673461914,-17.020109176635742,-57.01479721069336,48.93552828761718,-32.81517346029961,-35.65628754968304
3549,53.995094299316406,-18.256244659423828,-53.06599426269531,50.299087859113094,-33.17431056079944,-37.21500444369267
3550,53.47856521606445,-16.92216682434082,-48.05886459350586,51.660506874559346,-33.55671123560755,-38.7331296939464
3551,62.044525146484375,-13.038162231445312,-59.09529113769531,53.17494519777414,-34.01655374816716,-40.370408691512736
3552,62.21809005737305,-12.304394721984863,-61.83633804321289,54.49693253462586,-34.42516109363945,-41.78797503699019
3553,55.70685958862305,-11.378851890563965,-54.499847412109375,55.666128505220044,-34.794791492388576,-43.0283557207431
3554,57.30283737182617,-11.191418647766113,-55.73210525512695,56.92996683035738,-35.20032741468252,-44.34890074773053
3555,62.0138053894043,-18.053579330444336,-58.96821975708008,57.97702041697742,-35.56391513924788,-45.41912321654071
3556,59.16556167602539,-15.196022033691406,-56.745567321777344,58.838700872678764,-35.896462297821635,-46.27112980123791
3557,54.652584075927734,-21.975046157836914,-49.74662399291992,59.743275071271704,-36.19562960432146,-47.19464700069886
3558,58.3615837097168,-17.275171279907227,-54.26584243774414,60.415904480695865,-36.38551120453032,-47.90024555412879
3559,73.97618103027344,-19.839210510253906,-67.3890609741211,60.876767983234004,-36.47180354645448,-48.40909341813057
3560,64.28888702392578,-18.7830867767334,-60.28924560546875,61.45845635207978,-36.5682025144004,-49.05359080540288
3561,67.3637466430664,-22.378578186035156,-61.09523391723633,62.058137876591026,-36.61637598186604,-49.74781176255655
3562,59.761966705322266,-16.19853401184082,-56.411537170410156,62.69380300250301,-36.61776915287536,-50.51258291830616
3563,71.83676147460938,-28.85103988647461,-64.86705780029297,63.52135278397856,-36.65987415873578,-51.47610828233158
3564,76.78296661376953,-29.866186141967773,-70.48950958251953,64.23181610808022,-36.60919025770274,-52.350158838774924
3565,70.56103515625,-32.74555969238281,-64.8653793334961,64.35506779839953,-36.152051507869885,-52.78055994179806
3566,67.03217315673828,-21.686155319213867,-59.23200607299805,63.89480540564606,-35.274743746742224,-52.78022362449163
3567,79.52252197265625,-16.753129959106445,-77.18161010742188,64.1594209843485,-34.66525839017886,-53.47109461606736
3568,78.77934265136719,-26.090831756591797,-76.09215545654297,65.15685300186797,-34.30531087748291,-54.873899046272484
3569,80.45267486572266,-32.89789581298828,-73.83731842041016,65.5510434718344,-33.54333193096049,-55.8028292783967
3570,86.98236083984375,-27.04960060119629,-83.07784271240234,65.95311504871523,-32.792030421979575,-56.719117857378
3571,87.7535171508789,-21.74353790283203,-83.30973052978516,66.37512987981681,-32.02886730527074,-57.65025344058581
3572,88.9759292602539,-39.72031784057617,-79.93327331542969,67.52705334886684,-31.63311291115027,-59.19788256683385
3573,86.8834457397461,-43.283084869384766,-81.99173736572266,68.84795448510823,-31.35685844206424,-60.86019176249607
3574,73.87214660644531,-24.550033569335938,-70.10541534423828,70.3774603226283,-31.191816263940048,-62.68705030344236
3575,103.16960144042969,-30.868974685668945,-94.94166564941406,72.59850893326814,-31.36907127716432,-65.10471934987906
3576,100.82058715820312,-40.44595718383789,-96.79585266113281,73.99518794397002,-31.276827057692415,-66.7280817847045
3577,99.71565246582031,-25.57624053955078,-96.1708984375,74.6093977250549,-30.912316278940168,-67.60583848096344
3578,85.10536193847656,-26.532854080200195,-84.88261413574219,75.95570376451936,-30.931600710494717,-69.10709161859928
3579,91.86366271972656,-27.922260284423828,-87.8074951171875,76.44282515921746,-30.718144810861318,-69.7662631278035
3580,98.4654541015625,-40.14537811279297,-89.26524353027344,76.08537555099026,-30.265544903050973,-69.60312815385223
3581,89.76887512207031,-29.56684684753418,-84.60708618164062,76.44542875759346,-30.151110823634035,-70.07043983602172
3582,104.65632629394531,-33.021820068359375,-103.93193817138672,76.20090307252245,-29.83040473493167,-69.96326651371406
3583,108.03092956542969,-41.34850311279297,-98.35833740234375,75.34446272522506,-29.29380545428278,-69.27839298726002
3584,116.74613952636719,-28.07596778869629,-112.96585083007812,75.36599698135736,-29.116102837072585,-69.39101100536445
3585,101.79550170898438,-34.24850845336914,-96.06023406982422,74.95005334734643,-28.7957050824666,-69.08554809750747
3586,86.28660583496094,-39.19300842285156,-78.31944274902344,74.08415351417199,-28.32300025782664,-68.35284037645341
3587,111.58006286621094,-38.255367279052734,-104.65242004394531,74.07551001400154,-28.227381496474923,-68.38985762163362
3588,114.03902435302734,-37.61607360839844,-109.66265106201172,73.42612708114714,-27.962405957509482,-67.80197239590504
3589,94.4200210571289,-45.15420913696289,-82.2602310180664,73.53961682427226,-28.01638509707953,-67.90537686299797
3590,118.56706237792969,-29.617435455322266,-113.39313507080078,74.41938393567057,-28.39093828937217,-68.70317315692516
3591,91.30834197998047,-33.948036193847656,-84.82164764404297,74.46882378224744,-28.503844833586427,-68.70867950256682
3592,106.75704193115234,-27.04067611694336,-103.42645263671875,74.28662094368711,-28.57344077667254,-68.47924419625919
3593,106.90703582763672,-36.26871871948242,-95.83460235595703,74.82545012836276,-28.9304394243607,-68.90844826134087
3594,105.74909210205078,-31.048099517822266,-99.42151641845703,75.13461756144986,-29.23326853077233,-69.10870373723645
3595,87.71393585205078,-51.66950988769531,-69.61869812011719,75.22339826594097,-29.491012969099764,-69.0860182882228
3596,92.59359741210938,-38.53608322143555,-85.12442016601562,75.44489513121314,-29.77776809356341,-69.19193308594393
3597,91.44227600097656,-40.38133239746094,-80.34605407714844,75.29784931074782,-30.009547296189876,-68.91849841288862
3598,91.63165283203125,-31.289382934570312,-86.17686462402344,74.77784942993114,-30.193303953057978,-68.25751122886521
3599,94.38567352294922,-33.10405731201172,-85.6693344116211,74.27157687789679,-30.427140025581032,-67.5853913703567
3600,94.39897918701172,-34.97340393066406,-86.79590606689453,73.45023722829744,-30.578167778484207,-66.60060349904327
3601,86.77603149414062,-26.846405029296875,-80.35126495361328,72.28919029164506,-30.6509180443546,-65.27360397878554
3602,92.98651123046875,-26.53716468811035,-87.91668701171875,71.29448992581496,-30.685140648837105,-64.14655997796845
3603,78.51111602783203,-28.792509078979492,-67.92598724365234,70.01968695927778,-30.594411933889084,-62.76258844890325
3604,75.25707244873047,-31.659603118896484,-67.29740142822266,68.4265373030374,-30.37601003806211,-61.080170245717966
