,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
3689,-0.8997147679328918,-0.3795432448387146,-0.943686729145534,-0.3308403802963047
3690,-0.8993138670921326,-0.3804294466972351,-0.9435057876690126,-0.3313560451162407
3691,-0.8990467190742493,-0.381498783826828,-0.9440081922243262,-0.3299220105015117
3692,-0.892772376537323,-0.381985068321228,-0.9426596866251548,-0.333755472182502
3693,-0.8901844620704651,-0.39921730756759644,-0.9427683246366968,-0.3334484758725344
3694,-0.8989506363868713,-0.39793896675109863,-0.94235894139483,-0.3346036843389731
3695,-0.8911198973655701,-0.38818448781967163,-0.9421748460450452,-0.3351217084582783
3696,-0.8869357109069824,-0.39904770255088806,-0.9422536257732512,-0.334900141411081
3697,-0.888286828994751,-0.4021802544593811,-0.9423081673734242,-0.334746647035245
3698,-0.8852476477622986,-0.3994441628456116,-0.942237332861995,-0.3349459785713423
3699,-0.8829781413078308,-0.3990682363510132,-0.9417594642502524,-0.3362872455135305
3700,-0.8796716928482056,-0.40177881717681885,-0.941695956296692,-0.3364650440899602
3701,-0.8751971125602722,-0.40513765811920166,-0.9419101389948548,-0.3358649878428734
3702,-0.8706497550010681,-0.40893280506134033,-0.9421238738004908,-0.3352649794045847
3703,-0.8666773438453674,-0.4138857126235962,-0.9426229989560758,-0.3338590748190828
3704,-0.8632988333702087,-0.4179535210132599,-0.9431717745878035,-0.332305587706396
3705,-0.8593341708183289,-0.4225934147834778,-0.943059955038802,-0.3326227911647256
3706,-0.8562942743301392,-0.42578887939453125,-0.9431916592360028,-0.3322491443896224
3707,-0.8544588088989258,-0.4290240406990051,-0.9423412342015864,-0.3346535496949511
3708,-0.8533090949058533,-0.43166977167129517,-0.94973915883071,-0.3130423776160912
3709,-0.8521509766578674,-0.43374115228652954,-0.9423461073857876,-0.3346398271199259
3710,-0.8513558506965637,-0.43556055426597595,-0.9421000441082616,-0.3353319353882234
3711,-0.867583692073822,-0.4533493220806122,-0.9423207997320492,-0.3347110849558932
3712,-0.8776262402534485,-0.43531709909439087,-0.9429707543488584,-0.3328755870332711
3713,-0.8812410235404968,-0.42455151677131653,-0.9421720041096916,-0.3351296982840037
3714,-0.8836699724197388,-0.4194449186325073,-0.9500815931633017,-0.3120015486055841
3715,-0.8844608664512634,-0.4163569211959839,-0.9421931657461348,-0.3350701992437953
3716,-0.8810959458351135,-0.4113900065422058,-0.9501481978550456,-0.3117986563678706
3717,-0.8783990740776062,-0.4289122521877289,-0.9498268345036476,-0.3127762530256745
3718,-0.8884943127632141,-0.42180317640304565,-0.9499974686245274,-0.312257601359823
3719,-0.8833141922950745,-0.41710543632507324,-0.9490998320083468,-0.3149754099635845
3720,-0.8815549612045288,-0.41234254837036133,-0.9490545909241828,-0.315111699950561
3721,-0.8747833967208862,-0.42323529720306396,-0.9415086827500564,-0.3369887243013532
3722,-0.8771952986717224,-0.42515599727630615,-0.941579738272593,-0.336790137139607
3723,-0.8734243512153625,-0.4210301637649536,-0.941446877890913,-0.3371613502604539
3724,-0.8731564283370972,-0.42013978958129883,-0.9421308459402952,-0.335245386437791
3725,-0.8682093024253845,-0.4220278263092041,-0.9416691403505806,-0.3365400869308122
3726,-0.8776552081108093,-0.43609875440597534,-0.9420417109768636,-0.3354957746079421
3727,-0.8735517263412476,-0.41549161076545715,-0.9421145647805428,-0.3352911374139921
3728,-0.8639828562736511,-0.42496252059936523,-0.9415436683318984,-0.3368909625147459
3729,-0.872139036655426,-0.4428516626358032,-0.9415559309880588,-0.3368566888473643
3730,-0.8779322504997253,-0.4341934621334076,-0.9411888270734878,-0.3378810320098367
3731,-0.871547520160675,-0.418883353471756,-0.941470152672081,-0.3370963536255004
3732,-0.8717137575149536,-0.44006165862083435,-0.941545136078135,-0.3368868604258798
3733,-0.8720598816871643,-0.42707738280296326,-0.94147359921558,-0.3370867276830422
3734,-0.8615217804908752,-0.43272218108177185,-0.9413828815429962,-0.337339992200458
3735,-0.870999813079834,-0.4470195174217224,-0.9414888260912042,-0.3370441964274213
3736,-0.8758994340896606,-0.43858861923217773,-0.9413772458204492,-0.3373557188658667
3737,-0.8761762976646423,-0.4334421455860138,-0.9418208316483344,-0.3361153389437019
3738,-0.8755907416343689,-0.4315387010574341,-0.941635841047161,-0.3366332468063809
3739,-0.8761832118034363,-0.43170273303985596,-0.9422926253720112,-0.3347903943806071
3740,-0.8760461807250977,-0.43199753761291504,-0.9427529105848882,-0.3334920532542293
3741,-0.8715195059776306,-0.4290642738342285,-0.9425664738663811,-0.3340186257427814
3742,-0.864884614944458,-0.4419716000556946,-0.9424977837234416,-0.3342123990464754
3743,-0.865352213382721,-0.44368308782577515,-0.9421311700624726,-0.3352444755647978
3744,-0.8611709475517273,-0.44138556718826294,-0.942339021561562,-0.3346597801385733
3745,-0.8612005114555359,-0.4399682879447937,-0.942168176775554,-0.3351404581237965
3746,-0.854943573474884,-0.44231873750686646,-0.9423222791967208,-0.3347069197514409
3747,-0.8656629920005798,-0.45848214626312256,-0.942336353697353,-0.3346672922476547
3748,-0.8618040680885315,-0.4350862205028534,-0.9422795808878616,-0.3348271067906483
3749,-0.8660016655921936,-0.452598512172699,-0.9415455722063468,-0.3368856415144801
3750,-0.872262179851532,-0.4483462870121002,-0.9414427400707258,-0.3371729039649002
3751,-0.871867835521698,-0.4409719705581665,-0.941632980857522,-0.3366412472668458
3752,-0.866229236125946,-0.43491053581237793,-0.9417443618067148,-0.3363295363260022
3753,-0.8577395677566528,-0.44747182726860046,-0.9417391025204742,-0.3363442623026768
3754,-0.8564292192459106,-0.4526308476924896,-0.9423874073655596,-0.334523503567117
3755,-0.8513268828392029,-0.4526570737361908,-0.9417797160141668,-0.3362305258364797
3756,-0.8605515956878662,-0.4670867919921875,-0.9422965776273698,-0.3347792702539184
3757,-0.865580141544342,-0.4575774371623993,-0.949897098670808,-0.3125627967893512
3758,-0.864764928817749,-0.45289814472198486,-0.9496799404935669,-0.3132219829835311
3759,-0.8636118173599243,-0.45236724615097046,-0.9414729397132808,-0.3370885696484432
3760,-0.8588559031486511,-0.44768938422203064,-0.9416335054397056,-0.33663977993299
3761,-0.8508251309394836,-0.46228325366973877,-0.9418537645230856,-0.3360230442301418
3762,-0.8566356301307678,-0.47433674335479736,-0.949972641633918,-0.3123331236789906
3763,-0.8603282570838928,-0.46614792943000793,-0.9502683844775116,-0.3114321715277663
3764,-0.8586580157279968,-0.46163684129714966,-0.9505336184513844,-0.3106216994894563
3765,-0.8585792183876038,-0.46012961864471436,-0.9503688295426642,-0.3111255178118735
3766,-0.8586991429328918,-0.45986247062683105,-0.9425288128227284,-0.3341248823403882
3767,-0.8591908812522888,-0.4518854022026062,-0.942833690604539,-0.3332636071655954
3768,-0.8570652604103088,-0.4663856625556946,-0.9507032301689364,-0.310102189844494
3769,-0.8652698993682861,-0.4624675512313843,-0.942594447371935,-0.3339396768633468
3770,-0.8581649661064148,-0.4496627748012543,-0.9503963142103304,-0.3110415501752441
3771,-0.8566883206367493,-0.46641623973846436,-0.9505760962399444,-0.3104916830725548
3772,-0.8636814951896667,-0.465054988861084,-0.9506529313009238,-0.3102563524071039
3773,-0.8624672293663025,-0.45686841011047363,-0.9504817905587256,-0.3107802532598857
3774,-0.8645345568656921,-0.4519452452659607,-0.950545339593244,-0.3105858293251069
3775,-0.8650371432304382,-0.44934776425361633,-0.9502298216429438,-0.3115498131285255
3776,-0.8663296699523926,-0.4477030038833618,-0.9429307157379442,-0.3329889867817378
3777,-0.866567850112915,-0.44616466760635376,-0.9503167306208232,-0.3112846149461131
3778,-0.8664517998695374,-0.4469340741634369,-0.9497764335019968,-0.3129292673500307
3779,-0.8651238083839417,-0.4487285614013672,-0.9426178919856364,-0.3338734935698773
3780,-0.8620699048042297,-0.4544687271118164,-0.9500129065171324,-0.3122106299453469
3781,-0.8597461581230164,-0.45682811737060547,-0.950501615930472,-0.3107196133390379
3782,-0.8591658473014832,-0.45802319049835205,-0.942753336758448,-0.3334908484963452
3783,-0.861629068851471,-0.45428186655044556,-0.9501942005189496,-0.3116584369147642
3784,-0.8619295954704285,-0.4548484981060028,-0.9426874591275658,-0.3336770210901763
3785,-0.861381471157074,-0.4549572467803955,-0.9421164976558632,-0.3352857062933789
3786,-0.8614017963409424,-0.4553855061531067,-0.9416068520684564,-0.336714324224159
3787,-0.8607040643692017,-0.45581793785095215,-0.9494345821520408,-0.313964925133015
3788,-0.8608493804931641,-0.4546690881252289,-0.9495149543435788,-0.3137217739939511
3789,-0.8618439435958862,-0.45298105478286743,-0.9498988409927146,-0.3125575017187998
3790,-0.862748920917511,-0.4534018933773041,-0.9421816229879462,-0.3351026548742932
3791,-0.8631078600883484,-0.4528309106826782,-0.9415084120630274,-0.3369894805695818
3792,-0.8626227974891663,-0.45399418473243713,-0.9417785850305164,-0.3362336936981755
3793,-0.8633641004562378,-0.45304375886917114,-0.942062824077003,-0.3354364850341441
3794,-0.8619826436042786,-0.4561511278152466,-0.9418667929229484,-0.3359865241182148
3795,-0.861051619052887,-0.4583311378955841,-0.9422948297677872,-0.334784189878938
3796,-0.8583927154541016,-0.4617627263069153,-0.9425838059530116,-0.3339697123320246
3797,-0.858073353767395,-0.4631596505641937,-0.9423042025882998,-0.3347578076526795
3798,-0.8574845194816589,-0.4652895927429199,-0.9420961728085544,-0.3353428114325313
3799,-0.8566800951957703,-0.46759939193725586,-0.94240756125205,-0.334466722552429
3800,-0.8551542162895203,-0.4699743390083313,-0.9420165955343052,-0.3355662881428308
3801,-0.853137195110321,-0.47329241037368774,-0.9417484272679784,-0.3363181525554178
3802,-0.8526604771614075,-0.475130558013916,-0.9418596405121088,-0.3360065737071244
3803,-0.8503219485282898,-0.478565514087677,-0.942135186477737,-0.3352331880953311
3804,-0.8500901460647583,-0.4804919958114624,-0.9418987224653844,-0.3358970029906144
3805,-0.8490188717842102,-0.48309803009033203,-0.9426224246461024,-0.3338606963305252
3806,-0.8489007353782654,-0.48514658212661743,-0.942358805035604,-0.3346040683731577
3807,-0.8479291200637817,-0.4867379069328308,-0.9424369880964382,-0.3343837966584417
3808,-0.8480563759803772,-0.48765939474105835,-0.9424365218962982,-0.3343851106075272
3809,-0.8481295108795166,-0.48766934871673584,-0.9417661799620428,-0.3362684378286206
3810,-0.8505457639694214,-0.4841058850288391,-0.9416899433023176,-0.3364818727409814
3811,-0.8518759608268738,-0.48173585534095764,-0.9423662103418928,-0.3345832117812538
3812,-0.8524255752563477,-0.4815358817577362,-0.9418970185448888,-0.3359017809661764
3813,-0.8531336188316345,-0.480441689491272,-0.941941379925193,-0.3357773619299301
3814,-0.8518016934394836,-0.48222845792770386,-0.9418141376901488,-0.3361340953354204
3815,-0.8517197370529175,-0.4816867411136627,-0.9419563854407972,-0.3357352646465791
3816,-0.8513211607933044,-0.481779009103775,-0.9415778124170592,-0.336795521294309
3817,-0.8533347249031067,-0.4796768128871918,-0.9418113422723946,-0.3361419277136824
3818,-0.8530020117759705,-0.48106396198272705,-0.9411405724208732,-0.3380154182035354
3819,-0.8510904312133789,-0.48506590723991394,-0.9410777267963002,-0.3381903489573707
3820,-0.8496870398521423,-0.4875786304473877,-0.9411211384181166,-0.3380695236524406
3821,-0.8485786318778992,-0.49011844396591187,-0.9416375376672884,-0.3366285009560034
3822,-0.837473452091217,-0.49154382944107056,-0.9420076789905804,-0.3355913180086449
3823,-0.833469569683075,-0.5090670585632324,-0.9419087525142188,-0.3358688761065962
3824,-0.8350030779838562,-0.5149610042572021,-0.9494419681388798,-0.3139425889180541
3825,-0.8389543294906616,-0.507803738117218,-0.9484133540936228,-0.3170364486567509
3826,-0.8410544991493225,-0.5022481679916382,-0.9493645117527464,-0.3141767397890386
3827,-0.8411746621131897,-0.496288001537323,-0.9494706603159224,-0.3138558031951075
3828,-0.8415483832359314,-0.49591949582099915,-0.9496648161285748,-0.313267835896825
3829,-0.8413448929786682,-0.49458470940589905,-0.949907982893782,-0.3125297170425019
3830,-0.8417839407920837,-0.4940173923969269,-0.9419300757543898,-0.3358090713326987
3831,-0.8394511342048645,-0.4980880618095398,-0.942391638880735,-0.3345115827107972
3832,-0.8371000289916992,-0.5012484788894653,-0.94245773771996,-0.3343253095590809
3833,-0.8335508704185486,-0.4998880624771118,-0.9420245620407952,-0.33554392337196
3834,-0.8268582224845886,-0.5135748982429504,-0.9414492158312394,-0.3371548220191197
3835,-0.8263581991195679,-0.5188454389572144,-0.9457199834558012,-0.3249826347550882
3836,-0.8335756659507751,-0.5035959482192993,-0.9392868142134556,-0.3431330363645229
3837,-0.8353838324546814,-0.49279627203941345,-0.9296604196908522,-0.3684175675239015
3838,-0.8320756554603577,-0.4872312545776367,-0.9188409001359676,-0.3946281797303948
3839,-0.8334537744522095,-0.48412495851516724,-0.903916742918328,-0.4277084542909118
3840,-0.829651951789856,-0.4874139428138733,-0.8833585743184541,-0.4686978015502826
3841,-0.8259993195533752,-0.49216094613075256,-0.8654674210723069,-0.5009652114293468
3842,-0.8234632611274719,-0.5036925077438354,-0.8553533399218282,-0.5180450404014824
3843,-0.8177029490470886,-0.5070101022720337,-0.8415015560173033,-0.5402546910675162
3844,-0.8188958764076233,-0.5127793550491333,-0.8492564723272137,-0.5279805339312582
3845,-0.8305220007896423,-0.5209454298019409,-0.8494734325103693,-0.5276313935495602
3846,-0.8229544758796692,-0.5289826989173889,-0.841328966567807,-0.5405234222621125
3847,-0.8200603723526001,-0.5335887670516968,-0.8349111274762732,-0.5503847828713093
3848,-0.8044000267982483,-0.5674645304679871,-0.8337371570049668,-0.5521615280235264
3849,-0.8005065321922302,-0.5713149905204773,-0.8328554232750944,-0.5534905996683803
3850,-0.7937135100364685,-0.5718407034873962,-0.8257981297838851,-0.5639658224089804
3851,-0.7579599022865295,-0.5972884297370911,-0.8189442431784756,-0.5738730927346514
3852,-0.760562002658844,-0.6292524337768555,-0.8103048086191909,-0.58600863229872
3853,-0.7415830492973328,-0.6541821956634521,-0.8007224991859675,-0.5990354574625598
3854,-0.7401835322380066,-0.6691460609436035,-0.7968535168987433,-0.6041725520131681
3855,-0.7135596871376038,-0.6737053394317627,-0.7986393894517935,-0.6018098749738713
3856,-0.732693612575531,-0.6524640917778015,-0.7923307839449619,-0.6100917380305703
3857,-0.7082352042198181,-0.6324345469474792,-0.7868065085455379,-0.6171997392338888
3858,-0.7236261963844299,-0.6407519578933716,-0.7826156843703509,-0.6225051731331455
3859,-0.7143766283988953,-0.6481844186782837,-0.7683740484384134,-0.640001032566638
3860,-0.7221642136573792,-0.6537358164787292,-0.7538300136346329,-0.6570694868456527
3861,-0.7232325673103333,-0.653012752532959,-0.7484663815946687,-0.6631727343781436
3862,-0.7256596088409424,-0.6550078988075256,-0.7443958174971081,-0.6677386216872677
3863,-0.7256914973258972,-0.6523151397705078,-0.7428967103297999,-0.6694060634481596
3864,-0.7311387658119202,-0.645890474319458,-0.7421077064558029,-0.6702806516817473
3865,-0.7350168824195862,-0.6413229703903198,-0.7394500475560706,-0.6732114282818772
3866,-0.7341102957725525,-0.6495766639709473,-0.7407806040788988,-0.6717470480921385
3867,-0.7328215837478638,-0.640297532081604,-0.7469467406383289,-0.6648838745598942
3868,-0.7348841428756714,-0.6501359343528748,-0.7551061576056328,-0.6556025402223951
3869,-0.7277503609657288,-0.6669211387634277,-0.7527081909660683,-0.6583542961450078
3870,-0.7430077195167542,-0.6738278269767761,-0.7510691210542698,-0.6602235798566775
3871,-0.7392385601997375,-0.6635265350341797,-0.7511413512266911,-0.6601414018809459
3872,-0.7419368624687195,-0.6654361486434937,-0.7513203668906964,-0.6599376533394874
3873,-0.740071177482605,-0.666627824306488,-0.7565249952979759,-0.6539647784777078
3874,-0.7046309113502502,-0.7134063243865967,-0.7528810568014414,-0.6581566031800827
3875,-0.6929841637611389,-0.7081265449523926,-0.7469054771089297,-0.6649302281177191
3876,-0.6893410086631775,-0.7158082127571106,-0.7440121870305133,-0.6681660463912188
3877,-0.7076744437217712,-0.6878901720046997,-0.7399444179017677,-0.6726680150089004
3878,-0.6895115971565247,-0.6841775178909302,-0.7423634485609166,-0.6699973956969857
3879,-0.6941031217575073,-0.6888601779937744,-0.7450395566052651,-0.6670202838695611
3880,-0.6934786438941956,-0.682084321975708,-0.7590947003553334,-0.6509802115982072
3881,-0.6938348412513733,-0.6805078387260437,-0.7670662246455278,-0.6415679285999705
3882,-0.6927912831306458,-0.6774400472640991,-0.7560297295382814,-0.6545372778186688
3883,-0.6986764073371887,-0.6762833595275879,-0.7474323129171929,-0.6643379694156095
3884,-0.7013275027275085,-0.6701963543891907,-0.7397114178188083,-0.6729242292773299
3885,-0.7054004073143005,-0.6685893535614014,-0.7365865105667918,-0.6763433391784365
3886,-0.7056395411491394,-0.6660916805267334,-0.7406843916193789,-0.6718531327689337
3887,-0.7145754098892212,-0.6701596975326538,-0.736807878031821,-0.67610217487466
3888,-0.7391716837882996,-0.6678524017333984,-0.7444175035797341,-0.6677144452264879
3889,-0.7560898661613464,-0.6680947542190552,-0.7520571200612168,-0.6590979351850744
3890,-0.7525419592857361,-0.636589765548706,-0.7558658231153252,-0.6547265516581651
3891,-0.7484392523765564,-0.6415348052978516,-0.7658577183965282,-0.6430100739276673
3892,-0.7602577805519104,-0.6312962770462036,-0.7619563730411506,-0.6476283545228505
3893,-0.7616005539894104,-0.6505629420280457,-0.7504874217186549,-0.660884732644117
3894,-0.7584280371665955,-0.6395238041877747,-0.7400599257569607,-0.6725409327978498
3895,-0.7579296827316284,-0.6446498036384583,-0.7235127109833761,-0.6903110581799234
3896,-0.7580906748771667,-0.6495143175125122,-0.7173387541824091,-0.6967245594551905
3897,-0.7526023983955383,-0.6475438475608826,-0.7196453905767538,-0.6943417831454703
3898,-0.7334209680557251,-0.6740482449531555,-0.7263280295690453,-0.687348233039373
3899,-0.7196983098983765,-0.6634386777877808,-0.7305137297245232,-0.6828980089910691
3900,-0.7112410068511963,-0.664530873298645,-0.7307311401341723,-0.6826653651960181
3901,-0.6965891718864441,-0.6774898767471313,-0.7337537249133319,-0.67941553645454
3902,-0.7315852642059326,-0.6487981081008911,-0.7344546796058045,-0.67865773671648
3903,-0.7263804078102112,-0.636279284954071,-0.740178521943285,-0.6724104071576034
3904,-0.7293669581413269,-0.643988311290741,-0.7371569065223227,-0.6757216106995836
3905,-0.7283975481987,-0.6455856561660767,-0.731650256339626,-0.6816802053735752
3906,-0.7292214035987854,-0.642545223236084,-0.7248504032969149,-0.688906301931039
3907,-0.7314612865447998,-0.6442471742630005,-0.7163627219821929,-0.697728063470478
3908,-0.6827109456062317,-0.6789823174476624,-0.7130994681707984,-0.7010628705719084
3909,-0.7149997353553772,-0.6527196168899536,-0.7089085762320738,-0.7053003832018057
3910,-0.706085741519928,-0.6516711711883545,-0.7050005236712575,-0.709206783401888
3911,-0.7252780795097351,-0.6592652797698975,-0.7146267070781225,-0.6995060182233455
3912,-0.7239630818367004,-0.6516607403755188,-0.7234016031829619,-0.6904274911330809
3913,-0.7296549081802368,-0.6498363018035889,-0.7269577469908574,-0.6866821929320555
3914,-0.7310841679573059,-0.6525316834449768,-0.7240152216756682,-0.6897839942923676
3915,-0.7280356884002686,-0.6579936742782593,-0.7220871784925861,-0.6918020718793896
3916,-0.7253475189208984,-0.6592614650726318,-0.7233989427144224,-0.6904302786521285
3917,-0.7196102738380432,-0.6711968779563904,-0.7273452834942972,-0.6862716944320234
3918,-0.7184619307518005,-0.674074649810791,-0.7317666759159475,-0.681555230351088
3919,-0.71946781873703,-0.6716598272323608,-0.7351052377558676,-0.6779530141712546
3920,-0.6936335563659668,-0.7095089554786682,-0.7431063819742216,-0.669173299728241
3921,-0.7082828879356384,-0.6611926555633545,-0.7502877942303027,-0.6611113566026732
3922,-0.7037608027458191,-0.6576553583145142,-0.7561969280740388,-0.6543441036422556
3923,-0.7088693976402283,-0.6678952574729919,-0.7466994997820089,-0.6651615270182858
3924,-0.7043856978416443,-0.6703101396560669,-0.7417969268957632,-0.670624573996511
3925,-0.7053692936897278,-0.6633822917938232,-0.7405870693877695,-0.6719604100359151
3926,-0.7091377973556519,-0.6494165658950806,-0.7420260813835636,-0.6703710126091021
3927,-0.7075848579406738,-0.6268717050552368,-0.7405351046523128,-0.6720176774293874
3928,-0.7165219187736511,-0.6240006685256958,-0.7382854447099534,-0.6744884002927155
3929,-0.7253803610801697,-0.6257247924804688,-0.7315138182233044,-0.6818266156057289
3930,-0.7324525713920593,-0.6200563311576843,-0.7309699219184866,-0.6824096813868349
3931,-0.7328944206237793,-0.6216848492622375,-0.7283505939501131,-0.6852046499349792
3932,-0.7318475842475891,-0.6707642674446106,-0.7237433116310364,-0.6900692855571391
3933,-0.738981306552887,-0.6735676527023315,-0.7220232607890246,-0.6918687815471833
3934,-0.7384766936302185,-0.6572234034538269,-0.7164060189956772,-0.6976836073369972
3935,-0.7422052025794983,-0.655147135257721,-0.7155112823554631,-0.698601177226349
3936,-0.7438146471977234,-0.6567652225494385,-0.7150617932976039,-0.6990612503679594
3937,-0.7411335110664368,-0.6513292193412781,-0.7191162355372623,-0.6948898040601234
3938,-0.7399340271949768,-0.6364617943763733,-0.7211117194034462,-0.6928187989214823
3939,-0.75424724817276,-0.6159636378288269,-0.7231367599696171,-0.6907048764708733
3940,-0.7656552791595459,-0.6043580174446106,-0.729292169011098,-0.6842024058851943
3941,-0.7791647911071777,-0.584733247756958,-0.7302008687795881,-0.6832325308659817
3942,-0.7829435467720032,-0.5922009944915771,-0.7266227313353623,-0.6870366848333049
3943,-0.7766373753547668,-0.5878530144691467,-0.7284641636496647,-0.6850839089324712
3944,-0.7741097211837769,-0.6018354296684265,-0.7276896179364613,-0.6859065679431033
3945,-0.7646906971931458,-0.6243143677711487,-0.716932438545936,-0.6971426529488621
3946,-0.7569717764854431,-0.6395085453987122,-0.7219023713391222,-0.6919949177956094
3947,-0.7509820461273193,-0.6506800651550293,-0.7262318467217074,-0.6874498562129303
3948,-0.7468810677528381,-0.6549167037010193,-0.7349271003657449,-0.6781461178448184
3949,-0.7431445717811584,-0.6592335104942322,-0.7381223893250737,-0.674666835094956
3950,-0.7419031262397766,-0.6602663993835449,-0.7389723155916151,-0.6737357915304532
3951,-0.7430505156517029,-0.6569417715072632,-0.7341847799949113,-0.6789497100844979
3952,-0.7424813508987427,-0.6533780097961426,-0.7344274164929229,-0.6786872401213468
3953,-0.7402135133743286,-0.6554726362228394,-0.7394289538488094,-0.673234596712064
3954,-0.739556610584259,-0.6546698212623596,-0.7460709801782079,-0.6658664224421653
3955,-0.7467634081840515,-0.649185836315155,-0.7449377635936407,-0.6671339658360269
3956,-0.7499333024024963,-0.6506235003471375,-0.7464856276190515,-0.6654015387404743
3957,-0.7587537169456482,-0.6369951963424683,-0.7403941024252575,-0.6721730231821992
3958,-0.7673842310905457,-0.6158493757247925,-0.7470523882701864,-0.6647651684465806
3959,-0.7793965935707092,-0.6001894474029541,-0.7483467507927866,-0.6633077269095234
3960,-0.78665691614151,-0.5831775069236755,-0.7460003011452602,-0.6659456064057944
3961,-0.7881421446800232,-0.5688844919204712,-0.7382414507587558,-0.6745365522946905
3962,-0.7848280072212219,-0.5679053068161011,-0.731124967971526,-0.6822435644318201
3963,-0.7897146344184875,-0.564730703830719,-0.7345568435645972,-0.6785471564839218
3964,-0.7942482233047485,-0.5645310282707214,-0.7418478272969867,-0.6705682673186527
3965,-0.7943739295005798,-0.5662150382995605,-0.7439723587586344,-0.6682103930672687
3966,-0.7927507162094116,-0.569298505783081,-0.7460016150832383,-0.6659441345136993
3967,-0.7761885523796082,-0.5905789136886597,-0.740561181894365,-0.6719889402893631
3968,-0.7692162394523621,-0.6007657051086426,-0.7365795338685779,-0.6763509372256008
3969,-0.7656360864639282,-0.6072343587875366,-0.7357586899657875,-0.6772437892958696
3970,-0.7617935538291931,-0.6084828972816467,-0.737620481351595,-0.6752155400245475
3971,-0.7372236251831055,-0.6587893962860107,-0.7335298699023919,-0.679657215043716
3972,-0.7144306302070618,-0.6530485153198242,-0.7305097191056105,-0.6829022992289907
3973,-0.745241105556488,-0.6148878931999207,-0.7251858193010954,-0.6885532132555908
3974,-0.7425806522369385,-0.6057232618331909,-0.7229028364209533,-0.6909497008426448
3975,-0.7469141483306885,-0.609889030456543,-0.7296564418390368,-0.6838139197784704
3976,-0.7502867579460144,-0.6123842597007751,-0.7324502639929731,-0.6808205422698584
3977,-0.7539178729057312,-0.6092855930328369,-0.7283481608692055,-0.6852072362128453
3978,-0.7581931352615356,-0.6088535785675049,-0.7289548261286507,-0.6845618025158493
3979,-0.7600105404853821,-0.6092205047607422,-0.7452400364624455,-0.6667962867723941
3980,-0.7703761458396912,-0.6315375566482544,-0.7534328482177577,-0.6575248612991582
3981,-0.7693808674812317,-0.6063310503959656,-0.7535371174804979,-0.6574053639720187
3982,-0.7695381045341492,-0.5991755723953247,-0.7537394425270817,-0.6571733810639047
3983,-0.7744811177253723,-0.5970243811607361,-0.7564476235677046,-0.6540542735880351
3984,-0.7740001082420349,-0.5931193828582764,-0.7567363822149378,-0.6537201601849584
3985,-0.7769706845283508,-0.5920993685722351,-0.7574727626072746,-0.6528667658168115
3986,-0.7757049202919006,-0.5939822793006897,-0.760226937343445,-0.6496576050023626
3987,-0.7757651209831238,-0.5941172242164612,-0.7565342480904765,-0.6539540744319722
3988,-0.7736857533454895,-0.5948477983474731,-0.7533679258993277,-0.6575992459136075
3989,-0.7783177495002747,-0.586759090423584,-0.7427092174673985,-0.6696140816089254
3990,-0.7808632254600525,-0.5829646587371826,-0.7450037734891599,-0.6670602502674796
3991,-0.7837120294570923,-0.5780222415924072,-0.7415328824547954,-0.6709165255367336
3992,-0.7869969010353088,-0.5748515725135803,-0.7446072576967572,-0.6675028327919779
3993,-0.7877311706542969,-0.5743674635887146,-0.7439275602296552,-0.6682602675086651
3994,-0.7870973348617554,-0.5816371440887451,-0.738515846328715,-0.6742361194132082
3995,-0.7837110161781311,-0.5890864133834839,-0.741118666791303,-0.6713740550047206
3996,-0.7839345335960388,-0.5931357145309448,-0.7364986353245941,-0.6764390291556295
3997,-0.7876721024513245,-0.5949874520301819,-0.7352188043525533,-0.6778298530799614
3998,-0.7841264605522156,-0.5945175290107727,-0.734742688997839,-0.6783459154179561
3999,-0.7796005606651306,-0.595457136631012,-0.7283160376933338,-0.6852413802731724
4000,-0.743869423866272,-0.6342823505401611,-0.7264647589739011,-0.6872037208637566
4001,-0.7425495982170105,-0.6289122700691223,-0.7284561642185619,-0.6850924147967045
4002,-0.744334876537323,-0.632544994354248,-0.7447204015285969,-0.6673765979917826
4003,-0.7406233549118042,-0.6452532410621643,-0.750485549942734,-0.66088685818917
4004,-0.7800236344337463,-0.6231763362884521,-0.7561019261918401,-0.6544538770677343
4005,-0.7408681511878967,-0.6433706283569336,-0.757706306776501,-0.6525957038405287
4006,-0.7618266940116882,-0.6309570074081421,-0.757606379714776,-0.6527117077358662
4007,-0.7743576169013977,-0.627254068851471,-0.7536364217924316,-0.6572915211288672
4008,-0.7293672561645508,-0.6409786343574524,-0.7463393385166991,-0.6655656179389497
4009,-0.7741662859916687,-0.6084730625152588,-0.7515105908996892,-0.6597210257113229
4010,-0.7238556742668152,-0.653324544429779,-0.7554108957646659,-0.655251385774975
4011,-0.7239322066307068,-0.6634102463722229,-0.7517207216446227,-0.6594815817368123
4012,-0.7184666395187378,-0.6653422117233276,-0.7567045894055305,-0.6537569612421785
4013,-0.7116672396659851,-0.6763999462127686,-0.7548540675975149,-0.6558927783041115
4014,-0.7111107707023621,-0.6820839047431946,-0.751751143384678,-0.6594469034121164
4015,-0.7056545615196228,-0.683499276638031,-0.7485558546171897,-0.6630717400993115
4016,-0.7055069804191589,-0.686059296131134,-0.7466409099114318,-0.6652272932213689
