,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
3385,0.3081917464733124,-0.9416108727455139,0.4361763075483779,-0.8998612274864735
3386,0.31854158639907837,-0.9370251893997192,0.466712357746518,-0.8844091672561327
3387,0.32913702726364136,-0.9345199465751648,0.4903706730567101,-0.8715139717789435
3388,0.33745089173316956,-0.9339180588722229,0.4897350060784431,-0.8718713344418128
3389,0.3422461152076721,-0.9338310956954956,0.4893995972983032,-0.8720596505768735
3390,0.4266268312931061,-0.8957589864730835,0.5123537699371586,-0.8587744840359319
3391,0.4404643177986145,-0.9012178182601929,0.5326384561453135,-0.8463428826634847
3392,0.44758340716362,-0.8958660960197449,0.5710725557659418,-0.8208995895059
3393,0.4541153311729431,-0.8975025415420532,0.5941054236844053,-0.8043871863404919
3394,0.4535141885280609,-0.8959606289863586,0.6196323609210311,-0.7848921819584069
3395,0.45056235790252686,-0.8948054909706116,0.6311415918800395,-0.7756676420988113
3396,0.44651737809181213,-0.8942506909370422,0.668381966771645,-0.7438182214052488
3397,0.44290727376937866,-0.8943324089050293,0.6576997016497129,-0.7532802283678224
3398,0.44087326526641846,-0.8945901989936829,0.6820295996897203,-0.7313245689480696
3399,0.44082871079444885,-0.8945356607437134,0.6882705691805748,-0.7254540809726331
3400,0.6597798466682434,-0.7655623555183411,0.7027377918468561,-0.7114489411828545
3401,0.6692534685134888,-0.7469726204872131,0.6849715244433684,-0.7285698392753629
3402,0.6716669797897339,-0.7551994323730469,0.693622004382373,-0.7203391666684378
3403,0.6639137268066406,-0.7552869915962219,0.7043140939156216,-0.7098884821659082
3404,0.6577056050300598,-0.7582112550735474,0.7164966498962692,-0.6975905322518526
3405,0.6525935530662537,-0.7612619996070862,0.7127235261105956,-0.7014450622311622
3406,0.6499425172805786,-0.7623744010925293,0.7112720767629654,-0.7029168036242257
3407,0.6506881713867188,-0.7607754468917847,0.7102759863786895,-0.7039233077358497
3408,0.6544880270957947,-0.7572283744812012,0.7006431377192677,-0.7135118734589491
3409,0.6596404910087585,-0.7528453469276428,0.7000603991526572,-0.7140836348343395
3410,0.7214517593383789,-0.7232255935668945,0.6894094994320823,-0.7243718258552065
3411,0.6892064213752747,-0.7127054333686829,0.6852033875149839,-0.7283517815849638
3412,0.6923171877861023,-0.7103250026702881,0.6911419537305596,-0.7227190324002163
3413,0.6962893605232239,-0.7087275981903076,0.6872079281758161,-0.726460779018594
3414,0.6938880681991577,-0.7023255825042725,0.6749865646000959,-0.7378300194552676
3415,0.6917016506195068,-0.6974735260009766,0.6695037940980584,-0.7428086359812361
3416,0.6897578835487366,-0.6953909993171692,0.6726959805274298,-0.7399189940677559
3417,0.6867639422416687,-0.696800708770752,0.6768423897423901,-0.736127964044167
3418,0.6818981766700745,-0.7017390131950378,0.6861028120430132,-0.7275045919488549
3419,0.6754087805747986,-0.708634078502655,0.7031170923813962,-0.7110740850299153
3420,0.7194927930831909,-0.6954877972602844,0.7130679938069967,-0.7010948838838185
3421,0.7036089301109314,-0.6943798661231995,0.7302060548023056,-0.6832269882916308
3422,0.700805127620697,-0.6935269236564636,0.7614861937346279,-0.648181129586128
3423,0.6984415054321289,-0.7016822099685669,0.7676856907587835,-0.6408265601582144
3424,0.6894267797470093,-0.7056958675384521,0.7951683736372386,-0.6063887017145925
3425,0.6828213334083557,-0.7099927067756653,0.8064745312254549,-0.5912688309768094
3426,0.6782147288322449,-0.7122248411178589,0.8070868916597294,-0.5904326797451478
3427,0.6774755716323853,-0.7117043137550354,0.8178312138968705,-0.5754581701357373
3428,0.6810788512229919,-0.7078933715820312,0.829963053731588,-0.5578183659942878
3429,0.6885120272636414,-0.7010296583175659,0.8532863301897483,-0.5214426514117463
3430,0.7608413696289062,-0.6566371321678162,0.8722460299443353,-0.4890673401959546
3431,0.7630659341812134,-0.6406179666519165,0.8753219916314267,-0.4835404956840664
3432,0.7741479873657227,-0.627016544342041,0.8736262422974626,-0.4865975634641168
3433,0.7848565578460693,-0.6116288304328918,0.8706128216131832,-0.4919688149087619
3434,0.7989007234573364,-0.5926035642623901,0.8733897438723996,-0.4870219248642755
3435,0.8144325017929077,-0.571533739566803,0.8687809074507415,-0.495196662800817
3436,0.8300840854644775,-0.548639714717865,0.8660082687840529,-0.5000296775168926
3437,0.8452135920524597,-0.5251899361610413,0.8696404634265565,-0.4936855926308199
3438,0.8590614199638367,-0.5023336410522461,0.8786240171407479,-0.4775142264932582
3439,0.871263325214386,-0.48095497488975525,0.8785311922560364,-0.4776849843078462
3440,0.94687819480896,-0.35707971453666687,0.8813024939576983,-0.4725525517272561
3441,0.9459844827651978,-0.3361641466617584,0.8834868969923575,-0.468455870752855
3442,0.9482818245887756,-0.32689380645751953,0.8836588892068257,-0.4681313571272053
3443,0.9471216201782227,-0.3180384039878845,0.8844074546251373,-0.4667156031283781
3444,0.9478400945663452,-0.31228843331336975,0.8854483339119861,-0.4647378271375035
3445,0.9478965401649475,-0.305932879447937,0.8879140774531628,-0.4600093380144568
3446,0.9480891823768616,-0.29979750514030457,0.8867382488068387,-0.4622718660085004
3447,0.9484614133834839,-0.2936740219593048,0.887992577070348,-0.4598577856989724
3448,0.9490669965744019,-0.28777357935905457,0.892536125868225,-0.4509759018175362
3449,0.9498274326324463,-0.28265002369880676,0.8920043156041766,-0.4520268807753854
3450,0.9519881010055542,-0.3199179470539093,0.8963481386306468,-0.4433508930557993
3451,0.9507903456687927,-0.31359750032424927,0.8947236454354197,-0.4466201946830811
3452,0.9541885852813721,-0.31488487124443054,0.894440251429032,-0.4471874736881276
3453,0.9528807997703552,-0.3129797577857971,0.8878436586998324,-0.4601452354490868
3454,0.9517287611961365,-0.3129461407661438,0.8899217178678925,-0.4561132930172712
3455,0.9492965340614319,-0.3121536374092102,0.888838886461438,-0.4582198532516796
3456,0.946509063243866,-0.3118208944797516,0.8847914411406623,-0.4659872376838553
3457,0.9435370564460754,-0.3122269809246063,0.889223402269755,-0.4574732132658713
3458,0.9407008290290833,-0.31391841173171997,0.8874645401012179,-0.4608760029150289
3459,0.938117265701294,-0.31734174489974976,0.887868874015606,-0.460096579594176
3460,0.9340525269508362,-0.3403725326061249,0.8890098435909789,-0.4578880845778181
3461,0.9372828006744385,-0.34169483184814453,0.8900346400574908,-0.4558929035395624
3462,0.9391229152679443,-0.341838538646698,0.8903363508433555,-0.4553033959536623
3463,0.937353789806366,-0.34300708770751953,0.8923729833008042,-0.4512986357998688
3464,0.9367364645004272,-0.34562253952026367,0.8926065736219498,-0.4508364500868166
3465,0.9348472356796265,-0.3468124568462372,0.8945281502155822,-0.4470116200636052
3466,0.9330883026123047,-0.3460576832294464,0.8957856686585144,-0.4444862605593319
3467,0.9317813515663147,-0.34423375129699707,0.8987861829781177,-0.4383872686194541
3468,0.9305459856987,-0.34307679533958435,0.8961953995792589,-0.4436595606689578
3469,0.9292482733726501,-0.3436425030231476,0.8984810159321357,-0.43901237341282
3470,0.9312149882316589,-0.33741411566734314,0.8983928059570558,-0.439192857642981
3471,0.9365071058273315,-0.3376210331916809,0.8960116980554464,-0.4440304459694127
3472,0.9382901787757874,-0.33631908893585205,0.8952684340392961,-0.4455271383572795
3473,0.93816077709198,-0.33593878149986267,0.8939984253748248,-0.4480701010191752
3474,0.9389198422431946,-0.33807724714279175,0.8934192370787475,-0.4492238493419832
3475,0.9370822906494141,-0.33865317702293396,0.8928476218243924,-0.4503588837832853
3476,0.9352182149887085,-0.3369058668613434,0.8937108636780451,-0.4486433908393644
3477,0.9347499012947083,-0.3337768614292145,0.8930871885257609,-0.4498836223860035
3478,0.9349771738052368,-0.3308866024017334,0.8957874506396061,-0.4444826692646129
3479,0.9350339770317078,-0.3293621838092804,0.8971886597245983,-0.4416474938925601
3480,0.9276475310325623,-0.3668677508831024,0.896822358983895,-0.4423908412552885
3481,0.9331862330436707,-0.3615936040878296,0.8992945000528165,-0.437343574520942
3482,0.9365145564079285,-0.35886865854263306,0.9037234607533804,-0.4281166972729903
3483,0.9368510842323303,-0.35881343483924866,0.905427434078169,-0.4245010737543817
3484,0.9375435709953308,-0.3620050549507141,0.905779763420851,-0.4237487701188845
3485,0.9352587461471558,-0.36490631103515625,0.9032000578714704,-0.4292198218407118
3486,0.9319231510162354,-0.3665141761302948,0.900353383771065,-0.4351594929815887
3487,0.9295250177383423,-0.36723458766937256,0.9018257998874476,-0.4320997878469339
3488,0.9283114671707153,-0.36787378787994385,0.9015130750627172,-0.4327518636481691
3489,0.9276852607727051,-0.36873722076416016,0.8976209123936333,-0.4407683037987434
3490,0.9465241432189941,-0.32551538944244385,0.8980797006375251,-0.4398327537858149
3491,0.9495952725410461,-0.31929129362106323,0.8969328488610769,-0.4421667837297963
3492,0.9520983695983887,-0.3179851472377777,0.8976050066115169,-0.4408006943119972
3493,0.9513018131256104,-0.3169109523296356,0.8984444659063365,-0.439087168660481
3494,0.9525745511054993,-0.31999701261520386,0.8991355828230853,-0.4376701996953765
3495,0.9509515762329102,-0.32363831996917725,0.8964641507405076,-0.4431162674029251
3496,0.9473499655723572,-0.32636088132858276,0.8950681318987702,-0.4459294106237507
3497,0.9436500072479248,-0.3280070424079895,0.8969173355333842,-0.4421982510364494
3498,0.9412011504173279,-0.32889604568481445,0.897180301872018,-0.4416644721197694
3499,0.9400397539138794,-0.3295411765575409,0.8979697771339251,-0.4400571319204459
3500,0.9389302134513855,-0.3430739939212799,0.8975701494260837,-0.4408716671087379
3501,0.9434528350830078,-0.33866554498672485,0.8973767992749335,-0.4412650905329763
3502,0.9448099732398987,-0.3375124931335449,0.8966373921260861,-0.4427656118549986
3503,0.9443177580833435,-0.3388672471046448,0.8970455370138388,-0.4419381229579017
3504,0.9447694420814514,-0.3436616361141205,0.8950046440031411,-0.4460568206101223
3505,0.9422932863235474,-0.348384827375412,0.8973838099434601,-0.4412508330319161
3506,0.9382146596908569,-0.3521521985530853,0.8974032479923222,-0.4412112991445604
3507,0.9340914487838745,-0.3544315993785858,0.8974904566612874,-0.4410338764787961
3508,0.9315817952156067,-0.3551830053329468,0.8981221312653396,-0.4397461055329588
3509,0.9312036633491516,-0.35467728972435,0.8977269300494327,-0.4405523340807775
3510,0.9251646995544434,-0.3695448040962219,0.90154116251177,-0.4326933467213549
3511,0.9291160106658936,-0.36509478092193604,0.9010419751620224,-0.4337318976004894
3512,0.9321663975715637,-0.36335617303848267,0.9036232187397404,-0.4283282369333489
3513,0.9326748847961426,-0.3644784092903137,0.9042905306865447,-0.4269175987361577
3514,0.9332276582717896,-0.3685910999774933,0.903399342583298,-0.4288002190065495
3515,0.9311666488647461,-0.3721828758716583,0.904977195693023,-0.4254600748314605
3516,0.9280955791473389,-0.37465453147888184,0.9044029463281128,-0.4266794003382734
3517,0.9256376624107361,-0.37594351172447205,0.9038083461876926,-0.4279374643116305
3518,0.924625039100647,-0.3766346275806427,0.906820899394975,-0.4215161401660541
3519,0.9245777130126953,-0.3768512010574341,0.9047871520383902,-0.4258640739793145
3520,0.9299360513687134,-0.36163127422332764,0.905601452946346,-0.4241297070725737
3521,0.9337454438209534,-0.3565834164619446,0.9067131054104948,-0.4217479632160146
3522,0.9361598491668701,-0.35639849305152893,0.9044003681269404,-0.4266848651309942
3523,0.9359620809555054,-0.3584910035133362,0.9045013032985156,-0.4264708575404499
3524,0.9362455606460571,-0.3637685179710388,0.9052580661623794,-0.4248621348719477
3525,0.9340624213218689,-0.36871612071990967,0.9039002973113338,-0.427743208619941
3526,0.9306110739707947,-0.3726143538951874,0.9042754194918804,-0.4269496055775008
3527,0.9274494051933289,-0.3750658631324768,0.9030499691564784,-0.4295355086677742
3528,0.9258385896682739,-0.3765157163143158,0.9043199300601672,-0.4268553198637386
3529,0.9256927967071533,-0.37707698345184326,0.903827911200049,-0.4278961403609014
3530,0.9433370232582092,-0.3370454013347626,0.9034737340093164,-0.4286434555143275
3531,0.9450863599777222,-0.3334629535675049,0.9032515753238698,-0.4291113977453263
3532,0.9454870820045471,-0.33503857254981995,0.903460009424381,-0.4286723823281568
3533,0.9445589184761047,-0.33889690041542053,0.9039115373234684,-0.4277194555938787
3534,0.9440063834190369,-0.3452702462673187,0.9031477957152274,-0.429329778951712
3535,0.9412036538124084,-0.35134047269821167,0.9027739827597244,-0.4301152590319771
3536,0.9371780753135681,-0.3565695583820343,0.902826955060722,-0.4300040572085162
3537,0.9334198236465454,-0.360629677772522,0.9035162728318064,-0.4285537827719186
3538,0.9310194253921509,-0.36365970969200134,0.9039868549368136,-0.4275602485047555
3539,0.9301339983940125,-0.3654559552669525,0.9065507283179997,-0.4220968810428529
3540,0.9394986629486084,-0.3471671938896179,0.9046511156755886,-0.426152975945156
3541,0.9408454298973083,-0.34288594126701355,0.9028265705612536,-0.4300048644941194
3542,0.9421498775482178,-0.3448805809020996,0.9057488350941896,-0.4238148743561491
3543,0.9412379264831543,-0.3487551808357239,0.9056385814783,-0.4240504212213127
3544,0.940653920173645,-0.3548223376274109,0.9057084414376536,-0.4239011902655807
3545,0.9378959536552429,-0.36052176356315613,0.9074190733404276,-0.4202268736504122
3546,0.9339913129806519,-0.36545124650001526,0.905360046236288,-0.4246447770537472
3547,0.9302946925163269,-0.36918240785598755,0.8883877335634138,-0.4590939281389604
3548,0.9280942678451538,-0.3717053234577179,0.8582715165982138,-0.5131958727388618
3549,0.9275290369987488,-0.3727947473526001,0.8429436697057712,-0.538001830575852
3550,0.9280529618263245,-0.342501699924469,0.8301342125956227,-0.5575636188617811
3551,0.9392966628074646,-0.35507094860076904,0.8230401834417067,-0.5679831480248704
3552,0.9460259675979614,-0.36562275886535645,0.8212738564577641,-0.5705341818848296
3553,0.9421414136886597,-0.37948495149612427,0.7916188742094926,-0.6110151863867996
3554,0.936188817024231,-0.3933904469013214,0.7681934624577264,-0.6402177787575176
3555,0.9289361834526062,-0.4058128297328949,0.7484508841756445,-0.6631902245786618
3556,0.9230805039405823,-0.41146358847618103,0.7393574786455306,-0.673313091192295
3557,0.9214281439781189,-0.4092804491519928,0.7398932914198447,-0.6727242505751585
3558,0.9242904782295227,-0.4038035273551941,0.7286380009182044,-0.6848990170951647
3559,0.9278583526611328,-0.3985738158226013,0.749496975860354,-0.6620077667038234
3560,0.940384566783905,-0.2845189869403839,0.7423891914847155,-0.6699688711922894
3561,0.9306572079658508,-0.25162366032600403,0.7115454757120743,-0.7026400472458696
3562,0.9424901604652405,-0.24445995688438416,0.6939107013349284,-0.7200610658637695
3563,0.9471417665481567,-0.24057111144065857,0.6837626525235396,-0.729704484715541
3564,0.9467636942863464,-0.2406511902809143,0.6988725560026166,-0.7152462166739294
3565,0.9436430335044861,-0.24419406056404114,0.7149800710903966,-0.6991448333096452
3566,0.9410739541053772,-0.24820536375045776,0.7248450744602618,-0.6889119087595289
3567,0.940102219581604,-0.2506349980831146,0.6598515005246542,-0.7513960322329113
3568,0.9410640597343445,-0.2503874897956848,0.6265339571828037,-0.7793941239814788
3569,0.9439266324043274,-0.2475508451461792,0.6139801284356939,-0.7893214819616204
3570,0.9358129501342773,-0.34976568818092346,0.594514485406481,-0.8040849001454182
3571,0.9324661493301392,-0.3551996350288391,0.5827168696115934,-0.812675242560068
3572,0.9316408038139343,-0.35459214448928833,0.5546015015456596,-0.8321160823366531
3573,0.9289329648017883,-0.35855239629745483,0.5396896253627136,-0.8418640675761461
3574,0.9293279051780701,-0.3590652346611023,0.487299014377979,-0.8732351748448125
3575,0.9304988384246826,-0.36204996705055237,0.4722192487868296,-0.8814811291656801
3576,0.9302101135253906,-0.3630934953689575,0.4542625441399797,-0.890867858322138
3577,0.9301255345344543,-0.36334115266799927,0.4085242761061127,-0.9127474545743618
3578,0.929905354976654,-0.36199116706848145,0.3594816676804509,-0.933152147616712
3579,0.9294018149375916,-0.35957467555999756,0.3385582540318437,-0.9409454333950028
3580,0.8612870573997498,-0.5101922154426575,0.3292189749552582,-0.9442536028681114
3581,0.8649146556854248,-0.5088023543357849,0.3126711895107479,-0.949861425287886
3582,0.8652852177619934,-0.5056616067886353,0.3074422140004686,-0.951566752808488
3583,0.8677920699119568,-0.5067267417907715,0.2743657482760698,-0.9616254136475972
3584,0.8682666420936584,-0.5020840764045715,0.2565481919107411,-0.966531440371874
3585,0.8702458739280701,-0.49715062975883484,0.2591315431385362,-0.9658420385087
3586,0.8726441860198975,-0.49184244871139526,0.2649983396685464,-0.9642488682767087
3587,0.874912440776825,-0.48697489500045776,0.2432966418834962,-0.9699519287306014
3588,0.8768375515937805,-0.48265066742897034,0.2110288909570419,-0.9774798244370267
3589,0.8781918287277222,-0.47911152243614197,0.2297455896960777,-0.9732507200178182
3590,0.6033786535263062,-0.7616057395935059,0.1991021935478476,-0.9799787326898658
3591,0.5799028873443604,-0.7932073473930359,0.1857972398702766,-0.9825881057984504
3592,0.5605793595314026,-0.8139361143112183,0.1594615276181267,-0.9872041436347871
3593,0.533082127571106,-0.8368202447891235,0.1336915908961416,-0.9910229858704886
3594,0.505815863609314,-0.8583136796951294,0.1108561301542738,-0.9938364646194154
3595,0.48006612062454224,-0.8776130080223083,0.0693981621503309,-0.9975890411838716
3596,0.4587043523788452,-0.893360435962677,0.0524927662143201,-0.9986213043467322
3597,0.442371666431427,-0.9047847986221313,0.0406324114263401,-0.9991741625671076
3598,0.4289843738079071,-0.9127612709999084,0.0097743379139642,-0.9999522300181862
3599,0.4153977930545807,-0.9190305471420288,-0.0056931617764582,-0.9999837938231736
3600,0.2585080564022064,-0.9577986001968384,-0.0127938345446512,-0.999918155549565
3601,0.24028648436069489,-0.9824426770210266,-0.0003551814432985,-0.9999999369230692
3602,0.22648245096206665,-0.9898466467857361,-3.796815613196495e-06,-0.999999999992792
3603,0.2049507051706314,-0.9885529279708862,-0.0080157410324087,-0.9999678734317924
3604,0.18495850265026093,-0.9841348528862,0.0150662659556098,-0.9998864973736544
3605,0.16967497766017914,-0.9805498719215393,-0.0094516922394518,-0.9999553317592796
3606,0.1578897088766098,-0.9798502326011658,-0.0266912668763621,-0.999643724670212
3607,0.14851067960262299,-0.9811220169067383,-0.0470200972797055,-0.9988939435454632
3608,0.14067625999450684,-0.9829463362693787,-0.0605871047924305,-0.9981629139238098
3609,0.13460876047611237,-0.984591543674469,-0.0560533527652376,-0.9984277748759676
3610,0.08594873547554016,-0.9477693438529968,-0.048444132724202,-0.9988258937395446
3611,0.08204282820224762,-0.9744341373443604,-0.0372223488045617,-0.9993070082559572
3612,0.07586634904146194,-0.9920710325241089,-0.0256372828714894,-0.9996713108452032
3613,0.06297297030687332,-0.9910399317741394,0.001879370595348,-0.9999982339815232
3614,0.05448909476399422,-0.9832221865653992,0.0014134016166448,-0.9999990011474362
3615,0.04812239482998848,-0.9798852801322937,0.0240436446086415,-0.999710909790392
3616,0.041897572576999664,-0.9776954650878906,0.0225995587435322,-0.9997445973570438
3617,0.03465776890516281,-0.977647602558136,-0.0004828558486051,-0.999999883425108
3618,0.026906853541731834,-0.9786036014556885,-0.0179444722078606,-0.9998389849956748
3619,0.019576530903577805,-0.9799970984458923,-0.0207734741861824,-0.9997842081020464
3620,0.046822600066661835,-1.0000492334365845,-0.0231299485751523,-0.9997324669524896
3621,0.05403279513120651,-0.9993674159049988,-0.0596431193645016,-0.9982197645370842
3622,0.05602065101265907,-0.9975159168243408,-0.114447097927448,-0.9934293441287032
3623,0.05771181732416153,-0.990039050579071,-0.1442368655731191,-0.9895431908762962
3624,0.05869298428297043,-0.9867854118347168,-0.1912812553053838,-0.9815352675114616
3625,0.05960642918944359,-0.9835386872291565,-0.2205046132183526,-0.9753859315929386
3626,0.06130851060152054,-0.9814786314964294,-0.2380637307621559,-0.9712495354416412
3627,0.06523046642541885,-0.980170726776123,-0.2408402028444707,-0.9705647823271945
3628,0.07054884731769562,-0.9795575737953186,-0.2467648656684162,-0.969075384617548
3629,0.07591067254543304,-0.979286789894104,-0.2492464982600267,-0.9684400771886272
3630,-0.03923380747437477,-1.0007973909378052,-0.2453513818091588,-0.9694342161510168
3631,-0.04913775250315666,-1.010030746459961,-0.2420019741785393,-0.9702757569339192
3632,-0.062482524663209915,-0.9911534786224365,-0.2505658563755033,-0.968099556666984
3633,-0.08310163021087646,-0.9861629605293274,-0.2292047767127681,-0.9733782257334762
3634,-0.09750840067863464,-0.9792223572731018,-0.2479473236475158,-0.9687735156867336
3635,-0.11182507872581482,-0.9752992391586304,-0.2299422832608482,-0.9732042675455076
3636,-0.12904775142669678,-0.9734853506088257,-0.2403171855246101,-0.9706944165603972
3637,-0.14673970639705658,-0.9714865684509277,-0.2528694403070453,-0.9675004114514896
3638,-0.16298943758010864,-0.96931391954422,-0.2647925030661667,-0.9643054134038416
3639,-0.17688225209712982,-0.9678553342819214,-0.2732203715574532,-0.961951468924502
3640,-0.2344599813222885,-0.9553619623184204,-0.2677012514701207,-0.9635019667656788
3641,-0.24825389683246613,-0.9570239186286926,-0.2803231575290065,-0.9599056866968588
3642,-0.26612168550491333,-0.9622707366943359,-0.2961218494015967,-0.9551501715997218
3643,-0.2779431939125061,-0.9609275460243225,-0.3388507622959628,-0.940840135672073
3644,-0.2830057144165039,-0.9598893523216248,-0.3528219030601293,-0.9356904962224576
3645,-0.28588253259658813,-0.9589988589286804,-0.3839266487745723,-0.9233635948859616
3646,-0.29108428955078125,-0.9561439156532288,-0.4158758841918715,-0.9094213814000796
3647,-0.29996103048324585,-0.951977550983429,-0.4415609818642059,-0.8972312407039327
3648,-0.3107309639453888,-0.9470058083534241,-0.4728060303201553,-0.8811665323268334
3649,-0.3213046193122864,-0.9417515993118286,-0.4844738065372276,-0.874805767458885
3650,-0.3918495178222656,-0.8946539163589478,-0.5042887286165354,-0.8635351053607018
3651,-0.40103986859321594,-0.9104405045509338,-0.5285139219449634,-0.8489246340579081
3652,-0.40309348702430725,-0.909821629524231,-0.5380398003793162,-0.842919434588968
3653,-0.41164088249206543,-0.9003728032112122,-0.5431593295781301,-0.8396296461489651
3654,-0.41468626260757446,-0.8943480849266052,-0.5453098970724796,-0.8382345233613334
3655,-0.41376298666000366,-0.8911019563674927,-0.5437284843629547,-0.8392611841925993
3656,-0.4095676839351654,-0.891622006893158,-0.5414683609510212,-0.8407211274192022
3657,-0.405960351228714,-0.8942526578903198,-0.5306231898169116,-0.8476078282015368
3658,-0.4053454101085663,-0.895531952381134,-0.5140650141564623,-0.8577512233860796
3659,-0.4069371819496155,-0.8943536877632141,-0.4740079128237248,-0.8805205838482688
3660,-0.3966711163520813,-0.9129682183265686,-0.4416947321132095,-0.8971654048298118
3661,-0.383021742105484,-0.9308977723121643,-0.3589548993298074,-0.933354905835464
3662,-0.3861187696456909,-0.9239785671234131,-0.2861039021690285,-0.958198600063502
3663,-0.38541093468666077,-0.9209585785865784,-0.2629752362198826,-0.9648025835035356
3664,-0.3855954706668854,-0.9192445874214172,-0.208915574254344,-0.97793368018183
3665,-0.38395974040031433,-0.9180997610092163,-0.2387043172482706,-0.9710922968117072
3666,-0.3814148008823395,-0.9183406233787537,-0.2409117591429708,-0.970547023233104
3667,-0.37787365913391113,-0.919480562210083,-0.2776911932445723,-0.960670391546656
3668,-0.3733861744403839,-0.921318531036377,-0.3453504340658967,-0.938473802346393
3669,-0.3679557740688324,-0.9235650300979614,-0.3781235942280393,-0.9257551228527278
3670,-0.3696645498275757,-0.9425069689750671,-0.3708162843539584,-0.9287062416382934
3671,-0.3600873053073883,-0.936934232711792,-0.3760781661267071,-0.9265879413001082
3672,-0.3473299443721771,-0.9471843242645264,-0.3981793775805838,-0.917307572883566
3673,-0.34613266587257385,-0.9434210062026978,-0.4045558134143016,-0.914513309817136
3674,-0.3465665876865387,-0.9408165216445923,-0.4152415688363635,-0.9097111846681426
3675,-0.3497728109359741,-0.937495768070221,-0.408082833458756,-0.9129449058055328
3676,-0.35351479053497314,-0.9348881244659424,-0.4135555012077448,-0.910478911024748
3677,-0.3565612733364105,-0.9326603412628174,-0.4022138780995488,-0.915545736849952
3678,-0.359963595867157,-0.9310556650161743,-0.3803092681768739,-0.9248593733853652
3679,-0.36398646235466003,-0.930820882320404,-0.3380275799842551,-0.9411362043668215
3680,-0.31266599893569946,-0.9371837973594666,-0.3251337129196567,-0.9456680541940063
3681,-0.32779985666275024,-0.9461538195610046,-0.2594438789675394,-0.9657581859173012
3682,-0.3432804346084595,-0.922621488571167,-0.2426809431118032,-0.9701061590621748
3683,-0.348053902387619,-0.9291569590568542,-0.1876365790955109,-0.9822385220430596
3684,-0.35005906224250793,-0.9289808869361877,-0.1691731715312957,-0.9855863422521858
3685,-0.3480842113494873,-0.9320628046989441,-0.1113823476172063,-0.9937776273589982
3686,-0.34377527236938477,-0.9357237219810486,-0.1372268346275298,-0.990539648806704
3687,-0.3393363058567047,-0.9396775960922241,-0.1928159418595003,-0.9812349425926666
3688,-0.3349497616291046,-0.9429472088813782,-0.2306879980598487,-0.973027773268132
3689,-0.33004623651504517,-0.9448638558387756,-0.2595277095583544,-0.9657356615406696
3690,-0.20866714417934418,-0.993338406085968,-0.2603622514069749,-0.9655110035842632
3691,-0.20620478689670563,-0.985611081123352,-0.2827078211469171,-0.9592060716354764
3692,-0.20385007560253143,-0.982604444026947,-0.2960972987473051,-0.95515778260691
3693,-0.2040538638830185,-0.9782436490058899,-0.3167588097181599,-0.9485061183070642
3694,-0.2014426589012146,-0.9756263494491577,-0.3407419026680108,-0.940156878274144
3695,-0.19970229268074036,-0.9736343026161194,-0.3804197964164969,-0.9248139156037992
3696,-0.19785773754119873,-0.9723330140113831,-0.3920755647550624,-0.9199330146929172
3697,-0.19273591041564941,-0.9719704985618591,-0.3947800443457266,-0.9187756617294486
3698,-0.1837434470653534,-0.972345232963562,-0.3900217446618098,-0.9208056465351188
3699,-0.17423897981643677,-0.9730913043022156,-0.381101519524591,-0.9245331967085052
3700,-0.1275494545698166,-0.9747816324234009,-0.3901416160218797,-0.9207548639284162
3701,-0.10504716634750366,-0.986113965511322,-0.3804558207508489,-0.9247990962672908
3702,-0.09064236283302307,-0.9840241074562073,-0.3341735507508059,-0.9425115585384608
3703,-0.0864943116903305,-0.9921643733978271,-0.3254347353361894,-0.945564504958104
3704,-0.08384983241558075,-0.9934917688369751,-0.3354024189329432,-0.9420749531613344
3705,-0.0841531902551651,-0.9938839673995972,-0.3333634861404572,-0.9427983804124196
3706,-0.0814591646194458,-0.9930405616760254,-0.2990011994289013,-0.954252735254177
3707,-0.07745800912380219,-0.992184579372406,-0.2946733300647201,-0.9555980475851594
3708,-0.07355757057666779,-0.9915851950645447,-0.2972987510360771,-0.954784505861081
3709,-0.07045015692710876,-0.991109311580658,-0.2804726647851921,-0.9598620131603778
3710,-0.06253013014793396,-0.9851099848747253,-0.2691798099065136,-0.9630899386551046
3711,-0.06716078519821167,-0.9891926646232605,-0.274890603635705,-0.9614755098455694
3712,-0.0744086503982544,-0.9925353527069092,-0.2704341700919126,-0.9627384689762316
3713,-0.07554139196872711,-0.9956251978874207,-0.2876406571760287,-0.9577384049620972
3714,-0.07754504680633545,-0.9942553043365479,-0.2886542511608561,-0.9574334041001312
3715,-0.07826460897922516,-0.9941046237945557,-0.3146302482195274,-0.9492143103142296
3716,-0.079737588763237,-0.9934731721878052,-0.3317405026545472,-0.9433706794778542
3717,-0.08022037148475647,-0.9926658868789673,-0.3242160705011209,-0.945983054620331
3718,-0.07785992324352264,-0.9919984340667725,-0.3221852323359083,-0.9466766481035944
3719,-0.07308931648731232,-0.991294801235199,-0.3340722065903772,-0.9425474846307936
3720,-0.0745590478181839,-0.9878836870193481,-0.3589341962333149,-0.9333628676856308
3721,-0.08841593563556671,-0.9957566857337952,-0.3372479177736523,-0.9414158708866852
3722,-0.10412479937076569,-0.9748138785362244,-0.3350847803101973,-0.9421879801846692
3723,-0.10771305859088898,-0.9790593981742859,-0.3241087424347923,-0.9460198322854216
