,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
2030,54.106998443603516,40.8335075378418,-21.516706466674805,64.76891045681266,59.433386468744935,-11.866004603249987
2031,52.11387252807617,39.356468200683594,-18.323190689086914,64.23707883546082,58.27690601838886,-14.334411069744958
2032,48.81414031982422,40.96981430053711,-14.05864429473877,63.224610640609846,56.53707819251855,-16.63231512135428
2033,45.04257583618164,37.071563720703125,-8.403583526611328,62.39767551548932,55.00715000823438,-18.581016943640925
2034,51.71872329711914,31.056467056274414,-14.423327445983887,61.73146540634556,53.641223620007786,-20.238977591273517
2035,47.69765090942383,39.313785552978516,-10.299856185913086,60.848115445648276,52.26665842002259,-21.214306563031446
2036,49.96040725708008,40.2396125793457,-15.43673038482666,59.72112513457653,50.84221745227925,-21.536263728067492
2037,49.11001205444336,39.86751174926758,-14.144384384155273,58.670838246496714,49.66974130475942,-21.355531710554125
2038,51.45181655883789,40.35343551635742,-18.786874771118164,57.66574617476644,48.71405569303752,-20.666688549965944
2039,46.02898406982422,38.73841857910156,-8.064167976379395,56.675696157233794,47.94649004876192,-19.44906895148531
2040,39.81928634643555,36.416996002197266,1.4243298768997192,55.78521573436386,47.4669086045067,-17.70190736137188
2041,47.73310089111328,43.80013656616211,2.362689733505249,54.9675904934705,47.26092391694423,-15.372788931922223
2042,44.944915771484375,41.73862838745117,-1.973419427871704,54.3726433152924,47.249348262053566,-12.771560196906083
2043,47.56163787841797,44.41203308105469,4.675078868865967,53.98252578448426,47.43183437018799,-9.820184294272963
2044,40.65645980834961,38.88248062133789,5.986667156219482,53.77736659257247,47.64258884097414,-6.827721550704109
2045,46.84355163574219,41.944095611572266,5.945949554443359,53.751010963799736,47.8879343085356,-3.7043980838924653
2046,44.950862884521484,41.77813720703125,4.768484592437744,53.90266822930283,48.1752311368992,-0.3565141898336969
2047,44.51276779174805,37.860477447509766,7.327735900878906,54.274322339139644,48.51619930666683,2.856855810537422
2048,43.73005294799805,39.35841751098633,2.693276882171631,54.87712291660523,48.921067862931494,6.032113017231987
2049,46.8415641784668,44.057193756103516,9.399033546447754,55.41973902268551,49.25694111940047,8.646098882365846
2050,43.32293701171875,37.64253234863281,7.443671226501465,55.918449140562934,49.53389527376781,10.77723298189301
2051,42.24262619018555,36.08571243286133,9.062135696411133,56.38821457377374,49.76023895066452,12.489449338799307
2052,38.961544036865234,35.5025520324707,5.671520709991455,56.75994429409385,50.037921184869916,13.515627515256728
2053,42.737064361572266,36.35101318359375,6.622519016265869,57.044790193132876,50.37527244341012,13.88655285655902
2054,40.32742691040039,34.32963180541992,2.472644329071045,57.132268615254546,50.61371474318901,13.649116157159327
2055,38.625389099121094,28.916580200195312,5.096892356872559,57.025003913122575,50.76040135320002,12.796194316075622
2056,36.112876892089844,33.55051040649414,-1.4182246923446655,56.935389643390856,50.98586192983063,11.443223587296831
2057,40.24842071533203,29.360313415527344,-0.14485400915145874,56.860737377967446,51.29686029037982,9.549614848959596
2058,39.868629455566406,34.24467468261719,-0.760850727558136,56.79880754888966,51.70272638566401,7.05855983891378
2059,38.227725982666016,33.33189392089844,-3.339893341064453,56.727981274499534,51.973397881309516,4.47865621260723
2060,38.889320373535156,30.316591262817383,10.170950889587402,56.64613376656526,52.116994922185675,1.7325068612507948
2061,36.95147705078125,31.342134475708008,7.316416263580322,56.87069968636926,52.440224606319696,-0.8027618579396985
2062,36.31412887573242,29.692697525024414,10.195164680480957,57.4084160115057,52.95278382423561,-3.2032080065399184
2063,38.82225036621094,32.5800666809082,9.60983943939209,58.2754142317286,53.67004935247088,-5.540844969007909
2064,37.97213363647461,29.383852005004883,4.8321075439453125,58.6908943841781,53.920315823286174,-7.320354065575487
2065,36.932777404785156,25.092456817626953,12.297929763793945,58.6673208734277,53.71109123080595,-8.595120569139674
2066,36.952903747558594,29.444000244140625,9.765558242797852,58.85847748190324,53.7529789487138,-9.394446716253904
2067,39.169307708740234,34.295021057128906,9.388143539428711,59.27009890785899,54.047235608547,-9.742312291331606
2068,36.16400909423828,29.16301918029785,11.994149208068848,59.576610916695884,54.31420026309677,-9.472366318189614
2069,35.600502014160156,30.727792739868164,1.5001239776611328,59.78720886867902,54.56188185199961,-8.57651041763368
2070,37.05473327636719,28.98735237121582,0.6069694757461548,59.90821070236789,54.7977108229226,-7.027868912647124
2071,38.04475784301758,28.304052352905273,3.042968511581421,59.97052775741697,54.96496848668794,-4.9746510186228505
2072,37.003326416015625,30.043720245361328,-0.8926204442977905,59.97602954547769,55.06867257320859,-2.355260198740154
2073,36.29485321044922,31.41448402404785,4.909211158752441,60.19400387404414,55.25183702253069,0.40534671695161895
2074,36.76117706298828,32.81611251831055,-2.6346306800842285,60.630989972973424,55.51995676813392,3.389987935923189
2075,37.813560485839844,30.427082061767578,-1.2987453937530518,61.300097425233325,55.881075402386365,6.6882026947436986
2076,36.97681427001953,31.19260025024414,0.6698687076568604,62.070944938964494,56.182466888993446,10.125154300410205
2077,35.597286224365234,29.501466751098633,-1.3652530908584595,62.966657939578866,56.43317297255338,13.803951301092665
2078,35.78702163696289,30.596988677978516,-2.4552652835845947,63.952001047809865,56.7543914123868,17.118869074516205
2079,35.18400955200195,26.030141830444336,-1.208627700805664,65.05653455690442,57.15575876168868,20.169355153883476
2080,39.07187271118164,35.304588317871094,3.0344512462615967,66.02631600453937,57.45953020497924,22.791022502914974
2081,40.81538009643555,34.879032135009766,9.217167854309082,66.8904388341438,57.6748188855572,25.062521142081625
2082,40.22665023803711,35.04037094116211,7.598437309265137,67.67482673060584,57.80808346383991,27.051996030558445
2083,41.04198455810547,35.66421127319336,9.413613319396973,68.18675914477586,57.900889194844616,28.38576677702542
2084,38.197444915771484,28.764053344726562,4.65548038482666,68.44159404907899,57.956020250501474,29.103846503876568
2085,39.683570861816406,31.132978439331055,3.9840941429138184,68.47189988368997,57.963789485448096,29.281422154238527
2086,41.41931915283203,32.95259094238281,4.884373664855957,68.27858582364715,57.92442997673289,28.923820997622116
2087,41.06621551513672,34.9700813293457,8.867594718933105,67.8558524471492,57.83676093909439,28.020314999328875
2088,40.77197265625,33.49674987792969,4.9709930419921875,67.77555631089452,58.15020054372935,26.914578307509707
2089,41.82325744628906,37.27783966064453,2.9325194358825684,68.03528853079538,58.8741519787768,25.573438821410026
2090,50.62983703613281,43.402366638183594,15.630270957946777,67.71055642987893,59.211118176048416,23.49715151869026
2091,50.64064025878906,43.831787109375,16.5239200592041,66.79161804511766,59.17120812146236,20.623427780268827
2092,54.96211242675781,49.43851852416992,14.758437156677246,66.17116697961875,59.34668180995077,17.679140618620607
2093,46.09715270996094,40.21453857421875,11.976400375366211,65.83058970141717,59.742803452168324,14.575961418896147
2094,49.23461151123047,38.53028869628906,14.029078483581543,65.75966889216696,60.371456697381525,11.220794805103699
2095,48.68144226074219,40.16558837890625,15.584863662719727,65.28151525095812,60.432285531707066,8.131402042914539
2096,47.763832092285156,40.989356994628906,17.034055709838867,64.38178416855428,59.92711482017466,5.215101349462962
2097,45.928470611572266,37.49801254272461,13.836003303527832,63.83790894089776,59.707318608421346,2.896883017144805
2098,48.211090087890625,41.70512390136719,22.858095169067383,63.63357331115884,59.76630301009451,1.1072004959905524
2099,49.632850646972656,40.65575408935547,21.998762130737305,63.76264721044535,60.1058375572444,-0.20763668963445586
2100,41.834922790527344,37.518760681152344,-1.5550771951675415,63.438266864001896,60.01665871206233,-0.7424405269815156
2101,41.46665954589844,32.161861419677734,-6.596586227416992,62.6507008614352,59.49609110919292,-0.5132551311710526
2102,42.189327239990234,35.536075592041016,-2.6764657497406006,62.30276296733489,59.3739595724265,0.0891934559110151
2103,41.493709564208984,35.52625274658203,-2.2928426265716553,62.38401504487804,59.64660015566008,1.082978691877141
2104,44.06001281738281,36.14837646484375,-2.734584331512451,62.33252678616322,59.705078001949325,2.162221764042389
2105,41.32665252685547,38.95170593261719,-0.8763094544410706,62.146753543429,59.55114744668284,3.359299964571711
2106,40.773136138916016,34.43539810180664,1.8263976573944092,61.82112211939335,59.18019057320273,4.710125639481016
2107,41.502559661865234,35.406436920166016,4.348374843597412,61.98630547735287,59.221849527617486,6.255223559017559
2108,44.37279510498047,38.14933776855469,-0.9313600659370422,62.647259118046364,59.67737407855964,8.040946660767442
2109,41.95821762084961,35.01422882080078,1.957233190536499,63.44523199991602,60.18192151661146,10.005988928344038
2110,59.15394592285156,50.037532806396484,-5.311612129211426,64.40416330941798,60.7506282649145,12.209301629774604
2111,60.382789611816406,50.742801666259766,-8.2988862991333,65.55282098583727,61.40055552591787,14.716984146102085
2112,59.57016372680664,51.49834442138672,-2.2388086318969727,66.75915422903338,62.1414548793772,16.906059937627923
2113,58.13643264770508,48.459537506103516,-2.065093994140625,68.05935303630217,62.995553305896294,18.842201278097917
2114,61.22465896606445,51.71531677246094,-4.657901763916016,69.2204817349367,63.874797181456884,20.212713079626432
2115,57.74112319946289,50.434486389160156,-4.911980152130127,70.27737418589605,64.80556382232578,21.058710696259315
2116,56.72627639770508,47.21261215209961,-0.9497957229614258,71.25781656689605,65.80089106412446,21.42277949772436
2117,58.3221549987793,49.39976119995117,0.4825814366340637,72.19122214936674,66.89063872410685,21.31584154806548
2118,52.43431854248047,43.5168342590332,-2.586421251296997,73.10559310078226,68.10749923207246,20.734688708792923
2119,55.46627426147461,44.18305587768555,1.6001509428024292,73.90934977613311,69.20870438134506,19.97143256471014
2120,43.3671875,36.769447326660156,0.5119246244430542,74.62660487567987,70.22729032640285,19.003175431494682
2121,42.70492935180664,36.831573486328125,2.0259571075439453,75.19747439751839,71.02928042646792,18.065711972364113
2122,41.9502067565918,37.74459457397461,0.24605904519557953,75.63908442730386,71.63873438454227,17.13091828354454
2123,40.842742919921875,36.86758041381836,-0.19258710741996765,75.96468326592979,72.07393581936812,16.170750554371367
2124,43.99403381347656,38.944114685058594,-2.069828748703003,76.01542956186923,72.12368869611358,15.518918398393879
2125,42.37652587890625,36.36458206176758,-3.233675241470337,75.79284570400038,71.78948560108097,15.155866850932728
2126,39.90057373046875,35.524810791015625,0.08925056457519531,75.48707741540959,71.25932627865932,15.061763607010564
2127,39.54490280151367,32.23578643798828,2.166472911834717,75.08895164743906,70.51730594917596,15.233785569309743
2128,42.71222686767578,36.865257263183594,1.053326964378357,74.67749055121055,69.63472788826115,16.07469500045947
2129,39.05683898925781,34.23009490966797,0.9497098326683044,74.24035029383718,68.58511475408741,17.60971918339422
2130,46.841148376464844,40.6161994934082,-7.174429416656494,73.76441666759776,67.33697815262957,19.884908843602062
2131,47.04157638549805,40.329803466796875,-9.396234512329102,73.50406294250692,66.12700908222887,22.50900883313265
2132,49.756961822509766,43.83675765991211,-9.622608184814453,73.45147850681197,64.91890847077329,25.560742151671917
2133,48.18614196777344,41.441497802734375,-10.073728561401367,73.56815925738096,63.79365396330552,28.56621301013381
2134,46.90343475341797,40.155941009521484,-7.432171821594238,73.85760561673096,62.71748792460154,31.6155855342722
2135,45.525821685791016,40.228729248046875,-5.992019176483154,74.32850097564254,61.65812537350023,34.80034089981123
2136,45.755516052246094,40.224853515625,-4.554724216461182,75.27033524217677,60.98852012005117,38.04817558283516
2137,46.0426025390625,40.4327392578125,-4.0984206199646,76.71136344432972,60.68858400665091,41.456524623834625
2138,44.2469596862793,40.19891357421875,-1.1614990234375,77.46628890299391,59.903877098021,44.20861681852654
2139,44.347198486328125,37.20433044433594,-2.130887269973755,77.55775938192936,58.6108581869025,46.38701493275162
2140,44.84750747680664,40.88499450683594,3.6363167762756348,77.7731005177753,57.639835335709975,48.28682632881492
2141,45.511165618896484,39.833404541015625,2.9745101928710938,78.1187725446071,56.96167785890761,49.965045348598345
2142,44.30023193359375,36.02831268310547,5.832771301269531,78.60514562322979,56.55604103219139,51.47201856269539
2143,47.31409454345703,40.427757263183594,6.142899036407471,78.29702011084264,55.89340771333504,52.04881120145494
2144,42.151485443115234,36.78975296020508,8.152679443359375,77.18515224207404,54.95389890277295,51.71272704403981
2145,42.847877502441406,40.019405364990234,6.688046932220459,76.44978184355658,54.426209447646215,51.43461447523703
2146,44.740745544433594,40.70883560180664,8.848756790161133,76.06884780333476,54.29450866430104,51.20613011798248
2147,42.73812484741211,34.615047454833984,10.228904724121094,76.03092210020186,54.55484552923711,51.02041944155856
2148,44.97410583496094,39.069557189941406,10.696215629577637,75.96965874372722,54.95276774203544,50.615333431133685
2149,42.30153274536133,34.19032287597656,10.68012523651123,75.8832198332165,55.500212969079946,49.97871950639514
2150,41.22517395019531,25.55378532409668,9.09705638885498,75.63353614230321,56.02124926845809,49.083214566925534
2151,41.67597579956055,33.209205627441406,-0.16196173429489136,75.2131171602599,56.53150772915119,47.90195346454076
2152,42.71038818359375,32.61759948730469,12.227685928344727,74.71228367030933,56.96301007052563,46.63751846772278
2153,43.62305450439453,26.540639877319336,19.029394149780273,74.11601066775302,57.32870136282265,45.25197652656707
2154,43.852535247802734,36.31111145019531,4.077765464782715,73.40640996251425,57.639552344811165,43.703761382839005
2155,40.62717056274414,30.86699104309082,8.03730297088623,72.38917271396042,57.57059257999715,42.1060080844334
2156,44.639129638671875,34.90534973144531,0.9747120141983032,71.03378180463493,57.119753275436224,40.4107840323981
2157,41.137691497802734,32.103885650634766,0.959582507610321,69.38675369034641,56.33216388476683,38.63740642184364
2158,40.2895393371582,32.39288330078125,2.892259359359741,67.39867752766622,55.18419672626893,36.73267392445338
2159,41.61621856689453,32.66994094848633,11.044002532958984,65.00991103171397,53.64141278518758,34.6394445653056
2160,44.24692153930664,35.463722229003906,14.877769470214844,62.539517735206545,51.84571954029156,32.77231381848945
2161,43.141448974609375,35.80345916748047,12.81998062133789,59.913385839248754,49.743246194234,31.0752677616005
2162,40.75275802612305,29.121482849121094,17.98000717163086,57.804769090679876,47.92249886299233,29.894996616692264
2163,42.38313293457031,28.212879180908203,14.92528247833252,56.150408987042866,46.328855126629314,29.19609224941753
2164,44.34684753417969,21.367929458618164,31.228418350219727,54.86901163576432,44.86462265454576,29.01055600420087
2165,45.185726165771484,32.56684112548828,26.427709579467773,53.92213511630594,43.48587447257914,29.33282179368576
2166,43.25813674926758,33.57451629638672,17.561481475830078,53.28137313308395,42.15124813527044,30.17255759155678
2167,41.12097930908203,24.23128318786621,27.25191879272461,53.50060557586643,41.4378189269418,31.554955471750038
2168,36.24129104614258,27.068025588989258,17.82002067565918,54.58640941793688,41.32418397134336,33.521487370671345
2169,39.94593811035156,31.777196884155273,10.888375282287598,55.7082374350444,41.33433027536056,35.344886796321354
2170,60.50220489501953,52.28547286987305,7.765118598937988,56.899744467702256,41.46856222811397,37.07985573146958
2171,56.83313751220703,41.44147491455078,8.961980819702148,58.19667572689019,41.73090678818618,38.77844324417045
2172,64.46151733398438,57.2961540222168,12.2728271484375,59.768379771080724,42.32619690364757,40.491606959805026
2173,65.44682312011719,58.71003341674805,2.0423779487609863,61.6620077215996,43.27229127796199,42.2707417898423
2174,64.86491394042969,57.408634185791016,3.809518575668335,62.9656572453799,43.91205779706772,43.47995552254856
2175,65.0083236694336,56.519901275634766,3.8051042556762695,63.718437828134995,44.26468945653793,44.155524569904976
2176,63.01940155029297,55.17898178100586,9.802804946899414,64.64481264438339,44.81079968783819,44.83913607508517
2177,59.46501541137695,50.13691711425781,12.068405151367188,65.77257293861258,45.56677179790752,45.55129838324452
2178,62.0113525390625,54.252445220947266,8.402701377868652,67.1355515196494,46.555284950048005,46.313376363627825
2179,64.67420196533203,56.72977066040039,10.876296043395996,67.86443432995044,47.28607703863404,46.39705686501539
2180,52.24319076538086,1.2817420959472656,47.80500793457031,67.98108785382479,47.78107182632323,45.80485030244884
2181,52.13719177246094,-0.3157460391521454,42.85005187988281,68.36212690892775,48.672233231187604,45.1463475016897
2182,53.75764083862305,8.60450267791748,47.86150360107422,69.0189826669124,49.98629609537309,44.4017933787152
2183,54.84254837036133,4.085093975067139,44.6750373840332,69.97136080051831,51.76268230480526,43.54885130983611
2184,56.94042205810547,0.4151570498943329,52.858238220214844,70.5274526550247,53.413912593454086,42.15539067067231
2185,51.00083923339844,3.2478513717651367,49.048980712890625,70.70394098606678,54.989523869979045,40.17960764204888
2186,50.551326751708984,1.619441032409668,47.34164047241211,71.33329366363891,56.95693593584903,38.31340422373828
2187,50.226112365722656,12.456836700439453,42.15702438354492,72.4343912680683,59.37517115304012,36.500794313191236
2188,52.684898376464844,-0.39395472407341003,43.11634063720703,73.42642214745123,61.56799968745729,34.69634037164482
2189,52.12720489501953,2.1084866523742676,41.57465744018555,74.33914722816917,63.60120639513306,32.84590878085263
2190,71.11988067626953,27.15741539001465,-35.675621032714844,75.19994826264367,65.53578747729769,30.893986593090943
2191,69.87374877929688,25.555559158325195,-33.92102813720703,75.81260408342744,67.168049573035,28.808162342509114
2192,58.42151641845703,22.66440200805664,-18.499597549438477,76.19549436514394,68.54696054521708,26.525861301589757
2193,65.8507080078125,17.93194007873535,-45.54899597167969,76.38707657853408,69.56060597874757,24.51791602796518
2194,63.928314208984375,16.446828842163086,-30.202716827392578,76.39309818999955,70.23939523663236,22.724088163426668
2195,62.862571716308594,17.886072158813477,-26.657060623168945,76.21373984788434,70.60369199660803,21.09056287203804
2196,47.88356018066406,29.03266143798828,13.035155296325684,76.16951797846951,70.93599079509379,20.018904474260708
2197,64.38424682617188,22.223169326782227,-23.583044052124023,76.25910592567269,71.24626059604418,19.476963218161355
2198,62.46693420410156,17.098615646362305,-15.626526832580566,76.44878388037142,71.51138110134909,19.66929552638178
2199,68.259765625,28.07680320739746,-19.383522033691406,76.74424218120672,71.73930592616767,20.60167136816857
2200,69.17668151855469,54.24443817138672,-27.31102180480957,77.26845017364447,72.06906724439978,21.842551181018788
2201,70.20208740234375,54.388675689697266,-26.094186782836914,78.03713409745782,72.51055789559234,23.429161359317913
2202,66.21849822998047,53.10490417480469,-21.41514015197754,79.07335447036125,73.07702259928116,25.40910020841495
2203,68.85599517822266,54.354637145996094,-24.360424041748047,80.08669942322129,73.55863375593515,27.40907733168675
2204,64.79023742675781,49.4058723449707,-22.58320426940918,81.1075693046238,73.96983970025389,29.48909204283149
2205,67.16971588134766,51.54582214355469,-26.491052627563477,82.00446024722403,74.32917876206889,31.27818014520918
2206,61.54920959472656,49.18571853637695,-19.144535064697266,82.80427897930001,74.64743111323459,32.830014281891195
2207,58.923500061035156,46.253177642822266,-14.883954048156738,83.53102006281397,74.93414432428597,34.19114947697795
2208,63.77232360839844,47.73591995239258,-20.082693099975586,84.00877926285025,75.07343375069453,35.21736816021136
2209,65.47827911376953,54.88718032836914,-18.859115600585938,84.25188935540994,75.06947807525253,35.939456892088415
2210,74.99829864501953,58.81148910522461,-31.992042541503906,84.88116268191483,75.51614753725234,36.58201147778319
2211,76.37152099609375,60.4515380859375,-31.237943649291992,85.9154774421601,76.42684222055395,37.1643085548665
2212,74.06298828125,61.8421630859375,-28.590259552001953,86.48748794260925,77.06211983569007,37.23536543934078
2213,70.61442565917969,58.06490707397461,-23.919042587280273,86.61435449827577,77.44103871111477,36.797313837740255
2214,73.59601593017578,50.32649230957031,-25.77431869506836,86.29988310582965,77.5749664130908,35.8370122020169
2215,72.62474060058594,56.14361572265625,-25.472021102905273,86.57857962032841,78.30822369902374,34.95300850573754
2216,75.47403717041016,58.96942901611328,-30.317602157592773,87.4588049372071,79.66280828749156,34.11878263801381
2217,68.25960540771484,55.74484634399414,-27.576000213623047,87.7088464889923,80.42404225215904,33.008702411385876
2218,71.0290298461914,56.084228515625,-28.276491165161133,87.33620552223752,80.6147626119662,31.589465419054857
2219,68.93168640136719,53.52799606323242,-27.74720001220703,86.32970280794022,80.24069097770725,29.818494551250872
2220,68.93871307373047,55.231754302978516,-7.87418794631958,85.70771613233774,80.15199544180724,28.340867697128132
2221,62.18196487426758,51.112876892089844,-4.857058048248291,85.45158589516204,80.34601513818919,27.112256051062978
2222,64.89453125,54.71183776855469,0.15493391454219818,84.58483882924406,79.8622754537449,25.96304203712729
2223,65.67341613769531,51.3159065246582,-5.366406440734863,83.08147252260618,78.68626419794106,24.858749234902994
2224,66.08232116699219,51.39115905761719,0.6560488343238831,82.20298187986468,78.04058595985789,24.128763505747795
2225,63.300994873046875,49.319637298583984,2.2409207820892334,81.92301218173735,77.90587039235288,23.75118527778707
2226,62.01811218261719,50.92195510864258,-9.549003601074219,82.23316433728031,78.27807602840092,23.714687204181974
2227,63.497779846191406,49.53285598754883,-0.8031620979309082,82.26643007107415,78.32549664797206,23.770537406739066
2228,62.10026550292969,47.423675537109375,1.7168277502059937,82.02380735513272,78.04955486965343,23.92041139153502
2229,62.6124382019043,46.886783599853516,14.362624168395996,82.31246279379914,78.23496181069852,24.35453308010273
2230,74.87818145751953,62.40061950683594,-16.61310577392578,83.1410560502333,78.88727967933868,25.085926123099227
2231,71.4186019897461,59.2149543762207,-9.199907302856445,83.89116528824184,79.45680910592087,25.78295842494345
2232,71.27257537841797,60.177982330322266,-12.917546272277832,84.58529378496486,79.96063597324256,26.466540954690725
2233,65.65265655517578,57.93230438232422,-11.645092010498047,85.24426539530417,80.4138750873234,27.157181188233473
2234,71.34962463378906,62.48589324951172,-5.380180358886719,85.6175764137305,80.54004013562444,27.90242060823853
2235,70.74320220947266,61.606178283691406,-9.282258987426758,85.7164261707966,80.3429160695947,28.724616397306036
2236,71.4800033569336,60.56803894042969,-6.619564533233643,86.08683969728634,80.42909592915036,29.53355671966887
2237,68.83889770507812,60.91823959350586,-6.210087776184082,86.73992939899443,80.80116511007813,30.35350978499792
2238,71.92110443115234,62.58262252807617,-3.978776693344116,87.69528796697207,81.4702856878058,31.209074185253076
2239,70.43651580810547,60.442203521728516,-2.3366193771362305,88.04010482378607,81.71599439033558,31.489619071249933
2240,62.23850631713867,54.14910125732422,16.434314727783203,87.78472447514075,81.54566247874335,31.20356078956839
2241,60.60663986206055,51.90851974487305,8.680362701416016,88.15785871353154,82.01767177393259,30.978615372950053
2242,55.67375183105469,48.42036819458008,2.557065486907959,89.17070156611008,83.14618255475892,30.808034458896362
2243,55.40615463256836,43.4201774597168,3.732506513595581,89.6484091368998,83.80693125490949,30.32418597456128
2244,51.488101959228516,38.61933135986328,3.606625556945801,89.60531265302428,84.01974033538879,29.512554465414723
2245,57.65371322631836,41.64893341064453,6.355435371398926,89.04011921996731,83.79099406861118,28.348790986182298
2246,57.88802719116211,37.479270935058594,1.7291182279586792,88.81212346143123,83.87545427100953,27.257493470243613
2247,54.4254035949707,46.60765075683594,8.385722160339355,88.91448550465991,84.27565474865581,26.205922992120502
2248,51.77360153198242,42.58766174316406,2.5152852535247803,88.12243290868534,83.79046068210319,24.923836260037476
2249,53.470088958740234,42.280914306640625,12.497883796691895,86.41220409562823,82.4053162493551,23.372770672032047
2250,58.176902770996094,48.71122741699219,-9.029600143432617,83.7324922010969,80.07866711742908,21.506194260464035
2251,57.8653450012207,45.42007064819336,-11.9165620803833,81.3729563944766,78.0299639052886,19.745502087850017
2252,56.476966857910156,45.37186050415039,-8.245080947875977,79.26281060156876,76.19774551656941,18.037873389011565
2253,54.32789611816406,38.43526840209961,-10.390174865722656,76.82759391777464,73.98347112154856,16.43801625386916
2254,55.10116958618164,39.430015563964844,-3.1215319633483887,73.99424984258036,71.32071248837538,14.897934968368524
2255,54.901241302490234,37.367679595947266,-11.294136047363281,71.93381785865873,69.36381500693744,13.610123271376457
2256,52.91495895385742,36.566741943359375,-3.2090303897857666,70.58448500649214,68.05407175279159,12.535946811983171
2257,51.0166130065918,31.00199317932129,-10.934554100036621,69.90577130051558,67.35219042831343,11.64318029640687
2258,50.77928161621094,31.056461334228516,-18.699861526489258,68.95991902036533,66.37315488955076,10.54252608375582
2259,43.929481506347656,33.89992141723633,-3.140132427215576,67.71855259763689,65.08759407034066,9.200964547650488
2260,70.78414916992188,57.89052963256836,-20.080074310302734,66.78439252825083,64.09771199841981,7.658039593111071
2261,66.90351867675781,56.04481506347656,-17.041458129882812,66.12941401012559,63.3738122116306,5.867463471501381
2262,70.91810607910156,57.64580154418945,-18.70820426940918,65.73396768771741,62.89417771636935,3.7755188991731226
2263,67.93292999267578,56.097843170166016,-15.319705963134766,64.80079758877234,61.82777332930356,1.372416014399271
2264,67.41710662841797,56.24883270263672,-16.143787384033203,63.301908610322045,60.14260691882125,-1.4139382693633882
2265,70.24068450927734,51.41139602661133,-16.08077049255371,62.316815589872576,58.87784151149585,-4.3046199352032755
2266,68.01653289794922,54.70069122314453,-15.5773286819458,61.81596573681047,57.995534145107634,-7.38634943309559
2267,71.61711883544922,55.97112274169922,-10.46618938446045,61.68068856036905,57.41109257887548,-10.318890085881076
2268,68.31340789794922,57.28277587890625,-8.768478393554688,61.90692574525511,57.10698356581245,-13.190218113143294
2269,68.02191162109375,53.794212341308594,-6.746068000793457,62.50146440701519,57.07408383552661,-16.086473355700104
2270,81.684814453125,57.23445129394531,-47.239131927490234,63.60905359739981,57.50633115759842,-18.917756527392754
2271,81.09065246582031,60.55168914794922,-41.39433670043945,65.26292099212043,58.41669295169007,-21.769006123372012
2272,83.66552734375,50.57879638671875,-54.03095626831055,67.08678243623753,59.59024175439198,-24.28413031086773
2273,79.25426483154297,58.60573959350586,-38.82041549682617,69.13535377307463,61.062184029785264,-26.538582815504746
2274,79.28060150146484,55.956825256347656,-43.026695251464844,71.47009214273682,62.87667804613171,-28.599997212422196
2275,77.3582763671875,46.907047271728516,-40.881046295166016,73.89834704153591,64.87888031181394,-30.37063443132089
2276,78.07559967041016,63.082645416259766,-34.87366485595703,76.49296611643587,67.12885689480242,-31.903613588767776
2277,81.45480346679688,48.74824142456055,-47.65273666381836,78.7316421529243,69.13919173749332,-32.99796319937921
2278,81.4936752319336,52.30857467651367,-44.54396057128906,80.68153543209584,70.97019488516736,-33.68651375147357
2279,81.6533432006836,57.59199523925781,-39.22641372680664,82.27565183673661,72.55700630610332,-33.94521796884607
2280,88.17762756347656,70.61393737792969,-18.85486602783203,83.5618148589859,73.94723034292929,-33.78183697801792
2281,85.15496826171875,78.34169006347656,10.416869163513184,84.5786093895111,75.18257371675004,-33.19146934926425
2282,97.3075942993164,68.99299621582031,1.4066359996795654,85.17925036489072,76.1046403543053,-32.13919861249371
2283,78.01415252685547,71.88624572753906,-14.353302955627441,85.38175701438612,76.74109225472174,-30.593456645603176
2284,85.23538208007812,75.4809799194336,1.6801762580871582,85.48008937418317,77.33270559012341,-28.701863574250172
2285,89.40277099609375,75.89623260498047,0.3116508424282074,85.47719741507586,77.89722876057242,-26.40767160629409
2286,87.54886627197266,76.47059631347656,-15.225128173828125,85.37299437829088,78.45159746118219,-23.642054982696276
2287,88.97905731201172,67.3672866821289,-16.070117950439453,85.30377752452611,79.0350363048709,-20.596504416394623
2288,77.67548370361328,71.17159271240234,-7.555469989776611,85.26747034816856,79.66504845694921,-17.17965339040008
2289,82.94343566894531,67.71556854248047,-21.59076499938965,85.87865485330937,80.85732661728355,-13.721684936028874
2290,87.2230453491211,66.41778564453125,-43.800697326660156,87.15566657510277,82.64763913068387,-10.11885999964985
2291,87.95848846435547,65.43206787109375,-45.505733489990234,88.0835073010666,83.95780272345127,-6.660695436931853
2292,86.4847640991211,66.74113464355469,-43.69526290893555,88.6900122529797,84.82712230336871,-3.2434463109933906
2293,84.21887969970703,66.30123138427734,-39.01821517944336,88.99337657939952,85.28167745783377,0.23540485194371383
2294,86.44357299804688,62.491485595703125,-44.78580093383789,89.80679676741144,86.14918152718994,3.4736812244538045
2295,85.98980712890625,64.66826629638672,-38.75494384765625,91.15467542265576,87.45565963351791,6.568531097712205
2296,84.16464233398438,60.33885955810547,-46.239051818847656,91.83756016762516,88.1007050826113,8.985442945278125
2297,83.40511322021484,64.1846694946289,-39.412109375,91.8759375446686,88.1036692379429,10.796924122578556
