,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3146,121.98969268798828,28.082656860351562,-112.10542297363281,62.66038147074277,55.57620237701898,-24.20665730762913
3147,122.30836486816406,28.038070678710938,-112.61290740966797,62.02784335469007,55.78674622592093,-22.06640720354414
3148,122.40454864501953,27.019317626953125,-113.00511932373047,61.149206372100345,55.719784201259735,-19.792946108044994
3149,121.83407592773438,26.707239151000977,-114.81897735595703,59.99811141349593,55.3733074422956,-17.31807018826672
3150,122.3515853881836,24.96012306213379,-114.13835906982422,59.35772033996337,55.40391873920925,-15.247858664697283
3151,123.57720947265625,23.335735321044922,-115.59864807128906,59.20882141929667,55.81253643090815,-13.520205191629632
3152,124.80009460449219,22.775476455688477,-117.29137420654297,59.12256582442643,56.18302758368895,-12.136248640314554
3153,127.03811645507812,22.99777603149414,-120.04254913330078,59.096365887506536,56.52650693213508,-11.054470314212567
3154,127.19378662109375,22.963102340698242,-119.96926879882812,59.12943561042938,56.85327885669996,-10.242416863540644
3155,126.12035369873047,22.54100799560547,-119.98793029785156,59.056782087925136,57.00604283322581,-9.73763591877492
3156,124.0650405883789,22.12990951538086,-119.27368927001953,58.87622571431859,56.98938178100845,-9.524984051572462
3157,121.83786010742188,20.818553924560547,-117.66780090332031,58.64711798051457,56.86756405059429,-9.598081705917176
3158,119.53487396240234,19.099519729614258,-114.89348602294922,58.36258565449894,56.63693511007087,-9.9591218114394
3159,116.86698150634766,17.716650009155273,-112.08216857910156,58.10294743779452,56.404252668036335,-10.327270918430179
3160,113.0873031616211,16.975799560546875,-108.12470245361328,57.860414183900225,56.162536251229675,-10.713573500099264
3161,110.52606201171875,19.24821662902832,-106.18179321289062,57.6277098951992,55.904534367146645,-11.129618633896705
3162,107.45313262939453,20.115461349487305,-101.98894500732422,57.367446444248216,55.58237017883091,-11.64979690783277
3163,104.79412078857422,19.94496726989746,-98.63243103027344,57.071815927518756,55.18637876063297,-12.289713670125533
3164,102.90699768066406,19.368396759033203,-96.97779846191406,56.7789313435386,54.82092640958582,-12.767961012215636
3165,101.15689086914062,18.244892120361328,-94.84708404541016,56.480006154788306,54.47504955515804,-13.098886354365787
3166,99.88162231445312,15.04897403717041,-93.66069793701172,56.16607260560537,54.1383718917168,-13.292417456840493
3167,96.95149993896484,13.348602294921875,-89.91841888427734,55.837352846747756,53.78688254956166,-13.434151003817371
3168,94.03890991210938,12.504400253295898,-86.64712524414062,55.483985285449776,53.41003684842801,-13.528339001705698
3169,95.3236312866211,11.527740478515625,-86.86328887939453,55.065940792897145,52.98678317920735,-13.506957097892304
3170,99.66328430175781,12.021984100341797,-90.49555969238281,54.5706780343133,52.5044239318231,-13.369363835262789
3171,100.6353530883789,13.78354549407959,-92.75072479248047,54.29574253707112,52.21075073522072,-13.34118683481653
3172,96.20613861083984,12.891619682312012,-88.09880828857422,54.23288623625337,52.096953393502176,-13.421580786540137
3173,91.85106658935547,11.496344566345215,-84.10843658447266,54.380223442835515,52.159617986415924,-13.612957508985355
3174,87.78717803955078,10.778725624084473,-78.88798522949219,54.105892510412296,51.78607984007307,-13.753212118943546
3175,83.17433166503906,10.506087303161621,-73.00958251953125,53.40166351101101,50.96513281008333,-13.84655225471349
3176,80.03050231933594,10.553041458129883,-69.55271911621094,52.92639259171828,50.34171504126181,-14.019596588360905
3177,76.68119812011719,9.958433151245117,-65.62026977539062,52.66582162495529,49.89712400054381,-14.277536449895242
3178,74.36386108398438,8.278368949890137,-62.72357177734375,52.61213348171913,49.61802195670786,-14.62811003516252
3179,73.4573974609375,4.883296012878418,-62.37215805053711,52.3136391450411,49.091301161856165,-14.861019891395975
3180,77.76641082763672,1.1099361181259155,-67.0828628540039,51.76138378482085,48.30115999214323,-14.98325331428264
3181,80.98636627197266,-0.5455570220947266,-72.22000885009766,51.0158933887814,47.33757078929145,-14.90974579685222
3182,81.50945281982422,-1.3862762451171875,-72.98626708984375,50.054803245041526,46.17162587721529,-14.638292113581814
3183,78.88066864013672,-0.10021916776895523,-70.65841674804688,48.92671865480073,44.87528972087848,-14.107780178530483
3184,75.12432861328125,1.64634370803833,-68.2632827758789,47.597797080351775,43.40967223559092,-13.30229463364669
3185,61.384708404541016,3.513845205307007,-54.01373291015625,46.0281708744612,41.73080489679396,-12.19767091258393
3186,45.27174377441406,-3.2147440910339355,-32.53070831298828,44.44437992583072,40.10666926070103,-10.742888786603272
3187,45.3823127746582,-10.640461921691895,-33.58784866333008,42.798910506001405,38.48854125822929,-8.89430479192533
3188,36.6551399230957,-4.840207099914551,-24.26200294494629,41.279031362090784,36.92197254780524,-6.958976054134178
3189,30.93149185180664,0.11934173107147217,-18.637502670288086,39.83914611978151,35.359966068116115,-4.878842711096125
3190,26.87105369567871,5.761266231536865,-15.539441108703613,38.48747197270655,33.779850015628774,-2.6974377134056313
3191,27.376754760742188,10.979930877685547,-16.925413131713867,37.1834586964537,32.13422090876858,-0.34931891113200586
3192,29.524187088012695,11.552907943725586,-20.90315818786621,35.887985892735315,30.373709874329744,2.2359572597929827
3193,29.4316349029541,11.080900192260742,-21.07798194885254,34.58920401820544,28.492283524036456,4.570501295854882
3194,29.01344108581543,10.706122398376465,-20.76645278930664,33.24814961662812,26.433499067379906,6.7243495181355355
3195,24.476776123046875,11.961731910705566,-13.712570190429688,31.75954055656054,24.288343101936352,8.346634252436113
3196,16.30521583557129,9.772111892700195,-3.803358554840088,30.07871856620064,21.99246094874248,9.486024040785596
3197,12.926159858703613,6.784801483154297,-1.9201912879943848,28.155258985837627,19.47697614320248,10.176700576834502
3198,11.245838165283203,6.121758460998535,-1.0781584978103638,25.98452938785353,16.836628898795784,10.342387964332163
3199,10.088255882263184,5.584526538848877,-0.5480025410652161,23.501407884308772,13.992208798190186,9.988056824903522
3200,8.709678649902344,4.4671196937561035,-0.007259646896272898,21.27514281183816,11.344366109625371,9.544706545015247
3201,7.686482906341553,3.400615930557251,0.1588078737258911,19.23894621826757,8.813665552444398,8.999036616270711
3202,7.170766353607178,2.7657830715179443,-0.0662391260266304,17.553539059595707,6.5972579803450815,8.502523125689521
3203,7.084847450256348,2.50997257232666,-0.32675623893737793,16.168359121062398,4.628651166164441,8.040270668554248
3204,7.386966705322266,2.5132555961608887,-0.47721803188323975,15.041851004511615,2.84878690547706,7.5984116711508305
3205,7.367890357971191,2.6779794692993164,-0.2680698335170746,14.160155428487052,1.3539183259872947,7.331536548439134
3206,7.494553565979004,2.738978147506714,-0.19918107986450195,13.496821525707913,0.09919937031045215,7.231639046737783
3207,7.11674165725708,2.656759262084961,0.12005910277366638,12.78315584014569,-0.7822751595922584,7.083848339224499
3208,6.639403820037842,2.5008127689361572,0.5701073408126831,11.997748401233514,-1.3169494996179172,6.8837307046738765
3209,6.647740364074707,2.3321855068206787,0.6493083238601685,11.117036985804004,-1.5208638799672942,6.625282614049416
3210,6.72111701965332,2.05574107170105,0.8315951824188232,10.2739424683595,-1.5734415654474696,6.344778341521647
3211,6.791715145111084,1.7571676969528198,0.7085442543029785,9.443172013376657,-1.4762598866228485,6.033802758914758
3212,6.8357014656066895,1.7033201456069946,0.6751530766487122,8.708068904602712,-1.3235999673802614,5.744935832746877
3213,6.3834733963012695,1.3648284673690796,0.6859689950942993,8.046580048774393,-1.1108820101424306,5.469511555232959
3214,5.826424598693848,0.9687156081199646,0.7412851452827454,7.438860780216855,-0.8317244761922213,5.19926719804759
3215,5.377050399780273,0.46461036801338196,0.7235821485519409,6.866679520873384,-0.47775263951112673,4.92609543047521
3216,4.848491191864014,-0.2145742028951645,0.5950453877449036,6.441393020616261,-0.16433962265207028,4.747738050374257
3217,5.2940850257873535,-0.6338269114494324,0.729416012763977,6.092254531901005,0.09426018701909797,4.60587586089892
3218,6.126516342163086,-0.5114278197288513,0.7647212743759155,5.808789900066134,0.305804783792514,4.496252996364916
3219,6.334317207336426,-0.1530504822731018,1.064683198928833,5.626829258484005,0.4766405055713791,4.468549246279036
3220,5.912193775177002,-0.04698256775736809,1.4333232641220093,5.540913787907131,0.6118924240090601,4.52193349813872
3221,5.4429168701171875,0.09798706322908401,1.330319881439209,5.548466024218207,0.7156180966586874,4.658007279499754
3222,5.212221622467041,0.3924550712108612,1.0276836156845093,5.5473750220654034,0.7672725158281277,4.7749158529173386
3223,5.211470603942871,0.5683068037033081,0.8363850116729736,5.537608051384093,0.7684053140924639,4.8761664755939975
3224,5.138356685638428,0.5763713121414185,0.814496636390686,5.524464204567299,0.768933493907953,4.95585590765652
3225,5.1681227684021,0.5634558200836182,0.7915825843811035,5.5075491662105325,0.7688729006690589,5.016374832066775
3226,5.027865409851074,0.4150230884552002,0.7875345945358276,5.486355485163065,0.7682217165786152,5.059538816557087
3227,4.947628974914551,0.28767240047454834,0.76152503490448,5.46024735099348,0.7669604061139083,5.0866427806621415
3228,5.042435646057129,0.17236456274986267,0.6699236631393433,5.428441519676716,0.7650511299609966,5.098499843305107
3229,4.946052074432373,0.09369737654924393,0.7466519474983215,5.389983816273229,0.7624366098352937,5.095465716365279
3230,4.726972579956055,0.013482495211064816,0.9053928256034851,5.343720509680942,0.7590384101330272,5.077449376034435
3231,4.489367485046387,-0.02806386537849903,0.9261363744735718,5.288263700702066,0.7547545848631304,5.043910332102683
3232,4.364043712615967,0.009395252913236618,0.8412297368049622,5.221949685067258,0.7494566192675055,4.993842413252059
3233,4.370302200317383,0.07936080545186996,0.7629354000091553,5.142789042307461,0.7429855743782848,4.925743581917021
3234,4.460302352905273,0.08249090611934662,0.6843113303184509,5.048406953139892,0.7351473188487908,4.837570873157555
3235,4.556573390960693,0.022539595142006874,0.6537409424781799,4.935971954889491,0.7257067050131387,4.726679105710846
3236,4.472131252288818,-0.020629361271858215,0.747860848903656,4.802110997608779,0.7143805144562594,4.589741526553496
3237,4.297501087188721,-0.0912260189652443,0.8265489935874939,4.642808252579324,0.7008289614614465,4.422650008310801
3238,4.1528000831604,-0.1235460415482521,0.8873052000999451,4.453284637450248,0.6846454994388548,4.22039180543549
3239,4.112969875335693,-0.14375942945480347,0.872532844543457,4.227854443767677,0.665344624527807,3.976899171841266
3240,4.1332106590271,-0.12135648727416992,0.8412205576896667,3.9597547657211436,0.6423473104809724,3.684867328520336
3241,4.296725273132324,-0.1745242178440094,0.7311744093894958,3.6409426129692184,0.614963637876945,3.335535320173055
3242,4.435830593109131,-0.1995953768491745,0.7414408326148987,3.387331021717061,0.6060288744092259,3.0422416545416646
3243,4.524879455566406,-0.23879237473011017,0.737191379070282,3.1913116442271514,0.6152749771737838,2.7961875216572225
3244,4.564446926116943,-0.24939188361167908,0.7583653926849365,3.047003899174721,0.6429793292535549,2.589991297533187
3245,4.681209087371826,-0.24619801342487335,0.6986258029937744,2.950078554208259,0.6899730612109329,2.4174670954458626
3246,4.7725982666015625,-0.2111559957265854,0.67623370885849,2.8976278489787335,0.7576659850046391,2.2734391893326267
3247,4.8499436378479,-0.1633347123861313,0.695786714553833,2.8880782623292793,0.8480888883484841,2.1535867420100545
3248,4.982027053833008,-0.1590476781129837,0.7045603394508362,2.9211433066603893,0.9639544583427837,2.0543141800584785
3249,5.00507116317749,-0.15503118932247162,0.7385193705558777,2.99781493330201,1.1087386620873672,1.9726433266193668
3250,4.901515007019043,-0.1107688620686531,0.7637504935264587,3.120393291053421,1.2867850256945714,1.9061240560895365
3251,4.868319034576416,-0.08887401223182678,0.7201935648918152,3.292555730647117,1.5034349400726121,1.8527607903530858
3252,4.94059419631958,-0.08757385611534119,0.6221539378166199,3.519467125270911,1.7651879026528317,1.8109526314379372
3253,5.093882083892822,-0.11719132214784622,0.5201488137245178,3.8079348167635416,2.0798965023126375,1.7794453345766266
3254,5.262516498565674,-0.08737537264823914,0.4757401645183563,4.166612835869797,2.457001997041821,1.7572936808633122
3255,5.101805686950684,-0.053797654807567596,0.5962725877761841,4.606261523162845,2.9078175516822595,1.7438331206866005
3256,4.815771102905273,-0.06319531053304672,0.5890467166900635,5.140070339261457,3.445867632873166,1.7386598372411826
3257,4.855901718139648,-0.07457706332206726,0.5311662554740906,5.7840535486486395,4.0872937430502665,1.7416186320237048
3258,5.2720046043396,-0.14080460369586945,0.4205705523490906,6.557530647605966,4.851338665518876,1.7527982688776467
3259,4.767679214477539,-0.020178241655230522,0.5807584524154663,7.483705949102175,5.760923747953053,1.7725341369086076
3260,4.2119574546813965,0.16231974959373474,0.4975644052028656,8.590364712182136,6.843336542825821,1.8014183121575338
3261,4.370978355407715,0.28413474559783936,0.13385151326656342,9.822776170032853,8.05237071207325,1.7784080858855575
3262,5.07375431060791,0.3344261646270752,-0.14670398831367493,11.105594745973093,9.258699835671411,1.8087501021901442
3263,5.764688968658447,0.35199546813964844,-0.35642915964126587,12.477304997281083,10.498513787328257,1.8933546215604293
3264,8.186614990234375,0.02747567929327488,-0.9702004194259644,13.863646402194155,11.698963097516499,1.9728505455812122
3265,12.252161026000977,-0.7201654314994812,-1.5323004722595215,15.196213145629104,12.811711985115636,1.9436858010874722
3266,19.88812828063965,-1.2827593088150024,-0.6923466324806213,16.514982229888986,13.870142916753643,1.8049854457443852
3267,25.312110900878906,-1.226629614830017,4.186620712280273,17.742388649411932,14.840709025280834,1.4198292423455006
3268,26.54536247253418,-0.8940200209617615,10.293928146362305,18.784714376706454,15.59720769991201,0.7945440218958923
3269,25.253204345703125,-0.695706307888031,11.271256446838379,19.673229183591353,16.162333900886097,-0.08962877221793204
3270,25.176597595214844,-0.3021511435508728,6.998018741607666,20.429538039173316,16.58236873061999,-1.330064316369253
3271,25.180377960205078,0.28361251950263977,3.4901227951049805,21.062953355908338,16.816929139746417,-2.884184925779236
3272,25.484275817871094,0.9869988560676575,0.9136810898780823,21.592477593298486,16.873051940539174,-4.798614218730183
3273,25.4708194732666,1.6651880741119385,-1.3673044443130493,22.137591841932853,16.80540491128133,-6.909970413685839
3274,25.36979103088379,1.8697973489761353,-3.9524738788604736,22.91271213611514,16.8454253440604,-9.051838777616608
3275,25.51110076904297,1.4709209203720093,-5.973217010498047,23.94109208467078,16.994313851859758,-11.288475361440412
3276,24.69927215576172,0.9400216937065125,-6.817997455596924,25.271859632200705,17.30642010842171,-13.634010787229116
3277,23.36505699157715,0.5576550364494324,-7.146093845367432,26.567578765941278,17.610093079751273,-15.79629647233197
3278,22.159408569335938,0.10275371372699738,-7.178972244262695,27.867121059904676,17.914442954988328,-17.840200987302033
3279,20.77752685546875,-0.0767790749669075,-6.7678375244140625,29.158215238290826,18.244017006980485,-19.747926792363327
3280,20.120325088500977,-0.23796938359737396,-6.333532333374023,30.359840773626825,18.616942458568637,-21.42606491801448
3281,19.72182273864746,-0.40654775500297546,-5.581910133361816,31.50804643197279,19.044407073300416,-22.924959508025044
3282,20.04856300354004,-0.7118628025054932,-4.842936038970947,32.54699486679795,19.48111176982833,-24.21940348342376
3283,22.384845733642578,-1.6634764671325684,-5.072479724884033,33.452798419353805,19.92217144969265,-25.29458561215149
3284,26.0498104095459,-3.1708381175994873,-5.983007431030273,34.25263119621707,20.380817903289305,-26.182761358070085
3285,29.792911529541016,-5.090516567230225,-7.966503620147705,35.05513947439929,20.86257052294505,-27.017189020320995
3286,31.466184616088867,-6.304080009460449,-9.445423126220703,35.77689676246306,21.36132618512891,-27.70734764345433
3287,31.051183700561523,-5.988799571990967,-8.9617919921875,36.43955577905029,21.8920475597064,-28.27394198616409
3288,30.085880279541016,-5.396888256072998,-6.7070631980896,37.12817602864012,22.42024165642064,-28.849523664048984
3289,29.764232635498047,-4.8169145584106445,-4.800807952880859,37.77946694839891,22.964855373924014,-29.34474710068165
3290,29.830175399780273,-4.495151519775391,-3.780874729156494,38.41296726591943,23.542227123741625,-29.774468999161094
3291,29.927885055541992,-4.4542951583862305,-2.7030797004699707,39.11523338059618,24.14035074198034,-30.258194043205588
3292,29.897518157958984,-3.6048736572265625,-2.112488269805908,39.52082498135937,24.472732900607195,-30.562797048151122
3293,30.089635848999023,-2.5839877128601074,-1.7680718898773193,39.64190981623196,24.549345064381,-30.697416104146107
3294,30.185380935668945,-1.538087010383606,-1.8605250120162964,40.17750268928127,24.842520079896435,-31.178569096069765
3295,30.24368667602539,-0.4498233199119568,-2.202129602432251,40.35469273442172,24.820048382322632,-31.446302066484062
3296,30.54981231689453,0.2393316924571991,-2.8462791442871094,40.178795653007484,24.481255820732372,-31.508647004501476
3297,30.71456527709961,0.6438192129135132,-3.1575515270233154,40.4966683811911,24.383209674211,-32.00377203945453
3298,30.77317237854004,0.7807450890541077,-2.7780587673187256,40.61924275326663,24.129043335826424,-32.36320161664261
3299,30.863496780395508,0.9623996019363403,-2.0544703006744385,40.55019600039638,23.7111318154271,-32.59771862338135
3300,30.960132598876953,0.7263549566268921,-0.8831507563591003,41.07501762302816,23.584402786317444,-33.35065635106496
3301,31.281415939331055,0.5151877999305725,0.9897866249084473,41.45640170013082,23.4220994887026,-33.94639591633556
3302,31.430797576904297,0.05565638840198517,3.7930245399475098,42.42252254642538,23.639504286827247,-34.98613881190052
3303,31.24671745300293,-0.63186115026474,7.512312412261963,43.64380112487702,24.004002083153843,-36.227294188859204
3304,30.820987701416016,-1.5002062320709229,11.156786918640137,45.047199913568356,24.502871033700547,-37.5922189990812
3305,30.14640235900879,-2.6718809604644775,14.775032043457031,46.6748208761601,25.151077206983786,-39.12186098687321
3306,29.824378967285156,-3.615917444229126,17.652498245239258,48.938770339028046,26.131094770538304,-41.188861023079355
3307,30.136301040649414,-4.345822811126709,20.51224136352539,51.90696678605825,27.472324251270745,-43.85522910878584
3308,29.961132049560547,-4.379679203033447,22.817798614501953,54.4063098070823,28.558814904699602,-46.12235310884397
3309,29.629533767700195,-4.372421741485596,24.363271713256836,56.51177969273089,29.42316145042773,-48.058246743255545
3310,29.439682006835938,-4.1305317878723145,25.061729431152344,58.38306870991537,30.0907626718411,-49.83654060637028
3311,29.152145385742188,-3.4950449466705322,25.536020278930664,60.07631552915121,30.581646605582115,-51.51058351408165
3312,29.108009338378906,-2.6432061195373535,26.212387084960938,61.64231755501552,30.91053976966301,-53.13059675362097
3313,29.321868896484375,-1.5938365459442139,27.206119537353516,62.897496198046255,31.1402930532655,-54.443899234868034
3314,29.781694412231445,-0.5547133684158325,28.621479034423828,63.87950681753433,31.277799054897645,-55.48989003226024
3315,29.89258575439453,0.4712863862514496,29.868759155273438,64.67814300810329,31.247972619712424,-56.41550265503676
3316,30.881147384643555,0.995205819606781,29.85434341430664,65.31736385547019,31.049918954654288,-57.24850548188091
3317,31.86457633972168,1.4026994705200195,29.387178421020508,65.81634598505607,30.677696449771485,-58.01388859759803
3318,32.50505065917969,1.398532748222351,28.797685623168945,65.92504611649174,30.19934876481353,-58.38930429146391
3319,32.766727447509766,0.9434759616851807,27.02651596069336,65.64672525372029,29.60052546923167,-58.38601503429452
3320,32.38410949707031,0.06647287309169769,25.119060516357422,65.37070451840789,28.957357362659074,-58.40219982801329
3321,31.538860321044922,-0.9978052377700806,22.971437454223633,65.08870328849518,28.25054940189855,-58.438344216431815
3322,29.930526733398438,-1.8611403703689575,20.28114128112793,64.75595249201531,27.616786404933404,-58.3799787458852
3323,28.33845329284668,-2.3818366527557373,16.882091522216797,64.36246960507385,27.037055481854658,-58.22535245225707
3324,27.40374183654785,-2.6898701190948486,13.664294242858887,63.896450141062566,26.49396470496996,-57.96982654673858
3325,26.371145248413086,-2.954416036605835,10.751751899719238,63.64156250388251,26.08640416457993,-57.88019446381003
3326,25.5863037109375,-3.099825859069824,8.04627799987793,63.59016006441833,25.802147044472843,-57.95376724098356
3327,25.550230026245117,-3.047149419784546,5.25297737121582,63.60474657937872,25.693358113600045,-58.02422980081414
3328,25.78238868713379,-3.155388593673706,2.4568004608154297,63.685759644212574,25.75677370403532,-58.09369602009669
3329,26.304616928100586,-3.626923084259033,-0.3646990954875946,63.83562965086491,25.994296283491764,-58.16424988540971
3330,26.771465301513672,-4.48365592956543,-3.362450122833252,64.07364743695582,26.1790532134019,-58.353561798029965
3331,27.56267547607422,-5.505854606628418,-6.458643913269043,64.40695353606804,26.316587201663065,-58.667311115336084
3332,28.370485305786133,-6.573902130126953,-9.078038215637207,65.21186157284266,26.57662171302442,-59.44166192805768
3333,29.045360565185547,-7.669076919555664,-11.425420761108398,66.51251878838289,26.966957782826825,-60.69984476057637
3334,29.22622299194336,-8.675577163696289,-13.352217674255371,67.41939448025245,27.176350604242764,-61.60461113924385
3335,29.79813003540039,-9.33790397644043,-15.048620223999023,67.95969491920735,27.211081961914715,-62.18310405542017
3336,29.5202579498291,-9.70212173461914,-15.94031810760498,68.14962911841629,27.072193796572847,-62.45267829659063
3337,29.63857078552246,-9.636401176452637,-16.525863647460938,68.5784506498565,27.104700592815174,-62.90775420340744
3338,29.95752716064453,-9.642504692077637,-16.880334854125977,69.2590241594712,27.309577554528968,-63.5619840530751
3339,31.154176712036133,-9.758125305175781,-17.26123809814453,69.44520683325575,27.39624234228078,-63.72784696734176
3340,33.438697814941406,-10.616157531738281,-18.103160858154297,69.14258415142366,27.36729489970315,-63.41031883363545
3341,33.67742919921875,-11.48888111114502,-18.260364532470703,68.34207743352002,27.22186680351876,-62.59987380794491
3342,31.768692016601562,-11.207716941833496,-16.57774543762207,67.997909105551,27.24975439636185,-62.20910173211968
3343,29.03666114807129,-10.331408500671387,-13.737151145935059,68.0997541176775,27.45179430601774,-62.22627944388494
3344,26.294151306152344,-10.097687721252441,-10.329602241516113,67.92248498787554,27.574354786174126,-61.97092070063407
3345,24.375486373901367,-10.461790084838867,-6.771931171417236,67.46078364225109,27.621112651235716,-61.43536474006952
3346,23.55560874938965,-11.406213760375977,-2.993929147720337,67.17271832471246,27.614026339275004,-61.116700272452015
3347,23.80987548828125,-12.638827323913574,1.3833646774291992,67.04964707573355,27.55288326093317,-61.00536736375307
3348,24.616682052612305,-13.657737731933594,5.795899868011475,67.08787775784492,27.435849123859967,-61.09802602671165
3349,25.55660057067871,-13.542702674865723,10.40780258178711,67.02051543274226,27.24399612735271,-61.10511529246366
3350,26.737842559814453,-12.63584041595459,13.781767845153809,66.84553923067239,26.97156868151615,-61.02684783898167
3351,27.569660186767578,-11.635510444641113,15.91969108581543,66.67661463963793,26.62581073956571,-60.98537018653213
3352,27.88260841369629,-11.006046295166016,17.18064308166504,66.5086739219079,26.196349563242883,-60.97943800554157
3353,27.756919860839844,-10.860353469848633,18.301692962646484,66.33667885595032,25.67030131725796,-61.00887333058026
3354,27.586397171020508,-10.451775550842285,18.139930725097656,65.9200582722404,25.113664351892496,-60.782218492646486
3355,27.394729614257812,-10.104957580566406,17.30012321472168,65.24631355326682,24.509739558185508,-60.29267384660222
3356,26.79250717163086,-9.92013168334961,16.589502334594727,64.76479258744168,23.85839543168137,-60.02976768359029
3357,25.50467872619629,-9.226109504699707,15.34259033203125,64.46104974579016,23.14009164858496,-59.985612818720334
3358,24.85973358154297,-8.600341796875,13.941350936889648,64.56750938939038,22.596073114756287,-60.30884927382118
3359,23.918163299560547,-8.405552864074707,13.27724552154541,65.08736530755031,22.21001927418052,-61.00917414254587
3360,23.71491813659668,-8.281847953796387,12.614990234375,66.03621317781477,21.970348511640367,-62.1075971709561
3361,23.53847312927246,-8.473344802856445,12.02885913848877,66.67388451212577,21.72022164873465,-62.87695480071951
3362,23.388916015625,-8.897224426269531,11.515132904052734,67.01950945051266,21.452134879576203,-63.340327760729
3363,23.604753494262695,-9.859589576721191,11.489279747009277,67.70808457659122,21.35757767512357,-64.1038873040876
3364,23.656612396240234,-11.308696746826172,11.311690330505371,68.7602671441438,21.43371331924317,-65.19054021709606
3365,23.579429626464844,-13.002756118774414,10.512765884399414,70.20762263019701,21.6828258812586,-66.63288608714464
3366,23.24479103088379,-14.460033416748047,9.308686256408691,71.13128787043676,21.71846351549388,-67.59026057315744
3367,22.796592712402344,-14.484050750732422,8.04686450958252,71.55897282207032,21.54169535097605,-68.09138490971483
3368,22.27689552307129,-14.244546890258789,8.404908180236816,72.26094120574697,21.420290213182856,-68.85844060065544
3369,21.792198181152344,-13.231555938720703,9.961729049682617,73.25825207297713,21.35060594798048,-69.91443931670747
3370,21.324010848999023,-11.843819618225098,10.999850273132324,73.44501996982898,21.057480156999603,-70.18631164185035
3371,21.097257614135742,-11.264154434204102,10.045097351074219,72.82684793320807,20.53211906651081,-69.68221374583838
3372,21.812414169311523,-11.862408638000488,7.290462017059326,71.38519080201581,19.758761843799423,-68.38702269179119
3373,23.568113327026367,-12.899916648864746,3.871291399002075,70.26236393784315,19.134359235357252,-67.37557288414301
3374,25.475900650024414,-13.659591674804688,3.0573837757110596,69.42468253476486,18.640179162931037,-66.61752082866441
3375,27.734025955200195,-14.643030166625977,2.8983497619628906,68.4881209392021,18.23516998371128,-65.72761031826657
3376,29.331418991088867,-15.241155624389648,4.698249816894531,67.42458230328796,17.907181422321386,-64.67914403763753
3377,28.671302795410156,-15.406173706054688,11.49136734008789,66.20216046794496,17.64637382191967,-63.44066799835845
3378,28.318801879882812,-15.270675659179688,16.864086151123047,65.50695170499007,17.59457201001905,-62.682175692992814
3379,28.808155059814453,-15.541165351867676,19.91872787475586,65.31809975153453,17.75022193226251,-62.3809123523797
3380,29.180673599243164,-16.2812557220459,19.226194381713867,64.74810112639705,17.994570271429073,-61.652846117676816
3381,28.541484832763672,-15.022592544555664,9.887317657470703,63.77985587082349,18.334947477693746,-60.47613500184311
3382,29.816669464111328,-14.125576972961426,4.282764911651611,63.161568747617565,18.89984875660257,-59.584534679141775
3383,31.397676467895508,-14.435995101928711,3.3114075660705566,62.87469114308306,19.70622114652281,-58.95129713989177
3384,32.44725799560547,-14.743390083312988,4.094836235046387,62.91061672908389,20.778255819152083,-58.5574252579156
3385,33.12577819824219,-14.928577423095703,4.985884666442871,63.06199110681968,21.935202813824663,-58.23219745042553
3386,32.99721145629883,-14.756651878356934,4.821676254272461,63.33335550762245,23.211770540380726,-57.96585688319687
3387,32.6257438659668,-15.677360534667969,4.925220012664795,63.41252351461158,24.50998590190329,-57.45807261045985
3388,32.50515365600586,-17.101524353027344,3.0000710487365723,63.301870167996746,25.868795359237996,-56.69361110403239
3389,32.1057243347168,-17.94876480102539,0.4951099753379822,62.998075867379576,27.3289631961049,-55.64953851872165
3390,32.00344467163086,-18.102094650268555,-2.7916131019592285,62.983563023956904,28.752748612932287,-54.922565775485104
3391,31.91893768310547,-19.056669235229492,-2.9219448566436768,63.25789625242607,30.182865172224986,-54.49088369202566
3392,32.0855712890625,-20.28099250793457,-1.200376033782959,63.51126806145159,31.51566839098775,-54.05814183564016
3393,31.704490661621094,-21.20305824279785,1.4237070083618164,63.751279605304234,32.791142365783465,-53.61135795063705
3394,31.392282485961914,-20.893817901611328,5.321911811828613,64.26169110800707,33.9709104437251,-53.53540620010476
3395,32.252262115478516,-21.136335372924805,-0.5668320059776306,65.05781491464117,35.0903656671509,-53.82800803152728
3396,34.78527069091797,-19.507164001464844,-11.481423377990723,66.16353473940559,36.18309169276363,-54.49794149984732
3397,36.60980224609375,-17.99158477783203,-17.419511795043945,67.08952212867196,37.137891784322754,-55.01706226170104
3398,37.08222198486328,-19.627853393554688,-15.435476303100586,67.86355670411828,37.98340994457504,-55.40094393994403
3399,36.93052291870117,-22.43067741394043,-12.133485794067383,68.58443849958934,38.57374373471065,-55.89153447968016
3400,34.59001159667969,-23.834749221801758,-7.812222957611084,69.27379396894928,38.92660316843367,-56.503551597101485
3401,32.428096771240234,-22.631669998168945,-5.01822566986084,69.95230377627888,39.052574028755785,-57.25535580573069
3402,31.35993766784668,-21.338048934936523,-3.4669647216796875,70.49428771946857,39.0793898693608,-57.88610126162724
3403,30.834320068359375,-20.71240997314453,-2.7553553581237793,70.91600531681404,39.00785516546688,-58.41471032846804
