,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
3900,-0.11088517308235168,-0.945137083530426,0.0091301901850237,-0.9999583189449376
3901,-0.11329971253871918,-0.9473123550415039,0.0145431169533368,-0.9998942432823992
3902,-0.11465224623680115,-0.9482882022857666,0.0135146147440931,-0.9999086734238876
3903,-0.11457455158233643,-0.9493619799613953,0.0284034640262981,-0.9995965402257588
3904,-0.1137283444404602,-0.9496243000030518,0.024152138603299,-0.99970829455441
3905,-0.1144895851612091,-0.9513312578201294,0.0305844064875222,-0.9995321876156896
3906,-0.11445602029561996,-0.9513132572174072,0.0099305852307589,-0.9999506905227752
3907,-0.11402353644371033,-0.9515454173088074,-0.0084041863462576,-0.999964684202326
3908,-0.11567442119121552,-0.9520167112350464,-0.0143734842870667,-0.9998966961388808
3909,-0.11925444006919861,-0.9521539807319641,-0.01613194339298,-0.9998698717345
3910,-0.1211967021226883,-0.9521352648735046,-0.0320305793024715,-0.9994868893535064
3911,-0.12459562718868256,-0.9515800476074219,-0.0292018052683033,-0.9995735363489132
3912,-0.12757176160812378,-0.9505659341812134,-0.0259388235088937,-0.9996635321121674
3913,-0.12731443345546722,-0.9487549662590027,-0.0286608903305557,-0.9995891923012472
3914,-0.12698711454868317,-0.9464824795722961,-0.0255765506485253,-0.999672866520305
3915,-0.1288335919380188,-0.9439828395843506,-0.0362252500221561,-0.9993436502329076
3916,-0.12845265865325928,-0.9435093402862549,-0.0185654766585541,-0.9998276466853878
3917,-0.12909020483493805,-0.9435175657272339,-0.0006430084932763,-0.9999997932700174
3918,-0.12909647822380066,-0.9431496262550354,0.048096506649549,-0.9988426933447078
3919,-0.12772458791732788,-0.9458896517753601,0.09399137405071,-0.995573011689278
3920,-0.12596073746681213,-0.9459955096244812,0.0753459452603411,-0.9971574542331948
3921,-0.12771031260490417,-0.9457337856292725,0.1184571287761548,-0.992959167661042
3922,-0.12840142846107483,-0.9455589056015015,0.1327081669221917,-0.991155155579666
3923,-0.12992262840270996,-0.9454526901245117,0.1623757029442414,-0.9867290059045408
3924,-0.13053172826766968,-0.9463114738464355,0.1485316222624518,-0.9889076585748966
3925,-0.13240310549736023,-0.9455680251121521,0.1400384012227241,-0.990146073154352
3926,-0.13331206142902374,-0.9460280537605286,0.1189746620297882,-0.9928972906574464
3927,-0.13428248465061188,-0.9466175436973572,0.1122028490334733,-0.9936853227600636
3928,-0.135649174451828,-0.9456894397735596,0.0831709311264342,-0.9965352960209496
3929,-0.13624992966651917,-0.9456533193588257,0.0577181498978131,-0.9983329180049978
3930,-0.1352280080318451,-0.945033848285675,0.0442504091643054,-0.9990204709057724
3931,-0.13353043794631958,-0.9451706409454346,0.0078651733867289,-0.9999690690454364
3932,-0.1306976079940796,-0.9453080296516418,-0.0129143562167996,-0.999916606224492
3933,-0.13011886179447174,-0.9450137615203857,-0.0268264743824873,-0.999640105374032
3934,-0.1275407075881958,-0.9455732107162476,-0.0400055719926018,-0.9991994566699608
3935,-0.1272459775209427,-0.945430338382721,-0.0493422597762689,-0.998781928851424
3936,-0.12589091062545776,-0.9482858180999756,-0.0483952766383322,-0.9988282621147138
3937,-0.1266678273677826,-0.948858916759491,-0.0430581613557926,-0.999072567304627
3938,-0.12682801485061646,-0.948586642742157,-0.0511770862969978,-0.9986895943375748
3939,-0.1256997287273407,-0.9478257298469543,-0.0679477853962066,-0.9976888785887869
3940,-0.12480327486991882,-0.9460008144378662,-0.0577063094930083,-0.9983336024820044
3941,-0.12431880831718445,-0.9444815516471863,-0.0427223445244284,-0.9990869838399136
3942,-0.1260010153055191,-0.943672239780426,0.0099563759475736,-0.999950434060604
3943,-0.12668292224407196,-0.9436613321304321,0.0347053484073329,-0.9993975879458212
3944,-0.1265558898448944,-0.9424596428871155,0.0766423109894507,-0.9970586523200108
3945,-0.1275593340396881,-0.9416074156761169,0.1761500317148683,-0.9843633304460558
3946,-0.12781819701194763,-0.9391649961471558,0.2301672272812397,-0.973151091807262
3947,-0.12860122323036194,-0.9361247420310974,0.2629109658223776,-0.9648200993192174
3948,-0.12763671576976776,-0.934668242931366,0.277089073897016,-0.9608442356214112
3949,-0.12524965405464172,-0.9344300031661987,0.2534449436633616,-0.9673498129071384
3950,0.149959996342659,-0.9567440748214722,0.2544312520452809,-0.9670908633539408
3951,0.14706015586853027,-0.9598326683044434,0.2593615011388646,-0.9657803123521388
3952,0.14619943499565125,-0.9613207578659058,0.2486456895253272,-0.968594508078832
3953,0.14748740196228027,-0.9620453715324402,0.232106446692332,-0.9726903913393304
3954,0.14871086180210114,-0.9619421362876892,0.2355871977693978,-0.9718532153813983
3955,0.147732213139534,-0.9637548923492432,0.2033938066371928,-0.979097012262642
3956,0.1484953910112381,-0.963714599609375,0.1630020145015734,-0.9866257361676862
3957,0.1496059000492096,-0.9639877080917358,0.1292788498593479,-0.9916082789988414
3958,0.14889556169509888,-0.96402907371521,0.1181134796926926,-0.9930001036832192
3959,0.14551705121994019,-0.9650074243545532,0.0829286749857196,-0.9965554850910776
3960,0.1440373957157135,-0.965864360332489,0.0618562193049081,-0.9980850705893276
3961,0.1423913538455963,-0.9654437899589539,0.063410645784029,-0.997987519962676
3962,0.14019255340099335,-0.9652434587478638,0.083958410598474,-0.9964692595809356
3963,0.1420264095067978,-0.9640169143676758,0.0731959483646889,-0.9973175788799644
3964,0.1436002403497696,-0.962456226348877,0.0595959301620913,-0.99822258294837
3965,0.14272400736808777,-0.9595561027526855,0.0442092159266903,-0.9990222946597074
3966,0.14383292198181152,-0.9589368104934692,0.0390027562584089,-0.9992391030200164
3967,0.1433895379304886,-0.9590527415275574,0.0986415180930243,-0.9951230330508402
3968,0.1447143703699112,-0.9596705436706543,0.1614340981448907,-0.9868834946213996
3969,0.1463070958852768,-0.9612388014793396,0.1953422563454535,-0.9807351339102048
3970,0.14844045042991638,-0.9610339999198914,0.2216711256739169,-0.9751214857864936
3971,0.14718171954154968,-0.9606457948684692,0.2271601049200628,-0.9738574262861612
3972,0.14699247479438782,-0.9608092308044434,0.2282444142023239,-0.9736038657408044
3973,0.14586171507835388,-0.9608723521232605,0.2305270611176651,-0.9730659145671748
3974,0.1456259936094284,-0.9620844125747681,0.2430204984312718,-0.9700211530385388
3975,0.1450144350528717,-0.9620243906974792,0.2348083203324059,-0.9720416928829104
3976,0.14447249472141266,-0.9633089900016785,0.2315082023797293,-0.97283295186322
3977,0.14318333566188812,-0.9628481268882751,0.246383262860134,-0.969172475765998
3978,0.14224715530872345,-0.963110089302063,0.2661013996992334,-0.9639450425610936
3979,0.14207223057746887,-0.9626147747039795,0.2937622427449383,-0.955878519864038
3980,0.14360946416854858,-0.9616748690605164,0.3162198367405955,-0.9486859411057756
3981,0.14489224553108215,-0.9608361721038818,0.3260017851161156,-0.9453691533475724
3982,0.14729732275009155,-0.9600580930709839,0.327948965114088,-0.9446954410182145
3983,0.14809654653072357,-0.9602855443954468,0.312322460404333,-0.9499761474516
3984,0.15067976713180542,-0.9610800743103027,0.2766610891599034,-0.9609675549907272
3985,0.1510939598083496,-0.9613760113716125,0.2527231235907836,-0.967538641503541
3986,0.15253108739852905,-0.9655447006225586,0.2480197394994205,-0.9687549787323106
3987,0.15175139904022217,-0.9659079313278198,0.2381697433933596,-0.971223544469522
3988,0.1516651064157486,-0.9652549028396606,0.2494278655774211,-0.9683933807464258
3989,0.15345846116542816,-0.9644290208816528,0.2489674754321763,-0.9685118461727398
3990,0.15453913807868958,-0.9617772102355957,0.2486772814337502,-0.9685863976428326
3991,0.1542561650276184,-0.9595690965652466,0.2499001565981914,-0.9682716105164912
3992,0.15294398367404938,-0.9589026570320129,0.2494954297045927,-0.9683759758257744
3993,0.15214481949806213,-0.9584001302719116,0.2492788271762609,-0.9684317561509576
3994,0.15269595384597778,-0.9568493962287903,0.2492169768868556,-0.9684476745965042
3995,0.152382954955101,-0.9555323123931885,0.2244395220699324,-0.9744880199022564
3996,0.1524686962366104,-0.9528558254241943,0.2137360202368909,-0.9768914543864612
3997,0.15276268124580383,-0.9491364359855652,0.189738939062567,-0.9818345761906184
3998,0.15422840416431427,-0.9472129940986633,0.1625110447861281,-0.9867067245755048
3999,0.1563001573085785,-0.9459437727928162,0.147648568094168,-0.989039888143922
4000,0.08418014645576477,-0.9557487368583679,0.1418921735593541,-0.9898821197913428
4001,0.08108270913362503,-0.9587424397468567,0.1233369055973634,-0.9923648561480132
4002,0.0793766975402832,-0.9599982500076294,0.1026392647638364,-0.994718644305383
4003,0.0789405107498169,-0.960021436214447,0.0698205447906129,-0.9975595679081736
4004,0.0799398422241211,-0.9597477912902832,-0.0007937222647264,-0.9999996850024336
4005,0.0775432288646698,-0.9605249166488647,0.0261158438998072,-0.9996589231820026
4006,0.07750101387500763,-0.9602553844451904,0.0406344736105595,-0.9991740787042028
4007,0.07840809226036072,-0.9607611298561096,0.0359813936490983,-0.9993524600015096
4008,0.07657206058502197,-0.9604235291481018,0.0128475875695486,-0.9999174663409188
4009,0.07272481918334961,-0.9611726403236389,-0.025481381491028,-0.9996752968825972
4010,0.0697832852602005,-0.9615753889083862,-0.0513565044872327,-0.9986803840302726
4011,0.06594927608966827,-0.9614269733428955,-0.0977095310201556,-0.9952149755443902
4012,0.06183301657438278,-0.9601970911026001,-0.1692729510786174,-0.9855692101689948
4013,0.06162910535931587,-0.9581427574157715,-0.1966940546405869,-0.9804649146548008
4014,0.06196039542555809,-0.9565905928611755,-0.2160014420998544,-0.9763930443273258
4015,0.06074397638440132,-0.9554234743118286,-0.2153083707555772,-0.9765461102695452
4016,0.060327593237161636,-0.9554444551467896,-0.2296048295552955,-0.973283937114388
4017,0.05826697126030922,-0.9558510780334473,-0.2321186024832883,-0.9726874906059012
4018,0.05705733597278595,-0.9566859602928162,-0.2295903973341873,-0.9732873416683944
4019,0.05618472769856453,-0.9573596119880676,-0.2312247816625594,-0.9729003547872216
4020,0.0574774332344532,-0.9571729302406311,-0.2357436120135093,-0.971815285635508
4021,0.0555618479847908,-0.9567020535469055,-0.2367028979378662,-0.9715820799643312
4022,0.05462964251637459,-0.9562582969665527,-0.2642493121528759,-0.9644544058827934
4023,0.05259797349572182,-0.956325113773346,-0.2775384422987528,-0.960714532546678
4024,0.05149396136403084,-0.9573938846588135,-0.2847151416273064,-0.9586121677342422
4025,0.04975730553269386,-0.9572910666465759,-0.2888143231656239,-0.9573851297854916
4026,0.0488392636179924,-0.9578786492347717,-0.2907029226197246,-0.9568133625636456
4027,0.04790628328919411,-0.9578999280929565,-0.3109529869800393,-0.950425294217379
4028,0.04705340415239334,-0.9575213193893433,-0.3090502680543551,-0.9510457043778344
4029,0.04628179222345352,-0.9562371969223022,-0.3262011150980275,-0.9453003927370408
4030,0.04728605970740318,-0.9547142386436462,-0.3444188442139635,-0.9388160947439692
4031,0.0485401377081871,-0.9537009000778198,-0.3356879515008327,-0.9419732476122528
4032,0.050741638988256454,-0.9528359174728394,-0.3350880457556028,-0.9421868188377988
4033,0.05093451961874962,-0.9528785347938538,-0.3344109978317018,-0.9424273364717332
4034,0.052438005805015564,-0.9533237218856812,-0.3319044853924141,-0.9433129982017616
4035,0.05240899696946144,-0.9531232714653015,-0.3363835494328691,-0.9417250701085452
4036,0.05254525691270828,-0.9566891193389893,-0.38092822740473,-0.9246046103964064
4037,0.050885967910289764,-0.9568137526512146,-0.443868884372036,-0.8960917439003242
4038,0.050011638551950455,-0.9564418792724609,-0.5050557872116622,-0.863086700050469
4039,0.050803292542696,-0.9555655717849731,-0.5551189642789682,-0.8317709633654241
4040,0.05071992427110672,-0.9531036615371704,-0.5707659889903017,-0.8211127728953695
4041,0.04948700591921806,-0.9508658647537231,-0.5823130460199304,-0.8129646464853133
4042,0.04759107157588005,-0.950844943523407,-0.5906170012972884,-0.8069520170236882
4043,0.04592655971646309,-0.9508142471313477,-0.5733292512057139,-0.8193250696224883
4044,0.04589948058128357,-0.9487515091896057,-0.5788521951419782,-0.8154324841329987
4045,0.04500921443104744,-0.9477224946022034,-0.5786722806051959,-0.8155601704713034
4046,0.044298749417066574,-0.9450430870056152,-0.5686604990658274,-0.8225723292223025
4047,0.04323800653219223,-0.9414061903953552,-0.5653136280431508,-0.8248760524761828
4048,0.04381513223052025,-0.9400278329849243,-0.5811361775446571,-0.8138063302461985
4049,0.04559149593114853,-0.9388790726661682,-0.5945681123335266,-0.8040452473562336
4050,-0.3680158257484436,-0.8971388936042786,-0.592145013293064,-0.8058314235819779
4051,-0.3688147962093353,-0.898962676525116,-0.5833083981685572,-0.812250769544746
4052,-0.3695874512195587,-0.8996881246566772,-0.5647103332830339,-0.8252891853667809
4053,-0.3696965277194977,-0.9011514782905579,-0.5435719075233767,-0.8393626042131003
4054,-0.36817848682403564,-0.9028719663619995,-0.5272431769978363,-0.8497144416268493
4055,-0.36794981360435486,-0.9048792123794556,-0.4895208429608031,-0.8719915964657828
4056,-0.366987943649292,-0.9061651229858398,-0.4557460797915348,-0.8901098307257638
4057,-0.3657827079296112,-0.905891478061676,-0.4681786978957862,-0.88363380811092
4058,-0.366449236869812,-0.9061663150787354,-0.487797665723083,-0.8729567213299358
4059,-0.3692440688610077,-0.9058408141136169,-0.5214304026569838,-0.8532938152740682
4060,-0.37017086148262024,-0.9054306149482727,-0.5433664563000841,-0.8394956189092881
4061,-0.3734225928783417,-0.9062577486038208,-0.5497362583300034,-0.8353382825402699
4062,-0.3766080141067505,-0.90476393699646,-0.5523642812358326,-0.833602843574098
4063,-0.37722957134246826,-0.9024662971496582,-0.5369288858723323,-0.8436275075623695
4064,-0.3775840103626251,-0.9001253247261047,-0.5574974293145286,-0.8301786652930152
4065,-0.37946459650993347,-0.8977105617523193,-0.5764147634846263,-0.8171572801101159
4066,-0.37940746545791626,-0.8966816663742065,-0.5937063932632158,-0.8046817498852473
4067,-0.38030898571014404,-0.8958755731582642,-0.6001286195265186,-0.7999035191979061
4068,-0.37984973192214966,-0.8944235444068909,-0.6101585590866723,-0.7922793274933254
4069,-0.37886542081832886,-0.8961514830589294,-0.6012237017516775,-0.7990807596557497
4070,-0.3767901659011841,-0.896507203578949,-0.5927594780556096,-0.8053795385873925
4071,-0.3775538206100464,-0.8959378600120544,-0.6017239401348774,-0.7987041378812048
4072,-0.377234548330307,-0.8961986303329468,-0.6047237829186238,-0.7964352744401701
4073,-0.37787678837776184,-0.8954110741615295,-0.6315709716372992,-0.7753180687853971
4074,-0.3777526617050171,-0.8962173461914062,-0.6504718330495082,-0.7595303775420789
4075,-0.3788785934448242,-0.8957739472389221,-0.6643103150990393,-0.7474568919028142
4076,-0.3787463307380676,-0.8960204720497131,-0.6747561008690843,-0.7380407877210785
4077,-0.37894776463508606,-0.8968242406845093,-0.6825007880035107,-0.7308848571249694
4078,-0.379830002784729,-0.8955784440040588,-0.6738802443814217,-0.7388405891885172
4079,-0.37937551736831665,-0.8965559005737305,-0.6567478382559594,-0.7541102551657312
4080,-0.3776254653930664,-0.8965499997138977,-0.6407984366798636,-0.7677091659923325
4081,-0.37545281648635864,-0.8980330228805542,-0.6328107794363549,-0.7743064751305861
4082,-0.3722488284111023,-0.9002086520195007,-0.6152459380320408,-0.7883352305555513
4083,-0.37105709314346313,-0.8994378447532654,-0.6098069267466731,-0.792550006051213
4084,-0.367956280708313,-0.8996869325637817,-0.6057171795849893,-0.7956800225942624
4085,-0.3663887083530426,-0.8990289568901062,-0.6114885439645457,-0.7912532847325943
4086,-0.36483606696128845,-0.8998030424118042,-0.6230258155829284,-0.782201274044748
4087,-0.3647080063819885,-0.9002365469932556,-0.6440077453869706,-0.7650189696220552
4088,-0.3633791208267212,-0.9002016186714172,-0.6949968717585332,-0.7190127594457925
4089,-0.361194372177124,-0.8997235298156738,-0.7203747785064621,-0.6935850189355056
4090,-0.3599945604801178,-0.8983221054077148,-0.7343431081821952,-0.6787784612561839
4091,-0.3583191931247711,-0.8970561027526855,-0.7476228563658289,-0.6641235311592258
4092,-0.35845011472702026,-0.8965066075325012,-0.757968007713022,-0.6522917286640635
4093,-0.35884973406791687,-0.8965746164321899,-0.7883135790990726,-0.6152736797621122
4094,-0.3587728440761566,-0.8959606885910034,-0.7945350514429403,-0.6072182902618828
4095,-0.3591053783893585,-0.894981324672699,-0.7993394427907731,-0.6008797343886183
4096,-0.3591565191745758,-0.8928301334381104,-0.7888745757939813,-0.6145542316719216
4097,-0.35977765917778015,-0.8908777236938477,-0.7889461800432307,-0.6144623055934303
4098,-0.35919955372810364,-0.8898258209228516,-0.7708328609689092,-0.637037440383598
4099,-0.3562193214893341,-0.8895505666732788,-0.7520916858279558,-0.6590584921753633
4100,-0.5734827518463135,-0.7335072159767151,-0.7500269423840261,-0.661407276719926
4101,-0.5739532709121704,-0.7328113317489624,-0.7374057819792281,-0.675450007553189
4102,-0.5756812691688538,-0.7328962087631226,-0.7254892020190559,-0.6882335488435256
4103,-0.57640540599823,-0.7347275614738464,-0.7169884015038849,-0.6970850967485275
4104,-0.575363039970398,-0.7361558675765991,-0.7011172384419581,-0.7130460139146159
4105,-0.575259268283844,-0.7382981777191162,-0.6360377307531657,-0.7716579585919939
4106,-0.5744981169700623,-0.7401454448699951,-0.5579628182720207,-0.8298659490700555
4107,-0.5732412934303284,-0.7402961850166321,-0.5047298903686134,-0.8632773237891098
4108,-0.573236346244812,-0.7410006523132324,-0.4653050676792468,-0.8851503793096468
4109,-0.575271487236023,-0.7403374314308167,-0.436361903215522,-0.8997712428290467
4110,-0.5755329728126526,-0.7394829392433167,-0.4220380417204164,-0.9065781220285408
4111,-0.5775102972984314,-0.7397300601005554,-0.418536628008945,-0.9081999179778106
4112,-0.579938530921936,-0.7380754947662354,-0.4338714007442698,-0.9009748096457556
4113,-0.5797588229179382,-0.7360595464706421,-0.4608014688546459,-0.8875032429807796
4114,-0.5802740454673767,-0.7330156564712524,-0.5039239647705511,-0.8637480174969597
4115,-0.5823262929916382,-0.7297419309616089,-0.5141502090899324,-0.8577001588508532
4116,-0.5820274949073792,-0.7287702560424805,-0.5401962805187273,-0.8415390534691378
4117,-0.5828613638877869,-0.7276334762573242,-0.573096819032298,-0.8194876667864266
4118,-0.5821552276611328,-0.7259833216667175,-0.6040338375873616,-0.7969586708540694
4119,-0.5816434025764465,-0.7270861268043518,-0.619230632987007,-0.7852091588682029
4120,-0.5800169706344604,-0.7280121445655823,-0.63366411732904,-0.7736082900341804
4121,-0.580686092376709,-0.7273591756820679,-0.645192127922211,-0.7640203649558102
4122,-0.5811954140663147,-0.7270898818969727,-0.6392921067393619,-0.7689639798200877
4123,-0.5815848708152771,-0.7262393236160278,-0.6675777467712604,-0.7445400942970144
4124,-0.5814957022666931,-0.7263727188110352,-0.6921425127899726,-0.7217608620511247
4125,-0.5829711556434631,-0.7263765931129456,-0.6837296324545572,-0.7297354244543403
4126,-0.5824359655380249,-0.7257053256034851,-0.6646434268818351,-0.7471607023276657
4127,-0.582258403301239,-0.7266988158226013,-0.6580894396228851,-0.7529397648264016
4128,-0.5815696120262146,-0.7259482145309448,-0.6586189100751999,-0.7524766649480605
4129,-0.5806366205215454,-0.7267678380012512,-0.6587075939430413,-0.7523990335465413
4130,-0.5794100761413574,-0.7273939251899719,-0.6319226790976292,-0.7750314365508503
4131,-0.5781647562980652,-0.7293553352355957,-0.5743690741250824,-0.8185964614440351
4132,-0.575340986251831,-0.7320834994316101,-0.5178893490326973,-0.8554476150872646
4133,-0.5748247504234314,-0.7319090366363525,-0.4279946209662257,-0.903781281297625
4134,-0.5725428462028503,-0.7326349020004272,-0.3745246727498155,-0.9272169484546988
4135,-0.5711753964424133,-0.7318221926689148,-0.2993305887273302,-0.9541494634763203
4136,-0.5702570080757141,-0.7315605878829956,-0.3038191660420964,-0.9527297173624244
4137,-0.5702710151672363,-0.7318970561027527,-0.3272860596595716,-0.9449253066526008
4138,-0.5703412294387817,-0.7324341535568237,-0.3365014058665165,-0.9416829635550692
4139,-0.5704191327095032,-0.7324535250663757,-0.3747355174599813,-0.9271317554447156
4140,-0.5703387260437012,-0.7320517301559448,-0.3987940161286694,-0.9170405294750972
4141,-0.5691705346107483,-0.7315992116928101,-0.451048663653966,-0.8924993574316854
4142,-0.5700060129165649,-0.7310150265693665,-0.4754573506139088,-0.8797387724473683
4143,-0.5701557993888855,-0.7311201095581055,-0.513675945148202,-0.8579842792126796
4144,-0.570529580116272,-0.73028564453125,-0.5647870412926379,-0.8252366920998533
4145,-0.5715844631195068,-0.7298946976661682,-0.5808366170978736,-0.8140201620588389
4146,-0.572770893573761,-0.7287253141403198,-0.5880513523849058,-0.8088235944619094
4147,-0.5738994479179382,-0.7284777164459229,-0.6245108354588123,-0.7810161434916287
4148,-0.5739327073097229,-0.7283648252487183,-0.6625626621618599,-0.7490064877616143
4149,-0.5718217492103577,-0.7285692095756531,-0.6886165249419834,-0.7251257005353118
4150,-0.5521037578582764,-0.8031858801841736,-0.7224026631130521,-0.6914726258697231
4151,-0.5520479679107666,-0.8028348088264465,-0.7492934529410781,-0.6622381153177733
4152,-0.5535321235656738,-0.8028311729431152,-0.7754161838511796,-0.6314505062328112
4153,-0.5539820194244385,-0.8043597936630249,-0.7789104586655919,-0.627135150809901
4154,-0.552523672580719,-0.8054243922233582,-0.7819811703231018,-0.6233020529888476
4155,-0.5526996850967407,-0.8077541589736938,-0.7723673755394799,-0.6351760678758733
4156,-0.5517259836196899,-0.8094034194946289,-0.7676706048327564,-0.6408446320877704
4157,-0.5507581830024719,-0.809137225151062,-0.7303490258221554,-0.6830741544522296
4158,-0.5511756539344788,-0.8102684020996094,-0.7268217169995868,-0.6868261728398042
4159,-0.5536423921585083,-0.8099653124809265,-0.7331509823293089,-0.680065906445522
4160,-0.5543345212936401,-0.8091656565666199,-0.737540974211175,-0.6753023851280483
4161,-0.5567324757575989,-0.8096250891685486,-0.7567990140397207,-0.6536476515283343
4162,-0.5594406723976135,-0.80774986743927,-0.7851959453440299,-0.6192473878954154
4163,-0.559654176235199,-0.8061355948448181,-0.8100159610446548,-0.5864078298018405
4164,-0.5597665309906006,-0.8033261895179749,-0.8119645085833058,-0.583706807225229
4165,-0.5619108080863953,-0.8005815744400024,-0.826401447133441,-0.5630813868134469
4166,-0.5613393187522888,-0.7997580766677856,-0.8315844035537652,-0.5553983973384589
4167,-0.5619733333587646,-0.7987645864486694,-0.8392114307551245,-0.5438052725837963
4168,-0.5615178346633911,-0.797569215297699,-0.8582421828771956,-0.5132449274276234
4169,-0.5614387392997742,-0.798689603805542,-0.8718320129358638,-0.489805003261706
4170,-0.5597589612007141,-0.7992731928825378,-0.8669317637248166,-0.4984268422195767
4171,-0.5604863166809082,-0.7989003658294678,-0.8663711304797874,-0.4994007051168181
4172,-0.560950756072998,-0.7990106344223022,-0.8594779305828475,-0.5111728541707061
4173,-0.5614004135131836,-0.7984308004379272,-0.8454221737191857,-0.5340986315128762
4174,-0.56116783618927,-0.7979486584663391,-0.8388821499525223,-0.544313088664083
4175,-0.5615492463111877,-0.79746013879776,-0.8255936425070979,-0.5642651304589558
4176,-0.5612497329711914,-0.7967669367790222,-0.8201120193949,-0.5722030021277582
4177,-0.561128556728363,-0.7975546717643738,-0.8182768017301293,-0.5748243868785584
4178,-0.5614494681358337,-0.7957635521888733,-0.791315216527132,-0.6114083971394392
4179,-0.561105489730835,-0.7971723079681396,-0.766164587937123,-0.6426443994863243
4180,-0.5597281455993652,-0.7972928285598755,-0.7438985785215184,-0.668292529416321
4181,-0.5578938126564026,-0.7987984418869019,-0.7377159813072786,-0.6751111989323233
4182,-0.5551750063896179,-0.8016976714134216,-0.7539205590370364,-0.6569655932096311
4183,-0.5542807579040527,-0.8009859919548035,-0.7613993912353274,-0.6482830917326726
4184,-0.5510847568511963,-0.8011730909347534,-0.7739460311450617,-0.6332515620784581
4185,-0.5491182208061218,-0.8001555800437927,-0.8016922783270545,-0.5977369746558904
4186,-0.5476435422897339,-0.7997190952301025,-0.8104469402494253,-0.5858120492447594
4187,-0.5473480224609375,-0.800354540348053,-0.8301383843428696,-0.5575574076636505
4188,-0.5467034578323364,-0.8006094098091125,-0.843437611225103,-0.5372271362942234
4189,-0.5455328226089478,-0.8004148602485657,-0.867371329170569,-0.4976615087917493
4190,-0.5445324778556824,-0.799120306968689,-0.8974896833467473,-0.44103545014676
4191,-0.5428698062896729,-0.7983589768409729,-0.9079680773080522,-0.4190393425318427
4192,-0.5434818267822266,-0.7975240349769592,-0.9197234661736984,-0.3925668678956976
4193,-0.5437406301498413,-0.7978366613388062,-0.9232748690980426,-0.3841399694017695
4194,-0.5438235402107239,-0.7968564629554749,-0.9136577324800826,-0.4064843759351074
4195,-0.5444803237915039,-0.7960444688796997,-0.9164961794964478,-0.4000434388518514
4196,-0.5448481440544128,-0.7948943376541138,-0.9153831686563236,-0.4025837236410687
4197,-0.5456377863883972,-0.7937330603599548,-0.9054336351085392,-0.4244878471925158
4198,-0.5450782775878906,-0.7929352521896362,-0.8938826446202852,-0.4483010346258916
4199,-0.5425043702125549,-0.7928653359413147,-0.893208158730231,-0.4496433977917951
4200,-0.7942265272140503,-0.5932300686836243,-0.8818270717269535,-0.4715729164927375
4201,-0.7923427820205688,-0.5921059846878052,-0.862422857736247,-0.5061885167149142
4202,-0.792434811592102,-0.5916707515716553,-0.8074920250857768,-0.5898784869978488
4203,-0.7927231788635254,-0.5933825969696045,-0.7578486082856729,-0.6524304460396286
4204,-0.7904648780822754,-0.5953114032745361,-0.7125388252963263,-0.7016326834215546
4205,-0.7891928553581238,-0.5973291397094727,-0.7029605052056309,-0.7112288858876895
4206,-0.7881581783294678,-0.599724292755127,-0.7046635887822387,-0.7095415609000899
4207,-0.7869793176651001,-0.5996325612068176,-0.7301163478894607,-0.68332285088716
4208,-0.7860470414161682,-0.6008830070495605,-0.7395779936019662,-0.6730708665361248
4209,-0.787189781665802,-0.599884033203125,-0.7433746151625246,-0.6688753109002966
4210,-0.7873894572257996,-0.5984902381896973,-0.7398516912044976,-0.6727700015769467
4211,-0.7901748418807983,-0.5993399620056152,-0.7409406765865202,-0.671570483106211
4212,-0.7925212979316711,-0.5967888832092285,-0.7311926884126859,-0.6821709847331743
4213,-0.7935827374458313,-0.5957376956939697,-0.742971925933497,-0.6693225808791081
4214,-0.794292151927948,-0.592803955078125,-0.7406375554204471,-0.6719047637134479
4215,-0.7959502339363098,-0.5913128852844238,-0.7399173166833662,-0.6726978255294773
4216,-0.7958716750144958,-0.5904598236083984,-0.7384986076284058,-0.6742550011167183
4217,-0.7963809370994568,-0.5891697406768799,-0.74263712561102,-0.6696940343650988
4218,-0.795698344707489,-0.5873352289199829,-0.7581371548748569,-0.6520951268014945
4219,-0.7953560948371887,-0.5884894132614136,-0.7525742088272281,-0.6585074488630114
4220,-0.7938536405563354,-0.5890846848487854,-0.756632179765484,-0.6538407639045857
4221,-0.7935751080513,-0.5885180234909058,-0.7509878151904502,-0.6603160617730529
4222,-0.7925388216972351,-0.5882501602172852,-0.75760740867259,-0.6527105134164787
4223,-0.7919650673866272,-0.58664470911026,-0.7477919475435197,-0.6639331315645197
4224,-0.7900089621543884,-0.5852667689323425,-0.7336917596828594,-0.6794824514095043
4225,-0.7902680039405823,-0.5842258334159851,-0.7421975406468116,-0.670181177486972
4226,-0.7893916964530945,-0.5828458070755005,-0.699892007070375,-0.7142486810901384
4227,-0.788129448890686,-0.5845291018486023,-0.6820510895124017,-0.731304527057604
4228,-0.7875969409942627,-0.58291095495224,-0.6732044563670474,-0.739456394879068
4229,-0.7865391969680786,-0.5845117568969727,-0.6186167968042959,-0.7856928526540078
4230,-0.7850431799888611,-0.5856443643569946,-0.561874720328189,-0.827222339311578
4231,-0.782943606376648,-0.5879580974578857,-0.5271840486096233,-0.8497511276200617
4232,-0.7796002626419067,-0.592065691947937,-0.5101424475997336,-0.8600899273662918
