,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3437,14.343277931213379,-6.525993347167969,-5.5736403465271,3.157907772723479,1.0705159304422487,1.4442048028716008
3438,14.633831024169922,-6.583219528198242,-5.526768207550049,3.1640431679544543,1.0440241120260532,1.6601721873072954
3439,14.95422649383545,-6.617586612701416,-5.531081676483154,3.192340151445493,0.9989699984592206,1.8729762619174446
3440,15.239623069763184,-6.582274436950684,-5.489164352416992,3.2436476327013177,0.9340019663347456,2.0890011489403335
3441,15.481358528137207,-6.596328258514404,-5.496902942657471,3.3195048361596164,0.847170974688895,2.3147275949866595
3442,15.739141464233398,-6.599883079528809,-5.525577545166016,3.42218747792413,0.735872093772292,2.5569273934378245
3443,16.064393997192383,-6.578530311584473,-5.588760852813721,3.554776037247768,0.5967663571574396,2.8228665382473395
3444,16.315166473388672,-6.569403171539307,-5.671451091766357,3.626161692834187,0.47556361125731006,3.0056454943496
3445,16.54712677001953,-6.575090408325195,-5.792835235595703,3.6384860143509354,0.36862777369489974,3.1107476304276656
3446,16.81706428527832,-6.517262935638428,-5.934990406036377,3.592118731443564,0.27275076934333675,3.141326010563903
3447,17.073719024658203,-6.49137020111084,-6.027956485748291,3.5386373010158003,0.18505628807207328,3.1512664615533934
3448,17.36882972717285,-6.471453666687012,-6.191807746887207,3.476437280154868,0.10291349544297257,3.1408671969257815
3449,17.687471389770508,-6.457635879516602,-6.450758457183838,3.403652668234879,0.023858107677160866,3.109816238742285
3450,7.743837356567383,-0.4989356994628906,-0.8817952871322632,3.3180999268982676,-0.05448153685833606,3.057182058257395
3451,7.426346302032471,-0.42035380005836487,-0.761171281337738,3.2172124739049255,-0.13445562749958298,2.9813856300565256
3452,7.080628871917725,-0.33341550827026367,-0.5952960252761841,3.0979636856650425,-0.21846338696581755,2.8801530612936785
3453,6.715359210968018,-0.2504590153694153,-0.4012865126132965,2.956776098531456,-0.30902504804102665,2.7504473749059812
3454,6.333203315734863,-0.20482107996940613,-0.18546193838119507,2.8380166376717484,-0.3852006826868137,2.6413458757667234
3455,5.761834621429443,-0.07792394608259201,-0.39775142073631287,2.7381225192601404,-0.4492755599425526,2.5495755189017304
3456,5.422613620758057,-0.1211581900715828,0.10991169512271881,2.6540969197442768,-0.5031719261259155,2.4723831936050438
3457,5.132310390472412,-0.08193175494670868,0.32915234565734863,2.5834190711386746,-0.548506672222403,2.4074531301177933
3458,4.796894550323486,-0.027822362259030342,0.6369537711143494,2.5239686379851807,-0.5866398406149099,2.3528374265353387
3459,4.431487083435059,-0.012889769859611988,0.9312650561332703,2.473962107289181,-0.6187154263552118,2.30689761175019
3460,4.041746139526367,-0.004889432806521654,1.2398449182510376,2.4318992831297916,-0.6456956970155173,2.2682554913188318
3461,3.6817586421966553,-0.023220984265208244,1.5553210973739624,2.3965182807822543,-0.6683900607156357,2.2357518016283056
3462,3.4536292552948,-0.02427944540977478,1.7088600397109985,2.366757670176114,-0.6874793483665708,2.208411431987891
3463,3.299903154373169,-0.0703132227063179,1.8407396078109741,2.3417246329931842,-0.7035362385978499,2.1854141713083775
3464,3.1592955589294434,-0.15188957750797272,1.964001178741455,2.320668178118019,-0.7170424381164117,2.1660701017693706
3465,3.041757106781006,-0.22391864657402039,2.0347766876220703,2.3029566119043112,-0.7284031329078136,2.14979890128473
3466,3.050419330596924,-0.28347694873809814,2.0058913230895996,2.28805858736569,-0.7379591438157971,2.1361124338398825
3467,3.114032506942749,-0.34835225343704224,1.9643583297729492,2.275527163765969,-0.7459971511676022,2.12460010541151
3468,3.1300923824310303,-0.41922855377197266,1.9910457134246826,2.264986398397179,-0.7527582951837822,2.114916546146729
3469,3.2079880237579346,-0.4690554141998291,1.9514176845550537,2.2561200682982374,-0.7584454101848233,2.106771249267628
3470,3.3526389598846436,-0.5238410234451294,1.9260034561157227,2.248662183566183,-0.7632291096207564,2.0999198558678263
3471,3.649989366531372,-0.5881938934326172,1.7677754163742065,2.2423890076590713,-0.7672529044746597,2.0941568241453123
3472,3.796104907989502,-0.6013308763504028,1.7899751663208008,2.2371123452996597,-0.7706375085921499,2.089309263148432
3473,3.9656403064727783,-0.561392605304718,1.8246575593948364,2.2326738966171664,-0.7734844600967521,2.08523174604728
3474,4.120330333709717,-0.5674082636833191,1.8437985181808472,2.228940508151144,-0.7758791675336041,2.081801947328801
3475,4.341337203979492,-0.5969017744064331,1.8393474817276,2.2258001782475993,-0.7778934721258117,2.0789169730314536
3476,4.581270217895508,-0.633126974105835,1.8623898029327393,2.2231586970094304,-0.7795878030111411,2.0764902739263125
3477,4.756576061248779,-0.687129557132721,1.8803492784500122,2.2209368199994812,-0.7810129901161518,2.0744490490402248
3478,4.9854817390441895,-0.7468135356903076,1.843999981880188,2.2190678909074384,-0.7822117890539945,2.072732061626613
3479,5.23060941696167,-0.8142853379249573,1.7679402828216553,2.2174958418605755,-0.7832201637928046,2.0712878020630656
3480,5.521726608276367,-0.8872506022453308,1.7044914960861206,2.2161735113874776,-0.7840683655747457,2.070072942562671
3481,5.8102898597717285,-0.9459961652755737,1.577804684638977,2.215061229573943,-0.7847818404532773,2.0690510373404223
3482,6.110243797302246,-1.0136061906814575,1.6229734420776367,2.214125627965571,-0.7853819926747538,2.068191429239655
3483,6.395877838134766,-1.0538113117218018,1.638533353805542,2.213338638514105,-0.7858868268058208,2.06746833001735
3484,6.724020957946777,-1.115293025970459,1.5917435884475708,2.2126766515359866,-0.7863114878704094,2.0668600466968265
3485,7.033150672912598,-1.1797528266906738,1.5691592693328857,2.2121198074219026,-0.786668715700458,2.066348330778467
3486,7.32326602935791,-1.1962004899978638,1.5004719495773315,2.211651400848407,-0.7869692271308676,2.0659178307847306
3487,7.603567600250244,-1.2334225177764893,1.4716233015060425,2.2112573796183113,-0.7872220375045504,2.0655556317158115
3488,7.858922481536865,-1.2967653274536133,1.479884147644043,2.210925923094706,-0.7874347311327173,2.0652508675996293
3489,8.157511711120605,-1.3439903259277344,1.4321235418319702,2.210647087581884,-0.7876136888242129,2.0649943955127004
3490,8.42955207824707,-1.3217743635177612,1.4579408168792725,2.2104125080144814,-0.7877642793097825,2.064778521292403
3491,8.68361759185791,-1.350585699081421,1.4351732730865479,2.210215147005415,-0.7878910203039928,2.0645967687121587
3492,8.957022666931152,-1.3735637664794922,1.3900502920150757,2.210049083724487,-0.7879977140366701,2.064443685194546
3493,9.30158805847168,-1.379356861114502,1.308275818824768,2.2099093362732067,-0.7880875613197951,2.064314678234033
3494,9.562337875366211,-1.397841453552246,1.2083770036697388,2.209791712228085,-0.7881632575718613,2.064205877621803
3495,9.809531211853027,-1.4169317483901978,1.1120316982269287,2.2096926828677237,-0.7882270736804305,2.0641140193394905
3496,10.08824348449707,-1.3638434410095215,0.9916365742683411,2.20960927731135,-0.7882809241287602,2.06403634763864
3497,10.368758201599121,-1.3538144826889038,0.9114556312561035,2.209538993392262,-0.7883264244302997,2.0639705323681934
3498,10.685723304748535,-1.347173810005188,0.7543174624443054,2.2094797225928935,-0.7883649395940957,2.0639145990700882
3499,11.036772727966309,-1.3483762741088867,0.5022534728050232,2.20942968678924,-0.7883976250750621,2.063866869745323
3500,7.481673240661621,0.311576247215271,0.6283632516860962,2.2093873849071977,-0.7884254614376276,2.0638259125141936
3501,7.2005205154418945,0.38309890031814575,0.7192686200141907,2.209351547890321,-0.7884492837726693,2.0637904986597655
3502,6.887385368347168,0.4564487040042877,0.8735311031341553,2.2093211006280775,-0.7884698067502386,2.063759565766385
3503,6.566715240478516,0.5316190123558044,1.038142442703247,2.2092951297026393,-0.7884876460596622,2.063732185847261
3504,6.233915328979492,0.5659240484237671,1.2216931581497192,2.2092728559862147,-0.7885033368802229,2.063707537504831
3505,5.726535797119141,0.6499480605125427,1.0605436563491821,2.2092536112673176,-0.788517349936538,2.0636848812887947
3506,5.446409225463867,0.5850193500518799,1.5654226541519165,2.209236818204379,-0.7885301056202966,2.0636635375127135
3507,5.21093225479126,0.6081708073616028,1.7667587995529175,2.20922197300552,-0.788541986602011,2.063642865863249
3508,4.934610843658447,0.6347088813781738,2.044438600540161,2.209208630314781,-0.7885533493111335,2.063622246190975
3509,4.625469207763672,0.622876763343811,2.321678876876831,2.2091963898513924,-0.7885645346289373,2.0636010599056793
3510,4.2916178703308105,0.6023415327072144,2.623408317565918,2.209184884401504,-0.7885758781149563,2.0635786714188322
3511,3.9902243614196777,0.5521929264068604,2.9353585243225098,2.209173768801615,-0.7885877200737716,2.063554409075797
3512,3.822866916656494,0.5185548663139343,3.086845874786377,2.2091627095836945,-0.7886004157641475,2.0635275450063135
3513,3.7341437339782715,0.437802255153656,3.2149064540863037,2.2091513749712464,-0.7886143460567953,2.0634972732882924
3514,3.65617299079895,0.3182903826236725,3.3366386890411377,2.209139424925855,-0.7886299288604938,2.0634626857701677
3515,3.595426082611084,0.21229605376720428,3.413238763809204,2.2091265009461853,-0.7886476316593551,2.0634227448264246
3516,3.662343978881836,0.12044321000576019,3.3861758708953857,2.2091122153128504,-0.788667985537344,2.063376252228732
3517,3.780207872390747,0.026106473058462143,3.335576295852661,2.209096139456847,-0.7886916011108006,2.063321813199178
3518,3.8511688709259033,-0.07290050387382507,3.361008882522583,2.209077791102466,-0.7887191868469285,2.063257794566867
3519,3.972975492477417,-0.14632123708724976,3.32270884513855,2.2090566197991226,-0.7887515703178117,2.063182275772825
3520,4.15452766418457,-0.2236933708190918,3.2953712940216064,2.209031990407683,-0.7887897230275768,2.0630929912532268
3521,4.4820075035095215,-0.3039858043193817,3.131272792816162,2.2090031640464276,-0.7888347895575166,2.0629872624724848
3522,4.654934883117676,-0.33060333132743835,3.147318124771118,2.2089692759245,-0.7888881219035292,2.062861917567201
3523,4.844761371612549,-0.3031858205795288,3.1771743297576904,2.208929309398249,-0.7889513200359947,2.062713196190186
3524,5.0062479972839355,-0.31497907638549805,3.1983392238616943,2.2088820654718804,-0.7890262798988877,2.0625366367001554
3525,5.225289821624756,-0.34555932879447937,3.1965715885162354,2.2088261268276184,-0.7891152502880947,2.0623269423123856
3526,5.465823650360107,-0.37806499004364014,3.226024627685547,2.2087598153061263,-0.7892209003152916,2.0620778221952487
3527,5.640841960906982,-0.42665964365005493,3.2531700134277344,2.208681141561744,-0.7893463994812953,2.0617818027452373
3528,5.862900257110596,-0.477483868598938,3.2213356494903564,2.2085877453821774,-0.7894955127610843,2.061430003378848
3529,6.096737384796143,-0.533345103263855,3.1591873168945312,2.208476824881987,-0.7896727135530539,2.0610118701151006
3530,6.37401008605957,-0.5925022959709167,3.1045215129852295,2.2083450524462354,-0.7898833178809619,2.0605148589560627
3531,6.654725074768066,-0.6406335234642029,3.0061888694763184,2.2081884749017746,-0.7901336438746467,2.059924059566969
3532,6.937805652618408,-0.6956236362457275,3.050679922103882,2.208002394922347,-0.7904312013139176,2.059221747966156
3533,7.204288005828857,-0.725100576877594,3.0716798305511475,2.2077812301085005,-0.790784916921954,2.0583868548056046
3534,7.508022308349609,-0.7774896025657654,3.028480052947998,2.2075183455158474,-0.7912054021669964,2.0573943332904716
3535,7.791416168212891,-0.833971381187439,3.004650115966797,2.2072058546066353,-0.7917052716063957,2.056214407775321
3536,8.054618835449219,-0.8432620167732239,2.9379961490631104,2.2068343826535433,-0.7922995213233345,2.054811680494695
3537,8.310725212097168,-0.8789798617362976,2.911043167114258,2.2063927854980134,-0.7930059788093208,2.0531440696301893
3538,8.546326637268066,-0.9398373961448669,2.912957191467285,2.205867815225355,-0.7938458377889337,2.05116154685583
3539,8.82486343383789,-0.9910510182380676,2.861954689025879,2.205243722727408,-0.7948442940315621,2.0488046364884256
3540,9.078991889953613,-0.9792260527610779,2.8933584690093994,2.204501785229207,-0.7960313012244848,2.0460026312169344
3541,9.317748069763184,-1.0158042907714844,2.882460117340088,2.203619744605856,-0.7974424695834893,2.0426714708832288
3542,9.582165718078613,-1.0463403463363647,2.84181547164917,2.2025711396385836,-0.7991201341593458,2.0387112206772784
3543,9.925167083740234,-1.0680861473083496,2.773421287536621,2.20132451217843,-0.8011146248893303,2.0340030730929084
3544,10.182887077331543,-1.0994036197662354,2.682222843170166,2.1998424634015747,-0.803485776495342,2.028405783702601
3545,10.422633171081543,-1.123478889465332,2.587315320968628,2.1980805318446937,-0.8063047235255612,2.021751433824633
3546,10.691306114196777,-1.0834215879440308,2.4746408462524414,2.195985859561116,-0.8096560343908943,2.013840392962669
3547,10.96558666229248,-1.0831243991851807,2.392188549041748,2.1934956063823012,-0.8136402484173023,2.004435329890842
3548,11.280448913574219,-1.0822136402130127,2.235123634338379,2.1905350647129014,-0.818376892025576,1.9932540927170137
3549,11.627455711364746,-1.09002685546875,1.9906426668167114,2.187015418302821,-0.8240080645239646,1.9799612443259673
3550,8.100808143615723,0.2094910442829132,-0.14992770552635193,2.182831077759765,-0.8307027010874196,1.9641579992659706
3551,7.827904224395752,0.276191771030426,-0.057428836822509766,2.177856512867437,-0.8386616408128447,1.945370260185208
3552,7.523030757904053,0.34383079409599304,0.09533167630434036,2.1719424866790793,-0.8481236518920025,1.9230343949112563
3553,7.209920883178711,0.41308653354644775,0.2585143446922302,2.164911578409047,-0.8593725946572671,1.8964803274859303
3554,6.882516384124756,0.4430479407310486,0.44292595982551575,2.156552860809212,-0.872745937391598,1.8649114358864272
3555,6.385188102722168,0.5237560272216797,0.2876468896865845,2.146615572351613,-0.8886448803770236,1.8273806533647972
3556,6.106062889099121,0.46198704838752747,0.7655729651451111,2.1348015943824965,-0.907546391903107,1.7827620564453783
3557,5.876156330108643,0.48216795921325684,0.9660665988922119,2.1207565075627857,-0.9300175173156312,1.7297170872205765
3558,5.606506824493408,0.5075787305831909,1.2397350072860718,2.1040589592878955,-0.956732390376972,1.6666543966136553
3559,5.304725170135498,0.49542495608329773,1.5099599361419678,2.0842080231096065,-0.9884924572789692,1.5916821039064175
3560,4.976544380187988,0.4752953350543976,1.8030073642730713,2.06060817094253,-1.0262505200286829,1.502551040317645
3561,4.682360649108887,0.4281710088253021,2.100011110305786,2.0325514072216713,-1.071139320508604,1.3965872739396528
3562,4.519134044647217,0.3966749310493469,2.238182544708252,1.9991960290354247,-1.1245055227331309,1.270611891781132
3563,4.430561065673828,0.32041069865226746,2.355820894241333,1.9595413750381516,-1.1879501127689989,1.120845632377295
3564,4.351025581359863,0.20690564811229706,2.467918634414673,1.9123978056099817,-1.2633764283172846,0.9427955079460564
3565,4.288012981414795,0.10784055292606354,2.5362486839294434,1.872743151838682,-1.3268210182036697,0.7930292487531841
3566,4.351100444793701,0.022325638681650162,2.5008885860443115,1.8393877741111435,-1.3801872201247465,0.6670538670229214
3567,4.461904525756836,-0.06541449576616287,2.442687511444092,1.8113310110955068,-1.4250760201381467,0.5610901013033426
3568,4.527445316314697,-0.15763621032238007,2.460005760192871,1.787731159901314,-1.462834082244273,0.47195903862285893
3569,4.642818450927734,-0.22512087225914001,2.4176578521728516,1.7678802249927608,-1.4945941483063083,0.3969867471010624
3570,4.814469337463379,-0.29598507285118103,2.387206554412842,1.7511826783225564,-1.5213090203061148,0.33392405799230185
3571,5.133625030517578,-0.37196800112724304,2.2219998836517334,1.7371375934906033,-1.5437801444036858,0.28087909062331295
3572,5.297815322875977,-0.3948945105075836,2.235938787460327,1.7253236179519589,-1.5626816543219486,0.23626049597300428
3573,5.47968053817749,-0.36326825618743896,2.263230562210083,1.7153863324404528,-1.5785805953584513,0.19872971620189736
3574,5.63313102722168,-0.36987748742103577,2.281043291091919,1.7070276183907442,-1.5919539357442887,0.16716082791685982
3575,5.843348026275635,-0.39538487792015076,2.2772977352142334,1.6999967143813295,-1.6032028756910364,0.14060676446930898
3576,6.075069904327393,-0.42297542095184326,2.307767391204834,1.694082693291943,-1.6126648833970962,0.11827090395585223
3577,6.241550922393799,-0.46594834327697754,2.3335938453674316,1.6891081344898888,-1.62062381909365,0.09948317056106899
3578,6.454296588897705,-0.510876476764679,2.2999186515808105,1.684923801211133,-1.627318450851595,0.08367993228310522
3579,6.680460453033447,-0.561195433139801,2.239391326904297,1.681404163457261,-1.6329496176236689,0.0703870919736554
3580,6.949296474456787,-0.6142418384552002,2.1820878982543945,1.6784436320957126,-1.6376862544130342,0.05920586442339087
3581,7.220473289489746,-0.6549904942512512,2.0755951404571533,1.675953391185602,-1.6416704603233718,0.0498008128058475
3582,7.497244834899902,-0.7046409249305725,2.116441249847412,1.6738587334996606,-1.6450217615319922,0.041889785572482116
3583,7.759509086608887,-0.7289574146270752,2.132578134536743,1.6720968193072836,-1.6478406970751531,0.03523545190627345
3584,8.058411598205566,-0.7752978205680847,2.0848450660705566,1.67061479118269,-1.6502118350191504,0.02963818179726255
3585,8.339978218078613,-0.8281596302986145,2.056976318359375,1.6693681882821636,-1.6522063095023034,0.024930057142168838
3586,8.602580070495605,-0.8361825942993164,1.985917091369629,1.6683196125186983,-1.653883954759107,0.02096983420133098
3587,8.856945991516113,-0.86878901720047,1.953844666481018,1.6674376066193655,-1.6552951001472649,0.017638706286555058
3588,9.089982032775879,-0.9290886521339417,1.9528738260269165,1.6666957104071984,-1.6564820800284221,0.014836739560359411
3589,9.364325523376465,-0.9774866700172424,1.8999114036560059,1.6660716669958404,-1.6574805037990137,0.0124798750209725
3590,9.614923477172852,-0.9630436301231384,1.928146481513977,1.665546755082906,-1.6583203241721565,0.010497406732213057
3591,9.850074768066406,-0.9972803592681885,1.9124857187271118,1.6651052273110625,-1.6590267357590456,0.008829860645434675
3592,10.109134674072266,-1.0244715213775635,1.871044397354126,1.6647338378471286,-1.6596209309072871,0.007427210378004835
3593,10.441822052001953,-1.0416401624679565,1.8004064559936523,1.6644214450072008,-1.6601207354713288,0.006247376421927422
3594,10.695524215698242,-1.0719654560089111,1.7146663665771484,1.6641586770060641,-1.6605411435880917,0.005254963758498279
3595,10.927108764648438,-1.0933741331100464,1.6237976551055908,1.6639376508036798,-1.6608947675010788,0.004420200007839948
3596,11.190248489379883,-1.051449179649353,1.5160136222839355,1.6637517356139928,-1.661192215927679,0.003718042257390375
3597,11.458233833312988,-1.0485539436340332,1.4383419752120972,1.6635953539813109,-1.661442412320692,0.0031274257746939016
3598,11.765860557556152,-1.0446763038635254,1.2855632305145264,1.6634638144566416,-1.6616528625719058,0.0026306320652136803
3599,12.106922149658203,-1.050745964050293,1.047062635421753,1.6633531708542646,-1.6618298801888585,0.002212757317693793
3600,7.678959846496582,0.19296754896640778,0.06197713315486908,1.6632601038660935,-1.6619787757000584,0.0018612652897212665
3601,7.405129432678223,0.25992563366889954,0.15735170245170593,1.6631818214824814,-1.6621040159708411,0.001565611220425537
3602,7.098641395568848,0.3273176848888397,0.31416937708854675,1.6631159752319296,-1.6622093582093307,0.00131692548774445
3603,6.783353328704834,0.3963206112384796,0.48221510648727417,1.6630605897269188,-1.6622979626826815,0.0011077475196822199
3604,6.4542341232299805,0.42564108967781067,0.6708852648735046,1.6630140034022967,-1.662372487525094,0.0009318019772271742
3605,5.951047420501709,0.5086227059364319,0.5068875551223755,1.6629748186683029,-1.6624351684818406,0.0007838104940904788
3606,5.667629241943359,0.44770896434783936,0.9826797246932983,1.6629418599829633,-1.6624878859816237,0.0006593333257710392
3607,5.436583042144775,0.46681708097457886,1.1863970756530762,1.6629141385856852,-1.662532221549437,0.0005546361572260954
3608,5.16560697555542,0.49103790521621704,1.4637287855148315,1.6628908228345551,-1.6625695052523146,0.0004665780733926462
3609,4.8629865646362305,0.477969229221344,1.7379193305969238,1.6628712132570644,-1.662600855601343,0.000392517331779741
3610,4.533816814422607,0.45679396390914917,2.033787488937378,1.662854721565859,-1.6626272131069928,0.00033023211010043996
3611,4.238819599151611,0.40919890999794006,2.3320460319519043,1.6628408530102063,-1.6626493684944341,0.0002778538517323403
3612,4.0749921798706055,0.3768092691898346,2.47198486328125,1.662829191533431,-1.6626679864252898,0.00023381120891160495
3613,3.986994981765747,0.29942092299461365,2.5906033515930176,1.6628193872912462,-1.662683625437485,0.00019678290235787663
3614,3.907860040664673,0.18436554074287415,2.7039098739624023,1.6628111461563777,-1.6626967547013862,0.00016565808287624927
3615,3.8455986976623535,0.08385860174894333,2.7724413871765137,1.6628042208947855,-1.6627077680949105,0.00013950300587869176
3616,3.909487247467041,-0.0026291199028491974,2.7363393306732178,1.6627984037486259,-1.6627169960198631,0.00011753301906738905
3617,4.021417617797852,-0.09119337797164917,2.6775522232055664,1.6627935202034965,-1.6627247153139935,9.908902281633752e-05
3618,4.08757209777832,-0.18453449010849,2.6955482959747314,1.6627894237530454,-1.6627311575561248,8.361769726103484e-05
3619,4.203458309173584,-0.25286951661109924,2.6539969444274902,1.6627859915037777,-1.6627365160135212,7.065490260803982e-05
3620,4.374745845794678,-0.3245134949684143,2.6233441829681396,1.6627831204882075,-1.6627409514399045,5.9811755045909395e-05
3621,4.698533058166504,-0.4025263786315918,2.4560036659240723,1.6627807245758637,-1.6627445968980663,5.076296013242687e-05
3622,4.8622355461120605,-0.42573967576026917,2.4734959602355957,1.66277873188938,-1.662747561751751,4.3237054023599504e-05
3623,5.044613838195801,-0.3946090638637543,2.504075527191162,1.6627770826481425,-1.6627499349465704,3.700825952763313e-05
3624,5.198302268981934,-0.4017997980117798,2.525157928466797,1.662775727374935,-1.6627517876783673,3.188971282312511e-05
3625,5.409270286560059,-0.4277316927909851,2.5242788791656494,1.6627746254115623,-1.6627531755290974,2.7727857519175413e-05
3626,5.642744541168213,-0.4557250440120697,2.5567173957824707,1.6627737436991248,-1.6627541401342814,2.4397837927154038e-05
3627,5.810652732849121,-0.49978435039520264,2.5844671726226807,1.6627730557862506,-1.6627547104320748,2.179975347124142e-05
3628,6.024649620056152,-0.5454747676849365,2.552046775817871,1.6627725410355296,-1.6627549035314118,1.985566161639548e-05
3629,6.253242492675781,-0.5969796776771545,2.4926459789276123,1.6627721840044438,-1.662754725225273,1.8507239602194416e-05
3630,6.524631500244141,-0.6511932015419006,2.435269355773926,1.6627719739820874,-1.6627541701644732,1.7714034803182475e-05
3631,6.799075603485107,-0.6935716271400452,2.329646587371826,1.662771904667788,-1.662753221697189,1.745225102148389e-05
3632,7.079890251159668,-0.7447766065597534,2.3707122802734375,1.6627719739820874,-1.662751851369402,1.7714034786123804e-05
3633,7.346122741699219,-0.7708026170730591,2.386080026626587,1.6627721840044438,-1.662750018071278,1.8507239585135745e-05
3634,7.649706840515137,-0.8192582130432129,2.336790084838867,1.662772541035483,-1.662747666803874,1.9855661582278136e-05
3635,7.936842918395996,-0.8744468092918396,2.3067049980163574,1.662773055786204,-1.6627447270291675,2.1799753420065406e-05
3636,8.204865455627441,-0.8848012089729309,2.232623338699341,1.6627737436990782,-1.6627411105539172,2.4397837858919354e-05
3637,8.46352481842041,-0.9198019504547119,2.197895050048828,1.6627746254114923,-1.662736708883866,2.7727857433882058e-05
3638,8.7002534866333,-0.9832037091255188,2.1950926780700684,1.6627757273748651,-1.662731389968912,3.188971273783176e-05
3639,8.978952407836914,-1.0334924459457397,2.138906478881836,1.662777082648026,-1.6627249942416065,3.7008259425281105e-05
3640,9.233731269836426,-1.0207972526550293,2.163844585418701,1.6627787318892402,-1.6627173298301303,4.3237053887130136e-05
3641,9.471687316894531,-1.0568746328353882,2.145747661590576,1.6627807245757005,-1.6627081668021395,5.076295996184016e-05
3642,9.733238220214844,-1.0854018926620483,2.1017239093780518,1.662783120488021,-1.6626972302667946,5.981175484120534e-05
3643,10.068090438842773,-1.103324055671692,2.0274956226348877,1.6627859915035446,-1.6626841921280346,7.065490236921841e-05
3644,10.324108123779297,-1.1350317001342773,1.9389349222183228,1.6627894237527656,-1.6626686612416968,8.361769697103743e-05
3645,10.557570457458496,-1.1580896377563477,1.84478759765625,1.66279352020317,-1.662650171681191,9.908902247516409e-05
3646,10.823902130126953,-1.1163386106491089,1.7333767414093018,1.6627984037482295,-1.6626281687597029,0.00011753301865798094
3647,11.094566345214844,-1.113810658454895,1.6525455713272095,1.6628042208943192,-1.6626019923895867,0.000139503005401049
3648,11.405147552490234,-1.1099613904953003,1.4955722093582153,1.6628111461558182,-1.66257085727974,0.00016565808229625445
3649,11.749826431274414,-1.115847110748291,1.252190351486206,1.6628193872905934,-1.6625338293768657,0.0001967829016584711
3650,7.050436973571777,0.4138631224632263,0.591363787651062,1.6628291915326383,-1.6624897978438802,0.00023381120809278874
3651,6.76666784286499,0.4869938790798187,0.6868298649787903,1.6628408530092738,-1.662437441734792,0.00027785385074293736
3652,6.450616359710693,0.5616921186447144,0.8461477756500244,1.6628547215647398,-1.6623751903663284,0.0003302321089404503
3653,6.127167224884033,0.6380882263183594,1.0147705078125,1.6628712132557355,-1.6623011761974362,0.00039251733038092997
3654,5.790274143218994,0.6740183234214783,1.2036147117614746,1.662890822832993,-1.6622131788030483,0.0004665780717550138
3655,5.275284290313721,0.7617641091346741,1.0404411554336548,1.66291413858382,-1.6621085582613333,0.0005546361552643482
3656,4.986683368682861,0.7015009522438049,1.537764549255371,1.6629418599807484,-1.6619841759560394,0.0006593333234510599
3657,4.747225761413574,0.7268602252006531,1.7444583177566528,1.6629748186656916,-1.661836300418008,0.0007838104913269741
3658,4.466836452484131,0.7558831572532654,2.027843713760376,1.6630140033991725,-1.6616604953810985,0.0009318019739519094
3659,4.152149200439453,0.7463717460632324,2.3111283779144287,1.6630605897231883,-1.6614514866942032,0.0011077475157757844
3660,3.8111631870269775,0.7286386489868164,2.619112968444824,1.6631159752274998,-1.6612030040967152,0.0013169254830874327
3661,3.5037739276885986,0.6831403374671936,2.932079792022705,1.6631818214772354,-1.66090759311071,0.0015656112148985275
3662,3.3293566703796387,0.6521008610725403,3.0870656967163086,1.663260103859845,-1.660556391406607,0.001861265283153678
3663,3.2324094772338867,0.5739302635192871,3.219723701477051,1.6633531708468503,-1.660138862933284,0.00221275730989798
3664,3.1456265449523926,0.45691999793052673,3.3461999893188477,1.6634638144478282,-1.6596424818365405,0.002630632055933763
3665,3.075629234313965,0.35439199209213257,3.428368330001831,1.663595353970819,-1.6590523566834752,0.003127425763656941
3666,3.1356375217437744,0.26562225818634033,3.4040987491607666,1.663751735601519,-1.658350783719495,0.0037180422442893157
3667,3.2473177909851074,0.17407149076461792,3.3552207946777344,1.6639376507888513,-1.6575167157556814,0.004420199992248322
3668,3.311018705368042,0.07742859423160553,3.3819355964660645,1.6641586769884378,-1.6565251307531188,0.005254963739972561
3669,3.4246890544891357,0.006292134523391724,3.3466944694519043,1.6644214449862402,-1.6553462811617317,0.0062473763998876185
3670,3.5982425212860107,-0.06886608898639679,3.3222601413726807,1.6647338378222276,-1.6539448014937776,0.007427210351802716
3671,3.918449640274048,-0.14724838733673096,3.161815881729126,1.665105227281452,-1.652278647359218,0.008829860614285541
3672,4.0833539962768555,-0.17181409895420074,3.1821563243865967,1.6655467550476997,-1.6502978341340169,0.01049740669519574
3673,4.266483306884766,-0.14212796092033386,3.215263605117798,1.6660716669539657,-1.647942937421417,0.01247987497694407
3674,4.420784950256348,-0.15209616720676422,3.239542245864868,1.6666957103574433,-1.6451433103200412,0.014836739508006349
3675,4.633242607116699,-0.18085195124149323,3.2424912452697754,1.6674376065602141,-1.6418149640168476,0.017638706224325028
3676,4.869345188140869,-0.21172504127025604,3.2769722938537598,1.668319612448379,-1.637858048122741,0.020969834127364584
3677,5.039506912231445,-0.25991290807724,3.309713363647461,1.6693681881985543,-1.6331538551608982,0.02493005705421433
3678,5.256232738494873,-0.3090026378631592,3.281487464904785,1.6706147910832962,-1.627561259342463,0.029638181692692896
3679,5.486227035522461,-0.363239586353302,3.2254292964935303,1.6720968191890975,-1.6209124827928836,0.03523545178196692
3680,5.759857177734375,-0.4201585054397583,3.17435359954834,1.673858733359162,-1.613008062215672,0.04188978542468579
