,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3688,59.48753356933594,-3.1702234745025635,-54.89950942993164,74.40469459758162,-0.4334968137517967,-74.24185593916164
3689,59.49171447753906,-3.2135391235351562,-54.81544876098633,73.32582141790667,-0.7585280792565227,-73.15549721940583
3690,45.79629898071289,-7.61793851852417,-44.78474044799805,71.9818850550208,-1.1299719650105655,-71.79907911844563
3691,45.40049743652344,-7.641313076019287,-44.39825439453125,70.33256741803746,-1.5589717875865474,-70.13190909325228
3692,45.027679443359375,-7.662720680236816,-44.03456497192383,68.38011882949496,-2.0347407637901256,-68.1555883667562
3693,44.770912170410156,-7.827054023742676,-43.82909393310547,66.52148762446063,-2.427041832912596,-66.27169030667567
3694,44.39445114135742,-7.849199295043945,-43.48931884765625,64.70091486678348,-2.747644027027631,-64.42369797120823
3695,44.064632415771484,-7.866061210632324,-43.16880416870117,63.04198556954013,-2.94857400515511,-62.74054714052232
3696,43.73653793334961,-7.859636306762695,-42.826595306396484,61.74056962120494,-2.972597721319239,-61.42899706011448
3697,43.443382263183594,-7.870205879211426,-42.42475509643555,60.75762454332782,-2.820435887004942,-60.44970122757245
3698,43.25775909423828,-7.8859663009643555,-42.11826705932617,60.10404040595899,-2.527128814630787,-59.80769165037747
3699,43.08176803588867,-7.916971683502197,-41.83897018432617,59.94920969325437,-2.1152424581924176,-59.67011181908098
3700,48.22418212890625,-4.91634464263916,-48.8675537109375,60.28848748383279,-1.5724202269966825,-60.03283433874408
3701,48.407814025878906,-4.93604040145874,-49.0223274230957,61.139806947147505,-0.9507783249574924,-60.90606480907838
3702,48.57121658325195,-4.990324020385742,-49.165828704833984,62.95894437930673,-0.33400299479540474,-62.7404240236147
3703,48.88994598388672,-5.2108588218688965,-49.49118423461914,65.80047390327523,0.29640902339444164,-65.59094275878914
3704,49.11319351196289,-5.250661849975586,-49.6137809753418,69.13957991366634,0.9619395529228263,-68.93298499524714
3705,49.31627655029297,-5.292929172515869,-49.69277572631836,73.2630723178546,1.6563282690388956,-73.0532157779497
3706,49.51020812988281,-5.281589984893799,-49.90608596801758,78.01175405958467,2.3767500553545085,-77.79251813605681
3707,49.763309478759766,-5.288564205169678,-49.9834098815918,83.52808559110844,3.144817565459137,-83.2930711403117
3708,50.08316421508789,-5.31266975402832,-50.151493072509766,88.50884225506961,3.931120343382509,-88.25195128203711
3709,50.400230407714844,-5.315713882446289,-50.31453323364258,93.10344675138703,4.759247472462326,-92.8179249654848
3710,58.04311752319336,-1.029233694076538,-55.94725036621094,97.44973721495022,5.654042766570982,-97.12797140115828
3711,58.472686767578125,-1.0704669952392578,-56.38069534301758,101.6138010629179,6.547722973045252,-101.25083489988788
3712,58.82966995239258,-1.138165831565857,-56.733341217041016,105.72056021072908,7.467098498079364,-105.31020136663555
3713,59.26262283325195,-1.3717695474624634,-57.036624908447266,109.08551843014497,8.258736385732494,-108.63129643612665
3714,59.58632278442383,-1.4132083654403687,-57.2540397644043,111.80962446774797,8.946385772634235,-111.31375296044594
3715,59.87601089477539,-1.4764330387115479,-57.379600524902344,113.9746015046662,9.55067614039164,-113.43804463532295
3716,60.17760467529297,-1.5348942279815674,-57.542152404785156,115.3599868853606,9.950364995572786,-114.795469226993
3717,60.49082946777344,-1.6048815250396729,-57.65032196044922,116.00734217125193,10.157443003833103,-115.4267494732062
3718,60.759864807128906,-1.6738793849945068,-57.7470703125,116.90287022772512,10.272749616906893,-116.31319709787306
3719,61.00972366333008,-1.7381922006607056,-57.82998275756836,118.0734368964743,10.299744033186364,-117.48140552973364
3720,54.024898529052734,-3.8412981033325195,-53.4789924621582,118.22053394282273,10.092156492400008,-117.6408569839168
3721,53.948516845703125,-3.841672420501709,-53.39200210571289,117.34857427816078,9.643759368324234,-116.79633500404812
3722,53.87355041503906,-3.8478968143463135,-53.2884635925293,115.4313991125486,8.941100747236769,-114.92250393073144
3723,53.92534637451172,-4.05913782119751,-53.31608200073242,114.1054776387694,8.283486296661483,-113.6333459979117
3724,53.80116271972656,-4.063563346862793,-53.135746002197266,113.33103221260973,7.651187583081116,-112.8901864676042
3725,53.69246292114258,-4.061758041381836,-52.934810638427734,111.88096017083407,7.125001682104908,-111.46004422551204
3726,53.57467269897461,-4.053281307220459,-52.709320068359375,109.7117593521891,6.689143016703579,-109.30001500437236
3727,53.49128341674805,-4.063296318054199,-52.4282112121582,106.75835373211558,6.330535826915081,-106.34529792755109
3728,53.450077056884766,-4.080132484436035,-52.18272018432617,104.53335759178718,6.161844711934036,-104.10659865633797
3729,53.41133499145508,-4.10202693939209,-51.954349517822266,102.97002104699406,6.17800893831101,-102.51675621259666
3730,39.701560974121094,1.5859174728393555,-39.84004211425781,100.81068173905581,6.403170210708938,-100.31738899462718
3731,39.639747619628906,1.5764662027359009,-39.81166458129883,97.99055948873433,6.844083367299756,-97.4425159858904
3732,39.58577346801758,1.5335900783538818,-39.75852966308594,95.75057200785011,7.466662247037945,-95.13145503395117
3733,39.66939163208008,1.3455045223236084,-40.06547164916992,94.02351967197664,8.28958421631565,-93.31487431025124
3734,39.701171875,1.2975661754608154,-40.05532455444336,92.75759091103768,9.337536934211204,-91.93827639307968
3735,39.71533966064453,1.2665014266967773,-40.01313781738281,90.97232361209305,10.271690537596651,-90.04134166940817
3736,39.758262634277344,1.2934093475341797,-40.16313934326172,88.61415975617444,11.120069634573555,-87.5671620975266
3737,39.919761657714844,1.2756366729736328,-40.1517219543457,86.92670859368624,11.93178237592285,-85.76707632810536
3738,40.14472579956055,1.2323888540267944,-40.243316650390625,85.85934658975386,12.731180143885014,-84.58708178806188
3739,40.425689697265625,1.2178922891616821,-40.34870529174805,85.38005288425927,13.542244871498903,-83.9917786411948
3740,59.665470123291016,3.620616912841797,-60.38283920288086,85.14252799094768,14.24479837059813,-83.65443769899474
3741,60.45775604248047,3.5738108158111572,-61.04802322387695,85.13964616301985,14.85991724615567,-83.56493873319575
3742,61.18001174926758,3.4878554344177246,-61.62702178955078,85.31965402480272,15.498112713159651,-83.6490707063957
3743,62.02804946899414,3.199918746948242,-62.218570709228516,85.68795181214978,16.178530635620195,-83.9093575777906
3744,62.7188606262207,3.142888069152832,-62.617557525634766,86.15317323912632,16.87940892099804,-84.25728783706846
3745,63.34360122680664,3.063509702682495,-62.89419174194336,86.72927494854159,17.621773917854515,-84.70329939200762
3746,63.960899353027344,2.981762170791626,-63.19482421875,87.43353999167805,18.427896576095325,-85.26077258925625
3747,64.5768051147461,2.897176742553711,-63.41224670410156,87.89838058822306,19.1594642061173,-85.58324090342904
3748,65.15864562988281,2.8274941444396973,-63.65995407104492,88.13774195607293,19.838423836821093,-85.68037838395125
3749,65.69979858398438,2.7737138271331787,-63.887638092041016,87.95085277547746,20.32725520032172,-85.37966436355957
3750,65.72691345214844,4.976585388183594,-63.503536224365234,87.33210637101872,20.6406232375242,-84.67207742164224
3751,65.88966369628906,4.952120304107666,-63.7646598815918,86.26294035056297,20.78792898954461,-83.53638994994179
3752,65.95475769042969,4.9090447425842285,-63.9244384765625,84.86998023589797,20.70572237107966,-82.1229068745396
3753,66.10246276855469,4.648664951324463,-64.2650146484375,83.11143722358379,20.391537183575384,-80.38922370317361
3754,66.08777618408203,4.63662052154541,-64.18611145019531,81.11218844968548,19.951130685013823,-78.43464676023433
3755,66.00337219238281,4.601712226867676,-64.00027465820312,78.81225645098606,19.37129068043812,-76.20053873743358
3756,65.9179916381836,4.541182518005371,-63.72494125366211,76.34660574145619,18.66908821162884,-73.8221334614268
3757,65.80961608886719,4.45421028137207,-63.42035675048828,73.64126679980996,17.823457204521688,-71.22807877393379
3758,65.69940185546875,4.420594215393066,-63.11918258666992,70.61507945779793,16.809028728903463,-68.34055303432976
3759,65.571533203125,4.384591102600098,-62.82182312011719,67.31899137436558,15.710552744112766,-65.188484255744
3760,39.233848571777344,0.09692955017089844,-34.61245346069336,63.65411990700992,14.495074970605874,-61.67731037481896
3761,39.10913848876953,0.10423876345157623,-34.504329681396484,59.71452020050322,13.315385298150549,-57.86886628413054
3762,38.965763092041016,0.09509394317865372,-34.37178039550781,55.38200426365025,12.136093036573136,-53.648898660958096
3763,38.9227409362793,-0.04012653976678848,-34.46003341674805,50.52659661834545,10.921819418026312,-48.89080847660649
3764,38.8267822265625,-0.05852959677577019,-34.372222900390625,45.752416951276196,9.790924215008816,-44.18582307494755
3765,38.719234466552734,-0.06141045689582825,-34.25895690917969,40.91623987243043,8.709480571430115,-39.39279289393155
3766,38.64002227783203,-0.04973607137799263,-34.153907775878906,36.43274639089266,7.765898530106049,-34.915493299663154
3767,38.59669876098633,-0.07993747293949127,-33.995723724365234,32.16743170221673,6.931870629796891,-30.619605304314334
3768,38.594547271728516,-0.11912579089403152,-33.902034759521484,28.279193384893258,6.232259052001691,-26.65897616234571
3769,38.63963317871094,-0.17039526998996735,-33.80303192138672,24.65138428940249,5.646075449386595,-22.914786999498215
3770,40.40857696533203,-1.0397719144821167,-40.11395263671875,21.175170142879722,5.1557343138731495,-19.27471214088645
3771,40.60704040527344,-1.01128089427948,-40.34587097167969,18.260671304263386,4.746525411395949,-16.21287864650128
3772,40.799583435058594,-1.0268492698669434,-40.54851531982422,15.820452808395038,4.406172474880681,-13.637431511511144
3773,41.1032829284668,-1.199869155883789,-40.9318733215332,13.755081859761862,4.0982386755951845,-11.471107321866349
3774,41.351539611816406,-1.2357556819915771,-41.14163589477539,12.002597329904896,3.81348599956089,-9.648916351877523
3775,41.56607437133789,-1.2681105136871338,-41.28743362426758,10.53665092356513,3.5695981071334737,-8.116192872445051
3776,41.79509353637695,-1.2709413766860962,-41.54131317138672,9.313264248552365,3.3592583615401166,-6.826955179185914
3777,42.09107971191406,-1.3310329914093018,-41.67215347290039,8.29573570461623,3.1761565704130152,-5.742526141302371
3778,42.3992805480957,-1.3978404998779297,-41.88422775268555,7.429882657566996,2.9911429021467346,-4.830372887657878
3779,42.7255973815918,-1.4647126197814941,-42.06867218017578,6.689729515993215,2.7986669466932868,-4.063130820643129
3780,33.516204833984375,-2.461434841156006,-33.21046447753906,6.05307168564766,2.5929544253890686,-3.4177826782476783
3781,33.5675163269043,-2.453386068344116,-33.3090705871582,5.500809431619988,2.3678339625949545,-2.8749680161996536
3782,33.63576126098633,-2.486457109451294,-33.388458251953125,5.016374886289323,2.1165519444271195,-2.4184023946376163
3783,33.798011779785156,-2.6463518142700195,-33.58108901977539,4.585235013295768,1.8315699103405292,-2.0343888449147047
3784,33.92461013793945,-2.699162244796753,-33.71089172363281,4.194455616449518,1.5043383993125865,-1.711406960539257
3785,34.02671432495117,-2.7455790042877197,-33.774715423583984,3.8323133138451992,1.1250404660124513,-1.4397672849799676
3786,34.14228820800781,-2.7568142414093018,-33.981285095214844,3.487943836404655,0.682297172441122,-1.2113206279700734
3787,34.34130096435547,-2.832812547683716,-34.038238525390625,3.198329655547926,0.30990581255135097,-1.019213589799281
3788,34.5853271484375,-2.922213554382324,-34.182708740234375,2.9547823458493157,-0.0033053544535529334,-0.8576829593224858
3789,34.85009765625,-3.0237104892730713,-34.30240249633789,2.7499954880178503,-0.2667326635837385,-0.7218828176253579
3790,37.91759490966797,-4.697068214416504,-37.051700592041016,2.5778254763186075,-0.4882789341131102,-0.6077391604569765
3791,38.24934387207031,-4.685253620147705,-37.33893585205078,2.4331072104005806,-0.6745905541575492,-0.5118276781023126
3792,38.57250213623047,-4.7170796394348145,-37.59055709838867,2.3114991422862645,-0.8312568723183889,-0.43127102609071527
3793,38.975738525390625,-4.9045796394348145,-37.94454574584961,2.20935302993219,-0.9629778781404543,-0.3636525048618568
3794,39.328880310058594,-4.941440105438232,-38.209075927734375,2.123604489967762,-1.073705201798408,-0.30694355877882745
3795,39.64978790283203,-4.970571517944336,-38.39938735961914,2.0516810661940625,-1.166760663001988,-0.25944291945918935
3796,39.97053146362305,-4.964614391326904,-38.740291595458984,1.9914250558978328,-1.244935925587302,-0.21972556772330318
3797,40.361000061035156,-5.026606559753418,-38.921607971191406,1.9410287787702092,-1.3105762474319091,-0.18659998301912722
3798,40.76482391357422,-5.097605228424072,-39.167057037353516,1.8989803464973938,-1.365650838191148,-0.15907239780553464
3799,41.178672790527344,-5.190319538116455,-39.37904739379883,1.864018306111154,-1.4118119355877952,-0.1363169845260924
3800,25.856992721557617,-2.675459861755371,-15.494711875915527,1.8350937963999239,-1.4504443725437508,-0.11765108078243634
3801,26.02635383605957,-2.6327850818634033,-15.693089485168457,1.8113390820723703,-1.482707122167693,-0.10251470946225867
3802,26.234479904174805,-2.607029914855957,-15.881155967712402,1.7920415216986711,-1.5095680669483404,-0.09045377942594517
3803,26.501201629638672,-2.650172472000122,-16.224674224853516,1.7766221884675841,-1.5318330352291123,-0.08110646277241258
3804,26.81496238708496,-2.6499645709991455,-16.540325164794922,1.7646185023822183,-1.5501699760584315,-0.074192340002058
3805,27.125093460083008,-2.6307501792907715,-16.83759307861328,1.7556703528599924,-1.5651289976611782,-0.06950398743175423
3806,27.46357536315918,-2.5851383209228516,-17.336959838867188,1.7495092954152236,-1.5771588706854345,-0.0669007544844142
3807,27.87871551513672,-2.63754940032959,-17.634485244750977,1.745950498324592,-1.5866204913219277,-0.06630454417159173
3808,28.320091247558594,-2.6967709064483643,-18.0117244720459,1.7448871976753726,-1.5937977081897534,-0.06769747018393717
3809,28.80430030822754,-2.793618679046631,-18.40251922607422,1.7462874944480937,-1.5989058377949457,-0.07112132030177784
3810,53.866615295410156,-11.95720100402832,-50.37726593017578,1.750193397545949,-1.6020981240256609,-0.07667881002869915
3811,54.76498794555664,-11.85550308227539,-51.15321350097656,1.7567220840618316,-1.6034703354688202,-0.08453666405645653
3812,55.59748077392578,-11.790969848632812,-51.87469482421875,1.766069414591254,-1.6030636384677177,-0.09493061800590999
3813,56.46181869506836,-11.96709156036377,-52.682220458984375,1.7785158090500754,-1.6008658321123217,-0.1081724904955486
3814,57.206504821777344,-11.900522232055664,-53.26788330078125,1.7944346592720837,-1.5968109822119696,-0.12465953770006663
3815,57.88955307006836,-11.832322120666504,-53.76270294189453,1.814303530763931,-1.5907774432696506,-0.14488637103557284
3816,58.49103927612305,-11.739012718200684,-54.33319854736328,1.8387184896703628,-1.5825842091170954,-0.16945979550214044
3817,59.11648178100586,-11.711627960205078,-54.748905181884766,1.8684119847585936,-1.5719854827297275,-0.19911701383377856
3818,59.6560173034668,-11.682085990905762,-55.13792037963867,1.9042748208812523,-1.5586633023159255,-0.23474774258042766
3819,60.16267395019531,-11.687417984008789,-55.455726623535156,1.9473828831220035,-1.5422180024632757,-0.27742090360448907
3820,43.983192443847656,-9.054791450500488,-41.268314361572266,1.9990294133481195,-1.522156224176198,-0.32841669173668875
3821,44.677520751953125,-8.972171783447266,-41.88201904296875,2.060763807466334,-1.4978761141060808,-0.38926498062099896
3822,45.335357666015625,-8.927623748779297,-42.44491958618164,2.1344380973002144,-1.4686492689508202,-0.4617912189239279
3823,46.01533889770508,-9.086810111999512,-43.122440338134766,2.222262511544783,-1.4335988833557585,-0.5481711937945624
3824,46.65126037597656,-9.064663887023926,-43.63823318481445,2.326871782627344,-1.3916734457530435,-0.6509963044790501
3825,47.25242233276367,-9.028993606567383,-44.08608627319336,2.451404188680426,-1.3416151930145943,-0.7733513042979039
3826,47.80520248413086,-8.962118148803711,-44.66293716430664,2.5995957018856,-1.2819223775582578,-0.9189068432457054
3827,48.421180725097656,-8.986111640930176,-45.06541442871094,2.7758920676389893,-1.2108042149203424,-1.09202958749087
3828,48.9647102355957,-9.020122528076172,-45.46851348876953,2.985582176913249,-1.1261271602217118,-1.297913219360745
3829,49.509193420410156,-9.095335006713867,-45.831241607666016,3.2349567329865683,-1.0253509018214069,-1.5427342478114623
3830,51.07247543334961,-9.327885627746582,-48.642112731933594,3.531496972541155,-0.9054521519674186,-1.8338373036965228
3831,51.92830276489258,-9.210189819335938,-49.413780212402344,3.8840991027636527,-0.7628339481641266,-2.1799554786924724
3832,52.72755813598633,-9.132715225219727,-50.123878479003906,4.303341187560719,-0.5932177442974332,-2.591472318049202
3833,53.54983901977539,-9.296955108642578,-50.97740936279297,4.80180048947631,-0.391515054251337,-3.080733326947399
3834,54.29971694946289,-9.246843338012695,-51.59077835083008,5.394430787567838,-0.15167479732445494,-3.662416335654025
3835,55.00662612915039,-9.186422348022461,-52.12482452392578,6.0990109907780985,0.13349823419101922,-4.35397183443026
3836,55.65799331665039,-9.10651969909668,-52.74312210083008,6.9366785052033775,0.4725592312405492,-5.176146488239424
3837,56.344207763671875,-9.121329307556152,-53.19532775878906,7.932563356276401,0.8756800237356224,-6.153605536695757
3838,56.92913055419922,-9.13427734375,-53.646583557128906,9.116542089529414,1.3549542354510888,-7.315672751252965
3839,57.50276565551758,-9.188023567199707,-54.04397201538086,10.524134066959997,1.9247600927384145,-8.697210148347756
3840,18.668283462524414,-3.2097010612487793,-7.088826656341553,12.197567047891038,2.602191771316218,-10.33966384989298
3841,18.623598098754883,-3.201456069946289,-7.144628524780273,14.177821413718931,3.3314629623968046,-12.345275942377814
3842,18.650484085083008,-3.1985957622528076,-7.220623970031738,16.52430479541856,4.134451801712589,-14.774214788576796
3843,18.723222732543945,-3.2091286182403564,-7.384841442108154,19.131940840785006,5.01416063933651,-17.4166246595548
3844,18.84978675842285,-3.2268552780151367,-7.6331048011779785,21.659876403661706,5.894645240615549,-19.94523548912739
3845,18.976123809814453,-3.233455181121826,-7.868830680847168,24.183949550934923,6.802320143588077,-22.43590560218178
3846,19.134632110595703,-3.219735860824585,-8.269112586975098,27.0747581649654,7.814298613851595,-25.255019754984165
3847,19.392013549804688,-3.2713701725006104,-8.536314964294434,29.647864979323984,8.785064709352328,-27.73597588148748
3848,19.706863403320312,-3.347536087036133,-8.852404594421387,31.98046319844144,9.743741412955298,-29.953202665486817
3849,20.058652877807617,-3.456022024154663,-9.182415008544922,34.17909308177938,10.726797414063844,-32.00897994471616
3850,15.858181953430176,-4.126030921936035,-2.701925754547119,36.15994894260003,11.627454263997532,-33.849427252235024
3851,15.755038261413574,-4.157590389251709,-2.817357063293457,37.98245645672803,12.472731668254378,-35.52975800726898
3852,15.743572235107422,-4.185457706451416,-2.9592833518981934,39.523950973766425,13.203638688535923,-36.94215278201885
3853,15.783114433288574,-4.231570243835449,-3.1460120677948,40.6910451708714,13.800459518223423,-37.9955481173027
3854,15.870649337768555,-4.287232398986816,-3.466094732284546,41.51875187395608,14.281098782207499,-38.72154587317903
3855,15.97118854522705,-4.339356899261475,-3.7711122035980225,42.53208819444612,14.76745008371957,-39.63719985429478
3856,16.090492248535156,-4.385687351226807,-4.191936016082764,43.71365640023437,15.276673424570086,-40.717011204640606
3857,16.30227279663086,-4.462307929992676,-4.554348468780518,45.09890353749452,15.824045504984563,-41.99337426472687
3858,16.561708450317383,-4.5913310050964355,-4.891392707824707,46.286116721210206,16.189951321645083,-43.12418376382468
3859,16.86679458618164,-4.7612385749816895,-5.243968963623047,47.30917519105602,16.36117965819398,-44.15298082133874
3860,27.31256675720215,-8.862410545349121,-17.171039581298828,48.198770701127316,16.342867364727713,-45.1106293489945
3861,27.415058135986328,-8.982274055480957,-17.321069717407227,48.95656045561064,16.234762722444824,-45.95433273419352
3862,27.56988525390625,-9.08477783203125,-17.546520233154297,49.58051991414423,16.054178294197488,-46.67499119603424
3863,27.789804458618164,-9.251551628112793,-17.96366310119629,50.08936786048406,15.795696547138286,-47.294224488371874
3864,27.9967041015625,-9.372527122497559,-18.341323852539062,50.549494709912295,15.507116585879812,-47.86502049243408
3865,28.256940841674805,-9.475316047668457,-18.74547004699707,50.98985204659309,15.14788423243156,-48.43200143988153
3866,28.493431091308594,-9.554519653320312,-19.1529598236084,51.423650590626885,14.707222516190079,-49.01217675913768
3867,28.75633430480957,-9.6279935836792,-19.57783317565918,51.80662638131873,14.230034605457586,-49.54248488279854
3868,29.076290130615234,-9.769014358520508,-19.957683563232422,52.11496843900052,13.693764861630978,-50.00442417211645
3869,29.387359619140625,-9.943492889404297,-20.381166458129883,52.35792702540268,13.082325192395446,-50.41185280577093
3870,38.83011245727539,-9.004903793334961,-31.53802490234375,52.64324919958577,12.435495427463392,-50.86437300067194
3871,39.28590774536133,-9.121451377868652,-31.757667541503906,52.90534870127503,11.772944228348965,-51.28818100476621
3872,39.73678207397461,-9.228896141052246,-32.0022087097168,53.15208851552119,11.07479505907873,-51.69599105817653
3873,40.30449676513672,-9.483396530151367,-32.56034469604492,53.37392578800556,10.40702216776582,-52.06359835241291
3874,40.787391662597656,-9.567151069641113,-32.83954620361328,53.667257954691976,9.759870218731177,-52.49143869183758
3875,41.27009963989258,-9.61274242401123,-33.117835998535156,54.04088498058098,9.113924653503764,-52.99234728663327
3876,41.72568130493164,-9.578125953674316,-33.445926666259766,53.845552480049776,8.473463882998374,-52.90929057923776
3877,42.2850456237793,-9.508099555969238,-33.83858871459961,54.2290750779314,8.013667232602991,-53.379613204267095
3878,42.804805755615234,-9.51913070678711,-34.17278289794922,55.20295845216221,7.720740802805749,-54.41742484047214
3879,43.331363677978516,-9.514412879943848,-34.52674102783203,55.58509371816171,7.538583244969491,-54.843173508551324
3880,65.09154510498047,-10.158173561096191,-64.95160675048828,55.83737468991868,7.461729832359127,-55.12087782362831
3881,66.60230255126953,-10.183404922485352,-66.17205047607422,55.96736979658582,7.487874962596344,-55.25886891515543
3882,68.0032730102539,-10.2435941696167,-67.33878326416016,56.51174700566736,7.688773323203127,-55.79097127030665
3883,69.39614868164062,-10.529867172241211,-68.86563873291016,56.92449946754246,7.9706858279810255,-56.17596485376953
3884,70.77484893798828,-10.580904006958008,-69.87924194335938,57.218009756067374,8.34206985207338,-56.42539947304796
3885,72.07568359375,-10.657814979553223,-70.83744049072266,58.07693179786179,8.890176175347987,-57.21881898212641
3886,73.28797912597656,-10.722081184387207,-71.74053192138672,58.58529495284534,9.382032894961457,-57.661004290764055
3887,74.52106475830078,-10.741829872131348,-72.68040466308594,58.75835011566749,9.832395712502194,-57.765220958220056
3888,75.62733459472656,-10.869304656982422,-73.45272064208984,59.64117858050998,10.378198327384696,-58.56849486947036
3889,76.67938232421875,-11.017121315002441,-74.1992416381836,60.12797992710876,10.786399725513805,-58.99017486435037
3890,73.92582702636719,-1.942713737487793,-70.85372161865234,60.23335819586176,11.069245948833398,-59.04291134270647
3891,74.96822357177734,-1.9352071285247803,-71.84400939941406,61.00773921686217,11.411097680204742,-59.76218578384163
3892,75.88927459716797,-1.9489346742630005,-72.72017669677734,61.16707607847453,11.522912360519026,-59.8969808586058
3893,76.81571197509766,-2.19527530670166,-73.8091049194336,60.71614888654719,11.408044430185672,-59.45134041924194
3894,77.58878326416016,-2.1872942447662354,-74.38397216796875,60.185605562204046,11.220405295114908,-58.933991400200306
3895,78.2801742553711,-2.23516845703125,-74.83438873291016,59.97271893811231,10.996540411467691,-58.74422037589861
3896,78.91597747802734,-2.3244893550872803,-75.18512725830078,60.071102415549234,10.729733832734603,-58.87633421560785
3897,79.47401428222656,-2.4505600929260254,-75.46519470214844,59.727326223716645,10.30450693624175,-58.58244476800979
3898,79.97817993164062,-2.526703357696533,-75.713623046875,59.58189617276304,9.841803581042951,-58.49070920674684
3899,80.3992919921875,-2.6225242614746094,-75.95306396484375,59.630449361159734,9.327742666482248,-58.59837546498112
3900,83.5760269165039,1.727124810218811,-85.24761199951172,58.41393882777972,8.500056735346265,-57.46823178319357
3901,84.26783752441406,1.6999905109405518,-85.89820861816406,57.4316757377059,7.65430063585742,-56.568724832193
3902,84.91033935546875,1.677285075187683,-86.50080871582031,56.654192198236096,6.7651016850310475,-55.87286940344935
3903,85.78208923339844,1.2085144519805908,-87.42378234863281,54.78277981921989,5.687500024984248,-54.08719427171623
3904,86.24738311767578,1.2196964025497437,-87.69819641113281,53.39669660532513,4.63344377292708,-52.77535787374316
3905,86.66596984863281,1.228075385093689,-87.915771484375,52.45436006013497,3.571311241297832,-51.89800511759096
3906,87.00405883789062,1.251196265220642,-88.07109832763672,50.93598107623732,2.5216909354210304,-50.43000299395855
3907,87.38890838623047,1.308184027671814,-88.23155975341797,49.95580985656383,1.5477213576068602,-49.485029292081904
3908,87.64608001708984,1.3534473180770874,-88.25076293945312,49.48444126452428,0.6201834205208959,-49.03473480090473
3909,87.7884521484375,1.411903738975525,-88.20391082763672,48.58438822331611,-0.16018727353100315,-48.14658901017857
3910,80.3309326171875,4.138079643249512,-81.08253479003906,48.15287769678459,-0.8193713081354772,-47.72190998024829
3911,80.7114486694336,4.091763973236084,-81.41812133789062,48.17696436913372,-1.37714420433066,-47.74795734021598
3912,81.03659057617188,4.041734218597412,-81.66970825195312,47.87977440483727,-1.6769333156058082,-47.46539626169598
3913,81.58343505859375,3.6073954105377197,-81.95775604248047,48.135246794447546,-1.8511551301874487,-47.74074387095652
3914,81.78504180908203,3.587023973464966,-81.92459106445312,48.95104570965281,-1.905036302513032,-48.58226059627543
3915,81.97880554199219,3.5611155033111572,-81.84129333496094,49.347050892699926,-1.719339915629134,-49.01637951279577
3916,82.15737915039062,3.5465781688690186,-81.72993469238281,50.22858108569517,-1.4854576891974585,-49.93111814663698
3917,82.36261749267578,3.5667693614959717,-81.5989990234375,51.62208219442841,-1.1963731564250553,-51.35391865681434
3918,82.45950317382812,3.631432056427002,-81.41875457763672,53.20904551054422,-0.8459832440938347,-52.965626489086944
3919,82.5037612915039,3.713789701461792,-81.20217895507812,54.95986301809238,-0.49474658844872527,-54.73412605144135
3920,86.39926147460938,4.011159420013428,-90.02183532714844,56.92705924229922,-0.1321260898203732,-56.71247233074818
3921,87.08808135986328,4.000195026397705,-90.51750946044922,59.35601792789234,0.25275686675007186,-59.14641949325392
3922,87.65188598632812,3.952259063720703,-90.8764877319336,62.752572426694684,0.6452225293230194,-62.54167451592976
3923,88.40660858154297,3.526273250579834,-91.19186401367188,67.21861937367035,1.0570448677756565,-67.00009504945596
3924,88.87641143798828,3.509993553161621,-91.28960418701172,71.73024783058813,1.526804792898268,-71.4977158568934
3925,89.31739807128906,3.465000629425049,-91.28289794921875,76.42280665115554,2.0685951024445317,-76.16946556246516
3926,89.78768157958984,3.409268617630005,-91.23209381103516,81.43707259998963,2.698669505700836,-81.15549665733843
3927,90.24885559082031,3.3553121089935303,-91.1605224609375,85.59665145501111,3.3125074198765962,-85.27982603653247
3928,90.59074401855469,3.3566157817840576,-91.0651626586914,89.02633058187061,3.928523982397085,-88.66618358142314
3929,90.8989486694336,3.367732524871826,-90.99626159667969,92.73667374495268,4.41555063461294,-92.33518169387024
3930,81.32575225830078,9.364538192749023,-91.60249328613281,96.8389912391498,4.788198176090637,-96.3968903172473
3931,82.35863494873047,9.405747413635254,-92.48908233642578,99.59636324125141,4.8370266439346645,-99.12617660067568
3932,83.33799743652344,9.406792640686035,-93.3043212890625,101.09151091132054,4.563500892180343,-100.60491913265834
3933,84.46591186523438,9.08199405670166,-94.30508422851562,101.36928867945925,3.959415148275045,-100.8774801891547
3934,85.36669921875,9.11545467376709,-94.86247253417969,101.55663659352076,3.201039988404748,-101.0567859793618
3935,86.1622085571289,9.129293441772461,-95.28186798095703,101.65917509092696,2.2656241577733427,-101.1482156769859
3936,86.91626739501953,9.05761432647705,-95.4926986694336,100.81248207326146,1.2248712184785375,-100.27884213845354
3937,87.6713638305664,8.934520721435547,-95.742919921875,98.99115674999442,0.047558582341490775,-98.42258415760878
3938,88.30498504638672,8.878938674926758,-95.8870849609375,96.14055936142766,-1.3016331297219106,-95.52375399502628
3939,88.81621551513672,8.842324256896973,-96.02974700927734,92.98442516506827,-2.689873835676969,-92.30088286365908
3940,85.04869842529297,-0.6563324928283691,-88.36038970947266,89.4280701350255,-4.158810756702337,-88.6572846295662
